// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03842	9.610329	-0.322782	-2.302115	-0.017852	0.014568	0.074770	1.000000	0.000015	0.000022	0.000036	-171.740053	-76.286399	171.167715
03843	9.569605	-0.347537	-2.338414	0.026588	-0.011752	0.044567	1.000000	0.000013	0.000011	0.000043	-171.736695	-76.285379	171.168692
03844	9.582929	-0.359071	-2.280888	-0.032757	-0.022391	0.044409	1.000000	0.000010	0.000011	0.000035	-171.737145	-76.284597	171.169232
03845	9.592401	-0.320193	-2.317005	0.000562	0.016600	0.060757	1.000000	0.000017	0.000015	0.000033	-171.737598	-76.284165	171.182888
03846	9.578715	-0.338266	-2.306332	-0.006883	-0.001879	0.045574	1.000000	0.000008	0.000019	0.000038	-171.736398	-76.284189	171.181534
03847	9.578785	-0.339033	-2.305931	-0.007248	-0.002592	0.045574	1.000000	0.000015	0.000022	0.000036	-171.734953	-76.284643	171.179142
03848	9.596852	-0.344723	-2.290007	-0.027168	-0.007505	0.059584	1.000000	-0.000011	0.000002	0.000041	-171.735811	-76.282681	171.177616
03849	9.583542	-0.306654	-2.300253	-0.013721	0.029950	0.047759	1.000000	0.000005	0.000020	0.000031	-171.738479	-76.282912	171.172298
03850	9.574622	-0.319031	-2.331103	0.018256	0.017207	0.046754	1.000000	0.000029	0.000024	0.000049	-171.729510	-76.283272	171.165387
03851	9.583275	-0.364485	-2.278577	-0.035362	-0.027414	0.044387	1.000000	0.000015	0.000022	0.000036	-171.728234	-76.283707	171.161517
03852	9.597096	-0.347852	-2.288510	-0.028660	-0.010377	0.059577	1.000000	0.000005	0.000020	0.000031	-171.730786	-76.283956	171.163634
03853	9.579111	-0.343574	-2.303901	-0.009483	-0.006894	0.045570	1.000000	0.000010	0.000011	0.000035	-171.731190	-76.283157	171.165310
03854	9.597181	-0.349268	-2.287940	-0.029407	-0.011810	0.059573	1.000000	0.000001	0.000016	0.000040	-171.730129	-76.282787	171.163271
03855	9.583971	-0.339306	-2.344885	0.029174	-0.002606	0.059762	1.000000	0.000015	0.000022	0.000036	-171.729000	-76.283097	171.169888
03856	9.592993	-0.328468	-2.313390	-0.003548	0.008699	0.060767	1.000000	0.000020	-0.000000	0.000028	-171.732618	-76.281093	171.174910
03857	9.570192	-0.329870	-2.287419	-0.023783	0.006464	0.032568	1.000000	0.000008	0.000005	0.000025	-171.738373	-76.279743	171.183039
03858	9.570240	-0.330690	-2.287098	-0.024154	0.005748	0.032568	1.000000	0.000020	0.000028	0.000054	-171.727896	-76.280516	171.173550
03859	9.579336	-0.348099	-2.302287	-0.011727	-0.011197	0.045564	1.000000	0.000010	0.000011	0.000035	-171.728366	-76.279747	171.170937
03860	9.593147	-0.331455	-2.312325	-0.005032	0.005831	0.060768	1.000000	0.000005	0.000020	0.000031	-171.730920	-76.279995	171.173056
03861	9.579434	-0.349433	-2.301678	-0.012460	-0.012632	0.045561	1.000000	0.000010	0.000011	0.000035	-171.731415	-76.279282	171.167606
03862	9.574713	-0.355950	-2.259730	-0.052248	-0.019064	0.031352	1.000000	0.000015	0.000022	0.000036	-171.730086	-76.279698	171.166947
03863	9.570529	-0.334450	-2.285341	-0.026003	0.002167	0.032565	1.000000	0.000015	0.000022	0.000036	-171.728887	-76.280074	171.163379
03864	9.570570	-0.335090	-2.285075	-0.026375	0.001452	0.032564	1.000000	0.000008	0.000005	0.000025	-171.734741	-76.278709	171.169286
03865	9.552575	-0.330853	-2.300554	-0.007194	0.004944	0.018570	1.000000	0.000012	0.000018	0.000046	-171.729862	-76.278474	171.167168
03866	9.570660	-0.336578	-2.284482	-0.027123	0.000018	0.032562	1.000000	0.000005	0.000020	0.000031	-171.732419	-76.278721	171.169289
03867	9.552716	-0.332228	-2.299771	-0.007917	0.003514	0.018570	1.000000	0.000012	0.000023	0.000029	-171.734812	-76.279469	171.170007
03868	9.588832	-0.342834	-2.267951	-0.047408	-0.005627	0.046550	1.000000	0.000008	0.000019	0.000038	-171.733622	-76.279491	171.168662
03869	9.584645	-0.321265	-2.293655	-0.021172	0.015603	0.047779	1.000000	-0.000002	0.000017	0.000033	-171.736331	-76.279259	171.178708
03870	9.570964	-0.367262	-2.329822	0.016536	-0.031111	0.044546	1.000000	0.000024	0.000018	0.000031	-171.736518	-76.279259	171.180634
03871	9.570945	-0.339924	-2.282791	-0.028984	-0.003568	0.032556	1.000000	0.000005	0.000001	0.000034	-171.738990	-76.277243	171.176679
03872	9.593797	-0.339870	-2.308403	-0.009506	-0.002797	0.060766	1.000000	0.000014	0.000030	0.000039	-171.736018	-76.278463	171.174132
03873	9.566851	-0.319271	-2.308015	-0.003109	0.016945	0.033795	1.000000	0.000026	0.000024	0.000042	-171.730917	-76.279030	171.178629
03874	9.602949	-0.330046	-2.276200	-0.042605	0.007784	0.061763	1.000000	0.000001	0.000016	0.000040	-171.729867	-76.278660	171.176598
03875	9.580202	-0.359626	-2.296905	-0.017690	-0.022685	0.045535	1.000000	0.000003	0.000008	0.000037	-171.730568	-76.277466	171.169632
03876	9.553183	-0.338878	-2.296859	-0.011284	-0.002932	0.018567	1.000000	0.000010	0.000011	0.000035	-171.731030	-76.276681	171.170183
03877	9.576048	-0.338832	-2.322435	0.008181	-0.002171	0.046782	1.000000	0.000015	0.000022	0.000036	-171.729785	-76.277052	171.167042
03878	9.567124	-0.323037	-2.306359	-0.004975	0.013362	0.033800	1.000000	0.000010	0.000031	0.000032	-171.730562	-76.278497	171.167964
03879	9.585197	-0.328930	-2.290260	-0.024918	0.008416	0.047779	1.000000	0.000020	0.000009	0.000057	-171.719921	-76.277010	171.160898
03880	9.589458	-0.351934	-2.263908	-0.051912	-0.014250	0.046518	1.000000	-0.000002	0.000022	0.000016	-171.729977	-76.277707	171.169956
03881	9.581100	-0.308028	-2.315635	0.000977	0.028930	0.049041	1.000000	0.000012	0.000018	0.000046	-171.725025	-76.277578	171.159138
03882	9.571562	-0.348575	-2.278894	-0.033078	-0.011452	0.032537	1.000000	0.000015	0.000017	0.000053	-171.716349	-76.277147	171.150868
03883	9.585396	-0.332193	-2.288953	-0.026402	0.005544	0.047777	1.000000	0.000010	0.000011	0.000035	-171.716928	-76.276315	171.158087
03884	9.576434	-0.344372	-2.320030	0.005576	-0.007197	0.046782	1.000000	-0.000000	0.000009	0.000030	-171.721277	-76.275363	171.161419
03885	9.594494	-0.349938	-2.303999	-0.014380	-0.012155	0.060753	1.000000	0.000012	0.000023	0.000029	-171.723960	-76.275908	171.174000
03886	9.585542	-0.334116	-2.288065	-0.027536	0.003382	0.047775	1.000000	0.000001	0.000016	0.000040	-171.722917	-76.275537	171.171975
03887	9.571797	-0.352164	-2.277358	-0.034967	-0.015058	0.032526	1.000000	0.000015	0.000022	0.000036	-171.721677	-76.275878	171.182190
03888	9.594712	-0.352188	-2.302747	-0.015507	-0.014312	0.060749	1.000000	0.000014	0.000030	0.000039	-171.718712	-76.277096	171.179650
03889	9.608578	-0.335577	-2.312748	-0.008846	0.002681	0.075998	1.000000	0.000008	0.000005	0.000025	-171.724721	-76.275667	171.184236
03890	9.585786	-0.336980	-2.286621	-0.029048	0.000505	0.047771	1.000000	0.000008	0.000019	0.000038	-171.723542	-76.275687	171.182902
03891	9.567855	-0.332764	-2.301943	-0.009851	0.004030	0.033804	1.000000	0.000015	0.000022	0.000036	-171.722309	-76.276093	171.177817
03892	9.585920	-0.338437	-2.285844	-0.029793	-0.000930	0.047769	1.000000	-0.000002	0.000017	0.000033	-171.725014	-76.275946	171.179260
03893	9.604619	-0.316015	-2.337485	0.016282	0.021751	0.077291	1.000000	0.000014	0.000015	0.000026	-171.729167	-76.275785	171.172557
03894	9.568020	-0.334784	-2.300960	-0.010964	0.001881	0.033804	1.000000	0.000005	0.000015	0.000047	-171.724382	-76.275187	171.167071
03895	9.599930	-0.323133	-2.295084	-0.023869	0.014629	0.063025	1.000000	0.000011	0.000036	0.000015	-171.732529	-76.277435	171.175645
03896	9.582038	-0.318778	-2.310290	-0.004667	0.018155	0.049065	1.000000	0.000012	0.000018	0.000045	-171.727607	-76.277228	171.170847
03897	9.595890	-0.302232	-2.320402	0.002001	0.035137	0.064330	1.000000	0.000008	0.000005	0.000025	-171.733620	-76.275833	171.176861
03898	9.586279	-0.342320	-2.283760	-0.032038	-0.005232	0.047760	1.000000	0.000005	0.000020	0.000031	-171.736190	-76.276078	171.178995
03899	9.568367	-0.338043	-2.299042	-0.012835	-0.001702	0.033802	1.000000	0.000007	0.000026	0.000041	-171.733393	-76.276899	171.174186
03900	9.586436	-0.343826	-2.282873	-0.032783	-0.006665	0.047757	1.000000	0.000008	0.000019	0.000038	-171.732219	-76.276918	171.172855
03901	9.573348	-0.333768	-2.339881	0.025811	0.002544	0.048082	1.000000	0.000014	0.000015	0.000026	-171.736305	-76.276712	171.177432
03902	9.568546	-0.340214	-2.297976	-0.013956	-0.003849	0.033799	1.000000	0.000020	0.000014	0.000041	-171.732894	-76.276090	171.175214
03903	9.573413	-0.306987	-2.292492	-0.020058	0.029399	0.036106	1.000000	-0.000000	0.000014	0.000013	-171.744751	-76.275988	171.187415
03904	9.582506	-0.324046	-2.307615	-0.007657	0.012409	0.049072	1.000000	0.000014	0.000030	0.000039	-171.741796	-76.277204	171.184884
03905	9.582588	-0.324914	-2.307151	-0.008038	0.011688	0.049073	1.000000	0.000012	0.000018	0.000045	-171.736970	-76.276960	171.189150
03906	9.600595	-0.330789	-2.291207	-0.027989	0.006715	0.063023	1.000000	0.000015	0.000003	0.000040	-171.735343	-76.275139	171.188135
03907	9.559779	-0.327368	-2.280891	-0.028590	0.008838	0.020832	1.000000	0.000020	0.000014	0.000041	-171.731960	-76.274526	171.177662
03908	9.605518	-0.326666	-2.332322	0.010659	0.010952	0.077317	1.000000	0.000005	0.000020	0.000031	-171.734534	-76.274770	171.179799
03909	9.550917	-0.340331	-2.311468	0.003011	-0.004609	0.019846	1.000000	0.000008	0.000019	0.000038	-171.733302	-76.274740	171.175790
03910	9.559966	-0.329561	-2.279789	-0.029711	0.006699	0.020830	1.000000	0.000015	0.000022	0.000036	-171.731994	-76.275149	171.175151
03911	9.582837	-0.329461	-2.305473	-0.010293	0.007387	0.049075	1.000000	0.000010	-0.000003	0.000022	-171.739706	-76.272872	171.178254
03912	9.569034	-0.347352	-2.294872	-0.017705	-0.011016	0.033788	1.000000	0.000014	0.000030	0.000039	-171.736755	-76.274087	171.175728
03913	9.582973	-0.330917	-2.304697	-0.011044	0.005952	0.049075	1.000000	-0.000000	0.000023	0.000043	-171.734133	-76.274489	171.171845
03914	9.560171	-0.332217	-2.278543	-0.031220	0.003836	0.020827	1.000000	0.000005	0.000006	0.000018	-171.743742	-76.273345	171.181224
03915	9.574072	-0.343581	-2.335497	0.020569	-0.007513	0.048092	1.000000	0.000017	0.000015	0.000033	-171.744152	-76.272995	171.175898
03916	9.560249	-0.333418	-2.278039	-0.031955	0.002406	0.020825	1.000000	-0.000002	0.000017	0.000033	-171.746867	-76.272847	171.177350
03917	9.565164	-0.328374	-2.319383	0.007050	0.007343	0.035136	1.000000	0.000010	0.000011	0.000035	-171.747404	-76.272001	171.190483
03918	9.578328	-0.339859	-2.261659	-0.052294	-0.003297	0.034760	1.000000	0.000007	0.000026	0.000041	-171.744594	-76.272825	171.187272
03919	9.560388	-0.335595	-2.277138	-0.033081	0.000247	0.020822	1.000000	0.000005	0.000001	0.000034	-171.746914	-76.270830	171.196605
03920	9.601241	-0.340550	-2.287067	-0.033241	-0.003346	0.063008	1.000000	0.000005	0.000020	0.000031	-171.749492	-76.271072	171.198746
03921	9.583304	-0.336105	-2.302570	-0.014027	0.000213	0.049073	1.000000	0.000008	0.000005	0.000025	-171.755293	-76.269698	171.194080
03922	9.574365	-0.320406	-2.286674	-0.027162	0.015787	0.036120	1.000000	0.000012	0.000032	0.000059	-171.743357	-76.270876	171.182059
03923	9.569589	-0.355083	-2.291374	-0.021794	-0.018898	0.033768	1.000000	0.000005	0.000020	0.000031	-171.745974	-76.271183	171.182584
03924	9.560655	-0.339148	-2.275489	-0.034927	-0.003320	0.020815	1.000000	-0.000002	0.000017	0.000033	-171.748691	-76.271035	171.184037
03925	9.574568	-0.322577	-2.285518	-0.028268	0.013638	0.036121	1.000000	0.000017	0.000015	0.000033	-171.749065	-76.270627	171.181385
03926	9.565634	-0.334776	-2.316529	0.003710	0.000897	0.035141	1.000000	-0.000009	0.000013	0.000035	-171.751921	-76.270088	171.182151
03927	9.583677	-0.340481	-2.300373	-0.016270	-0.004093	0.049069	1.000000	0.000029	0.000028	0.000032	-171.750408	-76.271178	171.192171
03928	9.561658	-0.314006	-2.341888	0.029569	0.021411	0.036527	1.000000	0.000015	0.000003	0.000040	-171.748788	-76.269355	171.191160
03929	9.583744	-0.342151	-2.299849	-0.017026	-0.005529	0.049067	1.000000	0.000012	0.000018	0.000045	-171.743979	-76.269081	171.185329
03930	9.565842	-0.337976	-2.315206	0.002194	-0.001968	0.035141	1.000000	0.000015	0.000022	0.000036	-171.742679	-76.269487	171.184697
03931	9.597734	-0.326510	-2.309459	-0.010745	0.010703	0.064381	1.000000	0.000010	0.000011	0.000035	-171.743184	-76.268692	171.183945
03932	9.574903	-0.327980	-2.283347	-0.030903	0.008621	0.036118	1.000000	0.000020	0.000014	0.000041	-171.739786	-76.268065	171.181738
03933	9.592927	-0.333742	-2.267234	-0.050849	0.003627	0.050039	1.000000	0.000012	0.000023	0.000029	-171.742277	-76.268811	171.177602
03934	9.575037	-0.329406	-2.282579	-0.031627	0.007188	0.036117	1.000000	0.000008	0.000019	0.000038	-171.741118	-76.268826	171.176285
03935	9.571025	-0.307924	-2.308265	-0.005397	0.028410	0.037520	1.000000	0.000015	0.000022	0.000036	-171.739943	-76.269134	171.182366
03936	9.584137	-0.347474	-2.297410	-0.019633	-0.010554	0.049058	1.000000	0.000003	0.000008	0.000037	-171.740565	-76.267952	171.182248
03937	9.598081	-0.331021	-2.307374	-0.012972	0.006394	0.064382	1.000000	0.000014	0.000030	0.000039	-171.737492	-76.269210	171.175538
03938	9.571195	-0.310098	-2.307268	-0.006502	0.026266	0.037525	1.000000	0.000008	0.000005	0.000025	-171.743360	-76.267838	171.181454
03939	9.584270	-0.349524	-2.296544	-0.020749	-0.012700	0.049053	1.000000	0.000010	0.000011	0.000035	-171.743854	-76.267003	171.188201
03940	9.584289	-0.350219	-2.296358	-0.021121	-0.013416	0.049051	1.000000	0.000019	0.000007	0.000030	-171.745841	-76.265794	171.191342
03941	9.584316	-0.350913	-2.296140	-0.021493	-0.014136	0.049049	1.000000	0.000017	0.000015	0.000033	-171.746196	-76.265388	171.199873
03942	9.589273	-0.317799	-2.290645	-0.027603	0.019109	0.051443	1.000000	-0.000002	0.000017	0.000033	-171.748919	-76.265239	171.201333
03943	9.584429	-0.352268	-2.295460	-0.022252	-0.015576	0.049046	1.000000	0.000015	0.000022	0.000036	-171.747887	-76.265581	171.194312
03944	9.589381	-0.319129	-2.290005	-0.028358	0.017670	0.051444	1.000000	0.000008	0.000005	0.000025	-171.753753	-76.264208	171.200228
03945	9.598404	-0.336365	-2.305255	-0.015977	0.000644	0.064380	1.000000	-0.000000	0.000023	0.000043	-171.751007	-76.264642	171.197297
03946	9.557629	-0.332743	-2.294828	-0.016519	0.002884	0.022197	1.000000	0.000010	0.000011	0.000035	-171.751493	-76.263850	171.197868
03947	9.584572	-0.355043	-2.294435	-0.023742	-0.018448	0.049037	1.000000	0.000012	0.000004	0.000032	-171.753797	-76.262244	171.202818
03948	9.575637	-0.339217	-2.278619	-0.036866	-0.002851	0.036101	1.000000	0.000007	0.000026	0.000041	-171.751004	-76.263066	171.199624
03949	9.589615	-0.322801	-2.288511	-0.030218	0.014084	0.051444	1.000000	0.000008	0.000019	0.000038	-171.749807	-76.263099	171.193048
03950	9.584768	-0.357188	-2.293283	-0.024857	-0.020595	0.049030	1.000000	0.000009	0.000024	0.000021	-171.755995	-76.263955	171.199347
03951	9.566851	-0.324607	-2.262007	-0.050738	0.011322	0.023164	1.000000	0.000005	0.000001	0.000034	-171.758460	-76.261906	171.197769
03952	9.598753	-0.341292	-2.303077	-0.018599	-0.004392	0.064374	1.000000	0.000014	0.000030	0.000039	-171.755531	-76.263116	171.195265
03953	9.566980	-0.354322	-2.308048	-0.006381	-0.018452	0.035122	1.000000	0.000012	0.000018	0.000045	-171.750640	-76.262906	171.197601
03954	9.580928	-0.337942	-2.318090	0.000260	-0.001527	0.050473	1.000000	0.000010	0.000011	0.000035	-171.751129	-76.262112	171.198175
03955	9.549120	-0.322655	-2.276425	-0.032631	0.012760	0.009261	1.000000	0.000005	0.000020	0.000031	-171.753755	-76.262290	171.199221
03956	9.598977	-0.344240	-2.301708	-0.020102	-0.007265	0.064370	1.000000	0.000007	0.000012	0.000028	-171.757984	-76.261723	171.203255
03957	9.563133	-0.306629	-2.286167	-0.026365	0.028965	0.024618	1.000000	-0.000002	0.000017	0.000033	-171.760866	-76.261551	171.202331
03958	9.567247	-0.357695	-2.306421	-0.008258	-0.022036	0.035114	1.000000	0.000014	0.000030	0.000039	-171.757940	-76.262761	171.199829
03959	9.590196	-0.329810	-2.285074	-0.033975	0.006899	0.051439	1.000000	0.000013	0.000010	0.000043	-171.754782	-76.261721	171.197030
03960	9.581272	-0.342086	-2.316062	-0.001996	-0.005837	0.050471	1.000000	0.000005	0.000020	0.000031	-171.757373	-76.261960	171.199184
03961	9.558443	-0.343465	-2.289854	-0.022111	-0.007863	0.022183	1.000000	0.000012	0.000018	0.000045	-171.752590	-76.261816	171.190633
03962	9.627144	-0.314269	-2.320349	-0.008319	0.023676	0.095090	1.000000	-0.000007	0.000006	0.000032	-171.757099	-76.260470	171.193294
03963	9.558504	-0.344879	-2.289386	-0.022843	-0.009287	0.022180	1.000000	0.000008	0.000019	0.000038	-171.755793	-76.260546	171.190156
03964	9.599410	-0.350116	-2.299014	-0.023075	-0.013015	0.064357	1.000000	0.000007	0.000026	0.000041	-171.753009	-76.261366	171.186970
03965	9.590499	-0.334223	-2.283160	-0.036184	0.002594	0.051434	1.000000	-0.000000	0.000009	0.000030	-171.757458	-76.260439	171.193774
03966	9.563654	-0.341389	-2.329876	0.015407	-0.005831	0.036580	1.000000	0.000007	0.000026	0.000041	-171.754675	-76.261258	171.190589
03967	9.586642	-0.313200	-2.308463	-0.010311	0.023103	0.052918	1.000000	0.000014	0.000020	0.000009	-171.766018	-76.261916	171.201942
03968	9.599679	-0.352510	-2.297524	-0.024564	-0.015888	0.064349	1.000000	0.000017	0.000014	0.000033	-171.766372	-76.261511	171.203206
03969	9.563833	-0.315154	-2.282075	-0.030789	0.020382	0.024626	1.000000	0.000009	0.000006	0.000052	-171.759448	-76.259950	171.197234
03970	9.590771	-0.337622	-2.281519	-0.038035	-0.000986	0.051427	1.000000	0.000012	0.000023	0.000029	-171.761904	-76.260578	171.200078
03971	9.586832	-0.316045	-2.307287	-0.011792	0.020230	0.052923	1.000000	0.000010	0.000011	0.000035	-171.762527	-76.259777	171.203171
03972	9.572930	-0.333868	-2.296729	-0.019168	0.001893	0.037544	1.000000	0.000007	0.000012	0.000028	-171.766759	-76.259208	171.207208
03973	9.541113	-0.346651	-2.301879	-0.006929	-0.012121	0.008282	1.000000	0.000008	0.000019	0.000038	-171.765639	-76.259219	171.202198
03974	9.581958	-0.351952	-2.311742	-0.007177	-0.015879	0.050458	1.000000	-0.000008	0.000001	0.000048	-171.762816	-76.257030	171.197255
03975	9.590980	-0.341296	-2.280090	-0.039904	-0.004577	0.051419	1.000000	0.000012	0.000037	0.000042	-171.758395	-76.259038	171.186880
03976	9.573184	-0.336805	-2.295240	-0.020660	-0.000973	0.037541	1.000000	0.000012	0.000028	0.000012	-171.768188	-76.260507	171.197332
03977	9.596209	-0.336878	-2.320477	-0.001290	-0.000418	0.065841	1.000000	0.000008	0.000033	0.000051	-171.759947	-76.261938	171.194580
03978	9.573375	-0.338326	-2.294219	-0.021399	-0.002404	0.037539	1.000000	0.000010	0.000011	0.000035	-171.760444	-76.261142	171.195160
03979	9.573404	-0.339045	-2.293995	-0.021780	-0.003116	0.037538	1.000000	0.000010	0.000011	0.000035	-171.760855	-76.260288	171.197113
03980	9.559482	-0.356936	-2.283447	-0.029152	-0.021442	0.022144	1.000000	0.000010	0.000011	0.000035	-171.761354	-76.259492	171.197693
03981	9.592391	-0.317675	-2.345515	0.023815	0.018652	0.067363	1.000000	0.000003	0.000008	0.000037	-171.762019	-76.258246	171.196588
03982	9.564541	-0.324475	-2.277801	-0.035641	0.011086	0.024625	1.000000	0.000002	0.000021	0.000023	-171.768354	-76.258710	171.202208
03983	9.573575	-0.341683	-2.292887	-0.023287	-0.005974	0.037533	1.000000	0.000015	0.000022	0.000036	-171.767026	-76.259071	171.199324
03984	9.573648	-0.342369	-2.292480	-0.023660	-0.006690	0.037532	1.000000	0.000005	0.000020	0.000031	-171.769625	-76.259308	171.201485
03985	9.573709	-0.343135	-2.292113	-0.024033	-0.007405	0.037530	1.000000	0.000012	0.000018	0.000045	-171.764774	-76.259091	171.193180
03986	9.573745	-0.343880	-2.291850	-0.024406	-0.008121	0.037529	1.000000	-0.000000	0.000009	0.000030	-171.769150	-76.258133	171.196533
03987	9.587730	-0.327359	-2.301974	-0.017792	0.008764	0.052930	1.000000	0.000010	0.000011	0.000035	-171.769661	-76.257275	171.204218
03988	9.564856	-0.328739	-2.275866	-0.037890	0.006799	0.024620	1.000000	0.000012	0.000018	0.000045	-171.764789	-76.257059	171.199463
03989	9.582805	-0.362692	-2.306565	-0.012800	-0.026624	0.050429	1.000000	0.000007	0.000012	0.000028	-171.769015	-76.256515	171.198710
03990	9.578912	-0.341117	-2.332343	0.013446	-0.005407	0.051973	1.000000	0.000015	0.000022	0.000036	-171.767741	-76.256913	171.198102
03991	9.596878	-0.318730	-2.269497	-0.051620	0.017909	0.053887	1.000000	-0.000008	0.000006	0.000032	-171.772276	-76.255648	171.207375
03992	9.570042	-0.325767	-2.316331	-0.000014	0.009514	0.039070	1.000000	0.000005	0.000020	0.000031	-171.774878	-76.255885	171.209538
03993	9.579088	-0.314798	-2.284614	-0.032738	0.020817	0.040027	1.000000	-0.000007	0.000025	0.000028	-171.779656	-76.256782	171.213573
03994	9.565189	-0.360801	-2.320630	0.004981	-0.025869	0.036559	1.000000	0.000019	0.000021	0.000044	-171.774647	-76.256953	171.209507
03995	9.588190	-0.332884	-2.299263	-0.020747	0.003026	0.052928	1.000000	0.000005	0.000020	0.000031	-171.777278	-76.257237	171.203354
03996	9.588268	-0.333493	-2.298848	-0.021120	0.002309	0.052928	1.000000	0.000012	0.000023	0.000029	-171.779742	-76.257862	171.206206
03997	9.588326	-0.334156	-2.298512	-0.021501	0.001593	0.052927	1.000000	0.000010	0.000011	0.000035	-171.780303	-76.257023	171.202199
03998	9.556487	-0.346965	-2.303693	-0.009237	-0.012372	0.023653	1.000000	0.000008	0.000019	0.000038	-171.779171	-76.257032	171.200906
03999	9.588440	-0.335666	-2.297817	-0.022252	0.000155	0.052925	1.000000	0.000015	0.000022	0.000036	-171.778050	-76.257406	171.198424
04000	9.570567	-0.331373	-2.313367	-0.002995	0.003780	0.039074	1.000000	0.000015	0.000003	0.000040	-171.776453	-76.255573	171.197427
04001	9.583467	-0.342961	-2.255752	-0.062324	-0.006838	0.038452	1.000000	0.000012	0.000018	0.000045	-171.771606	-76.255456	171.187889
04002	9.570620	-0.333072	-2.312905	-0.003724	0.002346	0.039074	1.000000	0.000003	0.000008	0.000037	-171.772252	-76.254270	171.187788
04003	9.579616	-0.322291	-2.281354	-0.036426	0.013659	0.040027	1.000000	0.000008	0.000019	0.000038	-171.771012	-76.254393	171.185974
04004	9.574645	-0.356740	-2.286115	-0.031073	-0.021011	0.037491	1.000000	0.000012	0.000023	0.000029	-171.773477	-76.255016	171.188828
04005	9.561823	-0.318524	-2.296517	-0.017536	0.016573	0.026181	1.000000	0.000004	0.000001	0.000034	-171.775820	-76.253028	171.181875
04006	9.552894	-0.330768	-2.327583	0.014440	0.003826	0.025229	1.000000	0.000015	0.000022	0.000036	-171.774552	-76.253424	171.181273
04007	9.570855	-0.336629	-2.311415	-0.005553	-0.001233	0.039073	1.000000	0.000001	0.000016	0.000040	-171.773468	-76.253126	171.190678
04008	9.588798	-0.342469	-2.295317	-0.025560	-0.006299	0.052915	1.000000	0.000017	0.000014	0.000033	-171.773835	-76.252715	171.191952
04009	9.565917	-0.343544	-2.269208	-0.045634	-0.008224	0.024586	1.000000	0.000010	0.000016	0.000019	-171.781772	-76.252771	171.204543
04010	9.579958	-0.355243	-2.325927	0.006047	-0.019763	0.051962	1.000000	0.000003	0.000022	0.000050	-171.775419	-76.252972	171.197237
04011	9.580033	-0.327938	-2.278795	-0.039385	0.007922	0.040022	1.000000	0.000017	0.000014	0.000033	-171.775740	-76.252610	171.198300
04012	9.592889	-0.367597	-2.267938	-0.053663	-0.031101	0.051305	1.000000	0.000006	0.000007	0.000044	-171.772655	-76.251196	171.194745
04013	9.571132	-0.341083	-2.309614	-0.007775	-0.005535	0.039070	1.000000	0.000008	0.000019	0.000038	-171.771562	-76.251231	171.194492
04014	9.571225	-0.341869	-2.309111	-0.008148	-0.006251	0.039070	1.000000	0.000021	0.000033	0.000037	-171.768523	-76.252821	171.192704
04015	9.571272	-0.342869	-2.308768	-0.008527	-0.006972	0.039069	1.000000	0.000006	0.000002	0.000061	-171.758271	-76.250535	171.177445
04016	9.571263	-0.343829	-2.308666	-0.008900	-0.007688	0.039068	1.000000	0.000003	0.000008	0.000037	-171.758923	-76.249348	171.177350
04017	9.585278	-0.327320	-2.318858	-0.002300	0.009160	0.054517	1.000000	0.000008	0.000005	0.000025	-171.764903	-76.247922	171.190109
04018	9.562364	-0.328431	-2.292867	-0.022366	0.007260	0.026182	1.000000	0.000017	0.000014	0.000033	-171.765273	-76.247510	171.191386
04019	9.584172	-0.384695	-2.297299	-0.023923	-0.048151	0.050326	1.000000	0.000007	0.000026	0.000041	-171.762388	-76.248335	171.194902
04020	9.585461	-0.329491	-2.317796	-0.003418	0.007014	0.054518	1.000000	0.000015	0.000022	0.000036	-171.761126	-76.248729	171.194305
04021	9.562584	-0.330668	-2.291625	-0.023497	0.005111	0.026181	1.000000	-0.000002	0.000017	0.000033	-171.763950	-76.248494	171.209402
04022	9.571618	-0.319750	-2.259922	-0.056226	0.016404	0.027126	1.000000	0.000019	0.000026	0.000027	-171.766279	-76.249503	171.212947
04023	9.580598	-0.337281	-2.275055	-0.043857	-0.000702	0.040006	1.000000	0.000020	0.000008	0.000057	-171.755669	-76.248166	171.205123
04024	9.576777	-0.315791	-2.300892	-0.017620	0.020521	0.041639	1.000000	-0.000002	0.000022	0.000016	-171.765746	-76.248856	171.214207
04025	9.571756	-0.350157	-2.305668	-0.012234	-0.014151	0.039057	1.000000	0.000011	0.000018	0.000045	-171.761052	-76.248703	171.209380
04026	9.576899	-0.317246	-2.300184	-0.018354	0.019080	0.041641	1.000000	0.000001	0.000016	0.000040	-171.760076	-76.248323	171.207414
04027	9.571848	-0.351773	-2.305041	-0.012979	-0.015585	0.039054	1.000000	0.000001	0.000016	0.000040	-171.759158	-76.247950	171.201877
04028	9.576960	-0.318739	-2.299725	-0.019098	0.017646	0.041642	1.000000	0.000004	0.000001	0.000034	-171.761448	-76.245955	171.203660
04029	9.580818	-0.341670	-2.273473	-0.046065	-0.005001	0.039995	1.000000	0.000010	0.000011	0.000035	-171.761865	-76.245251	171.199015
