// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16641	1.908107	0.483725	9.136245	-0.168510	0.644550	-0.490563	1.000000	-0.000064	0.000150	0.000837	0.003394	-8.968231	58.322373
16642	2.135793	0.461723	9.152676	-0.035204	0.826033	-0.439177	1.000000	-0.000071	0.000241	0.000885	-0.015288	-8.945182	58.424799
16643	2.271965	0.483549	9.282149	0.004825	0.940750	-0.290666	1.000000	-0.000042	0.000352	0.000907	-0.031021	-8.907707	58.528329
16644	1.925487	0.595311	9.618963	-0.296743	0.669896	-0.012201	0.999999	-0.000046	0.000449	0.000964	-0.048075	-8.860722	58.639825
16645	1.892620	0.599264	9.544303	-0.310301	0.662420	-0.091589	0.999999	-0.000047	0.000494	0.001046	-0.066653	-8.806897	58.759393
16646	1.723801	0.538148	10.020175	-0.381810	0.435285	0.352436	0.999999	-0.000054	0.000548	0.001069	-0.086348	-8.748450	58.882954
16647	1.811136	0.403361	10.076999	-0.225175	0.441571	0.421722	0.999999	-0.000035	0.000453	0.001143	-0.105020	-8.699239	59.013621
16648	1.712990	0.388343	10.090837	-0.262271	0.357088	0.420291	0.999999	0.000015	0.000456	0.001164	-0.118147	-8.651266	59.148143
16649	1.372828	0.398838	10.192928	-0.449870	0.067816	0.469945	0.999999	0.000047	0.000376	0.001175	-0.127718	-8.610834	59.282469
16650	1.275435	0.324103	9.942387	-0.413433	-0.016434	0.207874	0.999999	0.000075	0.000278	0.001190	-0.134282	-8.583208	59.419983
16651	1.155597	0.264009	10.066313	-0.429806	-0.161929	0.312766	0.999999	0.000133	0.000183	0.001195	-0.134302	-8.564902	59.556718
16652	1.246158	0.281561	9.930362	-0.388271	-0.057752	0.191821	0.999999	0.000084	0.000066	0.001189	-0.139748	-8.561563	59.694148
16653	1.444820	0.236829	9.792098	-0.240936	0.106222	0.084759	0.999999	0.000090	-0.000063	0.001230	-0.145288	-8.571393	59.835044
16654	1.568050	0.364311	9.807594	-0.293482	0.271437	0.118102	0.999999	0.000094	-0.000102	0.001195	-0.149760	-8.587269	59.973232
16655	1.711713	0.175140	9.576659	-0.043689	0.326731	-0.088266	0.999999	0.000094	-0.000146	0.001202	-0.154331	-8.606621	60.110887
16656	1.848108	0.322068	9.598258	-0.108338	0.511577	-0.046811	0.999999	0.000130	-0.000087	0.001177	-0.154449	-8.620801	60.246968
16657	1.762802	0.295379	9.373892	-0.111944	0.452516	-0.281304	0.999999	0.000106	-0.000027	0.001190	-0.157578	-8.626484	60.383154
16658	1.720731	0.209806	9.439487	-0.064883	0.364896	-0.222511	0.999999	0.000109	0.000017	0.001160	-0.159772	-8.628681	60.517272
16659	1.625979	0.209005	9.524149	-0.117625	0.272199	-0.153030	0.999999	0.000110	0.000056	0.001135	-0.161440	-8.624866	60.647108
16660	1.614624	0.243528	9.617643	-0.160985	0.267614	-0.062414	0.999999	0.000097	0.000074	0.001116	-0.164253	-8.620562	60.776063
16661	1.639241	0.165097	9.810202	-0.095720	0.226753	0.131852	0.999999	0.000080	0.000100	0.001100	-0.168799	-8.611702	60.901823
16662	1.691089	0.184835	9.827343	-0.089561	0.279819	0.156480	0.999999	0.000128	0.000083	0.001062	-0.167176	-8.606316	61.024571
16663	1.631955	0.196412	9.995108	-0.140203	0.213092	0.313465	0.999999	0.000138	0.000074	0.001037	-0.163846	-8.600505	61.142963
16664	1.490048	0.199687	9.978071	-0.209142	0.093608	0.275400	0.999999	0.000135	0.000030	0.000990	-0.160109	-8.601263	61.257392
16665	1.353605	0.194291	9.888348	-0.262181	-0.017039	0.166311	1.000000	0.000158	-0.000042	0.000978	-0.153527	-8.608722	61.369048
16666	1.255207	0.199736	9.881477	-0.313290	-0.101904	0.144746	1.000000	0.000125	-0.000114	0.000942	-0.150107	-8.625959	61.477915
16667	1.223600	0.123367	9.625973	-0.243199	-0.136261	-0.112479	1.000000	0.000116	-0.000187	0.000938	-0.147752	-8.650036	61.584978
16668	1.346897	0.043701	9.733320	-0.124730	-0.085597	0.012315	1.000000	0.000106	-0.000209	0.000895	-0.145799	-8.678216	61.688387
16669	1.432289	-0.029068	9.705805	-0.020433	-0.047028	-0.001861	1.000000	0.000121	-0.000259	0.000859	-0.141561	-8.710634	61.786286
16670	1.600101	0.040200	9.631178	0.000755	0.136716	-0.050370	1.000000	0.000134	-0.000200	0.000788	-0.134618	-8.737843	61.877344
16671	1.926668	-0.019872	9.738688	0.196348	0.374161	0.105777	1.000000	0.000126	-0.000236	0.000733	-0.127715	-8.767648	61.960662
16672	2.040823	0.003847	9.535038	0.241452	0.506876	-0.077868	1.000000	0.000145	-0.000250	0.000699	-0.118046	-8.800561	62.041349
16673	1.974193	0.015674	9.355900	0.211668	0.473294	-0.264822	1.000000	0.000141	-0.000235	0.000658	-0.108190	-8.830334	62.115952
16674	1.861611	-0.054366	9.243092	0.228435	0.352913	-0.393209	1.000000	0.000112	-0.000174	0.000577	-0.100204	-8.854689	62.182568
16675	1.666586	-0.008912	8.929875	0.120597	0.243076	-0.732675	1.000000	0.000100	-0.000099	0.000576	-0.093591	-8.868879	62.247718
16676	1.755533	-0.011203	9.041554	0.155037	0.302958	-0.608564	1.000000	0.000065	-0.000003	0.000498	-0.089689	-8.873661	62.305096
16677	1.777431	-0.004282	9.066582	0.157554	0.322150	-0.580483	1.000000	0.000056	0.000096	0.000460	-0.086035	-8.865556	62.356707
16678	1.820748	-0.031742	9.344638	0.182951	0.311307	-0.299117	1.000000	0.000074	0.000217	0.000416	-0.079544	-8.845069	62.404575
16679	1.827350	0.071264	9.471908	0.087686	0.351040	-0.172645	1.000000	0.000015	0.000264	0.000345	-0.078485	-8.817746	62.442876
16680	1.834617	-0.242919	9.770967	0.350189	0.175750	0.124269	1.000000	0.000011	0.000296	0.000259	-0.076417	-8.788240	62.472457
16681	1.859446	-0.164679	9.935765	0.283095	0.216244	0.290638	1.000000	0.000008	0.000297	0.000219	-0.073887	-8.757160	62.496072
16682	1.722284	-0.037696	9.994482	0.106063	0.151143	0.327493	1.000000	-0.000026	0.000270	0.000149	-0.074131	-8.730711	62.512930
16683	1.597187	-0.207091	10.011378	0.199777	-0.034808	0.325383	1.000000	-0.000072	0.000228	0.000080	-0.078332	-8.707583	62.520462
16684	1.458256	-0.003703	10.026106	-0.043635	-0.061953	0.318630	1.000000	-0.000005	0.000157	0.000047	-0.074286	-8.694057	62.525454
16685	1.428777	-0.002592	10.074021	-0.060707	-0.091578	0.361556	1.000000	-0.000116	0.000113	-0.000019	-0.081808	-8.684024	62.521477
16686	1.497543	-0.174632	10.084731	0.121965	-0.110814	0.382791	1.000000	-0.000095	0.000054	-0.000046	-0.086503	-8.682361	62.515773
16687	1.596853	-0.050327	10.147521	0.052026	0.025801	0.459668	1.000000	-0.000091	0.000019	-0.000101	-0.089690	-8.683162	62.502361
16688	1.737252	-0.150487	10.168672	0.202224	0.099470	0.501952	1.000000	-0.000135	-0.000023	-0.000157	-0.097058	-8.690347	62.483824
16689	1.682013	-0.246406	10.103930	0.265068	0.014778	0.429812	1.000000	-0.000137	-0.000036	-0.000209	-0.103671	-8.697518	62.457901
16690	1.690554	-0.225837	10.018829	0.255055	0.041586	0.346994	1.000000	-0.000123	-0.000087	-0.000272	-0.107640	-8.712071	62.426048
16691	1.804376	-0.221595	9.867672	0.312424	0.161072	0.214888	1.000000	-0.000131	-0.000137	-0.000339	-0.111213	-8.730832	62.385038
16692	1.801060	-0.312075	9.779848	0.394756	0.124930	0.127895	1.000000	-0.000188	-0.000155	-0.000357	-0.121091	-8.753136	62.343293
16693	1.705521	-0.282170	9.596691	0.334837	0.076751	-0.067591	1.000000	-0.000169	-0.000169	-0.000404	-0.127875	-8.775556	62.294732
16694	1.572397	-0.195896	9.502704	0.201209	0.009657	-0.180886	1.000000	-0.000178	-0.000179	-0.000422	-0.135364	-8.800624	62.245501
16695	1.508967	-0.286412	9.255095	0.267130	-0.058106	-0.434998	1.000000	-0.000194	-0.000212	-0.000469	-0.143816	-8.828000	62.189513
16696	1.457996	-0.381767	9.189619	0.329763	-0.142875	-0.507236	1.000000	-0.000117	-0.000253	-0.000491	-0.143039	-8.861622	62.132298
16697	1.485729	-0.308156	9.097975	0.281542	-0.076916	-0.593668	1.000000	-0.000148	-0.000280	-0.000507	-0.145519	-8.896844	62.071828
16698	1.664979	-0.319769	9.157244	0.367514	0.060570	-0.507270	1.000000	-0.000114	-0.000274	-0.000534	-0.143563	-8.932826	62.009629
16699	1.753710	-0.220865	9.337073	0.306321	0.154932	-0.315984	1.000000	-0.000069	-0.000194	-0.000543	-0.136218	-8.958117	61.945031
16700	1.903901	-0.228682	9.444229	0.374669	0.263582	-0.186642	1.000000	-0.000072	-0.000084	-0.000603	-0.128168	-8.972314	61.874690
16701	2.094919	-0.278900	9.789537	0.482335	0.356589	0.184397	1.000000	-0.000096	-0.000042	-0.000584	-0.123157	-8.980267	61.805184
16702	2.291893	-0.281043	9.874388	0.570360	0.513897	0.298984	1.000000	-0.000120	0.000044	-0.000560	-0.121434	-8.979810	61.739865
16703	2.115729	-0.229533	9.874835	0.443586	0.384860	0.271780	1.000000	-0.000133	0.000074	-0.000566	-0.120936	-8.974388	61.672412
16704	1.861575	-0.141273	10.006026	0.237593	0.188412	0.361497	1.000000	-0.000144	0.000104	-0.000560	-0.121927	-8.967028	61.607072
16705	1.579349	-0.124249	9.848927	0.102518	-0.026090	0.162279	1.000000	-0.000160	0.000098	-0.000555	-0.124769	-8.958951	61.540904
16706	1.530464	-0.008414	9.856061	-0.023132	-0.013332	0.161460	1.000000	-0.000174	0.000058	-0.000518	-0.129998	-8.956874	61.480481
16707	1.489480	0.038319	9.781921	-0.078929	-0.015667	0.081731	1.000000	-0.000214	0.000015	-0.000493	-0.140157	-8.958237	61.421517
16708	1.605818	-0.173848	9.741151	0.163388	-0.010745	0.060108	1.000000	-0.000221	-0.000027	-0.000478	-0.151465	-8.965928	61.365758
16709	1.574741	-0.146156	9.521601	0.138783	0.004735	-0.161637	1.000000	-0.000226	-0.000083	-0.000447	-0.163779	-8.978515	61.312169
16710	1.719886	-0.195063	9.477389	0.250477	0.111468	-0.182434	1.000000	-0.000260	-0.000134	-0.000427	-0.180494	-8.998489	61.262304
16711	1.702349	-0.386097	9.170784	0.429929	0.044107	-0.487262	1.000000	-0.000242	-0.000134	-0.000462	-0.194420	-9.017018	61.207023
16712	1.913526	-0.416764	9.037408	0.564762	0.228127	-0.585607	1.000000	-0.000203	-0.000097	-0.000428	-0.204458	-9.032741	61.157007
16713	1.992069	-0.216576	8.999639	0.428154	0.397043	-0.611178	1.000000	-0.000203	0.000012	-0.000435	-0.214329	-9.034472	61.104770
16714	2.030210	-0.390905	9.089362	0.591411	0.334739	-0.515955	1.000000	-0.000189	0.000187	-0.000429	-0.222754	-9.017691	61.054594
16715	2.224192	-0.386305	9.339038	0.662547	0.474623	-0.239305	1.000000	-0.000085	0.000362	-0.000393	-0.219909	-8.979356	61.007077
16716	2.227292	-0.227593	9.568264	0.511790	0.529254	-0.013593	1.000000	-0.000070	0.000498	-0.000424	-0.214819	-8.927000	60.957330
16717	2.107916	-0.351212	9.612553	0.565438	0.367842	0.011405	1.000000	-0.000022	0.000577	-0.000379	-0.205023	-8.864001	60.911376
16718	1.780308	-0.244492	9.985686	0.293118	0.095648	0.328719	1.000000	0.000025	0.000612	-0.000367	-0.190244	-8.798476	60.868216
16719	1.492012	-0.239548	10.044450	0.153202	-0.150106	0.342530	1.000000	0.000014	0.000552	-0.000373	-0.176564	-8.738327	60.823104
16720	1.317359	-0.342683	10.130907	0.159164	-0.355583	0.401830	1.000000	0.000037	0.000461	-0.000366	-0.160457	-8.690145	60.780178
16721	1.241188	-0.194239	10.265586	-0.011587	-0.360920	0.523179	1.000000	0.000013	0.000347	-0.000359	-0.147195	-8.653416	60.736698
16722	1.232742	-0.202650	10.390401	-0.014336	-0.385030	0.645453	1.000000	-0.000064	0.000202	-0.000343	-0.143232	-8.634845	60.696538
16723	1.294332	-0.217557	10.314383	0.035546	-0.327888	0.579634	1.000000	-0.000072	0.000051	-0.000347	-0.140009	-8.632114	60.654615
16724	1.285738	-0.031901	10.216747	-0.123130	-0.233525	0.481310	1.000000	-0.000025	-0.000133	-0.000347	-0.131519	-8.651854	60.614079
16725	1.349092	0.011917	10.148859	-0.127363	-0.152163	0.423531	1.000000	-0.000154	-0.000209	-0.000345	-0.137696	-8.678866	60.572381
16726	1.481413	-0.074594	9.895341	0.027184	-0.052577	0.193032	1.000000	-0.000178	-0.000341	-0.000320	-0.147160	-8.722510	60.535054
16727	1.745876	-0.027993	9.625021	0.130801	0.227687	-0.034091	1.000000	-0.000195	-0.000354	-0.000284	-0.159098	-8.766185	60.500536
16728	1.593176	0.004504	9.445389	0.036610	0.130911	-0.234842	1.000000	-0.000244	-0.000299	-0.000284	-0.176639	-8.804948	60.467322
16729	1.685068	-0.128930	9.408076	0.194942	0.145364	-0.257122	1.000000	-0.000256	-0.000256	-0.000265	-0.195831	-8.837338	60.434963
16730	1.732671	-0.122161	9.293687	0.216391	0.201806	-0.362707	1.000000	-0.000240	-0.000178	-0.000289	-0.212856	-8.862284	60.401198
16731	1.887207	-0.089769	9.265135	0.262014	0.352536	-0.367085	1.000000	-0.000235	-0.000135	-0.000279	-0.229351	-8.880844	60.367147
16732	1.891694	-0.184102	9.267586	0.342693	0.308038	-0.363443	1.000000	-0.000208	-0.000074	-0.000271	-0.242946	-8.893881	60.335371
16733	1.788438	-0.197569	9.221256	0.305372	0.218363	-0.425026	1.000000	-0.000186	-0.000024	-0.000291	-0.253548	-8.899759	60.299894
16734	1.602378	-0.263492	9.217587	0.270687	0.026299	-0.457102	1.000000	-0.000109	0.000039	-0.000263	-0.255986	-8.899882	60.268993
16735	1.512733	-0.240862	9.217834	0.207495	-0.038569	-0.470830	1.000000	-0.000089	0.000128	-0.000297	-0.255365	-8.888379	60.232795
16736	1.473496	-0.329184	9.374159	0.253371	-0.135414	-0.322067	1.000000	-0.000071	0.000147	-0.000300	-0.252720	-8.876111	60.197580
16737	1.581988	-0.445347	9.526505	0.396852	-0.119000	-0.154341	1.000000	-0.000031	0.000133	-0.000304	-0.245377	-8.863973	60.160508
16738	1.672100	-0.274271	9.652050	0.285248	0.027196	-0.017224	1.000000	0.000047	0.000119	-0.000314	-0.228970	-8.854954	60.123730
16739	1.638911	-0.313657	9.836005	0.291327	-0.045067	0.159499	1.000000	0.000015	0.000104	-0.000344	-0.215663	-8.846106	60.082107
16740	1.668928	-0.321592	9.716168	0.324799	-0.008112	0.045664	1.000000	-0.000000	0.000059	-0.000339	-0.204299	-8.843938	60.042391
16741	1.500804	0.043833	9.629850	-0.065698	0.041233	-0.066800	1.000000	0.000020	0.000045	-0.000309	-0.191018	-8.841868	60.004825
16742	1.382766	0.035689	9.689369	-0.120379	-0.072092	-0.026090	1.000000	-0.000061	0.000061	-0.000276	-0.187766	-8.839435	59.972475
16743	1.418215	-0.133593	9.687203	0.044506	-0.125696	-0.022217	1.000000	-0.000073	0.000077	-0.000205	-0.186990	-8.833634	59.946968
16744	1.565068	0.049123	9.757366	-0.045720	0.083549	0.069062	1.000000	-0.000073	0.000154	-0.000179	-0.186830	-8.820439	59.925748
16745	1.640019	0.014261	10.078874	-0.003041	0.091024	0.398349	1.000000	-0.000142	0.000204	-0.000190	-0.194297	-8.800121	59.901870
16746	1.705543	-0.188206	9.844841	0.223995	0.079287	0.177745	1.000000	-0.000105	0.000197	-0.000151	-0.198223	-8.782005	59.883911
16747	1.534372	0.023238	9.949269	-0.050673	0.028655	0.254060	1.000000	-0.000080	0.000195	-0.000157	-0.199136	-8.762708	59.863914
16748	1.317750	-0.099002	9.892585	-0.047484	-0.207701	0.165494	1.000000	-0.000164	0.000154	-0.000170	-0.209570	-8.749537	59.843736
16749	1.258222	-0.137775	9.836053	-0.039033	-0.267780	0.100779	1.000000	-0.000124	0.000159	-0.000155	-0.215606	-8.734336	59.823956
16750	1.238220	0.155417	9.685838	-0.290574	-0.115545	-0.051795	1.000000	-0.000149	0.000117	-0.000156	-0.224531	-8.725439	59.805471
16751	1.312050	-0.046736	9.706184	-0.081582	-0.153984	-0.019664	1.000000	-0.000206	0.000149	-0.000173	-0.239605	-8.711385	59.783597
16752	1.269523	-0.124403	9.646987	-0.031247	-0.218864	-0.084243	1.000000	-0.000113	0.000174	-0.000143	-0.244655	-8.695837	59.766596
16753	1.114578	0.042817	9.584929	-0.247120	-0.255980	-0.169639	1.000000	-0.000108	0.000179	-0.000146	-0.249007	-8.678343	59.747833
16754	1.078854	-0.111276	9.567836	-0.130267	-0.359121	-0.191156	1.000000	-0.000153	0.000169	-0.000158	-0.258367	-8.663390	59.729091
16755	0.976947	-0.183832	9.512154	-0.113586	-0.472840	-0.261101	1.000000	-0.000087	0.000159	-0.000148	-0.260295	-8.648195	59.710150
16756	1.144220	-0.043690	9.671952	-0.163025	-0.277285	-0.078503	1.000000	-0.000085	0.000178	-0.000140	-0.262192	-8.632259	59.693394
16757	1.188169	-0.124665	9.561571	-0.061303	-0.263821	-0.180576	1.000000	-0.000091	0.000186	-0.000137	-0.264751	-8.613977	59.675714
16758	1.241127	-0.139892	9.682410	-0.030124	-0.239217	-0.053031	1.000000	-0.000058	0.000175	-0.000158	-0.263307	-8.598340	59.656894
16759	1.154846	0.034253	9.747313	-0.227294	-0.231076	-0.002494	1.000000	-0.000053	0.000115	-0.000124	-0.261828	-8.588144	59.640779
16760	1.064242	-0.104536	9.609422	-0.141229	-0.359877	-0.151680	1.000000	-0.000074	0.000110	-0.000109	-0.263027	-8.579957	59.627639
16761	1.111783	-0.143883	9.814499	-0.099137	-0.363676	0.058435	1.000000	-0.000056	0.000110	-0.000068	-0.262855	-8.570397	59.618023
16762	1.165178	-0.003257	9.909230	-0.200602	-0.257125	0.159480	1.000000	-0.000082	0.000150	-0.000011	-0.266707	-8.557495	59.616243
16763	1.235372	-0.162843	9.990247	-0.033205	-0.285636	0.250861	1.000000	-0.000048	0.000183	0.000027	-0.267215	-8.539491	59.617561
16764	1.262204	-0.039656	10.183986	-0.139697	-0.222356	0.445935	1.000000	-0.000007	0.000174	0.000107	-0.264457	-8.523742	59.629377
16765	1.134913	-0.077966	10.163520	-0.166731	-0.345840	0.407090	1.000000	0.000008	0.000137	0.000121	-0.260120	-8.510950	59.641613
16766	1.038998	-0.202643	10.261750	-0.112765	-0.502280	0.490666	1.000000	0.000060	0.000106	0.000110	-0.249767	-8.502983	59.653846
16767	0.846892	-0.056329	10.075923	-0.317476	-0.569518	0.277876	1.000000	0.000146	0.000038	0.000143	-0.230045	-8.501550	59.668684
16768	0.872462	-0.136787	10.103693	-0.234661	-0.594339	0.309378	1.000000	0.000147	-0.000039	0.000117	-0.209865	-8.510247	59.681810
16769	0.725208	-0.093215	9.891193	-0.327464	-0.675659	0.077033	1.000000	0.000153	-0.000201	0.000138	-0.189308	-8.536250	59.696220
16770	0.917536	0.058158	9.821128	-0.356765	-0.433079	0.035408	1.000000	0.000130	-0.000335	0.000177	-0.172085	-8.578796	59.716317
16771	1.149306	0.191346	9.558019	-0.337673	-0.142524	-0.190894	1.000000	0.000059	-0.000425	0.000202	-0.163424	-8.630439	59.738126
16772	1.132715	0.091960	9.279567	-0.241242	-0.179186	-0.468622	1.000000	0.000073	-0.000379	0.000274	-0.154474	-8.678061	59.769476
16773	1.330371	0.260594	9.411888	-0.300779	0.050235	-0.308559	1.000000	0.000127	-0.000328	0.000297	-0.139682	-8.718507	59.802267
16774	1.478465	0.338830	9.189945	-0.279025	0.238387	-0.505643	1.000000	0.000066	-0.000268	0.000290	-0.131819	-8.753370	59.835468
16775	1.728839	0.120700	9.231036	0.029614	0.332626	-0.426317	1.000000	0.000107	-0.000154	0.000338	-0.120116	-8.773935	59.873007
16776	1.651864	0.210034	9.461451	-0.103945	0.278552	-0.210425	1.000000	0.000080	-0.000036	0.000357	-0.111869	-8.782210	59.913828
16777	1.632263	0.160817	9.375626	-0.063952	0.248021	-0.298125	1.000000	0.000003	0.000093	0.000355	-0.112309	-8.774420	59.953200
16778	1.326807	0.136228	9.366902	-0.192466	-0.022692	-0.353286	1.000000	-0.000016	0.000190	0.000370	-0.115328	-8.756808	59.995532
16779	1.451610	0.140326	9.654511	-0.155870	0.051836	-0.050031	1.000000	-0.000062	0.000212	0.000378	-0.123602	-8.735384	60.037592
16780	1.443896	0.178444	9.715994	-0.196998	0.060701	0.009467	1.000000	-0.000108	0.000286	0.000360	-0.136881	-8.706653	60.070620
16781	1.299864	0.265103	9.787401	-0.347598	-0.023751	0.058065	1.000000	-0.000045	0.000271	0.000362	-0.142903	-8.678519	60.110774
16782	1.229685	0.225942	9.927685	-0.357580	-0.116890	0.186341	1.000000	-0.000069	0.000305	0.000311	-0.150794	-8.647691	60.146141
16783	1.080019	0.083050	9.721349	-0.290004	-0.284804	-0.039625	1.000000	-0.000075	0.000262	0.000352	-0.160108	-8.620493	60.185131
16784	1.050314	0.118981	9.921079	-0.349781	-0.314373	0.153453	1.000000	-0.000012	0.000215	0.000334	-0.161916	-8.599988	60.223243
16785	1.323252	0.016513	9.993403	-0.131229	-0.137627	0.266162	1.000000	-0.000040	0.000135	0.000307	-0.166314	-8.587438	60.257016
16786	1.332251	-0.249077	9.877265	0.112834	-0.245444	0.153472	1.000000	-0.000033	0.000069	0.000233	-0.168779	-8.583621	60.275373
16787	1.439644	-0.178688	9.736995	0.115543	-0.100545	0.030590	1.000000	0.000047	-0.000024	0.000186	-0.161190	-8.589250	60.295183
16788	1.472477	0.114485	9.688612	-0.119382	0.077535	-0.013185	1.000000	-0.000023	-0.000063	0.000097	-0.160092	-8.600603	60.305799
16789	1.430154	0.070415	9.362058	-0.077617	0.060438	-0.342273	1.000000	-0.000075	0.000001	0.000062	-0.164322	-8.603486	60.311309
16790	1.387422	0.264403	9.385872	-0.269375	0.117049	-0.325687	1.000000	-0.000051	0.000069	0.000127	-0.167030	-8.599694	60.325349
16791	1.435238	0.324660	9.464637	-0.304438	0.179912	-0.240874	1.000000	-0.000131	0.000168	0.000065	-0.177714	-8.583380	60.331101
16792	1.443255	0.167610	9.549619	-0.170826	0.101894	-0.155217	1.000000	-0.000160	0.000236	0.000069	-0.191878	-8.560433	60.338342
16793	1.669855	0.059814	10.063121	-0.005865	0.182730	0.386575	1.000000	-0.000189	0.000247	0.000066	-0.209230	-8.535126	60.344186
16794	1.603501	0.096799	9.964333	-0.064272	0.161243	0.278813	1.000000	-0.000244	0.000157	0.000004	-0.231880	-8.521261	60.343926
16795	1.509223	-0.142123	10.116372	0.082684	-0.053085	0.416158	1.000000	-0.000305	0.000128	-0.000016	-0.261117	-8.509616	60.340257
16796	1.395054	-0.044598	9.924415	-0.046635	-0.075398	0.209005	1.000000	-0.000266	0.000050	-0.000047	-0.285437	-8.508083	60.334128
16797	1.272576	-0.123434	10.006146	-0.048698	-0.227409	0.272131	1.000000	-0.000347	0.000021	-0.000097	-0.318064	-8.508721	60.321151
16798	1.181262	-0.244332	9.979494	0.008102	-0.360220	0.232986	1.000000	-0.000368	-0.000023	-0.000122	-0.352765	-8.515547	60.306425
16799	0.959557	-0.131393	9.761208	-0.187109	-0.465822	-0.016403	1.000000	-0.000333	-0.000080	-0.000174	-0.382473	-8.527797	60.284667
16800	1.092451	-0.298589	10.001371	-0.002264	-0.464796	0.241863	1.000000	-0.000359	-0.000154	-0.000182	-0.415069	-8.549716	60.263104
16801	1.130218	-0.385693	9.831453	0.098737	-0.456093	0.080029	1.000000	-0.000281	-0.000265	-0.000237	-0.437753	-8.583209	60.234198
16802	1.247667	-0.304231	9.730530	0.087605	-0.306196	-0.002947	1.000000	-0.000222	-0.000323	-0.000283	-0.452991	-8.624633	60.201084
16803	0.504486	-0.221400	9.840738	-0.362694	-0.919872	-0.006264	1.000000	-0.000141	-0.000126	-0.000398	-0.456843	-8.642457	60.153383
16804	-3.458373	-0.587748	9.338542	-1.956151	-4.429793	-1.091189	0.999999	-0.000359	0.000896	-0.000590	-0.482284	-8.544435	60.083516
16805	-1.884460	0.114692	14.547494	-2.206115	-3.342115	4.299611	0.999998	-0.000509	0.001957	-0.000397	-0.528188	-8.323600	60.033846
16806	-4.174100	1.160815	18.703685	-4.537553	-5.177954	8.109230	0.999989	-0.000529	0.004669	-0.000361	-0.576854	-7.793017	59.986111
16807	-8.890162	-0.822559	27.616193	-5.674039	-10.936929	16.465251	0.999956	0.000531	0.009343	-0.000088	-0.508073	-6.725525	59.964082
16808	-11.004614	0.007156	18.563295	-6.695566	-11.230686	7.355252	0.999998	0.000415	0.001695	-0.000996	-0.441696	-6.536092	59.846665
16809	4.289642	-2.695711	23.051745	3.019260	0.153897	13.594813	1.000000	0.000741	0.000553	0.000380	-0.356342	-6.475348	59.888355
16810	0.693677	-1.727775	16.821119	0.694299	-1.903996	6.989247	0.999978	-0.004041	-0.005175	-0.001188	-0.798643	-7.073388	59.756343
16811	1.442836	-0.795574	8.079541	0.822712	0.006137	-1.608023	0.999993	0.002828	-0.001848	-0.001340	-0.450109	-7.289794	59.602258
16812	-0.563799	2.758786	6.088814	-3.106920	0.246266	-3.872275	0.999987	0.000353	-0.005152	-0.000122	-0.403098	-7.883879	59.591663
16813	-0.863378	0.322099	3.065640	-0.954357	-0.933760	-6.903302	0.999987	-0.002077	-0.004544	-0.000523	-0.627786	-8.408040	59.534141
16814	0.566008	-0.628523	0.168719	0.809946	0.141701	-9.552352	0.999982	-0.001173	-0.005830	0.000200	-0.761547	-9.079383	59.564467
16815	0.839455	0.408236	0.810883	-0.008861	0.813131	-8.881238	0.999984	-0.000660	-0.005674	-0.000032	-0.832659	-9.732609	59.568240
16816	1.301824	-0.238426	0.419576	0.811799	0.923948	-9.168548	0.999983	-0.000935	-0.005732	-0.000146	-0.933222	-10.393267	59.560531
16817	1.100793	-0.059512	0.952501	0.495711	0.757520	-8.671217	0.999984	-0.000551	-0.005689	-0.000222	-0.988177	-11.048483	59.544114
16818	0.500821	-0.077445	0.035659	0.311458	0.377937	-9.677610	0.999984	-0.000326	-0.005718	-0.000330	-1.014748	-11.707941	59.516180
16819	1.387397	-0.063763	0.619955	0.667938	1.031033	-8.915978	0.999983	-0.000965	-0.005738	-0.000393	-1.112758	-12.369195	59.480975
16820	1.561916	-0.259085	0.524472	0.929339	1.085921	-8.953122	0.999985	-0.000283	-0.005529	-0.000396	-1.132278	-13.007288	59.446176
16821	1.877073	0.063453	1.250384	0.706062	1.369638	-8.164537	0.999983	-0.000443	-0.005742	-0.000370	-1.170543	-13.668942	59.414510
16822	2.061765	-0.646737	1.666713	1.338771	1.061256	-7.684676	0.999986	-0.000718	-0.005255	-0.000690	-1.230817	-14.276348	59.345130
16823	6.614623	-0.848271	2.469776	3.629393	4.563207	-5.741226	0.999987	-0.000635	-0.005053	-0.000434	-1.288373	-14.859306	59.305223
16824	8.090447	-0.784368	2.878335	4.224428	5.700314	-4.912112	0.999992	-0.000029	-0.003860	-0.000521	-1.272724	-15.306700	59.252775
16825	6.405880	-1.325021	0.506656	4.218474	4.513237	-7.602974	1.000000	0.000363	-0.000383	-0.000704	-1.203703	-15.355317	59.168443
16826	4.273969	-0.187508	7.979959	1.134536	1.720278	-0.996083	0.999943	0.008947	0.005781	-0.000223	-0.163928	-14.697145	59.133041
16827	8.500411	4.970290	18.109910	-2.876526	5.607872	9.812369	0.999757	-0.015679	-0.014777	0.004764	-2.116457	-16.382342	59.732884
