// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26208	2.732366	-0.063556	12.841371	-0.023102	-0.040942	3.316230	1.000000	-0.000021	0.000041	-0.000210	-0.462348	-11.906531	-177.553790
26209	2.843947	-0.143858	12.789586	-0.146244	0.035066	3.289206	1.000000	0.000007	0.000062	-0.000198	-0.458886	-11.905037	-177.568711
26210	2.728351	-0.095530	12.834970	-0.022343	-0.007981	3.309390	1.000000	-0.000021	0.000062	-0.000189	-0.458790	-11.903178	-177.582772
26211	2.781430	-0.149211	12.832910	-0.077419	0.043528	3.318737	1.000000	-0.000008	0.000081	-0.000158	-0.458057	-11.899523	-177.592999
26212	2.559156	-0.099159	12.885020	0.151778	0.002760	3.323515	1.000000	-0.000012	0.000077	-0.000152	-0.457765	-11.895912	-177.602733
26213	2.648560	-0.124636	12.825958	0.050606	0.024480	3.284352	1.000000	-0.000009	0.000063	-0.000125	-0.457974	-11.894223	-177.609105
26214	2.520063	-0.106993	12.764307	0.163886	0.012230	3.197413	1.000000	0.000005	0.000053	-0.000140	-0.456022	-11.893347	-177.617407
26215	2.526777	-0.077372	12.794468	0.164602	-0.017266	3.228080	1.000000	0.000008	0.000052	-0.000117	-0.454447	-11.892922	-177.622811
26216	2.571851	-0.119269	12.823519	0.125161	0.023230	3.266116	1.000000	0.000011	0.000014	-0.000123	-0.452194	-11.896559	-177.629143
26217	2.492204	-0.076779	12.804603	0.201374	-0.015711	3.230857	1.000000	0.000003	0.000040	-0.000095	-0.451657	-11.897548	-177.631951
26218	2.645896	-0.127446	12.772812	0.043161	0.028770	3.231815	1.000000	-0.000007	0.000003	-0.000111	-0.451780	-11.902361	-177.636867
26219	2.636754	-0.115403	12.804131	0.060192	0.017325	3.260477	1.000000	0.000011	0.000005	-0.000107	-0.450125	-11.907348	-177.641106
26220	2.775836	-0.041551	12.855941	-0.061199	-0.061699	3.339296	1.000000	0.000003	0.000010	-0.000100	-0.449357	-11.911370	-177.644632
26221	2.853376	-0.116254	12.868081	-0.136645	0.010144	3.367753	1.000000	0.000017	0.000025	-0.000081	-0.447603	-11.914055	-177.645803
26222	2.852214	0.018155	12.819242	-0.139641	-0.123854	3.318710	1.000000	0.000003	0.000014	-0.000087	-0.447183	-11.917600	-177.647860
26223	2.945261	-0.072917	12.823092	-0.233148	-0.036327	3.342383	1.000000	0.000020	0.000062	-0.000069	-0.445310	-11.915968	-177.647678
26224	2.921553	-0.016951	12.816066	-0.209861	-0.090974	3.330181	1.000000	0.000017	0.000075	-0.000054	-0.444108	-11.912461	-177.645987
26225	2.936158	0.000709	12.815228	-0.224852	-0.109520	3.332218	1.000000	-0.000025	0.000116	-0.000067	-0.447499	-11.904716	-177.645650
26226	2.825883	-0.031127	12.815447	-0.120190	-0.073711	3.309903	1.000000	0.000010	0.000123	-0.000046	-0.447299	-11.895736	-177.642992
26227	2.714528	0.070748	12.766735	-0.019569	-0.171464	3.238497	1.000000	-0.000018	0.000144	-0.000057	-0.450125	-11.884703	-177.641512
26228	2.637372	-0.019968	12.874328	0.072007	-0.078335	3.328589	1.000000	-0.000012	0.000135	-0.000036	-0.452628	-11.874405	-177.637692
26229	2.566170	0.077674	12.838587	0.136059	-0.173731	3.278221	1.000000	-0.000012	0.000122	-0.000032	-0.455368	-11.865942	-177.633230
26230	2.506549	-0.069875	12.876446	0.194177	-0.024744	3.304180	1.000000	-0.000030	0.000133	-0.000040	-0.459780	-11.855834	-177.629926
26231	2.459543	0.039925	12.862115	0.239727	-0.133513	3.279664	1.000000	-0.000016	0.000105	-0.000022	-0.463205	-11.849263	-177.624337
26232	2.410396	0.048389	12.826529	0.279751	-0.140851	3.234691	1.000000	-0.000027	0.000069	-0.000039	-0.467300	-11.846528	-177.620869
26233	2.431464	0.026349	12.841382	0.260701	-0.120854	3.253729	1.000000	-0.000041	0.000079	-0.000024	-0.473537	-11.842953	-177.615468
26234	2.404195	-0.054579	12.806043	0.276723	-0.040201	3.214196	1.000000	-0.000038	0.000027	-0.000027	-0.479229	-11.844931	-177.610539
26235	2.491856	-0.108402	12.794104	0.187152	0.008746	3.220926	1.000000	-0.000038	0.000014	-0.000023	-0.485146	-11.848721	-177.604974
26236	2.581752	-0.094701	12.796188	0.101176	-0.009909	3.241297	1.000000	-0.000039	0.000006	-0.000007	-0.491425	-11.853155	-177.597654
26237	2.693695	-0.136097	12.805714	-0.006891	0.025557	3.273952	1.000000	-0.000035	0.000010	-0.000013	-0.497242	-11.857494	-177.590830
26238	2.747199	-0.150801	12.864680	-0.046763	0.036764	3.342779	1.000000	-0.000035	0.000014	-0.000000	-0.503301	-11.861014	-177.582709
26239	2.732044	-0.175412	12.811935	-0.042891	0.060771	3.288266	1.000000	-0.000025	0.000016	-0.000001	-0.508228	-11.864559	-177.574493
26240	2.768963	-0.173254	12.879414	-0.064659	0.056280	3.361876	1.000000	-0.000000	0.000047	0.000014	-0.510582	-11.864280	-177.564796
26241	2.712712	-0.119460	12.881953	-0.006869	0.004144	3.352332	1.000000	-0.000008	0.000043	0.000038	-0.514526	-11.864731	-177.552122
26242	2.717664	-0.158617	12.897990	-0.009791	0.042216	3.369388	1.000000	-0.000011	0.000031	0.000018	-0.518238	-11.866231	-177.541886
26243	2.750447	-0.064352	12.778381	-0.062283	-0.054105	3.258246	1.000000	-0.000001	0.000042	0.000043	-0.521514	-11.866799	-177.528620
26244	2.636580	-0.131919	12.693764	0.028929	0.017437	3.152630	1.000000	-0.000008	0.000043	0.000038	-0.525353	-11.866909	-177.516116
26245	2.676304	-0.102463	12.714232	-0.004497	-0.014567	3.180563	1.000000	-0.000005	0.000055	0.000057	-0.529425	-11.865963	-177.501174
26246	2.532602	-0.203518	12.709378	0.130536	0.091644	3.147187	1.000000	-0.000005	0.000055	0.000057	-0.533391	-11.864680	-177.486402
26247	2.643085	-0.170382	12.787468	0.039894	0.053046	3.246020	1.000000	0.000003	0.000046	0.000037	-0.536098	-11.864804	-177.473809
26248	2.576009	-0.172672	12.807076	0.109723	0.057614	3.251442	1.000000	0.000005	0.000019	0.000068	-0.539188	-11.867605	-177.457727
26249	2.624366	-0.188039	12.789141	0.058515	0.070380	3.243974	1.000000	0.000019	0.000043	0.000070	-0.540807	-11.868041	-177.441221
26250	2.659466	-0.145450	12.917955	0.052416	0.025739	3.376857	1.000000	0.000002	0.000054	0.000062	-0.544105	-11.866873	-177.425858
26251	2.597002	-0.220099	12.946395	0.116275	0.102577	3.392537	1.000000	0.000026	0.000029	0.000079	-0.545178	-11.868890	-177.408301
26252	2.726114	-0.149610	12.844770	-0.027498	0.026246	3.318982	1.000000	0.000025	0.000033	0.000092	-0.546491	-11.870102	-177.389435
26253	2.612201	-0.142616	12.828278	0.081174	0.024002	3.279352	1.000000	0.000019	0.000030	0.000074	-0.548236	-11.871993	-177.372474
26254	2.727869	-0.121899	12.797993	-0.036838	-0.002065	3.273312	1.000000	0.000033	0.000028	0.000084	-0.548534	-11.873802	-177.354484
26255	2.671808	-0.067463	12.800441	0.021034	-0.054079	3.263667	1.000000	0.000029	0.000054	0.000095	-0.549618	-11.872950	-177.335127
26256	2.614254	-0.154568	12.720496	0.057334	0.035450	3.174409	1.000000	0.000039	0.000005	0.000110	-0.549842	-11.877332	-177.314151
26257	2.691267	-0.096431	12.684011	-0.022115	-0.026621	3.154007	1.000000	0.000004	0.000031	0.000106	-0.554095	-11.879001	-177.293510
26258	2.566263	-0.205293	12.801802	0.119817	0.087490	3.244570	1.000000	0.000042	0.000026	0.000113	-0.553979	-11.880998	-177.272198
26259	2.672554	-0.099057	12.871036	0.035486	-0.023550	3.333191	1.000000	0.000042	0.000030	0.000125	-0.554325	-11.882829	-177.249265
26260	2.549753	-0.213921	12.934683	0.163678	0.096910	3.371275	1.000000	0.000032	0.000032	0.000097	-0.554979	-11.884150	-177.229809
26261	2.616674	-0.177782	12.922413	0.098239	0.057634	3.372697	1.000000	0.000045	-0.000005	0.000131	-0.555126	-11.889940	-177.206159
26262	2.611920	-0.178653	12.845413	0.087865	0.058906	3.296374	1.000000	0.000050	0.000021	0.000105	-0.554000	-11.892533	-177.185722
26263	2.686957	-0.113382	12.863031	0.022221	-0.009538	3.328453	1.000000	0.000056	-0.000006	0.000118	-0.552566	-11.898484	-177.163621
26264	2.756755	-0.083342	12.796490	-0.057027	-0.042524	3.277452	1.000000	0.000053	-0.000005	0.000095	-0.550771	-11.904058	-177.144395
26265	2.799741	-0.059151	12.762653	-0.104072	-0.068338	3.252988	1.000000	0.000060	0.000036	0.000101	-0.548401	-11.905174	-177.124354
26266	2.859624	-0.017727	12.727526	-0.167349	-0.112322	3.230589	1.000000	0.000046	0.000013	0.000098	-0.547504	-11.908678	-177.104717
26267	2.881602	-0.038416	12.742278	-0.186446	-0.092492	3.249756	1.000000	0.000051	0.000055	0.000081	-0.545774	-11.907655	-177.086990
26268	2.848088	-0.004724	12.759307	-0.148917	-0.124134	3.259190	1.000000	0.000057	0.000062	0.000111	-0.543970	-11.905482	-177.065887
26269	2.785654	-0.044592	12.794990	-0.083198	-0.080965	3.281592	1.000000	0.000047	0.000085	0.000104	-0.543260	-11.900996	-177.045479
26270	2.681809	-0.114358	12.810492	0.016937	-0.006029	3.275993	1.000000	0.000042	0.000085	0.000122	-0.543367	-11.896148	-177.023092
26271	2.664933	-0.063735	12.826244	0.038393	-0.055840	3.287460	1.000000	0.000036	0.000070	0.000109	-0.544017	-11.893436	-177.002144
26272	2.583120	-0.188869	12.849210	0.116108	0.073186	3.294240	1.000000	0.000038	0.000069	0.000132	-0.544819	-11.890483	-176.978626
26273	2.612306	-0.121658	12.776842	0.075462	0.004268	3.228820	1.000000	0.000038	0.000069	0.000132	-0.545724	-11.887831	-176.954953
26274	2.535442	-0.185341	12.759570	0.143392	0.072039	3.196682	1.000000	0.000066	0.000043	0.000131	-0.543283	-11.887787	-176.931534
26275	2.639277	-0.146479	12.814903	0.055337	0.028374	3.271850	1.000000	0.000060	0.000045	0.000126	-0.541613	-11.887922	-176.908557
26276	2.648471	-0.123257	12.790902	0.042554	0.005148	3.250043	1.000000	0.000066	0.000043	0.000131	-0.539174	-11.887875	-176.885139
26277	2.683121	-0.128005	12.727301	-0.004366	0.008441	3.194988	1.000000	0.000063	0.000023	0.000128	-0.537187	-11.890506	-176.861906
26278	2.697093	-0.103470	12.780284	-0.005480	-0.016461	3.249486	1.000000	0.000045	0.000038	0.000132	-0.537227	-11.891079	-176.838337
26279	2.687443	-0.190869	12.867943	0.017269	0.071903	3.334072	1.000000	0.000077	0.000059	0.000126	-0.533532	-11.889546	-176.815312
26280	2.724071	-0.127922	12.818381	-0.025592	0.007605	3.292544	1.000000	0.000060	0.000040	0.000113	-0.531413	-11.889859	-176.793956
26281	2.712730	-0.149240	12.842851	-0.010386	0.030046	3.314346	1.000000	0.000066	0.000031	0.000135	-0.529212	-11.891566	-176.769928
26282	2.723432	-0.092097	12.825750	-0.021074	-0.026991	3.299302	1.000000	0.000074	0.000038	0.000123	-0.525765	-11.892117	-176.747388
26283	2.662794	-0.097437	12.868185	0.046670	-0.017481	3.328381	1.000000	0.000070	0.000047	0.000125	-0.522868	-11.891924	-176.724495
26284	2.706370	-0.039423	12.841496	0.001676	-0.077158	3.310729	1.000000	0.000077	0.000046	0.000130	-0.519202	-11.891557	-176.701158
26285	2.610469	0.020303	12.830406	0.096234	-0.130895	3.279596	1.000000	0.000053	0.000059	0.000117	-0.518082	-11.890084	-176.679248
26286	2.617168	-0.024490	12.792510	0.079278	-0.086532	3.244292	1.000000	0.000048	0.000037	0.000155	-0.518391	-11.890711	-176.652957
26287	2.577547	0.014065	12.786335	0.119134	-0.122689	3.229746	1.000000	0.000049	0.000038	0.000114	-0.517618	-11.891613	-176.631380
26288	2.591657	-0.035931	12.771241	0.099995	-0.073694	3.218320	1.000000	0.000030	0.000006	0.000146	-0.519738	-11.895845	-176.606143
26289	2.592215	-0.002197	12.778317	0.103369	-0.107874	3.225052	1.000000	0.000023	0.000050	0.000142	-0.522590	-11.895350	-176.581279
26290	2.579701	-0.058108	12.795818	0.116382	-0.051584	3.240090	1.000000	0.000038	0.000010	0.000122	-0.523217	-11.899202	-176.558846
26291	2.648762	-0.088776	12.846785	0.058618	-0.025205	3.304463	1.000000	0.000023	0.000011	0.000153	-0.526456	-11.903097	-176.532588
26292	2.588969	-0.095151	12.888994	0.126307	-0.015588	3.333482	1.000000	0.000037	0.000005	0.000151	-0.527923	-11.907436	-176.506758
26293	2.720123	-0.126015	12.843648	-0.011881	0.007074	3.316443	1.000000	0.000044	0.000004	0.000156	-0.528821	-11.912168	-176.480189
26294	2.644680	-0.115373	12.894072	0.074044	0.001147	3.350111	1.000000	0.000047	-0.000009	0.000142	-0.528833	-11.918146	-176.455435
26295	2.748307	-0.185579	12.874317	-0.034129	0.064879	3.352809	1.000000	0.000047	-0.000001	0.000167	-0.529648	-11.923419	-176.427605
26296	2.817382	-0.116044	12.868903	-0.097283	-0.008500	3.361160	1.000000	0.000072	-0.000009	0.000151	-0.527101	-11.929324	-176.401742
26297	2.751964	-0.157216	12.827136	-0.043491	0.036597	3.307153	1.000000	0.000037	0.000018	0.000147	-0.528548	-11.932457	-176.376233
26298	2.900154	-0.096432	12.848508	-0.179560	-0.032981	3.358153	1.000000	0.000073	0.000030	0.000140	-0.525615	-11.933961	-176.351768
26299	2.787674	-0.053535	12.838580	-0.068868	-0.068289	3.324806	1.000000	0.000069	0.000039	0.000141	-0.523221	-11.934700	-176.326953
26300	2.911178	-0.078931	12.770537	-0.205006	-0.050381	3.284000	1.000000	0.000076	0.000038	0.000146	-0.520071	-11.935284	-176.301692
26301	2.820734	-0.057659	12.775405	-0.114706	-0.065507	3.269873	1.000000	0.000059	0.000079	0.000143	-0.518875	-11.931443	-176.276731
26302	2.776007	-0.120221	12.748743	-0.081427	-0.000198	3.235090	1.000000	0.000062	0.000078	0.000166	-0.517852	-11.927382	-176.249194
26303	2.767184	-0.114600	12.726265	-0.078045	-0.005216	3.211219	1.000000	0.000056	0.000084	0.000132	-0.516744	-11.922990	-176.225495
26304	2.641238	-0.127965	12.733976	0.044306	0.016267	3.192866	1.000000	0.000051	0.000105	0.000172	-0.517048	-11.915810	-176.197352
26305	2.677412	-0.165590	12.740941	0.006887	0.051548	3.207483	1.000000	0.000065	0.000069	0.000164	-0.515673	-11.913054	-176.169870
26306	2.606437	-0.159068	12.814684	0.090714	0.050371	3.264933	1.000000	0.000072	0.000098	0.000174	-0.513633	-11.906716	-176.141415
26307	2.625292	-0.213530	12.823017	0.069345	0.103919	3.277458	1.000000	0.000069	0.000073	0.000159	-0.511684	-11.903525	-176.114607
26308	2.586263	-0.140453	12.823799	0.111408	0.034115	3.269542	1.000000	0.000076	0.000085	0.000160	-0.508847	-11.898711	-176.087822
26309	2.573790	-0.161418	12.848488	0.126577	0.056628	3.291315	1.000000	0.000076	0.000055	0.000155	-0.506016	-11.897589	-176.061425
26310	2.685086	-0.168844	12.866056	0.020541	0.057192	3.331509	1.000000	0.000065	0.000065	0.000152	-0.504198	-11.895036	-176.035565
26311	2.702355	-0.116683	12.871890	0.007979	0.004730	3.340327	1.000000	0.000096	0.000052	0.000170	-0.499383	-11.894266	-176.007393
26312	2.735076	-0.155537	12.801701	-0.041431	0.041674	3.278720	1.000000	0.000066	0.000057	0.000127	-0.496857	-11.892695	-175.984464
26313	2.747151	-0.064610	12.791420	-0.049614	-0.049195	3.270376	1.000000	0.000087	0.000067	0.000138	-0.492305	-11.890281	-175.960081
26314	2.694739	-0.080683	12.802729	0.001940	-0.028498	3.270782	1.000000	0.000087	0.000079	0.000134	-0.487525	-11.886136	-175.936306
26315	2.708566	-0.095819	12.794978	-0.015095	-0.013381	3.266173	1.000000	0.000088	0.000075	0.000122	-0.482483	-11.882746	-175.913853
26316	2.650825	-0.073137	12.790170	0.040824	-0.031059	3.249397	1.000000	0.000078	0.000085	0.000118	-0.478452	-11.877933	-175.891936
26317	2.609924	-0.132784	12.840620	0.085936	0.032651	3.290839	1.000000	0.000092	0.000079	0.000116	-0.472834	-11.874113	-175.870153
26318	2.597691	-0.053661	12.808728	0.095888	-0.044490	3.256483	1.000000	0.000078	0.000077	0.000093	-0.468092	-11.870285	-175.851165
26319	2.542279	-0.137158	12.806357	0.142934	0.043833	3.243439	1.000000	0.000085	0.000059	0.000090	-0.462561	-11.868795	-175.832440
26320	2.599773	-0.089092	12.825524	0.093948	-0.006820	3.273640	1.000000	0.000082	0.000038	0.000087	-0.457296	-11.869433	-175.814185
26321	2.614334	-0.104414	12.817637	0.076895	0.008299	3.269035	1.000000	0.000061	0.000058	0.000080	-0.454328	-11.868007	-175.796577
26322	2.653096	-0.107436	12.831333	0.041658	0.009720	3.290432	1.000000	0.000095	0.000023	0.000101	-0.447876	-11.870350	-175.776669
26323	2.757300	-0.043984	12.762521	-0.069564	-0.060423	3.244038	1.000000	0.000065	0.000058	0.000062	-0.443978	-11.868988	-175.761195
26324	2.776810	-0.098031	12.770877	-0.091084	-0.006929	3.256637	1.000000	0.000078	0.000047	0.000088	-0.439156	-11.868587	-175.742740
26325	2.764175	0.021551	12.799684	-0.064595	-0.124173	3.281336	1.000000	0.000065	0.000075	0.000071	-0.435477	-11.865265	-175.726268
26326	2.713907	-0.026473	12.881303	-0.003352	-0.071298	3.351235	1.000000	0.000056	0.000094	0.000051	-0.432317	-11.859558	-175.712256
26327	2.680732	0.107601	12.841261	0.029483	-0.202300	3.304252	1.000000	0.000064	0.000084	0.000096	-0.429345	-11.855246	-175.692855
26328	2.600806	0.011291	12.817391	0.094470	-0.100179	3.265190	1.000000	0.000035	0.000084	0.000040	-0.428304	-11.850646	-175.680158
26329	2.592890	0.066558	12.986769	0.140477	-0.153203	3.428932	1.000000	0.000040	0.000053	0.000081	-0.427804	-11.849826	-175.662401
26330	2.519232	0.030444	12.922208	0.195959	-0.112343	3.350894	1.000000	0.000017	0.000074	0.000052	-0.429152	-11.846383	-175.648294
26331	2.569319	0.007322	12.850835	0.130432	-0.093802	3.291495	1.000000	0.000023	0.000043	0.000052	-0.429836	-11.846733	-175.633984
26332	2.539248	0.034074	12.813184	0.154149	-0.118780	3.248276	1.000000	0.000012	0.000040	0.000052	-0.431678	-11.847144	-175.619740
26333	2.560884	0.012528	12.828214	0.134989	-0.099086	3.267577	1.000000	0.000013	0.000019	0.000031	-0.433022	-11.850251	-175.607816
26334	2.621519	0.051940	12.793215	0.071996	-0.143555	3.245475	1.000000	0.000003	0.000042	0.000024	-0.435255	-11.850491	-175.596890
26335	2.560401	-0.028209	12.767670	0.120923	-0.059704	3.208513	1.000000	0.000003	0.000012	0.000019	-0.437478	-11.854396	-175.586355
26336	2.647597	-0.083104	12.756879	0.030689	-0.011991	3.216263	1.000000	-0.000000	-0.000013	0.000004	-0.439631	-11.860949	-175.577749
26337	2.624007	-0.160983	12.798878	0.057349	0.067277	3.253100	1.000000	-0.000013	0.000041	-0.000022	-0.442631	-11.861629	-175.572061
26338	2.696605	-0.165295	12.803036	-0.012187	0.065718	3.272123	1.000000	0.000001	-0.000008	-0.000025	-0.443935	-11.867706	-175.566848
26339	2.695393	-0.124314	12.863922	0.005627	0.025269	3.331148	1.000000	0.000005	0.000025	-0.000026	-0.444819	-11.870158	-175.561639
26340	2.704750	-0.201317	12.896527	-0.002102	0.101646	3.365563	1.000000	0.000016	0.000024	-0.000039	-0.444036	-11.872569	-175.558102
26341	2.815456	-0.078379	12.787137	-0.122664	-0.030043	3.280359	1.000000	0.000010	0.000020	-0.000057	-0.443633	-11.875585	-175.556489
26342	2.710288	-0.180408	12.795401	-0.025701	0.079687	3.267584	1.000000	-0.000004	0.000040	-0.000058	-0.444696	-11.876171	-175.555203
26343	2.807869	-0.138167	12.828111	-0.110801	0.030486	3.319352	1.000000	0.000020	0.000040	-0.000049	-0.443276	-11.876917	-175.552667
26344	2.727774	-0.194038	12.864875	-0.029493	0.092674	3.339269	1.000000	-0.000003	0.000061	-0.000079	-0.443710	-11.875063	-175.553779
26345	2.706649	-0.178927	12.796192	-0.022049	0.078573	3.267597	1.000000	0.000004	0.000047	-0.000070	-0.443697	-11.875025	-175.553696
26346	2.693462	-0.134606	12.757304	-0.014317	0.035275	3.226492	1.000000	0.000019	0.000079	-0.000084	-0.441522	-11.871088	-175.555423
26347	2.553006	-0.195997	12.836004	0.133586	0.107940	3.275084	1.000000	0.000004	0.000064	-0.000061	-0.441731	-11.869085	-175.554346
26348	2.544912	-0.190624	12.813316	0.136828	0.103027	3.251181	1.000000	0.000005	0.000056	-0.000086	-0.441150	-11.867842	-175.556327
26349	2.391823	-0.242444	12.845868	0.288835	0.166608	3.251949	1.000000	0.000004	0.000047	-0.000070	-0.441142	-11.867796	-175.556252
26350	2.386132	-0.203167	12.829757	0.294502	0.127930	3.234705	1.000000	0.000014	0.000007	-0.000071	-0.439866	-11.872114	-175.556437
26351	2.448393	-0.228553	12.858241	0.238911	0.149197	3.275548	1.000000	0.000009	-0.000009	-0.000126	-0.437904	-11.878510	-175.562954
26352	2.464594	-0.244270	12.850103	0.221701	0.164284	3.271001	1.000000	0.000026	-0.000016	-0.000105	-0.434456	-11.885471	-175.567137
26353	2.650454	-0.190232	12.808229	0.037861	0.096960	3.267870	1.000000	0.000026	-0.000050	-0.000123	-0.430647	-11.896566	-175.573204
26354	2.559737	-0.235604	12.798466	0.123196	0.150140	3.239928	1.000000	0.000042	-0.000040	-0.000093	-0.425571	-11.906271	-175.575933
26355	2.688689	-0.193984	12.744270	-0.008334	0.099539	3.213176	1.000000	0.000019	-0.000049	-0.000128	-0.422425	-11.917239	-175.582602
26356	2.710725	-0.248006	12.752226	-0.030072	0.152934	3.225890	1.000000	0.000037	-0.000034	-0.000127	-0.417158	-11.926341	-175.589324
26357	2.747951	-0.178125	12.756083	-0.058221	0.081997	3.236852	1.000000	0.000051	-0.000040	-0.000130	-0.410303	-11.936378	-175.596220
26358	2.823041	-0.146243	12.766837	-0.125240	0.046431	3.262680	1.000000	0.000049	-0.000001	-0.000165	-0.402679	-11.941749	-175.607348
26359	2.779770	-0.092040	12.868106	-0.056539	-0.001874	3.352439	1.000000	0.000038	-0.000025	-0.000144	-0.397011	-11.950076	-175.615905
26360	2.877397	0.017539	12.836944	-0.148768	-0.117152	3.341437	1.000000	0.000043	0.000013	-0.000173	-0.389914	-11.953852	-175.628098
26361	2.754812	0.039943	12.850453	-0.024109	-0.128506	3.329140	1.000000	0.000050	0.000024	-0.000172	-0.382115	-11.956483	-175.640061
26362	2.759634	0.102241	12.809978	-0.032217	-0.190173	3.290151	1.000000	-0.000002	0.000032	-0.000190	-0.379783	-11.958006	-175.654158
26363	2.730623	0.064102	12.835889	-0.001177	-0.149204	3.309744	1.000000	0.000001	0.000040	-0.000183	-0.377322	-11.958813	-175.667353
26364	2.703388	0.084334	12.744065	0.008190	-0.167794	3.214146	1.000000	-0.000016	0.000022	-0.000196	-0.376447	-11.961559	-175.682175
26365	2.746493	0.107209	12.710452	-0.038727	-0.194146	3.190047	1.000000	-0.000043	0.000039	-0.000220	-0.378164	-11.962566	-175.699734
26366	2.612498	0.105223	12.748413	0.099743	-0.182422	3.199423	1.000000	-0.000047	0.000048	-0.000218	-0.380246	-11.962322	-175.717204
26367	2.659045	0.055217	12.724424	0.045742	-0.136648	3.185919	1.000000	-0.000044	0.000043	-0.000208	-0.382322	-11.962828	-175.733298
26368	2.603557	0.010264	12.782723	0.108980	-0.088051	3.231737	1.000000	-0.000075	0.000027	-0.000231	-0.387315	-11.965039	-175.752216
26369	2.559088	0.086520	12.759779	0.153676	-0.162050	3.199557	1.000000	-0.000067	0.000030	-0.000255	-0.390873	-11.967080	-175.773825
26370	2.643116	-0.060716	12.860191	0.082350	-0.021405	3.316174	1.000000	-0.000084	0.000029	-0.000259	-0.396258	-11.969105	-175.796071
26371	2.589539	0.027162	12.868282	0.143462	-0.106217	3.312376	1.000000	-0.000077	0.000006	-0.000275	-0.400467	-11.973893	-175.820074
26372	2.674572	-0.095285	12.844105	0.047930	0.008603	3.307186	1.000000	-0.000094	0.000001	-0.000292	-0.406146	-11.979158	-175.846181
26373	2.703759	-0.022906	12.825203	0.021997	-0.066943	3.294246	1.000000	-0.000087	-0.000000	-0.000287	-0.411233	-11.984731	-175.871583
26374	2.750418	-0.107189	12.794159	-0.034676	0.012562	3.274155	1.000000	-0.000090	0.000004	-0.000298	-0.416343	-11.989552	-175.898364
26375	2.863101	-0.115594	12.811934	-0.140417	0.012075	3.315013	1.000000	-0.000103	0.000015	-0.000325	-0.422357	-11.993343	-175.928159
26376	2.879937	-0.098653	12.810698	-0.155092	-0.006742	3.317189	1.000000	-0.000071	0.000020	-0.000339	-0.424242	-11.996476	-175.959755
26377	2.873568	-0.060185	12.794700	-0.149254	-0.045475	3.299941	1.000000	-0.000099	0.000058	-0.000342	-0.429310	-11.995410	-175.991625
26378	2.849522	-0.039426	12.780119	-0.127591	-0.065764	3.280523	1.000000	-0.000103	0.000054	-0.000336	-0.434894	-11.994568	-176.022944
26379	2.810791	-0.068006	12.837162	-0.080198	-0.035567	3.328477	1.000000	-0.000110	0.000072	-0.000333	-0.441445	-11.991842	-176.053746
26380	2.782519	-0.049599	12.745573	-0.070951	-0.054116	3.232869	1.000000	-0.000116	0.000070	-0.000351	-0.448243	-11.989275	-176.086732
26381	2.762385	-0.101755	12.740453	-0.056455	-0.002288	3.224071	1.000000	-0.000116	0.000082	-0.000354	-0.454988	-11.985429	-176.120069
26382	2.674123	-0.090194	12.690665	0.019378	-0.010093	3.156953	1.000000	-0.000137	0.000077	-0.000353	-0.464151	-11.982003	-176.153385
26383	2.662635	-0.079801	12.722184	0.037058	-0.021276	3.185318	1.000000	-0.000115	0.000087	-0.000384	-0.470074	-11.977635	-176.190132
26384	2.549733	-0.139784	12.768091	0.152400	0.044435	3.207283	1.000000	-0.000134	0.000055	-0.000351	-0.478930	-11.976699	-176.223190
26385	2.684711	-0.135764	12.808000	0.028835	0.029902	3.274300	1.000000	-0.000134	0.000081	-0.000359	-0.487613	-11.973009	-176.257072
26386	2.650964	-0.237962	12.874145	0.068913	0.132262	3.332867	1.000000	-0.000145	0.000036	-0.000359	-0.497483	-11.974329	-176.291066
26387	2.762075	-0.280298	12.885301	-0.039428	0.165374	3.367210	1.000000	-0.000144	0.000045	-0.000376	-0.506943	-11.974848	-176.326885
26388	2.816835	-0.301896	12.891044	-0.093037	0.181725	3.384397	1.000000	-0.000126	0.000068	-0.000392	-0.513853	-11.972498	-176.364701
26389	2.825041	-0.314330	12.860201	-0.108297	0.192112	3.356055	1.000000	-0.000112	0.000053	-0.000378	-0.519631	-11.972042	-176.400749
26390	2.950659	-0.297440	12.931290	-0.215394	0.166659	3.451510	1.000000	-0.000109	0.000074	-0.000375	-0.525022	-11.968985	-176.436581
26391	2.798648	-0.294405	12.846088	-0.085443	0.171451	3.336624	1.000000	-0.000102	0.000112	-0.000381	-0.529478	-11.961814	-176.473115
26392	2.870152	-0.238342	12.733543	-0.176575	0.109732	3.240836	1.000000	-0.000106	0.000095	-0.000372	-0.534563	-11.956341	-176.508625
26393	2.707281	-0.257642	12.672592	-0.032826	0.137568	3.147649	1.000000	-0.000085	0.000131	-0.000368	-0.537393	-11.946990	-176.543642
26394	2.622077	-0.210136	12.706977	0.058100	0.094391	3.163229	1.000000	-0.000095	0.000141	-0.000372	-0.541281	-11.936269	-176.579169
