// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41077	9.593135	-0.305732	-2.328240	0.013950	0.010418	0.063653	1.000000	0.000010	0.000023	0.000040	-172.202521	-76.310217	166.862263
41078	9.591323	-0.338087	-2.283307	-0.032230	-0.017853	0.052398	1.000000	0.000010	0.000017	0.000044	-172.198475	-76.309919	166.858482
41079	9.572780	-0.304850	-2.299828	-0.008762	0.012844	0.037187	1.000000	0.000008	0.000018	0.000034	-172.199648	-76.309870	166.857403
41080	9.565581	-0.328669	-2.302786	-0.006610	-0.011485	0.031652	1.000000	0.000009	0.000012	0.000039	-172.198765	-76.309115	166.856701
41081	9.588795	-0.336121	-2.306237	-0.009353	-0.017952	0.055255	1.000000	0.000027	0.000021	0.000027	-172.200275	-76.309652	166.859716
41082	9.575670	-0.311041	-2.274783	-0.034204	0.008810	0.034322	1.000000	-0.000013	0.000033	0.000025	-172.206755	-76.311453	166.864059
41083	9.563187	-0.326293	-2.325255	0.016264	-0.011577	0.034516	1.000000	0.000019	0.000027	0.000034	-172.206067	-76.312426	166.866862
41084	9.547363	-0.297175	-2.317782	0.015580	0.017157	0.016455	1.000000	0.000008	0.000018	0.000034	-172.207186	-76.312426	166.868154
41085	9.593721	-0.311320	-2.325080	0.010481	0.004890	0.063662	1.000000	-0.000003	0.000009	0.000034	-172.210113	-76.311327	166.873496
41086	9.568687	-0.336853	-2.276516	-0.033362	-0.017586	0.028773	1.000000	0.000020	0.000016	0.000044	-172.205386	-76.310882	166.870184
41087	9.596479	-0.317118	-2.300611	-0.014552	0.001533	0.060791	1.000000	0.000008	0.000018	0.000034	-172.206565	-76.310855	166.874220
41088	9.573350	-0.310986	-2.296634	-0.012650	0.006636	0.037189	1.000000	0.000006	0.000002	0.000027	-172.212007	-76.309188	166.879672
41089	9.566153	-0.334752	-2.299533	-0.010512	-0.017688	0.031639	1.000000	0.000011	0.000034	0.000040	-172.208868	-76.310729	166.884002
41090	9.573468	-0.312461	-2.295942	-0.013534	0.005255	0.037189	1.000000	0.000008	0.000001	0.000038	-172.209144	-76.308764	166.884380
41091	9.580762	-0.290161	-2.292455	-0.016599	0.028198	0.042741	1.000000	0.000010	0.000023	0.000040	-172.207223	-76.308996	166.890625
41092	9.573561	-0.313926	-2.295354	-0.014434	0.003875	0.037188	1.000000	0.000007	0.000013	0.000028	-172.211503	-76.308538	166.894994
41093	9.576264	-0.318804	-2.271205	-0.039041	0.001203	0.034308	1.000000	0.000009	0.000012	0.000039	-172.210742	-76.307707	166.895917
41094	9.573639	-0.315440	-2.294823	-0.015309	0.002490	0.037187	1.000000	0.000010	0.000017	0.000045	-172.206693	-76.307408	166.892137
41095	9.566474	-0.339330	-2.297525	-0.013162	-0.021827	0.031628	1.000000	0.000010	0.000040	0.000035	-172.205468	-76.309689	166.899078
41096	9.573838	-0.317003	-2.293775	-0.016193	0.001112	0.037186	1.000000	0.000009	0.000012	0.000039	-172.204582	-76.308933	166.898374
41097	9.587093	-0.343333	-2.324455	0.007775	-0.027035	0.058105	1.000000	0.000017	0.000012	0.000027	-172.208227	-76.308186	166.904561
41098	9.566679	-0.341390	-2.296368	-0.014476	-0.023895	0.031621	1.000000	-0.000011	0.000032	0.000036	-172.209541	-76.309689	166.903834
41099	9.578670	-0.291753	-2.313250	0.004001	0.024653	0.045636	1.000000	0.000010	0.000023	0.000040	-172.207755	-76.309885	166.911542
41100	9.550955	-0.313055	-2.288493	-0.015642	0.004166	0.013588	1.000000	0.000009	0.000012	0.000039	-172.206868	-76.309129	166.910839
41101	9.594657	-0.323202	-2.319592	0.003402	-0.006174	0.063666	1.000000	0.000020	0.000021	0.000039	-172.204088	-76.309431	166.904709
41102	9.559635	-0.367473	-2.298186	-0.013635	-0.050284	0.026042	1.000000	0.000006	0.000002	0.000027	-172.209529	-76.307763	166.910160
41103	9.566937	-0.345105	-2.294736	-0.016657	-0.027345	0.031609	1.000000	0.000000	0.000018	0.000045	-172.206014	-76.307671	166.909002
41104	9.561704	-0.337427	-2.342135	0.031234	-0.024068	0.037393	1.000000	0.000008	0.000024	0.000029	-172.209131	-76.308422	166.912289
41105	9.545958	-0.308154	-2.334549	0.030535	0.004698	0.019374	1.000000	-0.000001	0.000036	0.000030	-172.211669	-76.310472	166.911869
41106	9.579150	-0.296690	-2.310634	0.000988	0.019823	0.045648	1.000000	0.000008	0.000018	0.000034	-172.212783	-76.310469	166.913161
41107	9.581876	-0.301709	-2.286297	-0.023634	0.017146	0.042752	1.000000	0.000021	0.000026	0.000045	-172.206975	-76.311074	166.921011
41108	9.587905	-0.351265	-2.319916	0.002972	-0.034636	0.058084	1.000000	0.000009	0.000029	0.000035	-172.206928	-76.312281	166.921221
41109	9.572133	-0.322268	-2.312423	0.002296	-0.005871	0.040071	1.000000	0.000012	0.000022	0.000050	-172.199571	-76.312538	166.912281
41110	9.584764	-0.308404	-2.261036	-0.049066	0.013087	0.039852	1.000000	0.000017	0.000012	0.000027	-172.203170	-76.311931	166.917119
41111	9.566973	-0.315342	-2.359514	0.049748	-0.003281	0.045874	1.000000	0.000019	0.000027	0.000034	-172.202517	-76.312954	166.917539
41112	9.514055	-0.361173	-2.286519	-0.013225	-0.045504	-0.021180	1.000000	0.000025	-0.000000	0.000026	-172.206597	-76.310989	166.923926
41113	9.529345	-0.355958	-2.361634	0.056436	-0.046078	0.011117	1.000000	-0.000001	0.000036	0.000030	-172.209247	-76.312960	166.912575
41114	9.590999	-0.359658	-2.293488	-0.023796	-0.040768	0.055163	1.000000	0.000009	0.000035	0.000030	-172.211202	-76.314920	166.914782
41115	9.615730	-0.300030	-2.409466	0.088963	0.009805	0.104459	1.000000	0.000031	0.000048	0.000035	-172.207537	-76.318047	166.883544
41116	9.603280	-0.310781	-2.309352	-0.005749	0.007079	0.069245	1.000000	0.000009	0.000029	0.000035	-172.207488	-76.319253	166.883754
41117	9.563776	-0.239150	-2.366639	0.065809	0.071220	0.041986	1.000000	0.000008	0.000018	0.000034	-172.208612	-76.319045	166.875519
41118	9.531352	-0.287476	-2.321252	0.024611	0.025202	0.001399	1.000000	-0.000013	0.000016	0.000030	-172.214254	-76.318883	166.878958
41119	9.507034	-0.205319	-2.303682	0.021147	0.107070	-0.028982	1.000000	-0.000019	0.000021	0.000047	-172.212266	-76.318881	166.852847
41120	9.533530	-0.257391	-2.365113	0.069471	0.051354	0.012827	1.000000	-0.000031	0.000018	0.000042	-172.214099	-76.318718	166.850274
41121	9.530911	-0.253913	-2.388902	0.093176	0.052595	0.015748	1.000000	-0.000041	-0.000003	0.000052	-172.213946	-76.315751	166.827787
41122	9.544555	-0.316088	-2.351800	0.047209	-0.005084	0.022308	1.000000	-0.000033	-0.000043	0.000054	-172.214420	-76.308489	166.823549
41123	9.529742	-0.363106	-2.358944	0.051861	-0.053041	0.011107	1.000000	-0.000031	-0.000022	0.000055	-172.212717	-76.303367	166.785121
41124	9.519593	-0.382790	-2.386790	0.078159	-0.075419	0.008420	1.000000	-0.000035	-0.000048	0.000048	-172.216357	-76.295648	166.783962
41125	9.529834	-0.404902	-2.442755	0.126160	-0.101747	0.032234	1.000000	-0.000019	-0.000071	0.000034	-172.226394	-76.285212	166.776279
41126	9.526836	-0.401217	-2.467983	0.149891	-0.100509	0.035153	1.000000	-0.000010	-0.000067	0.000028	-172.237453	-76.275679	166.785723
41127	9.533773	-0.378671	-2.466129	0.146818	-0.077645	0.040761	1.000000	0.000009	-0.000080	0.000026	-172.248500	-76.264406	166.769683
41128	9.471819	-0.375934	-2.535128	0.226201	-0.084496	-0.003240	1.000000	-0.000002	-0.000084	0.000021	-172.263151	-76.253056	166.783701
41129	9.480789	-0.321798	-2.577812	0.268912	-0.034186	0.013835	1.000000	-0.000000	-0.000062	0.000023	-172.275866	-76.243734	166.778715
41130	9.480348	-0.322279	-2.579373	0.268480	-0.034872	0.013845	1.000000	0.000017	-0.000103	0.000024	-172.288264	-76.230121	166.792701
41131	9.448761	-0.303282	-2.649037	0.342888	-0.024047	-0.000944	1.000000	0.000017	-0.000080	0.000014	-172.303661	-76.219014	166.797201
41132	9.446304	-0.335133	-2.606025	0.296670	-0.052161	-0.012402	1.000000	-0.000002	-0.000084	0.000021	-172.318217	-76.207660	166.811125
41133	9.519947	-0.328650	-2.639531	0.310673	-0.044909	0.066887	1.000000	-0.000013	-0.000076	0.000017	-172.335355	-76.197205	166.826484
41134	9.511493	-0.316226	-2.712850	0.382726	-0.039891	0.075688	1.000000	-0.000005	-0.000093	0.000009	-172.356126	-76.184933	166.846451
41135	9.487872	-0.309467	-2.710763	0.384689	-0.034711	0.052126	1.000000	-0.000025	-0.000084	0.000006	-172.380154	-76.173700	166.867401
41136	9.512526	-0.284991	-2.760712	0.427638	-0.013842	0.087203	1.000000	-0.000002	-0.000084	0.000021	-172.394599	-76.162340	166.881218
41137	9.453116	-0.286198	-2.805710	0.482867	-0.022604	0.040314	1.000000	-0.000034	-0.000078	0.000013	-172.416129	-76.151699	166.898633
41138	9.455353	-0.290646	-2.783285	0.458271	-0.025193	0.037399	1.000000	-0.000020	-0.000076	0.000028	-172.428768	-76.141094	166.908437
41139	9.452218	-0.286861	-2.808666	0.481994	-0.023974	0.040354	1.000000	-0.000040	-0.000079	0.000035	-172.440723	-76.130000	166.915345
41140	9.464166	-0.277161	-2.909463	0.575805	-0.022928	0.075697	1.000000	-0.000041	-0.000067	0.000025	-172.456683	-76.120445	166.926168
41141	9.435990	-0.297801	-2.886274	0.556149	-0.043257	0.043580	1.000000	-0.000060	-0.000064	0.000027	-172.473957	-76.111138	166.936120
41142	9.425542	-0.316733	-2.914746	0.582421	-0.065661	0.040910	1.000000	-0.000081	-0.000072	0.000027	-172.493733	-76.100968	166.946090
41143	9.450965	-0.327856	-2.895957	0.555409	-0.074125	0.061563	1.000000	-0.000051	-0.000060	0.000021	-172.512280	-76.092246	166.958492
41144	9.407051	-0.318485	-2.865599	0.535627	-0.064950	0.011496	1.000000	-0.000090	-0.000060	0.000029	-172.531577	-76.083435	166.966917
41145	9.437438	-0.342579	-2.949501	0.605394	-0.095309	0.061854	1.000000	-0.000061	-0.000075	0.000026	-172.549905	-76.072882	166.977913
41146	9.447029	-0.323785	-2.923839	0.578252	-0.074280	0.064566	1.000000	-0.000083	-0.000077	0.000022	-172.572692	-76.062248	166.990810
41147	9.438407	-0.310952	-2.997109	0.650284	-0.069256	0.073425	1.000000	-0.000094	-0.000086	0.000022	-172.597234	-76.050454	167.004449
41148	9.430502	-0.333835	-3.002126	0.652395	-0.093561	0.067809	1.000000	-0.000075	-0.000094	0.000014	-172.623479	-76.037996	167.021786
41149	9.394080	-0.341202	-3.050963	0.705222	-0.108162	0.044518	1.000000	-0.000087	-0.000075	0.000000	-172.656315	-76.027822	167.044803
41150	9.233697	-0.405001	-2.970533	0.656979	-0.173662	-0.128294	1.000000	-0.000050	-0.000055	0.000026	-172.671630	-76.019616	167.053921
41151	9.291986	-0.180572	-2.863337	0.560982	0.062016	-0.104250	1.000000	-0.000060	-0.000048	0.000022	-172.689596	-76.012176	167.064831
41152	9.191362	-0.180744	-3.002270	0.717858	0.043208	-0.168505	1.000000	-0.000066	-0.000020	0.000030	-172.702951	-76.007903	167.069936
41153	9.301885	-0.242528	-3.002270	0.683713	-0.012456	-0.059232	1.000000	-0.000061	-0.000121	0.000044	-172.715393	-75.991845	167.075070
41154	9.383303	-0.249000	-2.965147	0.625160	-0.011021	0.011238	1.000000	-0.000070	-0.000125	0.000050	-172.726496	-75.975336	167.077396
41155	9.415760	-0.197461	-2.861615	0.520409	0.051540	0.016396	1.000000	-0.000066	-0.000065	0.000049	-172.734124	-75.965469	167.077011
41156	9.397198	-0.244129	-3.043731	0.694324	-0.012575	0.043730	1.000000	-0.000084	-0.000064	0.000061	-172.738030	-75.955781	167.070335
41157	9.457693	-0.252377	-3.128846	0.759073	-0.025257	0.123333	1.000000	-0.000099	-0.000127	0.000057	-172.749230	-75.938788	167.069729
41158	9.464986	-0.265727	-3.060069	0.686156	-0.031652	0.114487	1.000000	-0.000111	-0.000170	0.000066	-172.760369	-75.916990	167.067291
41159	9.381713	-0.260164	-3.102622	0.743822	-0.034417	0.044089	1.000000	-0.000111	-0.000164	0.000061	-172.773528	-75.895739	167.067313
41160	9.375238	-0.291998	-3.235437	0.866862	-0.078726	0.071176	1.000000	-0.000121	-0.000145	0.000057	-172.788162	-75.876803	167.067296
41161	9.423212	-0.310252	-3.222286	0.837379	-0.093121	0.115375	1.000000	-0.000132	-0.000155	0.000057	-172.804620	-75.856580	167.068370
41162	9.406504	-0.320581	-3.300044	0.911969	-0.111715	0.118638	1.000000	-0.000121	-0.000140	0.000052	-172.821167	-75.838391	167.070267
41163	9.369558	-0.328337	-3.349647	0.964786	-0.126281	0.095380	1.000000	-0.000119	-0.000118	0.000054	-172.835621	-75.822381	167.070773
41164	9.376308	-0.265456	-3.266163	0.886638	-0.055927	0.079945	1.000000	-0.000129	-0.000083	0.000046	-172.852415	-75.810691	167.072079
41165	9.362837	-0.279834	-3.318605	0.937025	-0.076403	0.080255	1.000000	-0.000146	-0.000059	0.000050	-172.868510	-75.801455	167.071150
41166	9.369966	-0.256864	-3.316056	0.934032	-0.053478	0.085959	1.000000	-0.000160	-0.000014	0.000065	-172.876559	-75.797353	167.059700
41167	9.349495	-0.254603	-3.288699	0.911816	-0.050128	0.059471	1.000000	-0.000159	-0.000026	0.000075	-172.880808	-75.791456	167.045117
41168	9.321526	-0.275404	-3.264927	0.892209	-0.070399	0.027305	1.000000	-0.000161	-0.000042	0.000069	-172.889047	-75.784178	167.033710
41169	9.311089	-0.294262	-3.292763	0.918434	-0.092768	0.024646	1.000000	-0.000179	-0.000017	0.000072	-172.896635	-75.779308	167.020225
41170	9.355295	-0.339875	-3.256732	0.867371	-0.132712	0.060175	1.000000	-0.000189	-0.000016	0.000073	-172.904766	-75.774905	167.005440
41171	9.341361	-0.278503	-3.294013	0.912476	-0.076433	0.053956	1.000000	-0.000175	0.000003	0.000084	-172.905628	-75.771971	166.985898
41172	9.335793	-0.270111	-3.341637	0.960352	-0.073310	0.059946	1.000000	-0.000194	0.000017	0.000087	-172.906224	-75.771066	166.962772
41173	9.337651	-0.238641	-3.385908	1.005541	-0.046680	0.071631	1.000000	-0.000204	0.000001	0.000092	-172.907234	-75.767660	166.933138
41174	9.315571	-0.268246	-3.313559	0.937627	-0.070736	0.033497	1.000000	-0.000222	0.000032	0.000090	-172.908788	-75.768417	166.907626
41175	9.337004	-0.346912	-3.354507	0.964012	-0.152135	0.066596	1.000000	-0.000216	0.000090	0.000100	-172.902606	-75.774925	166.878667
41176	9.357764	-0.349670	-3.381024	0.985287	-0.156851	0.093166	1.000000	-0.000229	0.000065	0.000093	-172.901572	-75.779466	166.849675
41177	9.417434	-0.349384	-3.336458	0.928982	-0.149589	0.140036	1.000000	-0.000248	0.000102	0.000087	-172.904033	-75.787616	166.822716
41178	9.380207	-0.349035	-3.255209	0.860956	-0.144103	0.084003	1.000000	-0.000237	0.000105	0.000092	-172.902334	-75.796691	166.792164
41179	9.414169	-0.337472	-3.229972	0.831261	-0.128932	0.110295	1.000000	-0.000238	0.000117	0.000082	-172.905131	-75.806669	166.772583
41180	9.376863	-0.376592	-3.230917	0.838391	-0.170881	0.075392	1.000000	-0.000247	0.000113	0.000087	-172.906009	-75.816642	166.743474
41181	9.362745	-0.383093	-3.153390	0.767847	-0.171169	0.042906	1.000000	-0.000258	0.000126	0.000078	-172.912134	-75.827599	166.730656
41182	9.349777	-0.320978	-3.188118	0.813022	-0.114881	0.036742	1.000000	-0.000270	0.000112	0.000073	-172.922368	-75.837701	166.708456
41183	9.324594	-0.270110	-3.123852	0.763943	-0.060134	-0.004923	1.000000	-0.000258	0.000086	0.000092	-172.924728	-75.844124	166.690945
41184	9.333231	-0.322892	-3.133391	0.766207	-0.113962	0.007268	1.000000	-0.000262	0.000083	0.000075	-172.934479	-75.850899	166.669265
41185	9.282755	-0.336557	-3.103896	0.749013	-0.127956	-0.048488	1.000000	-0.000268	0.000071	0.000096	-172.936444	-75.855323	166.660558
41186	9.323224	-0.265416	-3.143640	0.786677	-0.059942	-0.001827	1.000000	-0.000289	0.000086	0.000088	-172.943179	-75.862255	166.632548
41187	9.342003	-0.299590	-3.126010	0.762121	-0.091784	0.013067	1.000000	-0.000301	0.000072	0.000082	-172.955549	-75.866892	166.632434
41188	9.368825	-0.347488	-3.037232	0.665221	-0.129747	0.018948	1.000000	-0.000302	0.000055	0.000087	-172.966226	-75.870339	166.607000
41189	9.342640	-0.299017	-3.124159	0.761147	-0.092762	0.013134	1.000000	-0.000301	0.000055	0.000087	-172.977608	-75.873009	166.610474
41190	9.343582	-0.335613	-3.055437	0.690862	-0.122867	-0.001547	1.000000	-0.000319	0.000057	0.000099	-172.984588	-75.876462	166.579176
41191	9.409128	-0.277939	-3.225973	0.846808	-0.080264	0.101560	1.000000	-0.000290	0.000058	0.000092	-172.992310	-75.879425	166.577502
41192	9.446037	-0.308006	-3.109966	0.723167	-0.096689	0.110117	1.000000	-0.000317	0.000055	0.000110	-172.994234	-75.882581	166.541262
41193	9.379214	-0.255057	-3.141102	0.775633	-0.051476	0.051235	1.000000	-0.000298	0.000064	0.000098	-172.999495	-75.886145	166.546603
41194	9.328107	-0.193052	-3.096826	0.753104	0.010972	-0.010958	1.000000	-0.000335	0.000086	0.000108	-173.002462	-75.892772	166.509312
41195	9.382259	-0.222563	-3.182310	0.820291	-0.024881	0.063037	1.000000	-0.000335	0.000092	0.000103	-173.007956	-75.899447	166.503791
41196	9.383342	-0.220933	-3.030253	0.674761	-0.007889	0.027180	1.000000	-0.000350	0.000092	0.000126	-173.004109	-75.906534	166.457617
41197	9.337725	-0.245977	-3.103442	0.754379	-0.043574	0.001281	1.000000	-0.000339	0.000101	0.000126	-172.999101	-75.913918	166.429628
41198	9.364001	-0.219316	-2.999166	0.652039	-0.005035	0.000693	1.000000	-0.000350	0.000092	0.000126	-172.995170	-75.920997	166.383399
41199	9.400552	-0.251693	-3.032736	0.673395	-0.039126	0.045113	1.000000	-0.000345	0.000129	0.000135	-172.985185	-75.931480	166.342992
41200	9.421627	-0.254303	-3.058402	0.694647	-0.043794	0.071699	1.000000	-0.000356	0.000113	0.000140	-172.974537	-75.940823	166.289200
41201	9.396494	-0.204657	-2.993369	0.645368	0.010726	0.030057	1.000000	-0.000355	0.000113	0.000140	-172.964157	-75.949527	166.238634
41202	9.394894	-0.237908	-2.947492	0.599296	-0.017525	0.018329	1.000000	-0.000331	0.000125	0.000156	-172.942783	-75.959919	166.176685
41203	9.444335	-0.257554	-2.929439	0.569696	-0.032149	0.062424	1.000000	-0.000350	0.000127	0.000157	-172.923013	-75.969965	166.115499
41204	9.414352	-0.274574	-2.927144	0.574362	-0.050419	0.033183	1.000000	-0.000348	0.000120	0.000173	-172.895817	-75.979585	166.045586
41205	9.402392	-0.288296	-2.825986	0.479678	-0.053060	-0.002418	1.000000	-0.000348	0.000120	0.000173	-172.868897	-75.988542	165.977416
41206	9.395107	-0.274813	-2.895317	0.551661	-0.047745	0.006671	1.000000	-0.000332	0.000114	0.000155	-172.848357	-75.997686	165.916278
41207	9.401125	-0.361316	-2.861761	0.508364	-0.129127	0.007001	1.000000	-0.000313	0.000077	0.000161	-172.825215	-76.001928	165.856128
41208	9.393624	-0.310020	-2.848538	0.505033	-0.076640	-0.005062	1.000000	-0.000307	0.000102	0.000179	-172.791165	-76.009385	165.783965
41209	9.427261	-0.300443	-2.823387	0.475202	-0.061701	0.021204	1.000000	-0.000304	0.000071	0.000154	-172.770380	-76.012995	165.727266
41210	9.404984	-0.408052	-2.766547	0.413003	-0.162690	-0.010801	1.000000	-0.000301	0.000080	0.000166	-172.742948	-76.018168	165.662615
41211	9.430923	-0.421411	-2.745538	0.385841	-0.171338	0.009718	1.000000	-0.000293	0.000074	0.000159	-172.718310	-76.022050	165.603330
41212	9.420767	-0.365092	-2.756319	0.406648	-0.116849	0.000693	1.000000	-0.000285	0.000068	0.000153	-172.695704	-76.026002	165.545613
41213	9.441692	-0.443901	-2.798899	0.433323	-0.198248	0.033599	1.000000	-0.000286	0.000063	0.000147	-172.676570	-76.028810	165.492825
41214	9.436873	-0.472836	-2.778180	0.411401	-0.224499	0.024831	1.000000	-0.000278	0.000063	0.000135	-172.661419	-76.032458	165.443533
41215	9.431994	-0.501486	-2.757680	0.389368	-0.250723	0.016063	1.000000	-0.000275	0.000043	0.000111	-172.658457	-76.033460	165.408767
41216	9.473041	-0.468492	-2.729197	0.356961	-0.212249	0.048045	1.000000	-0.000272	0.000058	0.000118	-172.650786	-76.036811	165.367921
41217	9.485992	-0.455882	-2.827518	0.450494	-0.210913	0.083741	1.000000	-0.000259	0.000037	0.000093	-172.654647	-76.037362	165.342093
41218	9.437477	-0.437269	-2.842776	0.479110	-0.197562	0.039722	1.000000	-0.000236	0.000043	0.000103	-172.650562	-76.039207	165.309191
41219	9.465796	-0.454830	-2.798677	0.427790	-0.208220	0.057186	1.000000	-0.000249	0.000041	0.000087	-172.655669	-76.040353	165.285774
41220	9.430183	-0.498856	-2.778431	0.411016	-0.252029	0.019120	1.000000	-0.000229	0.000049	0.000087	-172.657895	-76.043114	165.260229
41221	9.435480	-0.395768	-2.780903	0.426341	-0.150348	0.021639	1.000000	-0.000218	0.000081	0.000078	-172.661264	-76.048931	165.238754
41222	9.476840	-0.399933	-2.835044	0.469227	-0.159061	0.074802	1.000000	-0.000208	0.000074	0.000082	-172.661683	-76.054558	165.213844
41223	9.454119	-0.469694	-2.695460	0.331638	-0.212836	0.021498	1.000000	-0.000186	0.000086	0.000087	-172.656779	-76.060802	165.187698
41224	9.490219	-0.464689	-2.646645	0.277750	-0.199958	0.044685	1.000000	-0.000199	0.000062	0.000080	-172.657711	-76.065068	165.164354
41225	9.518694	-0.443882	-2.669137	0.296158	-0.181055	0.077023	1.000000	-0.000177	0.000074	0.000036	-172.676064	-76.070603	165.163194
41226	9.514001	-0.433781	-2.715267	0.343979	-0.177727	0.083127	1.000000	-0.000149	0.000082	0.000073	-172.673217	-76.077281	165.141898
41227	9.557730	-0.444109	-2.595007	0.217541	-0.170838	0.097156	1.000000	-0.000143	0.000083	0.000051	-172.680169	-76.083693	165.133017
41228	9.478723	-0.365426	-2.593307	0.245761	-0.098245	0.017618	1.000000	-0.000155	0.000063	0.000050	-172.689863	-76.088586	165.123905
41229	9.473853	-0.393566	-2.572653	0.223726	-0.124463	0.008809	1.000000	-0.000135	0.000060	0.000048	-172.698556	-76.092430	165.117732
41230	9.440872	-0.404309	-2.595631	0.252573	-0.140668	-0.017421	1.000000	-0.000119	0.000048	0.000035	-172.711906	-76.095823	165.116612
41231	9.441128	-0.328959	-2.578188	0.246416	-0.064559	-0.023649	1.000000	-0.000107	0.000068	0.000036	-172.722493	-76.100727	165.115726
41232	9.520718	-0.408079	-2.577632	0.217270	-0.138520	0.055868	1.000000	-0.000079	0.000047	0.000038	-172.730077	-76.103957	165.113447
41233	9.477427	-0.285686	-2.595985	0.261660	-0.022760	0.014489	1.000000	-0.000091	0.000016	0.000035	-172.742237	-76.102972	165.116048
41234	9.472219	-0.352291	-2.508915	0.170026	-0.078584	-0.009289	1.000000	-0.000088	0.000042	0.000043	-172.748540	-76.105594	165.111364
41235	9.475016	-0.319438	-2.551683	0.215031	-0.051649	0.002614	1.000000	-0.000053	0.000017	0.000027	-172.760012	-76.104758	165.117794
41236	9.498153	-0.251201	-2.538784	0.206504	0.018389	0.019935	1.000000	-0.000083	0.000027	0.000025	-172.775091	-76.105889	165.122743
41237	9.493057	-0.430103	-2.551883	0.195642	-0.161330	0.023517	1.000000	-0.000036	0.000015	0.000015	-172.790334	-76.105058	165.135112
41238	9.490593	-0.274284	-2.542477	0.208150	-0.006492	0.014185	1.000000	-0.000054	-0.000000	0.000031	-172.800769	-76.103008	165.138716
41239	9.554308	-0.361973	-2.467958	0.108932	-0.080437	0.060929	1.000000	-0.000028	-0.000008	0.000012	-172.817750	-76.099610	165.153779
41240	9.526619	-0.268056	-2.645447	0.298672	-0.011884	0.073534	1.000000	-0.000014	0.000005	0.000029	-172.824351	-76.098156	165.158148
41241	9.505997	-0.229352	-2.533909	0.201130	0.038687	0.025775	1.000000	-0.000028	0.000032	-0.000000	-172.844744	-76.099445	165.176801
41242	9.513980	-0.319116	-2.629226	0.278873	-0.062339	0.058930	1.000000	0.000006	0.000025	0.000019	-172.852711	-76.100409	165.184876
41243	9.467950	-0.192910	-2.520464	0.202373	0.073049	-0.015457	1.000000	0.000007	0.000058	0.000011	-172.862463	-76.104544	165.196638
41244	9.529688	-0.312550	-2.551812	0.202721	-0.046108	0.055502	1.000000	0.000010	0.000074	0.000018	-172.867583	-76.111091	165.202224
41245	9.422614	-0.179562	-2.509701	0.206320	0.083858	-0.062462	1.000000	0.000021	0.000094	0.000019	-172.869953	-76.119138	165.208096
41246	9.458476	-0.288310	-2.409946	0.088285	-0.009656	-0.048168	1.000000	-0.000002	0.000077	0.000008	-172.880831	-76.126148	165.218220
41247	9.486979	-0.267832	-2.432362	0.106639	0.009212	-0.015778	1.000000	0.000030	0.000036	0.000035	-172.878368	-76.127389	165.220126
41248	9.527776	-0.273777	-2.336514	0.004442	0.018014	0.001202	1.000000	0.000061	0.000036	0.000038	-172.870477	-76.129379	165.218346
41249	9.561646	-0.337992	-2.478659	0.125130	-0.061480	0.069804	1.000000	0.000036	0.000054	0.000008	-172.878290	-76.133057	165.231555
41250	9.559093	-0.220879	-2.401806	0.067899	0.063778	0.045560	1.000000	0.000065	0.000004	0.000023	-172.878432	-76.131587	165.238573
41251	9.546407	-0.309466	-2.469929	0.123883	-0.033173	0.052087	1.000000	0.000064	-0.000007	0.000022	-172.880079	-76.128155	165.248733
41252	9.521169	-0.184322	-2.540243	0.214159	0.080576	0.040592	1.000000	0.000067	0.000003	0.000034	-172.875124	-76.126374	165.250748
41253	9.525930	-0.234127	-2.425358	0.095601	0.046323	0.019364	1.000000	0.000082	0.000038	0.000042	-172.863080	-76.127750	165.248892
41254	9.511331	-0.204288	-2.566752	0.239947	0.057707	0.037920	1.000000	0.000113	0.000061	0.000037	-172.848287	-76.132594	165.246124
41255	9.544495	-0.308608	-2.490974	0.145922	-0.033808	0.055196	1.000000	0.000062	0.000064	0.000035	-172.840254	-76.136999	165.246115
41256	9.568179	-0.278607	-2.560486	0.212650	-0.010969	0.093796	1.000000	0.000107	0.000083	0.000050	-172.818601	-76.144094	165.235635
41257	9.606490	-0.242418	-2.403694	0.059138	0.046999	0.092637	1.000000	0.000093	0.000110	0.000021	-172.810807	-76.153932	165.239522
41258	9.571352	-0.324283	-2.465480	0.117772	-0.043895	0.075626	1.000000	0.000117	0.000127	0.000032	-172.793843	-76.166320	165.235040
41259	9.625684	-0.316778	-2.466832	0.109452	-0.033150	0.128456	1.000000	0.000105	0.000107	0.000031	-172.780259	-76.175693	165.234361
41260	9.597513	-0.376857	-2.374196	0.020389	-0.082906	0.080937	1.000000	0.000111	0.000102	0.000014	-172.773951	-76.185534	165.240171
41261	9.598044	-0.302360	-2.355773	0.014187	-0.006803	0.074845	1.000000	0.000115	0.000105	0.000030	-172.759679	-76.194754	165.239933
41262	9.572629	-0.404657	-2.322657	-0.023696	-0.105733	0.045405	1.000000	0.000129	0.000117	-0.000003	-172.757900	-76.206564	165.252531
41263	9.591808	-0.288639	-2.422557	0.085537	-0.002099	0.084158	1.000000	0.000144	0.000107	0.000023	-172.743572	-76.216086	165.255619
