// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55264	1.453051	-0.138599	9.684524	-0.092046	-0.048297	-0.019335	1.000000	0.000003	0.000058	0.000003	-0.995067	-9.113339	44.733762
55265	1.409283	-0.042124	9.729393	-0.195018	-0.014701	0.016386	1.000000	0.000003	0.000058	0.000003	-0.989738	-9.110122	44.732743
55266	1.477048	-0.073747	9.662901	-0.116292	0.016132	-0.037976	1.000000	-0.000013	0.000025	0.000003	-0.986339	-9.110380	44.731601
55267	1.459794	-0.036520	9.672423	-0.155563	0.029115	-0.031938	1.000000	-0.000014	0.000002	0.000032	-0.983561	-9.113551	44.734064
55268	1.488324	-0.056605	9.675003	-0.122074	0.033583	-0.024533	1.000000	-0.000026	-0.000026	0.000028	-0.982106	-9.119630	44.736019
55269	1.529392	-0.074245	9.563724	-0.067605	0.059719	-0.127584	1.000000	-0.000025	-0.000022	0.000049	-0.980940	-9.125520	44.740494
55270	1.580328	-0.053657	9.632459	-0.055498	0.102285	-0.051999	1.000000	-0.000041	-0.000015	0.000041	-0.981448	-9.130275	44.743935
55271	1.607029	-0.000082	9.526592	-0.061834	0.169237	-0.153183	1.000000	-0.000053	0.000005	0.000084	-0.984052	-9.133004	44.752387
55272	1.629125	-0.089441	9.537491	0.014367	0.120101	-0.137402	1.000000	-0.000068	0.000016	0.000097	-0.988642	-9.134149	44.762215
55273	1.628136	-0.085940	9.579565	0.005490	0.118328	-0.096091	1.000000	-0.000063	0.000051	0.000118	-0.993031	-9.131494	44.774488
55274	1.640521	-0.154042	9.616349	0.057444	0.075786	-0.056655	1.000000	-0.000054	0.000074	0.000113	-0.996287	-9.125919	44.786032
55275	1.601867	-0.114290	9.639756	0.000090	0.075949	-0.040371	1.000000	-0.000031	0.000102	0.000129	-0.997226	-9.117360	44.799545
55276	1.513394	-0.164975	9.744782	-0.038396	-0.030705	0.050169	1.000000	-0.000048	0.000120	0.000102	-0.999598	-9.106594	44.809783
55277	1.510431	-0.155869	9.829069	-0.056317	-0.033305	0.132764	1.000000	-0.000020	0.000106	0.000163	-0.999857	-9.097512	44.827174
55278	1.465623	-0.183992	9.860663	-0.070928	-0.086746	0.157369	1.000000	-0.000021	0.000073	0.000118	-0.999400	-9.092108	44.839327
55279	1.422575	-0.098312	9.821633	-0.155780	-0.051606	0.110565	1.000000	-0.000004	0.000055	0.000145	-0.997502	-9.088907	44.854756
55280	1.483032	-0.183378	9.889342	-0.061495	-0.076746	0.188434	1.000000	0.000007	0.000029	0.000154	-0.994526	-9.088418	44.871230
55281	1.446383	-0.147753	9.870486	-0.109794	-0.075806	0.163412	1.000000	0.000009	-0.000020	0.000169	-0.991575	-9.093809	44.889579
55282	1.484613	-0.199183	9.763324	-0.033959	-0.076336	0.064522	1.000000	0.000018	-0.000051	0.000170	-0.987702	-9.102428	44.907967
55283	1.441008	-0.147058	9.728044	-0.097458	-0.067975	0.021887	1.000000	0.000023	-0.000072	0.000163	-0.983066	-9.113761	44.925751
55284	1.479901	-0.198089	9.620776	-0.021630	-0.068473	-0.077005	1.000000	0.000046	-0.000074	0.000156	-0.975737	-9.125098	44.942567
55285	1.544311	-0.174176	9.575602	0.011460	-0.004180	-0.111799	1.000000	0.000027	-0.000077	0.000191	-0.971194	-9.136992	44.963615
55286	1.597021	-0.168419	9.518336	0.050731	0.040745	-0.160054	1.000000	0.000019	-0.000040	0.000138	-0.966621	-9.144483	44.978365
55287	1.697924	-0.057134	9.505500	0.044003	0.190084	-0.158534	1.000000	0.000017	-0.000024	0.000173	-0.962847	-9.150309	44.997190
55288	1.603757	-0.100618	9.510017	0.008413	0.092420	-0.168312	1.000000	0.000008	0.000033	0.000175	-0.960170	-9.149378	45.016097
55289	1.642608	-0.102981	9.524878	0.035729	0.116248	-0.147426	1.000000	0.000003	0.000041	0.000180	-0.958133	-9.147741	45.035659
55290	1.568257	-0.026568	9.529324	-0.070076	0.118437	-0.156124	1.000000	-0.000020	0.000083	0.000193	-0.959025	-9.141053	45.056474
55291	1.579807	-0.094256	9.566196	-0.018138	0.075793	-0.116775	1.000000	-0.000023	0.000092	0.000186	-0.960094	-9.133597	45.076541
55292	1.502888	-0.131468	9.641316	-0.053722	-0.010740	-0.054207	1.000000	-0.000009	0.000120	0.000177	-0.959413	-9.122668	45.095506
55293	1.534339	-0.068429	9.761976	-0.090067	0.044735	0.068858	1.000000	-0.000002	0.000092	0.000211	-0.958508	-9.115074	45.118525
55294	1.498350	-0.123085	9.725841	-0.071398	-0.014437	0.028394	1.000000	-0.000054	0.000081	0.000167	-0.962775	-9.108644	45.136338
55295	1.476946	-0.120621	9.739646	-0.089296	-0.028284	0.038600	1.000000	-0.000002	0.000062	0.000187	-0.961438	-9.104533	45.156627
55296	1.546735	-0.108962	9.753145	-0.050008	0.027771	0.062779	1.000000	-0.000008	0.000054	0.000169	-0.960441	-9.101198	45.174800
55297	1.522874	-0.145481	9.729015	-0.037518	-0.012029	0.035789	1.000000	-0.000028	0.000043	0.000163	-0.961612	-9.099306	45.192373
55298	1.516774	-0.090819	9.750764	-0.082891	0.020366	0.055390	1.000000	-0.000007	0.000041	0.000168	-0.960551	-9.097490	45.210391
55299	1.547983	-0.087476	9.665500	-0.052697	0.053344	-0.023910	1.000000	-0.000018	0.000054	0.000157	-0.960491	-9.094457	45.227189
55300	1.558100	-0.070345	9.677851	-0.058631	0.071759	-0.010400	1.000000	-0.000004	0.000082	0.000149	-0.958682	-9.087962	45.242893
55301	1.551503	-0.015663	9.699699	-0.104025	0.104121	0.009222	1.000000	-0.000034	0.000061	0.000149	-0.960264	-9.084043	45.258771
55302	1.511140	-0.019778	9.643097	-0.121920	0.079249	-0.052969	1.000000	-0.000034	0.000061	0.000149	-0.961880	-9.079888	45.274563
55303	1.534503	-0.075121	9.650073	-0.067087	0.056825	-0.041478	1.000000	-0.000054	0.000081	0.000167	-0.966070	-9.073679	45.292486
55304	1.561520	-0.101733	9.610982	-0.024554	0.062158	-0.075378	1.000000	-0.000064	0.000067	0.000153	-0.971222	-9.068822	45.308690
55305	1.543654	-0.065937	9.620656	-0.063798	0.075138	-0.069253	1.000000	-0.000084	0.000061	0.000168	-0.978834	-9.064947	45.326699
55306	1.542113	-0.063054	9.662805	-0.072609	0.073260	-0.027942	1.000000	-0.000088	0.000056	0.000171	-0.987097	-9.061406	45.345019
55307	1.549280	-0.086495	9.637263	-0.048184	0.065721	-0.051645	1.000000	-0.000068	0.000079	0.000179	-0.993158	-9.055371	45.364280
55308	1.543898	-0.117786	9.683544	-0.035642	0.037006	-0.006267	1.000000	-0.000103	0.000080	0.000186	-1.003414	-9.048968	45.384263
55309	1.561853	-0.118428	9.712191	-0.026386	0.047923	0.024846	1.000000	-0.000054	0.000081	0.000167	-1.007570	-9.042743	45.402198
55310	1.511745	-0.091581	9.765311	-0.086567	0.027775	0.068952	1.000000	-0.000073	0.000087	0.000184	-1.014326	-9.035518	45.421944
55311	1.514819	-0.143893	9.785820	-0.049814	-0.007524	0.090601	1.000000	-0.000057	0.000066	0.000190	-1.019327	-9.030925	45.442529
55312	1.473511	-0.138241	9.813123	-0.085764	-0.034209	0.110982	1.000000	-0.000047	0.000067	0.000203	-1.023388	-9.026037	45.464521
55313	1.394459	-0.219819	9.807849	-0.081959	-0.145875	0.094822	1.000000	-0.000046	0.000040	0.000199	-1.027291	-9.024412	45.486263
55314	1.386857	-0.289337	9.815991	-0.039041	-0.200521	0.102909	1.000000	-0.000031	0.000016	0.000185	-1.029244	-9.025417	45.506278
55315	1.429770	-0.258682	9.826806	-0.033041	-0.149948	0.119770	1.000000	-0.000035	-0.000016	0.000185	-1.031659	-9.030248	45.526432
55316	1.463603	-0.340019	9.765690	0.055065	-0.177941	0.066166	1.000000	0.000004	-0.000042	0.000150	-1.028957	-9.037921	45.542584
55317	1.511454	-0.279812	9.730341	0.048735	-0.099579	0.037695	1.000000	-0.000031	-0.000058	0.000135	-1.030018	-9.047639	45.557025
55318	1.547990	-0.237645	9.682753	0.048568	-0.040545	-0.004301	1.000000	-0.000026	-0.000062	0.000151	-1.030753	-9.057643	45.573264
55319	1.529927	-0.244948	9.612146	0.048713	-0.052481	-0.076728	1.000000	-0.000036	-0.000056	0.000086	-1.031440	-9.067245	45.582014
55320	1.539156	-0.267272	9.586232	0.073154	-0.059954	-0.100462	1.000000	-0.000030	-0.000034	0.000105	-1.031899	-9.074097	45.592887
55321	1.526285	-0.116664	9.525360	-0.036320	0.041980	-0.165276	1.000000	-0.000031	-0.000024	0.000086	-1.032077	-9.080091	45.601579
55322	1.551680	-0.256567	9.556292	0.076444	-0.041579	-0.128232	1.000000	-0.000057	0.000013	0.000089	-1.035319	-9.081555	45.610540
55323	1.534486	-0.140416	9.499595	-0.011684	0.033536	-0.188997	1.000000	-0.000045	0.000014	0.000090	-1.037086	-9.083110	45.619652
55324	1.537010	-0.102352	9.537652	-0.041825	0.058434	-0.151708	1.000000	-0.000036	0.000051	0.000087	-1.037763	-9.080280	45.628233
55325	1.493259	-0.214725	9.593224	0.001457	-0.056274	-0.101729	1.000000	-0.000046	0.000064	0.000076	-1.039434	-9.076204	45.635576
55326	1.513919	-0.090566	9.635547	-0.077511	0.041640	-0.058910	1.000000	-0.000015	0.000061	0.000093	-1.037897	-9.072178	45.644858
55327	1.516657	-0.137052	9.697956	-0.049761	0.005322	0.003976	1.000000	-0.000056	0.000067	0.000084	-1.040842	-9.067712	45.653146
55328	1.534533	-0.131871	9.768559	-0.049471	0.015212	0.076410	1.000000	-0.000028	0.000060	0.000092	-1.040740	-9.063807	45.662358
55329	1.569262	-0.169385	9.787614	-0.000761	0.012085	0.101369	1.000000	-0.000043	0.000058	0.000104	-1.042488	-9.060288	45.672979
55330	1.516415	-0.175806	9.844627	-0.039575	-0.034988	0.149456	1.000000	-0.000040	0.000033	0.000089	-1.043721	-9.059542	45.681793
55331	1.520979	-0.237217	9.780945	0.015198	-0.068318	0.088405	1.000000	-0.000030	0.000029	0.000080	-1.043638	-9.059389	45.689735
55332	1.464619	-0.197463	9.775681	-0.051170	-0.080045	0.073617	1.000000	0.000006	0.000018	0.000093	-1.039688	-9.060249	45.699067
55333	1.408991	-0.162542	9.728383	-0.108556	-0.090777	0.017525	1.000000	-0.000020	-0.000000	0.000069	-1.038231	-9.063521	45.705737
55334	1.389725	-0.244212	9.766135	-0.068513	-0.165807	0.053222	1.000000	-0.000041	-0.000001	0.000043	-1.038777	-9.066713	45.709375
55335	1.417722	-0.185145	9.702536	-0.083916	-0.099229	-0.006234	1.000000	0.000008	-0.000037	0.000053	-1.033848	-9.074242	45.714288
55336	1.505609	-0.207033	9.748365	-0.014150	-0.058286	0.053251	1.000000	-0.000047	-0.000060	0.000052	-1.035268	-9.084137	45.719066
55337	1.527513	-0.221465	9.650632	0.022136	-0.044349	-0.039531	1.000000	-0.000020	-0.000057	0.000041	-1.033325	-9.093929	45.722652
55338	1.559742	-0.203144	9.691098	0.025311	-0.014149	0.005184	1.000000	-0.000031	-0.000057	0.000028	-1.032401	-9.103587	45.724688
55339	1.597152	-0.245334	9.667763	0.083025	-0.016252	-0.011179	1.000000	-0.000031	-0.000061	0.000007	-1.031148	-9.113887	45.724369
55340	1.539438	-0.249655	9.582308	0.055991	-0.052702	-0.104602	1.000000	-0.000026	-0.000039	0.000027	-1.029658	-9.121460	45.726180
55341	1.582177	-0.208534	9.677096	0.044024	-0.004255	-0.004986	1.000000	-0.000006	-0.000002	0.000036	-1.026023	-9.124994	45.729091
55342	1.523051	-0.207578	9.633813	0.007990	-0.041743	-0.057109	1.000000	-0.000018	0.000007	0.000004	-1.023156	-9.127323	45.728188
55343	1.535026	-0.275097	9.670244	0.059969	-0.084620	-0.018054	1.000000	-0.000038	0.000023	0.000001	-1.022566	-9.127998	45.726989
55344	1.518359	-0.237656	9.679872	0.020765	-0.071622	-0.011858	1.000000	-0.000000	0.000013	0.000002	-1.017648	-9.129642	45.725768
55345	1.478312	-0.230153	9.707027	-0.015197	-0.098378	0.008455	1.000000	0.000004	0.000001	-0.000024	-1.011743	-9.132878	45.721639
55346	1.498774	-0.238624	9.651455	0.012099	-0.085401	-0.043019	1.000000	0.000006	-0.000011	-0.000038	-1.005362	-9.137383	45.715861
55347	1.466466	-0.162860	9.670574	-0.066549	-0.058455	-0.030602	1.000000	-0.000003	-0.000021	-0.000031	-1.000182	-9.143207	45.710939
55348	1.443887	-0.198554	9.646031	-0.054076	-0.098077	-0.057812	1.000000	-0.000050	-0.000040	-0.000081	-0.999520	-9.151168	45.700245
55349	1.480365	-0.235761	9.664764	-0.005357	-0.101245	-0.032889	1.000000	-0.000034	-0.000018	-0.000049	-0.997579	-9.156721	45.693308
55350	1.559099	-0.156633	9.670239	-0.008689	0.008372	-0.016326	1.000000	-0.000046	-0.000022	-0.000082	-0.996348	-9.162595	45.682390
55351	1.575730	-0.195223	9.660580	0.030938	-0.006596	-0.022547	1.000000	-0.000064	-0.000005	-0.000097	-0.996941	-9.166744	45.669772
55352	1.579787	-0.162097	9.656519	0.009818	0.019286	-0.026478	1.000000	-0.000069	-0.000037	-0.000098	-0.998073	-9.174317	45.657140
55353	1.536217	-0.105392	9.663375	-0.062703	0.026909	-0.027636	1.000000	-0.000089	-0.000034	-0.000102	-1.001435	-9.181745	45.644051
55354	1.585927	-0.220242	9.634399	0.055788	-0.015971	-0.046319	1.000000	-0.000097	-0.000030	-0.000106	-1.005642	-9.188546	45.630428
55355	1.593852	-0.158348	9.584406	0.022290	0.037855	-0.095468	1.000000	-0.000085	-0.000002	-0.000102	-1.008485	-9.192368	45.617285
55356	1.649393	-0.195036	9.631586	0.080129	0.046468	-0.039387	1.000000	-0.000099	0.000003	-0.000143	-1.012240	-9.195502	45.599313
55357	1.561841	-0.170296	9.627713	0.001769	0.002579	-0.057628	1.000000	-0.000093	0.000015	-0.000104	-1.015952	-9.197361	45.585880
55358	1.569452	-0.188129	9.643928	0.017209	-0.005935	-0.040093	1.000000	-0.000089	0.000030	-0.000127	-1.018825	-9.197398	45.569724
55359	1.517319	-0.199849	9.658916	-0.012631	-0.052023	-0.033425	1.000000	-0.000096	0.000044	-0.000162	-1.021787	-9.196034	45.549520
55360	1.501353	-0.253022	9.650688	0.015049	-0.099164	-0.043153	1.000000	-0.000099	0.000053	-0.000169	-1.024980	-9.193478	45.528393
55361	1.503236	-0.210334	9.730883	-0.024049	-0.075568	0.035549	1.000000	-0.000073	0.000042	-0.000170	-1.025224	-9.192376	45.507321
55362	1.514629	-0.198598	9.701202	-0.020971	-0.056101	0.007867	1.000000	-0.000097	0.000024	-0.000205	-1.027550	-9.193243	45.482040
55363	1.498418	-0.241947	9.776876	-0.011264	-0.105553	0.080736	1.000000	-0.000091	0.000019	-0.000189	-1.029484	-9.194792	45.458707
55364	1.548780	-0.147987	9.738025	-0.038905	-0.000162	0.048764	1.000000	-0.000096	-0.000003	-0.000209	-1.031696	-9.198698	45.433103
55365	1.531009	-0.240390	9.691445	0.019068	-0.073044	0.001597	1.000000	-0.000136	-0.000020	-0.000200	-1.038589	-9.204726	45.408610
55366	1.564476	-0.317501	9.671929	0.098125	-0.101953	-0.010923	1.000000	-0.000107	-0.000016	-0.000223	-1.041711	-9.210214	45.381376
55367	1.591774	-0.254263	9.650494	0.073724	-0.036328	-0.028840	1.000000	-0.000117	-0.000013	-0.000215	-1.046087	-9.215490	45.355171
55368	1.611970	-0.259262	9.636839	0.092020	-0.024404	-0.038985	1.000000	-0.000111	0.000003	-0.000249	-1.049153	-9.218891	45.324846
55369	1.575899	-0.224156	9.618092	0.043689	-0.023166	-0.063895	1.000000	-0.000108	0.000007	-0.000240	-1.052041	-9.221957	45.295624
55370	1.595004	-0.224299	9.646565	0.053013	-0.012407	-0.032729	1.000000	-0.000116	0.000050	-0.000239	-1.055928	-9.219850	45.266370
55371	1.590844	-0.259988	9.650495	0.074548	-0.040269	-0.028862	1.000000	-0.000124	0.000041	-0.000245	-1.060560	-9.218989	45.236580
55372	1.594453	-0.312071	9.670600	0.111325	-0.075681	-0.007482	1.000000	-0.000109	0.000086	-0.000230	-1.063785	-9.212770	45.208300
55373	1.533584	-0.307714	9.669490	0.066250	-0.114204	-0.018395	1.000000	-0.000109	0.000069	-0.000253	-1.066630	-9.208685	45.177527
55374	1.525709	-0.377209	9.677271	0.109139	-0.168914	-0.010688	1.000000	-0.000101	0.000073	-0.000301	-1.067645	-9.204176	45.141065
55375	1.511062	-0.306298	9.683395	0.048575	-0.129080	-0.008288	1.000000	-0.000081	0.000083	-0.000295	-1.066448	-9.198634	45.105396
55376	1.489817	-0.303665	9.697132	0.030707	-0.142961	0.001830	1.000000	-0.000096	0.000064	-0.000306	-1.066785	-9.195072	45.068399
55377	1.480352	-0.283403	9.723132	0.006708	-0.137577	0.025609	1.000000	-0.000091	0.000043	-0.000312	-1.066381	-9.194144	45.030780
55378	1.528062	-0.307552	9.712160	0.058303	-0.120327	0.022847	1.000000	-0.000098	0.000020	-0.000319	-1.066682	-9.195642	44.992289
55379	1.572929	-0.365938	9.704904	0.131216	-0.129969	0.023931	1.000000	-0.000108	0.000007	-0.000334	-1.067881	-9.198885	44.952263
55380	1.568468	-0.321036	9.642959	0.103823	-0.095280	-0.038744	1.000000	-0.000106	0.000021	-0.000344	-1.068671	-9.200379	44.910924
55381	1.573893	-0.377199	9.620793	0.149537	-0.129520	-0.058717	1.000000	-0.000108	0.000011	-0.000406	-1.068513	-9.203357	44.862456
55382	1.529655	-0.329929	9.544018	0.094942	-0.119410	-0.142439	1.000000	-0.000093	0.000042	-0.000393	-1.066881	-9.202496	44.815325
55383	1.579112	-0.310417	9.613400	0.107255	-0.077740	-0.066413	1.000000	-0.000138	0.000077	-0.000448	-1.069454	-9.197998	44.761937
55384	1.566734	-0.334124	9.559235	0.122526	-0.096763	-0.121408	1.000000	-0.000145	0.000121	-0.000458	-1.072557	-9.188272	44.707122
55385	1.518255	-0.397215	9.594136	0.129225	-0.177321	-0.093522	1.000000	-0.000141	0.000149	-0.000479	-1.074859	-9.175536	44.649980
55386	1.462067	-0.196778	9.642463	-0.055677	-0.076295	-0.058482	1.000000	-0.000152	0.000145	-0.000512	-1.077798	-9.163141	44.588889
55387	1.476543	-0.235915	9.632976	-0.016081	-0.091246	-0.064791	1.000000	-0.000179	0.000142	-0.000501	-1.084066	-9.151235	44.529197
55388	1.458812	-0.156852	9.723521	-0.094541	-0.053869	0.020306	1.000000	-0.000153	0.000131	-0.000501	-1.087388	-9.140424	44.469395
55389	1.490124	-0.105474	9.761047	-0.112681	0.002932	0.061365	1.000000	-0.000203	0.000117	-0.000484	-1.096667	-9.131427	44.416466
55390	1.488155	-0.231297	9.746403	-0.024281	-0.085030	0.048989	1.000000	-0.000172	0.000115	-0.000467	-1.102727	-9.122475	44.360672
55391	1.450193	-0.201530	9.686001	-0.063683	-0.082491	-0.017207	1.000000	-0.000139	0.000110	-0.000482	-1.104767	-9.114323	44.307583
55392	1.446702	-0.193926	9.770370	-0.081389	-0.085992	0.065403	1.000000	-0.000154	0.000134	-0.000467	-1.108837	-9.103143	44.251696
55393	1.453190	-0.216402	9.744743	-0.057022	-0.093350	0.041583	1.000000	-0.000141	0.000139	-0.000446	-1.111781	-9.091584	44.203332
55394	1.469146	-0.088075	9.830680	-0.144859	0.003010	0.126498	1.000000	-0.000111	0.000096	-0.000422	-1.111774	-9.084690	44.152826
55395	1.585414	0.029657	9.891026	-0.151305	0.162670	0.202174	1.000000	-0.000113	0.000061	-0.000361	-1.113117	-9.081803	44.114118
55396	1.597277	-0.081873	9.846419	-0.060051	0.095258	0.162145	1.000000	-0.000127	0.000013	-0.000303	-1.117190	-9.084208	44.077546
55397	1.591280	-0.198960	9.731089	0.030999	0.017470	0.049593	1.000000	-0.000066	-0.000009	-0.000291	-1.114420	-9.089215	44.046639
55398	1.456042	-0.328887	9.558212	0.046588	-0.153244	-0.139943	1.000000	-0.000080	-0.000007	-0.000259	-1.113875	-9.093808	44.015195
55399	1.418944	-0.408172	9.608463	0.068559	-0.241457	-0.094685	1.000000	-0.000046	0.000015	-0.000283	-1.108980	-9.096077	43.986229
55400	1.423448	-0.387503	9.478779	0.074238	-0.211664	-0.222416	1.000000	-0.000057	0.000041	-0.000292	-1.105199	-9.095183	43.950825
55401	1.485257	-0.310207	9.599370	0.050153	-0.125298	-0.095080	1.000000	-0.000046	0.000079	-0.000307	-1.099867	-9.090202	43.918095
55402	1.597134	-0.216354	9.747538	0.047162	0.004878	0.067085	1.000000	-0.000051	0.000073	-0.000304	-1.095147	-9.085615	43.881281
55403	1.520982	-0.188438	9.630016	-0.010520	-0.015770	-0.061496	1.000000	-0.000073	0.000065	-0.000277	-1.093388	-9.082062	43.852113
55404	1.542577	-0.157292	9.613106	-0.013612	0.023067	-0.075369	1.000000	-0.000032	0.000060	-0.000268	-1.087133	-9.078920	43.819450
55405	1.515620	-0.103580	9.607146	-0.068105	0.043621	-0.086509	1.000000	-0.000031	0.000050	-0.000249	-1.081121	-9.077041	43.794184
55406	1.483266	-0.166212	9.485752	-0.031697	-0.012437	-0.210290	1.000000	-0.000056	0.000061	-0.000249	-1.078045	-9.073740	43.763795
55407	1.402230	-0.226492	9.689311	-0.072667	-0.130557	-0.020958	1.000000	-0.000044	0.000109	-0.000202	-1.074414	-9.065056	43.743869
55408	1.534324	-0.077345	9.548781	-0.061914	0.081827	-0.141657	1.000000	-0.000058	0.000117	-0.000221	-1.071965	-9.055244	43.716582
55409	1.599309	-0.208712	9.677602	0.060179	0.019802	-0.001810	1.000000	-0.000067	0.000137	-0.000190	-1.071205	-9.043288	43.696957
55410	1.570646	-0.108269	9.794498	-0.042465	0.063215	0.107244	1.000000	-0.000050	0.000143	-0.000193	-1.068418	-9.030439	43.672875
55411	1.561162	-0.053723	9.817373	-0.087837	0.095351	0.127339	1.000000	-0.000057	0.000137	-0.000178	-1.066699	-9.018415	43.655213
55412	1.520743	-0.176535	9.787351	-0.026586	-0.017087	0.093627	1.000000	-0.000057	0.000151	-0.000176	-1.065066	-9.004697	43.633088
55413	1.436363	-0.046678	9.814969	-0.177991	0.018316	0.105322	1.000000	-0.000056	0.000128	-0.000159	-1.063602	-8.993757	43.617749
55414	1.500470	-0.106678	9.794503	-0.087010	0.021688	0.096250	1.000000	-0.000086	0.000117	-0.000177	-1.065280	-8.983938	43.595531
55415	1.362373	-0.066806	9.759353	-0.207836	-0.039077	0.039256	1.000000	-0.000059	0.000086	-0.000140	-1.064522	-8.977698	43.582421
55416	1.455141	-0.141352	9.783401	-0.092484	-0.031739	0.078864	1.000000	-0.000053	0.000068	-0.000126	-1.063350	-8.973314	43.566263
55417	1.431176	-0.058872	9.731868	-0.159415	0.017026	0.022722	1.000000	-0.000070	0.000045	-0.000146	-1.063784	-8.971772	43.553069
55418	1.474085	-0.193555	9.647497	-0.025909	-0.043519	-0.051437	1.000000	-0.000096	0.000002	-0.000141	-1.067326	-8.974978	43.535382
55419	1.403314	-0.093967	9.564620	-0.135281	-0.011632	-0.146165	1.000000	-0.000079	-0.000005	-0.000145	-1.068737	-8.979143	43.522059
55420	1.442399	-0.049303	9.702414	-0.156064	0.034653	-0.004822	1.000000	-0.000111	0.000017	-0.000107	-1.074579	-8.980622	43.508260
55421	1.490302	-0.115662	9.610968	-0.065310	0.027847	-0.086432	1.000000	-0.000082	0.000018	-0.000150	-1.076274	-8.982252	43.494182
55422	1.546455	0.006950	9.670299	-0.117085	0.149838	-0.021360	1.000000	-0.000086	0.000023	-0.000085	-1.079593	-8.983013	43.482913
55423	1.667074	-0.078721	9.780871	0.013692	0.159676	0.108255	1.000000	-0.000104	0.000039	-0.000099	-1.084743	-8.982047	43.474076
55424	1.515173	-0.130644	9.697908	-0.049326	0.027417	0.003577	1.000000	-0.000103	0.000070	-0.000087	-1.089935	-8.977386	43.462442
55425	1.482584	-0.100278	9.821659	-0.109245	0.016856	0.120131	1.000000	-0.000094	0.000056	-0.000064	-1.094535	-8.974410	43.458374
55426	1.459889	-0.137931	9.796655	-0.096819	-0.022563	0.092607	1.000000	-0.000109	0.000054	-0.000053	-1.101056	-8.971494	43.450721
55427	1.447815	-0.200486	9.703500	-0.051308	-0.066820	-0.000084	1.000000	-0.000088	0.000025	-0.000052	-1.105151	-8.972053	43.446848
55428	1.454883	-0.167223	9.884285	-0.092939	-0.054280	0.178917	1.000000	-0.000113	-0.000018	-0.000047	-1.112354	-8.977385	43.440080
55429	1.350629	-0.160419	9.725115	-0.153673	-0.105417	0.005310	1.000000	-0.000083	-0.000037	-0.000052	-1.115915	-8.985036	43.437157
55430	1.370388	-0.203147	9.672871	-0.105142	-0.118852	-0.042402	1.000000	-0.000082	-0.000063	-0.000056	-1.119343	-8.995572	43.429442
55431	1.431218	-0.208259	9.674367	-0.059729	-0.082343	-0.031339	1.000000	-0.000062	-0.000056	-0.000070	-1.120243	-9.005450	43.424026
55432	1.562041	-0.242179	9.609408	0.064024	-0.013080	-0.074358	1.000000	-0.000087	-0.000068	-0.000053	-1.124272	-9.016566	43.416695
55433	1.572533	-0.264166	9.583139	0.088365	-0.020287	-0.098215	1.000000	-0.000075	-0.000044	-0.000069	-1.126669	-9.025079	43.412528
55434	1.608739	-0.181631	9.575314	0.057723	0.064654	-0.101861	1.000000	-0.000074	-0.000013	-0.000057	-1.129115	-9.029901	43.404588
55435	1.601722	-0.285650	9.585525	0.122020	-0.016922	-0.090845	1.000000	-0.000073	0.000024	-0.000084	-1.130968	-9.030664	43.397548
55436	1.551954	-0.264742	9.596575	0.070844	-0.036211	-0.088153	1.000000	-0.000042	0.000075	-0.000072	-1.129490	-9.025353	43.387652
55437	1.551954	-0.226972	9.635444	0.040715	-0.011800	-0.050512	1.000000	-0.000057	0.000073	-0.000061	-1.129888	-9.020409	43.383346
55438	1.452447	-0.184489	9.657531	-0.061815	-0.049413	-0.045125	1.000000	-0.000074	0.000114	-0.000104	-1.131512	-9.010753	43.369632
55439	1.445934	-0.254361	9.664571	-0.018884	-0.104137	-0.037814	1.000000	-0.000088	0.000089	-0.000076	-1.135191	-9.004067	43.362989
55440	1.406224	-0.216064	9.688294	-0.076182	-0.104244	-0.021338	1.000000	-0.000072	0.000081	-0.000068	-1.137248	-8.998110	43.353523
55441	1.402919	-0.251614	9.691790	-0.054627	-0.132109	-0.017696	1.000000	-0.000081	0.000028	-0.000088	-1.139922	-8.998435	43.345824
55442	1.391872	-0.270817	9.679173	-0.048323	-0.152278	-0.031505	1.000000	-0.000077	0.000006	-0.000083	-1.142319	-9.001154	43.334851
55443	1.475427	-0.205648	9.702735	-0.036552	-0.050530	0.003541	1.000000	-0.000067	-0.000011	-0.000093	-1.143328	-9.005881	43.326513
55444	1.514033	-0.246323	9.679102	0.021106	-0.052372	-0.012953	1.000000	-0.000068	-0.000035	-0.000064	-1.144999	-9.013162	43.317843
55445	1.556308	-0.214122	9.690798	0.027072	-0.001999	0.004582	1.000000	-0.000054	-0.000019	-0.000073	-1.144837	-9.018833	43.312008
55446	1.593742	-0.250373	9.709261	0.075820	-0.005337	0.029399	1.000000	-0.000060	-0.000001	-0.000087	-1.145117	-9.022344	43.300549
55447	1.590552	-0.281631	9.754649	0.088465	-0.034703	0.074340	1.000000	-0.000088	0.000005	-0.000095	-1.148445	-9.025263	43.291680
55448	1.523169	-0.266818	9.694878	0.037067	-0.064013	0.004462	1.000000	-0.000063	0.000018	-0.000113	-1.148678	-9.026667	43.277189
