// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10423	9.574915	-0.319470	-2.298028	-0.016739	0.011419	0.039296	1.000000	0.000020	0.000027	0.000056	-171.919610	-76.267845	165.518691
10424	9.596614	-0.346622	-2.302913	-0.020039	-0.014751	0.062430	1.000000	-0.000006	0.000021	0.000021	-171.928711	-76.268341	165.524363
10425	9.558581	-0.331508	-2.311759	-0.000956	-0.002931	0.027058	1.000000	0.000017	0.000020	0.000053	-171.919728	-76.268292	165.516053
10426	9.576196	-0.337239	-2.327569	0.009691	-0.009160	0.048077	1.000000	0.000016	0.000026	0.000023	-171.924465	-76.269217	165.516388
10427	9.588702	-0.305926	-2.323431	0.006544	0.023057	0.058206	1.000000	0.000002	0.000021	0.000045	-171.920629	-76.269477	165.511577
10428	9.545361	-0.350210	-2.283264	-0.027396	-0.019325	0.008144	1.000000	0.000003	0.000024	0.000026	-171.925735	-76.269999	165.519496
10429	9.579468	-0.345220	-2.284499	-0.033394	-0.012587	0.041400	1.000000	0.000005	0.000020	0.000037	-171.925470	-76.270278	165.518790
10430	9.575465	-0.324343	-2.295052	-0.019907	0.006653	0.039295	1.000000	-0.000000	0.000017	0.000023	-171.932819	-76.270147	165.524563
10431	9.559044	-0.335540	-2.309260	-0.003664	-0.006995	0.027055	1.000000	0.000015	0.000023	0.000042	-171.928838	-76.270660	165.521135
10432	9.579634	-0.347362	-2.283476	-0.034787	-0.014618	0.041392	1.000000	0.000010	0.000005	0.000047	-171.924632	-76.268704	165.516601
10433	9.579684	-0.348304	-2.283124	-0.035218	-0.015295	0.041390	1.000000	0.000018	0.000030	0.000045	-171.918371	-76.269991	165.511230
10434	9.554113	-0.301204	-2.288234	-0.018861	0.029431	0.016177	1.000000	-0.000004	0.000018	0.000031	-171.922074	-76.269933	165.515761
10435	9.610839	-0.338264	-2.325733	0.000053	-0.007868	0.081332	1.000000	0.000008	0.000017	0.000047	-171.916796	-76.269650	165.510164
10436	9.563366	-0.361093	-2.296638	-0.019925	-0.030277	0.029142	1.000000	0.000005	0.000012	0.000025	-171.922238	-76.268762	165.511536
10437	9.576894	-0.345235	-2.323522	0.004697	-0.016601	0.048071	1.000000	0.000011	0.000016	0.000039	-171.920532	-76.268499	165.510044
10438	9.575917	-0.330549	-2.292278	-0.023590	0.001235	0.039289	1.000000	-0.000004	0.000026	0.000043	-171.919137	-76.268871	165.507631
10439	9.593515	-0.336264	-2.308169	-0.012927	-0.005015	0.060309	1.000000	0.000021	0.000010	0.000033	-171.919566	-76.268085	165.509464
10440	9.555495	-0.320929	-2.317107	0.006119	0.006820	0.024964	1.000000	0.000007	0.000023	0.000018	-171.928743	-76.268625	165.517697
10441	9.556613	-0.336998	-2.347571	0.033460	-0.012395	0.033745	1.000000	0.000011	0.000016	0.000039	-171.927036	-76.268362	165.516204
10442	9.559680	-0.343769	-2.305414	-0.008776	-0.014464	0.027044	1.000000	-0.000004	0.000026	0.000043	-171.925268	-76.268757	165.506871
10443	9.562743	-0.350467	-2.263265	-0.050936	-0.016520	0.020338	1.000000	0.000015	0.000015	0.000031	-171.927133	-76.268513	165.509485
10444	9.588756	-0.302737	-2.286386	-0.029082	0.030013	0.049448	1.000000	0.000002	0.000021	0.000045	-171.923914	-76.268548	165.505203
10445	9.576369	-0.335527	-2.289665	-0.026794	-0.003548	0.039280	1.000000	0.000005	0.000020	0.000037	-171.923642	-76.268827	165.504490
10446	9.589950	-0.319756	-2.316405	-0.002228	0.010115	0.058230	1.000000	0.000018	0.000022	0.000034	-171.923468	-76.269075	165.502013
10447	9.559992	-0.347361	-2.303583	-0.011027	-0.017859	0.027036	1.000000	0.000002	0.000005	0.000022	-171.931327	-76.267823	165.509292
10448	9.591123	-0.336594	-2.346533	0.024615	-0.009778	0.067012	1.000000	-0.000001	0.000041	0.000057	-171.920805	-76.269813	165.492768
10449	9.556115	-0.327533	-2.313625	0.002013	0.000724	0.024968	1.000000	0.000017	0.000003	0.000030	-171.923510	-76.268250	165.496540
10450	9.590185	-0.322666	-2.315027	-0.004066	0.007418	0.058232	1.000000	0.000005	0.000020	0.000037	-171.923438	-76.268247	165.500766
10451	9.572703	-0.318460	-2.298437	-0.015582	0.012331	0.037210	1.000000	0.000011	0.000016	0.000039	-171.921726	-76.267982	165.499267
10452	9.572736	-0.319148	-2.298204	-0.016005	0.011653	0.037210	1.000000	0.000011	0.000008	0.000028	-171.925817	-76.267016	165.506337
10453	9.594344	-0.346237	-2.303244	-0.019316	-0.014542	0.060289	1.000000	0.000005	0.000020	0.000037	-171.925540	-76.267295	165.505620
10454	9.572839	-0.320491	-2.297585	-0.016899	0.010286	0.037210	1.000000	0.000015	0.000015	0.000031	-171.927845	-76.266906	165.511732
10455	9.589365	-0.310516	-2.282787	-0.034017	0.022560	0.049452	1.000000	0.000002	0.000005	0.000022	-171.935701	-76.265653	165.519007
10456	9.576965	-0.343262	-2.286024	-0.031774	-0.010996	0.039260	1.000000	-0.000001	0.000041	0.000057	-171.925568	-76.267699	165.506120
10457	9.573001	-0.322742	-2.296595	-0.018247	0.008250	0.037209	1.000000	0.000029	-0.000006	0.000034	-171.925394	-76.265050	165.508322
10458	9.590578	-0.328412	-2.312593	-0.007637	0.001967	0.058232	1.000000	-0.000007	0.000029	0.000032	-171.928304	-76.266228	165.508886
10459	9.552602	-0.313175	-2.321474	0.011503	0.013867	0.022922	1.000000	-0.000002	0.000014	0.000042	-171.926733	-76.265714	165.506001
10460	9.574198	-0.340419	-2.326490	0.008150	-0.012339	0.045989	1.000000	0.000011	0.000016	0.000039	-171.925263	-76.265243	165.508596
10461	9.589699	-0.315279	-2.280728	-0.036737	0.018480	0.049451	1.000000	0.000008	0.000017	0.000047	-171.919974	-76.264961	165.502984
10462	9.552745	-0.315710	-2.320541	0.010163	0.011832	0.022926	1.000000	0.000011	0.000016	0.000039	-171.918437	-76.264662	165.503304
10463	9.590877	-0.332561	-2.310757	-0.009847	-0.001434	0.058230	1.000000	-0.000005	0.000034	0.000054	-171.910165	-76.266221	165.493203
10464	9.570482	-0.322300	-2.335762	0.020330	0.004871	0.043952	1.000000	-0.000006	0.000021	0.000021	-171.918840	-76.266596	165.498282
10465	9.607550	-0.323332	-2.295244	-0.027447	0.010152	0.070473	1.000000	0.000024	0.000018	0.000036	-171.916974	-76.266582	165.498158
10466	9.573580	-0.329575	-2.293210	-0.022286	0.002141	0.037204	1.000000	-0.000001	0.000025	0.000034	-171.918312	-76.267243	165.501651
10467	9.573661	-0.330195	-2.292783	-0.022718	0.001464	0.037203	1.000000	0.000009	0.000019	0.000028	-171.921603	-76.267540	165.505035
10468	9.573720	-0.330812	-2.292446	-0.023179	0.000779	0.037202	1.000000	0.000015	0.000015	0.000031	-171.923772	-76.267142	165.510901
10469	9.591337	-0.336465	-2.308283	-0.012544	-0.005514	0.058226	1.000000	-0.000001	0.000025	0.000034	-171.924926	-76.267964	165.510959
10470	9.573828	-0.332194	-2.291798	-0.024124	-0.000580	0.037200	1.000000	0.000001	0.000002	0.000041	-171.924866	-76.265687	165.502203
10471	9.573886	-0.332957	-2.291444	-0.024557	-0.001257	0.037199	1.000000	0.000016	0.000034	0.000034	-171.923591	-76.267533	165.501697
10472	9.573945	-0.333502	-2.291116	-0.025037	-0.001926	0.037198	1.000000	0.000012	-0.000001	0.000016	-171.933693	-76.265477	165.509227
10473	9.573962	-0.334081	-2.290961	-0.025469	-0.002603	0.037196	1.000000	0.000011	0.000016	0.000039	-171.931969	-76.265213	165.507716
10474	9.590548	-0.324345	-2.275884	-0.042630	0.009652	0.049439	1.000000	0.000003	0.000032	0.000038	-171.931144	-76.266635	165.505469
10475	9.567205	-0.308148	-2.342792	0.029314	0.017329	0.041950	1.000000	0.000008	0.000009	0.000036	-171.931701	-76.265596	165.505902
10476	9.570182	-0.314762	-2.300757	-0.012890	0.015288	0.035182	1.000000	0.000009	0.000019	0.000028	-171.935307	-76.265592	165.510511
10477	9.553751	-0.325986	-2.314975	0.003375	0.001677	0.022937	1.000000	0.000002	0.000021	0.000045	-171.931447	-76.265852	165.505672
10478	9.570328	-0.316361	-2.299929	-0.013780	0.013923	0.035183	1.000000	0.000015	0.000023	0.000042	-171.927836	-76.266238	165.503286
10479	9.605501	-0.327114	-2.331945	0.007900	0.001982	0.077235	1.000000	0.000009	0.000019	0.000028	-171.931122	-76.266535	165.506666
10480	9.574454	-0.339174	-2.288154	-0.028621	-0.007359	0.037185	1.000000	-0.000001	0.000025	0.000034	-171.932343	-76.267277	165.507045
10481	9.567664	-0.312553	-2.340334	0.026625	0.013255	0.041964	1.000000	0.000005	0.000029	0.000048	-171.926196	-76.268313	165.500257
10482	9.591120	-0.330212	-2.272627	-0.046207	0.004216	0.049427	1.000000	0.000005	0.000012	0.000025	-171.931779	-76.267723	165.510108
10483	9.550232	-0.308917	-2.323452	0.014687	0.017542	0.020942	1.000000	0.000011	0.000016	0.000039	-171.930050	-76.267458	165.508590
10484	9.592246	-0.347139	-2.302916	-0.019380	-0.015727	0.058204	1.000000	0.000021	0.000010	0.000033	-171.931378	-76.266346	165.512528
10485	9.536746	-0.326884	-2.295669	-0.011252	0.001878	0.001911	1.000000	0.000009	0.000028	0.000040	-171.928803	-76.267400	165.509850
10486	9.563981	-0.294794	-2.349650	0.038299	0.029780	0.039984	1.000000	0.000014	0.000004	0.000038	-171.928139	-76.265587	165.507679
10487	9.588458	-0.328002	-2.312806	-0.006761	0.002167	0.056210	1.000000	0.000003	0.000032	0.000038	-171.927002	-76.267184	165.505784
10488	9.554485	-0.334084	-2.310787	-0.001531	-0.005778	0.022936	1.000000	0.000005	0.000012	0.000025	-171.932251	-76.266722	165.509782
10489	9.580654	-0.286416	-2.334080	0.020301	0.040681	0.052241	1.000000	0.000010	0.000005	0.000047	-171.927789	-76.265121	165.505312
10490	9.572080	-0.340452	-2.326620	0.008654	-0.012789	0.043962	1.000000	0.000003	0.000016	0.000015	-171.938608	-76.265237	165.516392
10491	9.572169	-0.340892	-2.326191	0.008221	-0.013467	0.043962	1.000000	-0.000007	0.000029	0.000032	-171.941193	-76.266603	165.517227
10492	9.571214	-0.325962	-2.294896	-0.019999	0.004430	0.035181	1.000000	0.000009	0.000019	0.000028	-171.944557	-76.266694	165.522473
10493	9.575229	-0.348085	-2.283571	-0.034393	-0.016178	0.037156	1.000000	0.000005	0.000020	0.000037	-171.944262	-76.266973	165.521735
10494	9.584959	-0.310839	-2.321288	0.004058	0.017360	0.054233	1.000000	-0.000004	0.000018	0.000031	-171.948052	-76.266554	165.525215
10495	9.553871	-0.322966	-2.277523	-0.032420	0.008057	0.014151	1.000000	0.000028	0.000025	0.000039	-171.943885	-76.267313	165.523125
10496	9.585107	-0.312406	-2.320466	0.003162	0.016002	0.054236	1.000000	0.000011	0.000016	0.000039	-171.942341	-76.266896	165.524928
10497	9.589116	-0.334603	-2.309130	-0.011231	-0.004609	0.056205	1.000000	-0.000001	0.000025	0.000034	-171.943484	-76.267718	165.524974
10498	9.555122	-0.340698	-2.307185	-0.006051	-0.012531	0.022928	1.000000	0.000002	0.000013	0.000034	-171.945555	-76.266870	165.525882
10499	9.589219	-0.335915	-2.308510	-0.012158	-0.005954	0.056203	1.000000	0.000002	0.000013	0.000034	-171.947541	-76.266374	165.527087
10500	9.571719	-0.331637	-2.291975	-0.023679	-0.000977	0.035174	1.000000	0.000002	0.000022	0.000045	-171.944078	-76.266360	165.521190
10501	9.589358	-0.337446	-2.307709	-0.013076	-0.007316	0.056201	1.000000	0.000012	0.000027	0.000031	-171.945070	-76.267430	165.522614
10502	9.571878	-0.333130	-2.291092	-0.024589	-0.002333	0.035171	1.000000	0.000011	0.000016	0.000039	-171.943617	-76.266916	165.523739
10503	9.589518	-0.338943	-2.306825	-0.013987	-0.008674	0.056199	1.000000	0.000003	0.000032	0.000038	-171.942472	-76.268514	165.521835
10504	9.568125	-0.313192	-2.301103	-0.011573	0.016243	0.033215	1.000000	0.000011	0.000016	0.000039	-171.941313	-76.267808	165.519484
10505	9.572113	-0.335244	-2.289803	-0.025967	-0.004367	0.035167	1.000000	-0.000006	0.000021	0.000021	-171.949754	-76.268415	165.526373
10506	9.589738	-0.341096	-2.305595	-0.015375	-0.010731	0.056195	1.000000	0.000013	0.000021	0.000061	-171.937584	-76.268334	165.515630
10507	9.568305	-0.315554	-2.300032	-0.012879	0.014194	0.033216	1.000000	0.000021	0.000010	0.000033	-171.937979	-76.267541	165.517425
10508	9.565478	-0.310370	-2.341536	0.028329	0.014887	0.040052	1.000000	0.000011	0.000016	0.000039	-171.936358	-76.266875	165.514265
10509	9.568404	-0.317007	-2.299423	-0.013812	0.012853	0.033217	1.000000	0.000009	0.000019	0.000028	-171.939631	-76.267170	165.517631
10510	9.573403	-0.354581	-2.319054	-0.000512	-0.026337	0.043939	1.000000	-0.000002	0.000006	0.000031	-171.944261	-76.265598	165.524133
10511	9.585017	-0.307779	-2.284183	-0.031453	0.024398	0.045466	1.000000	0.000003	0.000032	0.000038	-171.943113	-76.267195	165.522225
10512	9.531672	-0.318467	-2.338553	0.032207	0.004977	0.006781	1.000000	0.000011	0.000016	0.000039	-171.941003	-76.266726	165.520284
10513	9.586149	-0.324722	-2.314465	-0.004604	0.004487	0.054247	1.000000	0.000023	-0.000010	0.000021	-171.948100	-76.263855	165.529293
10514	9.589027	-0.331392	-2.272503	-0.046804	0.002459	0.047400	1.000000	0.000005	0.000029	0.000048	-171.942148	-76.264545	165.522313
10515	9.535670	-0.342108	-2.326916	0.016891	-0.016977	0.008718	1.000000	0.000015	0.000015	0.000031	-171.943978	-76.264295	165.524889
10516	9.582368	-0.305507	-2.324602	0.007954	0.022394	0.052318	1.000000	0.000014	0.000004	0.000038	-171.943325	-76.262478	165.524762
10517	9.555100	-0.339109	-2.270010	-0.042443	-0.006787	0.014114	1.000000	0.000009	0.000028	0.000040	-171.940733	-76.263531	165.522065
10518	9.564954	-0.302004	-2.307613	-0.003971	0.026730	0.031291	1.000000	0.000018	0.000022	0.000034	-171.940345	-76.263833	165.520897
10519	9.568916	-0.323984	-2.296314	-0.018365	0.006118	0.033216	1.000000	-0.000010	0.000014	0.000018	-171.951067	-76.263665	165.529728
10520	9.565074	-0.303061	-2.306979	-0.004882	0.025370	0.031294	1.000000	0.000011	0.000016	0.000039	-171.949730	-76.263158	165.530707
10521	9.575722	-0.352810	-2.243094	-0.074941	-0.016532	0.028273	1.000000	0.000010	0.000005	0.000047	-171.945251	-76.261557	165.526214
10522	9.587626	-0.346770	-2.342577	0.018971	-0.020194	0.063026	1.000000	0.000009	0.000019	0.000028	-171.948968	-76.261410	165.528658
10523	9.572967	-0.348324	-2.284275	-0.034182	-0.016531	0.035129	1.000000	0.000011	0.000016	0.000039	-171.947219	-76.261144	165.527118
10524	9.582812	-0.311227	-2.322011	0.004284	0.016970	0.052331	1.000000	0.000005	0.000020	0.000037	-171.947122	-76.261204	165.524526
10525	9.570256	-0.343807	-2.325304	0.006615	-0.016535	0.041993	1.000000	0.000009	0.000019	0.000028	-171.950388	-76.261498	165.527884
10526	9.590730	-0.355519	-2.299278	-0.024562	-0.024285	0.056152	1.000000	-0.000004	0.000026	0.000043	-171.948848	-76.262030	165.529259
10527	9.566512	-0.323648	-2.335505	0.019656	0.002024	0.040084	1.000000	0.000015	0.000007	0.000019	-171.956534	-76.261019	165.537888
10528	9.573276	-0.351747	-2.282454	-0.036473	-0.019948	0.035114	1.000000	-0.000008	0.000027	0.000051	-171.950848	-76.261635	165.531386
10529	9.569494	-0.331079	-2.292892	-0.022946	-0.000688	0.033208	1.000000	0.000012	0.000027	0.000031	-171.951827	-76.262703	165.532795
10530	9.553040	-0.342218	-2.307183	-0.006683	-0.014246	0.020956	1.000000	0.000008	0.000009	0.000036	-171.952492	-76.261446	165.539257
10531	9.583296	-0.316152	-2.319347	0.001118	0.012196	0.052339	1.000000	-0.000004	0.000026	0.000043	-171.950045	-76.262252	165.535176
10532	9.583384	-0.316992	-2.318871	0.000666	0.011494	0.052340	1.000000	0.000015	0.000023	0.000042	-171.946667	-76.262702	165.536360
10533	9.587311	-0.339229	-2.307559	-0.013726	-0.009125	0.054236	1.000000	0.000002	0.000013	0.000034	-171.948641	-76.262205	165.537550
10534	9.583510	-0.318523	-2.318140	-0.000232	0.010139	0.052341	1.000000	0.000028	0.000025	0.000039	-171.944608	-76.262788	165.534822
10535	9.566024	-0.314302	-2.301529	-0.011671	0.015168	0.031309	1.000000	-0.000011	0.000020	0.000048	-171.940869	-76.262804	165.528574
10536	9.566070	-0.314848	-2.301263	-0.012122	0.014489	0.031310	1.000000	-0.000000	0.000008	0.000012	-171.953854	-76.262013	165.545445
10537	9.584752	-0.336068	-2.347875	0.026189	-0.010482	0.061123	1.000000	0.000018	0.000031	0.000045	-171.947523	-76.263297	165.539999
10538	9.573921	-0.359213	-2.278583	-0.040962	-0.026765	0.035081	1.000000	0.000008	0.000009	0.000036	-171.948793	-76.261948	165.539968
10539	9.548672	-0.311856	-2.284115	-0.024481	0.018156	0.010278	1.000000	0.000002	0.000013	0.000034	-171.950765	-76.261451	165.541157
10540	9.564537	-0.327329	-2.372521	0.055503	-0.005447	0.046991	1.000000	0.000015	0.000023	0.000042	-171.946447	-76.261813	165.538515
10541	9.583918	-0.323590	-2.315750	-0.003370	0.005389	0.052344	1.000000	0.000002	0.000013	0.000034	-171.948418	-76.261316	165.539702
10542	9.570265	-0.340577	-2.288281	-0.028721	-0.009518	0.033188	1.000000	0.000022	0.000021	0.000025	-171.951254	-76.262059	165.553616
10543	9.580202	-0.303468	-2.325978	0.009752	0.023979	0.050469	1.000000	-0.000011	0.000020	0.000048	-171.947512	-76.262077	165.547363
10544	9.553839	-0.352357	-2.302343	-0.012875	-0.023734	0.020931	1.000000	0.000012	-0.000001	0.000016	-171.957594	-76.260091	165.561955
10545	9.567623	-0.336576	-2.329118	0.011642	-0.010183	0.040091	1.000000	-0.000007	0.000038	0.000044	-171.954295	-76.262219	165.556707
10546	9.584226	-0.326984	-2.313998	-0.005533	0.001990	0.052344	1.000000	0.000017	0.000012	0.000041	-171.951328	-76.261458	165.555280
10547	9.581471	-0.321818	-2.355508	0.035729	0.002675	0.059257	1.000000	0.000015	0.000015	0.000031	-171.953142	-76.261207	165.557839
10548	9.584340	-0.328405	-2.313325	-0.006467	0.000629	0.052344	1.000000	0.000012	0.000027	0.000031	-171.954632	-76.261908	165.557176
10549	9.550345	-0.334413	-2.311346	-0.001146	-0.007185	0.019056	1.000000	0.000005	0.000021	0.000037	-171.954311	-76.262187	165.556410
10550	9.604822	-0.340802	-2.286980	-0.038100	-0.007825	0.066458	1.000000	0.000011	0.000008	0.000028	-171.958958	-76.260818	165.564996
10551	9.563143	-0.303966	-2.306985	-0.004871	0.024261	0.029450	1.000000	-0.000005	0.000034	0.000055	-171.950636	-76.262387	165.554840
10552	9.568110	-0.341752	-2.326364	0.008461	-0.014945	0.040089	1.000000	0.000018	0.000014	0.000022	-171.956083	-76.262002	165.567267
10553	9.584671	-0.331982	-2.311441	-0.008725	-0.002768	0.052342	1.000000	-0.000002	0.000014	0.000042	-171.954471	-76.261490	165.564334
10554	9.584708	-0.332819	-2.311167	-0.009210	-0.003447	0.052341	1.000000	0.000030	0.000013	0.000038	-171.951420	-76.260637	165.564116
10555	9.580909	-0.312145	-2.321911	0.004306	0.015825	0.050490	1.000000	0.000008	0.000009	0.000036	-171.951943	-76.259595	165.564507
10556	9.568264	-0.344770	-2.325284	0.006636	-0.017672	0.040085	1.000000	0.000018	0.000022	0.000034	-171.952101	-76.259921	165.565126
10557	9.584842	-0.335041	-2.310290	-0.010552	-0.005499	0.052339	1.000000	0.000002	0.000013	0.000034	-171.954065	-76.259424	165.566306
10558	9.550794	-0.341132	-2.308505	-0.005257	-0.013303	0.019049	1.000000	-0.000006	0.000015	0.000051	-171.949386	-76.258688	165.559306
10559	9.581090	-0.315059	-2.320771	0.002490	0.013083	0.050494	1.000000	0.000015	0.000007	0.000019	-171.957061	-76.257675	165.567923
10560	9.549812	-0.326886	-2.277237	-0.033923	0.003909	0.010266	1.000000	0.000024	0.000018	0.000036	-171.956078	-76.257339	165.569512
10561	9.567431	-0.332964	-2.293042	-0.023373	-0.002508	0.031300	1.000000	0.000004	0.000018	0.000056	-171.947158	-76.257044	165.559723
10562	9.586058	-0.354525	-2.339816	0.014911	-0.027528	0.061114	1.000000	0.000004	0.000002	0.000033	-171.950301	-76.255219	165.566039
10563	9.581230	-0.318189	-2.319766	0.000686	0.010332	0.050498	1.000000	0.000005	0.000021	0.000037	-171.949975	-76.255498	165.565268
10564	9.567527	-0.335289	-2.292302	-0.024712	-0.004566	0.031296	1.000000	-0.000002	0.000014	0.000042	-171.948922	-76.254820	165.557524
10565	9.585146	-0.341268	-2.308115	-0.014167	-0.010991	0.052330	1.000000	0.000002	0.000022	0.000045	-171.945019	-76.255084	165.552638
10566	9.563846	-0.315307	-2.302543	-0.011654	0.014026	0.029464	1.000000	0.000013	0.000018	0.000020	-171.952130	-76.255240	165.559267
10567	9.563891	-0.316035	-2.302259	-0.012087	0.013349	0.029464	1.000000	0.000000	0.000011	0.000053	-171.945497	-76.254170	165.551425
10568	9.567692	-0.338198	-2.291183	-0.026508	-0.007290	0.031289	1.000000	0.000012	-0.000001	0.000016	-171.955862	-76.252193	165.568406
10569	9.577674	-0.300830	-2.329168	0.011935	0.026186	0.048678	1.000000	0.000005	0.000012	0.000025	-171.961398	-76.251710	165.573695
10570	9.585303	-0.344545	-2.306977	-0.016408	-0.014407	0.052322	1.000000	0.000013	0.000013	0.000050	-171.954888	-76.250862	165.564858
10571	9.581555	-0.323944	-2.317626	-0.002891	0.004866	0.050502	1.000000	0.000005	0.000021	0.000037	-171.954559	-76.251141	165.564083
10572	9.581642	-0.324639	-2.317168	-0.003376	0.004187	0.050502	1.000000	0.000012	0.000027	0.000031	-171.955837	-76.251925	165.568702
10573	9.546594	-0.315027	-2.284407	-0.025753	0.015024	0.008429	1.000000	0.000005	0.000021	0.000037	-171.955507	-76.252203	165.567927
10574	9.577991	-0.304478	-2.327388	0.009664	0.022797	0.048689	1.000000	-0.000008	0.000010	0.000028	-171.961132	-76.251208	165.567937
10575	9.568028	-0.342894	-2.289081	-0.029644	-0.012025	0.031276	1.000000	0.000021	0.000011	0.000033	-171.961491	-76.250410	165.569691
10576	9.581847	-0.327338	-2.315942	-0.005172	0.001490	0.050502	1.000000	0.000011	0.000016	0.000039	-171.959758	-76.250057	165.564205
10577	9.544036	-0.311690	-2.325067	0.014146	0.013693	0.015401	1.000000	-0.000006	0.000021	0.000021	-171.968177	-76.250664	165.571073
10578	9.598510	-0.318180	-2.300540	-0.022866	0.012966	0.062758	1.000000	0.000020	0.000019	0.000045	-171.963045	-76.250294	165.568262
10579	9.547928	-0.334657	-2.313430	-0.000733	-0.007612	0.017207	1.000000	0.000008	0.000009	0.000036	-171.963558	-76.249252	165.568642
10580	9.568265	-0.346423	-2.287561	-0.031905	-0.015414	0.031264	1.000000	0.000015	0.000015	0.000031	-171.965605	-76.248901	165.571933
10581	9.561812	-0.319726	-2.339975	0.023299	0.005213	0.036444	1.000000	0.000005	0.000021	0.000037	-171.965272	-76.249179	165.571153
10582	9.582186	-0.331535	-2.313942	-0.007904	-0.002597	0.050500	1.000000	0.000005	0.000021	0.000037	-171.965473	-76.249212	165.568933
10583	9.565703	-0.342660	-2.328313	0.008430	-0.016106	0.038242	1.000000	0.000008	0.000009	0.000036	-171.965985	-76.248169	165.569310
10584	9.579534	-0.327116	-2.355194	0.032863	-0.002599	0.057486	1.000000	0.000011	0.000016	0.000039	-171.964343	-76.247625	165.568587
10585	9.548231	-0.338837	-2.311568	-0.003444	-0.011678	0.017202	1.000000	-0.000006	0.000021	0.000021	-171.972760	-76.248232	165.575453
10586	9.561084	-0.307624	-2.307412	-0.006753	0.020426	0.027671	1.000000	0.000005	0.000029	0.000048	-171.966912	-76.248940	165.570082
10587	9.564921	-0.329903	-2.296025	-0.021140	-0.000204	0.029458	1.000000	0.000002	0.000013	0.000034	-171.968865	-76.248443	165.571250
10588	9.582524	-0.335769	-2.311932	-0.010668	-0.006668	0.050495	1.000000	0.000021	0.000011	0.000033	-171.969703	-76.247378	165.565458
10589	9.578784	-0.314946	-2.322729	0.002854	0.012605	0.048712	1.000000	0.000011	0.000008	0.000028	-171.973788	-76.246348	165.569946
10590	9.561286	-0.310426	-2.306201	-0.008644	0.017728	0.027674	1.000000	0.000003	0.000032	0.000038	-171.972924	-76.247298	165.562861
10591	9.599215	-0.327424	-2.296300	-0.028856	0.004140	0.062750	1.000000	0.000008	0.000009	0.000036	-171.973432	-76.246256	165.563235
10592	9.582767	-0.338581	-2.310513	-0.012553	-0.009338	0.050491	1.000000	-0.000007	0.000038	0.000044	-171.969693	-76.248168	165.553645
10593	9.561512	-0.312796	-2.304943	-0.009977	0.015725	0.027677	1.000000	0.000010	0.000005	0.000047	-171.965181	-76.246567	165.549110
10594	9.581826	-0.324580	-2.279062	-0.041173	0.007936	0.041708	1.000000	0.000013	0.000018	0.000020	-171.971973	-76.246682	165.550278
10595	9.545088	-0.324528	-2.318984	0.005896	0.001555	0.015419	1.000000	0.000002	0.000022	0.000045	-171.968058	-76.246947	165.545376
10596	9.583008	-0.341538	-2.309075	-0.014387	-0.012051	0.050485	1.000000	0.000009	0.000019	0.000028	-171.971878	-76.246897	165.554653
10597	9.578279	-0.305255	-2.288906	-0.028580	0.025841	0.039937	1.000000	0.000007	0.000017	0.000048	-171.966517	-76.246617	165.548958
10598	9.583105	-0.343034	-2.308453	-0.015314	-0.013401	0.050482	1.000000	-0.000008	0.000011	0.000028	-171.972392	-76.245565	165.552228
10599	9.579363	-0.322245	-2.319336	-0.001788	0.005872	0.048718	1.000000	0.000019	-0.000000	0.000041	-171.970008	-76.243430	165.551011
10600	9.583146	-0.344635	-2.308045	-0.016183	-0.014742	0.050479	1.000000	0.000018	0.000031	0.000045	-171.963258	-76.244690	165.549166
10601	9.561888	-0.318908	-2.302545	-0.013600	0.010333	0.027679	1.000000	0.000010	0.000005	0.000047	-171.958742	-76.243089	165.544627
10602	9.580506	-0.340513	-2.349333	0.024606	-0.014774	0.057499	1.000000	0.000008	0.000009	0.000036	-171.959543	-76.241948	165.548117
10603	9.561938	-0.320470	-2.302118	-0.014488	0.008972	0.027679	1.000000	0.000005	0.000021	0.000037	-171.959198	-76.242226	165.547325
10604	9.579566	-0.326289	-2.317933	-0.004004	0.002487	0.048719	1.000000	0.000005	0.000012	0.000025	-171.964899	-76.241626	165.557989
10605	9.579595	-0.326909	-2.317727	-0.004439	0.001809	0.048719	1.000000	0.000008	0.000009	0.000036	-171.965400	-76.240583	165.558354
10606	9.599885	-0.338707	-2.291857	-0.035653	-0.006022	0.062727	1.000000	0.000002	0.000013	0.000034	-171.967761	-76.239868	165.564141
10607	9.578649	-0.312791	-2.286339	-0.033069	0.019063	0.039939	1.000000	0.000028	0.000025	0.000039	-171.963520	-76.240618	165.561973
10608	9.580792	-0.344640	-2.347562	0.021894	-0.018864	0.057499	1.000000	0.000005	0.000012	0.000025	-171.969635	-76.239914	165.574172
10609	9.561207	-0.308717	-2.269504	-0.044919	0.023499	0.018898	1.000000	0.000007	0.000023	0.000018	-171.977882	-76.240762	165.582399
10610	9.563347	-0.340495	-2.330756	0.010026	-0.014421	0.036458	1.000000	0.000017	0.000012	0.000041	-171.975249	-76.239619	165.575541
