// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23831	9.540475	-0.535236	-2.444095	0.019787	-0.024265	0.050363	1.000000	-0.000023	0.000035	0.000016	-168.101160	-75.448157	167.496683
23832	9.552265	-0.510132	-2.423320	-0.002707	0.001318	0.055366	1.000000	-0.000005	0.000019	0.000021	-168.103953	-75.448122	167.499694
23833	9.529543	-0.502449	-2.419810	-0.000290	0.007709	0.032112	1.000000	-0.000009	0.000036	0.000028	-168.102572	-75.449689	167.500479
23834	9.552499	-0.511134	-2.422187	-0.003540	0.000354	0.055366	1.000000	0.000004	0.000029	0.000033	-168.098233	-75.450386	167.497102
23835	9.525720	-0.506015	-2.442757	0.023031	0.003944	0.034236	1.000000	-0.000013	0.000013	0.000022	-168.102222	-75.449525	167.502751
23836	9.567874	-0.542866	-2.420550	-0.009293	-0.030744	0.071489	1.000000	-0.000012	0.000046	0.000008	-168.108689	-75.452805	167.508682
23837	9.529997	-0.504238	-2.417650	-0.001985	0.005783	0.032113	1.000000	-0.000000	0.000017	0.000047	-168.100042	-75.451723	167.499396
23838	9.530034	-0.505002	-2.417346	-0.002395	0.005301	0.032113	1.000000	0.000000	0.000014	0.000033	-168.097237	-75.450833	167.497221
23839	9.564655	-0.488224	-2.399510	-0.027756	0.023999	0.060371	1.000000	-0.000021	0.000043	0.000023	-168.098864	-75.453331	167.497513
23840	9.522591	-0.528859	-2.412599	-0.005295	-0.018918	0.024979	1.000000	0.000000	0.000014	0.000033	-168.096060	-75.452441	167.495339
23841	9.522663	-0.529356	-2.412206	-0.005711	-0.019400	0.024978	1.000000	-0.000010	0.000027	0.000021	-168.098486	-75.453239	167.496840
23842	9.553249	-0.514959	-2.418418	-0.006903	-0.003508	0.055364	1.000000	-0.000005	0.000019	0.000021	-168.101283	-75.453205	167.499854
23843	9.526857	-0.527717	-2.387352	-0.030705	-0.017564	0.022844	1.000000	-0.000011	0.000030	0.000035	-168.097735	-75.453964	167.496510
23844	9.522579	-0.512678	-2.462440	0.043427	-0.003183	0.036377	1.000000	-0.000004	0.000016	0.000007	-168.106532	-75.453914	167.505782
23845	9.557110	-0.495799	-2.444975	0.018062	0.015504	0.064636	1.000000	-0.000003	0.000000	0.000034	-168.105269	-75.451398	167.509005
23846	9.526575	-0.511202	-2.438336	0.018441	-0.001347	0.034247	1.000000	0.000011	-0.000001	0.000032	-168.103261	-75.448766	167.508969
23847	9.526610	-0.511658	-2.438107	0.018026	-0.001827	0.034247	1.000000	-0.000003	0.000025	0.000014	-168.108278	-75.449487	167.514891
23848	9.557515	-0.515109	-2.392894	-0.033554	-0.003612	0.053225	1.000000	-0.000008	0.000005	0.000021	-168.112607	-75.447865	167.519105
23849	9.561202	-0.495073	-2.420348	-0.007753	0.016367	0.062505	1.000000	-0.000013	0.000013	0.000022	-168.116524	-75.447096	167.523538
23850	9.515045	-0.538041	-2.457708	0.038898	-0.029316	0.029239	1.000000	-0.000013	0.000013	0.000022	-168.120456	-75.446346	167.526684
23851	9.519129	-0.535974	-2.433371	0.014316	-0.027006	0.027102	1.000000	-0.000003	0.000028	0.000027	-168.119558	-75.447036	167.525331
23852	9.534577	-0.490770	-2.440226	0.018013	0.019020	0.041400	1.000000	-0.000005	0.000022	0.000034	-168.116361	-75.447019	167.522091
23853	9.534634	-0.491400	-2.439877	0.017598	0.018538	0.041401	1.000000	0.000000	0.000014	0.000033	-168.113568	-75.446102	167.520344
23854	9.534746	-0.491758	-2.439366	0.017187	0.018056	0.041403	1.000000	-0.000021	0.000040	0.000009	-168.121174	-75.448668	167.526412
23855	9.527138	-0.515138	-2.435309	0.014713	-0.005677	0.034251	1.000000	0.000011	0.000002	0.000045	-168.113188	-75.445975	167.518170
23856	9.557665	-0.501168	-2.441711	0.013495	0.010194	0.064650	1.000000	-0.000005	0.000022	0.000034	-168.109993	-75.445958	167.514932
23857	9.531250	-0.513982	-2.410649	-0.010271	-0.003849	0.032109	1.000000	-0.000003	0.000028	0.000027	-168.109005	-75.446696	167.514565
23858	9.527316	-0.516987	-2.434219	0.013478	-0.007120	0.034252	1.000000	0.000008	0.000012	0.000026	-168.108834	-75.445721	167.515989
23859	9.557898	-0.502840	-2.440455	0.012244	0.008747	0.064653	1.000000	0.000004	0.000029	0.000033	-168.104542	-75.446350	167.510763
23860	9.527439	-0.518205	-2.433478	0.012646	-0.008083	0.034253	1.000000	-0.000008	0.000008	0.000034	-168.102881	-75.444746	167.508727
23861	9.527494	-0.518835	-2.433129	0.012224	-0.008564	0.034253	1.000000	0.000004	0.000029	0.000033	-168.098593	-75.445375	167.505805
23862	9.535294	-0.496604	-2.436242	0.013860	0.014205	0.041414	1.000000	0.000004	0.000029	0.000033	-168.094264	-75.446075	167.502436
23863	9.554508	-0.525655	-2.411132	-0.015623	-0.013649	0.055345	1.000000	-0.000005	0.000019	0.000021	-168.097066	-75.446007	167.507133
23864	9.535477	-0.497478	-2.435346	0.013032	0.013242	0.041417	1.000000	-0.000010	0.000027	0.000021	-168.099471	-75.446847	167.509083
23865	9.531906	-0.518220	-2.407147	-0.013603	-0.007704	0.032103	1.000000	-0.000016	0.000035	0.000022	-168.101559	-75.448426	167.510813
23866	9.539715	-0.495828	-2.410266	-0.011972	0.015063	0.039268	1.000000	-0.000005	0.000022	0.000034	-168.098368	-75.448410	167.507577
23867	9.531816	-0.501307	-2.457722	0.035923	0.009017	0.043572	1.000000	0.000004	0.000026	0.000020	-168.100068	-75.449016	167.512099
23868	9.532225	-0.519855	-2.405530	-0.014845	-0.009151	0.032100	1.000000	-0.000003	0.000039	0.000047	-168.089349	-75.450605	167.501409
23869	9.532313	-0.520617	-2.405017	-0.015267	-0.009632	0.032098	1.000000	0.000000	0.000014	0.000033	-168.086572	-75.449637	167.503006
23870	9.558924	-0.508865	-2.435182	0.007649	0.003438	0.064661	1.000000	-0.000025	0.000029	0.000023	-168.089720	-75.450634	167.504025
23871	9.528524	-0.524076	-2.427970	0.008068	-0.013375	0.034252	1.000000	0.000012	0.000035	0.000032	-168.084250	-75.452026	167.498491
23872	9.551427	-0.532892	-2.430447	0.004789	-0.020776	0.057488	1.000000	0.000000	0.000014	0.000033	-168.081459	-75.451139	167.496326
23873	9.536373	-0.502431	-2.430818	0.009275	0.008909	0.041426	1.000000	0.000002	0.000020	0.000026	-168.080928	-75.450997	167.495338
23874	9.532719	-0.523266	-2.402831	-0.017327	-0.012043	0.032092	1.000000	-0.000005	0.000019	0.000021	-168.083734	-75.450967	167.498359
23875	9.555626	-0.531995	-2.405305	-0.020620	-0.019447	0.055326	1.000000	-0.000004	0.000031	0.000041	-168.076788	-75.451686	167.493848
23876	9.536556	-0.504135	-2.429744	0.008032	0.007464	0.041428	1.000000	0.000003	-0.000008	0.000033	-168.075932	-75.448338	167.493955
23877	9.532626	-0.506995	-2.453410	0.031765	0.004208	0.043590	1.000000	-0.000007	0.000039	0.000008	-168.082855	-75.450663	167.502921
23878	9.506225	-0.519434	-2.422223	0.008043	-0.009819	0.011015	1.000000	-0.000025	0.000029	0.000023	-168.086007	-75.451662	167.503943
23879	9.540785	-0.502599	-2.404623	-0.017402	0.008791	0.039268	1.000000	-0.000002	-0.000003	0.000020	-168.090889	-75.449016	167.508642
23880	9.559622	-0.513683	-2.431426	0.003471	-0.001394	0.064664	1.000000	-0.000007	0.000014	0.000027	-168.091467	-75.448200	167.509139
23881	9.533121	-0.526408	-2.400549	-0.020264	-0.015419	0.032082	1.000000	0.000002	0.000020	0.000026	-168.090957	-75.447991	167.513945
23882	9.559748	-0.514633	-2.430728	0.002631	-0.002360	0.064664	1.000000	-0.000005	0.000019	0.000021	-168.093765	-75.447961	167.516967
23883	9.536972	-0.506951	-2.427525	0.005084	0.004091	0.041432	1.000000	-0.000008	0.000008	0.000034	-168.092151	-75.446280	167.515541
23884	9.533104	-0.509787	-2.450973	0.028833	0.000839	0.043600	1.000000	-0.000012	0.000046	0.000008	-168.098625	-75.449567	167.521481
23885	9.552264	-0.538721	-2.425869	-0.000639	-0.027051	0.057474	1.000000	-0.000003	0.000000	0.000034	-168.097353	-75.447063	167.521992
23886	9.518338	-0.497667	-2.399541	-0.017431	0.012350	0.016034	1.000000	0.000015	0.000013	0.000032	-168.093823	-75.446020	167.520761
23887	9.541185	-0.506501	-2.402216	-0.020729	0.004931	0.039264	1.000000	0.000000	0.000014	0.000033	-168.091054	-75.445091	167.518376
23888	9.537247	-0.509471	-2.425919	0.003020	0.001681	0.041434	1.000000	-0.000014	0.000013	0.000022	-168.095000	-75.444345	167.521533
23889	9.545037	-0.486962	-2.429262	0.004613	0.024444	0.048629	1.000000	-0.000005	0.000019	0.000021	-168.097818	-75.444243	167.523822
23890	9.510826	-0.522404	-2.394631	-0.021102	-0.012817	0.008838	1.000000	-0.000010	0.000027	0.000021	-168.100231	-75.445086	167.525779
23891	9.533530	-0.513046	-2.448635	0.025935	-0.002528	0.043607	1.000000	0.000004	0.000026	0.000020	-168.101881	-75.445763	167.529757
23892	9.560409	-0.519120	-2.427173	-0.001519	-0.007190	0.064662	1.000000	-0.000019	0.000021	0.000022	-168.105433	-75.445891	167.531850
23893	9.518572	-0.482836	-2.448709	0.030003	0.026694	0.027582	1.000000	-0.000003	0.000000	0.000034	-168.104231	-75.443370	167.529899
23894	9.556702	-0.540633	-2.399095	-0.028519	-0.028635	0.055284	1.000000	0.000004	0.000029	0.000033	-168.099913	-75.444073	167.526538
23895	9.545487	-0.489749	-2.426931	0.002134	0.021549	0.048636	1.000000	-0.000012	0.000022	0.000028	-168.100067	-75.444121	167.527010
23896	9.515013	-0.504903	-2.419949	0.002603	0.004774	0.018209	1.000000	-0.000012	0.000022	0.000028	-168.100255	-75.444179	167.526445
23897	9.537916	-0.513584	-2.422417	-0.000707	-0.002656	0.041434	1.000000	-0.000003	0.000028	0.000027	-168.099337	-75.444884	167.525091
23898	9.534058	-0.516612	-2.445830	0.023043	-0.005900	0.043613	1.000000	-0.000011	0.000030	0.000035	-168.095765	-75.445746	167.520801
23899	9.515344	-0.506496	-2.418314	0.001344	0.003332	0.018210	1.000000	-0.000009	0.000036	0.000028	-168.094479	-75.447283	167.522394
23900	9.534301	-0.517572	-2.444677	0.022204	-0.006862	0.043614	1.000000	-0.000019	0.000021	0.000022	-168.098035	-75.447413	167.524490
23901	9.550075	-0.490114	-2.399940	-0.024542	0.021413	0.046460	1.000000	-0.000010	0.000027	0.000021	-168.100528	-75.448148	167.525713
23902	9.542429	-0.513499	-2.395781	-0.026954	-0.002310	0.039250	1.000000	0.000018	0.000027	0.000031	-168.095467	-75.448694	167.523282
23903	9.538534	-0.516556	-2.419350	-0.003215	-0.005549	0.041432	1.000000	-0.000007	0.000014	0.000027	-168.096073	-75.447821	167.523921
23904	9.538609	-0.516981	-2.418965	-0.003625	-0.006032	0.041432	1.000000	-0.000010	0.000027	0.000021	-168.098491	-75.448667	167.525882
23905	9.538700	-0.517472	-2.418498	-0.004052	-0.006513	0.041431	1.000000	-0.000005	0.000022	0.000034	-168.095368	-75.448558	167.524819
23906	9.553698	-0.531111	-2.468819	0.040962	-0.019468	0.069025	1.000000	-0.000001	0.000034	0.000020	-168.096648	-75.450119	167.526645
23907	9.546639	-0.495537	-2.421216	-0.002898	0.015762	0.048647	1.000000	-0.000015	0.000008	0.000028	-168.098407	-75.448457	167.526893
23908	9.538920	-0.519089	-2.417286	-0.005305	-0.007958	0.041430	1.000000	0.000009	0.000024	0.000046	-168.088500	-75.448306	167.518350
23909	9.539039	-0.519748	-2.416673	-0.005728	-0.008441	0.041429	1.000000	0.000007	0.000040	0.000019	-168.088701	-75.450509	167.516600
23910	9.546945	-0.497250	-2.419658	-0.004143	0.014313	0.048649	1.000000	-0.000025	0.000029	0.000023	-168.091868	-75.451514	167.517636
23911	9.531498	-0.543377	-2.411998	-0.008546	-0.032642	0.034206	1.000000	-0.000007	0.000014	0.000027	-168.092455	-75.450664	167.521764
23912	9.528245	-0.487480	-2.391984	-0.026231	0.023068	0.023240	1.000000	-0.000003	0.000028	0.000027	-168.091509	-75.451440	167.521067
23913	9.543374	-0.519058	-2.390812	-0.031556	-0.007620	0.039233	1.000000	0.000002	0.000020	0.000026	-168.091044	-75.451204	167.525354
23914	9.528406	-0.488431	-2.391151	-0.027076	0.022103	0.023240	1.000000	-0.000005	0.000019	0.000021	-168.093861	-75.451177	167.528384
23915	9.516762	-0.514177	-2.411102	-0.005320	-0.004363	0.018208	1.000000	-0.000012	0.000022	0.000028	-168.094070	-75.451202	167.527421
23916	9.539642	-0.522815	-2.413631	-0.008632	-0.011818	0.041423	1.000000	-0.000005	0.000019	0.000021	-168.096887	-75.451175	167.530451
23917	9.524662	-0.492245	-2.414025	-0.004167	0.017910	0.025436	1.000000	0.000000	0.000015	0.000033	-168.094134	-75.450212	167.529863
23918	9.547507	-0.501079	-2.416651	-0.007481	0.010452	0.048652	1.000000	-0.000014	0.000016	0.000035	-168.092106	-75.449488	167.526780
23919	9.539707	-0.506420	-2.464126	0.040424	0.004479	0.053048	1.000000	-0.000008	0.000033	0.000015	-168.096733	-75.451103	167.532540
23920	9.539801	-0.506784	-2.463686	0.040013	0.003997	0.053050	1.000000	-0.000007	0.000014	0.000027	-168.097325	-75.450291	167.533046
23921	9.509374	-0.539919	-2.405321	-0.009785	-0.030484	0.010971	1.000000	0.000000	0.000015	0.000033	-168.094608	-75.449325	167.531650
23922	9.540010	-0.525841	-2.411517	-0.011121	-0.014713	0.041417	1.000000	-0.000012	0.000022	0.000028	-168.094808	-75.449387	167.531093
23923	9.521115	-0.497592	-2.435835	0.017498	0.012275	0.027641	1.000000	0.000003	0.000017	0.000013	-168.100358	-75.449176	167.536846
23924	9.536248	-0.528974	-2.434624	0.012201	-0.018423	0.043617	1.000000	-0.000016	0.000035	0.000022	-168.102391	-75.450898	167.537750
23925	9.513537	-0.521365	-2.431223	0.014694	-0.011921	0.020405	1.000000	-0.000000	0.000017	0.000047	-168.093652	-75.449993	167.528229
23926	9.555958	-0.481779	-2.416895	-0.008832	0.029819	0.055892	1.000000	-0.000020	0.000037	-0.000004	-168.107266	-75.452553	167.540569
23927	9.536525	-0.530244	-2.433260	0.010954	-0.019867	0.043616	1.000000	0.000004	0.000001	0.000039	-168.102663	-75.449941	167.541184
23928	9.529423	-0.494885	-2.385764	-0.032890	0.015349	0.023235	1.000000	-0.000003	0.000028	0.000027	-168.101723	-75.450719	167.540491
23929	9.544421	-0.508523	-2.436210	0.012095	0.002400	0.050858	1.000000	-0.000007	0.000014	0.000027	-168.102344	-75.449838	167.539340
23930	9.509952	-0.525961	-2.453351	0.036785	-0.017062	0.022612	1.000000	-0.000012	0.000019	0.000015	-168.108532	-75.449883	167.545034
23931	9.544536	-0.509313	-2.435593	0.011261	0.001435	0.050859	1.000000	0.000000	0.000015	0.000033	-168.105806	-75.448929	167.546373
23932	9.532903	-0.535110	-2.455474	0.033041	-0.025015	0.045822	1.000000	-0.000016	0.000035	0.000022	-168.107842	-75.450653	167.547281
23933	9.552550	-0.487446	-2.438139	0.012401	0.023701	0.058109	1.000000	0.000004	0.000029	0.000033	-168.103533	-75.451317	167.542678
23934	9.537072	-0.533652	-2.430370	0.008055	-0.023242	0.043611	1.000000	-0.000010	0.000027	0.000021	-168.105962	-75.452166	167.544649
23935	9.541005	-0.513896	-2.457545	0.033757	-0.003229	0.053073	1.000000	0.000014	0.000016	0.000045	-168.096476	-75.451063	167.536666
23936	9.529990	-0.481055	-2.433936	0.014071	0.029251	0.034907	1.000000	-0.000012	0.000022	0.000028	-168.096681	-75.451127	167.536114
23937	9.548999	-0.510170	-2.408839	-0.015394	0.001277	0.048648	1.000000	-0.000012	0.000022	0.000028	-168.096915	-75.451125	167.535882
23938	9.545162	-0.513238	-2.432313	0.008355	-0.001941	0.050862	1.000000	-0.000004	0.000031	0.000041	-168.089993	-75.451922	167.528943
23939	9.514652	-0.528480	-2.425317	0.008889	-0.018647	0.020401	1.000000	0.000002	0.000020	0.000026	-168.089449	-75.451746	167.530792
23940	9.518685	-0.526476	-2.400835	-0.015679	-0.016396	0.018184	1.000000	-0.000002	0.000034	0.000020	-168.090737	-75.453310	167.532625
23941	9.541525	-0.517262	-2.454816	0.031260	-0.006115	0.053080	1.000000	-0.000014	0.000016	0.000035	-168.088703	-75.452537	167.531379
23942	9.545566	-0.515150	-2.430322	0.006691	-0.003867	0.050863	1.000000	-0.000021	0.000040	0.000009	-168.096335	-75.455119	167.537475
23943	9.541771	-0.518021	-2.453698	0.030425	-0.007080	0.053082	1.000000	0.000002	0.000023	0.000040	-168.089869	-75.454960	167.530323
23944	9.515164	-0.530669	-2.422831	0.006822	-0.021052	0.020398	1.000000	-0.000012	0.000019	0.000015	-168.096063	-75.455006	167.536023
23945	9.523051	-0.508099	-2.426076	0.008362	0.001695	0.027660	1.000000	-0.000019	0.000021	0.000022	-168.099654	-75.455096	167.540005
23946	9.523111	-0.508511	-2.425754	0.007952	0.001213	0.027661	1.000000	-0.000007	0.000014	0.000027	-168.100256	-75.454286	167.540518
23947	9.549867	-0.514805	-2.404409	-0.019564	-0.003554	0.048640	1.000000	-0.000007	0.000014	0.000027	-168.100956	-75.453356	167.543512
23948	9.527162	-0.506990	-2.401074	-0.017048	0.002976	0.025438	1.000000	-0.000002	0.000034	0.000020	-168.102247	-75.454921	167.545348
23949	9.550082	-0.515611	-2.403382	-0.020388	-0.004521	0.048638	1.000000	-0.000010	0.000027	0.000021	-168.104668	-75.455752	167.549625
23950	9.527326	-0.507849	-2.400239	-0.017870	0.002011	0.025436	1.000000	-0.000003	0.000000	0.000034	-168.103438	-75.453282	167.548677
23951	9.554064	-0.496175	-2.430434	0.004890	0.015016	0.058132	1.000000	-0.000025	0.000029	0.000023	-168.106615	-75.454243	167.549680
23952	9.515713	-0.516069	-2.471433	0.053780	-0.007121	0.032117	1.000000	0.000002	0.000020	0.000026	-168.106074	-75.454148	167.550055
23953	9.550308	-0.517444	-2.402090	-0.022044	-0.006453	0.048633	1.000000	0.000001	0.000012	0.000020	-168.109295	-75.453211	167.556807
23954	9.546430	-0.520325	-2.425824	0.001705	-0.009658	0.050861	1.000000	-0.000007	0.000014	0.000027	-168.109899	-75.452402	167.557321
23955	9.527588	-0.510187	-2.398702	-0.019940	-0.000399	0.025433	1.000000	0.000000	0.000015	0.000033	-168.107158	-75.451478	167.557062
23956	9.519815	-0.515574	-2.446328	0.027969	-0.006320	0.029893	1.000000	-0.000005	0.000020	0.000021	-168.109985	-75.451454	167.560100
23957	9.554402	-0.499053	-2.428515	0.002399	0.012117	0.058137	1.000000	0.000000	0.000015	0.000033	-168.107253	-75.450521	167.556982
23958	9.519942	-0.516716	-2.445593	0.027141	-0.007283	0.029895	1.000000	0.000003	0.000029	0.000033	-168.102956	-75.451231	167.553634
23959	9.527847	-0.494296	-2.448811	0.028675	0.015460	0.037176	1.000000	-0.000020	0.000013	0.000016	-168.110246	-75.450587	167.559961
23960	9.527910	-0.494634	-2.448497	0.028264	0.014978	0.037178	1.000000	-0.000012	0.000022	0.000028	-168.110461	-75.450655	167.559416
23961	9.527976	-0.513145	-2.396531	-0.022416	-0.003292	0.025427	1.000000	-0.000005	0.000022	0.000034	-168.107380	-75.450572	167.554847
23962	9.550837	-0.504006	-2.450616	0.024493	0.006983	0.060376	1.000000	-0.000007	0.000014	0.000027	-168.107986	-75.449764	167.555364
23963	9.520272	-0.519062	-2.443809	0.025074	-0.009688	0.029898	1.000000	-0.000012	0.000022	0.000028	-168.108218	-75.449776	167.555842
23964	9.547080	-0.525448	-2.422157	-0.002433	-0.014487	0.050855	1.000000	-0.000002	0.000037	0.000034	-168.103532	-75.451362	167.551435
23965	9.524345	-0.517805	-2.418934	0.000086	-0.007935	0.027661	1.000000	-0.000003	0.000000	0.000034	-168.102324	-75.448830	167.552601
23966	9.551076	-0.524151	-2.397580	-0.027423	-0.012739	0.048614	1.000000	0.000004	0.000026	0.000020	-168.104009	-75.449520	167.555501
23967	9.524490	-0.518742	-2.418163	-0.000738	-0.008897	0.027660	1.000000	-0.000018	0.000030	0.000029	-168.103797	-75.450434	167.555364
23968	9.524567	-0.519219	-2.417758	-0.001147	-0.009379	0.027659	1.000000	-0.000007	0.000014	0.000027	-168.104405	-75.449626	167.555882
23969	9.555270	-0.505225	-2.423819	-0.002569	0.006321	0.058142	1.000000	0.000003	0.000029	0.000033	-168.100077	-75.450343	167.553361
23970	9.524746	-0.520287	-2.416823	-0.001964	-0.010342	0.027658	1.000000	-0.000010	0.000027	0.000021	-168.102518	-75.451197	167.555342
23971	9.532683	-0.497811	-2.419979	-0.000446	0.012397	0.034952	1.000000	-0.000005	0.000020	0.000021	-168.105295	-75.451180	167.561091
23972	9.547664	-0.529420	-2.418990	-0.005725	-0.018347	0.050847	1.000000	-0.000009	0.000008	0.000034	-168.103682	-75.449588	167.559088
23973	9.513221	-0.546898	-2.436040	0.019036	-0.037712	0.022605	1.000000	-0.000007	0.000042	0.000021	-168.104595	-75.451982	167.557668
23974	9.551814	-0.510008	-2.445560	0.019528	0.001198	0.060390	1.000000	0.000000	0.000015	0.000033	-168.101837	-75.451104	167.555525
23975	9.525206	-0.504653	-2.466279	0.046214	0.005054	0.039449	1.000000	-0.000010	0.000027	0.000021	-168.104300	-75.451902	167.556521
23976	9.529181	-0.502570	-2.441924	0.021644	0.007280	0.037203	1.000000	-0.000014	0.000013	0.000022	-168.108278	-75.451166	167.559704
23977	9.548066	-0.531690	-2.416902	-0.007793	-0.020760	0.050841	1.000000	0.000002	0.000020	0.000026	-168.107688	-75.451075	167.560817
23978	9.525437	-0.505865	-2.465140	0.044984	0.003612	0.039456	1.000000	-0.000010	0.000027	0.000021	-168.110132	-75.451930	167.562799
23979	9.533369	-0.501436	-2.416524	-0.003754	0.008543	0.034956	1.000000	-0.000000	0.000042	0.000027	-168.107681	-75.454245	167.559912
23980	9.521670	-0.527421	-2.436563	0.018076	-0.017861	0.029902	1.000000	0.000016	-0.000006	0.000045	-168.100116	-75.450757	167.554705
23981	9.533476	-0.502658	-2.415852	-0.004592	0.007578	0.034956	1.000000	-0.000021	0.000040	0.000009	-168.107836	-75.453247	167.559763
23982	9.533621	-0.503019	-2.415202	-0.005002	0.007095	0.034956	1.000000	0.000003	0.000029	0.000033	-168.103546	-75.453960	167.556420
23983	9.552625	-0.514243	-2.441504	0.015795	-0.003145	0.060396	1.000000	-0.000010	0.000027	0.000021	-168.105947	-75.454819	167.559155
23984	9.529917	-0.506372	-2.438263	0.018338	0.003428	0.037212	1.000000	-0.000007	0.000014	0.000027	-168.106561	-75.454013	167.559677
23985	9.533879	-0.504438	-2.413888	-0.006236	0.005649	0.034957	1.000000	-0.000003	0.000028	0.000027	-168.105665	-75.454768	167.556639
23986	9.533955	-0.504861	-2.413501	-0.006646	0.005166	0.034957	1.000000	-0.000014	0.000013	0.000022	-168.109647	-75.454034	167.559825
23987	9.534047	-0.505224	-2.413060	-0.007059	0.004686	0.034956	1.000000	-0.000002	0.000034	0.000020	-168.110910	-75.455581	167.563717
23988	9.553016	-0.516591	-2.439477	0.013732	-0.005560	0.060398	1.000000	0.000005	0.000010	0.000046	-168.102567	-75.453848	167.556391
23989	9.530290	-0.508919	-2.436276	0.016276	0.001022	0.037216	1.000000	-0.000010	0.000027	0.000021	-168.104985	-75.454682	167.558604
23990	9.534284	-0.506848	-2.411781	-0.008293	0.003239	0.034956	1.000000	-0.000010	0.000027	0.000021	-168.107433	-75.455539	167.560591
23991	9.553296	-0.517932	-2.438096	0.012491	-0.007006	0.060399	1.000000	-0.000010	0.000027	0.000021	-168.109883	-75.456361	167.564991
23992	9.534489	-0.507620	-2.410808	-0.009119	0.002275	0.034956	1.000000	-0.000012	0.000022	0.000028	-168.110110	-75.456433	167.564456
23993	9.553486	-0.518766	-2.437175	0.011663	-0.007974	0.060399	1.000000	-0.000010	0.000028	0.000021	-168.112592	-75.457257	167.567101
23994	9.565349	-0.494014	-2.416240	-0.011002	0.017451	0.065457	1.000000	0.000003	0.000029	0.000033	-168.108305	-75.457971	167.563760
23995	9.526885	-0.531808	-2.405858	-0.012278	-0.022386	0.027631	1.000000	-0.000006	0.000011	0.000014	-168.115003	-75.457040	167.568694
23996	9.530940	-0.511977	-2.433089	0.013376	-0.002353	0.037220	1.000000	0.000008	0.000024	0.000046	-168.105126	-75.456897	167.560167
23997	9.527117	-0.515047	-2.456731	0.037120	-0.005530	0.039488	1.000000	0.000001	0.000012	0.000020	-168.108334	-75.455975	167.562718
23998	9.534941	-0.510569	-2.408398	-0.011607	-0.000621	0.034953	1.000000	-0.000010	0.000028	0.000021	-168.110786	-75.456833	167.564707
23999	9.561840	-0.498905	-2.438276	0.011066	0.012337	0.067727	1.000000	-0.000003	0.000028	0.000027	-168.109907	-75.457561	167.565962
24000	9.535105	-0.511500	-2.407552	-0.012437	-0.001586	0.034952	1.000000	-0.000001	0.000006	0.000027	-168.110916	-75.455880	167.567546
24001	9.527417	-0.516773	-2.455205	0.035466	-0.007454	0.039492	1.000000	-0.000010	0.000028	0.000021	-168.113378	-75.456708	167.571896
24002	9.558012	-0.520740	-2.409680	-0.016229	-0.009631	0.058127	1.000000	0.000000	0.000015	0.000033	-168.110630	-75.455832	167.569758
24003	9.535273	-0.512915	-2.406583	-0.013677	-0.003033	0.034950	1.000000	-0.000014	0.000013	0.000022	-168.114594	-75.455063	167.575239
24004	9.531533	-0.515558	-2.430008	0.010072	-0.006206	0.037223	1.000000	-0.000012	0.000047	0.000008	-168.121102	-75.458369	167.581217
24005	9.535487	-0.513664	-2.405575	-0.014506	-0.003999	0.034949	1.000000	0.000025	-0.000000	0.000044	-168.112416	-75.455541	167.576725
24006	9.531652	-0.516737	-2.429291	0.009243	-0.007170	0.037223	1.000000	-0.000010	0.000028	0.000021	-168.114870	-75.456400	167.578717
24007	9.554577	-0.525472	-2.431454	0.005866	-0.014736	0.060396	1.000000	-0.000015	0.000044	0.000028	-168.113131	-75.458960	167.577435
24008	9.531950	-0.517492	-2.427961	0.008427	-0.008133	0.037223	1.000000	-0.000017	0.000027	0.000015	-168.118956	-75.459891	167.582094
24009	9.539940	-0.494958	-2.431102	0.009894	0.014592	0.044563	1.000000	-0.000005	0.000020	0.000021	-168.121859	-75.459801	167.584484
24010	9.535996	-0.515871	-2.403086	-0.016563	-0.006413	0.034944	1.000000	0.000003	0.000029	0.000033	-168.117577	-75.460517	167.581147
24011	9.540138	-0.496111	-2.430092	0.009061	0.013628	0.044566	1.000000	0.000003	0.000029	0.000033	-168.113295	-75.461164	167.577793
24012	9.528471	-0.521838	-2.450036	0.030923	-0.012746	0.039502	1.000000	-0.000019	0.000021	0.000022	-168.116901	-75.461311	167.579930
24013	9.536253	-0.517469	-2.401722	-0.017809	-0.007858	0.034941	1.000000	-0.000014	0.000016	0.000035	-168.114901	-75.460574	167.578151
24014	9.525347	-0.484403	-2.377949	-0.037517	0.024642	0.016834	1.000000	0.000007	0.000040	0.000019	-168.115062	-75.462859	167.579860
24015	9.551525	-0.531577	-2.451472	0.026700	-0.021286	0.062674	1.000000	-0.000007	0.000014	0.000027	-168.115759	-75.461987	167.579765
24016	9.540553	-0.498500	-2.427971	0.006991	0.011215	0.044570	1.000000	-0.000007	0.000014	0.000027	-168.116384	-75.461185	167.580296
24017	9.532686	-0.521810	-2.424143	0.004681	-0.012472	0.037221	1.000000	-0.000007	0.000014	0.000027	-168.117062	-75.460279	167.579605
