// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62647	9.405163	-0.441663	-3.146893	0.761887	-0.195817	0.083588	1.000000	0.000088	-0.000007	-0.000001	-172.303930	-75.873667	166.734176
62648	9.458491	-0.453518	-3.142672	0.743838	-0.204314	0.134678	1.000000	0.000094	0.000025	0.000007	-172.306258	-75.874885	166.746693
62649	9.458744	-0.454201	-3.141813	0.743260	-0.204968	0.134708	1.000000	0.000119	0.000056	-0.000006	-172.310119	-75.878953	166.764130
62650	9.459527	-0.434641	-3.089906	0.695707	-0.181101	0.122215	1.000000	0.000123	0.000053	-0.000020	-172.319501	-75.883842	166.787360
62651	9.332221	-0.446496	-3.059577	0.696148	-0.197748	-0.008250	1.000000	0.000131	0.000063	-0.000031	-172.333022	-75.889077	166.816206
62652	9.354054	-0.447273	-3.046435	0.679251	-0.196642	0.009690	1.000000	0.000148	0.000072	-0.000027	-172.341783	-75.896235	166.841808
62653	9.333994	-0.406826	-2.955053	0.600900	-0.149970	-0.033233	1.000000	0.000149	0.000089	-0.000042	-172.356637	-75.904636	166.874239
62654	9.355479	-0.427558	-2.992465	0.631132	-0.173410	-0.002782	1.000000	0.000174	0.000064	-0.000045	-172.371229	-75.911145	166.908907
62655	9.276846	-0.343357	-2.894760	0.564571	-0.085973	-0.105408	1.000000	0.000180	0.000069	-0.000047	-172.386106	-75.917276	166.945019
62656	9.282780	-0.355805	-2.853453	0.522891	-0.095000	-0.109268	1.000000	0.000183	0.000049	-0.000046	-172.400903	-75.922083	166.980968
62657	9.245894	-0.312897	-2.834463	0.517627	-0.053103	-0.151017	1.000000	0.000202	0.000007	-0.000042	-172.414601	-75.921067	167.018389
62658	9.341193	-0.365643	-2.908274	0.560846	-0.107184	-0.039070	1.000000	0.000202	-0.000020	-0.000052	-172.434307	-75.918081	167.061643
62659	9.346368	-0.343624	-2.917577	0.569731	-0.086305	-0.032458	1.000000	0.000209	-0.000043	-0.000065	-172.460651	-75.911777	167.112947
62660	9.473712	-0.386860	-2.949088	0.564637	-0.125491	0.100104	1.000000	0.000225	-0.000050	-0.000046	-172.476561	-75.905261	167.154978
62661	9.489266	-0.375344	-2.978239	0.588830	-0.116015	0.121938	1.000000	0.000224	-0.000053	-0.000068	-172.502841	-75.897804	167.208046
62662	9.477635	-0.316774	-3.108108	0.721673	-0.070077	0.140228	1.000000	0.000237	-0.000031	-0.000077	-172.530222	-75.893920	167.263287
62663	9.435038	-0.295556	-3.081571	0.706943	-0.049698	0.091914	1.000000	0.000221	-0.000048	-0.000085	-172.564378	-75.887249	167.324149
62664	9.312530	-0.285072	-3.061727	0.717091	-0.044735	-0.031970	1.000000	0.000249	-0.000007	-0.000065	-172.583303	-75.885926	167.372183
62665	9.253616	-0.262003	-3.106015	0.775450	-0.029126	-0.079075	1.000000	0.000227	-0.000016	-0.000076	-172.610973	-75.882713	167.427066
62666	9.275172	-0.208075	-3.092402	0.762146	0.026400	-0.063149	1.000000	0.000268	0.000034	-0.000060	-172.623181	-75.886000	167.470380
62667	9.275047	-0.228788	-3.142279	0.808689	0.001209	-0.050578	1.000000	0.000254	0.000035	-0.000083	-172.647912	-75.888639	167.525408
62668	9.307344	-0.185198	-3.147432	0.810695	0.045330	-0.019425	1.000000	0.000258	0.000062	-0.000065	-172.661945	-75.895084	167.569464
62669	9.361681	-0.210365	-3.042411	0.694584	0.031459	0.008624	1.000000	0.000265	0.000054	-0.000061	-172.674470	-75.899590	167.613206
62670	9.414875	-0.153786	-3.135026	0.777930	0.082650	0.080740	1.000000	0.000286	0.000100	-0.000066	-172.683827	-75.910427	167.655661
62671	9.602770	-0.179360	-3.017876	0.619388	0.076219	0.235371	1.000000	0.000279	0.000122	-0.000054	-172.687504	-75.922586	167.691894
62672	9.651014	-0.309235	-3.104342	0.682467	-0.057440	0.306877	1.000000	0.000303	0.000166	-0.000020	-172.670070	-75.940262	167.708728
62673	9.716528	-0.181644	-3.012384	0.592433	0.080559	0.344128	1.000000	0.000311	0.000161	-0.000048	-172.665081	-75.956683	167.739784
62674	9.659433	-0.206924	-2.904652	0.502412	0.060938	0.263440	1.000000	0.000298	0.000151	-0.000044	-172.659982	-75.973012	167.768771
62675	9.564362	-0.196356	-2.929214	0.552510	0.064706	0.176628	1.000000	0.000311	0.000175	-0.000032	-172.646963	-75.990870	167.791546
62676	9.396043	-0.214300	-2.670553	0.343499	0.058672	-0.048367	1.000000	0.000307	0.000151	-0.000028	-172.633881	-76.006947	167.813371
62677	9.278884	-0.190365	-2.807644	0.507963	0.066053	-0.130002	1.000000	0.000297	0.000095	-0.000034	-172.628096	-76.015638	167.842033
62678	9.258856	-0.217178	-2.618210	0.328400	0.053006	-0.194063	1.000000	0.000313	0.000069	-0.000052	-172.630070	-76.022792	167.880055
62679	9.247953	-0.215171	-2.748052	0.457465	0.044540	-0.173628	1.000000	0.000316	0.000037	-0.000045	-172.630892	-76.025141	167.917716
62680	9.296325	-0.282834	-2.684692	0.379192	-0.015453	-0.139776	1.000000	0.000293	0.000011	-0.000042	-172.633826	-76.025501	167.954363
62681	9.424297	-0.251305	-2.662949	0.330272	0.024193	-0.021765	1.000000	0.000324	-0.000010	-0.000047	-172.637186	-76.022520	167.995548
62682	9.455765	-0.359063	-2.772595	0.419298	-0.089717	0.038395	1.000000	0.000326	-0.000032	-0.000067	-172.650370	-76.018349	168.046660
62683	9.535513	-0.294024	-2.765095	0.397523	-0.020638	0.112017	1.000000	0.000297	-0.000046	-0.000077	-172.672486	-76.011642	168.104101
62684	9.551569	-0.295491	-2.694502	0.324039	-0.016541	0.110762	1.000000	0.000313	-0.000057	-0.000079	-172.694097	-76.004861	168.162386
62685	9.534726	-0.315542	-2.817429	0.443633	-0.046544	0.124591	1.000000	0.000342	-0.000082	-0.000075	-172.712127	-75.994041	168.220875
62686	9.592627	-0.271591	-2.873072	0.485655	-0.003801	0.192858	1.000000	0.000357	-0.000078	-0.000061	-172.721484	-75.984614	168.271793
62687	9.485376	-0.326189	-2.934459	0.564031	-0.067541	0.105332	1.000000	0.000384	-0.000098	-0.000074	-172.735257	-75.971940	168.330829
62688	9.441748	-0.184039	-3.007391	0.654548	0.067077	0.076294	1.000000	0.000381	-0.000079	-0.000075	-172.748420	-75.962596	168.388445
62689	9.366868	-0.228398	-3.025098	0.684609	0.018228	0.009358	1.000000	0.000401	-0.000020	-0.000086	-172.761350	-75.958930	168.448631
62690	9.356528	-0.142915	-2.954429	0.625389	0.107974	-0.020297	1.000000	0.000402	0.000039	-0.000075	-172.765352	-75.962904	168.499247
62691	9.467183	-0.107210	-3.253638	0.892219	0.128807	0.157898	1.000000	0.000416	0.000068	-0.000073	-172.765518	-75.969041	168.548082
62692	9.432231	-0.210659	-2.935857	0.586547	0.045946	0.050602	1.000000	0.000425	0.000124	-0.000069	-172.758755	-75.982600	168.590417
62693	9.491426	-0.167694	-2.987370	0.628357	0.088686	0.118928	1.000000	0.000459	0.000182	-0.000056	-172.739788	-76.001471	168.624598
62694	9.524839	-0.213511	-2.941192	0.576024	0.048420	0.141438	1.000000	0.000486	0.000208	-0.000053	-172.713987	-76.024369	168.654514
62695	9.580058	-0.195338	-2.732179	0.365642	0.083588	0.144210	1.000000	0.000485	0.000203	-0.000043	-172.684808	-76.045457	168.681202
62696	9.644561	-0.021842	-2.791076	0.424258	0.256670	0.215387	1.000000	0.000495	0.000220	-0.000043	-172.653003	-76.069570	168.705921
62697	9.577069	-0.145008	-2.663894	0.311677	0.139730	0.123154	1.000000	0.000483	0.000186	-0.000028	-172.618113	-76.088484	168.726544
62698	9.556671	-0.125546	-2.622362	0.280689	0.161897	0.092740	1.000000	0.000504	0.000136	-0.000028	-172.583030	-76.102843	168.748952
62699	9.504132	-0.073834	-2.524199	0.203634	0.218373	0.016677	1.000000	0.000518	0.000109	-0.000015	-172.542605	-76.112778	168.767991
62700	9.440934	-0.087824	-2.457549	0.155008	0.207259	-0.060175	1.000000	0.000549	0.000118	0.000012	-172.485248	-76.124483	168.772742
62701	9.286851	-0.112684	-2.529136	0.260668	0.173133	-0.192038	1.000000	0.000534	0.000088	0.000010	-172.432899	-76.131783	168.781406
62702	9.180492	-0.072142	-2.487418	0.248705	0.213070	-0.306551	1.000000	0.000523	0.000000	0.000005	-172.388996	-76.130250	168.797021
62703	9.132856	-0.140474	-2.351838	0.123253	0.152339	-0.382866	1.000000	0.000539	-0.000038	-0.000008	-172.352063	-76.123503	168.822153
62704	9.159382	-0.175680	-2.350098	0.112195	0.120449	-0.356420	1.000000	0.000550	-0.000045	0.000003	-172.308594	-76.116836	168.841409
62705	9.185671	-0.276309	-2.498662	0.242266	0.014854	-0.292325	1.000000	0.000498	-0.000076	-0.000030	-172.288645	-76.106032	168.879202
62706	9.408751	-0.201059	-2.451340	0.146144	0.104083	-0.089421	1.000000	0.000518	-0.000173	-0.000045	-172.279005	-76.085577	168.929452
62707	9.583289	-0.334308	-2.719127	0.352478	-0.033486	0.148211	1.000000	0.000527	-0.000201	-0.000040	-172.268137	-76.060817	168.980029
62708	9.646436	-0.368288	-2.637191	0.251790	-0.058952	0.191176	1.000000	0.000499	-0.000230	-0.000065	-172.273240	-76.034239	169.043269
62709	9.713390	-0.239763	-2.866091	0.460902	0.061858	0.306881	1.000000	0.000516	-0.000221	-0.000062	-172.274693	-76.007527	169.105243
62710	9.388752	-0.339151	-2.586404	0.257217	-0.036832	-0.071760	1.000000	0.000567	-0.000154	-0.000047	-172.258744	-75.989336	169.154780
62711	9.349082	-0.212146	-2.873368	0.549011	0.075508	-0.045422	1.000000	0.000536	-0.000163	-0.000074	-172.259693	-75.969351	169.218553
62712	9.283878	-0.159786	-2.912210	0.601822	0.124187	-0.100877	1.000000	0.000551	-0.000174	-0.000077	-172.260111	-75.949320	169.283115
62713	9.331640	-0.335844	-2.849718	0.516156	-0.044783	-0.063597	1.000000	0.000587	-0.000204	-0.000047	-172.245160	-75.924269	169.336594
62714	9.351711	-0.305721	-2.891070	0.549923	-0.013908	-0.034976	1.000000	0.000602	-0.000134	-0.000072	-172.235140	-75.908677	169.396404
62715	9.680501	-0.232105	-3.035679	0.613486	0.069631	0.316484	1.000000	0.000604	-0.000043	-0.000062	-172.215143	-75.902121	169.446646
62716	9.803406	-0.331721	-3.004416	0.547930	-0.021469	0.431464	1.000000	0.000606	-0.000022	-0.000088	-172.204527	-75.899497	169.506421
62717	9.887632	-0.159379	-3.059803	0.589702	0.153195	0.520843	1.000000	0.000563	-0.000011	-0.000079	-172.194694	-75.896895	169.562350
62718	9.887207	0.025052	-3.012457	0.552955	0.340379	0.502872	1.000000	0.000577	0.000018	-0.000077	-172.180182	-75.898689	169.614659
62719	9.627194	-0.075434	-2.941808	0.542274	0.232954	0.236913	1.000000	0.000551	0.000069	-0.000033	-172.146188	-75.904471	169.644267
62720	9.447079	-0.087269	-2.815682	0.463389	0.219668	0.032109	1.000000	0.000506	0.000034	-0.000040	-172.122092	-75.907477	169.678307
62721	9.260037	0.161159	-2.784987	0.490595	0.462430	-0.165103	1.000000	0.000515	0.000076	0.000001	-172.076419	-75.913520	169.691599
62722	9.021673	-0.094219	-2.798940	0.550673	0.198718	-0.384496	1.000000	0.000509	0.000072	0.000003	-172.030274	-75.920150	169.703163
62723	8.984100	-0.021455	-2.832927	0.596221	0.270652	-0.415280	1.000000	0.000467	0.000004	0.000004	-171.993411	-75.917961	169.719884
62724	9.102510	-0.074106	-2.641689	0.379938	0.231783	-0.344761	1.000000	0.000452	0.000003	0.000012	-171.954044	-75.916609	169.731778
62725	9.374171	-0.176943	-2.775755	0.440984	0.138366	-0.045518	1.000000	0.000474	0.000080	0.000005	-171.910834	-75.922990	169.742717
62726	9.507757	-0.201658	-2.812180	0.444936	0.120053	0.093578	1.000000	0.000427	0.000096	-0.000003	-171.875028	-75.932509	169.755352
62727	9.933705	-0.162717	-2.974767	0.504447	0.173936	0.544411	1.000000	0.000437	0.000140	0.000006	-171.831620	-75.945705	169.761791
62728	9.909490	-0.212653	-2.672222	0.217853	0.134212	0.449794	1.000000	0.000469	0.000178	0.000011	-171.779209	-75.964317	169.762176
62729	9.724131	-0.337709	-2.731588	0.317800	0.001207	0.288468	1.000000	0.000383	0.000147	0.000010	-171.739956	-75.978246	169.766488
62730	9.547934	-0.123360	-2.770030	0.407640	0.208015	0.119175	1.000000	0.000359	0.000089	0.000014	-171.704508	-75.986702	169.771374
62731	9.473787	-0.092472	-2.735652	0.394350	0.238366	0.037828	1.000000	0.000368	0.000077	0.000036	-171.659837	-75.992271	169.768366
62732	9.288536	-0.280259	-2.695030	0.393201	0.045699	-0.145116	1.000000	0.000315	0.000057	0.000029	-171.624763	-75.996824	169.768426
62733	9.351701	-0.132550	-2.813083	0.498568	0.194041	-0.060811	1.000000	0.000229	0.000026	0.000028	-171.602867	-75.996707	169.772448
62734	9.490404	-0.088649	-2.761723	0.417710	0.246316	0.059880	1.000000	0.000211	0.000044	0.000034	-171.578134	-75.999716	169.770979
62735	9.469161	-0.082939	-2.872317	0.531449	0.249235	0.065447	1.000000	0.000213	0.000120	0.000028	-171.551559	-76.010245	169.768337
62736	9.391213	-0.299243	-2.719984	0.396881	0.035063	-0.039050	1.000000	0.000199	0.000149	0.000068	-171.505905	-76.024578	169.743797
62737	9.493401	-0.195981	-2.501275	0.166393	0.149398	0.004107	1.000000	0.000138	0.000149	0.000052	-171.475154	-76.037929	169.727912
62738	9.430402	-0.308448	-2.530885	0.208541	0.034836	-0.045994	1.000000	0.000154	0.000117	0.000083	-171.429735	-76.048363	169.698414
62739	9.420034	-0.392783	-2.707664	0.381065	-0.052743	-0.010914	1.000000	0.000132	0.000064	0.000078	-171.393627	-76.051654	169.676346
62740	9.505635	-0.322824	-2.511339	0.173178	0.026956	0.022831	1.000000	0.000081	0.000024	0.000074	-171.367201	-76.051688	169.657771
62741	9.574802	-0.348553	-2.584431	0.226514	0.003532	0.108315	1.000000	0.000061	-0.000010	0.000075	-171.345934	-76.046728	169.642557
62742	9.447024	-0.438586	-2.603037	0.271271	-0.091387	-0.007970	1.000000	0.000035	-0.000016	0.000077	-171.325983	-76.042201	169.625186
62743	9.414653	-0.421013	-2.696910	0.369753	-0.076992	-0.017606	1.000000	-0.000028	-0.000024	0.000050	-171.327109	-76.036038	169.622565
62744	9.616049	-0.195875	-2.817196	0.445380	0.154000	0.198371	1.000000	-0.000016	-0.000044	0.000067	-171.319569	-76.028548	169.611922
62745	9.579005	-0.394719	-2.844667	0.473034	-0.046299	0.176275	1.000000	-0.000026	-0.000001	0.000077	-171.306424	-76.024517	169.594864
62746	9.488753	-0.450501	-2.830078	0.478839	-0.104934	0.087233	1.000000	-0.000022	0.000083	0.000083	-171.283635	-76.031039	169.567897
62747	9.537244	-0.538447	-2.811824	0.447388	-0.189744	0.133123	1.000000	-0.000095	0.000061	0.000077	-171.274005	-76.034009	169.546365
62748	9.653932	-0.260424	-2.979241	0.592810	0.089051	0.276056	1.000000	-0.000069	0.000079	0.000069	-171.263354	-76.040388	169.526264
62749	9.623051	-0.390634	-2.915387	0.535711	-0.040567	0.235524	1.000000	-0.000070	0.000190	0.000076	-171.242327	-76.057991	169.495890
62750	9.448620	-0.330954	-2.698309	0.372382	0.017236	0.012171	1.000000	-0.000067	0.000257	0.000097	-171.205628	-76.083996	169.449241
62751	9.428566	-0.340356	-2.605540	0.290626	0.009654	-0.029130	1.000000	-0.000154	0.000206	0.000090	-171.186430	-76.103187	169.410808
62752	9.397294	-0.120007	-2.501543	0.208124	0.231342	-0.092378	1.000000	-0.000142	0.000175	0.000114	-171.156569	-76.119583	169.362345
62753	9.217120	-0.206688	-2.421673	0.172896	0.139491	-0.283093	1.000000	-0.000160	0.000193	0.000120	-171.125282	-76.136714	169.310829
62754	9.121966	-0.260925	-2.345671	0.122256	0.084054	-0.391514	1.000000	-0.000194	0.000137	0.000162	-171.081609	-76.147947	169.242037
62755	9.303272	-0.201554	-2.119472	-0.136897	0.158780	-0.271215	1.000000	-0.000228	0.000035	0.000157	-171.052159	-76.146525	169.184359
62756	9.356714	-0.221712	-2.364159	0.087408	0.135787	-0.160723	1.000000	-0.000220	0.000003	0.000173	-171.016186	-76.142420	169.120380
62757	9.425867	-0.380376	-2.483856	0.180623	-0.021213	-0.059323	1.000000	-0.000219	-0.000021	0.000185	-170.977424	-76.134164	169.054118
62758	9.478561	-0.487469	-2.327238	0.010384	-0.119674	-0.041181	1.000000	-0.000258	-0.000096	0.000182	-170.949019	-76.118697	168.993413
62759	9.477839	-0.544262	-2.327962	0.006236	-0.174811	-0.039538	1.000000	-0.000269	-0.000112	0.000182	-170.923904	-76.100132	168.935349
62760	9.466554	-0.502143	-2.712913	0.381554	-0.143031	0.039300	1.000000	-0.000254	-0.000111	0.000174	-170.900011	-76.083064	168.879807
62761	9.433761	-0.547338	-2.706894	0.378730	-0.188307	0.007894	1.000000	-0.000237	-0.000105	0.000156	-170.883029	-76.065814	168.833828
62762	9.464848	-0.583130	-2.765649	0.424106	-0.223468	0.053538	1.000000	-0.000272	-0.000123	0.000149	-170.873666	-76.047782	168.791162
62763	9.554597	-0.584462	-2.780220	0.413687	-0.220785	0.144303	1.000000	-0.000329	-0.000115	0.000113	-170.887353	-76.030184	168.765959
62764	9.634003	-0.525313	-3.026453	0.634331	-0.166302	0.277870	1.000000	-0.000341	-0.000012	0.000094	-170.902775	-76.025776	168.740668
62765	9.714074	-0.491302	-2.970078	0.561560	-0.127548	0.340852	1.000000	-0.000314	0.000054	0.000101	-170.908045	-76.027438	168.708545
62766	9.703816	-0.511665	-2.899083	0.495273	-0.146616	0.314688	1.000000	-0.000301	0.000122	0.000106	-170.903423	-76.037923	168.667337
62767	9.576177	-0.639658	-2.765386	0.391587	-0.276406	0.163783	1.000000	-0.000316	0.000120	0.000115	-170.897735	-76.046873	168.623764
62768	9.416964	-0.615667	-2.678216	0.347254	-0.257562	-0.012474	1.000000	-0.000297	0.000119	0.000093	-170.899182	-76.057249	168.589281
62769	9.338163	-0.463028	-2.686636	0.382486	-0.109716	-0.092843	1.000000	-0.000262	0.000137	0.000099	-170.893052	-76.068369	168.551536
62770	9.381232	-0.494920	-2.609900	0.298289	-0.137017	-0.068135	1.000000	-0.000249	0.000122	0.000107	-170.882245	-76.078846	168.510070
62771	9.375787	-0.621156	-2.345394	0.038642	-0.253937	-0.131463	1.000000	-0.000249	0.000134	0.000101	-170.874092	-76.089588	168.471785
62772	9.563129	-0.569602	-2.427239	0.078568	-0.196676	0.067824	1.000000	-0.000263	0.000161	0.000088	-170.870750	-76.104849	168.436304
62773	9.638453	-0.558258	-2.357467	-0.003627	-0.179425	0.123955	1.000000	-0.000212	0.000201	0.000092	-170.857329	-76.123307	168.396964
62774	9.591498	-0.503645	-2.319381	-0.023742	-0.125756	0.067274	1.000000	-0.000227	0.000187	0.000106	-170.839288	-76.141154	168.350657
62775	9.362543	-0.533993	-2.207444	-0.078490	-0.162949	-0.180323	1.000000	-0.000220	0.000066	0.000080	-170.842130	-76.144551	168.327146
62776	9.298355	-0.498950	-2.044015	-0.220951	-0.124454	-0.282627	1.000000	-0.000214	-0.000063	0.000134	-170.828120	-76.133579	168.286556
62777	9.271375	-0.558310	-2.247128	-0.022465	-0.192187	-0.258513	1.000000	-0.000214	-0.000082	0.000097	-170.833396	-76.120035	168.266272
62778	9.319866	-0.409638	-2.437708	0.155938	-0.048817	-0.171970	1.000000	-0.000229	-0.000126	0.000080	-170.850772	-76.103011	168.256240
62779	9.414317	-0.484677	-2.310903	0.002939	-0.114265	-0.107458	1.000000	-0.000255	-0.000203	0.000078	-170.878379	-76.076062	168.254138
62780	9.514984	-0.446321	-2.596787	0.253950	-0.082898	0.056764	1.000000	-0.000262	-0.000211	0.000058	-170.915371	-76.049783	168.260402
62781	9.455438	-0.433820	-2.545864	0.214845	-0.072128	-0.013525	1.000000	-0.000283	-0.000149	0.000051	-170.954187	-76.029467	168.266544
62782	9.539863	-0.468760	-2.700333	0.339923	-0.110428	0.106626	1.000000	-0.000287	-0.000093	0.000032	-170.997323	-76.017022	168.276170
62783	9.597880	-0.470753	-2.857350	0.475547	-0.117344	0.200576	1.000000	-0.000264	-0.000108	0.000055	-171.029350	-76.001274	168.277505
62784	9.687619	-0.521921	-2.620265	0.219177	-0.155097	0.233011	1.000000	-0.000255	-0.000067	0.000043	-171.061908	-75.991558	168.280015
62785	9.650537	-0.426422	-2.856332	0.460152	-0.072603	0.249933	1.000000	-0.000268	-0.000034	0.000073	-171.080815	-75.983884	168.267414
62786	9.655883	-0.413978	-2.766265	0.371452	-0.057060	0.233130	1.000000	-0.000257	0.000024	0.000046	-171.105998	-75.984418	168.262072
62787	9.576149	-0.424003	-2.772464	0.396026	-0.072477	0.157612	1.000000	-0.000247	0.000080	0.000050	-171.125040	-75.990050	168.252034
62788	9.598109	-0.401380	-2.709058	0.331961	-0.046969	0.162852	1.000000	-0.000220	0.000121	0.000069	-171.128594	-76.001178	168.228796
62789	9.508061	-0.420505	-2.494170	0.145912	-0.061296	0.024786	1.000000	-0.000194	0.000170	0.000092	-171.116017	-76.016206	168.192434
62790	9.578840	-0.312904	-2.516162	0.159299	0.048533	0.094655	1.000000	-0.000181	0.000167	0.000093	-171.100630	-76.032056	168.154221
62791	9.546997	-0.411842	-2.504702	0.152953	-0.051125	0.064675	1.000000	-0.000166	0.000184	0.000101	-171.079603	-76.048471	168.112463
62792	9.579379	-0.434147	-2.408653	0.053490	-0.066967	0.074034	1.000000	-0.000120	0.000128	0.000105	-171.054405	-76.059670	168.071441
62793	9.606443	-0.446529	-2.353400	-0.004946	-0.074432	0.087619	1.000000	-0.000081	0.000161	0.000136	-171.009097	-76.072918	168.014797
62794	9.638334	-0.501765	-2.206943	-0.155039	-0.120114	0.085867	1.000000	-0.000090	0.000146	0.000105	-170.979301	-76.086192	167.972568
62795	9.750221	-0.581019	-2.253379	-0.138718	-0.195127	0.208530	1.000000	-0.000081	0.000128	0.000083	-170.960504	-76.096632	167.943181
62796	9.782527	-0.593425	-2.258251	-0.140496	-0.205773	0.241545	1.000000	-0.000087	0.000096	0.000075	-170.947541	-76.104787	167.918604
62797	9.782673	-0.616951	-2.306876	-0.094032	-0.231087	0.254127	1.000000	-0.000038	0.000033	0.000075	-170.934113	-76.104592	167.899845
62798	9.718102	-0.660096	-2.191891	-0.192906	-0.271562	0.165822	1.000000	0.000005	0.000006	0.000051	-170.928198	-76.102967	167.893447
62799	9.691711	-0.627903	-2.194603	-0.182719	-0.240834	0.139620	1.000000	0.000014	-0.000000	0.000023	-170.935083	-76.100013	167.901697
62800	9.633650	-0.596462	-2.340755	-0.026189	-0.219575	0.116724	1.000000	0.000025	-0.000038	0.000003	-170.951886	-76.094312	167.920995
62801	9.554073	-0.507928	-2.249568	-0.092117	-0.131207	0.014477	1.000000	0.000073	-0.000035	0.000018	-170.956971	-76.087560	167.934373
62802	9.382434	-0.626568	-2.244553	-0.064376	-0.258573	-0.148854	1.000000	0.000084	-0.000034	-0.000051	-170.991366	-76.083241	167.978799
62803	9.355725	-0.602915	-2.147445	-0.151848	-0.233020	-0.198777	1.000000	0.000107	-0.000008	-0.000055	-171.023805	-76.080778	168.024436
62804	9.238475	-0.657942	-2.338041	0.056830	-0.303876	-0.265270	1.000000	0.000157	-0.000043	-0.000076	-171.061876	-76.075927	168.081298
62805	9.328563	-0.667868	-2.250577	-0.051441	-0.306633	-0.198294	1.000000	0.000188	-0.000091	-0.000091	-171.107125	-76.064717	168.149723
62806	9.338965	-0.620648	-2.020787	-0.275463	-0.250163	-0.244689	1.000000	0.000230	-0.000027	-0.000113	-171.152475	-76.062271	168.222634
62807	9.472850	-0.600679	-2.208698	-0.123946	-0.234199	-0.070828	1.000000	0.000234	0.000026	-0.000138	-171.205581	-76.065136	168.304581
62808	9.495288	-0.502523	-2.347959	0.010901	-0.143833	-0.019571	1.000000	0.000281	-0.000048	-0.000171	-171.273014	-76.061315	168.406272
62809	9.558516	-0.555210	-2.312828	-0.043100	-0.194277	0.035310	1.000000	0.000266	-0.000133	-0.000161	-171.344192	-76.046530	168.510536
62810	9.525923	-0.551653	-2.208034	-0.139756	-0.190193	-0.021506	1.000000	0.000318	-0.000148	-0.000176	-171.416621	-76.031416	168.621727
62811	9.440659	-0.495121	-2.258930	-0.070276	-0.142638	-0.094217	1.000000	0.000313	-0.000136	-0.000190	-171.495264	-76.016739	168.739238
62812	9.579009	-0.485148	-2.408684	0.040155	-0.135122	0.075420	1.000000	0.000362	-0.000116	-0.000191	-171.566808	-76.005426	168.854752
62813	9.648402	-0.419946	-2.535213	0.147368	-0.074647	0.170701	1.000000	0.000382	-0.000098	-0.000207	-171.642404	-75.995296	168.977398
62814	9.829823	-0.332879	-2.611453	0.181015	0.015023	0.361934	1.000000	0.000403	-0.000049	-0.000192	-171.704929	-75.991498	169.088529
62815	9.931397	-0.252178	-2.443383	-0.002666	0.104350	0.417438	1.000000	0.000448	0.000039	-0.000219	-171.768893	-75.996978	169.206924
62816	9.953773	-0.131724	-2.531924	0.085083	0.219290	0.456210	1.000000	0.000474	0.000116	-0.000217	-171.823836	-76.012296	169.318608
62817	9.719979	-0.140738	-2.560570	0.169743	0.196348	0.236539	1.000000	0.000466	0.000110	-0.000184	-171.865519	-76.025228	169.416198
62818	9.624200	-0.078262	-2.239103	-0.115839	0.264502	0.064637	1.000000	0.000463	-0.000010	-0.000173	-171.909869	-76.025464	169.515648
62819	9.496372	-0.087201	-2.210044	-0.114290	0.249349	-0.066009	1.000000	0.000467	0.000045	-0.000145	-171.938306	-76.030323	169.599609
62820	9.528858	0.034311	-2.168781	-0.156038	0.372212	-0.048414	1.000000	0.000497	0.000051	-0.000140	-171.960272	-76.036893	169.679966
62821	9.529230	0.052004	-2.369156	0.038717	0.381917	-0.000731	1.000000	0.000494	-0.000025	-0.000135	-171.985264	-76.033645	169.763651
62822	9.566020	0.045410	-2.186435	-0.149026	0.382301	-0.008457	1.000000	0.000496	-0.000074	-0.000111	-172.002105	-76.025604	169.838655
62823	9.555372	0.119739	-2.270422	-0.063593	0.452814	-0.001204	1.000000	0.000495	-0.000034	-0.000108	-172.015235	-76.020865	169.910199
62824	9.491136	0.156433	-2.107826	-0.205829	0.491585	-0.103669	1.000000	0.000502	-0.000039	-0.000083	-172.015928	-76.016298	169.969288
62825	9.506811	0.018727	-2.334303	0.002860	0.347812	-0.029652	1.000000	0.000456	-0.000091	-0.000074	-172.021551	-76.004621	170.028497
62826	9.543844	0.137169	-2.356210	0.017536	0.467479	0.007529	1.000000	0.000449	-0.000109	-0.000034	-172.010777	-75.991341	170.069478
62827	9.506098	0.133383	-2.441689	0.106679	0.460540	-0.008501	1.000000	0.000434	-0.000099	-0.000032	-172.000557	-75.978140	170.109681
62828	9.526677	-0.031626	-2.426883	0.079015	0.298005	0.013466	1.000000	0.000429	-0.000096	-0.000018	-171.983862	-75.966134	170.142258
62829	9.499645	-0.070661	-2.579768	0.230420	0.254877	0.025269	1.000000	0.000418	-0.000061	-0.000020	-171.967642	-75.957031	170.174396
62830	9.547321	-0.175009	-2.712932	0.343746	0.150321	0.107051	1.000000	0.000405	0.000001	-0.000012	-171.944706	-75.955921	170.197703
62831	9.579454	-0.226786	-2.567197	0.193494	0.104607	0.104948	1.000000	0.000415	0.000098	-0.000036	-171.925961	-75.965117	170.226945
62832	9.601509	-0.212701	-2.753562	0.371775	0.115791	0.170533	1.000000	0.000434	0.000139	-0.000033	-171.900519	-75.979979	170.250993
