// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53409	10.165521	-0.675580	-2.581800	0.062010	-0.251254	0.694118	1.000000	-0.000073	0.000203	0.000055	-170.859311	-75.535230	-173.079304
53410	9.717801	-0.776779	-3.218581	0.797115	-0.160438	0.421430	1.000000	-0.000190	0.000297	0.000048	-170.852937	-75.566095	-173.107608
53411	9.965927	-0.474455	-3.155515	0.598971	0.105940	0.633943	1.000000	0.000024	0.000160	-0.000017	-170.862188	-75.581135	-173.094116
53412	9.822267	-0.912555	-2.938773	0.554853	-0.370156	0.458690	1.000000	0.000037	0.000162	-0.000029	-170.873452	-75.598201	-173.077397
53413	9.922169	-0.651085	-2.560457	0.111433	-0.224850	0.452122	1.000000	-0.000078	0.000297	-0.000011	-170.882256	-75.628688	-173.076465
53414	9.322272	-0.918868	-2.757329	0.520921	-0.410326	-0.070398	1.000000	0.000074	0.000315	-0.000053	-170.888904	-75.663471	-173.060159
53415	9.526548	-0.832563	-2.310871	0.037912	-0.454465	0.014847	1.000000	0.000178	0.000348	-0.000049	-170.881512	-75.700338	-173.045728
53416	9.225814	-0.690575	-2.551424	0.303771	-0.242439	-0.223567	1.000000	0.000112	0.000376	-0.000085	-170.893863	-75.742555	-173.019002
53417	9.572153	-0.706644	-2.198370	-0.098545	-0.365027	0.026790	1.000000	0.000221	0.000308	-0.000151	-170.929851	-75.776721	-172.954615
53418	9.019985	-1.205636	-2.615349	0.566004	-0.715018	-0.388139	1.000000	0.000052	0.000244	-0.000142	-170.984438	-75.805042	-172.891421
53419	9.357082	-0.487799	-1.203719	-1.020957	-0.423699	-0.430791	1.000000	0.000489	0.000234	-0.000199	-171.016992	-75.831765	-172.799023
53420	9.154336	-1.094183	-2.160632	0.090840	-0.738611	-0.372685	1.000000	0.000311	0.000302	-0.000213	-171.069869	-75.867875	-172.706996
53421	9.121909	-0.581070	-1.784003	-0.386008	-0.349803	-0.514399	1.000000	0.000257	0.000356	-0.000198	-171.120777	-75.908311	-172.623107
53422	9.171875	-0.291748	-1.997740	-0.273430	-0.016287	-0.425230	1.000000	0.000423	0.000155	-0.000245	-171.186597	-75.928287	-172.504560
53423	9.279780	-0.391382	-2.312793	0.022918	-0.030779	-0.241113	1.000000	0.000494	-0.000024	-0.000236	-171.254339	-75.926366	-172.375260
53424	9.516684	-0.310199	-0.507960	-1.734693	-0.465838	-0.448107	1.000000	0.000316	-0.000019	-0.000249	-171.346347	-75.926646	-172.242349
53425	9.812571	-0.030373	-1.894007	-0.593728	0.175080	0.161859	1.000000	0.000534	0.000077	-0.000245	-171.406454	-75.936269	-172.116180
53426	9.738968	-0.450540	-2.966761	0.539226	0.069950	0.363584	1.000000	-0.000004	-0.000089	-0.000245	-171.538022	-75.928435	-171.980252
53427	9.994283	-0.181485	-1.901847	-0.591131	0.016412	0.345361	1.000000	0.000734	-0.000372	-0.000244	-171.604885	-75.887012	-171.823518
53428	9.951915	-0.845575	-1.881287	-0.418436	-0.628796	0.322616	1.000000	0.000685	-0.000238	-0.000209	-171.650609	-75.861669	-171.694668
53429	9.877134	0.013247	-1.775849	-0.742022	0.164958	0.193999	1.000000	0.000537	0.000046	-0.000154	-171.671137	-75.866142	-171.608942
53430	10.008992	-0.029784	-3.023551	0.396423	0.471289	0.624908	1.000000	0.000622	-0.000027	-0.000195	-171.703983	-75.864418	-171.500866
53431	9.610471	-0.187047	-2.932433	0.449628	0.308709	0.222144	0.999999	0.001050	-0.000248	-0.000192	-171.702155	-75.836130	-171.377583
53432	9.479867	0.430412	-1.412838	-1.108594	0.468593	-0.294248	1.000000	0.000932	-0.000112	-0.000149	-171.683842	-75.824008	-171.285615
53433	9.482744	0.015160	-2.577830	0.088004	0.406805	0.005390	1.000000	0.000779	0.000044	-0.000113	-171.657966	-75.827535	-171.219153
53434	9.392560	0.101469	-2.338634	-0.136480	0.425230	-0.143135	1.000000	0.000930	0.000084	-0.000093	-171.601804	-75.836769	-171.166446
53435	9.712380	0.219048	-2.240311	-0.338697	0.498972	0.138876	0.999999	0.000989	0.000116	-0.000114	-171.547788	-75.848544	-171.104253
53436	9.510789	-0.360530	-2.435474	0.063150	0.013414	0.011387	0.999999	0.001038	0.000237	-0.000081	-171.463804	-75.874941	-171.067499
53437	9.401417	-0.179616	-2.103394	-0.267727	0.095440	-0.181364	1.000000	0.000869	0.000192	-0.000083	-171.404548	-75.894875	-171.024906
53438	9.638314	-0.345572	-2.002279	-0.366206	-0.100117	0.030153	0.999999	0.001116	0.000105	-0.000183	-171.366452	-75.908095	-170.931626
53439	9.732507	-0.094103	-1.511801	-0.914766	-0.010104	-0.005588	0.999999	0.001112	0.000154	-0.000160	-171.316673	-75.925004	-170.850531
53440	9.457194	-0.313765	-2.338134	-0.017437	0.040225	-0.065794	1.000000	0.000716	0.000093	-0.000231	-171.347273	-75.937637	-170.733688
53441	9.797640	0.190457	-1.933549	-0.625339	0.382721	0.148794	0.999999	0.001102	-0.000103	-0.000270	-171.366191	-75.927317	-170.582984
53442	9.403059	-0.176805	-2.120733	-0.248246	0.103032	-0.175569	1.000000	0.000736	-0.000156	-0.000284	-171.435282	-75.912692	-170.424091
53443	9.863458	0.388381	-1.661067	-0.957502	0.477462	0.139851	1.000000	0.000958	-0.000056	-0.000277	-171.470205	-75.907867	-170.273862
53444	9.511988	-0.251301	-2.653314	0.236911	0.186702	0.061023	1.000000	0.000554	-0.000041	-0.000260	-171.541478	-75.905743	-170.134224
53445	9.871789	0.326076	-2.242498	-0.407470	0.590877	0.290390	0.999999	0.001034	-0.000050	-0.000260	-171.559447	-75.901158	-169.992469
53446	9.819435	0.206799	-2.706455	0.067604	0.623167	0.355698	1.000000	0.000874	-0.000001	-0.000226	-171.575780	-75.902919	-169.871697
53447	9.711228	0.638919	-2.124115	-0.577780	0.854299	0.095106	1.000000	0.000722	0.000029	-0.000213	-171.603121	-75.906501	-169.757229
53448	9.674051	0.753511	-1.959076	-0.756691	0.912075	0.015260	0.999999	0.001043	0.000110	-0.000155	-171.560741	-75.919717	-169.677022
53449	9.693408	0.782397	-2.372645	-0.390525	1.070407	0.132436	1.000000	0.000651	0.000165	-0.000073	-171.523863	-75.936458	-169.637088
53450	9.753710	0.795938	-2.245075	-0.525482	1.041743	0.159643	1.000000	0.000607	0.000105	-0.000033	-171.476447	-75.947013	-169.613603
53451	9.413260	0.226397	-2.254435	-0.254456	0.522209	-0.148022	1.000000	0.000783	-0.000005	-0.000017	-171.410841	-75.943560	-169.587785
53452	9.588828	0.336353	-1.794068	-0.755580	0.473495	-0.092485	1.000000	0.000874	-0.000021	0.000027	-171.314376	-75.938807	-169.583279
53453	9.563493	0.771482	-1.757366	-0.925234	0.876706	-0.142153	1.000000	0.000411	0.000068	0.000088	-171.238803	-75.941837	-169.611710
53454	9.760220	-0.347623	-2.256726	-0.153697	-0.026253	0.209849	1.000000	0.000444	0.000007	0.000072	-171.169212	-75.939497	-169.630271
53455	9.200615	-0.093690	-2.200241	-0.156267	0.222712	-0.356096	1.000000	0.000797	-0.000093	0.000051	-171.077544	-75.924980	-169.629626
53456	9.530942	0.366633	-1.618924	-0.920099	0.456270	-0.192946	1.000000	0.000353	-0.000098	0.000080	-171.022256	-75.910671	-169.644208
53457	9.238044	-0.020756	-1.748647	-0.607848	0.147068	-0.431401	1.000000	0.000462	-0.000064	0.000102	-170.944231	-75.898523	-169.669161
53458	9.301027	-0.078551	-2.423206	0.009049	0.311687	-0.205921	1.000000	0.000306	-0.000187	0.000078	-170.901831	-75.874091	-169.676070
53459	9.511998	-0.271309	-2.057810	-0.317989	0.001862	-0.082057	1.000000	0.000636	-0.000293	0.000055	-170.841490	-75.836842	-169.662154
53460	9.836457	-0.285362	-2.111350	-0.347711	-0.007867	0.245849	1.000000	-0.000061	-0.000166	0.000074	-170.841850	-75.814836	-169.668326
53461	9.699667	-0.121091	-2.289905	-0.209778	0.211677	0.149895	1.000000	0.000517	-0.000158	0.000010	-170.805721	-75.793677	-169.643528
53462	9.733447	-0.435107	-3.098571	0.619312	0.179424	0.390974	1.000000	0.000012	-0.000240	-0.000008	-170.839689	-75.764807	-169.606365
53463	9.619926	-0.155027	-2.080407	-0.379171	0.112137	0.022899	1.000000	0.000358	-0.000163	0.000015	-170.819920	-75.743033	-169.583484
53464	9.791236	-0.295927	-2.567746	0.068270	0.132459	0.312874	1.000000	0.000144	-0.000012	0.000007	-170.815686	-75.739678	-169.570084
53465	9.534355	-0.330561	-3.090013	0.618280	0.282769	0.192269	1.000000	-0.000260	0.000049	0.000010	-170.853522	-75.741968	-169.560909
53466	9.732306	-0.126862	-2.742097	0.185712	0.350531	0.291549	1.000000	0.000276	-0.000023	-0.000028	-170.850353	-75.738035	-169.530868
53467	9.555569	-0.580961	-2.604859	0.253597	-0.115118	0.104678	1.000000	0.000017	0.000077	-0.000001	-170.859408	-75.743653	-169.518610
53468	9.647924	-0.056616	-2.113645	-0.387189	0.212949	0.054322	1.000000	-0.000262	0.000267	0.000011	-170.879918	-75.771838	-169.527688
53469	9.503973	-0.273133	-3.048807	0.577135	0.324467	0.150091	1.000000	0.000038	0.000282	0.000013	-170.865522	-75.800444	-169.537164
53470	9.585959	-0.493270	-2.531765	0.162188	-0.056815	0.112746	1.000000	-0.000198	0.000146	0.000006	-170.889451	-75.815048	-169.535165
53471	9.572679	0.075626	-1.763806	-0.720602	0.227119	-0.107943	1.000000	-0.000110	0.000189	0.000027	-170.892606	-75.832917	-169.543961
53472	9.394733	-0.423193	-2.048473	-0.249506	-0.140922	-0.192176	1.000000	-0.000257	0.000258	0.000050	-170.895334	-75.859346	-169.570812
53473	9.619229	-0.155623	-2.229249	-0.223032	0.161332	0.058866	1.000000	-0.000486	0.000182	0.000087	-170.914870	-75.875262	-169.607156
53474	9.607426	-0.169662	-2.476142	0.011056	0.229462	0.107490	1.000000	-0.000243	-0.000025	0.000094	-170.916896	-75.868945	-169.633110
53475	9.560575	-0.291336	-2.050657	-0.328110	-0.023829	-0.035856	1.000000	-0.000618	-0.000086	0.000110	-170.960573	-75.854209	-169.660139
53476	9.617451	-0.032664	-1.819585	-0.639492	0.141721	-0.046507	1.000000	-0.000386	-0.000064	0.000144	-170.959105	-75.842552	-169.706518
53477	9.549314	-0.116815	-2.373907	-0.090143	0.245963	0.024479	1.000000	-0.000660	0.000027	0.000216	-170.952161	-75.838622	-169.790798
53478	9.534039	-0.206714	-2.805912	0.336833	0.301590	0.117537	1.000000	-0.000783	-0.000064	0.000243	-170.951748	-75.825150	-169.883053
53479	9.606124	-0.016501	-2.312177	-0.196263	0.318284	0.060723	1.000000	-0.000659	-0.000103	0.000234	-170.946149	-75.806254	-169.965796
53480	9.625633	-0.263696	-2.618996	0.157420	0.183496	0.163436	1.000000	-0.000486	-0.000005	0.000297	-170.883730	-75.798466	-170.086864
53481	9.568989	-0.205380	-2.560653	0.098827	0.223431	0.092109	0.999999	-0.001233	0.000133	0.000338	-170.880465	-75.804354	-170.235101
53482	9.412250	-0.279980	-2.792970	0.374092	0.234186	-0.000718	1.000000	-0.000677	0.000050	0.000316	-170.827483	-75.802411	-170.369022
53483	9.444669	-0.356131	-2.704620	0.308627	0.133923	0.012300	1.000000	-0.000917	0.000033	0.000361	-170.784913	-75.796515	-170.520390
53484	9.416739	-0.455156	-2.002179	-0.297653	-0.178487	-0.180948	0.999999	-0.000997	0.000177	0.000366	-170.737138	-75.807969	-170.686853
53485	9.559080	-0.073489	-2.606758	0.105147	0.370859	0.088222	0.999999	-0.000889	0.000227	0.000416	-170.652762	-75.822954	-170.878122
53486	9.188125	-0.969513	-2.767848	0.623473	-0.413117	-0.196909	0.999999	-0.001274	0.000126	0.000425	-170.613730	-75.827482	-171.068200
53487	9.756301	-0.184812	-1.974536	-0.487291	0.067109	0.130974	1.000000	-0.000749	0.000050	0.000389	-170.537928	-75.822790	-171.234022
53488	9.405311	-0.993036	-2.250670	0.099550	-0.600090	-0.110034	0.999999	-0.001165	0.000126	0.000416	-170.490405	-75.827349	-171.420011
53489	9.452194	-0.749858	-2.260819	0.022164	-0.365894	-0.071887	0.999999	-0.001343	0.000110	0.000429	-170.460390	-75.828631	-171.608783
53490	9.515681	-0.899976	-2.111564	-0.087137	-0.554606	-0.040192	1.000000	-0.000759	-0.000008	0.000355	-170.403447	-75.819217	-171.756492
53491	9.433472	-1.366469	-2.587339	0.507933	-0.853557	0.014081	0.999999	-0.001592	-0.000072	0.000329	-170.460669	-75.801833	-171.884799
53492	9.812594	-0.852896	-2.033973	-0.253587	-0.544745	0.226755	0.999999	-0.000945	-0.000179	0.000294	-170.465459	-75.774264	-171.990866
53493	9.703708	-1.348241	-2.891885	0.704992	-0.760969	0.349331	0.999999	-0.001160	-0.000253	0.000300	-170.499854	-75.737013	-172.091616
53494	9.795769	-0.666421	-1.914694	-0.427389	-0.404011	0.173371	0.999999	-0.001208	-0.000149	0.000264	-170.546435	-75.713351	-172.185622
53495	9.427396	-1.007375	-2.723629	0.506281	-0.483041	0.026983	0.999999	-0.001197	-0.000027	0.000267	-170.583368	-75.702292	-172.288177
53496	9.056638	-0.931125	-2.940267	0.772227	-0.338293	-0.282521	0.999999	-0.001224	-0.000102	0.000284	-170.619317	-75.683660	-172.395149
53497	8.915362	-0.776719	-2.547307	0.393561	-0.302370	-0.521324	1.000000	-0.000921	-0.000254	0.000251	-170.648254	-75.647245	-172.473247
53498	9.115286	-0.681199	-2.137202	-0.068311	-0.337127	-0.431761	0.999999	-0.001170	-0.000183	0.000273	-170.689480	-75.619665	-172.568404
53499	8.920345	-0.949649	-2.887306	0.746230	-0.378365	-0.425947	0.999999	-0.001289	-0.000123	0.000275	-170.740708	-75.597648	-172.667055
53500	9.249716	-0.202437	-2.850806	0.417178	0.314909	-0.145624	1.000000	-0.000783	-0.000199	0.000297	-170.728383	-75.567853	-172.771752
53501	9.180881	-1.007920	-2.881876	0.682547	-0.449419	-0.172052	0.999999	-0.001279	-0.000168	0.000317	-170.763665	-75.539992	-172.885725
53502	10.080363	-0.093532	-2.209547	-0.421099	0.212803	0.496626	1.000000	-0.000882	-0.000048	0.000302	-170.749950	-75.527208	-173.003554
53503	9.585132	-1.217596	-3.672385	1.366608	-0.450059	0.423207	0.999999	-0.001336	-0.000032	0.000370	-170.759100	-75.513745	-173.151296
53504	9.803550	-0.330375	-2.707404	0.169831	0.130902	0.360945	0.999999	-0.000930	-0.000157	0.000394	-170.718585	-75.486913	-173.302497
53505	9.603587	-0.917202	-2.602384	0.275665	-0.455172	0.165257	1.000000	-0.000850	-0.000093	0.000399	-170.664320	-75.466032	-173.458193
53506	10.032847	-0.643056	-2.845687	0.318516	-0.137003	0.629978	0.999999	-0.001253	0.000042	0.000414	-170.638430	-75.461240	-173.632511
53507	9.635423	-0.878918	-3.643097	1.221115	-0.139423	0.452568	0.999999	-0.000906	0.000027	0.000424	-170.571152	-75.453350	-173.808360
53508	10.008352	-0.808172	-3.303818	0.790869	-0.171424	0.726791	0.999999	-0.001078	-0.000031	0.000405	-170.534712	-75.440447	-173.972887
53509	9.642589	-0.896485	-2.951062	0.574794	-0.338861	0.289132	1.000000	-0.000755	0.000116	0.000403	-170.453110	-75.442980	-174.145672
53510	9.499647	-0.889356	-3.272658	0.909646	-0.242531	0.230134	0.999999	-0.001187	0.000246	0.000408	-170.407423	-75.461258	-174.332714
53511	9.537619	-0.771475	-3.269530	0.869242	-0.129442	0.260983	1.000000	-0.000783	0.000249	0.000372	-170.332195	-75.479304	-174.502209
53512	9.280389	-1.008125	-3.367468	1.088481	-0.324685	0.045891	0.999999	-0.000922	0.000290	0.000391	-170.259487	-75.502676	-174.685738
53513	9.488876	-0.765568	-2.859858	0.504522	-0.223488	0.111986	0.999999	-0.000883	0.000394	0.000371	-170.184603	-75.536984	-174.866573
53514	9.663743	-1.032415	-2.857366	0.532573	-0.482930	0.291840	0.999999	-0.000916	0.000523	0.000360	-170.105930	-75.587190	-175.055428
53515	9.653760	-0.851989	-3.184025	0.803455	-0.221868	0.354132	0.999999	-0.000747	0.000558	0.000370	-170.001520	-75.639864	-175.250646
53516	9.519194	-1.051533	-2.670311	0.413618	-0.538451	0.106502	0.999999	-0.001048	0.000541	0.000335	-169.945519	-75.692501	-175.431679
53517	9.355965	-0.857984	-2.121657	-0.100948	-0.481338	-0.193448	1.000000	-0.000581	0.000508	0.000344	-169.835429	-75.739873	-175.613010
53518	9.284182	-1.072173	-2.236311	0.083675	-0.654476	-0.225648	0.999999	-0.000838	0.000494	0.000320	-169.764060	-75.787352	-175.784964
53519	9.131899	-0.794085	-1.969419	-0.191367	-0.444704	-0.449655	0.999999	-0.000865	0.000454	0.000353	-169.685278	-75.828389	-175.967523
53520	9.231766	-0.567383	-1.960017	-0.274335	-0.225019	-0.364767	1.000000	-0.000721	0.000351	0.000328	-169.607340	-75.859517	-176.132436
53521	9.302745	-0.926393	-1.883743	-0.273366	-0.589107	-0.298174	1.000000	-0.000654	0.000278	0.000326	-169.529927	-75.881145	-176.288590
53522	9.398637	-0.759601	-2.066050	-0.163497	-0.381850	-0.168653	0.999999	-0.000951	0.000163	0.000306	-169.502937	-75.891343	-176.428107
53523	9.230005	-0.861625	-1.741006	-0.404536	-0.554808	-0.405508	1.000000	-0.000663	0.000024	0.000304	-169.456961	-75.884794	-176.552839
53524	9.480685	-1.178183	-1.885398	-0.258138	-0.829422	-0.113634	1.000000	-0.000719	-0.000108	0.000278	-169.438696	-75.865088	-176.655910
53525	9.586561	-0.848094	-1.884801	-0.366439	-0.509424	-0.025957	1.000000	-0.000721	-0.000089	0.000292	-169.414183	-75.846031	-176.765366
53526	9.371572	-1.202069	-2.326079	0.179096	-0.745131	-0.112446	1.000000	-0.000711	-0.000189	0.000255	-169.412230	-75.817591	-176.850752
53527	9.292997	-1.117379	-2.363960	0.207150	-0.653678	-0.183231	1.000000	-0.000569	-0.000335	0.000219	-169.424025	-75.772373	-176.904871
53528	9.285911	-1.018648	-2.122384	-0.049545	-0.615572	-0.252933	1.000000	-0.000556	-0.000358	0.000184	-169.450384	-75.726499	-176.942726
53529	9.378279	-1.031989	-2.206480	0.001990	-0.612268	-0.142590	1.000000	-0.000682	-0.000308	0.000137	-169.509234	-75.686038	-176.961592
53530	11.414533	-1.902828	-2.535940	0.000518	-1.413132	1.949386	1.000000	-0.000635	-0.000277	0.000044	-169.599681	-75.652225	-176.942676
53531	16.992407	-10.055325	1.882119	-3.716562	-10.448652	6.631353	0.999995	-0.003069	0.000356	-0.000406	-170.118520	-75.697643	-176.769140
53532	25.237892	-19.392442	0.771989	-2.695150	-19.431268	15.262706	0.999983	-0.005288	0.002369	-0.000325	-170.705341	-75.969708	-176.788186
53533	28.546923	-22.638334	7.680999	-9.085297	-24.177250	17.007147	0.999960	0.007575	0.004473	-0.001453	-170.175199	-76.499995	-176.439134
53534	1.767609	34.597977	25.014560	-32.640477	26.997182	-15.395744	0.999627	0.027240	-0.001274	-0.001462	-167.865939	-76.386830	-175.602500
53535	-3.145560	37.804557	26.669234	-35.025735	28.287878	-20.911666	0.999906	0.013482	0.002367	-0.000101	-166.129480	-76.651616	-175.798502
53536	1.454672	-3.760795	18.591427	-16.733516	-8.606598	-12.566661	0.999037	-0.043108	-0.007741	0.002794	-170.540550	-75.716509	-176.344022
53537	4.247154	-33.437212	-58.098219	60.385936	-21.581264	10.129250	0.999463	-0.031203	-0.009954	-0.000612	-174.937857	-74.591797	-175.494180
53538	7.388134	16.074860	-39.887456	32.201910	23.847438	7.421599	0.998942	0.045740	-0.004583	-0.001108	-170.395286	-74.085177	-174.765666
53539	9.442053	9.154251	-2.295215	-2.644106	9.222455	-0.529751	0.999974	-0.002819	0.006649	0.000878	-169.907631	-74.815903	-175.606094
53540	-3.067634	-9.418068	10.429527	-6.694523	-11.622152	-15.008174	0.999991	-0.003473	0.002139	0.001348	-169.593218	-75.027845	-176.343227
53541	14.335179	-0.375826	22.649734	-24.755997	-6.530379	-1.871782	0.999788	0.019005	-0.007547	-0.002528	-169.048161	-74.228885	-174.648766
53542	0.265502	9.958097	-1.802492	-0.777991	10.086809	-9.512798	0.999347	-0.035986	-0.001981	0.002632	-172.270533	-73.954110	-175.586172
53543	1.766928	-23.611176	-42.920183	44.231213	-15.573494	4.440402	0.999583	-0.028789	-0.002017	-0.000551	-175.882004	-73.728060	-175.260493
53544	8.662777	5.621294	-28.967009	23.837300	10.716423	6.382779	0.999328	0.036603	0.001047	-0.001539	-172.259788	-73.863546	-174.662956
53545	10.488646	5.216207	2.524270	-6.459798	4.189411	-0.630617	0.999890	0.014642	0.001970	-0.001146	-170.932871	-74.102760	-174.296612
53546	8.553057	4.680862	-4.156278	0.427091	5.333388	-0.663303	0.999977	-0.005917	0.003228	0.000353	-171.278446	-74.460093	-174.641304
53547	13.495399	-0.682540	-5.348199	1.576024	0.281362	4.631403	0.999999	-0.000314	0.001243	-0.000312	-171.378495	-74.603153	-174.573751
53548	4.137145	-11.731567	15.046392	-12.374686	-15.091658	-9.314154	0.999999	0.000086	-0.000914	0.000593	-171.196192	-74.487452	-174.751969
53549	11.999684	12.849682	34.636542	-38.687360	3.021858	-8.174220	0.999732	0.021079	-0.007543	-0.005887	-171.590996	-73.730474	-171.828679
53550	-9.477867	-59.890221	-55.933975	70.283508	-42.292557	-1.065824	0.999913	-0.012670	-0.003130	-0.001747	-173.881928	-73.398088	-170.953220
53551	21.497384	16.395159	-23.521255	10.490586	21.494226	16.864828	0.999119	0.041617	-0.002620	-0.004800	-171.068735	-73.169089	-168.908024
53552	21.852182	-1.223645	-0.730027	-5.131959	-2.140449	11.368187	0.999994	0.003231	0.000018	-0.000959	-171.068416	-73.186381	-168.520831
53553	13.584997	-1.916219	-6.415422	2.600142	-0.417656	5.101921	0.999980	-0.005400	0.003272	-0.000061	-171.531783	-73.554670	-168.681550
53554	32.889902	-5.617932	-13.008970	4.612371	-2.897863	25.583059	0.999959	-0.007908	0.004459	-0.000567	-172.426213	-74.067821	-168.693076
53555	13.389458	0.016208	-7.740816	3.375479	1.856736	5.165681	0.999807	0.019554	-0.000599	-0.001972	-171.013812	-74.028994	-167.829856
53556	37.622795	22.829242	4.598595	-22.978498	17.014913	23.951920	0.999539	0.030139	-0.002941	-0.002077	-168.589479	-73.737725	-166.757148
53557	2.078807	14.062277	-2.532277	-3.772604	13.798553	-7.861937	0.999674	-0.025107	-0.000804	0.004646	-169.756543	-73.544107	-168.538312
53558	13.031446	-0.323192	-13.419286	8.453491	3.660331	6.470181	0.999919	-0.012503	-0.002324	0.000807	-171.044568	-73.264321	-168.688685
53559	4.310637	-0.840145	-18.814306	15.967904	5.264994	-0.295869	0.999990	-0.004057	0.000272	0.001776	-170.837313	-73.259707	-169.389291
53560	5.453661	12.777298	20.222081	-23.887543	5.499546	-10.815050	0.999818	-0.018928	0.002159	-0.001095	-173.320524	-73.520137	-169.060779
53561	-5.816239	-24.399020	-28.486231	34.897307	-14.565240	-6.551114	0.999978	0.000941	0.004139	0.005140	-171.007148	-73.906368	-171.357350
53562	2.565722	5.548150	-7.379278	4.170601	7.572751	-5.684306	0.999351	0.035282	0.007185	0.000947	-166.014547	-74.689995	-172.341999
53563	0.835663	5.085671	6.373765	-7.766221	2.379355	-10.913066	0.999951	0.000683	0.009680	0.001937	-164.056219	-75.701188	-174.285166
53564	8.253633	-1.781992	-8.330519	6.227233	1.105033	0.221639	0.999790	-0.016909	0.011156	0.003068	-163.153363	-76.827459	-177.208608
53565	5.098553	-9.958604	-2.063392	4.090169	-8.698837	-3.727961	0.999931	0.004629	0.010664	0.001435	-160.229976	-77.933196	-179.659374
53566	1.487511	-8.209890	8.455349	-5.157284	-10.689246	-9.326718	0.999845	0.015484	0.008361	0.001111	-156.174938	-78.774703	178.012957
53567	0.798075	-0.314962	16.200486	-14.690688	-6.589038	-11.795088	0.999828	0.018030	0.004426	-0.000239	-153.141135	-79.242420	177.028651
53568	-1.492041	16.584755	35.470611	-38.143771	1.858318	-18.566782	0.999595	-0.028379	0.001292	0.001480	-155.268950	-79.301278	175.884757
53569	5.753671	-24.591898	1.095493	6.234233	-23.366260	-2.450107	0.999970	-0.007609	0.001225	0.000559	-155.543490	-79.400376	175.277986
53570	0.513681	-11.025439	10.397426	-5.776619	-14.013442	-10.199757	0.999770	0.021164	-0.003051	-0.001443	-154.708263	-79.151994	176.897090
53571	4.727371	16.144632	0.726267	-7.900930	14.519909	-6.617107	0.999675	0.025056	-0.003745	-0.002962	-154.390018	-78.908482	179.499247
53572	2.338852	5.896505	18.217653	-19.108332	-2.259170	-11.185197	0.999976	-0.006866	-0.000544	0.000631	-155.000730	-78.820553	179.320544
53573	13.317953	-12.493305	10.147349	-6.977185	-15.446938	2.397127	0.999746	-0.022380	-0.002529	0.000291	-158.009678	-78.539747	179.774634
53574	15.514822	-10.897031	-12.183992	11.825449	-5.809336	8.470967	0.999917	-0.011867	-0.004868	-0.000767	-160.733828	-78.047592	-178.831414
53575	34.375231	6.140035	-20.121893	8.670041	12.878662	27.377267	0.999566	0.028391	-0.006674	-0.004071	-160.691941	-77.477598	-175.543435
53576	28.659768	20.572358	-0.125027	-14.532459	18.228986	16.665339	0.999917	0.012183	-0.004094	-0.001128	-160.542835	-77.076773	-174.264393
53577	13.102849	19.783355	-49.427625	34.161404	36.812605	12.139708	0.998812	-0.048283	0.000255	0.006522	-162.986657	-76.868508	-177.436128
53578	-8.942947	-13.386763	-65.508862	66.570307	8.936092	-3.562451	0.999977	-0.005976	0.002882	0.001377	-162.611806	-77.136098	-178.522890
53579	5.928435	2.948249	-18.325878	14.444869	9.180154	-0.504814	0.999505	0.030723	0.006792	-0.000546	-158.198396	-77.887223	-179.435408
53580	0.086449	-0.668478	28.350319	-25.037534	-12.317540	-14.835291	0.999312	0.035724	0.009887	0.001260	-151.133545	-78.849119	177.533027
53581	26.476913	-5.860442	55.474354	-51.250106	-29.699488	7.625989	0.999985	0.000090	0.005355	-0.001216	-150.213379	-79.450166	176.607911
53582	-6.231430	-53.806920	-40.915443	57.704001	-35.186512	-4.482691	0.996102	-0.087826	-0.005901	0.005715	-158.768360	-78.557125	175.057691
53583	44.845063	18.473437	40.371320	-52.206982	6.043914	25.111216	0.999837	0.014663	-0.007788	-0.007041	-162.204037	-77.982012	-179.711838
53584	-3.293617	1.061971	-47.149214	43.913509	16.352097	-3.565256	0.999861	0.015708	-0.005084	-0.002422	-162.453740	-77.509798	-177.613553
53585	16.141789	19.854517	-35.391402	22.024845	30.826670	11.909921	0.999937	0.011098	0.000064	-0.001549	-161.954668	-77.567987	-176.820769
53586	2.975198	1.021839	-13.226218	11.055487	5.684786	-4.309284	0.999994	-0.000931	0.003335	0.000940	-161.051940	-77.895014	-177.853096
53587	2.979889	-1.945893	-6.415411	5.917066	0.526116	-5.507583	0.999960	0.008517	0.002506	0.000659	-159.303287	-78.136264	-178.641748
53588	3.017791	-4.284195	12.957974	-10.549998	-9.128200	-8.978340	0.999619	0.027562	0.001076	-0.000516	-156.201865	-78.271895	-178.582405
53589	14.152107	13.724963	-9.554204	0.780879	16.236595	4.863682	0.998637	-0.051765	0.006045	-0.002858	-162.466841	-79.032441	-178.244345
53590	-5.307063	-51.224397	-60.370987	73.501272	-28.589694	-1.041293	0.999992	-0.002087	0.001078	0.003363	-160.638554	-79.026464	179.650492
53591	15.501557	20.119967	17.471068	-26.206544	12.150916	0.926159	0.998829	0.048209	-0.001479	-0.003656	-157.461135	-79.014197	-177.952163
