// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18538	9.756086	-0.087638	1.041983	-0.175770	-0.005026	-0.002300	1.000000	-0.000101	0.000021	0.000041	-6.102448	-84.904144	9.343872
18539	9.854192	-0.015150	1.089997	-0.219229	0.066494	0.098969	1.000000	-0.000112	0.000031	0.000031	-6.121986	-84.904412	9.347939
18540	9.996615	0.017859	1.145349	-0.263562	0.098815	0.245405	1.000000	-0.000120	0.000047	0.000033	-6.142013	-84.902742	9.351618
18541	9.958737	-0.087682	1.135091	-0.250602	-0.006222	0.207778	1.000000	-0.000154	0.000035	0.000018	-6.148469	-84.902652	9.337690
18542	9.805860	-0.101157	1.181931	-0.309854	-0.023868	0.059774	1.000000	-0.000138	0.000035	0.000060	-6.206744	-84.902005	9.377613
18543	9.987468	-0.104913	1.124798	-0.236947	-0.021135	0.235651	1.000000	-0.000145	0.000034	0.000032	-6.230517	-84.901907	9.382176
18544	10.018199	-0.155156	1.163002	-0.269211	-0.072457	0.270131	1.000000	-0.000127	0.000063	0.000035	-6.251172	-84.898366	9.385608
18545	9.867679	-0.037390	1.253961	-0.378596	0.038519	0.127136	1.000000	-0.000121	0.000088	0.000032	-6.264719	-84.892083	9.382594
18546	9.787199	-0.005247	1.269821	-0.402310	0.069148	0.048099	1.000000	-0.000129	0.000070	0.000039	-6.289991	-84.887602	9.390500
18547	9.791548	0.016686	1.201752	-0.334742	0.095270	0.046205	1.000000	-0.000145	0.000067	0.000027	-6.302318	-84.883741	9.383534
18548	9.914687	0.010308	1.157824	-0.279146	0.093437	0.165039	1.000000	-0.000158	0.000071	0.000026	-6.314340	-84.879328	9.374760
18549	9.900402	-0.033084	1.178549	-0.297988	0.049186	0.153095	1.000000	-0.000170	0.000067	0.000021	-6.322139	-84.875541	9.360427
18550	9.909206	-0.047019	1.218958	-0.336063	0.033553	0.165607	1.000000	-0.000193	0.000060	0.000011	-6.320343	-84.872624	9.333783
18551	9.863487	-0.073813	1.191563	-0.310715	0.007929	0.117923	1.000000	-0.000172	0.000083	0.000030	-6.337455	-84.866980	9.328478
18552	9.922346	-0.039093	1.191747	-0.306577	0.044021	0.176247	1.000000	-0.000192	0.000082	0.000031	-6.358208	-84.861256	9.324547
18553	9.807119	0.052047	1.250825	-0.379312	0.130976	0.065866	1.000000	-0.000205	0.000086	0.000030	-6.379450	-84.855250	9.319627
18554	9.719567	0.062775	1.276336	-0.412067	0.139806	-0.019138	1.000000	-0.000230	0.000073	0.000029	-6.403639	-84.850581	9.314766
18555	9.793218	0.039955	1.283971	-0.411273	0.118365	0.055147	1.000000	-0.000229	0.000065	0.000025	-6.423643	-84.847004	9.305873
18556	9.780158	0.061690	1.326258	-0.455121	0.138443	0.045708	1.000000	-0.000261	0.000047	0.000026	-6.450546	-84.845244	9.300227
18557	9.846139	-0.015046	1.332184	-0.450938	0.062992	0.112738	1.000000	-0.000281	0.000058	0.000002	-6.448293	-84.842762	9.262944
18558	9.881357	-0.042491	1.301112	-0.415033	0.038303	0.145334	1.000000	-0.000278	0.000061	0.000043	-6.496968	-84.839192	9.277114
18559	9.852918	0.003768	1.324848	-0.443063	0.083775	0.118672	1.000000	-0.000290	0.000048	0.000013	-6.511245	-84.837703	9.255420
18560	9.832749	0.004146	1.376722	-0.496018	0.082018	0.103238	1.000000	-0.000273	0.000064	0.000020	-6.529960	-84.834093	9.240105
18561	9.832612	0.003061	1.377705	-0.496652	0.081492	0.103210	1.000000	-0.000295	0.000036	0.000010	-6.543545	-84.834043	9.217088
18562	9.810658	0.038198	1.380747	-0.503006	0.116663	0.081266	1.000000	-0.000296	0.000056	0.000010	-6.553008	-84.831438	9.189809
18563	9.774528	0.030635	1.402814	-0.527621	0.108157	0.047340	1.000000	-0.000302	0.000031	0.000012	-6.570508	-84.831897	9.169935
18564	9.804516	-0.052725	1.429299	-0.547439	0.024700	0.080437	1.000000	-0.000333	0.000039	0.000004	-6.578696	-84.831286	9.137145
18565	9.988022	-0.090842	1.421410	-0.521379	-0.009759	0.262892	1.000000	-0.000298	0.000051	0.000019	-6.601324	-84.829404	9.122868
18566	9.872181	-0.032900	1.469212	-0.581434	0.045171	0.151224	1.000000	-0.000324	0.000058	0.000018	-6.623168	-84.826426	9.104789
18567	9.923999	-0.019819	1.478750	-0.586471	0.059392	0.203568	1.000000	-0.000311	0.000055	0.000018	-6.645737	-84.824134	9.088951
18568	9.783834	-0.056391	1.484132	-0.602245	0.021417	0.064867	1.000000	-0.000318	0.000063	0.000016	-6.663422	-84.820659	9.067461
18569	9.800235	-0.017120	1.526105	-0.643754	0.059835	0.084579	1.000000	-0.000321	0.000056	0.000004	-6.668784	-84.818403	9.033224
18570	9.723294	-0.026797	1.449896	-0.574065	0.052873	0.001232	1.000000	-0.000337	0.000041	0.000017	-6.693681	-84.817342	9.016787
18571	9.841836	-0.056962	1.474885	-0.586900	0.024275	0.121860	1.000000	-0.000331	0.000053	0.000019	-6.720053	-84.815155	9.002472
18572	9.906656	-0.066422	1.442893	-0.548670	0.017826	0.183654	1.000000	-0.000324	0.000037	0.000018	-6.744751	-84.814518	8.987314
18573	9.861659	-0.060558	1.425775	-0.535785	0.024413	0.137245	1.000000	-0.000335	0.000046	0.000008	-6.757861	-84.813290	8.959277
18574	9.868630	-0.040403	1.417316	-0.527248	0.045721	0.143226	1.000000	-0.000338	0.000049	0.000021	-6.787032	-84.811299	8.946943
18575	9.854268	-0.084551	1.436940	-0.546138	0.001535	0.131169	1.000000	-0.000319	0.000049	0.000020	-6.813131	-84.809573	8.933823
18576	9.795023	-0.121484	1.438663	-0.551427	-0.035538	0.072739	1.000000	-0.000317	0.000055	0.000011	-6.825634	-84.807026	8.907238
18577	9.737642	-0.060576	1.474472	-0.594226	0.023897	0.018169	1.000000	-0.000298	0.000042	0.000014	-6.843045	-84.806174	8.887818
18578	9.839608	-0.130851	1.458281	-0.566200	-0.043689	0.119035	1.000000	-0.000304	0.000051	0.000011	-6.855412	-84.804047	8.862579
18579	9.819356	-0.131184	1.509855	-0.619187	-0.045360	0.103520	1.000000	-0.000293	0.000042	0.000021	-6.881262	-84.803200	8.852177
18580	9.857566	-0.128395	1.549365	-0.654928	-0.042660	0.145118	1.000000	-0.000297	0.000055	0.000009	-6.889565	-84.800573	8.823626
18581	9.774190	-0.126491	1.493727	-0.606857	-0.039263	0.057074	1.000000	-0.000276	0.000044	0.000033	-6.928413	-84.799220	8.828155
18582	9.780551	-0.138824	1.473808	-0.585826	-0.050117	0.061767	1.000000	-0.000296	0.000048	0.000005	-6.932042	-84.797518	8.795061
18583	9.868480	-0.118945	1.462028	-0.566959	-0.028006	0.148052	1.000000	-0.000268	0.000021	0.000027	-6.965609	-84.798958	8.795317
18584	9.863121	-0.043962	1.506381	-0.614084	0.046156	0.145879	1.000000	-0.000265	0.000039	0.000013	-6.977667	-84.798082	8.774222
18585	9.937224	-0.167512	1.538194	-0.635192	-0.076605	0.223905	1.000000	-0.000267	0.000034	0.000022	-7.003242	-84.798118	8.766510
18586	9.908768	-0.121513	1.562371	-0.663056	-0.031041	0.197251	1.000000	-0.000273	0.000055	0.000015	-7.015812	-84.795386	8.745044
18587	9.770422	-0.060478	1.601802	-0.716167	0.027674	0.062377	1.000000	-0.000269	0.000062	0.000026	-7.042516	-84.792159	8.738199
18588	9.760220	-0.112812	1.540742	-0.654274	-0.022132	0.047330	1.000000	-0.000275	0.000050	0.000024	-7.067449	-84.789903	8.728910
18589	9.655741	-0.041863	1.499128	-0.624291	0.049205	-0.061261	1.000000	-0.000271	0.000027	0.000010	-7.079783	-84.790907	8.707492
18590	9.789785	0.035885	1.528600	-0.643872	0.128488	0.074006	1.000000	-0.000284	0.000030	0.000010	-7.090919	-84.791014	8.683325
18591	9.930723	0.001896	1.562184	-0.663687	0.096206	0.217763	1.000000	-0.000305	0.000037	0.000015	-7.111642	-84.790760	8.666385
18592	9.997232	-0.042638	1.578188	-0.672180	0.052802	0.285952	1.000000	-0.000321	0.000047	-0.000002	-7.110098	-84.789119	8.625207
18593	9.937320	-0.111785	1.567920	-0.665055	-0.016376	0.226169	1.000000	-0.000322	0.000068	-0.000002	-7.106381	-84.785644	8.581791
18594	9.686208	-0.064804	1.551342	-0.671542	0.028099	-0.025873	1.000000	-0.000316	0.000080	0.000000	-7.102035	-84.780225	8.538308
18595	9.633667	0.020737	1.519185	-0.645958	0.114137	-0.082034	1.000000	-0.000320	0.000039	-0.000006	-7.097031	-84.780040	8.493846
18596	9.965917	0.003922	1.546878	-0.642743	0.101527	0.251552	1.000000	-0.000334	0.000064	-0.000007	-7.087375	-84.776557	8.443061
18597	9.842200	0.007373	1.592885	-0.699234	0.102774	0.132500	1.000000	-0.000336	0.000058	0.000002	-7.091389	-84.774112	8.405819
18598	9.945338	0.002155	1.600000	-0.696277	0.099411	0.235948	1.000000	-0.000349	0.000062	0.000001	-7.094000	-84.770697	8.365610
18599	9.788011	-0.106209	1.550957	-0.658608	-0.009421	0.076096	1.000000	-0.000371	0.000067	-0.000014	-7.080892	-84.767461	8.307052
18600	9.787433	-0.006467	1.528079	-0.637370	0.091270	0.072369	1.000000	-0.000362	0.000065	-0.000000	-7.083366	-84.763629	8.265189
18601	9.794395	0.013793	1.520262	-0.628874	0.112583	0.078390	1.000000	-0.000366	0.000054	0.000018	-7.111916	-84.761370	8.249104
18602	9.862660	0.066129	1.572050	-0.674741	0.165693	0.150497	1.000000	-0.000389	0.000060	0.000003	-7.121974	-84.758127	8.211775
18603	9.825145	-0.006886	1.570419	-0.674420	0.092974	0.113855	1.000000	-0.000413	0.000072	-0.000008	-7.120962	-84.754179	8.160602
18604	9.794821	-0.058399	1.559473	-0.664847	0.042062	0.083276	1.000000	-0.000414	0.000033	0.000006	-7.141794	-84.753875	8.131102
18605	9.933775	0.043750	1.521610	-0.616311	0.147713	0.217040	1.000000	-0.000419	0.000043	0.000024	-7.185492	-84.752843	8.124062
18606	9.928871	0.149895	1.579638	-0.675752	0.254118	0.216220	1.000000	-0.000445	0.000063	0.000018	-7.219661	-84.748940	8.104443
18607	9.722589	0.189100	1.581287	-0.695735	0.291616	0.010545	1.000000	-0.000445	0.000088	-0.000012	-7.214325	-84.743308	8.045165
18608	9.715823	0.198350	1.603679	-0.717838	0.301495	0.005773	1.000000	-0.000502	0.000045	0.000012	-7.250535	-84.741542	8.021037
18609	9.875409	0.199466	1.539175	-0.638819	0.306980	0.158783	1.000000	-0.000531	0.000034	0.000024	-7.308271	-84.741537	8.015278
18610	9.905777	0.146709	1.575686	-0.671292	0.255685	0.192947	1.000000	-0.000560	0.000047	0.000006	-7.343159	-84.739577	7.983156
18611	9.847360	0.275027	1.577799	-0.679605	0.384311	0.133469	1.000000	-0.000597	0.000055	-0.000031	-7.337306	-84.737973	7.905886
18612	9.758760	0.353349	1.567908	-0.677666	0.462535	0.043449	1.000000	-0.000645	0.000056	-0.000023	-7.345353	-84.735464	7.836957
18613	9.860727	0.282735	1.550899	-0.650033	0.394734	0.144260	1.000000	-0.000678	0.000046	0.000003	-7.391892	-84.734339	7.803039
18614	9.912229	0.161414	1.572067	-0.664495	0.275475	0.198920	1.000000	-0.000739	0.000076	-0.000020	-7.411147	-84.729510	7.734550
18615	9.908618	0.464936	1.646173	-0.739406	0.579667	0.198508	1.000000	-0.000786	0.000051	-0.000067	-7.383924	-84.728879	7.614059
18616	9.852226	0.458213	1.519846	-0.617114	0.573787	0.130963	1.000000	-0.000849	0.000085	-0.000034	-7.396645	-84.723218	7.526428
18617	9.948813	0.228189	1.581202	-0.667276	0.346170	0.235499	1.000000	-0.000896	0.000069	-0.000056	-7.392746	-84.720418	7.416773
18618	9.622061	0.330327	1.712582	-0.826636	0.445503	-0.079018	1.000000	-0.000965	0.000071	-0.000097	-7.342876	-84.717199	7.252884
18619	10.192357	0.422115	1.592426	-0.653184	0.544766	0.476857	0.999999	-0.001030	0.000077	-0.000077	-7.327495	-84.713754	7.116222
18620	9.725118	0.327002	1.523521	-0.625390	0.445002	0.006520	0.999999	-0.001079	0.000115	-0.000103	-7.276803	-84.705579	6.938426
18621	9.981175	0.230038	1.709532	-0.785601	0.353149	0.279754	0.999999	-0.001131	0.000095	-0.000103	-7.238547	-84.700411	6.767138
18622	9.646441	0.249928	1.625102	-0.730188	0.369828	-0.061416	0.999999	-0.001169	0.000090	-0.000115	-7.187702	-84.695178	6.578829
18623	10.211983	0.215037	1.595509	-0.647075	0.341367	0.499502	0.999999	-0.001191	0.000121	-0.000140	-7.107098	-84.687582	6.358145
18624	9.682272	0.420385	1.615425	-0.710348	0.542223	-0.028307	0.999999	-0.001248	0.000124	-0.000126	-7.047330	-84.678685	6.151689
18625	9.911708	-0.063625	1.695778	-0.774035	0.063058	0.213207	0.999999	-0.001270	0.000142	-0.000126	-6.990703	-84.668471	5.945989
18626	9.922633	-0.212775	1.603140	-0.681798	-0.087015	0.217346	0.999999	-0.001258	0.000107	-0.000173	-6.878810	-84.661991	5.686034
18627	9.763109	0.245110	1.676528	-0.758208	0.371235	0.060327	0.999999	-0.001260	0.000169	-0.000152	-6.786610	-84.648985	5.445719
18628	9.815067	0.022109	1.715938	-0.794727	0.150794	0.118382	0.999999	-0.001269	0.000146	-0.000117	-6.739319	-84.637310	5.249386
18629	10.018136	-0.343980	1.644141	-0.711507	-0.214459	0.318075	0.999999	-0.001220	0.000175	-0.000165	-6.627930	-84.623711	4.994446
18630	10.048497	-0.231243	1.687908	-0.746948	-0.100194	0.351309	0.999999	-0.001204	0.000156	-0.000174	-6.504552	-84.611520	4.729112
18631	9.488801	-0.044906	1.708989	-0.812399	0.082749	-0.205754	0.999999	-0.001187	0.000172	-0.000145	-6.414774	-84.597950	4.499687
18632	9.872192	-0.214014	1.741652	-0.811613	-0.081461	0.181009	0.999999	-0.001097	0.000196	-0.000114	-6.347959	-84.580325	4.303558
18633	9.842397	-0.366840	1.748576	-0.824177	-0.233458	0.153812	0.999999	-0.001089	0.000184	-0.000146	-6.246076	-84.565311	4.073203
18634	9.666557	-0.348818	1.799144	-0.888114	-0.214209	-0.016449	0.999999	-0.001008	0.000176	-0.000125	-6.160063	-84.549965	3.867964
18635	9.909530	-0.286511	1.822089	-0.883185	-0.148624	0.227172	1.000000	-0.000937	0.000179	-0.000092	-6.107621	-84.534850	3.704736
18636	9.561786	-0.544416	1.774588	-0.877394	-0.409797	-0.120652	1.000000	-0.000865	0.000178	-0.000115	-6.018476	-84.519138	3.512779
18637	9.790566	-0.360830	1.822611	-0.893623	-0.222238	0.109981	1.000000	-0.000822	0.000148	-0.000071	-5.982885	-84.507242	3.379700
18638	9.579120	-0.288864	1.920821	-1.006141	-0.146281	-0.091637	1.000000	-0.000751	0.000168	-0.000093	-5.908992	-84.492344	3.216197
18639	9.708309	-0.394826	1.815868	-0.892576	-0.255867	0.028165	1.000000	-0.000636	0.000125	-0.000067	-5.860499	-84.483011	3.091575
18640	9.884705	-0.453537	1.815544	-0.876538	-0.312878	0.204451	1.000000	-0.000586	0.000134	-0.000029	-5.849021	-84.471214	3.009756
18641	9.767397	-0.432106	1.854131	-0.923590	-0.289381	0.091342	1.000000	-0.000523	0.000136	-0.000044	-5.813484	-84.460337	2.911229
18642	9.737595	-0.254907	1.880224	-0.941542	-0.110237	0.062652	1.000000	-0.000433	0.000143	0.000023	-5.844148	-84.446895	2.889417
18643	9.612832	-0.287763	1.912202	-0.985353	-0.140693	-0.057937	1.000000	-0.000382	0.000115	0.000010	-5.858909	-84.437804	2.857629
18644	9.749626	-0.340064	1.813362	-0.874880	-0.196374	0.069375	1.000000	-0.000338	0.000124	0.000020	-5.878238	-84.426490	2.835339
18645	9.897493	-0.322471	1.853912	-0.898511	-0.174960	0.220428	1.000000	-0.000270	0.000099	0.000020	-5.894599	-84.419048	2.818000
18646	9.697636	-0.293974	1.834978	-0.896250	-0.147389	0.019541	1.000000	-0.000251	0.000096	0.000050	-5.941415	-84.410610	2.833387
18647	9.855202	-0.168004	1.969678	-1.006999	-0.012130	0.188246	1.000000	-0.000179	0.000077	0.000062	-5.997982	-84.405181	2.866904
18648	9.581268	-0.149072	1.931137	-0.993218	0.004555	-0.088198	1.000000	-0.000157	0.000085	0.000052	-6.038272	-84.397943	2.886495
18649	9.875608	-0.136747	1.936329	-0.968293	0.020107	0.205182	1.000000	-0.000121	0.000050	0.000098	-6.133378	-84.395174	2.965516
18650	9.727105	-0.157677	1.898656	-0.945819	-0.002159	0.054012	1.000000	-0.000143	0.000061	0.000052	-6.175315	-84.390637	2.988399
18651	9.846033	-0.127021	1.950875	-0.984146	0.033281	0.177146	1.000000	-0.000096	0.000029	0.000083	-6.252912	-84.390399	3.052664
18652	9.939684	-0.044878	1.890352	-0.909423	0.113574	0.263662	1.000000	-0.000091	0.000101	0.000053	-6.284563	-84.381217	3.071165
18653	9.835480	-0.270686	1.844658	-0.885891	-0.113680	0.158018	1.000000	-0.000049	0.000045	0.000106	-6.380957	-84.378892	3.159752
18654	10.114662	-0.066763	1.845789	-0.847432	0.092718	0.433826	1.000000	-0.000063	0.000087	0.000051	-6.407805	-84.371346	3.176655
18655	10.027043	-0.326426	1.876141	-0.899172	-0.164450	0.352572	1.000000	-0.000017	0.000123	0.000074	-6.453225	-84.360552	3.217677
18656	10.152201	-0.170990	1.906317	-0.906066	-0.006152	0.478545	1.000000	-0.000011	0.000127	0.000051	-6.469666	-84.348368	3.230080
18657	9.555662	-0.489846	1.912502	-0.986385	-0.326763	-0.110700	1.000000	0.000038	0.000170	0.000087	-6.517068	-84.332071	3.279442
18658	10.144014	-0.329877	1.922239	-0.926213	-0.162183	0.474229	1.000000	0.000076	0.000154	0.000098	-6.573846	-84.316230	3.342448
18659	9.443125	-0.574019	1.890853	-0.975157	-0.410606	-0.223220	1.000000	0.000129	0.000181	0.000124	-6.651798	-84.298093	3.432924
18660	10.304765	-0.301884	1.939637	-0.919764	-0.130017	0.636170	1.000000	0.000162	0.000171	0.000099	-6.696415	-84.280187	3.493634
18661	9.273154	-0.536547	1.937256	-1.030237	-0.369631	-0.387497	1.000000	0.000216	0.000153	0.000154	-6.800530	-84.264875	3.620471
18662	10.472744	-0.386167	1.952521	-0.913926	-0.209468	0.806196	1.000000	0.000251	0.000211	0.000163	-6.900722	-84.241486	3.747311
18663	9.271243	-0.540725	1.945222	-1.031379	-0.370443	-0.387654	1.000000	0.000312	0.000223	0.000187	-7.019654	-84.217644	3.900078
18664	10.411339	-0.458418	1.945046	-0.907400	-0.278881	0.746109	1.000000	0.000328	0.000252	0.000170	-7.111721	-84.189467	4.027589
18665	9.364776	-0.335615	1.949838	-1.006695	-0.161757	-0.295654	1.000000	0.000370	0.000243	0.000215	-7.250407	-84.162971	4.206985
18666	10.019151	-0.489583	1.982130	-0.974695	-0.307228	0.361176	1.000000	0.000406	0.000340	0.000190	-7.340977	-84.124438	4.341987
18667	9.379931	-0.247804	2.093328	-1.132468	-0.063590	-0.265960	1.000000	0.000447	0.000241	0.000200	-7.451939	-84.098246	4.502408
18668	9.525873	-0.089838	2.075658	-1.087029	0.095534	-0.124141	1.000000	0.000442	0.000289	0.000185	-7.536873	-84.065507	4.635970
18669	9.606704	-0.130473	2.123545	-1.124566	0.058818	-0.037867	1.000000	0.000380	0.000148	0.000139	-7.600058	-84.050780	4.740564
18670	9.492325	0.006978	1.945498	-0.949885	0.186660	-0.171520	1.000000	0.000404	0.000182	0.000142	-7.656438	-84.030772	4.841001
18671	9.895025	-0.427861	1.936820	-0.917910	-0.244105	0.234388	1.000000	0.000398	0.000135	0.000122	-7.699626	-84.017739	4.927584
18672	9.777451	0.003515	1.905115	-0.875757	0.184143	0.108359	1.000000	0.000386	0.000123	0.000090	-7.710128	-84.005154	4.979822
18673	9.732054	-0.122353	1.893001	-0.872441	0.057641	0.063892	1.000000	0.000450	0.000129	0.000151	-7.779392	-83.992358	5.098684
18674	10.082112	-0.531577	1.828976	-0.788871	-0.351004	0.411362	1.000000	0.000415	0.000114	0.000058	-7.752447	-83.981349	5.116563
18675	9.108209	0.269645	1.966678	-0.989626	0.445785	-0.554074	1.000000	0.000422	0.000106	0.000081	-7.752661	-83.972272	5.162764
18676	9.729310	-0.421739	1.893996	-0.881412	-0.242586	0.066018	1.000000	0.000503	0.000107	0.000129	-7.793239	-83.960930	5.258729
18677	9.604721	-0.419614	1.937753	-0.937367	-0.240546	-0.053327	1.000000	0.000392	-0.000025	0.000011	-7.740758	-83.967768	5.248465
18678	9.122574	0.142807	2.003071	-1.029353	0.318061	-0.534039	1.000000	0.000472	-0.000003	0.000059	-7.726256	-83.969989	5.285455
18679	9.845914	-0.647582	1.896410	-0.881642	-0.470379	0.185273	1.000000	0.000451	-0.000039	0.000043	-7.703491	-83.977985	5.311851
18680	9.786203	-0.094940	2.102142	-1.070747	0.087913	0.139376	1.000000	0.000408	-0.000051	-0.000023	-7.614490	-83.986905	5.266582
18681	9.021242	0.073962	2.084100	-1.127702	0.246829	-0.625789	1.000000	0.000444	-0.000070	0.000074	-7.630213	-83.997890	5.330877
18682	10.433537	-0.708075	1.806186	-0.736985	-0.533046	0.760633	1.000000	0.000414	-0.000090	0.000039	-7.612650	-84.010262	5.358070
18683	9.644701	-0.214834	1.996210	-0.990839	-0.042155	-0.011273	1.000000	0.000409	-0.000072	-0.000024	-7.527215	-84.023041	5.316616
18684	9.699228	-0.009272	2.087674	-1.069815	0.165219	0.049447	1.000000	0.000429	-0.000042	0.000022	-7.482953	-84.030117	5.318723
18685	9.807820	-0.423064	2.088094	-1.075821	-0.249041	0.162935	1.000000	0.000394	-0.000053	0.000005	-7.427627	-84.040302	5.305801
18686	9.722322	-0.252864	2.177858	-1.169220	-0.078175	0.084654	1.000000	0.000389	-0.000078	0.000027	-7.398622	-84.051393	5.318637
18687	9.501622	-0.012452	2.107071	-1.115121	0.155695	-0.145579	1.000000	0.000398	-0.000068	0.000017	-7.357128	-84.063022	5.320095
18688	9.884304	-0.111206	2.107507	-1.081393	0.059342	0.236217	1.000000	0.000370	-0.000079	0.000049	-7.353638	-84.073835	5.356393
18689	9.821909	-0.228386	1.943926	-0.931306	-0.065123	0.158739	1.000000	0.000352	-0.000074	0.000040	-7.344303	-84.085855	5.384890
18690	9.955804	-0.150976	1.978638	-0.951132	0.013621	0.294290	1.000000	0.000323	-0.000060	0.000022	-7.314521	-84.094985	5.389300
18691	9.901558	0.062105	2.141944	-1.113963	0.230419	0.254022	1.000000	0.000307	-0.000063	0.000030	-7.297300	-84.105852	5.404738
18692	10.196870	-0.036490	1.834264	-0.781948	0.123511	0.517623	1.000000	0.000327	0.000014	0.000046	-7.283324	-84.106139	5.425468
18693	10.275476	-0.196069	1.766201	-0.711288	-0.037834	0.590963	1.000000	0.000279	0.000049	0.000071	-7.298660	-84.103754	5.470343
18694	9.783014	0.163554	2.085627	-1.067561	0.326731	0.129018	1.000000	0.000272	0.000036	0.000047	-7.288477	-84.101559	5.488624
18695	9.839160	0.078162	1.975590	-0.955331	0.237931	0.174748	1.000000	0.000251	0.000008	0.000057	-7.296878	-84.103984	5.523310
18696	9.819689	0.129027	1.720903	-0.702758	0.280485	0.128737	1.000000	0.000214	0.000012	0.000070	-7.321500	-84.104073	5.569886
18697	9.696678	0.054607	1.856154	-0.852353	0.209410	0.021106	1.000000	0.000196	0.000025	0.000087	-7.367351	-84.104123	5.635875
18698	10.130063	0.149735	2.148668	-1.096417	0.317949	0.480716	1.000000	0.000150	-0.000019	0.000039	-7.369809	-84.108219	5.652804
18699	9.505781	0.068893	1.870719	-0.887611	0.222161	-0.167637	1.000000	0.000106	-0.000054	0.000037	-7.382748	-84.118000	5.675309
18700	9.762668	0.217881	1.770355	-0.758498	0.371430	0.075590	1.000000	0.000083	-0.000036	0.000123	-7.488399	-84.122736	5.788210
18701	9.322426	0.102622	1.876635	-0.913602	0.256688	-0.350163	1.000000	0.000078	-0.000027	0.000142	-7.615832	-84.127830	5.922604
18702	10.480992	-0.106675	1.701679	-0.628928	0.056445	0.787291	1.000000	0.000057	-0.000062	0.000126	-7.731138	-84.135470	6.042204
18703	10.037771	0.070070	1.557690	-0.527137	0.225918	0.329267	1.000000	0.000049	-0.000013	0.000123	-7.840179	-84.139233	6.154751
18704	9.625163	0.301094	1.820359	-0.823983	0.462179	-0.057916	1.000000	0.000004	0.000007	0.000139	-7.965613	-84.138734	6.278458
18705	9.705938	0.056443	1.904217	-0.906455	0.223162	0.034292	1.000000	0.000032	0.000026	0.000132	-8.079994	-84.137892	6.394406
18706	9.998807	-0.244439	1.577239	-0.560216	-0.081996	0.296863	1.000000	0.000026	0.000001	0.000133	-8.197888	-84.138129	6.513008
18707	9.777443	-0.140969	1.512330	-0.515728	0.018668	0.068561	1.000000	0.000001	0.000005	0.000097	-8.280519	-84.140165	6.593578
18708	9.673420	0.082609	1.738150	-0.744759	0.249094	-0.015426	1.000000	0.000021	-0.000007	0.000101	-8.364090	-84.141741	6.677147
18709	9.486399	0.039726	1.978177	-1.004071	0.212696	-0.176655	1.000000	0.000030	0.000025	0.000111	-8.455726	-84.141273	6.770083
18710	10.063391	0.031303	1.745972	-0.715263	0.205757	0.373936	1.000000	0.000035	-0.000031	0.000101	-8.542501	-84.145530	6.858487
18711	9.756740	-0.188255	1.609208	-0.616982	-0.020518	0.058376	1.000000	0.000023	0.000058	0.000058	-8.570926	-84.142232	6.887003
18712	9.613912	-0.099138	1.802881	-0.820614	0.073472	-0.065447	1.000000	0.000052	0.000065	0.000097	-8.634873	-84.135628	6.954425
18713	10.048591	-0.124720	1.843759	-0.817077	0.055441	0.371541	1.000000	0.000071	0.000079	0.000071	-8.668678	-84.129728	6.993975
18714	9.634416	-0.379013	1.886621	-0.908112	-0.202108	-0.032123	1.000000	0.000064	0.000040	0.000056	-8.690382	-84.126742	7.020261
18715	9.800397	-0.271016	1.664519	-0.667724	-0.098571	0.108819	1.000000	0.000092	-0.000017	0.000032	-8.695177	-84.132365	7.033010
18716	9.826701	0.157103	1.668213	-0.656870	0.329505	0.128722	1.000000	0.000067	0.000029	0.000017	-8.675247	-84.131184	7.017878
18717	9.934116	-0.195781	1.701288	-0.688284	-0.020469	0.244410	1.000000	0.000109	0.000084	0.000104	-8.739990	-84.124159	7.092881
18718	10.098928	-0.609614	1.697514	-0.678158	-0.431113	0.414520	1.000000	0.000102	0.000058	0.000085	-8.785473	-84.118615	7.147488
18719	10.410101	-0.390067	1.695628	-0.637980	-0.207719	0.720467	1.000000	0.000122	0.000054	0.000008	-8.747979	-84.116601	7.121168
18720	8.865494	-0.332215	1.760687	-0.857378	-0.168483	-0.810249	1.000000	0.000122	0.000067	0.000003	-8.700371	-84.111360	7.084551
18721	9.503507	-0.279334	1.605007	-0.636159	-0.111867	-0.192214	1.000000	0.000177	-0.000009	0.000112	-8.782287	-84.114690	7.184632
18722	9.643121	-0.208416	1.560622	-0.575329	-0.039519	-0.058909	1.000000	0.000209	0.000089	0.000100	-8.827066	-84.105272	7.250909
18723	10.626391	-0.513298	1.574530	-0.495811	-0.330265	0.925465	1.000000	0.000223	0.000085	0.000101	-8.874869	-84.098082	7.321938
18724	9.717712	-0.385059	1.756016	-0.763709	-0.208317	0.038157	1.000000	0.000255	0.000116	0.000097	-8.905987	-84.085610	7.379784
18725	9.992629	-0.357208	1.495649	-0.474633	-0.183570	0.284749	1.000000	0.000262	0.000066	0.000078	-8.927637	-84.081001	7.429091
