// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44546	2.731598	0.054620	12.815278	-0.004859	0.002490	3.290592	1.000000	-0.000004	0.000039	-0.000066	0.254106	-12.014079	179.809366
44547	2.704640	0.065452	12.795162	0.017420	-0.008458	3.265354	1.000000	0.000009	0.000044	-0.000069	0.255106	-12.014310	179.811862
44548	2.719337	0.047179	12.795039	0.003035	0.009761	3.268212	1.000000	-0.000013	0.000046	-0.000054	0.253203	-12.014079	179.813502
44549	2.712496	0.041969	12.828933	0.016684	0.014919	3.299918	1.000000	0.000004	0.000051	-0.000077	0.253754	-12.013352	179.814368
44550	2.711426	0.042398	12.829158	0.017845	0.014531	3.299917	1.000000	0.000001	0.000032	-0.000059	0.253548	-12.014693	179.815505
44551	2.716026	0.048161	12.795738	0.006475	0.008607	3.268212	1.000000	-0.000002	0.000045	-0.000062	0.253190	-12.014392	179.814065
44552	2.699038	0.067092	12.796336	0.023190	-0.010378	3.265343	1.000000	0.000006	0.000042	-0.000062	0.253642	-12.014687	179.814825
44553	2.749736	0.046760	12.837271	-0.017786	0.010346	3.315844	1.000000	-0.000001	0.000041	-0.000073	0.253717	-12.014874	179.812223
44554	2.712772	0.049403	12.796424	0.009928	0.007472	3.268210	1.000000	0.000006	0.000042	-0.000062	0.254167	-12.015169	179.812984
44555	2.721789	0.058099	12.817349	0.005572	-0.000950	3.290591	1.000000	0.000011	0.000035	-0.000055	0.255103	-12.016098	179.813028
44556	2.773822	0.040457	12.770299	-0.054885	0.016656	3.255325	1.000000	-0.000011	0.000039	-0.000077	0.254008	-12.016711	179.811985
44557	2.740906	0.077869	12.771258	-0.022571	-0.020927	3.249576	1.000000	0.000004	0.000051	-0.000077	0.254556	-12.016076	179.813417
44558	2.718444	0.059244	12.818054	0.009085	-0.002128	3.290589	1.000000	0.000005	0.000045	-0.000050	0.254598	-12.015948	179.815521
44559	2.733249	0.041036	12.817929	-0.005317	0.016075	3.293470	1.000000	-0.000004	0.000039	-0.000066	0.254050	-12.016585	179.816186
44560	2.747743	0.054998	12.805263	-0.022143	0.002054	3.284158	1.000000	0.000001	0.000048	-0.000069	0.254117	-12.016149	179.816098
44561	2.721040	0.033680	12.797677	0.002469	0.023346	3.271088	1.000000	0.000007	0.000038	-0.000073	0.254905	-12.016827	179.816788
44562	2.729887	0.042462	12.818641	-0.001844	0.014890	3.293472	1.000000	0.000011	0.000051	-0.000065	0.256008	-12.016075	179.817173
44563	2.728397	0.074967	12.806342	-0.003098	-0.017691	3.281275	1.000000	-0.000012	0.000042	-0.000066	0.254594	-12.016219	179.816400
44564	2.727571	0.043076	12.819132	0.000467	0.014130	3.293473	1.000000	0.000002	0.000044	-0.000081	0.255065	-12.016205	179.814972
44565	2.757633	0.070750	12.793581	-0.034336	-0.013499	3.274861	1.000000	-0.000002	0.000045	-0.000062	0.254788	-12.016081	179.813702
44566	2.715004	0.068104	12.786335	0.005852	-0.010744	3.258889	1.000000	0.000027	0.000043	-0.000065	0.257715	-12.016164	179.814069
44567	2.739730	0.058272	12.806965	-0.014045	-0.000637	3.284170	1.000000	-0.000013	0.000046	-0.000054	0.255820	-12.015871	179.815497
44568	2.722913	0.044805	12.820116	0.005097	0.012619	3.293474	1.000000	0.000001	0.000048	-0.000069	0.255883	-12.015433	179.815412
44569	2.747293	0.067146	12.828205	-0.017158	-0.009497	3.306557	1.000000	0.000009	0.000044	-0.000069	0.256856	-12.015468	179.816386
44570	2.741819	0.064866	12.774098	-0.023077	-0.007384	3.252487	1.000000	-0.000002	0.000045	-0.000062	0.256386	-12.015343	179.817161
44571	2.735057	0.059731	12.807957	-0.009326	-0.002197	3.284174	1.000000	-0.000001	0.000041	-0.000073	0.256347	-12.015895	179.819036
44572	2.743811	0.068265	12.828944	-0.013604	-0.010669	3.306561	1.000000	-0.000000	0.000052	-0.000058	0.256001	-12.015035	179.820294
44573	2.742654	0.068711	12.829189	-0.012457	-0.011105	3.306561	1.000000	0.000007	0.000038	-0.000073	0.256651	-12.015664	179.822157
44574	2.747138	0.074404	12.795818	-0.023830	-0.017074	3.274880	1.000000	-0.000018	0.000053	-0.000062	0.254354	-12.014703	179.822952
44575	2.704343	0.071461	12.788576	0.016351	-0.014285	3.258876	1.000000	0.000022	0.000050	-0.000073	0.256792	-12.014091	179.824659
44576	2.739186	0.037770	12.842549	-0.006593	0.019907	3.318771	1.000000	-0.000007	0.000052	-0.000069	0.255938	-12.013235	179.824586
44577	2.727664	0.061972	12.809523	-0.002451	-0.004590	3.284176	1.000000	-0.000002	0.000045	-0.000062	0.255531	-12.012720	179.821557
44578	2.700927	0.040444	12.801918	0.022102	0.016780	3.271080	1.000000	0.000001	0.000048	-0.000069	0.255589	-12.012281	179.821476
44579	2.709545	0.048998	12.822933	0.017789	0.008314	3.293466	1.000000	-0.000004	0.000054	-0.000076	0.255314	-12.010881	179.818349
44580	2.714426	0.022471	12.802109	0.008749	0.034556	3.273999	1.000000	-0.000010	0.000033	-0.000051	0.253654	-12.012113	179.820364
44581	2.722927	0.063158	12.810525	0.002111	-0.006119	3.284176	1.000000	0.000011	0.000051	-0.000065	0.254819	-12.011201	179.818921
44582	2.696098	0.041906	12.802930	0.026649	0.015263	3.271073	1.000000	0.000011	0.000051	-0.000065	0.255911	-12.010443	179.819314
44583	2.720664	0.032258	12.823630	0.006762	0.025321	3.296388	1.000000	0.000011	0.000051	-0.000065	0.257040	-12.009623	179.819016
44584	2.744991	0.054648	12.831753	-0.015446	0.003153	3.309493	1.000000	-0.000001	0.000042	-0.000073	0.256970	-12.009916	179.818454
44585	2.739763	0.052328	12.777606	-0.021482	0.005292	3.255433	1.000000	0.000004	0.000035	-0.000066	0.257350	-12.010764	179.816812
44586	2.722819	0.071219	12.778127	-0.004694	-0.013624	3.252501	1.000000	-0.000001	0.000042	-0.000073	0.257279	-12.011057	179.816252
44587	2.706522	0.025741	12.803777	0.016770	0.031855	3.273998	1.000000	-0.000001	0.000042	-0.000073	0.257080	-12.011411	179.818162
44588	2.730384	0.080317	12.799368	-0.007750	-0.022534	3.274891	1.000000	0.000013	0.000057	-0.000061	0.258292	-12.009918	179.819039
44589	2.719696	0.040439	12.791421	0.001133	0.017378	3.264718	1.000000	0.000001	0.000032	-0.000059	0.258019	-12.011293	179.821573
44590	2.712725	0.067578	12.812666	0.012545	-0.009632	3.284168	1.000000	0.000007	0.000038	-0.000073	0.258860	-12.012003	179.821005
44591	2.743210	0.063178	12.799725	-0.019912	-0.005209	3.277834	1.000000	-0.000009	0.000045	-0.000073	0.257843	-12.011781	179.820266
44592	2.726537	0.049691	12.812817	-0.000795	0.008097	3.287110	1.000000	-0.000004	0.000039	-0.000066	0.257239	-12.012386	179.820566
44593	2.721385	0.047303	12.758658	-0.006799	0.010233	3.233054	1.000000	0.000004	0.000035	-0.000066	0.257571	-12.013566	179.822303
44594	2.724674	0.050501	12.813210	0.001563	0.007323	3.287110	1.000000	0.000004	0.000035	-0.000066	0.257880	-12.014588	179.822595
44595	2.723566	0.051043	12.813444	0.002681	0.006960	3.287110	1.000000	0.000011	0.000051	-0.000065	0.259078	-12.013634	179.820396
44596	2.728113	0.056963	12.780078	-0.008742	0.000978	3.255448	1.000000	-0.000004	0.000039	-0.000066	0.258472	-12.014239	179.820697
44597	2.695555	0.062120	12.793439	0.025980	-0.004202	3.261763	1.000000	0.000007	0.000038	-0.000073	0.259317	-12.014764	179.818695
44598	2.736097	0.066003	12.801233	-0.011827	-0.007916	3.277842	1.000000	-0.000006	0.000032	-0.000070	0.258588	-12.016102	179.818515
44599	2.718952	0.084892	12.801772	0.005041	-0.026821	3.274884	1.000000	0.000013	0.000057	-0.000061	0.259711	-12.014808	179.822587
44600	2.708213	0.045013	12.793842	0.013846	0.013119	3.264716	1.000000	-0.000001	0.000042	-0.000073	0.259634	-12.015099	179.822031
44601	2.748178	0.081102	12.789125	-0.026298	-0.022831	3.268580	1.000000	0.000006	0.000042	-0.000062	0.260028	-12.015131	179.821240
44602	2.731890	0.035608	12.814771	-0.004909	0.022704	3.290072	1.000000	-0.000002	0.000045	-0.000062	0.259542	-12.015000	179.822025
44603	2.730471	0.068075	12.802424	-0.006081	-0.009889	3.277845	1.000000	0.000001	0.000033	-0.000059	0.259338	-12.016097	179.821192
44604	2.697733	0.073230	12.815800	0.028695	-0.015042	3.284137	1.000000	0.000006	0.000057	-0.000072	0.260034	-12.014604	179.820744
44605	2.753858	0.058672	12.823423	-0.024706	-0.000335	3.303209	1.000000	-0.000009	0.000045	-0.000073	0.258946	-12.014744	179.823941
44606	2.726828	0.069090	12.803195	-0.002531	-0.011080	3.277845	1.000000	-0.000002	0.000045	-0.000062	0.258458	-12.014613	179.824728
44607	2.725672	0.069530	12.803439	-0.001381	-0.011440	3.277845	1.000000	0.000009	0.000044	-0.000069	0.259548	-12.014530	179.822984
44608	2.715053	0.029466	12.795489	0.007373	0.028510	3.267682	1.000000	-0.000010	0.000049	-0.000062	0.258145	-12.013982	179.823780
44609	2.729031	0.075633	12.770337	-0.011658	-0.017856	3.246194	1.000000	0.000006	0.000042	-0.000062	0.258411	-12.014297	179.826817
44610	2.732592	0.046641	12.837473	-0.000956	0.011432	3.312472	1.000000	-0.000003	0.000035	-0.000077	0.258207	-12.015321	179.825783
44611	2.727413	0.044199	12.783333	-0.007059	0.013560	3.258430	1.000000	-0.000006	0.000048	-0.000080	0.257684	-12.015005	179.826194
44612	2.704445	0.057302	12.817466	0.022404	0.000309	3.287093	1.000000	-0.000007	0.000046	-0.000043	0.256255	-12.014766	179.829180
44613	2.734957	0.052942	12.804587	-0.010111	0.004624	3.280827	1.000000	0.000007	0.000038	-0.000073	0.256997	-12.015237	179.827609
44614	2.749841	0.035072	12.804556	-0.024643	0.022695	3.283816	1.000000	0.000004	0.000051	-0.000076	0.257564	-12.014477	179.826683
44615	2.728538	0.051228	12.750712	-0.015113	0.006361	3.226789	1.000000	0.000006	0.000042	-0.000062	0.257917	-12.014714	179.828150
44616	2.715851	0.040575	12.818165	0.011292	0.017187	3.290076	1.000000	-0.000007	0.000052	-0.000069	0.257039	-12.013853	179.828091
44617	2.730186	0.054718	12.805598	-0.005496	0.003039	3.280830	1.000000	0.000009	0.000044	-0.000069	0.257956	-12.013739	179.827715
44618	2.713076	0.073549	12.806091	0.011367	-0.015804	3.277835	1.000000	-0.000004	0.000039	-0.000066	0.257341	-12.014341	179.828023
44619	2.712341	0.041725	12.818904	0.014769	0.016010	3.290074	1.000000	0.000003	0.000054	-0.000065	0.257470	-12.013227	179.829321
44620	2.742115	0.069541	12.793546	-0.019923	-0.011895	3.271590	1.000000	-0.000007	0.000052	-0.000069	0.256589	-12.012365	179.829263
44621	2.725227	0.056193	12.806648	-0.000845	0.001477	3.280832	1.000000	0.000011	0.000051	-0.000065	0.257669	-12.011556	179.829309
44622	2.724153	0.056617	12.806874	0.000316	0.001087	3.280832	1.000000	-0.000006	0.000032	-0.000070	0.256931	-12.012892	179.829136
44623	2.701397	0.070025	12.840927	0.029892	-0.012128	3.309463	1.000000	0.000017	0.000041	-0.000069	0.258802	-12.013544	179.831426
44624	2.684799	0.056784	12.853959	0.048979	0.001254	3.318696	1.000000	-0.000004	0.000039	-0.000066	0.258184	-12.014146	179.831736
44625	2.752715	0.053290	12.794446	-0.029751	0.004601	3.274605	1.000000	-0.000002	0.000045	-0.000062	0.257738	-12.014117	179.833310
44626	2.720021	0.058339	12.807745	0.005049	-0.000455	3.280831	1.000000	0.000007	0.000038	-0.000073	0.258563	-12.014820	179.832756
44627	2.724753	0.064148	12.774370	-0.006471	-0.006461	3.249198	1.000000	-0.000012	0.000042	-0.000066	0.257023	-12.014852	179.831885
44628	2.708071	0.050697	12.787420	0.012606	0.006926	3.258431	1.000000	0.000009	0.000044	-0.000069	0.257967	-12.014819	179.831815
44629	2.722736	0.065082	12.774796	-0.004171	-0.007234	3.249198	1.000000	0.000010	0.000025	-0.000070	0.259074	-12.016899	179.830907
44630	2.747516	0.055396	12.795554	-0.024002	0.002642	3.274617	1.000000	-0.000005	0.000058	-0.000065	0.258309	-12.015301	179.831335
44631	2.730199	0.074009	12.796069	-0.007079	-0.016179	3.271598	1.000000	-0.000004	0.000039	-0.000066	0.257672	-12.016036	179.833259
44632	2.729113	0.074271	12.796299	-0.005916	-0.016569	3.271598	1.000000	-0.000002	0.000045	-0.000062	0.257171	-12.015902	179.834055
44633	2.718144	0.066492	12.775766	0.000547	-0.008781	3.249198	1.000000	0.000012	0.000047	-0.000076	0.258692	-12.015757	179.834481
44634	2.736372	0.083451	12.817615	-0.008792	-0.025504	3.293999	1.000000	-0.000008	0.000055	-0.000057	0.257395	-12.014473	179.835767
44635	2.725834	0.043308	12.809663	-0.000160	0.014485	3.283851	1.000000	0.000002	0.000044	-0.000080	0.257851	-12.014663	179.836546
44636	2.759924	0.073903	12.838648	-0.027394	-0.016039	3.319430	1.000000	-0.000010	0.000033	-0.000051	0.256169	-12.015893	179.838573
44637	2.713456	0.067749	12.776756	0.005215	-0.010278	3.249196	1.000000	0.000011	0.000051	-0.000065	0.257456	-12.015023	179.836016
44638	2.722439	0.044497	12.810381	0.003299	0.013368	3.283851	1.000000	0.000011	0.000051	-0.000065	0.258515	-12.014253	179.836432
44639	2.730427	0.085385	12.818870	-0.002919	-0.027423	3.293998	1.000000	-0.000002	0.000045	-0.000062	0.257915	-12.014172	179.838871
44640	2.735637	0.059061	12.798083	-0.012273	-0.001233	3.274633	1.000000	-0.000001	0.000042	-0.000073	0.257819	-12.014457	179.838330
44641	2.724764	0.051096	12.777529	-0.005849	0.006564	3.252232	1.000000	-0.000002	0.000045	-0.000062	0.257363	-12.014475	179.840454
44642	2.733315	0.059716	12.798576	-0.009915	-0.002003	3.274635	1.000000	0.000001	0.000048	-0.000069	0.257387	-12.014026	179.840396
44643	2.715943	0.078578	12.799075	0.007053	-0.020845	3.271592	1.000000	0.000011	0.000051	-0.000065	0.258196	-12.013457	179.844814
44644	2.741177	0.036738	12.832447	-0.010625	0.021186	3.309299	1.000000	-0.000011	0.000039	-0.000077	0.257064	-12.014064	179.843798
44645	2.735448	0.066351	12.765772	-0.018993	-0.008855	3.243022	1.000000	0.000001	0.000058	-0.000053	0.256823	-12.012778	179.848037
44646	2.738760	0.037246	12.832961	-0.008229	0.020409	3.309302	1.000000	-0.000006	0.000032	-0.000070	0.256077	-12.014114	179.847871
44647	2.743549	0.043232	12.799596	-0.019754	0.014384	3.277690	1.000000	0.000012	0.000047	-0.000076	0.257538	-12.013766	179.847192
44648	2.726260	0.062175	12.800069	-0.002822	-0.004391	3.274638	1.000000	0.000002	0.000044	-0.000080	0.257968	-12.013737	179.845798
44649	2.709637	0.048724	12.813080	0.016271	0.009020	3.283845	1.000000	-0.000004	0.000039	-0.000066	0.257232	-12.014501	179.848424
44650	2.749871	0.052878	12.821119	-0.021434	0.004996	3.300101	1.000000	0.000004	0.000051	-0.000076	0.257779	-12.013737	179.847513
44651	2.722755	0.063367	12.800809	0.000727	-0.005582	3.274638	1.000000	0.000001	0.000048	-0.000069	0.257796	-12.013390	179.848854
44652	2.732022	0.039980	12.834389	-0.001194	0.018042	3.309308	1.000000	0.000005	0.000032	-0.000077	0.258491	-12.014824	179.847827
44653	2.720569	0.064267	12.801269	0.003030	-0.006379	3.274637	1.000000	0.000001	0.000058	-0.000053	0.258126	-12.013120	179.849441
44654	2.728972	0.073135	12.822347	-0.000993	-0.014963	3.297042	1.000000	0.000013	0.000043	-0.000088	0.259996	-12.013187	179.847187
44655	2.734196	0.046941	12.801584	-0.010434	0.011188	3.277704	1.000000	-0.000010	0.000049	-0.000062	0.258458	-12.012634	179.848740
44656	2.701355	0.051650	12.814817	0.024403	0.006272	3.283834	1.000000	-0.000001	0.000042	-0.000073	0.258355	-12.012919	179.848204
44657	2.726001	0.042127	12.835663	0.004504	0.016082	3.309310	1.000000	0.000010	0.000051	-0.000065	0.259548	-12.011738	179.844481
44658	2.724201	0.074612	12.823353	0.003576	-0.016512	3.297040	1.000000	-0.000012	0.000043	-0.000066	0.258000	-12.011925	179.844809
44659	2.745094	0.062079	12.789800	-0.023776	-0.004169	3.268513	1.000000	0.000005	0.000042	-0.000062	0.258463	-12.012156	179.844893
44660	2.728515	0.048547	12.802790	-0.004732	0.009286	3.277709	1.000000	-0.000011	0.000039	-0.000077	0.257324	-12.012762	179.843883
44661	2.727126	0.049012	12.803084	-0.003540	0.008862	3.277710	1.000000	0.000014	0.000069	-0.000083	0.259002	-12.010027	179.844500
44662	2.709670	0.067830	12.803562	0.013423	-0.009881	3.274629	1.000000	-0.000006	0.000032	-0.000070	0.258249	-12.011361	179.844339
44663	2.724780	0.049824	12.803581	-0.001260	0.008061	3.277711	1.000000	0.000001	0.000048	-0.000069	0.258159	-12.010726	179.844038
44664	2.707471	0.068562	12.804024	0.015708	-0.010677	3.274626	1.000000	0.000005	0.000042	-0.000062	0.258557	-12.011001	179.844837
44665	2.706383	0.068818	12.804252	0.016842	-0.011048	3.274624	1.000000	-0.000012	0.000043	-0.000066	0.257075	-12.011063	179.844036
44666	2.711706	0.042570	12.783486	0.007345	0.015122	3.255304	1.000000	0.000012	0.000047	-0.000076	0.258527	-12.010706	179.843126
44667	2.720109	0.051337	12.804568	0.003328	0.006537	3.277711	1.000000	-0.000007	0.000052	-0.000069	0.257689	-12.009717	179.841994
44668	2.744074	0.073905	12.812887	-0.018528	-0.015929	3.290934	1.000000	0.000009	0.000044	-0.000069	0.258613	-12.009675	179.841940
44669	2.711122	0.078627	12.826101	0.016282	-0.020800	3.297024	1.000000	-0.000012	0.000053	-0.000050	0.256737	-12.008511	179.843191
44670	2.700449	0.070601	12.805495	0.022586	-0.012971	3.274613	1.000000	0.000010	0.000025	-0.000070	0.257813	-12.010668	179.843020
44671	2.725249	0.061155	12.826339	0.002850	-0.003230	3.300118	1.000000	0.000002	0.000055	-0.000065	0.257984	-12.009722	179.845203
44672	2.729834	0.066977	12.793041	-0.008724	-0.009272	3.268529	1.000000	-0.000009	0.000045	-0.000073	0.256957	-12.009591	179.844680
44673	2.696925	0.071670	12.806232	0.026111	-0.014101	3.274606	1.000000	0.000001	0.000048	-0.000069	0.257032	-12.009040	179.843744
44674	2.728166	0.035576	12.806096	-0.004381	0.022168	3.280812	1.000000	0.000007	0.000038	-0.000073	0.257836	-12.009732	179.843209
44675	2.735928	0.076449	12.814614	-0.010413	-0.018657	3.290939	1.000000	-0.000006	0.000058	-0.000065	0.257002	-12.007986	179.843080
44676	2.709592	0.054675	12.806784	0.013737	0.003058	3.277706	1.000000	0.000012	0.000032	-0.000066	0.258193	-12.009406	179.843395
44677	2.740311	0.050675	12.794068	-0.018787	0.007110	3.271640	1.000000	-0.000009	0.000045	-0.000073	0.257167	-12.009333	179.843003
44678	2.717164	0.063773	12.828041	0.010961	-0.005943	3.300113	1.000000	0.000007	0.000038	-0.000073	0.257969	-12.010024	179.842470
44679	2.722673	0.037520	12.807259	0.001443	0.020207	3.280816	1.000000	-0.000006	0.000043	-0.000054	0.256882	-12.010404	179.845645
44680	2.742968	0.057260	12.761189	-0.028014	0.000271	3.240064	1.000000	0.000002	0.000044	-0.000080	0.257295	-12.010367	179.844264
44681	2.720363	0.038268	12.807748	0.003838	0.019427	3.280817	1.000000	0.000000	0.000048	-0.000069	0.257282	-12.010248	179.846874
44682	2.719080	0.038552	12.808020	0.004998	0.019038	3.280817	1.000000	-0.000008	0.000052	-0.000069	0.256367	-12.009380	179.846837
44683	2.748887	0.066714	12.782808	-0.029576	-0.009151	3.262482	1.000000	0.000008	0.000045	-0.000069	0.257242	-12.009252	179.846446
44684	2.710798	0.033926	12.842086	0.020062	0.023915	3.312394	1.000000	0.000002	0.000044	-0.000080	0.257653	-12.009215	179.845066
44685	2.746420	0.067600	12.783334	-0.027312	-0.009928	3.262487	1.000000	-0.000006	0.000058	-0.000065	0.256880	-12.007350	179.843815
44686	2.714138	0.040313	12.809062	0.009560	0.017484	3.280817	1.000000	0.000020	0.000038	-0.000050	0.258689	-12.008025	179.845947
44687	2.706594	0.067478	12.830257	0.021574	-0.009466	3.300098	1.000000	-0.000003	0.000035	-0.000077	0.258342	-12.009395	179.849018
44688	2.734321	0.028516	12.775745	-0.016670	0.029314	3.252374	1.000000	-0.000001	0.000042	-0.000073	0.258224	-12.009674	179.848494
44689	2.704554	0.068121	12.830684	0.023953	-0.010250	3.300093	1.000000	-0.000004	0.000039	-0.000066	0.257523	-12.010478	179.850743
44690	2.719610	0.050243	12.830766	0.009254	0.007654	3.303227	1.000000	0.000003	0.000051	-0.000076	0.258046	-12.009705	179.849849
44691	2.708237	0.074560	12.797588	0.013512	-0.016705	3.268517	1.000000	0.000005	0.000032	-0.000077	0.258662	-12.011150	179.849312
44692	2.749205	0.046786	12.818334	-0.022131	0.011232	3.297209	1.000000	-0.000008	0.000052	-0.000069	0.257740	-12.010282	179.849278
44693	2.690229	0.061200	12.810835	0.033635	-0.003563	3.277669	1.000000	-0.000006	0.000058	-0.000065	0.256918	-12.008455	179.847970
44694	2.720637	0.057162	12.798238	0.001079	0.000414	3.271656	1.000000	0.000004	0.000046	-0.000050	0.256890	-12.008306	179.850116
44695	2.745416	0.047640	12.819143	-0.018741	0.010072	3.297215	1.000000	-0.000003	0.000035	-0.000077	0.256734	-12.009110	179.847498
44696	2.703089	0.044005	12.811386	0.021199	0.013579	3.280808	1.000000	0.000005	0.000042	-0.000061	0.257116	-12.009380	179.848309
44697	2.727109	0.066697	12.819734	-0.000513	-0.008978	3.294069	1.000000	-0.000001	0.000042	-0.000073	0.257030	-12.009758	179.848196
44698	2.742139	0.048793	12.819840	-0.015230	0.008905	3.297220	1.000000	-0.000001	0.000052	-0.000057	0.256610	-12.008881	179.849496
44699	2.715198	0.058973	12.799385	0.006930	-0.001515	3.271654	1.000000	-0.000003	0.000035	-0.000077	0.256305	-12.010185	179.850970
44700	2.729658	0.072978	12.786894	-0.009747	-0.015836	3.262506	1.000000	-0.000021	0.000046	-0.000065	0.253821	-12.009959	179.851315
44701	2.729308	0.041026	12.799691	-0.006630	0.015974	3.274810	1.000000	0.000007	0.000038	-0.000073	0.254606	-12.010664	179.851029
44702	2.711914	0.059781	12.800077	0.010420	-0.002679	3.271651	1.000000	0.000003	0.000051	-0.000076	0.255122	-12.009887	179.850140
44703	2.720239	0.068533	12.821183	0.006562	-0.011357	3.294066	1.000000	-0.000003	0.000045	-0.000061	0.254454	-12.009805	179.852118
44704	2.750954	0.064604	12.808554	-0.026003	-0.007429	3.288085	1.000000	0.000003	0.000035	-0.000066	0.254718	-12.010810	179.852448
44705	2.724893	0.042703	12.800626	-0.002000	0.014387	3.274813	1.000000	-0.000001	0.000042	-0.000073	0.254584	-12.010983	179.851745
44706	2.723018	0.075166	12.788297	-0.002773	-0.018203	3.262506	1.000000	-0.000003	0.000045	-0.000061	0.254044	-12.010840	179.852564
44707	2.722532	0.043456	12.801126	0.000314	0.013636	3.274814	1.000000	0.000010	0.000051	-0.000065	0.255182	-12.010027	179.852294
44708	2.721304	0.044001	12.801385	0.001474	0.013247	3.274815	1.000000	0.000002	0.000044	-0.000080	0.255580	-12.009985	179.850924
44709	2.729531	0.052717	12.822514	-0.002355	0.004591	3.297231	1.000000	-0.000006	0.000058	-0.000065	0.254777	-12.008493	179.852607
44710	2.718816	0.044606	12.801912	0.003821	0.012474	3.274815	1.000000	0.000000	0.000033	-0.000058	0.254512	-12.009814	179.853792
44711	2.717939	0.044992	12.802096	0.004998	0.012095	3.274815	1.000000	0.000003	0.000035	-0.000066	0.254817	-12.010892	179.854383
44712	2.726438	0.053726	12.823168	0.001153	0.003433	3.297232	1.000000	-0.000003	0.000045	-0.000061	0.254275	-12.010749	179.855203
44713	2.699420	0.063867	12.802698	0.023268	-0.006936	3.271633	1.000000	0.000000	0.000048	-0.000069	0.254179	-12.010436	179.856370
44714	2.733651	0.062907	12.844512	-0.001486	-0.005640	3.319649	1.000000	0.000006	0.000038	-0.000073	0.254965	-12.011121	179.855851
44715	2.728924	0.060522	12.790355	-0.008175	-0.003474	3.265684	1.000000	-0.000001	0.000052	-0.000057	0.254376	-12.010123	179.857038
44716	2.712258	0.046774	12.803295	0.010808	0.010104	3.274813	1.000000	-0.000011	0.000039	-0.000077	0.253212	-12.010725	179.856046
44717	2.720718	0.055677	12.824375	0.006992	0.001423	3.297230	1.000000	0.000019	0.000044	-0.000076	0.255495	-12.010825	179.855625
44718	2.710045	0.047876	12.803759	0.013144	0.009317	3.274812	1.000000	-0.000003	0.000045	-0.000061	0.254949	-12.010681	179.856448
44719	2.734109	0.070787	12.812128	-0.008573	-0.013341	3.288104	1.000000	0.000019	0.000028	-0.000066	0.256979	-12.012176	179.854598
44720	2.724439	0.030753	12.804039	-0.000538	0.026752	3.278005	1.000000	-0.000010	0.000045	-0.000073	0.255927	-12.012041	179.854090
44721	2.726052	0.065972	12.846111	0.006613	-0.008433	3.319646	1.000000	-0.000002	0.000042	-0.000073	0.255782	-12.012390	179.853921
44722	2.721323	0.063639	12.791959	-0.000084	-0.006226	3.265685	1.000000	0.000010	0.000051	-0.000065	0.256791	-12.011601	179.854371
44723	2.697889	0.076825	12.825858	0.029828	-0.019088	3.294024	1.000000	0.000006	0.000038	-0.000073	0.257798	-12.012159	179.852652
44724	2.703523	0.050676	12.805127	0.020026	0.007031	3.274804	1.000000	-0.000001	0.000052	-0.000057	0.257363	-12.011278	179.853960
44725	2.728076	0.041178	12.826143	0.000312	0.016533	3.300427	1.000000	-0.000003	0.000045	-0.000061	0.256664	-12.011275	179.856397
44726	2.742395	0.055420	12.813712	-0.016337	0.002155	3.291310	1.000000	-0.000003	0.000045	-0.000061	0.256114	-12.011131	179.857222
44727	2.690446	0.043234	12.785015	0.028529	0.014133	3.252379	1.000000	0.000008	0.000045	-0.000069	0.256995	-12.011196	179.857688
44728	2.736506	0.053570	12.759814	-0.021878	0.003968	3.237358	1.000000	0.000003	0.000051	-0.000076	0.257496	-12.010415	179.856810
44729	2.697470	0.052495	12.806396	0.025991	0.005067	3.274795	1.000000	-0.000010	0.000045	-0.000073	0.256434	-12.010713	179.859024
44730	2.753872	0.038828	12.814638	-0.027508	0.018785	3.294530	1.000000	0.000000	0.000048	-0.000069	0.256408	-12.010250	179.858999
44731	2.725995	0.081168	12.781565	-0.007325	-0.023705	3.256568	1.000000	0.000007	0.000048	-0.000057	0.256877	-12.009650	179.860085
44732	2.735186	0.057739	12.815243	-0.009257	-0.000198	3.291317	1.000000	-0.000011	0.000039	-0.000077	0.255707	-12.010252	179.859097
44733	2.724712	0.049731	12.794584	-0.003130	0.007724	3.268897	1.000000	0.000013	0.000038	-0.000061	0.257033	-12.011024	179.860185
44734	2.723635	0.050199	12.794812	-0.001968	0.007336	3.268897	1.000000	-0.000003	0.000045	-0.000061	0.256480	-12.010879	179.861013
44735	2.724925	0.085565	12.836929	0.005250	-0.027839	3.310516	1.000000	0.000005	0.000057	-0.000072	0.257149	-12.009201	179.859817
44736	2.715021	0.045502	12.828898	0.013186	0.012276	3.300425	1.000000	0.000005	0.000042	-0.000061	0.257512	-12.009464	179.860641
44737	2.729469	0.060016	12.816451	-0.003422	-0.002108	3.291320	1.000000	0.000006	0.000038	-0.000073	0.258361	-12.010265	179.861116
44738	2.718809	0.052083	12.795830	0.002667	0.005812	3.268898	1.000000	0.000002	0.000055	-0.000065	0.258444	-12.009064	179.861577
