// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34865	9.859730	-0.146716	0.952580	-0.003448	0.009971	0.094033	1.000000	0.000020	0.000036	0.000027	-9.369127	-84.422258	16.272978
34866	9.871812	-0.172808	0.973034	-0.019352	-0.018070	0.108433	1.000000	0.000020	0.000036	0.000027	-9.368303	-84.422282	16.351667
34867	9.875452	-0.153689	0.936471	0.014838	0.005356	0.108245	1.000000	0.000011	0.000037	0.000024	-9.363110	-84.422024	16.345132
34868	9.893075	-0.156335	0.953854	-0.000415	0.001232	0.127494	1.000000	0.000015	0.000033	0.000043	-9.381463	-84.422126	16.427272
34869	9.875294	-0.154870	0.937943	0.013580	0.004158	0.108247	1.000000	0.000023	0.000046	0.000016	-9.363541	-84.420919	16.409268
34870	9.898475	-0.133777	0.952187	-0.001004	0.023934	0.132351	1.000000	0.000043	0.000012	0.000039	-9.376806	-84.423140	16.423359
34871	9.871445	-0.175588	0.976255	-0.022391	-0.021121	0.108420	1.000000	0.000019	0.000031	0.000033	-9.382797	-84.423328	16.428968
34872	9.857413	-0.154554	0.922934	0.026335	0.005897	0.089007	1.000000	0.000020	0.000036	0.000027	-9.381673	-84.423270	16.479624
34873	9.857327	-0.155038	0.923769	0.025735	0.005289	0.089009	1.000000	0.000018	0.000048	0.000025	-9.375237	-84.421715	16.472627
34874	9.862796	-0.131972	0.921555	0.025700	0.028602	0.093874	1.000000	0.000030	0.000036	0.000031	-9.376346	-84.421531	16.498998
34875	9.908423	-0.166212	0.941202	0.014869	-0.006406	0.141712	1.000000	0.000016	0.000038	0.000037	-9.385852	-84.420905	16.507743
34876	9.864446	-0.129047	0.957302	-0.009695	0.027214	0.098899	1.000000	0.000026	0.000040	0.000012	-9.365803	-84.420567	16.532616
34877	9.869130	-0.182628	0.946630	0.008127	-0.024586	0.103386	1.000000	0.000007	0.000038	0.000034	-9.372092	-84.419960	16.537081
34878	9.858746	-0.153706	0.961623	-0.011466	0.002116	0.094032	1.000000	0.000043	0.000012	0.000039	-9.387913	-84.422143	16.602294
34879	9.874575	-0.160288	0.944575	0.007493	-0.001838	0.108255	1.000000	0.000011	0.000037	0.000024	-9.382705	-84.421884	16.595740
34880	9.892181	-0.162804	0.962009	-0.007748	-0.006033	0.127490	1.000000	0.000029	0.000036	0.000031	-9.384871	-84.421824	16.658938
34881	9.864100	-0.131727	0.960498	-0.012781	0.024201	0.098903	1.000000	0.000020	0.000036	0.000027	-9.382879	-84.421546	16.656662
34882	9.892031	-0.163797	0.963387	-0.008963	-0.007244	0.127488	1.000000	0.000024	0.000030	0.000024	-9.378608	-84.422154	16.695052
34883	9.909641	-0.166199	0.980745	-0.024164	-0.011464	0.146718	1.000000	0.000034	0.000034	0.000021	-9.368341	-84.422206	16.686041
34884	9.858322	-0.156611	0.965499	-0.015134	-0.001526	0.094027	1.000000	0.000010	0.000032	0.000030	-9.372598	-84.422451	16.739881
34885	9.874148	-0.163217	0.948526	0.003829	-0.005440	0.108255	1.000000	0.000032	0.000024	0.000033	-9.378280	-84.423432	16.746617
34886	9.858201	-0.157730	0.966545	-0.016363	-0.002755	0.094025	1.000000	0.000014	0.000025	0.000026	-9.378421	-84.424640	16.800527
34887	9.859921	-0.154268	1.001349	-0.051123	-0.003711	0.099019	1.000000	0.000019	0.000031	0.000033	-9.384402	-84.424826	16.806122
34888	9.861865	-0.139248	0.930408	0.017055	0.020291	0.093913	1.000000	0.000024	0.000030	0.000024	-9.378894	-84.425441	16.821317
34889	9.891568	-0.167371	0.967514	-0.013207	-0.011524	0.127479	1.000000	0.000019	0.000031	0.000033	-9.384874	-84.425627	16.826910
34890	9.879390	-0.142329	0.948522	0.001224	0.015412	0.113141	1.000000	0.000018	0.000048	0.000025	-9.378135	-84.424244	16.852229
34891	9.884893	-0.119389	0.946198	0.001079	0.038715	0.118030	1.000000	0.000027	0.000026	0.000043	-9.395316	-84.424876	16.869983
34892	9.873665	-0.167138	0.952864	-0.000427	-0.009723	0.108253	1.000000	0.000024	0.000030	0.000024	-9.390155	-84.425445	16.885087
34893	9.879182	-0.143903	0.950453	-0.000580	0.013580	0.113144	1.000000	0.000016	0.000035	0.000014	-9.373432	-84.425533	16.867495
34894	9.873536	-0.167820	0.954087	-0.001612	-0.010925	0.108252	1.000000	0.000045	0.000022	0.000027	-9.371988	-84.426771	16.888919
34895	9.877294	-0.148815	0.917319	0.032392	0.012770	0.108167	1.000000	0.000019	0.000031	0.000033	-9.377963	-84.426956	16.894506
34896	9.863084	-0.139345	0.969814	-0.021967	0.015016	0.098905	1.000000	0.000017	0.000043	0.000031	-9.379378	-84.426054	16.929548
34897	9.896566	-0.148011	0.969768	-0.017608	0.007465	0.132362	1.000000	0.000019	0.000031	0.000033	-9.385351	-84.426239	16.935133
34898	9.873236	-0.170150	0.956766	-0.004047	-0.013387	0.108248	1.000000	0.000029	0.000036	0.000031	-9.387293	-84.426113	16.986658
34899	9.889056	-0.176830	0.939989	0.014916	-0.017251	0.122490	1.000000	0.000016	0.000038	0.000037	-9.396776	-84.425483	16.995373
34900	9.862774	-0.141723	0.972616	-0.024414	0.012549	0.098903	1.000000	0.000024	0.000030	0.000024	-9.391943	-84.426092	17.023584
34901	9.878605	-0.148238	0.955765	-0.005449	0.008693	0.113148	1.000000	0.000020	0.000036	0.000027	-9.389931	-84.425812	17.021283
34902	9.857036	-0.166242	0.976944	-0.026002	-0.012600	0.093996	1.000000	0.000014	0.000025	0.000026	-9.388790	-84.426864	17.030625
34903	9.871116	-0.176797	0.925851	0.027126	-0.015999	0.103280	1.000000	0.000031	0.000041	0.000025	-9.382023	-84.426102	17.024731
34904	9.856883	-0.167229	0.978319	-0.027212	-0.013835	0.093992	1.000000	0.000019	0.000031	0.000033	-9.390365	-84.426458	17.120403
34905	9.855060	-0.171830	0.944745	0.006358	-0.013940	0.089032	1.000000	0.000020	0.000036	0.000027	-9.388351	-84.426178	17.118099
34906	9.870889	-0.178394	0.927965	0.025306	-0.017780	0.103282	1.000000	0.000020	0.000036	0.000027	-9.385950	-84.426055	17.133575
34907	9.872559	-0.174913	0.962882	-0.009455	-0.018910	0.108235	1.000000	0.000019	0.000031	0.000033	-9.391917	-84.426238	17.139150
34908	9.862187	-0.145934	0.977931	-0.029308	0.007582	0.098895	1.000000	0.000028	0.000031	0.000037	-9.402297	-84.426626	17.210879
34909	9.860373	-0.150567	0.944353	0.004265	0.007517	0.093945	1.000000	0.000020	0.000036	0.000027	-9.400278	-84.426345	17.208569
34910	9.879680	-0.149043	0.996068	-0.045116	0.002579	0.118093	1.000000	0.000020	0.000036	0.000027	-9.396246	-84.426229	17.190325
34911	9.861950	-0.147490	0.980087	-0.031103	0.005710	0.098890	1.000000	0.000031	0.000041	0.000025	-9.389473	-84.425466	17.184423
34912	9.877779	-0.154030	0.963363	-0.012152	0.001888	0.113145	1.000000	0.000020	0.000036	0.000027	-9.388001	-84.425244	17.210605
34913	9.854448	-0.176029	0.950338	0.001536	-0.018885	0.089025	1.000000	0.000024	0.000030	0.000024	-9.382473	-84.425778	17.205165
34914	9.895278	-0.156974	0.981433	-0.027974	-0.003101	0.132340	1.000000	0.000020	0.000036	0.000027	-9.382121	-84.425603	17.261619
34915	9.877550	-0.155549	0.965459	-0.013961	0.000051	0.113143	1.000000	0.000035	0.000042	0.000038	-9.390065	-84.424471	17.271013
34916	9.883093	-0.132547	0.963101	-0.014304	0.023318	0.118068	1.000000	0.000024	0.000030	0.000024	-9.384197	-84.425250	17.304005
34917	9.875676	-0.160698	0.932606	0.018981	-0.000606	0.108209	1.000000	0.000007	0.000038	0.000033	-9.390425	-84.424636	17.308400
34918	9.877329	-0.157134	0.967460	-0.015808	-0.001863	0.113140	1.000000	0.000027	0.000023	0.000020	-9.379817	-84.426208	17.307746
34919	9.843707	-0.149388	0.968825	-0.021349	0.004479	0.079685	1.000000	0.000022	0.000041	0.000021	-9.369807	-84.425462	17.297545
34920	9.877189	-0.157929	0.968765	-0.016965	-0.003102	0.113138	1.000000	0.000013	0.000025	0.000026	-9.367279	-84.426334	17.246677
34921	9.877128	-0.158382	0.969311	-0.017559	-0.003717	0.113137	1.000000	0.000024	0.000030	0.000024	-9.361744	-84.426866	17.241228
34922	9.861135	-0.152755	0.987447	-0.037716	-0.001161	0.098869	1.000000	0.000020	0.000036	0.000027	-9.357792	-84.426711	17.221592
34923	9.864981	-0.133826	0.950796	-0.003822	0.022696	0.098884	1.000000	0.000019	0.000031	0.000033	-9.363745	-84.426893	17.227150
34924	9.882545	-0.136371	0.968170	-0.019025	0.018329	0.118071	1.000000	0.000024	0.000030	0.000024	-9.359137	-84.427317	17.234155
34925	9.875135	-0.164510	0.937657	0.014238	-0.005627	0.108216	1.000000	0.000038	0.000035	0.000035	-9.363577	-84.426999	17.240422
34926	9.882408	-0.137434	0.969425	-0.020213	0.017088	0.118071	1.000000	0.000013	0.000025	0.000026	-9.362298	-84.428027	17.244258
34927	9.874998	-0.165522	0.938920	0.013052	-0.006867	0.108217	1.000000	0.000031	0.000041	0.000025	-9.355516	-84.427262	17.238344
34928	9.883958	-0.134350	1.005045	-0.055574	0.015286	0.122979	1.000000	0.000019	0.000031	0.000033	-9.361889	-84.427432	17.257032
34929	9.858925	-0.160574	0.957731	-0.007680	-0.004883	0.093944	1.000000	0.000019	0.000031	0.000033	-9.367838	-84.427613	17.262584
34930	9.846870	-0.135556	0.938544	0.006667	0.022185	0.079712	1.000000	0.000020	0.000036	0.000027	-9.365634	-84.427310	17.266833
34931	9.874708	-0.167859	0.941556	0.010684	-0.009323	0.108217	1.000000	0.000018	0.000026	0.000039	-9.379568	-84.427955	17.280267
34932	9.913825	-0.153103	0.938470	0.015299	0.006977	0.146620	1.000000	0.000017	0.000043	0.000031	-9.381072	-84.426936	17.303112
34933	9.858631	-0.162876	0.960366	-0.010056	-0.007352	0.093941	1.000000	0.000027	0.000023	0.000020	-9.372032	-84.428283	17.294535
34934	9.890423	-0.175587	0.926049	0.028444	-0.014406	0.122495	1.000000	0.000007	0.000038	0.000033	-9.377011	-84.427630	17.278835
34935	9.897675	-0.148499	0.957995	-0.006012	0.008310	0.132345	1.000000	0.000031	0.000041	0.000025	-9.370224	-84.426865	17.272913
34936	9.864043	-0.140770	0.959494	-0.011525	0.014694	0.098893	1.000000	0.000022	0.000041	0.000021	-9.360611	-84.426152	17.285173
34937	9.879891	-0.147452	0.942818	0.007423	0.010868	0.113174	1.000000	0.000025	0.000037	0.000041	-9.373291	-84.425500	17.298134
34938	9.872479	-0.175773	0.912391	0.040672	-0.013075	0.103328	1.000000	0.000038	0.000035	0.000035	-9.376977	-84.425410	17.334020
34939	9.879728	-0.148761	0.944324	0.006198	0.009614	0.113176	1.000000	0.000026	0.000042	0.000035	-9.381667	-84.424293	17.339093
34940	9.875665	-0.168747	0.982376	-0.028878	-0.015525	0.113099	1.000000	0.000024	0.000030	0.000024	-9.376064	-84.424976	17.364783
34941	9.873935	-0.173220	0.948663	0.004703	-0.015529	0.108214	1.000000	0.000027	0.000023	0.000020	-9.367025	-84.426322	17.356206
34942	9.879529	-0.150167	0.946183	0.004368	0.007748	0.113179	1.000000	0.000007	0.000038	0.000033	-9.373044	-84.425839	17.382165
34943	9.879445	-0.150710	0.946970	0.003776	0.007130	0.113180	1.000000	0.000031	0.000041	0.000025	-9.366253	-84.425074	17.376238
34944	9.863418	-0.145121	0.965250	-0.016391	0.009668	0.098893	1.000000	0.000026	0.000042	0.000035	-9.369671	-84.424209	17.398883
34945	9.845726	-0.143627	0.949285	-0.002344	0.012873	0.079730	1.000000	0.000031	0.000041	0.000025	-9.362881	-84.423443	17.392956
34946	9.896796	-0.154244	0.966136	-0.012728	0.001382	0.132342	1.000000	0.000024	0.000030	0.000024	-9.356366	-84.424308	17.426548
34947	9.873462	-0.176208	0.953026	0.001065	-0.019306	0.108209	1.000000	0.000033	0.000029	0.000027	-9.354061	-84.424821	17.425382
34948	9.845526	-0.144949	0.951165	-0.004173	0.010948	0.079732	1.000000	0.000024	0.000030	0.000024	-9.346103	-84.425464	17.396298
34949	9.884671	-0.129958	0.948065	0.000394	0.027214	0.118159	1.000000	0.000034	0.000034	0.000021	-9.335813	-84.425512	17.387250
34950	9.874900	-0.173438	0.989225	-0.034921	-0.021863	0.113067	1.000000	0.000007	0.000038	0.000033	-9.341362	-84.425044	17.401756
34951	9.878844	-0.154505	0.952608	-0.001075	0.002060	0.113183	1.000000	0.000034	0.000034	0.000021	-9.331072	-84.425092	17.392708
34952	9.862823	-0.148767	0.970754	-0.021192	0.004641	0.098887	1.000000	0.000011	0.000037	0.000024	-9.326131	-84.424772	17.393633
34953	9.857066	-0.172649	0.974612	-0.022043	-0.019874	0.093904	1.000000	0.000035	0.000039	0.000015	-9.307862	-84.424356	17.376708
34954	9.894561	-0.161789	0.937395	0.016693	-0.002955	0.127480	1.000000	0.000029	0.000036	0.000031	-9.310062	-84.423990	17.398669
34955	9.860945	-0.154118	0.938744	0.011218	0.003454	0.094032	1.000000	0.000011	0.000037	0.000024	-9.304761	-84.423722	17.392009
34956	9.880087	-0.152600	0.990579	-0.038206	-0.001668	0.118032	1.000000	0.000035	0.000042	0.000038	-9.312756	-84.422630	17.424646
34957	9.855104	-0.178815	0.943299	0.009784	-0.021676	0.089045	1.000000	0.000013	0.000025	0.000026	-9.311935	-84.423641	17.422742
34958	9.860730	-0.155889	0.940706	0.009440	0.001646	0.094034	1.000000	0.000018	0.000026	0.000039	-9.327832	-84.424214	17.477982
34959	9.885565	-0.130908	0.989275	-0.039746	0.020387	0.123016	1.000000	0.000029	0.000036	0.000031	-9.329016	-84.423910	17.479923
34960	9.862218	-0.153029	0.976231	-0.025934	-0.000292	0.098877	1.000000	0.000028	0.000031	0.000037	-9.337792	-84.424180	17.511894
34961	9.876475	-0.163829	0.925173	0.027184	-0.003389	0.108340	1.000000	0.000015	0.000030	0.000020	-9.328990	-84.424727	17.502112
34962	9.862081	-0.154068	0.977446	-0.027077	-0.001513	0.098874	1.000000	0.000028	0.000031	0.000037	-9.337123	-84.424693	17.470386
34963	9.877972	-0.160861	0.960574	-0.008143	-0.005319	0.113178	1.000000	0.000032	0.000024	0.000033	-9.342797	-84.425668	17.477092
34964	9.877908	-0.161388	0.961138	-0.008770	-0.005958	0.113177	1.000000	-0.000008	0.000033	0.000022	-9.339046	-84.426150	17.523509
34965	9.877834	-0.161868	0.961820	-0.009361	-0.006577	0.113176	1.000000	0.000020	0.000036	0.000027	-9.336979	-84.425864	17.521139
34966	9.883442	-0.138842	0.959548	-0.009752	0.016698	0.118177	1.000000	0.000027	0.000048	0.000029	-9.334107	-84.424355	17.545795
34967	9.887917	-0.192647	0.949133	0.008759	-0.034880	0.122481	1.000000	0.000019	0.000031	0.000033	-9.340022	-84.424532	17.551303
34968	9.855929	-0.180861	0.984572	-0.030891	-0.029180	0.093857	1.000000	0.000033	0.000029	0.000027	-9.338183	-84.425211	17.588747
34969	9.877525	-0.163942	0.964639	-0.011759	-0.009063	0.113172	1.000000	0.000024	0.000030	0.000024	-9.332623	-84.425739	17.583263
34970	9.859885	-0.162428	0.948420	0.002293	-0.005809	0.094037	1.000000	0.000019	0.000031	0.000033	-9.337951	-84.426036	17.601936
34971	9.877385	-0.165083	0.965870	-0.012953	-0.010320	0.113169	1.000000	0.000019	0.000031	0.000033	-9.343864	-84.426213	17.607441
34972	9.883025	-0.142071	0.963367	-0.013371	0.012970	0.118178	1.000000	0.000024	0.000030	0.000024	-9.340061	-84.426758	17.650485
34973	9.859677	-0.164029	0.950308	0.000521	-0.007639	0.094036	1.000000	0.000020	0.000036	0.000027	-9.337985	-84.426471	17.648105
34974	9.857986	-0.168680	0.916902	0.034129	-0.007489	0.089223	1.000000	0.000027	0.000048	0.000029	-9.335031	-84.424786	17.647977
34975	9.882787	-0.143571	0.965581	-0.015123	0.011120	0.118178	1.000000	0.000022	0.000025	0.000030	-9.337454	-84.425778	17.650370
34976	9.859442	-0.165586	0.952470	-0.001227	-0.009488	0.094034	1.000000	0.000020	0.000036	0.000027	-9.335232	-84.425491	17.651508
34977	9.860967	-0.161900	0.987368	-0.035998	-0.010863	0.098840	1.000000	0.000024	0.000030	0.000024	-9.329667	-84.426019	17.646018
34978	9.876854	-0.168584	0.970688	-0.017049	-0.014629	0.113158	1.000000	0.000017	0.000043	0.000031	-9.330911	-84.424793	17.636702
34979	9.859214	-0.167021	0.954576	-0.002974	-0.011342	0.094032	1.000000	0.000015	0.000030	0.000020	-9.322094	-84.425339	17.626902
34980	9.880836	-0.150199	0.934667	0.016106	0.008738	0.113376	1.000000	0.000028	0.000031	0.000037	-9.329960	-84.425731	17.642163
34981	9.864790	-0.144673	0.952753	-0.003999	0.011278	0.099054	1.000000	0.000006	0.000038	0.000033	-9.336095	-84.425108	17.646451
34982	9.874966	-0.175085	0.939113	0.014761	-0.016381	0.108353	1.000000	0.000018	0.000026	0.000039	-9.350423	-84.425656	17.669516
34983	9.880623	-0.152133	0.936598	0.014351	0.006888	0.113380	1.000000	0.000043	0.000034	0.000025	-9.343380	-84.425685	17.664766
34984	9.864588	-0.146415	0.954581	-0.005734	0.009431	0.099055	1.000000	0.000022	0.000025	0.000030	-9.345556	-84.426590	17.658425
34985	9.882079	-0.149035	0.971984	-0.020994	0.004901	0.118172	1.000000	0.000019	0.000031	0.000033	-9.351458	-84.426764	17.663916
34986	9.864459	-0.147516	0.955746	-0.006879	0.008209	0.099055	1.000000	0.000024	0.000030	0.000024	-9.346202	-84.427103	17.649217
34987	9.864406	-0.147956	0.956224	-0.007466	0.007589	0.099055	1.000000	0.000026	0.000018	0.000026	-9.345140	-84.428909	17.648504
34988	9.865914	-0.144368	0.991064	-0.042290	0.006190	0.103839	1.000000	0.000035	0.000042	0.000038	-9.353329	-84.428028	17.709586
34989	9.897775	-0.157497	0.957081	-0.003856	-0.000751	0.132499	1.000000	0.000025	0.000037	0.000041	-9.365964	-84.427368	17.722486
34990	9.897691	-0.158200	0.957835	-0.004489	-0.001402	0.132499	1.000000	0.000006	0.000038	0.000033	-9.371460	-84.427030	17.764944
34991	9.856787	-0.178176	0.927932	0.024114	-0.018042	0.089239	1.000000	0.000024	0.000030	0.000024	-9.365891	-84.427557	17.759447
34992	9.881571	-0.153048	0.976507	-0.025157	0.000526	0.118164	1.000000	0.000019	0.000031	0.000033	-9.372492	-84.427585	17.767506
34993	9.885683	-0.134274	0.939701	0.008598	0.024574	0.118432	1.000000	0.000022	0.000025	0.000030	-9.374914	-84.428574	17.769895
34994	9.878316	-0.162521	0.909151	0.041028	0.001035	0.108623	1.000000	0.000010	0.000032	0.000030	-9.404837	-84.434051	17.845397
34995	9.881379	-0.154761	0.978186	-0.027934	-0.001202	0.118156	1.000000	0.000031	0.000024	0.000033	-9.410558	-84.435029	17.852147
34996	9.879757	-0.159441	0.944490	0.005674	-0.001008	0.113391	1.000000	0.000024	0.000030	0.000024	-9.405325	-84.435489	17.855921
34997	9.879672	-0.159983	0.945279	0.005085	-0.001630	0.113392	1.000000	0.000013	0.000050	0.000035	-9.410191	-84.433574	17.859721
34998	9.881139	-0.156317	0.980353	-0.029673	-0.003064	0.118151	1.000000	0.000034	0.000034	0.000021	-9.398496	-84.433553	17.820596
34999	9.863541	-0.154781	0.964032	-0.015577	0.000262	0.099049	1.000000	0.000021	0.000020	0.000035	-9.408956	-84.435011	17.830921
35000	9.896996	-0.163627	0.964079	-0.011370	-0.007463	0.132491	1.000000	0.000020	0.000036	0.000027	-9.407802	-84.434847	17.870280
35001	9.863406	-0.155793	0.965251	-0.016778	-0.000982	0.099047	1.000000	0.000015	0.000030	0.000020	-9.398983	-84.435399	17.860478
35002	9.879319	-0.162451	0.948541	0.002158	-0.004741	0.113392	1.000000	0.000020	0.000036	0.000027	-9.397039	-84.434976	17.850098
35003	9.863249	-0.156793	0.966697	-0.017931	-0.002210	0.099045	1.000000	0.000026	0.000042	0.000035	-9.401694	-84.433858	17.855123
35004	9.900899	-0.146333	0.929564	0.020624	0.014731	0.132798	1.000000	0.000010	0.000032	0.000030	-9.403642	-84.434065	17.854787
35005	9.861551	-0.162110	0.933873	0.015084	-0.002663	0.094298	1.000000	0.000020	0.000036	0.000027	-9.401559	-84.433782	17.852396
35006	9.861477	-0.162539	0.934579	0.014494	-0.003264	0.094298	1.000000	0.000034	0.000034	0.000021	-9.392169	-84.433827	17.866434
35007	9.890699	-0.190722	0.972063	-0.015614	-0.035696	0.127418	1.000000	0.000027	0.000026	0.000043	-9.409361	-84.434449	17.884166
35008	9.845351	-0.157527	0.953165	-0.006166	-0.001354	0.079948	1.000000	0.000020	0.000036	0.000027	-9.406935	-84.434104	17.873654
35009	9.878784	-0.166251	0.953451	-0.001953	-0.009095	0.113389	1.000000	0.000021	0.000041	0.000021	-9.396842	-84.433358	17.863358
35010	9.878705	-0.166779	0.954172	-0.002544	-0.009727	0.113388	1.000000	0.000028	0.000031	0.000037	-9.405519	-84.433547	17.874112
35011	9.845121	-0.159112	0.955278	-0.007929	-0.003223	0.079946	1.000000	0.000010	0.000032	0.000030	-9.408165	-84.433743	17.875289
35012	9.861046	-0.165901	0.938525	0.010980	-0.006984	0.094301	1.000000	0.000042	0.000029	0.000031	-9.410130	-84.434216	17.912115
35013	9.862486	-0.162300	0.973544	-0.023799	-0.008423	0.099029	1.000000	0.000013	0.000050	0.000035	-9.414964	-84.432297	17.915880
35014	9.879898	-0.164989	0.991385	-0.039099	-0.013038	0.118110	1.000000	0.000045	0.000047	0.000036	-9.417992	-84.430784	17.940694
35015	9.878301	-0.169831	0.957814	-0.005496	-0.012833	0.113383	1.000000	0.000021	0.000020	0.000035	-9.428446	-84.432240	17.951009
35016	9.866505	-0.144885	0.938300	0.008774	0.014394	0.099378	1.000000	0.000010	0.000032	0.000030	-9.430340	-84.432309	17.920116
35017	9.867951	-0.141115	0.973198	-0.026006	0.012967	0.104099	1.000000	0.000025	0.000035	0.000018	-9.416778	-84.432381	17.906731
35018	9.883878	-0.147828	0.956507	-0.007089	0.009165	0.118459	1.000000	0.000019	0.000031	0.000033	-9.421562	-84.432511	17.887042
35019	9.883804	-0.148390	0.957181	-0.007677	0.008543	0.118459	1.000000	0.000020	0.000036	0.000027	-9.419464	-84.432226	17.884634
35020	9.879458	-0.168153	0.995221	-0.042610	-0.016752	0.118090	1.000000	0.000024	0.000030	0.000024	-9.414230	-84.432764	17.896947
35021	9.883649	-0.149392	0.958631	-0.008859	0.007301	0.118459	1.000000	0.000013	0.000050	0.000035	-9.419047	-84.430844	17.900693
35022	9.861770	-0.167150	0.979956	-0.029068	-0.014016	0.099009	1.000000	0.000034	0.000034	0.000021	-9.409200	-84.430839	17.901665
35023	9.865987	-0.148427	0.943177	0.004682	0.010040	0.099386	1.000000	0.000027	0.000026	0.000043	-9.426378	-84.431459	17.919377
35024	9.889225	-0.127610	0.957433	-0.010468	0.029319	0.123547	1.000000	0.000013	0.000025	0.000026	-9.425414	-84.432434	17.917956
35025	9.883366	-0.151611	0.961193	-0.011201	0.004820	0.118458	1.000000	0.000020	0.000036	0.000027	-9.423310	-84.432149	17.915541
35026	9.899293	-0.158407	0.944576	0.007689	0.000995	0.132827	1.000000	0.000029	0.000036	0.000031	-9.423430	-84.431890	17.908859
35027	9.861423	-0.169984	0.982957	-0.032007	-0.017131	0.098995	1.000000	0.000021	0.000020	0.000035	-9.433883	-84.433344	17.919170
35028	9.865651	-0.151443	0.946207	0.001717	0.006895	0.099389	1.000000	0.000021	0.000044	0.000044	-9.449554	-84.432067	17.966608
35029	9.867055	-0.147891	0.981242	-0.033067	0.005469	0.104085	1.000000	0.000020	0.000036	0.000027	-9.447445	-84.431781	17.964187
35030	9.861171	-0.172022	0.985128	-0.033772	-0.019013	0.098985	1.000000	0.000024	0.000037	0.000041	-9.460445	-84.430981	17.976670
35031	9.882902	-0.155321	0.965367	-0.014745	0.001058	0.118455	1.000000	0.000025	0.000035	0.000018	-9.446878	-84.431052	17.963277
35032	9.865332	-0.153668	0.949172	-0.000613	0.004407	0.099391	1.000000	0.000020	0.000036	0.000027	-9.444005	-84.430804	17.959450
35033	9.865254	-0.154169	0.949896	-0.001200	0.003785	0.099391	1.000000	0.000020	0.000036	0.000027	-9.441893	-84.430517	17.957026
35034	9.905972	-0.135335	0.981232	-0.031108	0.019046	0.142617	1.000000	0.000019	0.000031	0.000033	-9.447157	-84.430777	17.969895
35035	9.881133	-0.161492	0.933788	0.017087	-0.000662	0.113769	1.000000	0.000027	0.000023	0.000020	-9.438146	-84.432127	17.961332
35036	9.882539	-0.157724	0.968683	-0.017691	-0.002098	0.118450	1.000000	0.000017	0.000043	0.000031	-9.438196	-84.431003	17.942589
35037	9.864952	-0.156290	0.952691	-0.003549	0.001265	0.099391	1.000000	0.000013	0.000050	0.000035	-9.442976	-84.429081	17.946294
35038	9.843067	-0.174042	0.973662	-0.023774	-0.020052	0.079901	1.000000	0.000031	-0.000000	0.000024	-9.442842	-84.433161	17.972471
35039	9.882327	-0.159352	0.970575	-0.019483	-0.003986	0.118446	1.000000	0.000027	0.000048	0.000029	-9.439439	-84.431577	17.969534
35040	9.864757	-0.157837	0.954450	-0.005331	-0.000611	0.099390	1.000000	0.000010	0.000032	0.000030	-9.442150	-84.431718	17.972440
35041	9.870513	-0.134890	0.951855	-0.005776	0.022639	0.104504	1.000000	0.000022	0.000025	0.000030	-9.444593	-84.432710	17.974844
35042	9.880640	-0.165144	0.938355	0.012962	-0.005041	0.113774	1.000000	0.000021	0.000041	0.000021	-9.434958	-84.431947	17.981605
35043	9.880549	-0.165753	0.939207	0.012373	-0.005665	0.113774	1.000000	0.000021	0.000044	0.000044	-9.451013	-84.430465	17.997531
35044	9.880468	-0.166382	0.939944	0.011784	-0.006298	0.113774	1.000000	0.000024	0.000030	0.000024	-9.444925	-84.431021	17.991930
35045	9.887677	-0.139177	0.971697	-0.022867	0.016148	0.123557	1.000000	0.000006	0.000038	0.000033	-9.450976	-84.430395	17.996123
35046	9.887599	-0.139678	0.972422	-0.023472	0.015503	0.123556	1.000000	0.000034	0.000034	0.000021	-9.439911	-84.430563	17.994422
35047	9.880246	-0.167907	0.942006	0.010005	-0.008186	0.113775	1.000000	0.000019	0.000031	0.000033	-9.445795	-84.430736	17.999883
35048	9.864157	-0.162283	0.959890	-0.010033	-0.005608	0.099385	1.000000	0.000018	0.000026	0.000039	-9.459398	-84.431306	18.005680
35049	9.885948	-0.145673	0.939979	0.008981	0.014434	0.118902	1.000000	0.000024	0.000030	0.000024	-9.453830	-84.431837	18.000177
35050	9.881486	-0.165422	0.978101	-0.025962	-0.010874	0.118426	1.000000	0.000017	0.000043	0.000031	-9.454242	-84.430821	18.000743
35051	9.852304	-0.138368	0.941755	0.003084	0.020381	0.085470	1.000000	0.000022	0.000025	0.000030	-9.456684	-84.431812	18.003142
35052	9.863878	-0.164401	0.962392	-0.012424	-0.008150	0.099381	1.000000	0.000024	0.000030	0.000024	-9.449819	-84.432586	18.011439
35053	9.881271	-0.166994	0.980001	-0.027758	-0.012781	0.118419	1.000000	0.000006	0.000038	0.000033	-9.455858	-84.431958	18.015619
35054	9.863735	-0.165425	0.963682	-0.013590	-0.009400	0.099378	1.000000	0.000027	0.000023	0.000020	-9.446085	-84.433264	17.991623
35055	9.897159	-0.174189	0.963958	-0.009475	-0.017245	0.132810	1.000000	0.000030	0.000041	0.000025	-9.439224	-84.432497	17.985606
