// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32063	9.531169	-0.647698	-2.274653	-0.158970	-0.115613	0.005566	1.000000	0.000044	-0.000069	0.000003	-167.579660	-75.294343	169.468142
32064	9.537164	-0.417776	-2.360327	-0.085232	0.117321	0.020020	1.000000	0.000062	-0.000069	0.000010	-167.587776	-75.284567	169.484356
32065	9.486534	-0.667417	-2.332310	-0.094790	-0.135566	-0.022280	1.000000	0.000012	-0.000050	0.000001	-167.604292	-75.276758	169.503977
32066	9.562977	-0.393841	-2.456646	-0.002328	0.145470	0.067575	1.000000	0.000097	-0.000076	-0.000017	-167.620701	-75.266807	169.532956
32067	9.507974	-0.656585	-2.528130	0.086076	-0.116852	0.046473	1.000000	-0.000062	-0.000025	0.000031	-167.630189	-75.261096	169.536552
32068	9.601743	-0.413698	-2.331752	-0.134818	0.121934	0.075115	1.000000	0.000156	-0.000034	-0.000031	-167.641731	-75.256209	169.567459
32069	9.535880	-0.620897	-2.498709	0.048323	-0.081726	0.064208	1.000000	-0.000072	0.000035	0.000025	-167.649532	-75.257357	169.568148
32070	9.514936	-0.523531	-2.396723	-0.047790	0.010048	0.013298	1.000000	0.000129	-0.000002	-0.000033	-167.661939	-75.256093	169.596764
32071	9.482971	-0.489669	-2.447463	0.008107	0.043969	-0.006842	1.000000	-0.000007	0.000013	0.000011	-167.670031	-75.255127	169.605455
32072	9.457761	-0.585352	-2.308289	-0.118277	-0.058724	-0.060629	1.000000	0.000078	-0.000035	-0.000030	-167.690233	-75.250164	169.636137
32073	9.533344	-0.420102	-2.340286	-0.111970	0.110279	0.011434	1.000000	0.000044	-0.000054	-0.000015	-167.709878	-75.242333	169.662854
32074	9.509194	-0.645031	-2.405915	-0.037614	-0.113418	0.016605	1.000000	-0.000004	-0.000041	-0.000012	-167.732284	-75.236253	169.686089
32075	9.529081	-0.468571	-2.419192	-0.036010	0.063322	0.029575	1.000000	0.000094	-0.000066	-0.000041	-167.758578	-75.227705	169.725530
32076	9.528885	-0.587204	-2.476552	0.020946	-0.053685	0.050093	1.000000	-0.000000	-0.000086	-0.000018	-167.787130	-75.216663	169.755586
32077	9.476782	-0.527170	-2.381790	-0.061048	-0.000506	-0.027162	1.000000	0.000102	-0.000049	-0.000011	-167.797984	-75.209255	169.779994
32078	9.441257	-0.458971	-2.431615	-0.006710	0.067493	-0.052762	1.000000	0.000023	-0.000008	-0.000016	-167.815978	-75.206895	169.801849
32079	9.409466	-0.662713	-2.594557	0.163944	-0.131563	-0.031850	1.000000	0.000052	-0.000016	-0.000038	-167.841022	-75.203859	169.835055
32080	9.533039	-0.429153	-2.493898	0.028324	0.102247	0.049933	1.000000	0.000063	-0.000017	-0.000026	-167.859020	-75.200765	169.861714
32081	9.574661	-0.649190	-2.526384	0.054823	-0.114853	0.110115	1.000000	0.000053	-0.000008	-0.000020	-167.875564	-75.198215	169.886229
32082	9.673636	-0.486230	-2.456671	-0.042300	0.048772	0.179646	1.000000	0.000106	0.000021	-0.000034	-167.889036	-75.199515	169.913278
32083	9.611149	-0.608594	-2.568403	0.085170	-0.072356	0.153695	1.000000	0.000008	0.000038	-0.000023	-167.907898	-75.202158	169.934829
32084	9.605694	-0.491832	-2.463506	-0.018051	0.038697	0.115973	1.000000	0.000121	0.000017	-0.000057	-167.929652	-75.203624	169.972236
32085	9.596574	-0.543111	-2.491506	0.012909	-0.012685	0.116889	1.000000	-0.000008	0.000033	-0.000018	-167.948735	-75.205596	169.992125
32086	9.547868	-0.600302	-2.475028	0.011088	-0.073516	0.068728	1.000000	0.000131	0.000022	-0.000057	-167.968683	-75.207554	170.028818
32087	9.516783	-0.399270	-2.368632	-0.089970	0.120398	0.001404	1.000000	0.000017	0.000006	-0.000029	-167.991640	-75.206759	170.055712
32088	9.437404	-0.612849	-2.414066	-0.020177	-0.095488	-0.052648	1.000000	0.000087	-0.000010	-0.000060	-168.020902	-75.205176	170.096780
32089	9.507953	-0.366519	-2.318775	-0.137893	0.148493	-0.021306	1.000000	0.000065	-0.000007	-0.000031	-168.040640	-75.202943	170.126066
32090	9.478077	-0.558341	-2.357524	-0.087767	-0.043591	-0.030356	1.000000	0.000002	-0.000012	-0.000030	-168.067056	-75.200423	170.154138
32091	9.512688	-0.327310	-2.390354	-0.072285	0.188943	-0.000896	1.000000	0.000132	-0.000020	-0.000051	-168.088406	-75.197250	170.193020
32092	9.505378	-0.485848	-2.350874	-0.104480	0.028008	-0.009465	1.000000	-0.000066	-0.000001	0.000013	-168.103301	-75.194967	170.201110
32093	9.547339	-0.359497	-2.364263	-0.106827	0.155909	0.027787	1.000000	0.000153	-0.000052	-0.000043	-168.122018	-75.187992	170.239718
32094	9.591856	-0.375791	-2.287177	-0.193419	0.137715	0.052389	1.000000	-0.000059	-0.000042	0.000014	-168.139513	-75.181075	170.251382
32095	9.630116	-0.418083	-2.433742	-0.061509	0.103200	0.128268	1.000000	0.000161	-0.000063	-0.000001	-168.140271	-75.171845	170.272393
32096	9.683452	-0.322857	-2.521921	0.005920	0.204462	0.196894	1.000000	-0.000052	-0.000048	0.000044	-168.144659	-75.163537	170.271296
32097	9.583822	-0.392372	-2.365719	-0.119549	0.124311	0.065090	1.000000	0.000097	-0.000069	0.000025	-168.142592	-75.153018	170.281726
32098	9.539850	-0.329335	-2.343712	-0.133343	0.184943	0.013716	1.000000	0.000061	-0.000062	0.000052	-168.131900	-75.143007	170.278474
32099	9.466294	-0.433850	-2.530642	0.067797	0.086100	-0.004982	1.000000	0.000025	-0.000034	0.000049	-168.124432	-75.135837	170.274766
32100	9.508761	-0.344402	-2.521896	0.044401	0.177472	0.029143	1.000000	0.000072	-0.000071	0.000047	-168.115564	-75.124955	170.274649
32101	9.596824	-0.426021	-2.468232	-0.028871	0.098098	0.105087	1.000000	-0.000001	-0.000044	0.000054	-168.110129	-75.116620	170.269998
32102	9.583456	-0.528179	-2.573988	0.079032	0.000835	0.124152	1.000000	0.000063	-0.000003	0.000058	-168.091450	-75.113110	170.258663
32103	9.656982	-0.401212	-2.558839	0.041326	0.130724	0.184669	1.000000	0.000040	-0.000001	0.000033	-168.086419	-75.110035	170.259309
32104	9.605010	-0.663734	-2.652230	0.152811	-0.128984	0.171856	1.000000	0.000042	0.000030	0.000051	-168.070352	-75.110324	170.248222
32105	9.633491	-0.306871	-2.432416	-0.077987	0.219488	0.125155	1.000000	0.000131	0.000022	0.000021	-168.057685	-75.110203	170.251773
32106	9.541460	-0.658609	-2.559335	0.079226	-0.129594	0.086825	1.000000	-0.000019	0.000034	0.000046	-168.050048	-75.111097	170.242105
32107	9.558234	-0.330003	-2.514404	0.021556	0.197663	0.074244	1.000000	0.000193	0.000046	0.000013	-168.031551	-75.113800	170.246871
32108	9.492170	-0.563360	-2.508675	0.040642	-0.037868	0.021387	1.000000	-0.000080	0.000047	0.000060	-168.023918	-75.115804	170.230004
32109	9.466215	-0.444430	-2.529101	0.063432	0.081057	-0.004910	1.000000	0.000198	0.000023	0.000008	-168.009245	-75.116103	170.239326
32110	9.521162	-0.564924	-2.454661	-0.018232	-0.039363	0.035924	1.000000	-0.000062	0.000055	0.000085	-167.988171	-75.118405	170.210734
32111	9.496970	-0.612231	-2.655455	0.184271	-0.077857	0.065505	1.000000	0.000172	0.000064	0.000024	-167.966055	-75.122840	170.209262
32112	9.543765	-0.498298	-2.396407	-0.080399	0.027247	0.039587	1.000000	0.000023	0.000107	0.000067	-167.938284	-75.131354	170.183759
32113	9.542625	-0.750498	-2.629119	0.154678	-0.213108	0.110410	1.000000	0.000136	0.000099	0.000039	-167.910496	-75.139421	170.172175
32114	9.601889	-0.439780	-2.480742	-0.011886	0.093909	0.113782	1.000000	0.000112	0.000136	0.000043	-167.879822	-75.151740	170.154288
32115	9.604431	-0.786191	-2.520619	0.039443	-0.249170	0.144876	1.000000	0.000020	0.000117	0.000043	-167.862009	-75.161690	170.139260
32116	9.643904	-0.507536	-2.474451	-0.022091	0.029225	0.156467	1.000000	0.000177	0.000142	0.000018	-167.834084	-75.175288	170.131884
32117	9.573654	-0.695142	-2.317147	-0.147922	-0.167840	0.059353	1.000000	-0.000014	0.000141	0.000029	-167.824026	-75.188209	170.120855
32118	9.475817	-0.595927	-2.442957	-0.001939	-0.067150	-0.009129	1.000000	0.000140	0.000197	0.000003	-167.801394	-75.208370	170.114563
32119	9.472562	-0.586443	-2.267621	-0.168385	-0.065750	-0.056522	1.000000	0.000017	0.000114	0.000013	-167.796788	-75.218688	170.112910
32120	9.485232	-0.652981	-2.316849	-0.120098	-0.129416	-0.028382	1.000000	0.000103	0.000088	-0.000005	-167.792063	-75.226775	170.120703
32121	9.483260	-0.570793	-2.212695	-0.221765	-0.052471	-0.060656	1.000000	0.000028	0.000092	0.000002	-167.792938	-75.234866	170.126049
32122	9.474274	-0.622686	-2.239722	-0.190681	-0.103810	-0.059799	1.000000	0.000029	0.000042	-0.000010	-167.803014	-75.237950	170.140414
32123	9.549233	-0.565638	-2.178248	-0.270574	-0.047082	-0.005693	1.000000	0.000102	0.000029	-0.000035	-167.816736	-75.239974	170.167757
32124	9.524667	-0.636081	-2.208830	-0.232345	-0.117675	-0.018047	1.000000	-0.000075	0.000017	0.000013	-167.831265	-75.239788	170.174442
32125	9.566462	-0.474196	-2.244948	-0.213818	0.046695	0.022655	1.000000	0.000136	-0.000016	-0.000044	-167.849287	-75.236979	170.210237
32126	9.523482	-0.564657	-2.255000	-0.191131	-0.045623	-0.011567	1.000000	-0.000059	-0.000042	0.000014	-167.866909	-75.230097	170.222015
32127	9.535305	-0.511507	-2.251948	-0.200388	0.007169	-0.003776	1.000000	0.000075	-0.000067	-0.000025	-167.888154	-75.221046	170.253932
32128	9.471157	-0.444024	-2.355658	-0.088075	0.075833	-0.043574	1.000000	0.000010	-0.000082	-0.000017	-167.914661	-75.210479	170.283024
32129	9.498883	-0.527091	-2.383106	-0.068013	-0.005136	-0.005488	1.000000	-0.000001	-0.000115	0.000018	-167.930811	-75.195022	170.300667
32130	9.487186	-0.353204	-2.426901	-0.031340	0.169625	-0.015160	1.000000	0.000084	-0.000114	-0.000012	-167.949414	-75.180728	170.330417
32131	9.453775	-0.546946	-2.442583	-0.003699	-0.024866	-0.033189	1.000000	-0.000075	-0.000111	0.000025	-167.970718	-75.165559	170.344611
32132	9.494480	-0.349899	-2.503380	0.035855	0.176051	0.010867	1.000000	0.000147	-0.000067	-0.000020	-167.981200	-75.156634	170.373356
32133	9.464084	-0.542406	-2.542200	0.086194	-0.015955	0.001496	1.000000	-0.000105	-0.000047	0.000023	-168.001040	-75.148702	170.382473
32134	9.545739	-0.410716	-2.601110	0.116407	0.121258	0.088189	1.000000	0.000123	-0.000067	-0.000021	-168.014892	-75.139813	170.411889
32135	9.613963	-0.524091	-2.648813	0.148165	0.013120	0.172153	1.000000	-0.000028	0.000003	0.000034	-168.016647	-75.137223	170.411454
32136	9.650805	-0.520180	-2.669111	0.157786	0.019510	0.212655	1.000000	0.000030	-0.000014	0.000014	-168.021456	-75.133435	170.420477
32137	9.707008	-0.448003	-2.609480	0.083316	0.090988	0.248172	1.000000	0.000066	0.000051	-0.000002	-168.023219	-75.137036	170.431137
32138	9.587379	-0.632537	-2.631311	0.141843	-0.097498	0.147840	1.000000	-0.000035	0.000059	0.000015	-168.028245	-75.141400	170.432755
32139	9.622805	-0.402502	-2.663585	0.156939	0.134981	0.177919	1.000000	0.000137	0.000079	-0.000009	-168.022392	-75.148306	170.443950
32140	9.591987	-0.583942	-2.551370	0.064097	-0.052666	0.129637	1.000000	-0.000047	0.000108	0.000038	-168.014776	-75.157645	170.430972
32141	9.553741	-0.362783	-2.542803	0.059128	0.166028	0.078741	1.000000	0.000195	0.000084	-0.000029	-168.010144	-75.165654	170.450361
32142	9.549451	-0.520554	-2.524415	0.049871	0.007548	0.078375	1.000000	-0.000087	0.000139	0.000048	-168.000306	-75.178306	170.430420
32143	9.543402	-0.452399	-2.519334	0.046075	0.075162	0.067619	1.000000	0.000164	0.000111	-0.000013	-167.990254	-75.188925	170.440463
32144	9.557607	-0.387255	-2.388856	-0.083748	0.134772	0.045267	1.000000	-0.000018	0.000158	0.000046	-167.971335	-75.203679	170.419315
32145	9.533738	-0.577989	-2.472191	0.012025	-0.052252	0.053167	1.000000	0.000091	0.000123	0.000012	-167.958034	-75.215094	170.417313
32146	9.515266	-0.324368	-2.360864	-0.097976	0.194994	-0.005977	1.000000	0.000054	0.000136	0.000027	-167.940908	-75.227847	170.406475
32147	9.441955	-0.632129	-2.234368	-0.188630	-0.120966	-0.091973	1.000000	-0.000005	0.000130	0.000047	-167.922904	-75.239235	170.388293
32148	9.472946	-0.381092	-2.388607	-0.054650	0.138767	-0.036945	1.000000	0.000122	0.000082	0.000014	-167.908406	-75.246229	170.388258
32149	9.519243	-0.504531	-2.240054	-0.204329	0.010707	-0.022564	1.000000	-0.000074	0.000084	0.000060	-167.896822	-75.252087	170.368574
32150	9.509177	-0.486268	-2.313063	-0.131198	0.032489	-0.015091	1.000000	0.000111	0.000026	0.000026	-167.883742	-75.252594	170.368757
32151	9.571271	-0.328452	-2.223452	-0.238909	0.188786	0.014221	1.000000	-0.000017	0.000052	0.000058	-167.869353	-75.254936	170.352909
32152	9.488560	-0.628647	-2.320883	-0.112674	-0.109186	-0.025458	1.000000	0.000018	0.000021	0.000031	-167.865134	-75.254750	170.351163
32153	9.548883	-0.244734	-2.245681	-0.214952	0.273212	-0.006398	1.000000	0.000056	-0.000011	0.000046	-167.853639	-75.250309	170.346887
32154	9.514057	-0.630945	-2.244277	-0.194231	-0.113281	-0.019751	1.000000	-0.000090	-0.000022	0.000065	-167.851029	-75.244480	170.334050
32155	9.513775	-0.417544	-2.406700	-0.046007	0.107998	0.008956	1.000000	0.000122	-0.000047	0.000027	-167.843429	-75.236520	170.341594
32156	9.552647	-0.472388	-2.258450	-0.198978	0.048046	0.012531	1.000000	-0.000160	-0.000091	0.000079	-167.849545	-75.222603	170.329502
32157	9.490673	-0.572623	-2.542659	0.093098	-0.040463	0.028836	1.000000	0.000106	-0.000065	0.000025	-167.845789	-75.212624	170.339208
32158	9.549986	-0.332186	-2.352875	-0.115854	0.193229	0.025902	1.000000	-0.000065	-0.000063	0.000073	-167.840829	-75.201956	170.326896
32159	9.532967	-0.722963	-2.645860	0.184168	-0.182655	0.103634	1.000000	-0.000018	-0.000071	0.000059	-167.837882	-75.190467	170.322650
32160	9.609670	-0.272149	-2.468147	-0.024902	0.262288	0.109115	1.000000	0.000047	-0.000029	0.000039	-167.831508	-75.184407	170.322140
32161	9.541825	-0.673035	-2.618854	0.151774	-0.132874	0.102811	1.000000	-0.000121	0.000005	0.000081	-167.823879	-75.180951	170.300817
32162	9.550244	-0.312328	-2.526015	0.046634	0.223430	0.068272	1.000000	0.000121	0.000031	0.000026	-167.809000	-75.181944	170.300299
32163	9.538720	-0.521557	-2.561323	0.091647	0.016624	0.077252	1.000000	-0.000161	0.000058	0.000114	-167.787047	-75.183654	170.259507
32164	9.574424	-0.412155	-2.649455	0.164181	0.132634	0.127862	1.000000	0.000124	0.000021	0.000050	-167.762526	-75.182905	170.249392
32165	9.616665	-0.347320	-2.468176	-0.023746	0.191566	0.119861	1.000000	-0.000120	0.000071	0.000129	-167.728490	-75.185709	170.200920
32166	9.560830	-0.541044	-2.580885	0.107544	0.002727	0.104550	1.000000	0.000022	0.000105	0.000091	-167.690742	-75.193470	170.164992
32167	9.531461	-0.293312	-2.373038	-0.093284	0.240011	0.010742	1.000000	-0.000026	0.000127	0.000111	-167.648082	-75.202931	170.118799
32168	9.449236	-0.665424	-2.423472	-0.008853	-0.130980	-0.035836	1.000000	-0.000072	0.000086	0.000114	-167.612940	-75.207919	170.074432
32169	9.483450	-0.390139	-2.330406	-0.116219	0.142307	-0.041041	1.000000	0.000045	0.000091	0.000110	-167.565871	-75.213299	170.032084
32170	9.506688	-0.668259	-2.315112	-0.125782	-0.133249	-0.007085	1.000000	-0.000110	0.000076	0.000129	-167.529517	-75.216783	169.981939
32171	9.526347	-0.626272	-2.506406	0.053444	-0.079790	0.057285	1.000000	0.000024	0.000050	0.000091	-167.496836	-75.218125	169.951909
32172	9.534969	-0.635602	-2.283607	-0.163692	-0.098346	0.010653	1.000000	-0.000121	0.000027	0.000105	-167.476753	-75.216708	169.917280
32173	9.533591	-0.769044	-2.462036	0.014020	-0.222074	0.061162	1.000000	0.000046	0.000034	0.000057	-167.457598	-75.217036	169.903858
32174	9.543276	-0.599141	-2.377925	-0.075558	-0.055349	0.040173	1.000000	-0.000067	0.000042	0.000085	-167.438454	-75.217759	169.876626
32175	9.530868	-0.772625	-2.436584	-0.009492	-0.225586	0.052421	1.000000	-0.000058	0.000024	0.000062	-167.430019	-75.216915	169.862041
32176	9.515289	-0.637200	-2.406695	-0.039337	-0.092295	0.022396	1.000000	0.000038	0.000017	0.000026	-167.425828	-75.216342	169.862730
32177	9.534064	-0.653442	-2.404689	-0.045290	-0.107679	0.040954	1.000000	-0.000148	0.000052	0.000061	-167.425340	-75.218575	169.845651
32178	9.476019	-0.679180	-2.338300	-0.093775	-0.139191	-0.030269	1.000000	0.000073	0.000023	0.000005	-167.425734	-75.219168	169.855193
32179	9.530755	-0.584292	-2.425226	-0.026865	-0.038068	0.039025	1.000000	-0.000156	0.000020	0.000049	-167.434428	-75.218202	169.846624
32180	9.535030	-0.725500	-2.357425	-0.088482	-0.182335	0.034115	1.000000	0.000010	0.000041	0.000007	-167.439594	-75.220790	169.853712
32181	9.460683	-0.543706	-2.307532	-0.124511	-0.006922	-0.060288	1.000000	-0.000081	0.000003	0.000036	-167.446717	-75.218166	169.852381
32182	9.537885	-0.724781	-2.381497	-0.066661	-0.180869	0.042815	1.000000	-0.000060	-0.000015	0.000026	-167.457182	-75.214036	169.856570
32183	9.543350	-0.567716	-2.398161	-0.058445	-0.023403	0.043532	1.000000	-0.000011	-0.000042	0.000017	-167.468466	-75.206877	169.867836
32184	9.586721	-0.668065	-2.399152	-0.066477	-0.121810	0.091261	1.000000	-0.000121	-0.000066	0.000045	-167.482383	-75.196517	169.868374
32185	9.538998	-0.617571	-2.477164	0.017606	-0.070223	0.061774	1.000000	0.000021	-0.000046	0.000002	-167.496844	-75.189322	169.886800
32186	9.533371	-0.500828	-2.374220	-0.085770	0.040724	0.024177	1.000000	-0.000096	-0.000029	0.000029	-167.511178	-75.183546	169.890783
32187	9.500394	-0.634592	-2.582292	0.127348	-0.084788	0.051643	1.000000	-0.000020	-0.000024	0.000017	-167.521942	-75.178452	169.900498
32188	9.544437	-0.496118	-2.472322	0.004023	0.049668	0.059106	1.000000	-0.000083	-0.000042	0.000012	-167.543121	-75.171654	169.913124
32189	9.546519	-0.578567	-2.575251	0.104845	-0.028221	0.091398	1.000000	-0.000101	-0.000006	0.000035	-167.553866	-75.168049	169.913220
32190	9.531573	-0.513646	-2.500132	0.033044	0.031948	0.054595	1.000000	-0.000048	-0.000014	0.000015	-167.567485	-75.164249	169.922151
32191	9.506043	-0.512885	-2.576649	0.113312	0.034604	0.049006	1.000000	-0.000104	0.000054	0.000022	-167.578212	-75.167665	169.921833
32192	9.478795	-0.465245	-2.527257	0.071392	0.078077	0.007692	1.000000	-0.000094	0.000058	0.000023	-167.586798	-75.171788	169.920042
32193	9.464178	-0.400138	-2.450876	-0.000448	0.138242	-0.029106	1.000000	-0.000072	0.000050	0.000007	-167.600733	-75.175165	169.926921
32194	9.429711	-0.486724	-2.532182	0.090497	0.053577	-0.037349	1.000000	-0.000128	0.000075	0.000045	-167.602478	-75.180679	169.914094
32195	9.493787	-0.316291	-2.317763	-0.137981	0.216406	-0.038323	1.000000	-0.000149	0.000057	0.000049	-167.606846	-75.183791	169.901851
32196	9.424555	-0.489729	-2.481560	0.044328	0.047586	-0.054820	1.000000	-0.000090	0.000071	0.000047	-167.603559	-75.188712	169.888302
32197	9.511794	-0.345346	-2.437906	-0.023842	0.193778	0.010691	1.000000	-0.000137	0.000064	0.000080	-167.592847	-75.191916	169.861900
32198	9.540347	-0.500578	-2.417162	-0.045590	0.039582	0.041643	1.000000	-0.000175	0.000041	0.000089	-167.584333	-75.192485	169.832923
32199	9.587859	-0.397642	-2.306933	-0.167292	0.139906	0.054407	1.000000	-0.000108	0.000042	0.000076	-167.574092	-75.193248	169.810414
32200	9.546568	-0.535575	-2.441565	-0.022080	0.006977	0.055672	1.000000	-0.000143	0.000036	0.000097	-167.558955	-75.193051	169.778330
32201	9.564946	-0.516770	-2.462706	-0.007103	0.028139	0.077678	1.000000	-0.000134	0.000004	0.000092	-167.548315	-75.189224	169.752389
32202	9.553385	-0.523094	-2.365901	-0.098138	0.017656	0.042684	1.000000	-0.000160	0.000008	0.000102	-167.535753	-75.185802	169.720927
32203	9.565291	-0.590165	-2.417344	-0.049847	-0.046027	0.070735	1.000000	-0.000119	0.000001	0.000069	-167.533359	-75.182157	169.705306
32204	9.527058	-0.607401	-2.521264	0.060351	-0.060018	0.060676	1.000000	-0.000201	0.000017	0.000111	-167.520842	-75.179467	169.669098
32205	9.558467	-0.642313	-2.470287	0.003556	-0.095318	0.080243	1.000000	-0.000112	-0.000012	0.000058	-167.523727	-75.174636	169.659761
32206	9.558203	-0.607159	-2.493001	0.024085	-0.059250	0.083719	1.000000	-0.000155	0.000028	0.000066	-167.523735	-75.174333	169.641907
32207	9.527706	-0.716162	-2.452813	-0.003761	-0.171266	0.050224	1.000000	-0.000171	0.000051	0.000059	-167.526798	-75.176597	169.625680
32208	9.527730	-0.490344	-2.464249	0.000944	0.054376	0.040619	1.000000	-0.000125	0.000043	0.000045	-167.531100	-75.178495	169.615875
32209	9.547130	-0.613382	-2.394239	-0.067831	-0.070764	0.048686	1.000000	-0.000155	0.000043	0.000048	-167.537590	-75.180065	169.605173
32210	9.522464	-0.529065	-2.391968	-0.066155	0.011794	0.019617	1.000000	-0.000154	0.000029	0.000043	-167.547426	-75.180485	169.597625
32211	9.523221	-0.445938	-2.313144	-0.145238	0.091127	-0.003924	1.000000	-0.000218	0.000010	0.000062	-167.558604	-75.178050	169.584280
32212	9.563295	-0.476453	-2.334755	-0.134044	0.063304	0.041892	1.000000	-0.000142	0.000001	0.000067	-167.559369	-75.174640	169.568726
32213	9.575678	-0.424239	-2.330450	-0.143458	0.116041	0.049895	1.000000	-0.000177	-0.000005	0.000089	-167.555963	-75.169853	169.545134
32214	9.475187	-0.515280	-2.446661	-0.004275	0.025403	-0.013189	1.000000	-0.000221	-0.000037	0.000085	-167.561703	-75.161770	169.525345
32215	9.532139	-0.361520	-2.308532	-0.157648	0.176423	-0.001178	1.000000	-0.000160	-0.000020	0.000114	-167.547191	-75.154674	169.492289
32216	9.487824	-0.607544	-2.353426	-0.097807	-0.068665	-0.019208	1.000000	-0.000204	-0.000052	0.000110	-167.541842	-75.144277	169.463060
32217	9.581514	-0.554583	-2.586518	0.100970	-0.001614	0.126772	1.000000	-0.000158	-0.000047	0.000102	-167.534735	-75.134473	169.437825
32218	9.542598	-0.585670	-2.396839	-0.073384	-0.041262	0.043373	1.000000	-0.000225	-0.000035	0.000121	-167.525809	-75.125783	169.402420
32219	9.609665	-0.628489	-2.490351	0.000186	-0.076531	0.134004	1.000000	-0.000120	-0.000001	0.000093	-167.513800	-75.121375	169.376709
32220	9.534274	-0.649551	-2.574642	0.100523	-0.097209	0.083450	1.000000	-0.000152	-0.000011	0.000102	-167.502016	-75.115824	169.347078
32221	9.559708	-0.652203	-2.497846	0.019355	-0.100964	0.088931	1.000000	-0.000132	0.000026	0.000092	-167.489291	-75.114500	169.319125
32222	9.565523	-0.650348	-2.545765	0.064237	-0.096472	0.106469	1.000000	-0.000114	0.000041	0.000081	-167.477303	-75.115233	169.293696
32223	9.514076	-0.626842	-2.426637	-0.038388	-0.079633	0.025571	1.000000	-0.000146	0.000046	0.000073	-167.472256	-75.116531	169.272084
32224	9.581295	-0.597387	-2.563755	0.077037	-0.041742	0.123270	1.000000	-0.000092	0.000061	0.000053	-167.467645	-75.120188	169.256969
32225	9.548615	-0.625202	-2.420590	-0.052028	-0.076405	0.057350	1.000000	-0.000111	0.000052	0.000052	-167.467046	-75.122670	169.244063
32226	9.555529	-0.539835	-2.389019	-0.085804	0.007920	0.051366	1.000000	-0.000172	0.000064	0.000065	-167.466210	-75.126434	169.223364
32227	9.483505	-0.558401	-2.496073	0.037163	-0.010227	0.009612	1.000000	-0.000088	0.000080	0.000041	-167.464550	-75.132306	169.212143
32228	9.507239	-0.479037	-2.314935	-0.145271	0.063341	-0.017235	1.000000	-0.000161	0.000042	0.000054	-167.469225	-75.133863	169.198467
32229	9.437176	-0.650570	-2.481189	0.037181	-0.105286	-0.033763	1.000000	-0.000141	0.000023	0.000067	-167.468115	-75.132775	169.181510
32230	9.477155	-0.434243	-2.240995	-0.210263	0.103844	-0.067325	1.000000	-0.000130	0.000029	0.000044	-167.474602	-75.133109	169.173339
32231	9.474381	-0.682990	-2.478186	0.025272	-0.136142	0.003248	1.000000	-0.000179	0.000013	0.000082	-167.472489	-75.130513	169.150821
32232	9.516120	-0.476622	-2.386367	-0.079063	0.068819	0.009098	1.000000	-0.000066	0.000006	0.000055	-167.469405	-75.127977	169.140297
32233	9.607754	-0.567346	-2.504350	0.013309	-0.012997	0.132273	1.000000	-0.000210	-0.000010	0.000086	-167.471558	-75.122697	169.118487
32234	9.560787	-0.551999	-2.558300	0.076504	0.002209	0.099547	1.000000	-0.000043	0.000019	0.000062	-167.461347	-75.121457	169.103323
32235	9.661423	-0.499452	-2.419305	-0.084558	0.055096	0.159042	1.000000	-0.000220	0.000035	0.000097	-167.455651	-75.120922	169.072237
32236	9.609678	-0.579180	-2.651649	0.155134	-0.018667	0.171710	1.000000	-0.000092	0.000046	0.000071	-167.444996	-75.122461	169.050831
32237	9.590452	-0.472338	-2.424535	-0.061564	0.079726	0.090247	1.000000	-0.000221	0.000061	0.000109	-167.431949	-75.124606	169.011983
32238	9.557437	-0.567696	-2.655134	0.172600	-0.008956	0.121433	1.000000	-0.000133	0.000082	0.000068	-167.423718	-75.130302	168.988279
32239	9.535506	-0.570148	-2.336023	-0.129433	-0.022825	0.020454	1.000000	-0.000198	0.000103	0.000105	-167.405875	-75.137171	168.947184
32240	9.497770	-0.514186	-2.483180	0.022587	0.036494	0.017692	1.000000	-0.000242	0.000093	0.000101	-167.394907	-75.143279	168.907727
32241	9.451325	-0.606277	-2.468427	0.023069	-0.058039	-0.025740	1.000000	-0.000145	0.000110	0.000067	-167.386165	-75.151865	168.882359
32242	9.527828	-0.433433	-2.347825	-0.115036	0.114510	0.008377	1.000000	-0.000210	0.000067	0.000086	-167.380691	-75.155407	168.852297
32243	9.460693	-0.674437	-2.493806	0.048337	-0.124708	-0.006528	1.000000	-0.000242	0.000085	0.000083	-167.378465	-75.160868	168.822139
32244	9.502102	-0.305263	-2.216611	-0.236061	0.237340	-0.056436	1.000000	-0.000167	0.000076	0.000089	-167.365784	-75.165333	168.789750
32245	9.424099	-0.679942	-2.471709	0.037663	-0.132408	-0.047117	1.000000	-0.000230	0.000058	0.000084	-167.364368	-75.167700	168.761927
32246	9.548451	-0.333497	-2.284592	-0.180094	0.213949	0.006951	1.000000	-0.000184	0.000063	0.000076	-167.360443	-75.171040	168.736605
32247	9.444042	-0.578755	-2.411456	-0.026512	-0.031948	-0.048555	1.000000	-0.000273	0.000055	0.000122	-167.348058	-75.172147	168.692288
