// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03645	9.198564	-0.244097	2.525057	-0.202877	0.115289	-0.273577	1.000000	0.000209	-0.000054	0.000161	-8.340988	-75.790664	2.461127
03646	9.236951	-0.378725	2.404140	-0.091109	-0.028624	-0.260962	1.000000	0.000186	-0.000071	0.000179	-8.401263	-75.797233	2.542221
03647	9.219551	-0.383318	2.181330	0.118149	-0.054352	-0.331741	1.000000	0.000192	-0.000064	0.000146	-8.444978	-75.802328	2.605334
03648	9.290288	-0.390864	2.199088	0.116663	-0.057333	-0.258561	1.000000	0.000219	-0.000050	0.000165	-8.493743	-75.806747	2.678367
03649	9.479946	-0.365167	2.287961	0.079435	-0.018780	-0.054059	1.000000	0.000253	-0.000030	0.000142	-8.526395	-75.808049	2.737291
03650	9.729617	-0.516365	2.224415	0.187443	-0.171238	0.178090	1.000000	0.000265	0.000026	0.000156	-8.560908	-75.803988	2.801119
03651	9.753341	-0.458305	2.376064	0.053747	-0.096333	0.235756	1.000000	0.000250	0.000060	0.000143	-8.588060	-75.795114	2.853996
03652	9.676028	-0.604899	2.305360	0.090906	-0.249017	0.149031	1.000000	0.000255	0.000111	0.000145	-8.613033	-75.781669	2.906751
03653	9.743659	-0.635148	2.391975	0.024142	-0.268541	0.236748	1.000000	0.000248	0.000158	0.000126	-8.626203	-75.761947	2.944971
03654	9.794390	-0.575233	2.473771	-0.033344	-0.199610	0.303614	1.000000	0.000290	0.000157	0.000106	-8.626209	-75.743925	2.976138
03655	9.761568	-0.597921	2.431758	0.000629	-0.226628	0.262421	1.000000	0.000254	0.000173	0.000102	-8.626910	-75.722906	3.002279
03656	9.677801	-0.588384	2.527541	-0.108208	-0.208603	0.204261	1.000000	0.000273	0.000147	0.000091	-8.622812	-75.706234	3.027232
03657	9.733344	-0.588471	2.477642	-0.043408	-0.212658	0.245935	1.000000	0.000235	0.000120	0.000112	-8.633721	-75.691061	3.061663
03658	9.684309	-0.627987	2.428043	-0.008993	-0.257211	0.187781	1.000000	0.000255	0.000103	0.000084	-8.631522	-75.679558	3.086465
03659	9.544452	-0.618784	2.575185	-0.182488	-0.235267	0.087938	1.000000	0.000216	0.000085	0.000096	-8.639795	-75.668638	3.115924
03660	9.457969	-0.618939	2.519356	-0.148132	-0.241875	-0.009475	1.000000	0.000262	0.000100	0.000086	-8.638053	-75.657434	3.141981
03661	9.487367	-0.714069	2.507241	-0.135904	-0.337609	0.019598	1.000000	0.000250	0.000070	0.000055	-8.625293	-75.648918	3.153781
03662	9.503243	-0.815627	2.638542	-0.266417	-0.426183	0.070944	1.000000	0.000238	0.000067	0.000060	-8.616741	-75.641909	3.170052
03663	9.442300	-0.730608	2.575976	-0.212027	-0.349368	-0.006595	1.000000	0.000214	0.000061	-0.000002	-8.583474	-75.635386	3.156363
03664	9.383627	-0.633834	2.571541	-0.213040	-0.256077	-0.068147	1.000000	0.000302	0.000004	-0.000024	-8.534685	-75.636944	3.138562
03665	9.437700	-0.654386	2.584271	-0.213722	-0.276614	-0.011939	1.000000	0.000275	-0.000011	-0.000017	-8.492859	-75.638777	3.123214
03666	9.535732	-0.563199	2.655448	-0.250611	-0.179697	0.097090	1.000000	0.000281	-0.000040	-0.000023	-8.449721	-75.645253	3.108845
03667	9.444454	-0.499592	2.636416	-0.250100	-0.121499	0.001623	1.000000	0.000294	-0.000054	-0.000028	-8.403582	-75.652244	3.091324
03668	9.416082	-0.390623	2.616619	-0.229879	-0.017822	-0.034716	1.000000	0.000374	-0.000073	-0.000052	-8.339090	-75.662930	3.065843
03669	9.426224	-0.321077	2.693665	-0.297364	0.056181	-0.008553	1.000000	0.000356	-0.000101	-0.000015	-8.294528	-75.674935	3.057334
03670	9.537160	-0.234655	2.651527	-0.224424	0.137656	0.085483	1.000000	0.000371	-0.000143	-0.000010	-8.253577	-75.692811	3.055812
03671	9.483170	-0.316758	2.544610	-0.144854	0.043655	0.009888	1.000000	0.000350	-0.000186	0.000017	-8.229466	-75.713988	3.067647
03672	9.412346	-0.332751	2.678669	-0.297279	0.038230	-0.025532	1.000000	0.000308	-0.000229	0.000055	-8.230162	-75.740627	3.101678
03673	9.501874	-0.180810	2.418967	-0.016122	0.166788	-0.007503	1.000000	0.000318	-0.000243	0.000059	-8.231712	-75.767535	3.136242
03674	9.517461	-0.270244	2.238385	0.149912	0.061607	-0.033158	1.000000	0.000306	-0.000220	0.000072	-8.239841	-75.792804	3.177721
03675	9.614379	-0.309324	2.370318	0.038820	0.036113	0.094258	1.000000	0.000320	-0.000217	0.000086	-8.251997	-75.816375	3.223435
03676	9.767358	-0.219744	2.201493	0.242759	0.112396	0.198535	1.000000	0.000338	-0.000181	0.000058	-8.247575	-75.837493	3.255703
03677	9.721806	-0.354278	2.205804	0.213144	-0.021668	0.160210	1.000000	0.000300	-0.000155	0.000097	-8.263153	-75.853860	3.302601
03678	9.810585	-0.332479	2.195488	0.243719	0.001047	0.243101	1.000000	0.000325	-0.000131	0.000106	-8.279076	-75.868555	3.354357
03679	9.824174	-0.339108	2.173921	0.265490	-0.006329	0.251347	1.000000	0.000281	-0.000076	0.000127	-8.304964	-75.875496	3.409689
03680	9.736100	-0.362399	2.180882	0.234388	-0.029379	0.168466	1.000000	0.000296	-0.000030	0.000097	-8.313312	-75.878804	3.450139
03681	9.588117	-0.397188	2.091796	0.281794	-0.073303	0.004673	1.000000	0.000325	0.000019	0.000125	-8.327434	-75.875017	3.498508
03682	9.513001	-0.436645	2.204855	0.151821	-0.103375	-0.039485	1.000000	0.000294	0.000051	0.000106	-8.334663	-75.869079	3.537584
03683	9.642888	-0.314305	2.197241	0.201922	0.020246	0.080278	1.000000	0.000293	0.000069	0.000106	-8.340185	-75.859959	3.573334
03684	9.724119	-0.464989	2.388145	0.026949	-0.112145	0.210517	1.000000	0.000346	0.000089	0.000107	-8.339507	-75.849681	3.610418
03685	9.520744	-0.381509	2.320294	0.051319	-0.037866	-0.006066	1.000000	0.000290	0.000079	0.000078	-8.332327	-75.839840	3.632722
03686	9.463122	-0.402508	2.531548	-0.167233	-0.041969	-0.010050	1.000000	0.000338	0.000057	0.000113	-8.337262	-75.833056	3.674679
03687	9.351137	-0.476939	2.358718	-0.031918	-0.132195	-0.157829	1.000000	0.000285	0.000055	0.000085	-8.335370	-75.825852	3.701880
03688	9.281255	-0.577423	2.433193	-0.127933	-0.227049	-0.203961	1.000000	0.000260	0.000013	0.000102	-8.347368	-75.824203	3.741914
03689	9.266712	-0.572889	2.362135	-0.061885	-0.228391	-0.235431	1.000000	0.000270	0.000018	0.000080	-8.347171	-75.821311	3.769098
03690	9.296453	-0.581710	2.597294	-0.282355	-0.217755	-0.149291	1.000000	0.000281	0.000004	0.000057	-8.337009	-75.821466	3.788749
03691	9.577332	-0.700972	2.458212	-0.088059	-0.343990	0.093541	1.000000	0.000245	-0.000015	0.000035	-8.321907	-75.822986	3.797578
03692	9.669329	-0.558859	2.599022	-0.191517	-0.190364	0.211795	1.000000	0.000240	-0.000021	0.000016	-8.299588	-75.826696	3.799868
03693	9.741254	-0.562226	2.708670	-0.280838	-0.184977	0.308179	1.000000	0.000249	-0.000052	0.000001	-8.271243	-75.832976	3.795531
03694	9.687773	-0.422580	2.569666	-0.150595	-0.059002	0.217693	1.000000	0.000219	-0.000073	0.000008	-8.251266	-75.842725	3.797757
03695	9.568963	-0.455612	2.498366	-0.114759	-0.100734	0.086361	1.000000	0.000263	-0.000102	-0.000003	-8.222822	-75.854778	3.794948
03696	9.373168	-0.422276	2.354843	-0.023798	-0.083135	-0.139404	1.000000	0.000238	-0.000144	0.000015	-8.208206	-75.872381	3.804900
03697	9.331161	-0.319930	2.383980	-0.057722	0.019552	-0.176683	1.000000	0.000266	-0.000165	0.000007	-8.187914	-75.891434	3.810858
03698	9.489948	-0.496215	2.146323	0.194648	-0.173154	-0.073890	1.000000	0.000235	-0.000178	0.000005	-8.171351	-75.913036	3.818445
03699	9.614468	-0.427482	2.205955	0.168999	-0.098841	0.058921	1.000000	0.000254	-0.000151	0.000012	-8.153520	-75.930370	3.825461
03700	9.622347	-0.351732	1.974212	0.398056	-0.041946	0.008238	1.000000	0.000230	-0.000087	0.000012	-8.134876	-75.941570	3.830264
03701	9.640571	-0.332783	2.070270	0.309429	-0.016142	0.048416	1.000000	0.000239	-0.000064	0.000015	-8.114793	-75.949075	3.833201
03702	9.748917	-0.270254	2.093710	0.316980	0.048780	0.157026	1.000000	0.000285	0.000038	0.000015	-8.082874	-75.946094	3.830903
03703	9.691218	-0.270179	2.056646	0.340035	0.044250	0.092105	1.000000	0.000281	0.000075	0.000048	-8.063948	-75.937263	3.840082
03704	9.666253	-0.343191	2.034299	0.352469	-0.031140	0.064934	1.000000	0.000254	0.000131	0.000048	-8.044557	-75.923136	3.847026
03705	9.534677	-0.263553	2.076871	0.287759	0.048747	-0.055242	1.000000	0.000291	0.000159	0.000052	-8.020844	-75.904769	3.852491
03706	9.510000	-0.248036	2.302504	0.067996	0.080014	-0.025343	1.000000	0.000271	0.000212	0.000054	-7.997208	-75.881393	3.857044
03707	9.398751	-0.224603	2.347089	0.003814	0.104434	-0.123267	1.000000	0.000232	0.000239	0.000075	-7.985477	-75.853571	3.867799
03708	9.266729	-0.154129	2.514930	-0.181757	0.184746	-0.213014	1.000000	0.000245	0.000215	0.000080	-7.976374	-75.829444	3.884300
03709	9.258948	-0.200416	2.467354	-0.136986	0.135055	-0.230458	1.000000	0.000227	0.000171	0.000100	-7.980629	-75.808985	3.910985
03710	9.224832	-0.243707	2.582750	-0.256731	0.100219	-0.233984	1.000000	0.000203	0.000164	0.000109	-7.992491	-75.790206	3.944087
03711	9.437353	-0.144424	2.606713	-0.218712	0.205460	-0.025482	1.000000	0.000188	0.000091	0.000130	-8.019632	-75.778288	3.989850
03712	9.640664	-0.218596	2.646460	-0.210865	0.138940	0.183821	1.000000	0.000211	0.000054	0.000121	-8.042685	-75.771725	4.035417
03713	9.764498	-0.354307	2.681140	-0.222250	0.009507	0.316971	1.000000	0.000196	-0.000000	0.000142	-8.079882	-75.769988	4.092399
03714	9.787997	-0.284753	2.613904	-0.147207	0.076036	0.320970	1.000000	0.000177	-0.000027	0.000135	-8.118411	-75.772454	4.149960
03715	9.689416	-0.385667	2.668954	-0.231628	-0.020793	0.242299	1.000000	0.000155	-0.000035	0.000136	-8.159890	-75.774720	4.206608
03716	9.577743	-0.463347	2.495389	-0.096620	-0.111222	0.094538	1.000000	0.000213	-0.000017	0.000122	-8.187684	-75.776238	4.257343
03717	9.557630	-0.512613	2.587792	-0.194421	-0.153259	0.099247	1.000000	0.000195	-0.000036	0.000098	-8.207479	-75.779192	4.296365
03718	9.612990	-0.517051	2.442739	-0.041931	-0.166183	0.117797	1.000000	0.000189	-0.000077	0.000087	-8.226284	-75.788075	4.335049
03719	9.597240	-0.630366	2.405051	-0.017977	-0.281714	0.097357	1.000000	0.000194	-0.000088	0.000062	-8.233691	-75.797531	4.361066
03720	9.572386	-0.608037	2.409722	-0.029079	-0.259258	0.073616	1.000000	0.000150	-0.000104	0.000064	-8.248488	-75.809781	4.391000
03721	9.504587	-0.573823	2.199020	0.158424	-0.240774	-0.044419	1.000000	0.000139	-0.000107	0.000042	-8.254632	-75.821755	4.409263
03722	9.446489	-0.584855	2.191658	0.148517	-0.253392	-0.102110	1.000000	0.000153	-0.000105	0.000030	-8.253883	-75.834729	4.423509
03723	9.406092	-0.568178	2.157807	0.170966	-0.240380	-0.150052	1.000000	0.000161	-0.000056	-0.000003	-8.233918	-75.841606	4.417476
03724	9.488877	-0.597487	2.313812	0.037668	-0.258324	-0.031003	1.000000	0.000155	-0.000000	-0.000014	-8.206411	-75.843398	4.404351
03725	9.703965	-0.573966	2.147522	0.252608	-0.243443	0.136440	1.000000	0.000113	0.000010	-0.000030	-8.175717	-75.843216	4.381532
03726	9.760239	-0.388281	2.371248	0.061681	-0.043074	0.238689	1.000000	0.000119	0.000052	-0.000019	-8.146955	-75.839190	4.362798
03727	9.816716	-0.492964	2.413755	0.029074	-0.144833	0.307358	1.000000	0.000107	0.000075	-0.000032	-8.111793	-75.831762	4.334754
03728	9.577766	-0.374955	2.552373	-0.154867	-0.023343	0.105189	1.000000	0.000103	0.000077	-0.000016	-8.084604	-75.824845	4.315734
03729	9.412770	-0.418124	2.335106	0.013808	-0.085329	-0.105972	1.000000	0.000125	0.000067	-0.000017	-8.054844	-75.818057	4.295319
03730	9.272525	-0.404109	2.389837	-0.071697	-0.071020	-0.229152	1.000000	0.000032	0.000047	-0.000006	-8.042083	-75.814362	4.282886
03731	9.298226	-0.327653	2.505517	-0.172277	0.012687	-0.178781	1.000000	0.000110	0.000003	-0.000031	-8.011834	-75.815043	4.260187
03732	9.296007	-0.339379	2.447038	-0.117366	-0.004183	-0.194728	1.000000	0.000105	-0.000021	-0.000024	-7.987255	-75.819378	4.244123
03733	9.360934	-0.387958	2.505938	-0.161983	-0.048219	-0.115845	1.000000	0.000035	-0.000025	-0.000005	-7.978919	-75.822777	4.235169
03734	9.528052	-0.322605	2.658161	-0.265423	0.029663	0.080863	1.000000	0.000059	-0.000044	-0.000023	-7.961498	-75.829720	4.221030
03735	9.624239	-0.342556	2.545219	-0.135329	0.003380	0.147390	1.000000	0.000018	-0.000097	-0.000002	-7.961008	-75.841244	4.218243
03736	9.738936	-0.245118	2.650195	-0.205208	0.109794	0.280693	1.000000	-0.000015	-0.000099	0.000013	-7.971351	-75.853849	4.224092
03737	9.740656	-0.226909	2.490685	-0.051770	0.117115	0.243106	1.000000	0.000079	-0.000142	-0.000006	-7.964864	-75.870567	4.222266
03738	9.760759	-0.285127	2.398054	0.036291	0.052760	0.242176	1.000000	0.000025	-0.000126	-0.000008	-7.963010	-75.886552	4.220204
03739	9.668257	-0.324358	2.162695	0.236390	-0.004190	0.096993	1.000000	0.000023	-0.000152	-0.000009	-7.962325	-75.904418	4.217706
03740	9.696464	-0.333925	2.212158	0.191773	-0.010252	0.136668	1.000000	0.000021	-0.000124	-0.000018	-7.956143	-75.920355	4.210685
03741	9.716391	-0.392128	2.119704	0.279989	-0.074646	0.135740	1.000000	-0.000021	-0.000123	-0.000024	-7.951440	-75.935262	4.198959
03742	9.767789	-0.330874	2.102646	0.310797	-0.014177	0.179485	1.000000	-0.000029	-0.000040	-0.000019	-7.945215	-75.941639	4.186030
03743	9.662150	-0.265168	2.010678	0.377874	0.042671	0.052690	1.000000	-0.000026	0.000012	-0.000036	-7.927398	-75.941448	4.160181
03744	9.587412	-0.186282	1.997213	0.378068	0.118472	-0.025704	1.000000	-0.000035	0.000060	-0.000022	-7.914294	-75.936517	4.139396
03745	9.522677	-0.233063	1.909729	0.445856	0.064271	-0.108057	1.000000	-0.000055	0.000122	-0.000012	-7.903821	-75.923417	4.117686
03746	9.367977	-0.223714	2.018537	0.305834	0.077926	-0.232294	1.000000	-0.000021	0.000142	-0.000008	-7.890163	-75.908989	4.098043
03747	9.439044	-0.218725	2.007334	0.337177	0.082853	-0.166329	1.000000	-0.000013	0.000174	-0.000014	-7.870536	-75.890093	4.071873
03748	9.480744	-0.126201	2.132019	0.235951	0.184167	-0.098968	1.000000	-0.000081	0.000222	0.000014	-7.868744	-75.866205	4.057395
03749	9.601963	-0.167598	2.109778	0.288842	0.143795	0.014461	1.000000	-0.000050	0.000235	0.000043	-7.875263	-75.839472	4.053825
03750	9.595759	-0.113888	2.275882	0.134182	0.209326	0.046794	1.000000	-0.000068	0.000217	0.000045	-7.886406	-75.815726	4.054177
03751	9.720859	-0.236501	2.373281	0.067214	0.096608	0.195791	1.000000	-0.000094	0.000229	0.000035	-7.895110	-75.789832	4.047627
03752	9.773427	-0.268135	2.515197	-0.054584	0.076689	0.282317	1.000000	-0.000131	0.000254	0.000048	-7.912597	-75.761749	4.047019
03753	9.767738	-0.295305	2.403322	0.055606	0.042929	0.250460	1.000000	-0.000175	0.000257	0.000050	-7.935314	-75.732443	4.045369
03754	9.596499	-0.406523	2.693489	-0.269298	-0.049218	0.159173	1.000000	-0.000184	0.000261	0.000055	-7.961624	-75.703513	4.047629
03755	9.505049	-0.434648	2.523129	-0.124380	-0.089520	0.029953	1.000000	-0.000182	0.000207	0.000030	-7.979300	-75.680195	4.039990
03756	9.313050	-0.385164	2.716271	-0.352057	-0.028937	-0.110389	1.000000	-0.000199	0.000161	-0.000003	-7.987625	-75.663454	4.021898
03757	9.215144	-0.466334	2.616970	-0.283197	-0.118166	-0.226723	1.000000	-0.000177	0.000098	-0.000021	-7.988901	-75.653230	3.997877
03758	9.305538	-0.536774	2.762308	-0.405283	-0.176015	-0.101031	1.000000	-0.000252	0.000017	-0.000039	-7.996081	-75.653419	3.972410
03759	9.336559	-0.411985	2.621642	-0.253811	-0.060789	-0.109803	1.000000	-0.000274	-0.000025	-0.000056	-8.000661	-75.657806	3.940358
03760	9.316536	-0.460287	2.712923	-0.351912	-0.102519	-0.105201	1.000000	-0.000287	-0.000099	-0.000087	-7.997844	-75.671969	3.900374
03761	9.498992	-0.374790	2.563370	-0.159093	-0.025391	0.031917	1.000000	-0.000310	-0.000124	-0.000104	-7.991226	-75.688292	3.852496
03762	9.497099	-0.493024	2.504468	-0.113863	-0.148285	0.019676	1.000000	-0.000302	-0.000145	-0.000128	-7.974812	-75.708335	3.796708
03763	9.523609	-0.505974	2.370755	0.017513	-0.171904	0.013083	1.000000	-0.000301	-0.000163	-0.000154	-7.947375	-75.729908	3.728415
03764	9.436580	-0.419818	2.373420	-0.003947	-0.088728	-0.073564	1.000000	-0.000320	-0.000120	-0.000169	-7.912575	-75.747687	3.651613
03765	9.636716	-0.515439	2.292256	0.113865	-0.189153	0.103847	1.000000	-0.000332	-0.000140	-0.000209	-7.862240	-75.767493	3.556028
03766	9.805859	-0.323148	2.284079	0.173693	0.001934	0.259360	1.000000	-0.000308	-0.000107	-0.000209	-7.807185	-75.784437	3.459691
03767	9.840889	-0.178669	2.383679	0.094245	0.151559	0.312780	1.000000	-0.000264	-0.000056	-0.000193	-7.750726	-75.794420	3.365822
03768	9.839349	-0.081957	2.322137	0.158808	0.240453	0.293192	1.000000	-0.000227	-0.000047	-0.000188	-7.691750	-75.804172	3.275089
03769	9.850218	-0.115801	2.491854	-0.005857	0.217790	0.346155	1.000000	-0.000193	-0.000000	-0.000149	-7.643140	-75.807109	3.197766
03770	9.769888	-0.070784	2.394307	0.071952	0.251928	0.243146	1.000000	-0.000198	0.000028	-0.000125	-7.604753	-75.807321	3.131678
03771	9.587779	-0.051587	2.448614	-0.023429	0.271701	0.079203	1.000000	-0.000216	0.000019	-0.000087	-7.585599	-75.807120	3.082054
03772	9.410046	-0.008869	2.619636	-0.229212	0.325227	-0.052911	1.000000	-0.000244	-0.000004	-0.000062	-7.582578	-75.810010	3.046995
03773	9.395978	-0.004075	2.547304	-0.163118	0.323551	-0.084281	1.000000	-0.000173	-0.000063	-0.000089	-7.562351	-75.819079	3.001372
03774	9.408243	-0.127062	2.560840	-0.184130	0.202163	-0.065159	1.000000	-0.000254	-0.000079	-0.000030	-7.579114	-75.829991	2.985523
03775	9.359171	-0.081286	2.662972	-0.293582	0.256259	-0.089506	1.000000	-0.000271	-0.000141	-0.000037	-7.598417	-75.847205	2.968992
03776	9.348030	-0.056011	2.522566	-0.162028	0.270550	-0.135255	1.000000	-0.000209	-0.000187	-0.000023	-7.619844	-75.870351	2.963276
03777	9.314753	-0.101092	2.539529	-0.193833	0.227376	-0.162051	1.000000	-0.000215	-0.000202	-0.000025	-7.641546	-75.894308	2.955883
03778	9.437248	-0.036485	2.415525	-0.043551	0.283887	-0.075375	1.000000	-0.000161	-0.000236	0.000003	-7.672277	-75.922542	2.965433
03779	9.537441	-0.139496	2.326282	0.054339	0.176108	0.003618	1.000000	-0.000125	-0.000243	0.000016	-7.704931	-75.950522	2.979964
03780	9.551584	-0.252746	2.303432	0.066078	0.062691	0.015545	1.000000	-0.000141	-0.000236	0.000019	-7.740902	-75.978553	2.997323
03781	9.675145	-0.186972	2.270174	0.128581	0.128058	0.125328	1.000000	-0.000120	-0.000237	0.000009	-7.769631	-76.005907	3.008446
03782	9.699983	-0.317885	2.169311	0.217174	-0.009624	0.129614	1.000000	-0.000133	-0.000204	0.000013	-7.800239	-76.030413	3.021191
03783	9.683951	-0.441750	2.161259	0.207805	-0.133232	0.116268	1.000000	-0.000119	-0.000131	-0.000008	-7.814659	-76.046069	3.017707
03784	9.602383	-0.399134	1.970462	0.373588	-0.108093	-0.009803	1.000000	-0.000095	-0.000089	-0.000043	-7.807884	-76.058359	2.996366
03785	9.656035	-0.441441	2.138562	0.219017	-0.135777	0.083823	1.000000	-0.000130	-0.000038	-0.000055	-7.795880	-76.064175	2.964376
03786	9.753818	-0.437320	1.960403	0.414407	-0.146669	0.136089	1.000000	-0.000079	0.000001	-0.000073	-7.768225	-76.066722	2.923419
03787	9.708115	-0.483678	2.216636	0.152098	-0.172558	0.154359	1.000000	-0.000102	0.000055	-0.000063	-7.743827	-76.062062	2.881919
03788	9.598493	-0.439073	2.101211	0.241559	-0.140685	0.018935	1.000000	-0.000111	0.000051	-0.000093	-7.707548	-76.059250	2.828313
03789	9.543256	-0.426098	2.122481	0.209523	-0.128325	-0.030057	1.000000	-0.000059	0.000062	-0.000100	-7.660738	-76.054363	2.768814
03790	9.446975	-0.502804	2.113195	0.190155	-0.208714	-0.123311	1.000000	-0.000081	0.000099	-0.000117	-7.607044	-76.046451	2.700859
03791	9.475371	-0.500972	2.134190	0.178437	-0.206697	-0.090865	1.000000	-0.000159	0.000108	-0.000109	-7.564847	-76.036540	2.634362
03792	9.511486	-0.336625	2.173147	0.164699	-0.041041	-0.051773	1.000000	-0.000122	0.000126	-0.000114	-7.515708	-76.025417	2.566208
03793	9.569395	-0.217342	2.180275	0.184092	0.077018	0.002318	1.000000	-0.000101	0.000161	-0.000106	-7.465458	-76.009417	2.498273
03794	9.599704	-0.310346	2.262370	0.107259	-0.009909	0.054296	1.000000	-0.000147	0.000182	-0.000096	-7.424179	-75.991699	2.435233
03795	9.756688	-0.303008	2.309380	0.103737	0.001456	0.217629	1.000000	-0.000119	0.000187	-0.000095	-7.379852	-75.972554	2.371204
03796	9.695214	-0.324544	2.248640	0.148950	-0.027990	0.144015	1.000000	-0.000105	0.000181	-0.000116	-7.324962	-75.955251	2.299076
03797	9.589806	-0.372425	2.377669	-0.002252	-0.067077	0.074268	1.000000	-0.000149	0.000165	-0.000088	-7.288712	-75.938453	2.239838
03798	9.520654	-0.344139	2.296588	0.064589	-0.048359	-0.013244	1.000000	-0.000138	0.000178	-0.000102	-7.244677	-75.921218	2.174998
03799	9.429366	-0.280515	2.372167	-0.022121	0.019035	-0.085512	1.000000	-0.000140	0.000179	-0.000120	-7.192407	-75.903294	2.100293
03800	9.331459	-0.261990	2.396105	-0.064420	0.036648	-0.175229	1.000000	-0.000148	0.000191	-0.000131	-7.135528	-75.884932	2.021060
03801	9.282917	-0.076155	2.313898	0.022555	0.211603	-0.247794	1.000000	-0.000130	0.000210	-0.000134	-7.074497	-75.863666	1.938507
03802	9.260064	-0.135784	2.350792	-0.020553	0.153170	-0.259176	1.000000	-0.000166	0.000173	-0.000129	-7.022098	-75.847311	1.861760
03803	9.718387	-0.333604	2.539349	-0.105409	-0.024754	0.236935	1.000000	-0.000215	0.000098	-0.000112	-6.987057	-75.838392	1.795977
03804	11.060115	-0.458035	1.815167	0.910672	-0.205822	1.365823	1.000000	-0.000263	-0.000092	-0.000095	-6.975786	-75.851659	1.750177
03805	13.323252	-0.524065	1.349970	1.895581	-0.295303	3.451009	0.999999	-0.000740	-0.000758	0.000072	-7.131978	-75.937537	1.819552
03806	16.659780	-1.060619	0.620269	3.323217	-0.865470	6.535548	0.999998	-0.001073	-0.001742	0.000026	-7.364491	-76.136760	1.929316
03807	21.878445	-1.001495	-1.613643	6.649402	-0.973674	11.094472	0.999995	-0.001194	-0.002750	-0.000128	-7.606175	-76.451886	2.033108
03808	26.085331	-0.094875	-1.594866	7.571704	-0.032444	15.200580	0.999996	-0.001067	-0.002778	-0.000150	-7.832858	-76.771159	2.137340
03809	22.201341	-1.365497	-0.648472	5.535282	-1.226588	11.705682	0.999993	-0.003296	-0.001669	0.000246	-8.442228	-76.957483	2.371346
03810	13.404421	-3.729454	-2.291395	4.833392	-3.830984	2.867983	0.999997	-0.001567	-0.001788	-0.000234	-8.635068	-77.165654	2.381848
03811	4.448309	-1.654178	1.630354	-0.760836	-1.433189	-5.064123	0.999995	0.003076	0.000543	-0.000824	-7.830071	-77.118618	1.913996
03812	-1.138784	1.511718	-2.907155	2.712089	1.208274	-11.606630	0.999989	0.004510	-0.000376	-0.001428	-6.621430	-77.183427	1.201279
03813	-0.588184	3.493209	-0.951621	1.100370	3.390451	-10.677549	0.999989	0.004425	-0.001025	-0.001064	-5.630058	-77.314222	0.701054
03814	2.658205	2.006223	3.103418	-2.260452	2.282223	-6.587170	0.999995	-0.003137	-0.000666	-0.000201	-5.917355	-77.393924	0.623942
03815	1.583818	0.704201	-4.599996	4.879212	0.270763	-9.279496	0.999998	-0.001560	-0.000307	-0.000853	-5.671631	-77.439814	0.185244
03816	-1.043572	-1.161434	-1.006257	0.636952	-1.255392	-11.024626	0.999995	-0.002676	0.001810	0.000072	-5.917071	-77.234143	0.119483
03817	1.792402	-0.852119	-0.226112	0.529410	-0.870271	-8.094465	0.999997	0.001601	-0.001947	-0.000593	-5.527197	-77.464034	-0.095650
03818	2.069223	0.875666	0.487715	0.057572	0.915831	-7.704542	0.999998	0.001982	0.000110	-0.000886	-4.835690	-77.462065	-0.574512
03819	1.654858	0.337151	-2.485055	2.805598	0.096202	-8.741668	1.000000	-0.000652	0.000256	-0.000267	-4.757958	-77.436441	-0.734325
03820	2.706261	0.154437	0.503078	0.116254	0.194319	-7.065050	1.000000	-0.000611	0.000657	0.000003	-4.797124	-77.362864	-0.768974
03821	3.195246	0.337260	-0.775246	1.487781	0.250472	-6.871920	0.999999	-0.000066	0.001326	-0.000129	-4.679427	-77.213753	-0.900962
03822	4.130633	0.273788	-0.650884	1.578025	0.194515	-5.935482	0.999999	-0.000319	0.001578	0.000067	-4.680404	-77.034328	-0.940550
03823	5.543719	0.770342	1.045346	0.313028	0.846499	-4.190907	0.999998	0.000497	0.001725	-0.000051	-4.525844	-76.838904	-1.044310
03824	9.341901	0.105832	2.494523	-0.257769	0.310668	-0.151330	0.999997	-0.000977	0.002319	0.000309	-4.692678	-76.572607	-0.991057
03825	15.551790	0.834976	9.018655	-4.958590	1.649504	7.408833	0.999989	0.000189	0.004579	0.000062	-4.523132	-76.050160	-1.146860
03826	18.160454	0.661367	-3.080848	7.433631	0.274823	7.051374	0.999999	-0.001168	0.000955	0.000676	-4.926537	-75.936207	-0.872138
03827	16.332028	-0.251545	4.247594	-0.002881	0.117589	7.063891	0.999957	-0.002001	0.009017	0.000475	-5.016297	-74.903278	-1.019837
03828	10.013499	-0.199029	14.048180	-10.849235	1.215550	3.546810	0.999992	0.000574	0.003851	0.000357	-4.956075	-74.461601	-1.017229
03829	15.584490	-0.188631	-12.275986	15.942296	-1.524940	1.897520	0.999997	-0.000761	0.002045	0.001227	-5.463546	-74.216560	-0.584406
03830	14.869732	-1.091319	27.568898	-22.240041	1.780669	12.199235	0.999954	-0.001369	0.009424	-0.000594	-5.048370	-73.148833	-1.183578
03831	24.166073	1.670654	-16.057203	22.372633	-0.123265	8.736324	0.999982	0.003801	-0.004550	0.000714	-5.037093	-73.661975	-0.744695
