// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15559	9.948236	-0.147404	0.898954	0.025129	0.001000	0.177138	1.000000	0.000126	0.000016	0.000031	-9.170651	-84.627404	6.907999
15560	9.859474	-0.023995	0.977172	-0.056083	0.126380	0.094157	1.000000	0.000124	0.000058	0.000038	-9.167489	-84.624453	6.916429
15561	9.851045	-0.257527	0.863667	0.047265	-0.111401	0.078758	1.000000	0.000105	0.000016	0.000051	-9.188916	-84.625402	6.947418
15562	9.867505	-0.141666	0.896871	0.019984	0.005947	0.096483	1.000000	0.000112	0.000026	0.000026	-9.179184	-84.626357	6.947929
15563	9.755058	-0.021452	0.852498	0.058140	0.123013	-0.021372	1.000000	0.000091	0.000016	0.000040	-9.188982	-84.627485	6.965649
15564	10.199884	-0.257270	0.846346	0.096752	-0.107709	0.424459	1.000000	0.000116	0.000059	0.000036	-9.184351	-84.624453	6.971741
15565	9.747825	-0.220544	0.924233	-0.021050	-0.072925	-0.018955	1.000000	0.000091	0.000027	0.000054	-9.208562	-84.624087	7.003839
15566	9.915272	-0.118539	0.874906	0.047404	0.029315	0.141659	1.000000	0.000101	0.000032	0.000047	-9.223652	-84.623956	7.027993
15567	9.767145	-0.179668	0.910890	-0.004300	-0.031937	-0.001567	1.000000	0.000089	0.000040	0.000035	-9.222689	-84.622526	7.034595
15568	9.829419	-0.070017	0.906136	0.010280	0.078375	0.058342	1.000000	0.000081	0.000020	0.000053	-9.249843	-84.623557	7.068622
15569	9.826420	-0.182794	0.905502	0.006469	-0.033922	0.056997	1.000000	0.000083	0.000037	0.000058	-9.278231	-84.621951	7.104094
15570	9.866954	-0.147559	0.901969	0.014878	0.002183	0.096494	1.000000	0.000077	0.000007	0.000063	-9.320399	-84.624299	7.152690
15571	10.045146	-0.153028	0.882720	0.050385	-0.001475	0.272204	1.000000	0.000079	0.000044	0.000048	-9.335448	-84.622122	7.174228
15572	9.842809	-0.069441	0.939783	-0.022036	0.082496	0.074760	1.000000	0.000069	0.000028	0.000081	-9.396125	-84.621715	7.240492
15573	9.988551	-0.041975	0.891971	0.040316	0.110455	0.215010	1.000000	0.000064	0.000046	0.000044	-9.408204	-84.619382	7.257316
15574	9.667276	-0.141287	0.913814	-0.014808	0.008855	-0.101305	1.000000	0.000086	0.000034	0.000083	-9.468620	-84.618296	7.325237
15575	9.980939	-0.033704	0.914107	0.018174	0.120839	0.209336	1.000000	0.000059	0.000033	0.000054	-9.495674	-84.617282	7.356588
15576	9.613878	-0.126678	0.973473	-0.078718	0.026353	-0.149176	1.000000	0.000044	0.000005	0.000065	-9.543945	-84.619783	7.407523
15577	9.935079	-0.029712	0.952668	-0.024906	0.126965	0.167168	1.000000	0.000064	0.000017	0.000058	-9.578780	-84.620501	7.447183
15578	9.792798	-0.053416	0.942260	-0.028831	0.101718	0.024915	1.000000	0.000034	0.000030	0.000057	-9.614649	-84.620357	7.484489
15579	9.826449	-0.113674	0.899027	0.015205	0.040920	0.055361	1.000000	0.000025	0.000033	0.000063	-9.656375	-84.619171	7.526642
15580	10.057359	-0.030194	0.881999	0.056775	0.126964	0.282359	1.000000	0.000017	0.000044	0.000035	-9.664033	-84.617821	7.533670
15581	9.894682	-0.175811	0.899107	0.019805	-0.019699	0.124277	1.000000	0.000026	0.000060	0.000041	-9.674084	-84.613938	7.544170
15582	10.161021	-0.013595	0.912856	0.037753	0.146500	0.388144	1.000000	0.000000	0.000098	0.000044	-9.684338	-84.606364	7.551900
15583	9.789097	-0.169660	0.947018	-0.035245	-0.012440	0.023503	1.000000	-0.000024	0.000093	0.000040	-9.691934	-84.598773	7.554148
15584	10.002576	-0.074338	0.860441	0.074889	0.082491	0.226486	1.000000	-0.000003	0.000033	0.000041	-9.711672	-84.598575	7.571065
15585	9.876155	-0.061255	0.895152	0.029494	0.095575	0.103637	1.000000	-0.000035	0.000070	0.000035	-9.718624	-84.593733	7.571385
15586	9.824781	-0.199384	0.919669	-0.004463	-0.041892	0.056968	1.000000	-0.000027	0.000029	0.000037	-9.737140	-84.594126	7.584291
15587	9.967763	-0.097502	0.919293	0.013269	0.061875	0.197652	1.000000	-0.000044	0.000054	0.000028	-9.740303	-84.591206	7.579709
15588	9.730629	-0.220003	0.983701	-0.077444	-0.060875	-0.030483	1.000000	-0.000035	0.000020	0.000029	-9.751867	-84.592692	7.584723
15589	9.739730	-0.071343	0.939179	-0.026847	0.086347	-0.027938	1.000000	-0.000035	0.000031	0.000043	-9.776166	-84.592065	7.602401
15590	9.741141	-0.120414	0.965188	-0.054526	0.038663	-0.023333	1.000000	-0.000058	0.000025	0.000031	-9.792015	-84.592972	7.608980
15591	9.796640	-0.083875	0.822239	0.094152	0.070487	0.018052	1.000000	-0.000057	0.000023	0.000024	-9.797763	-84.593628	7.605525
15592	10.090011	-0.098328	0.849866	0.093546	0.060796	0.312914	1.000000	-0.000060	0.000047	0.000018	-9.793928	-84.592322	7.592169
15593	9.861679	-0.257371	0.821017	0.095299	-0.101998	0.085471	1.000000	-0.000062	0.000050	0.000033	-9.805976	-84.589740	7.594452
15594	10.167160	-0.241426	0.953464	-0.006644	-0.076967	0.401644	1.000000	-0.000053	0.000086	0.000020	-9.794904	-84.583958	7.574617
15595	9.565160	-0.192695	0.942437	-0.048987	-0.036192	-0.199473	1.000000	-0.000038	0.000094	0.000029	-9.790859	-84.576578	7.563587
15596	9.902831	-0.165368	0.907788	0.019088	-0.005861	0.133020	1.000000	-0.000027	0.000069	0.000037	-9.800657	-84.572417	7.567662
15597	9.420694	-0.062204	0.968780	-0.082587	0.093741	-0.342932	1.000000	-0.000026	0.000018	0.000023	-9.803662	-84.573744	7.565057
15598	10.145038	-0.087333	0.811958	0.140368	0.071648	0.363946	1.000000	-0.000032	0.000046	0.000040	-9.822970	-84.572061	7.578125
15599	9.903999	-0.215581	0.935629	-0.009824	-0.054499	0.137589	1.000000	-0.000034	0.000050	0.000015	-9.810350	-84.569932	7.558841
15600	10.146270	-0.158991	0.937485	0.013528	0.005000	0.378032	1.000000	-0.000027	0.000049	0.000017	-9.800597	-84.568455	7.543332
15601	9.783499	-0.164771	0.925229	-0.007931	-0.005904	0.015840	1.000000	-0.000031	0.000074	0.000019	-9.787150	-84.563505	7.523634
15602	9.702349	-0.051670	0.982717	-0.067812	0.108442	-0.061399	1.000000	-0.000022	0.000051	0.000033	-9.796116	-84.561418	7.527508
15603	9.725308	-0.190200	0.860982	0.050353	-0.034436	-0.047680	1.000000	-0.000031	0.000035	0.000026	-9.799946	-84.560681	7.525097
15604	9.912849	-0.068799	0.895520	0.038157	0.090798	0.140280	1.000000	-0.000030	0.000014	0.000039	-9.824733	-84.562725	7.543929
15605	10.044337	-0.125922	0.828728	0.114824	0.032905	0.265858	1.000000	-0.000037	0.000053	0.000030	-9.829387	-84.559918	7.541711
15606	9.897279	-0.234952	0.889782	0.036204	-0.075193	0.126934	1.000000	-0.000025	0.000036	0.000036	-9.844674	-84.559482	7.551561
15607	10.209809	-0.079057	0.865752	0.095727	0.083459	0.433279	1.000000	-0.000051	0.000035	0.000006	-9.826928	-84.559210	7.525167
15608	9.807744	-0.169079	0.882255	0.038211	-0.011001	0.036030	1.000000	-0.000049	0.000061	0.000018	-9.818287	-84.556327	7.508224
15609	9.910135	-0.103427	0.886241	0.046775	0.056121	0.137265	1.000000	-0.000027	0.000029	0.000037	-9.835371	-84.556166	7.519661
15610	9.697574	-0.225877	0.901509	0.006940	-0.068141	-0.070922	1.000000	-0.000057	0.000062	0.000016	-9.825280	-84.553204	7.500398
15611	9.921172	-0.131661	0.906073	0.027457	0.028891	0.150564	1.000000	-0.000024	0.000025	0.000022	-9.825164	-84.553737	7.494843
15612	9.731578	-0.099850	0.907922	0.009166	0.058304	-0.038516	1.000000	-0.000033	0.000057	0.000014	-9.810853	-84.551354	7.474079
15613	9.853099	-0.200239	0.946669	-0.021801	-0.038969	0.087709	1.000000	-0.000026	0.000018	0.000023	-9.813889	-84.552717	7.471503
15614	9.886393	-0.131474	0.865999	0.064268	0.026818	0.112188	1.000000	-0.000045	0.000045	0.000022	-9.813044	-84.551564	7.462883
15615	9.892311	-0.116607	0.919025	0.013027	0.043758	0.122801	1.000000	-0.000056	0.000051	0.000002	-9.787597	-84.549575	7.428262
15616	9.968586	-0.294111	0.836926	0.094944	-0.136223	0.193914	1.000000	-0.000030	0.000043	0.000025	-9.789675	-84.548579	7.424309
15617	10.077956	-0.133129	0.881328	0.068105	0.027774	0.304340	1.000000	-0.000040	0.000068	0.000018	-9.778096	-84.544411	7.405439
15618	9.778853	-0.262959	0.840153	0.076109	-0.107238	0.004832	1.000000	-0.000038	0.000055	0.000037	-9.792764	-84.541822	7.413169
15619	10.032787	-0.048177	0.909565	0.040403	0.113566	0.260640	1.000000	-0.000026	0.000067	0.000029	-9.792722	-84.537473	7.407477
15620	9.695265	-0.182392	0.885468	0.027594	-0.025558	-0.075435	1.000000	-0.000020	0.000059	0.000032	-9.798557	-84.534558	7.408394
15621	10.138481	-0.163557	0.807190	0.148742	-0.004211	0.358102	1.000000	-0.000016	0.000063	0.000056	-9.830268	-84.530166	7.435712
15622	9.714447	-0.164384	0.971755	-0.054149	-0.003017	-0.048525	1.000000	-0.000027	0.000098	0.000023	-9.817485	-84.522961	7.417136
15623	10.108620	-0.228424	0.832163	0.120296	-0.067912	0.331759	1.000000	-0.000023	0.000053	0.000041	-9.833725	-84.520008	7.428146
15624	9.842635	-0.019482	0.917377	0.019648	0.141182	0.071599	1.000000	-0.000019	0.000086	0.000011	-9.808463	-84.514396	7.397997
15625	9.801000	-0.113703	0.836530	0.093213	0.043112	0.024068	1.000000	-0.000044	0.000073	0.000040	-9.822634	-84.509215	7.404567
15626	9.866245	-0.101043	0.883903	0.053702	0.058842	0.093267	1.000000	-0.000032	0.000085	0.000032	-9.824717	-84.503318	7.400406
15627	9.807911	-0.148430	0.917201	0.014191	0.012433	0.039118	1.000000	-0.000033	0.000087	0.000040	-9.834050	-84.496568	7.403354
15628	9.936542	-0.131591	0.898800	0.046154	0.030371	0.165137	1.000000	-0.000031	0.000054	0.000039	-9.850059	-84.494055	7.413299
15629	9.744232	-0.154291	0.985466	-0.058588	0.009302	-0.017715	1.000000	-0.000026	0.000077	0.000035	-9.855419	-84.488559	7.413077
15630	9.909367	-0.142437	0.838346	0.104500	0.017352	0.132535	1.000000	-0.000045	0.000045	0.000062	-9.901712	-84.486585	7.451774
15631	9.831136	-0.103899	0.848194	0.089350	0.055828	0.054955	1.000000	-0.000029	0.000062	0.000038	-9.913281	-84.482744	7.457414
15632	9.968620	-0.146231	0.834108	0.114983	0.015138	0.191165	1.000000	-0.000038	0.000035	0.000058	-9.955596	-84.482017	7.492935
15633	9.714519	-0.198853	0.913133	0.010254	-0.036925	-0.053396	1.000000	-0.000033	0.000057	0.000014	-9.940237	-84.479141	7.471089
15634	9.905004	-0.152034	0.901494	0.042200	0.012015	0.134321	1.000000	-0.000023	0.000033	0.000061	-9.985404	-84.478569	7.511204
15635	9.880354	-0.130573	0.852701	0.089493	0.031776	0.104799	1.000000	-0.000045	0.000045	0.000062	-10.030321	-84.476096	7.548488
15636	9.937381	-0.165179	0.833887	0.112333	-0.002288	0.160355	1.000000	-0.000019	0.000037	0.000045	-10.055371	-84.475387	7.568870
15637	9.805621	-0.109710	0.901850	0.034809	0.054959	0.034715	1.000000	-0.000035	0.000050	0.000055	-10.090072	-84.472516	7.597088
15638	9.694234	-0.246263	0.931592	-0.011111	-0.081012	-0.071024	1.000000	-0.000020	0.000029	0.000046	-10.118252	-84.472630	7.620425
15639	9.909273	-0.094181	0.932047	0.015446	0.074296	0.140478	1.000000	-0.000025	0.000025	0.000062	-10.165262	-84.472391	7.662174
15640	9.838662	-0.066154	0.920782	0.021070	0.101400	0.068646	1.000000	-0.000033	0.000037	0.000034	-10.178943	-84.471870	7.669548
15641	9.990077	-0.209914	0.877114	0.072904	-0.041706	0.217665	1.000000	-0.000023	0.000033	0.000061	-10.222763	-84.470805	7.708280
15642	9.884002	-0.097223	0.982843	-0.037200	0.074856	0.120185	1.000000	-0.000039	0.000066	0.000051	-10.250858	-84.466681	7.729406
15643	9.776556	-0.227738	0.953277	-0.023361	-0.057672	0.012676	1.000000	-0.000046	0.000027	0.000049	-10.285034	-84.466557	7.755810
15644	9.868018	-0.135587	0.939661	0.003079	0.035558	0.100831	1.000000	-0.000033	0.000058	0.000054	-10.317682	-84.463333	7.782187
15645	9.723296	-0.190170	0.915235	0.011521	-0.021551	-0.044591	1.000000	-0.000040	0.000038	0.000032	-10.328630	-84.462261	7.785920
15646	10.109116	-0.161479	0.955836	0.009831	0.014531	0.342785	1.000000	-0.000016	0.000082	0.000069	-10.371449	-84.456015	7.824524
15647	9.774402	-0.077566	0.993554	-0.054856	0.096046	0.011765	1.000000	-0.000027	0.000098	0.000023	-10.357020	-84.448353	7.804274
15648	9.975172	-0.244187	0.952103	-0.000540	-0.069316	0.210555	1.000000	-0.000037	0.000083	0.000056	-10.387003	-84.442223	7.827533
15649	9.941358	-0.057689	0.960616	-0.002869	0.117431	0.174450	1.000000	-0.000040	0.000097	0.000044	-10.399516	-84.434254	7.832866
15650	9.775409	-0.234604	0.963316	-0.027988	-0.060891	0.012645	1.000000	-0.000049	0.000100	0.000050	-10.420203	-84.426319	7.845436
15651	10.053889	-0.207036	0.937270	0.027310	-0.030294	0.286835	1.000000	-0.000034	0.000098	0.000054	-10.442451	-84.418076	7.861271
15652	9.701647	-0.133478	1.002667	-0.067164	0.041884	-0.058773	1.000000	-0.000046	0.000096	0.000035	-10.446339	-84.410844	7.857250
15653	9.941094	-0.167706	0.907070	0.050490	0.007141	0.170982	1.000000	-0.000044	0.000064	0.000074	-10.500997	-84.406015	7.904416
15654	9.834900	-0.055218	1.013351	-0.059462	0.123827	0.073481	1.000000	-0.000042	0.000101	0.000059	-10.531240	-84.397799	7.927309
15655	9.883086	-0.194133	0.843487	0.108875	-0.021400	0.107607	1.000000	-0.000059	0.000055	0.000057	-10.569380	-84.394342	7.956249
15656	10.111406	-0.166457	0.914265	0.062771	0.013140	0.341130	1.000000	-0.000046	0.000106	0.000041	-10.578280	-84.385932	7.957312
15657	9.693627	-0.234420	0.970240	-0.035170	-0.057371	-0.068038	1.000000	-0.000076	0.000080	0.000048	-10.602592	-84.379776	7.970334
15658	9.991099	-0.116382	0.904525	0.065213	0.062037	0.219544	1.000000	-0.000052	0.000076	0.000046	-10.624084	-84.374658	7.983292
15659	9.518603	-0.118809	0.993017	-0.067811	0.057592	-0.242103	1.000000	-0.000063	0.000082	0.000026	-10.621745	-84.368823	7.971023
15660	9.831843	-0.127553	0.824496	0.130075	0.045637	0.053528	1.000000	-0.000073	0.000016	0.000054	-10.667060	-84.370209	8.005537
15661	9.787692	-0.218648	0.913128	0.033561	-0.041705	0.019792	1.000000	-0.000062	0.000050	-0.000007	-10.632771	-84.368623	7.961316
15662	9.868026	-0.227137	0.918820	0.035460	-0.048922	0.100440	1.000000	-0.000066	0.000036	0.000035	-10.652042	-84.368251	7.970519
15663	9.842772	-0.227487	0.968057	-0.015770	-0.047357	0.080065	1.000000	-0.000039	0.000047	-0.000002	-10.622053	-84.366900	7.933213
15664	9.912142	-0.208596	0.955563	0.004249	-0.028314	0.147551	1.000000	-0.000050	0.000022	0.000025	-10.630752	-84.368216	7.933620
15665	10.000947	-0.204909	0.842418	0.125573	-0.028850	0.224941	1.000000	-0.000043	0.000043	0.000014	-10.620506	-84.366979	7.915675
15666	10.012833	-0.280837	0.886549	0.079526	-0.102728	0.242400	1.000000	-0.000039	0.000047	-0.000002	-10.591756	-84.366065	7.879645
15667	9.954648	-0.198747	0.881915	0.082715	-0.022354	0.182559	1.000000	-0.000042	0.000062	-0.000013	-10.545876	-84.363346	7.826035
15668	9.923632	-0.213344	0.879309	0.082039	-0.038292	0.151698	1.000000	-0.000073	0.000056	-0.000027	-10.490388	-84.361919	7.759297
15669	9.886451	-0.208854	1.009013	-0.049645	-0.028589	0.127150	1.000000	-0.000053	0.000077	0.000013	-10.473203	-84.356884	7.733268
15670	9.747450	-0.247214	1.036227	-0.091750	-0.067996	-0.007861	1.000000	-0.000045	0.000026	-0.000031	-10.416243	-84.358938	7.668228
15671	9.790205	-0.236440	0.960491	-0.011952	-0.061113	0.027164	1.000000	-0.000050	0.000024	-0.000008	-10.386111	-84.360329	7.629493
15672	9.977572	-0.172339	0.910788	0.058523	0.002233	0.207679	1.000000	-0.000046	0.000028	-0.000024	-10.337374	-84.362023	7.572571
15673	9.888147	-0.233435	0.938460	0.019083	-0.059435	0.122440	1.000000	-0.000059	0.000006	-0.000022	-10.295408	-84.365684	7.520991
15674	10.104511	-0.128727	0.965482	0.018100	0.048351	0.338530	1.000000	-0.000049	0.000052	-0.000029	-10.235903	-84.364813	7.452956
15675	9.737168	-0.195318	0.922946	0.021761	-0.025876	-0.029985	1.000000	-0.000074	0.000049	-0.000026	-10.182504	-84.363753	7.388102
15676	9.969708	-0.160130	0.934366	0.035076	0.011826	0.201921	1.000000	-0.000047	0.000059	-0.000030	-10.119973	-84.362043	7.317215
15677	9.614714	-0.174016	0.898034	0.036143	-0.009164	-0.154629	1.000000	-0.000048	0.000030	-0.000016	-10.078411	-84.362945	7.267331
15678	9.991463	-0.142693	0.848902	0.123246	0.023594	0.215003	1.000000	-0.000059	0.000047	-0.000022	-10.028937	-84.362449	7.208176
15679	9.769097	-0.098831	0.918963	0.034617	0.067217	-0.000257	1.000000	-0.000060	0.000078	-0.000029	-9.964853	-84.358147	7.134210
15680	9.890907	-0.176131	0.860533	0.101286	-0.012239	0.116621	1.000000	-0.000070	0.000042	-0.000015	-9.925381	-84.358042	7.083906
15681	9.903499	-0.065785	0.954332	0.014939	0.101852	0.136372	1.000000	-0.000078	0.000054	-0.000044	-9.851074	-84.356738	6.997660
15682	9.740262	-0.080972	0.931589	0.020970	0.082733	-0.028014	1.000000	-0.000082	0.000030	-0.000007	-9.824571	-84.357855	6.958999
15683	9.817297	-0.072392	0.898536	0.061763	0.090213	0.045303	1.000000	-0.000084	0.000033	0.000008	-9.813669	-84.357879	6.935695
15684	9.723895	-0.011696	0.948784	0.005396	0.151905	-0.043790	1.000000	-0.000093	0.000007	-0.000013	-9.786463	-84.361737	6.895041
15685	9.875388	-0.154455	0.904657	0.056475	0.008391	0.105089	1.000000	-0.000102	0.000009	-0.000007	-9.765078	-84.364769	6.859196
15686	9.907963	-0.002602	0.983513	-0.011793	0.164220	0.142609	1.000000	-0.000108	-0.000002	0.000010	-9.767432	-84.369174	6.846566
15687	9.883021	-0.165645	0.883981	0.075895	-0.004022	0.110880	1.000000	-0.000116	0.000001	0.000016	-9.775635	-84.372758	6.838772
15688	9.814261	0.000163	0.946915	0.014312	0.164079	0.045773	1.000000	-0.000109	-0.000001	0.000017	-9.786336	-84.376821	6.834385
15689	9.806615	0.010004	0.967626	-0.007060	0.175104	0.039997	1.000000	-0.000126	0.000005	0.000029	-9.809827	-84.379644	6.840798
15690	9.740126	-0.083987	0.932738	0.015739	0.079089	-0.027974	1.000000	-0.000122	-0.000002	0.000039	-9.847243	-84.383427	6.861765
15691	10.003658	-0.035438	0.947120	0.028861	0.132050	0.234859	1.000000	-0.000117	-0.000009	0.000049	-9.896382	-84.387382	6.895005
15692	9.945755	-0.188569	0.916549	0.045127	-0.022574	0.176864	1.000000	-0.000141	0.000016	0.000031	-9.923541	-84.389263	6.903455
15693	10.015954	0.015253	0.953934	0.024907	0.184304	0.246883	1.000000	-0.000123	-0.000000	0.000047	-9.968292	-84.392309	6.931611
15694	9.931786	-0.089516	0.946957	0.017877	0.078934	0.164215	1.000000	-0.000131	0.000032	0.000038	-9.999174	-84.392270	6.944901
15695	9.804179	-0.027827	0.954920	0.000684	0.140018	0.036930	1.000000	-0.000112	0.000014	0.000046	-10.039255	-84.393742	6.969608
15696	9.999168	-0.047274	1.007806	-0.034224	0.126453	0.236397	1.000000	-0.000142	0.000027	0.000045	-10.080149	-84.394101	6.991760
15697	9.765070	-0.163174	1.008838	-0.064187	0.008621	0.005499	1.000000	-0.000133	0.000025	0.000039	-10.112885	-84.394503	7.006686
15698	10.008133	0.020284	0.976610	0.000780	0.193470	0.241141	1.000000	-0.000137	0.000000	0.000035	-10.147710	-84.398110	7.023324
15699	9.754052	-0.138035	0.991415	-0.047300	0.033974	-0.007582	1.000000	-0.000153	0.000034	0.000066	-10.211048	-84.396963	7.066689
15700	10.085745	-0.078779	0.881941	0.096523	0.091846	0.310974	1.000000	-0.000144	0.000001	0.000034	-10.244514	-84.400485	7.081101
15701	9.874322	-0.063976	0.969374	-0.009967	0.109523	0.108699	1.000000	-0.000183	0.000067	0.000045	-10.279988	-84.395976	7.093059
15702	9.772888	-0.050707	0.954521	-0.003886	0.121403	0.006084	1.000000	-0.000179	0.000042	0.000042	-10.319049	-84.394747	7.109102
15703	10.014559	-0.181708	0.908448	0.058306	-0.008364	0.244460	1.000000	-0.000156	0.000039	0.000048	-10.361087	-84.393382	7.130684
15704	9.826016	-0.198378	0.933802	0.014000	-0.025148	0.059552	1.000000	-0.000179	0.000042	0.000042	-10.400132	-84.392149	7.146712
15705	9.878868	-0.167386	0.851605	0.102787	0.002373	0.103699	1.000000	-0.000162	0.000047	0.000045	-10.437636	-84.389877	7.163067
15706	9.908573	-0.177360	0.954283	0.003341	-0.000646	0.143312	1.000000	-0.000177	0.000049	0.000041	-10.473557	-84.387815	7.176149
15707	9.698217	-0.139035	0.943902	-0.004398	0.035109	-0.067717	1.000000	-0.000173	0.000033	0.000045	-10.515829	-84.387113	7.196052
15708	9.881343	-0.082525	0.954421	0.006063	0.094807	0.114530	1.000000	-0.000175	0.000028	0.000014	-10.524620	-84.388097	7.182075
15709	9.718661	-0.203468	0.868931	0.068134	-0.032684	-0.053430	1.000000	-0.000180	0.000023	0.000030	-10.551903	-84.388841	7.186156
15710	10.261077	-0.126793	0.858055	0.135806	0.050192	0.483966	1.000000	-0.000169	0.000028	0.000023	-10.570472	-84.389554	7.182723
15711	9.735045	-0.217910	0.940115	-0.002058	-0.042233	-0.030018	1.000000	-0.000171	0.000041	0.000004	-10.563435	-84.388877	7.153329
15712	9.885507	-0.078577	0.897438	0.063081	0.096192	0.113117	1.000000	-0.000177	0.000029	0.000021	-10.580583	-84.389508	7.147606
15713	9.680175	-0.154087	0.974708	-0.038166	0.023102	-0.082446	1.000000	-0.000174	0.000026	0.000006	-10.579778	-84.390483	7.124095
15714	9.847694	-0.132895	0.939808	0.013783	0.044302	0.080534	1.000000	-0.000186	0.000023	0.000021	-10.598618	-84.391858	7.119020
15715	9.817589	-0.197020	0.960747	-0.014088	-0.018649	0.053738	1.000000	-0.000192	0.000013	0.000005	-10.601176	-84.394322	7.096782
15716	9.861739	-0.178417	0.996687	-0.044785	0.002408	0.100794	1.000000	-0.000200	0.000025	-0.000023	-10.570882	-84.396378	7.040670
15717	9.787234	-0.083299	0.922093	0.027675	0.091557	0.017775	1.000000	-0.000207	0.000024	0.000008	-10.575812	-84.397504	7.019136
15718	9.816930	-0.093072	1.024191	-0.071797	0.088586	0.057305	1.000000	-0.000200	0.000014	0.000003	-10.578202	-84.400239	6.995912
15719	9.930832	-0.216488	0.897722	0.056729	-0.041196	0.160741	1.000000	-0.000211	-0.000000	0.000004	-10.584077	-84.404189	6.974903
15720	10.026829	-0.189594	0.948416	0.016735	-0.010178	0.260661	1.000000	-0.000196	0.000018	-0.000013	-10.566616	-84.406795	6.932216
15721	10.007972	-0.207884	0.864451	0.096600	-0.034383	0.234177	1.000000	-0.000216	-0.000002	-0.000013	-10.554299	-84.411363	6.892360
15722	9.940819	-0.195696	0.891198	0.063729	-0.021746	0.169691	1.000000	-0.000200	0.000025	-0.000023	-10.523865	-84.413405	6.836115
15723	9.857488	-0.114242	0.935028	0.016839	0.061027	0.089503	1.000000	-0.000217	-0.000001	-0.000006	-10.519887	-84.417624	6.804494
15724	9.813311	-0.133139	0.899307	0.046143	0.039083	0.042459	1.000000	-0.000214	0.000005	-0.000014	-10.505640	-84.421708	6.762937
15725	9.869013	-0.012974	0.917706	0.040287	0.160367	0.097532	1.000000	-0.000198	-0.000008	-0.000024	-10.479272	-84.427132	6.710983
15726	9.840386	-0.230121	0.899687	0.040603	-0.058216	0.071166	1.000000	-0.000238	0.000010	-0.000012	-10.469032	-84.430619	6.670721
15727	9.967293	-0.188330	0.954649	0.000527	-0.011835	0.201983	1.000000	-0.000209	0.000019	-0.000024	-10.438819	-84.433051	6.613608
15728	9.782646	-0.092212	0.982796	-0.039401	0.083430	0.019202	1.000000	-0.000236	0.000008	-0.000019	-10.420096	-84.436878	6.564972
15729	9.836531	-0.107878	0.924707	0.021983	0.063741	0.067572	1.000000	-0.000228	0.000017	-0.000052	-10.360174	-84.440090	6.475863
15730	9.919249	-0.084401	0.944134	0.011854	0.088632	0.151349	1.000000	-0.000233	0.000023	-0.000022	-10.335207	-84.442255	6.421337
15731	9.873287	-0.004990	0.860272	0.095962	0.160806	0.096239	1.000000	-0.000241	0.000036	-0.000050	-10.274593	-84.443289	6.330046
15732	9.817257	-0.198380	0.963852	-0.025608	-0.026297	0.053698	1.000000	-0.000240	0.000025	-0.000023	-10.248134	-84.445360	6.273162
15733	9.926785	-0.093911	0.924759	0.030553	0.075717	0.157186	1.000000	-0.000240	0.000014	-0.000037	-10.206513	-84.448605	6.201101
15734	9.868149	-0.140755	0.955158	-0.008916	0.029813	0.102530	1.000000	-0.000247	0.000024	-0.000033	-10.170083	-84.450924	6.133486
15735	10.001554	-0.115628	0.877973	0.081983	0.050105	0.227535	1.000000	-0.000256	0.000018	-0.000033	-10.133946	-84.453651	6.065067
15736	9.856297	-0.063525	0.914245	0.035397	0.102218	0.085533	1.000000	-0.000254	0.000036	-0.000061	-10.063050	-84.455150	5.961923
15737	9.828556	-0.095377	0.949000	-0.004127	0.071690	0.061778	1.000000	-0.000269	0.000027	-0.000038	-10.020912	-84.456868	5.885944
15738	9.741873	0.003513	0.955383	-0.011923	0.169273	-0.025550	1.000000	-0.000278	0.000030	-0.000032	-9.987073	-84.458483	5.817347
15739	9.764343	-0.156304	0.927102	0.006388	0.007691	-0.003190	1.000000	-0.000281	-0.000005	-0.000010	-9.985407	-84.463326	5.780645
15740	10.012316	-0.142351	0.897144	0.060207	0.021572	0.240546	1.000000	-0.000284	0.000009	-0.000022	-9.969042	-84.467084	5.728890
15741	9.828813	-0.021417	0.828280	0.119269	0.134777	0.049345	1.000000	-0.000290	0.000008	-0.000031	-9.941389	-84.470767	5.665032
15742	10.031401	-0.051077	0.860108	0.104394	0.109320	0.254515	1.000000	-0.000306	0.000010	0.000006	-9.959172	-84.473834	5.645093
15743	9.834309	-0.008250	0.881391	0.067303	0.151552	0.059650	1.000000	-0.000318	0.000030	-0.000033	-9.928188	-84.475178	5.574679
15744	10.015959	-0.031370	0.902752	0.061619	0.131521	0.242872	1.000000	-0.000316	0.000026	-0.000007	-9.928550	-84.476744	5.536046
15745	9.767928	-0.045836	0.933177	0.006516	0.116807	-0.000875	1.000000	-0.000316	0.000037	-0.000034	-9.894534	-84.477251	5.462780
15746	9.797363	-0.111544	0.947586	-0.010121	0.052323	0.030881	1.000000	-0.000322	0.000025	-0.000017	-9.884914	-84.479059	5.413407
15747	9.582568	-0.079893	0.996350	-0.076924	0.085376	-0.178815	1.000000	-0.000303	0.000018	-0.000035	-9.851181	-84.481724	5.341917
