// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03215	9.877097	-0.173259	0.942417	0.000869	-0.007076	0.110778	1.000000	0.000022	0.000032	0.000025	-9.976945	-84.459715	4.775538
03216	9.876324	-0.163991	0.909879	0.033797	-0.000905	0.106758	1.000000	0.000027	0.000027	0.000023	-9.971300	-84.460577	4.770335
03217	9.857641	-0.191612	0.920966	0.018482	-0.027579	0.089680	1.000000	0.000030	0.000037	0.000031	-9.972707	-84.460175	4.773091
03218	9.878636	-0.151405	0.951196	-0.005774	0.015454	0.112779	1.000000	0.000021	0.000036	0.000036	-9.980733	-84.459689	4.780864
03219	9.859235	-0.169586	0.929221	0.012581	-0.004607	0.091683	1.000000	0.000011	0.000035	0.000042	-9.996181	-84.459195	4.804774
03220	9.893592	-0.172316	0.928538	0.016339	-0.007101	0.125859	1.000000	0.000018	0.000034	0.000016	-9.980970	-84.459429	4.788860
03221	9.861528	-0.156943	0.970655	-0.026969	0.011719	0.097695	1.000000	0.000046	0.000048	0.000042	-9.989220	-84.457498	4.809416
03222	9.895184	-0.150120	0.936887	0.010430	0.015866	0.127866	1.000000	-0.000005	0.000025	0.000031	-9.996508	-84.458435	4.813486
03223	9.895117	-0.150551	0.937532	0.009729	0.015382	0.127868	1.000000	0.000035	0.000040	0.000015	-9.976823	-84.457877	4.797259
03224	9.859539	-0.181927	0.965915	-0.024612	-0.013612	0.095683	1.000000	0.000017	0.000030	0.000040	-9.991456	-84.458064	4.811209
03225	9.877413	-0.145678	0.923024	0.022880	0.018794	0.108784	1.000000	0.000026	0.000039	0.000021	-9.981344	-84.457639	4.813257
03226	9.875578	-0.169562	0.916920	0.026651	-0.005591	0.106778	1.000000	0.000026	0.000031	0.000035	-9.988035	-84.457812	4.820309
03227	9.877940	-0.156389	0.957604	-0.012191	0.011206	0.112779	1.000000	0.000021	0.000044	0.000023	-9.978265	-84.456679	4.809275
03228	9.876107	-0.180225	0.951449	-0.008424	-0.013178	0.110768	1.000000	0.000023	0.000020	0.000028	-9.979250	-84.458216	4.810272
03229	9.877806	-0.157548	0.958796	-0.013604	0.010267	0.112778	1.000000	0.000038	0.000035	0.000050	-10.000761	-84.457598	4.806130
03230	9.858409	-0.175663	0.936828	0.004752	-0.009786	0.091686	1.000000	0.000003	0.000038	0.000023	-9.994876	-84.457189	4.797888
03231	9.877661	-0.158635	0.960110	-0.015029	0.009334	0.112777	1.000000	0.000033	0.000021	0.000022	-9.988021	-84.458693	4.785849
03232	9.876926	-0.149346	0.927629	0.017910	0.015481	0.108800	1.000000	0.000021	0.000044	0.000023	-9.978552	-84.457566	4.776028
03233	9.843079	-0.157330	0.962850	-0.020888	0.010453	0.078597	1.000000	0.000026	0.000031	0.000035	-9.985175	-84.457715	4.765103
03234	9.892550	-0.179702	0.938186	0.006335	-0.013712	0.125864	1.000000	0.000026	0.000039	0.000021	-9.974358	-84.457247	4.754547
03235	9.876696	-0.150987	0.929811	0.015783	0.014054	0.108806	1.000000	0.000025	0.000035	0.000046	-9.992867	-84.456718	4.762161
03236	9.894164	-0.157501	0.946400	0.000455	0.009260	0.127880	1.000000	0.000018	0.000034	0.000016	-9.977696	-84.456954	4.746290
03237	9.858999	-0.146113	0.915402	0.028977	0.017430	0.089738	1.000000	0.000046	0.000048	0.000042	-9.985661	-84.455010	4.765752
03238	9.875333	-0.185504	0.958438	-0.015563	-0.017881	0.110752	1.000000	0.000019	0.000029	0.000004	-9.958198	-84.455935	4.737671
03239	9.878159	-0.129454	0.939581	0.008485	0.036087	0.110832	1.000000	0.000015	0.000042	0.000038	-9.967733	-84.454786	4.748744
03240	9.876296	-0.153495	0.933639	0.012220	0.011697	0.108814	1.000000	0.000025	0.000043	0.000032	-9.969240	-84.453630	4.750432
03241	9.859321	-0.157734	0.951616	-0.007531	0.008956	0.093701	1.000000	0.000022	0.000032	0.000025	-9.964518	-84.453819	4.754915
03242	9.874374	-0.177860	0.928248	0.015243	-0.013168	0.106795	1.000000	0.000022	0.000032	0.000025	-9.960313	-84.454025	4.750541
03243	9.893612	-0.160905	0.951590	-0.004560	0.005959	0.127881	1.000000	0.000036	0.000032	0.000029	-9.959633	-84.454272	4.747641
03244	9.874247	-0.178978	0.929387	0.013796	-0.014100	0.106796	1.000000	0.000005	0.000018	0.000039	-9.976528	-84.455838	4.762461
03245	9.891722	-0.185516	0.945750	-0.001551	-0.018903	0.125857	1.000000	0.000027	0.000027	0.000024	-9.970726	-84.456675	4.730182
03246	9.875905	-0.156637	0.937254	0.007931	0.008874	0.108821	1.000000	0.000017	0.000038	0.000027	-9.967882	-84.456222	4.726557
03247	9.893345	-0.163066	0.953992	-0.007409	0.004075	0.127881	1.000000	0.000034	0.000044	0.000027	-9.960976	-84.455018	4.712381
03248	9.858829	-0.161389	0.956093	-0.012523	0.005687	0.093698	1.000000	0.000021	0.000036	0.000036	-9.969089	-84.454535	4.720244
03249	9.875660	-0.158164	0.939569	0.005809	0.007442	0.108824	1.000000	0.000018	0.000034	0.000016	-9.952857	-84.454703	4.703710
03250	9.856283	-0.176078	0.917563	0.024158	-0.012628	0.087742	1.000000	0.000021	0.000036	0.000036	-9.960976	-84.454221	4.711579
03251	9.875512	-0.159299	0.940936	0.004393	0.006484	0.108825	1.000000	0.000026	0.000031	0.000035	-9.966458	-84.454341	4.704895
03252	9.857925	-0.153986	0.925622	0.018321	0.010335	0.089774	1.000000	0.000026	0.000031	0.000035	-9.973232	-84.454517	4.712031
03253	9.877155	-0.137117	0.949008	-0.001469	0.029489	0.110857	1.000000	0.000017	0.000038	0.000027	-9.971497	-84.454151	4.710250
03254	9.875878	-0.170559	0.976265	-0.031441	-0.001451	0.112743	1.000000	0.000025	0.000051	0.000019	-9.955526	-84.452354	4.694361
03255	9.909626	-0.163634	0.942602	0.005893	0.002530	0.143011	1.000000	0.000031	0.000025	0.000033	-9.960818	-84.453216	4.707827
03256	9.875128	-0.162011	0.944496	0.000798	0.004157	0.108827	1.000000	0.000021	0.000036	0.000036	-9.968954	-84.452734	4.715714
03257	9.875054	-0.162644	0.945166	0.000082	0.003690	0.108828	1.000000	0.000013	0.000031	0.000031	-9.972815	-84.452966	4.710652
03258	9.874979	-0.163031	0.945876	-0.000633	0.003222	0.108828	1.000000	0.000022	0.000040	0.000012	-9.951129	-84.452532	4.688701
03259	9.838680	-0.184519	0.941151	-0.001315	-0.019073	0.072608	1.000000	0.000030	0.000037	0.000031	-9.951124	-84.452032	4.661522
03260	9.894109	-0.146467	0.970175	-0.021115	0.021897	0.129906	1.000000	0.000034	0.000044	0.000027	-9.944781	-84.450865	4.656405
03261	9.855430	-0.181820	0.925573	0.016260	-0.017784	0.087750	1.000000	0.000017	0.000038	0.000027	-9.942904	-84.450531	4.660295
03262	9.874079	-0.155390	0.915747	0.030169	0.007883	0.104934	1.000000	0.000036	0.000024	0.000043	-9.959309	-84.451337	4.678205
03263	9.857665	-0.169289	0.966665	-0.023237	-0.001307	0.093680	1.000000	0.000008	0.000032	0.000021	-9.951513	-84.451534	4.634863
03264	9.891451	-0.162459	0.932886	0.014089	0.002610	0.123976	1.000000	0.000026	0.000031	0.000035	-9.958324	-84.451712	4.642038
03265	9.858745	-0.137357	0.941585	0.004633	0.028198	0.091831	1.000000	0.000017	0.000038	0.000027	-9.956057	-84.451318	4.630872
03266	9.874367	-0.167200	0.951523	-0.006373	-0.000506	0.108826	1.000000	0.000017	0.000038	0.000027	-9.953270	-84.450868	4.627307
03267	9.874292	-0.167678	0.952219	-0.007093	-0.000966	0.108826	1.000000	0.000022	0.000032	0.000025	-9.949610	-84.451099	4.628455
03268	9.874211	-0.168267	0.952956	-0.007809	-0.001433	0.108825	1.000000	0.000015	0.000042	0.000038	-9.959131	-84.449960	4.637115
03269	9.873578	-0.159212	0.920485	0.025171	0.004583	0.104950	1.000000	0.000027	0.000027	0.000024	-9.953379	-84.450800	4.627109
03270	9.874065	-0.169317	0.954280	-0.009235	-0.002371	0.108824	1.000000	0.000030	0.000037	0.000031	-9.953642	-84.450307	4.628168
03271	9.875785	-0.146449	0.961786	-0.014336	0.021111	0.110868	1.000000	0.000017	0.000038	0.000027	-9.951800	-84.449957	4.615739
03272	9.856419	-0.164361	0.939766	0.003994	0.001016	0.089795	1.000000	0.000022	0.000032	0.000025	-9.947682	-84.450166	4.611455
03273	9.873286	-0.161270	0.923253	0.022274	0.002740	0.104957	1.000000	0.000021	0.000036	0.000036	-9.956923	-84.449782	4.630174
03274	9.871952	-0.194781	0.950350	-0.007767	-0.028140	0.106773	1.000000	0.000031	0.000033	0.000020	-9.944899	-84.449978	4.619028
03275	9.873685	-0.171715	0.957771	-0.012852	-0.004679	0.108819	1.000000	0.000031	0.000033	0.000020	-9.932432	-84.450184	4.596339
03276	9.892376	-0.145421	0.947812	0.001080	0.020953	0.126033	1.000000	0.000026	0.000015	0.000062	-9.974335	-84.451647	4.638801
03277	9.875368	-0.149757	0.965552	-0.018635	0.018314	0.110866	1.000000	0.000022	0.000040	0.000012	-9.952043	-84.451185	4.608429
03278	9.871138	-0.187303	0.919670	0.023059	-0.023560	0.102914	1.000000	0.000030	0.000037	0.000031	-9.952335	-84.450693	4.609518
03279	9.872332	-0.155005	0.894036	0.051691	0.006357	0.101119	1.000000	0.000006	0.000041	0.000044	-9.969133	-84.449545	4.624727
03280	9.872782	-0.165267	0.927919	0.017277	-0.000571	0.104968	1.000000	0.000022	0.000032	0.000025	-9.965039	-84.449755	4.620468
03281	9.855768	-0.169439	0.945681	-0.002465	-0.003177	0.089795	1.000000	0.000032	0.000025	0.000033	-9.971671	-84.450721	4.643921
03282	9.891932	-0.148931	0.951896	-0.003230	0.018141	0.126038	1.000000	0.000011	0.000043	0.000028	-9.970267	-84.449614	4.641128
03283	9.872573	-0.166817	0.929872	0.015120	-0.001970	0.104971	1.000000	0.000014	0.000027	0.000020	-9.960702	-84.450462	4.632586
03284	9.889466	-0.163653	0.913264	0.033406	-0.000283	0.120150	1.000000	0.000013	0.000031	0.000031	-9.964526	-84.450685	4.635201
03285	9.874775	-0.154001	0.970929	-0.024389	0.014597	0.110860	1.000000	0.000027	0.000027	0.000024	-9.960912	-84.451683	4.626877
03286	9.889337	-0.164643	0.914482	0.031948	-0.001196	0.120155	1.000000	0.000030	0.000037	0.000031	-9.961232	-84.451192	4.627995
03287	9.855351	-0.172463	0.949474	-0.006767	-0.005961	0.089792	1.000000	0.000018	0.000025	0.000029	-9.963784	-84.452089	4.623624
03288	9.874059	-0.146048	0.939649	0.007168	0.019653	0.107034	1.000000	0.000021	0.000036	0.000036	-9.972019	-84.451611	4.631612
03289	9.873986	-0.146617	0.940330	0.006452	0.019186	0.107035	1.000000	0.000022	0.000032	0.000025	-9.968002	-84.451837	4.621162
03290	9.837672	-0.168137	0.935425	0.005794	-0.003052	0.070785	1.000000	0.000022	0.000032	0.000025	-9.963933	-84.452048	4.616928
03291	9.856885	-0.151251	0.958776	-0.013992	0.016132	0.091849	1.000000	0.000026	0.000031	0.000035	-9.972046	-84.452339	4.627206
03292	9.871950	-0.171519	0.935609	0.008629	-0.006133	0.104977	1.000000	0.000007	0.000045	0.000019	-9.959693	-84.451263	4.612936
03293	9.871875	-0.172114	0.936291	0.007889	-0.006582	0.104977	1.000000	0.000049	0.000023	0.000047	-9.980564	-84.452152	4.628505
03294	9.871806	-0.172754	0.936906	0.007174	-0.007050	0.104978	1.000000	0.000003	0.000038	0.000023	-9.974779	-84.451748	4.620370
03295	9.889199	-0.179129	0.953486	-0.008264	-0.011821	0.123976	1.000000	0.000033	0.000021	0.000022	-9.967933	-84.453291	4.607412
03296	9.873509	-0.150277	0.944747	0.001408	0.015951	0.107043	1.000000	0.000026	0.000031	0.000035	-9.974855	-84.453473	4.614700
03297	9.854155	-0.168369	0.922688	0.019750	-0.004164	0.085983	1.000000	0.000021	0.000036	0.000036	-9.982382	-84.452969	4.621368
03298	9.871534	-0.174903	0.939365	0.004312	-0.008932	0.104978	1.000000	0.000022	0.000032	0.000025	-9.978334	-84.453182	4.617156
03299	9.873751	-0.161697	0.980054	-0.034419	0.008107	0.110838	1.000000	0.000010	0.000047	0.000040	-9.987809	-84.451275	4.604243
03300	9.853924	-0.170054	0.924851	0.017625	-0.005593	0.085986	1.000000	0.000042	0.000022	0.000016	-9.973192	-84.452795	4.591732
03301	9.870839	-0.166973	0.908255	0.035897	-0.003955	0.101190	1.000000	0.000011	0.000035	0.000042	-9.988869	-84.452333	4.612745
03302	9.871227	-0.177230	0.942147	0.001466	-0.010832	0.104977	1.000000	0.000030	0.000037	0.000031	-9.989245	-84.451845	4.613920
03303	9.836720	-0.175394	0.944058	-0.003500	-0.009105	0.070783	1.000000	0.000017	0.000038	0.000027	-9.986579	-84.451377	4.601328
03304	9.889887	-0.151324	0.933138	0.014706	0.014280	0.122255	1.000000	0.000026	0.000031	0.000035	-9.993528	-84.451560	4.608642
03305	9.853554	-0.172928	0.928253	0.014054	-0.007933	0.085990	1.000000	0.000017	0.000038	0.000027	-9.990880	-84.451115	4.601218
03306	9.872300	-0.146408	0.918508	0.028012	0.017640	0.103275	1.000000	0.000022	0.000032	0.000025	-9.986857	-84.451329	4.597032
03307	9.872686	-0.156590	0.952294	-0.006407	0.010759	0.107048	1.000000	0.000017	0.000030	0.000041	-10.000424	-84.451442	4.612832
03308	9.872617	-0.157139	0.952921	-0.007123	0.010293	0.107048	1.000000	0.000031	0.000033	0.000020	-9.988507	-84.451645	4.601798
03309	9.872542	-0.157553	0.953628	-0.007852	0.009824	0.107048	1.000000	0.000017	0.000038	0.000027	-9.985961	-84.451242	4.631779
03310	9.870624	-0.181426	0.947657	-0.004248	-0.014582	0.104971	1.000000	0.000003	0.000038	0.000023	-9.980199	-84.450839	4.623668
03311	9.872392	-0.158641	0.954992	-0.009275	0.008879	0.107048	1.000000	0.000036	0.000024	0.000043	-9.996093	-84.451614	4.643742
03312	9.870049	-0.173099	0.915659	0.028046	-0.009118	0.101212	1.000000	0.000022	0.000032	0.000025	-9.992085	-84.451829	4.639572
03313	9.852981	-0.177194	0.933510	0.008362	-0.011694	0.085993	1.000000	0.000030	0.000037	0.000031	-9.991955	-84.451332	4.648595
03314	9.872166	-0.160311	0.957047	-0.011420	0.007469	0.107047	1.000000	0.000011	0.000043	0.000029	-9.990616	-84.450227	4.645872
03315	9.888654	-0.147761	0.907453	0.040563	0.015499	0.118521	1.000000	0.000026	0.000031	0.000035	-9.997024	-84.450371	4.649216
03316	9.871589	-0.151961	0.925221	0.020878	0.012933	0.103299	1.000000	0.000013	0.000031	0.000031	-10.000922	-84.450597	4.651906
03317	9.871929	-0.161998	0.959211	-0.013582	0.006076	0.107045	1.000000	0.000038	0.000051	0.000023	-9.989276	-84.448902	4.647134
03318	9.871848	-0.162368	0.959984	-0.014297	0.005610	0.107044	1.000000	0.000014	0.000027	0.000020	-9.980865	-84.449818	4.637599
03319	9.854367	-0.156877	0.944477	-0.000265	0.009455	0.088076	1.000000	0.000032	0.000025	0.000033	-9.986613	-84.450703	4.643482
03320	9.888724	-0.159913	0.943968	0.003230	0.006769	0.122274	1.000000	0.000021	0.000036	0.000037	-9.994944	-84.450227	4.651569
03321	9.888655	-0.160464	0.944596	0.002518	0.006290	0.122274	1.000000	0.000027	0.000027	0.000024	-9.988963	-84.451082	4.646331
03322	9.836743	-0.152486	0.930335	0.012357	0.012357	0.069113	1.000000	0.000026	0.000039	0.000021	-9.978423	-84.450628	4.636065
03323	9.869642	-0.188158	0.956529	-0.013570	-0.020671	0.104952	1.000000	0.000030	0.000045	0.000017	-9.961630	-84.449555	4.636868
03324	9.888420	-0.161649	0.946851	0.000358	0.004891	0.122275	1.000000	0.000026	0.000031	0.000035	-9.968642	-84.449740	4.644248
03325	9.853931	-0.159929	0.948508	-0.006982	0.005615	0.088076	1.000000	0.000022	0.000024	0.000039	-9.931564	-84.465143	4.541180
03326	9.888287	-0.162977	0.948014	-0.003517	0.002910	0.122275	1.000000	0.000030	0.000037	0.000031	-9.931973	-84.464678	4.542400
03327	9.851532	-0.174960	0.909981	0.029595	-0.012903	0.082277	1.000000	0.000017	0.000038	0.000027	-9.929538	-84.464270	4.525382
03328	9.870733	-0.158126	0.933283	0.009818	0.006276	0.103323	1.000000	0.000027	0.000018	0.000037	-9.941756	-84.465806	4.538153
03329	9.872527	-0.135318	0.940546	0.004814	0.029749	0.105418	1.000000	0.000017	0.000038	0.000027	-9.938817	-84.465416	4.538035
03330	9.868741	-0.182604	0.927836	0.012654	-0.018608	0.101230	1.000000	0.000022	0.000032	0.000025	-9.934786	-84.465652	4.533853
03331	9.870529	-0.159881	0.935140	0.007661	0.004862	0.103326	1.000000	0.000007	0.000028	0.000046	-9.957315	-84.465856	4.541679
03332	9.868602	-0.183900	0.929054	0.011214	-0.019551	0.101230	1.000000	0.000031	0.000033	0.000020	-9.945386	-84.466082	4.530645
03333	9.870767	-0.170441	0.969644	-0.027514	-0.002421	0.107018	1.000000	0.000017	0.000038	0.000027	-9.942416	-84.465658	4.534226
03334	9.870319	-0.161372	0.937100	0.005504	0.003455	0.103328	1.000000	0.000027	0.000026	0.000024	-9.937062	-84.466555	4.529332
03335	9.870257	-0.161876	0.937673	0.004774	0.003004	0.103328	1.000000	0.000013	0.000031	0.000031	-9.942100	-84.466864	4.506984
03336	9.889065	-0.135517	0.927970	0.018745	0.028517	0.120688	1.000000	0.000025	0.000043	0.000033	-9.943877	-84.465741	4.508963
03337	9.869728	-0.153564	0.905956	0.037068	0.008410	0.099650	1.000000	0.000026	0.000031	0.000035	-9.950962	-84.465989	4.543673
03338	9.887424	-0.169524	0.955835	-0.012186	-0.002695	0.122268	1.000000	0.000018	0.000033	0.000016	-9.935925	-84.466256	4.527957
03339	9.887354	-0.169893	0.956489	-0.012898	-0.003174	0.122267	1.000000	0.000022	0.000032	0.000025	-9.931230	-84.466448	4.525238
03340	9.871757	-0.141035	0.947754	-0.003088	0.024604	0.105433	1.000000	0.000013	0.000031	0.000031	-9.935127	-84.466695	4.527938
03341	9.869806	-0.164923	0.941875	0.000447	0.000199	0.103330	1.000000	0.000038	0.000051	0.000023	-9.923010	-84.464964	4.537430
03342	9.869726	-0.165321	0.942646	-0.000272	-0.000269	0.103330	1.000000	0.000027	0.000026	0.000024	-9.917678	-84.465862	4.532559
03343	9.887051	-0.171803	0.959280	-0.015794	-0.005048	0.122262	1.000000	0.000013	0.000031	0.000031	-9.921304	-84.466123	4.540394
03344	9.852196	-0.160439	0.927891	0.013090	0.003097	0.084398	1.000000	0.000025	0.000043	0.000033	-9.923113	-84.465002	4.542405
03345	9.871366	-0.143560	0.951442	-0.006719	0.022258	0.105436	1.000000	0.000017	0.000038	0.000027	-9.920121	-84.464592	4.572397
03346	9.852033	-0.161514	0.929435	0.011652	0.002163	0.084400	1.000000	0.000030	0.000037	0.000031	-9.920604	-84.464131	4.573694
03347	9.869330	-0.167886	0.946327	-0.003878	-0.002618	0.103329	1.000000	0.000017	0.000046	0.000013	-9.900605	-84.463114	4.565713
03348	9.836698	-0.142646	0.954797	-0.013013	0.023129	0.071234	1.000000	0.000034	0.000028	0.000054	-9.929714	-84.463264	4.596255
03349	9.886230	-0.165666	0.930487	0.013640	-0.001538	0.118606	1.000000	0.000014	0.000027	0.000020	-9.919729	-84.464076	4.567615
03350	9.836555	-0.143828	0.956085	-0.014413	0.022178	0.071234	1.000000	0.000019	0.000048	0.000034	-9.922889	-84.462296	4.570367
03351	9.904988	-0.139791	0.921602	0.026842	0.023506	0.136002	1.000000	0.000022	0.000032	0.000025	-9.919156	-84.462584	4.571032
03352	9.868948	-0.170792	0.949782	-0.007458	-0.004977	0.103326	1.000000	0.000026	0.000031	0.000035	-9.926221	-84.462793	4.578475
03353	9.817405	-0.172462	0.968552	-0.031221	-0.005196	0.053836	1.000000	0.000013	0.000031	0.000031	-9.930144	-84.463043	4.584011
03354	9.916527	-0.217723	0.919510	0.022701	-0.054053	0.148586	1.000000	0.000036	0.000032	0.000029	-9.929326	-84.463242	4.584619
03355	9.923984	-0.124790	0.946720	0.004859	0.041267	0.157046	1.000000	0.000032	0.000017	0.000047	-9.953885	-84.464832	4.599772
03356	9.873994	-0.093487	0.939096	0.010579	0.071345	0.106043	1.000000	0.000029	0.000058	0.000015	-9.931572	-84.462403	4.578008
03357	9.836039	-0.147626	0.960805	-0.019437	0.018924	0.071233	1.000000	0.000014	0.000027	0.000020	-9.922265	-84.463290	4.575890
03358	9.900756	-0.190234	0.912735	0.030343	-0.027673	0.131786	1.000000	0.000000	0.000027	0.000016	-9.910687	-84.464267	4.561625
03359	9.868459	-0.174414	0.954195	-0.012443	-0.008313	0.103319	1.000000	0.000030	0.000029	0.000045	-9.924617	-84.464170	4.581065
03360	9.833966	-0.172578	0.955831	-0.017259	-0.006484	0.069112	1.000000	0.000022	0.000032	0.000025	-9.920670	-84.464409	4.576969
03361	9.869901	-0.142711	0.928911	0.015622	0.020998	0.101823	1.000000	0.000026	0.000031	0.000035	-9.925383	-84.464478	4.581044
03362	9.902371	-0.169089	0.921856	0.023267	-0.005715	0.133910	1.000000	0.000031	0.000033	0.000020	-9.913553	-84.464708	4.570114
03363	9.949021	-0.267059	0.983979	-0.042884	-0.097316	0.187875	1.000000	0.000018	0.000033	0.000016	-9.898467	-84.464988	4.554370
03364	9.836147	-0.169865	1.031588	-0.091865	0.002887	0.078438	1.000000	0.000048	0.000044	0.000031	-9.895615	-84.463821	4.554345
03365	9.874319	-0.333218	0.967740	-0.039713	-0.165479	0.113075	1.000000	0.000065	0.000050	0.000031	-9.889285	-84.461955	4.552851
03366	9.814808	-0.211781	1.003969	-0.069934	-0.041608	0.055273	1.000000	0.000071	0.000036	0.000043	-9.899312	-84.461381	4.568419
03367	9.872161	-0.150630	1.039799	-0.094203	0.023132	0.114751	1.000000	0.000067	0.000038	0.000033	-9.898251	-84.460843	4.572370
03368	9.814365	-0.203449	0.972112	-0.037618	-0.036205	0.051664	1.000000	0.000073	0.000020	0.000034	-9.901155	-84.462288	4.581072
03369	9.921622	-0.174219	1.016204	-0.068391	-0.002048	0.162127	1.000000	0.000084	0.000036	0.000047	-9.914314	-84.461681	4.601345
03370	9.935094	-0.227629	1.019773	-0.075431	-0.054726	0.176765	1.000000	0.000090	0.000038	0.000032	-9.908623	-84.461090	4.603292
03371	9.921716	-0.184874	1.050942	-0.103590	-0.009309	0.165703	1.000000	0.000084	0.000036	0.000047	-9.921809	-84.460481	4.623593
03372	9.802917	-0.148631	1.045147	-0.105927	0.025446	0.046305	1.000000	0.000099	0.000031	0.000040	-9.925864	-84.460522	4.636424
03373	9.873561	-0.130803	1.050625	-0.102772	0.044289	0.116845	1.000000	0.000093	0.000049	0.000039	-9.925959	-84.458573	4.644510
03374	9.818162	-0.179067	1.056327	-0.117942	-0.003743	0.063054	1.000000	0.000076	0.000039	0.000028	-9.917148	-84.458023	4.641762
03375	9.856026	-0.125864	1.036215	-0.089357	0.047680	0.097942	1.000000	0.000102	0.000042	0.000047	-9.926980	-84.456702	4.660724
03376	9.854280	-0.159301	1.063676	-0.119572	0.016953	0.099378	1.000000	0.000084	0.000044	0.000033	-9.922680	-84.455454	4.663452
03377	9.905688	-0.158897	1.046429	-0.097330	0.016155	0.148898	1.000000	0.000080	0.000037	0.000037	-9.924859	-84.454868	4.672222
03378	9.871178	-0.156882	1.048175	-0.102101	0.018018	0.114683	1.000000	0.000090	0.000038	0.000032	-9.919270	-84.454282	4.674273
03379	9.970586	-0.004273	1.109520	-0.139342	0.176188	0.216928	1.000000	0.000067	0.000046	0.000020	-9.900707	-84.453093	4.660636
03380	9.831356	-0.036851	1.174318	-0.219504	0.148486	0.085075	1.000000	0.000026	0.000066	0.000037	-9.903198	-84.449288	4.663516
03381	9.873425	-0.163205	1.157659	-0.209775	0.021639	0.127476	1.000000	0.000036	0.000059	0.000045	-9.915261	-84.446100	4.677102
03382	9.737294	-0.120779	1.135853	-0.197144	0.060780	-0.010796	1.000000	0.000036	0.000040	0.000016	-9.897011	-84.445665	4.660192
03383	9.794661	-0.059380	1.171675	-0.221415	0.125502	0.048700	1.000000	0.000011	0.000043	0.000029	-9.895601	-84.444565	4.657413
03384	9.916831	-0.040714	1.159127	-0.195367	0.143953	0.168789	1.000000	0.000007	0.000037	0.000033	-9.900884	-84.444154	4.660891
03385	9.989611	-0.008984	1.204513	-0.230265	0.180392	0.245031	1.000000	-0.000017	0.000048	0.000032	-9.905404	-84.442433	4.660807
03386	9.936252	-0.043363	1.250348	-0.283426	0.150045	0.196883	1.000000	-0.000043	0.000072	0.000028	-9.904365	-84.438127	4.652197
03387	9.790747	-0.127317	1.229111	-0.283270	0.063179	0.051460	1.000000	-0.000041	0.000076	0.000004	-9.873257	-84.433839	4.613510
03388	9.841889	-0.117516	1.179242	-0.227301	0.068653	0.097450	1.000000	-0.000033	0.000065	0.000037	-9.881950	-84.430164	4.615771
03389	9.771388	-0.155472	1.242130	-0.299336	0.036350	0.033945	1.000000	-0.000051	0.000058	0.000037	-9.893694	-84.427154	4.619064
03390	9.821476	-0.206802	1.318110	-0.374186	-0.007314	0.091933	1.000000	-0.000037	0.000039	0.000011	-9.878514	-84.426885	4.596828
03391	9.893812	-0.156073	1.297196	-0.341576	0.041714	0.161087	1.000000	-0.000026	0.000055	0.000024	-9.873316	-84.424511	4.585887
03392	9.968039	-0.082153	1.283126	-0.313219	0.114684	0.232397	1.000000	-0.000028	0.000059	0.000035	-9.880722	-84.421498	4.587472
03393	9.872339	-0.198191	1.270279	-0.319654	-0.002770	0.137880	1.000000	-0.000029	0.000079	0.000019	-9.865162	-84.416458	4.565824
03394	9.874582	-0.203567	1.378102	-0.425909	0.001856	0.150573	1.000000	-0.000011	0.000078	0.000033	-9.864089	-84.411410	4.560771
03395	9.719385	-0.188168	1.367013	-0.427764	0.015169	-0.005172	1.000000	-0.000011	0.000070	0.000046	-9.880110	-84.406934	4.572896
03396	9.877818	-0.148865	1.360928	-0.402042	0.055135	0.151293	1.000000	-0.000014	0.000067	0.000025	-9.873270	-84.403245	4.561723
03397	9.839716	-0.212619	1.416251	-0.465816	-0.003421	0.119784	1.000000	0.000022	0.000059	0.000041	-9.882006	-84.400032	4.570407
03398	9.948363	-0.141459	1.401516	-0.433468	0.067163	0.225329	1.000000	0.000025	0.000070	0.000049	-9.896873	-84.395543	4.585581
03399	9.810586	-0.141635	1.439946	-0.483929	0.069896	0.091960	1.000000	0.000012	0.000097	0.000061	-9.921016	-84.387622	4.608551
03400	9.919474	-0.089565	1.492157	-0.519121	0.127909	0.204532	1.000000	0.000015	0.000081	0.000052	-9.938447	-84.381813	4.625070
03401	9.758480	-0.144586	1.461373	-0.508209	0.069423	0.042329	1.000000	-0.000002	0.000098	0.000057	-9.959325	-84.373914	4.643201
03402	9.844309	-0.156780	1.477617	-0.515834	0.059912	0.129580	1.000000	-0.000004	0.000087	0.000049	-9.974866	-84.367482	4.655645
03403	9.834461	-0.057983	1.489613	-0.518545	0.159582	0.119311	1.000000	-0.000003	0.000083	0.000038	-9.977772	-84.361619	4.655534
03404	9.855324	-0.018244	1.520683	-0.542602	0.202712	0.142447	1.000000	-0.000019	0.000083	0.000070	-10.019583	-84.355168	4.692677
03405	9.868485	-0.072235	1.525240	-0.549735	0.150040	0.156959	1.000000	-0.000026	0.000082	0.000040	-10.026993	-84.349336	4.694446
03406	9.782042	-0.052591	1.479009	-0.509737	0.164956	0.066155	1.000000	-0.000034	0.000069	0.000048	-10.047775	-84.344972	4.708715
