// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46035	2.395233	0.150305	12.891984	0.100358	-0.039000	3.300336	1.000000	0.000007	0.000102	-0.000084	0.499025	-10.964013	179.390427
46036	2.293908	0.142025	12.875518	0.195442	-0.031978	3.264848	1.000000	-0.000020	0.000087	-0.000109	0.497372	-10.959080	179.385687
46037	2.287188	0.101891	12.888314	0.203933	0.007822	3.275803	1.000000	-0.000014	0.000070	-0.000086	0.495918	-10.956084	179.383611
46038	2.282159	0.123978	12.862116	0.203196	-0.014663	3.249324	1.000000	0.000005	0.000055	-0.000051	0.495838	-10.954835	179.385561
46039	2.290924	0.091581	12.856610	0.193916	0.017622	3.245308	1.000000	-0.000007	0.000028	-0.000050	0.494334	-10.956711	179.387700
46040	2.403707	0.107783	12.855550	0.083421	0.002234	3.265831	1.000000	-0.000007	0.000016	-0.000036	0.492582	-10.959983	179.391380
46041	2.427770	0.082847	12.831788	0.056371	0.026979	3.246861	1.000000	0.000002	0.000007	-0.000032	0.491785	-10.964273	179.395564
46042	2.536283	0.058944	12.843093	-0.046858	0.051780	3.278392	1.000000	-0.000010	0.000007	-0.000031	0.489692	-10.968375	179.390695
46043	2.539374	0.037150	12.869639	-0.043787	0.073462	3.304862	1.000000	0.000007	0.000017	-0.000024	0.489252	-10.971594	179.395895
46044	2.618015	0.111277	12.898093	-0.115642	0.000335	3.348385	1.000000	0.000001	0.000020	-0.000046	0.489023	-10.974014	179.381662
46045	2.630428	0.056929	12.919057	-0.123023	0.054663	3.370875	1.000000	-0.000012	0.000045	-0.000059	0.487164	-10.973924	179.382773
46046	2.619084	0.123111	12.839826	-0.127651	-0.011982	3.291489	1.000000	0.000030	0.000043	-0.000053	0.490184	-10.973782	179.373778
46047	2.595096	0.098010	12.844169	-0.103322	0.013206	3.290975	1.000000	0.000005	0.000068	-0.000052	0.490148	-10.971061	179.375771
46048	2.521952	0.122615	12.896197	-0.022679	-0.011876	3.328337	1.000000	-0.000001	0.000072	-0.000074	0.489889	-10.967243	179.363214
46049	2.494034	0.119081	12.874140	-0.000263	-0.008763	3.301343	1.000000	0.000003	0.000080	-0.000079	0.490250	-10.963133	179.362017
46050	2.411098	0.096572	12.865866	0.078745	0.012952	3.277265	1.000000	0.000007	0.000076	-0.000084	0.491358	-10.958756	179.341622
46051	2.381318	0.144056	12.863532	0.106245	-0.034670	3.269721	1.000000	0.000007	0.000076	-0.000084	0.492270	-10.955159	179.339851
46052	2.366958	0.086125	12.862206	0.120046	0.023191	3.265207	1.000000	-0.000002	0.000057	-0.000101	0.492420	-10.953494	179.332136
46053	2.347555	0.100659	12.854092	0.137070	0.008238	3.253681	1.000000	-0.000014	0.000057	-0.000086	0.490953	-10.952016	179.330050
46054	2.390126	0.090579	12.885166	0.101109	0.018915	3.292190	1.000000	0.000003	0.000041	-0.000079	0.491537	-10.952196	179.318937
46055	2.413579	0.065771	12.861564	0.074024	0.043655	3.273264	1.000000	-0.000018	0.000035	-0.000081	0.489514	-10.953239	179.317432
46056	2.446683	0.088063	12.898245	0.048592	0.021656	3.315752	1.000000	-0.000009	0.000027	-0.000077	0.488552	-10.955152	179.311052
46057	2.470530	0.063291	12.874576	0.021501	0.046385	3.296837	1.000000	0.000000	0.000019	-0.000060	0.488150	-10.958051	179.312041
46058	2.468457	0.034677	12.828449	0.015633	0.074642	3.250918	1.000000	0.000004	0.000028	-0.000065	0.488270	-10.960048	179.314107
46059	2.559998	0.054670	12.877877	-0.064609	0.056071	3.317011	1.000000	0.000004	0.000028	-0.000065	0.488422	-10.961942	179.314517
46060	2.508714	0.076256	12.879367	-0.013948	0.034144	3.308905	1.000000	0.000017	0.000042	-0.000066	0.490295	-10.962259	179.308830
46061	2.540313	0.070385	12.869825	-0.046408	0.040753	3.305495	1.000000	0.000021	0.000024	-0.000071	0.492465	-10.964619	179.308542
46062	2.492383	0.070040	12.897809	0.006142	0.040865	3.323851	1.000000	-0.000005	0.000050	-0.000069	0.491730	-10.963877	179.305027
46063	2.487844	0.092467	12.871529	0.005394	0.018378	3.297377	1.000000	0.000021	0.000037	-0.000071	0.493898	-10.964720	179.304731
46064	2.476909	0.125914	12.877381	0.017058	-0.014638	3.301327	1.000000	0.000021	0.000037	-0.000071	0.496236	-10.965438	179.298659
46065	2.432166	0.136782	12.846673	0.055287	-0.026024	3.262764	1.000000	-0.000001	0.000032	-0.000074	0.496029	-10.966885	179.298042
46066	2.479763	0.167262	12.865270	0.012106	-0.055622	3.290333	1.000000	0.000016	0.000028	-0.000080	0.497889	-10.968574	179.291576
46067	2.485530	0.157119	12.833250	0.000837	-0.045460	3.259910	1.000000	0.000000	0.000032	-0.000060	0.497483	-10.969957	179.292551
46068	2.502695	0.143098	12.841803	-0.013887	-0.031356	3.271451	1.000000	-0.000010	0.000026	-0.000091	0.496440	-10.971833	179.288450
46069	2.516537	0.151194	12.823838	-0.030491	-0.039307	3.256520	1.000000	0.000022	0.000025	-0.000043	0.498209	-10.974063	179.291346
46070	2.548153	0.144846	12.814318	-0.063019	-0.032693	3.253137	1.000000	-0.000022	0.000040	-0.000077	0.495747	-10.974335	179.283851
46071	2.576419	0.127006	12.863508	-0.081094	-0.014613	3.306654	1.000000	-0.000009	0.000040	-0.000078	0.494625	-10.974824	179.282777
46072	2.552948	0.101266	12.867720	-0.056835	0.010623	3.306104	1.000000	-0.000004	0.000037	-0.000055	0.493644	-10.975620	179.283115
46073	2.602134	0.080478	12.866700	-0.105165	0.031713	3.314288	1.000000	-0.000013	0.000058	-0.000073	0.491964	-10.974080	179.282602
46074	2.582734	0.094803	12.858580	-0.088197	0.016775	3.302743	1.000000	-0.000009	0.000054	-0.000064	0.490639	-10.972686	179.278354
46075	2.526240	0.075644	12.872565	-0.030286	0.035045	3.305559	1.000000	-0.000010	0.000067	-0.000078	0.489510	-10.970140	179.277261
46076	2.506430	0.090220	12.864510	-0.013256	0.020149	3.294004	1.000000	0.000009	0.000077	-0.000057	0.490161	-10.966388	179.275324
46077	2.467769	0.056830	12.886913	0.028789	0.052960	3.308364	1.000000	-0.000022	0.000053	-0.000077	0.487569	-10.965408	179.274361
46078	2.456392	0.089719	12.892829	0.040431	0.019890	3.312286	1.000000	0.000020	0.000050	-0.000071	0.489593	-10.964305	179.269610
46079	2.429064	0.086219	12.870597	0.062761	0.023090	3.285235	1.000000	-0.000006	0.000062	-0.000083	0.489015	-10.962272	179.267942
46080	2.383905	0.096721	12.839912	0.100950	0.011789	3.246615	1.000000	0.000004	0.000041	-0.000065	0.489178	-10.962656	179.267516
46081	2.426658	0.086994	12.871046	0.065106	0.022296	3.285225	1.000000	0.000003	0.000041	-0.000079	0.489515	-10.963097	179.266308
46082	2.422160	0.109276	12.844744	0.064392	-0.000152	3.258736	1.000000	0.000005	0.000042	-0.000051	0.489539	-10.963571	179.268799
46083	2.457118	0.081173	12.861782	0.033831	0.028461	3.281872	1.000000	-0.000001	0.000032	-0.000074	0.489323	-10.965018	179.268168
46084	2.488935	0.074880	12.852269	0.001315	0.035033	3.278531	1.000000	0.000001	0.000020	-0.000046	0.488876	-10.967708	179.266308
46085	2.528688	0.086925	12.856839	-0.036444	0.023438	3.290680	1.000000	0.000005	0.000029	-0.000051	0.488820	-10.969536	179.268297
46086	2.520054	0.068996	12.842896	-0.029993	0.041150	3.275201	1.000000	0.000005	0.000029	-0.000051	0.488755	-10.971417	179.270450
46087	2.559352	0.081114	12.847561	-0.067748	0.029540	3.287359	1.000000	0.000005	0.000055	-0.000052	0.488689	-10.970212	179.272421
46088	2.532203	0.077365	12.825293	-0.045504	0.032778	3.260302	1.000000	0.000000	0.000046	-0.000060	0.488343	-10.969820	179.268871
46089	2.560230	0.060010	12.874567	-0.063539	0.050793	3.313860	1.000000	0.000009	0.000051	-0.000056	0.488832	-10.969126	179.270271
46090	2.490255	0.095623	12.867612	0.003023	0.014504	3.294018	1.000000	0.000017	0.000069	-0.000053	0.490346	-10.966293	179.269341
46091	2.506532	0.081919	12.876378	-0.011675	0.028586	3.305604	1.000000	-0.000007	0.000061	-0.000097	0.489959	-10.964327	179.266065
46092	2.436582	0.117429	12.869392	0.054839	-0.007718	3.285744	1.000000	0.000016	0.000055	-0.000066	0.491516	-10.962845	179.262868
46093	2.435157	0.118361	12.869653	0.056015	-0.008118	3.285739	1.000000	0.000028	0.000055	-0.000081	0.494770	-10.961672	179.261393
46094	2.425788	0.100743	12.855841	0.062385	0.009622	3.270251	1.000000	-0.000007	0.000061	-0.000097	0.494415	-10.959504	179.255044
46095	2.399693	0.126071	12.879804	0.091988	-0.015815	3.289032	1.000000	0.000006	0.000049	-0.000098	0.495493	-10.959006	179.251648
46096	2.408539	0.094146	12.874398	0.082535	0.016408	3.285136	1.000000	0.000007	0.000049	-0.000084	0.496384	-10.958487	179.249917
46097	2.444355	0.128210	12.852590	0.042886	-0.017293	3.270822	1.000000	-0.000006	0.000036	-0.000083	0.495805	-10.959490	179.248248
46098	2.457044	0.074134	12.873627	0.035287	0.036980	3.293427	1.000000	-0.000001	0.000032	-0.000074	0.495601	-10.960729	179.244889
46099	2.452791	0.096183	12.847273	0.034536	0.014519	3.266932	1.000000	-0.000014	0.000031	-0.000086	0.494113	-10.962292	179.242772
46100	2.477770	0.100482	12.869985	0.014571	0.010435	3.294014	1.000000	0.000001	0.000033	-0.000046	0.493456	-10.963433	179.243624
46101	2.494990	0.086820	12.878588	-0.000132	0.024496	3.305618	1.000000	0.000022	0.000025	-0.000044	0.495215	-10.965656	179.246507
46102	2.520050	0.091352	12.901287	-0.020090	0.020402	3.332707	1.000000	-0.000013	0.000032	-0.000059	0.493295	-10.966905	179.245785
46103	2.519100	0.091387	12.901473	-0.018915	0.019990	3.332709	1.000000	-0.000009	0.000041	-0.000064	0.491959	-10.967331	179.246280
46104	2.488950	0.109320	12.852576	0.001380	0.001192	3.279124	1.000000	0.000005	0.000029	-0.000051	0.491816	-10.968959	179.246798
46105	2.538553	0.089046	12.851634	-0.047006	0.022105	3.287464	1.000000	0.000004	0.000041	-0.000065	0.491942	-10.969335	179.247168
46106	2.512708	0.114245	12.875530	-0.017399	-0.003331	3.306219	1.000000	-0.000000	0.000046	-0.000060	0.491439	-10.968992	179.246514
46107	2.503887	0.096230	12.861626	-0.011028	0.014407	3.290739	1.000000	-0.000001	0.000032	-0.000074	0.491213	-10.970440	179.245866
46108	2.507290	0.136966	12.849396	-0.016981	-0.026207	3.279725	1.000000	0.000016	0.000042	-0.000066	0.492789	-10.970695	179.245304
46109	2.506215	0.137577	12.849599	-0.015804	-0.026617	3.279725	1.000000	0.000003	0.000040	-0.000079	0.493111	-10.971137	179.244073
46110	2.482596	0.111814	12.853784	0.008335	-0.001282	3.279122	1.000000	-0.000015	0.000057	-0.000087	0.491549	-10.969571	179.241329
46111	2.510514	0.127529	12.817931	-0.026094	-0.016901	3.249369	1.000000	0.000013	0.000033	-0.000061	0.492588	-10.970903	179.242153
46112	2.506204	0.116682	12.876776	-0.010396	-0.005802	3.306226	1.000000	-0.000015	0.000044	-0.000087	0.491114	-10.970872	179.238840
46113	2.544407	0.099667	12.835291	-0.055538	0.011164	3.272626	1.000000	-0.000010	0.000040	-0.000078	0.489970	-10.971365	179.237728
46114	2.521925	0.102973	12.885693	-0.023945	0.007794	3.317856	1.000000	0.000008	0.000050	-0.000070	0.490542	-10.970667	179.237507
46115	2.516489	0.063023	12.898317	-0.015689	0.047588	3.328879	1.000000	-0.000018	0.000035	-0.000082	0.488490	-10.971722	179.235947
46116	2.518696	0.074440	12.839883	-0.029076	0.035667	3.272030	1.000000	0.000008	0.000051	-0.000057	0.488935	-10.971018	179.237148
46117	2.488360	0.059275	12.876185	0.007700	0.050490	3.301769	1.000000	-0.000013	0.000045	-0.000059	0.487034	-10.970936	179.238203
46118	2.501512	0.067068	12.858426	-0.008960	0.042434	3.286904	1.000000	-0.000005	0.000063	-0.000070	0.486097	-10.968736	179.237959
46119	2.467551	0.073923	12.868238	0.025904	0.035221	3.290133	1.000000	0.000012	0.000046	-0.000062	0.487122	-10.968550	179.238767
46120	2.480791	0.082126	12.850461	0.009262	0.027171	3.275268	1.000000	0.000005	0.000055	-0.000052	0.486931	-10.967316	179.240927
46121	2.472692	0.093292	12.882842	0.023094	0.016224	3.305610	1.000000	0.000011	0.000045	-0.000075	0.488153	-10.967196	179.240134
46122	2.445757	0.089571	12.860462	0.045261	0.019558	3.278485	1.000000	-0.000001	0.000045	-0.000074	0.487874	-10.966957	179.238149
46123	2.484872	0.101962	12.865269	0.007596	0.007776	3.290747	1.000000	0.000013	0.000047	-0.000048	0.488699	-10.966705	179.240554
46124	2.465715	0.116753	12.856989	0.024659	-0.007058	3.279099	1.000000	0.000016	0.000042	-0.000066	0.490216	-10.967003	179.240747
46125	2.464543	0.117275	12.857209	0.025833	-0.007462	3.279097	1.000000	-0.000007	0.000048	-0.000097	0.489811	-10.966557	179.237443
46126	2.506943	0.108055	12.888575	-0.009895	0.002752	3.317876	1.000000	0.000030	0.000056	-0.000054	0.492528	-10.965313	179.240068
46127	2.516835	0.138400	12.844266	-0.028435	-0.027336	3.276515	1.000000	0.000008	0.000037	-0.000070	0.493200	-10.966201	179.239852
46128	2.511488	0.098624	12.856881	-0.020256	0.012463	3.287546	1.000000	-0.000000	0.000046	-0.000061	0.492737	-10.965968	179.240006
46129	2.492269	0.113037	12.848608	-0.003184	-0.002348	3.275891	1.000000	-0.000004	0.000047	-0.000079	0.492299	-10.965665	179.238780
46130	2.508977	0.099292	12.857366	-0.017938	0.011647	3.287550	1.000000	0.000005	0.000053	-0.000063	0.492508	-10.964514	179.238182
46131	2.493016	0.091808	12.875649	0.001043	0.018880	3.302401	1.000000	-0.000008	0.000055	-0.000051	0.490940	-10.963352	179.240224
46132	2.481547	0.124594	12.881476	0.012991	-0.014137	3.306217	1.000000	0.000010	0.000035	-0.000066	0.491604	-10.964329	179.240575
46133	2.497424	0.081856	12.843992	-0.009348	0.028558	3.272077	1.000000	-0.000004	0.000063	-0.000056	0.490591	-10.962173	179.242061
46134	2.438487	0.113155	12.877380	0.054096	-0.003536	3.293914	1.000000	-0.000009	0.000051	-0.000089	0.489633	-10.961124	179.238663
46135	2.443982	0.102831	12.845513	0.042552	0.006594	3.263588	1.000000	0.000005	0.000053	-0.000063	0.489820	-10.960095	179.239255
46136	2.471847	0.085626	12.894919	0.024672	0.024403	3.317244	1.000000	-0.000004	0.000047	-0.000080	0.489216	-10.959897	179.239171
46137	2.459570	0.089476	12.854490	0.029024	0.020146	3.275252	1.000000	0.000005	0.000039	-0.000075	0.489690	-10.960546	179.238394
46138	2.459377	0.118978	12.900920	0.037843	-0.009009	3.321045	1.000000	0.000005	0.000039	-0.000075	0.489992	-10.961178	179.238191
46139	2.442991	0.082895	12.872868	0.049170	0.026959	3.290086	1.000000	0.000018	0.000039	-0.000075	0.491979	-10.961839	179.237442
46140	2.464276	0.109378	12.869169	0.027456	0.000679	3.290723	1.000000	-0.000017	0.000035	-0.000067	0.489646	-10.962902	179.238073
46141	2.499655	0.081520	12.886347	-0.003189	0.029016	3.314079	1.000000	0.000015	0.000016	-0.000069	0.491125	-10.966117	179.237990
46142	2.509842	0.111678	12.841996	-0.021735	-0.001112	3.272731	1.000000	0.000005	0.000053	-0.000063	0.491213	-10.965070	179.238830
46143	2.508693	0.112019	12.842218	-0.020562	-0.001522	3.272733	1.000000	-0.000003	0.000035	-0.000066	0.490531	-10.966158	179.239062
46144	2.496684	0.082854	12.886914	0.000299	0.027746	3.314082	1.000000	0.000010	0.000035	-0.000066	0.491272	-10.967150	179.239094
46145	2.524727	0.098766	12.851133	-0.034153	0.011997	3.284423	1.000000	-0.000004	0.000049	-0.000067	0.490543	-10.966682	179.239219
46146	2.509014	0.091354	12.869349	-0.015193	0.019244	3.299255	1.000000	0.000005	0.000040	-0.000062	0.490718	-10.967104	179.239491
46147	2.482362	0.087413	12.846875	0.006939	0.022674	3.272090	1.000000	-0.000004	0.000034	-0.000079	0.490278	-10.968314	179.238249
46148	2.503561	0.114028	12.843202	-0.014799	-0.003615	3.272740	1.000000	0.000014	0.000045	-0.000058	0.491375	-10.968065	179.238521
46149	2.480197	0.088392	12.847286	0.009225	0.021850	3.272090	1.000000	0.000000	0.000044	-0.000071	0.491247	-10.968162	179.238202
46150	2.519415	0.100923	12.852158	-0.028370	0.009900	3.284439	1.000000	0.000010	0.000036	-0.000053	0.491774	-10.969143	179.240008
46151	2.485611	0.107521	12.861837	0.006536	0.002823	3.287565	1.000000	-0.000014	0.000056	-0.000085	0.490327	-10.967796	179.238080
46152	2.487849	0.085982	12.888602	0.009584	0.024430	3.314086	1.000000	0.000005	0.000039	-0.000075	0.490745	-10.968365	179.236996
46153	2.526162	0.069530	12.847285	-0.035771	0.041197	3.280673	1.000000	-0.000000	0.000056	-0.000085	0.490811	-10.967029	179.235096
46154	2.503477	0.072880	12.897608	-0.003978	0.037930	3.325789	1.000000	0.000010	0.000035	-0.000066	0.491543	-10.968184	179.235710
46155	2.513488	0.103051	12.853302	-0.022516	0.007807	3.284451	1.000000	0.000009	0.000048	-0.000067	0.492327	-10.967732	179.235870
46156	2.489766	0.077541	12.857448	0.001455	0.033288	3.283794	1.000000	0.000012	0.000069	-0.000086	0.493838	-10.964722	179.233277
46157	2.488427	0.078058	12.857704	0.002624	0.032880	3.283794	1.000000	-0.000004	0.000034	-0.000079	0.493399	-10.965940	179.232043
46158	2.477059	0.110851	12.863459	0.014675	-0.000102	3.287559	1.000000	0.000011	0.000038	-0.000028	0.493336	-10.966509	179.236730
46159	2.508442	0.104976	12.854272	-0.017893	0.006122	3.284459	1.000000	-0.000000	0.000057	-0.000072	0.493160	-10.965058	179.236312
46160	2.484892	0.079262	12.858381	0.006076	0.031607	3.283796	1.000000	0.000009	0.000048	-0.000067	0.493884	-10.964536	179.236192
46161	2.473238	0.112135	12.864183	0.018181	-0.001334	3.287555	1.000000	0.000001	0.000045	-0.000058	0.493513	-10.964520	179.237358
46162	2.497102	0.087797	12.840859	-0.009431	0.023101	3.268990	1.000000	0.000001	0.000045	-0.000058	0.493185	-10.964378	179.237724
46163	2.470929	0.112950	12.864619	0.020501	-0.002135	3.287551	1.000000	0.000014	0.000043	-0.000071	0.494571	-10.964493	179.237443
46164	2.484581	0.121289	12.846820	0.003844	-0.010252	3.272745	1.000000	0.000006	0.000027	-0.000049	0.494578	-10.966417	179.239422
46165	2.468830	0.113783	12.865015	0.022837	-0.002952	3.287547	1.000000	-0.000004	0.000063	-0.000056	0.493556	-10.964287	179.240931
46166	2.503681	0.085966	12.882390	-0.007872	0.025255	3.310997	1.000000	-0.000004	0.000034	-0.000079	0.493089	-10.965417	179.239344
46167	2.474031	0.132805	12.879601	0.020195	-0.021987	3.303017	1.000000	0.000004	0.000052	-0.000076	0.493514	-10.964533	179.238485
46168	2.483262	0.100807	12.874272	0.010369	0.010117	3.299270	1.000000	0.000000	0.000043	-0.000071	0.493321	-10.964479	179.237890
46169	2.496609	0.108888	12.856543	-0.006278	0.001996	3.284471	1.000000	-0.000009	0.000051	-0.000089	0.492475	-10.963712	179.235530
46170	2.527955	0.102895	12.847404	-0.038883	0.008157	3.281409	1.000000	-0.000004	0.000048	-0.000067	0.491681	-10.963155	179.235516
46171	2.471912	0.083126	12.860858	0.018820	0.027105	3.283794	1.000000	-0.000004	0.000048	-0.000067	0.490951	-10.962707	179.235661
46172	2.478394	0.101770	12.875203	0.015031	0.008477	3.299267	1.000000	-0.000003	0.000035	-0.000066	0.490276	-10.963775	179.235531
46173	2.484269	0.091500	12.843322	0.003330	0.018574	3.269000	1.000000	0.000005	0.000053	-0.000063	0.490457	-10.962773	179.236152
46174	2.483141	0.091865	12.843538	0.004484	0.018152	3.269000	1.000000	-0.000004	0.000034	-0.000079	0.489952	-10.963937	179.234855
46175	2.475045	0.102730	12.875839	0.018537	0.007243	3.299263	1.000000	-0.000004	0.000048	-0.000067	0.489221	-10.963492	179.235002
46176	2.448110	0.098643	12.853365	0.040563	0.010768	3.272044	1.000000	0.000005	0.000053	-0.000063	0.489341	-10.962395	179.235474
46177	2.490424	0.089357	12.884937	0.004923	0.020700	3.311007	1.000000	-0.000009	0.000052	-0.000076	0.488251	-10.961514	179.234597
46178	2.449038	0.077413	12.880387	0.044780	0.031952	3.298572	1.000000	0.000005	0.000040	-0.000062	0.488382	-10.962038	179.235351
46179	2.462654	0.085739	12.862617	0.028128	0.023817	3.283784	1.000000	0.000010	0.000035	-0.000066	0.489215	-10.963156	179.235635
46180	2.487257	0.090668	12.885539	0.008419	0.019456	3.311007	1.000000	0.000000	0.000042	-0.000084	0.489339	-10.963329	179.233443
46181	2.478711	0.072720	12.871588	0.014510	0.037283	3.295534	1.000000	0.000010	0.000036	-0.000053	0.489928	-10.964324	179.235203
46182	2.492732	0.110008	12.900073	0.005817	0.000383	3.326478	1.000000	0.000000	0.000043	-0.000071	0.489698	-10.964287	179.234891
46183	2.509281	0.067442	12.862634	-0.016956	0.042975	3.292513	1.000000	0.000005	0.000038	-0.000075	0.490172	-10.964970	179.234151
46184	2.490191	0.081894	12.854233	0.000178	0.028285	3.280756	1.000000	0.000005	0.000040	-0.000062	0.490338	-10.965620	179.234689
46185	2.496564	0.100657	12.868598	-0.003554	0.009638	3.296228	1.000000	-0.000004	0.000048	-0.000067	0.489606	-10.965182	179.234844
46186	2.502449	0.090530	12.836735	-0.015307	0.019708	3.265982	1.000000	0.000014	0.000043	-0.000071	0.490925	-10.965316	179.234449
46187	2.497577	0.079881	12.895614	0.000672	0.030811	3.322768	1.000000	-0.000000	0.000056	-0.000085	0.490989	-10.964012	179.232581
46188	2.518074	0.077619	12.845810	-0.028951	0.033129	3.277753	1.000000	0.000010	0.000035	-0.000066	0.491750	-10.964986	179.232834
46189	2.506574	0.110399	12.851530	-0.016719	0.000221	3.281458	1.000000	-0.000003	0.000036	-0.000053	0.490825	-10.965981	179.234570
46190	2.483557	0.084488	12.855499	0.007191	0.025810	3.280759	1.000000	0.000010	0.000036	-0.000053	0.491420	-10.967099	179.235800
46191	2.475321	0.095587	12.887802	0.021309	0.014913	3.310998	1.000000	0.000004	0.000052	-0.000076	0.491843	-10.966235	179.234962
46192	2.503308	0.111735	12.852155	-0.013203	-0.001016	3.281462	1.000000	0.000005	0.000040	-0.000062	0.492032	-10.966664	179.235577
46193	2.491074	0.082604	12.896855	0.007673	0.028335	3.322772	1.000000	0.000009	0.000048	-0.000067	0.492814	-10.966237	179.235767
46194	2.478856	0.086393	12.856394	0.011823	0.024166	3.280759	1.000000	-0.000004	0.000047	-0.000080	0.492288	-10.965857	179.234319
46195	2.492114	0.094585	12.838716	-0.004835	0.015997	3.265995	1.000000	-0.000000	0.000056	-0.000084	0.492352	-10.964560	179.232458
46196	2.465730	0.119614	12.862406	0.025286	-0.009148	3.284445	1.000000	0.000010	0.000035	-0.000066	0.493120	-10.965810	179.232396
46197	2.497495	0.114072	12.853266	-0.007324	-0.003086	3.281467	1.000000	0.000010	0.000036	-0.000053	0.493708	-10.966814	179.234166
46198	2.500092	0.092690	12.879987	-0.004293	0.018486	3.308012	1.000000	-0.000004	0.000033	-0.000079	0.493194	-10.967999	179.232928
46199	2.487889	0.096301	12.839523	-0.000142	0.014333	3.265998	1.000000	-0.000005	0.000062	-0.000068	0.492409	-10.966020	179.232989
46200	2.504931	0.111655	12.894645	-0.006841	-0.000606	3.323483	1.000000	0.000001	0.000044	-0.000058	0.491952	-10.965815	179.234475
46201	2.485425	0.096773	12.839997	0.002149	0.013500	3.265999	1.000000	-0.000008	0.000040	-0.000062	0.490668	-10.966382	179.235191
46202	2.477031	0.107584	12.872316	0.016294	0.002603	3.296222	1.000000	-0.000000	0.000057	-0.000072	0.490449	-10.964888	179.234683
46203	2.468268	0.089470	12.858410	0.022302	0.020456	3.280751	1.000000	0.000001	0.000044	-0.000058	0.490075	-10.964899	179.235877
46204	2.467019	0.089697	12.858648	0.023448	0.020036	3.280750	1.000000	-0.000009	0.000052	-0.000076	0.488913	-10.963937	179.235058
46205	2.473542	0.108184	12.872982	0.019793	0.001369	3.296217	1.000000	-0.000011	0.000019	-0.000044	0.486885	-10.966925	179.237902
46206	2.505433	0.102279	12.863850	-0.012810	0.007369	3.293268	1.000000	0.000000	0.000043	-0.000071	0.486659	-10.967145	179.237360
46207	2.471384	0.108820	12.873391	0.022160	0.000536	3.296213	1.000000	0.000008	0.000060	-0.000080	0.487631	-10.965301	179.235987
46208	2.484507	0.117213	12.855754	0.005515	-0.007678	3.281466	1.000000	0.000005	0.000053	-0.000063	0.487711	-10.964378	179.236398
46209	2.486873	0.095760	12.882523	0.008555	0.013907	3.308016	1.000000	-0.000003	0.000035	-0.000066	0.487031	-10.965511	179.236674
46210	2.493037	0.085489	12.850643	-0.003293	0.023987	3.277805	1.000000	0.000000	0.000043	-0.000071	0.486952	-10.965666	179.235762
46211	2.484635	0.096517	12.882949	0.010906	0.013103	3.308015	1.000000	0.000004	0.000051	-0.000088	0.487619	-10.964944	179.233470
46212	2.483622	0.096989	12.883141	0.012039	0.012696	3.308014	1.000000	0.000006	0.000027	-0.000048	0.487657	-10.966767	179.235871
46213	2.489896	0.086800	12.851243	0.000175	0.022763	3.277807	1.000000	0.000000	0.000043	-0.000071	0.487527	-10.966912	179.235601
46214	2.506790	0.073522	12.860121	-0.014676	0.036529	3.289624	1.000000	0.000017	0.000051	-0.000088	0.489629	-10.965973	179.233842
46215	2.480086	0.098613	12.883810	0.015510	0.011458	3.308012	1.000000	-0.000000	0.000057	-0.000072	0.489445	-10.964567	179.233471
46216	2.486040	0.088441	12.851978	0.003620	0.021507	3.277809	1.000000	0.000005	0.000039	-0.000062	0.489602	-10.965087	179.234198
46217	2.455700	0.072997	12.888004	0.040459	0.036708	3.307276	1.000000	-0.000004	0.000048	-0.000067	0.488868	-10.964674	179.234376
46218	2.461856	0.091709	12.902403	0.036872	0.018014	3.322740	1.000000	-0.000004	0.000047	-0.000080	0.488316	-10.964472	179.232561
46219	2.482282	0.089481	12.852698	0.007150	0.020271	3.277809	1.000000	0.000008	0.000060	-0.000080	0.489286	-10.962639	179.231200
46220	2.499487	0.075977	12.861528	-0.007604	0.034044	3.289636	1.000000	-0.000002	0.000010	-0.000039	0.488243	-10.966847	179.233305
46221	2.473230	0.100981	12.885110	0.022611	0.008993	3.308003	1.000000	0.000022	0.000060	-0.000080	0.490726	-10.965017	179.231976
46222	2.493844	0.098768	12.835377	-0.007170	0.011231	3.263082	1.000000	-0.000017	0.000033	-0.000079	0.488735	-10.966088	179.231203
46223	2.496589	0.077195	12.862083	-0.004141	0.032807	3.289641	1.000000	0.000006	0.000026	-0.000061	0.489018	-10.968223	179.232067
46224	2.484888	0.109910	12.867771	0.008252	-0.000075	3.293274	1.000000	-0.000004	0.000047	-0.000079	0.488422	-10.967941	179.230636
46225	2.480321	0.131979	12.841413	0.007568	-0.022465	3.266714	1.000000	-0.000004	0.000033	-0.000078	0.487989	-10.969214	179.229453
46226	2.533749	0.090736	12.867587	-0.039243	0.019603	3.302227	1.000000	0.000005	0.000039	-0.000062	0.488173	-10.969598	179.230712
46227	2.507091	0.115727	12.891231	-0.008995	-0.005433	3.320576	1.000000	0.000008	0.000059	-0.000093	0.489389	-10.967900	179.227889
46228	2.505964	0.116264	12.891445	-0.007844	-0.005878	3.320577	1.000000	0.000006	0.000027	-0.000048	0.489269	-10.969797	179.230729
