// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43794	9.530555	-0.075750	2.467896	-0.021746	-0.001297	0.032477	1.000000	0.000075	0.000036	0.000022	-1.655536	-75.602601	-7.796908
43795	9.530056	-0.094085	2.447702	-0.005573	-0.022460	0.027106	1.000000	0.000055	0.000044	0.000049	-1.665967	-75.602274	-7.787426
43796	9.514459	-0.066435	2.443067	-0.000290	0.004668	0.010647	1.000000	0.000077	0.000054	0.000018	-1.659796	-75.600713	-7.792628
43797	9.529086	-0.089950	2.473128	-0.029098	-0.014493	0.032457	1.000000	0.000063	0.000048	0.000016	-1.654135	-75.600033	-7.798729
43798	9.514880	-0.043610	2.452929	-0.005645	0.027974	0.013344	1.000000	0.000101	0.000051	-0.000000	-1.637040	-75.598939	-7.813132
43799	9.548619	-0.036156	2.465107	-0.007925	0.035758	0.048998	1.000000	0.000112	0.000021	0.000036	-1.635508	-75.601329	-7.810698
43800	9.526425	-0.029231	2.459800	-0.007394	0.042559	0.026132	1.000000	0.000086	0.000037	0.000042	-1.639153	-75.601563	-7.806749
43801	9.526136	-0.038652	2.449873	0.000300	0.031919	0.023451	1.000000	0.000084	0.000020	0.000046	-1.644970	-75.603801	-7.801762
43802	9.524296	-0.075085	2.445084	-0.001708	-0.004601	0.020738	1.000000	0.000079	0.000040	0.000031	-1.644106	-75.603800	-7.801555
43803	9.523617	-0.070819	2.469344	-0.024374	0.003470	0.026080	1.000000	0.000039	0.000039	0.000020	-1.642953	-75.603998	-7.808748
43804	9.529971	-0.059219	2.459926	-0.011911	0.013144	0.029811	1.000000	0.000070	0.000044	0.000027	-1.641676	-75.603572	-7.809636
43805	9.518655	-0.060299	2.452607	-0.007787	0.011228	0.017039	1.000000	0.000070	0.000044	0.000027	-1.640536	-75.602973	-7.813069
43806	9.534580	-0.075091	2.456382	-0.009928	-0.003144	0.033508	1.000000	0.000062	0.000028	0.000046	-1.648800	-75.604232	-7.806459
43807	9.533620	-0.089268	2.459632	-0.015613	-0.016165	0.033488	1.000000	0.000071	0.000043	0.000054	-1.659449	-75.603883	-7.795602
43808	9.533555	-0.080863	2.470889	-0.024940	-0.005688	0.036163	1.000000	0.000067	0.000039	0.000045	-1.666811	-75.604025	-7.788920
43809	9.521367	-0.104554	2.455465	-0.017209	-0.031091	0.020695	1.000000	0.000080	0.000028	0.000016	-1.659884	-75.605454	-7.795356
43810	9.528604	-0.079190	2.443127	0.000105	-0.008506	0.024454	1.000000	0.000091	0.000017	0.000022	-1.654258	-75.608203	-7.798589
43811	9.535185	-0.058508	2.443894	0.004101	0.011711	0.030871	1.000000	0.000072	0.000037	0.000029	-1.653913	-75.608524	-7.798370
43812	9.512447	-0.046765	2.462290	-0.017180	0.026706	0.013334	1.000000	0.000068	0.000046	-0.000000	-1.640481	-75.607971	-7.813155
43813	9.528951	-0.056644	2.453267	-0.006027	0.014698	0.027150	1.000000	0.000058	0.000049	0.000031	-1.642185	-75.607066	-7.814146
43814	9.528907	-0.047824	2.464449	-0.015324	0.025168	0.029822	1.000000	0.000070	0.000026	0.000023	-1.639123	-75.608649	-7.819033
43815	9.522823	-0.055132	2.462211	-0.016111	0.017693	0.023425	1.000000	0.000084	0.000032	0.000025	-1.635450	-75.609533	-7.823554
43816	9.512813	-0.047109	2.428767	0.014690	0.020482	0.005362	1.000000	0.000084	0.000051	0.000030	-1.633679	-75.608348	-7.823405
43817	9.534690	-0.054542	2.435287	0.012478	0.013495	0.028226	1.000000	0.000072	0.000012	0.000035	-1.636398	-75.611479	-7.820952
43818	9.533758	-0.068416	2.438427	0.006781	0.000481	0.028202	1.000000	0.000067	0.000045	0.000035	-1.638947	-75.610873	-7.821302
43819	9.538897	-0.066275	2.454844	-0.007431	0.005420	0.037242	1.000000	0.000064	0.000015	0.000059	-1.652859	-75.613703	-7.808675
43820	9.534263	-0.056200	2.436920	0.010029	0.013210	0.028229	1.000000	0.000057	0.000036	0.000052	-1.664027	-75.613892	-7.799236
43821	9.515697	-0.073936	2.452940	-0.012567	-0.000794	0.014353	1.000000	0.000060	0.000060	0.000038	-1.668250	-75.611752	-7.796462
43822	9.532182	-0.084244	2.444007	-0.001406	-0.012820	0.028176	1.000000	0.000077	0.000041	0.000038	-1.671372	-75.611493	-7.793010
43823	9.526964	-0.069164	2.449895	-0.005784	0.003201	0.024475	1.000000	0.000070	0.000044	0.000027	-1.669965	-75.610965	-7.795480
43824	9.514915	-0.083846	2.444952	-0.006562	-0.011645	0.011682	1.000000	0.000077	0.000023	0.000034	-1.671472	-75.612981	-7.792778
43825	9.519898	-0.090393	2.450959	-0.012291	-0.017277	0.018049	1.000000	0.000079	0.000041	0.000031	-1.670722	-75.612853	-7.792139
43826	9.538244	-0.064291	2.446815	0.000146	0.007101	0.034600	1.000000	0.000061	0.000012	0.000015	-1.665357	-75.616225	-7.798143
43827	9.526259	-0.078871	2.441624	-0.000666	-0.007753	0.021808	1.000000	0.000091	0.000029	0.000037	-1.665991	-75.617656	-7.795455
43828	9.521928	-0.050078	2.444570	-0.000121	0.021197	0.018136	1.000000	0.000066	0.000022	0.000014	-1.659754	-75.619684	-7.804005
43829	9.526901	-0.056364	2.450623	-0.005870	0.015575	0.024502	1.000000	0.000096	0.000046	0.000025	-1.654788	-75.619040	-7.806516
43830	9.521013	-0.045766	2.469586	-0.023590	0.029279	0.023431	1.000000	0.000081	0.000045	0.000047	-1.661328	-75.618400	-7.799500
43831	9.520516	-0.064204	2.449541	-0.007512	0.008017	0.018105	1.000000	0.000079	0.000041	0.000031	-1.660675	-75.618441	-7.800084
43832	9.531427	-0.063506	2.458383	-0.013296	0.009765	0.030865	1.000000	0.000068	0.000027	0.000031	-1.661257	-75.620015	-7.798335
43833	9.536411	-0.070134	2.464375	-0.019067	0.004140	0.037227	1.000000	0.000079	0.000034	0.000041	-1.665106	-75.620773	-7.792611
43834	9.530300	-0.077839	2.462224	-0.019875	-0.003324	0.030829	1.000000	0.000069	0.000032	0.000047	-1.673221	-75.621696	-7.785462
43835	9.519828	-0.065504	2.452176	-0.010866	0.007651	0.018102	1.000000	0.000080	0.000047	0.000020	-1.667842	-75.621090	-7.791412
43836	9.535833	-0.071236	2.466579	-0.021542	0.003879	0.037222	1.000000	0.000057	0.000036	0.000052	-1.679085	-75.621248	-7.782718
43837	9.518529	-0.088854	2.445705	-0.008952	-0.016036	0.015406	1.000000	0.000072	0.000019	0.000025	-1.676985	-75.623722	-7.785642
43838	9.524194	-0.091019	2.438592	-0.001368	-0.019342	0.019144	1.000000	0.000076	0.000035	0.000049	-1.684792	-75.624348	-7.777134
43839	9.535343	-0.072337	2.468439	-0.024058	0.003613	0.037217	1.000000	0.000077	0.000048	0.000028	-1.683025	-75.623572	-7.778131
43840	9.535658	-0.076927	2.445811	-0.003089	-0.004775	0.031938	1.000000	0.000068	0.000040	0.000010	-1.674329	-75.623754	-7.786106
43841	9.541447	-0.069677	2.449202	-0.003914	0.002501	0.038335	1.000000	0.000063	0.000023	0.000021	-1.671447	-75.625641	-7.790902
43842	9.535485	-0.067912	2.457445	-0.013181	0.005639	0.034593	1.000000	0.000082	0.000040	0.000023	-1.667013	-75.625807	-7.794411
43843	9.519103	-0.062664	2.444514	-0.004093	0.009210	0.015476	1.000000	0.000058	0.000031	0.000027	-1.667004	-75.626782	-7.795505
43844	9.524885	-0.055495	2.447933	-0.004949	0.016493	0.021873	1.000000	0.000094	0.000035	0.000019	-1.659217	-75.627502	-7.800776
43845	9.536474	-0.050168	2.443711	0.002629	0.020551	0.032014	1.000000	0.000075	0.000030	0.000032	-1.659688	-75.628670	-7.800138
43846	9.531027	-0.053315	2.428574	0.015193	0.015363	0.023004	1.000000	0.000074	0.000042	0.000046	-1.666314	-75.628330	-7.793030
43847	9.535287	-0.064702	2.447766	-0.003946	0.007456	0.031975	1.000000	0.000067	0.000033	0.000055	-1.678096	-75.629123	-7.782270
43848	9.534411	-0.069609	2.461563	-0.018141	0.005067	0.034585	1.000000	0.000070	0.000045	0.000027	-1.676507	-75.628637	-7.784623
43849	9.528105	-0.086334	2.449215	-0.010519	-0.013013	0.025534	1.000000	0.000072	0.000043	0.000054	-1.687117	-75.628195	-7.773322
43850	9.522899	-0.071390	2.455043	-0.014843	0.003025	0.021828	1.000000	0.000086	0.000044	0.000032	-1.685949	-75.627856	-7.772674
43851	9.528499	-0.073590	2.448212	-0.007246	-0.000293	0.025575	1.000000	0.000067	0.000039	0.000045	-1.693272	-75.627915	-7.765613
43852	9.527626	-0.078253	2.461984	-0.021468	-0.002668	0.028180	1.000000	0.000094	0.000035	0.000019	-1.685438	-75.628688	-7.771512
43853	9.539236	-0.072948	2.457704	-0.013885	0.001381	0.038326	1.000000	0.000061	0.000024	0.000029	-1.686518	-75.630550	-7.771392
43854	9.534532	-0.071538	2.429330	0.012010	-0.001529	0.026719	1.000000	0.000091	0.000029	0.000037	-1.687366	-75.631929	-7.767725
43855	9.522022	-0.072403	2.458413	-0.019017	0.002586	0.021821	1.000000	0.000087	0.000050	0.000022	-1.681613	-75.630814	-7.772689
43856	9.517527	-0.052770	2.451109	-0.009952	0.020902	0.015512	1.000000	0.000072	0.000031	0.000040	-1.685727	-75.631931	-7.767752
43857	9.520963	-0.077267	2.472872	-0.034038	0.000128	0.024418	1.000000	0.000084	0.000033	0.000025	-1.682047	-75.632688	-7.770913
43858	9.516356	-0.066571	2.455084	-0.016558	0.007810	0.015464	1.000000	0.000066	0.000040	0.000018	-1.676813	-75.632844	-7.776606
43859	9.527365	-0.056656	2.474441	-0.030764	0.020210	0.030858	1.000000	0.000072	0.000037	0.000029	-1.676378	-75.633131	-7.776720
43860	9.545439	-0.048984	2.449666	-0.001415	0.023270	0.042165	1.000000	0.000077	0.000041	0.000038	-1.679458	-75.633044	-7.773182
43861	9.526837	-0.066384	2.465540	-0.024001	0.009410	0.028209	1.000000	0.000063	0.000035	0.000036	-1.683068	-75.633556	-7.771425
43862	9.528624	-0.062562	2.416630	0.023709	0.005462	0.017780	1.000000	0.000079	0.000034	0.000041	-1.686783	-75.634209	-7.766666
43863	9.537396	-0.075285	2.464765	-0.022232	0.000460	0.038311	1.000000	0.000060	0.000042	0.000033	-1.689414	-75.634055	-7.765411
43864	9.527676	-0.058714	2.441564	0.000294	0.013643	0.023018	1.000000	0.000076	0.000035	0.000049	-1.697168	-75.634357	-7.758438
43865	9.537565	-0.080758	2.442828	-0.002045	-0.008102	0.033074	1.000000	0.000070	0.000045	0.000027	-1.695809	-75.633742	-7.760448
43866	9.548415	-0.080002	2.451867	-0.007858	-0.006326	0.045821	1.000000	0.000079	0.000041	0.000031	-1.694990	-75.633740	-7.761618
43867	9.519561	-0.084698	2.456920	-0.020522	-0.009151	0.019157	1.000000	0.000060	0.000042	0.000033	-1.697555	-75.633523	-7.759812
43868	9.531117	-0.079430	2.452892	-0.012942	-0.005132	0.029314	1.000000	0.000075	0.000043	0.000011	-1.688417	-75.633228	-7.768338
43869	9.515045	-0.055844	2.460660	-0.020634	0.019693	0.015498	1.000000	0.000087	0.000025	0.000028	-1.685782	-75.635016	-7.769545
43870	9.525813	-0.064246	2.459101	-0.018047	0.010827	0.025604	1.000000	0.000086	0.000037	0.000042	-1.689160	-75.635345	-7.764730
43871	9.527066	-0.055644	2.433614	0.007888	0.015217	0.020433	1.000000	0.000077	0.000029	0.000024	-1.685811	-75.636606	-7.768311
43872	9.531290	-0.066401	2.452802	-0.011278	0.007376	0.029363	1.000000	0.000082	0.000040	0.000023	-1.681189	-75.636549	-7.772153
43873	9.520151	-0.058500	2.455785	-0.015530	0.016063	0.019254	1.000000	0.000081	0.000046	0.000047	-1.687822	-75.635942	-7.765083
43874	9.526623	-0.047392	2.446226	-0.002966	0.025586	0.023072	1.000000	0.000069	0.000032	0.000047	-1.695879	-75.636819	-7.758458
43875	9.530676	-0.067638	2.455150	-0.013775	0.007110	0.029360	1.000000	0.000074	0.000049	0.000036	-1.697788	-75.635886	-7.756717
43876	9.530595	-0.058789	2.466349	-0.023008	0.017658	0.031994	1.000000	0.000089	0.000037	0.000034	-1.697382	-75.636348	-7.754949
43877	9.525173	-0.061819	2.451237	-0.010454	0.012405	0.023015	1.000000	0.000056	0.000038	0.000024	-1.696212	-75.636596	-7.758382
43878	9.530790	-0.064137	2.444408	-0.002889	0.009036	0.026780	1.000000	0.000072	0.000043	0.000054	-1.706633	-75.636189	-7.747178
43879	9.529875	-0.068987	2.458220	-0.017102	0.006720	0.029355	1.000000	0.000082	0.000033	0.000033	-1.706754	-75.636961	-7.746124
43880	9.540626	-0.077469	2.456731	-0.014540	-0.002145	0.039462	1.000000	0.000079	0.000034	0.000041	-1.710603	-75.637665	-7.741931
43881	9.524174	-0.081645	2.433308	0.002998	-0.009269	0.017747	1.000000	0.000072	0.000031	0.000039	-1.714881	-75.638673	-7.738360
43882	9.518311	-0.070930	2.451945	-0.014552	0.004583	0.016610	1.000000	0.000072	0.000037	0.000029	-1.714768	-75.638700	-7.740495
43883	9.535012	-0.072011	2.453242	-0.011967	0.003087	0.033118	1.000000	0.000084	0.000033	0.000025	-1.711025	-75.639525	-7.743033
43884	9.517782	-0.080362	2.443112	-0.007829	-0.006270	0.013977	1.000000	0.000072	0.000056	0.000033	-1.711882	-75.637786	-7.741918
43885	9.523522	-0.073137	2.446713	-0.008636	0.001004	0.020377	1.000000	0.000073	0.000032	0.000005	-1.700149	-75.638786	-7.753917
43886	9.530185	-0.052462	2.447356	-0.004433	0.021153	0.026838	1.000000	0.000088	0.000030	0.000044	-1.704597	-75.639815	-7.746993
43887	9.540930	-0.060779	2.445901	-0.001886	0.012282	0.036948	1.000000	0.000068	0.000040	0.000010	-1.695853	-75.640021	-7.756563
43888	9.529236	-0.047888	2.472140	-0.027909	0.029433	0.032030	1.000000	0.000075	0.000030	0.000032	-1.696257	-75.641447	-7.755745
43889	9.517754	-0.067412	2.443850	-0.006996	0.006127	0.014036	1.000000	0.000086	0.000038	0.000042	-1.699741	-75.641720	-7.750031
43890	9.528764	-0.057544	2.463089	-0.021200	0.018590	0.029399	1.000000	0.000061	0.000030	0.000019	-1.696102	-75.642991	-7.755346
43891	9.539516	-0.065874	2.461605	-0.018626	0.009709	0.039509	1.000000	0.000105	0.000036	0.000039	-1.696074	-75.643294	-7.751599
43892	9.534100	-0.069023	2.446524	-0.006064	0.004434	0.030546	1.000000	0.000077	0.000042	0.000038	-1.698930	-75.643047	-7.748242
43893	9.517044	-0.068361	2.446585	-0.010277	0.005752	0.014033	1.000000	0.000075	0.000030	0.000032	-1.699423	-75.644185	-7.747769
43894	9.532884	-0.083222	2.450584	-0.012736	-0.008615	0.030479	1.000000	0.000076	0.000035	0.000048	-1.706985	-75.644627	-7.739596
43895	9.527578	-0.077290	2.445936	-0.008577	-0.003209	0.024143	1.000000	0.000084	0.000051	0.000029	-1.705074	-75.643536	-7.739931
43896	9.526616	-0.081831	2.459869	-0.022838	-0.005488	0.026698	1.000000	0.000089	0.000037	0.000034	-1.704793	-75.644142	-7.737733
43897	9.527319	-0.068546	2.457781	-0.018619	0.007282	0.026764	1.000000	0.000075	0.000030	0.000032	-1.705203	-75.645191	-7.737795
43898	9.533728	-0.066251	2.437742	0.002343	0.006077	0.027989	1.000000	0.000091	0.000036	0.000026	-1.701333	-75.645613	-7.740408
43899	9.526094	-0.082322	2.461874	-0.025311	-0.005749	0.026692	1.000000	0.000072	0.000037	0.000029	-1.700876	-75.646031	-7.740171
43900	9.532607	-0.070849	2.452284	-0.012721	0.003711	0.030540	1.000000	0.000082	0.000040	0.000023	-1.696138	-75.646076	-7.744418
43901	9.533101	-0.066641	2.440184	-0.000142	0.005792	0.027989	1.000000	0.000086	0.000062	0.000036	-1.696515	-75.643451	-7.742052
43902	9.527028	-0.064952	2.448708	-0.009330	0.008990	0.024207	1.000000	0.000065	0.000034	0.000028	-1.695958	-75.644052	-7.743804
43903	9.520906	-0.072408	2.446586	-0.010150	0.001521	0.017805	1.000000	0.000075	0.000030	0.000032	-1.696386	-75.645028	-7.743874
43904	9.532548	-0.067340	2.442325	-0.002579	0.005490	0.027989	1.000000	0.000075	0.000030	0.000032	-1.696657	-75.646139	-7.743823
43905	9.526519	-0.065606	2.450671	-0.011763	0.008720	0.024205	1.000000	0.000077	0.000048	0.000028	-1.695194	-75.645183	-7.745857
43906	9.514528	-0.071103	2.456272	-0.020974	0.004570	0.014017	1.000000	0.000075	0.000030	0.000032	-1.695715	-75.646270	-7.744543
43907	9.531099	-0.081615	2.447265	-0.010091	-0.007624	0.027915	1.000000	0.000067	0.000039	0.000045	-1.702706	-75.646333	-7.738159
43908	9.543598	-0.063100	2.440360	0.002545	0.009184	0.038176	1.000000	0.000068	0.000033	0.000020	-1.698472	-75.647056	-7.743514
43909	9.525008	-0.071069	2.466654	-0.028446	0.006178	0.026741	1.000000	0.000065	0.000046	0.000042	-1.704303	-75.646295	-7.738314
43910	9.530646	-0.073444	2.459815	-0.020902	0.002775	0.030527	1.000000	0.000072	0.000031	0.000039	-1.708545	-75.647283	-7.734735
43911	9.526169	-0.063152	2.441845	-0.003298	0.010313	0.021660	1.000000	0.000082	0.000033	0.000033	-1.708523	-75.648080	-7.732356
43912	9.520016	-0.070506	2.439846	-0.004152	0.002846	0.015257	1.000000	0.000089	0.000043	0.000024	-1.703572	-75.647780	-7.735277
43913	9.530972	-0.060391	2.459217	-0.018359	0.015349	0.030598	1.000000	0.000082	0.000040	0.000023	-1.698823	-75.648023	-7.739841
43914	9.519564	-0.070677	2.441602	-0.005835	0.002656	0.015256	1.000000	0.000079	0.000059	0.000034	-1.699432	-75.645816	-7.738457
43915	9.531291	-0.056320	2.447854	-0.006614	0.017310	0.028061	1.000000	0.000082	0.000021	0.000018	-1.693147	-75.648069	-7.744330
43916	9.524398	-0.067943	2.458839	-0.020878	0.007699	0.024190	1.000000	0.000103	0.000043	0.000036	-1.692311	-75.647720	-7.740920
43917	9.515073	-0.032919	2.456135	-0.014882	0.042099	0.014230	1.000000	0.000056	0.000038	0.000024	-1.691461	-75.648022	-7.744400
43918	9.524807	-0.064121	2.447129	-0.009132	0.009654	0.021657	1.000000	0.000074	0.000024	0.000042	-1.696320	-75.649829	-7.739107
43919	9.541457	-0.074743	2.437851	0.001741	-0.002577	0.035566	1.000000	0.000070	0.000014	0.000043	-1.702477	-75.652679	-7.733199
43920	9.530297	-0.075973	2.430089	0.005930	-0.004585	0.022841	1.000000	0.000075	0.000037	0.000021	-1.697895	-75.653105	-7.737577
43921	9.535272	-0.073143	2.446768	-0.008285	0.000562	0.031771	1.000000	0.000084	0.000051	0.000029	-1.695831	-75.651915	-7.738577
43922	9.529304	-0.062220	2.465627	-0.025794	0.014505	0.030582	1.000000	0.000058	0.000049	0.000031	-1.697325	-75.650831	-7.738802
43923	9.539064	-0.084240	2.467306	-0.028406	-0.007225	0.040615	1.000000	0.000075	0.000049	0.000036	-1.699267	-75.649848	-7.735952
43924	9.527798	-0.085446	2.459956	-0.024222	-0.009219	0.027889	1.000000	0.000070	0.000045	0.000027	-1.697788	-75.649380	-7.738773
43925	9.523467	-0.065911	2.452290	-0.014897	0.008994	0.021650	1.000000	0.000093	0.000022	0.000039	-1.699458	-75.651336	-7.734066
43926	9.511399	-0.080382	2.447356	-0.015792	-0.005853	0.008842	1.000000	0.000073	0.000032	0.000004	-1.687622	-75.652389	-7.746159
43927	9.539926	-0.076081	2.443792	-0.004887	-0.003341	0.035565	1.000000	0.000075	0.000030	0.000032	-1.688010	-75.653449	-7.745401
43928	9.541547	-0.049127	2.438934	0.004471	0.022231	0.035734	1.000000	0.000082	0.000046	0.000012	-1.678462	-75.652848	-7.754861
43929	9.541307	-0.049113	2.439871	0.003666	0.022134	0.035735	1.000000	0.000084	0.000051	0.000029	-1.676320	-75.651477	-7.756714
43930	9.517400	-0.059927	2.450662	-0.013947	0.013987	0.015326	1.000000	0.000084	0.000063	0.000043	-1.680539	-75.648837	-7.751291
43931	9.522994	-0.062201	2.444060	-0.006407	0.010549	0.019126	1.000000	0.000072	0.000037	0.000029	-1.679962	-75.649063	-7.752199
43932	9.544760	-0.069762	2.450911	-0.008974	0.003558	0.041966	1.000000	0.000081	0.000027	0.000043	-1.684612	-75.650485	-7.746425
43933	9.522786	-0.053783	2.455618	-0.016386	0.021071	0.021726	1.000000	0.000084	0.000039	0.000050	-1.691611	-75.650720	-7.738085
43934	9.522445	-0.063411	2.446166	-0.008912	0.010257	0.019125	1.000000	0.000075	0.000049	0.000036	-1.693475	-75.649759	-7.736434
43935	9.538307	-0.069033	2.460801	-0.019833	0.006607	0.038159	1.000000	0.000086	0.000038	0.000042	-1.696632	-75.649973	-7.731763
43936	9.543091	-0.084913	2.456613	-0.017424	-0.009666	0.041873	1.000000	0.000084	0.000020	0.000045	-1.702327	-75.652198	-7.725164
43937	9.532160	-0.067714	2.469508	-0.029824	0.009773	0.034350	1.000000	0.000099	0.000039	0.000027	-1.697854	-75.652289	-7.727154
43938	9.525775	-0.093428	2.446879	-0.014086	-0.019160	0.022747	1.000000	0.000077	0.000029	0.000024	-1.694060	-75.653494	-7.731082
43939	9.532435	-0.072942	2.447655	-0.009752	0.000947	0.029241	1.000000	0.000044	0.000062	0.000032	-1.697807	-75.651022	-7.730823
43940	9.532315	-0.063869	2.458870	-0.018850	0.011584	0.031837	1.000000	0.000094	0.000035	0.000018	-1.690035	-75.651489	-7.736620
43941	9.526953	-0.066951	2.443782	-0.006280	0.006210	0.022927	1.000000	0.000077	0.000042	0.000038	-1.692844	-75.651160	-7.732668
43942	9.537902	-0.056781	2.463070	-0.020459	0.018761	0.038239	1.000000	0.000080	0.000035	0.000006	-1.680628	-75.651984	-7.744187
43943	9.543443	-0.068019	2.445967	-0.004644	0.004573	0.039452	1.000000	0.000077	0.000042	0.000038	-1.683457	-75.651743	-7.741700
43944	9.527303	-0.053888	2.443169	-0.003651	0.018743	0.023019	1.000000	0.000063	0.000035	0.000036	-1.686874	-75.652322	-7.740230
43945	9.521135	-0.061642	2.441209	-0.004542	0.011278	0.016614	1.000000	0.000072	0.000043	0.000054	-1.697193	-75.651980	-7.730144
43946	9.536975	-0.067405	2.455889	-0.015502	0.007655	0.035639	1.000000	0.000068	0.000046	0.000034	-1.699258	-75.651412	-7.728238
43947	9.520712	-0.062491	2.442837	-0.006232	0.011089	0.016613	1.000000	0.000079	0.000034	0.000040	-1.702991	-75.652181	-7.723328
43948	9.537396	-0.063707	2.444269	-0.003736	0.009553	0.033140	1.000000	0.000082	0.000040	0.000022	-1.698391	-75.652104	-7.728417
43949	9.526172	-0.065040	2.436801	0.000481	0.007534	0.020426	1.000000	0.000072	0.000043	0.000054	-1.708760	-75.651616	-7.718417
43950	9.519174	-0.076946	2.448020	-0.013824	-0.002027	0.016515	1.000000	0.000063	0.000041	0.000025	-1.706971	-75.651485	-7.722139
43951	9.534251	-0.086758	2.475604	-0.038193	-0.007712	0.038026	1.000000	0.000074	0.000024	0.000042	-1.711974	-75.653193	-7.718868
43952	9.524724	-0.079573	2.441634	-0.007081	-0.005590	0.020328	1.000000	0.000058	0.000031	0.000027	-1.712046	-75.653963	-7.724124
43953	9.509169	-0.079473	2.405187	0.023934	-0.010854	-0.003771	1.000000	0.000045	0.000049	0.000018	-1.709396	-75.652928	-7.732471
43954	9.548018	-0.133941	2.465317	-0.029970	-0.057881	0.049165	1.000000	-0.000146	0.000216	-0.000018	-1.682798	-75.625419	-7.790723
43955	9.462738	-0.013006	2.614154	-0.168179	0.087014	0.002684	1.000000	-0.000148	0.000404	-0.000067	-1.659632	-75.583954	-7.844674
43956	9.490222	0.042431	2.794444	-0.317391	0.168474	0.073965	1.000000	0.000005	0.000406	0.000038	-1.665851	-75.541829	-7.846607
43957	9.347568	-0.022131	2.823031	-0.383669	0.113961	-0.056313	1.000000	0.000001	0.000370	0.000072	-1.688243	-75.503763	-7.832269
43958	9.387043	-0.032233	2.901885	-0.444906	0.115492	0.001958	1.000000	-0.000043	0.000302	0.000050	-1.706822	-75.473538	-7.827120
43959	9.398611	-0.070005	2.939950	-0.479591	0.084295	0.023215	1.000000	-0.000107	0.000273	0.000039	-1.728113	-75.446689	-7.826698
43960	9.403733	-0.091545	3.018563	-0.552570	0.075967	0.048306	1.000000	-0.000177	0.000234	0.000002	-1.741609	-75.424359	-7.842594
43961	9.402507	-0.083123	3.032861	-0.561617	0.086723	0.050849	1.000000	-0.000218	0.000197	-0.000044	-1.739955	-75.406492	-7.879004
43962	9.362840	-0.029248	3.080994	-0.605146	0.148880	0.024374	1.000000	-0.000187	0.000221	-0.000033	-1.739554	-75.385784	-7.910516
43963	9.403416	-0.062366	3.113719	-0.628188	0.120251	0.072366	1.000000	-0.000135	0.000211	0.000012	-1.752805	-75.366122	-7.921671
43964	9.238218	-0.123785	3.042562	-0.608999	0.054073	-0.104785	1.000000	-0.000207	0.000161	-0.000032	-1.755890	-75.352297	-7.951852
43965	9.316984	-0.146562	3.001002	-0.550096	0.021959	-0.038712	1.000000	-0.000309	0.000266	-0.000071	-1.752005	-75.326516	-8.001357
43966	9.375708	-0.125436	3.062203	-0.584311	0.049777	0.033775	1.000000	-0.000388	0.000425	-0.000144	-1.723396	-75.282750	-8.085851
43967	9.403232	-0.079542	3.196876	-0.690059	0.114099	0.094780	1.000000	-0.000382	0.000486	-0.000193	-1.672377	-75.232168	-8.192720
43968	9.382446	-0.054145	3.249030	-0.732284	0.145862	0.088419	1.000000	-0.000386	0.000476	-0.000192	-1.623026	-75.182731	-8.298448
43969	9.310112	-0.011764	3.332053	-0.814225	0.201539	0.040095	1.000000	-0.000339	0.000462	-0.000183	-1.572591	-75.134762	-8.399744
43970	9.340973	0.023412	3.383068	-0.841437	0.241747	0.083424	1.000000	-0.000330	0.000388	-0.000109	-1.554331	-75.095007	-8.466730
43971	9.322713	0.037533	3.385879	-0.840250	0.256063	0.066937	1.000000	-0.000287	0.000301	-0.000074	-1.547363	-75.065115	-8.516902
43972	9.236474	0.032627	3.376366	-0.849039	0.252667	-0.018370	1.000000	-0.000155	0.000276	-0.000011	-1.552844	-75.037946	-8.538507
43973	9.225859	0.011242	3.417603	-0.890143	0.239291	-0.017434	1.000000	-0.000098	0.000250	0.000039	-1.573388	-75.013487	-8.537753
43974	9.225241	0.042050	3.439611	-0.902157	0.273704	-0.012231	1.000000	0.000079	0.000189	0.000063	-1.584822	-74.995961	-8.525519
43975	9.326224	0.057923	3.455756	-0.886380	0.288542	0.089592	1.000000	0.000245	0.000130	0.000146	-1.613036	-74.984939	-8.476123
43976	9.272917	0.041790	3.470903	-0.915500	0.278196	0.042280	1.000000	0.000405	0.000105	0.000235	-1.661288	-74.976502	-8.387048
43977	9.283530	0.022603	3.459618	-0.904795	0.258644	0.049759	1.000000	0.000532	0.000000	0.000308	-1.727526	-74.979736	-8.264302
43978	9.228170	0.002197	3.419962	-0.885426	0.236189	-0.013938	1.000000	0.000657	-0.000029	0.000370	-1.806356	-74.985986	-8.113662
43979	9.256988	-0.014448	3.395544	-0.858036	0.217164	0.007617	1.000000	0.000811	0.000018	0.000439	-1.896343	-74.986601	-7.933226
43980	9.265890	-0.024545	3.430152	-0.890691	0.215149	0.025180	0.999999	0.000979	-0.000022	0.000490	-1.989502	-74.991492	-7.729526
43981	9.250261	-0.113821	3.414503	-0.895929	0.127733	0.006687	0.999999	0.001063	-0.000082	0.000530	-2.091175	-75.003003	-7.507099
