// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20876	9.629404	-0.104000	-2.133878	0.006198	0.012947	0.050855	1.000000	-0.000014	0.000021	0.000026	-176.836511	-77.503573	163.949368
20877	9.639717	-0.126965	-2.084811	-0.047864	0.001931	0.050598	1.000000	-0.000009	0.000016	0.000037	-176.830593	-77.502774	163.943685
20878	9.619986	-0.127314	-2.129141	-0.001700	-0.008935	0.040916	1.000000	-0.000009	0.000016	0.000037	-176.824579	-77.501998	163.937937
20879	9.639899	-0.115999	-2.164151	0.030028	-0.004177	0.067785	1.000000	-0.000005	0.000026	0.000024	-176.824402	-77.502396	163.938629
20880	9.600327	-0.140179	-2.092883	-0.034995	-0.014686	0.014044	1.000000	-0.000014	0.000021	0.000026	-176.824607	-77.502262	163.938448
20881	9.620254	-0.128744	-2.127845	-0.003269	-0.009927	0.040915	1.000000	-0.000005	0.000026	0.000024	-176.824430	-77.502661	163.939141
20882	9.600165	-0.118786	-2.118430	-0.005862	0.000610	0.019148	1.000000	-0.000024	0.000016	0.000027	-176.825318	-77.501878	163.938676
20883	9.621099	-0.161954	-2.154504	0.014232	-0.047936	0.047898	1.000000	0.000002	0.000006	0.000026	-176.823749	-77.499943	163.938742
20884	9.640569	-0.140548	-2.136121	-0.002848	-0.021763	0.062678	1.000000	-0.000012	0.000008	0.000030	-176.821793	-77.497982	163.936297
20885	9.630325	-0.130856	-2.104580	-0.028776	-0.005968	0.045745	1.000000	-0.000002	0.000013	0.000028	-176.819487	-77.496914	163.935084
20886	9.601035	-0.153085	-2.144899	0.010575	-0.038042	0.026131	1.000000	-0.000010	0.000013	0.000024	-176.820446	-77.496017	163.936358
20887	9.620201	-0.109367	-2.152832	0.023728	0.004067	0.046031	1.000000	-0.000012	0.000008	0.000030	-176.818689	-77.494386	163.934568
20888	9.631603	-0.174526	-2.184669	0.036982	-0.065700	0.064829	1.000000	-0.000010	0.000031	0.000013	-176.824816	-77.495412	163.941284
20889	9.610800	-0.132125	-2.147995	0.015839	-0.017816	0.036081	1.000000	0.000004	0.000010	0.000020	-176.826115	-77.494075	163.944534
20890	9.610852	-0.132407	-2.147743	0.015315	-0.018133	0.036081	1.000000	-0.000039	0.000016	0.000017	-176.833504	-77.493401	163.948460
20891	9.631101	-0.143035	-2.156383	0.016842	-0.029336	0.057845	1.000000	0.000002	0.000023	0.000016	-176.836931	-77.493531	163.953616
20892	9.621308	-0.143169	-2.178285	0.039634	-0.034922	0.053020	1.000000	-0.000022	0.000021	0.000021	-176.840977	-77.493226	163.956971
20893	9.650738	-0.121800	-2.137254	-0.000759	-0.003528	0.072626	1.000000	-0.000005	0.000026	0.000024	-176.840803	-77.493625	163.957666
20894	9.611543	-0.155909	-2.119575	-0.016993	-0.035420	0.030947	1.000000	-0.000010	0.000031	0.000013	-176.846745	-77.494657	163.963850
20895	9.611366	-0.133977	-2.145347	0.012662	-0.019784	0.036082	1.000000	-0.000009	0.000034	0.000026	-176.845836	-77.495924	163.963268
20896	9.641218	-0.122731	-2.157894	0.021023	-0.009767	0.067805	1.000000	-0.000014	0.000021	0.000025	-176.846016	-77.495816	163.963049
20897	9.621199	-0.112677	-2.148197	0.018449	0.000776	0.046043	1.000000	-0.000009	0.000051	0.000016	-176.850108	-77.499150	163.967563
20898	9.591615	-0.124591	-2.134397	0.009020	-0.009880	0.014320	1.000000	-0.000020	0.000026	0.000014	-176.856518	-77.499409	163.972775
20899	9.601579	-0.125077	-2.111650	-0.014855	-0.004963	0.019137	1.000000	-0.000000	0.000018	0.000022	-176.857082	-77.498940	163.974747
20900	9.631414	-0.113758	-2.124289	-0.006501	0.005058	0.050862	1.000000	-0.000012	0.000026	0.000019	-176.859941	-77.499426	163.977188
20901	9.612069	-0.135981	-2.142066	0.009505	-0.021738	0.036081	1.000000	-0.000012	0.000026	0.000019	-176.863186	-77.499862	163.980493
20902	9.641220	-0.092379	-2.127278	-0.000733	0.025634	0.060828	1.000000	-0.000009	0.000034	0.000026	-176.861678	-77.501096	163.978488
20903	9.612317	-0.136702	-2.140909	0.008456	-0.022378	0.036081	1.000000	0.000004	0.000028	0.000010	-176.867979	-77.501824	163.986835
20904	9.641448	-0.093027	-2.126215	-0.001796	0.024965	0.060830	1.000000	-0.000015	0.000021	0.000025	-176.868511	-77.501625	163.987623
20905	9.621373	-0.083062	-2.116767	-0.004364	0.035513	0.039071	1.000000	-0.000005	0.000026	0.000024	-176.868341	-77.502025	163.988321
20906	9.602347	-0.127699	-2.107996	-0.018505	-0.007253	0.019130	1.000000	-0.000028	0.000044	0.000031	-176.866367	-77.504547	163.984469
20907	9.641803	-0.094444	-2.124544	-0.003363	0.023969	0.060832	1.000000	-0.000002	0.000013	0.000028	-176.864063	-77.503480	163.983255
20908	9.632283	-0.117077	-2.120167	-0.010722	0.002429	0.050860	1.000000	-0.000007	0.000021	0.000030	-176.860907	-77.503160	163.980500
20909	9.602316	-0.106965	-2.133175	0.010071	0.007741	0.024293	1.000000	-0.000010	0.000013	0.000024	-176.862022	-77.502129	163.981897
20910	9.622549	-0.117661	-2.141871	0.011549	-0.003454	0.046053	1.000000	-0.000016	0.000018	0.000012	-176.869166	-77.501512	163.988354
20911	9.612320	-0.107743	-2.110169	-0.014370	0.012334	0.029099	1.000000	-0.000015	0.000021	0.000025	-176.869546	-77.501350	163.988476
20912	9.642454	-0.118787	-2.096334	-0.036235	0.006357	0.055661	1.000000	0.000005	0.000031	0.000023	-176.868830	-77.502209	163.989772
20913	9.612544	-0.108640	-2.109104	-0.015438	0.011675	0.029099	1.000000	-0.000019	0.000029	0.000027	-176.868479	-77.502915	163.988620
20914	9.622459	-0.109245	-2.086490	-0.039290	0.016576	0.033899	1.000000	-0.000015	0.000001	0.000023	-176.870650	-77.500631	163.990496
20915	9.613355	-0.141879	-2.135902	0.002131	-0.026325	0.036075	1.000000	0.000001	0.000021	0.000035	-176.864197	-77.500398	163.985398
20916	9.632874	-0.120539	-2.117282	-0.014948	-0.000200	0.050854	1.000000	-0.000010	0.000013	0.000023	-176.865052	-77.499367	163.986222
20917	9.602873	-0.110386	-2.130492	0.005855	0.005125	0.024299	1.000000	-0.000008	0.000001	0.000028	-176.864034	-77.496869	163.985708
20918	9.623065	-0.121255	-2.139352	0.007362	-0.006090	0.046056	1.000000	-0.000010	0.000013	0.000023	-176.865005	-77.495844	163.986798
20919	9.602949	-0.111186	-2.130107	0.004807	0.004468	0.024299	1.000000	-0.000018	0.000013	0.000019	-176.869537	-77.494849	163.990806
20920	9.633502	-0.132301	-2.170072	0.031643	-0.022857	0.063018	1.000000	-0.000014	0.000024	0.000039	-176.862995	-77.494581	163.983804
20921	9.623936	-0.155037	-2.165825	0.024322	-0.044405	0.053032	1.000000	0.000014	-0.000002	0.000029	-176.858744	-77.491740	163.982532
20922	9.613672	-0.145357	-2.134244	-0.001584	-0.028609	0.036068	1.000000	-0.000019	0.000029	0.000027	-176.858058	-77.492476	163.980547
20923	9.633925	-0.156273	-2.142810	-0.000082	-0.039833	0.057823	1.000000	0.000021	0.000015	0.000024	-176.855389	-77.491665	163.981759
20924	9.603994	-0.146086	-2.155736	0.020726	-0.034486	0.031276	1.000000	-0.000027	0.000029	0.000023	-176.858210	-77.492368	163.982637
20925	9.663908	-0.145377	-2.154843	0.007678	-0.030165	0.089567	1.000000	-0.000003	0.000031	0.000018	-176.860908	-77.493367	163.986520
20926	9.634020	-0.135022	-2.167602	0.028458	-0.024814	0.063023	1.000000	-0.000010	0.000031	0.000013	-176.866975	-77.494197	163.992826
20927	9.613972	-0.124860	-2.158074	0.025909	-0.014252	0.041269	1.000000	-0.000012	0.000026	0.000019	-176.870226	-77.494634	163.996136
20928	9.603752	-0.115144	-2.126275	0.000009	0.001537	0.024302	1.000000	-0.000014	0.000024	0.000039	-176.863385	-77.494770	163.988813
20929	9.634575	-0.158633	-2.139710	-0.003258	-0.041801	0.057814	1.000000	-0.000019	0.000029	0.000027	-176.863040	-77.495479	163.987666
20930	9.624160	-0.126469	-2.134116	0.000968	-0.010014	0.046055	1.000000	-0.000015	0.000038	0.000015	-176.868320	-77.497302	163.992792
20931	9.604099	-0.116361	-2.124639	-0.001577	0.000551	0.024301	1.000000	-0.000010	0.000013	0.000023	-176.869439	-77.496272	163.994193
20932	9.613821	-0.094665	-2.128173	0.004631	0.021456	0.034300	1.000000	-0.000007	0.000038	0.000020	-176.871206	-77.497832	163.996290
20933	9.614393	-0.139565	-2.074837	-0.056190	-0.010875	0.023862	1.000000	-0.000036	0.000024	0.000024	-176.874834	-77.498015	163.997182
20934	9.615506	-0.159970	-2.181526	0.040730	-0.053856	0.048247	1.000000	0.000010	0.000043	0.000023	-176.873092	-77.500068	163.998377
20935	9.613030	-0.053694	-2.045302	-0.064364	0.079122	0.015134	1.000000	-0.000028	0.000027	0.000042	-176.866288	-77.500450	163.989590
20936	9.615900	-0.183371	-2.154280	0.009436	-0.070497	0.043022	1.000000	-0.000025	-0.000004	0.000024	-176.869406	-77.496829	163.991315
20937	9.633536	-0.052745	-2.134012	0.015391	0.062257	0.054313	1.000000	-0.000010	0.000013	0.000023	-176.870528	-77.495798	163.992718
20938	9.625829	-0.184271	-2.131456	-0.015067	-0.065926	0.047793	1.000000	-0.000034	0.000029	0.000018	-176.877047	-77.496050	163.996684
20939	9.613541	-0.042976	-2.124247	0.012233	0.072520	0.032567	1.000000	-0.000026	0.000011	0.000033	-176.875128	-77.494728	163.993058
20940	9.605058	-0.142370	-2.094665	-0.036846	-0.018336	0.019064	1.000000	-0.000029	0.000004	0.000026	-176.877445	-77.491922	163.993293
20941	9.563215	-0.000488	-2.154788	0.060557	0.104493	-0.010463	1.000000	-0.000022	0.000004	0.000031	-176.876258	-77.489729	163.990940
20942	9.583348	-0.011382	-2.163903	0.061954	0.093284	0.011295	1.000000	-0.000085	-0.000018	0.000041	-176.877708	-77.484517	163.983795
20943	9.583463	0.000581	-2.244687	0.140316	0.087649	0.028757	1.000000	-0.000072	-0.000061	0.000033	-176.883325	-77.474915	163.982529
20944	9.552778	-0.036316	-2.073089	-0.026878	0.087653	-0.037914	1.000000	-0.000092	-0.000090	0.000065	-176.875282	-77.461083	163.964613
20945	9.635742	-0.242425	-2.113489	-0.053940	-0.116303	0.054262	1.000000	-0.000074	-0.000066	0.000039	-176.878059	-77.450884	163.960183
20946	9.646849	-0.238461	-2.359335	0.177304	-0.164635	0.118399	1.000000	-0.000052	-0.000013	0.000055	-176.869191	-77.445829	163.946677
20947	9.629155	-0.357730	-2.460484	0.249240	-0.303344	0.124538	1.000000	-0.000052	-0.000069	0.000040	-176.868750	-77.435285	163.941503
20948	9.626545	-0.308533	-2.193358	0.004864	-0.197111	0.063420	1.000000	-0.000003	-0.000060	0.000025	-176.870716	-77.425273	163.944952
20949	9.584202	-0.156645	-2.200042	0.053496	-0.052939	0.021741	1.000000	-0.000005	0.000026	0.000024	-176.870543	-77.425667	163.945645
20950	9.525250	-0.120823	-2.439963	0.302106	-0.073700	0.015929	1.000000	0.000002	0.000023	0.000016	-176.874057	-77.425011	163.950686
20951	9.574362	-0.100112	-2.354295	0.214840	-0.032016	0.044998	1.000000	0.000004	0.000010	0.000020	-176.875338	-77.423665	163.953916
20952	9.564261	-0.112620	-2.296607	0.158693	-0.032231	0.022757	1.000000	0.000003	-0.000010	0.000018	-176.879001	-77.419354	163.959948
20953	9.545282	-0.144661	-2.368372	0.223543	-0.080265	0.020222	1.000000	-0.000001	0.000036	0.000012	-176.884517	-77.420943	163.966970
20954	9.575815	-0.200318	-2.301785	0.141380	-0.118335	0.036200	1.000000	0.000009	0.000023	0.000021	-176.884343	-77.420986	163.969245
20955	9.597147	-0.287983	-2.284892	0.101225	-0.198932	0.054383	1.000000	0.000014	0.000033	0.000008	-176.890027	-77.422266	163.978104
20956	9.528683	-0.296391	-2.494962	0.313091	-0.256894	0.033351	1.000000	0.000061	-0.000037	-0.000005	-176.898635	-77.415631	163.995484
20957	9.517581	-0.311146	-2.304674	0.129441	-0.230559	-0.018670	1.000000	0.000096	-0.000083	-0.000012	-176.908357	-77.403786	164.018112
20958	9.565434	-0.235645	-2.219728	0.053651	-0.135559	0.008667	1.000000	0.000103	-0.000066	-0.000017	-176.919390	-77.393910	164.042884
20959	9.574363	-0.112075	-2.409687	0.259252	-0.055851	0.057330	1.000000	0.000074	0.000011	-0.000020	-176.933393	-77.392845	164.067331
20960	9.616239	-0.150554	-2.668693	0.487842	-0.147139	0.155111	1.000000	0.000111	-0.000010	-0.000031	-176.948921	-77.389355	164.097650
20961	9.564195	-0.055086	-2.565254	0.420693	-0.034888	0.080704	1.000000	0.000135	-0.000043	-0.000015	-176.954356	-77.382055	164.120539
20962	9.542799	-0.037079	-2.369418	0.241779	0.023567	0.016937	1.000000	0.000087	-0.000012	-0.000026	-176.970261	-77.378292	164.148441
20963	9.531904	0.039851	-2.417024	0.306244	0.087428	0.015810	1.000000	0.000059	0.000032	0.000005	-176.972318	-77.379478	164.158941
20964	9.502261	0.062608	-2.509898	0.405964	0.087594	0.006885	1.000000	0.000017	0.000022	-0.000007	-176.985455	-77.379552	164.175781
20965	9.502731	0.052564	-2.563469	0.454190	0.065992	0.019168	1.000000	0.000002	-0.000013	0.000004	-176.995636	-77.375665	164.187922
20966	9.501721	0.072502	-2.456612	0.356139	0.108257	-0.005326	1.000000	-0.000039	-0.000037	0.000016	-177.005012	-77.368827	164.194358
20967	9.522391	0.029696	-2.493411	0.376236	0.059706	0.023409	1.000000	-0.000069	-0.000018	0.000018	-177.016351	-77.364185	164.199275
20968	9.552958	-0.013516	-2.507706	0.372931	0.016345	0.056883	1.000000	-0.000077	-0.000018	0.000046	-177.014246	-77.359338	164.189434
20969	9.563846	-0.056517	-2.566524	0.416411	-0.037388	0.080876	1.000000	-0.000124	-0.000001	0.000058	-177.011090	-77.356415	164.173072
20970	9.545350	-0.155553	-2.559634	0.390921	-0.133465	0.062483	1.000000	-0.000116	-0.000020	0.000041	-177.016187	-77.351374	164.166024
20971	9.495930	-0.189383	-2.565354	0.398334	-0.170461	0.015938	1.000000	-0.000079	-0.000023	0.000052	-177.011396	-77.346056	164.153248
20972	9.516345	-0.244958	-2.522162	0.339548	-0.213759	0.027086	1.000000	-0.000096	-0.000027	0.000049	-177.010441	-77.340059	164.142303
20973	9.527502	-0.332366	-2.528753	0.322815	-0.299560	0.040455	1.000000	-0.000083	-0.000033	0.000032	-177.016680	-77.333669	164.140346
20974	9.517262	-0.310020	-2.578039	0.375768	-0.289004	0.041040	1.000000	-0.000050	-0.000026	0.000026	-177.021821	-77.327919	164.141150
20975	9.547529	-0.330864	-2.618927	0.402603	-0.316346	0.079804	1.000000	-0.000019	-0.000027	0.000013	-177.030231	-77.322315	164.148944
20976	9.497030	-0.287366	-2.650105	0.451587	-0.283931	0.036915	1.000000	-0.000004	-0.000028	-0.000010	-177.048343	-77.316566	164.168431
20977	9.496106	-0.232614	-2.649453	0.462535	-0.230897	0.035282	1.000000	-0.000003	-0.000008	-0.000007	-177.064653	-77.313308	164.186217
20978	9.505057	-0.178264	-2.626420	0.450060	-0.172674	0.038384	1.000000	0.000021	-0.000023	-0.000001	-177.075407	-77.308026	164.201092
20979	9.494898	-0.155596	-2.675385	0.503034	-0.162118	0.038996	1.000000	-0.000011	-0.000008	-0.000012	-177.095074	-77.304801	164.221429
20980	9.504706	-0.155628	-2.653274	0.479089	-0.157244	0.043746	1.000000	0.000001	-0.000015	-0.000009	-177.111851	-77.300439	164.240179
20981	9.494403	-0.110543	-2.728318	0.562168	-0.130640	0.049692	1.000000	-0.000010	0.000013	-0.000009	-177.129549	-77.299512	164.258592
20982	9.493831	-0.077982	-2.700818	0.542956	-0.093625	0.042756	1.000000	-0.000013	0.000005	-0.000016	-177.151113	-77.297498	164.280567
20983	9.474374	-0.099414	-2.718945	0.559106	-0.120312	0.028005	1.000000	-0.000032	0.000016	-0.000011	-177.172032	-77.296915	164.299727
20984	9.472974	-0.012307	-2.690385	0.551342	-0.029945	0.019438	1.000000	-0.000050	0.000009	0.000005	-177.186961	-77.295182	164.310548
20985	9.442568	0.008536	-2.649990	0.523478	-0.003227	-0.019293	1.000000	-0.000079	-0.000006	0.000009	-177.203728	-77.292042	164.319862
20986	9.443203	-0.023476	-2.677300	0.541561	-0.040824	-0.012299	1.000000	-0.000088	0.000010	0.000013	-177.218938	-77.290353	164.326499
20987	9.493959	-0.076802	-2.700401	0.540248	-0.095142	0.042890	1.000000	-0.000090	-0.000013	0.000030	-177.226534	-77.286304	164.325135
20988	9.533751	-0.053213	-2.771302	0.603818	-0.085203	0.097080	1.000000	-0.000103	-0.000007	0.000047	-177.226950	-77.282500	164.314827
20989	9.543595	-0.053746	-2.749043	0.579899	-0.080354	0.101826	1.000000	-0.000115	0.000001	0.000044	-177.230205	-77.279914	164.306049
20990	9.494523	-0.109652	-2.727937	0.557229	-0.133339	0.049936	1.000000	-0.000118	0.000013	0.000039	-177.235460	-77.278462	164.299013
20991	9.463982	-0.066799	-2.713599	0.559471	-0.090569	0.016546	1.000000	-0.000132	0.000016	0.000043	-177.240715	-77.277657	164.290345
20992	9.484614	-0.087236	-2.776011	0.609614	-0.123044	0.050627	1.000000	-0.000138	0.000019	0.000051	-177.242338	-77.276778	164.277146
20993	9.444595	-0.088888	-2.731469	0.575059	-0.117532	0.001827	1.000000	-0.000153	0.000002	0.000052	-177.245892	-77.274265	164.264194
20994	9.434924	-0.110963	-2.727529	0.567777	-0.139027	-0.008208	1.000000	-0.000154	-0.000001	0.000038	-177.256219	-77.271136	164.258039
20995	9.455273	-0.143692	-2.710222	0.539129	-0.166328	0.008199	1.000000	-0.000149	0.000012	0.000039	-177.265425	-77.269815	164.251380
20996	9.445446	-0.108325	-2.838754	0.670880	-0.160901	0.026557	1.000000	-0.000147	-0.000001	0.000043	-177.272394	-77.266633	164.242673
20997	9.456645	-0.230445	-2.738883	0.545259	-0.257582	0.016812	1.000000	-0.000119	-0.000007	0.000037	-177.279753	-77.263222	164.237723
20998	9.465668	-0.141182	-2.821868	0.641641	-0.188484	0.042997	1.000000	-0.000114	-0.000014	0.000035	-177.287684	-77.258520	164.233860
20999	9.496199	-0.219115	-2.729928	0.529416	-0.242757	0.053370	1.000000	-0.000128	0.000006	0.000027	-177.300544	-77.256613	164.233384
21000	9.505873	-0.161832	-2.840168	0.644450	-0.210953	0.086532	1.000000	-0.000074	-0.000011	0.000020	-177.310990	-77.252411	164.236832
21001	9.366352	-0.210517	-2.699115	0.528512	-0.236208	-0.080115	1.000000	-0.000097	0.000025	0.000017	-177.324997	-77.252771	164.241212
21002	9.384084	-0.035141	-2.730343	0.594231	-0.071288	-0.057748	1.000000	-0.000022	0.000022	0.000053	-177.312042	-77.252066	164.226738
21003	9.355730	-0.169150	-2.639379	0.483384	-0.183405	-0.104066	1.000000	-0.000034	0.000029	0.000018	-177.318460	-77.252840	164.230740
21004	9.397298	-0.184439	-2.924665	0.741903	-0.258383	-0.000465	1.000000	0.000012	-0.000007	0.000036	-177.311203	-77.248904	164.226124
21005	9.345525	-0.147511	-2.688456	0.535762	-0.173070	-0.103341	1.000000	0.000017	-0.000068	0.000033	-177.306510	-77.238510	164.224746
21006	9.454542	-0.136463	-2.657542	0.484207	-0.148334	-0.003862	1.000000	0.000034	-0.000046	0.000026	-177.302688	-77.230187	164.226276
21007	9.424193	-0.104001	-2.697652	0.535214	-0.126775	-0.024888	1.000000	0.000038	-0.000018	0.000035	-177.293029	-77.225512	164.222285
21008	9.474714	-0.087969	-2.934019	0.751632	-0.159291	0.076503	1.000000	0.000046	-0.000054	0.000029	-177.286542	-77.216263	164.222499
21009	9.473807	-0.091598	-2.801385	0.623514	-0.133205	0.046453	1.000000	0.000021	-0.000058	0.000020	-177.287474	-77.207057	164.227391
21010	9.494124	-0.135073	-2.839102	0.643529	-0.181724	0.075183	1.000000	0.000047	-0.000068	0.000052	-177.269255	-77.195969	164.215712
21011	9.474015	-0.135393	-2.884895	0.689809	-0.192307	0.065830	1.000000	0.000046	-0.000054	0.000029	-177.262926	-77.187249	164.216084
21012	9.463772	-0.135670	-2.908388	0.712594	-0.197717	0.061178	1.000000	0.000016	-0.000071	0.000019	-177.264985	-77.176039	164.221519
21013	9.512703	-0.102946	-2.904417	0.703971	-0.161418	0.107802	1.000000	0.000036	-0.000079	0.000027	-177.261150	-77.164462	164.223208
21014	9.462838	-0.101835	-3.017434	0.820362	-0.187368	0.084408	1.000000	0.000024	-0.000071	0.000024	-177.259861	-77.153191	164.226104
21015	9.503070	-0.167944	-2.984255	0.763584	-0.241716	0.117108	1.000000	0.000022	-0.000056	0.000001	-177.270390	-77.144337	164.240974
21016	9.452308	-0.102103	-3.041740	0.842616	-0.193068	0.079808	1.000000	0.000026	-0.000028	0.000010	-177.274837	-77.137990	164.250091
21017	9.463216	-0.202368	-2.968412	0.747147	-0.273752	0.075271	1.000000	0.000042	-0.000008	0.000023	-177.270794	-77.134504	164.252363
21018	9.463027	-0.180558	-2.994602	0.776592	-0.257943	0.080719	1.000000	0.000052	0.000014	0.000011	-177.270954	-77.132973	164.260096
21019	9.452431	-0.138639	-2.935270	0.732037	-0.204870	0.056742	1.000000	0.000054	0.000037	-0.000006	-177.278903	-77.134751	164.276027
21020	9.423763	-0.192520	-3.002519	0.790234	-0.273893	0.044291	1.000000	0.000046	0.000055	0.000011	-177.278566	-77.137832	164.282561
21021	9.453338	-0.149399	-2.987105	0.779639	-0.226650	0.069190	1.000000	0.000090	0.000049	0.000014	-177.271912	-77.140898	164.287700
21022	9.412936	-0.131893	-2.834244	0.647534	-0.178662	-0.004401	1.000000	0.000048	0.000060	0.000005	-177.274360	-77.144545	164.297350
21023	9.423302	-0.120183	-2.890817	0.702433	-0.178968	0.018103	1.000000	0.000061	0.000055	0.000021	-177.267468	-77.148242	164.298911
21024	9.433577	-0.121122	-2.867165	0.678385	-0.174106	0.022818	1.000000	0.000059	0.000085	0.000006	-177.267449	-77.154726	164.307278
21025	9.424732	-0.118447	-3.021618	0.828852	-0.205864	0.048367	1.000000	0.000049	0.000080	0.000008	-177.268125	-77.161391	164.315166
21026	9.383303	-0.058883	-2.787790	0.629304	-0.099389	-0.044590	1.000000	0.000053	0.000017	0.000024	-177.261480	-77.160002	164.316064
21027	9.384562	-0.123824	-2.842047	0.666167	-0.174268	-0.030642	1.000000	0.000003	0.000043	0.000019	-177.262842	-77.162416	164.319208
21028	9.413766	-0.070771	-2.772862	0.606666	-0.105793	-0.018121	1.000000	0.000014	0.000071	0.000033	-177.254788	-77.167149	164.314119
21029	9.466169	-0.141562	-3.035846	0.830390	-0.228899	0.092000	1.000000	-0.000042	0.000065	0.000024	-177.257896	-77.171973	164.313782
21030	9.434418	-0.024654	-2.912335	0.746325	-0.090283	0.032382	1.000000	-0.000043	0.000027	0.000032	-177.258133	-77.171377	164.308408
21031	9.413823	-0.017270	-2.769108	0.616294	-0.053312	-0.019544	1.000000	-0.000105	0.000026	0.000045	-177.259017	-77.171673	164.298424
21032	9.435073	-0.104789	-2.752059	0.576141	-0.133996	-0.001697	1.000000	-0.000114	0.000076	0.000028	-177.268260	-77.177001	164.296135
21033	9.486667	-0.097881	-3.040338	0.841277	-0.187630	0.112388	1.000000	-0.000181	0.000046	0.000050	-177.274693	-77.179508	164.282865
21034	9.467015	-0.189369	-2.845794	0.639628	-0.236176	0.051078	1.000000	-0.000212	0.000008	0.000038	-177.291487	-77.176949	164.276727
21035	9.496397	-0.202724	-2.698555	0.490056	-0.216032	0.047233	1.000000	-0.000212	0.000028	0.000041	-177.306453	-77.177548	164.268654
21036	9.538116	-0.309848	-2.744505	0.500590	-0.328884	0.099185	1.000000	-0.000247	0.000072	0.000035	-177.327445	-77.182313	164.262775
21037	9.398205	-0.152673	-2.972510	0.783121	-0.235559	0.011599	1.000000	-0.000243	0.000044	0.000030	-177.351152	-77.184777	164.259936
21038	9.489009	-0.319284	-2.774918	0.537664	-0.349927	0.058071	1.000000	-0.000251	0.000009	0.000046	-177.368308	-77.182275	164.249688
21039	9.417534	-0.235412	-2.634793	0.438568	-0.242792	-0.043541	1.000000	-0.000285	0.000038	0.000031	-177.396421	-77.183994	164.246510
21040	9.428555	-0.196124	-2.851428	0.650920	-0.253217	0.014771	1.000000	-0.000303	0.000066	0.000026	-177.428555	-77.188062	164.245415
21041	9.408705	-0.207116	-2.815762	0.618423	-0.258650	-0.012391	1.000000	-0.000267	-0.000011	0.000034	-177.454504	-77.184240	164.242116
21042	9.397965	-0.267242	-2.572515	0.374697	-0.264848	-0.076135	1.000000	-0.000315	-0.000014	0.000043	-177.481234	-77.179026	164.234166
21043	9.466357	-0.098940	-2.679295	0.499432	-0.121804	0.012589	1.000000	-0.000278	0.000018	0.000033	-177.507991	-77.178432	164.230364
21044	9.449058	-0.270399	-2.782183	0.560313	-0.313591	0.020220	1.000000	-0.000300	-0.000014	0.000053	-177.528035	-77.173148	164.217332
21045	9.408531	-0.226332	-2.790837	0.586002	-0.275858	-0.017742	1.000000	-0.000274	-0.000045	0.000049	-177.547577	-77.165276	164.206579
21046	9.496825	-0.207810	-2.616679	0.404617	-0.214068	0.029585	1.000000	-0.000264	-0.000020	0.000051	-177.564490	-77.159310	164.194562
21047	9.507977	-0.258836	-2.729776	0.496898	-0.288907	0.066074	1.000000	-0.000228	0.000009	0.000061	-177.571841	-77.157643	164.176718
21048	9.478904	-0.288865	-2.824694	0.585184	-0.341746	0.059127	1.000000	-0.000233	-0.000021	0.000038	-177.591756	-77.151622	164.171373
21049	9.537054	-0.214475	-2.715892	0.485529	-0.241957	0.091008	1.000000	-0.000219	-0.000042	0.000045	-177.607065	-77.144199	164.162787
21050	9.537692	-0.314027	-2.666090	0.413422	-0.327801	0.081545	1.000000	-0.000166	-0.000025	0.000036	-177.619986	-77.137679	164.158217
21051	9.519152	-0.421657	-2.714379	0.437079	-0.445075	0.075223	1.000000	-0.000123	0.000001	0.000006	-177.643207	-77.135294	164.168987
21052	9.598536	-0.340122	-2.827845	0.545515	-0.387516	0.177134	1.000000	-0.000106	-0.000033	-0.000016	-177.675613	-77.128156	164.191378
21053	9.678174	-0.385052	-2.731105	0.425091	-0.405490	0.233662	1.000000	0.000007	-0.000003	-0.000041	-177.707331	-77.125504	164.226151
21054	9.588744	-0.441883	-2.666610	0.368762	-0.452544	0.132628	1.000000	0.000070	-0.000018	-0.000063	-177.742531	-77.120251	164.272193
21055	9.609991	-0.537686	-2.705352	0.377548	-0.554492	0.162781	1.000000	0.000119	-0.000015	-0.000104	-177.793419	-77.116553	164.339762
21056	9.598035	-0.385067	-2.642781	0.355455	-0.394629	0.135818	1.000000	0.000214	0.000009	-0.000166	-177.863295	-77.114863	164.438335
21057	9.527592	-0.283279	-2.715801	0.462740	-0.318775	0.082518	1.000000	0.000246	-0.000007	-0.000188	-177.941153	-77.112403	164.548600
21058	9.437858	-0.388057	-2.465383	0.218825	-0.371831	-0.059958	1.000000	0.000419	-0.000037	-0.000201	-178.006013	-77.105511	164.666067
21059	9.418276	-0.349402	-2.616258	0.373990	-0.371260	-0.045747	1.000000	0.000480	-0.000021	-0.000238	-178.082185	-77.101572	164.802041
21060	9.415362	-0.187231	-2.478571	0.279704	-0.185142	-0.080529	1.000000	0.000587	-0.000059	-0.000279	-178.166446	-77.092291	164.959184
21061	9.417521	-0.313291	-2.589813	0.354076	-0.334540	-0.052682	1.000000	0.000707	-0.000067	-0.000291	-178.243903	-77.083160	165.123149
