// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44183	9.888521	-0.530013	0.768675	-0.002903	-0.003948	0.119815	1.000000	0.000034	0.000022	0.000045	-34.512242	-84.635996	40.184291
44184	9.879219	-0.531593	0.791862	-0.026370	-0.008293	0.112424	1.000000	0.000041	0.000034	0.000036	-34.502031	-84.635442	40.175105
44185	9.857475	-0.538848	0.783528	-0.018688	-0.016138	0.090518	1.000000	0.000030	0.000038	0.000028	-34.481764	-84.634965	40.147821
44186	9.866617	-0.538623	0.761490	0.003832	-0.013349	0.097909	1.000000	0.000026	0.000015	0.000038	-34.489047	-84.636026	40.154393
44187	9.850826	-0.516664	0.782815	-0.020656	0.005429	0.082668	1.000000	0.000041	0.000034	0.000036	-34.478368	-84.635276	40.140319
44188	9.878883	-0.534131	0.794332	-0.028218	-0.011370	0.112416	1.000000	0.000033	0.000027	0.000040	-34.477745	-84.635113	40.139737
44189	9.859879	-0.517249	0.761439	0.001396	0.007437	0.090064	1.000000	0.000033	0.000027	0.000040	-34.477005	-84.634938	40.143483
44190	9.872232	-0.512069	0.793635	-0.030209	0.010177	0.104571	1.000000	0.000035	0.000022	0.000034	-34.474695	-84.635607	40.141444
44191	9.881397	-0.511866	0.771392	-0.007681	0.012946	0.111970	1.000000	0.000028	0.000010	0.000033	-34.479611	-84.637502	40.142302
44192	9.859682	-0.519051	0.762755	-0.000012	0.005105	0.090066	1.000000	0.000032	0.000033	0.000023	-34.458454	-84.637938	40.120998
44193	9.866091	-0.542986	0.765198	0.000544	-0.018781	0.097901	1.000000	0.000044	0.000029	0.000031	-34.446439	-84.638312	40.114379
44194	9.859529	-0.520151	0.763991	-0.000969	0.003544	0.090066	1.000000	0.000033	0.000027	0.000040	-34.445811	-84.638150	40.113790
44195	9.878353	-0.538461	0.798002	-0.031534	-0.016816	0.112398	1.000000	0.000012	0.000024	0.000035	-34.444946	-84.638522	40.106491
44196	9.868601	-0.520761	0.742488	0.021088	0.005529	0.097474	1.000000	0.000043	0.000029	0.000042	-34.444152	-84.638086	40.106927
44197	9.856527	-0.546592	0.790060	-0.024328	-0.025414	0.090486	1.000000	0.000033	0.000027	0.000040	-34.443705	-84.637846	40.112395
44198	9.890095	-0.515512	0.752693	0.012005	0.011046	0.119383	1.000000	0.000035	0.000022	0.000034	-34.441388	-84.638515	40.110346
44199	9.859129	-0.523681	0.766729	-0.003292	-0.000316	0.090066	1.000000	0.000043	0.000029	0.000042	-34.439987	-84.637961	40.106669
44200	9.880692	-0.517917	0.776362	-0.011910	0.005965	0.111973	1.000000	0.000033	0.000022	0.000056	-34.459884	-84.637200	40.126788
44201	9.887083	-0.542067	0.778699	-0.011335	-0.017909	0.119794	1.000000	0.000034	0.000027	0.000018	-34.436263	-84.638336	40.097174
44202	9.858905	-0.525745	0.768200	-0.004684	-0.002633	0.090065	1.000000	0.000005	0.000012	0.000034	-34.443858	-84.639946	40.101668
44203	9.886945	-0.543311	0.779592	-0.012268	-0.019453	0.119790	1.000000	0.000041	0.000034	0.000047	-34.444367	-84.638569	40.101801
44204	9.880388	-0.520633	0.778419	-0.013759	0.002878	0.111972	1.000000	0.000033	0.000027	0.000039	-34.443731	-84.638408	40.101199
44205	9.880312	-0.521368	0.778890	-0.014234	0.002087	0.111971	1.000000	0.000036	0.000017	0.000040	-34.450134	-84.639263	40.105225
44206	9.852125	-0.505350	0.768390	-0.007570	0.017371	0.082251	1.000000	0.000034	0.000022	0.000045	-34.458921	-84.639218	40.114255
44207	9.895865	-0.545685	0.758898	0.008838	-0.019053	0.127202	1.000000	0.000027	0.000010	0.000044	-34.475220	-84.640284	40.128959
44208	9.880084	-0.523715	0.780209	-0.015636	-0.000230	0.111970	1.000000	0.000028	0.000043	0.000033	-34.457404	-84.639059	40.110527
44209	9.889243	-0.523617	0.758272	0.006917	0.002516	0.119393	1.000000	0.000046	0.000018	0.000042	-34.463664	-84.639367	40.112052
44210	9.870667	-0.526023	0.803906	-0.039541	-0.005267	0.104542	1.000000	0.000022	0.000026	0.000048	-34.474288	-84.638765	40.121493
44211	9.867430	-0.531885	0.750126	0.014133	-0.006083	0.097486	1.000000	0.000024	0.000020	0.000032	-34.471592	-84.639639	40.114020
44212	9.870512	-0.527504	0.804837	-0.040474	-0.006808	0.104537	1.000000	0.000034	0.000022	0.000045	-34.480375	-84.639594	40.123044
44213	9.870433	-0.528180	0.805359	-0.040923	-0.007570	0.104535	1.000000	0.000033	0.000027	0.000029	-34.468149	-84.639998	40.110700
44214	9.851517	-0.511140	0.772343	-0.011245	0.011222	0.082256	1.000000	0.000024	0.000020	0.000032	-34.465987	-84.640943	40.107609
44215	9.873101	-0.505265	0.781841	-0.019841	0.017497	0.104166	1.000000	0.000035	0.000017	0.000051	-34.483421	-84.640882	40.120030
44216	9.857808	-0.536072	0.775100	-0.011177	-0.013433	0.090051	1.000000	0.000032	0.000033	0.000023	-34.462235	-84.641321	40.098690
44217	9.885811	-0.553467	0.786793	-0.018813	-0.030285	0.119752	1.000000	0.000039	0.000039	0.000041	-34.453368	-84.639913	40.092675
44218	9.866896	-0.536581	0.753802	0.010874	-0.011499	0.097485	1.000000	0.000005	0.000012	0.000034	-34.460948	-84.641522	40.097150
44219	9.872780	-0.507920	0.784171	-0.021717	0.014414	0.104167	1.000000	0.000039	0.000039	0.000041	-34.452853	-84.640025	40.100733
44220	9.882414	-0.560685	0.734353	0.033912	-0.032665	0.112711	1.000000	0.000031	0.000033	0.000034	-34.442774	-84.639748	40.090475
44221	9.888293	-0.531991	0.764814	0.001306	-0.006776	0.119394	1.000000	0.000032	0.000027	0.000039	-34.442074	-84.639619	40.093460
44222	9.863262	-0.510702	0.808637	-0.046129	0.008607	0.096725	1.000000	0.000035	0.000022	0.000034	-34.439745	-84.640290	40.091392
44223	9.888138	-0.533292	0.765911	0.000363	-0.008345	0.119393	1.000000	0.000031	0.000033	0.000034	-34.428619	-84.640038	40.069735
44224	9.857128	-0.541528	0.779952	-0.014946	-0.019624	0.090036	1.000000	0.000033	0.000022	0.000056	-34.448500	-84.639278	40.089826
44225	9.866313	-0.541665	0.757776	0.007596	-0.016926	0.097480	1.000000	0.000026	0.000015	0.000038	-34.454804	-84.640210	40.087870
44226	9.887898	-0.535650	0.767357	-0.001036	-0.010672	0.119390	1.000000	0.000043	0.000029	0.000031	-34.442888	-84.640491	40.077197
44227	9.872137	-0.513495	0.788613	-0.025460	0.008221	0.104165	1.000000	0.000035	0.000022	0.000034	-34.440927	-84.641096	40.083262
44228	9.878486	-0.537589	0.790925	-0.024969	-0.015676	0.111938	1.000000	0.000024	0.000020	0.000032	-34.438749	-84.642041	40.080151
44229	9.871994	-0.514714	0.789615	-0.026386	0.006690	0.104164	1.000000	0.000031	0.000033	0.000034	-34.428676	-84.641610	40.073020
44230	9.887593	-0.538072	0.769583	-0.002908	-0.013749	0.119386	1.000000	0.000031	0.000033	0.000034	-34.418585	-84.641334	40.062747
44231	9.878249	-0.539435	0.792627	-0.026379	-0.017998	0.111931	1.000000	0.000038	0.000011	0.000035	-34.423533	-84.643034	40.068199
44232	9.890300	-0.515224	0.746208	0.018168	0.011265	0.119073	1.000000	0.000037	0.000045	0.000046	-34.416639	-84.640821	40.061848
44233	9.878066	-0.540841	0.793950	-0.027319	-0.019546	0.111925	1.000000	0.000023	0.000026	0.000026	-34.404612	-84.641606	40.047961
44234	9.859210	-0.523887	0.760862	0.002405	-0.000760	0.089705	1.000000	0.000046	0.000018	0.000042	-34.411554	-84.642120	40.056559
44235	9.887193	-0.541414	0.772374	-0.005275	-0.017650	0.119379	1.000000	0.000021	0.000031	0.000032	-34.401132	-84.642109	40.041113
44236	9.871434	-0.519264	0.793622	-0.029687	0.001258	0.104157	1.000000	0.000035	0.000022	0.000034	-34.398791	-84.642780	40.039027
44237	9.871358	-0.519997	0.794091	-0.030132	0.000497	0.104156	1.000000	0.000034	0.000022	0.000045	-34.406859	-84.642580	40.038706
44238	9.880563	-0.520009	0.771992	-0.007616	0.003162	0.111618	1.000000	0.000034	0.000022	0.000034	-34.404518	-84.643252	40.036620
44239	9.886883	-0.544115	0.774448	-0.007162	-0.020756	0.119372	1.000000	0.000031	0.000033	0.000034	-34.394373	-84.643069	40.030123
44240	9.864733	-0.498457	0.793782	-0.032503	0.021296	0.096399	1.000000	0.000014	0.000019	0.000030	-34.392326	-84.644288	40.025948
44241	9.871056	-0.522636	0.796105	-0.032046	-0.002625	0.104149	1.000000	0.000067	0.000021	0.000046	-34.398324	-84.644364	40.030575
44242	9.880267	-0.522572	0.774047	-0.009531	0.000030	0.111617	1.000000	0.000023	0.000026	0.000026	-34.386686	-84.645193	40.017794
44243	9.858524	-0.529967	0.765531	-0.001831	-0.007759	0.089703	1.000000	0.000030	0.000033	0.000055	-34.398259	-84.643465	40.023290
44244	9.870793	-0.524882	0.797895	-0.033459	-0.004946	0.104144	1.000000	0.000031	0.000033	0.000034	-34.388153	-84.643190	40.012997
44245	9.836696	-0.538086	0.757585	0.005394	-0.016314	0.067787	1.000000	0.000026	0.000015	0.000038	-34.395284	-84.644231	40.023464
44246	9.879925	-0.525556	0.776384	-0.011414	-0.003074	0.111614	1.000000	0.000029	0.000038	0.000039	-34.386850	-84.643124	40.014610
44247	9.858187	-0.532837	0.767864	-0.003707	-0.010852	0.089699	1.000000	0.000024	0.000020	0.000032	-34.384188	-84.644000	40.007537
44248	9.879773	-0.526715	0.777542	-0.012349	-0.004621	0.111613	1.000000	0.000032	0.000033	0.000023	-34.362963	-84.644439	39.986151
44249	9.886078	-0.550784	0.779985	-0.011910	-0.028537	0.119348	1.000000	0.000046	0.000018	0.000042	-34.370047	-84.644993	40.000730
44250	9.885596	-0.498612	0.808445	-0.045379	0.020554	0.118311	1.000000	0.000019	0.000036	0.000037	-34.361754	-84.644159	39.990826
44251	9.885896	-0.552250	0.781259	-0.012857	-0.030088	0.119342	1.000000	0.000053	0.000030	0.000044	-34.360686	-84.643432	39.996156
44252	9.857777	-0.536129	0.770840	-0.006076	-0.014723	0.089693	1.000000	0.000032	0.000027	0.000039	-34.360010	-84.643273	39.995497
44253	9.848391	-0.537546	0.793976	-0.029529	-0.018900	0.082207	1.000000	0.000032	0.000027	0.000039	-34.359218	-84.643065	39.995895
44254	9.872894	-0.507479	0.779204	-0.016100	0.013871	0.103878	1.000000	0.000032	0.000027	0.000039	-34.358541	-84.642906	39.995234
44255	9.879182	-0.531744	0.781618	-0.015666	-0.010046	0.111604	1.000000	0.000023	0.000021	0.000043	-34.367712	-84.643151	40.014533
44256	9.866750	-0.538377	0.750459	0.015022	-0.014408	0.097175	1.000000	0.000021	0.000031	0.000031	-34.357738	-84.643149	40.003179
44257	9.851005	-0.516244	0.771626	-0.009349	0.004552	0.081963	1.000000	0.000046	0.000018	0.000042	-34.364541	-84.643679	40.012719
44258	9.869646	-0.534429	0.805705	-0.040075	-0.015776	0.104108	1.000000	0.000023	0.000026	0.000026	-34.352888	-84.644508	39.999918
44259	9.885245	-0.557914	0.785464	-0.016639	-0.036284	0.119316	1.000000	0.000037	0.000011	0.000046	-34.369078	-84.645297	40.015566
44260	9.857153	-0.541820	0.774831	-0.009842	-0.020903	0.089679	1.000000	0.000032	0.000027	0.000039	-34.368395	-84.645139	40.014897
44261	9.850722	-0.519104	0.773308	-0.011233	0.001459	0.081962	1.000000	0.000027	0.000010	0.000044	-34.385201	-84.646416	40.037073
44262	9.875270	-0.489118	0.758252	0.002198	0.034211	0.103661	1.000000	0.000036	0.000017	0.000040	-34.392292	-84.647206	40.044616
44263	9.878598	-0.537458	0.785081	-0.019462	-0.016262	0.111589	1.000000	0.000034	0.000022	0.000034	-34.389614	-84.647948	40.041489
44264	9.887833	-0.537400	0.763076	0.003048	-0.013646	0.119086	1.000000	0.000021	0.000031	0.000031	-34.379618	-84.647946	40.030112
44265	9.850437	-0.521849	0.775092	-0.013098	-0.001631	0.081959	1.000000	0.000046	0.000018	0.000042	-34.385986	-84.648284	40.035172
44266	9.872002	-0.516095	0.784820	-0.021752	0.004577	0.103876	1.000000	0.000028	0.000038	0.000050	-34.388630	-84.646463	40.037362
44267	9.871907	-0.516914	0.785475	-0.022223	0.003795	0.103875	1.000000	0.000022	0.000026	0.000037	-34.387580	-84.646610	40.029455
44268	9.859486	-0.523514	0.754385	0.008471	-0.000579	0.089461	1.000000	0.000031	0.000033	0.000034	-34.377445	-84.646336	40.019126
44269	9.893403	-0.511593	0.795790	-0.031346	0.009224	0.125792	1.000000	0.000034	0.000022	0.000034	-34.374802	-84.646979	40.018573
44270	9.859333	-0.524811	0.755478	0.007532	-0.002129	0.089462	1.000000	0.000032	0.000027	0.000039	-34.374110	-84.646821	40.017892
44271	9.887241	-0.542396	0.767203	-0.000237	-0.019085	0.119078	1.000000	0.000041	0.000034	0.000036	-34.363357	-84.646267	40.005249
44272	9.880825	-0.519531	0.765854	-0.001592	0.003291	0.111381	1.000000	0.000034	0.000022	0.000034	-34.360996	-84.646941	40.003131
44273	9.865420	-0.550283	0.759262	0.006993	-0.027621	0.097156	1.000000	0.000018	0.000036	0.000037	-34.352317	-84.646154	39.989502
44274	9.880660	-0.520921	0.767032	-0.002542	0.001730	0.111381	1.000000	0.000046	0.000018	0.000042	-34.359266	-84.646672	39.998088
44275	9.861932	-0.522939	0.812609	-0.048974	-0.005767	0.096352	1.000000	0.000022	0.000026	0.000037	-34.358650	-84.646720	40.002548
44276	9.874176	-0.498874	0.766106	-0.004353	0.023340	0.103692	1.000000	0.000032	0.000027	0.000039	-34.357954	-84.646563	40.001861
44277	9.880418	-0.523114	0.768649	-0.003927	-0.000576	0.111381	1.000000	0.000043	0.000029	0.000041	-34.356759	-84.645962	40.000724
44278	9.874009	-0.500356	0.767288	-0.005269	0.021805	0.103695	1.000000	0.000032	0.000027	0.000039	-34.356060	-84.645805	40.000033
44279	9.880243	-0.524636	0.769868	-0.004867	-0.002124	0.111380	1.000000	0.000030	0.000033	0.000044	-34.356873	-84.644768	40.001684
44280	9.883173	-0.501234	0.745932	0.016778	0.023612	0.111219	1.000000	0.000034	0.000022	0.000034	-34.354509	-84.645442	39.999561
44281	9.880077	-0.526025	0.771046	-0.005804	-0.003675	0.111379	1.000000	0.000018	0.000036	0.000036	-34.345741	-84.644563	39.988765
44282	9.876968	-0.550864	0.796214	-0.028400	-0.030959	0.111533	1.000000	0.000032	0.000027	0.000039	-34.345041	-84.644406	39.988071
44283	9.870566	-0.528158	0.794795	-0.029721	-0.008565	0.103853	1.000000	0.000044	0.000024	0.000047	-34.353583	-84.643999	40.001246
44284	9.892146	-0.522309	0.804415	-0.038387	-0.002379	0.125771	1.000000	0.000024	0.000020	0.000032	-34.351349	-84.644946	39.998062
44285	9.851785	-0.512011	0.762100	-0.000340	0.009438	0.081783	1.000000	0.000032	0.000027	0.000039	-34.350365	-84.644731	39.995943
44286	9.870336	-0.530286	0.796237	-0.031133	-0.010881	0.103846	1.000000	0.000036	0.000017	0.000040	-34.357442	-84.645522	40.003463
44287	9.879596	-0.530357	0.774231	-0.008619	-0.008312	0.111374	1.000000	0.000041	0.000034	0.000036	-34.347137	-84.644939	39.997352
44288	9.879517	-0.531061	0.774765	-0.009093	-0.009088	0.111373	1.000000	0.000003	0.000018	0.000039	-34.356264	-84.645715	40.003122
44289	9.870083	-0.532526	0.797877	-0.032548	-0.013199	0.103839	1.000000	0.000028	0.000038	0.000050	-34.359106	-84.643879	40.013005
44290	9.869989	-0.533373	0.798471	-0.033022	-0.013972	0.103836	1.000000	0.000046	0.000018	0.000042	-34.366054	-84.644398	40.021582
44291	9.863620	-0.510548	0.796913	-0.034329	0.008427	0.096171	1.000000	0.000024	0.000020	0.000032	-34.363510	-84.645244	40.019564
44292	9.872886	-0.510657	0.774919	-0.011820	0.010987	0.103707	1.000000	0.000030	0.000033	0.000044	-34.364458	-84.644256	40.020281
44293	9.882146	-0.510890	0.752946	0.010686	0.013534	0.111246	1.000000	0.000034	0.000022	0.000045	-34.372889	-84.644262	40.025616
44294	9.879007	-0.535727	0.778047	-0.011925	-0.013737	0.111365	1.000000	0.000031	0.000033	0.000033	-34.362735	-84.643990	40.015260
44295	9.891218	-0.530492	0.810446	-0.043597	-0.010908	0.125744	1.000000	0.000040	0.000034	0.000046	-34.363516	-84.642863	40.018239
44296	9.863171	-0.514395	0.799998	-0.036711	0.004542	0.096165	1.000000	0.000030	0.000033	0.000044	-34.364459	-84.641875	40.018949
44297	9.850785	-0.521023	0.768898	-0.005985	0.000161	0.081785	1.000000	0.000023	0.000026	0.000026	-34.352712	-84.642575	40.011525
44298	9.856986	-0.545256	0.771460	-0.005620	-0.023782	0.089435	1.000000	0.000042	0.000029	0.000052	-34.362967	-84.641431	40.022937
44299	9.893941	-0.509353	0.788261	-0.023338	0.012489	0.125630	1.000000	0.000026	0.000015	0.000027	-34.359001	-84.643243	40.021814
44300	9.841209	-0.523686	0.792827	-0.030385	-0.005483	0.074236	1.000000	0.000036	0.000017	0.000040	-34.366075	-84.644035	40.029325
44301	9.893806	-0.510707	0.789078	-0.023791	0.014517	0.125626	1.000000	0.000032	0.000027	0.000039	-34.514777	-84.628383	40.180095
44302	9.856685	-0.548123	0.773273	-0.007024	-0.023311	0.089435	1.000000	0.000034	0.000022	0.000045	-34.523650	-84.628324	40.189183
44303	9.856598	-0.548919	0.773815	-0.007495	-0.024088	0.089433	1.000000	0.000043	0.000029	0.000041	-34.522501	-84.627894	40.188514
44304	9.878171	-0.543144	0.783502	-0.016174	-0.017917	0.111352	1.000000	0.000023	0.000021	0.000043	-34.531509	-84.628106	40.196549
44305	9.871820	-0.520522	0.781899	-0.017460	0.004489	0.103704	1.000000	0.000035	0.000017	0.000051	-34.549448	-84.628071	40.216072
44306	9.896499	-0.490742	0.766906	-0.003984	0.037140	0.125535	1.000000	0.000046	0.000018	0.000042	-34.556563	-84.628571	40.224822
44307	9.896423	-0.491433	0.767446	-0.004441	0.036352	0.125538	1.000000	0.000031	0.000033	0.000033	-34.545520	-84.628308	40.202626
44308	9.859287	-0.528666	0.751798	0.012316	-0.001471	0.089337	1.000000	0.000031	0.000033	0.000033	-34.535547	-84.628023	40.192459
44309	9.815706	-0.561090	0.812861	-0.048077	-0.042265	0.052380	1.000000	0.000022	0.000026	0.000037	-34.534633	-84.628195	40.190154
44310	9.871653	-0.577012	0.756929	0.012993	-0.049376	0.104611	1.000000	0.000034	0.000022	0.000034	-34.532462	-84.628856	40.188225
44311	9.880722	-0.524121	0.762490	0.002726	0.003154	0.111260	1.000000	0.000036	0.000017	0.000040	-34.538976	-84.629391	40.195241
44312	9.892941	-0.518815	0.794614	-0.028934	0.006023	0.125622	1.000000	0.000034	0.000022	0.000034	-34.536802	-84.630051	40.193309
44313	9.892850	-0.519595	0.795240	-0.029395	0.005254	0.125621	1.000000	0.000028	0.000038	0.000049	-34.539062	-84.628147	40.195097
44314	9.930034	-0.536720	0.784675	-0.014293	-0.008474	0.162737	1.000000	0.000029	0.000038	0.000028	-34.519664	-84.627750	40.175301
44315	9.778337	-0.583059	0.721275	0.042716	-0.057754	0.009274	1.000000	0.000040	0.000039	0.000030	-34.499700	-84.626973	40.156345
44316	9.941913	-0.550520	0.896624	-0.122759	-0.032475	0.183938	1.000000	0.000056	0.000020	0.000044	-34.506676	-84.627202	40.166138
44317	9.861877	-0.635412	0.756082	0.019552	-0.108039	0.097912	1.000000	0.000063	0.000032	0.000046	-34.505309	-84.626147	40.168326
44318	9.823826	-0.532222	0.902313	-0.138410	-0.021920	0.065842	1.000000	0.000060	0.000042	0.000034	-34.485520	-84.624934	40.151698
44319	9.910807	-0.541111	0.833325	-0.062586	-0.018892	0.147587	1.000000	0.000076	0.000028	0.000043	-34.482408	-84.624437	40.153561
44320	9.836353	-0.561978	0.829050	-0.061402	-0.043713	0.074238	1.000000	0.000062	0.000037	0.000040	-34.472036	-84.623337	40.146550
44321	9.919930	-0.613663	0.863511	-0.084125	-0.093250	0.162856	1.000000	0.000094	0.000036	0.000052	-34.470280	-84.621463	40.151905
44322	9.851477	-0.605036	0.889109	-0.114925	-0.091226	0.096231	1.000000	0.000091	0.000047	0.000040	-34.450114	-84.619436	40.138455
44323	9.860740	-0.605221	0.867495	-0.092412	-0.088716	0.103795	1.000000	0.000117	0.000034	0.000051	-34.446481	-84.617849	40.144537
44324	9.835690	-0.511911	0.860136	-0.096037	0.003254	0.073335	1.000000	0.000126	0.000040	0.000047	-34.433715	-84.615952	40.142479
44325	9.838633	-0.560197	0.887752	-0.117901	-0.047139	0.080973	1.000000	0.000113	0.000044	0.000050	-34.422292	-84.613418	40.140331
44326	9.773349	-0.527511	0.888670	-0.126486	-0.018630	0.014316	1.000000	0.000139	0.000031	0.000050	-34.417171	-84.612197	40.147536
44327	9.847804	-0.561127	0.866809	-0.095858	-0.045398	0.088536	1.000000	0.000131	0.000024	0.000043	-34.410137	-84.611999	40.151863
44328	9.825893	-0.515198	0.885572	-0.120866	-0.003049	0.065735	1.000000	0.000128	0.000002	0.000042	-34.419197	-84.614044	40.171981
44329	9.897319	-0.501429	0.836779	-0.068827	0.019793	0.132332	1.000000	0.000128	0.000030	0.000059	-34.424764	-84.612294	40.188636
44330	9.862799	-0.480150	0.903049	-0.139002	0.032447	0.101972	1.000000	0.000105	0.000038	0.000043	-34.412226	-84.610942	40.184424
44331	9.788308	-0.501092	0.898884	-0.137777	0.007700	0.028604	1.000000	0.000126	0.000035	0.000064	-34.419366	-84.608359	40.202413
44332	9.989671	-0.448375	0.905283	-0.135069	0.071980	0.226769	1.000000	0.000123	0.000013	0.000063	-34.442624	-84.608021	40.236219
44333	10.038269	-0.194086	1.063928	-0.314864	0.312043	0.273935	1.000000	0.000075	0.000061	0.000042	-34.415911	-84.604405	40.214336
44334	9.662679	-0.337497	1.143674	-0.405487	0.138965	-0.086150	1.000000	0.000032	0.000061	0.000039	-34.391836	-84.601126	40.190131
44335	9.762596	-0.553063	0.996815	-0.229984	-0.054679	0.013396	1.000000	-0.000002	0.000033	0.000021	-34.372245	-84.601452	40.166562
44336	9.867948	-0.526627	0.989061	-0.217389	-0.021321	0.116274	1.000000	0.000044	0.000024	0.000047	-34.380850	-84.601122	40.176546
44337	9.938869	-0.478047	1.046785	-0.274468	0.025496	0.188784	1.000000	0.000009	0.000035	0.000023	-34.361100	-84.601171	40.154001
44338	10.093535	-0.409077	1.087427	-0.310283	0.099493	0.342268	1.000000	-0.000004	0.000067	0.000054	-34.351659	-84.596320	40.140371
44339	9.950642	-0.420377	1.108204	-0.339307	0.077699	0.202249	1.000000	-0.000021	0.000059	0.000022	-34.318246	-84.594181	40.100684
44340	9.944593	-0.503702	1.052410	-0.275113	0.000024	0.196334	1.000000	-0.000025	0.000069	0.000033	-34.288780	-84.590474	40.064492
44341	9.866953	-0.601492	1.045956	-0.263385	-0.101151	0.123760	1.000000	-0.000016	0.000076	0.000029	-34.249161	-84.586277	40.019110
44342	9.885166	-0.619535	1.081393	-0.294311	-0.121431	0.145645	1.000000	-0.000010	0.000088	0.000030	-34.202513	-84.580961	39.967465
44343	9.726420	-0.554493	1.150382	-0.379743	-0.073126	-0.010416	1.000000	0.000002	0.000084	0.000038	-34.164420	-84.575377	39.925741
44344	9.807092	-0.487228	1.107559	-0.337464	0.002895	0.063002	1.000000	-0.000032	0.000057	0.000031	-34.142966	-84.572881	39.896809
44345	9.968239	-0.548006	1.095654	-0.307134	-0.046490	0.225742	1.000000	0.000011	0.000058	0.000035	-34.118645	-84.570015	39.869962
44346	9.850181	-0.528832	1.101094	-0.322144	-0.034874	0.107652	1.000000	0.000010	0.000091	0.000056	-34.093944	-84.562721	39.842561
44347	9.911614	-0.534197	1.155150	-0.369507	-0.041357	0.173382	1.000000	0.000000	0.000090	0.000043	-34.057653	-84.556285	39.802397
44348	9.855179	-0.519448	1.213200	-0.431420	-0.035450	0.121035	1.000000	0.000018	0.000098	0.000052	-34.023712	-84.548599	39.766737
44349	9.746518	-0.499942	1.196328	-0.423405	-0.020569	0.010553	1.000000	0.000003	0.000079	0.000055	-34.006075	-84.542390	39.745625
44350	9.789565	-0.487969	1.216318	-0.440332	-0.007524	0.054388	1.000000	0.000003	0.000079	0.000055	-33.989362	-84.536312	39.725460
44351	10.059695	-0.604363	1.117472	-0.309451	-0.096765	0.321726	1.000000	0.000011	0.000091	0.000034	-33.942252	-84.530295	39.675689
44352	9.884657	-0.356765	1.290081	-0.516530	0.121931	0.148054	1.000000	0.000022	0.000187	0.000040	-33.836957	-84.514885	39.568762
44353	9.697417	-0.576952	1.369314	-0.583844	-0.115546	-0.020161	1.000000	0.000007	0.000135	0.000043	-33.770796	-84.504057	39.499334
44354	9.600939	-0.604484	1.357541	-0.574366	-0.147013	-0.115532	1.000000	0.000046	0.000141	0.000073	-33.727211	-84.490876	39.457175
44355	9.991798	-0.610830	1.286548	-0.472154	-0.122231	0.268308	1.000000	0.000033	0.000127	0.000015	-33.636255	-84.482554	39.365857
44356	9.814992	-0.456357	1.270904	-0.483227	0.021838	0.082945	1.000000	0.000046	0.000151	0.000029	-33.542392	-84.471225	39.273117
44357	9.968965	-0.511970	1.338293	-0.530167	-0.030420	0.244718	1.000000	0.000038	0.000173	0.000038	-33.443799	-84.457094	39.174703
44358	10.011043	-0.517801	1.438829	-0.623545	-0.043312	0.295163	1.000000	0.000029	0.000138	0.000025	-33.358281	-84.447233	39.088373
44359	9.834010	-0.541245	1.419767	-0.613019	-0.075387	0.118826	1.000000	0.000019	0.000164	0.000040	-33.269710	-84.433730	38.997806
44360	10.100295	-0.575332	1.402967	-0.569876	-0.091083	0.384480	1.000000	0.000047	0.000179	0.000034	-33.164424	-84.419325	38.893702
44361	9.750026	-0.597779	1.337488	-0.526101	-0.128058	0.031907	1.000000	0.000047	0.000174	0.000051	-33.078208	-84.404145	38.808795
44362	9.850578	-0.560771	1.464347	-0.644908	-0.097086	0.140570	1.000000	0.000051	0.000197	0.000040	-32.968393	-84.387647	38.700663
44363	9.710380	-0.494650	1.489186	-0.684165	-0.042026	-0.000247	1.000000	0.000027	0.000138	0.000047	-32.904913	-84.376127	38.636246
44364	9.899640	-0.501539	1.439696	-0.617778	-0.032006	0.184535	1.000000	0.000018	0.000131	0.000051	-32.851984	-84.365215	38.581433
44365	9.759756	-0.488802	1.436366	-0.624385	-0.027037	0.044510	1.000000	0.000016	0.000137	0.000056	-32.799657	-84.353249	38.526943
44366	9.849610	-0.546228	1.396852	-0.570300	-0.074114	0.133852	1.000000	0.000016	0.000137	0.000056	-32.748912	-84.341500	38.474072
44367	9.790288	-0.537149	1.400941	-0.577931	-0.068545	0.074789	1.000000	0.000002	0.000113	0.000054	-32.711299	-84.331984	38.432799
44368	9.721211	-0.475251	1.454660	-0.641188	-0.016025	0.007316	1.000000	-0.000009	0.000116	0.000046	-32.666423	-84.322827	38.382919
44369	9.823408	-0.579696	1.418998	-0.585673	-0.109547	0.111723	1.000000	-0.000005	0.000100	0.000053	-32.636140	-84.314530	38.348227
44370	9.844046	-0.698715	1.454620	-0.605634	-0.229510	0.141703	1.000000	0.000020	0.000126	0.000046	-32.582517	-84.304421	38.292945
44371	9.675243	-0.633809	1.545423	-0.713722	-0.183843	-0.022019	1.000000	0.000051	0.000097	0.000053	-32.548574	-84.296417	38.260978
44372	9.616623	-0.499863	1.524669	-0.710127	-0.052131	-0.089164	1.000000	0.000069	0.000077	0.000046	-32.519672	-84.291025	38.236195
