// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08238	9.742175	-0.678789	0.795421	-0.005609	-0.193953	-0.016476	1.000000	-0.000147	0.000009	0.000009	-30.767831	-84.440083	23.089462
08239	10.010831	-0.577119	0.780264	0.045865	-0.085206	0.244611	1.000000	-0.000113	-0.000013	0.000022	-30.792006	-84.444947	23.096859
08240	9.844459	-0.621263	0.882219	-0.075827	-0.121559	0.089693	1.000000	-0.000117	0.000041	0.000012	-30.771792	-84.444842	23.059179
08241	9.790204	-0.680296	0.821100	-0.028732	-0.190731	0.033525	1.000000	-0.000128	-0.000024	-0.000008	-30.773725	-84.452577	23.042508
08242	9.945339	-0.628827	0.809184	0.002586	-0.136221	0.184383	1.000000	-0.000110	-0.000005	-0.000023	-30.744373	-84.458986	22.996502
08243	9.776607	-0.618478	0.754150	0.042380	-0.140828	0.011348	1.000000	-0.000105	-0.000002	-0.000033	-30.704750	-84.465905	22.940746
08244	10.139401	-0.665546	0.770323	0.051766	-0.172488	0.376099	1.000000	-0.000076	0.000015	-0.000009	-30.673625	-84.469583	22.896845
08245	9.747835	-0.560309	0.831765	-0.030067	-0.075494	-0.013735	1.000000	-0.000078	0.000023	-0.000026	-30.622604	-84.473666	22.832782
08246	9.935760	-0.656016	0.757797	0.046266	-0.174615	0.171866	1.000000	-0.000085	-0.000005	-0.000051	-30.561481	-84.481679	22.757693
08247	10.068996	-0.505223	0.788267	0.047483	-0.017764	0.299619	1.000000	-0.000065	0.000025	-0.000051	-30.481552	-84.486998	22.666096
08248	9.831451	-0.616565	0.814479	-0.014916	-0.134793	0.070762	1.000000	-0.000092	0.000001	-0.000058	-30.410437	-84.494884	22.580229
08249	10.081062	-0.671842	0.764500	0.048272	-0.188983	0.317742	1.000000	-0.000093	0.000009	-0.000075	-30.319039	-84.503154	22.473816
08250	9.595836	-0.475842	0.793512	0.002377	-0.010901	-0.172354	1.000000	-0.000066	0.000019	-0.000088	-30.201992	-84.510903	22.344807
08251	10.087592	-0.568311	0.730794	0.094646	-0.095143	0.316406	1.000000	-0.000072	0.000001	-0.000058	-30.130223	-84.518990	22.260592
08252	9.621549	-0.315475	0.862918	-0.043565	0.154718	-0.148707	1.000000	-0.000056	0.000013	-0.000068	-30.035751	-84.526196	22.155416
08253	9.987123	-0.517132	0.734039	0.087934	-0.051260	0.214202	1.000000	-0.000074	-0.000007	-0.000054	-29.972267	-84.534750	22.079278
08254	9.963254	-0.566541	0.755285	0.057633	-0.099949	0.194537	1.000000	-0.000061	0.000037	-0.000078	-29.853879	-84.540089	21.949502
08255	9.892377	-0.448369	0.842672	-0.019371	0.024492	0.125586	1.000000	-0.000070	0.000005	-0.000080	-29.754885	-84.548978	21.838124
08256	9.807506	-0.597504	0.838207	-0.043138	-0.128488	0.047759	1.000000	-0.000059	0.000032	-0.000043	-29.675875	-84.552813	21.748136
08257	9.563668	-0.380103	0.855851	-0.053265	0.079101	-0.203753	1.000000	-0.000035	-0.000025	-0.000051	-29.621148	-84.563022	21.685273
08258	9.911778	-0.531818	0.713669	0.096108	-0.079959	0.138186	1.000000	-0.000056	0.000000	-0.000029	-29.574022	-84.569187	21.627644
08259	9.726181	-0.346186	0.807083	0.012060	0.109226	-0.047559	1.000000	-0.000018	-0.000007	-0.000025	-29.533619	-84.576071	21.581138
08260	9.740813	-0.425618	0.801988	0.006688	0.029763	-0.029700	1.000000	-0.000018	-0.000020	0.000015	-29.540092	-84.581754	21.581712
08261	9.981145	-0.612226	0.767812	0.035150	-0.151513	0.215444	1.000000	0.000008	-0.000014	0.000024	-29.551494	-84.586569	21.590196
08262	10.003326	-0.382740	0.751085	0.083834	0.073922	0.225473	1.000000	0.000016	-0.000042	0.000027	-29.580543	-84.593721	21.617333
08263	10.005031	-0.562819	0.745940	0.063589	-0.104786	0.235139	1.000000	0.000025	0.000005	0.000050	-29.606722	-84.595219	21.642626
08264	9.681126	-0.318668	0.797677	0.017137	0.132806	-0.094452	1.000000	0.000058	0.000007	0.000025	-29.599531	-84.597667	21.638239
08265	9.869656	-0.188582	0.816793	0.031842	0.270957	0.088746	1.000000	0.000028	-0.000026	0.000063	-29.658163	-84.601508	21.696458
08266	9.823756	-0.428750	0.784324	0.026377	0.027843	0.051577	1.000000	0.000053	-0.000009	0.000074	-29.712860	-84.602757	21.753629
08267	10.037279	-0.368239	0.779396	0.057687	0.095241	0.260923	1.000000	0.000072	0.000002	0.000076	-29.762645	-84.603000	21.808083
08268	9.888767	-0.422009	0.824912	-0.007655	0.043896	0.119296	1.000000	0.000054	0.000021	0.000074	-29.798584	-84.601291	21.846493
08269	9.849705	-0.334852	0.852353	-0.026616	0.133482	0.078561	1.000000	0.000074	-0.000017	0.000091	-29.875922	-84.602630	21.928866
08270	10.015172	-0.274377	0.821436	0.026028	0.195776	0.237920	1.000000	0.000070	-0.000005	0.000080	-29.932568	-84.603114	21.989980
08271	9.816306	-0.375318	0.752348	0.062806	0.079907	0.039035	1.000000	0.000068	0.000015	0.000065	-29.963635	-84.602727	22.025144
08272	10.002518	-0.436690	0.820837	0.003384	0.035918	0.232886	1.000000	0.000069	0.000048	0.000083	-29.991345	-84.597808	22.057106
08273	9.758973	-0.322749	0.906986	-0.087043	0.152848	-0.007923	1.000000	0.000059	0.000027	0.000082	-30.033960	-84.595209	22.102867
08274	9.910084	-0.529506	0.785046	0.018400	-0.062388	0.142321	1.000000	0.000108	0.000002	0.000105	-30.107935	-84.593561	22.185766
08275	9.912534	-0.441836	0.805053	0.011138	0.028094	0.142249	1.000000	0.000076	0.000070	0.000071	-30.110850	-84.587400	22.193561
08276	9.896263	-0.572499	0.788361	0.008865	-0.103519	0.130879	1.000000	0.000081	0.000004	0.000079	-30.159374	-84.586999	22.247765
08277	9.992682	-0.533084	0.771088	0.039787	-0.062547	0.223594	1.000000	0.000111	0.000039	0.000100	-30.207370	-84.582138	22.304890
08278	9.709366	-0.557366	0.791097	-0.007696	-0.092920	-0.055659	1.000000	0.000092	0.000017	0.000097	-30.265337	-84.579503	22.369897
08279	9.983143	-0.625179	0.719395	0.078073	-0.159108	0.214281	1.000000	0.000123	0.000037	0.000098	-30.310256	-84.574995	22.425263
08280	9.862561	-0.371729	0.855194	-0.031638	0.107069	0.093229	1.000000	0.000127	0.000052	0.000090	-30.335386	-84.569284	22.461270
08281	9.885391	-0.549858	0.742195	0.058448	-0.083258	0.115244	1.000000	0.000108	0.000041	0.000088	-30.369440	-84.565032	22.503993
08282	9.773394	-0.494827	0.837056	-0.036398	-0.018768	0.008874	1.000000	0.000133	0.000102	0.000118	-30.392358	-84.552682	22.538515
08283	9.715386	-0.626318	0.828951	-0.050409	-0.151197	-0.043206	1.000000	0.000101	0.000004	0.000080	-30.440557	-84.552465	22.594707
08284	10.012016	-0.565625	0.808856	0.004066	-0.082377	0.247524	1.000000	0.000129	0.000070	0.000087	-30.451476	-84.545038	22.616617
08285	9.579743	-0.480016	0.807671	-0.020512	-0.012847	-0.187011	1.000000	0.000105	0.000033	0.000092	-30.494054	-84.541254	22.667660
08286	9.901093	-0.589702	0.831786	-0.030425	-0.105680	0.140160	1.000000	0.000098	0.000036	0.000066	-30.507713	-84.538509	22.688853
08287	9.588496	-0.334208	0.863211	-0.054590	0.140574	-0.180795	1.000000	0.000112	0.000014	0.000079	-30.547799	-84.537420	22.738147
08288	9.973575	-0.500564	0.767769	0.050979	-0.022525	0.202757	1.000000	0.000092	-0.000001	0.000058	-30.575824	-84.538710	22.773028
08289	9.873399	-0.512118	0.769705	0.038593	-0.037076	0.103757	1.000000	0.000093	0.000029	0.000057	-30.586706	-84.537301	22.790762
08290	9.928251	-0.573674	0.828845	-0.022993	-0.087875	0.166190	1.000000	0.000086	0.000032	0.000032	-30.568776	-84.536940	22.778752
08291	9.963785	-0.692444	0.784820	0.007631	-0.210565	0.203701	1.000000	0.000095	0.000008	0.000013	-30.546636	-84.540243	22.763582
08292	9.721098	-0.534534	0.800230	-0.008056	-0.061771	-0.044271	1.000000	0.000091	0.000020	0.000002	-30.504036	-84.542735	22.727387
08293	9.838233	-0.514067	0.813600	-0.008493	-0.036241	0.072436	1.000000	0.000085	0.000014	-0.000007	-30.458604	-84.546563	22.687671
08294	9.651340	-0.435105	0.816448	-0.017522	0.034547	-0.117185	1.000000	0.000103	0.000007	-0.000003	-30.418164	-84.550635	22.655057
08295	10.063821	-0.681060	0.784803	0.016758	-0.199246	0.302661	1.000000	0.000084	0.000011	-0.000025	-30.355316	-84.555827	22.597774
08296	9.811259	-0.652853	0.817086	-0.033652	-0.177150	0.052511	1.000000	0.000117	0.000027	0.000011	-30.315275	-84.557180	22.567134
08297	10.077412	-0.640508	0.783916	0.023781	-0.160705	0.314139	1.000000	0.000082	0.000004	-0.000021	-30.261111	-84.562846	22.518326
08298	10.018487	-0.590559	0.779270	0.029756	-0.115064	0.252698	1.000000	0.000110	0.000043	0.000006	-30.206206	-84.562859	22.471933
08299	9.918558	-0.499753	0.713218	0.098385	-0.038769	0.143469	1.000000	0.000110	0.000029	-0.000015	-30.140734	-84.565680	22.414919
08300	10.083144	-0.520873	0.822945	0.002277	-0.039756	0.317305	1.000000	0.000113	0.000083	0.000019	-30.075448	-84.560896	22.358513
08301	9.692261	-0.534065	0.882101	-0.091181	-0.059741	-0.066336	1.000000	0.000113	0.000069	-0.000001	-29.999616	-84.558914	22.291508
08302	10.041703	-0.580885	0.832769	-0.017289	-0.101177	0.279695	1.000000	0.000120	0.000052	0.000005	-29.936878	-84.558041	22.238498
08303	9.712752	-0.453165	0.847246	-0.042765	0.014473	-0.052631	1.000000	0.000112	0.000092	0.000002	-29.851152	-84.553589	22.161393
08304	9.934520	-0.530871	0.804541	0.009469	-0.061132	0.168293	1.000000	0.000125	0.000040	0.000016	-29.807044	-84.553308	22.127588
08305	9.979628	-0.460067	0.745577	0.081562	0.002191	0.204990	1.000000	0.000133	0.000068	0.000041	-29.773039	-84.549062	22.104823
08306	9.938271	-0.520624	0.754070	0.062659	-0.058574	0.167370	1.000000	0.000133	0.000083	0.000020	-29.706276	-84.544227	22.049266
08307	10.172699	-0.540293	0.780955	0.055536	-0.066471	0.403873	1.000000	0.000148	0.000095	0.000050	-29.664387	-84.536768	22.020411
08308	9.768407	-0.492948	0.773257	0.034967	-0.035346	-0.001458	1.000000	0.000175	0.000075	0.000037	-29.616242	-84.531772	21.988364
08309	10.003790	-0.531531	0.729008	0.095400	-0.071221	0.230999	1.000000	0.000183	0.000062	0.000061	-29.601749	-84.526987	21.991008
08310	9.633711	-0.304221	0.681888	0.139660	0.134539	-0.152030	1.000000	0.000190	0.000056	0.000068	-29.595335	-84.522101	22.002528
08311	9.924481	-0.523603	0.694115	0.125454	-0.070210	0.148768	1.000000	0.000209	0.000041	0.000089	-29.619520	-84.517785	22.047003
08312	9.950435	-0.366695	0.762811	0.080731	0.096085	0.172890	1.000000	0.000213	0.000028	0.000100	-29.660448	-84.513861	22.108807
08313	9.906902	-0.476700	0.682243	0.142461	-0.024406	0.128063	1.000000	0.000204	0.000023	0.000079	-29.684667	-84.511874	22.152745
08314	9.809773	-0.459153	0.701836	0.117144	-0.007009	0.032172	1.000000	0.000223	0.000034	0.000122	-29.743620	-84.506206	22.233735
08315	9.794543	-0.362363	0.776937	0.054105	0.099226	0.018652	1.000000	0.000212	-0.000005	0.000083	-29.787271	-84.506776	22.298108
08316	9.701793	-0.393642	0.741657	0.076505	0.061101	-0.075120	1.000000	0.000218	0.000005	0.000110	-29.851236	-84.504656	22.383644
08317	9.673465	-0.236042	0.749382	0.086230	0.218236	-0.110205	1.000000	0.000195	-0.000006	0.000095	-29.910226	-84.504597	22.461516
08318	9.907581	-0.417738	0.843184	-0.008859	0.060158	0.139294	1.000000	0.000205	0.000030	0.000116	-29.966909	-84.499647	22.538253
08319	9.773237	-0.449623	0.816063	0.001954	0.021326	0.004839	1.000000	0.000205	-0.000012	0.000115	-30.048838	-84.499046	22.640331
08320	9.817842	-0.421401	0.825558	-0.000197	0.053205	0.048667	1.000000	0.000198	0.000002	0.000091	-30.097331	-84.498269	22.707939
08321	9.811279	-0.422815	0.791701	0.032153	0.048342	0.039388	1.000000	0.000189	-0.000013	0.000128	-30.194504	-84.497019	22.823419
08322	9.894281	-0.424260	0.775678	0.054636	0.049135	0.120745	1.000000	0.000187	-0.000019	0.000091	-30.255881	-84.498305	22.902806
08323	9.880589	-0.525619	0.777107	0.038826	-0.050637	0.112137	1.000000	0.000181	0.000001	0.000104	-30.321199	-84.497075	22.985394
08324	9.813562	-0.498643	0.878294	-0.063905	-0.012423	0.052494	1.000000	0.000169	-0.000000	0.000088	-30.370663	-84.496656	23.050665
08325	9.886981	-0.588924	0.810757	-0.002212	-0.107010	0.124369	1.000000	0.000186	0.000004	0.000094	-30.423430	-84.495669	23.121240
08326	9.738690	-0.600519	0.786707	0.007099	-0.126253	-0.024652	1.000000	0.000191	0.000022	0.000104	-30.473964	-84.492137	23.190175
08327	9.917590	-0.542313	0.823678	-0.006603	-0.056243	0.153653	1.000000	0.000184	-0.000018	0.000078	-30.523593	-84.494216	23.257353
08328	9.803591	-0.593735	0.827234	-0.027123	-0.110316	0.042987	1.000000	0.000176	-0.000017	0.000093	-30.587789	-84.495082	23.338259
08329	9.890703	-0.584376	0.757730	0.049729	-0.105814	0.123508	1.000000	0.000193	-0.000027	0.000079	-30.643479	-84.497983	23.412611
08330	10.073007	-0.615851	0.810417	0.009310	-0.122740	0.310867	1.000000	0.000165	0.000001	0.000075	-30.679605	-84.498165	23.464092
08331	9.897040	-0.586903	0.791830	0.015485	-0.102840	0.132766	1.000000	0.000179	0.000003	0.000050	-30.688721	-84.499820	23.489938
08332	9.938534	-0.587382	0.783954	0.026389	-0.102802	0.173443	1.000000	0.000165	-0.000017	0.000036	-30.696205	-84.503999	23.512574
08333	9.875674	-0.488713	0.832184	-0.015034	-0.001416	0.110018	1.000000	0.000180	0.000022	0.000047	-30.691290	-84.503960	23.524506
08334	9.817031	-0.499076	0.825838	-0.015623	-0.014977	0.051628	1.000000	0.000142	-0.000027	0.000022	-30.692652	-84.510019	23.538332
08335	9.800005	-0.628726	0.810550	-0.018439	-0.146523	0.039753	1.000000	0.000162	0.000014	0.000023	-30.669086	-84.512129	23.529455
08336	9.802269	-0.519779	0.899257	-0.092787	-0.027938	0.043982	1.000000	0.000150	0.000013	0.000007	-30.629843	-84.515073	23.503436
08337	9.612595	-0.589402	0.882419	-0.101773	-0.107065	-0.142826	1.000000	0.000149	-0.000017	0.000008	-30.611292	-84.521117	23.498092
08338	9.855284	-0.528762	0.801402	0.006471	-0.048646	0.089133	1.000000	0.000162	0.000011	0.000004	-30.569150	-84.524418	23.470499
08339	9.883038	-0.627890	0.795628	0.002050	-0.147732	0.121088	1.000000	0.000167	-0.000012	-0.000027	-30.509237	-84.532006	23.425710
08340	10.000341	-0.667147	0.808126	-0.005482	-0.181915	0.240762	1.000000	0.000168	-0.000009	-0.000009	-30.464813	-84.538003	23.396575
08341	9.885448	-0.577004	0.883638	-0.079785	-0.089099	0.128214	1.000000	0.000164	0.000016	-0.000059	-30.354816	-84.544695	23.301092
08342	9.821229	-0.545476	0.773426	0.027027	-0.075676	0.053711	1.000000	0.000144	0.000004	-0.000020	-30.293508	-84.550120	23.252177
08343	9.871499	-0.435978	0.888018	-0.068804	0.047868	0.107904	1.000000	0.000183	0.000041	0.000004	-30.231244	-84.550657	23.206801
08344	9.572886	-0.624810	0.751456	0.017519	-0.168247	-0.191533	1.000000	0.000204	0.000003	0.000022	-30.207111	-84.553735	23.202141
08345	10.101295	-0.554621	0.738769	0.084037	-0.081080	0.330088	1.000000	0.000190	-0.000017	0.000008	-30.184040	-84.559726	23.196946
08346	9.720990	-0.494996	0.776341	0.020011	-0.032395	-0.048266	1.000000	0.000196	-0.000025	-0.000003	-30.152089	-84.567003	23.183518
08347	10.190836	-0.434606	0.756623	0.086523	0.041814	0.414984	1.000000	0.000168	-0.000035	0.000011	-30.144973	-84.574708	23.191843
08348	10.097137	-0.384923	0.792250	0.048399	0.091270	0.322269	1.000000	0.000188	0.000018	0.000013	-30.104885	-84.576837	23.169342
08349	9.979836	-0.345161	0.780060	0.054768	0.124223	0.202617	1.000000	0.000133	0.000012	0.000019	-30.081860	-84.579312	23.157704
08350	9.996881	-0.335412	0.794768	0.042652	0.135810	0.220334	1.000000	0.000162	0.000015	0.000023	-30.056344	-84.581197	23.146917
08351	9.779428	-0.305576	0.784185	0.037642	0.155311	0.001588	1.000000	0.000134	0.000028	-0.000002	-30.001875	-84.583345	23.103797
08352	9.956170	-0.355268	0.733055	0.097461	0.105741	0.175717	1.000000	0.000109	-0.000002	0.000027	-29.997197	-84.586608	23.107757
08353	9.846791	-0.246078	0.912739	-0.077141	0.231155	0.076375	1.000000	0.000116	0.000035	-0.000006	-29.935709	-84.588286	23.055508
08354	9.989368	-0.315557	0.833065	0.005695	0.157080	0.215091	1.000000	0.000094	0.000001	0.000017	-29.920246	-84.591826	23.046888
08355	9.737823	-0.425286	0.793463	0.009921	0.033503	-0.033402	1.000000	0.000111	0.000032	0.000004	-29.871375	-84.593240	23.006724
08356	10.069124	-0.345353	0.801327	0.040404	0.125169	0.293318	1.000000	0.000079	0.000034	0.000006	-29.825913	-84.594125	22.966323
08357	9.893284	-0.494748	0.782724	0.026096	-0.032643	0.123748	1.000000	0.000087	0.000033	-0.000009	-29.765356	-84.596185	22.911673
08358	9.976269	-0.434600	0.767902	0.055340	0.027224	0.202335	1.000000	0.000086	0.000056	-0.000006	-29.693103	-84.595608	22.845132
08359	9.820653	-0.484602	0.781167	0.023439	-0.027176	0.050831	1.000000	0.000079	0.000060	0.000028	-29.656241	-84.592846	22.813277
08360	9.862110	-0.544638	0.774390	0.027329	-0.086563	0.094345	1.000000	0.000116	0.000050	0.000014	-29.605509	-84.591717	22.771851
08361	9.783050	-0.475305	0.737884	0.065237	-0.025415	0.009408	1.000000	0.000129	0.000054	0.000048	-29.588172	-84.588388	22.765448
08362	9.758483	-0.525811	0.761190	0.034716	-0.073730	-0.010788	1.000000	0.000094	0.000046	0.000036	-29.565794	-84.586393	22.749986
08363	9.878817	-0.536575	0.792012	0.013922	-0.076248	0.112040	1.000000	0.000131	0.000046	0.000065	-29.570963	-84.582919	22.766347
08364	9.912803	-0.517750	0.821847	-0.009730	-0.052424	0.147449	1.000000	0.000139	0.000060	0.000070	-29.570583	-84.577661	22.778075
08365	9.941288	-0.519295	0.747191	0.067052	-0.061122	0.169745	1.000000	0.000151	0.000034	0.000105	-29.622418	-84.573136	22.843631
08366	9.892188	-0.381481	0.792891	0.034508	0.080217	0.118172	1.000000	0.000155	0.000090	0.000097	-29.630938	-84.563297	22.866231
08367	9.705506	-0.423023	0.794751	0.012709	0.033274	-0.065577	1.000000	0.000170	0.000057	0.000108	-29.670379	-84.556293	22.921531
08368	10.027073	-0.435280	0.752228	0.082035	0.029192	0.251602	1.000000	0.000123	0.000024	0.000119	-29.743934	-84.551823	23.005739
08369	9.677601	-0.327146	0.801516	0.015551	0.130520	-0.097332	1.000000	0.000126	0.000046	0.000093	-29.778660	-84.546704	23.051292
08370	10.050221	-0.488679	0.802265	0.029265	-0.014891	0.281286	1.000000	0.000145	0.000028	0.000096	-29.823935	-84.543094	23.109619
08371	9.807471	-0.310481	0.883677	-0.051854	0.163473	0.037915	1.000000	0.000104	0.000028	0.000096	-29.874427	-84.539690	23.168493
08372	9.726130	-0.412064	0.759067	0.052657	0.045927	-0.048533	1.000000	0.000112	-0.000000	0.000100	-29.943472	-84.538652	23.246919
08373	9.995748	-0.314670	0.743476	0.102993	0.151927	0.213930	1.000000	0.000123	0.000051	0.000099	-29.981557	-84.532773	23.295523
08374	9.686743	-0.305419	0.855487	-0.033389	0.163526	-0.084878	1.000000	0.000101	0.000029	0.000083	-30.017040	-84.529825	23.338926
08375	10.049675	-0.437477	0.805216	0.033131	0.041163	0.278543	1.000000	0.000085	0.000016	0.000094	-30.074366	-84.527638	23.402407
08376	9.783332	-0.388212	0.838442	-0.017336	0.084411	0.013800	1.000000	0.000079	0.000034	0.000047	-30.072411	-84.526257	23.405629
08377	9.928649	-0.609137	0.777018	0.031060	-0.136142	0.163954	1.000000	0.000093	0.000015	0.000078	-30.113464	-84.525070	23.453691
08378	9.824681	-0.390630	0.831874	-0.007147	0.083665	0.054526	1.000000	0.000092	0.000053	0.000060	-30.111710	-84.520965	23.458716
08379	9.711405	-0.461551	0.766365	0.039927	0.001760	-0.060245	1.000000	0.000064	0.000013	0.000075	-30.153821	-84.520173	23.504495
08380	10.102179	-0.513874	0.710833	0.123301	-0.041319	0.326665	1.000000	0.000064	0.000040	0.000055	-30.158318	-84.517688	23.512530
08381	9.821060	-0.424020	0.817307	0.003992	0.049922	0.051313	1.000000	0.000060	0.000056	0.000063	-30.162663	-84.513405	23.519990
08382	10.204026	-0.575959	0.799528	0.038756	-0.087920	0.438356	1.000000	0.000048	0.000069	0.000067	-30.163270	-84.507378	23.522296
08383	9.803455	-0.495963	0.806144	0.007245	-0.022907	0.036323	1.000000	0.000051	0.000092	0.000042	-30.125475	-84.500730	23.486373
08384	9.978994	-0.526953	0.827593	-0.000853	-0.044676	0.214321	1.000000	0.000028	0.000081	0.000027	-30.080231	-84.495803	23.440299
08385	9.709519	-0.446797	0.844414	-0.031148	0.026260	-0.056368	1.000000	0.000026	0.000074	0.000031	-30.045190	-84.491512	23.404205
08386	9.920272	-0.477987	0.823624	0.005118	0.000623	0.153184	1.000000	0.000010	0.000047	0.000022	-30.017422	-84.490260	23.373569
08387	9.981857	-0.498485	0.848598	-0.015711	-0.014781	0.217548	1.000000	-0.000002	0.000090	0.000025	-29.969679	-84.484665	23.321550
08388	9.736881	-0.428092	0.843266	-0.023002	0.044468	-0.030116	1.000000	-0.000005	0.000077	-0.000008	-29.895568	-84.482152	23.242636
08389	9.967786	-0.478711	0.854329	-0.018389	0.003534	0.203073	1.000000	-0.000005	0.000080	0.000011	-29.839807	-84.478408	23.182225
08390	9.793010	-0.468585	0.765837	0.056016	-0.004252	0.021232	1.000000	0.000005	0.000097	-0.000007	-29.752909	-84.473791	23.091655
08391	10.030243	-0.518736	0.811588	0.027584	-0.040865	0.263577	1.000000	-0.000027	0.000126	-0.000025	-29.636472	-84.467425	22.967747
08392	9.683750	-0.496778	0.878766	-0.065353	-0.025715	-0.076718	1.000000	-0.000010	0.000127	-0.000037	-29.503786	-84.461486	22.829458
08393	9.715388	-0.586028	0.822412	-0.015763	-0.121386	-0.045724	1.000000	-0.000054	0.000075	-0.000053	-29.391772	-84.461741	22.706865
08394	9.701518	-0.565145	0.826446	-0.017779	-0.102403	-0.060198	1.000000	-0.000046	0.000089	-0.000048	-29.274447	-84.460205	22.579880
08395	9.686063	-0.415330	0.742546	0.081877	0.034352	-0.089735	1.000000	-0.000009	0.000078	-0.000021	-29.188962	-84.458384	22.489116
08396	9.795541	-0.434844	0.794106	0.039402	0.023756	0.024497	1.000000	-0.000040	0.000095	-0.000039	-29.076453	-84.455689	22.367641
08397	9.695285	-0.443870	0.796387	0.027607	0.009982	-0.074672	1.000000	-0.000044	0.000028	-0.000033	-29.010693	-84.459535	22.292641
08398	10.120377	-0.474609	0.770660	0.087430	-0.009202	0.347700	1.000000	-0.000038	0.000034	-0.000024	-28.948316	-84.462099	22.221723
08399	9.768648	-0.532987	0.731737	0.087905	-0.085911	-0.002953	1.000000	-0.000040	0.000054	-0.000040	-28.860235	-84.463705	22.124743
08400	10.006192	-0.522850	0.775647	0.066476	-0.063338	0.236713	1.000000	-0.000094	-0.000016	-0.000037	-28.819105	-84.471977	22.068775
08401	9.785012	-0.322289	0.816261	0.029136	0.131361	0.010678	1.000000	-0.000050	0.000036	-0.000022	-28.760581	-84.474319	22.000379
08402	9.744327	-0.461655	0.753905	0.070342	-0.016734	-0.028610	1.000000	-0.000074	-0.000043	-0.000017	-28.752850	-84.484177	21.980274
08403	10.031103	-0.412617	0.752859	0.101730	0.041555	0.254487	1.000000	-0.000047	0.000020	0.000012	-28.738376	-84.486281	21.956434
08405	9.862001	-0.407105	0.845660	-0.010305	0.103247	10.000162	1.000000	-0.000112	-0.000021	-0.000002	-28.738216	-84.493101	21.939512
08406	9.657128	-0.351821	0.821716	0.005663	0.095677	-0.114753	1.000000	-0.000046	-0.000018	-0.000011	-28.720899	-84.500250	21.912966
08407	10.012804	-0.462599	0.807850	0.036847	-0.003552	0.243231	1.000000	-0.000072	-0.000047	0.000018	-28.752542	-84.508646	21.932645
08408	9.788244	-0.352495	0.831337	0.005437	0.100087	0.016608	1.000000	-0.000047	0.000005	-0.000008	-28.725456	-84.513330	21.896137
08409	9.857453	-0.392723	0.818176	0.018941	0.060608	0.086251	1.000000	-0.000049	-0.000040	0.000014	-28.746495	-84.521209	21.907766
08410	9.911680	-0.393061	0.877911	-0.036382	0.069172	0.145250	1.000000	-0.000028	0.000001	0.000015	-28.743523	-84.525023	21.897641
08411	9.833109	-0.323718	0.839448	0.002038	0.130448	0.060634	1.000000	-0.000029	-0.000026	0.000035	-28.775214	-84.530302	21.922314
08412	10.112894	-0.514775	0.804844	0.037611	-0.053073	0.345027	1.000000	-0.000023	-0.000019	0.000043	-28.813002	-84.534617	21.953771
08413	9.981043	-0.375266	0.863878	-0.016965	0.087699	0.212299	1.000000	-0.000025	-0.000014	0.000008	-28.809859	-84.540251	21.943895
08414	9.885420	-0.315997	0.811171	0.032986	0.136768	0.109994	1.000000	-0.000029	0.000001	0.000056	-28.850537	-84.541861	21.977513
08415	9.808213	-0.436204	0.860818	-0.037619	0.021096	0.042792	1.000000	-0.000039	-0.000005	0.000035	-28.871596	-84.545052	21.990353
08417	9.909776	-0.358513	0.789015	0.102022	0.188013	10.081362	1.000000	-0.000070	0.000003	0.000115	-28.977202	-84.543130	22.084479
08418	9.963999	-0.330630	0.849332	-0.000703	0.132212	0.192036	1.000000	-0.000039	0.000025	0.000075	-29.023238	-84.541147	22.122415
08419	9.732689	-0.341272	0.840083	-0.013288	0.112999	-0.038513	1.000000	-0.000074	0.000016	0.000063	-29.066697	-84.540815	22.153737
08420	9.832634	-0.392809	0.838952	-0.010028	0.066045	0.063262	1.000000	-0.000074	-0.000025	0.000062	-29.132541	-84.544520	22.207518
08421	9.961726	-0.385019	0.761920	0.077713	0.069964	0.185003	1.000000	-0.000074	0.000001	0.000084	-29.207138	-84.544541	22.270012
08422	9.722736	-0.435303	0.788985	0.023605	0.015526	-0.048324	1.000000	-0.000086	0.000015	0.000047	-29.234825	-84.545059	22.284088
08423	10.015592	-0.447428	0.822281	0.014517	0.018555	0.246531	1.000000	-0.000076	-0.000006	0.000047	-29.274739	-84.547796	22.311588
08424	9.598428	-0.317507	0.811813	0.002979	0.131763	-0.175660	1.000000	-0.000071	-0.000015	0.000076	-29.349302	-84.549629	22.374468
08425	9.885364	-0.529629	0.740406	0.072558	-0.076054	0.113947	1.000000	-0.000067	-0.000030	0.000069	-29.426448	-84.553559	22.440339
08426	9.812072	-0.440875	0.806144	0.010719	0.018152	0.042289	1.000000	-0.000080	-0.000020	0.000055	-29.482869	-84.557123	22.483914
08427	9.784266	-0.461836	0.810733	0.000154	-0.002489	0.015966	1.000000	-0.000068	-0.000034	0.000051	-29.542866	-84.562408	22.532481
08428	10.057093	-0.454229	0.811747	0.022667	0.015663	0.287293	1.000000	-0.000059	-0.000043	0.000052	-29.607696	-84.568400	22.586991
