// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49480	9.546018	-0.047880	2.311010	-0.039111	-0.051135	0.008992	1.000000	0.000033	0.000020	0.000005	0.205043	-76.578618	-7.823435
49481	9.578649	-0.039007	2.262304	0.016661	-0.049775	0.029432	1.000000	0.000028	0.000035	0.000013	0.205607	-76.576936	-7.824534
49482	9.586356	-0.014897	2.296738	-0.011326	-0.021786	0.044942	1.000000	0.000031	0.000031	0.000006	0.208934	-76.575695	-7.827910
49483	9.566148	-0.035240	2.316588	-0.037644	-0.039013	0.029877	1.000000	0.000042	0.000029	0.000001	0.216772	-76.574607	-7.834807
49484	9.586133	-0.014671	2.297670	-0.012137	-0.021933	0.044940	1.000000	0.000027	0.000008	0.000002	0.221688	-76.575998	-7.839710
49485	9.557157	-0.043372	2.237319	0.035559	-0.057619	0.002716	1.000000	0.000081	0.000036	-0.000002	0.235461	-76.574196	-7.848160
49486	9.605517	0.014032	2.256164	0.036177	-0.000143	0.054183	1.000000	0.000033	0.000014	0.000009	0.237680	-76.574887	-7.849526
49487	9.606363	-0.001529	2.302848	-0.010670	-0.009817	0.065830	1.000000	0.000051	0.000032	0.000002	0.246175	-76.573509	-7.856037
49488	9.564667	-0.018685	2.272563	0.006760	-0.029769	0.018223	1.000000	0.000036	0.000023	-0.000006	0.256073	-76.573153	-7.869489
49489	9.558756	0.032977	2.290509	-0.005037	0.023515	0.016695	1.000000	0.000063	0.000024	0.000001	0.266336	-76.572668	-7.876437
49490	9.572320	0.005976	2.307158	-0.021617	-0.001850	0.033726	1.000000	0.000045	0.000013	0.000004	0.272580	-76.573473	-7.880881
49491	9.579600	0.038119	2.318199	-0.026369	0.030922	0.043407	1.000000	0.000033	0.000027	0.000000	0.279762	-76.572671	-7.888161
49492	9.558949	0.025602	2.314782	-0.029455	0.018523	0.022513	1.000000	0.000024	0.000018	0.000004	0.283555	-76.572862	-7.897214
49493	9.579378	0.038352	2.319114	-0.027167	0.030781	0.043405	1.000000	0.000033	0.000033	-0.000005	0.292930	-76.571318	-7.906760
49494	9.579269	0.038364	2.319564	-0.027569	0.030718	0.043404	1.000000	0.000040	0.000014	0.000021	0.290352	-76.572006	-7.900678
49495	9.619816	0.071338	2.304466	0.000635	0.060094	0.079376	1.000000	0.000015	0.000022	-0.000001	0.296223	-76.571781	-7.908729
49496	9.592752	0.011130	2.336537	-0.044573	0.005280	0.060428	1.000000	0.000024	0.000011	0.000009	0.297858	-76.572745	-7.913567
49497	9.579058	0.038278	2.320439	-0.028779	0.030493	0.043402	1.000000	0.000024	0.000011	0.000009	0.299998	-76.573713	-7.916700
49498	9.565380	0.065381	2.304276	-0.012965	0.055724	0.026377	1.000000	0.000024	0.000005	0.000013	0.299460	-76.575396	-7.924462
49499	9.578505	0.045840	2.297683	-0.006349	0.035121	0.037589	1.000000	0.000031	0.000018	0.000016	0.298945	-76.575635	-7.924116
49500	9.544250	0.060414	2.277804	0.006765	0.048007	-0.000328	1.000000	0.000045	0.000013	0.000004	0.305259	-76.576482	-7.929107
49501	9.558286	0.025391	2.317522	-0.033081	0.017869	0.022503	1.000000	0.000022	0.000015	0.000015	0.304090	-76.577010	-7.929148
49502	9.590987	0.033839	2.268730	0.022682	0.019148	0.042992	1.000000	0.000023	0.000029	0.000034	0.293234	-76.575926	-7.917340
49503	9.557178	0.040116	2.272054	0.012571	0.027249	0.010886	1.000000	0.000028	0.000009	0.000031	0.285018	-76.577207	-7.909366
49504	9.591310	0.025089	2.292443	-0.001355	0.014230	0.048801	1.000000	0.000046	0.000014	0.000033	0.277718	-76.577898	-7.902659
49505	9.590779	0.032520	2.269627	0.021470	0.018906	0.042996	1.000000	0.000019	0.000019	0.000021	0.273239	-76.577985	-7.899608
49506	9.604320	0.004911	2.286329	0.004844	-0.006449	0.060013	1.000000	0.000026	0.000019	0.000033	0.263575	-76.578055	-7.889964
49507	9.596406	-0.019747	2.252889	0.031977	-0.034637	0.044527	1.000000	0.000028	0.000015	0.000026	0.257555	-76.578594	-7.884257
49508	9.596379	-0.020163	2.252998	0.031573	-0.034712	0.044528	1.000000	0.000022	-0.000004	0.000029	0.249432	-76.581305	-7.881039
49509	9.603708	0.011517	2.263867	0.026861	-0.001938	0.054213	1.000000	0.000028	0.000028	0.000017	0.247810	-76.580362	-7.879874
49510	9.583013	-0.001245	2.260626	0.023761	-0.014344	0.033317	1.000000	0.000028	0.000035	0.000013	0.248035	-76.578673	-7.882125
49511	9.575500	-0.033553	2.250533	0.027651	-0.047290	0.023634	1.000000	0.000035	0.000022	0.000033	0.239364	-76.578480	-7.872943
49512	9.582793	-0.001946	2.261558	0.022960	-0.014506	0.033319	1.000000	0.000019	0.000019	0.000021	0.234623	-76.578490	-7.870411
49513	9.562563	-0.022549	2.281364	-0.003380	-0.031668	0.018219	1.000000	0.000028	0.000035	0.000013	0.235203	-76.576806	-7.871521
49514	9.575147	-0.034341	2.252022	0.026440	-0.047523	0.023636	1.000000	0.000019	0.000026	0.000016	0.232555	-76.576148	-7.869188
49515	9.562295	-0.022919	2.282481	-0.004193	-0.031820	0.018218	1.000000	0.000037	0.000031	0.000018	0.231593	-76.574916	-7.867642
49516	9.575321	-0.042406	2.276291	0.002390	-0.052422	0.029432	1.000000	0.000031	0.000031	0.000006	0.235145	-76.573638	-7.872415
49517	9.583014	-0.018366	2.310618	-0.025546	-0.024382	0.044909	1.000000	0.000034	0.000028	0.000029	0.228678	-76.572703	-7.865508
49518	9.596063	-0.038118	2.304322	-0.018966	-0.044981	0.056122	1.000000	0.000028	0.000022	0.000022	0.224450	-76.572465	-7.861136
49519	9.582785	-0.018678	2.311565	-0.026355	-0.024531	0.044906	1.000000	0.000027	0.000027	-0.000012	0.236493	-76.571656	-7.874168
49520	9.569486	0.000821	2.318890	-0.033735	-0.004064	0.033691	1.000000	0.000037	0.000031	0.000018	0.235113	-76.570405	-7.871309
49521	9.575568	-0.058595	2.325167	-0.046128	-0.062274	0.041009	1.000000	0.000037	0.000024	0.000023	0.231954	-76.569912	-7.867492
49522	9.582411	-0.018876	2.313113	-0.027567	-0.024746	0.044903	1.000000	0.000024	0.000024	-0.000001	0.238062	-76.569376	-7.870631
49523	9.581882	-0.011119	2.290378	-0.004735	-0.020097	0.039114	1.000000	0.000031	0.000018	0.000016	0.237551	-76.569614	-7.870287
49524	9.568599	0.008338	2.297634	-0.012104	0.000370	0.027899	1.000000	0.000033	0.000033	-0.000005	0.246527	-76.568031	-7.875719
49525	9.548379	-0.012063	2.317317	-0.038447	-0.016771	0.012784	1.000000	0.000040	0.000007	0.000026	0.242275	-76.569462	-7.870446
49526	9.548311	-0.012261	2.317597	-0.038845	-0.016833	0.012782	1.000000	0.000022	0.000022	0.000010	0.242845	-76.569207	-7.875007
49527	9.568736	0.000234	2.321985	-0.036558	-0.004586	0.033681	1.000000	0.000028	0.000035	0.000013	0.243431	-76.567522	-7.876120
49528	9.555000	0.027359	2.306202	-0.020674	0.020613	0.016681	1.000000	0.000022	0.000028	0.000006	0.246171	-76.566529	-7.881749
49529	9.589054	0.012744	2.326815	-0.034668	0.007598	0.054578	1.000000	0.000024	0.000011	0.000009	0.248308	-76.567498	-7.884877
49530	9.568457	0.000146	2.323134	-0.037763	-0.004791	0.033676	1.000000	0.000045	0.000006	0.000008	0.252386	-76.569048	-7.887980
49531	9.588982	0.012710	2.327114	-0.035475	0.007454	0.054575	1.000000	0.000033	0.000008	0.000014	0.252982	-76.570469	-7.888452
49532	9.554816	0.027328	2.306966	-0.022269	0.020322	0.016678	1.000000	0.000048	0.000002	0.000002	0.260379	-76.572415	-7.898218
49533	9.588514	0.020631	2.304155	-0.013026	0.012024	0.048795	1.000000	0.000027	0.000008	0.000002	0.265826	-76.573825	-7.904437
49534	9.588042	0.028415	2.281215	0.009828	0.016669	0.043018	1.000000	0.000033	0.000014	0.000009	0.268182	-76.574450	-7.908062
49535	9.575284	0.040100	2.311176	-0.020774	0.032417	0.037578	1.000000	0.000039	-0.000007	0.000006	0.273193	-76.577495	-7.912442
49536	9.588028	0.028215	2.281278	0.009030	0.016513	0.043019	1.000000	0.000019	0.000006	0.000030	0.263961	-76.578990	-7.903737
49537	9.588003	0.027898	2.281386	0.008624	0.016429	0.043020	1.000000	0.000024	0.000005	0.000013	0.263903	-76.580699	-7.904597
49538	9.566997	0.022926	2.254513	0.028776	0.008743	0.016345	1.000000	0.000033	0.000008	0.000014	0.264052	-76.582121	-7.906813
49539	9.587484	0.035427	2.258661	0.031066	0.020980	0.037249	1.000000	0.000031	0.000024	0.000011	0.265749	-76.581618	-7.908747
49540	9.566872	0.022604	2.255048	0.027973	0.008586	0.016348	1.000000	0.000013	-0.000000	0.000023	0.259154	-76.583880	-7.903016
49541	9.567244	0.014693	2.278390	0.004315	0.003800	0.022118	1.000000	0.000033	0.000020	0.000005	0.264160	-76.583819	-7.908040
49542	9.600868	0.007745	2.275899	0.013543	-0.004493	0.054239	1.000000	0.000028	0.000022	0.000022	0.259955	-76.583607	-7.906753
49543	9.588060	0.019306	2.306052	-0.017050	0.011273	0.048790	1.000000	0.000045	0.000006	0.000008	0.264519	-76.585181	-7.909932
49544	9.580190	-0.005030	2.272553	0.010043	-0.016973	0.033336	1.000000	0.000031	0.000018	0.000016	0.263714	-76.585357	-7.908564
49545	9.559990	-0.025421	2.292092	-0.016316	-0.034071	0.018198	1.000000	0.000045	0.000006	0.000008	0.268279	-76.586931	-7.911744
49546	9.580518	-0.012863	2.296067	-0.014025	-0.021818	0.039101	1.000000	0.000033	0.000008	0.000014	0.268476	-76.588350	-7.911375
49547	9.593223	-0.024561	2.266356	0.015747	-0.037759	0.044555	1.000000	0.000036	0.000010	0.000003	0.274591	-76.589472	-7.917218
49548	9.572184	-0.029257	2.239644	0.035908	-0.045463	0.017888	1.000000	0.000045	0.000019	-0.000001	0.283186	-76.589505	-7.926449
49549	9.600486	0.007704	2.277508	0.010715	-0.005046	0.054242	1.000000	0.000051	0.000013	0.000015	0.285103	-76.590347	-7.926154
49550	9.579883	-0.004802	2.273848	0.007616	-0.017434	0.033338	1.000000	0.000039	0.000006	-0.000003	0.294110	-76.591896	-7.932241
49551	9.626599	-1.720697	-1.987881	3.892236	-2.269332	-0.908503	0.999994	-0.003422	-0.000103	0.000707	-0.434958	-76.605912	-7.589727
49552	11.833331	2.083352	-13.898542	16.392478	-0.199592	-1.519054	0.999997	0.001424	-0.000008	-0.002174	0.776871	-76.608679	-8.687880
49553	7.849552	-0.072156	8.188878	-6.080035	0.704625	-0.262076	0.999980	0.005518	0.003020	0.000774	1.022754	-76.266341	-8.294131
49554	9.896711	0.293712	5.501644	-2.968763	0.665737	1.097933	0.999976	-0.006110	-0.003274	0.000220	0.238414	-76.645191	-8.205267
49555	9.143908	-2.216602	2.212391	-0.331661	-2.197879	-0.406398	0.999998	0.000842	0.001578	0.000531	0.081510	-76.466783	-7.948547
49556	9.445790	0.827905	1.051461	1.280251	0.648357	-0.381118	0.999999	0.001258	-0.000813	-0.000631	0.531901	-76.562644	-8.266083
49557	9.906605	0.916707	2.495876	-0.012077	0.904163	0.404596	1.000000	0.000264	-0.000793	0.000027	0.556167	-76.655801	-8.263750
49558	9.501462	-0.453531	3.873534	-1.617951	-0.257290	0.326531	0.999999	-0.001012	0.000791	-0.000005	0.442611	-76.568337	-8.269873
49559	9.001025	-0.764735	2.907573	-0.839349	-0.673599	-0.384060	1.000000	0.000582	-0.000296	0.000173	0.430606	-76.604689	-8.192765
49560	9.827711	1.308685	2.089897	0.414212	1.244514	0.234394	1.000000	0.000060	-0.000142	-0.000204	0.538864	-76.623789	-8.299669
49561	9.759031	0.003241	2.089363	0.220182	-0.047229	0.164959	1.000000	0.000087	-0.000036	0.000168	0.471396	-76.630407	-8.223886
49562	9.559446	-0.563639	2.519832	-0.319823	-0.541288	0.069365	1.000000	-0.000544	-0.000221	0.000159	0.336383	-76.658858	-8.152671
49563	9.736716	0.948477	2.041838	0.382549	0.889174	0.133939	1.000000	0.000640	-0.000147	-0.000074	0.449306	-76.677927	-8.197183
49564	9.567021	-1.212906	1.654316	0.423159	-1.296178	-0.123691	1.000000	-0.000557	0.000041	0.000242	0.271775	-76.676408	-8.084093
49565	9.707504	0.998807	2.806040	-0.355294	1.041596	0.281665	1.000000	0.000756	0.000041	-0.000214	0.465571	-76.673770	-8.198020
49566	9.419914	-0.517473	0.784106	1.323187	-0.717878	-0.466501	1.000000	-0.000430	-0.000001	0.000171	0.336736	-76.677028	-8.119861
49567	9.734499	0.313658	2.886981	-0.518939	0.373218	0.325603	1.000000	0.000184	0.000139	0.000002	0.360105	-76.663339	-8.126002
49568	9.585811	0.124580	1.824019	0.448110	0.049293	-0.064502	1.000000	0.000217	0.000120	-0.000063	0.418084	-76.652623	-8.163907
49569	9.398768	-0.415251	2.576590	-0.390623	-0.381196	-0.073581	1.000000	-0.000208	0.000183	0.000073	0.361777	-76.633969	-8.134304
49570	9.617840	0.468992	2.227704	0.117699	0.441814	0.060327	1.000000	0.000142	0.000103	-0.000063	0.411019	-76.625118	-8.171953
49571	9.490819	-0.229582	2.409795	-0.179756	-0.224425	-0.022244	1.000000	0.000143	0.000131	-0.000053	0.455777	-76.612385	-8.204920
49572	9.635791	0.056712	2.401869	-0.098818	0.052942	0.117473	1.000000	-0.000224	0.000068	0.000014	0.426281	-76.607589	-8.204727
49573	9.587706	0.549273	2.748700	-0.376786	0.587613	0.151945	1.000000	0.000216	0.000048	-0.000041	0.473933	-76.604367	-8.232025
49574	9.559052	-0.273757	2.499868	-0.255222	-0.259663	0.064924	1.000000	-0.000156	-0.000026	0.000052	0.434343	-76.610379	-8.213445
49575	9.622329	0.475596	2.491622	-0.132376	0.481300	0.125844	1.000000	-0.000025	-0.000071	0.000073	0.400198	-76.620809	-8.185090
49576	9.534920	-0.039577	2.474005	-0.207240	-0.027435	0.035828	1.000000	0.000123	-0.000092	0.000052	0.392708	-76.634359	-8.166765
49577	9.555235	-0.070880	2.153061	0.100570	-0.099274	-0.018646	1.000000	-0.000193	-0.000095	0.000130	0.311495	-76.647645	-8.109769
49578	9.621444	0.116196	2.264857	0.031187	0.100953	0.071851	1.000000	0.000108	-0.000100	0.000073	0.292120	-76.662061	-8.080857
49579	9.581111	-0.090097	2.066478	0.183183	-0.126653	-0.013374	1.000000	0.000009	-0.000089	0.000105	0.245954	-76.674577	-8.036168
49580	9.582186	-0.107080	2.111534	0.136107	-0.135996	-0.001913	1.000000	0.000050	-0.000041	0.000063	0.224330	-76.682299	-8.011958
49581	9.560480	-0.211870	2.102203	0.124902	-0.239355	-0.025245	1.000000	0.000059	-0.000039	0.000064	0.203555	-76.689070	-7.987507
49582	9.597051	-0.216980	1.919752	0.307869	-0.268700	-0.031637	1.000000	0.000029	0.000017	0.000055	0.183392	-76.690137	-7.967132
49583	9.610551	-0.187022	2.213541	0.032065	-0.200540	0.049168	1.000000	0.000046	0.000053	0.000005	0.189776	-76.686396	-7.972096
49584	9.647245	-0.198511	2.055781	0.191747	-0.234529	0.048510	1.000000	0.000039	0.000085	-0.000030	0.211733	-76.679638	-7.993801
49585	9.633322	-0.112846	2.317866	-0.051195	-0.115927	0.095394	1.000000	0.000039	0.000104	-0.000044	0.240769	-76.669969	-8.022880
49586	9.630471	-0.065363	2.180918	0.087948	-0.088214	0.061072	1.000000	0.000041	0.000100	-0.000050	0.272566	-76.661435	-8.054414
49587	9.559215	-0.045633	2.344851	-0.082215	-0.046070	0.029575	1.000000	0.000015	0.000107	-0.000033	0.293572	-76.651449	-8.077981
49588	9.551870	0.029807	2.294424	-0.023888	0.021211	0.010880	1.000000	0.000006	0.000077	-0.000044	0.318225	-76.645534	-8.106462
49589	9.555941	0.059963	2.485576	-0.202396	0.075111	0.059045	1.000000	0.000045	0.000051	-0.000024	0.338288	-76.641921	-8.125632
49590	9.539761	0.019572	2.395799	-0.124772	0.023179	0.022513	1.000000	0.000015	0.000035	-0.000011	0.348115	-76.640875	-8.137678
49591	9.540857	0.110879	2.401134	-0.117018	0.114056	0.024944	1.000000	0.000028	0.000035	0.000013	0.348710	-76.639187	-8.138794
49592	9.560059	0.032124	2.400705	-0.122994	0.035369	0.043416	1.000000	0.000052	0.000006	0.000020	0.347918	-76.641403	-8.135698
49593	9.573229	0.012424	2.393957	-0.116566	0.014719	0.054637	1.000000	0.000061	-0.000011	0.000035	0.341635	-76.644921	-8.125878
49594	9.591170	0.078555	2.235472	0.048606	0.059276	0.035570	1.000000	0.000058	-0.000013	0.000046	0.329333	-76.649347	-8.110108
49595	9.611678	-0.023894	2.303843	-0.027141	-0.033292	0.071176	1.000000	0.000058	-0.000020	0.000050	0.315288	-76.653903	-8.092601
49596	9.603554	-0.041016	2.246739	0.023053	-0.057001	0.050070	1.000000	0.000079	-0.000006	0.000036	0.309830	-76.657446	-8.081391
49597	9.582627	-0.046205	2.219629	0.043236	-0.064781	0.023448	1.000000	0.000034	-0.000005	0.000023	0.306003	-76.660346	-8.077295
49598	9.562011	-0.058957	2.215990	0.040035	-0.077137	0.002535	1.000000	0.000040	0.000027	0.000012	0.307879	-76.660152	-8.078340
49599	9.556187	-0.007317	2.233611	0.028674	-0.023763	0.000997	1.000000	0.000021	0.000014	-0.000014	0.320479	-76.660812	-8.092675
49600	9.522002	0.007520	2.213668	0.041946	-0.010934	-0.036849	1.000000	0.000006	0.000026	-0.000007	0.327484	-76.660737	-8.102944
49601	9.550975	0.029262	2.298154	-0.029758	0.020357	0.010866	1.000000	0.000006	0.000039	-0.000016	0.339431	-76.658577	-8.118315
49602	9.570972	0.050107	2.279628	-0.004280	0.037212	0.026078	1.000000	0.000011	0.000044	-0.000038	0.361948	-76.656408	-8.143926
49603	9.544855	0.082021	2.316909	-0.041599	0.073691	0.009324	1.000000	0.000002	0.000035	-0.000034	0.382096	-76.654677	-8.168176
49604	9.573032	0.119673	2.355119	-0.066815	0.114228	0.045626	1.000000	0.000041	0.000034	-0.000033	0.405496	-76.653550	-8.191132
49605	9.626369	0.141519	2.310584	-0.008444	0.127362	0.087288	1.000000	0.000027	0.000046	-0.000026	0.424261	-76.650508	-8.211087
49606	9.613815	0.145763	2.364160	-0.062327	0.138701	0.087455	1.000000	0.000040	0.000014	0.000021	0.421812	-76.651761	-8.207624
49607	9.592853	0.140573	2.337275	-0.042125	0.130914	0.060840	1.000000	0.000040	0.000001	0.000030	0.415330	-76.653931	-8.200050
49608	9.605616	0.128223	2.307565	-0.012520	0.114867	0.066372	1.000000	0.000059	0.000014	0.000056	0.398294	-76.655202	-8.179339
49609	9.606358	0.112062	2.353928	-0.059505	0.105604	0.077761	1.000000	0.000056	-0.000009	0.000052	0.383145	-76.658577	-8.161016
49610	9.570258	0.049952	2.282626	-0.007880	0.036657	0.026078	1.000000	0.000041	0.000002	0.000059	0.362641	-76.661146	-8.138896
49611	9.575629	0.004985	2.242266	0.025915	-0.012308	0.021927	1.000000	0.000036	-0.000003	0.000081	0.331305	-76.663776	-8.106233
49612	9.562838	0.015449	2.272151	-0.004670	0.003630	0.016389	1.000000	0.000027	0.000008	0.000071	0.303494	-76.665737	-8.078250
49613	9.561121	-0.069104	2.244504	0.009926	-0.082809	0.008242	1.000000	0.000017	-0.000003	0.000046	0.286811	-76.668334	-8.062927
49614	9.561083	-0.069772	2.244642	0.009427	-0.082870	0.008242	1.000000	0.000017	0.000017	0.000032	0.276522	-76.669235	-8.054184
49615	9.574146	-0.089773	2.238299	0.015805	-0.103541	0.019471	1.000000	0.000017	0.000017	0.000032	0.266501	-76.669610	-8.045733
49616	9.594664	-0.077426	2.242371	0.017994	-0.091304	0.040390	1.000000	-0.000000	0.000006	-0.000005	0.271940	-76.671664	-8.055134
49617	9.602037	-0.045309	2.253131	0.013484	-0.058504	0.050079	1.000000	0.000006	0.000019	-0.000002	0.277251	-76.671728	-8.063658
49618	9.581701	-0.065471	2.272983	-0.013001	-0.075435	0.034844	1.000000	0.000003	0.000036	-0.000005	0.283338	-76.670386	-8.073297
49619	9.621989	-0.024738	2.234925	0.038562	-0.041777	0.065315	1.000000	0.000018	0.000024	-0.000012	0.294848	-76.669865	-8.086828
49620	9.595951	0.006730	2.271884	0.001207	-0.005229	0.048538	1.000000	0.000024	0.000024	-0.000001	0.301095	-76.669861	-8.094177
49621	9.582706	0.026193	2.278971	-0.005979	0.015277	0.037307	1.000000	0.000040	0.000020	0.000016	0.301252	-76.669808	-8.093449
49622	9.596099	-0.000946	2.295938	-0.022993	-0.009940	0.054217	1.000000	0.000033	0.000027	0.000000	0.308159	-76.669513	-8.100409
49623	9.582802	0.018376	2.303229	-0.030176	0.010569	0.042985	1.000000	0.000059	0.000040	0.000037	0.300307	-76.667264	-8.089194
49624	9.595432	0.006275	2.274079	-0.000591	-0.005512	0.048537	1.000000	0.000037	0.000031	0.000018	0.299001	-76.666520	-8.087274
49625	9.587839	-0.026059	2.264267	0.003083	-0.038483	0.038848	1.000000	0.000041	0.000041	0.000031	0.292068	-76.664107	-8.079136
49626	9.608592	-0.021730	2.291998	-0.018022	-0.030810	0.065445	1.000000	0.000038	0.000032	0.000047	0.276999	-76.663221	-8.062965
49627	9.567642	-0.055160	2.308084	-0.047112	-0.060041	0.029276	1.000000	0.000032	0.000032	0.000035	0.267196	-76.661835	-8.052931
49628	9.573208	-0.107244	2.291505	-0.036763	-0.113576	0.030816	1.000000	0.000032	0.000026	0.000040	0.254781	-76.661672	-8.040259
49629	9.547144	-0.076365	2.328482	-0.074006	-0.077025	0.014022	1.000000	0.000028	0.000028	0.000017	0.253191	-76.660723	-8.039114
49630	9.580707	-0.083527	2.326304	-0.065047	-0.085378	0.046172	1.000000	0.000035	0.000035	0.000024	0.248496	-76.659510	-8.034028
49631	9.533384	-0.049568	2.313089	-0.058360	-0.052002	-0.002889	1.000000	0.000015	0.000022	-0.000002	0.254459	-76.659286	-8.042158
49632	9.554225	-0.044373	2.340427	-0.079462	-0.044314	0.023699	1.000000	0.000023	0.000010	-0.000020	0.269908	-76.660850	-8.059129
49633	9.560937	0.003495	2.304756	-0.037325	-0.002399	0.022049	1.000000	0.000023	0.000010	-0.000020	0.285833	-76.661958	-8.076566
49634	9.547768	0.023501	2.311506	-0.044557	0.018147	0.010814	1.000000	0.000035	0.000002	-0.000021	0.303029	-76.664404	-8.093964
49635	9.575735	0.068576	2.326000	-0.046337	0.063247	0.041425	1.000000	0.000021	0.000014	-0.000014	0.315639	-76.665066	-8.108304
49636	9.555095	0.056543	2.322407	-0.049499	0.050904	0.020500	1.000000	0.000053	0.000014	-0.000024	0.336404	-76.666184	-8.127175
49637	9.608994	0.070256	2.300507	-0.014471	0.059350	0.067914	1.000000	0.000027	0.000008	0.000002	0.341906	-76.667593	-8.133441
49638	9.582329	0.116960	2.290751	-0.005126	0.105039	0.039784	1.000000	0.000063	0.000011	0.000010	0.347374	-76.669017	-8.135397
49639	9.575193	0.077072	2.303639	-0.024780	0.067523	0.035757	1.000000	0.000028	0.000009	0.000031	0.339115	-76.670287	-8.127374
49640	9.629725	0.074677	2.328292	-0.036448	0.066902	0.094498	1.000000	0.000025	0.000032	0.000023	0.333832	-76.669316	-8.122717
49641	9.575016	0.076260	2.304403	-0.025654	0.067383	0.035755	1.000000	0.000046	0.000008	0.000037	0.324655	-76.670749	-8.111618
49642	9.588452	0.048565	2.321133	-0.042698	0.042185	0.052647	1.000000	0.000017	0.000010	0.000037	0.312068	-76.672268	-8.100513
49643	9.580949	0.015951	2.310947	-0.039054	0.009213	0.042955	1.000000	0.000026	0.000019	0.000033	0.302708	-76.672354	-8.091675
49644	9.560287	0.002788	2.307453	-0.042213	-0.003133	0.022029	1.000000	0.000005	0.000018	0.000037	0.288383	-76.672971	-8.080212
49645	9.580158	0.030218	2.265137	0.006694	0.018140	0.031642	1.000000	0.000015	0.000003	0.000012	0.287681	-76.674965	-8.081467
49646	9.552454	-0.022384	2.274062	-0.015733	-0.031632	0.006681	1.000000	0.000010	0.000004	0.000030	0.277781	-76.677195	-8.073809
49647	9.572691	-0.002537	2.254779	0.009860	-0.014898	0.021952	1.000000	0.000034	0.000001	0.000019	0.276158	-76.679353	-8.071985
49648	9.580464	0.021650	2.288424	-0.017966	0.013403	0.037295	1.000000	0.000025	-0.000001	0.000018	0.273549	-76.682184	-8.070208
49649	9.572684	-0.002941	2.254812	0.008981	-0.015045	0.021953	1.000000	0.000025	0.000005	0.000013	0.273500	-76.683890	-8.071072
49650	9.613486	0.029691	2.239448	0.037200	0.013989	0.058155	1.000000	0.000034	0.000008	0.000014	0.273784	-76.685683	-8.071106
49651	9.592224	0.032374	2.189357	0.080741	0.010664	0.025934	1.000000	0.000045	0.000006	0.000009	0.278370	-76.687257	-8.074297
49652	9.647102	0.022513	2.237100	0.045727	0.005515	0.090321	1.000000	0.000017	0.000023	0.000027	0.270259	-76.687267	-8.067818
49653	9.612953	0.036759	2.217165	0.059235	0.018271	0.052514	1.000000	0.000028	0.000028	0.000017	0.268677	-76.686316	-8.066679
49654	9.626285	0.009307	2.234275	0.042159	-0.006923	0.069398	1.000000	0.000053	0.000027	0.000035	0.260970	-76.685923	-8.056374
49655	9.571503	0.010884	2.210730	0.052986	-0.006452	0.010666	1.000000	0.000011	0.000050	0.000026	0.253228	-76.682446	-8.050913
49656	9.592525	0.007541	2.261797	0.008562	-0.003266	0.042882	1.000000	0.000018	0.000037	0.000047	0.235842	-76.680838	-8.034708
49657	9.585235	-0.032828	2.275178	-0.011143	-0.040759	0.038833	1.000000	0.000023	0.000030	0.000034	0.225392	-76.679735	-8.025066
49658	9.585051	-0.033422	2.275945	-0.011616	-0.040820	0.038832	1.000000	0.000018	0.000050	0.000037	0.212455	-76.676642	-8.013542
49659	9.585114	-0.041645	2.300161	-0.035348	-0.045414	0.044472	1.000000	0.000017	0.000057	0.000033	0.202071	-76.672430	-8.004610
49660	9.577703	-0.081794	2.313978	-0.055126	-0.082877	0.040417	1.000000	0.000029	0.000055	0.000027	0.195340	-76.668752	-7.998069
49661	9.564362	-0.062715	2.321447	-0.062239	-0.062345	0.029178	1.000000	0.000023	0.000036	0.000030	0.187135	-76.666908	-7.990741
49662	9.584779	-0.050450	2.325986	-0.060024	-0.050120	0.050103	1.000000	0.000028	0.000035	0.000012	0.187431	-76.665574	-7.991502
49663	9.550908	-0.043601	2.329378	-0.069817	-0.041867	0.017934	1.000000	0.000028	0.000035	0.000012	0.188092	-76.663884	-7.992672
49664	9.537938	-0.031698	2.359742	-0.100302	-0.025811	0.012327	1.000000	0.000033	0.000027	0.000000	0.195000	-76.663434	-7.999642
49665	9.545008	0.008035	2.347360	-0.081393	0.011510	0.016381	1.000000	0.000024	0.000011	0.000009	0.197170	-76.664401	-8.002792
49666	9.544973	0.008022	2.347504	-0.081855	0.011455	0.016377	1.000000	0.000036	0.000004	0.000008	0.200701	-76.666606	-8.005969
49667	9.565288	0.028079	2.328056	-0.056250	0.028156	0.031672	1.000000	0.000036	-0.000016	0.000022	0.197913	-76.670685	-8.002622
49668	9.577904	0.023520	2.274730	-0.003369	0.016475	0.031646	1.000000	0.000036	-0.000022	0.000026	0.192522	-76.675835	-7.996575
49669	9.611675	0.016338	2.271746	0.005595	0.008054	0.063815	1.000000	0.000027	-0.000005	0.000012	0.193544	-76.678725	-7.998221
49670	9.578544	0.007908	2.320936	-0.050890	0.007343	0.042903	1.000000	0.000040	0.000014	0.000021	0.191113	-76.679733	-7.994850
