// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01030	1.181364	-0.119784	9.728367	0.008150	0.039032	-0.012202	1.000000	-0.000052	0.000008	0.000018	-0.813669	-6.718769	50.127117
01031	1.209744	-0.102980	9.721332	0.013740	0.072098	-0.016107	1.000000	-0.000042	0.000030	0.000023	-0.814314	-6.717928	50.127470
01032	1.180460	-0.121835	9.728451	0.008970	0.037408	-0.012197	1.000000	-0.000066	0.000024	0.000017	-0.816664	-6.716688	50.129380
01033	1.208988	-0.105120	9.721403	0.014504	0.070074	-0.016093	1.000000	-0.000038	-0.000002	0.000018	-0.815544	-6.721508	50.130027
01034	1.180013	-0.123860	9.728480	0.009734	0.035382	-0.012190	1.000000	-0.000058	0.000024	0.000024	-0.817060	-6.720290	50.132775
01035	1.208373	-0.107210	9.721457	0.015360	0.068276	-0.016082	1.000000	-0.000051	0.000016	0.000025	-0.817972	-6.721722	50.133348
01036	1.184446	-0.102531	9.723869	-0.003689	0.052899	-0.016553	1.000000	-0.000044	0.000014	0.000017	-0.817799	-6.721664	50.135228
01037	1.184159	-0.103425	9.723895	-0.003189	0.051920	-0.016548	1.000000	-0.000043	0.000015	0.000024	-0.817126	-6.722452	50.135989
01038	1.183726	-0.104302	9.723938	-0.002660	0.051122	-0.016544	1.000000	-0.000042	0.000029	0.000015	-0.816744	-6.720664	50.137671
01039	1.174848	-0.132760	9.704789	0.014955	0.027713	-0.036194	1.000000	-0.000059	0.000010	0.000034	-0.819023	-6.722093	50.140334
01040	1.206595	-0.112024	9.721623	0.017801	0.064030	-0.016057	1.000000	-0.000043	0.000029	0.000008	-0.818600	-6.720391	50.141134
01041	1.202863	-0.116920	9.697812	0.021499	0.059964	-0.040070	1.000000	-0.000043	0.000009	0.000040	-0.817599	-6.720471	50.145066
01042	1.178922	-0.112312	9.700222	0.002450	0.044590	-0.040544	1.000000	-0.000059	0.000023	0.000009	-0.819030	-6.719427	50.146044
01043	1.202173	-0.119067	9.697871	0.022412	0.058275	-0.040062	1.000000	-0.000051	0.000016	0.000025	-0.820069	-6.720168	50.146865
01044	1.203471	-0.135448	9.750241	0.031268	0.044576	0.012328	1.000000	-0.000044	0.000014	0.000017	-0.819896	-6.720112	50.148734
01045	1.178042	-0.115275	9.700294	0.004054	0.041924	-0.040533	1.000000	-0.000045	0.000007	0.000018	-0.818404	-6.721118	50.148504
01046	1.181125	-0.112169	9.724167	0.001610	0.044332	-0.016510	1.000000	-0.000043	0.000022	0.000016	-0.818124	-6.720196	50.150273
01047	1.177344	-0.117030	9.700358	0.004721	0.040410	-0.040527	1.000000	-0.000043	0.000021	0.000008	-0.819887	-6.720484	50.147383
01048	1.202277	-0.139078	9.750338	0.033165	0.041270	0.012336	1.000000	-0.000052	0.000008	0.000018	-0.820695	-6.721192	50.149385
01049	1.207103	-0.116645	9.745725	0.018734	0.059656	0.008002	1.000000	-0.000041	0.000024	0.000039	-0.823132	-6.723183	50.151588
01050	1.198457	-0.144960	9.726516	0.036511	0.036338	-0.011679	1.000000	-0.000047	-0.000009	0.000011	-0.823238	-6.725815	50.152860
01051	1.179923	-0.116727	9.724259	0.003512	0.040837	-0.016496	1.000000	-0.000036	0.000013	0.000016	-0.822794	-6.722156	50.151067
01052	1.203265	-0.123280	9.721900	0.023620	0.054616	-0.016012	1.000000	-0.000051	0.000016	0.000025	-0.823547	-6.721910	50.153841
01053	1.202887	-0.124315	9.721933	0.024191	0.053876	-0.016010	1.000000	-0.000051	0.000023	0.000016	-0.824192	-6.720474	50.153243
01054	1.207658	-0.101931	9.717340	0.010440	0.072404	-0.020334	1.000000	-0.000051	0.000015	0.000017	-0.824903	-6.720312	50.155133
01055	1.207297	-0.102887	9.717375	0.010911	0.071722	-0.020330	1.000000	-0.000043	0.000022	0.000016	-0.825350	-6.719101	50.153724
01056	1.213649	-0.095831	9.765118	0.005517	0.077299	0.027722	1.000000	-0.000043	0.000015	0.000024	-0.825229	-6.718956	50.156447
01057	1.206571	-0.104662	9.717446	0.011889	0.070399	-0.020321	1.000000	-0.000042	0.000022	0.000024	-0.826393	-6.717037	50.155812
01058	1.199187	-0.148546	9.750578	0.038015	0.034133	0.012346	1.000000	-0.000059	0.000023	0.000009	-0.827838	-6.715987	50.156756
01059	1.207642	-0.087122	9.689045	0.001696	0.084684	-0.048651	1.000000	-0.000029	0.000005	0.000024	-0.824733	-6.717870	50.157635
01060	1.178588	-0.105690	9.696065	-0.003081	0.049990	-0.044811	1.000000	-0.000050	0.000023	0.000016	-0.825342	-6.716840	50.159415
01061	1.205126	-0.108414	9.717584	0.013899	0.066721	-0.020298	1.000000	-0.000050	0.000023	0.000016	-0.825906	-6.717484	50.158230
01062	1.184399	-0.099816	9.743865	-0.008108	0.054528	0.003251	1.000000	-0.000050	0.000023	0.000024	-0.826557	-6.716372	50.160888
01063	1.207628	-0.106531	9.741524	0.011784	0.068251	0.003738	1.000000	-0.000050	0.000017	0.000040	-0.828214	-6.717013	50.163085
01064	1.176926	-0.109662	9.696223	-0.001368	0.046541	-0.044793	1.000000	-0.000035	0.000021	0.000016	-0.827073	-6.716193	50.164777
01065	1.179704	-0.106494	9.720142	-0.003616	0.048584	-0.020761	1.000000	-0.000041	0.000038	0.000022	-0.824598	-6.714295	50.165614
01066	1.179028	-0.107425	9.720214	-0.003088	0.047787	-0.020756	1.000000	-0.000049	0.000031	0.000031	-0.825185	-6.712236	50.169051
01067	1.225812	-0.119734	9.715508	0.036683	0.075711	-0.019783	1.000000	-0.000042	0.000016	0.000040	-0.823202	-6.713541	50.172235
01068	1.169673	-0.136575	9.701030	0.015270	0.023278	-0.040482	1.000000	-0.000034	0.000022	0.000031	-0.822139	-6.712556	50.175684
01069	1.201443	-0.115638	9.717957	0.018190	0.059444	-0.020258	1.000000	-0.000035	0.000015	0.000032	-0.820654	-6.712775	50.177160
01070	1.199186	-0.135855	9.746453	0.030055	0.042470	0.008063	1.000000	-0.000033	0.000030	0.000030	-0.819485	-6.710926	50.180510
01071	1.176812	-0.111345	9.720438	-0.000104	0.043026	-0.020734	1.000000	-0.000026	0.000028	0.000022	-0.815400	-6.709532	50.181059
01072	1.174342	-0.131600	9.748955	0.011765	0.026047	0.007583	1.000000	-0.000049	0.000038	0.000015	-0.815789	-6.706777	50.182634
01073	1.199457	-0.118530	9.718168	0.020348	0.055908	-0.020242	1.000000	-0.000023	-0.000004	0.000017	-0.813723	-6.709910	50.180510
01074	1.199399	-0.119376	9.718164	0.020877	0.055110	-0.020238	1.000000	-0.000059	0.000009	0.000026	-0.815451	-6.710432	50.183388
01075	1.200669	-0.136131	9.770485	0.029635	0.041304	0.032105	1.000000	-0.000059	0.000015	0.000010	-0.817936	-6.710764	50.181651
01076	1.204020	-0.098338	9.713626	0.007479	0.072887	-0.024506	1.000000	-0.000059	0.000016	0.000018	-0.819518	-6.710504	50.183549
01077	1.202028	-0.119033	9.742072	0.019523	0.055825	0.003804	1.000000	-0.000061	0.000000	0.000011	-0.820237	-6.711746	50.183423
01078	1.218894	-0.133692	9.691965	0.045501	0.063314	-0.043773	1.000000	-0.000052	0.000008	0.000018	-0.821048	-6.712454	50.185371
01079	1.201657	-0.121207	9.742091	0.020566	0.053750	0.003814	1.000000	-0.000051	0.000022	0.000009	-0.819889	-6.713719	50.185531
01080	1.201438	-0.122324	9.742104	0.021096	0.052950	0.003817	1.000000	-0.000061	0.000000	0.000011	-0.821635	-6.715276	50.186737
01081	1.176100	-0.102090	9.692194	-0.006548	0.050286	-0.048995	1.000000	-0.000043	0.000021	0.000008	-0.820685	-6.716733	50.185054
01082	1.185611	-0.091289	9.763845	-0.014802	0.058881	0.023114	1.000000	-0.000050	0.000030	0.000016	-0.821177	-6.714851	50.186714
01083	1.181929	-0.096008	9.740013	-0.011646	0.054824	-0.000915	1.000000	-0.000029	0.000005	0.000017	-0.820247	-6.717583	50.185864
01084	1.175142	-0.104580	9.692284	-0.005266	0.047771	-0.048981	1.000000	-0.000045	0.000007	0.000018	-0.820180	-6.718404	50.187767
01085	1.210537	-0.079962	9.733092	-0.005198	0.086996	-0.004666	1.000000	-0.000044	0.000001	0.000041	-0.819458	-6.720141	50.191718
01086	1.180216	-0.083030	9.687724	-0.018410	0.065384	-0.053221	1.000000	-0.000044	0.000001	0.000041	-0.819623	-6.721578	50.196354
01087	1.212186	-0.062326	9.704682	-0.015979	0.101356	-0.032933	1.000000	-0.000042	0.000016	0.000040	-0.820777	-6.724272	50.199425
01088	1.227031	-0.096334	9.683014	0.021334	0.092666	-0.052226	1.000000	-0.000050	0.000010	0.000048	-0.821758	-6.724662	50.204886
01089	1.226462	-0.097377	9.683075	0.021534	0.091917	-0.052220	1.000000	-0.000046	0.000048	0.000045	-0.823898	-6.721746	50.207146
01090	1.223818	-0.117922	9.711578	0.033420	0.074891	-0.023936	1.000000	-0.000048	0.000033	0.000046	-0.824566	-6.719540	50.212317
01091	1.189164	-0.160243	9.723096	0.042775	0.020744	-0.015947	1.000000	-0.000064	0.000033	0.000032	-0.827207	-6.718265	50.213847
01092	1.185183	-0.165441	9.699282	0.046219	0.016835	-0.039987	1.000000	-0.000064	0.000033	0.000024	-0.829498	-6.716101	50.216459
01093	1.194491	-0.154862	9.770963	0.037987	0.025302	0.032130	1.000000	-0.000041	0.000037	0.000015	-0.828858	-6.713774	50.214521
01094	1.182050	-0.187118	9.727804	0.058625	-0.001058	-0.011719	1.000000	-0.000067	0.000023	0.000002	-0.831127	-6.712725	50.214584
01095	1.188300	-0.180431	9.775579	0.053207	0.004087	0.036359	1.000000	-0.000046	0.000019	-0.000022	-0.830202	-6.713858	50.210342
01096	1.218610	-0.144074	9.740316	0.047676	0.053441	0.004359	1.000000	-0.000053	0.000020	-0.000014	-0.830634	-6.713185	50.208560
01097	1.225106	-0.137336	9.788069	0.042396	0.058749	0.052443	1.000000	-0.000056	-0.000004	-0.000027	-0.830916	-6.715628	50.203780
01098	1.176419	-0.111354	9.740516	-0.004710	0.041967	-0.000846	1.000000	-0.000064	0.000003	-0.000050	-0.832221	-6.716998	50.197827
01099	1.213767	-0.067269	9.752975	-0.016042	0.097305	0.015260	1.000000	-0.000040	-0.000004	-0.000013	-0.830305	-6.720019	50.195847
01100	1.205321	-0.095456	9.733600	0.001674	0.074062	-0.004559	1.000000	-0.000055	-0.000002	-0.000012	-0.831052	-6.721944	50.194345
01101	1.208932	-0.057369	9.676826	-0.020556	0.105704	-0.061063	1.000000	-0.000052	0.000014	0.000010	-0.831495	-6.722270	50.191425
01102	1.161538	-0.047041	9.681577	-0.059208	0.075779	-0.062043	1.000000	-0.000052	0.000001	0.000026	-0.832455	-6.723782	50.194319
01103	1.176570	-0.080940	9.659843	-0.022018	0.066853	-0.081373	1.000000	-0.000036	0.000007	0.000032	-0.831106	-6.726123	50.196304
01104	1.149369	-0.079957	9.638359	-0.038182	0.048409	-0.105906	1.000000	-0.000040	0.000018	0.000070	-0.831236	-6.725515	50.204245
01105	1.174175	-0.102297	9.688274	-0.009461	0.048588	-0.053110	1.000000	-0.000043	0.000008	0.000040	-0.829173	-6.727452	50.206652
01106	1.186831	-0.155814	9.694968	0.039214	0.023651	-0.044210	1.000000	-0.000045	0.000049	0.000060	-0.829711	-6.723362	50.213375
01107	1.182762	-0.160632	9.671165	0.042831	0.019308	-0.068256	1.000000	-0.000039	0.000026	0.000070	-0.827080	-6.723270	50.219948
01108	1.205725	-0.167233	9.668864	0.062945	0.033075	-0.067759	1.000000	-0.000039	0.000040	0.000053	-0.826800	-6.720233	50.225844
01109	1.194387	-0.214930	9.677955	0.091996	-0.006731	-0.059377	1.000000	-0.000038	0.000054	0.000036	-0.825248	-6.717139	50.228912
01110	1.205271	-0.184498	9.721326	0.072454	0.017964	-0.015477	1.000000	-0.000024	0.000044	0.000028	-0.822982	-6.713694	50.231988
01111	1.210918	-0.177390	9.769199	0.067061	0.023189	0.032616	1.000000	-0.000033	0.000057	-0.000011	-0.821395	-6.709813	50.228078
01112	1.209935	-0.178104	9.769308	0.067591	0.022384	0.032614	1.000000	-0.000041	0.000044	0.000006	-0.820751	-6.706408	50.228594
01113	1.220772	-0.147862	9.812693	0.048019	0.046871	0.076528	1.000000	-0.000048	0.000058	-0.000018	-0.820142	-6.702411	50.223921
01114	1.167937	-0.125381	9.741367	0.003755	0.027109	-0.000793	1.000000	-0.000045	0.000033	-0.000039	-0.819347	-6.700365	50.219248
01115	1.207637	-0.112893	9.858471	0.009254	0.056063	0.119954	1.000000	-0.000060	0.000014	-0.000005	-0.821248	-6.701516	50.216840
01116	1.164024	-0.063466	9.806464	-0.052182	0.058724	0.062511	1.000000	-0.000063	0.000004	-0.000035	-0.822626	-6.702726	50.212625
01117	1.160705	-0.068400	9.782574	-0.048990	0.054781	0.038468	1.000000	-0.000055	-0.000002	-0.000012	-0.824078	-6.705871	50.207930
01118	1.142541	-0.040429	9.780420	-0.082332	0.058770	0.033805	1.000000	-0.000064	-0.000023	0.000006	-0.826093	-6.710136	50.208489
01119	1.159941	-0.054952	9.730241	-0.056934	0.066159	-0.013787	1.000000	-0.000056	-0.000017	-0.000003	-0.828296	-6.716737	50.207084
01120	1.180699	-0.065665	9.703935	-0.033935	0.076868	-0.037327	1.000000	-0.000063	-0.000029	0.000029	-0.830548	-6.721627	50.210377
01121	1.204895	-0.072447	9.701496	-0.013248	0.090910	-0.036819	1.000000	-0.000040	-0.000031	0.000036	-0.828710	-6.723347	50.210464
01122	1.169859	-0.098803	9.660492	-0.012276	0.050100	-0.081255	1.000000	-0.000052	-0.000013	0.000051	-0.830003	-6.726357	50.216160
01123	1.196974	-0.101603	9.681982	0.004677	0.066527	-0.056694	1.000000	-0.000028	-0.000007	0.000056	-0.828465	-6.731516	50.222375
01124	1.185051	-0.133307	9.638673	0.025235	0.040287	-0.100639	1.000000	-0.000026	0.000015	0.000047	-0.826711	-6.731381	50.227570
01125	1.220156	-0.108503	9.679660	0.025451	0.079455	-0.056182	1.000000	-0.000019	0.000021	0.000038	-0.823217	-6.730212	50.228445
01126	1.209139	-0.156013	9.688640	0.054539	0.039934	-0.047876	1.000000	-0.000040	0.000038	0.000030	-0.822809	-6.727434	50.231677
01127	1.181263	-0.154782	9.667221	0.038059	0.021304	-0.072431	1.000000	-0.000023	0.000059	0.000027	-0.820744	-6.724413	50.233105
01128	1.215632	-0.130041	9.708308	0.038150	0.060491	-0.027964	1.000000	-0.000031	0.000052	0.000028	-0.819250	-6.720011	50.236107
01129	1.185763	-0.148494	9.715235	0.033177	0.025824	-0.024322	1.000000	-0.000039	0.000053	0.000021	-0.819677	-6.716037	50.233227
01130	1.217023	-0.127947	9.732414	0.036146	0.061972	-0.003903	1.000000	-0.000057	0.000038	0.000008	-0.820893	-6.713298	50.233894
01131	1.199200	-0.115747	9.782634	0.011030	0.052682	0.043707	1.000000	-0.000057	0.000044	-0.000008	-0.823421	-6.710954	50.229228
01132	1.198384	-0.116938	9.782719	0.011558	0.051875	0.043710	1.000000	-0.000065	0.000039	0.000008	-0.825515	-6.708112	50.229933
01133	1.182604	-0.085288	9.804592	-0.025012	0.058438	0.063132	1.000000	-0.000066	0.000031	0.000001	-0.827562	-6.709611	50.229977
01134	1.209046	-0.088606	9.826178	-0.007755	0.075205	0.087701	1.000000	-0.000075	0.000017	0.000011	-0.830848	-6.709267	50.231005
01135	1.199056	-0.101332	9.754500	0.001226	0.064975	0.015540	1.000000	-0.000061	-0.000007	0.000020	-0.832020	-6.713826	50.230906
01136	1.175497	-0.096848	9.756832	-0.017841	0.049613	0.015037	1.000000	-0.000061	0.000000	0.000011	-0.833766	-6.715425	50.232038
01137	1.192814	-0.111304	9.706644	0.008008	0.057130	-0.032565	1.000000	-0.000056	-0.000030	0.000021	-0.834311	-6.721432	50.231601
01138	1.170982	-0.122602	9.761147	-0.002503	0.028425	0.019169	1.000000	-0.000054	-0.000014	0.000035	-0.835522	-6.724625	50.235517
01139	1.196814	-0.109710	9.730427	0.006351	0.058359	-0.008497	1.000000	-0.000046	-0.000015	0.000027	-0.834469	-6.728217	50.236033
01140	1.190612	-0.118008	9.682581	0.012591	0.051542	-0.056611	1.000000	-0.000025	-0.000026	0.000027	-0.832241	-6.732773	50.238993
01141	1.187715	-0.122385	9.658629	0.015872	0.047741	-0.080667	1.000000	-0.000031	-0.000017	0.000034	-0.831307	-6.736640	50.238421
01142	1.211506	-0.128761	9.656239	0.035989	0.061496	-0.080154	1.000000	-0.000030	-0.000002	0.000025	-0.829637	-6.738495	50.241138
01143	1.187779	-0.123654	9.658605	0.017109	0.045729	-0.080659	1.000000	-0.000028	0.000013	0.000024	-0.825296	-6.739771	50.242897
01144	1.211121	-0.130122	9.656269	0.037226	0.059483	-0.080146	1.000000	-0.000043	0.000015	0.000024	-0.825162	-6.739687	50.245510
01145	1.202231	-0.158194	9.636818	0.054625	0.036332	-0.100100	1.000000	-0.000043	0.000021	0.000008	-0.826084	-6.739787	50.242115
01146	1.213334	-0.128217	9.680276	0.035166	0.060895	-0.056078	1.000000	-0.000054	0.000054	0.000022	-0.827172	-6.735167	50.244341
01147	1.212428	-0.129333	9.680375	0.035931	0.059879	-0.056075	1.000000	-0.000056	0.000039	0.000015	-0.826527	-6.732426	50.243676
01148	1.191289	-0.120899	9.706716	0.014010	0.047515	-0.032520	1.000000	-0.000048	0.000045	0.000014	-0.826800	-6.728857	50.245070
01149	1.193753	-0.118270	9.730702	0.011502	0.049528	-0.008453	1.000000	-0.000064	0.000040	0.000016	-0.829144	-6.727423	50.244358
01150	1.198167	-0.095961	9.726392	-0.002252	0.068097	-0.012541	1.000000	-0.000048	0.000045	0.000014	-0.829417	-6.723856	50.245750
01151	1.190072	-0.140057	9.759183	0.023949	0.031363	0.019707	1.000000	-0.000047	0.000046	0.000022	-0.829322	-6.721083	50.246116
01152	1.203224	-0.090539	9.774359	-0.006925	0.072288	0.035600	1.000000	-0.000057	0.000018	0.000040	-0.831023	-6.720634	50.250558
01153	1.194451	-0.118777	9.754868	0.010699	0.048835	0.015627	1.000000	-0.000045	0.000006	0.000010	-0.829931	-6.722969	50.250559
01154	1.170479	-0.114001	9.757250	-0.008371	0.033477	0.015118	1.000000	-0.000050	0.000030	0.000016	-0.830414	-6.721136	50.252133
01155	1.202352	-0.093381	9.774440	-0.005649	0.069343	0.035622	1.000000	-0.000030	-0.000002	0.000025	-0.829172	-6.725080	50.253752
01156	1.195736	-0.101557	9.726635	0.000553	0.062591	-0.012504	1.000000	-0.000036	0.000006	0.000025	-0.828267	-6.725975	50.256400
01157	1.193598	-0.121861	9.754934	0.012885	0.045316	0.015641	1.000000	-0.000021	0.000011	0.000008	-0.823565	-6.725296	50.254632
01158	1.185621	-0.113961	9.654947	0.010467	0.052018	-0.084694	1.000000	-0.000038	-0.000002	0.000018	-0.822720	-6.727136	50.256487
01159	1.168477	-0.101443	9.705107	-0.014011	0.042581	-0.037069	1.000000	-0.000029	0.000012	0.000008	-0.819487	-6.726530	50.253952
01160	1.183508	-0.135178	9.683227	0.023223	0.033982	-0.056553	1.000000	-0.000054	-0.000008	0.000019	-0.820496	-6.729025	50.255978
01161	1.192060	-0.109007	9.702740	0.006813	0.055217	-0.036545	1.000000	-0.000045	0.000006	0.000010	-0.818433	-6.730695	50.254316
01162	1.191776	-0.110035	9.702763	0.007338	0.054413	-0.036541	1.000000	-0.000059	0.000023	0.000009	-0.819846	-6.729703	50.255132
01163	1.186294	-0.134587	9.707148	0.022016	0.033905	-0.032478	1.000000	-0.000053	-0.000000	0.000019	-0.820107	-6.733265	50.257125
01164	1.193373	-0.092554	9.674512	-0.003195	0.068910	-0.064656	1.000000	-0.000059	0.000015	0.000010	-0.821625	-6.733141	50.258032
01165	1.219881	-0.095817	9.696102	0.013980	0.085642	-0.040065	1.000000	-0.000066	0.000024	0.000017	-0.824677	-6.732295	50.255780
01166	1.190530	-0.114834	9.702860	0.009184	0.050907	-0.036524	1.000000	-0.000066	0.000024	0.000017	-0.827010	-6.731121	50.257512
01167	1.193200	-0.112345	9.726827	0.007052	0.052770	-0.012448	1.000000	-0.000057	0.000038	0.000008	-0.826413	-6.729048	50.256276
01168	1.168828	-0.107812	9.729256	-0.012021	0.037417	-0.012960	1.000000	-0.000064	0.000040	0.000016	-0.828531	-6.726143	50.257821
01169	1.196920	-0.091330	9.722637	-0.006053	0.070282	-0.016481	1.000000	-0.000055	0.000040	0.000038	-0.828372	-6.723812	50.261249
01170	1.177234	-0.099099	9.801126	-0.019296	0.044366	0.059264	1.000000	-0.000058	0.000024	0.000025	-0.829868	-6.722664	50.263816
01171	1.193699	-0.113177	9.751023	0.006482	0.051793	0.011643	1.000000	-0.000033	0.000037	0.000022	-0.826843	-6.721968	50.265158
01172	1.174774	-0.084786	9.749087	-0.026872	0.055822	0.007095	1.000000	-0.000042	0.000022	0.000024	-0.826586	-6.721032	50.267642
01173	1.184214	-0.141921	9.731552	0.024742	0.027823	-0.008392	1.000000	-0.000035	0.000014	0.000032	-0.825005	-6.720713	50.267712
01174	1.190468	-0.135296	9.779397	0.019647	0.032880	0.039757	1.000000	-0.000035	0.000014	0.000032	-0.824022	-6.720666	50.271123
01175	1.197514	-0.092950	9.746826	-0.005165	0.068033	0.007630	1.000000	-0.000043	0.000008	0.000033	-0.822632	-6.719322	50.270398
01176	1.183542	-0.144510	9.731595	0.026733	0.025518	-0.008391	1.000000	-0.000052	0.000008	0.000018	-0.823416	-6.720087	50.272215
01177	1.203791	-0.155015	9.705334	0.049615	0.036169	-0.031947	1.000000	-0.000052	0.000001	0.000034	-0.824047	-6.722481	50.273766
01178	1.191819	-0.119534	9.751178	0.010649	0.046057	0.011668	1.000000	-0.000050	0.000016	0.000032	-0.824812	-6.722223	50.277250
01179	1.203371	-0.157210	9.705351	0.050686	0.034799	-0.031948	1.000000	-0.000060	0.000008	0.000011	-0.827296	-6.721797	50.271789
01180	1.211693	-0.131209	9.724948	0.034131	0.056307	-0.011886	1.000000	-0.000051	0.000015	0.000017	-0.827975	-6.721695	50.273504
01181	1.179304	-0.153762	9.707715	0.032031	0.018512	-0.032464	1.000000	-0.000068	0.000008	0.000003	-0.830402	-6.723406	50.270386
01182	1.234779	-0.139321	9.722636	0.054687	0.069099	-0.011362	1.000000	-0.000051	0.000022	0.000009	-0.830931	-6.722519	50.271125
01183	1.185997	-0.112894	9.675203	0.007238	0.052980	-0.064558	1.000000	-0.000068	0.000009	0.000011	-0.834630	-6.722552	50.267202
01184	1.192256	-0.106585	9.723055	0.002168	0.058006	-0.016399	1.000000	-0.000036	0.000020	0.000000	-0.833368	-6.721952	50.266972
01185	1.191871	-0.107362	9.723094	0.002958	0.056822	-0.016392	1.000000	-0.000044	0.000020	-0.000007	-0.830328	-6.722047	50.263561
01186	1.194647	-0.104627	9.747059	0.000692	0.058924	0.007691	1.000000	-0.000050	0.000030	0.000016	-0.830793	-6.720215	50.265082
01187	1.196081	-0.085772	9.718897	-0.010213	0.074371	-0.020379	1.000000	-0.000042	0.000029	0.000015	-0.829280	-6.719353	50.264484
01188	1.219267	-0.092394	9.716599	0.009920	0.088103	-0.019854	1.000000	-0.000044	0.000014	0.000017	-0.829080	-6.719358	50.266144
01189	1.193205	-0.107239	9.747208	0.002522	0.056280	0.007706	1.000000	-0.000033	0.000030	0.000030	-0.827096	-6.716793	50.264892
01190	1.192702	-0.107967	9.747261	0.003052	0.055471	0.007710	1.000000	-0.000035	0.000021	0.000023	-0.825958	-6.715956	50.267294
01191	1.192265	-0.108779	9.747306	0.003769	0.054677	0.007714	1.000000	-0.000042	0.000023	0.000031	-0.824965	-6.714181	50.266086
01192	1.191968	-0.109613	9.747333	0.004298	0.053868	0.007719	1.000000	-0.000036	0.000007	0.000032	-0.824083	-6.714995	50.269545
01193	1.193694	-0.090653	9.719147	-0.006799	0.069555	-0.020341	1.000000	-0.000041	0.000023	0.000039	-0.824502	-6.714459	50.269525
01194	1.206399	-0.144352	9.725420	0.041888	0.044480	-0.011856	1.000000	-0.000059	0.000009	0.000026	-0.826202	-6.715038	50.272223
01195	1.193122	-0.092840	9.719196	-0.005626	0.067663	-0.020327	1.000000	-0.000050	0.000016	0.000032	-0.825384	-6.715598	50.274144
01196	1.205826	-0.146539	9.725459	0.043063	0.042586	-0.011852	1.000000	-0.000051	0.000016	0.000025	-0.826100	-6.715416	50.276708
01197	1.208705	-0.143937	9.749411	0.040450	0.044592	0.012234	1.000000	-0.000050	0.000023	0.000017	-0.828059	-6.716129	50.275002
01198	1.189953	-0.115751	9.747508	0.007095	0.048653	0.007744	1.000000	-0.000051	0.000022	0.000009	-0.828583	-6.715241	50.275710
01199	1.186360	-0.120323	9.723616	0.010635	0.045039	-0.016337	1.000000	-0.000045	0.000012	-0.000006	-0.827497	-6.714263	50.269921
01200	1.189272	-0.117637	9.747568	0.008389	0.047113	0.007751	1.000000	-0.000050	0.000023	0.000017	-0.828064	-6.713294	50.271503
01201	1.185588	-0.122207	9.723686	0.011661	0.043234	-0.016330	1.000000	-0.000043	0.000021	0.000009	-0.827140	-6.713486	50.269150
01202	1.190531	-0.099712	9.719446	-0.002084	0.061833	-0.020287	1.000000	-0.000051	0.000015	0.000017	-0.827813	-6.713384	50.270820
01203	1.195393	-0.077281	9.715219	-0.016013	0.080450	-0.024240	1.000000	-0.000050	0.000030	0.000008	-0.829134	-6.712254	50.268675
01204	1.171280	-0.072521	9.717610	-0.035098	0.065113	-0.024754	1.000000	-0.000051	0.000022	0.000009	-0.829658	-6.711366	50.269369
01205	1.212770	-0.108434	9.717247	0.018681	0.073699	-0.019748	1.000000	-0.000043	0.000022	0.000016	-0.829503	-6.712603	50.269004
01206	1.194098	-0.080113	9.715356	-0.014678	0.077771	-0.024216	1.000000	-0.000043	0.000015	0.000032	-0.829391	-6.712453	50.272387
01207	1.212106	-0.110226	9.717309	0.019886	0.071768	-0.019736	1.000000	-0.000043	0.000015	0.000024	-0.827374	-6.713257	50.272257
01208	1.182901	-0.128806	9.723929	0.015074	0.037021	-0.016309	1.000000	-0.000043	0.000015	0.000024	-0.827216	-6.713186	50.274758
01209	1.187752	-0.106317	9.719716	0.001265	0.055230	-0.020247	1.000000	-0.000049	0.000031	0.000031	-0.826573	-6.713219	50.275767
01210	1.180078	-0.150512	9.752177	0.027578	0.018458	0.011725	1.000000	-0.000037	-0.000001	0.000033	-0.825796	-6.714910	50.279287
01211	1.183909	-0.111722	9.695841	0.005082	0.050771	-0.044327	1.000000	-0.000050	0.000030	0.000016	-0.826317	-6.713023	50.276885
01212	1.181330	-0.132508	9.724070	0.017122	0.033408	-0.016299	1.000000	-0.000042	0.000022	0.000024	-0.826051	-6.712089	50.279290
01213	1.174394	-0.140588	9.676255	0.023189	0.026776	-0.064476	1.000000	-0.000042	0.000023	0.000031	-0.825285	-6.711520	50.279274
01214	1.204114	-0.140126	9.721812	0.037818	0.046199	-0.015770	1.000000	-0.000051	0.000015	0.000017	-0.825955	-6.711425	50.280925
01215	1.185590	-0.111957	9.719916	0.004434	0.050083	-0.020221	1.000000	-0.000052	0.000008	0.000026	-0.826160	-6.713101	50.280505
01216	1.203578	-0.142220	9.721848	0.038849	0.044385	-0.015766	1.000000	-0.000050	0.000023	0.000017	-0.826723	-6.712141	50.282064
01217	1.179524	-0.137537	9.724219	0.019709	0.028453	-0.016288	1.000000	-0.000059	0.000023	0.000009	-0.826096	-6.714041	50.283229
01218	1.231738	-0.126822	9.715343	0.045196	0.076112	-0.019153	1.000000	-0.000059	0.000009	0.000026	-0.827788	-6.714634	50.285891
