// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59213	9.794584	-1.306636	0.578590	0.121197	0.168383	29.779886	1.000000	0.000239	0.000283	0.000398	-65.883604	-81.386433	59.960728
59214	9.815812	-1.316871	0.590591	0.021663	0.038515	0.108561	1.000000	0.000088	0.000077	0.000087	-65.873120	-81.387347	59.951954
59215	9.805761	-1.312196	0.599797	0.012441	0.042643	0.098548	1.000000	0.000080	0.000079	0.000098	-65.864150	-81.386940	59.943341
59216	9.807674	-1.314583	0.591936	0.020231	0.039816	0.100283	1.000000	0.000067	0.000067	0.000113	-65.871366	-81.385616	59.949517
59217	9.796258	-1.318614	0.580916	0.029888	0.033229	0.088872	1.000000	0.000067	0.000078	0.000090	-65.865615	-81.386369	59.944038
59218	9.803386	-1.326245	0.584381	0.026046	0.026792	0.097177	1.000000	0.000074	0.000047	0.000085	-65.877435	-81.388988	59.956198
59219	9.790501	-1.316358	0.572044	0.037898	0.033407	0.082331	1.000000	0.000071	0.000060	0.000096	-65.885525	-81.389937	59.964678
59220	9.806382	-1.321581	0.597737	0.013004	0.032967	0.100321	1.000000	0.000067	0.000078	0.000091	-65.879001	-81.390540	59.957011
59221	9.799545	-1.326335	0.567830	0.041745	0.024132	0.092380	1.000000	0.000079	0.000074	0.000103	-65.879306	-81.390150	59.958725
59222	9.799052	-1.305826	0.588474	0.023151	0.046349	0.090354	1.000000	0.000080	0.000063	0.000080	-65.879408	-81.392589	59.959461
59223	9.816653	-1.306663	0.574112	0.038516	0.046117	0.106992	1.000000	0.000065	0.000068	0.000101	-65.883140	-81.392484	59.961929
59224	9.799201	-1.295927	0.581016	0.031403	0.054994	0.088693	1.000000	0.000050	0.000073	0.000077	-65.874966	-81.394578	59.951198
59225	9.821939	-1.302290	0.578420	0.035085	0.051156	0.111887	1.000000	0.000071	0.000083	0.000097	-65.868235	-81.394406	59.943687
59226	9.800043	-1.313117	0.585324	0.025567	0.038381	0.092139	1.000000	0.000065	0.000068	0.000102	-65.873312	-81.394431	59.947937
59227	9.792274	-1.308983	0.584894	0.025903	0.041400	0.083867	1.000000	0.000081	0.000079	0.000098	-65.864794	-81.394100	59.940580
59228	9.802442	-1.304016	0.568521	0.043351	0.045870	0.092238	1.000000	0.000070	0.000054	0.000102	-65.876489	-81.394579	59.952609
59229	9.791564	-1.312983	0.587800	0.022413	0.037971	0.083889	1.000000	0.000049	0.000073	0.000123	-65.883848	-81.391965	59.957352
59230	9.817865	-1.311705	0.595788	0.016756	0.043696	0.110207	1.000000	0.000071	0.000083	0.000097	-65.873252	-81.391575	59.947032
59231	9.790824	-1.316990	0.591159	0.018947	0.034540	0.083909	1.000000	0.000078	0.000069	0.000109	-65.875892	-81.390580	59.950383
59232	9.792775	-1.319341	0.583151	0.026759	0.031686	0.085668	1.000000	0.000061	0.000063	0.000095	-65.879629	-81.391223	59.952505
59233	9.808085	-1.319960	0.578152	0.032549	0.032550	0.100585	1.000000	0.000070	0.000054	0.000102	-65.892379	-81.391710	59.964592
59234	9.815986	-1.314535	0.571197	0.040473	0.038147	0.107229	1.000000	0.000087	0.000071	0.000093	-65.886937	-81.392214	59.960309
59235	9.800026	-1.317523	0.578930	0.031159	0.033870	0.092332	1.000000	0.000057	0.000053	0.000095	-65.898445	-81.393451	59.969803
59236	9.811564	-1.304026	0.582402	0.029634	0.049065	0.102109	1.000000	0.000085	0.000061	0.000104	-65.905170	-81.393451	59.978496
59237	9.806127	-1.300273	0.572405	0.039505	0.050947	0.095608	1.000000	0.000068	0.000078	0.000091	-65.897496	-81.393969	59.969902
59239	9.810518	-1.306004	0.570959	0.082817	0.092566	10.013966	1.000000	0.000152	0.000122	0.000177	-65.878307	-81.383546	59.959723
59240	9.804348	-1.318641	0.587240	0.024092	0.035479	0.097260	1.000000	0.000085	0.000061	0.000104	-65.887636	-81.383686	59.970212
59241	9.808626	-1.321360	0.569848	0.041377	0.031450	0.100796	1.000000	0.000068	0.000078	0.000091	-65.880580	-81.384272	59.962487
59242	9.796270	-1.316247	0.588321	0.022636	0.036799	0.089013	1.000000	0.000065	0.000068	0.000102	-65.884308	-81.384224	59.965929
59244	9.800985	-1.304448	0.591138	0.044206	0.100290	9.997142	1.000000	0.000159	0.000131	0.000190	-65.860815	-81.371937	59.951786
59246	9.798994	-1.316672	0.574226	0.078557	0.075296	9.994451	1.000000	0.000146	0.000147	0.000200	-65.830671	-81.357893	59.930457
59247	9.807056	-1.336855	0.609699	0.003535	0.023317	0.103800	1.000000	0.000059	0.000064	0.000084	-65.832744	-81.359902	59.930664
59248	9.789203	-1.321382	0.585834	0.027150	0.033542	0.082558	1.000000	0.000072	0.000060	0.000097	-65.840351	-81.360779	59.938300
59249	9.804537	-1.321949	0.580995	0.032922	0.034350	0.097499	1.000000	0.000053	0.000072	0.000089	-65.838192	-81.361837	59.933989
59250	9.789430	-1.311686	0.578311	0.035406	0.042150	0.080991	1.000000	0.000065	0.000068	0.000102	-65.841260	-81.361712	59.936407
59251	9.810707	-1.304716	0.574527	0.041293	0.051393	0.100838	1.000000	0.000072	0.000060	0.000097	-65.848048	-81.362551	59.943599
59252	9.797067	-1.308000	0.572736	0.041601	0.045981	0.087695	1.000000	0.000081	0.000062	0.000081	-65.844071	-81.364723	59.940970
59253	9.808775	-1.316677	0.557486	0.056804	0.037145	0.099522	1.000000	0.000060	0.000081	0.000101	-65.837507	-81.363992	59.933614
59254	9.801047	-1.312510	0.557050	0.057149	0.040184	0.091283	1.000000	0.000067	0.000073	0.000096	-65.835870	-81.364277	59.931784
59256	9.802570	-1.313468	0.579875	0.070719	0.085311	10.001324	1.000000	0.000138	0.000133	0.000193	-65.813153	-81.351486	59.916440
59257	9.792683	-1.311858	0.559553	0.055837	0.041497	0.083063	1.000000	0.000068	0.000078	0.000091	-65.803618	-81.351944	59.907168
59258	9.801028	-1.311092	0.583297	0.032942	0.045821	0.092673	1.000000	0.000065	0.000068	0.000102	-65.809446	-81.351983	59.911754
59259	9.810275	-1.297269	0.596365	0.021868	0.062168	0.100723	1.000000	0.000064	0.000062	0.000107	-65.819652	-81.351647	59.921122
59260	9.794372	-1.322600	0.585166	0.029238	0.033951	0.087788	1.000000	0.000088	0.000071	0.000093	-65.815774	-81.352289	59.918966
59261	9.815661	-1.315636	0.581661	0.035109	0.043162	0.107662	1.000000	0.000060	0.000081	0.000101	-65.810745	-81.351587	59.912050
59262	9.793665	-1.326397	0.588396	0.025672	0.030523	0.087809	1.000000	0.000074	0.000059	0.000109	-65.822448	-81.351293	59.924285
59263	9.810304	-1.318506	0.603472	0.012525	0.042095	0.104105	1.000000	0.000058	0.000059	0.000089	-65.827709	-81.352822	59.927988
59264	9.813262	-1.307533	0.584811	0.032113	0.051202	0.104374	1.000000	0.000072	0.000060	0.000097	-65.833218	-81.353567	59.934021
59265	9.799595	-1.310952	0.583084	0.032365	0.045819	0.091226	1.000000	0.000067	0.000073	0.000096	-65.831202	-81.353809	59.931629
59266	9.808964	-1.319256	0.577386	0.037975	0.038128	0.101277	1.000000	0.000078	0.000075	0.000092	-65.825072	-81.354399	59.926526
59267	9.814610	-1.313360	0.580020	0.036314	0.044843	0.106213	1.000000	0.000052	0.000067	0.000094	-65.829136	-81.355178	59.928339
59268	9.800938	-1.316816	0.578276	0.036503	0.039472	0.093064	1.000000	0.000065	0.000067	0.000102	-65.835065	-81.355254	59.933570
59269	9.798257	-1.318240	0.589115	0.025235	0.038951	0.091276	1.000000	0.000071	0.000054	0.000102	-65.846575	-81.355666	59.944971
59270	9.807201	-1.299717	0.571752	0.044894	0.056477	0.096508	1.000000	0.000083	0.000085	0.000093	-65.834850	-81.355813	59.934655
59271	9.803230	-1.309643	0.562928	0.052508	0.045122	0.093401	1.000000	0.000077	0.000069	0.000098	-65.834816	-81.356130	59.935760
59272	9.810258	-1.317522	0.566531	0.048570	0.038620	0.101652	1.000000	0.000072	0.000060	0.000097	-65.841771	-81.356932	59.942623
59273	9.797881	-1.312271	0.584798	0.029901	0.044087	0.089821	1.000000	0.000067	0.000073	0.000096	-65.840537	-81.357232	59.941084
59274	9.793895	-1.322403	0.575677	0.037560	0.032741	0.086709	1.000000	0.000073	0.000053	0.000114	-65.855755	-81.356394	59.956100
59275	9.799550	-1.316624	0.578074	0.035981	0.039453	0.091655	1.000000	0.000060	0.000064	0.000084	-65.854913	-81.358158	59.953339
59276	9.817572	-1.322232	0.594478	0.020430	0.037797	0.111252	1.000000	0.000068	0.000078	0.000091	-65.849069	-81.358818	59.946936
59277	9.795181	-1.305874	0.589705	0.025149	0.050451	0.086577	1.000000	0.000080	0.000074	0.000104	-65.848592	-81.358265	59.946980
59279	9.798881	-1.316220	0.578433	0.072844	0.080632	9.994598	1.000000	0.000130	0.000141	0.000187	-65.823107	-81.346061	59.927925
59280	9.819583	-1.316619	0.580947	0.036318	0.043445	0.111626	1.000000	0.000076	0.000076	0.000080	-65.814146	-81.347857	59.918937
59281	9.800957	-1.314294	0.567508	0.048251	0.041679	0.092066	1.000000	0.000067	0.000050	0.000096	-65.829675	-81.349278	59.933510
59282	9.809000	-1.308885	0.560480	0.056111	0.047171	0.098843	1.000000	0.000075	0.000070	0.000086	-65.826274	-81.350736	59.929766
59283	9.800319	-1.317802	0.570393	0.044704	0.038242	0.092096	1.000000	0.000044	0.000069	0.000105	-65.831595	-81.350227	59.932237
59284	9.805988	-1.311918	0.573042	0.043069	0.044942	0.097057	1.000000	0.000076	0.000076	0.000080	-65.821711	-81.351982	59.922700
59285	9.801946	-1.299531	0.583048	0.034148	0.057658	0.091977	1.000000	0.000093	0.000069	0.000117	-65.824342	-81.350088	59.927474
59286	9.808933	-1.307587	0.586636	0.030234	0.051146	0.100211	1.000000	0.000047	0.000057	0.000094	-65.833458	-81.351206	59.933288
59287	9.807349	-1.317968	0.568049	0.047283	0.038555	0.098926	1.000000	0.000075	0.000070	0.000086	-65.831667	-81.352894	59.932510
59288	9.797322	-1.313182	0.576816	0.038182	0.042862	0.088898	1.000000	0.000064	0.000062	0.000108	-65.841309	-81.352492	59.941299
59289	9.800610	-1.306999	0.588786	0.027002	0.050800	0.092036	1.000000	0.000066	0.000067	0.000102	-65.846320	-81.352406	59.944694
59290	9.812310	-1.316183	0.573532	0.042077	0.041821	0.103924	1.000000	0.000068	0.000066	0.000114	-65.853419	-81.351048	59.951191
59291	9.804654	-1.311976	0.572677	0.042484	0.044894	0.095726	1.000000	0.000065	0.000051	0.000084	-65.863920	-81.353686	59.961762
59292	9.804335	-1.313742	0.574087	0.040612	0.043175	0.095742	1.000000	0.000081	0.000074	0.000104	-65.865669	-81.353357	59.964855
59293	9.806590	-1.320570	0.596623	0.017599	0.039129	0.100296	1.000000	0.000079	0.000051	0.000092	-65.876340	-81.355024	59.975659
59294	9.802384	-1.303583	0.575748	0.039462	0.052972	0.092522	1.000000	0.000074	0.000065	0.000092	-65.875984	-81.355920	59.974437
59295	9.809399	-1.311370	0.579295	0.035473	0.046435	0.100746	1.000000	0.000069	0.000055	0.000091	-65.884446	-81.357651	59.983388
59296	9.805432	-1.321308	0.570283	0.043081	0.035066	0.097635	1.000000	0.000082	0.000079	0.000099	-65.877082	-81.357341	59.977074
59297	9.801404	-1.308941	0.580248	0.034171	0.047810	0.092568	1.000000	0.000066	0.000067	0.000102	-65.880272	-81.357138	59.978960
59298	9.804523	-1.298164	0.561668	0.053764	0.056824	0.093031	1.000000	0.000084	0.000061	0.000093	-65.883714	-81.358306	59.983719
59299	9.811710	-1.310439	0.595853	0.019034	0.049206	0.103923	1.000000	0.000053	0.000067	0.000095	-65.886942	-81.359042	59.985098
59300	9.813735	-1.312974	0.587839	0.026765	0.046254	0.105780	1.000000	0.000078	0.000063	0.000115	-65.896861	-81.357720	59.994833
59301	9.795122	-1.310910	0.574374	0.038792	0.044511	0.086268	1.000000	0.000074	0.000065	0.000092	-65.898939	-81.358886	59.997157
59302	9.794798	-1.312723	0.575750	0.037018	0.042805	0.086282	1.000000	0.000061	0.000058	0.000101	-65.910185	-81.359262	60.006275
59303	9.807795	-1.313073	0.580441	0.033138	0.044681	0.099468	1.000000	0.000077	0.000069	0.000098	-65.910886	-81.359516	60.006990
59304	9.820795	-1.313365	0.585211	0.029234	0.046543	0.112654	1.000000	0.000053	0.000066	0.000095	-65.915687	-81.360359	60.009855
59305	9.798730	-1.323743	0.591729	0.019850	0.034101	0.092664	1.000000	0.000073	0.000059	0.000097	-65.924883	-81.361277	60.018827
59306	9.815204	-1.311521	0.576504	0.037383	0.046666	0.106340	1.000000	0.000061	0.000081	0.000102	-65.919150	-81.360565	60.012053
59307	9.802822	-1.328493	0.575951	0.035365	0.028148	0.096394	1.000000	0.000060	0.000064	0.000084	-65.919368	-81.362400	60.010586
59308	9.798854	-1.315867	0.585698	0.026445	0.040914	0.091337	1.000000	0.000074	0.000065	0.000092	-65.921639	-81.363534	60.012721
59309	9.802010	-1.305228	0.567142	0.046107	0.049888	0.091860	1.000000	0.000058	0.000070	0.000113	-65.926116	-81.362098	60.015915
59310	9.813722	-1.291943	0.570889	0.044603	0.064957	0.101846	1.000000	0.000069	0.000078	0.000091	-65.919156	-81.362685	60.008744
59311	9.801343	-1.308813	0.570400	0.042555	0.046449	0.091892	1.000000	0.000075	0.000070	0.000086	-65.915125	-81.364083	60.004633
59312	9.801022	-1.310525	0.571987	0.040775	0.044730	0.091908	1.000000	0.000068	0.000073	0.000097	-65.913703	-81.364313	60.002619
59313	9.804323	-1.304226	0.584027	0.029691	0.052656	0.095047	1.000000	0.000076	0.000064	0.000104	-65.917264	-81.364159	60.007495
59314	9.796694	-1.322572	0.564314	0.046558	0.031619	0.088813	1.000000	0.000060	0.000052	0.000107	-65.936552	-81.364464	60.025460
59315	9.804788	-1.294997	0.576045	0.037961	0.061177	0.093752	1.000000	0.000053	0.000066	0.000095	-65.940221	-81.365177	60.026800
59316	9.806951	-1.324282	0.579912	0.031356	0.033016	0.100145	1.000000	0.000081	0.000074	0.000104	-65.940095	-81.364644	60.027593
59317	9.817437	-1.319779	0.563574	0.048667	0.037137	0.108893	1.000000	0.000051	0.000061	0.000100	-65.951048	-81.365198	60.036516
59318	9.809800	-1.315668	0.562767	0.049155	0.040252	0.100729	1.000000	0.000090	0.000065	0.000111	-65.956802	-81.364232	60.043977
59319	9.805807	-1.303328	0.572602	0.040297	0.053036	0.095691	1.000000	0.000068	0.000073	0.000097	-65.954938	-81.364368	60.040961
59320	9.809200	-1.323781	0.596398	0.014838	0.035809	0.103309	1.000000	0.000063	0.000063	0.000096	-65.960780	-81.365197	60.046251
59321	9.808875	-1.325542	0.597831	0.013070	0.034090	0.103318	1.000000	0.000074	0.000065	0.000092	-65.962040	-81.366280	60.047770
59322	9.808475	-1.300558	0.587474	0.025539	0.057534	0.098861	1.000000	0.000086	0.000060	0.000105	-65.971851	-81.366449	60.059754
59323	9.803245	-1.319514	0.558326	0.051973	0.035196	0.094508	1.000000	0.000050	0.000056	0.000106	-65.986573	-81.366498	60.071969
59324	9.796844	-1.329093	0.558706	0.050113	0.025086	0.089517	1.000000	0.000081	0.000074	0.000104	-65.983046	-81.365714	60.071150
59325	9.831704	-1.302817	0.607710	0.006529	0.060746	0.123374	1.000000	0.000079	0.000051	0.000092	-65.993011	-81.367349	60.083168
59326	9.790225	-1.322110	0.609613	-0.000747	0.036468	0.085129	1.000000	0.000068	0.000050	0.000097	-66.006793	-81.368621	60.097662
59327	9.778966	-1.326131	0.598045	0.009125	0.029926	0.073843	1.000000	0.000105	0.000048	0.000113	-66.022662	-81.368251	60.117474
59328	9.974896	-1.220178	0.683283	-0.050276	0.169305	0.258215	1.000000	0.000087	0.000100	0.000123	-66.007404	-81.364406	60.103733
59329	9.716552	-1.293011	0.776108	-0.167774	0.073971	0.018487	1.000000	-0.000081	0.000166	0.000095	-65.957265	-81.360393	60.035278
59330	9.811783	-1.249826	0.718892	-0.099132	0.122806	0.103211	1.000000	-0.000033	0.000057	0.000089	-65.974996	-81.362157	60.041017
59331	10.015979	-1.580283	0.734064	-0.130468	-0.174948	0.351384	1.000000	0.000051	0.000183	0.000085	-65.894911	-81.358465	59.957494
59332	9.580718	-1.365671	0.865456	-0.270119	-0.006305	-0.100261	1.000000	0.000253	0.000185	0.000118	-65.800507	-81.351119	59.882944
59333	9.727790	-1.437449	0.881087	-0.279472	-0.055938	0.056013	1.000000	0.000272	0.000109	0.000166	-65.771394	-81.342356	59.876603
59334	9.926984	-1.360643	0.880477	-0.253966	0.046510	0.242407	1.000000	0.000350	0.000190	0.000184	-65.682831	-81.327891	59.819190
59335	9.697482	-1.180538	0.975700	-0.345427	0.205019	-0.003230	1.000000	0.000307	0.000177	0.000172	-65.604761	-81.315268	59.767388
59336	9.786294	-1.257188	0.997224	-0.365226	0.143825	0.096523	1.000000	0.000253	0.000127	0.000141	-65.557116	-81.308235	59.740123
59337	9.845045	-1.249818	1.045534	-0.406195	0.163665	0.156682	1.000000	0.000220	0.000151	0.000090	-65.481064	-81.305315	59.680258
59338	9.770518	-1.305649	1.053705	-0.423607	0.098971	0.091292	1.000000	0.000208	0.000133	0.000077	-65.414794	-81.304665	59.628899
59339	9.715334	-1.356548	1.096661	-0.473792	0.045258	0.046526	1.000000	0.000186	0.000135	0.000080	-65.350478	-81.303611	59.577053
59340	9.833589	-1.327188	1.097784	-0.461728	0.089376	0.159516	1.000000	0.000171	0.000111	0.000118	-65.315991	-81.299713	59.553658
59341	9.744186	-1.402396	1.144178	-0.519680	0.008378	0.084529	1.000000	0.000241	0.000201	0.000128	-65.215292	-81.290338	59.471376
59342	9.743683	-1.328261	1.142946	-0.508956	0.081238	0.073886	1.000000	0.000291	0.000137	0.000135	-65.154427	-81.283365	59.435176
59343	9.866222	-1.407677	1.173767	-0.535576	0.022097	0.208006	1.000000	0.000357	0.000130	0.000138	-65.091359	-81.276325	59.404438
59344	9.776146	-1.294009	1.227061	-0.582494	0.127634	0.106868	1.000000	0.000457	0.000147	0.000135	-65.004689	-81.268798	59.361323
59345	9.719450	-1.376387	1.232393	-0.597460	0.038790	0.062659	1.000000	0.000454	0.000131	0.000106	-64.919818	-81.265077	59.319726
59346	9.830416	-1.318179	1.250793	-0.599480	0.111887	0.165652	1.000000	0.000486	0.000131	0.000145	-64.843716	-81.257267	59.290666
59347	9.849650	-1.382141	1.315848	-0.665283	0.057692	0.197879	1.000000	0.000460	0.000209	0.000165	-64.724164	-81.243496	59.214720
59348	9.688925	-1.310363	1.355384	-0.706258	0.111036	0.032019	1.000000	0.000478	0.000255	0.000139	-64.563574	-81.230105	59.099287
59349	9.744803	-1.252305	1.422443	-0.758632	0.181563	0.083994	1.000000	0.000463	0.000249	0.000137	-64.408381	-81.217167	58.987611
59350	9.819437	-1.397535	1.389271	-0.727523	0.043967	0.175970	1.000000	0.000470	0.000310	0.000133	-64.210370	-81.201554	58.833410
59351	9.767462	-1.336634	1.429557	-0.759991	0.099771	0.119381	1.000000	0.000517	0.000351	0.000094	-63.967284	-81.187793	58.639044
59352	9.707783	-1.345321	1.473344	-0.802642	0.085965	0.065068	1.000000	0.000517	0.000317	0.000117	-63.755138	-81.173285	58.475926
59353	9.739325	-1.335565	1.488201	-0.808482	0.099680	0.096366	1.000000	0.000558	0.000261	0.000117	-63.575163	-81.161495	58.350187
59354	9.703018	-1.323377	1.514516	-0.831685	0.108319	0.061026	1.000000	0.000520	0.000240	0.000146	-63.423201	-81.147715	58.248344
59355	9.714189	-1.286852	1.540125	-0.849306	0.147676	0.069130	1.000000	0.000485	0.000166	0.000158	-63.328159	-81.136475	58.199928
59356	9.687792	-1.305380	1.538722	-0.849009	0.125870	0.045727	1.000000	0.000480	0.000115	0.000198	-63.279762	-81.123750	58.198319
59357	9.723644	-1.239163	1.566008	-0.865993	0.198646	0.074059	1.000000	0.000499	0.000074	0.000166	-63.245466	-81.116421	58.213156
59358	9.676081	-1.355185	1.576026	-0.888236	0.078615	0.043873	1.000000	0.000475	0.000054	0.000156	-63.223916	-81.111074	58.238172
59359	9.819954	-1.193935	1.561134	-0.848543	0.255399	0.162725	1.000000	0.000464	-0.000023	0.000178	-63.260841	-81.107503	58.321099
59360	9.698533	-1.291804	1.599302	-0.904558	0.146299	0.058910	1.000000	0.000442	0.000014	0.000146	-63.265175	-81.105275	58.368437
59361	9.722917	-1.330131	1.630846	-0.936960	0.114618	0.090494	1.000000	0.000382	0.000018	0.000178	-63.283820	-81.099552	58.423295
59362	9.884090	-1.224999	1.543462	-0.829079	0.232496	0.229061	1.000000	0.000345	-0.000009	0.000178	-63.324319	-81.095167	58.496028
59363	9.846235	-1.302679	1.582211	-0.876819	0.154786	0.205093	1.000000	0.000270	0.000059	0.000150	-63.319567	-81.090165	58.514204
59364	9.660919	-1.266002	1.561546	-0.868129	0.165077	0.015519	1.000000	0.000238	0.000041	0.000151	-63.329997	-81.085930	58.544079
59365	9.705005	-1.314678	1.548434	-0.855507	0.121743	0.064885	1.000000	0.000149	0.000027	0.000091	-63.340046	-81.088484	58.563236
59366	9.859533	-1.339428	1.542508	-0.839079	0.116595	0.220564	1.000000	0.000100	0.000080	0.000061	-63.311237	-81.091417	58.537364
59367	9.611223	-1.280514	1.563961	-0.875633	0.142846	-0.031371	1.000000	0.000093	0.000071	0.000048	-63.284703	-81.096088	58.512961
59368	9.757856	-1.327652	1.486452	-0.791008	0.108016	0.114577	1.000000	0.000022	-0.000002	0.000055	-63.316003	-81.103797	58.538946
59369	9.853315	-1.319290	1.501614	-0.798501	0.129183	0.208734	1.000000	-0.000009	0.000067	0.000016	-63.292506	-81.111940	58.505868
59370	9.719543	-1.247553	1.490542	-0.793387	0.179926	0.065864	1.000000	-0.000047	0.000023	-0.000001	-63.296393	-81.124107	58.496137
59371	9.862430	-1.353028	1.508178	-0.808930	0.094486	0.222726	1.000000	-0.000079	0.000011	-0.000017	-63.305867	-81.138526	58.488302
59372	9.761794	-1.312829	1.437208	-0.744719	0.112715	0.112754	1.000000	-0.000075	0.000027	-0.000034	-63.298730	-81.153824	58.464176
59373	9.831394	-1.346345	1.460056	-0.764866	0.088583	0.187705	1.000000	-0.000014	0.000098	-0.000025	-63.240899	-81.164533	58.395818
59374	9.614666	-1.331378	1.433646	-0.754070	0.070717	-0.030250	1.000000	0.000038	0.000137	0.000018	-63.165238	-81.168852	58.315455
59375	9.807488	-1.387167	1.432323	-0.740214	0.039448	0.167950	1.000000	0.000080	0.000133	0.000058	-63.100549	-81.169144	58.251029
59376	9.850539	-1.282317	1.417261	-0.711495	0.146337	0.195231	1.000000	0.000119	0.000183	0.000070	-63.002587	-81.165641	58.157488
59377	9.630384	-1.363004	1.359998	-0.675882	0.031906	-0.015043	1.000000	0.000140	0.000221	0.000073	-62.877707	-81.159750	58.039086
59378	9.699241	-1.261442	1.302343	-0.601983	0.135371	0.035252	1.000000	0.000184	0.000182	0.000103	-62.783463	-81.152835	57.956824
59379	9.627489	-1.355095	1.397007	-0.707015	0.041073	-0.016009	1.000000	0.000185	0.000136	0.000057	-62.704010	-81.153053	57.889663
59380	9.773836	-1.291881	1.249329	-0.543096	0.108286	0.109559	1.000000	0.000210	-0.000018	0.000054	-62.721497	-81.161567	57.923535
59381	9.714661	-1.508571	1.232789	-0.550465	-0.115265	0.079425	1.000000	0.000298	-0.000131	0.000137	-62.830701	-81.167588	58.060360
59382	9.902861	-1.450788	1.255458	-0.556544	-0.032012	0.258899	1.000000	0.000347	-0.000166	0.000069	-62.934558	-81.182320	58.197436
59383	9.398718	-1.360813	1.280869	-0.620146	-0.007589	-0.250067	1.000000	0.000425	-0.000270	0.000086	-63.104013	-81.200595	58.409982
59384	10.210568	-1.387841	1.171877	-0.454296	0.060326	0.548060	1.000000	0.000391	-0.000258	-0.000023	-63.233428	-81.229304	58.578079
59385	9.789988	-1.414488	1.202223	-0.523551	-0.021293	0.137962	1.000000	0.000518	-0.000066	-0.000022	-63.222129	-81.247941	58.618480
59386	9.652519	-1.378732	1.334341	-0.665141	0.003111	0.006176	1.000000	0.000536	-0.000125	-0.000106	-63.219694	-81.278199	58.669985
59387	9.730869	-1.474688	1.211249	-0.546824	-0.096860	0.087981	1.000000	0.000525	-0.000179	-0.000107	-63.254166	-81.311369	58.757548
59388	9.639800	-1.422938	1.211915	-0.552968	-0.061926	-0.009135	1.000000	0.000645	-0.000042	-0.000037	-63.207285	-81.330347	58.776746
59389	9.786823	-1.445023	1.153325	-0.485020	-0.073265	0.135154	1.000000	0.000656	-0.000011	-0.000001	-63.150542	-81.343986	58.787217
59390	9.635647	-1.342150	1.113997	-0.450550	0.003116	-0.030814	1.000000	0.000695	-0.000042	0.000069	-63.133794	-81.352090	58.842595
59391	9.752067	-1.334429	1.104242	-0.432019	0.023126	0.082548	1.000000	0.000808	-0.000100	0.000092	-63.151108	-81.360832	58.945612
59392	9.909867	-1.468653	1.048695	-0.375250	-0.095652	0.252709	1.000000	0.000852	-0.000151	0.000053	-63.184158	-81.376197	59.069555
59393	9.603508	-1.168248	1.167061	-0.499488	0.168089	-0.082504	1.000000	0.000909	-0.000224	0.000022	-63.249556	-81.398499	59.232856
59394	9.986694	-1.445155	1.104096	-0.429266	-0.064818	0.328964	0.999999	0.000976	-0.000260	-0.000014	-63.319987	-81.426278	59.409017
59395	9.841797	-1.451863	1.114746	-0.455528	-0.093584	0.187076	1.000000	0.000949	-0.000285	-0.000041	-63.402261	-81.458031	59.593994
59396	9.845752	-1.305261	1.036816	-0.371762	0.041881	0.166168	0.999999	0.001011	-0.000139	-0.000038	-63.379488	-81.482019	59.679985
59397	9.797677	-1.515831	1.039218	-0.391205	-0.176828	0.146624	0.999999	0.001093	-0.000098	-0.000003	-63.331727	-81.500300	59.750122
59398	9.749496	-1.341532	1.100153	-0.444449	-0.010448	0.079990	0.999999	0.001084	0.000039	0.000024	-63.200225	-81.508816	59.734546
59399	9.886696	-1.399845	0.953203	-0.289791	-0.063207	0.213626	0.999999	0.001015	-0.000046	0.000078	-63.153233	-81.516087	59.796422
59400	9.398885	-1.211822	1.159713	-0.520590	0.071369	-0.279778	1.000000	0.000984	0.000023	0.000096	-63.068549	-81.517935	59.816700
59401	9.745841	-1.161824	0.982583	-0.315377	0.152212	0.045004	1.000000	0.000904	-0.000069	0.000080	-63.050918	-81.526266	59.895472
59402	9.785616	-1.180393	0.976105	-0.307319	0.136248	0.086372	1.000000	0.000824	-0.000041	0.000045	-63.010667	-81.536757	59.942130
59403	9.672411	-1.204515	1.011097	-0.352354	0.097736	-0.020088	1.000000	0.000788	-0.000085	0.000075	-63.015524	-81.546473	60.030185
59404	9.664253	-1.276419	1.046944	-0.395212	0.025742	-0.016450	1.000000	0.000712	-0.000295	0.000073	-63.173124	-81.567268	60.263778
59405	9.976187	-1.307749	0.956147	-0.288792	0.027790	0.290013	1.000000	0.000557	-0.000275	0.000049	-63.326839	-81.589332	60.475473
59406	10.086471	-1.332422	0.924615	-0.254458	0.014634	0.400157	1.000000	0.000593	-0.000136	0.000122	-63.406099	-81.596759	60.616170
59407	9.869298	-1.281675	1.054112	-0.398072	0.043947	0.187137	1.000000	0.000565	-0.000009	0.000161	-63.414445	-81.593591	60.681879
59408	9.768193	-1.291260	1.059947	-0.411923	0.022823	0.088738	1.000000	0.000477	-0.000046	0.000230	-63.481839	-81.585255	60.797126
59409	9.943070	-1.254197	0.969113	-0.307426	0.079357	0.250911	1.000000	0.000465	0.000029	0.000262	-63.509572	-81.569858	60.870864
