// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51492	9.858558	-0.772281	0.674663	0.022770	-0.025060	0.099003	1.000000	0.000037	0.000027	0.000030	-46.986134	-84.037051	33.347059
51493	9.837316	-0.773629	0.702554	-0.006350	-0.020969	0.079956	1.000000	0.000039	0.000028	0.000042	-46.987509	-84.036312	33.349759
51494	9.840051	-0.740076	0.706321	-0.001814	0.012653	0.080393	1.000000	0.000033	0.000036	0.000037	-46.979748	-84.035372	33.341955
51495	9.856284	-0.778114	0.718738	-0.021098	-0.020192	0.100311	1.000000	0.000028	0.000028	0.000054	-46.991984	-84.033616	33.360415
51496	9.880193	-0.743859	0.695043	0.011860	0.008821	0.119805	1.000000	0.000040	0.000018	0.000022	-46.987359	-84.035276	33.356545
51497	9.848926	-0.758908	0.692902	0.007660	-0.008216	0.089699	1.000000	0.000041	0.000033	0.000033	-46.980583	-84.035056	33.350171
51498	9.868020	-0.762477	0.708319	-0.006400	-0.006936	0.110055	1.000000	0.000034	0.000023	0.000038	-46.984483	-84.035015	33.354156
51499	9.848741	-0.760214	0.694095	0.006266	-0.009224	0.089699	1.000000	0.000029	0.000031	0.000033	-46.978628	-84.034745	33.349534
51500	9.870687	-0.729466	0.712652	-0.002552	0.026179	0.110506	1.000000	0.000041	0.000033	0.000033	-46.970477	-84.034414	33.342249
51501	9.869722	-0.760765	0.668059	0.033230	-0.014833	0.108762	1.000000	0.000029	0.000018	0.000035	-46.978849	-84.035259	33.353962
51502	9.848475	-0.762108	0.695789	0.004116	-0.010717	0.089699	1.000000	0.000034	0.000023	0.000038	-46.982760	-84.035218	33.357957
51503	9.830071	-0.729284	0.726691	-0.019754	0.027534	0.071091	1.000000	0.000018	0.000031	0.000045	-46.988087	-84.033975	33.362621
51504	9.877502	-0.752617	0.741600	-0.035607	0.011222	0.121096	1.000000	0.000033	0.000009	0.000028	-46.995543	-84.035923	33.370048
51505	9.836198	-0.781595	0.709359	-0.014814	-0.026972	0.079932	1.000000	0.000029	0.000031	0.000033	-46.989361	-84.035658	33.361119
51506	9.877344	-0.753756	0.742548	-0.037000	0.010212	0.121092	1.000000	0.000037	0.000014	0.000031	-46.994851	-84.036916	33.367091
51507	9.886411	-0.771152	0.727892	-0.026148	-0.009660	0.130393	1.000000	0.000029	0.000031	0.000033	-46.990299	-84.036729	33.365475
51508	9.855116	-0.786346	0.725770	-0.030306	-0.026687	0.100272	1.000000	0.000034	0.000023	0.000038	-46.994226	-84.036687	33.369484
51509	9.859899	-0.749177	0.687184	0.016056	0.000500	0.099469	1.000000	0.000029	0.000018	0.000035	-46.998911	-84.037236	33.378136
51510	9.856946	-0.783949	0.684686	0.010097	-0.034126	0.098997	1.000000	0.000040	0.000032	0.000021	-46.982665	-84.037994	33.362515
51511	9.876038	-0.787407	0.700110	-0.003990	-0.032844	0.119341	1.000000	0.000034	0.000023	0.000038	-46.987176	-84.037968	33.368123
51512	9.857655	-0.754435	0.730889	-0.027825	0.005418	0.100734	1.000000	0.000042	0.000019	0.000035	-46.990713	-84.038535	33.372651
51513	9.880744	-0.750895	0.662146	0.041618	-0.006157	0.118557	1.000000	0.000033	0.000036	0.000037	-46.984324	-84.037701	33.365727
51514	9.866614	-0.772562	0.716937	-0.017689	-0.014964	0.110033	1.000000	0.000029	0.000018	0.000035	-46.990235	-84.038347	33.371206
51515	9.878562	-0.755787	0.705281	-0.001597	-0.000724	0.119816	1.000000	0.000034	0.000023	0.000038	-46.995957	-84.038451	33.376272
51516	9.857291	-0.756981	0.733170	-0.030688	0.003431	0.100727	1.000000	0.000032	0.000036	0.000025	-46.980123	-84.038598	33.360151
51517	9.857199	-0.757694	0.733660	-0.031418	0.002941	0.100725	1.000000	0.000024	0.000010	0.000052	-47.007863	-84.038546	33.390037
51518	9.866246	-0.775258	0.719085	-0.020562	-0.016952	0.110024	1.000000	0.000049	0.000042	0.000028	-46.987702	-84.037923	33.371522
51519	9.846964	-0.773082	0.704999	-0.007901	-0.019227	0.089684	1.000000	0.000028	0.000028	0.000054	-47.001397	-84.036290	33.388881
51520	9.878078	-0.759317	0.708262	-0.005159	-0.003229	0.119814	1.000000	0.000032	0.000022	0.000026	-46.997239	-84.037336	33.384562
51521	9.855922	-0.791279	0.690963	0.002240	-0.039618	0.098982	1.000000	0.000038	0.000028	0.000042	-47.000006	-84.036617	33.386528
51522	9.868750	-0.743839	0.724515	-0.018119	0.015166	0.110512	1.000000	0.000034	0.000023	0.000038	-47.003969	-84.036571	33.390569
51523	9.846586	-0.775840	0.707250	-0.010732	-0.021218	0.089677	1.000000	0.000029	0.000031	0.000033	-46.999403	-84.036376	33.379782
51524	9.858556	-0.758993	0.695631	0.005403	-0.007005	0.099478	1.000000	0.000037	0.000014	0.000031	-47.004949	-84.037631	33.385805
51525	9.886775	-0.779430	0.695823	0.002829	-0.025127	0.129111	1.000000	0.000038	0.000028	0.000042	-47.007702	-84.036959	33.386556
51526	9.849225	-0.743539	0.711929	-0.007551	0.011392	0.090178	1.000000	0.000033	0.000036	0.000037	-47.000014	-84.036014	33.378817
51527	9.858265	-0.761169	0.697380	0.003362	-0.008543	0.099478	1.000000	0.000019	0.000018	0.000047	-47.012799	-84.035375	33.388650
51528	9.851078	-0.741573	0.670828	0.032899	0.003881	0.088958	1.000000	0.000042	0.000019	0.000035	-47.016389	-84.035939	33.393228
51529	9.899330	-0.734191	0.730966	-0.019533	0.028120	0.140649	1.000000	0.000034	0.000023	0.000038	-47.020407	-84.035873	33.397329
51530	9.816759	-0.791654	0.666188	0.022763	-0.047725	0.058305	1.000000	0.000041	0.000032	0.000033	-47.012341	-84.035538	33.390122
51531	9.898274	-0.766135	0.687105	0.015536	-0.013487	0.138920	1.000000	0.000045	0.000023	0.000026	-47.005512	-84.036454	33.384709
51532	9.821281	-0.696860	0.760507	-0.046225	0.066575	0.062280	1.000000	0.000024	0.000026	0.000030	-47.001766	-84.036888	33.379889
51533	9.895174	-0.801575	0.685250	0.008818	-0.048611	0.138399	1.000000	0.000038	0.000028	0.000042	-47.003825	-84.036131	33.382542
51534	9.860583	-0.731320	0.704203	0.003795	0.022040	0.099998	1.000000	0.000024	0.000026	0.000030	-47.000083	-84.036565	33.377725
51535	9.889641	-0.721105	0.749729	-0.035238	0.044507	0.131349	1.000000	0.000027	0.000041	0.000052	-47.000956	-84.033897	33.377879
51536	9.857433	-0.767051	0.702672	-0.002919	-0.013077	0.099473	1.000000	0.000027	0.000030	0.000021	-46.987139	-84.034733	33.363262
51537	9.867356	-0.753709	0.733248	-0.028544	0.007614	0.110496	1.000000	0.000026	0.000027	0.000042	-46.991557	-84.034055	33.366850
51538	9.942659	-0.677296	0.772333	-0.041992	0.095355	0.182353	1.000000	0.000033	0.000036	0.000037	-46.983903	-84.033107	33.359142
51539	9.933406	-0.661205	0.788258	-0.054199	0.114270	0.173057	1.000000	0.000005	0.000043	0.000044	-46.979393	-84.031000	33.351342
51540	9.861687	-0.674064	0.798781	-0.073254	0.100253	0.103454	1.000000	-0.000005	0.000046	0.000035	-46.967133	-84.029393	33.334638
51541	9.908984	-0.697555	0.814346	-0.089271	0.083889	0.153390	1.000000	-0.000012	0.000050	0.000039	-46.955280	-84.027157	33.317437
51542	9.878497	-0.681839	0.857649	-0.129820	0.107547	0.124955	1.000000	-0.000036	0.000051	0.000018	-46.929922	-84.026592	33.283918
51543	9.906618	-0.702453	0.858572	-0.132427	0.089406	0.154566	1.000000	-0.000040	0.000071	0.000057	-46.917700	-84.021220	33.263212
51544	9.922628	-0.740540	0.871722	-0.151885	0.056578	0.174333	1.000000	-0.000027	0.000061	0.000025	-46.888502	-84.019270	33.226873
51545	9.920359	-0.744651	0.915189	-0.194347	0.062604	0.175501	1.000000	-0.000044	0.000083	0.000031	-46.848502	-84.015174	33.177790
51546	9.898906	-0.745962	0.944063	-0.223387	0.066859	0.156348	1.000000	-0.000047	0.000092	0.000038	-46.807077	-84.009791	33.126872
51547	9.848309	-0.758254	0.928231	-0.214074	0.048138	0.105861	1.000000	-0.000052	0.000100	0.000033	-46.756054	-84.004169	33.065727
51548	9.889279	-0.730765	0.962896	-0.236275	0.085308	0.147027	1.000000	-0.000050	0.000101	0.000045	-46.713328	-83.997474	33.013105
51549	9.822265	-0.767869	1.043376	-0.327323	0.064986	0.089018	1.000000	-0.000052	0.000098	0.000066	-46.688794	-83.989267	32.978644
51550	9.900600	-0.777237	1.062803	-0.339972	0.065074	0.169082	1.000000	-0.000045	0.000109	0.000028	-46.626256	-83.983353	32.906757
51551	9.700791	-0.882093	1.059978	-0.377988	-0.048759	-0.021787	1.000000	-0.000025	0.000090	0.000047	-46.590613	-83.977362	32.864195
51552	9.870168	-0.820809	0.976467	-0.266615	0.000477	0.135998	1.000000	-0.000023	0.000091	0.000059	-46.563288	-83.970309	32.830175
51553	9.840292	-0.774822	1.065507	-0.343524	0.064844	0.109248	1.000000	0.000000	0.000079	0.000048	-46.534604	-83.965055	32.797544
51554	10.025487	-0.812452	1.102187	-0.370127	0.047814	0.298989	1.000000	0.000001	0.000106	0.000057	-46.491388	-83.956923	32.750347
51555	9.786191	-1.003953	1.132653	-0.464027	-0.144069	0.077929	1.000000	0.000034	0.000104	0.000053	-46.443080	-83.949198	32.701828
51556	9.772738	-0.933343	1.125787	-0.440565	-0.078109	0.058722	1.000000	0.000080	0.000090	0.000051	-46.399087	-83.942782	32.662911
51557	9.836718	-0.662714	1.139672	-0.383423	0.191232	0.102729	1.000000	0.000082	0.000105	0.000074	-46.359875	-83.933240	32.629135
51558	9.899834	-0.723949	1.168495	-0.418327	0.142538	0.172345	1.000000	0.000068	0.000103	0.000062	-46.315173	-83.924901	32.588192
51559	9.742798	-0.858689	1.264370	-0.555216	0.026037	0.033589	1.000000	0.000094	0.000079	0.000065	-46.288404	-83.918178	32.568299
51560	9.840016	-0.751252	1.322696	-0.576704	0.149634	0.126369	1.000000	0.000083	0.000081	0.000044	-46.246197	-83.913052	32.531565
51561	9.919756	-0.787883	1.254923	-0.511264	0.102469	0.203562	1.000000	0.000086	0.000083	0.000069	-46.219981	-83.905707	32.511312
51562	9.901230	-0.874952	1.263008	-0.539571	0.019145	0.192490	1.000000	0.000090	0.000101	0.000071	-46.181045	-83.896800	32.478697
51563	9.729928	-0.729538	1.353089	-0.606506	0.171963	0.017732	1.000000	0.000115	0.000103	0.000071	-46.137349	-83.887666	32.444189
51564	9.803391	-0.595422	1.327662	-0.542477	0.300076	0.078691	1.000000	0.000080	0.000090	0.000051	-46.094182	-83.881219	32.406085
51565	9.887791	-0.655945	1.329154	-0.549107	0.246582	0.167444	1.000000	0.000064	0.000085	0.000060	-46.062860	-83.874405	32.378159
51566	9.839564	-0.815270	1.400537	-0.658263	0.106461	0.137114	1.000000	0.000034	0.000104	0.000054	-46.015976	-83.866670	32.331034
51567	9.788090	-0.738811	1.363314	-0.607806	0.168875	0.077369	1.000000	0.000035	0.000065	0.000058	-46.002238	-83.861627	32.317469
51568	9.790107	-0.736432	1.322620	-0.566737	0.161830	0.076219	1.000000	0.000052	0.000071	0.000062	-45.984948	-83.855873	32.302250
51569	9.892772	-0.711055	1.317745	-0.545772	0.191156	0.176035	1.000000	0.000024	0.000080	0.000036	-45.944415	-83.851446	32.260383
51570	9.843654	-0.661512	1.391552	-0.609115	0.253877	0.128945	1.000000	0.000021	0.000076	0.000044	-45.914307	-83.846706	32.228633
51571	9.928023	-0.721856	1.393115	-0.615806	0.200359	0.217673	1.000000	0.000018	0.000101	0.000029	-45.853383	-83.841115	32.165612
51572	9.788840	-0.769660	1.482952	-0.725023	0.166909	0.089807	1.000000	-0.000002	0.000120	0.000011	-45.766918	-83.835597	32.074594
51573	9.779318	-0.753068	1.500132	-0.737136	0.185916	0.080474	1.000000	0.000026	0.000097	0.000026	-45.705686	-83.830591	32.012179
51574	9.698119	-0.748407	1.526353	-0.767487	0.191578	0.001468	1.000000	-0.000004	0.000103	0.000021	-45.640387	-83.825598	31.942178
51575	9.706949	-0.765557	1.513404	-0.756706	0.171668	0.010716	1.000000	0.000002	0.000111	0.000003	-45.554843	-83.821257	31.852526
51576	9.800389	-0.722639	1.524210	-0.747224	0.220431	0.101248	1.000000	0.000004	0.000099	0.000017	-45.489260	-83.816854	31.783150
51577	9.809234	-0.739835	1.511211	-0.736450	0.200512	0.110499	1.000000	-0.000001	0.000107	0.000012	-45.413709	-83.812105	31.703217
51578	9.919384	-0.823066	1.555315	-0.787011	0.135897	0.229860	1.000000	0.000011	0.000108	0.000012	-45.336843	-83.807358	31.623342
51579	9.941045	-0.792059	1.575731	-0.795734	0.171305	0.250718	1.000000	0.000024	0.000137	0.000021	-45.243286	-83.799462	31.528221
51580	9.833869	-0.763921	1.560573	-0.782274	0.188078	0.141036	1.000000	0.000015	0.000140	0.000013	-45.143264	-83.792110	31.425439
51581	9.868432	-0.804549	1.590195	-0.815300	0.157077	0.180940	1.000000	0.000009	0.000118	0.000031	-45.073027	-83.784830	31.352072
51582	9.671860	-0.843390	1.635079	-0.884038	0.118465	-0.007887	1.000000	0.000019	0.000145	0.000016	-44.971839	-83.776745	31.248628
51583	9.758417	-0.780222	1.619410	-0.844227	0.180042	0.072291	1.000000	0.000046	0.000107	0.000021	-44.897968	-83.771177	31.175786
51584	9.792307	-0.732223	1.627517	-0.836102	0.230082	0.103070	1.000000	0.000038	0.000109	0.000057	-44.851898	-83.762625	31.129963
51585	9.760053	-0.778241	1.581533	-0.803818	0.172523	0.071120	1.000000	0.000023	0.000093	0.000034	-44.801587	-83.757093	31.078203
51586	9.772604	-0.850496	1.592476	-0.828849	0.105671	0.090088	1.000000	0.000042	0.000087	0.000052	-44.767547	-83.750789	31.044941
51587	9.821882	-0.751147	1.590975	-0.798404	0.204397	0.131435	1.000000	0.000055	0.000075	0.000053	-44.741000	-83.745203	31.020785
51588	9.977228	-0.591515	1.586362	-0.741000	0.366877	0.273334	1.000000	0.000039	0.000083	0.000060	-44.716839	-83.738533	30.997125
51589	9.800254	-0.602760	1.690349	-0.859409	0.370852	0.106459	1.000000	0.000010	0.000105	0.000033	-44.658199	-83.732107	30.935490
51590	9.569383	-0.810264	1.704336	-0.941781	0.160146	-0.105897	1.000000	0.000019	0.000073	0.000065	-44.647696	-83.725859	30.923281
51591	9.639637	-0.621681	1.654280	-0.841805	0.335004	-0.054364	1.000000	0.000032	0.000063	0.000034	-44.618442	-83.722794	30.893754
51592	9.768116	-0.619785	1.691435	-0.864770	0.353149	0.076127	1.000000	-0.000001	0.000035	0.000061	-44.634726	-83.719934	30.906152
51593	9.663801	-0.588939	1.631775	-0.809388	0.363332	-0.034575	1.000000	-0.000007	0.000029	0.000046	-44.643067	-83.718667	30.909944
51594	9.832828	-0.589842	1.656492	-0.817594	0.378348	0.135417	1.000000	-0.000035	0.000023	0.000054	-44.666882	-83.717380	30.926016
51595	9.849678	-0.686212	1.735441	-0.914717	0.305323	0.165733	1.000000	-0.000041	0.000044	0.000048	-44.669419	-83.714719	30.920124
51596	9.642892	-0.770222	1.702895	-0.922122	0.204908	-0.035870	1.000000	-0.000045	0.000026	0.000046	-44.685710	-83.713878	30.927527
51597	9.782674	-0.573475	1.685115	-0.845705	0.399610	0.086520	1.000000	-0.000037	0.000022	0.000042	-44.699831	-83.713470	30.933757
51598	9.610888	-0.577966	1.703190	-0.880539	0.390420	-0.082513	1.000000	-0.000056	0.000012	0.000047	-44.728999	-83.713665	30.952743
51599	9.694811	-0.669756	1.658259	-0.851172	0.296054	0.004421	1.000000	-0.000090	-0.000014	0.000041	-44.774763	-83.716195	30.984685
51600	9.708042	-0.831436	1.688373	-0.917556	0.148230	0.032316	1.000000	-0.000092	0.000010	0.000059	-44.818627	-83.715587	31.014335
51601	9.870995	-0.781526	1.730625	-0.931731	0.216761	0.193675	1.000000	-0.000073	0.000006	0.000044	-44.849864	-83.716368	31.033553
51602	9.769425	-0.627612	1.652167	-0.829564	0.342039	0.074681	1.000000	-0.000097	0.000004	0.000056	-44.895341	-83.716453	31.064308
51603	9.681133	-0.634179	1.603895	-0.793062	0.319921	-0.016377	1.000000	-0.000089	0.000000	0.000052	-44.938409	-83.716944	31.093661
51604	9.794360	-0.684425	1.649010	-0.838458	0.289334	0.103483	1.000000	-0.000115	-0.000003	0.000040	-44.979631	-83.718872	31.117998
51605	9.719502	-0.731442	1.654436	-0.862669	0.241594	0.033039	1.000000	-0.000128	-0.000031	0.000031	-45.034563	-83.723626	31.154747
51606	10.076330	-0.647228	1.696569	-0.850865	0.354613	0.384368	1.000000	-0.000128	0.000007	0.000071	-45.093167	-83.722191	31.195098
51607	9.600624	-0.603443	1.671812	-0.861378	0.365231	-0.093855	1.000000	-0.000156	0.000003	0.000047	-45.138015	-83.722838	31.218490
51608	9.805468	-0.614782	1.569479	-0.746636	0.342316	0.102643	1.000000	-0.000169	-0.000027	0.000071	-45.226408	-83.724228	31.284109
51609	9.834057	-0.725423	1.589707	-0.790731	0.243150	0.141091	1.000000	-0.000192	-0.000026	0.000050	-45.299416	-83.726994	31.331649
51610	9.991104	-0.624881	1.649550	-0.810896	0.365203	0.293881	1.000000	-0.000198	-0.000005	0.000044	-45.354665	-83.728792	31.360557
51611	9.786454	-0.616659	1.552699	-0.735058	0.339180	0.082284	1.000000	-0.000216	-0.000014	0.000061	-45.429384	-83.729695	31.407063
51612	9.729496	-0.608852	1.507113	-0.695210	0.333429	0.021472	1.000000	-0.000256	-0.000003	0.000014	-45.468365	-83.733719	31.412907
51613	9.945381	-0.545039	1.525075	-0.677861	0.413252	0.232374	1.000000	-0.000263	-0.000017	0.000085	-45.568067	-83.732794	31.479156
51614	9.739224	-0.598568	1.536308	-0.721380	0.353805	0.032385	1.000000	-0.000304	0.000010	0.000004	-45.595556	-83.736581	31.467954
51615	9.769128	-0.438472	1.452309	-0.599660	0.490794	0.043115	1.000000	-0.000330	-0.000025	0.000049	-45.682376	-83.739261	31.513503
51616	9.663672	-0.678127	1.495614	-0.709999	0.264877	-0.039815	1.000000	-0.000349	-0.000002	0.000010	-45.728143	-83.743603	31.515505
51617	10.179345	-0.638958	1.486872	-0.644988	0.330851	0.468979	1.000000	-0.000361	-0.000003	0.000010	-45.773823	-83.747779	31.516102
51618	9.453652	-0.588610	1.461824	-0.676811	0.332861	-0.258314	1.000000	-0.000391	0.000003	0.000005	-45.817360	-83.752115	31.510940
51619	10.078059	-0.485699	1.408546	-0.543202	0.455598	0.350213	1.000000	-0.000419	-0.000017	0.000015	-45.883627	-83.756912	31.525615
51620	9.793877	-0.619059	1.421673	-0.615738	0.314931	0.079032	1.000000	-0.000449	0.000003	0.000009	-45.936985	-83.760938	31.523630
51621	9.734412	-0.614434	1.418277	-0.617535	0.315892	0.019234	1.000000	-0.000463	0.000017	-0.000025	-45.953465	-83.766384	31.483137
51622	9.758102	-0.521593	1.328264	-0.506848	0.384683	0.028655	1.000000	-0.000475	-0.000038	-0.000032	-46.010659	-83.776943	31.482071
51623	10.005168	-0.561977	1.324121	-0.491447	0.358945	0.277017	1.000000	-0.000511	-0.000010	-0.000043	-46.040533	-83.785996	31.449535
51624	9.755907	-0.735283	1.363092	-0.596517	0.187815	0.045572	1.000000	-0.000526	-0.000015	-0.000034	-46.085340	-83.794986	31.430076
51625	9.823617	-0.699595	1.284222	-0.506996	0.206494	0.104088	1.000000	-0.000531	-0.000034	-0.000036	-46.140394	-83.805327	31.420587
51626	10.046328	-0.655445	1.328936	-0.520233	0.273389	0.325310	1.000000	-0.000525	-0.000012	-0.000054	-46.167824	-83.815740	31.383755
51627	9.745400	-0.691170	1.264258	-0.495944	0.205245	0.024019	1.000000	-0.000545	0.000007	-0.000072	-46.166527	-83.825867	31.315875
51628	9.855194	-0.686228	1.284810	-0.505681	0.221423	0.134260	1.000000	-0.000537	0.000001	-0.000043	-46.193670	-83.834320	31.277383
51629	9.752254	-0.712464	1.289383	-0.527657	0.191548	0.034213	1.000000	-0.000554	-0.000016	-0.000078	-46.207176	-83.846725	31.223365
51630	9.755287	-0.797755	1.265969	-0.528083	0.103425	0.042015	1.000000	-0.000563	0.000012	-0.000044	-46.228267	-83.854368	31.175780
51631	9.883404	-0.826617	1.255834	-0.515118	0.080503	0.170812	1.000000	-0.000510	0.000004	-0.000018	-46.264778	-83.860198	31.150039
51632	10.041740	-0.781402	1.184257	-0.421237	0.113976	0.319399	1.000000	-0.000527	0.000031	-0.000078	-46.241990	-83.869172	31.062515
51633	9.748680	-0.778035	1.237956	-0.499648	0.114813	0.031692	1.000000	-0.000489	0.000031	-0.000045	-46.235629	-83.875097	30.996008
51634	9.879727	-0.891718	1.205278	-0.486539	0.004214	0.168300	1.000000	-0.000484	0.000020	-0.000007	-46.267982	-83.878994	30.968880
51635	10.028217	-0.859935	1.103516	-0.367757	0.016319	0.305952	1.000000	-0.000465	0.000017	-0.000022	-46.286447	-83.884214	30.930107
51636	9.837075	-0.771805	1.086843	-0.347189	0.086653	0.107842	1.000000	-0.000449	0.000006	0.000003	-46.333196	-83.888412	30.921486
51637	10.049204	-0.771208	1.056578	-0.299445	0.091191	0.316460	1.000000	-0.000421	0.000013	-0.000005	-46.361719	-83.892473	30.909521
51638	9.927762	-0.765204	1.092277	-0.344109	0.100453	0.197835	1.000000	-0.000433	0.000012	0.000007	-46.404688	-83.895880	30.899035
51639	9.899531	-0.746475	1.092437	-0.342536	0.117668	0.168303	1.000000	-0.000414	0.000019	0.000023	-46.448079	-83.897077	30.903186
51640	9.965012	-0.803883	1.075767	-0.336372	0.062112	0.236590	1.000000	-0.000389	0.000024	-0.000010	-46.464330	-83.901000	30.870825
51641	9.774999	-0.656658	1.151936	-0.388065	0.214072	0.041872	1.000000	-0.000379	0.000048	0.000008	-46.470358	-83.901165	30.841368
51642	9.714832	-0.681481	1.103474	-0.353658	0.174280	-0.019598	1.000000	-0.000370	0.000045	0.000017	-46.487933	-83.901227	30.812590
51643	9.808409	-0.758932	1.086811	-0.349651	0.100835	0.078197	1.000000	-0.000370	0.000058	0.000015	-46.490556	-83.899983	30.781430
51644	9.729399	-0.661155	1.051074	-0.296409	0.181050	-0.010522	1.000000	-0.000346	0.000046	0.000004	-46.495394	-83.900954	30.742536
51645	9.911750	-0.705515	1.128834	-0.365966	0.169967	0.179909	1.000000	-0.000352	0.000065	0.000031	-46.502271	-83.897852	30.717856
51646	9.679868	-0.734208	1.098190	-0.365177	0.121919	-0.050685	1.000000	-0.000325	0.000057	0.000012	-46.501389	-83.897350	30.675687
51647	9.944013	-0.866038	0.971623	-0.255145	-0.024926	0.212868	1.000000	-0.000308	0.000036	0.000006	-46.506501	-83.898643	30.654617
51648	9.860511	-0.748519	1.066048	-0.321584	0.109635	0.127684	1.000000	-0.000294	0.000065	0.000027	-46.507464	-83.896219	30.617897
51649	9.562005	-0.779320	0.959537	-0.255112	0.035002	-0.174550	1.000000	-0.000266	0.000014	0.000032	-46.544209	-83.897005	30.633875
51651	9.806278	-0.825550	0.997900	-0.563983	0.031406	9.962111	1.000000	-0.000460	0.000071	0.000081	-46.598646	-83.889660	30.631763
51652	9.930490	-0.918936	0.938072	-0.238486	-0.082316	0.201073	1.000000	-0.000190	0.000005	0.000066	-46.658583	-83.888404	30.680694
51653	9.833195	-0.788493	0.933220	-0.207902	0.037021	0.093864	1.000000	-0.000182	0.000004	0.000029	-46.695721	-83.890674	30.693208
51654	9.622360	-0.845001	0.827972	-0.142504	-0.056843	-0.119090	1.000000	-0.000195	-0.000030	0.000085	-46.797875	-83.890497	30.784597
51655	9.991256	-0.864194	0.833349	-0.120123	-0.051927	0.249588	1.000000	-0.000135	-0.000029	0.000093	-46.902199	-83.889953	30.870149
51656	9.644864	-0.789178	0.891610	-0.188092	0.018794	-0.096441	1.000000	-0.000133	-0.000039	0.000074	-46.995426	-83.891392	30.960161
51657	10.019229	-0.888123	0.830684	-0.123719	-0.070740	0.279063	1.000000	-0.000115	-0.000049	0.000111	-47.126069	-83.890821	31.074469
51658	9.816438	-0.997716	0.861637	-0.202523	-0.176713	0.088225	1.000000	-0.000074	-0.000011	0.000079	-47.194922	-83.889645	31.146620
51659	9.844132	-0.929972	0.842614	-0.164070	-0.114019	0.109100	1.000000	-0.000036	-0.000038	0.000102	-47.301205	-83.889009	31.245496
51660	9.697595	-0.871092	0.883099	-0.200711	-0.052869	-0.038286	1.000000	-0.000017	-0.000014	0.000095	-47.377852	-83.886679	31.332460
51661	9.680685	-0.983109	0.797373	-0.151292	-0.183533	-0.052493	1.000000	0.000006	-0.000030	0.000105	-47.475017	-83.885114	31.427055
51662	9.734399	-0.821539	0.847926	-0.151535	-0.010231	-0.008129	1.000000	0.000050	-0.000045	0.000078	-47.555369	-83.886644	31.525426
51663	10.027673	-0.915798	0.811532	-0.116460	-0.093312	0.288264	1.000000	0.000058	-0.000009	0.000082	-47.613704	-83.885349	31.586881
51664	10.096122	-0.939666	0.798839	-0.104733	-0.114938	0.357299	1.000000	0.000087	-0.000002	0.000086	-47.661108	-83.882829	31.656630
51665	10.003311	-0.924917	0.881096	-0.187718	-0.082625	0.269771	1.000000	0.000115	0.000048	0.000052	-47.646331	-83.879715	31.651213
51666	9.571729	-1.025891	0.886595	-0.259008	-0.201876	-0.150976	1.000000	0.000120	0.000023	0.000079	-47.665873	-83.875851	31.696866
51667	9.611636	-0.850432	0.839272	-0.162377	-0.043623	-0.128531	1.000000	0.000161	-0.000013	0.000095	-47.724217	-83.873817	31.770210
51668	9.719403	-1.024583	0.740025	-0.104914	-0.231066	-0.014738	1.000000	0.000161	-0.000026	0.000096	-47.789573	-83.872285	31.866878
51669	10.040494	-1.049529	0.685463	-0.030812	-0.251053	0.302594	1.000000	0.000222	-0.000035	0.000072	-47.842567	-83.873891	31.941864
51670	9.879859	-0.982934	0.825739	-0.162207	-0.156934	0.147668	1.000000	0.000200	-0.000019	0.000075	-47.882966	-83.873628	32.018244
51671	9.978388	-1.140349	0.742738	-0.116227	-0.324796	0.252166	1.000000	0.000250	0.000011	0.000072	-47.895513	-83.871676	32.055789
51672	9.688112	-1.215964	0.574754	-0.001487	-0.459267	-0.042452	1.000000	0.000277	-0.000029	0.000108	-47.958738	-83.869299	32.163996
51673	9.856176	-1.069205	0.516808	0.108319	-0.323692	0.108904	1.000000	0.000307	-0.000046	0.000081	-48.016446	-83.870886	32.253590
51674	9.755548	-0.800049	0.669564	0.024320	-0.028332	-0.001585	1.000000	0.000321	-0.000044	0.000093	-48.075634	-83.870892	32.362812
51675	9.848923	-0.967479	0.670147	-0.013151	-0.182852	0.104611	1.000000	0.000315	-0.000036	0.000076	-48.121780	-83.872168	32.441626
51676	9.855422	-0.989734	0.696360	-0.044131	-0.196222	0.114718	1.000000	0.000318	-0.000045	0.000069	-48.165358	-83.874337	32.535185
51677	9.705097	-0.903169	0.668467	-0.008651	-0.128739	-0.043612	1.000000	0.000348	-0.000051	0.000074	-48.217933	-83.876965	32.624336
51678	10.050976	-0.982720	0.609262	0.057714	-0.200766	0.302421	1.000000	0.000352	-0.000033	0.000076	-48.253211	-83.877599	32.712661
51679	9.592719	-1.003519	0.707194	-0.083565	-0.220413	-0.144602	1.000000	0.000349	-0.000048	0.000053	-48.288358	-83.881712	32.784420
51680	10.082207	-0.970437	0.611865	0.059499	-0.185530	0.332709	1.000000	0.000349	-0.000091	0.000078	-48.372672	-83.886662	32.905806
51681	9.944352	-1.045224	0.608881	0.029150	-0.265535	0.201403	1.000000	0.000376	-0.000058	0.000067	-48.422778	-83.890393	32.995727
