// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25449	9.591645	-0.035976	2.238788	0.012492	0.003258	0.036828	1.000000	0.000031	0.000022	0.000016	-1.037600	-76.791180	-6.276295
25450	9.591542	-0.036123	2.239225	0.012063	0.003195	0.036828	1.000000	0.000018	0.000023	0.000011	-1.038017	-76.790941	-6.277383
25451	9.599421	-0.046684	2.271580	-0.018716	-0.003539	0.051935	1.000000	0.000034	0.000024	0.000004	-1.033272	-76.790766	-6.274843
25452	9.591335	-0.036118	2.240112	0.011176	0.003079	0.036829	1.000000	0.000028	0.000020	0.000007	-1.030415	-76.790870	-6.278111
25453	9.599222	-0.046728	2.272421	-0.019603	-0.003660	0.051933	1.000000	0.000031	0.000022	0.000016	-1.031533	-76.790907	-6.267804
25454	9.624084	-0.036781	2.251282	0.007785	0.002945	0.071266	1.000000	0.000024	0.000027	0.000009	-1.029934	-76.790205	-6.270273
25455	9.586636	-0.056470	2.254571	-0.006396	-0.015289	0.035642	1.000000	0.000023	0.000016	0.000010	-1.029138	-76.790852	-6.270190
25456	9.611512	-0.046580	2.233385	0.020992	-0.008687	0.054978	1.000000	0.000039	0.000028	0.000022	-1.032227	-76.790012	-6.266068
25457	9.586182	-0.047738	2.314593	-0.063233	0.000951	0.048880	1.000000	0.000031	0.000022	0.000016	-1.033387	-76.789886	-6.265960
25458	9.598686	-0.047405	2.274671	-0.021766	-0.003960	0.051929	1.000000	0.000018	0.000023	0.000011	-1.033799	-76.789647	-6.267052
25459	9.611208	-0.047052	2.234682	0.019678	-0.008867	0.054981	1.000000	0.000035	0.000015	0.000014	-1.033816	-76.790457	-6.262285
25460	9.611123	-0.047188	2.235044	0.019248	-0.008930	0.054982	1.000000	0.000031	0.000022	0.000016	-1.034936	-76.790321	-6.261172
25461	9.598424	-0.047791	2.275765	-0.023109	-0.004130	0.051926	1.000000	0.000035	0.000015	0.000014	-1.034923	-76.791184	-6.252078
25462	9.577990	-0.046933	2.225522	0.020873	-0.009032	0.020548	1.000000	0.000024	0.000027	0.000009	-1.033319	-76.790482	-6.254552
25463	9.615011	-0.018345	2.282119	-0.021802	0.025449	0.069404	1.000000	0.000042	0.000010	0.000021	-1.036012	-76.791733	-6.252132
25464	9.585781	-0.057791	2.258172	-0.010318	-0.015822	0.035638	1.000000	0.000027	0.000029	0.000017	-1.038386	-76.790791	-6.250223
25465	9.623060	-0.038160	2.255630	0.002978	0.002283	0.071269	1.000000	0.000034	0.000004	-0.000005	-1.029015	-76.792788	-6.260828
25466	9.577662	-0.047122	2.226930	0.019150	-0.009282	0.020551	1.000000	0.000030	0.000031	0.000006	-1.025393	-76.791624	-6.264685
25467	9.594309	-0.017612	2.233041	0.020885	0.020354	0.038034	1.000000	0.000034	0.000024	0.000024	-1.030566	-76.791303	-6.257848
25468	9.622777	-0.038341	2.256834	0.001679	0.002099	0.071269	1.000000	0.000027	0.000009	0.000008	-1.028459	-76.792678	-6.260541
25469	9.589772	-0.037935	2.246766	0.003750	0.002056	0.036835	1.000000	0.000035	0.000015	0.000014	-1.028377	-76.793496	-6.255200
25470	9.602047	-0.028371	2.265892	-0.010761	0.013512	0.053117	1.000000	0.000034	0.000024	0.000004	-1.023495	-76.793140	-6.259858
25471	9.589627	-0.037825	2.247384	0.002906	0.001933	0.036836	1.000000	0.000028	0.000000	-0.000003	-1.016237	-76.795493	-6.273848
25472	9.589544	-0.037777	2.247738	0.002477	0.001871	0.036836	1.000000	0.000051	0.000036	0.000016	-1.015285	-76.793729	-6.272497
25473	9.568827	-0.027840	2.256737	-0.009536	0.013352	0.018682	1.000000	0.000031	0.000022	0.000016	-1.016514	-76.793800	-6.260955
25474	9.617874	-0.058528	2.272101	-0.017207	-0.016433	0.070065	1.000000	0.000014	0.000010	0.000003	-1.013696	-76.795073	-6.265860
25475	9.601618	-0.028632	2.267707	-0.012914	0.013219	0.053114	1.000000	0.000036	0.000026	0.000033	-1.022900	-76.794403	-6.263055
25476	9.601507	-0.028948	2.268172	-0.013343	0.013158	0.053114	1.000000	0.000031	0.000022	0.000016	-1.024011	-76.794268	-6.261951
25477	9.589065	-0.038590	2.249770	0.000299	0.001568	0.036836	1.000000	0.000033	0.000013	0.000005	-1.019759	-76.795244	-6.264735
25478	9.588993	-0.038685	2.250073	-0.000129	0.001505	0.036836	1.000000	0.000025	0.000018	0.000018	-1.022885	-76.795572	-6.262252
25479	9.626299	-0.019343	2.247451	0.013167	0.019603	0.072478	1.000000	0.000023	0.000007	0.000019	-1.027031	-76.797178	-6.261386
25480	9.588852	-0.039173	2.250664	-0.000987	0.001391	0.036836	1.000000	0.000027	0.000029	0.000017	-1.029395	-76.796237	-6.259488
25481	9.592549	-0.078927	2.237137	0.007910	-0.039896	0.037509	1.000000	0.000026	0.000018	-0.000002	-1.022683	-76.796758	-6.258017
25482	9.584214	-0.059194	2.264774	-0.018141	-0.016889	0.035625	1.000000	0.000043	0.000030	0.000010	-1.019757	-76.795699	-6.259679
25483	9.596457	-0.049604	2.284006	-0.032654	-0.005428	0.051898	1.000000	0.000028	0.000020	0.000007	-1.016744	-76.795812	-6.263001
25484	9.596652	-0.058874	2.225325	0.022885	-0.021928	0.038722	1.000000	0.000031	0.000022	0.000016	-1.017851	-76.795677	-6.261901
25485	9.592747	-0.019306	2.239728	0.013080	0.019248	0.038049	1.000000	0.000031	0.000022	0.000016	-1.018914	-76.795713	-6.253337
25486	9.588234	-0.039387	2.253296	-0.003617	0.001022	0.036836	1.000000	0.000039	0.000017	0.000002	-1.012767	-76.796166	-6.258801
25487	9.592559	-0.019288	2.240536	0.012210	0.019116	0.038051	1.000000	0.000024	0.000027	0.000009	-1.010949	-76.795542	-6.256940
25488	9.608632	-0.049348	2.245683	0.007041	-0.010654	0.054996	1.000000	0.000030	0.000011	-0.000004	-1.002836	-76.796698	-6.265409
25489	9.583533	-0.059468	2.267648	-0.021182	-0.017328	0.035618	1.000000	0.000036	0.000026	0.000033	-1.011963	-76.796039	-6.259457
25490	9.595773	-0.050172	2.286866	-0.035695	-0.005857	0.051887	1.000000	0.000018	0.000023	0.000011	-1.012357	-76.795802	-6.260568
25491	9.600414	-0.039408	2.214996	0.036124	-0.004219	0.039946	1.000000	0.000041	0.000019	0.000011	-1.010248	-76.795973	-6.265251
25492	9.600015	-0.030207	2.274463	-0.020270	0.012181	0.053103	1.000000	0.000028	0.000020	0.000007	-1.007369	-76.796081	-6.268541
25493	9.583122	-0.059892	2.269373	-0.022903	-0.017569	0.035614	1.000000	0.000024	0.000027	0.000009	-1.005742	-76.795433	-6.268234
25494	9.612437	-0.029952	2.235160	0.020746	0.007125	0.056218	1.000000	0.000033	0.000033	0.000015	-1.006079	-76.794031	-6.267727
25495	9.595195	-0.050671	2.289280	-0.037858	-0.006150	0.051879	1.000000	0.000023	0.000027	0.000029	-1.014571	-76.793393	-6.255939
25496	9.608071	-0.059718	2.190351	0.059559	-0.027619	0.041851	1.000000	0.000034	0.000024	0.000004	-1.009674	-76.793040	-6.260611
25497	9.566478	-0.030204	2.266644	-0.019901	0.011904	0.018668	1.000000	0.000026	0.000018	-0.000002	-1.002940	-76.793581	-6.258884
25498	9.607573	-0.050229	2.250192	0.002703	-0.011263	0.054998	1.000000	0.000039	0.000017	0.000002	-0.996788	-76.794035	-6.264352
25499	9.590705	-0.079943	2.244993	0.000073	-0.041014	0.037507	1.000000	0.000025	0.000018	0.000018	-0.999876	-76.794383	-6.264324
25500	9.607400	-0.050484	2.250924	0.001839	-0.011389	0.054998	1.000000	0.000031	0.000022	0.000016	-1.000974	-76.794250	-6.263233
25501	9.607319	-0.050539	2.251267	0.001395	-0.011448	0.054998	1.000000	0.000033	0.000013	0.000005	-0.996889	-76.795257	-6.262790
25502	9.574294	-0.050077	2.241299	0.003541	-0.011493	0.020567	1.000000	0.000037	0.000026	0.000013	-0.995968	-76.794663	-6.263083
25503	9.599210	-0.040317	2.220189	0.030897	-0.004967	0.039963	1.000000	0.000034	0.000024	0.000024	-1.000950	-76.794337	-6.255674
25504	9.586434	-0.040864	2.260915	-0.011411	-0.000082	0.036830	1.000000	0.000023	0.000016	0.000009	-1.000084	-76.794908	-6.257587
25505	9.598733	-0.031163	2.279854	-0.025929	0.011398	0.053091	1.000000	0.000034	0.000004	-0.000005	-0.990753	-76.796896	-6.265181
25506	9.606906	-0.050973	2.253020	-0.000767	-0.011762	0.054997	1.000000	0.000036	0.000026	0.000033	-0.999807	-76.796281	-6.255327
25507	9.578313	-0.030687	2.229901	0.017690	0.006346	0.021799	1.000000	0.000028	0.000020	0.000007	-0.997243	-76.796313	-6.267464
25508	9.586115	-0.041198	2.262261	-0.013114	-0.000314	0.036828	1.000000	0.000031	0.000022	0.000016	-0.998336	-76.796181	-6.266379
25509	9.598697	-0.040985	2.222392	0.028305	-0.005323	0.039971	1.000000	0.000037	0.000026	0.000013	-0.997797	-76.795765	-6.260150
25510	9.610957	-0.031309	2.241496	0.013791	0.006158	0.056231	1.000000	0.000030	0.000011	-0.000004	-0.989677	-76.796922	-6.268625
25511	9.590277	-0.021215	2.250265	0.001843	0.017662	0.038061	1.000000	0.000027	0.000029	0.000017	-0.992078	-76.796112	-6.263190
25512	9.610775	-0.031315	2.242276	0.012911	0.006036	0.056232	1.000000	0.000030	0.000011	-0.000004	-0.983958	-76.797270	-6.271667
25513	9.585661	-0.041246	2.264182	-0.015298	-0.000595	0.036824	1.000000	0.000044	0.000021	0.000020	-0.985896	-76.797196	-6.273453
25514	9.631204	-0.041436	2.234588	0.023553	-0.005654	0.074406	1.000000	0.000039	0.000017	0.000002	-0.979735	-76.797651	-6.278931
25515	9.573122	-0.051015	2.246280	-0.002073	-0.012270	0.020567	1.000000	0.000029	0.000031	0.000026	-0.985993	-76.796483	-6.272987
25516	9.577457	-0.031256	2.233564	0.013799	0.005801	0.021806	1.000000	0.000044	0.000021	0.000020	-0.987791	-76.796456	-6.269699
25517	9.605857	-0.051958	2.257468	-0.005523	-0.012405	0.054995	1.000000	0.000029	0.000011	0.000017	-0.989829	-76.797555	-6.275074
25518	9.577325	-0.031590	2.234128	0.012953	0.005679	0.021807	1.000000	0.000035	0.000015	0.000014	-0.989666	-76.798230	-6.274787
25519	9.605724	-0.052198	2.258026	-0.006400	-0.012518	0.054994	1.000000	0.000023	0.000016	0.000009	-0.989033	-76.798907	-6.275917
25520	9.605611	-0.052500	2.258502	-0.006830	-0.012580	0.054994	1.000000	0.000032	0.000033	0.000035	-0.999329	-76.797485	-6.265281
25521	9.605527	-0.052647	2.258855	-0.007296	-0.012639	0.054994	1.000000	0.000047	0.000003	-0.000001	-0.990665	-76.799782	-6.261796
25522	9.605457	-0.052754	2.259149	-0.007726	-0.012702	0.054993	1.000000	0.000023	0.000027	0.000029	-0.999000	-76.799064	-6.254160
25523	9.605332	-0.053004	2.259673	-0.008169	-0.012757	0.054993	1.000000	0.000024	0.000027	0.000008	-0.997485	-76.798449	-6.253981
25524	9.609705	-0.032978	2.246835	0.007708	0.005306	0.056238	1.000000	0.000033	0.000013	0.000005	-0.993340	-76.799367	-6.258079
25525	9.605155	-0.053138	2.260425	-0.009062	-0.012881	0.054992	1.000000	0.000034	0.000024	0.000024	-0.998359	-76.799197	-6.241736
25526	9.576594	-0.032787	2.237240	0.009427	0.005203	0.021811	1.000000	0.000028	0.000020	0.000007	-0.995463	-76.799308	-6.245044
25527	9.609410	-0.033392	2.248090	0.006369	0.005120	0.056239	1.000000	0.000039	0.000028	0.000022	-0.998446	-76.798566	-6.237155
25528	9.596965	-0.043340	2.229817	0.020029	-0.006498	0.039990	1.000000	0.000028	0.000020	0.000027	-1.005527	-76.798655	-6.230315
25529	9.609215	-0.033842	2.248916	0.005492	0.004992	0.056240	1.000000	0.000039	0.000017	0.000002	-0.999266	-76.799221	-6.232191
25530	9.592339	-0.063591	2.243715	0.002843	-0.024752	0.038741	1.000000	0.000019	0.000014	0.000021	-1.004388	-76.800012	-6.228349
25531	9.604564	-0.054181	2.262910	-0.011674	-0.013260	0.054989	1.000000	0.000033	0.000033	0.000015	-1.004628	-76.798594	-6.230983
25532	9.592129	-0.063974	2.244601	0.001985	-0.024881	0.038741	1.000000	0.000029	0.000011	0.000017	-1.006480	-76.799732	-6.229316
25533	9.575938	-0.034005	2.240030	0.006410	0.004761	0.021814	1.000000	0.000031	0.000022	0.000016	-1.007714	-76.799564	-6.231815
25534	9.600888	-0.024295	2.218939	0.033761	0.011236	0.041249	1.000000	0.000027	0.000029	0.000017	-1.010038	-76.798627	-6.229957
25535	9.591848	-0.064450	2.245789	0.000704	-0.025060	0.038741	1.000000	0.000027	0.000009	0.000008	-1.008031	-76.799968	-6.238035
25536	9.608601	-0.034865	2.251522	0.002507	0.004556	0.056241	1.000000	0.000035	0.000015	0.000014	-1.007861	-76.800646	-6.237755
25537	9.596156	-0.044702	2.233270	0.016156	-0.007068	0.039997	1.000000	0.000035	0.000035	0.000023	-1.012196	-76.799056	-6.232709
25538	9.570997	-0.054605	2.255234	-0.012050	-0.013659	0.020558	1.000000	0.000034	0.000004	-0.000005	-1.002820	-76.801025	-6.241982
25539	9.600478	-0.024604	2.220709	0.031622	0.010922	0.041257	1.000000	0.000024	0.000027	0.000008	-1.001360	-76.800330	-6.247085
25540	9.587615	-0.024914	2.261543	-0.010668	0.015903	0.038058	1.000000	0.000037	0.000026	0.000013	-1.000412	-76.799740	-6.247404
25541	9.578972	-0.074433	2.229379	0.012194	-0.037000	0.022497	1.000000	0.000035	0.000015	0.000014	-1.000053	-76.800446	-6.246557
25542	9.608051	-0.035284	2.253861	-0.000080	0.004183	0.056242	1.000000	0.000029	0.000011	0.000017	-1.001902	-76.801585	-6.244894
25543	9.603485	-0.055544	2.267450	-0.016832	-0.013980	0.054980	1.000000	0.000034	0.000024	0.000024	-1.007072	-76.801178	-6.244653
25544	9.574930	-0.035294	2.244316	0.001709	0.004081	0.021816	1.000000	0.000014	0.000030	0.000013	-1.008679	-76.800136	-6.245010
25545	9.607739	-0.035811	2.255181	-0.001366	0.004005	0.056242	1.000000	0.000039	0.000017	0.000002	-1.002629	-76.800632	-6.248027
25546	9.595324	-0.045472	2.236824	0.012289	-0.007632	0.040002	1.000000	0.000031	0.000022	0.000016	-1.003699	-76.800503	-6.246964
25547	9.595229	-0.045553	2.237233	0.011836	-0.007692	0.040003	1.000000	0.000028	0.000020	0.000007	-1.000780	-76.800760	-6.244264
25548	9.615720	-0.055654	2.229338	0.022847	-0.019349	0.058190	1.000000	0.000034	0.000024	0.000004	-0.995848	-76.800413	-6.248970
25549	9.599531	-0.025529	2.224787	0.027291	0.010289	0.041270	1.000000	0.000035	0.000015	0.000014	-0.995744	-76.801215	-6.245536
25550	9.607279	-0.036016	2.257140	-0.003558	0.003699	0.056241	1.000000	0.000031	0.000022	0.000016	-0.996812	-76.801086	-6.244476
25551	9.611691	-0.016068	2.244223	0.012352	0.021737	0.057509	1.000000	0.000033	0.000013	0.000005	-0.992701	-76.801996	-6.250163
25552	9.594770	-0.045959	2.239191	0.009672	-0.008002	0.040005	1.000000	0.000032	0.000033	0.000035	-1.002970	-76.800575	-6.239556
25553	9.581888	-0.046348	2.279999	-0.032630	-0.003003	0.036782	1.000000	0.000026	0.000018	-0.000002	-0.995676	-76.801018	-6.242550
25554	9.599071	-0.026003	2.226767	0.025136	0.009955	0.041276	1.000000	0.000039	0.000017	0.000002	-0.989494	-76.801479	-6.248047
25555	9.602313	-0.056479	2.272387	-0.022049	-0.014719	0.054969	1.000000	0.000028	0.000020	0.000027	-0.996638	-76.801518	-6.244941
25556	9.614994	-0.056597	2.232445	0.019376	-0.019867	0.058196	1.000000	0.000025	0.000018	0.000018	-0.999726	-76.801850	-6.242497
25557	9.606630	-0.036993	2.259881	-0.006561	0.003250	0.056240	1.000000	0.000031	0.000022	0.000016	-1.000790	-76.801688	-6.242503
25558	9.585949	-0.027056	2.268570	-0.018415	0.014790	0.038048	1.000000	0.000038	0.000017	0.000023	-1.004587	-76.802126	-6.237853
25559	9.606418	-0.037466	2.260774	-0.007411	0.003130	0.056239	1.000000	0.000023	0.000036	0.000019	-1.008258	-76.800341	-6.240484
25560	9.601797	-0.057643	2.274536	-0.024189	-0.015020	0.054963	1.000000	0.000035	0.000015	0.000014	-1.008076	-76.801021	-6.240215
25561	9.614490	-0.057593	2.234588	0.017203	-0.020184	0.058200	1.000000	0.000031	0.000022	0.000016	-1.009013	-76.801088	-6.228821
25562	9.606103	-0.038083	2.262103	-0.008733	0.002940	0.056238	1.000000	0.000023	0.000027	0.000029	-1.017317	-76.800370	-6.221217
25563	9.580907	-0.047999	2.284083	-0.036943	-0.003610	0.036766	1.000000	0.000036	0.000015	-0.000006	-1.007013	-76.801161	-6.227398
25564	9.585793	-0.037509	2.212149	0.034915	-0.002271	0.025057	1.000000	0.000033	0.000024	0.000024	-1.012049	-76.800791	-6.221967
25565	9.609584	-0.078155	2.249549	-0.000883	-0.038525	0.056922	1.000000	0.000041	0.000019	0.000011	-1.009965	-76.800997	-6.225664
25566	9.588888	-0.068052	2.258288	-0.012728	-0.026980	0.038727	1.000000	0.000037	0.000026	0.000013	-1.008998	-76.800410	-6.226003
25567	9.593289	-0.048184	2.245480	0.003216	-0.008951	0.040008	1.000000	0.000031	0.000022	0.000016	-1.010334	-76.800150	-6.236319
25568	9.593204	-0.048316	2.245840	0.002787	-0.009014	0.040008	1.000000	0.000035	0.000015	0.000014	-1.010149	-76.800831	-6.236054
25569	9.605423	-0.038940	2.264973	-0.011734	0.002519	0.056235	1.000000	0.000036	0.000026	0.000033	-1.019221	-76.800271	-6.225829
25570	9.597513	-0.028924	2.233434	0.018279	0.008941	0.041292	1.000000	0.000018	0.000023	0.000011	-1.019565	-76.800038	-6.226989
25571	9.580597	-0.058692	2.228347	0.015572	-0.020789	0.023783	1.000000	0.000035	0.000015	0.000014	-1.019478	-76.800727	-6.228615
25572	9.597348	-0.029098	2.234143	0.017422	0.008816	0.041294	1.000000	0.000028	0.000020	0.000007	-1.016555	-76.800843	-6.231948
25573	9.600510	-0.059497	2.279915	-0.029821	-0.015785	0.054947	1.000000	0.000027	0.000029	0.000017	-1.019150	-76.799947	-6.229009
25574	9.604933	-0.039595	2.267042	-0.013887	0.002226	0.056233	1.000000	0.000033	0.000013	0.000005	-1.014987	-76.800871	-6.233124
25575	9.604822	-0.039713	2.267509	-0.014316	0.002171	0.056232	1.000000	0.000035	0.000035	0.000023	-1.019373	-76.799240	-6.233085
25576	9.613019	-0.059684	2.240853	0.010730	-0.021110	0.058207	1.000000	0.000031	0.000002	0.000006	-1.015996	-76.801432	-6.236592
25577	9.588612	-0.009764	2.263098	-0.010187	0.031739	0.039321	1.000000	0.000031	0.000022	0.000015	-1.017129	-76.801255	-6.238778
25578	9.596786	-0.029922	2.236547	0.014858	0.008452	0.041299	1.000000	0.000036	0.000026	0.000033	-1.026132	-76.800643	-6.228979
25579	9.587653	-0.070121	2.263462	-0.018296	-0.027734	0.038717	1.000000	0.000027	0.000009	0.000008	-1.024146	-76.801886	-6.240212
25580	9.596635	-0.030266	2.237187	0.014027	0.008326	0.041300	1.000000	0.000031	0.000022	0.000015	-1.025195	-76.801760	-6.239171
25581	9.596535	-0.030424	2.237613	0.013576	0.008259	0.041301	1.000000	0.000031	0.000022	0.000015	-1.026069	-76.801759	-6.232295
25582	9.617042	-0.040720	2.229708	0.024531	-0.003431	0.059503	1.000000	0.000023	0.000016	0.000009	-1.025168	-76.802335	-6.234243
25583	9.591842	-0.050477	2.251604	-0.003655	-0.009918	0.040007	1.000000	0.000026	0.000018	-0.000002	-1.018476	-76.802672	-6.245890
25584	9.591719	-0.050439	2.252130	-0.004084	-0.009981	0.040007	1.000000	0.000051	0.000036	0.000016	-1.017418	-76.800926	-6.244644
25585	9.603939	-0.040892	2.271223	-0.018568	0.001576	0.056225	1.000000	0.000015	0.000001	0.000013	-1.019561	-76.803092	-6.253323
25586	9.591552	-0.050820	2.252830	-0.004920	-0.010098	0.040006	1.000000	0.000048	0.000034	0.000028	-1.024504	-76.801562	-6.246311
25587	9.612017	-0.061041	2.245109	0.006029	-0.021792	0.058210	1.000000	0.000032	0.000022	-0.000005	-1.015649	-76.801426	-6.257013
25588	9.595868	-0.030894	2.240466	0.010616	0.007829	0.041305	1.000000	0.000025	0.000018	0.000018	-1.018721	-76.801759	-6.254585
25589	9.628688	-0.031553	2.251265	0.007465	0.007749	0.075725	1.000000	0.000023	0.000016	0.000009	-1.017849	-76.802422	-6.254420
25590	9.587415	-0.011304	2.268158	-0.015701	0.030958	0.039316	1.000000	0.000031	0.000022	0.000015	-1.018892	-76.802296	-6.253384
25591	9.591086	-0.051384	2.254803	-0.007083	-0.010400	0.040005	1.000000	0.000032	0.000013	0.000025	-1.024796	-76.803242	-6.245105
25592	9.616122	-0.041883	2.233650	0.020246	-0.004053	0.059512	1.000000	0.000027	0.000029	0.000017	-1.027075	-76.802308	-6.243292
25593	9.607747	-0.022144	2.261000	-0.005639	0.019139	0.057521	1.000000	0.000039	0.000008	0.000012	-1.025615	-76.803868	-6.240749
25594	9.590816	-0.051818	2.255941	-0.008382	-0.010586	0.040004	1.000000	0.000043	0.000030	0.000010	-1.022600	-76.802825	-6.242499
25595	9.611295	-0.062008	2.248174	0.002531	-0.022281	0.058210	1.000000	0.000029	0.000020	0.000007	-1.019779	-76.803063	-6.241043
25596	9.595174	-0.031951	2.243423	0.007134	0.007340	0.041308	1.000000	0.000029	0.000011	0.000016	-1.021611	-76.804205	-6.239397
25597	9.611138	-0.062233	2.248838	0.001665	-0.022406	0.058210	1.000000	0.000037	0.000026	0.000013	-1.020627	-76.803649	-6.238838
25598	9.602733	-0.042469	2.276287	-0.024202	0.000793	0.056213	1.000000	0.000031	0.000022	0.000015	-1.021666	-76.803524	-6.237807
25599	9.599450	-0.012404	2.231267	0.022249	0.025198	0.042617	1.000000	0.000017	0.000012	0.000012	-1.023003	-76.804533	-6.242247
25600	9.598540	-0.072319	2.231374	0.014454	-0.034209	0.041999	1.000000	0.000051	0.000036	0.000016	-1.021929	-76.802789	-6.241016
25601	9.599212	-0.012643	2.232291	0.021380	0.025078	0.042619	1.000000	0.000031	0.000022	0.000015	-1.023118	-76.802745	-6.237268
25602	9.602307	-0.043014	2.278074	-0.025927	0.000564	0.056208	1.000000	0.000031	0.000022	0.000015	-1.024154	-76.802620	-6.236240
25603	9.610514	-0.063115	2.251480	-0.000939	-0.022755	0.058209	1.000000	0.000038	0.000017	0.000023	-1.028207	-76.803130	-6.228513
25604	9.614977	-0.043375	2.238545	0.015033	-0.004782	0.059521	1.000000	0.000031	0.000022	0.000015	-1.029242	-76.803005	-6.227486
25605	9.594274	-0.033293	2.247250	0.003261	0.006793	0.041311	1.000000	0.000037	0.000026	0.000013	-1.028073	-76.802393	-6.230874
25606	9.594169	-0.033333	2.247696	0.002832	0.006730	0.041311	1.000000	0.000029	0.000020	0.000007	-1.025132	-76.802512	-6.234225
25607	9.597807	-0.073221	2.234495	0.011417	-0.034644	0.042002	1.000000	0.000037	0.000026	0.000013	-1.024050	-76.801935	-6.235012
25608	9.593971	-0.033465	2.248540	0.001975	0.006602	0.041311	1.000000	0.000035	0.000015	0.000014	-1.023849	-76.802619	-6.234764
25609	9.589317	-0.053698	2.262258	-0.014868	-0.011491	0.039995	1.000000	0.000036	0.000026	0.000033	-1.032797	-76.802035	-6.226045
25610	9.589222	-0.054076	2.262653	-0.015298	-0.011552	0.039994	1.000000	0.000007	0.000015	0.000016	-1.037177	-76.802720	-6.224444
25611	9.605998	-0.024588	2.268391	-0.013410	0.018047	0.057515	1.000000	0.000041	0.000019	0.000011	-1.034976	-76.803044	-6.222255
25612	9.589032	-0.054349	2.263449	-0.016173	-0.011673	0.039993	1.000000	0.000027	0.000029	0.000017	-1.037238	-76.802112	-6.220460
25613	9.581193	-0.044212	2.231869	0.013892	-0.005346	0.025108	1.000000	0.000029	0.000020	0.000007	-1.034216	-76.802213	-6.226576
25614	9.626270	-0.034979	2.261533	-0.003359	0.006203	0.075729	1.000000	0.000034	0.000024	0.000004	-1.029241	-76.801875	-6.231324
25615	9.568134	-0.044213	2.272955	-0.027150	0.001545	0.021779	1.000000	0.000035	0.000015	0.000014	-1.078373	-76.794155	-6.153068
25616	9.609190	-0.064845	2.257072	-0.004899	-0.021809	0.058210	1.000000	0.000018	0.000043	0.000020	-1.083162	-76.791592	-6.149664
25617	9.593026	-0.034783	2.252547	-0.000271	0.007817	0.041310	1.000000	0.000039	0.000017	0.000002	-1.077184	-76.792148	-6.151588
25618	9.613531	-0.044997	2.244716	0.010639	-0.003892	0.059527	1.000000	0.000018	0.000023	0.000011	-1.077577	-76.791905	-6.152702
25619	9.580543	-0.044529	2.234650	0.012947	-0.003936	0.025110	1.000000	0.000047	0.000023	0.000008	-1.073348	-76.791731	-6.152724
25620	9.630182	-0.015448	2.251001	0.012102	0.025647	0.077047	1.000000	0.000031	0.000022	0.000015	-1.074450	-76.791594	-6.151633
25621	9.654424	-0.065527	2.229565	0.031993	-0.027374	0.095965	1.000000	0.000026	0.000018	-0.000002	-1.067594	-76.792043	-6.156049
25622	9.538696	-0.112014	1.852502	0.363927	-0.117098	-0.102647	1.000000	0.000048	0.000014	0.000018	-1.068176	-76.792821	-6.153522
25623	9.639801	0.032968	2.506888	-0.226900	0.104690	0.144666	1.000000	0.000002	0.000031	0.000008	-1.069042	-76.791661	-6.156031
25624	9.578004	-0.084927	2.354509	-0.108429	-0.029774	0.050195	1.000000	0.000079	0.000025	-0.000006	-1.054271	-76.791204	-6.165615
25625	9.521862	-0.053865	2.248357	-0.014614	-0.010648	-0.028847	1.000000	-0.000009	0.000034	0.000033	-1.068491	-76.789693	-6.157243
25626	9.642632	0.053657	2.272872	0.002872	0.096258	0.093871	1.000000	0.000030	0.000031	0.000006	-1.064818	-76.788535	-6.161149
25627	9.583389	-0.084751	2.224863	0.018496	-0.045726	0.025814	1.000000	0.000057	0.000020	0.000004	-1.057486	-76.788706	-6.164133
25628	9.634518	-0.005656	2.182325	0.080984	0.026273	0.065534	1.000000	0.000013	0.000010	0.000024	-1.064677	-76.789942	-6.158863
25629	9.635721	-0.006787	2.405042	-0.134080	0.052570	0.117602	1.000000	0.000016	0.000021	0.000002	-1.061129	-76.789986	-6.163652
25630	9.611211	-0.175046	2.190533	0.046478	-0.140198	0.045438	1.000000	0.000049	0.000025	0.000017	-1.060904	-76.789499	-6.161754
25631	9.589322	0.054473	2.213477	0.048116	0.090708	0.028400	1.000000	0.000013	0.000019	-0.000006	-1.053370	-76.789667	-6.178396
25632	9.584423	-0.034888	2.167975	0.079711	-0.003637	0.013611	1.000000	0.000059	0.000022	0.000013	-1.049885	-76.789532	-6.178662
25633	9.606524	-0.125400	2.264538	-0.019700	-0.082136	0.057572	1.000000	0.000010	0.000037	0.000014	-1.052671	-76.787692	-6.178457
25634	9.587474	0.004293	2.273834	-0.016511	0.048130	0.040607	1.000000	0.000055	0.000029	0.000014	-1.050412	-76.786749	-6.177956
25635	9.592335	-0.055169	2.142864	0.103808	-0.027134	0.015654	1.000000	0.000033	0.000033	0.000014	-1.050718	-76.785437	-6.172745
25636	9.590917	-0.035785	2.261497	-0.008416	0.006693	0.041308	1.000000	0.000033	0.000033	0.000014	-1.051005	-76.784035	-6.172289
25637	9.615969	-0.026099	2.240543	0.018881	0.012982	0.060865	1.000000	0.000053	0.000027	0.000006	-1.044841	-76.783416	-6.173633
