// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05121	2.159147	0.220248	12.948461	-0.010560	0.006843	3.316399	1.000000	0.000002	0.000042	-0.000071	0.999837	-9.420069	174.746865
05122	2.157941	0.220605	12.948656	-0.009311	0.006430	3.316400	1.000000	0.000001	0.000048	-0.000076	1.000055	-9.419969	174.746487
05123	2.156685	0.221073	12.948857	-0.008025	0.005996	3.316401	1.000000	0.000011	0.000046	-0.000072	1.001252	-9.420305	174.748666
05124	2.155690	0.221332	12.949018	-0.006776	0.005584	3.316402	1.000000	-0.000014	0.000028	-0.000066	0.999628	-9.422521	174.749423
05125	2.171717	0.205996	12.941274	-0.022263	0.022133	3.311122	1.000000	0.000003	0.000051	-0.000088	1.000179	-9.421990	174.748377
05126	2.146692	0.226810	12.926347	-0.002169	-0.000552	3.292662	1.000000	0.000021	0.000060	-0.000058	1.002335	-9.420549	174.750118
05127	2.144315	0.261041	12.933656	-0.001908	-0.034695	3.300073	1.000000	-0.000009	0.000051	-0.000081	1.001385	-9.419980	174.748531
05128	2.133255	0.238238	12.957793	0.014879	-0.013105	3.321678	1.000000	-0.000005	0.000049	-0.000058	1.000580	-9.419868	174.750310
05129	2.148986	0.222940	12.950105	-0.000615	0.003462	3.316404	1.000000	-0.000001	0.000055	-0.000081	1.000694	-9.418968	174.749520
05130	2.163798	0.241545	12.949491	-0.017019	-0.013678	3.318543	1.000000	0.000001	0.000048	-0.000076	1.000918	-9.418866	174.749140
05131	2.133529	0.232777	12.904355	0.006137	-0.007895	3.268918	1.000000	-0.000010	0.000042	-0.000064	0.999745	-9.419595	174.749920
05132	2.145271	0.223537	12.950710	0.003144	0.002243	3.316404	1.000000	-0.000008	0.000045	-0.000076	0.998983	-9.419936	174.749552
05133	2.143982	0.223886	12.950918	0.004373	0.001837	3.316404	1.000000	0.000009	0.000052	-0.000076	1.000206	-9.419295	174.749040
05134	2.148964	0.219742	12.974235	0.003506	0.006698	3.340147	1.000000	0.000002	0.000057	-0.000093	1.000849	-9.418124	174.746746
05135	2.134806	0.229338	12.928271	0.009030	-0.004282	3.292658	1.000000	-0.000006	0.000038	-0.000071	1.000052	-9.419371	174.748414
05136	2.117484	0.211304	12.929283	0.027917	0.012053	3.290512	1.000000	0.000001	0.000048	-0.000076	1.000280	-9.419267	174.748031
05137	2.138676	0.225211	12.951772	0.009419	0.000157	3.316401	1.000000	-0.000004	0.000058	-0.000074	0.999847	-9.418107	174.748565
05138	2.154356	0.209932	12.944112	-0.006084	0.016711	3.311148	1.000000	-0.000003	0.000052	-0.000069	0.999530	-9.417640	174.748983
05139	2.129501	0.230311	12.929129	0.014020	-0.005947	3.292653	1.000000	-0.000001	0.000046	-0.000065	0.999193	-9.417853	174.750074
05140	2.134866	0.225741	12.952392	0.013161	-0.001091	3.316398	1.000000	-0.000015	0.000035	-0.000071	0.997516	-9.419352	174.750270
05141	2.144429	0.215086	12.921597	-0.000232	0.010187	3.287404	1.000000	0.000003	0.000051	-0.000088	0.998211	-9.418952	174.749764
05142	2.126993	0.197029	12.922622	0.018636	0.026537	3.285252	1.000000	-0.000007	0.000046	-0.000046	0.996932	-9.419191	174.752895
05143	2.147354	0.244752	12.952168	-0.000741	-0.019064	3.318547	1.000000	0.000011	0.000046	-0.000072	0.998295	-9.419140	174.751819
05144	2.130110	0.227057	12.953151	0.018129	-0.002710	3.316392	1.000000	0.000010	0.000036	-0.000085	0.999690	-9.420474	174.750386
05145	2.155934	0.235004	12.921527	-0.012929	-0.008217	3.289560	1.000000	0.000002	0.000042	-0.000071	0.999896	-9.421001	174.750962
05146	2.154767	0.235426	12.921714	-0.011680	-0.008630	3.289561	1.000000	0.000005	0.000045	-0.000083	1.000679	-9.421256	174.749774
05147	2.142904	0.246745	12.952867	0.004247	-0.020767	3.318544	1.000000	0.000006	0.000039	-0.000078	1.001353	-9.422217	174.750676
05148	2.168567	0.254575	12.921279	-0.026793	-0.026269	3.291722	1.000000	-0.000003	0.000052	-0.000069	1.001042	-9.421748	174.751090
05149	2.157563	0.231867	12.945391	-0.010064	-0.004594	3.313312	1.000000	-0.000001	0.000046	-0.000065	1.001026	-9.421833	174.750486
05150	2.162527	0.227452	12.968724	-0.010907	0.000248	3.337063	1.000000	-0.000005	0.000064	-0.000079	1.000587	-9.419933	174.749787
05151	2.148089	0.236763	12.922801	-0.005492	-0.010669	3.289564	1.000000	-0.000016	0.000057	-0.000067	0.998685	-9.418740	174.750396
05152	2.119966	0.229400	12.954774	0.028058	-0.005975	3.316373	1.000000	0.000004	0.000036	-0.000067	0.999055	-9.420063	174.751119
05153	2.145651	0.237075	12.923200	-0.002957	-0.011537	3.289564	1.000000	-0.000013	0.000054	-0.000074	0.997508	-9.419494	174.753705
05154	2.157152	0.227921	12.969611	-0.005882	-0.001447	3.337066	1.000000	-0.000001	0.000046	-0.000065	0.997265	-9.419739	174.754672
05155	2.133344	0.214415	12.947519	0.015115	0.009706	3.311148	1.000000	-0.000009	0.000051	-0.000081	0.996577	-9.419661	174.754520
05156	2.131003	0.248430	12.954798	0.015587	-0.024422	3.318529	1.000000	-0.000002	0.000044	-0.000095	0.996866	-9.420006	174.751981
05157	2.148240	0.199462	12.940021	0.000824	0.025794	3.305933	1.000000	-0.000005	0.000032	-0.000066	0.996195	-9.421876	174.754117
05158	2.123600	0.219916	12.924955	0.020964	0.003219	3.287391	1.000000	0.000011	0.000046	-0.000072	0.997491	-9.422037	174.754270
05159	2.139508	0.204822	12.917297	0.005403	0.019743	3.282181	1.000000	-0.000009	0.000051	-0.000081	0.996760	-9.421687	174.753361
05160	2.160646	0.218755	12.939832	-0.013004	0.007770	3.308108	1.000000	0.000004	0.000053	-0.000058	0.996958	-9.421123	174.755117
05161	2.175578	0.237282	12.939238	-0.029291	-0.009443	3.310284	1.000000	-0.000009	0.000036	-0.000060	0.995854	-9.422676	174.757568
05162	2.157285	0.253037	12.947274	-0.011214	-0.026767	3.315487	1.000000	0.000011	0.000046	-0.000072	0.997152	-9.422835	174.757719
05163	2.157091	0.219674	12.940410	-0.009250	0.006540	3.308112	1.000000	-0.000003	0.000052	-0.000070	0.996828	-9.422245	174.757796
05164	2.149365	0.224595	12.917524	-0.005929	0.000887	3.284358	1.000000	0.000001	0.000049	-0.000076	0.997077	-9.422134	174.757402
05165	2.137300	0.235700	12.948683	0.010061	-0.011180	3.313309	1.000000	-0.000001	0.000046	-0.000065	0.996859	-9.422283	174.758244
05166	2.113607	0.222338	12.926551	0.030940	-0.000005	3.287372	1.000000	0.000005	0.000045	-0.000083	0.997659	-9.422533	174.757047
05167	2.145794	0.225569	12.918100	-0.002226	-0.000376	3.284359	1.000000	-0.000006	0.000038	-0.000071	0.996815	-9.423519	174.758614
05168	2.161817	0.210218	12.910449	-0.017821	0.016108	3.279171	1.000000	-0.000009	0.000052	-0.000051	0.995481	-9.423039	174.761180
05169	2.148461	0.255081	12.948701	-0.002488	-0.029710	3.315485	1.000000	0.000010	0.000052	-0.000077	0.996620	-9.422534	174.761924
05170	2.154651	0.217152	12.964948	-0.002599	0.008836	3.331873	1.000000	0.000001	0.000049	-0.000076	0.996873	-9.422422	174.761528
05171	2.153330	0.217391	12.965164	-0.001326	0.008434	3.331874	1.000000	-0.000009	0.000051	-0.000081	0.996128	-9.422131	174.761484
05172	2.144453	0.256197	12.949343	0.001300	-0.030934	3.315483	1.000000	0.000013	0.000049	-0.000083	0.997919	-9.421932	174.760273
05173	2.150737	0.218278	12.965579	0.001252	0.007628	3.331874	1.000000	-0.000001	0.000046	-0.000065	0.997795	-9.422497	174.762754
05174	2.154003	0.212469	12.911718	-0.010244	0.013638	3.279182	1.000000	0.000005	0.000045	-0.000083	0.998602	-9.422745	174.761554
05175	2.151468	0.246420	12.919014	-0.009649	-0.020534	3.286547	1.000000	-0.000016	0.000057	-0.000067	0.996559	-9.421731	174.763202
05176	2.163882	0.203460	12.958413	-0.011845	0.023235	3.326703	1.000000	-0.000004	0.000058	-0.000074	0.996202	-9.420541	174.763047
05177	2.154936	0.242257	12.942599	-0.009193	-0.016165	3.310307	1.000000	0.000011	0.000046	-0.000072	0.997361	-9.420739	174.764185
05178	2.137657	0.224303	12.943555	0.009584	0.000278	3.308113	1.000000	-0.000001	0.000046	-0.000065	0.997133	-9.420980	174.765144
05179	2.137657	0.190719	12.936677	0.011430	0.033590	3.300753	1.000000	-0.000007	0.000045	-0.000076	0.996361	-9.421099	174.764823
05180	2.135175	0.224675	12.943958	0.012035	-0.000546	3.308111	1.000000	-0.000003	0.000052	-0.000070	0.996070	-9.420624	174.765224
05181	2.117744	0.206697	12.944934	0.030856	0.015945	3.305913	1.000000	0.000010	0.000052	-0.000077	0.997500	-9.420283	174.765289
05182	2.116446	0.207224	12.945138	0.032104	0.015539	3.305910	1.000000	0.000005	0.000045	-0.000083	0.998313	-9.420529	174.764086
05183	2.131372	0.225922	12.944563	0.015855	-0.001733	3.308107	1.000000	-0.000006	0.000038	-0.000071	0.997671	-9.421639	174.764576
05184	2.146171	0.244439	12.944015	-0.000403	-0.019014	3.310306	1.000000	-0.000006	0.000055	-0.000063	0.996832	-9.420802	174.765777
05185	2.151321	0.240079	12.967327	-0.001194	-0.014183	3.334068	1.000000	0.000004	0.000036	-0.000067	0.997324	-9.422097	174.765696
05186	2.145105	0.211348	12.937313	0.002707	0.013917	3.302952	1.000000	0.000005	0.000045	-0.000083	0.998141	-9.422341	174.764491
05187	2.137546	0.216263	12.914389	0.005991	0.008310	3.279189	1.000000	-0.000007	0.000045	-0.000076	0.997502	-9.422659	174.763728
05188	2.158830	0.230198	12.936942	-0.012297	-0.003766	3.305157	1.000000	-0.000006	0.000038	-0.000071	0.996846	-9.423706	174.763892
05189	2.157791	0.230524	12.937110	-0.011017	-0.004139	3.305158	1.000000	0.000006	0.000039	-0.000078	0.997914	-9.424779	174.763231
05190	2.150293	0.235674	12.914172	-0.007734	-0.009764	3.281395	1.000000	0.000011	0.000046	-0.000072	0.999231	-9.424930	174.763373
05191	2.155449	0.231265	12.937487	-0.008521	-0.004973	3.305160	1.000000	-0.000020	0.000044	-0.000069	0.996932	-9.425329	174.764222
05192	2.170278	0.249811	12.936944	-0.024758	-0.022277	3.307370	1.000000	0.000005	0.000045	-0.000083	0.997753	-9.425571	174.763014
05193	2.154286	0.198055	12.930813	-0.005407	0.027987	3.297815	1.000000	0.000001	0.000049	-0.000076	0.998273	-9.425627	174.762340
05194	2.145271	0.236834	12.914986	-0.002697	-0.011364	3.281396	1.000000	0.000006	0.000056	-0.000070	0.998978	-9.424700	174.762725
05195	2.150370	0.232540	12.938309	-0.003487	-0.006589	3.305161	1.000000	-0.000006	0.000039	-0.000071	0.998224	-9.425693	174.763505
05196	2.142820	0.237331	12.915384	-0.000212	-0.012207	3.281395	1.000000	-0.000002	0.000052	-0.000070	0.997944	-9.425215	174.763899
05197	2.165021	0.217613	12.930941	-0.017941	0.009423	3.300035	1.000000	-0.000004	0.000058	-0.000075	0.997619	-9.423902	174.763552
05198	2.170026	0.212969	12.954289	-0.018713	0.014214	3.323804	1.000000	-0.000026	0.000043	-0.000081	0.994873	-9.424413	174.762615
05199	2.151349	0.228496	12.962313	-0.000537	-0.003041	3.328928	1.000000	0.000015	0.000060	-0.000070	0.996482	-9.423005	174.763192
05200	2.160847	0.218209	12.931629	-0.014205	0.008166	3.300041	1.000000	-0.000002	0.000052	-0.000070	0.996205	-9.422526	174.763584
05201	2.124754	0.249118	12.947458	0.020911	-0.025865	3.310278	1.000000	-0.000004	0.000058	-0.000075	0.995945	-9.421260	174.763064
05202	2.148205	0.195639	12.955967	0.003725	0.029478	3.321591	1.000000	-0.000004	0.000058	-0.000075	0.995607	-9.420064	174.762897
05203	2.129507	0.211210	12.963983	0.021885	0.012290	3.326705	1.000000	-0.000001	0.000046	-0.000065	0.995542	-9.420135	174.762936
05204	2.148773	0.223906	12.909441	-0.007247	0.001375	3.276277	1.000000	0.000009	0.000059	-0.000082	0.996744	-9.418848	174.761956
05205	2.137900	0.201301	12.933482	0.009512	0.023096	3.297822	1.000000	0.000002	0.000033	-0.000055	0.996729	-9.420810	174.765054
05206	2.119712	0.216619	12.941410	0.027713	0.005880	3.302929	1.000000	-0.000023	0.000031	-0.000071	0.994116	-9.422753	174.765230
05207	2.145833	0.224490	12.909920	-0.003467	0.000175	3.276278	1.000000	0.000014	0.000034	-0.000062	0.995656	-9.424190	174.765810
05208	2.124074	0.212684	12.964850	0.028176	0.010283	3.326695	1.000000	0.000001	0.000049	-0.000077	0.995938	-9.424067	174.765398
05209	2.165707	0.239143	12.932727	-0.020409	-0.012380	3.302279	1.000000	-0.000002	0.000052	-0.000070	0.995702	-9.423628	174.765551
05210	2.165877	0.205574	12.925854	-0.018683	0.020943	3.294952	1.000000	-0.000006	0.000039	-0.000071	0.995062	-9.424671	174.765706
05211	2.147411	0.221093	12.933818	-0.000519	0.003762	3.300050	1.000000	-0.000001	0.000046	-0.000065	0.994957	-9.424672	174.765271
05212	2.152645	0.216829	12.957124	-0.001269	0.008542	3.323822	1.000000	0.000004	0.000036	-0.000067	0.995367	-9.425980	174.765975
05213	2.156183	0.211120	12.903272	-0.012946	0.014530	3.271186	1.000000	0.000004	0.000052	-0.000088	0.996104	-9.425731	174.765114
05214	2.150098	0.217619	12.957534	0.001284	0.007705	3.323823	1.000000	-0.000002	0.000052	-0.000070	0.995837	-9.425248	174.765500
05215	2.134675	0.260843	12.918563	0.006091	-0.036820	3.283601	1.000000	0.000004	0.000053	-0.000058	0.996059	-9.424730	174.768157
05216	2.158211	0.207472	12.927106	-0.011191	0.018481	3.294964	1.000000	-0.000005	0.000064	-0.000080	0.995668	-9.422814	174.767424
05217	2.121895	0.238410	12.942903	0.024051	-0.015468	3.305132	1.000000	0.000006	0.000056	-0.000070	0.996524	-9.421968	174.767913
05218	2.131565	0.228100	12.912220	0.010304	-0.004278	3.276274	1.000000	0.000001	0.000049	-0.000077	0.996814	-9.421843	174.767496
05219	2.120605	0.205295	12.936266	0.026923	0.017474	3.297807	1.000000	-0.000009	0.000051	-0.000081	0.996109	-9.421190	174.765017
05220	2.117907	0.239072	12.943544	0.027750	-0.016671	3.305124	1.000000	-0.000013	0.000045	-0.000058	0.994368	-9.421513	174.766770
05221	2.134070	0.224149	12.935973	0.011966	-0.000270	3.300045	1.000000	0.000017	0.000046	-0.000090	0.996890	-9.421473	174.764378
05222	2.137745	0.253596	12.966373	0.010822	-0.029238	3.331137	1.000000	-0.000026	0.000043	-0.000081	0.994166	-9.421982	174.763428
05223	2.165011	0.227743	12.927910	-0.019939	-0.001312	3.297217	1.000000	0.000011	0.000046	-0.000072	0.995400	-9.422155	174.764435
05224	2.113208	0.240266	12.944290	0.032727	-0.018286	3.305110	1.000000	-0.000002	0.000035	-0.000078	0.995326	-9.423554	174.763782
05226	2.151197	0.221752	12.917118	-0.015510	0.007561	16.381104	1.000000	0.000005	0.000085	-0.000143	0.997428	-9.419099	174.755665
05227	2.149439	0.239976	12.959525	-0.001162	-0.014118	3.326063	1.000000	0.000001	0.000049	-0.000077	0.997724	-9.418971	174.755244
05228	2.141883	0.244856	12.936588	0.002000	-0.019635	3.302286	1.000000	-0.000001	0.000046	-0.000065	0.997807	-9.418875	174.754173
05229	2.157978	0.230007	12.929046	-0.013765	-0.003287	3.297225	1.000000	0.000010	0.000053	-0.000077	0.999090	-9.418295	174.753743
05230	2.162888	0.225855	12.952411	-0.014485	0.001419	3.321004	1.000000	-0.000002	0.000052	-0.000070	0.998590	-9.417847	174.755453
05231	2.137819	0.245873	12.937240	0.005762	-0.020920	3.302283	1.000000	-0.000008	0.000051	-0.000081	0.997843	-9.417452	174.754480
05232	2.153995	0.230691	12.929698	-0.009937	-0.004585	3.297228	1.000000	-0.000010	0.000042	-0.000065	0.996664	-9.418457	174.756741
05233	2.141669	0.241584	12.960782	0.006373	-0.016576	3.326059	1.000000	0.000001	0.000049	-0.000077	0.996965	-9.418327	174.756317
05234	2.149990	0.265020	12.937172	-0.007735	-0.039110	3.304535	1.000000	0.000001	0.000049	-0.000077	0.997470	-9.418398	174.755711
05235	2.167675	0.216261	12.922565	-0.023172	0.010967	3.292182	1.000000	-0.000007	0.000045	-0.000076	0.996788	-9.418720	174.755295
05236	2.137975	0.242234	12.961379	0.010221	-0.017706	3.326055	1.000000	-0.000016	0.000041	-0.000076	0.995390	-9.419616	174.754231
05237	2.131897	0.213109	12.931380	0.013770	0.010462	3.294970	1.000000	-0.000004	0.000058	-0.000075	0.995077	-9.418411	174.754047
05238	2.152695	0.227476	12.954081	-0.004324	-0.001779	3.321011	1.000000	0.000011	0.000046	-0.000072	0.996463	-9.418493	174.753712
05239	2.146653	0.198645	12.924074	-0.000792	0.026391	3.289929	1.000000	-0.000008	0.000051	-0.000081	0.995723	-9.418097	174.752735
05240	2.143883	0.232487	12.931346	0.000080	-0.007769	3.297230	1.000000	-0.000009	0.000042	-0.000065	0.994506	-9.418523	174.753405
05241	2.142679	0.232686	12.931542	0.001330	-0.008179	3.297230	1.000000	0.000001	0.000049	-0.000077	0.994813	-9.418390	174.752979
05242	2.149214	0.194735	12.947829	0.000903	0.030297	3.313714	1.000000	0.000001	0.000049	-0.000077	0.995021	-9.418149	174.752892
05243	2.148004	0.195110	12.948024	0.002150	0.029886	3.313714	1.000000	0.000003	0.000043	-0.000072	0.995391	-9.418733	174.753025
05244	2.146844	0.195254	12.948214	0.003376	0.029457	3.313715	1.000000	-0.000013	0.000045	-0.000058	0.993573	-9.418972	174.754748
05245	2.120431	0.249004	12.940042	0.023349	-0.026578	3.302253	1.000000	0.000007	0.000039	-0.000079	0.994501	-9.419912	174.754079
05246	2.144513	0.195836	12.948592	0.005854	0.028660	3.313716	1.000000	-0.000002	0.000052	-0.000070	0.994349	-9.419343	174.753865
05247	2.141549	0.229892	12.955886	0.006824	-0.005497	3.321009	1.000000	0.000004	0.000053	-0.000058	0.994592	-9.418757	174.755591
05248	2.111963	0.220780	12.910422	0.029292	0.000835	3.271167	1.000000	-0.000002	0.000035	-0.000078	0.994617	-9.420056	174.754748
05249	2.155117	0.249077	12.955604	-0.008032	-0.023331	3.323280	1.000000	0.000002	0.000049	-0.000077	0.994930	-9.419921	174.754318
05250	2.165096	0.238791	12.924930	-0.021919	-0.012162	3.294480	1.000000	0.000003	0.000043	-0.000072	0.995400	-9.420463	174.753840
05251	2.146454	0.254325	12.932836	-0.003588	-0.029284	3.299495	1.000000	-0.000001	0.000046	-0.000065	0.995219	-9.420686	174.754771
05252	2.146905	0.220540	12.925959	-0.002103	0.004032	3.292207	1.000000	-0.000022	0.000041	-0.000058	0.992410	-9.421383	174.756829
05253	2.139574	0.225187	12.902981	0.001084	-0.001528	3.268421	1.000000	0.000007	0.000039	-0.000079	0.993345	-9.422321	174.756157
05254	2.144622	0.221013	12.926330	0.000357	0.003225	3.292207	1.000000	-0.000002	0.000052	-0.000070	0.993146	-9.421661	174.755905
05255	2.159172	0.239991	12.925898	-0.015721	-0.014234	3.294487	1.000000	0.000011	0.000047	-0.000072	0.994509	-9.421787	174.756025
05256	2.141850	0.221848	12.926776	0.002912	0.002394	3.292207	1.000000	-0.000005	0.000064	-0.000080	0.994120	-9.420119	174.755776
05257	2.135338	0.228184	12.981047	0.017393	-0.004420	3.344781	1.000000	-0.000002	0.000052	-0.000070	0.993881	-9.419624	174.756144
05258	2.154785	0.240883	12.926614	-0.011973	-0.015470	3.294489	1.000000	-0.000002	0.000052	-0.000070	0.993668	-9.418844	174.756193
05259	2.143773	0.218077	12.950637	0.004664	0.006321	3.315994	1.000000	0.000000	0.000055	-0.000082	0.993928	-9.417988	174.755198
05260	2.136238	0.222817	12.927688	0.007871	0.000759	3.292205	1.000000	-0.000009	0.000042	-0.000065	0.992737	-9.418797	174.756580
05261	2.152480	0.207943	12.920190	-0.007989	0.017036	3.287213	1.000000	0.000010	0.000053	-0.000077	0.994043	-9.418204	174.756138
05262	2.133608	0.223492	12.928110	0.010423	-0.000072	3.292203	1.000000	-0.000008	0.000051	-0.000082	0.993284	-9.418043	174.755727
05263	2.154401	0.237838	12.950850	-0.007555	-0.012411	3.318281	1.000000	0.000005	0.000046	-0.000084	0.994166	-9.418261	174.754490
05264	2.130977	0.224167	12.928533	0.012964	-0.000886	3.292201	1.000000	0.000000	0.000056	-0.000051	0.993889	-9.417502	174.757154
05265	2.151659	0.238504	12.951294	-0.005005	-0.013231	3.318281	1.000000	0.000002	0.000049	-0.000077	0.994214	-9.417363	174.756717
05266	2.134523	0.220351	12.952127	0.013500	0.003417	3.315989	1.000000	0.000008	0.000050	-0.000065	0.994931	-9.416943	174.757534
05267	2.166512	0.224123	12.944033	-0.019669	0.002600	3.313302	1.000000	-0.000002	0.000052	-0.000070	0.994699	-9.416445	174.757898
05268	2.125784	0.225341	12.929367	0.017935	-0.002495	3.292195	1.000000	-0.000014	0.000035	-0.000072	0.993299	-9.417993	174.757037
05269	2.140368	0.244010	12.928950	0.001896	-0.019987	3.294489	1.000000	-0.000003	0.000058	-0.000075	0.993008	-9.416778	174.756839
05270	2.162826	0.224563	12.944642	-0.015955	0.001427	3.313307	1.000000	0.000001	0.000040	-0.000060	0.992992	-9.417460	174.757834
05271	2.144002	0.240100	12.952534	0.002433	-0.015648	3.318279	1.000000	0.000003	0.000058	-0.000093	0.993761	-9.416241	174.755471
05272	2.166431	0.220662	12.968235	-0.015322	0.005750	3.337103	1.000000	-0.000009	0.000042	-0.000065	0.992701	-9.417086	174.756369
05273	2.159036	0.225345	12.945261	-0.012162	0.000207	3.313312	1.000000	-0.000001	0.000046	-0.000065	0.992534	-9.417304	174.757292
05274	2.151603	0.230084	12.922291	-0.009023	-0.005351	3.289519	1.000000	-0.000007	0.000045	-0.000077	0.991797	-9.417542	174.756863
05275	2.146885	0.202615	12.969459	0.005690	0.021593	3.334805	1.000000	-0.000003	0.000058	-0.000075	0.991510	-9.416325	174.756662
05276	2.155145	0.225828	12.945901	-0.008378	-0.001043	3.313314	1.000000	-0.000015	0.000041	-0.000077	0.989912	-9.417307	174.756549
05277	2.165230	0.215422	12.915261	-0.022379	0.010070	3.284564	1.000000	0.000004	0.000052	-0.000089	0.990747	-9.416803	174.754745
05278	2.136735	0.207798	12.946929	0.011363	0.015254	3.311010	1.000000	-0.000002	0.000052	-0.000070	0.990565	-9.416183	174.754540
05279	2.129209	0.212752	12.923968	0.014510	0.009722	3.287214	1.000000	0.000012	0.000047	-0.000072	0.991946	-9.416301	174.754652
05280	2.156116	0.222912	12.969916	-0.005316	0.002497	3.337112	1.000000	0.000010	0.000053	-0.000077	0.993480	-9.415593	174.753828
05281	2.148629	0.227931	12.946947	-0.002168	-0.003036	3.313317	1.000000	0.000003	0.000043	-0.000072	0.993878	-9.416165	174.753946
05282	2.114069	0.224828	12.955404	0.033467	-0.003005	3.315953	1.000000	0.000002	0.000049	-0.000077	0.994034	-9.415865	174.754265
05283	2.130331	0.210067	12.947948	0.017547	0.013225	3.311005	1.000000	0.000002	0.000049	-0.000077	0.994374	-9.415720	174.753821
05284	2.144916	0.228719	12.947549	0.001589	-0.004304	3.313316	1.000000	-0.000022	0.000041	-0.000058	0.991710	-9.416673	174.755664
05285	2.143679	0.228807	12.947752	0.002841	-0.004714	3.313316	1.000000	0.000004	0.000052	-0.000089	0.992552	-9.416166	174.753856
05286	2.142368	0.229356	12.947959	0.004097	-0.005158	3.313315	1.000000	0.000012	0.000047	-0.000072	0.993787	-9.416313	174.754196
05287	2.101517	0.230741	12.933238	0.041658	-0.010179	3.292137	1.000000	-0.000008	0.000051	-0.000082	0.993085	-9.415905	174.753195
05288	2.163775	0.210317	12.963863	-0.012492	0.015803	3.332179	1.000000	-0.000000	0.000029	-0.000074	0.993302	-9.417893	174.752198
05289	2.138906	0.230229	12.948516	0.007830	-0.006345	3.313313	1.000000	-0.000002	0.000052	-0.000070	0.993085	-9.417390	174.752552
05290	2.137525	0.230477	12.948740	0.009090	-0.006721	3.313312	1.000000	-0.000002	0.000052	-0.000070	0.993019	-9.416908	174.752670
05291	2.169580	0.234206	12.940715	-0.024082	-0.007653	3.310704	1.000000	-0.000007	0.000045	-0.000077	0.992381	-9.417217	174.752229
05292	2.152484	0.215881	12.941517	-0.005546	0.009059	3.308385	1.000000	0.000007	0.000056	-0.000070	0.993099	-9.416509	174.753533
05293	2.144937	0.220764	12.918556	-0.002420	0.003539	3.284586	1.000000	-0.000001	0.000046	-0.000065	0.992944	-9.416722	174.754448
05294	2.132357	0.231330	12.949577	0.014214	-0.008339	3.313307	1.000000	-0.000025	0.000043	-0.000081	0.990455	-9.417470	174.752972
05295	2.148687	0.216203	12.942142	-0.001739	0.007860	3.308387	1.000000	-0.000002	0.000052	-0.000070	0.990242	-9.416965	174.753324
05296	2.139198	0.254997	12.926258	0.001370	-0.031451	3.291828	1.000000	0.000019	0.000057	-0.000077	0.992398	-9.415900	174.753152
05297	2.145804	0.217275	12.942603	0.000756	0.007004	3.308387	1.000000	-0.000002	0.000052	-0.000070	0.992186	-9.415395	174.753503
05298	2.133048	0.228168	12.973638	0.017330	-0.004894	3.337101	1.000000	0.000002	0.000049	-0.000077	0.992572	-9.415150	174.752854
05299	2.158916	0.236447	12.942458	-0.013974	-0.010967	3.310717	1.000000	-0.000011	0.000048	-0.000070	0.991378	-9.415101	174.753211
05300	2.148170	0.213315	12.966409	0.002660	0.010890	3.332189	1.000000	-0.000009	0.000042	-0.000065	0.990278	-9.415948	174.754131
05301	2.138853	0.251834	12.950493	0.005794	-0.028382	3.315624	1.000000	0.000004	0.000052	-0.000089	0.991134	-9.415436	174.752315
05302	2.133173	0.222968	12.920466	0.008977	-0.000115	3.284584	1.000000	-0.000002	0.000052	-0.000070	0.991035	-9.415312	174.752574
05303	2.138057	0.218837	12.943858	0.008365	0.004576	3.308386	1.000000	0.000006	0.000046	-0.000084	0.991953	-9.415517	174.751320
05304	2.142846	0.214756	12.967266	0.007797	0.009301	3.332188	1.000000	0.000003	0.000059	-0.000063	0.992340	-9.414366	174.751862
05305	2.146736	0.208944	12.913493	-0.004469	0.015282	3.279684	1.000000	-0.000007	0.000045	-0.000077	0.991714	-9.414673	174.751414
05306	2.138223	0.248889	12.974772	0.010283	-0.025296	3.339419	1.000000	-0.000006	0.000055	-0.000063	0.990846	-9.413539	174.752543
05307	2.132539	0.219837	12.944752	0.013344	0.002960	3.308382	1.000000	-0.000002	0.000052	-0.000070	0.990641	-9.413032	174.752890
05308	2.147096	0.238611	12.944384	-0.002595	-0.014637	3.310720	1.000000	-0.000014	0.000035	-0.000072	0.989064	-9.414496	174.753068
05309	2.154200	0.200601	12.960669	-0.003257	0.023807	3.327297	1.000000	0.000007	0.000040	-0.000079	0.990046	-9.415416	174.752375
05310	2.173991	0.213612	12.906317	-0.032741	0.012592	3.277142	1.000000	-0.000002	0.000052	-0.000070	0.989818	-9.414880	174.752749
05311	2.161209	0.224606	12.937334	-0.016093	0.000698	3.305835	1.000000	0.000012	0.000047	-0.000072	0.991221	-9.414987	174.752850
05312	2.160111	0.225064	12.937510	-0.014894	0.000284	3.305837	1.000000	-0.000002	0.000036	-0.000079	0.991193	-9.416143	174.752159
05313	2.159025	0.225347	12.937686	-0.013643	-0.000128	3.305838	1.000000	-0.000001	0.000046	-0.000065	0.991051	-9.416352	174.753066
05314	2.157725	0.225607	12.937899	-0.012413	-0.000532	3.305839	1.000000	-0.000002	0.000052	-0.000070	0.990880	-9.415749	174.753503
