// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62236	9.527328	-0.138146	-2.546943	0.415252	-0.104414	0.040872	1.000000	0.000109	-0.000026	0.000013	-177.280427	-77.494729	168.173925
62237	9.512781	-0.143927	-2.439109	0.312782	-0.093928	0.003438	1.000000	0.000108	-0.000005	-0.000006	-177.283502	-77.491899	168.191212
62238	9.560650	-0.131203	-2.498030	0.361273	-0.088083	0.062794	1.000000	0.000114	0.000023	0.000008	-177.277648	-77.492057	168.200100
62239	9.562274	-0.123655	-2.585286	0.446266	-0.093642	0.083178	1.000000	0.000110	0.000012	0.000003	-177.275236	-77.491122	168.211961
62240	9.551118	-0.100917	-2.508442	0.377741	-0.059915	0.055445	1.000000	0.000117	-0.000010	-0.000023	-177.285959	-77.487636	168.238153
62241	9.530934	-0.100673	-2.433940	0.309762	-0.049235	0.019633	1.000000	0.000123	0.000005	-0.000005	-177.286610	-77.485932	168.254675
62242	9.478387	-0.046602	-2.504334	0.397170	-0.008864	-0.016981	1.000000	0.000109	0.000021	-0.000013	-177.292242	-77.485925	168.274702
62243	9.482928	-0.126751	-2.518483	0.396774	-0.089753	-0.008644	1.000000	0.000109	-0.000026	0.000013	-177.285910	-77.480507	168.282401
62244	9.517621	-0.111082	-2.557857	0.428740	-0.078289	0.033638	1.000000	0.000110	-0.000049	-0.000001	-177.287123	-77.472351	168.297997
62245	9.478522	-0.102345	-2.497516	0.378756	-0.061784	-0.017629	1.000000	0.000124	-0.000065	0.000006	-177.283357	-77.462509	168.310087
62246	9.482113	-0.128700	-2.521452	0.395270	-0.090771	-0.008593	1.000000	0.000102	-0.000067	0.000002	-177.284467	-77.452281	168.324671
62247	9.488981	-0.126874	-2.576774	0.445774	-0.096521	0.010173	1.000000	0.000106	-0.000069	0.000010	-177.280995	-77.441977	168.335008
62248	9.464207	-0.113179	-2.624930	0.497733	-0.090811	-0.003594	1.000000	0.000115	-0.000087	-0.000004	-177.283827	-77.429470	168.352836
62249	9.521154	-0.131849	-2.674916	0.528755	-0.113836	0.063161	1.000000	0.000117	-0.000093	-0.000008	-177.288842	-77.416499	168.373196
62250	9.458179	-0.162551	-2.653112	0.514297	-0.143166	-0.002612	1.000000	0.000091	-0.000079	0.000009	-177.287704	-77.404846	168.384240
62252	9.497247	-0.162544	-2.688491	1.075095	-0.292287	9.899419	1.000000	0.000242	-0.000147	-0.000038	-177.295091	-77.385887	168.421670
62253	9.521623	-0.179424	-2.759391	0.595774	-0.171924	0.082929	1.000000	0.000136	-0.000051	-0.000021	-177.303604	-77.377605	168.447849
62254	9.502728	-0.171035	-2.773288	0.613283	-0.166429	0.067515	1.000000	0.000126	-0.000037	-0.000021	-177.312581	-77.371167	168.473317
62255	9.546369	-0.132419	-2.810534	0.644669	-0.131930	0.117912	1.000000	0.000132	-0.000036	-0.000033	-177.326990	-77.364616	168.505109
62256	9.526162	-0.131583	-2.736495	0.576712	-0.121260	0.082068	1.000000	0.000129	-0.000021	-0.000044	-177.347401	-77.360088	168.542574
62257	9.520404	-0.126250	-2.770084	0.610665	-0.121366	0.083764	1.000000	0.000123	0.000018	-0.000009	-177.349256	-77.359577	168.560417
62258	9.483211	-0.109325	-2.795840	0.646169	-0.110026	0.052926	1.000000	0.000144	0.000029	-0.000020	-177.354343	-77.360640	168.583952
62259	9.456926	-0.049243	-2.763054	0.629562	-0.047215	0.019492	1.000000	0.000111	0.000037	-0.000037	-177.371390	-77.362383	168.615972
62260	9.443582	0.007858	-2.750632	0.629495	0.009965	0.003163	1.000000	0.000098	0.000044	-0.000028	-177.385520	-77.365207	168.643428
62261	9.426950	0.036728	-2.706880	0.595432	0.043904	-0.022924	1.000000	0.000074	0.000026	-0.000009	-177.393016	-77.365593	168.661327
62262	9.437891	0.079467	-2.648155	0.542881	0.095010	-0.025498	1.000000	0.000042	0.000013	-0.000007	-177.403252	-77.364721	168.678214
62263	9.454795	0.050338	-2.690973	0.575862	0.060420	0.000658	1.000000	0.000012	0.000016	0.000005	-177.410710	-77.363817	168.688732
62264	9.501121	0.055559	-2.662555	0.538833	0.071409	0.039630	1.000000	-0.000022	-0.000015	-0.000001	-177.426268	-77.359772	168.703537
62265	9.484490	0.018301	-2.754689	0.624841	0.019871	0.043954	1.000000	-0.000059	-0.000004	0.000007	-177.441591	-77.356606	168.713768
62266	9.486243	0.038337	-2.698760	0.572832	0.047941	0.033284	1.000000	-0.000029	-0.000027	0.000047	-177.433417	-77.350908	168.703408
62267	9.477123	0.015232	-2.701324	0.572834	0.024585	0.025224	1.000000	-0.000082	-0.000017	0.000039	-177.435474	-77.346028	168.697382
62268	9.449317	0.001038	-2.717091	0.590902	0.007070	0.001739	1.000000	-0.000090	-0.000035	0.000041	-177.437397	-77.339474	168.690258
62269	9.442758	0.060152	-2.760056	0.641725	0.058887	0.004234	1.000000	-0.000117	-0.000025	0.000046	-177.440060	-77.333659	168.680751
62270	9.430257	0.009150	-2.731593	0.607868	0.012259	-0.013617	1.000000	-0.000128	-0.000062	0.000059	-177.437840	-77.323869	168.664849
62271	9.468029	0.052883	-2.802874	0.673648	0.046988	0.038529	1.000000	-0.000140	-0.000051	0.000081	-177.426007	-77.314843	168.637770
62272	9.477339	0.021138	-2.793075	0.655718	0.017766	0.045882	1.000000	-0.000195	-0.000071	0.000066	-177.428428	-77.304041	168.618793
62273	9.476919	0.020836	-2.794504	0.655157	0.017440	0.045920	1.000000	-0.000184	-0.000081	0.000078	-177.423869	-77.291609	168.594003
62274	9.484340	-0.030971	-2.840942	0.688754	-0.040184	0.063983	1.000000	-0.000238	-0.000035	0.000080	-177.423308	-77.284878	168.566958
62275	9.506670	-0.065715	-2.851192	0.687229	-0.075013	0.088448	1.000000	-0.000216	-0.000033	0.000084	-177.417999	-77.277884	168.537630
62276	9.501283	-0.114274	-2.876802	0.704351	-0.127018	0.089393	1.000000	-0.000265	-0.000037	0.000087	-177.416941	-77.270793	168.506818
62277	9.487595	-0.057304	-2.865643	0.704180	-0.069812	0.073106	1.000000	-0.000272	-0.000030	0.000083	-177.418543	-77.264150	168.477975
62278	9.480921	-0.113914	-2.803414	0.635861	-0.116691	0.053519	1.000000	-0.000267	-0.000014	0.000101	-177.410123	-77.259621	168.439469
62279	9.433915	-0.065286	-2.840619	0.688744	-0.076393	0.015432	1.000000	-0.000278	-0.000005	0.000089	-177.408950	-77.255781	168.407156
62280	9.422886	-0.107956	-2.899342	0.740359	-0.128141	0.018084	1.000000	-0.000315	-0.000006	0.000100	-177.406258	-77.252185	168.368775
62281	9.446761	-0.068604	-2.861245	0.704165	-0.082665	0.032619	1.000000	-0.000318	0.000013	0.000102	-177.402951	-77.250226	168.329538
62282	9.431501	-0.031602	-2.905234	0.755601	-0.053854	0.027066	1.000000	-0.000338	0.000028	0.000106	-177.399091	-77.250484	168.287324
62283	9.412167	-0.085054	-2.821738	0.670729	-0.095105	-0.009657	1.000000	-0.000370	0.000027	0.000106	-177.399464	-77.250102	168.245775
62284	9.438688	-0.079796	-2.718204	0.566224	-0.073180	-0.006676	1.000000	-0.000386	0.000040	0.000118	-177.394702	-77.251694	168.197027
62285	9.423583	-0.107938	-2.897076	0.737673	-0.129757	0.018265	1.000000	-0.000408	0.000074	0.000124	-177.388864	-77.256579	168.144611
62286	9.483649	-0.160097	-2.879761	0.700207	-0.176352	0.073508	1.000000	-0.000423	0.000051	0.000126	-177.384099	-77.259397	168.091438
62287	9.458089	-0.153844	-2.838019	0.666682	-0.165434	0.039299	1.000000	-0.000470	0.000040	0.000124	-177.386071	-77.260406	168.039769
62288	9.469361	-0.111556	-2.778363	0.614087	-0.114368	0.036697	1.000000	-0.000457	0.000060	0.000142	-177.376764	-77.264179	167.977992
62289	9.456807	-0.108610	-2.756687	0.597030	-0.109069	0.019605	1.000000	-0.000509	0.000074	0.000146	-177.371300	-77.268947	167.914135
62290	9.497753	-0.097871	-2.760643	0.594419	-0.097881	0.060262	1.000000	-0.000538	0.000054	0.000144	-177.370700	-77.272055	167.851715
62291	9.529150	-0.055794	-2.775243	0.609128	-0.057779	0.093645	1.000000	-0.000554	0.000058	0.000173	-177.357398	-77.274862	167.774561
62292	9.461076	-0.079796	-2.784722	0.629367	-0.086770	0.029536	1.000000	-0.000619	0.000053	0.000158	-177.358946	-77.277695	167.704903
62293	9.512983	-0.026925	-2.729932	0.574507	-0.024176	0.067569	1.000000	-0.000665	0.000033	0.000171	-177.359539	-77.277497	167.628898
62294	9.529757	-0.054929	-2.773176	0.607535	-0.058765	0.093737	1.000000	-0.000697	0.000010	0.000189	-177.355097	-77.275288	167.543959
62295	9.528626	-0.118429	-2.677791	0.504660	-0.105921	0.072322	1.000000	-0.000740	0.000011	0.000225	-177.337700	-77.272355	167.440744
62296	9.548452	-0.063821	-2.759907	0.588419	-0.065301	0.109188	1.000000	-0.000815	0.000019	0.000211	-177.335725	-77.271079	167.344428
62297	9.540837	-0.075868	-2.849909	0.673829	-0.093712	0.121721	1.000000	-0.000842	0.000006	0.000200	-177.342663	-77.267699	167.254201
62298	9.537744	-0.211921	-2.804613	0.605777	-0.221179	0.110188	1.000000	-0.000899	-0.000039	0.000224	-177.345285	-77.259739	167.152707
62299	9.507760	-0.126456	-2.748544	0.572022	-0.129695	0.067796	1.000000	-0.000939	-0.000018	0.000248	-177.339774	-77.253340	167.038287
62300	9.494806	-0.123104	-2.728235	0.555069	-0.124407	0.050688	0.999999	-0.001008	0.000018	0.000248	-177.341071	-77.251723	166.922626
62301	9.474275	-0.131664	-2.797776	0.624017	-0.147183	0.046102	0.999999	-0.001060	0.000023	0.000267	-177.338992	-77.249856	166.797496
62302	9.361290	-0.085547	-2.787558	0.646230	-0.107077	-0.066793	0.999999	-0.001126	-0.000005	0.000270	-177.343320	-77.245466	166.671126
62303	9.457273	0.006167	-2.768439	0.623044	-0.009706	0.021744	0.999999	-0.001181	-0.000043	0.000318	-177.331049	-77.235835	166.521284
62304	9.351989	-0.044778	-2.654809	0.525596	-0.045367	-0.105401	0.999999	-0.001296	-0.000050	0.000317	-177.332583	-77.226122	166.372017
62305	9.399594	-0.083288	-2.708056	0.556935	-0.091434	-0.046709	0.999999	-0.001342	-0.000066	0.000341	-177.327738	-77.213653	166.210880
62306	9.441415	-0.060525	-2.801478	0.639692	-0.085311	0.014610	0.999999	-0.001405	-0.000061	0.000363	-177.318884	-77.202410	166.038147
62307	9.402291	-0.052278	-2.741414	0.589701	-0.068754	-0.036764	0.999999	-0.001464	-0.000106	0.000385	-177.307639	-77.185090	165.856118
62308	9.355124	-0.108773	-2.766203	0.609046	-0.132211	-0.076485	0.999999	-0.001562	-0.000132	0.000398	-177.301513	-77.165525	165.667756
62309	9.439221	-0.111505	-2.802518	0.621132	-0.138146	0.013835	0.999999	-0.001605	-0.000155	0.000417	-177.291980	-77.142468	165.470808
62310	9.353058	-0.160634	-2.766893	0.591122	-0.184743	-0.077306	0.999998	-0.001673	-0.000183	0.000418	-177.290313	-77.116891	165.273916
62311	9.426423	-0.243665	-2.946659	0.723950	-0.299013	0.035465	0.999998	-0.001756	-0.000208	0.000447	-177.284826	-77.087494	165.063438
62312	9.364462	-0.201069	-2.878010	0.675064	-0.247929	-0.040311	0.999998	-0.001763	-0.000233	0.000443	-177.283367	-77.056054	164.856122
62313	9.330926	-0.295966	-2.864596	0.642402	-0.340549	-0.074565	0.999998	-0.001846	-0.000259	0.000471	-177.278619	-77.020749	164.635703
62314	9.381109	-0.397025	-3.029834	0.759519	-0.472225	0.012935	0.999998	-0.001847	-0.000234	0.000463	-177.277720	-76.989133	164.418971
62315	9.329350	-0.372148	-3.040230	0.778500	-0.455060	-0.034900	0.999998	-0.001898	-0.000285	0.000433	-177.299844	-76.951024	164.219974
62316	9.304191	-0.336005	-3.179519	0.915928	-0.454182	-0.027751	0.999998	-0.001913	-0.000324	0.000442	-177.320253	-76.909197	164.017371
62317	9.315860	-0.332893	-3.063123	0.794792	-0.426693	-0.042067	0.999998	-0.001930	-0.000322	0.000434	-177.347112	-76.866806	163.819448
62318	9.247006	-0.483898	-3.098184	0.798626	-0.588062	-0.098965	0.999998	-0.001939	-0.000302	0.000425	-177.379204	-76.827612	163.625709
62319	9.324888	-0.365735	-3.180373	0.878718	-0.489814	-0.005037	0.999998	-0.001908	-0.000290	0.000421	-177.410245	-76.789047	163.434567
62320	9.276384	-0.494419	-3.377778	1.035343	-0.667131	-0.005133	0.999998	-0.001912	-0.000343	0.000396	-177.455386	-76.745420	163.257284
62321	9.226556	-0.452204	-3.331658	1.002781	-0.621591	-0.063748	0.999998	-0.001839	-0.000366	0.000411	-177.486223	-76.698225	163.074016
62322	9.244408	-0.497470	-3.266495	0.915923	-0.651390	-0.060082	0.999998	-0.001836	-0.000346	0.000366	-177.538418	-76.654422	162.912849
62323	9.217490	-0.472801	-3.319253	0.967794	-0.645404	-0.073595	0.999998	-0.001759	-0.000326	0.000353	-177.587942	-76.612096	162.758183
62324	9.238363	-0.467439	-3.513025	1.137135	-0.690241	-0.007705	0.999998	-0.001694	-0.000334	0.000337	-177.638071	-76.569846	162.611637
62325	9.188150	-0.480197	-3.462613	1.087786	-0.696619	-0.067236	0.999999	-0.001594	-0.000325	0.000333	-177.679004	-76.527716	162.467514
62326	9.346888	-0.394284	-3.548381	1.146721	-0.627375	0.107101	0.999999	-0.001536	-0.000290	0.000326	-177.715797	-76.490646	162.325837
62327	9.345573	-0.371785	-3.640673	1.231448	-0.632592	0.127927	0.999999	-0.001458	-0.000237	0.000315	-177.748666	-76.458671	162.189350
62328	9.272822	-0.274649	-3.550812	1.182929	-0.523892	0.035924	0.999999	-0.001338	-0.000198	0.000305	-177.771916	-76.432302	162.056997
62329	9.408533	-0.319583	-3.612118	1.192285	-0.575877	0.183154	0.999999	-0.001243	-0.000132	0.000309	-177.781471	-76.412446	161.921841
62330	9.387818	-0.210050	-3.689311	1.294906	-0.494635	0.180551	0.999999	-0.001148	-0.000111	0.000316	-177.776279	-76.396008	161.782632
62331	9.483431	-0.380959	-3.596734	1.135988	-0.628668	0.253662	0.999999	-0.001042	-0.000080	0.000305	-177.764242	-76.381988	161.648999
62332	9.513164	-0.259913	-3.585657	1.150330	-0.507957	0.279067	1.000000	-0.000863	-0.000021	0.000314	-177.726145	-76.375750	161.509497
62333	9.477978	-0.482382	-3.740168	1.238181	-0.766312	0.283514	1.000000	-0.000840	-0.000019	0.000286	-177.698799	-76.368770	161.383898
62334	9.459784	-0.400625	-3.584262	1.118462	-0.646773	0.228512	1.000000	-0.000621	-0.000003	0.000288	-177.644736	-76.364768	161.256544
62335	9.456622	-0.529702	-3.495345	0.998846	-0.745876	0.205881	1.000000	-0.000568	0.000026	0.000237	-177.608423	-76.363131	161.153759
62336	9.334267	-0.560434	-3.481518	1.005101	-0.780511	0.083987	1.000000	-0.000431	0.000121	0.000230	-177.558019	-76.373562	161.052466
62337	9.372626	-0.564118	-3.542459	1.053700	-0.797546	0.135529	1.000000	-0.000331	0.000113	0.000172	-177.523334	-76.382078	160.979340
62338	9.236776	-0.648835	-3.505420	1.026793	-0.878502	-0.004481	1.000000	-0.000187	0.000106	0.000160	-177.478078	-76.391102	160.912180
62339	9.307089	-0.559323	-3.322888	0.867886	-0.736317	0.019959	1.000000	-0.000128	0.000079	0.000102	-177.454078	-76.396042	160.874014
62340	9.218492	-0.740933	-3.196487	0.719207	-0.881739	-0.094025	1.000000	0.000056	0.000098	0.000062	-177.427242	-76.404598	160.854442
62341	9.307272	-0.581435	-3.233520	0.781305	-0.731791	-0.000803	1.000000	0.000132	0.000097	0.000017	-177.412988	-76.411989	160.857017
62342	9.219407	-0.778667	-3.276735	0.786664	-0.939099	-0.074103	1.000000	0.000293	0.000101	-0.000026	-177.400615	-76.421354	160.880285
62343	9.345441	-0.605919	-3.206191	0.744003	-0.744113	0.029915	1.000000	0.000385	0.000074	-0.000082	-177.404711	-76.426680	160.931530
62344	9.257609	-0.802846	-3.249300	0.749386	-0.951420	-0.043396	1.000000	0.000505	0.000073	-0.000128	-177.417258	-76.433351	161.005383
62345	9.413396	-0.695915	-3.186775	0.688324	-0.819949	0.092148	1.000000	0.000619	0.000048	-0.000179	-177.441033	-76.436096	161.104459
62346	9.268704	-0.782552	-3.240311	0.747549	-0.928856	-0.035200	1.000000	0.000788	0.000048	-0.000239	-177.474091	-76.440444	161.232843
62347	9.368070	-0.661400	-3.127099	0.655242	-0.774610	0.033508	1.000000	0.000879	0.000033	-0.000265	-177.509136	-76.441892	161.374240
62348	9.296395	-0.731504	-3.279818	0.795942	-0.888568	0.000171	0.999999	0.001006	0.000036	-0.000311	-177.551825	-76.445221	161.538207
62349	9.450128	-0.582236	-3.278079	0.803106	-0.733442	0.147574	0.999999	0.001107	0.000043	-0.000359	-177.605048	-76.448223	161.725191
62350	9.402009	-0.577850	-3.448778	0.976301	-0.778041	0.140565	0.999999	0.001239	0.000012	-0.000397	-177.662565	-76.449098	161.931884
62351	9.412507	-0.484436	-3.274493	0.837638	-0.641416	0.108967	0.999999	0.001354	0.000038	-0.000426	-177.719601	-76.451637	162.151838
62352	9.500873	-0.474886	-3.248120	0.798051	-0.619140	0.188421	0.999999	0.001434	0.000085	-0.000441	-177.774519	-76.460932	162.378829
62353	9.367626	-0.337196	-3.362600	0.974924	-0.525364	0.084115	0.999999	0.001533	0.000158	-0.000478	-177.833816	-76.477389	162.622179
62354	9.404674	-0.227420	-3.315219	0.954663	-0.405004	0.107740	0.999999	0.001579	0.000143	-0.000504	-177.901409	-76.493487	162.879184
62355	9.319826	-0.093070	-3.258064	0.957827	-0.266905	0.010455	0.999998	0.001674	0.000164	-0.000531	-177.970550	-76.510634	163.149252
62356	9.334280	-0.041061	-3.278977	0.990450	-0.220826	0.028674	0.999998	0.001685	0.000133	-0.000524	-178.036491	-76.525620	163.417062
62357	9.240021	0.052578	-2.997353	0.772000	-0.067609	-0.129489	0.999998	0.001732	0.000121	-0.000537	-178.103491	-76.537719	163.691742
62358	9.361872	0.269603	-2.994157	0.797585	0.150913	-0.013535	0.999998	0.001761	0.000153	-0.000539	-178.168251	-76.554827	163.967219
62359	9.250614	0.276455	-3.061183	0.888494	0.134516	-0.106318	0.999998	0.001744	0.000132	-0.000528	-178.229668	-76.568033	164.237560
62360	9.321196	0.367820	-3.139338	0.968982	0.209762	-0.020216	0.999998	0.001772	0.000054	-0.000546	-178.298710	-76.573713	164.518690
62361	9.244780	0.470376	-2.936771	0.817827	0.352081	-0.142164	0.999998	0.001744	0.000021	-0.000528	-178.362398	-76.574060	164.791344
62362	9.413606	0.556888	-2.928138	0.790205	0.449131	0.019603	0.999998	0.001764	-0.000000	-0.000507	-178.414685	-76.573249	165.054354
62363	9.292472	0.554810	-3.090212	0.967159	0.404838	-0.060356	0.999998	0.001700	-0.000067	-0.000511	-178.476321	-76.563277	165.319757
62364	9.297621	0.599756	-3.065167	0.948867	0.456168	-0.061161	0.999998	0.001728	-0.000084	-0.000489	-178.524859	-76.552745	165.574687
62365	9.283251	0.640294	-2.965804	0.863043	0.518451	-0.098209	0.999998	0.001715	-0.000061	-0.000473	-178.566074	-76.543199	165.820808
62366	9.256835	0.667863	-3.245822	1.137329	0.486433	-0.058701	0.999998	0.001687	-0.000058	-0.000443	-178.596406	-76.535397	166.052210
62367	9.210840	0.610777	-3.128046	1.019773	0.456357	-0.130276	0.999998	0.001704	-0.000087	-0.000414	-178.610700	-76.522704	166.269406
62368	9.275910	0.668578	-3.183549	1.066407	0.508243	-0.054155	0.999999	0.001658	-0.000091	-0.000427	-178.636586	-76.511008	166.492842
62369	9.310984	0.546804	-3.382760	1.218372	0.354140	0.027365	0.999998	0.001683	-0.000079	-0.000418	-178.654815	-76.499088	166.711614
62370	9.318346	0.552668	-3.296291	1.131816	0.381742	0.014612	0.999998	0.001693	-0.000149	-0.000402	-178.665166	-76.480725	166.923184
62371	9.407224	0.417313	-3.202099	0.990216	0.276353	0.080065	0.999998	0.001686	-0.000089	-0.000419	-178.683093	-76.467611	167.142041
62372	9.419314	0.412021	-3.224958	1.006101	0.270446	0.097318	0.999999	0.001659	0.000011	-0.000404	-178.696167	-76.467517	167.352521
62373	9.514273	0.534858	-3.844061	1.597296	0.281894	0.333910	0.999998	0.001695	-0.000014	-0.000412	-178.708478	-76.463004	167.566669
62374	9.525263	0.421770	-3.279472	1.032865	0.281536	0.213149	0.999999	0.001682	0.000009	-0.000396	-178.714748	-76.462626	167.772784
62375	9.421964	0.431498	-3.258207	1.037802	0.293065	0.107625	0.999999	0.001680	0.000128	-0.000399	-178.721463	-76.474244	167.979379
62376	9.546188	0.427592	-3.439956	1.184161	0.265279	0.270627	0.999999	0.001650	0.000195	-0.000405	-178.734050	-76.495137	168.188176
62377	9.336807	0.475187	-3.371632	1.177751	0.317182	0.050475	0.999998	0.001674	0.000206	-0.000397	-178.739850	-76.515735	168.393151
62378	9.473519	0.498504	-3.173421	0.964245	0.383469	0.136677	0.999999	0.001634	0.000274	-0.000398	-178.751018	-76.545737	168.598599
62379	9.500791	0.435856	-3.203614	0.979568	0.320041	0.170106	0.999998	0.001680	0.000288	-0.000385	-178.750775	-76.575635	168.798016
62380	9.237042	0.413127	-3.245740	1.079706	0.281011	-0.076994	0.999999	0.001556	0.000224	-0.000375	-178.761174	-76.599790	168.993427
62381	9.336550	0.339693	-2.738672	0.561160	0.298159	-0.097592	0.999999	0.001608	0.000226	-0.000371	-178.763845	-76.622483	169.187273
62382	9.351980	0.525440	-2.810808	0.660817	0.471520	-0.067061	0.999999	0.001598	0.000243	-0.000360	-178.762592	-76.648773	169.375603
62383	9.285251	0.334097	-3.257560	1.075698	0.211054	-0.028131	0.999999	0.001461	0.000159	-0.000366	-178.781208	-76.663780	169.568486
62384	9.488964	0.505940	-2.924061	0.737389	0.442702	0.092202	0.999999	0.001492	0.000052	-0.000367	-178.798060	-76.668247	169.763005
62385	9.542472	0.452303	-2.622041	0.426360	0.439025	0.074877	0.999999	0.001452	0.000135	-0.000339	-178.804726	-76.680381	169.942605
62386	9.487831	0.544004	-3.074988	0.889645	0.461014	0.125442	0.999999	0.001391	0.000153	-0.000319	-178.809398	-76.696297	170.112603
62387	9.542474	0.557241	-3.188040	0.988150	0.461693	0.204465	0.999999	0.001328	0.000057	-0.000324	-178.824530	-76.699518	170.286217
62388	9.466444	0.342913	-2.854683	0.652057	0.296782	0.054790	0.999999	0.001350	0.000028	-0.000286	-178.819136	-76.701008	170.441037
62389	9.382553	0.540299	-2.648285	0.500488	0.519529	-0.075273	0.999999	0.001246	0.000069	-0.000282	-178.823063	-76.705456	170.593492
62390	9.655916	0.504761	-3.198551	0.963137	0.419964	0.317377	0.999999	0.001191	0.000054	-0.000252	-178.819101	-76.709859	170.731085
62391	9.432273	0.381452	-2.912519	0.719912	0.331251	0.034548	0.999999	0.001256	0.000002	-0.000230	-178.797705	-76.706509	170.858659
62392	9.317738	0.105848	-2.881584	0.677216	0.060223	-0.082696	0.999999	0.001072	0.000010	-0.000250	-178.806955	-76.705862	170.995794
62393	9.413576	0.454277	-2.792375	0.616469	0.421647	-0.011600	0.999999	0.001104	0.000062	-0.000263	-178.818451	-76.709460	171.139313
62394	9.430700	0.104641	-3.130360	0.891615	0.032906	0.084390	0.999999	0.001011	0.000028	-0.000263	-178.841188	-76.710801	171.283131
62395	9.221594	0.313718	-2.744291	0.593361	0.283118	-0.208776	0.999999	0.000997	-0.000013	-0.000230	-178.849249	-76.705686	171.410510
62396	9.204556	0.393468	-3.031890	0.883562	0.326297	-0.159508	1.000000	0.000847	-0.000048	-0.000242	-178.881095	-76.698257	171.544397
62397	9.249682	0.590341	-2.747869	0.622004	0.559004	-0.181668	1.000000	0.000902	-0.000037	-0.000213	-178.891933	-76.690264	171.663441
62398	9.358743	0.561883	-2.967618	0.803381	0.508590	-0.024713	1.000000	0.000763	-0.000068	-0.000183	-178.904781	-76.680453	171.767921
62399	9.326517	0.572685	-2.962560	0.804306	0.519912	-0.057103	1.000000	0.000680	-0.000076	-0.000160	-178.915708	-76.667899	171.860970
62400	9.198399	0.731915	-3.043967	0.929256	0.665183	-0.163543	1.000000	0.000654	-0.000062	-0.000143	-178.921370	-76.658718	171.945301
62401	9.325538	0.569866	-2.966184	0.803024	0.519278	-0.056963	1.000000	0.000602	-0.000031	-0.000076	-178.900177	-76.651156	171.996133
62402	9.375854	0.418594	-2.996090	0.801046	0.369144	-0.000426	1.000000	0.000488	-0.000003	-0.000042	-178.875654	-76.648446	172.029819
62403	9.413182	0.587903	-3.033203	0.847664	0.536178	0.043677	1.000000	0.000459	0.000005	-0.000017	-178.842393	-76.644785	172.051354
62404	9.400384	0.190593	-3.349397	1.107998	0.107137	0.106127	1.000000	0.000356	-0.000041	-0.000008	-178.816916	-76.637630	172.068551
62405	9.575080	0.379959	-2.896299	0.650996	0.354463	0.170581	1.000000	0.000386	-0.000043	0.000013	-178.778196	-76.628432	172.075846
62406	9.512151	0.084644	-2.853315	0.588724	0.065820	0.100872	1.000000	0.000230	0.000032	0.000024	-178.751011	-76.629617	172.076445
62407	9.392927	0.189920	-2.975814	0.747606	0.153984	0.012586	1.000000	0.000234	0.000126	0.000012	-178.728092	-76.639814	172.082113
62408	9.627296	0.007200	-3.640364	1.316021	-0.093846	0.394977	1.000000	0.000064	0.000019	0.000010	-178.726851	-76.639516	172.089872
62409	9.337781	0.017760	-3.270571	1.024566	-0.050544	0.027983	1.000000	0.000084	-0.000105	0.000028	-178.715986	-76.623112	172.090280
62410	9.588817	0.006478	-2.557204	0.274991	0.026170	0.107416	1.000000	-0.000010	0.000014	0.000001	-178.727604	-76.622295	172.102524
62411	9.405373	0.178785	-2.906747	0.676134	0.151850	0.008818	1.000000	-0.000051	0.000200	0.000014	-178.735562	-76.640906	172.106347
62412	9.492457	-0.102886	-3.556353	1.254193	-0.198985	0.244766	1.000000	-0.000180	0.000141	0.000015	-178.758617	-76.654617	172.110328
62413	9.444555	0.022663	-3.141078	0.879205	-0.030758	0.101572	1.000000	-0.000172	0.000035	0.000005	-178.786777	-76.654345	172.120697
62414	9.587005	0.152034	-2.723752	0.459121	0.147798	0.143213	1.000000	-0.000284	0.000093	0.000044	-178.807945	-76.662456	172.110434
62415	9.478160	0.228768	-2.833105	0.600652	0.207019	0.062063	1.000000	-0.000298	0.000185	0.000070	-178.817697	-76.679224	172.087014
62416	9.353726	0.094301	-2.825872	0.608937	0.069037	-0.060197	1.000000	-0.000391	0.000138	0.000075	-178.835913	-76.692463	172.061148
62417	9.393066	0.083304	-2.884634	0.657227	0.051903	-0.008449	1.000000	-0.000376	0.000120	0.000144	-178.819157	-76.701581	172.001377
62418	9.362847	0.111442	-2.732110	0.521627	0.096128	-0.073159	1.000000	-0.000482	0.000076	0.000145	-178.814446	-76.707522	171.941172
62419	9.366301	0.068506	-2.896609	0.674823	0.034287	-0.031784	1.000000	-0.000505	0.000014	0.000170	-178.800924	-76.704407	171.869539
62420	9.371729	0.014868	-2.533365	0.315847	0.023978	-0.109743	1.000000	-0.000552	-0.000008	0.000206	-178.775610	-76.700602	171.780010
62421	9.382776	-0.081065	-2.742890	0.503283	-0.095042	-0.050301	1.000000	-0.000623	0.000009	0.000218	-178.752647	-76.696767	171.684699
62422	9.264194	-0.156259	-2.892224	0.664352	-0.190936	-0.130908	1.000000	-0.000621	-0.000044	0.000240	-178.719294	-76.688646	171.578752
62423	9.233391	-0.371702	-2.670769	0.428430	-0.378083	-0.210595	1.000000	-0.000663	-0.000079	0.000266	-178.678814	-76.674635	171.460796
