// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42445	9.368931	-0.097083	3.176930	-0.986464	0.027959	0.031360	1.000000	0.000003	0.000000	0.000008	-1.648689	-76.987561	-1.951864
42446	9.292946	-0.067237	3.217873	-1.041794	0.060992	-0.033678	1.000000	-0.000003	0.000004	0.000010	-1.650741	-76.988938	-1.954209
42447	9.401992	-0.047943	3.172684	-0.972605	0.076946	0.062220	1.000000	0.000005	-0.000014	0.000029	-1.661962	-76.992839	-1.945822
42448	9.360584	-0.044016	3.180103	-0.989347	0.081630	0.023473	1.000000	-0.000004	0.000011	-0.000001	-1.658997	-76.994073	-1.938635
42449	9.423445	-0.088016	3.154341	-0.953271	0.035584	0.079175	1.000000	-0.000006	-0.000008	-0.000005	-1.654403	-76.997401	-1.947760
42450	9.444034	-0.023235	3.232397	-1.020941	0.104734	0.116331	1.000000	0.000013	0.000008	0.000021	-1.660107	-76.998725	-1.928901
42451	9.494015	-0.001482	3.177990	-0.955751	0.123034	0.152620	1.000000	0.000033	0.000001	0.000033	-1.669744	-77.000898	-1.918905
42452	9.465677	0.016489	3.170379	-0.953933	0.140708	0.123149	1.000000	0.000058	0.000005	0.000022	-1.671014	-77.002442	-1.902737
42453	9.435620	0.029956	3.235798	-1.023874	0.158440	0.108441	1.000000	0.000055	-0.000003	0.000025	-1.674114	-77.005106	-1.896801
42454	9.404354	-0.015312	3.166756	-0.967083	0.109418	0.062698	1.000000	0.000076	-0.000017	0.000048	-1.686293	-77.008945	-1.874934
42455	9.358525	0.000777	3.142005	-0.952964	0.124674	0.012307	1.000000	0.000101	-0.000009	0.000054	-1.698814	-77.012222	-1.853929
42456	9.347919	0.020125	3.150833	-0.963427	0.145091	0.003752	1.000000	0.000090	-0.000027	0.000072	-1.721746	-77.017121	-1.819282
42457	9.278208	-0.038296	3.193638	-1.025522	0.090634	-0.054305	1.000000	0.000109	-0.000064	0.000074	-1.744032	-77.026611	-1.787263
42458	9.358565	-0.030706	3.072774	-0.890718	0.091075	-0.003306	1.000000	0.000120	-0.000037	0.000091	-1.772893	-77.032373	-1.743283
42459	9.407160	-0.014059	3.090406	-0.897274	0.109227	0.047761	1.000000	0.000141	-0.000060	0.000079	-1.793915	-77.041397	-1.708832
42460	9.393693	-0.058036	3.037440	-0.852761	0.062854	0.022948	1.000000	0.000160	-0.000048	0.000087	-1.816630	-77.048512	-1.668986
42461	9.437432	-0.109039	3.067203	-0.876137	0.014044	0.072501	1.000000	0.000165	-0.000034	0.000081	-1.835860	-77.054540	-1.633630
42462	9.480988	-0.029422	2.942233	-0.740789	0.086401	0.086328	1.000000	0.000150	-0.000015	0.000091	-1.861389	-77.057677	-1.591374
42463	9.435544	-0.064306	3.028561	-0.837632	0.057723	0.061564	1.000000	0.000160	-0.000011	0.000087	-1.883655	-77.061101	-1.553492
42464	9.435505	-0.064660	3.028674	-0.837931	0.057683	0.061539	1.000000	0.000195	0.000021	0.000064	-1.889929	-77.060198	-1.528965
42465	9.452252	-0.092899	2.978854	-0.787347	0.026889	0.066919	1.000000	0.000141	0.000019	0.000096	-1.918325	-77.060136	-1.486953
42466	9.473707	-0.183883	3.072573	-0.878464	-0.058120	0.109538	1.000000	0.000188	0.000062	0.000066	-1.925486	-77.054506	-1.462031
42467	9.498283	-0.080431	3.072247	-0.865958	0.044890	0.132696	1.000000	0.000183	0.000043	0.000054	-1.927938	-77.051843	-1.441737
42468	9.390238	-0.175167	3.089493	-0.911711	-0.048257	0.032041	1.000000	0.000201	0.000054	0.000062	-1.931969	-77.047051	-1.418300
42469	9.425529	-0.091505	3.079965	-0.889108	0.034215	0.063722	1.000000	0.000211	0.000046	0.000051	-1.929567	-77.044001	-1.399647
42470	9.331055	-0.092324	3.037746	-0.868665	0.031266	-0.037747	1.000000	0.000196	0.000040	0.000068	-1.937301	-77.040839	-1.372751
42471	9.205475	-0.188775	3.037936	-0.902228	-0.064492	-0.159331	1.000000	0.000223	0.000024	0.000061	-1.939005	-77.040257	-1.348505
42472	9.234064	-0.126683	3.001860	-0.857060	-0.005197	-0.140016	1.000000	0.000207	0.000016	0.000033	-1.928301	-77.039946	-1.339304
42473	9.277371	-0.176324	3.032948	-0.880496	-0.053994	-0.090481	1.000000	0.000256	0.000012	0.000042	-1.916868	-77.040829	-1.324707
42474	9.435115	-0.059546	2.962255	-0.769691	0.057285	0.046531	1.000000	0.000236	0.000028	0.000065	-1.918525	-77.038956	-1.299547
42475	9.473821	-0.097375	2.961767	-0.762301	0.018781	0.084452	1.000000	0.000266	0.000046	0.000048	-1.908320	-77.035971	-1.282508
42476	9.458597	-0.114740	3.051117	-0.852836	0.005752	0.089847	1.000000	0.000246	0.000057	0.000053	-1.902599	-77.030795	-1.263743
42477	9.475098	-0.142263	3.002277	-0.802285	-0.025087	0.095244	1.000000	0.000271	0.000065	0.000060	-1.897310	-77.025589	-1.241061
42478	9.493040	-0.110010	3.087110	-0.878196	0.010924	0.131598	1.000000	0.000288	0.000046	0.000057	-1.889027	-77.021659	-1.219918
42479	9.514599	-0.069746	3.025547	-0.810754	0.047014	0.138536	1.000000	0.000304	0.000050	0.000069	-1.884581	-77.018098	-1.192435
42480	9.440374	-0.084376	3.105331	-0.905193	0.036373	0.084290	1.000000	0.000289	0.000039	0.000068	-1.881686	-77.014913	-1.165667
42481	9.419866	-0.069916	2.984219	-0.790681	0.044006	0.037044	1.000000	0.000278	0.000054	0.000069	-1.880255	-77.010922	-1.138129
42482	9.378289	-0.114723	3.103991	-0.918238	0.005183	0.023828	1.000000	0.000299	0.000035	0.000075	-1.879347	-77.008101	-1.108149
42483	9.389970	0.024910	3.006070	-0.813070	0.139018	0.012190	1.000000	0.000320	0.000017	0.000080	-1.879379	-77.008290	-1.074191
42484	9.369893	-0.059984	3.107362	-0.920512	0.059114	0.016013	1.000000	0.000319	0.000003	0.000094	-1.886437	-77.009121	-1.033778
42485	9.426229	0.002465	2.899940	-0.703357	0.110734	0.023800	1.000000	0.000317	-0.000011	0.000108	-1.900961	-77.012465	-0.985334
42486	9.404447	-0.086378	3.074010	-0.882566	0.030839	0.042299	1.000000	0.000311	-0.000019	0.000103	-1.913638	-77.015751	-0.940046
42488	9.419707	-0.069138	2.984738	-1.585427	0.087397	9.886452	1.000000	0.000674	-0.000079	0.000224	-1.945932	-77.026338	-0.831372
42490	9.407538	-0.096299	2.928631	-1.487920	0.027983	9.837681	1.000000	0.000678	-0.000094	0.000208	-1.969958	-77.037811	-0.731276
42491	9.450520	-0.083725	2.917047	-0.723919	0.025661	0.051581	1.000000	0.000362	-0.000020	0.000092	-1.971787	-77.042209	-0.690534
42492	9.389027	-0.114740	2.913911	-0.736527	-0.005492	-0.008843	1.000000	0.000349	-0.000008	0.000113	-1.985065	-77.044121	-0.640211
42493	9.382047	-0.136640	2.888291	-0.714567	-0.028744	-0.021249	1.000000	0.000361	-0.000002	0.000088	-1.984772	-77.046442	-0.601833
42494	9.332607	-0.077822	2.897919	-0.732594	0.030224	-0.067743	1.000000	0.000361	0.000003	0.000106	-1.992846	-77.047156	-0.555472
42495	9.392555	-0.156408	2.879845	-0.705199	-0.049420	-0.012773	1.000000	0.000363	0.000010	0.000103	-1.999338	-77.048074	-0.509824
42496	9.428478	-0.121479	2.980234	-0.793401	-0.010695	0.044449	1.000000	0.000382	0.000005	0.000087	-1.995607	-77.048564	-0.473020
42497	9.489206	-0.120555	2.916753	-0.718190	-0.013170	0.089385	1.000000	0.000367	0.000005	0.000093	-1.997113	-77.050016	-0.432088
42498	9.459971	-0.074082	3.048507	-0.851155	0.038247	0.090040	1.000000	0.000373	0.000008	0.000081	-1.991454	-77.050132	-0.398442
42499	9.423966	-0.060165	2.836402	-0.652504	0.043043	0.007308	1.000000	0.000391	-0.000008	0.000125	-2.005981	-77.053013	-0.341285
42500	9.394971	-0.169368	2.985909	-0.809406	-0.059912	0.013354	1.000000	0.000383	-0.000023	0.000123	-2.020526	-77.056550	-0.285726
42501	9.373942	-0.080848	2.890804	-0.718757	0.024795	-0.029188	1.000000	0.000376	-0.000019	0.000124	-2.036930	-77.060702	-0.228409
42502	9.347643	-0.108039	2.921307	-0.756040	-0.001051	-0.047825	1.000000	0.000380	-0.000030	0.000126	-2.053481	-77.065050	-0.171087
42503	9.386564	-0.146407	2.920216	-0.748756	-0.039589	-0.009908	1.000000	0.000394	-0.000043	0.000105	-2.058745	-77.071979	-0.123135
42504	9.428997	-0.120039	2.978650	-0.796047	-0.011141	0.044236	1.000000	0.000361	-0.000030	0.000124	-2.076821	-77.076315	-0.066513
42505	9.465342	-0.144486	2.871988	-0.686139	-0.039530	0.055926	1.000000	0.000399	-0.000061	0.000118	-2.088043	-77.085262	-0.011854
42506	9.518426	-0.138435	2.921492	-0.723410	-0.031649	0.118596	1.000000	0.000385	-0.000042	0.000127	-2.105246	-77.090866	0.046627
42507	9.597831	-0.213171	2.846706	-0.636700	-0.108780	0.179825	1.000000	0.000357	-0.000057	0.000124	-2.124477	-77.099277	0.104590
42508	9.620915	-0.299005	2.867768	-0.656303	-0.193673	0.207655	1.000000	0.000374	-0.000069	0.000111	-2.135409	-77.108011	0.155344
42509	9.592398	-0.156656	2.772882	-0.567106	-0.055012	0.157412	1.000000	0.000379	-0.000071	0.000081	-2.131117	-77.118188	0.191826
42510	9.574435	-0.081874	2.781633	-0.578843	0.019500	0.141134	1.000000	0.000387	-0.000081	0.000091	-2.130562	-77.128437	0.232366
42511	9.586086	-0.178146	2.744907	-0.545413	-0.078388	0.145007	1.000000	0.000360	-0.000070	0.000080	-2.127782	-77.138619	0.268138
42512	9.634915	-0.113178	2.649116	-0.440642	-0.016738	0.170687	1.000000	0.000364	-0.000065	0.000105	-2.136972	-77.146984	0.315929
42513	9.586721	-0.130534	2.630161	-0.434903	-0.035006	0.119565	1.000000	0.000391	-0.000049	0.000081	-2.130729	-77.154663	0.351711
42514	9.638067	-0.079111	2.640450	-0.432769	0.016535	0.171450	1.000000	0.000382	-0.000017	0.000113	-2.140702	-77.157450	0.402501
42515	9.626573	-0.090527	2.582735	-0.379959	0.003437	0.147495	1.000000	0.000391	-0.000002	0.000115	-2.150730	-77.159670	0.455010
42516	9.568175	-0.164373	2.546951	-0.360202	-0.071517	0.083225	1.000000	0.000396	0.000012	0.000109	-2.156645	-77.159124	0.503232
42517	9.573477	-0.143948	2.645813	-0.454748	-0.048226	0.110185	1.000000	0.000395	0.000024	0.000116	-2.166039	-77.158376	0.555607
42518	9.565161	-0.151744	2.442597	-0.258202	-0.061648	0.057021	1.000000	0.000378	0.000042	0.000117	-2.177739	-77.154312	0.607621
42519	9.511211	-0.175260	2.645465	-0.467771	-0.079449	0.049727	1.000000	0.000350	0.000065	0.000113	-2.190257	-77.148849	0.657911
42520	9.454039	-0.247742	2.538264	-0.376260	-0.154563	-0.029153	1.000000	0.000331	0.000107	0.000128	-2.211286	-77.137361	0.714020
42521	9.473166	-0.367180	2.570860	-0.404687	-0.272901	-0.002143	1.000000	0.000364	0.000126	0.000091	-2.209810	-77.124946	0.751569
42522	9.431587	-0.253130	2.672761	-0.508110	-0.157054	-0.020869	1.000000	0.000364	0.000117	0.000056	-2.190847	-77.112623	0.770500
42523	9.363039	-0.273762	2.713730	-0.561787	-0.177796	-0.078287	1.000000	0.000348	0.000117	0.000062	-2.177111	-77.101366	0.793598
42524	9.371070	-0.294946	2.780917	-0.623806	-0.198269	-0.055178	1.000000	0.000339	0.000109	0.000050	-2.157964	-77.089932	0.809385
42525	9.325393	-0.354480	2.731600	-0.585742	-0.260350	-0.110143	1.000000	0.000341	0.000075	0.000030	-2.129785	-77.083717	0.816853
42526	9.350287	-0.404640	2.749016	-0.596909	-0.311784	-0.081543	1.000000	0.000360	0.000065	-0.000003	-2.082886	-77.077592	0.806701
42527	9.373193	-0.333112	2.752263	-0.592579	-0.242318	-0.059083	1.000000	0.000336	0.000046	-0.000016	-2.032893	-77.074870	0.791177
42528	9.444716	-0.244028	2.772781	-0.594213	-0.154670	0.014495	1.000000	0.000284	0.000017	-0.000015	-1.989572	-77.074269	0.775693
42529	9.543089	-0.251034	2.848949	-0.646449	-0.162010	0.127430	1.000000	0.000298	0.000030	-0.000043	-1.930646	-77.073482	0.746553
42530	9.636001	-0.156612	2.739295	-0.516876	-0.072129	0.192732	1.000000	0.000301	-0.000007	-0.000034	-1.876240	-77.075665	0.721753
42531	9.520623	-0.160814	2.825724	-0.627586	-0.077361	0.099577	1.000000	0.000315	-0.000015	-0.000037	-1.819034	-77.079949	0.696334
42532	9.487783	-0.052712	2.809967	-0.618244	0.027949	0.063229	1.000000	0.000310	-0.000036	-0.000020	-1.770941	-77.085396	0.679086
42533	9.536799	0.012539	2.713703	-0.513579	0.089436	0.088985	1.000000	0.000309	-0.000050	-0.000006	-1.730382	-77.093594	0.670051
42534	9.535861	-0.063886	2.760245	-0.561843	0.012309	0.098915	1.000000	0.000272	-0.000063	0.000012	-1.703266	-77.102023	0.669777
42535	9.504020	0.011698	2.604791	-0.417700	0.083693	0.032615	1.000000	0.000290	-0.000052	0.000021	-1.678124	-77.110335	0.674398
42536	9.519381	0.026571	2.514768	-0.327577	0.096198	0.027375	1.000000	0.000221	-0.000057	0.000040	-1.670775	-77.117941	0.688390
42537	9.523962	0.016138	2.546376	-0.358895	0.085931	0.038909	1.000000	0.000223	-0.000038	0.000044	-1.664855	-77.124604	0.704749
42538	9.524118	0.016307	2.545791	-0.359097	0.085836	0.038903	1.000000	0.000196	-0.000022	0.000050	-1.664739	-77.128229	0.723219
42539	9.502721	-0.052376	2.471043	-0.292547	0.015946	0.001826	1.000000	0.000145	0.000016	0.000060	-1.674868	-77.128612	0.746897
42540	9.525844	0.016757	2.472845	-0.287930	0.085378	0.024322	1.000000	0.000131	0.000019	0.000045	-1.679161	-77.127477	0.762309
42541	9.588021	-0.029650	2.449855	-0.252288	0.038997	0.080120	1.000000	0.000111	0.000031	0.000050	-1.688137	-77.126192	0.780861
42542	9.640851	-0.144946	2.589070	-0.377201	-0.073696	0.163413	1.000000	0.000073	0.000064	0.000028	-1.689828	-77.120016	0.786712
42543	9.659021	-0.109924	2.672960	-0.453174	-0.037407	0.199642	1.000000	0.000043	0.000100	0.000002	-1.681255	-77.111030	0.779291
42544	9.632218	-0.090688	2.593163	-0.379192	-0.019861	0.155670	1.000000	0.000039	0.000111	0.000000	-1.672070	-77.099550	0.770055
42545	9.601695	-0.072979	2.659973	-0.448982	-0.001739	0.140791	1.000000	0.000002	0.000120	-0.000035	-1.649797	-77.088316	0.743742
42546	9.442386	-0.073967	2.829021	-0.647350	-0.001440	0.023390	1.000000	-0.000016	0.000104	-0.000060	-1.616977	-77.077789	0.703718
42547	9.368681	-0.115907	2.771419	-0.606915	-0.045645	-0.060972	1.000000	-0.000037	0.000086	-0.000065	-1.584509	-77.070627	0.662275
42548	9.395797	-0.056423	2.806739	-0.633183	0.013662	-0.026940	1.000000	-0.000125	0.000058	-0.000060	-1.564840	-77.065398	0.622967
42549	9.320579	-0.099699	2.821097	-0.664530	-0.030234	-0.096762	1.000000	-0.000144	0.000004	-0.000085	-1.536041	-77.067584	0.572791
42550	9.302184	-0.133686	2.738482	-0.589198	-0.066723	-0.133009	1.000000	-0.000164	-0.000031	-0.000114	-1.495398	-77.072608	0.507354
42551	9.361101	-0.180696	2.860420	-0.697181	-0.112468	-0.048152	1.000000	-0.000253	-0.000077	-0.000112	-1.466555	-77.084216	0.444247
42552	9.507368	-0.081118	2.798646	-0.604589	-0.014772	0.079901	1.000000	-0.000269	-0.000098	-0.000147	-1.421995	-77.097017	0.362508
42553	9.468411	-0.073657	2.730755	-0.549347	-0.010073	0.026589	1.000000	-0.000311	-0.000091	-0.000169	-1.371144	-77.110360	0.270005
42554	9.489124	-0.145494	2.646715	-0.466524	-0.085125	0.028291	1.000000	-0.000361	-0.000118	-0.000189	-1.316190	-77.125508	0.166738
42555	9.542707	-0.027662	2.786298	-0.590811	0.033915	0.110884	1.000000	-0.000400	-0.000080	-0.000193	-1.262960	-77.137626	0.061452
42556	9.542482	-0.013008	2.605693	-0.416505	0.043271	0.070299	1.000000	-0.000405	-0.000095	-0.000187	-1.213290	-77.150093	-0.041498
42557	9.372193	-0.013042	2.534600	-0.387305	0.040001	-0.111618	1.000000	-0.000419	-0.000085	-0.000212	-1.152533	-77.162761	-0.156756
42558	9.289010	0.029258	2.686343	-0.554668	0.084288	-0.159282	1.000000	-0.000492	-0.000091	-0.000200	-1.106010	-77.174752	-0.266718
42559	9.351957	-0.015536	2.660862	-0.519110	0.037869	-0.103485	1.000000	-0.000517	-0.000094	-0.000189	-1.067832	-77.188301	-0.370332
42560	9.428119	-0.000872	2.506728	-0.353419	0.047421	-0.063535	1.000000	-0.000503	-0.000069	-0.000210	-1.016901	-77.197799	-0.486166
42561	9.453185	0.025466	2.547050	-0.388491	0.073313	-0.030330	1.000000	-0.000556	-0.000091	-0.000220	-0.967119	-77.211138	-0.606288
42562	9.482679	0.040887	2.619762	-0.454277	0.089094	0.014404	1.000000	-0.000558	-0.000078	-0.000242	-0.906284	-77.221666	-0.738669
42563	9.624883	0.030199	2.612999	-0.418736	0.076318	0.151542	1.000000	-0.000571	-0.000103	-0.000220	-0.858003	-77.236247	-0.858993
42564	9.744983	0.075005	2.443876	-0.228289	0.114095	0.231103	1.000000	-0.000552	-0.000108	-0.000236	-0.799462	-77.250113	-0.988305
42565	9.729588	0.138331	2.557259	-0.342608	0.178926	0.240879	1.000000	-0.000537	-0.000090	-0.000246	-0.733714	-77.263236	-1.122563
42566	9.823948	0.189087	2.486064	-0.252422	0.224887	0.317067	1.000000	-0.000542	-0.000068	-0.000241	-0.670867	-77.272446	-1.255169
42567	9.858261	0.210861	2.339872	-0.103060	0.239460	0.318295	1.000000	-0.000521	-0.000049	-0.000236	-0.608096	-77.280787	-1.384462
42568	9.830075	0.231203	2.331186	-0.100773	0.257274	0.288892	1.000000	-0.000495	-0.000016	-0.000236	-0.541717	-77.284024	-1.515143
42569	9.772687	0.298712	2.454167	-0.231165	0.327266	0.259901	1.000000	-0.000512	0.000007	-0.000217	-0.487074	-77.285814	-1.635084
42570	9.669942	0.352436	2.413979	-0.211545	0.378257	0.150819	1.000000	-0.000487	0.000089	-0.000212	-0.431794	-77.276925	-1.753475
42571	9.598545	0.392503	2.236731	-0.051029	0.410471	0.042159	1.000000	-0.000521	0.000113	-0.000186	-0.393434	-77.266542	-1.857682
42572	9.511668	0.397909	2.400516	-0.226967	0.421501	-0.006391	1.000000	-0.000496	0.000132	-0.000173	-0.358986	-77.252672	-1.955787
42573	9.442266	0.404789	2.581260	-0.415502	0.435259	-0.034085	1.000000	-0.000493	0.000137	-0.000147	-0.337163	-77.239489	-2.039775
42574	9.452603	0.463365	2.529480	-0.357464	0.491456	-0.035399	1.000000	-0.000514	0.000127	-0.000118	-0.332784	-77.226076	-2.109107
42575	9.412211	0.470014	2.466482	-0.302138	0.496071	-0.088655	1.000000	-0.000519	0.000124	-0.000105	-0.335603	-77.214299	-2.170959
42576	9.427450	0.468606	2.558827	-0.386464	0.499123	-0.053306	1.000000	-0.000505	0.000077	-0.000079	-0.349806	-77.206612	-2.220245
42577	9.313910	0.364607	2.798413	-0.648073	0.407798	-0.110797	1.000000	-0.000495	0.000074	-0.000073	-0.366205	-77.200622	-2.265299
42578	9.395490	0.371160	2.606666	-0.441516	0.406583	-0.073722	1.000000	-0.000504	0.000042	-0.000033	-0.403819	-77.196896	-2.290470
42579	9.409801	0.306748	2.564680	-0.399861	0.341926	-0.069011	1.000000	-0.000515	0.000015	-0.000049	-0.434721	-77.197568	-2.322991
42580	9.315759	0.254896	2.634192	-0.490410	0.295888	-0.145254	1.000000	-0.000485	0.000012	-0.000041	-0.466074	-77.197345	-2.352411
42581	9.414584	0.194723	2.821759	-0.654268	0.245680	-0.007270	1.000000	-0.000470	-0.000014	-0.000040	-0.496502	-77.201421	-2.380189
42582	9.617769	0.124460	2.546595	-0.345090	0.161636	0.129994	1.000000	-0.000470	-0.000019	-0.000057	-0.518014	-77.204745	-2.417927
42583	9.539135	0.041220	2.638382	-0.456967	0.084924	0.073759	1.000000	-0.000459	-0.000039	-0.000075	-0.529644	-77.211650	-2.463690
42584	9.474123	0.050980	2.669074	-0.501686	0.097862	0.017078	1.000000	-0.000474	-0.000050	-0.000075	-0.542699	-77.218523	-2.510577
42585	9.446407	0.019559	2.771888	-0.611054	0.072753	0.012773	1.000000	-0.000432	-0.000063	-0.000116	-0.530464	-77.228301	-2.577652
42586	9.554351	0.026421	2.479676	-0.304281	0.063034	0.053343	1.000000	-0.000427	-0.000123	-0.000121	-0.515205	-77.243608	-2.648055
42587	9.534920	-0.009114	2.467186	-0.301021	0.026848	0.031624	1.000000	-0.000410	-0.000105	-0.000124	-0.496694	-77.258140	-2.718888
42588	9.461212	0.025496	2.432533	-0.283801	0.059910	-0.048044	1.000000	-0.000420	-0.000101	-0.000130	-0.475941	-77.270963	-2.794025
42589	9.486812	0.080125	2.539994	-0.381938	0.119790	0.000435	1.000000	-0.000434	-0.000087	-0.000137	-0.453161	-77.283453	-2.872068
42590	9.633894	0.001181	2.358637	-0.179302	0.028462	0.104072	1.000000	-0.000410	-0.000072	-0.000141	-0.425135	-77.292954	-2.953473
42591	9.582028	0.026345	2.373871	-0.205651	0.054181	0.056760	1.000000	-0.000396	-0.000043	-0.000145	-0.393697	-77.300404	-3.035964
42592	9.537927	0.047016	2.275426	-0.119130	0.068765	-0.007948	1.000000	-0.000420	-0.000027	-0.000130	-0.372153	-77.304730	-3.111894
42593	9.587582	0.125382	2.427152	-0.251889	0.154715	0.073724	1.000000	-0.000400	-0.000002	-0.000136	-0.345630	-77.307441	-3.189734
42594	9.657279	0.103326	2.427778	-0.238537	0.131504	0.141891	1.000000	-0.000413	0.000015	-0.000097	-0.339887	-77.306896	-3.248678
42595	9.663854	0.045588	2.498833	-0.309625	0.077933	0.164004	1.000000	-0.000416	0.000047	-0.000123	-0.321647	-77.304002	-3.319990
42596	9.617156	0.111853	2.363635	-0.183387	0.135938	0.088670	1.000000	-0.000395	0.000033	-0.000100	-0.312638	-77.301359	-3.380218
42597	9.528469	0.078073	2.531605	-0.368248	0.113945	0.039127	1.000000	-0.000382	0.000030	-0.000086	-0.309421	-77.300389	-3.432089
42598	9.557301	0.089478	2.606835	-0.434036	0.129882	0.083794	1.000000	-0.000381	0.000018	-0.000092	-0.302620	-77.299417	-3.488375
42599	9.589584	0.109300	2.535593	-0.356443	0.144696	0.099594	1.000000	-0.000383	-0.000000	-0.000096	-0.294332	-77.301923	-3.545526
42600	9.384190	0.134005	2.499628	-0.365066	0.169965	-0.108721	1.000000	-0.000362	-0.000014	-0.000073	-0.295215	-77.304679	-3.591662
42601	9.366109	0.182244	2.371287	-0.241550	0.210018	-0.154646	1.000000	-0.000357	-0.000030	-0.000089	-0.287573	-77.310562	-3.645187
42602	9.405952	0.173599	2.436538	-0.297481	0.205317	-0.101449	1.000000	-0.000338	-0.000025	-0.000070	-0.287171	-77.314589	-3.689885
42603	9.429856	0.167506	2.411962	-0.269447	0.197333	-0.083542	1.000000	-0.000342	-0.000019	-0.000089	-0.277971	-77.319202	-3.743237
42604	9.398771	0.206002	2.617330	-0.473741	0.250356	-0.068836	1.000000	-0.000352	-0.000011	-0.000077	-0.275487	-77.321579	-3.791738
42605	9.639273	0.260561	2.324419	-0.132575	0.281365	0.101427	1.000000	-0.000323	-0.000010	-0.000052	-0.282583	-77.325148	-3.826122
42606	9.694457	0.219354	2.412527	-0.209660	0.245995	0.174626	1.000000	-0.000301	-0.000040	-0.000053	-0.286457	-77.330801	-3.862111
42607	9.700928	0.130872	2.414555	-0.217748	0.158486	0.181444	1.000000	-0.000303	-0.000050	-0.000022	-0.306557	-77.338894	-3.880790
42608	9.685827	0.082192	2.434906	-0.245285	0.112261	0.171199	1.000000	-0.000257	-0.000032	-0.000045	-0.309382	-77.343657	-3.912657
42609	9.813476	0.159171	2.221902	-0.005468	0.172106	0.248965	1.000000	-0.000247	-0.000035	-0.000039	-0.314395	-77.350142	-3.940235
42610	9.677998	0.081377	2.229765	-0.049058	0.097453	0.118587	1.000000	-0.000210	-0.000012	-0.000023	-0.323276	-77.352657	-3.960410
42611	9.540628	0.079229	2.267650	-0.116166	0.100245	-0.007151	1.000000	-0.000184	0.000042	-0.000048	-0.316585	-77.350246	-3.992564
42612	9.514344	-0.029137	2.342809	-0.202078	-0.002095	-0.016182	1.000000	-0.000197	0.000087	-0.000044	-0.312826	-77.341396	-4.024166
42613	9.543336	0.008715	2.168175	-0.021679	0.021983	-0.026198	1.000000	-0.000130	0.000091	-0.000044	-0.301560	-77.333428	-4.054758
42614	9.388015	0.088114	2.465251	-0.337072	0.124803	-0.112644	1.000000	-0.000093	0.000093	-0.000070	-0.272976	-77.323842	-4.099561
42615	9.436170	0.213611	2.191008	-0.048691	0.227693	-0.125932	1.000000	-0.000062	0.000109	-0.000058	-0.246907	-77.313800	-4.137301
42616	9.440767	0.230993	2.292112	-0.142891	0.251623	-0.099218	1.000000	-0.000006	0.000099	-0.000023	-0.232272	-77.303517	-4.157620
42617	9.646211	0.315702	2.353243	-0.149459	0.336931	0.114596	1.000000	0.000056	0.000086	0.000011	-0.227839	-77.296060	-4.159257
42618	9.574792	0.281468	2.538736	-0.346476	0.317947	0.085792	1.000000	0.000088	0.000103	0.000068	-0.248415	-77.285282	-4.132410
42619	9.671511	0.342588	2.326542	-0.112825	0.362169	0.133387	1.000000	0.000145	0.000078	0.000079	-0.268487	-77.278722	-4.098532
42620	9.648864	0.354321	2.597376	-0.379057	0.395440	0.170921	1.000000	0.000172	0.000069	0.000135	-0.313494	-77.271815	-4.036728
42621	9.717011	0.322835	2.353414	-0.128378	0.346756	0.183630	1.000000	0.000226	0.000052	0.000173	-0.372112	-77.268119	-3.953811
42622	9.571949	0.270313	2.616507	-0.419432	0.318304	0.100140	1.000000	0.000248	0.000031	0.000207	-0.444973	-77.265452	-3.854614
42623	9.613682	0.180090	2.334796	-0.142955	0.210088	0.078825	1.000000	0.000270	0.000003	0.000251	-0.538196	-77.267213	-3.731000
42624	9.578974	0.042024	2.455496	-0.278561	0.085134	0.071802	1.000000	0.000300	-0.000037	0.000259	-0.631874	-77.272251	-3.604358
42625	9.773328	0.003760	2.432415	-0.217539	0.046205	0.256331	1.000000	0.000339	-0.000081	0.000273	-0.728917	-77.283580	-3.468761
42626	9.612890	-0.129588	2.329403	-0.163555	-0.088577	0.077508	1.000000	0.000375	-0.000056	0.000262	-0.815512	-77.290655	-3.340549
42627	9.555980	-0.125771	2.245346	-0.095772	-0.086883	0.003495	1.000000	0.000415	-0.000116	0.000251	-0.893421	-77.305887	-3.215637
42628	9.676552	-0.179552	2.300154	-0.128589	-0.135349	0.133355	1.000000	0.000440	-0.000113	0.000241	-0.962699	-77.319438	-3.097511
42629	9.612528	-0.276819	2.233959	-0.087245	-0.233783	0.056742	1.000000	0.000494	-0.000106	0.000227	-1.019348	-77.333538	-2.985176
42630	9.650098	-0.190985	2.148576	0.008192	-0.152463	0.074372	1.000000	0.000528	-0.000099	0.000211	-1.063870	-77.345592	-2.882121
42631	9.715653	-0.203379	2.115149	0.052160	-0.165774	0.131102	1.000000	0.000545	-0.000102	0.000233	-1.118329	-77.359219	-2.766039
42632	9.826287	-0.261856	2.039709	0.144326	-0.228442	0.222844	1.000000	0.000596	-0.000070	0.000205	-1.151664	-77.367946	-2.666489
