// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37732	2.210775	-0.070084	12.938574	0.014904	0.017070	3.313570	1.000000	-0.000003	0.000048	-0.000077	-0.234123	-9.762556	178.949055
37733	2.214294	-0.052250	12.922638	0.008270	-0.000643	3.298389	1.000000	-0.000007	0.000057	-0.000072	-0.234723	-9.761492	178.948964
37734	2.211773	-0.028468	12.948118	0.014565	-0.024625	3.322977	1.000000	0.000004	0.000042	-0.000071	-0.233963	-9.762125	178.948775
37735	2.229358	-0.065470	12.913227	-0.007935	0.013030	3.291721	1.000000	-0.000001	0.000051	-0.000067	-0.233881	-9.761735	178.949358
37736	2.204194	-0.045595	12.964749	0.024935	-0.007785	3.338152	1.000000	-0.000014	0.000066	-0.000086	-0.234972	-9.759691	178.947478
37737	2.226559	-0.065272	12.913711	-0.005450	0.012438	3.291723	1.000000	-0.000006	0.000035	-0.000047	-0.235949	-9.761161	178.950388
37738	2.201740	-0.045346	12.965167	0.027415	-0.008370	3.338147	1.000000	-0.000001	0.000055	-0.000092	-0.235460	-9.760360	178.948063
37739	2.206599	-0.050909	12.923959	0.015704	-0.002384	3.298382	1.000000	-0.000004	0.000045	-0.000070	-0.235674	-9.760703	178.948314
37740	2.255477	-0.045073	12.945203	-0.028960	-0.007416	3.327579	1.000000	0.000007	0.000048	-0.000068	-0.234753	-9.760538	178.949029
37741	2.233116	-0.071988	12.946150	-0.006263	0.019201	3.324831	1.000000	-0.000003	0.000048	-0.000077	-0.234714	-9.760507	178.948394
37742	2.202891	-0.049899	12.924596	0.019379	-0.003277	3.298377	1.000000	-0.000001	0.000051	-0.000067	-0.234702	-9.760027	178.949360
37743	2.213010	-0.057487	12.956416	0.014889	0.004388	3.331482	1.000000	0.000007	0.000048	-0.000068	-0.233687	-9.759935	178.949733
37744	2.234358	-0.053493	12.930615	-0.010439	0.000890	3.309657	1.000000	-0.000018	0.000034	-0.000073	-0.235394	-9.761416	178.949406
37745	2.207334	-0.098268	12.947682	0.020097	0.044958	3.322077	1.000000	0.000007	0.000048	-0.000068	-0.234380	-9.761325	178.949780
37746	2.209727	-0.056910	12.956979	0.018628	0.003544	3.331477	1.000000	-0.000015	0.000041	-0.000071	-0.235784	-9.762221	178.949228
37747	2.213504	-0.038950	12.941003	0.012012	-0.014180	3.316301	1.000000	0.000013	0.000043	-0.000081	-0.233871	-9.762785	178.948170
37748	2.213665	-0.061966	12.915943	0.008072	0.009219	3.291724	1.000000	-0.000003	0.000048	-0.000077	-0.233906	-9.762574	178.948210
37749	2.233517	-0.034255	12.915444	-0.012116	-0.018004	3.294486	1.000000	0.000007	0.000048	-0.000068	-0.232895	-9.762483	178.948585
37750	2.211152	-0.061199	12.916378	0.010559	0.008653	3.291723	1.000000	-0.000001	0.000051	-0.000067	-0.232781	-9.762163	178.948654
37751	2.209998	-0.060850	12.916577	0.011794	0.008366	3.291722	1.000000	0.000002	0.000039	-0.000082	-0.232100	-9.763164	178.947477
37752	2.191213	-0.046554	12.926593	0.031734	-0.006110	3.298352	1.000000	0.000010	0.000055	-0.000066	-0.230769	-9.762258	178.948240
37753	2.228640	-0.032777	12.916290	-0.007159	-0.019148	3.294488	1.000000	-0.000015	0.000041	-0.000071	-0.232220	-9.763040	178.948375
37754	2.222738	-0.050378	12.932630	0.001887	-0.002004	3.309661	1.000000	-0.000005	0.000041	-0.000062	-0.232738	-9.763579	178.950144
37755	2.237763	-0.040327	12.948293	-0.010425	-0.011804	3.327604	1.000000	0.000008	0.000052	-0.000076	-0.231475	-9.763112	178.949636
37756	2.221676	-0.073140	12.907793	-0.000861	0.021118	3.285093	1.000000	-0.000004	0.000045	-0.000069	-0.231700	-9.763281	178.950382
37757	2.219111	-0.049398	12.933257	0.005563	-0.002869	3.309660	1.000000	-0.000003	0.000048	-0.000077	-0.231668	-9.763250	178.949753
37758	2.217954	-0.049050	12.933457	0.006789	-0.003150	3.309659	1.000000	0.000004	0.000042	-0.000071	-0.230922	-9.763833	178.949813
37759	2.234477	-0.062441	12.923846	-0.010714	0.010741	3.303042	1.000000	0.000005	0.000042	-0.000053	-0.230424	-9.764492	178.951964
37760	2.220391	-0.030581	12.917716	0.001405	-0.021182	3.294487	1.000000	0.000002	0.000061	-0.000089	-0.229634	-9.762894	178.950147
37761	2.214401	-0.047997	12.934069	0.010486	-0.004022	3.309656	1.000000	-0.000011	0.000029	-0.000068	-0.230695	-9.765083	178.950622
37762	2.229455	-0.038071	12.949733	-0.001813	-0.013837	3.327606	1.000000	0.000003	0.000061	-0.000071	-0.230087	-9.763545	178.950667
37763	2.250519	-0.034104	12.924028	-0.027162	-0.017408	3.305828	1.000000	-0.000022	0.000047	-0.000076	-0.232226	-9.763655	178.950131
37764	2.210695	-0.047696	12.934705	0.014171	-0.004885	3.309653	1.000000	-0.000004	0.000045	-0.000069	-0.232457	-9.763900	178.950644
37765	2.215847	-0.053325	12.893483	0.002337	0.001075	3.269924	1.000000	-0.000006	0.000042	-0.000080	-0.232720	-9.764604	178.949685
37766	2.190774	-0.033474	12.944886	0.035360	-0.019627	3.316252	1.000000	-0.000001	0.000051	-0.000067	-0.232698	-9.763999	178.950987
37767	2.202291	-0.064634	12.951468	0.025673	0.011700	3.324816	1.000000	-0.000003	0.000048	-0.000077	-0.232670	-9.763969	178.950362
37768	2.228424	-0.042737	12.909582	-0.007552	-0.009338	3.287880	1.000000	0.000004	0.000042	-0.000071	-0.231963	-9.764472	178.950761
37769	2.222499	-0.059727	12.925924	0.001517	0.007827	3.303048	1.000000	0.000023	0.000043	-0.000072	-0.229084	-9.764972	178.950720
37770	2.214893	-0.053456	12.967561	0.015843	0.001297	3.342768	1.000000	-0.000017	0.000060	-0.000089	-0.230431	-9.763568	178.948754
37771	2.219839	-0.059226	12.926383	0.003984	0.007250	3.303048	1.000000	-0.000002	0.000044	-0.000051	-0.230876	-9.763930	178.951120
37772	2.202396	-0.068712	12.911120	0.018732	0.016529	3.285086	1.000000	0.000000	0.000054	-0.000074	-0.230484	-9.763222	178.950317
37773	2.233386	-0.048932	12.942320	-0.007026	-0.002862	3.321010	1.000000	-0.000001	0.000051	-0.000067	-0.230423	-9.762833	178.950914
37774	2.232154	-0.048685	12.942533	-0.005757	-0.003143	3.321010	1.000000	-0.000004	0.000045	-0.000069	-0.230610	-9.763303	178.950484
37775	2.219665	-0.040548	12.911098	0.001147	-0.011334	3.287881	1.000000	-0.000004	0.000045	-0.000069	-0.230840	-9.763649	178.950747
37776	2.231313	-0.071855	12.917678	-0.008602	0.019972	3.296464	1.000000	-0.000012	0.000047	-0.000068	-0.232015	-9.763590	178.951484
37777	2.223936	-0.065849	12.959266	0.005761	0.013448	3.336176	1.000000	0.000001	0.000036	-0.000074	-0.231597	-9.764966	178.951202
37778	2.198531	-0.026249	12.921464	0.023552	-0.026356	3.294456	1.000000	-0.000007	0.000060	-0.000080	-0.232099	-9.763202	178.951569
37779	2.227763	-0.071238	12.918294	-0.004975	0.019076	3.296467	1.000000	-0.000007	0.000038	-0.000072	-0.232621	-9.764282	178.951499
37780	2.229966	-0.029869	12.927600	-0.006253	-0.022363	3.305847	1.000000	-0.000003	0.000048	-0.000077	-0.232564	-9.764189	178.950861
37781	2.191661	-0.066807	12.912957	0.029750	0.013955	3.285069	1.000000	-0.000004	0.000045	-0.000069	-0.232797	-9.764535	178.951126
37782	2.217991	-0.064756	12.960290	0.011883	0.011989	3.336173	1.000000	-0.000004	0.000045	-0.000069	-0.233022	-9.764961	178.950949
37783	2.228003	-0.052690	12.902945	-0.007851	0.000464	3.281307	1.000000	-0.000004	0.000045	-0.000069	-0.233256	-9.765307	178.951215
37784	2.215729	-0.064227	12.960680	0.014367	0.011432	3.336171	1.000000	0.000004	0.000042	-0.000071	-0.232469	-9.765969	178.950835
37785	2.237147	-0.059991	12.934967	-0.011019	0.007791	3.314445	1.000000	-0.000005	0.000041	-0.000062	-0.232957	-9.766691	178.951986
37786	2.202021	-0.055755	12.929446	0.022452	0.002973	3.303031	1.000000	0.000003	0.000061	-0.000071	-0.232365	-9.765037	178.952428
37787	2.216804	-0.045794	12.945182	0.010236	-0.006898	3.321006	1.000000	-0.000014	0.000044	-0.000078	-0.233576	-9.765447	178.951688
37788	2.210885	-0.063263	12.961512	0.019279	0.010284	3.336165	1.000000	0.000004	0.000042	-0.000071	-0.232873	-9.766051	178.951703
37789	2.220952	-0.051082	12.904167	-0.000477	-0.001251	3.281310	1.000000	-0.000004	0.000045	-0.000069	-0.233110	-9.766397	178.951971
37790	2.214865	-0.068353	12.920527	0.008564	0.015932	3.296470	1.000000	0.000009	0.000055	-0.000083	-0.231612	-9.765531	178.950483
37792	2.220276	-0.051074	12.941234	0.011540	-0.001998	16.448138	1.000000	0.000001	0.000090	-0.000148	-0.229716	-9.760714	178.941570
37793	2.209578	-0.043845	12.946424	0.016417	-0.008344	3.320999	1.000000	-0.000009	0.000054	-0.000065	-0.230650	-9.760003	178.942468
37794	2.197036	-0.035684	12.914983	0.023286	-0.016505	3.287855	1.000000	0.000003	0.000042	-0.000089	-0.229732	-9.760628	178.940424
37795	2.229618	-0.039332	12.920971	-0.007761	-0.012304	3.299293	1.000000	-0.000009	0.000054	-0.000065	-0.230632	-9.759859	178.941411
37796	2.223477	-0.056952	12.937338	0.001282	0.004881	3.314451	1.000000	-0.000011	0.000050	-0.000075	-0.231558	-9.759535	178.941008
37797	2.188440	-0.052917	12.931764	0.034746	0.000095	3.303005	1.000000	-0.000004	0.000045	-0.000069	-0.231888	-9.759716	178.941952
37798	2.208149	-0.025206	12.931355	0.014760	-0.027274	3.305831	1.000000	-0.000003	0.000048	-0.000077	-0.231876	-9.759687	178.941339
37799	2.219992	-0.056268	12.937939	0.004948	0.004004	3.314451	1.000000	0.000001	0.000036	-0.000074	-0.231431	-9.761021	178.941012
37800	2.236741	-0.069943	12.928373	-0.012661	0.017792	3.307917	1.000000	-0.000023	0.000040	-0.000061	-0.234093	-9.761890	178.942254
37801	2.201858	-0.065770	12.922764	0.020819	0.013024	3.296459	1.000000	0.000023	0.000043	-0.000072	-0.231313	-9.762307	178.942614
37802	2.221406	-0.037630	12.922390	0.000847	-0.014359	3.299293	1.000000	0.000003	0.000061	-0.000071	-0.230727	-9.760808	178.942673
37803	2.220099	-0.037465	12.922615	0.002049	-0.014685	3.299292	1.000000	-0.000015	0.000041	-0.000070	-0.232367	-9.761439	178.943678
37804	2.214165	-0.055054	12.938943	0.011083	0.002508	3.314447	1.000000	-0.000003	0.000048	-0.000077	-0.232358	-9.761410	178.943068
37805	2.196854	-0.064597	12.923621	0.025685	0.011790	3.296452	1.000000	-0.000003	0.000048	-0.000077	-0.232603	-9.761222	178.943586
37806	2.229357	-0.068160	12.929658	-0.005341	0.015937	3.307924	1.000000	0.000000	0.000054	-0.000074	-0.232308	-9.760458	178.943312
37807	2.228045	-0.067860	12.929886	-0.004141	0.015685	3.307925	1.000000	-0.000003	0.000048	-0.000077	-0.232139	-9.760270	178.942488
37808	2.197700	-0.045911	12.908167	0.021564	-0.006512	3.281290	1.000000	0.000010	0.000055	-0.000065	-0.230869	-9.759440	178.943223
37809	2.223818	-0.043728	12.955585	0.003797	-0.008583	3.332440	1.000000	-0.000015	0.000041	-0.000070	-0.232348	-9.760160	178.943538
37810	2.224361	-0.067108	12.930524	-0.000450	0.014816	3.307927	1.000000	-0.000003	0.000048	-0.000077	-0.232342	-9.760132	178.942931
37811	2.205454	-0.053108	12.940439	0.019631	0.000489	3.314438	1.000000	0.000004	0.000042	-0.000071	-0.231610	-9.760635	178.943223
37812	2.244553	-0.062377	12.905091	-0.024675	0.010806	3.286266	1.000000	-0.000001	0.000051	-0.000066	-0.231570	-9.760247	178.943834
37813	2.207893	-0.034861	12.924714	0.014347	-0.017582	3.299281	1.000000	-0.000007	0.000038	-0.000072	-0.232146	-9.761438	178.943464
37814	2.214948	-0.083805	12.947450	0.012271	0.031150	3.323079	1.000000	-0.000011	0.000050	-0.000075	-0.233082	-9.761116	178.943068
37815	2.218593	-0.066010	12.931520	0.005740	0.013355	3.307927	1.000000	-0.000007	0.000038	-0.000072	-0.233695	-9.762278	178.942904
37816	2.210899	-0.059884	12.973109	0.020280	0.006871	3.347585	1.000000	0.000010	0.000055	-0.000065	-0.232430	-9.761448	178.943642
37817	2.216086	-0.065367	12.931953	0.008208	0.012788	3.307926	1.000000	-0.000013	0.000047	-0.000086	-0.233363	-9.761466	178.941879
37818	2.213125	-0.041626	12.957423	0.014977	-0.011185	3.332430	1.000000	0.000007	0.000048	-0.000068	-0.232386	-9.761371	178.942283
37819	2.231455	-0.078637	12.922666	-0.008165	0.026212	3.301431	1.000000	-0.000023	0.000043	-0.000069	-0.234924	-9.762099	178.942195
37820	2.194763	-0.051271	12.942263	0.030868	-0.002128	3.314416	1.000000	0.000005	0.000045	-0.000079	-0.233983	-9.762364	178.941382
37821	2.245235	-0.068242	12.938616	-0.019040	0.015951	3.319445	1.000000	0.000004	0.000042	-0.000071	-0.233378	-9.763048	178.941419
37822	2.199095	-0.056318	12.901260	0.020023	0.003473	3.274760	1.000000	-0.000005	0.000041	-0.000062	-0.233882	-9.763772	178.942582
37823	2.225326	-0.054284	12.948682	0.002293	0.001349	3.325935	1.000000	-0.000015	0.000041	-0.000070	-0.235368	-9.764356	178.943302
37824	2.219397	-0.071645	12.965003	0.011306	0.018557	3.341083	1.000000	0.000016	0.000049	-0.000078	-0.233203	-9.764178	178.942616
37825	2.195480	-0.055371	12.901880	0.023694	0.002607	3.274754	1.000000	0.000003	0.000061	-0.000071	-0.232672	-9.762749	178.942485
37826	2.226283	-0.035288	12.933223	-0.001745	-0.017025	3.310786	1.000000	0.000001	0.000036	-0.000074	-0.232272	-9.764126	178.942221
37827	2.204465	-0.062570	12.933953	0.020585	0.009841	3.307915	1.000000	-0.000004	0.000045	-0.000069	-0.232617	-9.764411	178.942772
37828	2.230614	-0.040537	12.892232	-0.012638	-0.011440	3.271144	1.000000	-0.000003	0.000048	-0.000077	-0.232620	-9.764384	178.942172
37829	2.219894	-0.075714	12.924674	0.004104	0.023281	3.301439	1.000000	-0.000004	0.000045	-0.000069	-0.232833	-9.764599	178.942596
37830	2.215069	-0.028529	12.975399	0.016541	-0.024373	3.350422	1.000000	-0.000001	0.000051	-0.000066	-0.232802	-9.764212	178.943215
37831	2.220244	-0.034100	12.934264	0.004422	-0.018499	3.310783	1.000000	-0.000008	0.000057	-0.000072	-0.233543	-9.763195	178.943144
37832	2.198130	-0.061514	12.935037	0.026745	0.008403	3.307905	1.000000	-0.000002	0.000048	-0.000059	-0.233766	-9.763184	178.944646
37833	2.235471	-0.047187	12.925030	-0.012059	-0.005114	3.304316	1.000000	0.000007	0.000048	-0.000068	-0.232931	-9.762966	178.945653
37834	2.216414	-0.033213	12.934923	0.008116	-0.019393	3.310780	1.000000	-0.000003	0.000048	-0.000077	-0.232937	-9.762939	178.945055
37835	2.228290	-0.064395	12.941565	-0.001933	0.011799	3.319463	1.000000	-0.000014	0.000044	-0.000078	-0.234227	-9.762868	178.945716
37836	2.213995	-0.032827	12.935338	0.010486	-0.019980	3.310777	1.000000	0.000008	0.000052	-0.000076	-0.233009	-9.762396	178.945246
37837	2.192007	-0.060048	12.936083	0.032797	0.006961	3.307892	1.000000	-0.000004	0.000045	-0.000069	-0.233169	-9.762783	178.945022
37838	2.224716	-0.063554	12.942184	0.001787	0.010954	3.319464	1.000000	-0.000006	0.000042	-0.000080	-0.233462	-9.763492	178.944090
37839	2.210377	-0.032098	12.935959	0.014203	-0.020820	3.310772	1.000000	-0.000008	0.000057	-0.000072	-0.234126	-9.762376	178.944095
37840	2.227003	-0.045202	12.926499	-0.003508	-0.007133	3.304321	1.000000	0.000020	0.000037	-0.000075	-0.231565	-9.763600	178.943755
37841	2.221019	-0.062679	12.942823	0.005457	0.010099	3.319464	1.000000	-0.000025	0.000059	-0.000061	-0.234314	-9.762214	178.945087
37842	2.219788	-0.062417	12.943035	0.006694	0.009810	3.319463	1.000000	0.000019	0.000037	-0.000093	-0.231536	-9.763422	178.942647
37843	2.223426	-0.044363	12.927118	0.000205	-0.008000	3.304321	1.000000	-0.000020	0.000050	-0.000066	-0.233721	-9.763300	178.943048
37844	2.201528	-0.071878	12.927837	0.022476	0.018939	3.301427	1.000000	0.000004	0.000042	-0.000071	-0.233043	-9.763941	178.943127
37845	2.238900	-0.057488	12.917868	-0.016269	0.005374	3.297880	1.000000	-0.000001	0.000051	-0.000066	-0.233063	-9.763616	178.943499
37846	2.219786	-0.043788	12.927745	0.003934	-0.008876	3.304319	1.000000	-0.000012	0.000047	-0.000067	-0.234266	-9.763674	178.943996
37847	2.218491	-0.043763	12.927967	0.005112	-0.009154	3.304319	1.000000	-0.000009	0.000054	-0.000064	-0.235146	-9.762730	178.945376
37848	2.230379	-0.074918	12.934629	-0.004875	0.022026	3.313025	1.000000	-0.000006	0.000041	-0.000080	-0.235443	-9.763440	178.944447
37849	2.213440	-0.084548	12.919199	0.009633	0.031498	3.294986	1.000000	0.000001	0.000036	-0.000074	-0.234895	-9.764841	178.943496
37850	2.215038	-0.042990	12.928562	0.008835	-0.009983	3.304316	1.000000	0.000003	0.000061	-0.000071	-0.234339	-9.763343	178.943576
37851	2.226772	-0.074076	12.935256	-0.001182	0.021172	3.313028	1.000000	-0.000012	0.000047	-0.000067	-0.235638	-9.763319	178.944527
37852	2.212427	-0.042673	12.929010	0.011293	-0.010579	3.304314	1.000000	-0.000003	0.000048	-0.000077	-0.235653	-9.763292	178.943936
37853	2.224335	-0.073821	12.935676	0.001228	0.020594	3.313028	1.000000	-0.000012	0.000047	-0.000067	-0.236863	-9.763088	178.945145
37854	2.227858	-0.055967	12.919783	-0.005278	0.002785	3.297890	1.000000	-0.000003	0.000048	-0.000077	-0.236879	-9.763062	178.944555
37855	2.192740	-0.052161	12.914041	0.028185	-0.001719	3.286263	1.000000	-0.000010	0.000054	-0.000083	-0.237673	-9.762322	178.943615
37856	2.202629	-0.059813	12.945979	0.023916	0.005775	3.319446	1.000000	-0.000002	0.000048	-0.000059	-0.237908	-9.762311	178.945125
37857	2.223857	-0.055322	12.920475	-0.001593	0.001877	3.297891	1.000000	0.000003	0.000061	-0.000071	-0.237445	-9.760758	178.945545
37858	2.222612	-0.054841	12.920691	-0.000357	0.001588	3.297891	1.000000	0.000011	0.000036	-0.000065	-0.236082	-9.762064	178.946303
37859	2.239423	-0.067956	12.911241	-0.018153	0.015225	3.291481	1.000000	-0.000003	0.000048	-0.000077	-0.236097	-9.761904	178.945941
37860	2.236341	-0.044183	12.936690	-0.011146	-0.008740	3.315943	1.000000	0.000003	0.000039	-0.000063	-0.235676	-9.762920	178.946908
37861	2.191986	-0.075768	12.963091	0.037754	0.021857	3.334570	1.000000	-0.000004	0.000045	-0.000069	-0.235945	-9.763097	178.947508
37862	2.218164	-0.053600	12.921461	0.004519	0.000437	3.297891	1.000000	-0.000003	0.000048	-0.000077	-0.235964	-9.763070	178.946921
37863	2.194284	-0.057331	12.947407	0.032548	0.003764	3.319428	1.000000	0.000017	0.000049	-0.000059	-0.234018	-9.763121	178.947537
37864	2.215849	-0.052839	12.921861	0.007041	-0.000136	3.297890	1.000000	-0.000018	0.000034	-0.000073	-0.235797	-9.764654	178.947367
37865	2.208056	-0.046944	12.963397	0.021799	-0.006579	3.337478	1.000000	0.000007	0.000048	-0.000068	-0.234889	-9.764521	178.947825
37866	2.220442	-0.057977	12.880878	-0.004028	0.005422	3.258300	1.000000	0.000001	0.000036	-0.000074	-0.234503	-9.765898	178.947577
37867	2.212460	-0.051750	12.922446	0.010743	-0.000974	3.297887	1.000000	0.000012	0.000062	-0.000080	-0.232611	-9.764309	178.945978
37868	2.233747	-0.047205	12.896959	-0.014771	-0.004890	3.276361	1.000000	-0.000014	0.000044	-0.000078	-0.233857	-9.764731	178.945264
37869	2.209884	-0.051308	12.922889	0.013185	-0.001549	3.297885	1.000000	-0.000001	0.000051	-0.000066	-0.233851	-9.764205	178.946124
37870	2.224465	-0.041089	12.938748	0.001221	-0.011611	3.315945	1.000000	-0.000001	0.000051	-0.000066	-0.233842	-9.763819	178.946757
37871	2.202620	-0.068548	12.939421	0.023354	0.015411	3.313015	1.000000	-0.000004	0.000045	-0.000069	-0.234117	-9.764052	178.947191
37872	2.237838	-0.030523	12.954819	-0.009521	-0.021968	3.334008	1.000000	0.000010	0.000055	-0.000065	-0.232885	-9.763219	178.947954
37873	2.218118	-0.081339	12.930224	0.006755	0.028695	3.306630	1.000000	-0.000009	0.000035	-0.000083	-0.233625	-9.764529	178.947344
37874	2.224376	-0.022310	12.923483	-0.001597	-0.030334	3.300811	1.000000	-0.000009	0.000054	-0.000064	-0.234559	-9.763853	178.948186
37875	2.220440	-0.063268	12.914544	0.001454	0.010584	3.291498	1.000000	0.000006	0.000045	-0.000060	-0.233864	-9.763912	178.949970
37876	2.212464	-0.057214	12.956096	0.016268	0.004163	3.331072	1.000000	-0.000003	0.000048	-0.000077	-0.233890	-9.763887	178.949388
37877	2.217978	-0.062665	12.914969	0.003976	0.009998	3.291498	1.000000	-0.000001	0.000051	-0.000066	-0.233918	-9.763734	178.949429
37878	2.227861	-0.070176	12.946927	-0.000251	0.017455	3.324698	1.000000	-0.000003	0.000048	-0.000077	-0.233944	-9.763709	178.948847
37879	2.213488	-0.038747	12.940638	0.012386	-0.014233	3.315937	1.000000	-0.000005	0.000041	-0.000062	-0.234405	-9.764698	178.948964
37880	2.218807	-0.044104	12.899549	0.000028	-0.008391	3.276367	1.000000	0.000007	0.000074	-0.000083	-0.233085	-9.761711	178.947632
37881	2.212715	-0.061771	12.915876	0.008944	0.008875	3.291496	1.000000	-0.000027	0.000033	-0.000064	-0.236004	-9.763198	178.948760
37882	2.232079	-0.034057	12.915647	-0.010695	-0.018756	3.294441	1.000000	0.000003	0.000061	-0.000071	-0.235469	-9.761699	178.948854
37883	2.225967	-0.051481	12.931978	-0.001786	-0.001526	3.309570	1.000000	-0.000003	0.000048	-0.000077	-0.235597	-9.761506	178.948929
37884	2.184145	-0.042063	12.967464	0.045292	-0.011993	3.337415	1.000000	-0.000004	0.000045	-0.000069	-0.235876	-9.761857	178.949230
37885	2.225706	-0.074470	12.907137	-0.005273	0.021589	3.285137	1.000000	-0.000003	0.000048	-0.000077	-0.235795	-9.761617	178.948806
37886	2.222403	-0.050790	12.932594	0.001879	-0.002367	3.309570	1.000000	-0.000004	0.000045	-0.000069	-0.236076	-9.761968	178.949108
37887	2.214388	-0.044996	12.974136	0.016741	-0.008762	3.349128	1.000000	-0.000012	0.000047	-0.000067	-0.237233	-9.762003	178.949424
37888	2.215378	-0.068355	12.949079	0.012053	0.014617	3.324696	1.000000	-0.000006	0.000041	-0.000080	-0.237546	-9.762715	178.948509
37889	2.241455	-0.046015	12.907546	-0.021232	-0.006904	3.288094	1.000000	0.000003	0.000061	-0.000071	-0.236957	-9.761051	178.948857
37890	2.217282	-0.049827	12.933477	0.006787	-0.003492	3.309568	1.000000	0.000009	0.000055	-0.000083	-0.235517	-9.760202	178.947530
37891	2.211421	-0.067246	12.949761	0.015750	0.013747	3.324693	1.000000	-0.000008	0.000035	-0.000064	-0.236424	-9.761772	178.948252
37892	2.217211	-0.072661	12.908609	0.003333	0.019576	3.285141	1.000000	0.000007	0.000048	-0.000068	-0.235484	-9.761675	178.948686
37893	2.224937	-0.056599	12.965829	0.005075	0.003312	3.342776	1.000000	-0.000003	0.000048	-0.000077	-0.235669	-9.761567	178.948681
37894	2.212502	-0.048560	12.934300	0.011744	-0.004698	3.309564	1.000000	-0.000000	0.000054	-0.000074	-0.235423	-9.760805	178.948443
37895	2.206570	-0.066061	12.950594	0.020639	0.012556	3.324688	1.000000	-0.000006	0.000041	-0.000080	-0.235789	-9.761349	178.948039
37896	2.228027	-0.061375	12.925149	-0.004915	0.008546	3.303229	1.000000	0.000010	0.000055	-0.000065	-0.234570	-9.760515	178.948812
37897	2.208802	-0.047709	12.934936	0.015415	-0.005604	3.309560	1.000000	-0.000015	0.000041	-0.000070	-0.236232	-9.761297	178.949340
37898	2.209928	-0.070963	12.909867	0.010665	0.017772	3.285139	1.000000	0.000003	0.000042	-0.000089	-0.235358	-9.761922	178.947343
37899	2.222355	-0.037274	12.951002	0.004794	-0.016029	3.327648	1.000000	-0.000010	0.000050	-0.000057	-0.236600	-9.761681	178.948984
37900	2.223335	-0.060621	12.925961	0.000036	0.007345	3.303230	1.000000	-0.000004	0.000045	-0.000069	-0.236886	-9.762034	178.949291
37901	2.222149	-0.060392	12.926166	0.001246	0.007071	3.303230	1.000000	-0.000003	0.000048	-0.000077	-0.236857	-9.761895	178.948625
37902	2.187195	-0.056795	12.920245	0.034696	0.002817	3.291456	1.000000	-0.000005	0.000041	-0.000061	-0.237395	-9.762624	178.949813
37903	2.222419	-0.018819	12.935719	0.002004	-0.034723	3.312522	1.000000	-0.000006	0.000041	-0.000080	-0.237709	-9.763150	178.949291
37904	2.196064	-0.063794	12.952391	0.031715	0.009958	3.324668	1.000000	0.000026	0.000050	-0.000069	-0.234611	-9.762890	178.949655
37905	2.238168	-0.031155	12.926549	-0.014640	-0.021492	3.306206	1.000000	-0.000007	0.000035	-0.000046	-0.235641	-9.764329	178.952551
37906	2.234493	-0.072263	12.917587	-0.011749	0.019437	3.296917	1.000000	-0.000007	0.000060	-0.000079	-0.236093	-9.762905	178.951644
37907	2.237715	-0.054255	12.901766	-0.018149	0.001628	3.281798	1.000000	-0.000000	0.000054	-0.000074	-0.235662	-9.762355	178.950197
37908	2.195702	-0.044949	12.937176	0.029023	-0.008698	3.309535	1.000000	-0.000004	0.000045	-0.000069	-0.235952	-9.762708	178.950507
37909	2.228207	-0.048164	12.943538	-0.002070	-0.005062	3.321328	1.000000	-0.000008	0.000057	-0.000072	-0.236715	-9.761129	178.952070
37910	2.226859	-0.047983	12.943770	-0.000831	-0.005351	3.321328	1.000000	-0.000003	0.000048	-0.000077	-0.236757	-9.761105	178.951501
37911	2.232476	-0.053123	12.902678	-0.013391	0.000432	3.281804	1.000000	0.000018	0.000056	-0.000074	-0.234461	-9.759924	178.952017
37912	2.185782	-0.061371	12.954142	0.041475	0.007697	3.324642	1.000000	-0.000006	0.000041	-0.000079	-0.234783	-9.760638	178.951112
37913	2.246019	-0.042412	12.918766	-0.024037	-0.010033	3.299911	1.000000	-0.000009	0.000035	-0.000082	-0.235440	-9.761877	178.950450
37914	2.222155	-0.046701	12.944584	0.004019	-0.006541	3.321327	1.000000	-0.000009	0.000053	-0.000064	-0.236396	-9.761204	178.951305
37915	2.220790	-0.046301	12.944819	0.005216	-0.006840	3.321327	1.000000	0.000018	0.000052	-0.000067	-0.234297	-9.760469	178.952414
37916	2.237635	-0.059239	12.935485	-0.012693	0.006648	3.315035	1.000000	-0.000005	0.000041	-0.000061	-0.234840	-9.761198	178.953606
37917	2.213674	-0.063398	12.961311	0.015355	0.010143	3.336443	1.000000	-0.000000	0.000054	-0.000074	-0.234648	-9.760390	178.953587
37918	2.235095	-0.058719	12.935927	-0.010230	0.006057	3.315037	1.000000	-0.000003	0.000048	-0.000077	-0.234694	-9.760366	178.953021
37919	2.238419	-0.040654	12.920091	-0.016767	-0.011815	3.299921	1.000000	0.000002	0.000057	-0.000063	-0.234491	-9.758783	178.955229
37920	2.216726	-0.068231	12.920670	0.005183	0.015355	3.296927	1.000000	-0.000006	0.000041	-0.000079	-0.234817	-9.759497	178.954326
