// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51498	2.175198	0.234682	12.931792	-0.047141	-0.004783	3.302783	1.000000	0.000006	0.000041	-0.000072	1.002795	-9.345855	175.738696
51499	2.125303	0.234656	12.935203	0.002578	-0.008304	3.298048	1.000000	-0.000001	0.000048	-0.000073	1.002842	-9.345711	175.736068
51500	2.124370	0.210556	12.938604	0.005669	0.015513	3.300836	1.000000	-0.000016	0.000053	-0.000082	1.001321	-9.344954	175.735014
51501	2.122507	0.234932	12.935657	0.005075	-0.009030	3.298047	1.000000	0.000006	0.000056	-0.000059	1.001965	-9.343955	175.737965
51502	2.147435	0.238777	12.958362	-0.015755	-0.010773	3.324560	1.000000	0.000005	0.000018	-0.000078	1.002761	-9.347255	175.737321
51503	2.120866	0.211453	12.939165	0.009391	0.014426	3.300835	1.000000	-0.000009	0.000061	-0.000082	1.002096	-9.345558	175.735784
51504	2.145112	0.239158	12.958739	-0.013271	-0.011508	3.324562	1.000000	-0.000009	0.000033	-0.000064	1.001086	-9.347206	175.736719
51505	2.116993	0.208598	12.915386	0.009648	0.016648	3.276697	1.000000	0.000005	0.000048	-0.000080	1.001987	-9.346934	175.731230
51506	2.141646	0.212294	12.938147	-0.011177	0.014892	3.303219	1.000000	-0.000008	0.000048	-0.000066	1.001033	-9.346887	175.732030
51507	2.141502	0.239867	12.959324	-0.009540	-0.012586	3.324564	1.000000	-0.000002	0.000048	-0.000073	1.001140	-9.346965	175.735472
51508	2.140769	0.215947	12.962693	-0.006471	0.011230	3.327357	1.000000	-0.000002	0.000040	-0.000080	1.001198	-9.347778	175.734606
51509	2.137510	0.237298	12.935562	-0.009260	-0.010362	3.300430	1.000000	0.000006	0.000056	-0.000058	1.001830	-9.346649	175.734226
51510	2.136144	0.237561	12.935783	-0.008017	-0.010730	3.300430	1.000000	-0.000009	0.000047	-0.000081	1.001093	-9.346672	175.733270
51511	2.159252	0.237887	12.934406	-0.031038	-0.009562	3.302829	1.000000	-0.000008	0.000048	-0.000066	1.000101	-9.346552	175.733392
51512	2.157886	0.238153	12.934629	-0.029794	-0.009933	3.302831	1.000000	0.000006	0.000056	-0.000074	1.000922	-9.345572	175.733296
51513	2.134141	0.217173	12.963766	-0.000297	0.009398	3.327361	1.000000	-0.000008	0.000048	-0.000066	0.999980	-9.345495	175.733660
51514	2.109489	0.244485	12.986536	0.025594	-0.019642	3.346294	1.000000	-0.000001	0.000055	-0.000066	0.999869	-9.344536	175.734422
51515	2.103527	0.235211	12.914290	0.020191	-0.011130	3.273890	1.000000	0.000006	0.000049	-0.000065	1.000600	-9.344259	175.732173
51516	2.130489	0.193836	12.967610	0.005210	0.032496	3.330157	1.000000	-0.000002	0.000055	-0.000081	1.000706	-9.343371	175.731178
51517	2.102590	0.239327	12.938829	0.024896	-0.014842	3.298019	1.000000	0.000020	0.000027	-0.000070	1.002917	-9.345703	175.734734
51518	2.127280	0.243232	12.961603	0.004110	-0.016642	3.324563	1.000000	-0.000008	0.000062	-0.000067	1.002008	-9.343953	175.735408
51519	2.122793	0.236886	12.913530	0.000882	-0.011133	3.276297	1.000000	-0.000009	0.000048	-0.000066	1.000872	-9.343765	175.735275
51520	2.099341	0.215881	12.942601	0.030380	0.008221	3.300809	1.000000	0.000005	0.000033	-0.000079	1.001715	-9.345357	175.734509
51521	2.146702	0.241092	12.936435	-0.018647	-0.013305	3.302849	1.000000	0.000005	0.000033	-0.000079	1.002594	-9.346988	175.734925
51522	2.146101	0.217261	12.939790	-0.015623	0.010513	3.305650	1.000000	-0.000002	0.000048	-0.000073	1.002558	-9.346906	175.734881
51523	2.146443	0.220642	12.964136	-0.012152	0.007205	3.329783	1.000000	-0.000009	0.000040	-0.000072	1.001752	-9.347721	175.733728
51524	2.145476	0.220835	12.964293	-0.010909	0.006836	3.329784	1.000000	-0.000002	0.000032	-0.000087	1.001880	-9.349405	175.732064
51525	2.166981	0.218098	12.938807	-0.036123	0.010945	3.308085	1.000000	-0.000008	0.000070	-0.000060	1.001006	-9.346868	175.734857
51526	2.119065	0.196987	12.969434	0.017618	0.028823	3.330155	1.000000	0.000019	0.000018	-0.000092	1.003652	-9.350102	175.732521
51527	2.141860	0.221979	12.964871	-0.007163	0.005755	3.329787	1.000000	-0.000009	0.000062	-0.000082	1.002944	-9.348370	175.730352
51528	2.164774	0.222369	12.963564	-0.030167	0.006870	3.332226	1.000000	-0.000009	0.000048	-0.000066	1.001972	-9.348309	175.731167
51529	2.114691	0.221838	12.966874	0.019551	0.003578	3.327349	1.000000	-0.000009	0.000055	-0.000074	1.001307	-9.347333	175.726016
51530	2.137692	0.222426	12.965551	-0.003452	0.004691	3.329789	1.000000	0.000005	0.000048	-0.000080	1.002194	-9.347220	175.725124
51531	2.109961	0.243472	12.939970	0.018073	-0.018347	3.300412	1.000000	-0.000001	0.000056	-0.000066	1.002219	-9.346416	175.728499
51532	2.110684	0.222743	12.967511	0.023323	0.002517	3.327343	1.000000	-0.000002	0.000040	-0.000080	1.002258	-9.347210	175.727652
51533	2.081574	0.240577	12.917748	0.042561	-0.017602	3.273830	1.000000	0.000006	0.000056	-0.000073	1.002957	-9.346260	175.730341
51534	2.106358	0.220349	12.943804	0.023559	0.004728	3.303210	1.000000	0.000006	0.000064	-0.000067	1.003673	-9.344377	175.731075
51535	2.104552	0.244997	12.940822	0.023055	-0.019818	3.300402	1.000000	0.000005	0.000033	-0.000079	1.004535	-9.345928	175.729361
51536	2.127846	0.245502	12.939467	0.000053	-0.018726	3.302855	1.000000	-0.000016	0.000047	-0.000073	1.002846	-9.345957	175.729280
51537	2.151572	0.221699	12.941317	-0.021201	0.006561	3.308121	1.000000	-0.000002	0.000041	-0.000065	1.002720	-9.346739	175.731056
51538	2.150484	0.222042	12.941492	-0.019959	0.006192	3.308123	1.000000	0.000005	0.000041	-0.000072	1.003467	-9.347433	175.731115
51539	2.124495	0.246245	12.940004	0.003834	-0.019780	3.302853	1.000000	-0.000002	0.000041	-0.000065	1.003434	-9.348277	175.734113
51540	2.146396	0.243806	12.914485	-0.021445	-0.015743	3.281192	1.000000	0.000012	0.000034	-0.000071	1.004974	-9.349757	175.734264
51541	2.148656	0.226569	12.966173	-0.013880	0.002183	3.332254	1.000000	0.000006	0.000056	-0.000073	1.005924	-9.348928	175.737092
51542	2.147291	0.226852	12.966394	-0.012636	0.001814	3.332256	1.000000	-0.000009	0.000047	-0.000081	1.005161	-9.348927	175.736162
51543	2.121666	0.226580	12.968112	0.012833	-0.000005	3.329784	1.000000	-0.000009	0.000048	-0.000065	1.004075	-9.348763	175.735917
51544	2.142660	0.248074	12.939484	-0.014167	-0.020172	3.305322	1.000000	-0.000001	0.000056	-0.000066	1.003936	-9.347782	175.736701
51545	2.118030	0.199572	12.947577	0.014755	0.026421	3.308468	1.000000	-0.000002	0.000048	-0.000073	1.003884	-9.347771	175.739783
51546	2.140675	0.224197	12.943081	-0.009954	0.003282	3.308135	1.000000	-0.000016	0.000040	-0.000065	1.002054	-9.348607	175.740652
51547	2.139509	0.224261	12.943273	-0.008729	0.002917	3.308136	1.000000	-0.000002	0.000048	-0.000073	1.002002	-9.348429	175.739538
51548	2.111658	0.193650	12.899822	0.013856	0.031263	3.260218	1.000000	0.000005	0.000040	-0.000087	1.002960	-9.349183	175.737850
51549	2.137062	0.224905	12.943666	-0.006261	0.002204	3.308138	1.000000	-0.000008	0.000056	-0.000059	1.001977	-9.348146	175.736755
51550	2.135690	0.225160	12.943888	-0.005019	0.001836	3.308138	1.000000	0.000005	0.000048	-0.000080	1.002848	-9.348015	175.735880
51551	2.134595	0.225604	12.944061	-0.003787	0.001476	3.308139	1.000000	0.000005	0.000034	-0.000064	1.003478	-9.349468	175.735636
51552	2.133403	0.225932	12.944251	-0.002545	0.001109	3.308139	1.000000	-0.000001	0.000056	-0.000066	1.003332	-9.348480	175.736425
51553	2.107857	0.225793	12.945929	0.022935	-0.000678	3.305643	1.000000	-0.000002	0.000033	-0.000071	1.003109	-9.350041	175.736968
51554	2.156342	0.254344	12.964106	-0.023678	-0.025420	3.331944	1.000000	0.000005	0.000048	-0.000080	1.003976	-9.349907	175.736097
51555	2.105399	0.226401	12.946319	0.025413	-0.001414	3.305639	1.000000	-0.000008	0.000056	-0.000059	1.002850	-9.348919	175.738310
51556	2.127067	0.223821	12.920882	0.000088	0.002576	3.284018	1.000000	0.000005	0.000041	-0.000072	1.003583	-9.349598	175.738382
51557	2.127401	0.227289	12.945215	0.003646	-0.000742	3.308139	1.000000	-0.000009	0.000040	-0.000072	1.002751	-9.350369	175.737057
51558	2.127629	0.230747	12.969566	0.007214	-0.004077	3.332259	1.000000	0.000006	0.000049	-0.000065	1.003397	-9.350164	175.737942
51559	2.100564	0.227573	12.947083	0.030363	-0.002817	3.305628	1.000000	0.000005	0.000048	-0.000080	1.004393	-9.349956	175.734362
51560	2.122951	0.200841	12.924819	0.006689	0.025356	3.286836	1.000000	-0.000009	0.000040	-0.000072	1.003483	-9.350756	175.734387
51561	2.124075	0.231719	12.970131	0.010905	-0.005126	3.332256	1.000000	0.000005	0.000041	-0.000072	1.004288	-9.351290	175.731177
51562	2.145952	0.229285	12.944674	-0.014432	-0.001155	3.310652	1.000000	-0.000002	0.000040	-0.000080	1.004305	-9.352060	175.730352
51563	2.144869	0.229542	12.944849	-0.013214	-0.001536	3.310654	1.000000	-0.000002	0.000041	-0.000064	1.004039	-9.352655	175.729741
51564	2.143796	0.229719	12.945023	-0.011972	-0.001904	3.310655	1.000000	-0.000010	0.000039	-0.000087	1.003344	-9.353520	175.728016
51565	2.167086	0.230431	12.943734	-0.035005	-0.000944	3.313180	1.000000	0.000005	0.000041	-0.000072	1.003938	-9.354068	175.726203
51566	2.139953	0.227040	12.921258	-0.011863	0.000304	3.286538	1.000000	-0.000009	0.000063	-0.000067	1.002980	-9.352282	175.726912
51567	2.140081	0.230330	12.945627	-0.008287	-0.003044	3.310657	1.000000	-0.000010	0.000032	-0.000079	1.002118	-9.353904	175.725562
51568	2.138713	0.230606	12.945848	-0.007044	-0.003412	3.310658	1.000000	0.000006	0.000071	-0.000075	1.002930	-9.351175	175.725383
51569	2.137772	0.206770	12.949283	-0.004170	0.020416	3.313482	1.000000	-0.000002	0.000048	-0.000073	1.002856	-9.351040	175.725640
51570	2.135775	0.231139	12.946324	-0.004562	-0.004147	3.310659	1.000000	-0.000009	0.000055	-0.000074	1.001982	-9.350133	175.725541
51571	2.110680	0.206659	12.951175	0.022555	0.018344	3.310946	1.000000	-0.000002	0.000048	-0.000073	1.001898	-9.350016	175.725134
51572	2.108867	0.231018	12.948182	0.022170	-0.006215	3.308119	1.000000	-0.000009	0.000040	-0.000072	1.000978	-9.350807	175.725168
51573	2.107596	0.231064	12.948388	0.023404	-0.006605	3.308117	1.000000	-0.000008	0.000056	-0.000058	0.999766	-9.349802	175.727072
51574	2.106411	0.231304	12.948576	0.024647	-0.006968	3.308114	1.000000	0.000005	0.000033	-0.000079	1.000572	-9.351350	175.726348
51575	2.129664	0.232390	12.947308	0.001628	-0.006022	3.310659	1.000000	0.000020	0.000050	-0.000064	1.002787	-9.350933	175.726205
51576	2.127197	0.229719	12.923317	0.000497	-0.003412	3.286543	1.000000	-0.000003	0.000032	-0.000086	1.002881	-9.352574	175.724580
51577	2.126312	0.229991	12.923457	0.000689	-0.002500	3.286543	1.000000	-0.000002	0.000033	-0.000071	1.008070	-9.349138	175.775816
51578	2.150953	0.233934	12.946362	-0.019938	-0.004545	3.313210	1.000000	-0.000002	0.000048	-0.000073	1.008000	-9.349004	175.775804
51579	2.125909	0.261036	12.968998	0.006338	-0.033391	3.331946	1.000000	-0.000009	0.000055	-0.000074	1.007019	-9.348028	175.775720
51580	2.148402	0.234480	12.946776	-0.017467	-0.005300	3.313214	1.000000	0.000012	0.000034	-0.000086	1.008763	-9.349531	175.774140
51581	2.123029	0.234547	12.948359	0.008023	-0.006951	3.310656	1.000000	0.000005	0.000041	-0.000072	1.009460	-9.350192	175.774668
51582	2.146017	0.235285	12.947156	-0.014981	-0.006037	3.313216	1.000000	-0.000009	0.000063	-0.000067	1.008499	-9.348385	175.775379
51583	2.143407	0.232143	12.923201	-0.016123	-0.003427	3.289104	1.000000	-0.000010	0.000032	-0.000079	1.007680	-9.350082	175.775208
51584	2.119207	0.235024	12.948976	0.011758	-0.008034	3.310653	1.000000	-0.000002	0.000056	-0.000066	1.007516	-9.349060	175.776012
51585	2.140867	0.232476	12.923616	-0.013626	-0.004159	3.289106	1.000000	-0.000010	0.000047	-0.000080	1.006723	-9.349095	175.778264
51586	2.118590	0.214382	12.976748	0.018221	0.012467	3.337593	1.000000	-0.000002	0.000048	-0.000073	1.006646	-9.348954	175.778258
51587	2.116076	0.211431	12.952771	0.017015	0.015066	3.313479	1.000000	-0.000002	0.000040	-0.000079	1.006578	-9.349507	175.773299
51588	2.114304	0.235900	12.949762	0.016701	-0.009494	3.310646	1.000000	-0.000002	0.000040	-0.000079	1.006588	-9.350247	175.772485
51589	2.137580	0.236770	12.948525	-0.006285	-0.008627	3.313222	1.000000	0.000005	0.000041	-0.000072	1.007210	-9.350971	175.776094
51590	2.136006	0.237022	12.948780	-0.005042	-0.008991	3.313222	1.000000	-0.000009	0.000078	-0.000068	1.006280	-9.347456	175.776683
51591	2.159092	0.237802	12.947584	-0.028050	-0.008126	3.315805	1.000000	0.000005	0.000019	-0.000077	1.006983	-9.350662	175.776263
51592	2.134515	0.213618	12.952310	-0.001024	0.014468	3.316056	1.000000	0.000012	0.000049	-0.000072	1.008541	-9.350389	175.776315
51593	2.155563	0.235569	12.923769	-0.027985	-0.005850	3.291699	1.000000	-0.000002	0.000048	-0.000073	1.008599	-9.350237	175.774181
51594	2.155594	0.239149	12.948142	-0.024321	-0.009193	3.315811	1.000000	0.000005	0.000048	-0.000080	1.009443	-9.350058	175.773333
51595	2.131162	0.242101	12.973926	0.003631	-0.013769	3.337332	1.000000	-0.000009	0.000055	-0.000073	1.008561	-9.349284	175.777730
51596	2.129906	0.190739	12.956347	0.005497	0.037248	3.318893	1.000000	0.000005	0.000049	-0.000065	1.009187	-9.349039	175.778633
51597	2.102915	0.238847	12.951562	0.027919	-0.012748	3.310625	1.000000	-0.000010	0.000039	-0.000087	1.008423	-9.349802	175.775494
51598	2.124619	0.236258	12.926228	0.002483	-0.008911	3.289111	1.000000	-0.000009	0.000063	-0.000067	1.007445	-9.347982	175.776217
51599	2.101392	0.242212	12.976184	0.032810	-0.016454	3.334727	1.000000	-0.000010	0.000047	-0.000080	1.006603	-9.347794	175.771975
51600	2.123905	0.215711	12.954019	0.008886	0.011580	3.316056	1.000000	0.000012	0.000049	-0.000072	1.008153	-9.347513	175.772033
51601	2.098430	0.215689	12.955572	0.034381	0.010029	3.313450	1.000000	0.000005	0.000034	-0.000078	1.009039	-9.349070	175.771251
51602	2.145335	0.241359	12.949805	-0.014376	-0.012121	3.315824	1.000000	-0.000002	0.000048	-0.000072	1.008948	-9.348917	175.771258
51603	2.117846	0.210417	12.906237	0.007740	0.016477	3.267839	1.000000	-0.000002	0.000048	-0.000072	1.008867	-9.348844	175.773724
51604	2.165947	0.239232	12.924664	-0.038565	-0.008673	3.294331	1.000000	-0.000003	0.000040	-0.000079	1.008864	-9.349572	175.772922
51605	2.117414	0.241474	12.951751	0.013576	-0.014368	3.313211	1.000000	-0.000009	0.000040	-0.000072	1.008104	-9.350142	175.765773
51606	2.142624	0.221312	12.977921	-0.005472	0.007684	3.342774	1.000000	0.000005	0.000049	-0.000065	1.008721	-9.349889	175.766684
51607	2.138003	0.239718	12.926609	-0.010645	-0.010904	3.291721	1.000000	0.000019	0.000049	-0.000094	1.011470	-9.349603	175.762539
51608	2.139175	0.246529	12.975165	-0.004483	-0.017233	3.339934	1.000000	-0.000016	0.000055	-0.000066	1.009643	-9.348692	175.763306
51609	2.137295	0.219069	12.954406	-0.004222	0.009596	3.318670	1.000000	-0.000009	0.000048	-0.000065	1.008650	-9.348517	175.763011
51610	2.135235	0.243596	12.951432	-0.004467	-0.014970	3.315828	1.000000	0.000012	0.000049	-0.000072	1.010191	-9.348227	175.763078
51611	2.132671	0.240709	12.927472	-0.005705	-0.012346	3.291723	1.000000	-0.000009	0.000048	-0.000065	1.009183	-9.348047	175.762294
51612	2.131194	0.240965	12.927710	-0.004464	-0.012709	3.291723	1.000000	0.000005	0.000063	-0.000081	1.010046	-9.346148	175.761335
51613	2.131861	0.220047	12.955285	0.000739	0.008166	3.318672	1.000000	-0.000023	0.000040	-0.000057	1.007341	-9.347012	175.763053
51614	2.107566	0.222921	12.980993	0.028700	0.003652	3.340140	1.000000	0.000018	0.000049	-0.000094	1.010023	-9.346745	175.760530
51615	2.105016	0.220158	12.957027	0.027431	0.006275	3.316034	1.000000	-0.000009	0.000048	-0.000065	1.008978	-9.346472	175.758086
51616	2.151398	0.218489	12.930342	-0.022296	0.011222	3.297209	1.000000	0.000012	0.000035	-0.000071	1.010480	-9.347880	175.758285
51617	2.126491	0.245624	12.952832	0.004205	-0.017492	3.315825	1.000000	-0.000009	0.000040	-0.000072	1.009527	-9.348636	175.758995
51618	2.124945	0.218247	12.932023	0.004424	0.009334	3.294568	1.000000	-0.000009	0.000041	-0.000057	1.008369	-9.349326	175.760796
51619	2.147430	0.243308	12.927677	-0.020047	-0.014089	3.294367	1.000000	0.000004	0.000041	-0.000086	1.009247	-9.349978	175.758942
51620	2.171859	0.247548	12.950698	-0.040556	-0.016294	3.321121	1.000000	-0.000003	0.000048	-0.000087	1.009356	-9.349871	175.757216
51621	2.148154	0.226109	12.979611	-0.011089	0.003410	3.345423	1.000000	-0.000009	0.000056	-0.000058	1.008240	-9.348990	175.762440
51622	2.119309	0.243464	12.929617	0.007952	-0.016324	3.291717	1.000000	0.000005	0.000034	-0.000078	1.009026	-9.350489	175.761742
51623	2.118185	0.244078	12.929790	0.009188	-0.016684	3.291716	1.000000	0.000020	0.000051	-0.000064	1.011270	-9.350071	175.762261
51624	2.144532	0.227297	12.980189	-0.007362	0.002315	3.345426	1.000000	-0.000017	0.000047	-0.000073	1.009521	-9.350032	175.762229
51625	2.116949	0.247593	12.954358	0.014166	-0.020402	3.315814	1.000000	-0.000010	0.000040	-0.000072	1.008534	-9.350729	175.761667
51626	2.140849	0.224192	12.956423	-0.007395	0.004565	3.321327	1.000000	-0.000002	0.000056	-0.000065	1.008331	-9.349674	175.762502
51627	2.113868	0.220559	12.933800	0.015564	0.006057	3.294562	1.000000	-0.000002	0.000048	-0.000072	1.008163	-9.349451	175.762619
51628	2.112676	0.220791	12.933990	0.016802	0.005696	3.294560	1.000000	-0.000002	0.000041	-0.000064	1.007926	-9.350099	175.763581
51629	2.113640	0.199980	12.961516	0.021972	0.026541	3.321511	1.000000	-0.000010	0.000040	-0.000087	1.007138	-9.350848	175.761864
51630	2.114703	0.206471	13.010079	0.028250	0.020202	3.369708	1.000000	-0.000009	0.000064	-0.000051	1.005912	-9.348944	175.764357
51631	2.157688	0.222369	12.931970	-0.027981	0.006818	3.299906	1.000000	-0.000010	0.000033	-0.000079	1.005046	-9.350559	175.764054
51632	2.109158	0.224717	12.958920	0.024267	0.001254	3.318652	1.000000	0.000019	0.000042	-0.000086	1.007588	-9.351095	175.762484
51633	2.156689	0.226608	12.956491	-0.022960	0.003071	3.324009	1.000000	-0.000002	0.000048	-0.000072	1.007379	-9.350990	175.765116
51634	2.132226	0.229484	12.982178	0.005055	-0.001381	3.345427	1.000000	0.000005	0.000049	-0.000065	1.007972	-9.350715	175.766047
51635	2.129824	0.226496	12.958200	0.003743	0.001230	3.321329	1.000000	-0.000010	0.000040	-0.000072	1.006938	-9.351363	175.765091
51636	2.128739	0.226658	12.958376	0.004985	0.000867	3.321329	1.000000	-0.000003	0.000041	-0.000079	1.006911	-9.352065	175.764313
51637	2.149750	0.248851	12.929929	-0.021950	-0.019643	3.297063	1.000000	0.000019	0.000058	-0.000072	1.009183	-9.350854	175.765587
51638	2.126172	0.255032	12.979824	0.008618	-0.027074	3.342566	1.000000	-0.000009	0.000063	-0.000066	1.008164	-9.349005	175.766341
51639	2.123544	0.224638	12.934840	0.006150	0.002750	3.297231	1.000000	0.000004	0.000019	-0.000077	1.008885	-9.352110	175.764000
51640	2.122538	0.224970	12.935000	0.007389	0.002388	3.297230	1.000000	-0.000002	0.000056	-0.000065	1.008668	-9.351044	175.764846
51641	2.145932	0.253409	12.954906	-0.014435	-0.024138	3.321163	1.000000	0.000005	0.000042	-0.000071	1.009193	-9.351718	175.768450
51642	2.120047	0.225654	12.935396	0.009882	0.001629	3.297228	1.000000	-0.000003	0.000048	-0.000087	1.009283	-9.351592	175.766743
51644	2.143334	0.242083	12.956984	-0.022509	-0.025533	16.457877	1.000000	-0.000005	0.000089	-0.000151	1.010315	-9.346579	175.758084
51645	2.141902	0.203228	12.937835	-0.010503	0.026172	3.302793	1.000000	0.000019	0.000028	-0.000069	1.012602	-9.348749	175.758395
51646	2.140809	0.230877	12.959049	-0.008081	-0.001384	3.324027	1.000000	-0.000024	0.000077	-0.000068	1.010001	-9.345314	175.758578
51647	2.138170	0.227718	12.935119	-0.009402	0.001245	3.299934	1.000000	0.000004	0.000034	-0.000078	1.010769	-9.346793	175.757899
51648	2.139304	0.234501	12.983656	-0.003001	-0.005113	3.348122	1.000000	-0.000002	0.000056	-0.000065	1.010533	-9.345845	175.761670
51649	2.111206	0.227664	12.936807	0.017346	-0.000532	3.297221	1.000000	0.000004	0.000049	-0.000079	1.011328	-9.345617	175.760869
51650	2.135532	0.232058	12.959899	-0.003089	-0.002846	3.324029	1.000000	0.000005	0.000042	-0.000071	1.012001	-9.346182	175.760539
51651	2.135330	0.208110	12.963259	-0.000489	0.020998	3.326893	1.000000	-0.000010	0.000041	-0.000072	1.011035	-9.346910	175.760616
51652	2.107710	0.228460	12.937363	0.021048	-0.001605	3.297215	1.000000	-0.000002	0.000049	-0.000057	1.010716	-9.346612	175.760349
51653	2.130894	0.229349	12.936291	-0.001951	-0.000933	3.299937	1.000000	-0.000010	0.000040	-0.000087	1.009964	-9.347396	175.758684
51654	2.104243	0.252839	12.934594	0.022179	-0.026543	3.294345	1.000000	-0.000009	0.000064	-0.000051	1.008659	-9.345474	175.761977
51655	2.130335	0.235857	12.985106	0.005698	-0.007664	3.348119	1.000000	-0.000009	0.000048	-0.000065	1.007596	-9.345318	175.762867
51656	2.126925	0.229835	12.936935	0.001736	-0.002057	3.299937	1.000000	0.000019	0.000035	-0.000078	1.009883	-9.346527	175.760554
51657	2.127954	0.209490	12.964450	0.006906	0.018791	3.326895	1.000000	0.000005	0.000042	-0.000071	1.010551	-9.347116	175.760693
51658	2.123785	0.254894	12.934102	0.002877	-0.027008	3.297068	1.000000	-0.000010	0.000048	-0.000080	1.009621	-9.347004	175.759988
51659	2.123422	0.230867	12.937492	0.005453	-0.003162	3.299936	1.000000	-0.000003	0.000049	-0.000072	1.009481	-9.346806	175.760038
51660	2.120989	0.227860	12.913528	0.004083	-0.000522	3.275846	1.000000	-0.000002	0.000049	-0.000057	1.009137	-9.346499	175.760548
51661	2.121869	0.234434	12.962100	0.010524	-0.006881	3.324023	1.000000	-0.000010	0.000055	-0.000073	1.008189	-9.345514	175.760508
51662	2.144851	0.235463	12.961081	-0.012479	-0.006259	3.326767	1.000000	0.000004	0.000049	-0.000079	1.008896	-9.345250	175.759720
51663	2.119185	0.234928	12.962530	0.013003	-0.007621	3.324021	1.000000	-0.000009	0.000048	-0.000065	1.007825	-9.345088	175.760615
51664	2.144410	0.215077	12.988841	-0.006024	0.014228	3.353728	1.000000	0.000012	0.000042	-0.000078	1.009466	-9.345811	175.764292
51665	2.115745	0.232479	12.938721	0.012920	-0.005335	3.299930	1.000000	-0.000003	0.000041	-0.000079	1.009416	-9.346491	175.763537
51666	2.116525	0.211675	12.966285	0.018105	0.015514	3.326889	1.000000	-0.000010	0.000056	-0.000073	1.008469	-9.345589	175.765190
51667	2.114191	0.236115	12.963324	0.018040	-0.009056	3.324014	1.000000	0.000004	0.000049	-0.000079	1.009248	-9.345344	175.764404
51668	2.135959	0.233928	12.938161	-0.007560	-0.005455	3.302684	1.000000	-0.000009	0.000063	-0.000066	1.008139	-9.343545	175.767656
51669	2.135504	0.210156	12.941569	-0.005020	0.018391	3.305559	1.000000	0.000019	0.000043	-0.000071	1.010435	-9.343988	175.767862
51670	2.110077	0.237202	12.963975	0.021790	-0.010149	3.324007	1.000000	-0.000010	0.000048	-0.000080	1.009584	-9.343893	175.767201
51671	2.132117	0.207444	12.917762	-0.005169	0.020668	3.281475	1.000000	-0.000010	0.000033	-0.000078	1.008698	-9.345490	175.766482
51672	2.131070	0.235002	12.938947	-0.002600	-0.006910	3.302685	1.000000	-0.000002	0.000057	-0.000065	1.008430	-9.344365	175.766395
51673	2.130862	0.238548	12.963332	0.001276	-0.010275	3.326770	1.000000	0.000005	0.000042	-0.000071	1.009086	-9.344942	175.766546
51674	2.152786	0.209243	12.917143	-0.025717	0.020536	3.284250	1.000000	0.000012	0.000050	-0.000072	1.010591	-9.344556	175.765509
51675	2.128199	0.212180	12.942739	0.002396	0.016217	3.305562	1.000000	0.000004	0.000049	-0.000079	1.011363	-9.344305	175.764730
51676	2.149300	0.234423	12.914360	-0.024518	-0.004405	3.281377	1.000000	0.000004	0.000041	-0.000086	1.012235	-9.344953	175.763429
51677	2.125812	0.240289	12.964129	0.006248	-0.011721	3.326767	1.000000	-0.000009	0.000056	-0.000058	1.011057	-9.343902	175.765143
51678	2.124305	0.213080	12.943364	0.006105	0.015098	3.305562	1.000000	0.000005	0.000050	-0.000064	1.011464	-9.343562	175.767025
51679	2.122011	0.237688	12.940387	0.006077	-0.009475	3.302682	1.000000	0.000004	0.000049	-0.000079	1.012232	-9.343307	175.766250
51680	2.120809	0.238040	12.940578	0.007337	-0.009845	3.302681	1.000000	-0.000003	0.000041	-0.000079	1.012137	-9.344057	175.768555
51681	2.119601	0.238368	12.940770	0.008579	-0.010206	3.302680	1.000000	0.000005	0.000050	-0.000064	1.012690	-9.343746	175.769522
51682	2.120357	0.217832	12.968338	0.013681	0.010653	3.329643	1.000000	0.000004	0.000049	-0.000079	1.013505	-9.343241	175.762512
51683	2.117174	0.239231	12.941151	0.011006	-0.010915	3.302678	1.000000	0.000004	0.000034	-0.000078	1.014249	-9.344692	175.761861
51684	2.141443	0.216262	12.943319	-0.010709	0.013886	3.308355	1.000000	-0.000003	0.000048	-0.000087	1.014444	-9.344635	175.760922
51685	2.115690	0.215552	12.944734	0.014766	0.012604	3.305558	1.000000	-0.000009	0.000056	-0.000058	1.013258	-9.343579	175.762640
51686	2.138734	0.243865	12.964764	-0.006805	-0.014087	3.329554	1.000000	-0.000010	0.000048	-0.000080	1.012260	-9.343474	175.763762
51687	2.138452	0.219943	12.968158	-0.004318	0.009759	3.332439	1.000000	0.000004	0.000049	-0.000079	1.013021	-9.343212	175.762993
51688	2.135269	0.241238	12.940973	-0.006974	-0.011771	3.305475	1.000000	-0.000003	0.000034	-0.000071	1.013016	-9.344757	175.763242
51689	2.136331	0.220503	12.968498	-0.001818	0.009071	3.332440	1.000000	-0.000002	0.000042	-0.000064	1.012733	-9.345364	175.764244
51690	2.133045	0.241658	12.941332	-0.004505	-0.012466	3.305475	1.000000	-0.000002	0.000050	-0.000057	1.012486	-9.345011	175.764061
51691	2.132790	0.245099	12.965720	-0.000580	-0.015837	3.329554	1.000000	-0.000003	0.000049	-0.000072	1.012318	-9.344789	175.764135
