// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44028	9.564089	-0.187782	2.268357	-0.004854	0.012074	0.018505	1.000000	0.000027	0.000023	0.000020	-5.020006	-76.650542	-6.586856
44029	9.594761	-0.190547	2.253376	0.015957	0.005533	0.044958	1.000000	0.000036	0.000021	0.000005	-5.014774	-76.650407	-6.579411
44030	9.583774	-0.198394	2.233369	0.030950	-0.005965	0.029824	1.000000	0.000033	0.000018	0.000013	-5.013226	-76.650397	-6.580718
44031	9.611334	-0.208266	2.251935	0.017560	-0.012745	0.061110	1.000000	0.000026	0.000017	0.000009	-5.011074	-76.650831	-6.562817
44032	9.569592	-0.213514	2.247242	0.011334	-0.017770	0.019521	1.000000	0.000043	0.000012	0.000016	-5.010331	-76.651528	-6.562133
44033	9.577241	-0.212917	2.301714	-0.038628	-0.006703	0.039481	1.000000	0.000020	0.000033	0.000010	-5.008131	-76.649897	-6.556237
44034	9.605226	-0.183041	2.275568	-0.001420	0.016580	0.060093	1.000000	0.000033	0.000001	0.000008	-5.005097	-76.651926	-6.559111
44035	9.569329	-0.213813	2.248333	0.010150	-0.017998	0.019522	1.000000	0.000024	0.000031	0.000021	-5.008054	-76.650432	-6.558105
44036	9.593714	-0.231075	2.300629	-0.037398	-0.025068	0.055626	1.000000	0.000028	0.000013	0.000027	-5.014231	-76.650927	-6.552100
44037	9.580029	-0.206581	2.269485	-0.006020	-0.006735	0.034653	1.000000	0.000040	0.000020	0.000016	-5.013699	-76.650716	-6.569120
44038	9.593978	-0.191717	2.256608	0.012394	0.004855	0.044963	1.000000	0.000026	0.000017	0.000009	-5.011118	-76.650914	-6.572279
44039	9.582564	-0.239332	2.281273	-0.023205	-0.036714	0.040492	1.000000	0.000033	0.000018	0.000013	-5.009538	-76.651001	-6.555280
44040	9.582896	-0.199752	2.237013	0.026983	-0.006718	0.029835	1.000000	0.000037	0.000028	0.000017	-5.009244	-76.649867	-6.554883
44041	9.579677	-0.206949	2.270939	-0.007611	-0.007035	0.034652	1.000000	0.000033	0.000001	0.000008	-5.006491	-76.652008	-6.543931
44042	9.596350	-0.224569	2.269080	-0.005592	-0.025262	0.050802	1.000000	0.000032	0.000029	0.000006	-5.001301	-76.650830	-6.549041
44043	9.585788	-0.192829	2.204475	0.059954	-0.006664	0.025026	1.000000	0.000027	0.000023	0.000020	-5.004168	-76.650353	-6.542755
44044	9.562614	-0.189524	2.274425	-0.011220	0.010899	0.018501	1.000000	0.000032	0.000029	0.000006	-4.998979	-76.649175	-6.547865
44045	9.562507	-0.189531	2.274874	-0.011586	0.010834	0.018501	1.000000	0.000026	0.000017	0.000009	-4.996450	-76.649302	-6.604477
44046	9.593210	-0.192291	2.259825	0.009223	0.004255	0.044967	1.000000	0.000033	0.000018	0.000013	-4.994899	-76.649291	-6.605788
44047	9.593148	-0.192329	2.260081	0.008805	0.004195	0.044967	1.000000	0.000023	0.000007	0.000004	-4.991464	-76.650793	-6.620114
44048	9.579028	-0.207301	2.273642	-0.010398	-0.007529	0.034649	1.000000	0.000023	0.000025	0.000009	-4.989106	-76.650076	-6.623418
44049	9.578922	-0.207404	2.274081	-0.010814	-0.007588	0.034649	1.000000	0.000040	0.000020	0.000016	-4.988942	-76.650013	-6.624289
44050	9.576131	-0.174957	2.263376	0.005236	0.022132	0.028819	1.000000	0.000040	0.000020	0.000016	-4.988422	-76.649794	-6.623751
44051	9.578719	-0.207738	2.274903	-0.011612	-0.007732	0.034648	1.000000	0.000027	0.000023	0.000020	-4.991052	-76.649209	-6.643368
44052	9.592671	-0.192954	2.262053	0.006818	0.003824	0.044969	1.000000	0.000026	0.000017	0.000009	-4.988467	-76.649407	-6.646529
44053	9.606627	-0.177936	2.249210	0.025278	0.015355	0.055292	1.000000	0.000038	0.000024	-0.000002	-4.979104	-76.648771	-6.691179
44054	9.578447	-0.207746	2.276046	-0.012767	-0.007959	0.034646	1.000000	0.000036	0.000010	0.000012	-4.977326	-76.649675	-6.692349
44055	9.609173	-0.210510	2.260934	0.008037	-0.014590	0.061119	1.000000	0.000026	0.000017	0.000009	-4.974710	-76.649683	-6.750214
44056	9.603271	-0.185136	2.283634	-0.010036	0.014970	0.060091	1.000000	0.000037	-0.000001	0.000019	-4.976570	-76.651755	-6.747585
44057	9.578738	-0.168457	2.232079	0.036805	0.021680	0.024027	1.000000	0.000033	0.000036	0.000017	-4.976513	-76.649675	-6.770074
44058	9.575478	-0.175628	2.266085	0.002225	0.021499	0.028821	1.000000	0.000033	0.000001	0.000008	-4.973478	-76.651703	-6.772951
44059	9.581278	-0.201361	2.243790	0.019499	-0.008237	0.029852	1.000000	0.000031	0.000022	0.000031	-4.980899	-76.651050	-6.794606
44060	9.595230	-0.186728	2.230955	0.037961	0.003260	0.040181	1.000000	0.000040	0.000020	0.000016	-4.980376	-76.650830	-6.794071
44061	9.588774	-0.201144	2.298645	-0.030838	0.003045	0.049760	1.000000	0.000024	0.000021	0.000027	-4.986937	-76.650552	-6.807167
44062	9.564227	-0.184647	2.247178	0.016007	0.009699	0.013705	1.000000	0.000034	0.000025	0.000024	-4.990499	-76.649669	-6.803122
44063	9.608475	-0.212358	2.263724	0.004847	-0.015202	0.061121	1.000000	0.000030	0.000015	0.000020	-4.992970	-76.649980	-6.836487
44064	9.591626	-0.194973	2.266307	0.002175	0.002889	0.044972	1.000000	0.000024	0.000031	0.000021	-4.995721	-76.648390	-6.834438
44065	9.591530	-0.195226	2.266691	0.001802	0.002803	0.044972	1.000000	0.000033	0.000007	0.000019	-4.997638	-76.649449	-6.853473
44066	9.591444	-0.195511	2.267031	0.001411	0.002727	0.044972	1.000000	0.000041	0.000026	0.000028	-5.002229	-76.648357	-6.847582
44067	9.577297	-0.210598	2.280619	-0.017842	-0.008888	0.034637	1.000000	0.000023	0.000007	0.000004	-4.998349	-76.649624	-6.866757
44068	9.580408	-0.203688	2.247292	0.015962	-0.008954	0.029858	1.000000	0.000034	0.000025	0.000024	-5.001907	-76.648740	-6.862716
44069	9.597043	-0.221498	2.245576	0.017796	-0.027191	0.046007	1.000000	0.000020	0.000015	0.000005	-4.998532	-76.649332	-6.876915
44070	9.560304	-0.193312	2.283796	-0.021301	0.009076	0.018486	1.000000	0.000040	0.000020	0.000016	-4.998006	-76.649111	-6.876384
44071	9.607723	-0.213925	2.266765	0.001682	-0.015804	0.061121	1.000000	0.000034	0.000025	0.000024	-5.001778	-76.648279	-6.877761
44072	9.576841	-0.211351	2.282465	-0.019836	-0.009233	0.034633	1.000000	0.000029	0.000009	0.000008	-4.998968	-76.649392	-6.880781
44073	9.563237	-0.186752	2.251211	0.011734	0.008845	0.013712	1.000000	0.000014	0.000020	0.000012	-4.999456	-76.649097	-6.923102
44074	9.593384	-0.229370	2.281110	-0.018386	-0.027540	0.050780	1.000000	0.000041	0.000026	0.000028	-5.004044	-76.648004	-6.917215
44075	9.563015	-0.187141	2.252123	0.010938	0.008709	0.013713	1.000000	0.000029	0.000020	0.000002	-4.997941	-76.648070	-6.927950
44076	9.596385	-0.222549	2.248284	0.015004	-0.027716	0.046010	1.000000	0.000037	0.000017	0.000024	-5.001278	-76.648101	-6.923764
44077	9.579565	-0.205103	2.250752	0.012384	-0.009620	0.029862	1.000000	0.000040	0.000020	0.000016	-5.000735	-76.647879	-6.931982
44078	9.576287	-0.212238	2.284706	-0.022203	-0.009642	0.034628	1.000000	0.000036	0.000010	0.000012	-4.998957	-76.648782	-6.933154
44079	9.579395	-0.205247	2.251463	0.011603	-0.009777	0.029863	1.000000	0.000039	0.000031	0.000010	-4.994800	-76.647372	-6.957516
44080	9.590171	-0.197388	2.272247	-0.004089	0.001708	0.044971	1.000000	0.000029	0.000009	0.000008	-4.991989	-76.648484	-6.960537
44081	9.579233	-0.205347	2.252142	0.010803	-0.009922	0.029864	1.000000	0.000040	0.000020	0.000016	-4.991591	-76.648370	-6.963273
44082	9.579120	-0.205591	2.252602	0.010413	-0.009998	0.029864	1.000000	0.000041	0.000026	0.000028	-4.996175	-76.647276	-6.957391
44083	9.589891	-0.197847	2.273389	-0.005309	0.001508	0.044971	1.000000	0.000039	0.000013	0.000005	-4.990850	-76.648113	-6.965661
44084	9.609764	-0.208553	2.237923	0.030699	-0.016830	0.056362	1.000000	0.000024	0.000014	0.000016	-4.992121	-76.648562	-6.965176
44085	9.578885	-0.206008	2.253562	0.009190	-0.010204	0.029865	1.000000	0.000030	0.000015	0.000020	-4.994729	-76.648871	-7.013120
44086	9.578821	-0.206164	2.253823	0.008799	-0.010279	0.029865	1.000000	0.000036	0.000010	0.000012	-4.992949	-76.649774	-7.014293
44087	9.592810	-0.191288	2.240952	0.027287	0.001109	0.040217	1.000000	0.000032	0.000029	0.000006	-4.988061	-76.648785	-7.048450
44088	9.589459	-0.198358	2.275166	-0.007302	0.001174	0.044969	1.000000	0.000036	0.000028	0.000017	-4.987748	-76.647648	-7.048074
44089	9.589380	-0.198502	2.275486	-0.007716	0.001112	0.044969	1.000000	0.000020	0.000004	0.000012	-4.987961	-76.649364	-7.059990
44090	9.578475	-0.206609	2.255252	0.007174	-0.010558	0.029866	1.000000	0.000047	0.000010	0.000027	-4.992107	-76.650100	-7.053811
44091	9.589259	-0.198749	2.275974	-0.008533	0.000987	0.044968	1.000000	0.000032	0.000022	-0.000006	-4.982205	-76.650013	-7.077459
44092	9.578290	-0.206741	2.256023	0.006354	-0.010689	0.029867	1.000000	0.000031	0.000022	0.000031	-4.989620	-76.649378	-7.069772
44093	9.592269	-0.192192	2.243191	0.024897	0.000645	0.040223	1.000000	0.000020	0.000022	0.000016	-4.990994	-76.648835	-7.116334
44094	9.586318	-0.166767	2.266032	0.007104	0.030372	0.039177	1.000000	0.000026	0.000017	0.000009	-4.988399	-76.649032	-7.119507
44095	9.550406	-0.197613	2.238925	0.018280	-0.004328	-0.001380	1.000000	0.000034	0.000025	0.000024	-4.992319	-76.648390	-7.096491
44096	9.605439	-0.217400	2.276096	-0.008378	-0.017550	0.061114	1.000000	0.000036	0.000028	0.000017	-4.992003	-76.647253	-7.096120
44097	9.571930	-0.182139	2.280511	-0.013117	0.018773	0.028818	1.000000	0.000033	0.000001	0.000008	-4.989526	-76.649694	-7.070360
44098	9.608532	-0.210693	2.243007	0.024977	-0.017850	0.056376	1.000000	0.000015	0.000027	0.000024	-4.995091	-76.648562	-7.066524
44099	9.594324	-0.225837	2.256736	0.005651	-0.029355	0.046015	1.000000	0.000040	0.000020	0.000016	-4.994529	-76.648357	-7.080136
44100	9.588368	-0.200404	2.279583	-0.012150	0.000369	0.044965	1.000000	0.000040	0.000020	0.000016	-4.993995	-76.648136	-7.079615
44101	9.577422	-0.208490	2.259544	0.002695	-0.011296	0.029868	1.000000	0.000030	0.000015	0.000020	-4.996776	-76.648574	-7.104061
44102	9.574729	-0.176159	2.248624	0.019116	0.018227	0.024084	1.000000	0.000024	0.000014	0.000016	-4.998044	-76.649022	-7.103579
44103	9.602206	-0.186091	2.267356	0.005556	0.011599	0.055328	1.000000	0.000030	0.000026	0.000013	-4.996980	-76.648253	-7.118396
44104	9.597082	-0.219703	2.225056	0.037807	-0.029918	0.041286	1.000000	0.000036	0.000028	0.000017	-4.996660	-76.647116	-7.118029
44105	9.607851	-0.211994	2.245801	0.022130	-0.018364	0.056382	1.000000	0.000033	0.000007	0.000019	-4.998896	-76.648362	-7.129834
44106	9.576957	-0.209429	2.261428	0.000692	-0.011645	0.029868	1.000000	0.000027	0.000023	0.000020	-5.001408	-76.647685	-7.127659
44107	9.590958	-0.194738	2.248571	0.019207	-0.000302	0.040236	1.000000	0.000033	0.000018	0.000013	-5.000068	-76.647878	-7.099176
44108	9.607566	-0.212521	2.246967	0.020927	-0.018567	0.056384	1.000000	0.000030	0.000026	0.000013	-4.998716	-76.646951	-7.100658
44109	9.576643	-0.209812	2.262721	-0.000531	-0.011844	0.029867	1.000000	0.000033	0.000018	0.000013	-4.997335	-76.647061	-7.105904
44110	9.570695	-0.184318	2.285516	-0.018294	0.017902	0.028812	1.000000	0.000033	0.000018	0.000013	-4.995768	-76.647049	-7.107234
44111	9.579681	-0.203083	2.229956	0.032886	-0.012235	0.025148	1.000000	0.000033	0.000036	0.000017	-4.995722	-76.644984	-7.127846
44112	9.576320	-0.210142	2.264058	-0.001707	-0.012063	0.029867	1.000000	0.000029	0.000009	0.000008	-4.992911	-76.646097	-7.130869
44113	9.592943	-0.227818	2.262400	-0.000018	-0.030324	0.046014	1.000000	0.000032	0.000029	0.000006	-4.987755	-76.644980	-7.140466
44114	9.586965	-0.202277	2.285308	-0.017761	-0.000566	0.044956	1.000000	0.000040	0.000020	0.000016	-4.987218	-76.644757	-7.139949
44115	9.584276	-0.169922	2.274419	-0.001296	0.028941	0.039184	1.000000	0.000030	0.000015	0.000020	-4.989612	-76.645014	-7.147819
44116	9.575968	-0.210605	2.265505	-0.003289	-0.012349	0.029866	1.000000	0.000033	0.000008	0.000019	-4.991695	-76.646168	-7.145340
44117	9.592599	-0.228530	2.263787	-0.001614	-0.030604	0.046013	1.000000	0.000027	0.000023	0.000020	-4.994431	-76.645623	-7.130137
44118	9.586636	-0.203108	2.286617	-0.019351	-0.000842	0.044953	1.000000	0.000033	0.000018	0.000013	-4.992863	-76.645611	-7.131468
44119	9.578966	-0.204176	2.232928	0.029719	-0.012837	0.025157	1.000000	0.000033	0.000018	0.000013	-4.991387	-76.645565	-7.165057
44120	9.600587	-0.188448	2.274010	-0.001178	0.010393	0.055331	1.000000	0.000043	0.000012	0.000016	-4.990636	-76.646258	-7.164387
44121	9.589662	-0.196490	2.253941	0.013675	-0.001330	0.040245	1.000000	0.000040	0.000020	0.000016	-4.990292	-76.646089	-7.183309
44122	9.589574	-0.196583	2.254305	0.013283	-0.001405	0.040246	1.000000	0.000026	0.000017	0.000009	-4.987691	-76.646286	-7.186490
44123	9.586214	-0.203507	2.288347	-0.021318	-0.001160	0.044949	1.000000	0.000036	0.000021	0.000005	-4.982305	-76.646060	-7.223663
44124	9.578549	-0.204518	2.234684	0.027736	-0.013229	0.025162	1.000000	0.000033	0.000018	0.000013	-4.980735	-76.646047	-7.224997
44125	9.583449	-0.171153	2.277811	-0.005233	0.028260	0.039184	1.000000	0.000030	0.000016	0.000020	-4.983491	-76.646563	-7.213619
44126	9.592487	-0.190117	2.222144	0.045870	-0.002006	0.035549	1.000000	0.000034	0.000025	0.000024	-4.987027	-76.645675	-7.209606
44127	9.619927	-0.200010	2.240979	0.032284	-0.008599	0.066780	1.000000	0.000036	0.000021	0.000005	-4.981628	-76.645397	-7.198857
44128	9.561466	-0.187490	2.238250	0.024086	0.004705	0.009020	1.000000	0.000030	0.000016	0.000020	-4.983922	-76.645635	-7.196536
44129	9.588935	-0.197401	2.256952	0.010488	-0.001900	0.040249	1.000000	0.000026	0.000017	0.000009	-4.981350	-76.645868	-7.213749
44130	9.588847	-0.197493	2.257317	0.010097	-0.001974	0.040249	1.000000	0.000040	0.000020	0.000016	-4.980809	-76.645645	-7.213237
44131	9.568756	-0.187006	2.293404	-0.026531	0.016507	0.028795	1.000000	0.000031	0.000022	0.000031	-4.988371	-76.645036	-7.234493
44132	9.588652	-0.198116	2.258092	0.009309	-0.002119	0.040250	1.000000	0.000024	0.000014	0.000016	-4.989633	-76.645484	-7.234019
44133	9.574451	-0.213171	2.271667	-0.010037	-0.013521	0.029860	1.000000	0.000030	0.000016	0.000020	-4.991852	-76.645599	-7.256480
44134	9.582634	-0.172877	2.281107	-0.008700	0.027616	0.039184	1.000000	0.000033	0.000018	0.000013	-4.990280	-76.645586	-7.257817
44135	9.599251	-0.190641	2.279459	-0.007086	0.009354	0.055330	1.000000	0.000026	0.000017	0.000009	-4.987851	-76.645861	-7.285684
44136	9.605007	-0.216371	2.257518	0.009750	-0.020621	0.056397	1.000000	0.000036	0.000028	0.000017	-4.987518	-76.644722	-7.285332
44137	9.602349	-0.184034	2.246581	0.026308	0.008828	0.050645	1.000000	0.000033	0.000008	0.000019	-4.989816	-76.646036	-7.274879
44138	9.573991	-0.214041	2.273522	-0.012040	-0.013858	0.029857	1.000000	0.000028	0.000030	0.000031	-4.997421	-76.644480	-7.267375
44139	9.588027	-0.199465	2.260624	0.006520	-0.002612	0.040252	1.000000	0.000029	0.000009	0.000008	-4.994883	-76.645758	-7.282215
44140	9.573828	-0.214447	2.274169	-0.012853	-0.013985	0.029856	1.000000	0.000037	0.000017	0.000024	-4.998204	-76.645784	-7.278050
44141	9.587857	-0.199820	2.261314	0.005734	-0.002758	0.040253	1.000000	0.000030	0.000026	0.000013	-4.996876	-76.644866	-7.287216
44142	9.556918	-0.197142	2.277011	-0.015628	0.004080	0.013709	1.000000	0.000037	0.000017	0.000024	-5.000197	-76.644892	-7.283052
44143	9.604370	-0.217962	2.260071	0.006928	-0.021114	0.056399	1.000000	0.000024	0.000014	0.000016	-5.001368	-76.645361	-7.292479
44144	9.587581	-0.200393	2.262434	0.004554	-0.002981	0.040253	1.000000	0.000023	0.000025	0.000009	-4.998970	-76.644642	-7.295825
44145	9.587430	-0.200561	2.263059	0.004128	-0.003035	0.040253	1.000000	0.000047	0.000039	0.000025	-5.001221	-76.642383	-7.265651
44146	9.590640	-0.193820	2.229782	0.037943	-0.003522	0.035582	1.000000	0.000033	0.000001	0.000008	-4.998201	-76.644412	-7.268516
44147	9.583979	-0.207716	2.297314	-0.030868	-0.002753	0.044924	1.000000	0.000037	0.000017	0.000024	-5.001680	-76.644472	-7.274610
44148	9.593042	-0.226689	2.241711	0.020148	-0.033166	0.041328	1.000000	0.000030	0.000026	0.000013	-5.000311	-76.643543	-7.276111
44149	9.572932	-0.215957	2.277798	-0.016445	-0.014595	0.029850	1.000000	0.000033	0.000018	0.000013	-4.998954	-76.643615	-7.285264
44150	9.586991	-0.201213	2.264859	0.002150	-0.003384	0.040254	1.000000	0.000026	0.000017	0.000009	-4.996348	-76.643812	-7.288452
44151	9.603601	-0.219085	2.263229	0.003698	-0.021657	0.056399	1.000000	0.000037	0.000017	0.000024	-4.999830	-76.643949	-7.313336
44152	9.575976	-0.209503	2.245224	0.016560	-0.015247	0.025185	1.000000	0.000023	0.000025	0.000009	-4.997430	-76.643230	-7.316685
44153	9.575897	-0.209648	2.245546	0.016154	-0.015313	0.025185	1.000000	0.000033	0.000008	0.000019	-4.999684	-76.644464	-7.320212
44154	9.575818	-0.209697	2.245879	0.015761	-0.015387	0.025186	1.000000	0.000019	0.000026	-0.000002	-4.992389	-76.643706	-7.329064
44155	9.597393	-0.193867	2.287000	-0.015082	0.008006	0.055322	1.000000	0.000040	0.000009	0.000023	-4.995660	-76.644798	-7.315439
44156	9.592338	-0.227665	2.244623	0.016907	-0.033731	0.041332	1.000000	0.000030	0.000026	0.000013	-4.994289	-76.643868	-7.316943
44157	9.600515	-0.187325	2.254133	0.018341	0.007393	0.050665	1.000000	0.000040	0.000020	0.000016	-4.993927	-76.643690	-7.360387
44158	9.602949	-0.219941	2.265910	0.000881	-0.022141	0.056399	1.000000	0.000023	0.000025	0.000009	-4.991525	-76.642971	-7.363738
44159	9.586134	-0.202344	2.268382	-0.001448	-0.003999	0.040254	1.000000	0.000036	0.000028	0.000017	-4.991223	-76.641835	-7.396800
44160	9.616907	-0.205432	2.253416	0.019090	-0.011049	0.066812	1.000000	0.000037	-0.000000	0.000019	-4.993099	-76.643902	-7.394164
44161	9.586031	-0.202580	2.268797	-0.002269	-0.004120	0.040254	1.000000	0.000039	0.000013	0.000005	-4.987882	-76.644771	-7.420436
44162	9.571807	-0.217555	2.282368	-0.021676	-0.015417	0.029839	1.000000	0.000034	0.000014	0.000031	-4.995063	-76.645044	-7.412622
44163	9.589208	-0.196084	2.235734	0.031134	-0.004792	0.035606	1.000000	0.000029	0.000020	0.000002	-4.988774	-76.645123	-7.420978
44164	9.596641	-0.195000	2.290054	-0.018659	0.007437	0.055316	1.000000	0.000027	0.000006	0.000015	-4.989825	-76.646486	-7.420350
44165	9.585724	-0.203188	2.270040	-0.003861	-0.004394	0.040253	1.000000	0.000024	0.000032	0.000020	-4.992566	-76.644901	-7.424961
44166	9.599762	-0.188582	2.257235	0.014765	0.006751	0.050671	1.000000	0.000033	0.000018	0.000013	-4.990986	-76.644887	-7.426307
44167	9.585497	-0.203477	2.270971	-0.004686	-0.004522	0.040253	1.000000	0.000030	0.000026	0.000013	-4.989878	-76.644202	-7.422637
44168	9.588725	-0.196870	2.237736	0.029131	-0.005144	0.035612	1.000000	0.000044	0.000019	0.000027	-4.994223	-76.644015	-7.416635
44169	9.579436	-0.178203	2.294090	-0.022647	0.025339	0.039168	1.000000	0.000026	0.000017	0.000009	-4.992189	-76.644683	-7.390012
44170	9.585237	-0.203825	2.272039	-0.005937	-0.004706	0.040252	1.000000	0.000025	0.000010	-0.000003	-4.984479	-76.645758	-7.398544
44171	9.588489	-0.196998	2.238735	0.027862	-0.005315	0.035615	1.000000	0.000036	0.000028	0.000017	-4.984277	-76.644722	-7.409333
44172	9.599205	-0.189231	2.259548	0.012275	0.006376	0.050675	1.000000	0.000030	0.000016	0.000020	-4.986562	-76.644957	-7.407024
44173	9.579090	-0.178517	2.295512	-0.024243	0.025089	0.039165	1.000000	0.000040	0.000020	0.000016	-4.986281	-76.644903	-7.416913
44174	9.601544	-0.222134	2.271642	-0.005665	-0.023184	0.056395	1.000000	0.000037	0.000017	0.000024	-4.989595	-76.644927	-7.412759
44175	9.571447	-0.180024	2.242134	0.024362	0.012623	0.019475	1.000000	0.000020	0.000015	0.000005	-4.985977	-76.645418	-7.408959
44176	9.615529	-0.207577	2.259093	0.012553	-0.012115	0.066821	1.000000	0.000036	0.000028	0.000017	-4.985627	-76.644277	-7.408626
44177	9.557092	-0.195073	2.256209	0.004533	0.001280	0.009050	1.000000	0.000033	0.000008	0.000019	-4.987947	-76.645617	-7.405360
44178	9.584503	-0.205127	2.275014	-0.009167	-0.005238	0.040249	1.000000	0.000015	0.000027	0.000024	-4.993470	-76.644479	-7.401572
44179	9.601050	-0.223123	2.273633	-0.007681	-0.023524	0.056393	1.000000	0.000036	0.000028	0.000017	-4.993179	-76.643370	-7.398088
44180	9.573452	-0.213549	2.255583	0.005237	-0.017150	0.025194	1.000000	0.000024	0.000014	0.000016	-4.994432	-76.643816	-7.397627
44181	9.587551	-0.199090	2.242566	0.023826	-0.006004	0.035626	1.000000	0.000034	0.000014	0.000031	-5.001881	-76.644308	-7.396209
44182	9.584097	-0.206236	2.276624	-0.010778	-0.005504	0.040247	1.000000	0.000027	0.000024	0.000020	-5.004364	-76.643626	-7.394069
44183	9.573162	-0.214399	2.256731	0.004017	-0.017350	0.025194	1.000000	0.000030	0.000026	0.000013	-5.003082	-76.642677	-7.423083
44184	9.583847	-0.206556	2.277648	-0.011562	-0.005637	0.040246	1.000000	0.000036	0.000028	0.000017	-5.002727	-76.641535	-7.422755
44185	9.587140	-0.199846	2.244253	0.022257	-0.006310	0.035629	1.000000	0.000033	0.000001	0.000008	-4.999729	-76.643553	-7.440846
44186	9.580331	-0.213471	2.311956	-0.046558	-0.005168	0.044861	1.000000	0.000020	0.000033	0.000009	-4.997516	-76.641918	-7.444376
44187	9.603632	-0.217629	2.243134	0.023304	-0.024665	0.051774	1.000000	0.000039	0.000013	0.000005	-4.992009	-76.642720	-7.439469
44188	9.566823	-0.189048	2.280993	-0.015009	0.012310	0.024101	1.000000	0.000027	0.000024	0.000020	-4.994490	-76.642038	-7.437331
44189	9.586794	-0.200213	2.245699	0.020664	-0.006596	0.035632	1.000000	0.000027	0.000006	0.000015	-4.995507	-76.643389	-7.449838
44190	9.589228	-0.232938	2.257337	0.003087	-0.036067	0.041338	1.000000	0.000037	0.000017	0.000024	-4.998817	-76.643412	-7.445689
44191	9.586643	-0.200674	2.246304	0.019865	-0.006733	0.035634	1.000000	0.000014	0.000021	0.000012	-4.999373	-76.643245	-7.441520
44192	9.597374	-0.192835	2.267009	0.004291	0.004989	0.050682	1.000000	0.000043	0.000012	0.000016	-4.998618	-76.643935	-7.440860
44193	9.572266	-0.215725	2.260404	0.000068	-0.018066	0.025194	1.000000	0.000033	0.000036	0.000017	-4.998200	-76.641713	-7.465814
44194	9.597154	-0.193179	2.267912	0.003535	0.004830	0.050683	1.000000	0.000033	0.000008	0.000019	-5.000280	-76.642862	-7.463343
44195	9.586271	-0.201269	2.247835	0.018339	-0.007062	0.035637	1.000000	0.000042	0.000023	0.000009	-4.995873	-76.642242	-7.508163
44196	9.571978	-0.216127	2.261582	-0.001099	-0.018282	0.025193	1.000000	0.000020	0.000022	0.000016	-4.997321	-76.641771	-7.507874
44197	9.596895	-0.193624	2.268969	0.002334	0.004630	0.050683	1.000000	0.000040	0.000009	0.000023	-5.000756	-76.643019	-7.495864
44198	9.602690	-0.219625	2.246967	0.018924	-0.025482	0.051782	1.000000	0.000037	0.000017	0.000024	-5.004064	-76.643041	-7.491718
44199	9.569240	-0.184373	2.251183	0.014862	0.010921	0.019496	1.000000	0.000036	0.000028	0.000017	-5.004069	-76.642148	-7.473223
44200	9.575016	-0.210195	2.229284	0.031459	-0.019190	0.020596	1.000000	0.000029	0.000009	0.000008	-5.001255	-76.643261	-7.476253
44201	9.596522	-0.194311	2.270488	0.000706	0.004369	0.050684	1.000000	0.000033	0.000036	0.000017	-5.001127	-76.641304	-7.482904
44202	9.607219	-0.186321	2.291322	-0.014857	0.016114	0.065726	1.000000	0.000025	0.000010	-0.000003	-4.993417	-76.642381	-7.491437
44203	9.585527	-0.202381	2.250909	0.015083	-0.007596	0.035642	1.000000	0.000034	0.000025	0.000024	-4.996831	-76.641522	-7.494744
44204	9.582016	-0.209413	2.285079	-0.019523	-0.006989	0.040233	1.000000	0.000027	0.000024	0.000020	-4.999305	-76.640839	-7.492614
44205	9.579442	-0.177104	2.274057	-0.002683	0.022317	0.034541	1.000000	0.000033	0.000018	0.000013	-4.997955	-76.640862	-7.479044
44206	9.579359	-0.177269	2.274393	-0.003074	0.022246	0.034541	1.000000	0.000030	0.000016	0.000020	-5.000231	-76.641094	-7.476745
44207	9.565065	-0.192260	2.288089	-0.022505	0.011045	0.024088	1.000000	0.000027	0.000024	0.000020	-5.002843	-76.640419	-7.491574
44208	9.595788	-0.195577	2.273480	-0.002053	0.003883	0.050684	1.000000	0.000037	0.000035	0.000028	-5.007569	-76.638395	-7.485930
44209	9.584909	-0.203915	2.253398	0.012684	-0.008002	0.035645	1.000000	0.000027	-0.000005	0.000022	-5.012545	-76.641135	-7.495661
44210	9.578977	-0.178559	2.275900	-0.004660	0.021985	0.034541	1.000000	0.000028	0.000030	0.000031	-5.020105	-76.639570	-7.488206
44211	9.593066	-0.164085	2.263050	0.013981	0.033049	0.044998	1.000000	0.000026	0.000017	0.000009	-5.017756	-76.639965	-7.515585
44212	9.584643	-0.204733	2.254456	0.011470	-0.008208	0.035646	1.000000	0.000037	0.000017	0.000024	-5.021060	-76.639986	-7.511444
44213	9.595355	-0.196918	2.275191	-0.004085	0.003559	0.050683	1.000000	0.000033	0.000018	0.000013	-5.019402	-76.639993	-7.530085
44214	9.584463	-0.205035	2.255192	0.010677	-0.008356	0.035647	1.000000	0.000040	0.000020	0.000016	-5.018839	-76.639766	-7.529600
44215	9.581904	-0.172756	2.244165	0.027595	0.020887	0.029965	1.000000	0.000027	0.000024	0.000020	-5.021179	-76.639057	-7.562529
44216	9.580896	-0.212141	2.289520	-0.024324	-0.007749	0.040222	1.000000	0.000023	-0.000003	0.000011	-5.021009	-76.641546	-7.563573
