// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32856	9.600927	0.038559	2.335318	-0.015500	0.017803	0.068226	1.000000	0.000033	0.000019	0.000008	0.571263	-76.432301	-8.254765
32857	9.578149	0.048611	2.301441	0.013155	0.024102	0.038160	1.000000	0.000024	0.000016	0.000014	0.570349	-76.432676	-8.254841
32858	9.583077	0.024690	2.326237	-0.012835	0.003411	0.048711	1.000000	0.000033	0.000019	0.000008	0.573320	-76.432705	-8.257640
32859	9.551158	0.030606	2.314692	-0.008289	0.008881	0.014989	1.000000	0.000044	0.000022	0.000027	0.568547	-76.432315	-8.251051
32860	9.588441	-0.004985	2.297292	0.012485	-0.029957	0.047065	1.000000	0.000039	0.000029	0.000001	0.575311	-76.431142	-8.257017
32861	9.577769	0.048226	2.303030	0.011610	0.023833	0.038162	1.000000	0.000032	0.000010	0.000024	0.570648	-76.432196	-8.251920
32862	9.574139	0.014489	2.295799	0.013183	-0.010293	0.032858	1.000000	0.000022	0.000023	0.000014	0.569561	-76.431722	-8.251842
32863	9.559350	0.039893	2.348218	-0.037431	0.022065	0.030838	1.000000	0.000030	0.000010	-0.000001	0.576624	-76.432862	-8.260075
32864	9.564835	0.010444	2.318778	-0.011738	-0.011243	0.029195	1.000000	0.000043	0.000030	0.000019	0.575604	-76.431599	-8.257560
32865	9.582411	0.024007	2.328989	-0.015582	0.002947	0.048708	1.000000	0.000032	0.000018	0.000016	0.574893	-76.431751	-8.256379
32866	9.573754	0.014100	2.297403	0.011596	-0.010566	0.032859	1.000000	0.000035	0.000027	0.000025	0.569948	-76.430838	-8.250843
32867	9.591344	0.027581	2.307564	0.007743	0.003625	0.052373	1.000000	0.000024	0.000016	0.000014	0.569164	-76.431303	-8.250319
32868	9.573560	0.013705	2.298216	0.010798	-0.010703	0.032860	1.000000	0.000029	0.000026	0.000015	0.568102	-76.430566	-8.249431
32869	9.591166	0.027189	2.308305	0.006954	0.003491	0.052373	1.000000	0.000032	0.000010	0.000024	0.563489	-76.431658	-8.245179
32870	9.564249	0.009200	2.321199	-0.014115	-0.011644	0.029191	1.000000	0.000036	0.000028	0.000017	0.562451	-76.430658	-8.243480
32871	9.582418	0.017039	2.277130	0.033746	-0.010106	0.036531	1.000000	0.000044	0.000022	0.000027	0.557797	-76.430292	-8.238422
32872	9.605005	0.006856	2.311721	0.004284	-0.016512	0.066580	1.000000	0.000020	0.000015	-0.000003	0.564630	-76.430760	-8.246683
32873	9.573113	0.012927	2.300080	0.008834	-0.011042	0.032862	1.000000	0.000032	0.000018	0.000016	0.563722	-76.430910	-8.246888
32874	9.563900	0.008822	2.322639	-0.015680	-0.011907	0.029189	1.000000	0.000035	0.000012	0.000008	0.566826	-76.431792	-8.249545
32875	9.581523	0.022546	2.332653	-0.019506	0.002296	0.048701	1.000000	0.000026	0.000017	0.000006	0.569666	-76.432034	-8.254221
32876	9.581438	0.022392	2.333002	-0.019897	0.002232	0.048700	1.000000	0.000037	0.000020	0.000025	0.564856	-76.431973	-8.248543
32877	9.558705	0.032180	2.299048	0.008796	0.008490	0.018657	1.000000	0.000032	0.000010	0.000024	0.560279	-76.432991	-8.244221
32878	9.590460	0.026038	2.311250	0.003449	0.002890	0.052375	1.000000	0.000044	0.000015	0.000002	0.567312	-76.433523	-8.249901
32879	9.590366	0.025884	2.311643	0.003059	0.002824	0.052376	1.000000	0.000033	0.000027	0.000033	0.558470	-76.432687	-8.241275
32880	9.590256	0.025566	2.312101	0.002668	0.002758	0.052376	1.000000	0.000015	0.000021	0.000012	0.557368	-76.432475	-8.242016
32881	9.581007	0.021469	2.334781	-0.021845	0.001906	0.048696	1.000000	0.000040	0.000021	0.000009	0.560365	-76.432240	-8.243931
32882	9.590072	0.025491	2.312869	0.001886	0.002627	0.052376	1.000000	0.000026	0.000017	0.000006	0.563319	-76.432531	-8.247548
32883	9.558167	0.031405	2.301291	0.006449	0.008093	0.018659	1.000000	0.000028	0.000025	0.000023	0.558449	-76.431947	-8.242692
32884	9.563050	0.007366	2.326142	-0.019590	-0.012552	0.029181	1.000000	0.000034	0.000011	0.000016	0.557650	-76.432915	-8.241514
32885	9.607483	0.038819	2.323765	-0.002747	0.016691	0.071888	1.000000	0.000023	0.000032	-0.000002	0.564321	-76.431446	-8.247761
32886	9.562858	0.007294	2.326932	-0.020378	-0.012682	0.029179	1.000000	0.000049	0.000007	0.000028	0.559791	-76.432828	-8.240977
32887	9.584708	0.048598	2.290037	0.025544	0.022873	0.041859	1.000000	0.000027	0.000009	0.000014	0.559005	-76.434180	-8.239511
32888	9.580431	0.020634	2.337153	-0.024623	0.001456	0.048690	1.000000	0.000029	0.000026	0.000015	0.557952	-76.433443	-8.238632
32889	9.589487	0.024485	2.315301	-0.000882	0.002167	0.052376	1.000000	0.000032	0.000018	0.000016	0.556979	-76.433500	-8.238587
32890	9.580226	0.020324	2.337995	-0.025395	0.001329	0.048688	1.000000	0.000029	0.000026	0.000015	0.555926	-76.432762	-8.237709
32891	9.580740	0.014452	2.284199	0.025886	-0.011460	0.036554	1.000000	0.000029	0.000026	0.000015	0.554966	-76.432087	-8.237094
32892	9.565868	0.039805	2.336751	-0.024647	0.020998	0.034483	1.000000	0.000036	0.000028	0.000017	0.553937	-76.431086	-8.235405
32893	9.589067	0.023778	2.317050	-0.002465	0.001900	0.052376	1.000000	0.000018	0.000006	0.000021	0.549308	-76.432701	-8.232385
32894	9.557188	0.029619	2.305376	0.002128	0.007368	0.018662	1.000000	0.000036	0.000028	0.000017	0.548280	-76.431700	-8.230697
32895	9.598050	0.027305	2.295535	0.020879	0.002529	0.056069	1.000000	0.000030	0.000018	0.000024	0.543549	-76.431863	-8.226576
32896	9.574689	0.043029	2.315907	-0.002084	0.021498	0.038174	1.000000	0.000035	0.000020	-0.000000	0.550433	-76.431806	-8.233219
32897	9.566062	0.033303	2.284325	0.025073	0.007925	0.022358	1.000000	0.000029	0.000026	0.000015	0.549508	-76.431139	-8.231355
32898	9.588594	0.023000	2.319013	-0.004430	0.001566	0.052375	1.000000	0.000030	0.000018	0.000024	0.544680	-76.431340	-8.226494
32899	9.570827	0.009046	2.309594	-0.001374	-0.012766	0.032863	1.000000	0.000024	0.000016	0.000014	0.543748	-76.431673	-8.225267
32900	9.565141	0.038496	2.339747	-0.027769	0.020475	0.034476	1.000000	0.000031	0.000026	0.000007	0.546604	-76.430849	-8.228227
32901	9.597513	0.026676	2.297786	0.018521	0.002120	0.056074	1.000000	0.000021	0.000007	0.000005	0.549780	-76.432270	-8.232982
32902	9.579792	0.012805	2.288182	0.021568	-0.012213	0.036563	1.000000	0.000049	0.000007	0.000028	0.545248	-76.433650	-8.226195
32903	9.597422	0.026374	2.298173	0.017743	0.001987	0.056075	1.000000	0.000033	0.000019	0.000008	0.548188	-76.433653	-8.229089
32904	9.588146	0.022315	2.320873	-0.006769	0.001171	0.052374	1.000000	0.000029	0.000026	0.000015	0.547141	-76.432915	-8.228216
32905	9.564745	0.038054	2.341370	-0.029703	0.020154	0.034471	1.000000	0.000031	0.000026	0.000007	0.550024	-76.432025	-8.232478
32906	9.587922	0.022159	2.321799	-0.007541	0.001038	0.052374	1.000000	0.000032	0.000018	0.000016	0.549102	-76.432140	-8.231454
32907	9.587818	0.022082	2.322227	-0.007940	0.000970	0.052373	1.000000	0.000031	0.000026	0.000007	0.552083	-76.431355	-8.234398
32908	9.587706	0.021844	2.322691	-0.008331	0.000905	0.052373	1.000000	0.000019	0.000022	0.000029	0.543205	-76.431050	-8.226669
32909	9.555827	0.027689	2.311037	-0.003724	0.006373	0.018662	1.000000	0.000050	0.000016	0.000011	0.546350	-76.431478	-8.227668
32910	9.601652	0.001661	2.325617	-0.010702	-0.019021	0.066571	1.000000	0.000016	0.000013	0.000020	0.541477	-76.432203	-8.224433
32911	9.564844	0.031429	2.289448	0.019621	0.006981	0.022371	1.000000	0.000039	0.000029	0.000001	0.548257	-76.431004	-8.230463
32912	9.564037	0.037215	2.344275	-0.032445	0.019709	0.034463	1.000000	0.000036	0.000028	0.000017	0.547236	-76.430002	-8.228782
32913	9.569522	0.007586	2.315002	-0.006860	-0.013690	0.032860	1.000000	0.000033	0.000019	0.000008	0.550357	-76.430028	-8.230632
32914	9.587126	0.021154	2.325090	-0.010688	0.000512	0.052371	1.000000	0.000030	0.000018	0.000024	0.545532	-76.430227	-8.225776
32915	9.564423	0.031039	2.291211	0.018053	0.006711	0.022374	1.000000	0.000031	0.000026	0.000007	0.548408	-76.429450	-8.228431
32916	9.586898	0.020920	2.326032	-0.011479	0.000383	0.052370	1.000000	0.000036	0.000028	0.000017	0.547389	-76.428448	-8.226752
32917	9.560582	-0.002643	2.284807	0.019118	-0.027490	0.017062	1.000000	0.000031	0.000026	0.000007	0.550331	-76.427634	-8.230228
32918	9.581794	0.044607	2.302277	0.013445	0.020776	0.041887	1.000000	0.000038	0.000004	0.000009	0.553559	-76.429369	-8.232732
32919	9.554846	0.026697	2.315102	-0.007633	0.005713	0.018660	1.000000	0.000033	0.000027	0.000033	0.544845	-76.428560	-8.222721
32920	9.578019	0.010692	2.295603	0.014502	-0.013425	0.036574	1.000000	0.000018	0.000022	-0.000004	0.551564	-76.428177	-8.231144
32921	9.595614	0.024414	2.305731	0.010684	0.000777	0.056086	1.000000	0.000032	0.000018	0.000016	0.550589	-76.428241	-8.229948
32922	9.581412	0.044138	2.303876	0.011890	0.020509	0.041890	1.000000	0.000038	0.000029	0.000009	0.553475	-76.427154	-8.232103
32923	9.582619	-0.013217	2.321425	-0.012385	-0.034140	0.047052	1.000000	0.000017	0.000014	0.000012	0.552518	-76.427812	-8.232891
32924	9.554323	0.026307	2.317265	-0.009576	0.005391	0.018659	1.000000	0.000028	0.000034	0.000007	0.555259	-76.426135	-8.236013
32925	9.562723	0.036010	2.349648	-0.037515	0.018876	0.034447	1.000000	0.000043	0.000006	0.000018	0.554666	-76.427667	-8.233478
32926	9.581060	0.043832	2.305344	0.010331	0.020242	0.041892	1.000000	0.000033	0.000019	0.000008	0.557651	-76.427696	-8.236291
32927	9.577332	0.010223	2.298468	0.011770	-0.013893	0.036577	1.000000	0.000017	0.000038	0.000013	0.556418	-76.425503	-8.236786
32928	9.568019	0.006122	2.321207	-0.012739	-0.014670	0.032853	1.000000	0.000034	0.000011	0.000016	0.555621	-76.426470	-8.235612
32929	9.563063	0.029714	2.296901	0.012593	0.005766	0.022383	1.000000	0.000032	0.000018	0.000016	0.554888	-76.426601	-8.234219
32930	9.562966	0.029635	2.297305	0.012203	0.005700	0.022384	1.000000	0.000024	0.000024	0.000006	0.557729	-76.426039	-8.237999
32931	9.571354	0.039344	2.329714	-0.015751	0.019193	0.038166	1.000000	0.000032	0.000018	0.000016	0.556940	-76.426224	-8.236482
32932	9.571247	0.039190	2.330156	-0.016141	0.019128	0.038166	1.000000	0.000036	0.000028	0.000017	0.555927	-76.425221	-8.234808
32933	9.576760	0.009522	2.300853	0.009419	-0.014305	0.036579	1.000000	0.000035	0.000012	0.000008	0.559126	-76.425999	-8.239442
32934	9.562610	0.029016	2.298793	0.010648	0.005427	0.022386	1.000000	0.000027	0.000016	0.000039	0.546500	-76.426365	-8.226926
32935	9.567388	0.004889	2.323812	-0.015480	-0.015135	0.032848	1.000000	0.000036	0.000028	0.000017	0.545453	-76.425354	-8.225941
32936	9.580100	0.042113	2.309366	0.006437	0.019565	0.041897	1.000000	0.000023	0.000015	0.000022	0.540610	-76.425814	-8.221902
32937	9.570797	0.037951	2.332025	-0.018066	0.018797	0.038163	1.000000	0.000029	0.000026	0.000015	0.539709	-76.425046	-8.220546
32938	9.553010	0.024150	2.322693	-0.015023	0.004464	0.018652	1.000000	0.000026	0.000017	0.000006	0.542673	-76.425337	-8.224172
32939	9.603132	0.025923	2.290520	0.027746	0.000257	0.059827	1.000000	0.000043	0.000014	0.000010	0.545865	-76.426028	-8.225932
32940	9.566935	0.004359	2.325676	-0.017447	-0.015463	0.032844	1.000000	0.000047	0.000024	0.000011	0.548901	-76.425530	-8.227127
32941	9.579615	0.041810	2.311382	0.004476	0.019229	0.041898	1.000000	0.000012	0.000037	0.000003	0.551528	-76.423543	-8.232184
32942	9.566658	0.004200	2.326817	-0.018234	-0.015592	0.032842	1.000000	0.000044	0.000022	0.000027	0.546759	-76.423214	-8.225715
32943	9.575767	0.007884	2.304988	0.005478	-0.014970	0.036581	1.000000	0.000022	0.000023	0.000014	0.545760	-76.422812	-8.225212
32944	9.561592	0.027535	2.303043	0.006725	0.004762	0.022389	1.000000	0.000032	0.000018	0.000016	0.544845	-76.422925	-8.224196
32945	9.570719	0.031373	2.281155	0.030454	0.005375	0.026131	1.000000	0.000040	0.000021	0.000009	0.547989	-76.422665	-8.225360
32946	9.602394	0.025294	2.293622	0.024990	-0.000220	0.059834	1.000000	0.000033	0.000019	0.000008	0.550977	-76.422693	-8.228176
32947	9.552104	0.023478	2.326424	-0.018536	0.003878	0.018647	1.000000	0.000032	0.000018	0.000016	0.550036	-76.422679	-8.229305
32948	9.578917	0.040962	2.314286	0.001759	0.018763	0.041900	1.000000	0.000046	0.000023	0.000019	0.549171	-76.422265	-8.226670
32949	9.583683	0.017094	2.339276	-0.024376	-0.001779	0.052346	1.000000	0.000024	0.000016	0.000014	0.548236	-76.422528	-8.227143
32950	9.570259	0.030907	2.283089	0.028544	0.005033	0.026137	1.000000	0.000014	0.000029	0.000004	0.550943	-76.421376	-8.231898
32951	9.574977	0.007269	2.308272	0.002378	-0.015504	0.036582	1.000000	0.000039	0.000029	0.000001	0.557756	-76.420254	-8.237938
32952	9.596180	0.054459	2.325781	-0.003219	0.032770	0.061411	1.000000	0.000039	0.000013	0.000026	0.553083	-76.421041	-8.232124
32953	9.565583	0.003065	2.331233	-0.022516	-0.016311	0.032832	1.000000	0.000032	0.000018	0.000016	0.552311	-76.421114	-8.231406
32954	9.583951	0.010709	2.287054	0.025323	-0.015039	0.040332	1.000000	0.000032	0.000018	0.000016	0.551399	-76.421226	-8.230393
32955	9.583076	0.016565	2.341767	-0.026739	-0.002171	0.052340	1.000000	0.000038	0.000029	0.000009	0.554417	-76.420196	-8.231406
32956	9.586562	0.050106	2.349660	-0.028898	0.031834	0.057659	1.000000	0.000031	0.000026	0.000007	0.557290	-76.419371	-8.234383
32957	9.560346	0.026314	2.308222	0.001672	0.003888	0.022392	1.000000	0.000040	0.000004	0.000034	0.548965	-76.421168	-8.224078
32958	9.592041	0.019922	2.320592	-0.003813	-0.001703	0.056091	1.000000	0.000022	0.000023	0.000014	0.547914	-76.420690	-8.224036
32959	9.551696	0.016086	2.277038	0.028430	-0.009855	0.006638	1.000000	0.000028	0.000034	0.000007	0.550750	-76.419038	-8.226572
32960	9.586954	0.043384	2.296996	0.021182	0.018621	0.045657	1.000000	0.000030	0.000018	0.000024	0.545938	-76.419233	-8.221730
32961	9.564784	0.001837	2.334509	-0.025654	-0.016834	0.032824	1.000000	0.000032	0.000018	0.000016	0.545062	-76.419195	-8.222151
32962	9.569099	0.029424	2.287967	0.023856	0.004211	0.026150	1.000000	0.000035	0.000020	-0.000000	0.551955	-76.419140	-8.228801
32963	9.582280	0.015417	2.345027	-0.029878	-0.002688	0.052331	1.000000	0.000026	0.000024	0.000031	0.543149	-76.418641	-8.220229
32964	9.568926	0.028875	2.288696	0.023063	0.004078	0.026152	1.000000	0.000025	0.000008	0.000022	0.538427	-76.419953	-8.216036
32965	9.568852	0.028562	2.289011	0.022678	0.004011	0.026153	1.000000	0.000028	0.000025	0.000023	0.533493	-76.419259	-8.212097
32966	9.577166	0.038251	2.321570	-0.005253	0.017568	0.041901	1.000000	0.000028	0.000034	0.000007	0.536257	-76.417580	-8.215240
32967	9.559345	0.024526	2.312385	-0.002207	0.003224	0.022392	1.000000	0.000047	0.000024	0.000011	0.539426	-76.417024	-8.216077
32968	9.582538	0.008433	2.292976	0.019833	-0.015993	0.040343	1.000000	0.000028	0.000025	0.000023	0.534503	-76.416365	-8.211399
32969	9.600108	0.022003	2.303203	0.016001	-0.001792	0.059853	1.000000	0.000031	0.000026	0.000007	0.537559	-76.415606	-8.214925
32970	9.582336	0.008120	2.293821	0.019036	-0.016131	0.040344	1.000000	0.000032	0.000010	0.000024	0.532864	-76.416654	-8.209923
32971	9.576653	0.037560	2.323694	-0.007204	0.017235	0.041901	1.000000	0.000032	0.000018	0.000016	0.531876	-76.416760	-8.209597
32972	9.572917	0.003942	2.316807	-0.005860	-0.016900	0.036578	1.000000	0.000038	0.000029	0.000009	0.534781	-76.415672	-8.211771
32973	9.599783	0.021464	2.304563	0.014452	-0.002057	0.059855	1.000000	0.000029	0.000001	0.000015	0.534048	-76.417656	-8.212945
32974	9.544659	0.043504	2.312584	-0.003235	0.022564	0.008205	1.000000	0.000039	0.000029	0.000001	0.540855	-76.416484	-8.218949
32975	9.572647	0.003720	2.317923	-0.007010	-0.017097	0.036577	1.000000	0.000033	0.000027	0.000033	0.532073	-76.415587	-8.209746
32976	9.576179	0.036952	2.325659	-0.009127	0.016908	0.041900	1.000000	0.000024	0.000016	0.000014	0.531141	-76.415961	-8.209547
32977	9.576913	0.030866	2.271739	0.042127	0.003829	0.029935	1.000000	0.000033	0.000019	0.000008	0.534155	-76.416025	-8.213910
32978	9.590068	0.016987	2.328756	-0.011617	-0.003017	0.056084	1.000000	0.000032	0.000018	0.000016	0.533248	-76.416136	-8.212902
32979	9.567493	0.026776	2.294705	0.017234	0.003066	0.026164	1.000000	0.000032	0.000018	0.000016	0.532375	-76.416242	-8.212144
32980	9.576662	0.030555	2.272800	0.040956	0.003624	0.029940	1.000000	0.000033	0.000019	0.000008	0.535369	-76.416270	-8.214966
32981	9.558066	0.022615	2.317687	-0.007659	0.002310	0.022390	1.000000	0.000035	0.000019	0.000033	0.526719	-76.416283	-8.205357
32982	9.589684	0.016293	2.330340	-0.013185	-0.003278	0.056082	1.000000	0.000028	0.000034	0.000007	0.529492	-76.414604	-8.208509
32983	9.575533	0.036034	2.328329	-0.011876	0.016454	0.041897	1.000000	0.000027	0.000009	0.000014	0.528713	-76.415904	-8.206247
32984	9.575459	0.035963	2.328635	-0.012266	0.016390	0.041897	1.000000	0.000047	0.000024	0.000011	0.531759	-76.415406	-8.207451
32985	9.543623	0.041978	2.316883	-0.007517	0.021847	0.008204	1.000000	0.000032	0.000018	0.000016	0.530904	-76.415528	-8.207681
32986	9.584542	0.039660	2.307107	0.011064	0.016875	0.045677	1.000000	0.000026	0.000017	0.000006	0.533875	-76.415819	-8.211314
32987	9.571566	0.002035	2.322384	-0.011759	-0.017880	0.036571	1.000000	0.000028	0.000017	0.000031	0.525366	-76.416225	-8.202250
32988	9.539757	0.007812	2.310524	-0.007006	-0.012422	0.002879	1.000000	0.000017	0.000014	0.000012	0.524411	-76.416862	-8.202862
32989	9.575905	0.028990	2.276005	0.037397	0.003004	0.029954	1.000000	0.000046	0.000015	0.000027	0.519864	-76.417421	-8.197341
32990	9.589017	0.014994	2.333092	-0.016365	-0.003801	0.056077	1.000000	0.000036	0.000028	0.000017	0.518877	-76.416415	-8.195694
32991	9.575692	0.028598	2.276907	0.036612	0.002868	0.029957	1.000000	0.000022	0.000023	0.000014	0.517882	-76.415958	-8.195797
32992	9.580376	0.004865	2.302005	0.010379	-0.017601	0.040355	1.000000	0.000033	0.000019	0.000008	0.520880	-76.415987	-8.198621
32993	9.566250	0.024609	2.299905	0.011736	0.002127	0.026173	1.000000	0.000024	0.000016	0.000014	0.519960	-76.416265	-8.199398
32994	9.574617	0.034276	2.332121	-0.016187	0.015735	0.041892	1.000000	0.000025	0.000008	0.000022	0.515239	-76.417574	-8.195206
32995	9.566128	0.024221	2.300417	0.010940	0.001993	0.026174	1.000000	0.000017	0.000022	0.000004	0.518179	-76.417357	-8.199681
32996	9.574448	0.034124	2.332815	-0.016981	0.015605	0.041891	1.000000	0.000040	0.000021	0.000009	0.521203	-76.417122	-8.201697
32997	9.565933	0.024066	2.301227	0.010148	0.001864	0.026174	1.000000	0.000013	0.000021	0.000020	0.516213	-76.417056	-8.197573
32998	9.597598	0.017739	2.313675	0.004595	-0.003722	0.059864	1.000000	0.000027	0.000009	0.000014	0.515392	-76.418282	-8.197210
32999	9.583469	0.037565	2.311595	0.003738	0.013793	0.045687	1.000000	0.000039	0.000029	0.000001	0.584388	-76.428023	-8.290518
33000	9.565672	0.023758	2.302316	0.006763	-0.000548	0.026177	1.000000	0.000030	0.000018	0.000023	0.579670	-76.428231	-8.285790
33001	9.574010	0.033435	2.334623	-0.021161	0.013076	0.041887	1.000000	0.000024	0.000016	0.000014	0.578884	-76.428633	-8.284318
33002	9.583206	0.037101	2.312692	0.002555	0.013586	0.045688	1.000000	0.000032	0.000018	0.000016	0.578070	-76.428758	-8.283422
33003	9.570196	-0.000424	2.328024	-0.020294	-0.021130	0.036551	1.000000	0.000032	0.000018	0.000016	0.577255	-76.428888	-8.283078
33004	9.573763	0.032899	2.335643	-0.022341	0.012876	0.041885	1.000000	0.000030	0.000018	0.000023	0.572537	-76.429095	-8.278351
33005	9.565226	0.022907	2.304179	0.004792	-0.000890	0.026179	1.000000	0.000037	0.000037	0.000001	0.579270	-76.427090	-8.285264
33006	9.555845	0.019022	2.326858	-0.019711	-0.001528	0.022373	1.000000	0.000049	0.000007	0.000028	0.574821	-76.428479	-8.278586
33007	9.574368	0.026416	2.282494	0.028114	-0.000462	0.029986	1.000000	0.000027	0.000009	0.000014	0.574159	-76.429711	-8.280248
33008	9.587429	0.012629	2.339623	-0.025687	-0.007189	0.056056	1.000000	0.000035	0.000036	0.000009	0.577056	-76.427784	-8.282707
33009	9.550817	0.042435	2.303271	0.004994	0.018632	0.012005	1.000000	0.000042	0.000022	0.000002	0.584071	-76.427484	-8.289233
33010	9.578794	0.002792	2.308583	0.001046	-0.021034	0.040353	1.000000	0.000032	0.000018	0.000016	0.583260	-76.427609	-8.288340
33011	9.555372	0.018736	2.328802	-0.021683	-0.001866	0.022369	1.000000	0.000031	0.000026	0.000007	0.586303	-76.426829	-8.290314
33012	9.573848	0.026342	2.284677	0.026140	-0.000814	0.029991	1.000000	0.000019	0.000014	0.000004	0.589347	-76.427397	-8.294875
33013	9.572849	0.032395	2.339393	-0.025889	0.012277	0.041877	1.000000	0.000034	0.000036	0.000016	0.588270	-76.425572	-8.292209
33014	9.578355	0.002561	2.310403	-0.000543	-0.021305	0.040353	1.000000	0.000033	0.000019	0.000008	0.591362	-76.425614	-8.295148
33015	9.564201	0.022386	2.308436	0.000844	-0.001574	0.026180	1.000000	0.000028	0.000034	0.000007	0.594223	-76.423970	-8.296617
33016	9.581780	0.036045	2.318610	-0.002965	0.012632	0.045689	1.000000	0.000041	0.000013	0.000018	0.593545	-76.424686	-8.294749
33017	9.578034	0.002333	2.311735	-0.001734	-0.021510	0.040352	1.000000	0.000029	0.000026	0.000015	0.592650	-76.423966	-8.293615
33018	9.563895	0.022083	2.309706	-0.000338	-0.001779	0.026180	1.000000	0.000040	0.000021	0.000009	0.595767	-76.423745	-8.295743
33019	9.577840	0.002104	2.312538	-0.002526	-0.021643	0.040352	1.000000	0.000023	0.000015	0.000022	0.590960	-76.424223	-8.292401
33020	9.581442	0.035511	2.320015	-0.004542	0.012362	0.045689	1.000000	0.000028	0.000009	0.000007	0.594138	-76.425381	-8.295985
33021	9.568419	-0.001909	2.335316	-0.027426	-0.022326	0.036531	1.000000	0.000039	0.000021	0.000017	0.593376	-76.425249	-8.294325
33022	9.595275	0.015535	2.323307	-0.007129	-0.007573	0.059860	1.000000	0.000028	0.000034	0.000007	0.596253	-76.423584	-8.297599
33023	9.563462	0.021551	2.311501	-0.002314	-0.002120	0.026179	1.000000	0.000027	0.000009	0.000014	0.595618	-76.424852	-8.296709
33024	9.581088	0.035133	2.321481	-0.006122	0.012087	0.045688	1.000000	0.000032	0.000018	0.000016	0.594809	-76.424977	-8.295819
33025	9.563297	0.021322	2.312185	-0.003093	-0.002256	0.026179	1.000000	0.000031	0.000026	0.000007	0.597754	-76.424122	-8.297305
33026	9.594902	0.015155	2.324852	-0.008708	-0.007847	0.059859	1.000000	0.000039	0.000021	0.000017	0.596970	-76.423984	-8.295605
33027	9.572417	0.024874	2.290680	0.020229	-0.001856	0.030005	1.000000	0.000034	0.000011	0.000016	0.596284	-76.424942	-8.295198
33028	9.590040	0.038377	2.300675	0.016421	0.012350	0.049515	1.000000	0.000030	0.000018	0.000023	0.591573	-76.425148	-8.290478
33029	9.576973	0.000884	2.316128	-0.006467	-0.022327	0.040348	1.000000	0.000031	0.000026	0.000007	0.594529	-76.424279	-8.294179
33030	9.548846	0.040465	2.311461	-0.003234	0.017202	0.012008	1.000000	0.000027	0.000009	0.000014	0.593804	-76.425519	-8.293933
33031	9.603788	0.018081	2.304327	0.013433	-0.007656	0.063687	1.000000	0.000025	0.000033	0.000023	0.588869	-76.424025	-8.289623
33032	9.562681	0.020173	2.314744	-0.005837	-0.002732	0.026178	1.000000	0.000050	0.000008	0.000020	0.588323	-76.425330	-8.286777
33033	9.589618	0.037605	2.302447	0.014469	0.012001	0.049518	1.000000	0.000026	0.000017	0.000006	0.591433	-76.425594	-8.290915
33034	9.585870	0.003964	2.295568	0.015666	-0.022143	0.044179	1.000000	0.000032	0.000018	0.000016	0.590627	-76.425717	-8.290028
33035	9.580145	0.033690	2.325391	-0.010418	0.011338	0.045686	1.000000	0.000033	0.000019	0.000008	0.593727	-76.425725	-8.292881
33036	9.603383	0.017707	2.306017	0.011468	-0.008007	0.063689	1.000000	0.000035	0.000020	-0.000000	0.600728	-76.425685	-8.299656
33037	9.553870	0.010220	2.284557	0.019723	-0.016833	0.010503	1.000000	0.000023	0.000032	-0.000003	0.607574	-76.424213	-8.306674
33038	9.579819	0.033856	2.326730	-0.011601	0.011132	0.045685	1.000000	0.000030	0.000018	0.000023	0.602865	-76.424418	-8.301957
33039	9.552760	0.016131	2.339513	-0.032685	-0.003729	0.022338	1.000000	0.000027	0.000009	0.000014	0.602121	-76.425644	-8.301960
33040	9.561993	0.019735	2.317588	-0.008974	-0.003279	0.026175	1.000000	0.000029	0.000026	0.000015	0.601210	-76.424914	-8.301242
33041	9.588894	0.037230	2.305467	0.011326	0.011448	0.049523	1.000000	0.000028	0.000017	-0.000002	0.608067	-76.425135	-8.307855
33042	9.579477	0.033400	2.328147	-0.013172	0.010867	0.045683	1.000000	0.000035	0.000027	0.000025	0.603277	-76.424223	-8.302496
33043	9.580322	0.026933	2.274337	0.038068	-0.002460	0.033857	1.000000	0.000024	0.000016	0.000014	0.602501	-76.424532	-8.302199
33044	9.561574	0.019353	2.319319	-0.010534	-0.003549	0.026174	1.000000	0.000028	0.000034	0.000007	0.605387	-76.422865	-8.305482
33045	9.580129	0.026776	2.275148	0.037283	-0.002600	0.033860	1.000000	0.000029	0.000001	0.000015	0.604719	-76.424948	-8.305325
33046	9.556728	0.042781	2.295162	0.014629	0.016622	0.015851	1.000000	0.000014	0.000029	0.000004	0.607558	-76.423807	-8.310230
33047	9.588331	0.036611	2.307817	0.008990	0.011033	0.049526	1.000000	0.000041	0.000013	0.000018	0.606818	-76.424463	-8.308992
33048	9.584603	0.002812	2.300853	0.010159	-0.023111	0.044184	1.000000	0.000032	0.000010	0.000024	0.602216	-76.425521	-8.304107
33049	9.561205	0.018670	2.320845	-0.012486	-0.003887	0.026171	1.000000	0.000031	0.000018	0.000016	0.601499	-76.425618	-8.304676
