// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17280	1.246112	-0.154688	9.707920	0.022164	-0.015103	-0.023933	1.000000	-0.000047	0.000007	0.000012	-0.753774	-7.290442	46.597670
17281	1.259034	-0.124894	9.716931	0.008587	0.013838	-0.013747	1.000000	-0.000029	0.000027	0.000029	-0.751940	-7.289431	46.598808
17282	1.245668	-0.142833	9.728429	0.011553	-0.009239	-0.003804	1.000000	-0.000038	0.000014	0.000009	-0.750992	-7.290098	46.598035
17283	1.257995	-0.139923	9.696566	0.020883	0.004277	-0.033880	1.000000	-0.000057	0.000019	0.000030	-0.752282	-7.290093	46.599278
17284	1.245287	-0.131510	9.748926	0.000963	-0.003328	0.016330	1.000000	-0.000046	0.000018	0.000015	-0.752434	-7.289989	46.598976
17285	1.257579	-0.128558	9.717071	0.010292	0.010191	-0.013744	1.000000	-0.000046	0.000018	0.000015	-0.752311	-7.290029	46.598534
17286	1.256884	-0.142788	9.696668	0.022168	0.001604	-0.033882	1.000000	-0.000040	0.000021	0.000020	-0.751842	-7.289582	46.598720
17287	1.244052	-0.147573	9.728565	0.013718	-0.013769	-0.003812	1.000000	-0.000048	-0.000004	0.000009	-0.751841	-7.292144	46.597606
17288	1.244094	-0.135301	9.749026	0.002724	-0.006991	0.016328	1.000000	-0.000058	0.000030	0.000020	-0.753129	-7.290743	46.597407
17289	1.222994	-0.125130	9.742200	-0.018249	-0.014683	0.006747	1.000000	-0.000020	0.000011	0.000032	-0.750277	-7.291551	46.598924
17290	1.255686	-0.146484	9.696768	0.023896	-0.002086	-0.033887	1.000000	-0.000067	0.000023	0.000024	-0.752802	-7.291132	46.599864
17291	1.234554	-0.136585	9.689942	0.002920	-0.009771	-0.043467	1.000000	-0.000043	0.000022	0.000007	-0.752226	-7.290740	46.598483
17292	1.255492	-0.121732	9.737741	0.001896	0.011424	0.006404	1.000000	-0.000038	0.000014	0.000009	-0.750944	-7.291387	46.597061
17293	1.234292	-0.124917	9.710441	-0.007638	-0.003957	-0.023322	1.000000	-0.000047	0.000007	0.000012	-0.750881	-7.292687	46.596282
17294	1.254751	-0.136908	9.717323	0.014138	0.001871	-0.013743	1.000000	-0.000052	0.000015	0.000011	-0.751623	-7.293423	46.596263
17295	1.220966	-0.130789	9.742380	-0.015718	-0.020282	0.006741	1.000000	-0.000045	0.000029	0.000018	-0.751438	-7.292201	46.596156
17296	1.267239	-0.108120	9.726427	0.001037	0.029853	-0.003504	1.000000	-0.000034	0.000006	0.000010	-0.749664	-7.293658	46.594790
17297	1.253450	-0.152979	9.696957	0.026910	-0.008615	-0.033898	1.000000	-0.000059	0.000015	0.000038	-0.751409	-7.294082	46.596965
17298	1.219952	-0.133789	9.742467	-0.014449	-0.023058	0.006737	1.000000	-0.000061	0.000031	0.000008	-0.753258	-7.292808	46.596415
17299	1.265904	-0.124701	9.706067	0.013725	0.019419	-0.023651	1.000000	-0.000044	0.000006	0.000025	-0.753079	-7.294188	46.597097
17300	1.253034	-0.129463	9.737958	0.005271	0.003995	0.006408	1.000000	-0.000036	0.000013	0.000021	-0.751891	-7.294927	46.597527
17301	1.232413	-0.106060	9.751575	-0.027142	0.004002	0.016990	1.000000	-0.000055	0.000011	0.000019	-0.752792	-7.295746	46.597491
17302	1.252219	-0.144777	9.717535	0.017501	-0.005497	-0.013750	1.000000	-0.000052	0.000015	0.000011	-0.753741	-7.296291	46.597484
17303	1.218226	-0.151995	9.722113	-0.000922	-0.035339	-0.013432	1.000000	-0.000049	0.000019	0.000003	-0.753735	-7.296246	46.595575
17304	1.264398	-0.129441	9.706201	0.015751	0.014789	-0.023646	1.000000	-0.000040	0.000028	0.000044	-0.753453	-7.295622	46.599177
17305	1.264196	-0.117252	9.726717	0.004761	0.021541	-0.003483	1.000000	-0.000067	0.000024	0.000024	-0.755824	-7.295052	46.599696
17306	1.237489	-0.166150	9.729102	0.021750	-0.031442	-0.003867	1.000000	-0.000040	0.000021	0.000020	-0.754969	-7.294871	46.599685
17307	1.250418	-0.136522	9.738198	0.008203	-0.002519	0.006407	1.000000	-0.000049	0.000014	0.000023	-0.755300	-7.295339	46.600174
17308	1.241731	-0.135858	9.679034	0.007501	-0.003370	-0.053385	1.000000	-0.000048	0.000025	0.000026	-0.755529	-7.294681	46.601095
17309	1.249289	-0.151798	9.717805	0.020496	-0.012061	-0.013762	1.000000	-0.000046	0.000018	0.000015	-0.755406	-7.294716	46.600647
17310	1.262289	-0.122261	9.726903	0.006923	0.016901	-0.003476	1.000000	-0.000052	0.000011	0.000031	-0.756478	-7.295561	46.602327
17311	1.227971	-0.142819	9.710996	-0.000082	-0.020604	-0.023340	1.000000	-0.000048	0.000025	0.000026	-0.756748	-7.294768	46.603152
17312	1.240695	-0.126635	9.699622	-0.002195	0.000596	-0.033217	1.000000	-0.000058	0.000001	0.000003	-0.757557	-7.296981	46.601185
17313	1.261357	-0.125416	9.726984	0.008249	0.014068	-0.003472	1.000000	-0.000048	0.000030	0.000006	-0.757489	-7.295672	46.599610
17314	1.248017	-0.143472	9.738406	0.011263	-0.009063	0.006400	1.000000	-0.000031	0.000005	0.000023	-0.755614	-7.297211	46.599839
17315	1.239725	-0.129314	9.699711	-0.000865	-0.002193	-0.033217	1.000000	-0.000051	0.000026	0.000014	-0.756000	-7.296334	46.599200
17316	1.260185	-0.128074	9.727101	0.009529	0.011267	-0.003470	1.000000	-0.000048	0.000025	0.000026	-0.756491	-7.295776	46.600607
17317	1.225859	-0.148626	9.711176	0.002513	-0.026226	-0.023353	1.000000	-0.000055	0.000012	0.000019	-0.757392	-7.296591	46.600567
17318	1.238559	-0.132390	9.699819	0.000361	-0.004964	-0.033218	1.000000	-0.000046	0.000018	0.000015	-0.757399	-7.296761	46.600412
17319	1.258971	-0.144369	9.706696	0.022228	0.000838	-0.023648	1.000000	-0.000047	0.000007	0.000012	-0.757339	-7.298056	46.599626
17320	1.237933	-0.134387	9.699871	0.001216	-0.006820	-0.033220	1.000000	-0.000058	0.000030	0.000020	-0.758723	-7.296833	46.599880
17321	1.224797	-0.139342	9.731772	-0.007201	-0.022282	-0.003183	1.000000	-0.000038	0.000014	0.000009	-0.757638	-7.297345	46.598685
17322	1.257739	-0.147243	9.706812	0.023517	-0.001927	-0.023651	1.000000	-0.000043	0.000028	0.000031	-0.757432	-7.296147	46.600051
17323	1.257208	-0.148194	9.706867	0.023955	-0.002850	-0.023652	1.000000	-0.000048	0.000025	0.000026	-0.757703	-7.295352	46.600873
17324	1.236007	-0.138105	9.700064	0.002893	-0.010525	-0.033223	1.000000	-0.000045	0.000029	0.000018	-0.757666	-7.294546	46.601413
17325	1.236133	-0.112493	9.741094	-0.019484	0.003838	0.007149	1.000000	-0.000046	0.000018	0.000015	-0.757544	-7.294579	46.600962
17326	1.247856	-0.135922	9.668294	0.012552	0.002168	-0.063258	1.000000	-0.000040	0.000021	0.000020	-0.757071	-7.294597	46.601690
17327	1.255825	-0.138470	9.727523	0.014168	0.001044	-0.003469	1.000000	-0.000036	0.000007	-0.000002	-0.755595	-7.295937	46.599220
17328	1.255622	-0.139198	9.727539	0.014573	0.000119	-0.003469	1.000000	-0.000036	0.000013	0.000021	-0.754541	-7.296668	46.599769
17329	1.234608	-0.129066	9.720715	-0.006424	-0.007515	-0.013039	1.000000	-0.000054	0.000022	0.000022	-0.755382	-7.296221	46.600062
17330	1.254845	-0.140960	9.727613	0.015407	-0.001811	-0.003471	1.000000	-0.000027	0.000020	0.000018	-0.753016	-7.296548	46.600322
17331	1.254199	-0.155023	9.707149	0.027247	-0.010369	-0.023666	1.000000	-0.000052	0.000015	0.000011	-0.753465	-7.296928	46.599342
17332	1.246509	-0.114544	9.709469	-0.007744	0.011859	-0.022872	1.000000	-0.000057	0.000019	0.000030	-0.755015	-7.296949	46.600860
17333	1.220201	-0.150079	9.732190	-0.002193	-0.033466	-0.003212	1.000000	-0.000041	0.000010	0.000017	-0.754386	-7.297892	46.600597
17334	1.246528	-0.089938	9.750523	-0.029661	0.025213	0.017527	1.000000	-0.000046	0.000018	0.000015	-0.754030	-7.298148	46.600089
17335	1.232488	-0.134682	9.720908	-0.003871	-0.013168	-0.013043	1.000000	-0.000051	0.000026	0.000014	-0.754417	-7.297267	46.599446
17336	1.265753	-0.129498	9.716458	0.015441	0.014749	-0.013300	1.000000	-0.000049	0.000015	0.000023	-0.754533	-7.298043	46.599981
17337	1.265626	-0.130413	9.716462	0.015880	0.013824	-0.013299	1.000000	-0.000037	-0.000002	0.000039	-0.753734	-7.300415	46.602307
17338	1.252347	-0.148540	9.727823	0.018923	-0.009335	-0.003481	1.000000	-0.000043	0.000028	0.000031	-0.753107	-7.299193	46.603169
17339	1.252208	-0.136264	9.748372	0.007970	-0.002641	0.016721	1.000000	-0.000052	0.000015	0.000011	-0.753555	-7.299571	46.602187
17340	1.243910	-0.122113	9.709710	-0.004231	0.004330	-0.022863	1.000000	-0.000043	0.000022	0.000007	-0.753130	-7.299307	46.601063
17341	1.243248	-0.136294	9.689235	0.007597	-0.004209	-0.043069	1.000000	-0.000052	0.000015	0.000011	-0.753579	-7.299685	46.600080
17342	1.263904	-0.135139	9.716621	0.018110	0.009171	-0.013298	1.000000	-0.000046	0.000014	0.000036	-0.753684	-7.300158	46.601794
17343	1.229955	-0.142211	9.721121	-0.000340	-0.020654	-0.013055	1.000000	-0.000038	0.000014	0.000009	-0.752600	-7.300666	46.600595
17344	1.250164	-0.154266	9.728014	0.021542	-0.014896	-0.003493	1.000000	-0.000058	0.000031	0.000020	-0.753931	-7.299327	46.600671
17345	1.242242	-0.126938	9.709862	-0.002019	-0.000294	-0.022862	1.000000	-0.000042	-0.000001	0.000014	-0.753363	-7.301529	46.600068
17346	1.249856	-0.143088	9.748576	0.010977	-0.009117	0.016714	1.000000	-0.000061	0.000031	0.000008	-0.755157	-7.300219	46.599164
17347	1.228405	-0.146247	9.721258	0.001354	-0.024334	-0.013064	1.000000	-0.000038	0.000021	0.000032	-0.754351	-7.299985	46.600700
17348	1.261615	-0.140977	9.716836	0.020644	0.003626	-0.013299	1.000000	-0.000051	0.000026	0.000014	-0.754856	-7.299325	46.600357
17349	1.240529	-0.130869	9.710029	-0.000365	-0.003979	-0.022862	1.000000	-0.000046	0.000018	0.000015	-0.754735	-7.299353	46.599900
17350	1.260812	-0.142887	9.716912	0.021529	0.001763	-0.013301	1.000000	-0.000046	0.000018	0.000015	-0.754519	-7.299407	46.599329
17351	1.226853	-0.149963	9.721397	0.003073	-0.028058	-0.013074	1.000000	-0.000041	0.000010	0.000017	-0.753890	-7.300347	46.599063
17352	1.273443	-0.114301	9.726190	0.008509	0.029741	-0.002869	1.000000	-0.000058	0.000031	0.000020	-0.755124	-7.298807	46.598858
17353	1.259393	-0.158985	9.696490	0.034256	-0.008598	-0.033525	1.000000	-0.000038	0.000014	0.000009	-0.754041	-7.299314	46.597657
17354	1.259620	-0.133359	9.737576	0.011852	0.005698	0.006918	1.000000	-0.000041	0.000021	0.000020	-0.753849	-7.299226	46.598383
17355	1.258820	-0.147583	9.717100	0.023667	-0.002821	-0.013306	1.000000	-0.000058	0.000031	0.000020	-0.755200	-7.297860	46.598479
17356	1.250846	-0.120267	9.698984	0.000119	0.011807	-0.032645	1.000000	-0.000044	0.000007	0.000025	-0.754944	-7.299161	46.598962
17357	1.258455	-0.136320	9.737686	0.013188	0.002919	0.006917	1.000000	-0.000043	0.000022	0.000007	-0.754369	-7.298754	46.597570
17358	1.237374	-0.126202	9.730881	-0.007843	-0.004733	-0.002643	1.000000	-0.000054	0.000023	0.000022	-0.755054	-7.298621	46.597971
17359	1.257204	-0.151645	9.717247	0.025419	-0.006578	-0.013312	1.000000	-0.000058	0.000031	0.000020	-0.756404	-7.297254	46.598066
17360	1.236190	-0.128320	9.731004	-0.007062	-0.006616	-0.002643	1.000000	-0.000039	0.000037	0.000002	-0.755587	-7.295681	46.596720
17361	1.256324	-0.140191	9.737906	0.014831	-0.000878	0.006915	1.000000	-0.000038	0.000014	0.000009	-0.754504	-7.296187	46.595518
17362	1.235038	-0.143223	9.710554	0.005192	-0.016129	-0.022876	1.000000	-0.000054	0.000023	0.000022	-0.754973	-7.296043	46.595720
17363	1.268598	-0.124862	9.726693	0.013166	0.019419	-0.002849	1.000000	-0.000046	0.000018	0.000015	-0.754853	-7.296069	46.595261
17364	1.213849	-0.120904	9.724323	-0.026765	-0.017121	-0.012203	1.000000	-0.000048	0.000026	0.000026	-0.754909	-7.295580	46.596111
17365	1.246499	-0.142030	9.678856	0.015307	-0.004306	-0.052875	1.000000	-0.000041	0.000021	0.000020	-0.754219	-7.295258	46.596181
17366	1.233743	-0.133808	9.731240	-0.004464	-0.012312	-0.002647	1.000000	-0.000044	0.000007	0.000025	-0.754180	-7.296761	46.597022
17367	1.233670	-0.121544	9.751816	-0.015388	-0.005664	0.017590	1.000000	-0.000045	0.000029	0.000018	-0.753998	-7.295524	46.596901
17368	1.287193	-0.140560	9.733746	0.036732	0.021370	0.006713	1.000000	-0.000043	0.000022	0.000007	-0.753575	-7.295344	46.595758
17369	1.245359	-0.132415	9.699531	0.005614	-0.000430	-0.032640	1.000000	-0.000044	0.000007	0.000025	-0.753402	-7.296716	46.596421
17370	1.253206	-0.135585	9.758764	0.007306	-0.001776	0.027146	1.000000	-0.000067	0.000024	0.000024	-0.756049	-7.296159	46.597114
17371	1.252488	-0.149737	9.738258	0.019105	-0.010271	0.006903	1.000000	-0.000027	0.000020	0.000018	-0.753827	-7.295969	46.596969
17372	1.223508	-0.124151	9.692802	-0.014613	-0.009765	-0.042197	1.000000	-0.000045	0.000029	0.000018	-0.754038	-7.294677	46.597066
17373	1.238754	-0.155528	9.770169	0.011135	-0.026748	0.036884	1.000000	-0.000046	0.000018	0.000015	-0.753918	-7.294700	46.596604
17374	1.243509	-0.123993	9.720290	-0.003618	0.002559	-0.012396	1.000000	-0.000051	0.000026	0.000014	-0.754073	-7.293924	46.595846
17375	1.250678	-0.153416	9.738433	0.020833	-0.013965	0.006895	1.000000	-0.000049	0.000015	0.000023	-0.754408	-7.294380	46.596317
17376	1.221834	-0.127992	9.692963	-0.012894	-0.013480	-0.042199	1.000000	-0.000043	0.000022	0.000007	-0.754056	-7.294101	46.595151
17377	1.262649	-0.151211	9.706697	0.030469	-0.001120	-0.023092	1.000000	-0.000054	0.000023	0.000022	-0.754899	-7.293643	46.595431
17378	1.262905	-0.126016	9.747833	0.008119	0.013048	0.017410	1.000000	-0.000058	0.000008	0.000027	-0.756552	-7.295301	46.596736
17379	1.248853	-0.170607	9.718009	0.033809	-0.025233	-0.013368	1.000000	-0.000037	0.000036	0.000015	-0.755346	-7.293282	46.596210
17380	1.254442	-0.099491	9.729832	-0.015057	0.026792	-0.001866	1.000000	-0.000052	0.000011	0.000031	-0.756252	-7.294389	46.597807
17381	1.261503	-0.142171	9.727378	0.020746	0.002703	-0.002843	1.000000	-0.000055	0.000012	0.000019	-0.757158	-7.295191	46.597747
17382	1.227239	-0.162513	9.711239	0.013554	-0.034673	-0.022932	1.000000	-0.000046	0.000019	0.000015	-0.757226	-7.295539	46.597597
17383	1.261036	-0.131134	9.748007	0.010216	0.008380	0.017413	1.000000	-0.000061	0.000027	0.000028	-0.759033	-7.294599	46.598618
17384	1.239797	-0.134262	9.720628	0.000512	-0.006710	-0.012397	1.000000	-0.000047	0.000008	0.000012	-0.759116	-7.295909	46.597895
17385	1.239426	-0.135205	9.720662	0.000950	-0.007634	-0.012398	1.000000	-0.000048	0.000030	0.000006	-0.759049	-7.294582	46.596307
17386	1.272761	-0.129850	9.716304	0.021069	0.018395	-0.012556	1.000000	-0.000031	0.000005	0.000023	-0.745998	-7.301247	46.687655
17387	1.259691	-0.134877	9.748130	0.012744	0.002735	0.017413	1.000000	-0.000054	0.000023	0.000022	-0.746833	-7.300791	46.687962
17388	1.251140	-0.133838	9.688961	0.011841	0.002367	-0.042371	1.000000	-0.000054	0.000023	0.000022	-0.747657	-7.300346	46.688275
17389	1.237979	-0.139040	9.720793	0.003516	-0.013295	-0.012405	1.000000	-0.000049	0.000015	0.000023	-0.747985	-7.300805	46.688771
17390	1.250988	-0.109702	9.730167	-0.010026	0.015570	-0.001836	1.000000	-0.000059	0.000020	0.000017	-0.749682	-7.300796	46.689295
17391	1.216577	-0.130095	9.714020	-0.017113	-0.021778	-0.021957	1.000000	-0.000048	0.000026	0.000026	-0.749948	-7.299994	46.690131
17392	1.237154	-0.128942	9.741464	-0.006551	-0.008512	0.007862	1.000000	-0.000034	0.000006	0.000010	-0.748427	-7.301265	46.689370
17393	1.249246	-0.138766	9.689136	0.013996	-0.002197	-0.042374	1.000000	-0.000050	0.000037	0.000017	-0.748745	-7.299113	46.689083
17394	1.249099	-0.126466	9.709755	0.003075	0.004415	-0.022102	1.000000	-0.000031	0.000005	0.000023	-0.747209	-7.300563	46.689848
17395	1.261842	-0.110147	9.698571	0.000929	0.025751	-0.031788	1.000000	-0.000066	0.000029	0.000003	-0.749236	-7.299447	46.687969
17396	1.248378	-0.128639	9.709820	0.003935	0.002546	-0.022101	1.000000	-0.000052	0.000011	0.000031	-0.750018	-7.300508	46.689623
17397	1.248333	-0.116472	9.730429	-0.006967	0.009123	-0.001825	1.000000	-0.000041	0.000021	0.000020	-0.749321	-7.300185	46.689716
17398	1.268511	-0.128594	9.737313	0.014920	0.014835	0.007723	1.000000	-0.000054	0.000023	0.000022	-0.750219	-7.299831	46.690214
17399	1.268142	-0.129650	9.737347	0.015361	0.013908	0.007724	1.000000	-0.000049	0.000015	0.000023	-0.750548	-7.300287	46.690707
17400	1.254494	-0.161089	9.727990	0.029744	-0.016783	-0.002880	1.000000	-0.000049	0.000015	0.000023	-0.750791	-7.300671	46.691032
17401	1.233713	-0.137788	9.741779	-0.002620	-0.016853	0.007853	1.000000	-0.000048	0.000030	0.000006	-0.750715	-7.299343	46.689471
17402	1.266781	-0.145568	9.716863	0.028026	0.003622	-0.012557	1.000000	-0.000031	0.000005	0.000023	-0.749023	-7.300947	46.690192
17403	1.245843	-0.135381	9.710054	0.006998	-0.003940	-0.022104	1.000000	-0.000064	0.000028	0.000015	-0.750936	-7.299917	46.689773
17404	1.232546	-0.140628	9.741886	-0.001311	-0.019666	0.007848	1.000000	-0.000041	0.000022	0.000020	-0.750145	-7.299687	46.689851
17405	1.258248	-0.106948	9.719546	-0.006039	0.023947	-0.011483	1.000000	-0.000051	0.000027	0.000014	-0.750525	-7.298792	46.689221
17406	1.265354	-0.136443	9.737616	0.018397	0.007376	0.007726	1.000000	-0.000052	0.000016	0.000010	-0.751191	-7.299427	46.689054
17407	1.244304	-0.126257	9.730823	-0.002633	-0.000182	-0.001818	1.000000	-0.000045	0.000030	0.000018	-0.751002	-7.298186	46.688954
17408	1.264078	-0.164651	9.696493	0.041940	-0.009470	-0.032855	1.000000	-0.000053	-0.000000	0.000028	-0.751742	-7.300430	46.689970
17409	1.249022	-0.095612	9.681071	-0.017061	0.028380	-0.050964	1.000000	-0.000048	0.000030	0.000006	-0.751666	-7.299100	46.688407
17410	1.263798	-0.140482	9.737761	0.020130	0.003595	0.007725	1.000000	-0.000054	0.000023	0.000022	-0.752454	-7.298975	46.689097
17411	1.255660	-0.126029	9.699179	0.007841	0.010840	-0.031764	1.000000	-0.000036	0.000014	0.000021	-0.751250	-7.299565	46.689376
17412	1.242448	-0.131114	9.730996	-0.000493	-0.004916	-0.001819	1.000000	-0.000048	0.000026	0.000026	-0.751525	-7.299021	46.690539
17413	1.242013	-0.132082	9.731039	-0.000053	-0.005842	-0.001820	1.000000	-0.000046	0.000019	0.000015	-0.751398	-7.299040	46.690097
17414	1.241692	-0.133046	9.731067	0.000391	-0.006738	-0.001820	1.000000	-0.000046	0.000014	0.000036	-0.751722	-7.299443	46.692213
17415	1.228172	-0.151305	9.742279	0.003415	-0.029944	0.007821	1.000000	-0.000043	0.000029	0.000031	-0.751420	-7.298290	46.693575
17416	1.253803	-0.130797	9.699357	0.009946	0.006218	-0.031762	1.000000	-0.000058	0.000002	0.000003	-0.752758	-7.300524	46.692390
17417	1.240657	-0.136057	9.731157	0.001649	-0.009519	-0.001823	1.000000	-0.000048	0.000030	0.000006	-0.752682	-7.299192	46.690826
17418	1.260943	-0.135076	9.758660	0.012257	0.003644	0.028019	1.000000	-0.000043	0.000029	0.000031	-0.752365	-7.297971	46.692379
17419	1.252525	-0.133631	9.699483	0.011274	0.003455	-0.031762	1.000000	-0.000041	0.000011	0.000017	-0.751731	-7.298905	46.692125
17420	1.218733	-0.127599	9.724454	-0.018503	-0.018959	-0.011366	1.000000	-0.000048	0.000026	0.000026	-0.751790	-7.298353	46.692849
17421	1.259261	-0.164059	9.717546	0.036210	-0.014123	-0.012594	1.000000	-0.000049	0.000015	0.000023	-0.752120	-7.298805	46.693336
17422	1.264548	-0.119215	9.688426	0.009984	0.022875	-0.041389	1.000000	-0.000046	0.000019	0.000015	-0.751921	-7.299074	46.693080
17423	1.238231	-0.141819	9.731384	0.004275	-0.015165	-0.001831	1.000000	-0.000057	0.000019	0.000030	-0.753215	-7.299043	46.694308
17424	1.258418	-0.154026	9.738253	0.026228	-0.009516	0.007706	1.000000	-0.000043	0.000023	0.000007	-0.752366	-7.298632	46.692637
17425	1.250645	-0.126410	9.720294	0.002605	0.005241	-0.011454	1.000000	-0.000044	0.000007	0.000025	-0.752189	-7.299999	46.693313
17426	1.216793	-0.133589	9.724616	-0.015866	-0.024626	-0.011374	1.000000	-0.000058	0.000008	0.000026	-0.753407	-7.301480	46.694354
17427	1.249854	-0.141600	9.699714	0.014783	-0.004108	-0.031767	1.000000	-0.000048	0.000031	0.000006	-0.753330	-7.300144	46.692788
17428	1.223529	-0.164100	9.742656	0.009033	-0.042167	0.007773	1.000000	-0.000044	0.000007	0.000025	-0.753351	-7.301691	46.693973
17429	1.249661	-0.117322	9.741024	-0.006999	0.008942	0.008862	1.000000	-0.000045	0.000030	0.000018	-0.753163	-7.300445	46.693870
17430	1.249001	-0.131274	9.720441	0.004733	0.000563	-0.011453	1.000000	-0.000041	0.000011	0.000017	-0.752572	-7.301462	46.693928
17431	1.282077	-0.139151	9.695543	0.035381	0.021085	-0.031841	1.000000	-0.000051	0.000027	0.000014	-0.752952	-7.300561	46.693292
17432	1.227612	-0.122172	9.713686	-0.015916	-0.007940	-0.020990	1.000000	-0.000067	0.000018	-0.000000	-0.755006	-7.301108	46.691485
17433	1.247758	-0.134350	9.720559	0.006009	-0.002269	-0.011454	1.000000	-0.000029	0.000027	0.000029	-0.753172	-7.300091	46.692634
17434	1.239864	-0.106662	9.702642	-0.017636	0.012541	-0.030590	1.000000	-0.000052	0.000016	0.000010	-0.753811	-7.300388	46.691989
17435	1.280638	-0.129966	9.716341	0.025777	0.024801	-0.011518	1.000000	-0.000038	0.000025	0.000012	-0.752658	-7.299623	46.691143
17436	1.246564	-0.137017	9.720675	0.007299	-0.005025	-0.011456	1.000000	-0.000055	0.000012	0.000018	-0.753576	-7.300510	46.691307
17437	1.212294	-0.157205	9.704363	0.000132	-0.042275	-0.031724	1.000000	-0.000046	0.000019	0.000015	-0.753450	-7.300524	46.690859
17438	1.246093	-0.125837	9.741375	-0.003131	0.000548	0.008868	1.000000	-0.000038	0.000025	0.000012	-0.752312	-7.299851	46.690178
17439	1.271675	-0.105130	9.698540	0.003444	0.036796	-0.030636	1.000000	-0.000052	0.000016	0.000010	-0.752755	-7.300209	46.689197
17440	1.245342	-0.127530	9.741449	-0.002233	-0.001285	0.008868	1.000000	-0.000025	0.000019	0.000031	-0.750431	-7.299952	46.690608
17441	1.257503	-0.137269	9.689104	0.018216	0.005237	-0.041376	1.000000	-0.000072	0.000026	-0.000002	-0.753027	-7.299162	46.688183
17442	1.236612	-0.127083	9.682302	-0.002825	-0.002319	-0.050909	1.000000	-0.000031	0.000006	0.000023	-0.751064	-7.300838	46.688515
17443	1.278054	-0.124352	9.737252	0.018012	0.024770	0.008821	1.000000	-0.000057	0.000019	0.000029	-0.752359	-7.300804	46.689736
17444	1.243684	-0.144509	9.720935	0.010817	-0.012455	-0.011466	1.000000	-0.000041	0.000022	0.000020	-0.751785	-7.300485	46.690134
17445	1.243777	-0.119276	9.762259	-0.011323	0.001463	0.029202	1.000000	-0.000041	0.000022	0.000020	-0.751089	-7.300154	46.690217
17446	1.256001	-0.128894	9.709907	0.009075	0.008038	-0.021043	1.000000	-0.000044	0.000018	0.000028	-0.751164	-7.300274	46.691790
17447	1.235026	-0.118558	9.703120	-0.011979	0.000539	-0.030574	1.000000	-0.000043	0.000023	0.000007	-0.750581	-7.299850	46.690410
17448	1.242025	-0.148206	9.721091	0.012515	-0.016126	-0.011473	1.000000	-0.000064	0.000023	0.000036	-0.752914	-7.299425	46.692522
17449	1.255046	-0.118903	9.730670	-0.000911	0.012677	-0.000702	1.000000	-0.000039	0.000015	0.000009	-0.751824	-7.299918	46.691331
17450	1.241298	-0.150065	9.721156	0.013352	-0.018018	-0.011478	1.000000	-0.000041	0.000022	0.000020	-0.751149	-7.299931	46.691726
17451	1.274443	-0.157818	9.696264	0.043991	0.002529	-0.031854	1.000000	-0.000039	0.000010	0.000029	-0.750404	-7.300951	46.692928
17452	1.233524	-0.110196	9.723936	-0.021151	0.003270	-0.010229	1.000000	-0.000046	0.000019	0.000015	-0.750299	-7.301138	46.692713
17453	1.274268	-0.133673	9.737625	0.022283	0.015478	0.008831	1.000000	-0.000054	0.000023	0.000021	-0.751138	-7.300666	46.693002
17454	1.260541	-0.164999	9.728092	0.036569	-0.015162	-0.001959	1.000000	-0.000041	0.000011	0.000017	-0.750627	-7.301605	46.693042
17455	1.252747	-0.137359	9.710212	0.012931	-0.000333	-0.021044	1.000000	-0.000048	0.000026	0.000026	-0.750896	-7.300789	46.693863
17456	1.244830	-0.109849	9.692351	-0.010700	0.014471	-0.040123	1.000000	-0.000056	0.000024	0.000009	-0.751697	-7.300313	46.692716
17457	1.251973	-0.139308	9.710284	0.013818	-0.002211	-0.021045	1.000000	-0.000031	0.000006	0.000023	-0.749988	-7.301816	46.693176
17458	1.231274	-0.128865	9.703466	-0.007234	-0.009704	-0.030574	1.000000	-0.000044	0.000007	0.000025	-0.749740	-7.303185	46.693878
17459	1.251546	-0.141123	9.710313	0.014706	-0.004070	-0.021047	1.000000	-0.000056	0.000024	0.000009	-0.750690	-7.302618	46.692703
17460	1.251308	-0.129183	9.731020	0.003868	0.002403	-0.000695	1.000000	-0.000051	0.000027	0.000013	-0.751091	-7.301715	46.692186
17461	1.250936	-0.130240	9.731054	0.004309	0.001477	-0.000695	1.000000	-0.000052	0.000011	0.000031	-0.751880	-7.302595	46.693592
17462	1.258101	-0.159872	9.748966	0.028813	-0.015245	0.018368	1.000000	-0.000049	0.000015	0.000023	-0.752196	-7.303210	46.694142
17463	1.250065	-0.145218	9.710443	0.016443	-0.007791	-0.021052	1.000000	-0.000041	0.000022	0.000020	-0.751502	-7.302876	46.694221
17464	1.249632	-0.146064	9.710486	0.016875	-0.008709	-0.021053	1.000000	-0.000043	0.000023	0.000007	-0.750975	-7.302447	46.693141
17465	1.228619	-0.135793	9.703708	-0.004189	-0.016183	-0.030581	1.000000	-0.000054	0.000023	0.000021	-0.751814	-7.301972	46.693427
17466	1.249061	-0.135109	9.731228	0.006403	-0.003191	-0.000697	1.000000	-0.000052	0.000016	0.000010	-0.752539	-7.302741	46.692908
