// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22110	9.872532	-0.648806	0.673695	0.006506	-0.014951	0.104038	1.000000	0.000036	0.000015	0.000048	-42.997719	-84.626250	45.253157
22111	9.872900	-0.627981	0.662737	0.016451	0.006302	0.102322	1.000000	0.000038	0.000021	0.000036	-42.998157	-84.626811	45.254359
22112	9.863552	-0.639635	0.694682	-0.015567	-0.007062	0.095949	1.000000	0.000018	0.000027	0.000048	-43.006275	-84.625974	45.261161
22113	9.881095	-0.661964	0.654971	0.025986	-0.026558	0.112123	1.000000	0.000031	0.000014	0.000042	-43.019291	-84.626716	45.274405
22114	9.872633	-0.630438	0.664376	0.014886	0.004068	0.102326	1.000000	0.000040	0.000051	0.000046	-43.003175	-84.623998	45.259407
22115	9.862806	-0.663703	0.707873	-0.027612	-0.031278	0.097650	1.000000	0.000020	0.000015	0.000040	-43.014610	-84.624829	45.269630
22116	9.904491	-0.617466	0.642062	0.038703	0.020126	0.131685	1.000000	0.000036	0.000024	0.000046	-43.022274	-84.624401	45.277976
22117	9.871438	-0.676094	0.688830	-0.007622	-0.042146	0.105732	1.000000	0.000036	0.000033	0.000044	-43.020821	-84.623418	45.277190
22118	9.872270	-0.633671	0.666690	0.012790	0.001093	0.102330	1.000000	0.000031	0.000023	0.000040	-43.023978	-84.623544	45.280499
22119	9.871720	-0.656123	0.678497	0.001817	-0.021639	0.104027	1.000000	0.000018	0.000018	0.000050	-43.041073	-84.623215	45.296141
22120	9.880925	-0.646042	0.647467	0.032800	-0.009784	0.110421	1.000000	0.000044	0.000019	0.000032	-43.039276	-84.624304	45.295965
22121	9.871574	-0.657442	0.679339	0.000788	-0.023124	0.104024	1.000000	0.000033	0.000020	0.000030	-43.035102	-84.625406	45.291996
22122	9.885455	-0.643472	0.707866	-0.027400	-0.009547	0.118904	1.000000	0.000011	0.000023	0.000025	-43.027208	-84.626715	45.281930
22123	9.863092	-0.626134	0.689038	-0.010804	0.006769	0.094241	1.000000	0.000038	0.000030	0.000034	-43.018107	-84.626740	45.273920
22124	9.880163	-0.669908	0.660941	0.020262	-0.034758	0.112111	1.000000	0.000031	0.000032	0.000038	-43.011844	-84.626289	45.267779
22125	9.872205	-0.616696	0.658940	0.019666	0.017876	0.100649	1.000000	0.000025	0.000034	0.000041	-43.008260	-84.625337	45.263380
22126	9.862823	-0.628249	0.690958	-0.012357	0.004546	0.094240	1.000000	0.000038	0.000021	0.000036	-43.008954	-84.625945	45.264961
22127	9.885515	-0.625213	0.699341	-0.019513	0.008726	0.117212	1.000000	0.000038	0.000012	0.000038	-43.019048	-84.627111	45.275905
22128	9.894263	-0.636580	0.679734	0.000994	-0.001424	0.125305	1.000000	0.000033	0.000029	0.000027	-43.005794	-84.627696	45.262977
22129	9.894185	-0.637183	0.680297	0.000466	-0.002169	0.125305	1.000000	0.000020	0.000024	0.000037	-43.007309	-84.627926	45.263409
22130	9.862043	-0.652210	0.704340	-0.024918	-0.020406	0.095911	1.000000	0.000046	0.000034	0.000017	-42.979659	-84.628896	45.237523
22131	9.862951	-0.609541	0.682100	-0.004501	0.022823	0.092567	1.000000	0.000020	0.000015	0.000040	-42.991875	-84.629808	45.248618
22132	9.894461	-0.617378	0.670384	0.009358	0.017580	0.123636	1.000000	0.000031	0.000014	0.000042	-43.004501	-84.630514	45.261428
22133	9.876258	-0.618136	0.722264	-0.043675	0.013689	0.109113	1.000000	0.000038	0.000021	0.000036	-43.004875	-84.631033	45.262341
22134	9.885494	-0.608024	0.691300	-0.012683	0.025513	0.115544	1.000000	0.000031	0.000023	0.000040	-43.008067	-84.631161	45.265686
22135	9.840396	-0.594529	0.664356	0.010576	0.036932	0.067938	1.000000	0.000027	0.000022	0.000033	-43.007292	-84.631887	45.264526
22136	9.862073	-0.634802	0.695656	-0.017574	-0.002865	0.094233	1.000000	0.000040	0.000024	0.000052	-43.019538	-84.630907	45.277987
22137	9.871317	-0.624764	0.664620	0.013394	0.008954	0.100672	1.000000	0.000022	0.000013	0.000029	-43.024367	-84.632806	45.281799
22138	9.853604	-0.603938	0.705126	-0.029154	0.027060	0.084478	1.000000	0.000029	0.000026	0.000050	-43.034569	-84.631898	45.291951
22139	9.862330	-0.615548	0.685684	-0.008644	0.016895	0.092576	1.000000	0.000031	0.000032	0.000038	-43.027932	-84.631386	45.285282
22140	9.894338	-0.601782	0.662764	0.015699	0.033606	0.121997	1.000000	0.000020	0.000015	0.000040	-43.038534	-84.632165	45.294804
22141	9.893749	-0.624096	0.674660	0.004672	0.010885	0.123649	1.000000	0.000031	0.000032	0.000038	-43.032898	-84.631735	45.289090
22142	9.838810	-0.642998	0.690635	-0.014051	-0.012207	0.071252	1.000000	0.000031	0.000023	0.000040	-43.036110	-84.631864	45.292457
22143	9.862000	-0.618585	0.687690	-0.010728	0.013932	0.092579	1.000000	0.000029	0.000017	0.000052	-43.056235	-84.631551	45.312436
22144	9.870729	-0.630245	0.668160	0.009764	0.003753	0.100679	1.000000	0.000042	0.000031	0.000040	-43.052058	-84.631031	45.309647
22145	9.861307	-0.641785	0.700089	-0.022274	-0.009528	0.094220	1.000000	0.000031	0.000014	0.000042	-43.065037	-84.631749	45.322742
22146	9.892800	-0.649732	0.688521	-0.008444	-0.014815	0.125291	1.000000	0.000007	0.000029	0.000045	-43.071137	-84.630988	45.326264
22147	9.870472	-0.632713	0.669633	0.008187	0.001523	0.100681	1.000000	0.000036	0.000024	0.000046	-43.079693	-84.630623	45.335462
22148	9.869857	-0.655095	0.681541	-0.002842	-0.021196	0.102315	1.000000	0.000031	0.000023	0.000040	-43.082920	-84.630752	45.338844
22149	9.852658	-0.612744	0.710726	-0.034857	0.018926	0.084479	1.000000	0.000029	0.000026	0.000050	-43.093052	-84.629848	45.349054
22150	9.870202	-0.635267	0.671183	0.006633	-0.000711	0.100682	1.000000	0.000036	0.000024	0.000046	-43.100804	-84.629424	45.357491
22151	9.878931	-0.646861	0.651741	0.027118	-0.010904	0.108785	1.000000	0.000031	0.000032	0.000038	-43.094575	-84.628963	45.351342
22152	9.878845	-0.647584	0.652323	0.026599	-0.011650	0.108786	1.000000	0.000031	0.000023	0.000040	-43.097812	-84.629093	45.354734
22153	9.892708	-0.633856	0.680793	-0.001583	0.001945	0.123656	1.000000	0.000031	0.000014	0.000042	-43.110381	-84.629784	45.367508
22154	9.860502	-0.649126	0.704647	-0.026955	-0.016202	0.094199	1.000000	0.000007	0.000029	0.000045	-43.116477	-84.629024	45.371027
22155	9.869770	-0.639095	0.673896	0.004002	-0.004428	0.100683	1.000000	0.000038	0.000039	0.000031	-43.100341	-84.628652	45.355686
22156	9.869687	-0.639709	0.674532	0.003483	-0.005172	0.100683	1.000000	0.000038	0.000021	0.000036	-43.101130	-84.629264	45.357364
22157	9.846297	-0.665618	0.678483	-0.000908	-0.032763	0.079323	1.000000	0.000020	0.000033	0.000035	-43.093807	-84.628942	45.348705
22158	9.861246	-0.608656	0.684387	-0.008042	0.024778	0.090966	1.000000	0.000031	0.000032	0.000038	-43.087609	-84.628497	45.342633
22159	9.869429	-0.641759	0.676367	0.001887	-0.007400	0.100682	1.000000	0.000020	0.000024	0.000037	-43.089734	-84.628794	45.343746
22160	9.869347	-0.642486	0.676866	0.001368	-0.008144	0.100681	1.000000	0.000031	0.000023	0.000040	-43.092991	-84.628925	45.347159
22161	9.901411	-0.628719	0.653930	0.025663	0.008491	0.130156	1.000000	0.000033	0.000020	0.000030	-43.091031	-84.630216	45.345366
22162	9.869208	-0.643665	0.677772	0.000295	-0.009627	0.100680	1.000000	0.000033	0.000020	0.000030	-43.087310	-84.631384	45.342005
22163	9.882502	-0.651368	0.717808	-0.038436	-0.017987	0.117145	1.000000	0.000042	0.000030	0.000040	-43.084060	-84.630909	45.339934
22164	9.869046	-0.644979	0.678884	-0.000759	-0.011110	0.100678	1.000000	0.000027	0.000022	0.000033	-43.082798	-84.631596	45.338298
22165	9.837388	-0.638489	0.691339	-0.015598	-0.007245	0.069596	1.000000	0.000031	0.000023	0.000040	-43.086574	-84.631749	45.342120
22166	9.892211	-0.621095	0.676555	0.002054	0.014240	0.122056	1.000000	0.000027	0.000031	0.000031	-43.075861	-84.631860	45.331004
22167	9.869375	-0.625567	0.668928	0.008224	0.008631	0.099084	1.000000	0.000029	0.000008	0.000054	-43.104750	-84.632044	45.359692
22168	9.860490	-0.615376	0.689245	-0.013279	0.017369	0.090976	1.000000	0.000014	0.000020	0.000015	-43.089909	-84.634395	45.342887
22169	9.860414	-0.615977	0.689804	-0.013804	0.016630	0.090976	1.000000	0.000040	0.000033	0.000050	-43.093312	-84.632866	45.347377
22170	9.846407	-0.631139	0.662198	0.013342	0.001537	0.076114	1.000000	0.000035	0.000008	0.000022	-43.092083	-84.635647	45.346742
22171	9.869683	-0.606398	0.659241	0.016690	0.027620	0.097505	1.000000	0.000027	0.000031	0.000031	-43.081244	-84.635746	45.335532
22172	9.859628	-0.639313	0.702588	-0.025898	-0.007559	0.092558	1.000000	0.000038	0.000012	0.000038	-43.091539	-84.636935	45.346747
22173	9.869547	-0.607704	0.660079	0.015647	0.026137	0.097511	1.000000	0.000027	0.000022	0.000033	-43.091065	-84.637637	45.345574
22174	9.891644	-0.626295	0.680050	-0.002103	0.008291	0.122063	1.000000	0.000031	0.000023	0.000040	-43.094354	-84.637770	45.349020
22175	9.868812	-0.630781	0.672329	0.004021	0.002691	0.099090	1.000000	0.000025	0.000007	0.000048	-43.121040	-84.638726	45.375068
22176	9.846572	-0.613580	0.653228	0.020740	0.019050	0.074546	1.000000	0.000033	0.000029	0.000027	-43.107877	-84.639322	45.362238
22177	9.812568	-0.692965	0.711549	-0.036294	-0.064880	0.049740	1.000000	0.000014	0.000029	0.000012	-43.084594	-84.641147	45.336700
22178	9.180880	-0.066067	0.510921	0.097774	0.526705	-0.632983	1.000000	0.000247	0.000190	0.000186	-43.054357	-84.615865	45.331272
22179	11.247648	-1.467879	0.635798	0.167987	-0.738687	1.522859	1.000000	-0.000128	-0.000122	-0.000169	-43.011643	-84.644553	45.269931
22180	8.590520	-1.284318	0.733143	-0.114004	-0.738635	-1.127906	1.000000	-0.000056	-0.000068	-0.000050	-43.020732	-84.659360	45.269156
22181	11.314206	-0.170343	0.524791	0.225398	0.559803	1.498878	1.000000	0.000270	0.000040	0.000092	-43.030912	-84.654062	45.306818
22182	9.097815	0.251701	0.897128	-0.307988	0.821354	-0.709449	1.000000	0.000202	0.000100	0.000172	-43.068580	-84.637450	45.364401
22183	10.751729	-0.510653	0.492789	0.237177	0.187782	0.958189	1.000000	-0.000107	0.000096	0.000040	-43.028159	-84.631454	45.307733
22184	9.474847	-1.099899	0.666683	0.003084	-0.493001	-0.263661	1.000000	-0.000464	-0.000140	-0.000183	-43.024686	-84.662676	45.247380
22185	9.482838	0.082525	1.070546	-0.448559	0.670742	-0.303429	1.000000	0.000224	0.000126	0.000141	-43.010387	-84.646256	45.255302
22186	9.753052	-1.065399	0.235954	0.451599	-0.421988	-0.018263	1.000000	0.000444	0.000195	0.000279	-43.036271	-84.613283	45.328950
22187	10.103313	-0.967721	0.755324	-0.046479	-0.319512	0.359809	1.000000	-0.000349	-0.000071	-0.000088	-43.048185	-84.631334	45.297172
22188	9.571332	-0.690366	0.726557	-0.065671	-0.078458	-0.189568	1.000000	-0.000067	0.000027	0.000020	-43.042134	-84.632694	45.279927
22189	10.533760	-0.815754	0.802105	-0.073388	-0.143202	0.781794	1.000000	-0.000019	-0.000054	-0.000041	-43.044206	-84.645671	45.276434
22190	9.332482	-0.470582	0.710089	-0.075281	0.123695	-0.442526	1.000000	0.000106	0.000054	0.000029	-43.003305	-84.644014	45.244076
22191	9.864593	-0.398273	0.876007	-0.208897	0.224722	0.093980	1.000000	0.000174	-0.000032	0.000041	-43.037105	-84.648618	45.294606
22192	9.183143	-0.299738	0.610743	0.006630	0.287955	-0.608883	1.000000	0.000122	0.000066	0.000091	-43.039995	-84.641085	45.308078
22193	10.423806	-1.035673	0.546663	0.183494	-0.360564	0.668893	1.000000	0.000154	0.000049	0.000045	-43.011834	-84.638563	45.294047
22194	9.711166	-0.542608	0.709091	-0.045490	0.077935	-0.060978	1.000000	0.000036	0.000039	0.000071	-43.028787	-84.634944	45.311782
22195	10.169815	-0.838187	0.804077	-0.098274	-0.189856	0.421009	1.000000	-0.000173	-0.000036	-0.000007	-43.063170	-84.643620	45.322620
22196	10.191420	-0.564667	0.693301	0.000487	0.087138	0.417512	1.000000	-0.000100	-0.000063	-0.000060	-43.063896	-84.658709	45.308419
22197	9.444251	-0.005801	0.923692	-0.301488	0.585979	-0.346281	1.000000	0.000236	0.000097	0.000111	-43.044642	-84.646993	45.312779
22198	9.776403	-0.823412	0.502800	0.174821	-0.190345	0.007805	1.000000	0.000098	0.000036	0.000106	-43.088240	-84.640868	45.364337
22199	9.945586	-0.767541	0.517520	0.169483	-0.122950	0.173692	1.000000	0.000024	0.000070	0.000072	-43.081364	-84.634489	45.356385
22200	10.197563	-0.829527	0.573479	0.132974	-0.169931	0.432347	1.000000	-0.000144	0.000010	0.000010	-43.088895	-84.638073	45.343954
22201	10.002528	-0.648939	0.746315	-0.060379	-0.009611	0.238429	1.000000	-0.000155	-0.000007	0.000012	-43.112953	-84.642867	45.346992
22202	9.959159	-0.407837	0.833797	-0.161088	0.224468	0.185816	1.000000	0.000000	-0.000003	0.000029	-43.131454	-84.645977	45.362145
22203	9.600624	-0.585041	0.742463	-0.086242	0.027312	-0.166065	1.000000	0.000152	0.000052	0.000055	-43.110851	-84.642455	45.355358
22204	9.792407	-0.709207	0.626895	0.047045	-0.079164	0.024931	1.000000	0.000117	0.000023	0.000067	-43.128598	-84.640404	45.383147
22205	9.850158	-0.915894	0.556546	0.129608	-0.278447	0.090841	1.000000	0.000001	0.000031	0.000049	-43.136450	-84.639089	45.387610
22206	9.895828	-0.725164	0.711297	-0.029677	-0.090889	0.134677	1.000000	0.000016	0.000015	0.000033	-43.142641	-84.640426	45.392193
22207	9.716647	-0.484055	0.739215	-0.079406	0.136297	-0.057222	1.000000	0.000014	0.000020	0.000015	-43.127409	-84.642708	45.374794
22208	10.077679	-0.716046	0.637591	0.054911	-0.067399	0.310124	1.000000	0.000053	0.000002	0.000049	-43.153983	-84.643847	45.404110
22209	9.783175	-0.701938	0.649041	0.023567	-0.073299	0.016787	1.000000	0.000021	0.000042	0.000033	-43.134980	-84.642758	45.383723
22210	9.833282	-0.525707	0.724507	-0.055520	0.102737	0.060564	1.000000	0.000057	0.000023	0.000022	-43.119133	-84.644252	45.370947
22211	9.897433	-0.663445	0.679360	-0.000448	-0.028780	0.130151	1.000000	0.000058	0.000039	0.000047	-43.112139	-84.642514	45.367063
22212	9.954719	-0.725888	0.619919	0.065466	-0.084927	0.187120	1.000000	0.000036	0.000041	0.000042	-43.101105	-84.640951	45.356665
22213	9.906719	-0.654456	0.649455	0.030068	-0.017898	0.136783	1.000000	0.000025	0.000025	0.000044	-43.106342	-84.640526	45.361158
22214	9.899160	-0.601201	0.646859	0.029823	0.034803	0.125680	1.000000	0.000016	0.000015	0.000033	-43.112534	-84.641863	45.365742
22215	9.929999	-0.630702	0.646895	0.032893	0.007350	0.158271	1.000000	-0.000001	0.000027	0.000033	-43.110448	-84.642293	45.360028
22216	9.846017	-0.555910	0.628823	0.042495	0.077151	0.068646	1.000000	0.000027	0.000046	0.000056	-43.108843	-84.639211	45.358121
22217	9.874089	-0.671866	0.675167	0.003144	-0.038052	0.107163	1.000000	0.000007	0.000028	0.000045	-43.114884	-84.638422	45.361445
22218	9.822726	-0.726896	0.622900	0.054048	-0.094297	0.055976	1.000000	0.000031	0.000014	0.000042	-43.127755	-84.639133	45.374502
22219	9.927938	-0.533121	0.682847	-0.006851	0.103706	0.152434	1.000000	0.000021	0.000033	0.000035	-43.118952	-84.638703	45.364509
22220	9.789984	-0.598398	0.657838	0.011755	0.030291	0.017550	1.000000	0.000027	0.000022	0.000034	-43.117799	-84.639396	45.362986
22221	9.919954	-0.645941	0.681839	-0.001756	-0.009496	0.151626	1.000000	0.000033	0.000020	0.000030	-43.114041	-84.640542	45.359529
22222	9.844188	-0.603204	0.655023	0.018211	0.028823	0.071633	1.000000	0.000040	0.000027	0.000023	-43.098549	-84.641627	45.345110
22223	9.881479	-0.564125	0.680207	-0.006087	0.069198	0.107984	1.000000	0.000031	0.000023	0.000040	-43.102947	-84.641823	45.349498
22224	9.896270	-0.672812	0.687041	-0.007233	-0.038462	0.130115	1.000000	0.000043	0.000048	0.000036	-43.080044	-84.640171	45.327940
22225	9.919613	-0.648371	0.684481	-0.003848	-0.012480	0.151622	1.000000	0.000031	0.000032	0.000038	-43.073430	-84.639673	45.321393
22226	9.842436	-0.649015	0.680737	-0.005103	-0.018008	0.074568	1.000000	0.000029	0.000026	0.000050	-43.083826	-84.638776	45.331744
22227	9.911278	-0.617714	0.694181	-0.015171	0.017556	0.142028	1.000000	0.000034	0.000035	0.000054	-43.088532	-84.636659	45.336796
22228	9.889117	-0.600847	0.675329	0.001669	0.033952	0.117597	1.000000	0.000027	0.000037	0.000058	-43.096434	-84.634152	45.344423
22229	9.902201	-0.608938	0.715662	-0.037109	0.025665	0.133896	1.000000	0.000027	0.000037	0.000058	-43.103369	-84.631546	45.351029
22230	9.927865	-0.664530	0.668023	0.014506	-0.025815	0.159748	1.000000	0.000032	0.000029	0.000067	-43.125271	-84.629057	45.373212
22231	9.882241	-0.672868	0.652512	0.027478	-0.036132	0.113800	1.000000	0.000016	0.000039	0.000056	-43.130051	-84.626507	45.376284
22232	9.911387	-0.601737	0.686439	-0.007088	0.035760	0.140581	1.000000	0.000040	0.000042	0.000048	-43.123647	-84.624393	45.371050
22233	9.851851	-0.624387	0.643165	0.033521	0.011057	0.079796	1.000000	0.000028	0.000055	0.000054	-43.112611	-84.620747	45.359752
22234	9.860582	-0.636260	0.623941	0.053922	0.000703	0.087934	1.000000	0.000031	0.000014	0.000042	-43.125486	-84.621460	45.372814
22235	9.783419	-0.636828	0.620030	0.052737	-0.004769	0.010880	1.000000	0.000047	0.000031	0.000046	-43.124715	-84.620261	45.373894
22236	9.844197	-0.572987	0.641859	0.032366	0.062293	0.068789	1.000000	0.000047	0.000022	0.000049	-43.134812	-84.619775	45.385946
22237	9.851484	-0.627828	0.645435	0.031499	0.008087	0.079806	1.000000	0.000042	0.000021	0.000042	-43.140094	-84.619773	45.392352
22238	9.888058	-0.610455	0.682173	-0.003414	0.026512	0.117620	1.000000	0.000031	0.000032	0.000038	-43.134082	-84.619341	45.386476
22239	9.777832	-0.646485	0.713279	-0.040070	-0.017935	0.012320	1.000000	0.000031	0.000032	0.000038	-43.128232	-84.618865	45.380368
22240	9.854817	-0.647576	0.718227	-0.039903	-0.013971	0.089375	1.000000	0.000007	0.000020	0.000047	-43.143807	-84.618684	45.393396
22241	9.809221	-0.655501	0.702679	-0.026930	-0.024253	0.043424	1.000000	0.000054	0.000047	0.000038	-43.123107	-84.616935	45.375152
22242	9.836192	-0.648696	0.771006	-0.093402	-0.018122	0.074520	1.000000	-0.000004	0.000021	0.000045	-43.136549	-84.616825	45.384783
22243	9.885369	-0.678871	0.719684	-0.037930	-0.042972	0.121901	1.000000	0.000027	0.000013	0.000036	-43.144266	-84.618045	45.392246
22244	9.898452	-0.686523	0.759664	-0.076756	-0.051240	0.138154	1.000000	0.000020	0.000024	0.000037	-43.145583	-84.618258	45.392461
22245	9.908696	-0.655242	0.717286	-0.035065	-0.017766	0.143444	1.000000	0.000025	0.000034	0.000041	-43.141909	-84.617312	45.388041
22246	9.907843	-0.677542	0.729435	-0.046241	-0.040432	0.144859	1.000000	0.000014	0.000026	0.000041	-43.145636	-84.617042	45.389931
22247	9.875407	-0.692442	0.753291	-0.071548	-0.058225	0.115156	1.000000	0.000036	0.000023	0.000046	-43.152562	-84.616518	45.397459
22248	9.831359	-0.657130	0.714427	-0.037258	-0.024650	0.066373	1.000000	0.000035	0.000017	0.000019	-43.142134	-84.618735	45.387602
22249	9.895209	-0.651020	0.679905	0.001204	-0.013221	0.127186	1.000000	0.000042	0.000039	0.000038	-43.127998	-84.617561	45.374704
22250	9.864307	-0.622593	0.680847	-0.002806	0.012833	0.094662	1.000000	0.000057	0.000023	0.000022	-43.112392	-84.619063	45.362174
22251	9.878149	-0.608613	0.709317	-0.030969	0.026490	0.109496	1.000000	0.000031	0.000014	0.000042	-43.124915	-84.619749	45.374937
22252	9.854564	-0.634323	0.713177	-0.035394	-0.000928	0.087927	1.000000	0.000044	0.000027	0.000030	-43.114123	-84.620285	45.365751
22253	9.841354	-0.627844	0.674174	0.002435	0.005852	0.071690	1.000000	0.000040	0.000027	0.000024	-43.097649	-84.621223	45.350031
22254	9.811242	-0.577853	0.663464	0.009107	0.053837	0.037774	1.000000	0.000044	0.000027	0.000030	-43.086855	-84.621760	45.340844
22255	9.855897	-0.592711	0.691778	-0.015553	0.040690	0.085125	1.000000	0.000018	0.000021	0.000021	-43.075346	-84.623429	45.327824
22256	9.864679	-0.604202	0.672284	0.004827	0.030297	0.093269	1.000000	0.000044	0.000018	0.000032	-43.074002	-84.624537	45.328110
22257	9.896206	-0.612360	0.660705	0.018478	0.024654	0.124388	1.000000	0.000009	-0.000001	0.000042	-43.100348	-84.626393	45.351928
22258	9.896146	-0.612999	0.661012	0.017959	0.023908	0.124391	1.000000	0.000023	0.000030	0.000025	-43.085255	-84.627072	45.335913
22259	9.896853	-0.592056	0.650047	0.028118	0.045075	0.123004	1.000000	-0.000001	0.000027	0.000032	-43.082080	-84.627408	45.329122
22260	9.873257	-0.617798	0.653886	0.023688	0.017667	0.101422	1.000000	0.000020	0.000015	0.000040	-43.092870	-84.628194	45.338835
22261	9.850436	-0.622034	0.646259	0.029945	0.012177	0.078451	1.000000	0.000010	0.000035	0.000033	-43.082081	-84.627850	45.325606
22262	9.903896	-0.648223	0.654690	0.026115	-0.010653	0.133928	1.000000	0.000025	0.000016	0.000046	-43.097435	-84.628082	45.340412
22263	9.886911	-0.605644	0.683426	-0.005487	0.029841	0.116259	1.000000	0.000023	0.000028	0.000054	-43.109595	-84.626642	45.351799
22264	9.894872	-0.638928	0.675658	0.004202	-0.002482	0.125784	1.000000	0.000034	0.000029	0.000027	-43.096666	-84.627251	45.339214
22265	9.903631	-0.650552	0.656389	0.024597	-0.012896	0.133930	1.000000	0.000031	0.000032	0.000038	-43.089435	-84.626699	45.332082
22266	9.926274	-0.647841	0.665218	0.017310	-0.008904	0.156904	1.000000	0.000040	0.000033	0.000050	-43.092592	-84.625163	45.336438
22267	9.871847	-0.644703	0.669525	0.009434	-0.009455	0.102810	1.000000	0.000031	0.000032	0.000038	-43.086875	-84.624745	45.330795
22268	9.912974	-0.642545	0.626998	0.054597	-0.002904	0.140707	1.000000	0.000029	0.000034	0.000048	-43.087882	-84.623281	45.331737
22269	9.872447	-0.624878	0.659361	0.019106	0.010961	0.101442	1.000000	0.000036	0.000032	0.000044	-43.085323	-84.622217	45.330023
22270	9.880385	-0.658224	0.651700	0.028780	-0.021371	0.110956	1.000000	0.000036	0.000032	0.000044	-43.083935	-84.621235	45.329304
22271	9.863418	-0.615461	0.680522	-0.002809	0.019156	0.093298	1.000000	0.000042	0.000021	0.000042	-43.089757	-84.621291	45.336368
22272	9.859091	-0.620340	0.621492	0.055892	0.016222	0.085260	1.000000	0.000031	0.000023	0.000040	-43.093265	-84.621436	45.340040
22273	9.840503	-0.620553	0.673458	0.002932	0.012945	0.070326	1.000000	0.000019	0.000036	0.000045	-43.092234	-84.620006	45.337383
22274	9.849249	-0.632544	0.654100	0.023292	0.002517	0.078476	1.000000	0.000040	0.000015	0.000055	-43.114306	-84.619615	45.360702
22275	9.848346	-0.654898	0.666089	0.012103	-0.020133	0.079832	1.000000	0.000020	0.000024	0.000037	-43.114570	-84.619743	45.359958
22276	9.862981	-0.619615	0.683084	-0.005369	0.015445	0.093303	1.000000	0.000025	0.000025	0.000044	-43.120482	-84.619405	45.365300
22277	9.879745	-0.663983	0.655559	0.025206	-0.026585	0.110953	1.000000	0.000025	0.000043	0.000039	-43.105637	-84.617743	45.349751
22278	9.871629	-0.632218	0.664592	0.014512	0.004267	0.101455	1.000000	0.000014	0.000026	0.000041	-43.109391	-84.617476	45.351670
22279	9.901486	-0.683331	0.676468	0.006690	-0.045257	0.135271	1.000000	0.000029	0.000019	0.000023	-43.101187	-84.619192	45.343314
22280	9.856751	-0.669508	0.649168	0.030427	-0.033544	0.087977	1.000000	0.000008	0.000037	0.000043	-43.097891	-84.617870	45.337424
22281	9.910968	-0.674426	0.646322	0.037246	-0.034548	0.142075	1.000000	0.000040	0.000033	0.000050	-43.099844	-84.616214	45.340533
22282	9.880127	-0.646103	0.647148	0.033340	-0.008413	0.109610	1.000000	0.000023	0.000030	0.000025	-43.084821	-84.616895	45.324591
22283	9.878380	-0.689628	0.670833	0.011412	-0.052957	0.112284	1.000000	0.000038	0.000021	0.000036	-43.085908	-84.617495	45.326423
22284	9.891359	-0.697199	0.710913	-0.027467	-0.061180	0.128438	1.000000	0.000038	0.000020	0.000036	-43.087052	-84.618124	45.328465
22285	9.869381	-0.679887	0.691633	-0.010510	-0.044736	0.104125	1.000000	0.000038	0.000020	0.000036	-43.088857	-84.618780	45.330991
22286	9.852452	-0.636915	0.720368	-0.042048	-0.004161	0.086485	1.000000	0.000038	0.000029	0.000034	-43.080559	-84.618839	45.323570
22287	9.893643	-0.634594	0.677896	0.003098	0.002289	0.124435	1.000000	0.000034	0.000038	0.000025	-43.057904	-84.618824	45.301120
22288	9.883848	-0.645676	0.710191	-0.028998	-0.010641	0.117608	1.000000	0.000041	0.000042	0.000048	-43.051691	-84.616720	45.296085
22289	9.883758	-0.646431	0.710753	-0.029507	-0.011382	0.117605	1.000000	0.000044	0.000009	0.000034	-43.059475	-84.618355	45.305481
22290	9.916960	-0.611791	0.676445	0.005478	0.026659	0.146088	1.000000	0.000030	0.000043	0.000046	-43.051094	-84.616322	45.297015
22291	9.870525	-0.641069	0.672463	0.007832	-0.005396	0.101462	1.000000	0.000042	0.000030	0.000040	-43.046881	-84.615756	45.294045
22292	9.863305	-0.587722	0.669804	0.007895	0.047372	0.090673	1.000000	0.000038	0.000029	0.000034	-43.038604	-84.615815	45.286644
22293	9.852663	-0.620222	0.713391	-0.034893	0.012564	0.085151	1.000000	0.000038	0.000020	0.000036	-43.038710	-84.616333	45.287541
22294	9.862292	-0.610575	0.682414	-0.003832	0.023992	0.091993	1.000000	0.000025	0.000025	0.000044	-43.044653	-84.615997	45.292914
22295	9.863071	-0.589827	0.671396	0.006419	0.045140	0.090684	1.000000	0.000038	0.000029	0.000034	-43.034331	-84.615888	45.283596
22296	9.862992	-0.590343	0.672108	0.005904	0.044397	0.090688	1.000000	0.000023	0.000039	0.000023	-43.009882	-84.615998	45.258207
22297	9.862050	-0.612415	0.684254	-0.005292	0.021762	0.091998	1.000000	0.000031	0.000014	0.000042	-43.020883	-84.616525	45.269345
22298	9.847212	-0.649210	0.668288	0.011109	-0.015303	0.078486	1.000000	0.000031	0.000032	0.000038	-43.015007	-84.616101	45.263613
22299	9.885501	-0.588909	0.681822	-0.002388	0.046865	0.113673	1.000000	0.000009	0.000017	0.000037	-43.023521	-84.616948	45.269795
22300	9.883680	-0.632560	0.705433	-0.024367	0.002339	0.116275	1.000000	0.000020	0.000024	0.000037	-43.024906	-84.617165	45.270081
