// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64669	2.175366	0.202149	12.945465	0.006284	0.006560	3.315834	1.000000	-0.000004	0.000037	-0.000084	0.925335	-9.565832	174.864826
64670	2.172574	0.236096	12.938820	0.004929	-0.027659	3.309359	1.000000	-0.000010	0.000059	-0.000062	0.924080	-9.564513	174.866175
64671	2.181919	0.216994	12.928572	-0.004513	-0.007941	3.300502	1.000000	-0.000002	0.000044	-0.000088	0.924159	-9.564425	174.866697
64672	2.151434	0.207584	12.973934	0.033689	-0.001108	3.340016	1.000000	0.000004	0.000060	-0.000075	0.924761	-9.562994	174.866465
64673	2.199068	0.221420	12.942665	-0.019720	-0.010665	3.317316	1.000000	0.000001	0.000045	-0.000069	0.924679	-9.562905	174.870989
64674	2.188548	0.207092	12.960216	-0.005303	0.002616	3.332646	1.000000	-0.000008	0.000055	-0.000068	0.923780	-9.561982	174.871581
64675	2.167269	0.203591	12.946801	0.013471	0.004056	3.315830	1.000000	-0.000004	0.000048	-0.000081	0.923376	-9.561610	174.876409
64676	2.166024	0.203975	12.947003	0.014706	0.003654	3.315828	1.000000	0.000009	0.000046	-0.000066	0.924361	-9.561772	174.877193
64677	2.184815	0.199394	12.919396	-0.007938	0.009690	3.291656	1.000000	-0.000019	0.000040	-0.000064	0.922070	-9.562243	174.878811
64678	2.153041	0.223668	12.957839	0.027726	-0.017263	3.324669	1.000000	0.000019	0.000043	-0.000070	0.924304	-9.562727	174.879132
64679	2.182465	0.200170	12.919781	-0.005551	0.008881	3.291657	1.000000	-0.000006	0.000052	-0.000075	0.923731	-9.561868	174.880178
64680	2.171903	0.185901	12.937332	0.008856	0.022175	3.306982	1.000000	0.000002	0.000052	-0.000072	0.924081	-9.561268	174.880307
64681	2.179721	0.209165	12.961670	0.003042	-0.000243	3.332647	1.000000	-0.000004	0.000048	-0.000081	0.923901	-9.560703	174.879601
64682	2.167727	0.220261	12.930904	0.008691	-0.012438	3.300497	1.000000	-0.000001	0.000049	-0.000062	0.923642	-9.560539	174.880848
64683	2.166530	0.220576	12.931099	0.009881	-0.012897	3.300495	1.000000	0.000003	0.000042	-0.000075	0.923819	-9.560987	174.887259
64684	2.186894	0.190870	12.951796	-0.003945	0.018600	3.323811	1.000000	0.000003	0.000042	-0.000075	0.924270	-9.561616	174.886990
64685	2.173553	0.235855	12.914129	-0.000863	-0.027444	3.285172	1.000000	-0.000004	0.000037	-0.000084	0.924005	-9.562518	174.890537
64686	2.143202	0.217741	12.917996	0.031120	-0.012211	3.283657	1.000000	-0.000010	0.000059	-0.000062	0.922755	-9.561196	174.891887
64687	2.183203	0.191528	12.952409	-0.000320	0.017344	3.323814	1.000000	-0.000002	0.000045	-0.000088	0.922892	-9.561349	174.891852
64688	2.151259	0.207316	12.949412	0.029157	-0.001233	3.315805	1.000000	-0.000006	0.000052	-0.000075	0.922352	-9.560820	174.891686
64689	2.180559	0.191956	12.952848	0.002098	0.016498	3.323815	1.000000	-0.000006	0.000052	-0.000075	0.921629	-9.560095	174.896804
64690	2.197468	0.229649	12.959890	-0.016723	-0.019667	3.334164	1.000000	-0.000006	0.000052	-0.000075	0.921090	-9.559566	174.896638
64691	2.168728	0.169443	12.929174	0.011397	0.037771	3.298150	1.000000	0.000002	0.000052	-0.000072	0.921576	-9.558709	174.895094
64692	2.185708	0.207313	12.936202	-0.007418	0.001602	3.308501	1.000000	0.000001	0.000045	-0.000069	0.921676	-9.558939	174.895583
64693	2.175427	0.193049	12.953695	0.006871	0.014894	3.323815	1.000000	-0.000004	0.000037	-0.000084	0.921445	-9.559573	174.897891
64694	2.163381	0.212681	12.964350	0.018800	-0.005606	3.332633	1.000000	0.000006	0.000056	-0.000082	0.922411	-9.558531	174.896904
64695	2.181982	0.208384	12.936814	-0.003794	0.000403	3.308502	1.000000	-0.000001	0.000049	-0.000062	0.922339	-9.558466	174.896249
64696	2.200534	0.212226	12.950718	-0.020117	-0.001960	3.325352	1.000000	-0.000014	0.000051	-0.000077	0.920912	-9.558010	174.895787
64697	2.179380	0.208737	12.937247	-0.001376	-0.000361	3.308503	1.000000	0.000009	0.000046	-0.000066	0.922080	-9.557918	174.893300
64698	2.178134	0.209125	12.937451	-0.000141	-0.000765	3.308503	1.000000	-0.000004	0.000048	-0.000081	0.921901	-9.557783	174.892377
64699	2.044968	0.256678	12.941996	0.127281	-0.059977	3.291634	1.000000	-0.000007	0.000044	-0.000071	0.920873	-9.557944	174.898394
64700	2.226408	0.189384	12.913344	-0.049851	0.022854	3.292434	1.000000	0.000003	0.000046	-0.000050	0.920901	-9.558137	174.901056
64701	2.125599	0.196173	12.969388	0.058041	0.007374	3.331066	1.000000	0.000001	0.000034	-0.000072	0.921302	-9.559254	174.897466
64702	2.173446	0.210268	12.938221	0.004690	-0.002378	3.308502	1.000000	0.000006	0.000056	-0.000082	0.922272	-9.558209	174.896480
64703	2.282323	0.201563	12.955050	-0.098916	0.015735	3.343031	1.000000	-0.000022	0.000050	-0.000080	0.919936	-9.557624	174.896986
64704	2.210820	0.209723	12.924588	-0.034318	0.001181	3.301256	1.000000	0.000011	0.000032	-0.000076	0.921390	-9.559402	174.896617
64705	2.198866	0.229346	12.935213	-0.022409	-0.019315	3.310059	1.000000	-0.000006	0.000052	-0.000075	0.920820	-9.558603	174.897838
64706	2.188364	0.214985	12.952735	-0.008016	-0.005982	3.325364	1.000000	-0.000004	0.000048	-0.000081	0.920645	-9.558466	174.896915
64707	2.188662	0.181466	12.959822	-0.004369	0.027432	3.331870	1.000000	0.000000	0.000056	-0.000066	0.920636	-9.557450	174.899812
64708	2.125872	0.212632	12.953517	0.053431	-0.009138	3.315725	1.000000	-0.000004	0.000048	-0.000081	0.920462	-9.557312	174.898889
64709	2.144658	0.208384	12.925981	0.030745	-0.003224	3.291625	1.000000	0.000009	0.000046	-0.000066	0.921341	-9.557388	174.903830
64710	2.134194	0.194143	12.943486	0.045131	0.010124	3.306922	1.000000	-0.000006	0.000052	-0.000075	0.920811	-9.556853	174.903665
64711	2.111547	0.224553	12.923091	0.061477	-0.022076	3.283536	1.000000	0.000011	0.000032	-0.000076	0.922315	-9.558511	174.903008
64712	2.180877	0.217113	12.953962	-0.000636	-0.008427	3.325365	1.000000	-0.000001	0.000049	-0.000062	0.922066	-9.558339	174.904258
64713	2.140045	0.209795	12.926723	0.035658	-0.004766	3.291612	1.000000	-0.000001	0.000038	-0.000066	0.922096	-9.559394	174.902852
64714	2.189593	0.198420	12.943884	-0.008927	0.010877	3.316579	1.000000	-0.000001	0.000038	-0.000066	0.921950	-9.560452	174.903703
64715	2.188628	0.198724	12.944043	-0.007744	0.010505	3.316580	1.000000	0.000001	0.000034	-0.000072	0.922288	-9.561667	174.901656
64716	2.196695	0.213609	12.926933	-0.019659	-0.003654	3.301286	1.000000	-0.000001	0.000049	-0.000062	0.922040	-9.561493	174.902905
64717	2.206256	0.203103	12.958127	-0.022761	0.007635	3.333464	1.000000	0.000001	0.000034	-0.000072	0.922113	-9.563106	174.908245
64718	2.214189	0.217881	12.941045	-0.034673	-0.006531	3.318173	1.000000	-0.000010	0.000059	-0.000062	0.920872	-9.561776	174.909595
64719	2.192956	0.214013	12.927561	-0.015924	-0.004926	3.301290	1.000000	-0.000018	0.000047	-0.000067	0.918766	-9.561743	174.913777
64720	2.231287	0.221838	12.955236	-0.049715	-0.009402	3.335066	1.000000	0.000008	0.000053	-0.000088	0.920101	-9.561086	174.912035
64721	2.200914	0.203727	12.959026	-0.017895	0.006006	3.333473	1.000000	-0.000014	0.000051	-0.000077	0.918731	-9.560288	174.910604
64722	2.168967	0.210921	12.914524	0.005216	-0.004083	3.284403	1.000000	0.000004	0.000060	-0.000075	0.919352	-9.558838	174.910378
64723	2.176449	0.234269	12.938916	-0.000273	-0.026582	3.310066	1.000000	-0.000004	0.000048	-0.000081	0.919208	-9.558607	174.910129
64724	2.145855	0.216044	12.942730	0.031616	-0.011170	3.308460	1.000000	-0.000006	0.000073	-0.000068	0.918477	-9.555605	174.910762
64725	2.144388	0.216246	12.942970	0.032773	-0.011535	3.308457	1.000000	-0.000003	0.000037	-0.000084	0.918540	-9.556336	174.906975
64726	2.123425	0.212681	12.929416	0.051513	-0.009881	3.291557	1.000000	-0.000001	0.000049	-0.000062	0.918295	-9.556160	174.908226
64727	2.152879	0.197554	12.932944	0.024432	0.007771	3.299685	1.000000	-0.000001	0.000049	-0.000062	0.918275	-9.555978	174.905589
64728	2.151455	0.206099	12.974575	0.032131	-0.000968	3.340631	1.000000	-0.000009	0.000037	-0.000068	0.917244	-9.557109	174.906144
64729	2.170889	0.193223	12.905590	0.002906	0.013259	3.275634	1.000000	-0.000005	0.000034	-0.000056	0.916519	-9.558490	174.908574
64730	2.178795	0.216526	12.929913	-0.002530	-0.009257	3.301297	1.000000	0.000007	0.000039	-0.000063	0.917271	-9.559467	174.909723
64731	2.188469	0.206039	12.961097	-0.005699	0.002042	3.333485	1.000000	-0.000005	0.000034	-0.000056	0.916472	-9.560735	174.913754
64732	2.187615	0.197887	12.919845	-0.010947	0.009978	3.292540	1.000000	0.000005	0.000053	-0.000053	0.916762	-9.560084	174.916060
64733	2.197141	0.187493	12.951055	-0.014104	0.021205	3.324731	1.000000	0.000006	0.000031	-0.000060	0.916928	-9.561768	174.927057
64734	2.185309	0.198485	12.920226	-0.008520	0.009096	3.292543	1.000000	-0.000010	0.000059	-0.000062	0.915691	-9.560435	174.928408
64735	2.183535	0.206980	12.961914	-0.000810	0.000393	3.333486	1.000000	-0.000006	0.000052	-0.000075	0.915344	-9.559771	174.924940
64736	2.171664	0.217946	12.931089	0.004775	-0.011712	3.301295	1.000000	-0.000005	0.000041	-0.000078	0.914930	-9.560460	174.924378
64737	2.181385	0.199066	12.920880	-0.004843	0.007996	3.292545	1.000000	0.000003	0.000053	-0.000072	0.915607	-9.559824	174.918767
64738	2.169136	0.218485	12.931504	0.007248	-0.012448	3.301293	1.000000	-0.000007	0.000045	-0.000071	0.914835	-9.560117	174.918962
64739	2.169761	0.184814	12.938560	0.010688	0.021006	3.307823	1.000000	-0.000007	0.000045	-0.000071	0.914167	-9.560088	174.916543
64740	2.177342	0.208124	12.962937	0.005309	-0.001527	3.333485	1.000000	0.000005	0.000049	-0.000078	0.914900	-9.559863	174.915920
64741	2.165628	0.210847	12.890694	0.004335	-0.005266	3.260352	1.000000	-0.000004	0.000059	-0.000078	0.914694	-9.558390	174.915252
64742	2.165634	0.185658	12.939239	0.014364	0.019816	3.307821	1.000000	-0.000006	0.000052	-0.000075	0.914178	-9.557846	174.915089
64743	2.142065	0.224180	12.960316	0.037341	-0.020622	3.325299	1.000000	-0.000007	0.000069	-0.000093	0.914037	-9.555220	174.910684
64744	2.151623	0.205375	12.950141	0.027701	-0.000987	3.316557	1.000000	0.000005	0.000038	-0.000082	0.914877	-9.556224	174.909664
64745	2.161375	0.186508	12.939939	0.017960	0.018651	3.307819	1.000000	-0.000008	0.000055	-0.000068	0.913991	-9.554873	174.910279
64746	2.168923	0.209715	12.964323	0.012613	-0.003892	3.333480	1.000000	-0.000001	0.000038	-0.000066	0.913859	-9.555922	174.911132
64747	2.177268	0.216179	12.905814	-0.005873	-0.009691	3.277276	1.000000	-0.000006	0.000052	-0.000075	0.913576	-9.555221	174.906029
64748	2.186561	0.205641	12.937076	-0.008968	0.001589	3.309476	1.000000	-0.000004	0.000048	-0.000081	0.913422	-9.555070	174.905109
64749	2.154658	0.221413	12.933875	0.020578	-0.016728	3.301274	1.000000	0.000018	0.000036	-0.000067	0.915401	-9.556161	174.906963
64750	2.202292	0.244146	12.944356	-0.026234	-0.035174	3.319872	1.000000	-0.000013	0.000044	-0.000055	0.913660	-9.556497	174.909032
64751	2.181521	0.240326	12.930739	-0.007557	-0.033442	3.302938	1.000000	-0.000005	0.000030	-0.000081	0.913415	-9.558319	174.907939
64752	2.200242	0.244350	12.944700	-0.023772	-0.035974	3.319874	1.000000	-0.000009	0.000048	-0.000065	0.912289	-9.558213	174.908892
64753	2.190205	0.221570	12.920728	-0.016005	-0.014225	3.294214	1.000000	0.000005	0.000049	-0.000078	0.913036	-9.557914	174.909631
64754	2.177951	0.240795	12.931332	-0.003854	-0.034651	3.302936	1.000000	-0.000021	0.000044	-0.000058	0.910406	-9.558327	174.911402
64755	2.196831	0.236103	12.903904	-0.026696	-0.028815	3.278952	1.000000	-0.000016	0.000055	-0.000071	0.908756	-9.557307	174.910122
64756	2.215131	0.240106	12.917947	-0.042907	-0.031362	3.295897	1.000000	0.000001	0.000056	-0.000066	0.908776	-9.556285	174.911015
64757	2.206415	0.191573	12.942305	-0.026355	0.015854	3.317708	1.000000	-0.000032	0.000053	-0.000076	0.905170	-9.555510	174.914340
64758	2.203179	0.225233	12.935681	-0.027318	-0.018382	3.311164	1.000000	-0.000001	0.000049	-0.000062	0.904936	-9.555324	174.915593
64759	2.183468	0.195857	12.970418	0.000120	0.008879	3.341687	1.000000	-0.000026	0.000058	-0.000067	0.902074	-9.553895	174.913636
64760	2.181743	0.195732	12.970711	0.001357	0.008475	3.341687	1.000000	-0.000006	0.000073	-0.000068	0.901354	-9.550881	174.914271
64761	2.160199	0.191967	12.957202	0.020017	0.010222	3.324736	1.000000	-0.000006	0.000063	-0.000071	0.900711	-9.549043	174.917196
64762	2.169655	0.172926	12.947077	0.010306	0.029831	3.316026	1.000000	-0.000010	0.000059	-0.000062	0.899484	-9.547702	174.918548
64763	2.147982	0.177489	12.974953	0.035634	0.023243	3.339990	1.000000	-0.000006	0.000052	-0.000075	0.898988	-9.547258	174.920731
64764	2.164871	0.206950	12.940702	0.010622	-0.004801	3.309474	1.000000	-0.000008	0.000055	-0.000068	0.898122	-9.546312	174.921326
64765	2.154962	0.184098	12.916701	0.018305	0.016959	3.283812	1.000000	-0.000003	0.000038	-0.000084	0.898010	-9.547288	174.923245
64766	2.173560	0.188284	12.930706	0.002107	0.014387	3.300770	1.000000	-0.000001	0.000049	-0.000062	0.897780	-9.547099	174.924498
64767	2.153946	0.158961	12.965404	0.029584	0.041668	3.331278	1.000000	-0.000022	0.000050	-0.000080	0.895625	-9.546703	174.922366
64768	2.190670	0.192347	12.944968	-0.012850	0.011433	3.317733	1.000000	0.000005	0.000049	-0.000078	0.896373	-9.546466	174.921747
64769	2.169589	0.188839	12.931365	0.005774	0.013222	3.300770	1.000000	0.000003	0.000053	-0.000072	0.896805	-9.545693	174.921688
64770	2.179289	0.170108	12.921209	-0.003970	0.032820	3.292075	1.000000	0.000003	0.000053	-0.000072	0.897192	-9.545060	174.921827
64771	2.175919	0.204235	12.914592	-0.004891	-0.001420	3.285519	1.000000	0.000001	0.000056	-0.000066	0.897187	-9.543991	174.925301
64772	2.185020	0.193804	12.945901	-0.007956	0.009821	3.317738	1.000000	0.000001	0.000056	-0.000066	0.897213	-9.542963	174.926196
64773	2.143802	0.194589	12.959886	0.034768	0.005457	3.324708	1.000000	-0.000003	0.000038	-0.000084	0.897183	-9.543908	174.925590
64774	2.182481	0.194455	12.946319	-0.005517	0.009016	3.317740	1.000000	0.000007	0.000060	-0.000056	0.897738	-9.542405	174.927542
64775	2.150154	0.210115	12.943104	0.024112	-0.009186	3.309454	1.000000	0.000011	0.000053	-0.000069	0.898974	-9.541644	174.930439
64776	2.168491	0.214347	12.957168	0.007940	-0.011789	3.326426	1.000000	-0.000014	0.000051	-0.000077	0.897586	-9.541169	174.929978
64777	2.147396	0.210572	12.943555	0.026591	-0.010014	3.309449	1.000000	0.000003	0.000053	-0.000072	0.897833	-9.540572	174.935766
64778	2.126434	0.206905	12.929914	0.045231	-0.008200	3.292468	1.000000	-0.000005	0.000041	-0.000078	0.897443	-9.541249	174.935207
64779	2.164724	0.214986	12.957788	0.011683	-0.013022	3.326422	1.000000	-0.000007	0.000045	-0.000071	0.896715	-9.541619	174.937386
64780	2.152586	0.234359	12.968324	0.023939	-0.033406	3.335099	1.000000	0.000003	0.000031	-0.000078	0.897322	-9.543447	174.936729
64781	2.132272	0.222379	12.913219	0.035799	-0.023226	3.277211	1.000000	0.000001	0.000056	-0.000066	0.897354	-9.542210	174.937825
64782	2.170223	0.230524	12.941157	0.002241	-0.028071	3.311175	1.000000	-0.000010	0.000055	-0.000087	0.896584	-9.541291	174.936249
64783	2.188742	0.234621	12.955206	-0.013905	-0.030704	3.328160	1.000000	-0.000004	0.000034	-0.000056	0.895846	-9.542806	174.940700
64784	2.179130	0.211584	12.931160	-0.006305	-0.008899	3.302501	1.000000	-0.000015	0.000044	-0.000074	0.894208	-9.543166	174.940598
64785	2.176039	0.245462	12.924489	-0.007159	-0.043124	3.295932	1.000000	-0.000001	0.000038	-0.000066	0.894132	-9.544115	174.941951
64786	2.207789	0.196772	12.935013	-0.032283	0.008043	3.310823	1.000000	-0.000007	0.000045	-0.000071	0.893383	-9.544395	174.942149
64787	2.195993	0.207674	12.904143	-0.026822	-0.003932	3.278596	1.000000	-0.000001	0.000049	-0.000062	0.893354	-9.543949	174.938360
64788	2.185018	0.201539	12.963014	-0.005715	0.001167	3.334732	1.000000	-0.000007	0.000045	-0.000071	0.892606	-9.544228	174.938558
64789	2.181625	0.235504	12.956390	-0.006543	-0.033013	3.328160	1.000000	-0.000004	0.000059	-0.000078	0.892611	-9.542783	174.933116
64790	2.191501	0.216579	12.946240	-0.016354	-0.013445	3.319497	1.000000	-0.000009	0.000037	-0.000068	0.891610	-9.543899	174.933672
64791	2.190354	0.216737	12.946431	-0.015132	-0.013836	3.319498	1.000000	-0.000001	0.000049	-0.000062	0.891447	-9.543631	174.935031
64792	2.178526	0.227490	12.915564	-0.009622	-0.025852	3.287265	1.000000	-0.000017	0.000047	-0.000067	0.889449	-9.543595	174.935685
64793	2.199017	0.197795	12.936492	-0.023733	0.005336	3.310842	1.000000	0.000001	0.000045	-0.000069	0.889650	-9.543729	174.936420
64794	2.186562	0.217028	12.947068	-0.011432	-0.015035	3.319500	1.000000	-0.000014	0.000051	-0.000077	0.888270	-9.543249	174.935959
64795	2.176557	0.193926	12.923087	-0.003866	0.006792	3.293842	1.000000	-0.000014	0.000062	-0.000074	0.886813	-9.541652	174.938480
64796	2.184325	0.208820	12.906105	-0.015737	-0.007481	3.278612	1.000000	0.000003	0.000042	-0.000075	0.887321	-9.542242	174.938223
64797	2.195620	0.164698	12.944257	-0.016778	0.037557	3.317430	1.000000	0.000001	0.000056	-0.000066	0.887364	-9.541069	174.940053
64798	2.192032	0.198410	12.937668	-0.017567	0.003318	3.310853	1.000000	-0.000030	0.000061	-0.000079	0.884100	-9.539517	174.939390
64799	2.181449	0.183601	12.955120	-0.003231	0.016800	3.326083	1.000000	-0.000001	0.000049	-0.000062	0.883931	-9.539316	174.941434
64800	2.180768	0.175553	12.913896	-0.008826	0.024755	3.285198	1.000000	0.000003	0.000053	-0.000072	0.884331	-9.538673	174.941575
64801	2.190020	0.165113	12.945200	-0.011887	0.035988	3.317439	1.000000	-0.000007	0.000045	-0.000071	0.883744	-9.538798	174.938222
64802	2.157822	0.180269	12.941887	0.017798	0.017912	3.309069	1.000000	-0.000007	0.000056	-0.000068	0.882892	-9.537841	174.938819
64803	2.167570	0.161311	12.931777	0.007945	0.037476	3.300427	1.000000	-0.000007	0.000056	-0.000068	0.882089	-9.536948	174.940708
64804	2.175433	0.176187	12.914787	-0.003926	0.023194	3.285203	1.000000	-0.000005	0.000041	-0.000078	0.881713	-9.537616	174.940150
64805	2.173331	0.184694	12.956469	0.004125	0.014441	3.326085	1.000000	-0.000008	0.000066	-0.000065	0.880782	-9.535286	174.940824
64806	2.171672	0.184965	12.956743	0.005359	0.014039	3.326085	1.000000	0.000002	0.000059	-0.000094	0.881532	-9.533833	174.938436
64807	2.161892	0.162316	12.932714	0.012828	0.035868	3.300427	1.000000	0.000003	0.000042	-0.000075	0.881973	-9.534443	174.942323
64808	2.138134	0.200881	12.953619	0.036297	-0.004424	3.317693	1.000000	0.000007	0.000056	-0.000082	0.882994	-9.533352	174.941351
64809	2.157102	0.197053	12.926301	0.013319	0.001243	3.293838	1.000000	0.000005	0.000049	-0.000078	0.883800	-9.533116	174.941712
64810	2.166455	0.186836	12.957590	0.010303	0.012426	3.326084	1.000000	0.000008	0.000039	-0.000063	0.884585	-9.534065	174.942871
64811	2.143525	0.217032	12.937020	0.026907	-0.019514	3.302463	1.000000	0.000005	0.000049	-0.000078	0.885276	-9.533771	174.945718
64812	2.153355	0.198571	12.926903	0.017007	0.000029	3.293834	1.000000	0.000017	0.000058	-0.000060	0.887092	-9.532567	174.947220
64813	2.140903	0.217939	12.937438	0.029368	-0.020322	3.302457	1.000000	-0.000015	0.000033	-0.000077	0.885508	-9.534101	174.949924
64814	2.159439	0.222291	12.951530	0.013270	-0.023042	3.319487	1.000000	0.000015	0.000051	-0.000057	0.887071	-9.533734	174.951784
64815	2.167084	0.237328	12.934581	0.001362	-0.037357	3.304270	1.000000	-0.000014	0.000062	-0.000074	0.885502	-9.531765	174.953417
64816	2.165937	0.237497	12.934770	0.002601	-0.037758	3.304268	1.000000	0.000002	0.000024	-0.000075	0.885878	-9.534420	174.953121
64817	2.145372	0.233684	12.921002	0.021176	-0.035824	3.287228	1.000000	-0.000007	0.000045	-0.000071	0.885154	-9.534713	174.955507
64818	2.154737	0.223179	12.952298	0.018174	-0.024653	3.319478	1.000000	-0.000005	0.000041	-0.000078	0.884785	-9.535377	174.954950
64819	2.193613	0.223336	12.938882	-0.022147	-0.021381	3.312691	1.000000	0.000007	0.000046	-0.000085	0.885878	-9.535579	174.958225
64820	2.172163	0.227779	12.966579	0.003345	-0.027804	3.336516	1.000000	-0.000023	0.000032	-0.000080	0.883482	-9.537246	174.957422
64821	2.182127	0.208666	12.956467	-0.006577	-0.008293	3.327904	1.000000	-0.000008	0.000066	-0.000065	0.882476	-9.535097	174.962867
64822	2.201104	0.204633	12.929186	-0.029600	-0.002684	3.304085	1.000000	0.000003	0.000042	-0.000075	0.882997	-9.535678	174.962612
64823	2.188442	0.223848	12.939749	-0.017172	-0.022987	3.312695	1.000000	-0.000014	0.000062	-0.000074	0.881635	-9.534001	174.962509
64824	2.168230	0.211495	12.884604	-0.005571	-0.012672	3.254783	1.000000	-0.000005	0.000041	-0.000078	0.881270	-9.534664	174.961952
64825	2.176799	0.209360	12.957352	-0.001661	-0.009877	3.327904	1.000000	-0.000007	0.000045	-0.000071	0.880524	-9.534729	174.962805
64826	2.165239	0.220264	12.926411	0.003808	-0.021835	3.295645	1.000000	0.000002	0.000035	-0.000072	0.880793	-9.536148	174.962908
64827	2.166357	0.186735	12.933435	0.006919	0.011590	3.302248	1.000000	-0.000007	0.000045	-0.000071	0.880009	-9.536391	174.967109
64828	2.174400	0.201489	12.916437	-0.004927	-0.002732	3.287043	1.000000	-0.000017	0.000037	-0.000071	0.878139	-9.537581	174.967364
64829	2.204268	0.186804	12.920224	-0.032195	0.014440	3.295502	1.000000	0.000014	0.000043	-0.000054	0.879596	-9.538074	174.968457
64830	2.172130	0.202162	12.916809	-0.002452	-0.003503	3.287043	1.000000	-0.000005	0.000048	-0.000100	0.879585	-9.537926	174.965372
64831	2.201817	0.187554	12.920631	-0.029733	0.013632	3.295509	1.000000	0.000004	0.000046	-0.000050	0.879663	-9.538080	174.970187
64832	2.199690	0.196262	12.962292	-0.021509	0.004863	3.336369	1.000000	0.000003	0.000053	-0.000072	0.880076	-9.537425	174.970331
64833	2.178829	0.192457	12.948553	-0.002984	0.006859	3.319308	1.000000	-0.000005	0.000041	-0.000078	0.879783	-9.538042	174.969649
64834	2.208614	0.177835	12.952369	-0.030268	0.023975	3.327783	1.000000	0.000001	0.000046	-0.000069	0.879943	-9.538226	174.970151
64835	2.176461	0.193161	12.948940	-0.000493	0.006064	3.319308	1.000000	0.000009	0.000046	-0.000066	0.881040	-9.538417	174.973279
64836	2.195698	0.189354	12.921646	-0.023563	0.011632	3.295524	1.000000	0.000001	0.000046	-0.000069	0.881201	-9.538600	174.973781
64837	2.185386	0.174822	12.939017	-0.009250	0.025170	3.310724	1.000000	-0.000007	0.000045	-0.000071	0.880511	-9.538909	174.975951
64838	2.155325	0.156264	12.942454	0.022340	0.041107	3.308851	1.000000	0.000007	0.000057	-0.000082	0.881546	-9.537806	174.974982
64839	2.171310	0.194542	12.949784	0.004451	0.004500	3.319308	1.000000	-0.000001	0.000049	-0.000062	0.881491	-9.537557	174.973519
64840	2.150504	0.190745	12.936022	0.022970	0.006506	3.302234	1.000000	0.000003	0.000042	-0.000075	0.882021	-9.538133	174.973265
64841	2.180198	0.176279	12.939873	-0.004304	0.023611	3.310729	1.000000	0.000003	0.000053	-0.000072	0.882516	-9.537579	174.974829
64842	2.158377	0.180932	12.967574	0.021251	0.017257	3.334500	1.000000	0.000005	0.000049	-0.000078	0.883300	-9.537314	174.974218
64843	2.177595	0.177113	12.940299	-0.001869	0.022764	3.310731	1.000000	0.000001	0.000046	-0.000069	0.883261	-9.537405	174.981397
64844	2.155951	0.181814	12.967965	0.023693	0.016418	3.334497	1.000000	0.000009	0.000042	-0.000091	0.884780	-9.537925	174.979275
64845	2.144258	0.192997	12.937026	0.029113	0.004509	3.302222	1.000000	0.000005	0.000049	-0.000078	0.885619	-9.537555	174.977603
64846	2.172408	0.204008	12.892623	-0.007055	-0.003898	3.263269	1.000000	0.000007	0.000061	-0.000056	0.886190	-9.536026	174.979563
64847	2.147533	0.250868	12.954874	0.023794	-0.052465	3.321249	1.000000	0.000012	0.000032	-0.000076	0.887603	-9.537730	174.984847
64848	2.178267	0.228190	12.917280	-0.010586	-0.027046	3.288923	1.000000	0.000003	0.000053	-0.000072	0.888022	-9.537070	174.984992
64849	2.185077	0.251618	12.941788	-0.015363	-0.049759	3.314576	1.000000	-0.000005	0.000052	-0.000075	0.887584	-9.536351	174.984061
64850	2.175662	0.228924	12.917706	-0.008144	-0.027840	3.288923	1.000000	0.000014	0.000039	-0.000079	0.889372	-9.537231	174.983356
64851	2.194109	0.233601	12.931867	-0.024156	-0.030693	3.306014	1.000000	0.000001	0.000046	-0.000069	0.889512	-9.537459	174.987748
64852	2.201870	0.248707	12.914929	-0.035977	-0.045057	3.290830	1.000000	0.000001	0.000056	-0.000065	0.889566	-9.536405	174.988650
64853	2.209362	0.263690	12.898042	-0.047820	-0.059384	3.275647	1.000000	-0.000008	0.000066	-0.000065	0.888776	-9.534103	174.985978
64854	2.206856	0.272189	12.939749	-0.039473	-0.068158	3.316486	1.000000	-0.000005	0.000052	-0.000075	0.888312	-9.533526	174.985821
64855	2.194939	0.282717	12.908854	-0.034034	-0.080067	3.284207	1.000000	-0.000026	0.000058	-0.000067	0.885365	-9.532313	174.988164
64856	2.200304	0.331067	12.885091	-0.047597	-0.128277	3.262396	1.000000	-0.000011	0.000052	-0.000058	0.883913	-9.531790	174.989875
64857	-9.702191	7.830513	12.695427	11.006929	-8.610192	1.202527	0.999997	-0.000080	-0.001057	0.002111	0.833284	-9.662049	175.233297
64858	9.165063	-4.596979	16.180158	-5.925015	5.348161	7.600508	0.999999	-0.000197	0.001288	-0.000964	0.827723	-9.518415	175.131873
64859	2.045608	-2.099038	10.503545	-0.078651	2.264341	0.854150	0.999999	-0.000052	-0.001484	0.000294	0.815392	-9.693984	175.172005
64860	4.027230	0.853345	12.419778	-1.927572	-0.515633	3.118525	1.000000	-0.000038	0.000043	-0.000236	0.814356	-9.694219	175.153106
64861	3.983404	-0.639676	13.264415	-1.616925	0.966338	3.923147	1.000000	-0.000248	-0.000116	-0.000238	0.790010	-9.712507	175.123257
