// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65352	2.109578	0.168931	12.938734	-0.038915	-0.019664	3.297911	1.000000	0.000006	0.000117	-0.000199	0.639755	-9.106698	173.196959
65353	2.113818	0.148383	12.920971	-0.043603	0.001717	3.280816	1.000000	0.000022	0.000117	-0.000181	0.641977	-9.106017	173.195322
65354	2.115400	0.172879	12.921485	-0.048061	-0.022288	3.281845	1.000000	-0.000003	0.000110	-0.000184	0.641092	-9.105831	173.195754
65355	2.090745	0.157457	12.953753	-0.017653	-0.010091	3.309634	1.000000	0.000006	0.000157	-0.000190	0.641409	-9.100187	173.195861
65356	2.060495	0.155128	12.947171	0.010354	-0.011405	3.298327	1.000000	-0.000015	0.000128	-0.000174	0.638986	-9.098095	173.196248
65357	2.044446	0.137732	12.948243	0.027653	0.003763	3.296659	1.000000	-0.000000	0.000141	-0.000159	0.638415	-9.094703	173.197358
65358	2.022362	0.129573	12.941051	0.048362	0.008942	3.285982	1.000000	-0.000020	0.000131	-0.000180	0.635348	-9.092154	173.197519
65359	2.015206	0.122566	12.959188	0.058754	0.014582	3.302684	1.000000	-0.000008	0.000113	-0.000189	0.634471	-9.092020	173.194594
65360	2.034520	0.123099	12.932017	0.035848	0.016274	3.278911	1.000000	-0.000000	0.000084	-0.000178	0.633923	-9.095493	173.191079
65361	2.051482	0.116118	12.944241	0.022603	0.024933	3.293582	1.000000	0.000007	0.000090	-0.000170	0.633875	-9.097973	173.189716
65362	2.068329	0.129481	12.921753	0.001477	0.013688	3.274187	1.000000	-0.000005	0.000087	-0.000183	0.633025	-9.100450	173.189536
65363	2.075393	0.124750	12.943344	-0.000788	0.019210	3.296569	1.000000	0.000039	0.000082	-0.000159	0.636388	-9.103686	173.191433
65364	2.085757	0.143843	12.943171	-0.012281	0.001639	3.298247	1.000000	-0.000007	0.000078	-0.000209	0.635477	-9.107797	173.183637
65365	2.113435	0.138853	12.915430	-0.042632	0.009764	3.275181	1.000000	-0.000004	0.000091	-0.000171	0.634287	-9.109808	173.184937
65366	2.097790	0.154231	12.929967	-0.026817	-0.007390	3.287228	1.000000	0.000009	0.000131	-0.000184	0.635446	-9.107399	173.184303
65367	2.104366	0.153268	12.921147	-0.035133	-0.005497	3.279548	1.000000	0.000002	0.000128	-0.000179	0.635132	-9.104931	173.186197
65368	2.084823	0.165211	12.922795	-0.017843	-0.019662	3.278214	1.000000	0.000001	0.000141	-0.000182	0.634687	-9.101010	173.187696
65369	2.075925	0.158919	12.919210	-0.009863	-0.014336	3.273198	1.000000	0.000005	0.000138	-0.000177	0.634836	-9.097173	173.192119
65370	2.049820	0.143518	12.929626	0.018311	-0.002324	3.279190	1.000000	-0.000011	0.000142	-0.000182	0.632895	-9.093219	173.193040
65371	2.046659	0.143808	12.930124	0.021131	-0.003472	3.279185	1.000000	-0.000025	0.000098	-0.000181	0.629778	-9.094578	173.192106
65372	2.041875	0.140502	12.939377	0.027773	-0.001328	3.287530	1.000000	0.000003	0.000114	-0.000153	0.628906	-9.094373	173.192349
65373	2.041690	0.128444	12.935138	0.028593	0.010446	3.283184	1.000000	-0.000008	0.000112	-0.000189	0.627630	-9.094155	173.190436
65374	2.039006	0.128870	12.935557	0.031315	0.009266	3.283179	1.000000	-0.000016	0.000092	-0.000171	0.625151	-9.095875	173.193258
65375	2.071210	0.127020	12.942669	0.001634	0.014503	3.295269	1.000000	0.000004	0.000080	-0.000173	0.625174	-9.099114	173.194905
65376	2.073767	0.118901	12.929506	-0.001364	0.022932	3.282588	1.000000	0.000007	0.000090	-0.000170	0.625497	-9.101375	173.195814
65377	2.097913	0.122972	12.937165	-0.023819	0.021630	3.294012	1.000000	0.000006	0.000085	-0.000183	0.625697	-9.103732	173.197854
65378	2.097332	0.127721	12.928759	-0.024726	0.017090	3.285672	1.000000	0.000014	0.000110	-0.000189	0.627199	-9.104005	173.194142
65379	2.095829	0.148760	12.916254	-0.027450	-0.003745	3.273316	1.000000	-0.000003	0.000092	-0.000194	0.626980	-9.106032	173.192437
65380	2.102473	0.143896	12.937945	-0.029633	0.001709	3.295731	1.000000	0.000013	0.000105	-0.000201	0.628216	-9.106652	173.188341
65381	2.081671	0.140078	12.899998	-0.015027	0.003412	3.254932	1.000000	-0.000002	0.000135	-0.000172	0.627188	-9.103938	173.187314
65382	2.075845	0.169792	12.922908	-0.009543	-0.026786	3.276954	1.000000	0.000017	0.000119	-0.000186	0.628964	-9.103132	173.183763
65383	2.063427	0.156226	12.936857	0.006062	-0.014741	3.288616	1.000000	0.000002	0.000128	-0.000179	0.628462	-9.100983	173.183928
65384	2.058103	0.153203	12.946189	0.012668	-0.012683	3.296956	1.000000	-0.000005	0.000126	-0.000174	0.626720	-9.099310	173.182868
65385	2.043434	0.139765	12.916510	0.023557	-0.001118	3.265188	1.000000	-0.000009	0.000112	-0.000189	0.625154	-9.098645	173.184762
65386	2.051012	0.154418	12.925313	0.015734	-0.015348	3.275236	1.000000	-0.000020	0.000099	-0.000163	0.622054	-9.099334	173.190736
65387	2.058976	0.136610	12.920576	0.009119	0.002935	3.271625	1.000000	-0.000005	0.000125	-0.000174	0.621274	-9.097380	173.192048
65388	2.055380	0.133214	12.951623	0.017955	0.005388	3.301676	1.000000	-0.000005	0.000086	-0.000183	0.620230	-9.099778	173.193853
65389	2.068218	0.123005	12.929135	0.003686	0.016761	3.281391	1.000000	-0.000010	0.000071	-0.000175	0.618245	-9.103839	173.196873
65390	2.069929	0.131091	12.911879	-0.001039	0.008803	3.264710	1.000000	0.000005	0.000102	-0.000173	0.618267	-9.104936	173.195745
65391	2.099761	0.125887	12.927977	-0.026953	0.017133	3.285267	1.000000	-0.000007	0.000099	-0.000186	0.616886	-9.106002	173.196164
65392	2.089073	0.132116	12.928897	-0.016867	0.009573	3.284552	1.000000	0.000005	0.000102	-0.000173	0.617059	-9.106700	173.198194
65393	2.097504	0.131054	12.941836	-0.022792	0.011685	3.298649	1.000000	0.000014	0.000109	-0.000188	0.618551	-9.106915	173.195530
65394	2.090387	0.144978	12.925205	-0.020169	-0.002695	3.281252	1.000000	0.000001	0.000123	-0.000192	0.618430	-9.105643	173.191925
65395	2.071819	0.140471	12.930844	-0.001013	-0.000396	3.283835	1.000000	0.000009	0.000134	-0.000171	0.618670	-9.102978	173.191748
65396	2.057591	0.159644	12.936532	0.011255	-0.020934	3.287407	1.000000	0.000015	0.000113	-0.000176	0.619794	-9.102557	173.191508
65397	2.062718	0.155269	12.936495	0.006758	-0.015717	3.288134	1.000000	0.000014	0.000109	-0.000188	0.621071	-9.102765	173.188901
65398	2.055648	0.148825	12.954580	0.017122	-0.010115	3.304804	1.000000	0.000006	0.000124	-0.000174	0.621176	-9.101030	173.189914
65399	2.049639	0.162092	12.959745	0.022023	-0.024201	3.309096	1.000000	-0.000016	0.000109	-0.000184	0.619164	-9.100875	173.191029
65400	2.053872	0.157252	12.937878	0.015115	-0.019177	3.288122	1.000000	-0.000014	0.000096	-0.000181	0.617316	-9.102429	173.190243
65401	2.067321	0.146811	12.937333	0.003229	-0.007535	3.289598	1.000000	-0.000004	0.000108	-0.000184	0.616618	-9.102632	173.189226
65402	2.057355	0.120320	12.924667	0.014269	0.017400	3.275235	1.000000	-0.000014	0.000096	-0.000181	0.614787	-9.104211	173.188639
65403	2.078260	0.136916	12.937193	-0.005850	0.002875	3.291084	1.000000	-0.000003	0.000095	-0.000181	0.613873	-9.105943	173.187798
65404	2.081814	0.112055	12.928203	-0.007382	0.027590	3.282508	1.000000	-0.000018	0.000085	-0.000161	0.611004	-9.108759	173.189533
65405	2.070409	0.134481	12.924937	0.001149	0.003648	3.277716	1.000000	0.000008	0.000094	-0.000181	0.611387	-9.110591	173.188894
65406	2.101961	0.117200	12.914670	-0.029333	0.024620	3.272389	1.000000	-0.000002	0.000117	-0.000181	0.610965	-9.109478	173.190187
65407	2.082739	0.128983	12.916107	-0.011851	0.010599	3.270890	1.000000	0.000010	0.000116	-0.000181	0.611257	-9.108644	173.190270
65408	2.082772	0.133298	12.929599	-0.010421	0.006199	3.284263	1.000000	-0.000002	0.000117	-0.000181	0.610484	-9.107860	173.188978
65409	2.068434	0.152332	12.935263	0.001936	-0.014295	3.287788	1.000000	0.000015	0.000131	-0.000189	0.611890	-9.105398	173.187431
65410	2.054841	0.139008	12.927374	0.015095	-0.002353	3.277708	1.000000	0.000008	0.000129	-0.000184	0.612265	-9.103316	173.185836
65411	2.058772	0.151103	12.923277	0.008944	-0.013548	3.274413	1.000000	0.000025	0.000112	-0.000175	0.614489	-9.103113	173.185585
65412	2.050900	0.144978	12.919496	0.016971	-0.008054	3.269370	1.000000	-0.000001	0.000100	-0.000191	0.614572	-9.104464	173.182026
65413	2.053457	0.152760	12.924103	0.014578	-0.015810	3.274406	1.000000	-0.000015	0.000091	-0.000194	0.612662	-9.106402	173.181599
65414	2.069261	0.146171	12.914760	-0.001122	-0.007674	3.267610	1.000000	-0.000004	0.000090	-0.000193	0.612077	-9.108823	173.177950
65415	2.069654	0.150356	12.928192	0.000347	-0.012081	3.280978	1.000000	-0.000003	0.000112	-0.000194	0.611433	-9.108590	173.175248
65416	2.060013	0.140133	12.933173	0.011967	-0.003217	3.284262	1.000000	-0.000001	0.000082	-0.000178	0.610957	-9.111201	173.180088
65417	2.088949	0.135504	12.927610	-0.016292	0.004652	3.283300	1.000000	-0.000000	0.000104	-0.000178	0.610499	-9.111955	173.178876
65418	2.081164	0.129181	12.923821	-0.008274	0.010151	3.278260	1.000000	0.000011	0.000103	-0.000178	0.611728	-9.113022	173.176022
65419	2.081424	0.133373	12.937278	-0.006787	0.005775	3.291632	1.000000	-0.000011	0.000109	-0.000166	0.609832	-9.113176	173.176273
65420	2.081540	0.121203	12.933073	-0.006275	0.017496	3.287371	1.000000	-0.000009	0.000114	-0.000176	0.608155	-9.112503	173.177269
65421	2.075612	0.134456	12.938200	-0.001282	0.003422	3.291635	1.000000	-0.000000	0.000104	-0.000178	0.607853	-9.112870	173.179724
65422	2.072697	0.135414	12.938658	0.001518	0.002158	3.291635	1.000000	0.000016	0.000118	-0.000186	0.608987	-9.111977	173.178386
65423	2.061514	0.141912	12.939582	0.011712	-0.005305	3.290847	1.000000	0.000009	0.000115	-0.000181	0.609843	-9.111274	173.178201
65424	2.063691	0.133979	12.926574	0.008434	0.003099	3.278264	1.000000	0.000006	0.000106	-0.000183	0.610411	-9.111679	173.177695
65425	2.060528	0.150906	12.944748	0.012170	-0.014175	3.295886	1.000000	0.000002	0.000130	-0.000166	0.610084	-9.109129	173.180446
65426	2.057418	0.151727	12.945233	0.014879	-0.015349	3.295882	1.000000	0.000006	0.000106	-0.000183	0.610393	-9.109132	173.183622
65427	2.054859	0.136411	12.927955	0.016620	-0.000328	3.278256	1.000000	-0.000003	0.000094	-0.000181	0.609780	-9.110574	173.186158
65428	2.064323	0.155299	12.928031	0.005365	-0.018236	3.280027	1.000000	-0.000000	0.000104	-0.000178	0.608883	-9.111139	173.187225
65429	2.062818	0.139769	12.932560	0.009657	-0.003059	3.284097	1.000000	0.000008	0.000093	-0.000180	0.609400	-9.112976	173.187367
65430	2.083360	0.140783	12.927566	-0.011296	-0.001643	3.282428	1.000000	-0.000002	0.000116	-0.000181	0.608743	-9.112079	173.188025
65431	2.073551	0.130341	12.932564	0.000415	0.007261	3.285701	1.000000	-0.000015	0.000095	-0.000181	0.606875	-9.113795	173.187239
65432	2.075998	0.137995	12.937206	-0.002001	-0.000498	3.290751	1.000000	-0.000013	0.000100	-0.000191	0.605372	-9.114331	173.190248
65433	2.076407	0.125927	12.932972	-0.001490	0.011308	3.286509	1.000000	-0.000005	0.000106	-0.000184	0.604665	-9.114831	173.188266
65434	2.086917	0.128430	12.937198	-0.011165	0.009847	3.292373	1.000000	-0.000003	0.000094	-0.000181	0.604113	-9.116746	173.187181
65435	2.072746	0.131014	12.925082	0.000326	0.005639	3.278193	1.000000	-0.000001	0.000138	-0.000182	0.603788	-9.113454	173.186568
65436	2.049028	0.135334	12.944034	0.025524	-0.001287	3.293197	1.000000	0.000028	0.000121	-0.000173	0.606410	-9.111915	173.189580
65437	2.073235	0.144238	12.921556	-0.003028	-0.006844	3.274928	1.000000	0.000004	0.000118	-0.000186	0.606222	-9.110986	173.188219
65438	2.057351	0.143181	12.918165	0.012232	-0.007618	3.269055	1.000000	0.000001	0.000090	-0.000175	0.606049	-9.113000	173.189878
65439	2.053696	0.139999	12.949167	0.021402	-0.005134	3.299052	1.000000	0.000006	0.000105	-0.000183	0.606596	-9.113462	173.189470
65440	2.061996	0.159319	12.927479	0.007624	-0.023243	3.279155	1.000000	-0.000001	0.000103	-0.000178	0.605862	-9.113869	173.192769
65441	2.065530	0.150891	12.936256	0.006796	-0.014665	3.288292	1.000000	-0.000004	0.000093	-0.000181	0.605274	-9.115620	173.193439
65442	2.073113	0.149977	12.927465	-0.001687	-0.012975	3.280802	1.000000	-0.000001	0.000103	-0.000178	0.604742	-9.116194	173.194559
65443	2.081437	0.148889	12.940523	-0.007577	-0.011147	3.295001	1.000000	0.000001	0.000108	-0.000189	0.604468	-9.116281	173.193842
65444	2.073850	0.142244	12.936689	0.000196	-0.005618	3.289946	1.000000	-0.000016	0.000090	-0.000194	0.602699	-9.118159	173.195219
65445	2.089404	0.135929	12.927532	-0.015669	0.002288	3.283301	1.000000	0.000005	0.000122	-0.000173	0.602568	-9.116868	173.194216
65446	2.076153	0.138301	12.937207	-0.001567	-0.001774	3.290780	1.000000	-0.000003	0.000111	-0.000194	0.601885	-9.116901	173.190233
65447	2.065251	0.128336	12.920397	0.007412	0.007008	3.272353	1.000000	0.000004	0.000118	-0.000186	0.602232	-9.115594	173.192588
65448	2.075328	0.131181	12.924725	-0.002314	0.005482	3.278251	1.000000	0.000009	0.000114	-0.000181	0.603023	-9.114826	173.193869
65449	2.070295	0.128393	12.933979	0.004306	0.007779	3.286562	1.000000	0.000009	0.000114	-0.000181	0.603827	-9.114267	173.193302
65450	2.052779	0.143867	12.926493	0.018225	-0.009368	3.276561	1.000000	0.000013	0.000129	-0.000189	0.604966	-9.112193	173.190362
65451	2.056192	0.135581	12.935304	0.017361	-0.000894	3.285713	1.000000	-0.000009	0.000078	-0.000173	0.603268	-9.115672	173.191817
65452	2.055777	0.140135	12.926903	0.016403	-0.005526	3.277399	1.000000	0.000012	0.000107	-0.000188	0.604295	-9.116262	173.187853
65453	2.066949	0.163104	12.918283	0.001424	-0.026808	3.270898	1.000000	-0.000001	0.000103	-0.000178	0.604099	-9.116554	173.192431
65454	2.065347	0.147635	12.922855	0.005706	-0.011626	3.274996	1.000000	0.000013	0.000111	-0.000176	0.605173	-9.116805	173.188527
65455	2.065281	0.152160	12.936355	0.007328	-0.016046	3.288363	1.000000	0.000008	0.000114	-0.000181	0.605778	-9.116312	173.187829
65456	2.085720	0.153507	12.931511	-0.013599	-0.014802	3.286830	1.000000	0.000006	0.000105	-0.000183	0.606290	-9.116946	173.186446
65457	2.079943	0.150933	12.918925	-0.009608	-0.012721	3.273463	1.000000	0.000008	0.000114	-0.000181	0.606872	-9.116437	173.185727
65458	2.083075	0.142537	12.927800	-0.010438	-0.004187	3.282632	1.000000	-0.000014	0.000116	-0.000181	0.605077	-9.115738	173.185124
65459	2.077274	0.139701	12.915221	-0.006371	-0.002141	3.269265	1.000000	0.000011	0.000106	-0.000165	0.605530	-9.116594	173.182541
65460	2.080313	0.131419	12.924113	-0.007399	0.006345	3.278438	1.000000	-0.000004	0.000132	-0.000171	0.604413	-9.113252	173.190624
65461	2.066821	0.133689	12.933784	0.006647	0.002331	3.285876	1.000000	0.000004	0.000117	-0.000186	0.604327	-9.112207	173.191199
65462	2.070752	0.145352	12.929748	0.000618	-0.008920	3.282634	1.000000	-0.000011	0.000112	-0.000153	0.602380	-9.111856	173.194835
65463	2.079219	0.128114	12.925211	-0.006586	0.009100	3.279315	1.000000	0.000009	0.000118	-0.000168	0.602991	-9.110671	173.197532
65464	2.057687	0.135681	12.935220	0.014951	-0.000940	3.285869	1.000000	-0.000008	0.000118	-0.000186	0.602406	-9.109470	173.198946
65465	2.066916	0.138697	12.917776	0.002608	-0.002839	3.270137	1.000000	0.000008	0.000114	-0.000181	0.602600	-9.108980	173.198744
65466	2.064884	0.139135	12.940044	0.008018	-0.003886	3.291807	1.000000	-0.000012	0.000103	-0.000179	0.600530	-9.109464	173.201159
65467	2.059830	0.136030	12.949292	0.014661	-0.001483	3.300106	1.000000	0.000006	0.000126	-0.000184	0.601529	-9.107519	173.200651
65468	2.067687	0.155552	12.927734	0.000903	-0.019663	3.280266	1.000000	0.000003	0.000112	-0.000199	0.601755	-9.106699	173.202785
65469	2.064057	0.136420	12.941093	0.008853	-0.000949	3.292684	1.000000	0.000012	0.000106	-0.000188	0.603304	-9.107095	173.201420
65470	2.072738	0.139884	12.901804	-0.006181	-0.002945	3.255301	1.000000	0.000001	0.000107	-0.000188	0.603170	-9.107439	173.199482
65471	2.073621	0.143918	12.937106	-0.001884	-0.007320	3.290338	1.000000	-0.000001	0.000102	-0.000178	0.602186	-9.108029	173.202250
65472	2.085897	0.150418	12.932702	-0.015297	-0.012448	3.287999	1.000000	-0.000003	0.000114	-0.000181	0.601495	-9.107731	173.199519
65473	2.080003	0.147751	12.920137	-0.011504	-0.010338	3.274633	1.000000	0.000010	0.000119	-0.000191	0.602399	-9.106114	173.203154
65474	2.070064	0.137429	12.925109	0.000016	-0.001254	3.277862	1.000000	-0.000010	0.000112	-0.000176	0.601171	-9.105528	173.205953
65475	2.080151	0.140291	12.929508	-0.009596	-0.002958	3.283831	1.000000	0.000015	0.000116	-0.000186	0.602598	-9.104966	173.203760
65476	2.064022	0.139239	12.926056	0.005560	-0.003579	3.277861	1.000000	0.000003	0.000116	-0.000186	0.602676	-9.103803	173.206176
65477	2.076252	0.145566	12.921677	-0.007908	-0.008605	3.275537	1.000000	-0.000024	0.000103	-0.000179	0.600100	-9.104470	173.206492
65478	2.056183	0.136459	12.935738	0.015060	-0.002371	3.286152	1.000000	0.000009	0.000118	-0.000168	0.600351	-9.103828	173.204972
65479	2.074534	0.134135	12.939795	-0.002150	0.001998	3.293036	1.000000	0.000001	0.000107	-0.000188	0.599778	-9.103917	173.205917
65480	2.055925	0.129269	12.923229	0.014135	0.004695	3.273686	1.000000	-0.000002	0.000101	-0.000178	0.599192	-9.104670	173.207331
65481	2.071012	0.139490	12.931902	-0.000445	-0.003768	3.284741	1.000000	0.000008	0.000113	-0.000181	0.599744	-9.104145	173.208057
65482	2.055118	0.138229	12.928396	0.014750	-0.004309	3.278753	1.000000	-0.000002	0.000101	-0.000178	0.599352	-9.104886	173.209793
65483	2.092263	0.129156	12.922988	-0.021256	0.008911	3.279194	1.000000	-0.000000	0.000102	-0.000201	0.598957	-9.105851	173.205991
65484	2.069448	0.153215	12.928745	-0.000777	-0.017532	3.281518	1.000000	0.000016	0.000120	-0.000196	0.600596	-9.104756	173.202457
65485	2.075463	0.169160	12.915954	-0.010548	-0.032252	3.270006	1.000000	0.000008	0.000100	-0.000155	0.601112	-9.105848	173.205429
65486	2.054152	0.140373	12.921045	0.014560	-0.006221	3.271364	1.000000	-0.000004	0.000109	-0.000194	0.600671	-9.105487	173.207148
65487	2.057550	0.132147	12.929917	0.013717	0.002139	3.280576	1.000000	0.000005	0.000103	-0.000183	0.600584	-9.106440	173.204298
65488	2.071139	0.158654	12.934485	-0.002002	-0.022691	3.287510	1.000000	-0.000008	0.000117	-0.000186	0.599585	-9.105615	173.203315
65489	2.071745	0.146777	12.930310	-0.001812	-0.010989	3.283361	1.000000	0.000003	0.000098	-0.000173	0.599263	-9.107037	173.202898
65490	2.077217	0.142433	12.930421	-0.006561	-0.006045	3.284291	1.000000	0.000008	0.000113	-0.000181	0.599604	-9.106586	173.203351
65491	2.054485	0.129851	12.931361	0.017374	0.003667	3.281493	1.000000	-0.000013	0.000102	-0.000179	0.597913	-9.107400	173.203862
65492	2.056593	0.137651	12.936081	0.015238	-0.004296	3.286567	1.000000	-0.000012	0.000102	-0.000201	0.596380	-9.107995	173.203084
65493	2.077935	0.122868	12.913728	-0.007490	0.012736	3.267720	1.000000	-0.000001	0.000106	-0.000166	0.595197	-9.108036	173.208615
65494	2.073749	0.119687	12.944760	0.002054	0.015208	3.297665	1.000000	0.000012	0.000110	-0.000175	0.596403	-9.108430	173.205065
65495	2.071351	0.140597	12.932330	-0.000159	-0.005758	3.285228	1.000000	-0.000008	0.000121	-0.000174	0.595060	-9.107142	173.205475
65496	2.054685	0.118821	12.941723	0.020114	0.013582	3.291642	1.000000	-0.000011	0.000107	-0.000189	0.593831	-9.107654	173.202446
65497	2.086760	0.138816	12.936940	-0.014442	-0.002638	3.292198	1.000000	0.000013	0.000114	-0.000163	0.594259	-9.107256	173.203182
65498	2.078851	0.132569	12.933129	-0.006834	0.002846	3.287120	1.000000	0.000017	0.000124	-0.000183	0.595293	-9.105389	173.204292
65499	2.074193	0.149970	12.929487	-0.005044	-0.014631	3.282967	1.000000	0.000005	0.000120	-0.000196	0.596039	-9.104723	173.196268
65500	2.077246	0.142072	12.938435	-0.005913	-0.006259	3.292204	1.000000	0.000016	0.000120	-0.000196	0.597648	-9.103708	173.192590
65501	2.044301	0.151060	12.935568	0.024376	-0.019079	3.284257	1.000000	-0.000015	0.000136	-0.000182	0.595253	-9.100603	173.192644
65502	2.054106	0.153938	12.940077	0.014771	-0.020813	3.290289	1.000000	0.000012	0.000109	-0.000175	0.596578	-9.100529	173.193726
65503	2.044445	0.164098	12.910225	0.018442	-0.031706	3.259392	1.000000	0.000005	0.000103	-0.000183	0.596633	-9.101351	173.192535
65504	1.914408	0.255028	12.919660	0.137398	-0.137386	3.249084	1.000000	-0.000011	0.000071	-0.000272	0.596700	-9.105880	173.178806
65505	1.829171	0.412137	12.923730	0.207132	-0.304317	3.241163	1.000000	-0.000116	-0.000181	-0.000787	0.594499	-9.138547	173.106528
65506	2.285933	0.193193	12.933295	-0.204656	-0.034864	3.320851	0.999999	-0.000240	-0.000296	-0.001270	0.587004	-9.183605	172.980024
65507	2.580179	-0.082733	12.933545	-0.451382	0.272748	3.365424	0.999999	-0.000187	-0.000135	-0.001073	0.581762	-9.210418	172.877058
65508	2.511058	0.013039	12.849014	-0.404010	0.169637	3.272065	1.000000	-0.000077	-0.000021	-0.000764	0.583040	-9.224474	172.811029
65509	2.596655	-0.008362	12.815893	-0.489656	0.202463	3.252880	1.000000	-0.000051	0.000181	-0.000599	0.584385	-9.215734	172.763276
65510	2.414673	0.044051	12.853859	-0.317060	0.129053	3.261604	1.000000	0.000014	0.000439	-0.000419	0.589485	-9.177399	172.739059
65511	1.901334	0.138124	12.910804	0.175174	-0.026991	3.236894	1.000000	0.000024	0.000389	-0.000211	0.592242	-9.145253	172.735887
65512	1.683900	0.162056	12.992143	0.395922	-0.077837	3.282913	1.000000	0.000042	0.000005	-0.000123	0.595198	-9.157568	172.739813
65513	2.169550	0.018306	12.962993	-0.059973	0.125974	3.329877	1.000000	0.000083	-0.000267	-0.000065	0.601521	-9.200827	172.753033
65514	2.303011	0.102586	12.884763	-0.203610	0.060918	3.274953	1.000000	0.000167	-0.000262	0.000004	0.616643	-9.243600	172.773535
65515	2.315805	0.291809	12.758551	-0.249065	-0.122171	3.154647	1.000000	0.000137	-0.000325	-0.000088	0.630370	-9.293451	172.783947
65516	2.508137	0.275837	12.790408	-0.418338	-0.081493	3.217267	1.000000	0.000080	-0.000352	-0.000270	0.641050	-9.346260	172.773176
65517	2.664548	0.256292	12.823044	-0.551415	-0.042066	3.275098	1.000000	0.000040	-0.000362	-0.000447	0.650498	-9.399916	172.741852
65518	2.834800	0.206655	12.824365	-0.700586	0.028986	3.304152	1.000000	0.000005	-0.000259	-0.000430	0.655613	-9.441835	172.712633
65519	2.930553	0.137668	12.736502	-0.791897	0.110188	3.232861	1.000000	-0.000029	-0.000147	-0.000387	0.656063	-9.470978	172.688480
65520	2.931710	0.114797	12.801347	-0.774523	0.132224	3.297050	1.000000	-0.000002	-0.000015	-0.000280	0.657469	-9.485138	172.676993
65521	2.835614	0.072296	12.804143	-0.672535	0.162866	3.283617	1.000000	0.000043	0.000075	-0.000222	0.662979	-9.489083	172.672379
65522	2.733934	0.079124	12.816566	-0.570758	0.144621	3.279231	1.000000	0.000095	0.000075	-0.000093	0.671888	-9.493251	172.682759
65523	2.611332	0.170033	12.729820	-0.474463	0.041654	3.174593	1.000000	0.000114	0.000007	-0.000068	0.682599	-9.505286	172.695963
65524	2.605548	0.294791	12.726626	-0.480728	-0.080925	3.172117	1.000000	0.000123	-0.000088	-0.000078	0.694494	-9.528102	172.707839
65525	2.736089	0.237203	12.804044	-0.581116	-0.007477	3.269677	1.000000	0.000018	-0.000237	-0.000211	0.696953	-9.567878	172.704122
65526	2.864018	0.236752	12.741790	-0.707076	0.009348	3.230005	1.000000	0.000026	-0.000266	-0.000309	0.702257	-9.610814	172.688934
65527	3.047783	0.229007	12.742888	-0.875576	0.039466	3.262266	1.000000	-0.000042	-0.000288	-0.000346	0.700517	-9.656313	172.669386
65528	3.051076	0.210682	12.688952	-0.876788	0.057461	3.210019	1.000000	-0.000066	-0.000174	-0.000487	0.698711	-9.688518	172.633637
65529	3.024143	0.179294	12.688746	-0.839650	0.084219	3.205367	1.000000	-0.000121	-0.000149	-0.000645	0.693737	-9.717666	172.579610
65530	3.100407	0.163444	12.772614	-0.891587	0.108188	3.301132	1.000000	-0.000108	-0.000137	-0.000739	0.692181	-9.745279	172.514673
65531	3.161332	0.247015	12.744628	-0.961394	0.033564	3.285220	1.000000	-0.000130	-0.000053	-0.000864	0.690488	-9.763130	172.435351
65532	3.212058	0.234324	12.803868	-0.996283	0.052105	3.352265	1.000000	-0.000188	0.000024	-0.000905	0.683055	-9.772119	172.351305
65533	3.234830	0.224462	12.751115	-1.026128	0.064912	3.304030	1.000000	-0.000217	0.000164	-0.000919	0.672451	-9.765166	172.265822
65534	3.075833	0.157213	12.744016	-0.866257	0.109547	3.269094	0.999999	-0.000258	0.000264	-0.000943	0.657650	-9.746729	172.177726
65535	2.833418	0.106611	12.705166	-0.634285	0.126601	3.188948	0.999999	-0.000236	0.000310	-0.001017	0.646718	-9.723014	172.081088
00000	2.793283	0.085654	12.755707	-0.588343	0.140814	3.231539	0.999999	-0.000218	0.000248	-0.001031	0.638091	-9.706312	171.982818
00001	2.820118	0.122852	12.769517	-0.620666	0.107582	3.249928	0.999999	-0.000181	0.000216	-0.001036	0.633802	-9.693349	171.883845
00002	2.834850	0.178087	12.788264	-0.642428	0.055428	3.271349	0.999999	-0.000180	0.000210	-0.001095	0.630730	-9.680971	171.778086
00003	2.836249	0.230522	12.803111	-0.651799	0.004105	3.286635	0.999999	-0.000225	0.000224	-0.001168	0.623904	-9.666945	171.663869
00004	2.763042	0.188888	12.858504	-0.568644	0.033880	3.328344	0.999999	-0.000268	0.000230	-0.001225	0.613345	-9.652208	171.542990
00005	2.691901	0.175193	12.817917	-0.507122	0.036637	3.276144	0.999999	-0.000281	0.000185	-0.001202	0.600756	-9.642735	171.424782
00006	2.702752	0.185232	12.783711	-0.527395	0.027257	3.244248	0.999999	-0.000293	0.000184	-0.001202	0.586772	-9.633405	171.306540
00007	2.684342	0.166340	12.697542	-0.523434	0.042668	3.155934	0.999999	-0.000321	0.000176	-0.001279	0.571107	-9.624878	171.179331
00008	2.707969	0.094360	12.727246	-0.533006	0.115219	3.188367	0.999999	-0.000319	0.000192	-0.001361	0.557187	-9.614499	171.042656
