// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44106	2.216991	-0.038867	12.950628	-0.004681	0.026208	3.326362	1.000000	0.000019	0.000043	-0.000073	-0.055604	-9.696050	179.694118
44107	2.196524	-0.028025	12.939756	0.013120	0.015605	3.312189	1.000000	-0.000009	0.000064	-0.000068	-0.055717	-9.692616	179.593089
44108	2.192611	-0.047424	12.925823	0.014566	0.035042	3.297814	1.000000	0.000009	0.000046	-0.000078	-0.054409	-9.692723	179.592515
44109	2.208863	-0.017278	12.923730	-0.002348	0.005396	3.298458	1.000000	0.000002	0.000051	-0.000072	-0.053228	-9.690977	179.504630
44110	2.173651	-0.016378	12.929285	0.033395	0.004347	3.298007	1.000000	0.000008	0.000035	-0.000079	-0.052095	-9.692398	179.503981
44111	2.210833	-0.036844	12.951686	0.000854	0.025084	3.326365	1.000000	-0.000009	0.000043	-0.000078	-0.053045	-9.692619	179.511537
44112	2.202872	-0.036076	12.910156	0.001508	0.024203	3.284087	1.000000	-0.000006	0.000066	-0.000077	-0.053512	-9.690443	179.511142
44113	2.193008	-0.046162	12.968643	0.020969	0.034296	3.340088	1.000000	0.000019	0.000043	-0.000073	-0.051116	-9.690919	179.512410
44114	2.204404	-0.055635	12.938188	0.004758	0.043939	3.311994	1.000000	-0.000020	0.000046	-0.000063	-0.053411	-9.691014	179.513596
44115	2.205615	-0.035842	12.952579	0.005878	0.023909	3.326366	1.000000	0.000002	0.000051	-0.000072	-0.053036	-9.691050	179.535712
44116	2.197846	-0.034805	12.911016	0.006517	0.023033	3.284087	1.000000	0.000006	0.000044	-0.000070	-0.052258	-9.691392	179.536134
44117	2.203141	-0.035182	12.953002	0.008249	0.023334	3.326365	1.000000	-0.000011	0.000052	-0.000069	-0.053332	-9.690382	179.524264
44118	2.233634	-0.055193	12.933683	-0.024840	0.043470	3.312472	1.000000	-0.000003	0.000038	-0.000064	-0.053674	-9.691439	179.525340
44119	2.179190	-0.044176	12.928104	0.027975	0.031982	3.297800	1.000000	-0.000002	0.000059	-0.000074	-0.053761	-9.691141	179.565946
44120	2.218461	-0.044989	12.964777	-0.004714	0.032926	3.340561	1.000000	-0.000004	0.000047	-0.000055	-0.054460	-9.691120	179.568096
44121	2.198229	-0.034511	12.953838	0.013236	0.022325	3.326363	1.000000	-0.000012	0.000041	-0.000090	-0.054452	-9.691037	179.489303
44122	2.209523	-0.044074	12.923415	-0.003003	0.031959	3.298284	1.000000	-0.000002	0.000059	-0.000074	-0.054503	-9.689696	179.489174
44123	2.195618	-0.033960	12.954282	0.015680	0.021866	3.326361	1.000000	0.000006	0.000044	-0.000070	-0.053070	-9.689915	179.449132
44124	2.206961	-0.043460	12.923855	-0.000560	0.031508	3.298286	1.000000	-0.000011	0.000052	-0.000069	-0.054242	-9.689290	179.449657
44125	2.212088	-0.043991	12.965869	0.001100	0.031862	3.340564	1.000000	-0.000008	0.000055	-0.000077	-0.054514	-9.687488	179.401511
44126	2.204275	-0.043185	12.924315	0.001699	0.030991	3.298287	1.000000	-0.000004	0.000047	-0.000075	-0.054739	-9.687461	179.401307
44127	2.187937	-0.052753	12.940995	0.020641	0.040421	3.311990	1.000000	0.000008	0.000056	-0.000089	-0.053624	-9.686774	179.433704
44128	2.190736	-0.072912	12.968812	0.022689	0.060430	3.339900	1.000000	-0.000022	0.000044	-0.000075	-0.055975	-9.687101	179.433532
44129	2.221865	-0.033006	12.950315	-0.011924	0.020872	3.326866	1.000000	0.000011	0.000058	-0.000078	-0.054168	-9.684422	179.371453
44130	2.184022	-0.052017	12.941660	0.024020	0.039578	3.311987	1.000000	-0.000007	0.000045	-0.000066	-0.054924	-9.684634	179.372247
44131	2.185352	-0.032129	12.956023	0.025110	0.019614	3.326350	1.000000	-0.000003	0.000038	-0.000064	-0.054919	-9.685956	179.365610
44132	2.200867	-0.062018	12.953195	0.009700	0.049569	3.326201	1.000000	-0.000008	0.000055	-0.000077	-0.055558	-9.685086	179.365127
44133	2.195488	-0.041317	12.925816	0.010147	0.028924	3.298288	1.000000	0.000009	0.000046	-0.000078	-0.054442	-9.685559	179.393457
44134	2.198315	-0.061178	12.953633	0.012207	0.048928	3.326201	1.000000	0.000002	0.000051	-0.000072	-0.054076	-9.685051	179.393594
44135	2.212212	-0.050885	12.937382	-0.004045	0.038747	3.312510	1.000000	-0.000005	0.000036	-0.000076	-0.054775	-9.687384	179.449939
44136	2.191989	-0.040276	12.926413	0.014028	0.027969	3.298286	1.000000	0.000002	0.000051	-0.000072	-0.054409	-9.686876	179.450075
44137	2.190774	-0.039687	12.926621	0.015039	0.027703	3.298286	1.000000	0.000019	0.000043	-0.000073	-0.051916	-9.686311	179.410850
44138	2.208863	-0.049503	12.937960	-0.000581	0.037887	3.312513	1.000000	-0.000005	0.000036	-0.000076	-0.052312	-9.687596	179.410564
44139	2.207607	-0.049378	12.938174	0.000659	0.037678	3.312514	1.000000	-0.000012	0.000062	-0.000080	-0.052959	-9.685896	179.390045
44140	2.187070	-0.038862	12.927251	0.018722	0.026893	3.298282	1.000000	-0.000000	0.000049	-0.000084	-0.052650	-9.685621	179.388828
44141	2.205026	-0.048830	12.938617	0.003185	0.037024	3.312515	1.000000	0.000000	0.000040	-0.000073	-0.052685	-9.686866	179.420985
44142	2.203755	-0.048526	12.938834	0.004408	0.036724	3.312516	1.000000	-0.000002	0.000059	-0.000075	-0.052734	-9.685515	179.420842
44143	2.181088	-0.057716	12.913683	0.022501	0.045775	3.283919	1.000000	-0.000005	0.000036	-0.000076	-0.052743	-9.686187	179.381653
44144	2.186466	-0.057980	12.955653	0.024417	0.046031	3.326195	1.000000	0.000009	0.000046	-0.000058	-0.051904	-9.686277	179.383409
44145	2.202469	-0.027842	12.953640	0.007760	0.016194	3.326875	1.000000	-0.000002	0.000059	-0.000075	-0.051805	-9.684598	179.367748
44146	2.213757	-0.037224	12.923266	-0.008555	0.025815	3.298841	1.000000	-0.000000	0.000049	-0.000084	-0.051495	-9.684320	179.366527
44147	2.197738	-0.046987	12.939863	0.010347	0.035405	3.312516	1.000000	-0.000002	0.000028	-0.000053	-0.051638	-9.686402	179.353187
44148	2.211822	-0.036625	12.923599	-0.006110	0.025281	3.298843	1.000000	0.000006	0.000044	-0.000070	-0.050855	-9.686727	179.353591
44149	2.210645	-0.036273	12.923801	-0.004736	0.024988	3.298844	1.000000	-0.000004	0.000047	-0.000075	-0.051015	-9.687390	179.376446
44150	2.181654	-0.036318	12.971049	0.031725	0.024609	3.340541	1.000000	0.000002	0.000051	-0.000072	-0.050647	-9.686874	179.376573
44151	2.227413	-0.046085	12.935390	-0.019145	0.034887	3.313098	1.000000	-0.000012	0.000032	-0.000059	-0.051920	-9.688536	179.368104
44152	2.211340	-0.055790	12.951992	-0.000243	0.044418	3.326767	1.000000	0.000015	0.000050	-0.000075	-0.050015	-9.688138	179.367851
44153	2.178204	-0.035635	12.971630	0.035498	0.023785	3.340533	1.000000	-0.000026	0.000052	-0.000077	-0.052661	-9.688115	179.380773
44154	2.208620	-0.055454	12.952458	0.002308	0.043839	3.326769	1.000000	0.000011	0.000058	-0.000078	-0.051173	-9.686876	179.380243
44155	2.205565	-0.014915	12.939253	0.002729	0.003468	3.313203	1.000000	0.000000	0.000040	-0.000073	-0.051106	-9.688236	179.409337
44156	2.182953	-0.023971	12.914075	0.020883	0.012481	3.284587	1.000000	0.000005	0.000054	-0.000081	-0.050206	-9.687475	179.408457
44157	2.217588	-0.063877	12.922505	-0.011471	0.052877	3.298757	1.000000	-0.000004	0.000047	-0.000075	-0.050074	-9.687547	179.395932
44158	2.184526	-0.043698	12.942112	0.024190	0.032252	3.312506	1.000000	-0.000004	0.000047	-0.000075	-0.050294	-9.687506	179.395705
44159	2.202473	-0.053789	12.953511	0.008606	0.042424	3.326771	1.000000	-0.000009	0.000043	-0.000078	-0.050921	-9.688094	179.394217
44160	2.197227	-0.033177	12.926098	0.009002	0.021833	3.298848	1.000000	0.000009	0.000046	-0.000058	-0.050080	-9.688178	179.395965
44161	2.180949	-0.043174	12.942717	0.027885	0.031409	3.312501	1.000000	-0.000026	0.000052	-0.000077	-0.052790	-9.687592	179.393718
44162	2.215870	-0.023532	12.951961	-0.005467	0.011917	3.327471	1.000000	0.000004	0.000063	-0.000092	-0.051773	-9.685744	179.391554
44163	2.193108	-0.032528	12.926799	0.012664	0.021054	3.298846	1.000000	0.000006	0.000044	-0.000070	-0.050484	-9.686027	179.367197
44164	2.195956	-0.052605	12.954623	0.014724	0.041042	3.326770	1.000000	-0.000011	0.000053	-0.000069	-0.051652	-9.685386	179.367693
44165	2.201089	-0.061554	12.882448	-0.002489	0.050076	3.256495	1.000000	-0.000004	0.000047	-0.000075	-0.051933	-9.685187	179.368938
44166	2.193299	-0.052220	12.955074	0.017136	0.040429	3.326769	1.000000	-0.000002	0.000059	-0.000075	-0.051980	-9.683823	179.368778
44167	2.207126	-0.041962	12.938881	0.000851	0.030315	3.313123	1.000000	-0.000008	0.000034	-0.000067	-0.052640	-9.686098	179.384203
44168	2.184686	-0.051066	12.913657	0.018957	0.039358	3.284491	1.000000	0.000015	0.000051	-0.000076	-0.050733	-9.685690	179.383940
44169	2.204916	-0.041277	12.939261	0.003387	0.029685	3.313124	1.000000	-0.000018	0.000037	-0.000073	-0.052784	-9.687278	179.408372
44170	2.188607	-0.051181	12.955872	0.022280	0.039274	3.326765	1.000000	0.000004	0.000063	-0.000092	-0.051765	-9.685425	179.406202
44171	2.202271	-0.040661	12.939713	0.005937	0.029054	3.313125	1.000000	0.000003	0.000042	-0.000061	-0.051651	-9.686483	179.434845
44172	2.218040	-0.070394	12.936938	-0.009690	0.058890	3.313068	1.000000	-0.000007	0.000045	-0.000067	-0.052401	-9.686679	179.435613
44173	2.187067	-0.030480	12.970704	0.025935	0.018693	3.341108	1.000000	0.000005	0.000054	-0.000081	-0.051039	-9.685335	179.393575
44174	2.196353	-0.059502	12.926152	0.009510	0.048008	3.298778	1.000000	-0.000004	0.000047	-0.000075	-0.051256	-9.685285	179.393338
44175	2.199731	-0.019863	12.954718	0.010764	0.008163	3.327470	1.000000	-0.000008	0.000034	-0.000067	-0.052355	-9.686992	179.412784
44176	2.215352	-0.049686	12.951976	-0.004864	0.037995	3.327421	1.000000	-0.000006	0.000066	-0.000077	-0.052819	-9.684783	179.412340
44177	2.207735	-0.048919	12.910391	-0.004422	0.037215	3.285148	1.000000	-0.000005	0.000036	-0.000076	-0.052985	-9.686238	179.409267
44178	2.193693	-0.039046	12.941175	0.014481	0.027068	3.313122	1.000000	-0.000002	0.000059	-0.000075	-0.053031	-9.684868	179.409098
44179	2.205394	-0.048394	12.910793	-0.001979	0.036619	3.285150	1.000000	-0.000001	0.000029	-0.000074	-0.052976	-9.686980	179.410457
44180	2.204419	-0.048127	12.910961	-0.000758	0.036318	3.285151	1.000000	-0.000004	0.000047	-0.000075	-0.053192	-9.686928	179.410215
44181	2.190338	-0.038254	12.941746	0.018241	0.026127	3.313120	1.000000	-0.000001	0.000049	-0.000064	-0.053620	-9.687073	179.442349
44182	2.206235	-0.008087	12.939790	0.001848	-0.003855	3.313839	1.000000	0.000002	0.000052	-0.000072	-0.053249	-9.686541	179.442455
44183	2.204555	-0.067559	12.939258	0.003676	0.055660	3.313085	1.000000	-0.000002	0.000059	-0.000075	-0.053196	-9.684576	179.418999
44184	2.218453	-0.057153	12.923080	-0.012768	0.045435	3.299466	1.000000	-0.000001	0.000029	-0.000074	-0.053163	-9.686681	179.418961
44185	2.185352	-0.037056	12.942592	0.023002	0.024863	3.313114	1.000000	-0.000002	0.000059	-0.000075	-0.053643	-9.685290	179.441670
44186	2.199136	-0.026869	12.926433	0.006568	0.014630	3.299496	1.000000	-0.000018	0.000037	-0.000073	-0.055565	-9.686440	179.441731
44187	2.221223	-0.057250	12.965497	-0.008241	0.044969	3.341747	1.000000	0.000002	0.000052	-0.000072	-0.055092	-9.685996	179.442629
44188	2.194589	-0.046202	12.912642	0.008973	0.033813	3.285154	1.000000	-0.000006	0.000045	-0.000087	-0.055360	-9.686175	179.441029
44189	2.180647	-0.036372	12.943387	0.027918	0.023686	3.313107	1.000000	-0.000003	0.000038	-0.000064	-0.055764	-9.687183	179.446775
44190	2.213693	-0.036190	12.938468	-0.005373	0.023770	3.313817	1.000000	-0.000004	0.000047	-0.000075	-0.055979	-9.687126	179.446527
44191	2.178362	-0.035801	12.943774	0.030307	0.023089	3.313103	1.000000	0.000006	0.000044	-0.000070	-0.055196	-9.687142	179.439535
44192	2.189994	-0.045165	12.913426	0.013790	0.032603	3.285153	1.000000	-0.000011	0.000053	-0.000069	-0.056362	-9.686490	179.440013
44193	2.209995	-0.035518	12.939102	-0.001727	0.022751	3.313820	1.000000	-0.000007	0.000045	-0.000067	-0.057620	-9.686877	179.474689
44194	2.206642	-0.055022	12.925111	-0.000605	0.042212	3.299483	1.000000	-0.000000	0.000050	-0.000084	-0.057300	-9.686574	179.473434
44195	2.188391	-0.024817	12.928261	0.017577	0.011830	3.299488	1.000000	-0.000004	0.000048	-0.000075	-0.057588	-9.686468	179.477378
44196	2.204174	-0.054483	12.925534	0.001825	0.041597	3.299485	1.000000	-0.000004	0.000048	-0.000075	-0.057803	-9.686408	179.477126
44197	2.202954	-0.054244	12.925743	0.002983	0.041380	3.299485	1.000000	-0.000004	0.000048	-0.000075	-0.057649	-9.685976	179.448544
44198	2.207859	-0.054612	12.967791	0.005113	0.041590	3.341759	1.000000	-0.000008	0.000055	-0.000078	-0.058281	-9.685075	179.448012
44199	2.202458	-0.034175	12.940391	0.005518	0.021063	3.313821	1.000000	-0.000007	0.000045	-0.000067	-0.058829	-9.685131	179.436417
44200	2.184013	-0.063887	12.942759	0.024286	0.050493	3.313084	1.000000	-0.000004	0.000057	-0.000087	-0.058926	-9.683984	179.434878
44201	2.193367	-0.033207	12.899058	0.006777	0.020014	3.271548	1.000000	-0.000009	0.000064	-0.000089	-0.059173	-9.680711	179.377977
44202	2.215277	-0.063282	12.938185	-0.008033	0.050297	3.313831	1.000000	0.000013	0.000039	-0.000056	-0.057914	-9.681612	179.379983
44203	2.194910	-0.052724	12.927118	0.009991	0.039647	3.299487	1.000000	-0.000004	0.000057	-0.000087	-0.058176	-9.680267	179.381215
44204	2.197831	-0.012931	12.955739	0.011441	-0.000180	3.328153	1.000000	0.000000	0.000040	-0.000073	-0.057971	-9.681042	179.381237
44205	2.211639	-0.062212	12.938812	-0.004258	0.049335	3.313837	1.000000	-0.000000	0.000050	-0.000084	-0.057708	-9.681543	179.411342
44206	2.172124	-0.041653	12.916456	0.030676	0.028447	3.285134	1.000000	-0.000004	0.000048	-0.000076	-0.057921	-9.681478	179.411083
44207	2.209114	-0.061605	12.939247	-0.001888	0.048820	3.313839	1.000000	0.000002	0.000052	-0.000073	-0.057167	-9.680492	179.380408
44208	2.188839	-0.051014	12.928154	0.016184	0.038222	3.299485	1.000000	0.000010	0.000037	-0.000068	-0.055958	-9.681625	179.381057
44209	2.189843	-0.030928	12.942540	0.017402	0.018223	3.313815	1.000000	-0.000007	0.000045	-0.000067	-0.056373	-9.681141	179.345410
44210	2.184389	-0.070056	12.914357	0.018374	0.057455	3.285153	1.000000	0.000011	0.000058	-0.000078	-0.054881	-9.679866	179.344843
44211	2.187103	-0.030242	12.943005	0.019911	0.017615	3.313812	1.000000	-0.000013	0.000051	-0.000081	-0.056153	-9.679704	179.356885
44212	2.183826	-0.049755	12.929007	0.020996	0.037082	3.299482	1.000000	0.000006	0.000044	-0.000070	-0.055362	-9.679995	179.357251
44213	2.199732	-0.079264	12.926301	0.005268	0.066912	3.299515	1.000000	-0.000004	0.000048	-0.000076	-0.055246	-9.680063	179.348804
44214	2.164365	-0.019198	12.932314	0.040470	0.006499	3.299441	1.000000	0.000006	0.000044	-0.000070	-0.054454	-9.680353	179.349170
44215	2.220683	-0.049115	12.966405	-0.008727	0.037019	3.342541	1.000000	0.000000	0.000040	-0.000073	-0.054414	-9.681714	179.378477
44216	2.181221	-0.028557	12.944001	0.026203	0.016165	3.313803	1.000000	0.000002	0.000052	-0.000073	-0.054041	-9.681164	179.378562
44217	2.214071	-0.028096	12.939207	-0.007120	0.016245	3.314599	1.000000	-0.000000	0.000050	-0.000084	-0.053315	-9.680673	179.355375
44218	2.195619	-0.057726	12.941561	0.011609	0.045694	3.313845	1.000000	-0.000002	0.000059	-0.000075	-0.053359	-9.679282	179.355177
44219	2.179440	-0.067635	12.958078	0.030549	0.055344	3.327416	1.000000	0.000001	0.000031	-0.000062	-0.053475	-9.681441	179.377141
44220	2.225613	-0.016957	12.923486	-0.021041	0.005293	3.301033	1.000000	0.000000	0.000040	-0.000073	-0.053267	-9.682210	179.377152
44221	2.207377	-0.046731	12.925802	-0.002403	0.034852	3.300277	1.000000	-0.000011	0.000053	-0.000069	-0.054009	-9.681171	179.349445
44222	2.206004	-0.046472	12.926037	-0.001181	0.034550	3.300278	1.000000	0.000005	0.000054	-0.000081	-0.053100	-9.680370	179.348519
44223	2.187778	-0.016237	12.929116	0.017056	0.004221	3.300221	1.000000	0.000001	0.000031	-0.000062	-0.052976	-9.682147	179.346420
44224	2.207726	-0.065995	12.954079	0.002071	0.054211	3.328227	1.000000	0.000000	0.000071	-0.000095	-0.052369	-9.679418	179.343925
44225	2.185155	-0.015510	12.929560	0.019480	0.003652	3.300218	1.000000	0.000001	0.000031	-0.000062	-0.052130	-9.681137	179.335750
44226	2.220475	-0.055024	12.938161	-0.013177	0.043643	3.314668	1.000000	0.000006	0.000045	-0.000070	-0.051336	-9.681421	179.336108
44227	2.186978	-0.035223	12.957580	0.022777	0.023374	3.328163	1.000000	-0.000017	0.000058	-0.000083	-0.052668	-9.680213	179.326949
44228	2.198681	-0.044740	12.927291	0.006134	0.032847	3.300281	1.000000	-0.000007	0.000045	-0.000067	-0.053412	-9.680385	179.327681
44229	2.199490	-0.024867	12.941700	0.007603	0.012733	3.314603	1.000000	-0.000007	0.000045	-0.000067	-0.054347	-9.680771	179.344722
44230	2.215428	-0.054444	12.939028	-0.008229	0.042450	3.314676	1.000000	-0.000000	0.000050	-0.000084	-0.054020	-9.680447	179.343440
44231	2.197098	-0.024335	12.942107	0.010260	0.012132	3.314602	1.000000	-0.000000	0.000040	-0.000053	-0.054306	-9.682140	179.378872
44232	2.193875	-0.043845	12.928111	0.011255	0.031604	3.300281	1.000000	-0.000004	0.000057	-0.000087	-0.054398	-9.680975	179.377308
44233	2.177531	-0.053886	12.944634	0.030230	0.041359	3.313830	1.000000	-0.000007	0.000046	-0.000067	-0.055032	-9.681575	179.389680
44234	2.210363	-0.053335	12.939899	-0.003063	0.041254	3.314682	1.000000	0.000011	0.000058	-0.000078	-0.053537	-9.680285	179.389096
44235	2.189884	-0.042913	12.928790	0.015066	0.030720	3.300279	1.000000	-0.000007	0.000046	-0.000067	-0.054351	-9.680703	179.402009
44236	2.188834	-0.042754	12.928969	0.016290	0.030422	3.300278	1.000000	-0.000005	0.000036	-0.000076	-0.054722	-9.681946	179.401660
44237	2.208780	-0.032929	12.954716	0.000923	0.020611	3.329003	1.000000	-0.000011	0.000053	-0.000069	-0.055660	-9.681291	179.394619
44238	2.222452	-0.022486	12.938656	-0.015508	0.010269	3.315461	1.000000	0.000002	0.000052	-0.000073	-0.055284	-9.680729	179.394688
44239	2.204328	-0.052192	12.940933	0.003023	0.039777	3.314687	1.000000	-0.000003	0.000038	-0.000065	-0.055632	-9.681322	179.384093
44240	2.184091	-0.041811	12.929774	0.021102	0.029269	3.300274	1.000000	0.000008	0.000047	-0.000059	-0.054789	-9.681365	179.385801
44241	2.214958	-0.061149	12.910856	-0.012578	0.048888	3.286833	1.000000	-0.000015	0.000060	-0.000072	-0.056470	-9.679289	179.371236
44242	2.206614	-0.051981	12.983425	0.007652	0.039326	3.356958	1.000000	0.000001	0.000041	-0.000094	-0.055769	-9.680031	179.368869
44243	2.214554	-0.040865	12.925470	-0.009878	0.028461	3.301153	1.000000	-0.000000	0.000040	-0.000053	-0.056247	-9.680764	179.377464
44244	2.192358	-0.050363	12.900098	0.007919	0.037735	3.272419	1.000000	-0.000004	0.000048	-0.000076	-0.056454	-9.680681	179.377179
44245	2.218285	-0.040978	12.967717	-0.006392	0.028374	3.343425	1.000000	-0.000009	0.000044	-0.000079	-0.057050	-9.680821	179.360734
44246	2.196051	-0.050540	12.942347	0.011404	0.037648	3.314689	1.000000	-0.000004	0.000048	-0.000076	-0.057256	-9.680737	179.360448
44247	2.188702	-0.049879	12.900721	0.011439	0.036799	3.272419	1.000000	-0.000008	0.000055	-0.000058	-0.058728	-9.679443	179.362190
44248	2.193298	-0.050079	12.942816	0.013761	0.036968	3.314688	1.000000	0.000008	0.000056	-0.000090	-0.057279	-9.678376	179.360239
44249	2.192055	-0.049661	12.943028	0.014908	0.036735	3.314688	1.000000	-0.000000	0.000040	-0.000053	-0.057240	-9.678747	179.339538
44250	2.209977	-0.059430	12.954601	-0.000717	0.046628	3.329118	1.000000	-0.000007	0.000055	-0.000099	-0.057376	-9.677804	179.336601
44251	2.210552	-0.039303	12.969042	0.000822	0.026511	3.343430	1.000000	0.000008	0.000047	-0.000059	-0.056697	-9.677952	179.350108
44252	2.207463	-0.058528	12.955034	0.001744	0.045986	3.329120	1.000000	0.000009	0.000047	-0.000079	-0.055363	-9.677972	179.349444
44254	2.203637	-0.047801	12.941517	0.005427	0.071200	16.442971	1.000000	-0.000001	0.000090	-0.000137	-0.053866	-9.673741	179.361491
44255	2.201736	-0.017436	12.942205	0.003855	0.005400	3.315472	1.000000	0.000003	0.000042	-0.000062	-0.053604	-9.674260	179.362840
44256	2.183380	-0.047095	12.944504	0.022356	0.034978	3.314682	1.000000	0.000000	0.000071	-0.000095	-0.052838	-9.671197	179.345403
44257	2.216124	-0.046476	12.939862	-0.010935	0.034784	3.315605	1.000000	-0.000000	0.000040	-0.000053	-0.053112	-9.671965	179.347758
44258	2.201983	-0.036611	12.970508	0.008370	0.024610	3.343432	1.000000	0.000008	0.000035	-0.000080	-0.052676	-9.673790	179.389937
44259	2.214056	-0.045626	12.940219	-0.008403	0.034003	3.315609	1.000000	-0.000000	0.000050	-0.000084	-0.052344	-9.673450	179.388634
44260	2.227769	-0.034966	12.924185	-0.024594	0.023522	3.302097	1.000000	0.000002	0.000052	-0.000073	-0.052263	-9.674014	179.437812
44261	2.192427	-0.034985	12.929259	0.011145	0.023190	3.301162	1.000000	-0.000003	0.000038	-0.000065	-0.052583	-9.675014	179.438806
44262	2.189480	-0.054521	12.915231	0.011968	0.042595	3.286856	1.000000	-0.000004	0.000048	-0.000076	-0.053139	-9.674852	179.448757
44263	2.209407	-0.044391	12.941018	-0.003297	0.032643	3.315615	1.000000	0.000007	0.000035	-0.000059	-0.052457	-9.676208	179.450385
44264	2.208216	-0.044035	12.941222	-0.002141	0.032278	3.315616	1.000000	-0.000004	0.000057	-0.000087	-0.052836	-9.674723	179.447716
44265	2.225857	-0.053902	12.952873	-0.017787	0.042098	3.330074	1.000000	-0.000015	0.000060	-0.000072	-0.054417	-9.673203	179.447858
44266	2.220387	-0.033258	12.925460	-0.017320	0.021603	3.302112	1.000000	0.000019	0.000044	-0.000074	-0.051887	-9.673627	179.443100
44267	2.189104	-0.053628	12.958170	0.019192	0.041541	3.329121	1.000000	-0.000026	0.000052	-0.000078	-0.054632	-9.673072	179.442538
44268	2.181943	-0.053064	12.916512	0.019280	0.040775	3.286853	1.000000	0.000004	0.000043	-0.000082	-0.053959	-9.673774	179.451935
44269	2.201722	-0.042904	12.942332	0.004040	0.030804	3.315619	1.000000	-0.000001	0.000050	-0.000064	-0.054117	-9.673448	179.452993
44270	2.196332	-0.022391	12.914902	0.004441	0.010277	3.287654	1.000000	-0.000004	0.000048	-0.000076	-0.054289	-9.673101	179.443285
44271	2.199109	-0.042404	12.942778	0.006438	0.030212	3.315619	1.000000	-0.000004	0.000057	-0.000087	-0.054376	-9.671915	179.441690
44272	2.181123	-0.072194	12.944999	0.024783	0.059841	3.314815	1.000000	0.000004	0.000033	-0.000051	-0.054133	-9.672971	179.421889
44273	2.230940	-0.041435	12.938346	-0.025738	0.029613	3.316596	1.000000	-0.000002	0.000059	-0.000075	-0.054175	-9.671552	179.421653
44274	2.195304	-0.041308	12.943428	0.010059	0.029316	3.315619	1.000000	0.000017	0.000053	-0.000064	-0.052304	-9.671131	179.435587
44275	2.194029	-0.040828	12.943645	0.011284	0.029018	3.315619	1.000000	-0.000006	0.000046	-0.000088	-0.052551	-9.671266	179.433920
44276	2.207849	-0.030266	12.927615	-0.004911	0.018590	3.302128	1.000000	-0.000004	0.000048	-0.000076	-0.052690	-9.672192	179.468047
44277	2.208880	-0.070099	12.941270	-0.003374	0.058306	3.315798	1.000000	-0.000008	0.000055	-0.000078	-0.053313	-9.671255	179.467456
44278	2.192033	-0.020395	12.958506	0.015738	0.008355	3.329914	1.000000	0.000001	0.000041	-0.000074	-0.053134	-9.672470	179.485762
44279	2.206614	-0.069574	12.941660	-0.000842	0.057696	3.315801	1.000000	-0.000000	0.000040	-0.000053	-0.053407	-9.673230	179.488107
44280	2.206944	-0.049482	12.956126	0.000724	0.037583	3.330100	1.000000	0.000000	0.000071	-0.000095	-0.052931	-9.669872	179.469260
44281	2.186466	-0.039192	12.944930	0.018826	0.027215	3.315614	1.000000	0.000001	0.000031	-0.000062	-0.052827	-9.671704	179.470527
44282	2.187112	-0.019254	12.959339	0.020529	0.007101	3.329909	1.000000	-0.000009	0.000055	-0.000058	-0.054093	-9.670810	179.477727
44283	2.203424	-0.048890	12.956728	0.004403	0.036651	3.330101	1.000000	-0.000013	0.000030	-0.000091	-0.055079	-9.672749	179.475633
44284	2.202395	-0.048732	12.956903	0.005761	0.036357	3.330102	1.000000	-0.000001	0.000050	-0.000064	-0.055221	-9.673057	179.500769
44285	2.195351	-0.047946	12.915230	0.005743	0.035618	3.287836	1.000000	0.000001	0.000041	-0.000074	-0.055001	-9.673796	179.500741
44286	2.215116	-0.037798	12.941076	-0.009415	0.025549	3.316626	1.000000	-0.000004	0.000048	-0.000076	-0.055340	-9.673713	179.505123
44287	2.194898	-0.027783	12.929826	0.008694	0.015207	3.302130	1.000000	-0.000009	0.000034	-0.000048	-0.056731	-9.675207	179.508121
44288	2.197858	-0.047922	12.957677	0.010728	0.035063	3.330102	1.000000	-0.000004	0.000057	-0.000087	-0.057150	-9.674350	179.529598
44289	2.209830	-0.057138	12.927462	-0.006191	0.044357	3.302338	1.000000	-0.000007	0.000046	-0.000067	-0.057888	-9.674499	179.530292
44290	2.196962	-0.027710	12.972346	0.013787	0.014759	3.344393	1.000000	0.000004	0.000054	-0.000061	-0.057129	-9.674029	179.534602
44291	2.203151	-0.036381	12.900247	-0.004404	0.023611	3.274367	1.000000	-0.000009	0.000044	-0.000079	-0.057909	-9.674409	179.533932
44292	2.192800	-0.047057	12.958537	0.015732	0.033970	3.330100	1.000000	-0.000004	0.000048	-0.000076	-0.058033	-9.674388	179.534306
44293	2.219855	-0.045786	12.912110	-0.018827	0.033050	3.288877	1.000000	0.000002	0.000052	-0.000073	-0.057652	-9.673799	179.534341
44294	2.190315	-0.046397	12.958959	0.018252	0.033341	3.330098	1.000000	0.000001	0.000041	-0.000074	-0.057618	-9.674870	179.550840
44295	2.219199	-0.025307	12.926743	-0.015760	0.012615	3.303171	1.000000	-0.000000	0.000050	-0.000085	-0.057280	-9.674511	179.549511
