// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44490	9.617562	0.001526	-2.197803	-0.013593	-0.002005	0.052790	1.000000	-0.000000	0.000011	0.000017	179.983659	-77.046295	-166.930022
44491	9.586228	0.009536	-2.208810	0.001970	0.009840	0.024721	1.000000	-0.000021	0.000042	0.000028	179.985502	-77.048577	-166.932476
44492	9.607520	0.002911	-2.218702	0.008378	0.004581	0.047688	1.000000	-0.000013	0.000022	0.000026	179.986856	-77.048545	-166.933980
44493	9.611403	-0.023089	-2.195467	-0.008526	-0.026139	0.046264	1.000000	-0.000021	0.000031	0.000011	179.979895	-77.049667	-166.926897
44494	9.624585	0.023715	-2.196352	-0.021031	0.018840	0.059312	1.000000	-0.000009	0.000021	0.000019	179.978459	-77.049503	-166.925076
44495	9.590444	-0.017559	-2.184112	-0.015985	-0.022309	0.023294	1.000000	-0.000018	0.000015	0.000032	179.982409	-77.048543	-166.930031
44496	9.611732	-0.024187	-2.194017	-0.009579	-0.027572	0.046259	1.000000	-0.000006	0.000048	0.000019	179.981195	-77.051447	-166.928008
44497	9.611846	-0.024410	-2.193514	-0.009945	-0.028059	0.046257	1.000000	-0.000025	0.000004	0.000011	179.973862	-77.049219	-166.922033
44498	9.590766	-0.018440	-2.182693	-0.017048	-0.023744	0.023289	1.000000	0.000002	0.000029	0.000017	179.972497	-77.049899	-166.918917
44499	9.612028	-0.025014	-2.192706	-0.010654	-0.029002	0.046254	1.000000	-0.000013	0.000022	0.000026	179.974110	-77.049819	-166.920976
44500	9.614935	0.023896	-2.215602	-0.000512	0.023500	0.054221	1.000000	-0.000015	0.000031	0.000015	179.969963	-77.050725	-166.916989
44501	9.608530	0.000107	-2.214329	0.005206	0.000303	0.047691	1.000000	-0.000008	0.000030	0.000019	179.968738	-77.051500	-166.916081
44502	9.597783	0.003696	-2.181277	-0.024554	-0.002910	0.029813	1.000000	-0.000024	0.000024	0.000028	179.970097	-77.051648	-166.918813
44503	9.619041	-0.002934	-2.191315	-0.018155	-0.008174	0.052779	1.000000	-0.000024	0.000024	0.000028	179.971602	-77.051795	-166.921836
44504	9.608876	-0.001097	-2.212824	0.004154	-0.001117	0.047692	1.000000	-0.000008	0.000030	0.000019	179.970241	-77.052654	-166.919948
44505	9.601857	-0.023188	-2.157085	-0.042181	-0.034584	0.028361	1.000000	-0.000009	0.000021	0.000019	179.968909	-77.052454	-166.918097
44506	9.587913	0.004333	-2.201500	-0.003302	0.002732	0.024725	1.000000	-0.000008	0.000013	0.000030	179.972977	-77.051353	-166.921769
44507	9.609165	-0.002352	-2.211569	0.003079	-0.002537	0.047692	1.000000	-0.000012	0.000031	0.000026	179.974587	-77.052248	-166.923730
44508	9.609301	-0.002737	-2.210977	0.002728	-0.003013	0.047692	1.000000	-0.000008	0.000030	0.000019	179.973227	-77.053108	-166.921843
44509	9.567725	0.007582	-2.243968	0.040940	0.016394	0.014564	1.000000	-0.000008	0.000030	0.000019	179.972056	-77.053928	-166.920084
44510	9.609551	-0.003452	-2.209889	0.002020	-0.003958	0.047692	1.000000	-0.000013	0.000022	0.000026	179.973412	-77.053897	-166.921590
44511	9.609626	-0.003726	-2.209561	0.001664	-0.004427	0.047692	1.000000	-0.000013	0.000012	0.000009	179.966501	-77.052601	-166.914572
44512	9.619981	-0.006390	-2.187181	-0.021344	-0.012444	0.052768	1.000000	-0.000015	0.000024	0.000043	179.976223	-77.052788	-166.924830
44513	9.609807	-0.004704	-2.208776	0.000975	-0.005368	0.047691	1.000000	-0.000009	0.000021	0.000019	179.974984	-77.052701	-166.923439
44514	9.626752	0.016242	-2.186906	-0.028131	0.009331	0.059308	1.000000	-0.000019	0.000032	0.000022	179.973629	-77.053741	-166.922780
44515	9.595461	0.024343	-2.197855	-0.012598	0.021207	0.031267	1.000000	-0.000008	0.000030	0.000019	179.972552	-77.054426	-166.921934
44516	9.599289	-0.001835	-2.174642	-0.029507	-0.009529	0.029795	1.000000	-0.000007	0.000022	0.000030	179.976696	-77.054348	-166.925541
44517	9.602258	0.046868	-2.197501	-0.019434	0.042965	0.037813	1.000000	-0.000016	0.000033	0.000032	179.980923	-77.055264	-166.931070
44518	9.557215	0.009537	-2.152618	-0.043722	-0.000871	-0.016142	1.000000	-0.000013	0.000022	0.000026	179.982280	-77.055234	-166.932577
44519	9.663720	-0.023657	-2.259174	0.041637	-0.015118	0.111523	1.000000	-0.000013	0.000022	0.000026	179.983548	-77.054917	-166.935031
44520	9.564617	0.030494	-2.206914	0.001487	0.031169	0.003234	1.000000	-0.000008	0.000030	0.000019	179.982192	-77.055777	-166.933147
44521	9.596175	0.021719	-2.194764	-0.014827	0.018322	0.031269	1.000000	-0.000019	0.000032	0.000022	179.980774	-77.056545	-166.933117
44522	9.546510	0.085086	-2.219030	0.004454	0.087998	-0.011696	1.000000	-0.000009	-0.000013	0.000041	179.990188	-77.052459	-166.942411
44523	9.510565	-0.008943	-2.293172	0.103180	0.014503	-0.030116	1.000000	-0.000045	-0.000010	0.000027	179.988491	-77.048405	-166.945334
44524	9.548469	0.005915	-2.282630	0.080803	0.024381	0.004469	1.000000	-0.000061	-0.000027	0.000019	179.981029	-77.042740	-166.943381
44525	9.582626	0.046527	-2.295014	0.074909	0.064503	0.040545	1.000000	-0.000070	-0.000033	0.000032	179.979076	-77.035920	-166.949615
44526	9.589659	0.068038	-2.350904	0.120499	0.097033	0.059951	1.000000	-0.000102	-0.000037	0.000039	179.977036	-77.029017	-166.958111
44527	9.566094	0.022903	-2.372258	0.154948	0.058677	0.041796	1.000000	-0.000088	-0.000029	0.000048	179.980735	-77.022610	-166.972423
44528	9.552153	-0.022799	-2.317116	0.114765	0.002495	0.015842	1.000000	-0.000104	-0.000046	0.000040	179.978609	-77.014686	-166.980974
44529	9.563472	-0.028575	-2.404906	0.195786	0.015037	0.046614	1.000000	-0.000124	-0.000026	0.000034	179.971141	-77.008683	-166.988120
44530	9.577321	-0.056891	-2.360654	0.156228	-0.023253	0.050175	1.000000	-0.000087	-0.000020	0.000047	179.974805	-77.003733	-167.000662
44531	9.539168	-0.072297	-2.372153	0.177848	-0.034078	0.015602	1.000000	-0.000071	-0.000042	0.000032	179.972628	-76.995877	-167.006723
44532	9.500426	-0.085951	-2.329039	0.147494	-0.055169	-0.031834	1.000000	-0.000068	-0.000015	0.000032	179.970813	-76.991504	-167.011347
44533	9.487733	-0.134878	-2.382826	0.211317	-0.090799	-0.032082	1.000000	-0.000060	-0.000035	0.000030	179.968482	-76.984287	-167.016275
44534	9.497781	-0.137502	-2.361689	0.188313	-0.098821	-0.027029	1.000000	-0.000024	-0.000058	0.000027	179.969126	-76.975049	-167.018347
44535	9.514875	-0.118208	-2.396268	0.211241	-0.073842	-0.002548	1.000000	0.000001	-0.000090	0.000009	179.964005	-76.962131	-167.011568
44536	9.507872	-0.141949	-2.397281	0.217009	-0.097013	-0.009105	1.000000	0.000019	-0.000083	0.000011	179.961741	-76.949989	-167.005586
44537	9.550210	-0.156407	-2.474849	0.282160	-0.096830	0.049709	1.000000	0.000058	-0.000124	0.000012	179.964731	-76.933129	-167.000388
44538	9.524764	-0.124512	-2.489301	0.291627	-0.062199	0.028264	1.000000	0.000059	-0.000120	-0.000033	179.945713	-76.916759	-166.972412
44539	9.521018	-0.100056	-2.568715	0.359859	-0.022091	0.042672	1.000000	0.000061	-0.000111	-0.000033	179.926858	-76.901420	-166.944455
44540	9.516720	-0.073979	-2.593526	0.376047	0.007717	0.044206	1.000000	0.000092	-0.000116	-0.000040	179.908056	-76.885526	-166.912882
44541	9.483788	0.009840	-2.653259	0.418584	0.102898	0.025825	1.000000	0.000080	-0.000123	-0.000037	179.889270	-76.868793	-166.882683
44542	9.511335	0.025791	-2.721373	0.470869	0.130616	0.068266	1.000000	0.000084	-0.000124	-0.000044	179.867773	-76.851923	-166.849242
44543	9.471262	0.087744	-2.725903	0.467480	0.192795	0.030450	1.000000	0.000088	-0.000115	-0.000033	179.851934	-76.836156	-166.821156
44544	9.498793	0.103687	-2.793896	0.519757	0.220515	0.072903	1.000000	0.000036	-0.000118	-0.000038	179.827771	-76.820057	-166.790629
44545	9.493892	0.131453	-2.764324	0.483891	0.240023	0.061571	1.000000	0.000040	-0.000125	-0.000017	179.814583	-76.803095	-166.770904
44546	9.480603	0.083068	-2.819560	0.547818	0.204470	0.061356	1.000000	0.000019	-0.000088	-0.000034	179.790699	-76.790423	-166.742677
44547	9.465921	0.111291	-2.866155	0.586643	0.241860	0.057887	1.000000	0.000033	-0.000114	-0.000004	179.783101	-76.774743	-166.729469
44548	9.483654	0.055723	-2.855301	0.582600	0.183596	0.072777	1.000000	0.000005	-0.000091	0.000003	179.775579	-76.761678	-166.719742
44549	9.469053	0.083639	-2.901556	0.621421	0.220989	0.069315	1.000000	0.000017	-0.000075	0.000000	179.768227	-76.750439	-166.708654
44550	9.426351	0.095913	-2.881975	0.607626	0.230211	0.023413	1.000000	0.000001	-0.000090	0.000009	179.763453	-76.737509	-166.702211
44551	9.419682	0.070332	-2.937489	0.665422	0.217373	0.029779	1.000000	-0.000025	-0.000084	0.000038	179.769518	-76.725256	-166.709949
44552	9.245775	0.148646	-2.767953	0.523799	0.265282	-0.178203	1.000000	0.000011	-0.000081	0.000024	179.772978	-76.713393	-166.710762
44553	9.328428	-0.002775	-2.796702	0.565022	0.119567	-0.091187	1.000000	-0.000026	-0.000056	0.000044	179.781905	-76.704329	-166.721468
44554	9.282413	0.033036	-2.854077	0.619794	0.169397	-0.122630	1.000000	-0.000019	-0.000084	0.000042	179.790654	-76.692079	-166.731232
44555	9.285229	0.008299	-2.778844	0.550881	0.128354	-0.137070	1.000000	-0.000004	-0.000132	0.000038	179.799113	-76.674288	-166.738932
44556	9.288268	-0.018083	-2.758700	0.534012	0.097631	-0.138599	1.000000	-0.000012	-0.000140	0.000034	179.804772	-76.655594	-166.744700
44557	9.386662	-0.074986	-2.868365	0.625378	0.060590	-0.017393	1.000000	-0.000008	-0.000159	0.000038	179.813003	-76.634732	-166.752592
44558	9.486679	-0.077503	-2.838222	0.571055	0.045552	0.073181	1.000000	0.000007	-0.000189	0.000023	179.815671	-76.610436	-166.753096
44559	9.514456	-0.067440	-3.071308	0.779356	0.104240	0.154463	1.000000	0.000012	-0.000181	0.000017	179.815727	-76.586939	-166.750255
44560	9.487886	-0.032514	-2.977692	0.684756	0.118265	0.107232	1.000000	0.000029	-0.000183	0.000018	179.818513	-76.563306	-166.748286
44561	9.518579	-0.043011	-3.024261	0.720457	0.115702	0.148181	1.000000	0.000036	-0.000169	-0.000006	179.810731	-76.541256	-166.734478
44562	9.532294	-0.074534	-3.091937	0.784972	0.098037	0.177531	1.000000	0.000016	-0.000165	-0.000001	179.802917	-76.519674	-166.723146
44563	9.461613	-0.081133	-3.117243	0.822630	0.099765	0.115013	1.000000	0.000059	-0.000191	-0.000017	179.792493	-76.495074	-166.703986
44564	9.446273	-0.053245	-3.165052	0.861441	0.137189	0.111604	1.000000	0.000071	-0.000147	-0.000013	179.785099	-76.475648	-166.686525
44565	9.424277	-0.047228	-3.157171	0.854353	0.141591	0.088675	1.000000	0.000082	-0.000148	-0.000016	179.777797	-76.455912	-166.667853
44566	9.413008	-0.045150	-3.181567	0.876651	0.148738	0.083701	1.000000	0.000080	-0.000112	-0.000020	179.768067	-76.440435	-166.646947
44567	9.398174	-0.019109	-3.282715	0.967450	0.196501	0.093255	1.000000	0.000099	-0.000096	-0.000019	179.761228	-76.426626	-166.626649
44568	9.425065	-0.000261	-3.241272	0.915631	0.203562	0.109907	1.000000	0.000088	-0.000087	-0.000027	179.749095	-76.414075	-166.602375
44569	9.427113	0.050786	-3.211613	0.873583	0.245751	0.105173	1.000000	0.000088	-0.000069	-0.000038	179.731821	-76.403311	-166.572727
44570	9.405844	0.055210	-3.256511	0.918532	0.260499	0.095201	1.000000	0.000065	-0.000037	-0.000010	179.725221	-76.396496	-166.556796
44571	9.384435	0.063065	-3.191936	0.859354	0.254559	0.059331	1.000000	0.000038	-0.000033	-0.000009	179.716344	-76.389508	-166.542349
44572	9.356680	0.045721	-3.180885	0.858444	0.236284	0.029813	1.000000	0.000042	-0.000006	-0.000010	179.707174	-76.386160	-166.526556
44573	9.360534	0.019809	-3.158300	0.841484	0.205533	0.028274	1.000000	0.000044	-0.000006	0.000001	179.703569	-76.382308	-166.516800
44574	9.318311	0.031997	-3.137295	0.827725	0.214808	-0.017623	1.000000	0.000030	-0.000031	0.000004	179.699521	-76.376172	-166.507631
44575	9.379805	0.091638	-3.106992	0.770185	0.262343	0.035182	1.000000	0.000012	-0.000038	0.000002	179.693127	-76.368598	-166.499083
44576	9.349590	0.021342	-3.181656	0.862960	0.211784	0.023403	1.000000	0.000008	-0.000009	0.000015	179.691740	-76.365002	-166.495276
44577	9.314085	0.055405	-3.215885	0.894965	0.254066	-0.002914	1.000000	0.000001	-0.000019	-0.000006	179.679820	-76.359633	-166.482035
44578	9.352073	0.070248	-3.205695	0.872491	0.263846	0.031693	1.000000	-0.000001	-0.000015	0.000028	179.683642	-76.355290	-166.484655
44579	9.405941	-0.021521	-3.213608	0.887960	0.173134	0.085849	1.000000	-0.000018	0.000004	0.000015	179.679582	-76.352619	-166.481457
44580	9.378469	-0.040776	-3.256608	0.939073	0.165218	0.069300	1.000000	0.000004	0.000010	0.000010	179.675634	-76.351107	-166.475491
44581	9.441664	-0.057968	-3.233629	0.906717	0.139837	0.125272	1.000000	0.000004	0.000038	0.000017	179.675004	-76.352352	-166.473009
44582	9.385471	-0.017663	-3.256136	0.932117	0.187021	0.075992	1.000000	-0.000011	0.000046	-0.000002	179.663249	-76.355053	-166.460726
44583	9.375182	-0.013428	-3.222653	0.902346	0.183839	0.058062	1.000000	-0.000013	0.000046	-0.000013	179.646399	-76.357303	-166.443029
44584	9.408225	-0.096719	-3.164263	0.859209	0.087657	0.076230	1.000000	-0.000007	0.000056	0.000008	179.639978	-76.361117	-166.435788
44585	9.369377	-0.036717	-3.219655	0.907737	0.160273	0.051545	1.000000	-0.000008	0.000081	-0.000013	179.623272	-76.367468	-166.417808
44586	9.332835	0.077988	-3.134733	0.810637	0.254807	-0.003897	1.000000	-0.000019	0.000066	-0.000000	179.611542	-76.372390	-166.406488
44587	9.320154	0.031221	-3.131825	0.822533	0.208993	-0.017060	1.000000	-0.000029	0.000085	-0.000009	179.594737	-76.378960	-166.391219
44588	9.340175	0.103930	-3.078142	0.751672	0.266233	-0.010201	1.000000	-0.000060	0.000061	-0.000007	179.574836	-76.383357	-166.376380
44589	9.362955	0.021428	-3.096054	0.783146	0.188013	0.015958	1.000000	-0.000064	0.000063	-0.000001	179.557806	-76.387581	-166.364471
44590	9.359245	0.049179	-3.063175	0.747275	0.207504	0.004616	1.000000	-0.000057	0.000045	0.000014	179.548417	-76.390126	-166.360132
44591	9.347723	0.128301	-3.075899	0.744302	0.287579	-0.003464	1.000000	-0.000076	0.000038	0.000013	179.536382	-76.391501	-166.354639
44592	9.410907	0.111515	-3.052775	0.712009	0.262150	0.052472	1.000000	-0.000097	0.000015	0.000028	179.529328	-76.390652	-166.357416
44593	9.398365	0.060986	-3.159698	0.827944	0.237086	0.065317	1.000000	-0.000099	0.000062	0.000041	179.527841	-76.394957	-166.364983
44594	9.328714	0.057889	-3.071500	0.761706	0.218228	-0.023175	1.000000	-0.000126	0.000038	0.000035	179.520741	-76.396699	-166.371101
44595	9.377646	0.068837	-3.092869	0.768499	0.230721	0.029416	1.000000	-0.000122	0.000030	0.000057	179.524387	-76.397376	-166.386551
44596	9.388306	0.066379	-3.070233	0.745486	0.222652	0.034429	1.000000	-0.000134	0.000040	0.000049	179.522559	-76.399399	-166.399016
44597	9.424311	0.028609	-3.144619	0.816622	0.200150	0.086815	1.000000	-0.000138	0.000041	0.000055	179.523469	-76.401316	-166.413985
44598	9.393144	0.036954	-3.154936	0.832231	0.212209	0.058913	1.000000	-0.000156	0.000062	0.000060	179.524287	-76.405889	-166.431795
44599	9.421297	0.054045	-3.164812	0.832329	0.229574	0.088541	1.000000	-0.000167	0.000092	0.000068	179.527977	-76.413624	-166.452421
44600	9.474646	0.037564	-3.217046	0.874668	0.222115	0.152519	1.000000	-0.000181	0.000084	0.000060	179.526146	-76.420656	-166.470429
44601	9.436967	0.024307	-3.171222	0.844420	0.201138	0.104978	1.000000	-0.000158	0.000116	0.000044	179.519359	-76.431031	-166.479553
44602	9.408868	0.083708	-3.148745	0.818325	0.255800	0.072317	1.000000	-0.000180	0.000149	0.000072	179.523170	-76.445491	-166.503273
44603	9.458100	0.097809	-3.058516	0.721131	0.247517	0.098843	1.000000	-0.000201	0.000169	0.000066	179.521730	-76.462114	-166.522180
44604	9.427990	0.104785	-3.121082	0.788725	0.269968	0.083987	1.000000	-0.000210	0.000179	0.000069	179.520299	-76.480106	-166.544045
44605	9.404635	0.064602	-2.974541	0.667371	0.200652	0.026701	1.000000	-0.000231	0.000193	0.000091	179.526884	-76.499308	-166.576384
44606	9.420231	0.034560	-2.980989	0.679881	0.172649	0.043082	1.000000	-0.000222	0.000183	0.000088	179.533516	-76.517728	-166.607922
44607	9.431387	0.033400	-2.900860	0.604816	0.154163	0.035033	1.000000	-0.000248	0.000196	0.000089	179.537487	-76.537164	-166.639548
44608	9.457293	0.001182	-2.885401	0.594675	0.118520	0.056367	1.000000	-0.000243	0.000176	0.000076	179.536073	-76.554715	-166.665238
44609	9.427702	-0.065728	-2.847692	0.583498	0.047302	0.018514	1.000000	-0.000236	0.000186	0.000097	179.545506	-76.573040	-166.701088
44610	9.390260	-0.079593	-2.800491	0.553336	0.026324	-0.029069	1.000000	-0.000229	0.000184	0.000084	179.549662	-76.591531	-166.730828
44611	9.464428	-0.099450	-2.752497	0.498304	-0.006844	0.031762	1.000000	-0.000234	0.000165	0.000074	179.548353	-76.607450	-166.755287
44613	9.414560	-0.096585	-2.683081	0.894099	-0.030839	9.746668	1.000000	-0.000409	0.000305	0.000151	179.563494	-76.639892	-166.817516
44614	9.399380	-0.054326	-2.680341	0.441978	0.026824	-0.048495	1.000000	-0.000209	0.000116	0.000067	179.562079	-76.650149	-166.838907
44615	9.413915	-0.082814	-2.633869	0.402522	-0.011581	-0.045203	1.000000	-0.000217	0.000099	0.000063	179.557826	-76.658871	-166.858692
44616	9.434430	-0.012477	-2.633359	0.383493	0.055942	-0.025297	1.000000	-0.000188	0.000113	0.000062	179.556507	-76.668757	-166.877725
44617	9.466318	-0.021219	-2.620238	0.367158	0.042947	0.002638	1.000000	-0.000207	0.000069	0.000055	179.549413	-76.674098	-166.893338
44618	9.505282	-0.081908	-2.562890	0.317847	-0.030688	0.027207	1.000000	-0.000187	0.000040	0.000061	179.547614	-76.675625	-166.911817
44619	9.492624	-0.055919	-2.715609	0.460536	0.027613	0.050107	1.000000	-0.000177	0.000055	0.000047	179.540543	-76.679388	-166.923927
44620	9.540151	-0.041158	-2.572783	0.311320	0.008804	0.063465	1.000000	-0.000199	0.000022	0.000046	179.530476	-76.678833	-166.935256
44621	9.571098	0.025689	-2.606215	0.321665	0.079079	0.101404	1.000000	-0.000170	0.000027	0.000045	179.523235	-76.679349	-166.946404
44622	9.548618	-0.020938	-2.736135	0.460228	0.061740	0.109376	1.000000	-0.000190	0.000011	0.000044	179.513132	-76.677588	-166.956614
44623	9.568754	-0.024968	-2.637282	0.362597	0.035572	0.106194	1.000000	-0.000166	0.000020	0.000067	179.516672	-76.677263	-166.978392
44624	9.552397	-0.047394	-2.713148	0.442984	0.030497	0.107723	1.000000	-0.000178	0.000012	0.000069	179.520141	-76.675628	-167.001189
44625	9.466027	-0.074474	-2.756878	0.509667	0.017489	0.033710	1.000000	-0.000161	0.000017	0.000043	179.512865	-76.674944	-167.011222
44626	9.483219	-0.128100	-2.634747	0.401735	-0.061673	0.022176	1.000000	-0.000141	0.000069	0.000051	179.511488	-76.679805	-167.024633
44627	9.440376	-0.169632	-2.808043	0.585687	-0.063650	0.020292	1.000000	-0.000118	0.000047	0.000039	179.507297	-76.682594	-167.032818
44628	9.459064	-0.096172	-2.644529	0.410719	-0.027379	0.000938	1.000000	-0.000107	0.000054	0.000037	179.503242	-76.685724	-167.039484
44629	9.467727	-0.150431	-2.707616	0.481419	-0.067637	0.023741	1.000000	-0.000098	0.000089	0.000030	179.496733	-76.693297	-167.042867
44630	9.380197	-0.099602	-2.685860	0.470771	-0.018164	-0.066411	1.000000	-0.000067	0.000101	0.000012	179.485054	-76.701760	-167.036977
44631	9.459917	-0.095204	-2.584830	0.357612	-0.039170	-0.012125	1.000000	-0.000073	0.000112	0.000025	179.478799	-76.712022	-167.037733
44632	9.456138	-0.122599	-2.800746	0.571232	-0.020626	0.033684	1.000000	-0.000037	0.000104	-0.000006	179.461811	-76.720848	-167.022863
44633	9.478547	-0.075017	-2.613818	0.379910	-0.014686	0.012585	1.000000	-0.000046	0.000098	0.000007	179.450095	-76.729432	-167.014783
44634	9.550404	-0.017227	-2.503025	0.247559	0.014482	0.057173	1.000000	-0.000051	0.000097	-0.000014	179.427543	-76.737331	-166.995858
44636	9.540469	-0.002803	-2.642177	0.763959	0.115375	9.971389	1.000000	-0.000096	0.000238	-0.000028	179.392126	-76.761894	-166.969293
44637	9.524595	0.041631	-2.584975	0.324909	0.089515	0.050789	1.000000	-0.000024	0.000138	-0.000019	179.369863	-76.774515	-166.947482
44638	9.565822	0.107311	-2.539396	0.260578	0.141677	0.080595	1.000000	-0.000040	0.000132	-0.000010	179.350122	-76.786960	-166.930407
44639	9.615826	0.043106	-2.513326	0.240587	0.070731	0.123101	1.000000	-0.000049	0.000125	0.000003	179.335806	-76.798144	-166.919668
44640	9.580852	0.079154	-2.490219	0.220690	0.102744	0.083823	1.000000	-0.000014	0.000119	-0.000011	179.318738	-76.809136	-166.902279
44641	9.585705	0.052161	-2.520065	0.255769	0.082369	0.095238	1.000000	-0.000007	0.000129	0.000010	179.312731	-76.820810	-166.895201
44642	9.528180	0.095919	-2.377155	0.125316	0.098443	0.006726	1.000000	-0.000007	0.000129	0.000010	179.306644	-76.833008	-166.888353
44643	9.539731	0.092129	-2.407263	0.154170	0.100719	0.024790	1.000000	0.000010	0.000127	0.000012	179.303389	-76.844442	-166.882119
44644	9.543854	0.065824	-2.382495	0.137391	0.069931	0.023063	1.000000	0.000014	0.000126	0.000006	179.297323	-76.856260	-166.872846
44645	9.554958	-0.012795	-2.313083	0.087691	-0.021522	0.017856	1.000000	0.000007	0.000120	0.000029	179.302227	-76.866905	-166.875306
44646	9.533268	0.069440	-2.290790	0.055337	0.055793	-0.008119	1.000000	0.000042	0.000114	0.000016	179.304391	-76.877362	-166.871131
44647	9.526277	0.046507	-2.233884	0.009179	0.022226	-0.027915	1.000000	0.000033	0.000097	0.000012	179.303736	-76.885300	-166.864803
44648	9.526650	0.046144	-2.232298	0.008824	0.021759	-0.027914	1.000000	0.000029	0.000070	0.000012	179.302834	-76.890693	-166.858972
44649	9.505741	0.051651	-2.220752	0.001733	0.026195	-0.050883	1.000000	0.000064	0.000040	0.000037	179.318400	-76.892196	-166.865628
44650	9.513706	-0.002147	-2.229767	0.020500	-0.024484	-0.041226	1.000000	0.000058	0.000047	0.000005	179.317439	-76.894971	-166.856360
44651	9.517071	0.047054	-2.251824	0.030233	0.028004	-0.032816	1.000000	0.000054	0.000020	0.000005	179.316357	-76.894157	-166.847102
44652	9.615108	0.068944	-2.294423	0.043982	0.053130	0.072386	1.000000	0.000049	-0.000015	0.000005	179.314975	-76.889771	-166.838431
44653	9.571099	0.029487	-2.360257	0.123961	0.030405	0.044358	1.000000	0.000042	-0.000024	0.000001	179.310834	-76.883892	-166.827526
44654	9.549849	0.035342	-2.350143	0.116959	0.034864	0.021393	1.000000	0.000056	-0.000016	0.000009	179.312223	-76.879456	-166.820940
44655	9.592906	0.021557	-2.425956	0.181741	0.034973	0.080508	1.000000	0.000071	-0.000010	0.000000	179.311015	-76.875192	-166.809547
44656	9.543604	0.085800	-2.449829	0.200906	0.105021	0.038100	1.000000	0.000060	0.000000	-0.000008	179.304286	-76.872570	-166.794162
44657	9.499797	0.046213	-2.514828	0.280891	0.082321	0.010090	1.000000	0.000071	0.000046	0.000013	179.308912	-76.874727	-166.788806
44658	9.428121	0.118454	-2.417571	0.189540	0.136412	-0.081623	1.000000	0.000098	0.000105	-0.000003	179.308425	-76.884096	-166.775326
44659	9.435537	0.065901	-2.370960	0.156294	0.075273	-0.085146	1.000000	0.000081	0.000090	0.000006	179.310593	-76.891227	-166.766247
44660	9.414834	0.071533	-2.358667	0.149301	0.079745	-0.108107	1.000000	0.000111	0.000104	0.000005	179.315627	-76.900500	-166.756918
44661	9.538717	0.113413	-2.246406	0.007504	0.091166	-0.012791	1.000000	0.000099	0.000107	0.000025	179.328956	-76.909674	-166.757193
44662	9.565943	-0.051248	-2.491895	0.272296	-0.018117	0.068859	1.000000	0.000093	0.000108	0.000021	179.339473	-76.919424	-166.755645
44663	9.604259	0.016602	-2.283136	0.052005	0.002560	0.059094	1.000000	0.000121	0.000102	0.000003	179.344589	-76.927987	-166.744871
44664	9.725124	-0.044619	-2.343246	0.097721	-0.050157	0.190251	1.000000	0.000102	0.000132	-0.000003	179.344256	-76.940436	-166.731108
44665	9.684309	-0.033742	-2.374267	0.135932	-0.030321	0.157505	1.000000	0.000103	0.000141	-0.000003	179.344027	-76.953388	-166.716999
44666	9.684017	-0.033034	-2.317166	0.083644	-0.041254	0.144312	1.000000	0.000121	0.000120	-0.000008	179.343653	-76.964437	-166.700897
44667	9.662573	-0.025933	-2.249392	0.024634	-0.047270	0.108144	1.000000	0.000108	0.000166	-0.000020	179.335269	-76.980231	-166.677804
44668	9.609883	-0.009910	-2.192854	-0.018269	-0.040631	0.044116	1.000000	0.000119	0.000164	-0.000023	179.326804	-76.996360	-166.653715
44669	9.572578	-0.024564	-2.201092	0.003562	-0.051117	0.009585	1.000000	0.000129	0.000152	-0.000042	179.310009	-77.010521	-166.619521
44670	9.487466	0.001731	-2.102149	-0.075245	-0.042293	-0.095507	1.000000	0.000127	0.000134	-0.000042	179.292988	-77.023154	-166.585698
44671	9.483570	0.029294	-2.067780	-0.111218	-0.022909	-0.106927	1.000000	0.000120	0.000106	-0.000053	179.270278	-77.032102	-166.546465
44672	9.535535	0.015959	-2.009728	-0.172876	-0.051434	-0.069322	1.000000	0.000125	0.000125	-0.000042	179.253117	-77.043710	-166.512649
44673	9.572856	0.107673	-1.986990	-0.221006	0.030899	-0.037745	1.000000	0.000145	0.000113	-0.000047	179.235985	-77.053401	-166.476259
44674	9.616705	0.018703	-2.015456	-0.182681	-0.052305	0.011127	1.000000	0.000140	0.000043	-0.000025	179.229539	-77.055600	-166.451729
44675	9.681688	0.051912	-1.959689	-0.256957	-0.035607	0.062072	1.000000	0.000160	0.000030	-0.000030	179.223164	-77.055888	-166.424672
44676	9.679363	0.076433	-2.036540	-0.189010	0.004722	0.077088	1.000000	0.000157	-0.000005	-0.000019	179.222118	-77.052684	-166.403679
44677	9.635851	0.089904	-1.961594	-0.254623	0.003640	0.017913	1.000000	0.000153	-0.000031	-0.000018	179.221030	-77.045905	-166.382784
44678	9.648831	0.083273	-2.104089	-0.121866	0.026871	0.062458	1.000000	0.000150	-0.000058	-0.000018	179.219756	-77.036556	-166.362435
44679	9.636422	0.087887	-2.018376	-0.203495	0.013133	0.031123	1.000000	0.000162	-0.000076	0.000001	179.229640	-77.024667	-166.351728
