// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29173	2.034008	0.130726	12.933649	0.003031	0.003212	3.280575	1.000000	0.000006	0.000117	-0.000175	0.592919	-8.955106	175.552351
29174	2.040043	0.130287	12.937565	-0.002403	0.004233	3.285378	1.000000	0.000006	0.000112	-0.000183	0.593498	-8.954781	175.550208
29175	2.037475	0.149434	12.944424	-0.000158	-0.015081	3.291950	1.000000	-0.000009	0.000103	-0.000180	0.592560	-8.955737	175.552761
29176	2.043649	0.139495	12.945094	-0.005257	-0.004916	3.293471	1.000000	-0.000001	0.000105	-0.000185	0.592131	-8.956240	175.552389
29177	2.039221	0.138237	12.921739	-0.004213	-0.003987	3.269699	1.000000	0.000004	0.000098	-0.000183	0.592373	-8.957609	175.554638
29178	2.037929	0.131810	12.942750	0.000806	0.002311	3.290187	1.000000	-0.000004	0.000124	-0.000187	0.592069	-8.956024	175.554521
29179	2.047598	0.133945	12.938144	-0.009734	0.000717	3.287162	1.000000	-0.000014	0.000109	-0.000182	0.590444	-8.956365	175.559810
29180	2.044664	0.134516	12.938602	-0.006834	-0.000185	3.287164	1.000000	0.000004	0.000114	-0.000161	0.590828	-8.956064	175.564226
29181	2.036573	0.139642	12.927015	-0.000937	-0.005779	3.274513	1.000000	0.000006	0.000095	-0.000205	0.591917	-8.957601	175.560911
29182	2.035191	0.114916	12.941585	0.004676	0.018876	3.288436	1.000000	0.000001	0.000118	-0.000185	0.592070	-8.956737	175.561131
29183	2.050440	0.131611	12.955415	-0.009525	0.003437	3.304641	1.000000	0.000007	0.000111	-0.000183	0.592601	-8.956775	175.566575
29184	2.027906	0.142207	12.928350	0.007749	-0.008754	3.274509	1.000000	-0.000001	0.000104	-0.000186	0.592445	-8.957615	175.569990
29185	2.043138	0.131119	12.932512	-0.005605	0.003419	3.280877	1.000000	-0.000001	0.000104	-0.000186	0.592325	-8.958319	175.570399
29186	2.036734	0.147211	12.947922	0.001947	-0.013365	3.295267	1.000000	-0.000009	0.000113	-0.000166	0.590744	-8.958154	175.579364
29187	1.929026	0.130290	12.941248	0.108706	-0.005102	3.271737	1.000000	-0.000011	0.000067	-0.000165	0.589012	-8.962883	175.576249
29188	2.075641	0.111868	12.932586	-0.034742	0.024041	3.285817	1.000000	-0.000006	0.000082	-0.000134	0.587410	-8.966139	175.581477
29189	2.135140	0.138602	12.946397	-0.092610	0.001941	3.308999	1.000000	0.000020	0.000096	-0.000201	0.589906	-8.967862	175.583783
29190	2.036033	0.130485	12.946455	0.005621	0.003116	3.293537	1.000000	0.000020	0.000124	-0.000209	0.592792	-8.966061	175.575113
29191	1.964433	0.144555	12.910501	0.069271	-0.016158	3.247017	1.000000	-0.000009	0.000108	-0.000173	0.591516	-8.966124	175.571570
29192	2.043426	0.124467	12.939008	-0.001899	0.009658	3.287272	1.000000	0.000002	0.000062	-0.000168	0.591401	-8.971677	175.574876
29193	2.124861	0.123696	12.941609	-0.080696	0.016307	3.302525	1.000000	-0.000014	0.000086	-0.000167	0.589351	-8.974482	175.579011
29194	2.122179	0.124288	12.942043	-0.077791	0.015254	3.302544	1.000000	0.000002	0.000118	-0.000185	0.589386	-8.973825	175.583527
29195	2.046565	0.135141	12.914645	-0.008885	-0.001212	3.263806	1.000000	-0.000006	0.000138	-0.000196	0.589192	-8.970595	175.579732
29196	2.017518	0.123333	12.922060	0.021080	0.008412	3.266484	1.000000	0.000010	0.000130	-0.000175	0.590026	-8.968034	175.574965
29197	2.032702	0.130964	12.932712	0.007192	0.002122	3.279448	1.000000	0.000004	0.000092	-0.000191	0.590657	-8.970023	175.573561
29198	2.057092	0.146658	12.950057	-0.015163	-0.011447	3.300541	1.000000	0.000015	0.000118	-0.000181	0.592290	-8.969111	175.573595
29199	2.026785	0.151235	12.940054	0.012418	-0.018231	3.285986	1.000000	-0.000006	0.000126	-0.000166	0.591190	-8.967062	175.571081
29200	2.010671	0.131783	12.939170	0.029169	-0.000064	3.282404	1.000000	0.000005	0.000125	-0.000192	0.591894	-8.965112	175.565624
29201	2.007511	0.114038	12.933224	0.032433	0.017412	3.275858	1.000000	-0.000011	0.000111	-0.000198	0.591038	-8.964741	175.559161
29202	2.031724	0.129322	12.950616	0.010144	0.003801	3.296964	1.000000	-0.000006	0.000110	-0.000188	0.590381	-8.964888	175.562632
29203	2.036444	0.145421	12.937189	0.002352	-0.011682	3.284601	1.000000	0.000023	0.000097	-0.000170	0.592733	-8.966347	175.563885
29204	2.042994	0.126615	12.934655	-0.002563	0.007615	3.282926	1.000000	-0.000011	0.000089	-0.000182	0.591256	-8.969006	175.568577
29205	2.036449	0.114762	12.940412	0.005749	0.018426	3.287472	1.000000	-0.000019	0.000126	-0.000170	0.588537	-8.967384	175.574178
29206	2.019137	0.129980	12.928531	0.019659	0.001789	3.273195	1.000000	0.000010	0.000102	-0.000167	0.589390	-8.968219	175.573496
29207	2.043665	0.127226	12.939471	-0.002228	0.006527	3.287794	1.000000	0.000005	0.000092	-0.000192	0.590039	-8.970249	175.573665
29208	2.066909	0.150096	12.936226	-0.026715	-0.014368	3.288445	1.000000	0.000007	0.000078	-0.000183	0.590889	-8.973848	175.571305
29209	2.086280	0.132808	12.928700	-0.045257	0.004167	3.283854	1.000000	-0.000016	0.000106	-0.000169	0.588671	-8.974070	175.567999
29210	2.088727	0.119787	12.937992	-0.045231	0.016940	3.293282	1.000000	-0.000008	0.000113	-0.000166	0.587419	-8.973781	175.569510
29211	2.083849	0.136751	12.921159	-0.044776	-0.000464	3.276066	1.000000	-0.000006	0.000138	-0.000197	0.587031	-8.970484	175.565551
29212	-1.182996	0.606287	14.176957	3.336900	-0.728213	4.010770	0.999999	-0.000614	-0.000181	0.001321	0.489565	-9.005562	175.740897
29213	4.024522	-0.009365	11.961134	-2.067336	0.274719	2.633841	0.999998	0.000376	-0.001667	-0.000989	0.548188	-9.207960	175.638896
29214	3.875506	-0.093196	12.708957	-1.772105	0.356131	3.350847	1.000000	0.000227	0.000141	-0.000603	0.581969	-9.203280	175.579280
29215	2.535571	-0.049197	12.855520	-0.443721	0.212366	3.281354	1.000000	-0.000219	0.000894	-0.000216	0.557315	-9.113120	175.570223
29216	1.943980	-0.340176	12.890724	0.145358	0.458455	3.219357	0.999999	0.000121	0.000945	-0.000640	0.579272	-9.016854	175.515179
29217	1.344434	0.538635	13.023661	0.673104	-0.457494	3.265959	1.000000	0.000235	0.000529	-0.000444	0.610303	-8.968202	175.479893
29218	1.377414	0.213026	12.925866	0.648614	-0.128724	3.171279	1.000000	-0.000114	-0.000164	0.000193	0.589982	-8.999812	175.519503
29219	2.176940	-0.137212	12.836055	-0.115838	0.278331	3.203891	1.000000	-0.000051	-0.000408	0.000123	0.578441	-9.059397	175.551287
29220	2.749854	0.323051	12.918580	-0.692435	-0.137679	3.380393	1.000000	0.000071	-0.000111	-0.000270	0.587930	-9.084456	175.538677
29221	2.823111	0.190085	12.893995	-0.758655	0.002088	3.366297	1.000000	0.000007	0.000361	-0.000306	0.590331	-9.055357	175.523595
29222	2.234893	-0.021452	12.996318	-0.158834	0.169645	3.372359	1.000000	0.000042	0.000744	-0.000404	0.598663	-8.982060	175.492532
29223	1.546127	0.276230	12.999338	0.481100	-0.177471	3.271143	1.000000	0.000056	0.000690	-0.000429	0.608894	-8.915348	175.463995
29224	1.209115	0.359285	12.965340	0.791716	-0.285198	3.186656	1.000000	-0.000034	0.000265	-0.000196	0.605099	-8.897670	175.462910
29225	1.334258	0.173755	12.933767	0.679505	-0.092397	3.172785	1.000000	-0.000087	-0.000178	-0.000057	0.592254	-8.930595	175.474906
29226	1.912785	0.067979	12.979129	0.135221	0.054871	3.305996	1.000000	-0.000063	-0.000400	-0.000011	0.581846	-8.989074	175.491774
29227	2.493864	0.071431	12.949815	-0.429566	0.093900	3.367935	1.000000	-0.000040	-0.000327	-0.000120	0.575973	-9.038970	175.496116
29228	2.746177	0.105183	12.890676	-0.683767	0.079241	3.349693	1.000000	0.000024	0.000077	-0.000247	0.579348	-9.042540	175.487061
29229	2.387267	0.137753	12.883178	-0.338271	0.020083	3.286146	1.000000	0.000012	0.000464	-0.000293	0.582688	-9.001727	175.471814
29230	1.842580	0.131856	12.918466	0.193952	-0.015847	3.235737	1.000000	-0.000027	0.000526	-0.000217	0.579813	-8.953980	175.467012
29231	1.547694	0.095493	12.984276	0.488951	-0.003278	3.254708	1.000000	-0.000048	0.000334	-0.000104	0.572601	-8.928207	175.473867
29232	1.566817	0.033117	12.984789	0.472921	0.059229	3.257645	1.000000	-0.000028	0.000037	-0.000126	0.567861	-8.936355	175.478067
29233	1.833770	0.017581	12.950118	0.210135	0.094952	3.264598	1.000000	0.000017	-0.000153	-0.000135	0.568913	-8.966270	175.479743
29234	2.183338	0.066863	12.972819	-0.127592	0.073187	3.341925	1.000000	0.000043	-0.000144	-0.000211	0.574029	-8.995160	175.475080
29235	2.373173	0.161313	12.953250	-0.320232	-0.004674	3.353257	1.000000	0.000084	0.000021	-0.000224	0.584306	-9.005443	175.470130
29236	2.202164	0.189808	12.933439	-0.156532	-0.044371	3.307256	1.000000	0.000058	0.000163	-0.000268	0.592284	-8.999361	175.460924
29237	2.023578	0.193740	12.892285	0.010313	-0.060838	3.238734	1.000000	0.000021	0.000227	-0.000207	0.594771	-8.985505	175.454315
29238	1.883967	0.196022	12.912880	0.148586	-0.073947	3.237320	1.000000	-0.000016	0.000159	-0.000141	0.592036	-8.979597	175.456342
29239	1.944219	0.169904	12.931960	0.093966	-0.043818	3.265298	1.000000	-0.000010	0.000081	-0.000098	0.589170	-8.982971	175.465281
29240	2.100523	0.117525	12.971643	-0.048078	0.019983	3.328348	1.000000	0.000011	0.000017	-0.000096	0.588406	-8.993719	175.476154
29241	2.202789	0.163468	12.965815	-0.151149	-0.017914	3.339050	1.000000	0.000027	0.000043	-0.000122	0.589912	-9.001349	175.482872
29242	2.165428	0.204699	12.908528	-0.125267	-0.061755	3.277063	1.000000	0.000003	0.000083	-0.000186	0.589906	-9.004430	175.483945
29243	2.110039	0.204777	12.908076	-0.070695	-0.066349	3.267956	1.000000	-0.000028	0.000128	-0.000237	0.587725	-9.002459	175.476990
29244	2.043829	0.148586	12.917113	-0.000093	-0.016802	3.265953	1.000000	-0.000082	0.000110	-0.000210	0.578536	-9.002391	175.472957
29245	2.073304	0.045751	12.884535	-0.026585	0.086213	3.237362	1.000000	-0.000069	0.000121	-0.000190	0.570628	-9.000896	175.469797
29246	2.134641	0.021444	12.927577	-0.079070	0.114014	3.289227	1.000000	-0.000012	0.000146	-0.000178	0.568556	-8.996739	175.471244
29247	2.118460	0.040874	12.963428	-0.060595	0.093394	3.322289	1.000000	0.000018	0.000197	-0.000184	0.570287	-8.987018	175.472707
29248	2.054364	0.101308	12.970471	-0.003440	0.029164	3.319827	1.000000	0.000047	0.000206	-0.000182	0.575675	-8.975793	175.470429
29249	1.938377	0.133647	12.966777	0.105522	-0.010891	3.298423	1.000000	0.000037	0.000180	-0.000192	0.579957	-8.967426	175.465841
29250	1.870111	0.149878	12.921518	0.163743	-0.031521	3.243254	1.000000	0.000020	0.000098	-0.000227	0.582563	-8.968887	175.462732
29251	1.925622	0.166057	12.941334	0.111904	-0.042983	3.271630	1.000000	0.000007	0.000048	-0.000207	0.583654	-8.976000	175.459222
29252	2.048106	0.166123	12.950705	-0.005060	-0.033619	3.299976	1.000000	-0.000008	0.000000	-0.000211	0.582943	-8.988275	175.453788
29253	2.154409	0.142721	12.967051	-0.103247	-0.002243	3.332487	1.000000	-0.000001	0.000051	-0.000195	0.582771	-8.994620	175.449356
29254	2.157666	0.156876	12.929936	-0.113184	-0.015932	3.296481	1.000000	0.000011	0.000156	-0.000186	0.583799	-8.989365	175.449452
29255	2.056724	0.164516	12.935374	-0.015267	-0.031150	3.286163	1.000000	0.000006	0.000196	-0.000189	0.584406	-8.979473	175.447939
29256	1.950371	0.176099	12.928668	0.085625	-0.050768	3.263073	1.000000	0.000006	0.000168	-0.000180	0.584880	-8.972788	175.447570
29257	1.926484	0.159101	12.947869	0.112449	-0.036191	3.278149	1.000000	-0.000031	0.000122	-0.000131	0.579981	-8.971115	175.452392
29258	1.986499	0.130856	12.943295	0.055426	-0.004522	3.282697	1.000000	-0.000030	0.000045	-0.000097	0.574520	-8.978545	175.462571
29259	2.056043	0.120446	12.948627	-0.009834	0.010455	3.298703	1.000000	-0.000001	0.000050	-0.000149	0.573497	-8.985368	175.466177
29260	2.093311	0.108481	12.927838	-0.047470	0.024885	3.283871	1.000000	-0.000014	0.000061	-0.000184	0.571533	-8.990912	175.466080
29261	2.065576	0.104958	12.937916	-0.017620	0.025706	3.289462	1.000000	-0.000014	0.000105	-0.000217	0.569873	-8.991521	175.463944
29262	2.036248	0.090063	12.921065	0.009838	0.037945	3.268093	1.000000	-0.000022	0.000104	-0.000212	0.567836	-8.992002	175.458657
29263	2.065063	0.072194	12.917408	-0.017289	0.057859	3.268807	1.000000	0.000009	0.000082	-0.000177	0.568694	-8.995166	175.459027
29264	2.118863	0.086487	12.913661	-0.071410	0.048041	3.273652	1.000000	0.000022	0.000094	-0.000157	0.570347	-8.996848	175.461094
29265	2.133013	0.122608	12.934226	-0.084963	0.013608	3.296530	1.000000	0.000032	0.000130	-0.000131	0.572965	-8.994467	175.465199
29266	2.092519	0.155815	12.929942	-0.049104	-0.021930	3.286299	1.000000	0.000029	0.000156	-0.000172	0.576165	-8.989387	175.466623
29267	2.026211	0.175845	12.932192	0.013648	-0.046295	3.278367	1.000000	0.000030	0.000168	-0.000203	0.579523	-8.982616	175.463707
29268	1.991304	0.186608	12.933558	0.046472	-0.058920	3.274383	1.000000	0.000020	0.000126	-0.000236	0.582687	-8.980689	175.456759
29269	2.006579	0.185660	12.941237	0.032890	-0.056449	3.284342	1.000000	-0.000006	0.000079	-0.000213	0.582619	-8.984062	175.451999
29270	2.054215	0.146917	12.938454	-0.010736	-0.014690	3.288635	1.000000	-0.000047	0.000085	-0.000198	0.577638	-8.987018	175.449227
29271	2.099268	0.142865	12.924782	-0.056576	-0.007889	3.282123	1.000000	-0.000011	0.000107	-0.000185	0.576136	-8.987527	175.449382
29272	2.070445	0.139157	12.934972	-0.026749	-0.006910	3.287650	1.000000	-0.000015	0.000143	-0.000165	0.573713	-8.983749	175.451832
29273	2.030646	0.143698	12.920993	0.008952	-0.014739	3.267677	1.000000	0.000001	0.000146	-0.000174	0.573438	-8.979485	175.451889
29274	1.979183	0.148386	12.935626	0.060541	-0.023554	3.274153	1.000000	-0.000002	0.000149	-0.000152	0.572416	-8.974981	175.455293
29275	1.963668	0.128004	12.934529	0.076759	-0.005104	3.270451	1.000000	-0.000040	0.000102	-0.000180	0.567428	-8.975770	175.455220
29276	1.997477	0.115151	12.946297	0.046671	0.009872	3.287218	1.000000	0.000015	0.000086	-0.000160	0.568451	-8.978447	175.457661
29277	2.036181	0.087304	12.943100	0.011267	0.040485	3.289821	1.000000	-0.000013	0.000061	-0.000185	0.566600	-8.984513	175.459718
29278	2.056315	0.079845	12.939029	-0.007711	0.049346	3.288869	1.000000	0.000002	0.000086	-0.000211	0.567330	-8.987000	175.454795
29280	2.046129	0.127085	12.941914	-0.003181	0.004727	16.393870	1.000000	0.000035	0.000190	-0.000380	0.574549	-8.977696	175.432881
29281	2.058877	0.138570	12.930804	-0.017455	-0.007093	3.281720	1.000000	0.000010	0.000087	-0.000170	0.575177	-8.980388	175.434189
29282	2.077780	0.149988	12.933265	-0.036257	-0.016790	3.287214	1.000000	0.000020	0.000108	-0.000167	0.576736	-8.980537	175.435685
29283	2.066108	0.142866	12.926860	-0.025282	-0.010349	3.278996	1.000000	0.000014	0.000119	-0.000161	0.577438	-8.979467	175.438429
29284	2.052943	0.172623	12.933322	-0.013940	-0.040720	3.283622	1.000000	0.000022	0.000126	-0.000159	0.579277	-8.977605	175.441070
29285	2.038716	0.164413	12.959157	0.004765	-0.033513	3.306840	1.000000	-0.000002	0.000092	-0.000213	0.579263	-8.979528	175.437433
29286	2.040230	0.159089	12.947883	0.002270	-0.028073	3.295887	1.000000	0.000002	0.000102	-0.000189	0.579373	-8.980478	175.436592
29287	2.068605	0.150462	12.947649	-0.025014	-0.017661	3.299995	1.000000	-0.000032	0.000104	-0.000186	0.575538	-8.980604	175.433203
29288	2.063212	0.119918	12.946899	-0.017199	0.011681	3.298109	1.000000	-0.000013	0.000093	-0.000186	0.573666	-8.982471	175.433292
29289	2.069684	0.110063	12.947817	-0.022621	0.021476	3.299928	1.000000	-0.000021	0.000124	-0.000183	0.570805	-8.981039	175.435104
29290	2.034828	0.098893	12.918763	0.007561	0.029513	3.265684	1.000000	-0.000004	0.000130	-0.000161	0.569584	-8.978839	175.438111
29291	2.027578	0.096455	12.927761	0.015695	0.031245	3.273418	1.000000	-0.000003	0.000136	-0.000200	0.569296	-8.975879	175.436763
29292	2.018347	0.119998	12.922553	0.021732	0.007412	3.267067	1.000000	0.000026	0.000118	-0.000189	0.572246	-8.975042	175.436138
29293	2.012418	0.129242	12.958460	0.032475	-0.002108	3.301699	1.000000	-0.000005	0.000100	-0.000184	0.571547	-8.976063	175.435330
29294	2.026822	0.125914	12.942409	0.016405	0.002168	3.288058	1.000000	0.000002	0.000091	-0.000158	0.570906	-8.978284	175.438718
29295	2.037484	0.119793	12.934811	0.005586	0.009201	3.282156	1.000000	0.000016	0.000098	-0.000192	0.572447	-8.979520	175.437300
29296	2.043450	0.129160	12.942116	0.000366	0.000536	3.290394	1.000000	0.000005	0.000105	-0.000204	0.573028	-8.980102	175.435347
29297	2.058666	0.128441	12.949923	-0.013253	0.002682	3.300471	1.000000	0.000018	0.000106	-0.000199	0.574856	-8.980343	175.432913
29298	2.053719	0.154925	12.936173	-0.012481	-0.023994	3.286381	1.000000	-0.000005	0.000105	-0.000177	0.573692	-8.980858	175.434136
29299	2.063841	0.158083	12.931825	-0.023155	-0.026183	3.283697	1.000000	0.000026	0.000096	-0.000172	0.576191	-8.982315	175.434438
29300	2.064683	0.171489	12.926976	-0.025407	-0.039259	3.279174	1.000000	0.000005	0.000098	-0.000165	0.575989	-8.983767	175.437744
29301	2.050221	0.162778	12.952813	-0.006662	-0.031987	3.302350	1.000000	-0.000014	0.000137	-0.000173	0.573997	-8.980708	175.438688
29302	2.041056	0.155697	12.914174	-0.003636	-0.026127	3.262685	1.000000	-0.000024	0.000116	-0.000176	0.570749	-8.979849	175.439111
29303	2.052794	0.141934	12.927265	-0.012107	-0.011988	3.277309	1.000000	-0.000005	0.000100	-0.000184	0.569787	-8.980770	175.438551
29304	2.048813	0.104622	12.947127	-0.002043	0.024471	3.295938	1.000000	-0.000010	0.000112	-0.000179	0.567814	-8.980787	175.441313
29305	2.070182	0.116842	12.917480	-0.028606	0.013934	3.270110	1.000000	0.000008	0.000101	-0.000180	0.568408	-8.981720	175.441433
29306	2.063775	0.114415	12.926339	-0.020465	0.015678	3.277837	1.000000	-0.000013	0.000098	-0.000179	0.566655	-8.983058	175.441522
29307	2.048407	0.103437	12.928341	-0.004269	0.025027	3.277310	1.000000	-0.000008	0.000130	-0.000171	0.565125	-8.980906	175.444007
29308	2.036712	0.116687	12.952154	0.009487	0.011145	3.299135	1.000000	0.000029	0.000121	-0.000204	0.568751	-8.979385	175.439236
29309	2.041057	0.124071	12.935767	0.001649	0.004531	3.283699	1.000000	0.000000	0.000127	-0.000184	0.568361	-8.977078	175.437290
29310	2.024679	0.131888	12.944192	0.018187	-0.004522	3.289544	1.000000	0.000006	0.000115	-0.000189	0.568846	-8.976443	175.436484
29311	2.038867	0.149575	12.958489	0.005024	-0.020774	3.306052	1.000000	0.000016	0.000108	-0.000177	0.570629	-8.976559	175.435140
29312	2.034146	0.146456	12.911300	0.002734	-0.017630	3.258676	1.000000	0.000011	0.000103	-0.000194	0.571861	-8.977536	175.435191
29313	2.054273	0.150855	12.934511	-0.013478	-0.020360	3.284784	1.000000	0.000001	0.000094	-0.000182	0.571824	-8.979473	175.435256
29314	2.047676	0.148450	12.943386	-0.005314	-0.018606	3.292498	1.000000	-0.000002	0.000119	-0.000177	0.571183	-8.978491	175.435829
29315	2.031256	0.156407	12.951797	0.011274	-0.027636	3.298324	1.000000	0.000021	0.000124	-0.000191	0.573533	-8.976920	175.434713
29316	2.050873	0.140091	12.944874	-0.007964	-0.009845	3.294383	1.000000	-0.000021	0.000107	-0.000160	0.570634	-8.977416	175.437453
29317	2.052401	0.134776	12.933655	-0.010680	-0.004505	3.283488	1.000000	0.000031	0.000100	-0.000156	0.573152	-8.978387	175.440188
29318	2.050099	0.126411	12.930878	-0.008091	0.003656	3.280303	1.000000	-0.000018	0.000109	-0.000174	0.570532	-8.978291	175.440930
29319	2.048647	0.119696	12.951927	-0.002834	0.009687	3.300801	1.000000	-0.000010	0.000106	-0.000187	0.568925	-8.978722	175.441572
29320	2.028447	0.112805	12.941671	0.016194	0.014797	3.287453	1.000000	0.000001	0.000099	-0.000175	0.568611	-8.980084	175.443092
29321	2.042663	0.109531	12.925776	0.000014	0.018955	3.273940	1.000000	-0.000015	0.000117	-0.000182	0.566620	-8.979315	175.443844
29322	2.053242	0.114548	12.945379	-0.008003	0.014575	3.295001	1.000000	0.000006	0.000120	-0.000182	0.567009	-8.978020	175.443058
29323	2.054068	0.118539	12.937412	-0.010487	0.010749	3.287299	1.000000	0.000003	0.000107	-0.000182	0.567136	-8.978261	175.442247
29324	2.072435	0.130047	12.940129	-0.029109	0.000719	3.292960	1.000000	0.000001	0.000116	-0.000199	0.567150	-8.977478	175.440078
29325	2.047340	0.138705	12.944719	-0.004275	-0.009844	3.293665	1.000000	0.000009	0.000101	-0.000180	0.567679	-8.978690	175.441673
29326	2.048007	0.142975	12.936773	-0.006757	-0.013598	3.285963	1.000000	0.000019	0.000138	-0.000201	0.570272	-8.975305	175.437510
29327	2.040385	0.150177	12.948919	0.001662	-0.021055	3.296842	1.000000	0.000006	0.000115	-0.000189	0.570843	-8.974688	175.436014
29328	2.050238	0.153328	12.944695	-0.008921	-0.023370	3.294238	1.000000	-0.000001	0.000107	-0.000192	0.570615	-8.975193	175.435689
29329	2.038399	0.154653	12.941388	0.002164	-0.025958	3.289138	1.000000	-0.000018	0.000109	-0.000175	0.568043	-8.975434	175.437984
29330	2.040491	0.139910	12.926977	-0.000781	-0.011330	3.275085	1.000000	-0.000001	0.000097	-0.000207	0.568177	-8.977154	175.435861
29331	2.037671	0.140702	12.927414	0.002064	-0.012430	3.275084	1.000000	0.000003	0.000117	-0.000167	0.567664	-8.976297	175.438745
29332	2.039735	0.137066	12.940083	0.002015	-0.009100	3.287883	1.000000	-0.000031	0.000119	-0.000165	0.563730	-8.975140	175.439357
29333	2.045482	0.125261	12.917283	-0.006355	0.002759	3.266144	1.000000	-0.000001	0.000102	-0.000200	0.563879	-8.975913	175.435884
29334	2.034353	0.129010	12.937796	0.007410	-0.001874	3.284707	1.000000	0.000006	0.000125	-0.000175	0.564146	-8.974125	175.436741
29335	2.040736	0.119829	12.938839	0.001818	0.007831	3.286643	1.000000	0.000003	0.000112	-0.000175	0.564179	-8.974053	175.438318
29336	2.041385	0.123632	12.930912	-0.000615	0.004030	3.278951	1.000000	-0.000007	0.000130	-0.000172	0.563085	-8.971947	175.439629
29337	2.042036	0.127439	12.922985	-0.003143	0.000194	3.271260	1.000000	0.000003	0.000112	-0.000175	0.563112	-8.971462	175.438977
29338	2.045099	0.115103	12.932380	-0.003469	0.012667	3.280897	1.000000	0.000002	0.000088	-0.000191	0.563061	-8.973980	175.438631
29339	2.059102	0.121677	12.919720	-0.019420	0.007413	3.270639	1.000000	0.000020	0.000110	-0.000193	0.564947	-8.974068	175.438668
29340	2.056427	0.134022	12.947191	-0.013471	-0.004965	3.297477	1.000000	-0.000001	0.000113	-0.000185	0.564598	-8.973818	175.439080
29341	2.065749	0.135320	12.919154	-0.026901	-0.005229	3.271250	1.000000	0.000023	0.000091	-0.000191	0.567093	-8.975990	175.438027
29342	2.049284	0.152363	12.930595	-0.009924	-0.023376	3.280151	1.000000	-0.000004	0.000105	-0.000178	0.566306	-8.976497	175.437758
29343	2.037858	0.144521	12.924081	0.000728	-0.016638	3.271858	1.000000	-0.000007	0.000124	-0.000180	0.565224	-8.974603	175.436545
29344	2.034575	0.145190	12.924591	0.003645	-0.017624	3.271857	1.000000	0.000001	0.000126	-0.000185	0.565341	-8.973019	175.436499
29345	2.045098	0.150407	12.944246	-0.004236	-0.022165	3.292962	1.000000	-0.000004	0.000105	-0.000178	0.564407	-8.973497	175.436844
29346	2.051666	0.141161	12.945293	-0.009892	-0.012493	3.294929	1.000000	0.000002	0.000120	-0.000192	0.564554	-8.972269	175.434948
29347	2.040343	0.133176	12.938760	0.000839	-0.005785	3.286633	1.000000	-0.000025	0.000102	-0.000178	0.561258	-8.973396	175.436855
29348	2.041974	0.127316	12.927582	-0.001954	-0.000446	3.275790	1.000000	-0.000017	0.000109	-0.000175	0.558791	-8.973651	175.438999
29349	2.043755	0.133303	12.943419	-0.001628	-0.006454	3.291768	1.000000	0.000012	0.000103	-0.000196	0.560071	-8.974354	175.437202
29350	2.038674	0.103470	12.942688	0.005488	0.023097	3.289965	1.000000	0.000001	0.000126	-0.000185	0.560219	-8.972507	175.436208
29351	2.051049	0.128407	12.936547	-0.009784	-0.000656	3.286070	1.000000	0.000012	0.000108	-0.000188	0.561316	-8.972704	175.436161
29352	2.035333	0.127005	12.941608	0.006515	-0.000244	3.288606	1.000000	0.000007	0.000114	-0.000190	0.562187	-8.971930	175.433143
29353	2.045728	0.121227	12.934263	-0.004508	0.006490	3.282915	1.000000	0.000012	0.000113	-0.000181	0.562943	-8.971529	175.434614
29354	2.042764	0.122117	12.934723	-0.001619	0.005465	3.282916	1.000000	-0.000001	0.000112	-0.000185	0.562677	-8.971418	175.435055
29355	2.056527	0.128372	12.922165	-0.017567	0.000148	3.272717	1.000000	-0.000008	0.000105	-0.000188	0.561410	-8.972137	175.435814
29356	2.031279	0.136825	12.926602	0.007305	-0.010159	3.273248	1.000000	0.000025	0.000114	-0.000176	0.563725	-8.971479	175.436345
29357	2.059003	0.139018	12.930086	-0.019732	-0.009791	3.281031	1.000000	0.000012	0.000113	-0.000181	0.564672	-8.970915	175.435641
29358	2.042477	0.146588	12.938363	-0.003035	-0.018627	3.286705	1.000000	-0.000006	0.000124	-0.000180	0.563665	-8.969117	175.434445
29359	2.052717	0.140475	12.931070	-0.014081	-0.011884	3.281036	1.000000	-0.000001	0.000118	-0.000178	0.563063	-8.968206	175.434918
29360	2.050444	0.143391	12.955344	-0.008313	-0.015039	3.304688	1.000000	0.000005	0.000106	-0.000183	0.563394	-8.968733	175.434844
29361	2.039085	0.135624	12.948798	0.002341	-0.008242	3.296377	1.000000	-0.000006	0.000124	-0.000180	0.562409	-8.967245	175.435911
29362	2.043719	0.142667	12.932471	-0.005495	-0.015002	3.281040	1.000000	-0.000000	0.000107	-0.000193	0.562160	-8.967495	175.435249
29363	2.050436	0.133160	12.933544	-0.011193	-0.005353	3.283054	1.000000	-0.000025	0.000112	-0.000163	0.558923	-8.967356	175.437594
29364	2.057028	0.124020	12.934638	-0.016956	0.004299	3.285072	1.000000	0.000028	0.000117	-0.000191	0.562251	-8.966359	175.435220
29365	2.037265	0.119284	12.948093	0.004767	0.007538	3.295238	1.000000	-0.000014	0.000122	-0.000176	0.560108	-8.965160	175.437533
29366	2.047694	0.113294	12.940795	-0.006259	0.014291	3.289595	1.000000	0.000013	0.000108	-0.000189	0.561467	-8.965586	175.437703
