// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12305	1.209633	-0.131382	9.730754	0.009257	0.014500	-0.006172	1.000000	-0.000107	0.000045	0.000025	-0.754631	-6.989123	64.502403
12306	1.188543	-0.129397	9.712349	-0.000157	-0.001777	-0.027029	1.000000	-0.000088	0.000053	0.000034	-0.752146	-6.988995	64.502471
12307	1.188167	-0.152625	9.717393	0.020565	-0.012694	-0.021764	1.000000	-0.000107	0.000064	0.000027	-0.751749	-6.987846	64.502346
12308	1.199194	-0.121968	9.721619	-0.002619	0.010078	-0.016632	1.000000	-0.000104	0.000050	0.000046	-0.751784	-6.988046	64.503780
12309	1.198173	-0.131354	9.709932	0.006114	0.006247	-0.028232	1.000000	-0.000110	0.000046	0.000033	-0.752102	-6.988839	64.504144
12310	1.200951	-0.126867	9.738301	0.001449	0.007644	0.000203	1.000000	-0.000107	0.000053	0.000036	-0.751648	-6.988779	64.505468
12311	1.193492	-0.134843	9.733865	0.005614	-0.002002	-0.005001	1.000000	-0.000113	0.000049	0.000023	-0.752652	-6.989257	64.503716
12312	1.188863	-0.129284	9.729240	-0.001166	-0.003290	-0.010228	1.000000	-0.000107	0.000056	0.000017	-0.752665	-6.989214	64.502400
12313	1.196936	-0.126403	9.710130	0.001124	0.007161	-0.028250	1.000000	-0.000091	0.000056	0.000024	-0.750654	-6.988751	64.500923
12314	1.190194	-0.140953	9.734183	0.010191	-0.007638	-0.005008	1.000000	-0.000104	0.000065	0.000001	-0.749325	-6.987126	64.497363
12315	1.194598	-0.130429	9.710365	0.004234	0.003409	-0.028249	1.000000	-0.000107	0.000053	0.000036	-0.749260	-6.987071	64.497622
12316	1.190694	-0.138877	9.722437	0.009540	-0.004963	-0.016632	1.000000	-0.000104	0.000061	0.000038	-0.748482	-6.986160	64.499215
12317	1.189534	-0.148188	9.710752	0.018322	-0.008809	-0.028249	1.000000	-0.000104	0.000050	0.000046	-0.747826	-6.986425	64.501940
12318	1.188500	-0.143148	9.722643	0.012593	-0.008768	-0.016638	1.000000	-0.000107	0.000062	0.000046	-0.747974	-6.985595	64.504070
12319	1.183891	-0.130381	9.729822	-0.001350	-0.008106	-0.010241	1.000000	-0.000110	0.000048	0.000015	-0.748011	-6.986232	64.502140
12320	1.182024	-0.125656	9.701454	-0.004615	-0.004818	-0.038684	1.000000	-0.000107	0.000053	0.000036	-0.748022	-6.986169	64.502716
12321	1.194692	-0.137619	9.715512	0.010632	-0.000141	-0.023035	1.000000	-0.000110	0.000046	0.000033	-0.748355	-6.986953	64.503051
12322	1.193600	-0.139880	9.715614	0.012174	-0.002034	-0.023037	1.000000	-0.000113	0.000065	0.000044	-0.748920	-6.985529	64.504819
12323	1.189726	-0.148248	9.727668	0.017421	-0.010374	-0.011436	1.000000	-0.000088	0.000045	0.000024	-0.746651	-6.986396	64.504033
12324	1.198071	-0.137962	9.720356	0.012488	0.002008	-0.017813	1.000000	-0.000091	0.000048	0.000014	-0.744373	-6.987018	64.502677
12325	1.203229	-0.134322	9.725042	0.011315	0.007900	-0.012582	1.000000	-0.000116	0.000084	0.000054	-0.745457	-6.983385	64.505592
12326	1.192793	-0.134344	9.756163	0.004756	-0.004381	0.017037	1.000000	-0.000110	0.000048	0.000015	-0.746295	-6.984118	64.502596
12327	1.197418	-0.138276	9.708740	0.013125	0.002875	-0.029417	1.000000	-0.000116	0.000039	0.000039	-0.747532	-6.985763	64.502713
12328	1.209344	-0.128988	9.717955	0.009197	0.016554	-0.018942	1.000000	-0.000101	0.000060	0.000030	-0.746732	-6.985026	64.502610
12329	1.195393	-0.135356	9.720742	0.008876	0.001038	-0.017789	1.000000	-0.000104	0.000053	0.000028	-0.746549	-6.985137	64.501942
12330	1.207211	-0.140361	9.706348	0.019427	0.010874	-0.030573	1.000000	-0.000110	0.000046	0.000034	-0.746378	-6.985829	64.502869
12331	1.206277	-0.135186	9.718252	0.013657	0.010931	-0.018940	1.000000	-0.000088	0.000055	0.000016	-0.744439	-6.985707	64.500037
12332	1.186058	-0.139980	9.728258	0.008909	-0.010450	-0.011405	1.000000	-0.000104	0.000045	0.000017	-0.743828	-6.986589	64.498182
12333	1.185022	-0.142066	9.728354	0.010485	-0.012378	-0.011408	1.000000	-0.000104	0.000061	0.000038	-0.742986	-6.985762	64.500017
12334	1.186781	-0.130471	9.728341	0.001043	-0.005842	-0.011358	1.000000	-0.000085	0.000052	0.000026	-0.740307	-6.985868	64.499171
12335	1.195849	-0.134490	9.737700	0.008052	-0.000567	-0.000915	1.000000	-0.000110	0.000046	0.000034	-0.740851	-6.986660	64.498676
12336	1.210635	-0.133179	9.711361	0.014815	0.015782	-0.025275	1.000000	-0.000110	0.000038	0.000023	-0.740581	-6.988372	64.498790
12337	1.200375	-0.147256	9.718807	0.022860	-0.000435	-0.018951	1.000000	-0.000088	0.000063	0.000026	-0.737798	-6.987295	64.499294
12338	1.189395	-0.125642	9.745104	-0.002783	-0.003714	0.005534	1.000000	-0.000098	0.000049	0.000030	-0.737059	-6.987729	64.499051
12339	1.182002	-0.140507	9.728783	0.008574	-0.015238	-0.011372	1.000000	-0.000101	0.000042	0.000028	-0.736417	-6.988939	64.497542
12340	1.197585	-0.138842	9.742718	0.012966	-0.002251	0.004332	1.000000	-0.000098	0.000049	0.000030	-0.734971	-6.989470	64.497821
12341	1.205887	-0.136188	9.723638	0.015203	0.008258	-0.013629	1.000000	-0.000129	0.000045	0.000053	-0.737488	-6.990401	64.500939
12342	1.188436	-0.134998	9.721698	0.006669	-0.006633	-0.017692	1.000000	-0.000098	0.000060	0.000022	-0.736252	-6.989749	64.499851
12343	1.200191	-0.125679	9.730989	0.002782	0.007011	-0.007161	1.000000	-0.000113	0.000057	0.000034	-0.736886	-6.989348	64.499847
12344	1.192605	-0.133623	9.726508	0.006925	-0.002626	-0.012429	1.000000	-0.000111	0.000059	0.000007	-0.737210	-6.988788	64.496631
12345	1.185079	-0.134360	9.733852	-0.005073	-0.005821	-0.006043	1.000000	-0.000107	0.000056	0.000017	-0.796675	-6.987121	64.442145
12346	1.186688	-0.137133	9.710221	-0.000165	-0.003056	-0.029262	1.000000	-0.000094	0.000065	0.000042	-0.795344	-6.985744	64.443148
12347	1.198498	-0.127927	9.719519	-0.004059	0.010623	-0.018726	1.000000	-0.000126	0.000046	0.000027	-0.797496	-6.986498	64.442623
12348	1.188277	-0.142268	9.726915	0.003902	-0.005563	-0.012429	1.000000	-0.000098	0.000049	0.000030	-0.796317	-6.986910	64.441905
12349	1.190108	-0.144961	9.703258	0.008768	-0.002759	-0.035648	1.000000	-0.000098	0.000049	0.000030	-0.795397	-6.987263	64.442051
12350	1.189937	-0.147114	9.743602	0.007979	-0.008059	0.004402	1.000000	-0.000119	0.000051	0.000040	-0.796799	-6.987423	64.442523
12351	1.198171	-0.137326	9.736395	0.002997	0.004416	-0.001885	1.000000	-0.000110	0.000057	0.000026	-0.797290	-6.986860	64.442259
12352	1.203693	-0.140833	9.729241	0.008947	0.008434	-0.008265	1.000000	-0.000101	0.000034	0.000017	-0.796523	-6.989068	64.440715
12353	1.195738	-0.134302	9.708129	0.001156	0.006017	-0.030277	1.000000	-0.000094	0.000046	0.000040	-0.794854	-6.989655	64.440976
12354	1.191928	-0.135482	9.731971	-0.000738	-0.000525	-0.007061	1.000000	-0.000091	0.000056	0.000024	-0.793001	-6.989316	64.439799
12355	1.197328	-0.145991	9.712984	0.012360	0.001608	-0.025103	1.000000	-0.000107	0.000043	0.000044	-0.793291	-6.990476	64.441189
12356	1.200145	-0.148904	9.729559	0.014930	0.000965	-0.008269	1.000000	-0.000110	0.000036	0.000042	-0.793954	-6.992340	64.442720
12357	1.199350	-0.151055	9.729624	0.016381	-0.000888	-0.008271	1.000000	-0.000104	0.000045	0.000018	-0.793692	-6.993274	64.441528
12358	1.194813	-0.138223	9.736903	0.002452	-0.000219	-0.001777	1.000000	-0.000101	0.000058	0.000048	-0.793263	-6.992722	64.443499
12359	1.206718	-0.135952	9.734379	0.005734	0.011564	-0.002864	1.000000	-0.000097	0.000039	0.000038	-0.792338	-6.994305	64.444430
12360	1.195811	-0.142907	9.713325	0.008750	0.000758	-0.024992	1.000000	-0.000098	0.000049	0.000030	-0.791496	-6.994726	64.444339
12361	1.204154	-0.125695	9.718005	-0.003379	0.015079	-0.019569	1.000000	-0.000101	0.000052	0.000020	-0.790697	-6.994864	64.443008
12362	1.206669	-0.142803	9.710903	0.013520	0.010665	-0.026075	1.000000	-0.000119	0.000051	0.000040	-0.792231	-6.995083	64.444059
12363	1.195532	-0.128629	9.725451	-0.004879	0.005466	-0.013188	1.000000	-0.000088	0.000071	0.000037	-0.790317	-6.992886	64.444470
12364	1.185081	-0.149884	9.720958	0.010205	-0.012594	-0.018626	1.000000	-0.000116	0.000042	0.000021	-0.791326	-6.994136	64.443295
12365	1.190474	-0.153280	9.713822	0.016142	-0.008559	-0.025005	1.000000	-0.000085	0.000063	0.000018	-0.788807	-6.993033	64.441630
12366	1.196046	-0.135352	9.742261	0.000699	0.001076	0.003651	1.000000	-0.000104	0.000032	0.000044	-0.788667	-6.995168	64.443018
12367	1.195178	-0.144531	9.730472	0.009305	-0.002629	-0.008029	1.000000	-0.000104	0.000053	0.000028	-0.788454	-6.995083	64.442742
12368	1.194000	-0.146672	9.730584	0.010768	-0.004488	-0.008031	1.000000	-0.000111	0.000067	0.000018	-0.788859	-6.993461	64.441429
12369	1.172807	-0.137612	9.723991	-0.006086	-0.018602	-0.017279	1.000000	-0.000116	0.000058	0.000042	-0.790243	-6.992706	64.442430
12370	1.198117	-0.145536	9.735440	0.011048	-0.000453	-0.002726	1.000000	-0.000107	0.000054	0.000036	-0.790462	-6.992677	64.442854
12371	1.206571	-0.142582	9.716412	0.013207	0.010194	-0.020623	1.000000	-0.000100	0.000032	0.000036	-0.789828	-6.994970	64.443052
12372	1.192241	-0.120743	9.726289	-0.013414	0.005647	-0.012866	1.000000	-0.000123	0.000054	0.000029	-0.791538	-6.994852	64.442348
12373	1.197716	-0.131486	9.707275	-0.000330	0.007838	-0.030922	1.000000	-0.000110	0.000041	0.000005	-0.791528	-6.996263	64.439295
12374	1.203811	-0.149270	9.716654	0.017638	0.004620	-0.020626	1.000000	-0.000104	0.000061	0.000038	-0.791706	-6.995240	64.440676
12375	1.195531	-0.135688	9.707487	0.002571	0.004139	-0.030920	1.000000	-0.000101	0.000060	0.000030	-0.791075	-6.994433	64.440679
12376	1.191407	-0.137281	9.731353	0.000716	-0.002453	-0.007713	1.000000	-0.000117	0.000069	0.000034	-0.792536	-6.992484	64.441333
12377	1.183745	-0.138081	9.738698	-0.002279	-0.010236	-0.001345	1.000000	-0.000098	0.000057	0.000040	-0.791742	-6.992031	64.442258
12378	1.199107	-0.143599	9.740866	0.009294	0.000829	0.002752	1.000000	-0.000098	0.000049	0.000030	-0.790608	-6.992493	64.441989
12379	1.198135	-0.145718	9.740954	0.010788	-0.001072	0.002751	1.000000	-0.000113	0.000050	0.000024	-0.791172	-6.993029	64.440848
12380	1.187324	-0.145727	9.731729	0.006632	-0.009972	-0.007720	1.000000	-0.000104	0.000035	0.000026	-0.790918	-6.995125	64.440354
12381	1.202346	-0.137084	9.717368	0.006098	0.008420	-0.020264	1.000000	-0.000110	0.000041	0.000005	-0.790992	-6.996610	64.437214
12382	1.185138	-0.142651	9.703478	0.004567	-0.008202	-0.036067	1.000000	-0.000097	0.000039	0.000038	-0.790306	-6.998196	64.438304
12383	1.190715	-0.138960	9.708219	0.003382	-0.002320	-0.030734	1.000000	-0.000098	0.000049	0.000030	-0.789378	-6.998597	64.438014
12384	1.202520	-0.129673	9.717654	-0.000462	0.011291	-0.020060	1.000000	-0.000104	0.000061	0.000038	-0.789340	-6.997699	64.439100
12385	1.197957	-0.109803	9.736908	-0.021460	0.013776	-0.001781	1.000000	-0.000094	0.000046	0.000041	-0.788100	-6.998421	64.440155
12386	1.187577	-0.138060	9.720406	0.000720	-0.006074	-0.019033	1.000000	-0.000110	0.000057	0.000026	-0.788382	-6.997806	64.439460
12387	1.195847	-0.121087	9.725225	-0.011332	0.008242	-0.013478	1.000000	-0.000107	0.000054	0.000036	-0.788328	-6.997593	64.439878
12388	1.191948	-0.129559	9.737168	-0.006024	-0.000269	-0.001983	1.000000	-0.000091	0.000048	0.000014	-0.786369	-6.998228	64.437757
12389	1.197381	-0.133058	9.730041	-0.000128	0.003801	-0.008346	1.000000	-0.000123	0.000054	0.000030	-0.788474	-6.998107	64.437777
12390	1.205517	-0.130192	9.711096	0.001967	0.014484	-0.026197	1.000000	-0.000101	0.000069	0.000041	-0.787980	-6.996358	64.438830
12391	1.197891	-0.123934	9.730334	-0.008042	0.008528	-0.008119	1.000000	-0.000107	0.000054	0.000036	-0.787927	-6.995989	64.439225
12392	1.200354	-0.140961	9.723156	0.008846	0.004123	-0.014709	1.000000	-0.000107	0.000054	0.000036	-0.787854	-6.995852	64.439555
12393	1.199246	-0.157201	9.699455	0.024538	-0.001351	-0.038142	1.000000	-0.000113	0.000058	0.000034	-0.788495	-6.995209	64.439741
12394	1.188023	-0.136216	9.725983	-0.000906	-0.004820	-0.013469	1.000000	-0.000107	0.000072	0.000038	-0.788802	-6.993040	64.440507
12395	1.193977	-0.154146	9.735317	0.017135	-0.008097	-0.003234	1.000000	-0.000113	0.000039	0.000032	-0.789742	-6.994455	64.440760
12396	1.186000	-0.140607	9.726168	0.002018	-0.008519	-0.013472	1.000000	-0.000104	0.000056	0.000010	-0.789334	-6.994234	64.438508
12397	1.201553	-0.132366	9.752142	-0.000533	0.006079	0.014087	1.000000	-0.000116	0.000032	0.000030	-0.790161	-6.996874	64.437776
12398	1.197276	-0.140518	9.723777	0.006873	0.001324	-0.014473	1.000000	-0.000085	0.000044	0.000016	-0.787178	-6.997842	64.435765
12399	1.199912	-0.150148	9.728471	0.016633	-0.001267	-0.009361	1.000000	-0.000091	0.000046	0.000033	-0.785534	-6.998665	64.435465
12400	1.201870	-0.131594	9.740558	0.000090	0.007134	0.002618	1.000000	-0.000101	0.000053	0.000020	-0.784991	-6.998639	64.434183
12401	1.197276	-0.132836	9.724140	0.000395	0.004191	-0.014218	1.000000	-0.000110	0.000057	0.000026	-0.785121	-6.998158	64.433233
12402	1.196275	-0.134973	9.724234	0.001908	0.002339	-0.014218	1.000000	-0.000104	0.000045	0.000018	-0.784535	-6.998889	64.431419
12403	1.195156	-0.130345	9.736255	-0.003699	0.002266	-0.002487	1.000000	-0.000132	0.000069	0.000027	-0.787604	-6.997055	64.431026
12404	1.203915	-0.148791	9.721844	0.017583	0.003834	-0.015470	1.000000	-0.000091	0.000054	0.000043	-0.786073	-6.996850	64.432463
12405	1.189477	-0.126925	9.731857	-0.009013	-0.000713	-0.007591	1.000000	-0.000123	0.000044	0.000038	-0.787992	-6.997827	64.432800
12406	1.202064	-0.146345	9.733923	0.013474	0.001895	-0.003740	1.000000	-0.000110	0.000047	0.000034	-0.788602	-6.998544	64.433196
12407	1.194203	-0.139799	9.712871	0.005424	-0.000271	-0.025681	1.000000	-0.000110	0.000039	0.000024	-0.788962	-7.000179	64.432452
12408	1.199677	-0.143252	9.705746	0.011369	0.003823	-0.032037	1.000000	-0.000101	0.000061	0.000030	-0.788214	-6.999122	64.432216
12409	1.198455	-0.138338	9.717792	0.005791	0.003734	-0.020300	1.000000	-0.000104	0.000064	0.000020	-0.787820	-6.997878	64.430895
12410	1.184307	-0.144782	9.720413	0.005471	-0.011794	-0.019332	1.000000	-0.000110	0.000065	0.000036	-0.788253	-6.996457	64.431496
12411	1.195788	-0.135589	9.729986	0.001706	0.001739	-0.008559	1.000000	-0.000095	0.000078	0.000017	-0.786711	-6.993773	64.429511
12412	1.198007	-0.145344	9.734712	0.011457	-0.000873	-0.003465	1.000000	-0.000091	0.000054	0.000043	-0.785313	-6.993721	64.431064
12413	1.192774	-0.124934	9.713838	-0.007476	0.005405	-0.025099	1.000000	-0.000092	0.000064	0.000035	-0.783312	-6.992473	64.431278
12414	1.201986	-0.143666	9.739678	0.011810	0.003067	0.001923	1.000000	-0.000114	0.000068	0.000026	-0.784323	-6.990812	64.430663
12415	1.190813	-0.143656	9.730481	0.007594	-0.005727	-0.008564	1.000000	-0.000110	0.000057	0.000026	-0.784871	-6.990172	64.430201
12416	1.182656	-0.129989	9.721412	-0.007531	-0.006093	-0.018744	1.000000	-0.000098	0.000060	0.000022	-0.783807	-6.989351	64.429272
12417	1.210724	-0.131341	9.721161	0.005838	0.018628	-0.015560	1.000000	-0.000107	0.000064	0.000028	-0.784181	-6.988027	64.429268
12418	1.180330	-0.141089	9.709702	0.002403	-0.011532	-0.030497	1.000000	-0.000101	0.000050	0.000039	-0.783807	-6.988238	64.430263
12419	1.185845	-0.137589	9.714515	0.001317	-0.005696	-0.025097	1.000000	-0.000107	0.000044	0.000044	-0.783803	-6.989197	64.431547
12420	1.198401	-0.156672	9.716558	0.023772	-0.003088	-0.021281	1.000000	-0.000092	0.000048	0.000014	-0.782251	-6.989753	64.429611
12421	1.200043	-0.138190	9.728779	0.007324	0.005243	-0.009205	1.000000	-0.000104	0.000082	0.000023	-0.781772	-6.986383	64.428379
12422	1.178889	-0.128869	9.722208	-0.009679	-0.008760	-0.018427	1.000000	-0.000110	0.000047	0.000034	-0.782571	-6.987175	64.429059
12423	1.187934	-0.140258	9.719664	0.004496	-0.005422	-0.019696	1.000000	-0.000107	0.000046	0.000026	-0.782792	-6.988036	64.428873
12424	1.190585	-0.150394	9.724314	0.014262	-0.008039	-0.014620	1.000000	-0.000116	0.000040	0.000040	-0.784195	-6.989508	64.429801
12425	1.199102	-0.140386	9.717349	0.006505	0.005584	-0.020632	1.000000	-0.000098	0.000050	0.000031	-0.800605	-6.991170	64.422083
12426	1.211075	-0.131030	9.726923	0.002742	0.019133	-0.009804	1.000000	-0.000085	0.000042	0.000035	-0.798451	-6.992400	64.423015
12427	1.187729	-0.149439	9.736517	0.008849	-0.010797	-0.002866	1.000000	-0.000107	0.000065	0.000028	-0.798756	-6.991069	64.423159
12428	1.202333	-0.133798	9.734354	0.001218	0.009454	-0.003453	1.000000	-0.000104	0.000061	0.000039	-0.798741	-6.990145	64.424220
12429	1.197773	-0.141662	9.705985	0.008437	0.004896	-0.032054	1.000000	-0.000085	0.000053	0.000027	-0.796296	-6.990107	64.423606
12430	1.199679	-0.130218	9.706264	-0.001011	0.011517	-0.031705	1.000000	-0.000120	0.000054	0.000022	-0.797853	-6.989959	64.422756
12431	1.192106	-0.124286	9.725526	-0.010960	0.005429	-0.013592	1.000000	-0.000110	0.000057	0.000026	-0.798192	-6.989383	64.421829
12432	1.200860	-0.135714	9.723011	0.003242	0.008766	-0.014864	1.000000	-0.000110	0.000065	0.000037	-0.798809	-6.987946	64.422670
12433	1.199048	-0.123448	9.706804	-0.007493	0.014440	-0.031341	1.000000	-0.000111	0.000068	0.000018	-0.799254	-6.986115	64.421404
12434	1.201431	-0.133471	9.711479	0.002278	0.011813	-0.026272	1.000000	-0.000104	0.000046	0.000018	-0.798936	-6.986988	64.419982
12435	1.194500	-0.155543	9.723145	0.018562	-0.005256	-0.015229	1.000000	-0.000095	0.000057	0.000033	-0.797602	-6.986493	64.420179
12436	1.189454	-0.121554	9.726267	-0.014539	0.004625	-0.013217	1.000000	-0.000123	0.000044	0.000038	-0.799804	-6.987529	64.421278
12437	1.192174	-0.124885	9.742856	-0.011787	0.003690	0.003623	1.000000	-0.000110	0.000031	0.000013	-0.800159	-6.990230	64.419562
12438	1.194447	-0.134219	9.707228	-0.000219	0.005137	-0.031329	1.000000	-0.000107	0.000049	0.000008	-0.800098	-6.990816	64.417174
12439	1.187161	-0.135007	9.714499	-0.003208	-0.002676	-0.024989	1.000000	-0.000104	0.000035	0.000026	-0.800083	-6.992876	64.417238
12440	1.195922	-0.124880	9.707564	-0.008227	0.009903	-0.030946	1.000000	-0.000101	0.000032	0.000036	-0.799555	-6.995265	64.417857
12441	1.198603	-0.134790	9.712193	0.001545	0.007270	-0.025887	1.000000	-0.000098	0.000050	0.000031	-0.798719	-6.995624	64.418109
12442	1.203890	-0.131143	9.717082	0.000421	0.013069	-0.020442	1.000000	-0.000095	0.000068	0.000025	-0.797341	-6.994095	64.417185
12443	1.192546	-0.123959	9.719870	-0.010769	0.006013	-0.019156	1.000000	-0.000108	0.000075	0.000021	-0.796998	-6.991384	64.415182
12444	1.191367	-0.126061	9.719988	-0.009315	0.004145	-0.019153	1.000000	-0.000104	0.000046	0.000018	-0.796685	-6.992317	64.413726
12445	1.190830	-0.142800	9.736385	0.004324	-0.005280	-0.002712	1.000000	-0.000117	0.000059	0.000043	-0.798371	-6.991878	64.415663
12446	1.192716	-0.138604	9.724738	0.001914	-0.000389	-0.014101	1.000000	-0.000123	0.000054	0.000030	-0.800136	-6.991689	64.415273
12447	1.201631	-0.143283	9.734159	0.009142	0.004634	-0.003600	1.000000	-0.000110	0.000047	0.000034	-0.800597	-6.992363	64.415565
12448	1.190119	-0.121699	9.720618	-0.014371	0.005131	-0.018741	1.000000	-0.000104	0.000064	0.000021	-0.800335	-6.991172	64.414346
12449	1.198904	-0.133067	9.718085	-0.000161	0.008474	-0.020028	1.000000	-0.000110	0.000055	0.000045	-0.801027	-6.990851	64.415924
12450	1.191141	-0.134052	9.725406	-0.003094	0.000627	-0.013692	1.000000	-0.000114	0.000076	0.000037	-0.801980	-6.988134	64.416416
12451	1.189961	-0.136296	9.725520	-0.001638	-0.001229	-0.013692	1.000000	-0.000107	0.000044	0.000045	-0.802409	-6.989167	64.418269
12452	1.189101	-0.145155	9.713614	0.006826	-0.004772	-0.025488	1.000000	-0.000092	0.000049	0.000015	-0.800501	-6.989615	64.416127
12453	1.191256	-0.141273	9.742255	0.002634	-0.004043	0.003144	1.000000	-0.000098	0.000076	0.000044	-0.799955	-6.986924	64.417874
12454	1.193294	-0.136578	9.730612	0.000193	0.000886	-0.008228	1.000000	-0.000094	0.000023	0.000010	-0.798335	-6.990333	64.415350
12455	1.195648	-0.138817	9.706947	0.004675	0.004119	-0.031398	1.000000	-0.000110	0.000049	0.000016	-0.798849	-6.990904	64.414013
12456	1.188055	-0.126013	9.738219	-0.012227	-0.000375	-0.001464	1.000000	-0.000107	0.000054	0.000037	-0.799173	-6.990814	64.414782
12457	1.203366	-0.145514	9.716491	0.013397	0.007247	-0.020893	1.000000	-0.000107	0.000065	0.000029	-0.799031	-6.989439	64.414110
12458	1.198778	-0.125976	9.736043	-0.007410	0.009556	-0.002319	1.000000	-0.000098	0.000039	0.000039	-0.798276	-6.990907	64.415075
12459	1.207782	-0.144225	9.721482	0.013757	0.011225	-0.015421	1.000000	-0.000120	0.000062	0.000032	-0.799979	-6.989804	64.415269
12460	1.190373	-0.135861	9.731421	-0.001891	-0.001816	-0.007791	1.000000	-0.000091	0.000038	0.000023	-0.798156	-6.991441	64.413973
12461	1.208792	-0.134836	9.721942	0.005812	0.015981	-0.014972	1.000000	-0.000104	0.000062	0.000039	-0.798092	-6.990415	64.415089
12462	1.191267	-0.126546	9.731898	-0.009857	0.002934	-0.007339	1.000000	-0.000114	0.000050	0.000024	-0.798940	-6.990754	64.414209
12463	1.200117	-0.137946	9.729342	0.004343	0.006248	-0.008640	1.000000	-0.000104	0.000062	0.000039	-0.798846	-6.989815	64.415074
12464	1.202012	-0.133397	9.717735	0.001867	0.011195	-0.019992	1.000000	-0.000104	0.000054	0.000029	-0.798677	-6.989739	64.414705
12465	1.187937	-0.139799	9.720220	0.001494	-0.004310	-0.019149	1.000000	-0.000107	0.000065	0.000029	-0.798911	-6.988299	64.414585
12466	1.199564	-0.130796	9.729979	-0.002119	0.009151	-0.008175	1.000000	-0.000101	0.000061	0.000031	-0.798159	-6.987274	64.414288
12467	1.192105	-0.138460	9.725256	0.001873	-0.000372	-0.013663	1.000000	-0.000107	0.000044	0.000045	-0.798706	-6.988384	64.416261
12468	1.194217	-0.133877	9.713630	-0.000592	0.004594	-0.025008	1.000000	-0.000098	0.000050	0.000031	-0.797773	-6.988648	64.416251
12469	1.193096	-0.135797	9.713741	0.000899	0.002741	-0.025008	1.000000	-0.000092	0.000065	0.000035	-0.796110	-6.987208	64.416721
12470	1.182278	-0.136335	9.744769	-0.005091	-0.010265	0.004479	1.000000	-0.000101	0.000061	0.000031	-0.795974	-6.986282	64.417384
12471	1.200722	-0.148960	9.711302	0.016493	0.004213	-0.026318	1.000000	-0.000098	0.000050	0.000031	-0.795057	-6.986781	64.417405
12472	1.193126	-0.136050	9.742609	-0.000384	-0.000329	0.003651	1.000000	-0.000098	0.000050	0.000031	-0.794552	-6.987130	64.418037
12473	1.188715	-0.136993	9.726172	-0.000313	-0.002988	-0.013186	1.000000	-0.000107	0.000054	0.000037	-0.794906	-6.986790	64.418982
12474	1.197727	-0.148323	9.723586	0.013883	0.000327	-0.014500	1.000000	-0.000101	0.000040	0.000047	-0.794560	-6.988317	64.420910
12475	1.199712	-0.130164	9.736010	-0.002497	0.008575	-0.002179	1.000000	-0.000107	0.000054	0.000037	-0.794885	-6.988222	64.421560
12476	1.189083	-0.144326	9.742984	0.005503	-0.007802	0.003646	1.000000	-0.000085	0.000063	0.000019	-0.792192	-6.987106	64.420018
12477	1.200477	-0.134261	9.712529	0.003438	0.010025	-0.025334	1.000000	-0.000117	0.000059	0.000043	-0.793686	-6.986421	64.421373
12478	1.186488	-0.140706	9.714971	0.003076	-0.005489	-0.024522	1.000000	-0.000098	0.000050	0.000031	-0.792746	-6.986680	64.421271
12479	1.208402	-0.140978	9.722061	0.012173	0.013139	-0.014818	1.000000	-0.000113	0.000040	0.000032	-0.793704	-6.988200	64.421327
12480	1.191083	-0.132787	9.731994	-0.003473	0.000076	-0.007179	1.000000	-0.000114	0.000050	0.000024	-0.794506	-6.988503	64.420649
12481	1.196489	-0.136198	9.724916	0.002401	0.004251	-0.013498	1.000000	-0.000101	0.000061	0.000031	-0.793925	-6.987400	64.420475
12482	1.198705	-0.139308	9.741565	0.005294	0.003186	0.003338	1.000000	-0.000092	0.000057	0.000025	-0.792208	-6.986966	64.419780
12483	1.203979	-0.142731	9.734504	0.011129	0.007333	-0.002981	1.000000	-0.000126	0.000068	0.000012	-0.794393	-6.985295	64.417640
12484	1.192955	-0.142536	9.725260	0.006772	-0.001330	-0.013499	1.000000	-0.000098	0.000050	0.000031	-0.793622	-6.985616	64.418064
12485	1.188706	-0.129844	9.732853	-0.007075	-0.000698	-0.006655	1.000000	-0.000104	0.000025	0.000034	-0.793790	-6.988751	64.419046
12486	1.190893	-0.118338	9.733281	-0.016500	0.005905	-0.006124	1.000000	-0.000092	0.000057	0.000025	-0.792090	-6.988397	64.418432
12487	1.196463	-0.135101	9.702137	0.003162	0.006827	-0.036124	1.000000	-0.000104	0.000054	0.000029	-0.792001	-6.988369	64.418461
12488	1.192310	-0.137178	9.725945	0.001660	-0.000280	-0.012972	1.000000	-0.000110	0.000050	0.000016	-0.792458	-6.988833	64.417037
12489	1.187891	-0.131340	9.721540	-0.005218	-0.001304	-0.017962	1.000000	-0.000101	0.000051	0.000039	-0.791993	-6.989078	64.417865
12490	1.203303	-0.130212	9.735841	-0.000475	0.011262	-0.001910	1.000000	-0.000091	0.000038	0.000023	-0.790277	-6.990837	64.417209
12491	1.192636	-0.129780	9.726556	-0.004851	0.002602	-0.012428	1.000000	-0.000107	0.000044	0.000045	-0.790777	-6.991918	64.419202
