// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33401	2.227241	0.189943	12.905297	0.023610	-0.031075	3.284711	1.000000	0.000002	0.000041	-0.000079	0.722698	-9.916810	171.193584
33402	2.244806	0.166970	12.935489	0.015421	-0.006144	3.317189	1.000000	-0.000002	0.000035	-0.000055	0.722360	-9.918248	171.195380
33403	2.232843	0.158337	12.955462	0.032207	0.000243	3.334694	1.000000	0.000002	0.000029	-0.000064	0.722626	-9.920344	171.196266
33404	2.269908	0.203516	12.966926	-0.008308	-0.038991	3.352930	1.000000	0.000000	0.000034	-0.000075	0.722899	-9.921815	171.195703
33405	2.261253	0.175150	12.949673	0.001998	-0.011981	3.334093	1.000000	0.000006	0.000018	-0.000060	0.723664	-9.925191	171.196957
33406	2.260522	0.175605	12.949794	0.003203	-0.012449	3.334092	1.000000	0.000008	0.000037	-0.000060	0.724503	-9.926348	171.198229
33407	2.292767	0.172503	12.906698	-0.034704	-0.003598	3.297163	1.000000	0.000022	0.000028	-0.000061	0.727060	-9.928508	171.199380
33408	2.291880	0.173007	12.906849	-0.033503	-0.004069	3.297166	1.000000	-0.000007	0.000039	-0.000075	0.726500	-9.929481	171.198907
33409	2.302068	0.182032	12.887187	-0.047885	-0.011381	3.279669	1.000000	-0.000009	0.000032	-0.000071	0.725650	-9.931234	171.198982
33410	2.301030	0.182224	12.887369	-0.046685	-0.011854	3.279673	1.000000	-0.000001	0.000047	-0.000071	0.725709	-9.931270	171.199009
33411	2.299671	0.151988	12.903811	-0.037859	0.017537	3.295256	1.000000	-0.000007	0.000039	-0.000075	0.725197	-9.932244	171.198628
33412	2.306411	0.180891	12.921393	-0.045716	-0.010417	3.314096	1.000000	-0.000008	0.000051	-0.000070	0.724421	-9.931782	171.198730
33413	2.297134	0.152266	12.904260	-0.035462	0.016604	3.295264	1.000000	-0.000004	0.000053	-0.000062	0.723973	-9.931164	171.199789
33414	2.273424	0.134651	12.944159	-0.003088	0.029850	3.330255	1.000000	-0.000002	0.000059	-0.000066	0.723818	-9.929769	171.200313
33415	2.264405	0.136455	12.910774	-0.000462	0.027025	3.295840	1.000000	-0.000014	0.000043	-0.000074	0.722472	-9.930245	171.200025
33416	2.251917	0.127417	12.930832	0.016323	0.033420	3.313333	1.000000	-0.000019	0.000061	-0.000061	0.720307	-9.928630	171.201211
33417	2.269137	0.134658	12.944911	0.000513	0.028466	3.330259	1.000000	-0.000002	0.000059	-0.000066	0.720197	-9.927234	171.201815
33418	2.248748	0.097135	12.947584	0.026325	0.062358	3.328913	1.000000	-0.000007	0.000046	-0.000058	0.719367	-9.927400	171.203260
33419	2.239874	0.099023	12.914171	0.028935	0.059543	3.294496	1.000000	-0.000001	0.000047	-0.000071	0.719477	-9.927440	171.203329
33420	2.257442	0.106544	12.928190	0.013124	0.054572	3.311426	1.000000	-0.000001	0.000047	-0.000071	0.719539	-9.927481	171.203317
33421	2.229514	0.070805	12.897214	0.040325	0.086128	3.275660	1.000000	-0.000006	0.000051	-0.000090	0.719425	-9.927056	171.201123
33422	2.214168	0.112646	12.938177	0.056103	0.042048	3.313879	1.000000	0.000013	0.000038	-0.000072	0.721158	-9.928094	171.200956
33423	2.224258	0.091796	12.934745	0.049299	0.064586	3.311976	1.000000	0.000014	0.000025	-0.000077	0.723159	-9.930569	171.200308
33424	2.253209	0.108572	12.928912	0.017903	0.052731	3.311428	1.000000	0.000005	0.000048	-0.000083	0.724111	-9.930488	171.198834
33425	2.252206	0.139559	12.912874	0.011513	0.022416	3.295844	1.000000	0.000010	0.000044	-0.000064	0.725338	-9.930872	171.199718
33426	2.310663	0.142102	12.917335	-0.044876	0.029005	3.310347	1.000000	0.000016	0.000045	-0.000076	0.727407	-9.931134	171.199034
33427	2.257681	0.169767	12.930654	0.004937	-0.006017	3.314677	1.000000	0.000019	0.000046	-0.000069	0.729808	-9.931238	171.199372
33428	2.237840	0.193663	12.900797	0.015546	-0.031816	3.282150	1.000000	0.000008	0.000049	-0.000076	0.731041	-9.930997	171.198868
33429	2.255200	0.171005	12.931071	0.007344	-0.006941	3.314675	1.000000	0.000010	0.000044	-0.000064	0.732269	-9.931383	171.199753
33430	2.235367	0.164253	12.917425	0.025527	-0.002871	3.297730	1.000000	0.000008	0.000037	-0.000060	0.733110	-9.932548	171.201010
33431	2.293704	0.166647	12.921932	-0.030855	0.003689	3.312259	1.000000	0.000004	0.000060	-0.000079	0.733897	-9.931033	171.200171
33432	2.243929	0.174204	12.898053	0.012331	-0.010674	3.280253	1.000000	0.000013	0.000038	-0.000072	0.735634	-9.932074	171.199997
33433	2.280388	0.189317	12.925890	-0.020415	-0.020221	3.314148	1.000000	0.000006	0.000042	-0.000072	0.736584	-9.932618	171.199981
33434	2.290161	0.168289	12.922539	-0.027248	0.002283	3.312267	1.000000	0.000005	0.000048	-0.000083	0.737539	-9.932542	171.198498
33435	2.307570	0.176105	12.936604	-0.043015	-0.002730	3.329221	1.000000	0.000007	0.000054	-0.000087	0.738884	-9.931684	171.196668
33436	2.298232	0.178312	12.903268	-0.040444	-0.005542	3.294804	1.000000	-0.000001	0.000076	-0.000114	0.739796	-9.928307	171.191633
33437	2.326206	0.164680	12.913861	-0.064256	0.012410	3.309884	1.000000	0.000015	0.000057	-0.000072	0.741701	-9.927136	171.191610
33438	2.291231	0.168956	12.957302	-0.023796	0.002754	3.346697	1.000000	0.000008	0.000074	-0.000087	0.743114	-9.924068	171.189766
33439	2.292838	0.149737	12.920424	-0.029288	0.022929	3.310403	1.000000	0.000009	0.000061	-0.000091	0.744798	-9.922432	171.187483
33440	2.220323	0.169724	12.919948	0.037551	-0.007448	3.297699	1.000000	0.000001	0.000085	-0.000070	0.745097	-9.918053	171.187665
33441	2.207245	0.191634	12.923843	0.046817	-0.030867	3.299567	1.000000	0.000006	0.000074	-0.000067	0.745946	-9.914950	171.188273
33442	2.175495	0.175831	12.930095	0.080583	-0.019852	3.300061	1.000000	0.000008	0.000069	-0.000055	0.746692	-9.912470	171.190179
33443	2.151671	0.188719	12.953700	0.105464	-0.036358	3.319381	1.000000	-0.000002	0.000059	-0.000066	0.746589	-9.911085	171.190796
33444	2.153854	0.169082	12.916722	0.099943	-0.016173	3.283080	1.000000	-0.000002	0.000035	-0.000055	0.746263	-9.912537	171.192601
33445	2.152849	0.169247	12.916887	0.101146	-0.016615	3.283071	1.000000	-0.000001	0.000042	-0.000039	0.745707	-9.913176	171.196391
33446	2.211930	0.201962	12.905138	0.037240	-0.040054	3.282083	1.000000	-0.000003	0.000008	-0.000072	0.745544	-9.917654	171.196215
33447	2.271129	0.173876	12.925823	-0.011605	-0.003757	3.312290	1.000000	0.000004	0.000011	-0.000056	0.745989	-9.921819	171.197938
33448	2.281703	0.183065	12.906135	-0.026013	-0.011137	3.294837	1.000000	-0.000009	0.000032	-0.000070	0.745108	-9.923584	171.197955
33449	2.310759	0.168989	12.916578	-0.049837	0.006769	3.309951	1.000000	-0.000008	0.000019	-0.000075	0.744496	-9.926788	171.197508
33450	2.362132	0.142520	12.903676	-0.097371	0.040701	3.305761	1.000000	-0.000002	0.000020	-0.000087	0.744734	-9.929860	171.195612
33451	2.398719	0.157429	12.931552	-0.130043	0.031031	3.339719	1.000000	-0.000008	0.000044	-0.000086	0.744296	-9.930228	171.193889
33452	2.367598	0.141398	12.937702	-0.096298	0.042065	3.340206	1.000000	-0.000002	0.000052	-0.000082	0.744426	-9.929658	171.192560
33453	2.388441	0.129075	12.914629	-0.118813	0.057629	3.320915	1.000000	-0.000012	0.000049	-0.000078	0.743431	-9.929372	171.191831
33454	2.375668	0.150823	12.918479	-0.109511	0.034191	3.322780	1.000000	-0.000001	0.000083	-0.000098	0.744072	-9.925192	171.188742
33455	2.306365	0.120283	12.897013	-0.041919	0.054475	3.289298	1.000000	0.000002	0.000073	-0.000074	0.744644	-9.922251	171.188454
33456	2.300886	0.140311	12.934546	-0.033921	0.033360	3.325577	1.000000	-0.000016	0.000080	-0.000081	0.743216	-9.918481	171.187359
33457	2.209226	0.121887	12.936381	0.057390	0.037651	3.311367	1.000000	-0.000006	0.000090	-0.000069	0.742730	-9.913610	171.187700
33458	2.188498	0.145318	12.906616	0.068011	0.011933	3.278783	1.000000	0.000006	0.000074	-0.000066	0.743528	-9.910518	171.188249
33459	2.178959	0.116817	12.889527	0.078004	0.039060	3.259948	1.000000	-0.000003	0.000072	-0.000062	0.743206	-9.907703	171.189411
33460	2.121787	0.163463	12.939916	0.134811	-0.016378	3.300348	1.000000	-0.000006	0.000058	-0.000074	0.742779	-9.906486	171.189050
33461	2.161262	0.128203	12.946976	0.102844	0.024450	3.313641	1.000000	0.000010	0.000044	-0.000064	0.744018	-9.906880	171.189952
33462	2.141911	0.151830	12.916961	0.113469	-0.001252	3.281046	1.000000	0.000012	0.000014	-0.000041	0.744974	-9.910735	171.193312
33463	2.208681	0.152931	12.955160	0.055810	0.007348	3.330169	1.000000	0.000010	0.000012	-0.000069	0.746322	-9.914778	171.193594
33464	2.241607	0.180348	12.895946	0.010153	-0.013923	3.277861	1.000000	0.000002	0.000029	-0.000063	0.746558	-9.916887	171.194457
33465	2.278338	0.165048	12.940064	-0.014975	0.006222	3.327445	1.000000	0.000010	0.000012	-0.000069	0.747907	-9.920930	171.194739
33466	2.329908	0.139072	12.927219	-0.062590	0.040050	3.323343	1.000000	0.000012	0.000019	-0.000073	0.749541	-9.924188	171.194555
33467	2.340366	0.178974	12.891338	-0.084483	0.002761	3.290320	1.000000	-0.000003	0.000040	-0.000067	0.749328	-9.925025	171.195099
33468	2.357907	0.186682	12.905433	-0.100180	-0.002369	3.307325	1.000000	0.000001	0.000046	-0.000091	0.750021	-9.925117	171.192773
33469	2.356805	0.217551	12.889391	-0.106442	-0.032722	3.291734	1.000000	0.000004	0.000043	-0.000051	0.750363	-9.925637	171.195124
33470	2.343923	0.178490	12.925700	-0.082150	0.003626	3.324770	1.000000	-0.000000	0.000083	-0.000098	0.751009	-9.921461	171.192091
33471	2.312330	0.192869	12.915640	-0.055891	-0.015121	3.309602	1.000000	-0.000010	0.000056	-0.000082	0.750357	-9.920404	171.190915
33472	2.273064	0.147740	12.904417	-0.013453	0.023614	3.291201	1.000000	-0.000013	0.000087	-0.000084	0.749277	-9.915858	171.189412
33473	2.256387	0.189184	12.945445	0.002826	-0.020426	3.329275	1.000000	-0.000003	0.000064	-0.000078	0.749239	-9.913863	171.188686
33474	2.198575	0.167241	12.904037	0.054685	-0.006890	3.278257	1.000000	-0.000008	0.000075	-0.000081	0.748652	-9.910592	171.187626
33475	2.163235	0.170879	12.947373	0.095317	-0.016361	3.314913	1.000000	-0.000005	0.000070	-0.000090	0.748675	-9.907978	171.185546
33476	2.172705	0.149509	12.944141	0.088343	0.006114	3.313087	1.000000	-0.000015	0.000055	-0.000069	0.747077	-9.907056	171.185681
33477	2.141549	0.163640	12.933962	0.114607	-0.012583	3.297885	1.000000	-0.000006	0.000050	-0.000090	0.746989	-9.906656	171.183518
33478	2.181159	0.128391	12.941080	0.082561	0.028144	3.311256	1.000000	-0.000001	0.000047	-0.000071	0.747073	-9.906720	171.183493
33479	2.180191	0.159005	12.925004	0.076323	-0.002189	3.295646	1.000000	-0.000013	0.000030	-0.000078	0.745977	-9.908659	171.182692
33480	2.209379	0.145275	12.935515	0.052458	0.015596	3.310842	1.000000	0.000014	0.000013	-0.000061	0.747558	-9.912540	171.183873
33481	2.227567	0.183685	12.933266	0.029358	-0.019431	3.312248	1.000000	0.000005	0.000023	-0.000072	0.748414	-9.915311	171.183798
33482	2.249231	0.141154	12.926362	0.014161	0.025955	3.308629	1.000000	-0.000000	0.000022	-0.000059	0.748326	-9.918201	171.185119
33483	2.297175	0.165210	12.934543	-0.033999	0.009145	3.325253	1.000000	-0.000003	0.000015	-0.000055	0.747947	-9.921877	171.186943
33484	2.337472	0.160371	12.925330	-0.073498	0.019928	3.323060	1.000000	-0.000005	0.000033	-0.000063	0.747352	-9.923497	171.187866
33485	2.336636	0.160652	12.925478	-0.072296	0.019461	3.323067	1.000000	0.000006	0.000030	-0.000056	0.747923	-9.925454	171.189686
33486	2.346790	0.170038	12.905911	-0.086727	0.012011	3.305667	1.000000	-0.000001	0.000047	-0.000071	0.748004	-9.925524	171.189590
33487	2.312149	0.173461	12.949108	-0.046040	0.002569	3.342289	1.000000	-0.000020	0.000042	-0.000061	0.745786	-9.926157	171.190774
33488	2.325809	0.162844	12.892407	-0.067471	0.015771	3.288658	1.000000	0.000009	0.000049	-0.000075	0.747041	-9.925942	171.190197
33489	2.305698	0.155846	12.878738	-0.049421	0.020018	3.271638	1.000000	-0.000003	0.000064	-0.000078	0.747006	-9.923953	171.189480
33490	2.270539	0.159448	12.922009	-0.008726	0.010585	3.308246	1.000000	-0.000007	0.000063	-0.000086	0.746653	-9.922123	171.187824
33491	2.261420	0.161292	12.888624	-0.006314	0.007866	3.273816	1.000000	-0.000003	0.000064	-0.000078	0.746620	-9.920135	171.187109
33492	2.248514	0.152493	12.908663	0.010522	0.014380	3.291217	1.000000	-0.000009	0.000068	-0.000097	0.746326	-9.917692	171.184042
33493	2.217025	0.136124	12.914752	0.044202	0.025631	3.291585	1.000000	-0.000013	0.000062	-0.000073	0.745119	-9.915990	171.183869
33494	2.226815	0.145248	12.895255	0.029760	0.018187	3.274183	1.000000	-0.000008	0.000043	-0.000086	0.744656	-9.916376	171.182128
33495	2.214358	0.136762	12.915203	0.046597	0.024721	3.291578	1.000000	0.000026	0.000054	-0.000064	0.747687	-9.915551	171.182955
33496	2.253935	0.162821	12.889916	-0.000320	0.005553	3.273818	1.000000	-0.000008	0.000051	-0.000070	0.746931	-9.915128	171.183044
33497	2.241581	0.123474	12.926097	0.023909	0.041983	3.306824	1.000000	-0.000003	0.000040	-0.000067	0.746728	-9.915974	171.183602
33498	2.240474	0.154325	12.910039	0.017718	0.011623	3.291212	1.000000	0.000010	0.000044	-0.000063	0.747934	-9.916372	171.184463
33499	2.280446	0.119287	12.917191	-0.014425	0.052240	3.304688	1.000000	-0.000005	0.000033	-0.000063	0.747396	-9.917999	171.185474
33500	2.264418	0.160773	12.958026	0.002106	0.008213	3.342684	1.000000	0.000003	0.000048	-0.000063	0.747769	-9.917898	171.186486
33501	2.307994	0.136448	12.911804	-0.044503	0.039573	3.304347	1.000000	0.000003	0.000041	-0.000079	0.748468	-9.918621	171.185602
33502	2.266017	0.141705	12.921233	-0.002572	0.027944	3.306474	1.000000	0.000002	0.000036	-0.000047	0.748432	-9.919935	171.188230
33503	2.305880	0.167561	12.895925	-0.049480	0.008737	3.288745	1.000000	-0.000001	0.000046	-0.000071	0.748568	-9.920004	171.188338
33504	2.282273	0.180220	12.919345	-0.024361	-0.007639	3.307910	1.000000	-0.000001	0.000046	-0.000071	0.748649	-9.920077	171.188362
33505	2.262331	0.142568	12.921870	0.001026	0.026561	3.306477	1.000000	-0.000002	0.000059	-0.000066	0.748557	-9.918713	171.189009
33506	2.298011	0.188249	12.933803	-0.038765	-0.013333	3.324964	1.000000	-0.000002	0.000052	-0.000082	0.748703	-9.918166	171.187703
33507	2.259478	0.173562	12.906112	-0.003937	-0.004265	3.290864	1.000000	-0.000004	0.000052	-0.000062	0.748276	-9.917582	171.188803
33508	2.265346	0.172187	12.940064	-0.003897	-0.002496	3.325299	1.000000	-0.000003	0.000064	-0.000078	0.748192	-9.915604	171.188047
33509	2.256582	0.174025	12.906613	-0.001533	-0.005190	3.290864	1.000000	-0.000003	0.000040	-0.000067	0.747994	-9.916454	171.188610
33510	2.236536	0.166862	12.892894	0.016474	-0.000886	3.273809	1.000000	0.000003	0.000073	-0.000074	0.748519	-9.913541	171.188232
33511	2.212489	0.179287	12.916365	0.041622	-0.017221	3.292949	1.000000	-0.000023	0.000052	-0.000085	0.746434	-9.912949	171.186715
33512	2.222337	0.188464	12.896877	0.027177	-0.024696	3.275567	1.000000	0.000007	0.000049	-0.000055	0.747061	-9.912707	171.188486
33513	2.228452	0.156671	12.947034	0.034579	0.006987	3.325615	1.000000	-0.000008	0.000051	-0.000070	0.746362	-9.912286	171.188687
33514	2.238358	0.165948	12.927540	0.020132	-0.000491	3.308238	1.000000	-0.000001	0.000046	-0.000070	0.746455	-9.912360	171.188717
33515	2.237221	0.166208	12.927733	0.021335	-0.000944	3.308236	1.000000	-0.000003	0.000040	-0.000066	0.746259	-9.913212	171.189283
33516	2.236029	0.166373	12.927938	0.022538	-0.001409	3.308234	1.000000	-0.000008	0.000051	-0.000070	0.745508	-9.912795	171.189396
33517	2.242431	0.134510	12.978049	0.029941	0.030269	3.358285	1.000000	-0.000002	0.000027	-0.000071	0.745542	-9.915081	171.189424
33518	2.245228	0.145626	12.924818	0.016622	0.020560	3.306477	1.000000	0.000013	0.000050	-0.000067	0.747090	-9.914703	171.189845
33519	2.266494	0.164279	12.885590	-0.013485	0.006060	3.271739	1.000000	0.000001	0.000034	-0.000075	0.747460	-9.916210	171.189422
33520	2.272743	0.132470	12.935733	-0.006092	0.037723	3.321796	1.000000	-0.000009	0.000056	-0.000081	0.746783	-9.915155	171.188488
33521	2.271323	0.163154	12.919725	-0.012216	0.007357	3.306178	1.000000	-0.000001	0.000046	-0.000070	0.746925	-9.915229	171.188604
33522	2.258842	0.154376	12.939653	0.004641	0.013914	3.323545	1.000000	-0.000002	0.000052	-0.000082	0.747072	-9.914691	171.187277
33523	2.231817	0.148781	12.892154	0.023738	0.016052	3.272034	1.000000	0.000001	0.000034	-0.000075	0.747444	-9.916199	171.186856
33524	2.271797	0.144199	12.883162	-0.015837	0.026622	3.270002	1.000000	-0.000010	0.000044	-0.000066	0.746365	-9.916562	171.187408
33525	2.236866	0.147597	12.926246	0.025020	0.017353	3.306469	1.000000	0.000002	0.000053	-0.000074	0.746844	-9.915859	171.187075
33526	2.258030	0.135655	12.903310	0.002214	0.032729	3.287367	1.000000	-0.000001	0.000046	-0.000070	0.746929	-9.915944	171.187014
33527	2.275377	0.174032	12.901257	-0.020661	-0.002462	3.288825	1.000000	0.000008	0.000037	-0.000059	0.747847	-9.917130	171.188399
33528	2.285637	0.152859	12.897978	-0.027817	0.019943	3.287090	1.000000	-0.000018	0.000041	-0.000081	0.746224	-9.917811	171.187288
33529	2.232316	0.148482	12.927022	0.029821	0.015518	3.306461	1.000000	-0.000010	0.000044	-0.000066	0.745192	-9.918174	171.187946
33530	2.290666	0.151437	12.932087	-0.026518	0.021219	3.321535	1.000000	-0.000001	0.000046	-0.000070	0.745282	-9.918262	171.187867
33531	2.259568	0.165484	12.921757	-0.000194	0.002723	3.306186	1.000000	-0.000008	0.000051	-0.000070	0.744587	-9.917847	171.188075
33532	2.265598	0.164150	12.955684	-0.000084	0.004460	3.340625	1.000000	0.000003	0.000048	-0.000063	0.744954	-9.917769	171.188942
33533	2.275608	0.143098	12.952454	-0.007250	0.026871	3.338896	1.000000	-0.000006	0.000050	-0.000090	0.744891	-9.917393	171.186809
33534	2.278334	0.154146	12.899255	-0.020622	0.017154	3.287108	1.000000	0.000008	0.000037	-0.000059	0.745770	-9.918587	171.187980
33535	2.284433	0.152881	12.933172	-0.020508	0.018896	3.321549	1.000000	-0.000009	0.000056	-0.000081	0.745141	-9.917557	171.186837
33536	2.275721	0.154832	12.899708	-0.018226	0.016222	3.287112	1.000000	0.000013	0.000050	-0.000067	0.746668	-9.917185	171.187358
33537	2.251914	0.137017	12.939328	0.014303	0.029867	3.321810	1.000000	-0.000006	0.000057	-0.000074	0.746311	-9.915994	171.187118
33538	2.250428	0.167731	12.923323	0.008228	-0.000512	3.306183	1.000000	-0.000001	0.000046	-0.000070	0.746425	-9.916085	171.186951
33539	2.260442	0.146718	12.920101	0.001040	0.021895	3.304464	1.000000	0.000002	0.000053	-0.000074	0.746908	-9.915386	171.186626
33540	2.247789	0.168440	12.923773	0.010634	-0.001433	3.306182	1.000000	0.000003	0.000048	-0.000063	0.747279	-9.915303	171.187592
33541	2.235260	0.159690	12.943683	0.027505	0.005170	3.323523	1.000000	0.000002	0.000053	-0.000074	0.747763	-9.914604	171.187267
33542	2.237868	0.170609	12.890510	0.014104	-0.004544	3.271739	1.000000	-0.000006	0.000045	-0.000058	0.746960	-9.914812	171.188737
33543	2.243830	0.169159	12.924451	0.014244	-0.002808	3.306178	1.000000	-0.000009	0.000056	-0.000081	0.746334	-9.913785	171.187598
33544	2.231248	0.190835	12.928103	0.023852	-0.026130	3.307887	1.000000	0.000012	0.000038	-0.000052	0.747475	-9.914801	171.190005
33545	2.241474	0.169909	12.924851	0.016647	-0.003728	3.306175	1.000000	-0.000001	0.000046	-0.000070	0.747623	-9.914883	171.190132
33546	2.281307	0.165533	12.915975	-0.022959	0.006719	3.304233	1.000000	-0.000004	0.000045	-0.000078	0.747466	-9.915127	171.189251
33547	2.268754	0.187149	12.919621	-0.013338	-0.016594	3.305941	1.000000	-0.000001	0.000046	-0.000070	0.747615	-9.915209	171.189380
33548	2.256237	0.178361	12.939522	0.003535	-0.009994	3.323276	1.000000	0.000002	0.000053	-0.000074	0.748053	-9.914501	171.189166
33549	2.296106	0.173873	12.930656	-0.036073	0.000442	3.321348	1.000000	-0.000016	0.000036	-0.000069	0.746421	-9.915815	171.189380
33550	2.276544	0.166401	12.916804	-0.018153	0.004860	3.304241	1.000000	-0.000001	0.000046	-0.000070	0.746521	-9.915906	171.189352
33551	2.263993	0.157484	12.936711	-0.001277	0.011474	3.321574	1.000000	-0.000009	0.000056	-0.000081	0.745897	-9.914883	171.188217
33552	2.292182	0.174367	12.931345	-0.032462	-0.000968	3.321357	1.000000	-0.000005	0.000057	-0.000074	0.745486	-9.913688	171.188122
33553	2.249876	0.148657	12.956886	0.016799	0.017624	3.338903	1.000000	-0.000008	0.000051	-0.000070	0.744798	-9.913281	171.188340
33554	2.241252	0.150456	12.923401	0.019035	0.014988	3.304460	1.000000	0.000002	0.000053	-0.000074	0.745258	-9.912598	171.187714
33555	2.235822	0.170570	12.960773	0.027655	-0.006137	3.340595	1.000000	-0.000001	0.000046	-0.000070	0.745410	-9.912683	171.187846
33556	2.220190	0.143438	12.909790	0.038134	0.018977	3.287339	1.000000	-0.000004	0.000052	-0.000062	0.744935	-9.912104	171.189103
33557	2.226061	0.142161	12.943746	0.038312	0.020698	3.321779	1.000000	0.000002	0.000053	-0.000074	0.745423	-9.911411	171.188787
33558	2.247404	0.130161	12.920869	0.015382	0.035993	3.302765	1.000000	-0.000014	0.000042	-0.000073	0.744093	-9.911960	171.188266
33559	2.204964	0.165400	12.913868	0.050192	-0.005222	3.289017	1.000000	0.000007	0.000049	-0.000055	0.744786	-9.911719	171.190204
33560	2.240847	0.150333	12.958431	0.025221	0.014402	3.338894	1.000000	-0.000014	0.000042	-0.000073	0.743440	-9.912239	171.190193
33561	2.266348	0.148970	12.882147	-0.012388	0.020442	3.268126	1.000000	-0.000003	0.000040	-0.000066	0.743258	-9.913104	171.190777
33562	2.261217	0.169032	12.919462	-0.003728	-0.000693	3.304254	1.000000	0.000001	0.000034	-0.000075	0.743621	-9.914632	171.190078
33563	2.278777	0.146535	12.949948	-0.012002	0.023848	3.337018	1.000000	0.000003	0.000048	-0.000063	0.744045	-9.914555	171.191115
33564	2.281540	0.157544	12.896776	-0.025477	0.014126	3.285260	1.000000	-0.000004	0.000045	-0.000078	0.743898	-9.914815	171.190068
33565	2.269215	0.148623	12.916626	-0.008596	0.020762	3.302577	1.000000	-0.000003	0.000040	-0.000066	0.743717	-9.915681	171.190654
33566	2.268072	0.148994	12.916823	-0.007397	0.020293	3.302578	1.000000	0.000005	0.000047	-0.000083	0.744726	-9.915647	171.189249
33567	2.266965	0.149488	12.917011	-0.006197	0.019836	3.302580	1.000000	0.000008	0.000037	-0.000059	0.745654	-9.916839	171.190651
33568	2.277050	0.158920	12.897552	-0.020685	0.012268	3.285270	1.000000	-0.000011	0.000049	-0.000077	0.744652	-9.916588	171.190128
33569	2.271622	0.148474	12.951183	-0.004789	0.021066	3.337027	1.000000	0.000004	0.000060	-0.000078	0.745479	-9.915119	171.189369
33570	2.233049	0.164135	12.907048	0.022566	0.000565	3.287116	1.000000	0.000005	0.000055	-0.000066	0.746188	-9.914279	171.189702
33571	2.272625	0.160082	12.898318	-0.017084	0.010880	3.285277	1.000000	0.000004	0.000060	-0.000078	0.747016	-9.912811	171.188943
33572	2.260301	0.120816	12.934433	0.006989	0.047449	3.318224	1.000000	0.000001	0.000041	-0.000059	0.747056	-9.913535	171.190076
33573	2.229032	0.134887	12.924003	0.033355	0.029128	3.302749	1.000000	0.000006	0.000067	-0.000082	0.748219	-9.911289	171.188870
33574	2.238514	0.175005	12.888374	0.011685	-0.008381	3.269803	1.000000	0.000007	0.000049	-0.000055	0.748845	-9.911046	171.190899
33575	2.263133	0.150950	12.952641	0.002434	0.018280	3.337032	1.000000	-0.000008	0.000043	-0.000086	0.748466	-9.911466	171.189236
33576	2.254654	0.183282	12.902849	-0.002570	-0.014263	3.286945	1.000000	0.000008	0.000037	-0.000059	0.749364	-9.912657	171.190559
33577	2.242534	0.144159	12.938922	0.021493	0.022329	3.319886	1.000000	0.000009	0.000049	-0.000075	0.750698	-9.912458	171.190166
33578	2.245318	0.155302	12.885755	0.007972	0.012603	3.268139	1.000000	-0.000000	0.000046	-0.000070	0.750798	-9.912581	171.189807
33579	2.288102	0.169387	12.947887	-0.025086	0.004338	3.336884	1.000000	-0.000000	0.000046	-0.000070	0.750958	-9.912674	171.189950
33580	2.238716	0.175601	12.923292	0.017938	-0.008990	3.304239	1.000000	-0.000006	0.000038	-0.000074	0.750472	-9.913700	171.189682
33581	2.255916	0.183532	12.937594	0.002498	-0.014426	3.321389	1.000000	0.000002	0.000053	-0.000074	0.750967	-9.913014	171.189378
33582	2.295904	0.149032	12.945122	-0.030006	0.025745	3.335240	1.000000	0.000007	0.000049	-0.000055	0.751596	-9.912793	171.191096
33583	2.253469	0.184328	12.938009	0.004913	-0.015354	3.321388	1.000000	0.000001	0.000034	-0.000075	0.751994	-9.914318	171.190701
33584	2.275052	0.172474	12.915165	-0.018115	-0.000142	3.302447	1.000000	-0.000008	0.000051	-0.000070	0.751238	-9.913934	171.190819
33585	2.255472	0.164980	12.901267	-0.000276	0.004393	3.285291	1.000000	-0.000003	0.000040	-0.000066	0.751064	-9.914806	171.191413
33586	2.272753	0.172889	12.915564	-0.015708	-0.001071	3.302450	1.000000	-0.000004	0.000045	-0.000078	0.750904	-9.915071	171.190519
33587	2.260326	0.163972	12.935405	0.001190	0.005601	3.319740	1.000000	-0.000000	0.000046	-0.000070	0.751066	-9.915166	171.190666
33588	2.240684	0.156476	12.921513	0.019020	0.010133	3.302578	1.000000	-0.000011	0.000049	-0.000077	0.750058	-9.914935	171.190037
33589	2.227903	0.177801	12.925131	0.028780	-0.013127	3.304217	1.000000	-0.000011	0.000049	-0.000077	0.749112	-9.914707	171.189369
33590	2.267712	0.173650	12.916440	-0.010898	-0.002929	3.302455	1.000000	0.000007	0.000049	-0.000055	0.749757	-9.914478	171.191181
33591	2.237010	0.157159	12.922142	0.022625	0.008761	3.302574	1.000000	0.000001	0.000034	-0.000075	0.750158	-9.916005	171.190790
33592	2.265653	0.143728	12.933078	-0.001365	0.026088	3.318104	1.000000	-0.000016	0.000060	-0.000080	0.748669	-9.914500	171.189832
33593	2.234398	0.157398	12.922591	0.025025	0.007846	3.302570	1.000000	-0.000004	0.000045	-0.000078	0.748565	-9.914761	171.189080
