// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02398	2.195011	-0.038138	12.946434	0.022644	-0.172473	3.317409	1.000000	-0.000003	0.000039	-0.000056	-0.920610	-9.800582	174.245998
02399	2.241946	-0.043887	12.953472	-0.021489	-0.163052	3.332412	1.000000	-0.000020	0.000044	-0.000051	-0.924679	-9.801168	174.241407
02400	2.197300	-0.025102	12.926565	0.016000	-0.185445	3.298002	1.000000	0.000015	0.000038	-0.000055	-0.923398	-9.802364	174.236421
02401	2.192015	-0.037703	12.946943	0.026262	-0.174450	3.317376	1.000000	-0.000012	0.000029	-0.000077	-0.926002	-9.804739	174.228802
02402	2.210623	-0.053568	12.970771	0.014041	-0.157958	3.344268	1.000000	-0.000019	0.000047	-0.000061	-0.927888	-9.805641	174.219424
02403	2.217875	-0.048225	12.917264	-0.002470	-0.161430	3.292691	1.000000	-0.000003	0.000036	-0.000063	-0.929752	-9.807210	174.213431
02404	2.222041	-0.014576	12.910399	-0.010429	-0.194219	3.286101	1.000000	-0.000004	0.000025	-0.000066	-0.929279	-9.811189	174.207509
02405	2.217352	-0.006905	12.943993	-0.000578	-0.204014	3.318270	1.000000	-0.000011	0.000036	-0.000064	-0.932119	-9.812706	174.201445
02406	2.267947	-0.040660	12.904321	-0.053068	-0.164442	3.288339	1.000000	-0.000012	0.000026	-0.000067	-0.933603	-9.814702	174.195301
02407	2.243050	-0.038052	12.901036	-0.029209	-0.170284	3.280807	1.000000	-0.000028	0.000044	-0.000069	-0.938237	-9.815346	174.188664
02408	2.290044	-0.043853	12.908098	-0.072780	-0.160365	3.295868	1.000000	-0.000011	0.000035	-0.000081	-0.938169	-9.819145	174.181738
02409	2.284427	-0.056961	12.928536	-0.062503	-0.149377	3.315247	1.000000	-0.000027	0.000058	-0.000059	-0.942878	-9.818172	174.176220
02410	2.254324	-0.087960	12.932285	-0.029189	-0.122198	3.314305	1.000000	-0.000021	0.000034	-0.000054	-0.944867	-9.819614	174.169400
02411	2.248752	-0.101174	12.952708	-0.018908	-0.111211	3.333682	1.000000	-0.000026	0.000056	-0.000093	-0.948756	-9.818857	174.159916
02412	2.251348	-0.109085	12.919478	-0.026095	-0.102252	3.301513	1.000000	-0.000028	0.000047	-0.000062	-0.950416	-9.820015	174.154882
02413	2.273596	-0.132961	12.909910	-0.047148	-0.077136	3.296261	1.000000	-0.000036	0.000052	-0.000056	-0.956261	-9.819748	174.149729
02414	2.263405	-0.159401	12.950582	-0.027809	-0.053556	3.335025	1.000000	-0.000027	0.000054	-0.000066	-0.957102	-9.818707	174.141782
02415	2.260749	-0.221363	12.911069	-0.025401	0.008066	3.296660	1.000000	-0.000029	0.000041	-0.000058	-0.962002	-9.819687	174.136360
02416	2.235774	-0.198161	12.921100	-0.001911	-0.018603	3.301901	1.000000	0.000001	0.000073	-0.000057	-0.963720	-9.817119	174.133499
02417	2.258206	-0.201005	12.924835	-0.023369	-0.014282	3.309451	1.000000	-0.000027	0.000050	-0.000072	-0.968172	-9.817017	174.126441
02418	2.251738	-0.234688	12.932081	-0.012746	0.017712	3.316046	1.000000	-0.000016	0.000074	-0.000076	-0.970353	-9.813896	174.121512
02419	2.254941	-0.201117	12.925403	-0.021035	-0.015582	3.309453	1.000000	-0.000000	0.000059	-0.000067	-0.971825	-9.812771	174.115020
02420	2.228841	-0.218605	12.908977	0.003510	-0.000119	3.289114	1.000000	-0.000007	0.000070	-0.000082	-0.971494	-9.811595	174.107086
02421	2.251549	-0.200593	12.926003	-0.018337	-0.016599	3.309456	1.000000	0.000001	0.000069	-0.000081	-0.972511	-9.809389	174.098954
02422	2.250253	-0.179580	12.939557	-0.017650	-0.037931	3.322239	1.000000	0.000010	0.000069	-0.000081	-0.971623	-9.806607	174.091062
02423	2.200609	-0.173694	12.932881	0.028853	-0.048830	3.307108	1.000000	-0.000009	0.000060	-0.000068	-0.974071	-9.805428	174.084503
02424	2.223476	-0.155315	12.949885	0.007195	-0.065138	3.327450	1.000000	0.000035	0.000064	-0.000068	-0.970596	-9.804464	174.079988
02425	2.198036	-0.151692	12.946654	0.031046	-0.070965	3.319876	1.000000	0.000008	0.000048	-0.000070	-0.971127	-9.804590	174.073239
02426	2.177517	-0.115073	12.936429	0.045595	-0.109172	3.305698	1.000000	-0.000000	0.000059	-0.000067	-0.971848	-9.804182	174.068823
02427	2.175749	-0.135219	12.923417	0.047174	-0.089129	3.292911	1.000000	0.000007	0.000045	-0.000059	-0.972668	-9.804635	174.063287
02428	2.175578	-0.093663	12.950076	0.047830	-0.131214	3.318454	1.000000	0.000015	0.000035	-0.000062	-0.971243	-9.807139	174.057224
02429	2.202609	-0.103518	12.920290	0.017651	-0.117840	3.293872	1.000000	-0.000002	0.000042	-0.000067	-0.972918	-9.807973	174.050842
02430	2.206020	-0.090080	12.900256	0.009858	-0.129845	3.274492	1.000000	0.000015	0.000038	-0.000072	-0.970311	-9.809629	174.044611
02431	2.201580	-0.061533	12.947093	0.019422	-0.160474	3.319404	1.000000	-0.000003	0.000028	-0.000077	-0.971900	-9.812089	174.037114
02432	2.224571	-0.063572	12.950772	-0.002708	-0.156084	3.326981	1.000000	0.000034	0.000051	-0.000061	-0.969546	-9.808969	174.028121
02433	2.227683	-0.070278	12.917483	-0.010250	-0.147770	3.294827	1.000000	0.000006	0.000020	-0.000089	-0.969911	-9.812341	174.019154
02434	2.251771	-0.031724	12.947592	-0.032615	-0.184467	3.327956	1.000000	-0.000011	0.000036	-0.000064	-0.970118	-9.812787	174.015063
02435	2.254841	-0.039199	12.914309	-0.040163	-0.176152	3.295805	1.000000	-0.000010	0.000038	-0.000091	-0.972230	-9.814097	174.005861
02436	2.254119	-0.018422	12.927744	-0.039371	-0.197546	3.308569	1.000000	-0.000000	0.000048	-0.000087	-0.972581	-9.813932	174.002746
02437	2.224400	-0.028185	12.944666	-0.006409	-0.191633	3.320338	1.000000	0.000008	0.000051	-0.000080	-0.972818	-9.813726	173.994814
02438	2.222676	-0.048344	12.931658	-0.005046	-0.171059	3.307569	1.000000	-0.000009	0.000052	-0.000081	-0.972779	-9.812318	173.985449
02439	2.254030	-0.025263	12.895017	-0.044734	-0.190218	3.276414	1.000000	-0.000026	0.000064	-0.000062	-0.977303	-9.810592	173.979551
02440	2.223812	-0.056064	12.898710	-0.011352	-0.163316	3.275414	1.000000	-0.000001	0.000045	-0.000077	-0.977861	-9.811243	173.974696
02441	2.194489	-0.045705	12.928853	0.021253	-0.178208	3.299936	1.000000	-0.000018	0.000053	-0.000082	-0.981033	-9.810873	173.966552
02442	2.216750	-0.069105	12.919369	0.000313	-0.152623	3.294775	1.000000	-0.000019	0.000054	-0.000048	-0.982836	-9.810661	173.967293
02443	2.182647	-0.092533	12.956464	0.042404	-0.134978	3.325899	1.000000	-0.000019	0.000043	-0.000085	-0.986044	-9.811484	173.958810
02444	2.214448	-0.069474	12.919762	0.002668	-0.153609	3.294763	1.000000	-0.000020	0.000040	-0.000058	-0.987632	-9.812109	173.953534
02445	2.204963	-0.075156	12.973580	0.021775	-0.151728	3.346256	1.000000	-0.000020	0.000037	-0.000064	-0.991415	-9.813582	173.947471
02446	2.179317	-0.113710	12.943716	0.046442	-0.115488	3.313113	1.000000	-0.000020	0.000037	-0.000064	-0.993265	-9.815451	173.940468
02447	2.202360	-0.116491	12.947411	0.025000	-0.111200	3.320721	1.000000	-0.000011	0.000039	-0.000074	-0.995776	-9.816655	173.933275
02448	2.225056	-0.139707	12.937865	0.004019	-0.085573	3.315580	1.000000	-0.000012	0.000037	-0.000047	-0.996613	-9.818300	173.934432
02449	2.248233	-0.142416	12.941545	-0.017422	-0.081289	3.323199	1.000000	-0.000011	0.000029	-0.000077	-0.999159	-9.820697	173.926900
02450	2.251461	-0.149996	12.908247	-0.025030	-0.072393	3.291074	1.000000	-0.000019	0.000040	-0.000075	-1.000159	-9.821561	173.918169
02451	2.269963	-0.165682	12.932175	-0.037335	-0.056387	3.318069	1.000000	-0.000010	0.000046	-0.000078	-1.002498	-9.822008	173.910548
02452	2.297317	-0.155401	12.915709	-0.068015	-0.062973	3.306336	1.000000	-0.000019	0.000040	-0.000075	-1.002230	-9.822292	173.908879
02453	2.291819	-0.168296	12.936098	-0.057680	-0.052008	3.325705	1.000000	-0.000001	0.000045	-0.000077	-1.003581	-9.822790	173.901335
02454	2.261738	-0.198803	12.939738	-0.024561	-0.024790	3.324686	1.000000	-0.000000	0.000059	-0.000067	-1.002998	-9.820629	173.898031
02455	2.265300	-0.144355	12.946307	-0.033162	-0.078900	3.330827	1.000000	0.000009	0.000058	-0.000084	-1.003039	-9.819661	173.889700
02456	2.239557	-0.161982	12.929757	-0.009089	-0.063346	3.310436	1.000000	-0.000018	0.000054	-0.000065	-1.004294	-9.818524	173.892224
02457	2.262406	-0.164366	12.933516	-0.030529	-0.059071	3.318075	1.000000	0.000015	0.000038	-0.000072	-1.003845	-9.819882	173.885273
02458	2.236726	-0.181813	12.916954	-0.006758	-0.043351	3.297682	1.000000	-0.000008	0.000070	-0.000065	-1.003351	-9.815526	173.881815
02459	2.215546	-0.165975	12.893479	0.007923	-0.060854	3.270669	1.000000	-0.000000	0.000056	-0.000074	-1.004651	-9.814823	173.874626
02460	2.233806	-0.181191	12.917468	-0.004255	-0.044446	3.297679	1.000000	0.000008	0.000049	-0.000070	-1.003256	-9.815242	173.872787
02461	2.237000	-0.167806	12.897493	-0.012210	-0.056921	3.278312	1.000000	-0.000001	0.000049	-0.000070	-1.004718	-9.815299	173.866037
02462	2.216432	-0.131245	12.887207	0.002300	-0.094736	3.264045	1.000000	0.000008	0.000052	-0.000080	-1.002626	-9.815486	173.857508
02463	2.234704	-0.146294	12.911201	-0.009991	-0.078745	3.291057	1.000000	0.000008	0.000052	-0.000080	-1.002815	-9.815271	173.849627
02464	2.262058	-0.114871	12.908071	-0.040969	-0.106403	3.292098	1.000000	0.000008	0.000055	-0.000073	-1.000457	-9.813973	173.844300
02465	2.256847	-0.086317	12.954997	-0.031234	-0.137078	3.336951	1.000000	0.000008	0.000049	-0.000070	-1.000933	-9.814082	173.837630
02466	2.259455	-0.113903	12.908535	-0.038829	-0.107263	3.292098	1.000000	-0.000000	0.000052	-0.000081	-0.999360	-9.812464	173.826253
02467	2.278412	-0.067507	12.972302	-0.052022	-0.153741	3.357354	1.000000	0.000009	0.000058	-0.000084	-0.999376	-9.811485	173.817944
02468	2.232734	-0.089551	12.918729	-0.014633	-0.134231	3.297173	1.000000	0.000019	0.000064	-0.000087	-0.996820	-9.807362	173.810815
02469	2.260385	-0.017056	12.942135	-0.046130	-0.204149	3.323701	1.000000	-0.000000	0.000056	-0.000074	-0.998104	-9.806650	173.803645
02470	2.210193	-0.073031	12.895467	0.001506	-0.152131	3.270133	1.000000	-0.000000	0.000056	-0.000074	-0.997757	-9.806997	173.799315
02471	2.204944	-0.024019	12.955665	0.010969	-0.203636	3.327709	1.000000	0.000010	0.000065	-0.000087	-0.997604	-9.805256	173.790584
02472	2.178740	-0.082631	12.912583	0.035559	-0.146538	3.281807	1.000000	-0.000010	0.000050	-0.000054	-0.998791	-9.804384	173.791906
02473	2.177481	-0.062152	12.926081	0.036459	-0.168114	3.294535	1.000000	-0.000016	0.000066	-0.000089	-1.001572	-9.802485	173.782953
02474	2.204705	-0.031148	12.922985	0.005628	-0.196221	3.295581	1.000000	-0.000002	0.000046	-0.000060	-1.002524	-9.802946	173.782629
02475	2.251285	-0.036003	12.930436	-0.038434	-0.186958	3.310930	1.000000	0.000001	0.000065	-0.000088	-1.003348	-9.801152	173.773835
02476	2.225580	-0.053672	12.913841	-0.014176	-0.171323	3.290511	1.000000	-0.000010	0.000049	-0.000071	-1.003182	-9.801572	173.765127
02477	2.200684	-0.010025	12.936956	0.009076	-0.218736	3.308289	1.000000	-0.000010	0.000053	-0.000064	-1.005729	-9.801137	173.759108
02478	2.242339	-0.069151	12.938123	-0.025070	-0.155651	3.317546	1.000000	-0.000009	0.000063	-0.000061	-1.006135	-9.800002	173.758789
02479	2.217005	-0.066566	12.934739	-0.001251	-0.161408	3.309849	1.000000	-0.000011	0.000040	-0.000057	-1.009007	-9.801086	173.753640
02480	2.263850	-0.051280	12.955456	-0.045659	-0.172479	3.337965	1.000000	-0.000017	0.000067	-0.000072	-1.010005	-9.798457	173.750085
02481	2.242439	-0.056335	12.918689	-0.030739	-0.169118	3.298174	1.000000	-0.000017	0.000060	-0.000069	-1.013359	-9.797212	173.743566
02482	2.231955	-0.103099	12.946048	-0.010709	-0.125063	3.324156	1.000000	-0.000027	0.000050	-0.000072	-1.015188	-9.797710	173.745342
02483	2.239726	-0.056788	12.919158	-0.028129	-0.170073	3.298168	1.000000	-0.000010	0.000050	-0.000054	-1.018016	-9.797603	173.740544
02484	2.233575	-0.111120	12.913063	-0.017406	-0.117079	3.292059	1.000000	-0.000035	0.000054	-0.000066	-1.021933	-9.796100	173.731796
02485	2.256148	-0.114203	12.916935	-0.038838	-0.112836	3.299758	1.000000	-0.000027	0.000058	-0.000059	-1.026553	-9.795130	173.726418
02486	2.225974	-0.165945	12.907208	-0.005448	-0.064551	3.285951	1.000000	-0.000018	0.000050	-0.000072	-1.027103	-9.794209	173.720516
02487	2.220176	-0.158770	12.940902	0.004659	-0.074422	3.318031	1.000000	-0.000033	0.000071	-0.000084	-1.031946	-9.791778	173.712216
02488	2.970599	-0.707586	14.318468	-0.438012	0.500621	4.812674	1.000000	-0.000056	-0.000008	-0.000120	-1.036732	-9.798619	173.701399
02489	1.549788	1.159134	9.667736	-0.026717	-1.358367	-0.047211	0.999996	-0.001597	-0.000583	0.002468	-1.271742	-9.865211	173.991348
02490	0.552722	-2.289701	14.761967	2.180597	1.764317	4.870499	0.999998	0.001182	0.000688	-0.001367	-1.107083	-9.797300	173.888549
02491	2.090103	1.431580	13.119452	-0.011552	-1.687963	3.442071	1.000000	0.000327	-0.000078	-0.000440	-1.063669	-9.812737	173.839211
02492	1.984460	-1.423429	12.461285	0.301382	1.166306	2.828386	1.000000	-0.000045	-0.000159	-0.000107	-1.067636	-9.836368	173.832507
02493	4.525562	1.503143	13.341394	-2.360561	-1.504977	4.076004	1.000000	0.000068	-0.000002	-0.000153	-1.059542	-9.842475	173.816366
02494	2.250860	-1.455656	12.645779	0.077339	1.220909	3.056051	1.000000	0.000012	0.000212	-0.000010	-1.058883	-9.823692	173.819168
02495	3.026273	0.393997	12.741765	-0.873892	-0.539798	3.249130	1.000000	-0.000150	0.000081	-0.000182	-1.075122	-9.820344	173.799467
02496	1.194637	0.157851	13.488318	1.067780	-0.528521	3.676839	1.000000	0.000027	0.000290	0.000009	-1.073138	-9.792566	173.804219
02497	3.311780	-0.133704	12.882275	-1.078911	0.009976	3.445315	1.000000	0.000042	0.000095	-0.000154	-1.067913	-9.787521	173.787669
02498	1.746612	-1.076998	12.696740	0.526302	0.787804	3.013854	1.000000	-0.000048	0.000181	-0.000092	-1.072565	-9.772452	173.780975
02499	1.549240	0.240717	13.090947	0.636086	-0.556702	3.344686	1.000000	0.000071	0.000107	-0.000177	-1.063652	-9.766148	173.761817
02500	2.455690	-0.263436	12.965734	-0.217953	0.047966	3.384292	1.000000	0.000044	0.000120	-0.000141	-1.056804	-9.758172	173.749472
02501	1.746080	0.145820	12.836674	0.408613	-0.429263	3.129454	1.000000	0.000019	0.000086	-0.000046	-1.056395	-9.753884	173.745544
02502	2.014442	-0.331650	12.854075	0.201809	0.073636	3.200731	1.000000	-0.000001	0.000034	-0.000097	-1.055584	-9.755553	173.738576
02503	1.985337	0.053975	12.978371	0.208167	-0.317301	3.311282	1.000000	0.000022	0.000032	-0.000034	-1.055091	-9.757492	173.736213
02504	2.066778	-0.220627	12.907718	0.148728	-0.033467	3.260422	1.000000	-0.000036	-0.000038	-0.000060	-1.059024	-9.767328	173.733806
02505	2.264102	-0.186894	12.943463	-0.040615	-0.048030	3.328483	1.000000	0.000009	-0.000008	-0.000030	-1.060074	-9.773878	173.731988
02506	2.202657	-0.323048	12.930194	0.034394	0.081063	3.307458	1.000000	0.000008	-0.000029	-0.000036	-1.059513	-9.782656	173.732303
02507	2.451004	-0.151004	12.888428	-0.233306	-0.061391	3.305376	1.000000	0.000054	-0.000012	-0.000061	-1.054823	-9.789674	173.726911
02508	2.327366	-0.006708	12.982987	-0.111195	-0.220674	3.374942	1.000000	0.000021	0.000007	-0.000064	-1.052181	-9.794400	173.723931
02509	2.557624	-0.138588	13.007222	-0.316977	-0.065216	3.440378	1.000000	0.000042	0.000028	-0.000101	-1.048030	-9.796873	173.713807
02510	2.430579	-0.049843	12.917885	-0.217046	-0.162939	3.329165	1.000000	0.000016	0.000045	-0.000059	-1.046081	-9.797238	173.711393
02511	2.424504	-0.102868	12.911813	-0.206274	-0.110290	3.323104	1.000000	0.000029	0.000066	-0.000113	-1.043189	-9.795384	173.699729
02512	2.350948	0.028794	12.980659	-0.138329	-0.250550	3.376073	1.000000	0.000029	0.000096	-0.000059	-1.039650	-9.789970	173.697170
02513	2.237104	-0.034411	12.855983	-0.041541	-0.195172	3.235006	1.000000	0.000011	0.000083	-0.000071	-1.039657	-9.786172	173.690437
02514	2.306584	-0.061476	12.854268	-0.107975	-0.159888	3.245608	1.000000	0.000032	0.000109	-0.000084	-1.035338	-9.779357	173.685104
02515	2.136252	0.059229	12.895056	0.050597	-0.299393	3.254729	1.000000	0.000004	0.000100	-0.000072	-1.036121	-9.773558	173.678208
02516	2.114188	0.095641	12.884857	0.065060	-0.337231	3.240302	1.000000	0.000004	0.000100	-0.000072	-1.035172	-9.767678	173.674356
02517	2.045752	-0.012769	12.918714	0.148825	-0.238449	3.263988	1.000000	-0.000007	0.000084	-0.000055	-1.037556	-9.763672	173.669462
02518	2.063548	0.033178	12.982659	0.136129	-0.284691	3.329199	1.000000	-0.000017	0.000064	-0.000062	-1.039224	-9.761903	173.666929
02519	2.085953	-0.010525	12.960113	0.115059	-0.238809	3.311549	1.000000	-0.000019	0.000051	-0.000055	-1.042983	-9.761751	173.662144
02520	2.104196	-0.087929	12.944420	0.103392	-0.159960	3.300554	1.000000	-0.000029	0.000038	-0.000048	-1.046261	-9.762950	173.661343
02521	2.175387	-0.034320	12.995519	0.036255	-0.208481	3.361994	1.000000	-0.000028	0.000037	-0.000065	-1.050900	-9.764376	173.655368
02522	2.145831	-0.086417	12.985602	0.069632	-0.160330	3.348140	1.000000	-0.000036	0.000040	-0.000076	-1.054420	-9.765299	173.651355
02523	2.217086	-0.114609	12.983649	0.003166	-0.125462	3.358797	1.000000	-0.000013	0.000015	-0.000070	-1.057170	-9.769208	173.644860
02524	2.240418	-0.158120	12.960965	-0.017904	-0.079178	3.341190	1.000000	-0.000019	0.000032	-0.000088	-1.058463	-9.771093	173.639497
02525	2.263564	-0.160678	12.964844	-0.039317	-0.075008	3.348983	1.000000	-0.000019	0.000036	-0.000082	-1.061693	-9.772677	173.631631
02526	2.243021	-0.227204	12.888071	-0.024091	-0.008562	3.271061	1.000000	-0.000010	0.000035	-0.000081	-1.062142	-9.774180	173.627148
02527	2.174523	-0.124599	12.909933	0.035084	-0.119168	3.279104	1.000000	0.000000	0.000048	-0.000087	-1.063084	-9.774344	173.618578
02528	2.192829	-0.139800	12.934037	0.022908	-0.102885	3.306240	1.000000	-0.000009	0.000049	-0.000088	-1.063207	-9.774329	173.613249
02529	2.215839	-0.162623	12.924684	0.001642	-0.077863	3.301342	1.000000	-0.000011	0.000029	-0.000077	-1.065618	-9.776721	173.605905
02530	2.151771	-0.149469	12.860059	0.052373	-0.095488	3.226550	1.000000	0.000008	0.000049	-0.000070	-1.064214	-9.776691	173.602744
02531	2.213741	-0.141705	12.938310	0.003898	-0.099802	3.314027	1.000000	-0.000020	0.000040	-0.000058	-1.067995	-9.777734	173.597651
02532	2.164847	-0.136935	12.930970	0.050319	-0.109954	3.298402	1.000000	-0.000004	0.000030	-0.000042	-1.068490	-9.779820	173.597723
02533	2.188060	-0.159740	12.921589	0.029046	-0.084935	3.293515	1.000000	-0.000003	0.000033	-0.000053	-1.070478	-9.781717	173.593226
02534	2.230771	-0.177580	12.949380	-0.005729	-0.063761	3.328478	1.000000	-0.000012	0.000033	-0.000053	-1.071654	-9.783426	173.592041
02535	2.229865	-0.177467	12.949538	-0.004536	-0.064507	3.328475	1.000000	-0.000001	0.000039	-0.000073	-1.073047	-9.784674	173.585135
02536	2.277090	-0.202492	12.943920	-0.048401	-0.034191	3.331426	1.000000	-0.000002	0.000025	-0.000083	-1.072557	-9.787408	173.580519
02537	2.300402	-0.204562	12.947801	-0.069811	-0.030038	3.339250	1.000000	-0.000001	0.000031	-0.000087	-1.073683	-9.789524	173.572069
02538	2.275471	-0.222255	12.930958	-0.045873	-0.014427	3.318745	1.000000	0.000000	0.000045	-0.000094	-1.072707	-9.789989	173.566166
02539	2.259410	-0.213473	12.873827	-0.040418	-0.022615	3.259565	1.000000	0.000026	0.000036	-0.000106	-1.070303	-9.791598	173.555544
02540	2.277912	-0.207321	12.911194	-0.052709	-0.027227	3.299417	1.000000	0.000019	0.000046	-0.000120	-1.066655	-9.791947	173.546616
02541	2.276611	-0.165155	12.937949	-0.051763	-0.069693	3.324786	1.000000	0.000029	0.000053	-0.000123	-1.063621	-9.791711	173.533927
02542	2.279689	-0.171454	12.904803	-0.059666	-0.060889	3.292772	1.000000	0.000020	0.000060	-0.000110	-1.060078	-9.790438	173.526134
02543	2.234517	-0.111639	12.903914	-0.022748	-0.124838	3.283130	1.000000	0.000020	0.000060	-0.000110	-1.058283	-9.789286	173.514921
02544	2.228602	-0.123682	12.924327	-0.012297	-0.113487	3.302463	1.000000	0.000026	0.000054	-0.000072	-1.054786	-9.788604	173.511635
02545	2.222783	-0.115246	12.957969	-0.001982	-0.123394	3.334471	1.000000	0.000025	0.000048	-0.000068	-1.053202	-9.788799	173.505337
02546	2.197181	-0.091489	12.967719	0.021727	-0.149491	3.339305	1.000000	0.000019	0.000072	-0.000073	-1.050480	-9.786118	173.501921
02547	2.147741	-0.106414	12.947167	0.068224	-0.139140	3.310926	1.000000	0.000025	0.000045	-0.000058	-1.049191	-9.786637	173.496836
02548	2.203444	-0.063663	12.927876	0.005660	-0.173984	3.300623	1.000000	0.000025	0.000045	-0.000058	-1.046143	-9.787033	173.495276
02549	2.173834	-0.073458	12.944445	0.038690	-0.167908	3.312095	1.000000	0.000025	0.000045	-0.000058	-1.044852	-9.787551	173.490196
02550	2.225252	-0.043722	12.945282	-0.014626	-0.191058	3.321134	1.000000	0.000024	0.000031	-0.000068	-1.041688	-9.789568	173.487576
02551	2.180692	-0.025042	12.917731	0.022515	-0.213256	3.286085	1.000000	0.000025	0.000048	-0.000068	-1.040097	-9.789761	173.481294
02552	2.227779	-0.028885	12.925467	-0.021455	-0.203844	3.301790	1.000000	0.000015	0.000024	-0.000082	-1.037625	-9.792596	173.477112
02553	2.251225	-0.030345	12.929355	-0.042858	-0.199714	3.309638	1.000000	0.000024	0.000020	-0.000088	-1.035826	-9.796041	173.468603
02554	2.250397	-0.029625	12.929501	-0.041635	-0.200055	3.309637	1.000000	0.000000	0.000045	-0.000094	-1.034794	-9.796506	173.463031
02555	2.273306	-0.031231	12.933487	-0.063037	-0.195929	3.317493	1.000000	0.000025	0.000040	-0.000082	-1.032930	-9.797564	173.455212
02556	2.300667	-0.019788	12.917324	-0.093655	-0.203098	3.306029	1.000000	0.000000	0.000045	-0.000094	-1.031879	-9.798032	173.449711
02557	2.299502	-0.039633	12.904306	-0.092379	-0.182974	3.293356	1.000000	0.000018	0.000054	-0.000090	-1.030661	-9.797526	173.440954
02558	2.361141	-0.092535	12.943054	-0.140350	-0.124452	3.342958	1.000000	0.000002	0.000069	-0.000081	-1.029664	-9.795182	173.436978
02559	2.339769	-0.076762	12.919432	-0.125817	-0.141762	3.315763	1.000000	0.000002	0.000073	-0.000074	-1.030636	-9.792522	173.429959
02560	2.289117	-0.010270	12.951964	-0.079636	-0.214437	3.338024	1.000000	-0.000004	0.000104	-0.000083	-1.030217	-9.786241	173.425773
02561	2.181840	-0.067968	12.950977	0.030585	-0.169491	3.319837	1.000000	-0.000006	0.000098	-0.000045	-1.032671	-9.780608	173.422121
02562	2.136032	-0.070672	12.910349	0.067812	-0.170356	3.272079	1.000000	0.000002	0.000087	-0.000047	-1.032320	-9.776110	173.422134
02563	2.076751	-0.071603	12.956614	0.132627	-0.178290	3.307621	1.000000	-0.000016	0.000085	-0.000056	-1.035646	-9.772058	173.417291
02564	2.051016	-0.090018	12.939840	0.156510	-0.162581	3.287057	1.000000	-0.000018	0.000061	-0.000051	-1.037465	-9.770600	173.416944
02565	2.021211	-0.100929	12.956369	0.189549	-0.156478	3.298474	1.000000	-0.000011	0.000043	-0.000050	-1.040366	-9.771257	173.412801
02566	2.072834	-0.092561	12.944014	0.136328	-0.158771	3.294903	1.000000	-0.000012	0.000023	-0.000057	-1.041454	-9.774164	173.411994
02567	2.096558	-0.115405	12.934665	0.114989	-0.133785	3.290110	1.000000	-0.000012	0.000012	-0.000077	-1.044009	-9.778509	173.404851
02568	2.144393	-0.120083	12.942353	0.071024	-0.124395	3.305881	1.000000	-0.000015	0.000003	-0.000046	-1.045584	-9.783679	173.405379
02569	2.225316	-0.121501	12.900334	-0.014023	-0.113109	3.278241	1.000000	-0.000020	0.000011	-0.000095	-1.048679	-9.788086	173.396180
02570	2.317278	-0.184654	12.909287	-0.093798	-0.040602	3.303834	1.000000	-0.000006	-0.000016	-0.000079	-1.048599	-9.795467	173.392954
02571	2.341122	-0.166346	12.926370	-0.115248	-0.057380	3.324397	1.000000	-0.000019	0.000018	-0.000098	-1.051525	-9.799116	173.383329
02572	2.393099	-0.157898	12.913977	-0.168478	-0.059724	3.320885	1.000000	-0.000019	0.000022	-0.000091	-1.052712	-9.802189	173.378580
02573	2.416570	-0.201105	12.891470	-0.189785	-0.013876	3.303488	1.000000	-0.000008	0.000049	-0.000088	-1.054569	-9.802304	173.370067
02574	2.395220	-0.144430	12.894272	-0.175343	-0.072505	3.301587	1.000000	0.000002	0.000065	-0.000088	-1.053390	-9.800387	173.365658
02575	2.388917	-0.157144	12.914761	-0.164886	-0.061558	3.320922	1.000000	-0.000006	0.000080	-0.000079	-1.055156	-9.796924	173.358177
02576	2.333919	-0.144921	12.940902	-0.109264	-0.080751	3.337091	1.000000	-0.000004	0.000104	-0.000083	-1.054704	-9.790640	173.354302
02577	2.255079	-0.171443	12.936708	-0.031011	-0.063425	3.320028	1.000000	-0.000004	0.000097	-0.000079	-1.056274	-9.785223	173.346737
02578	2.180591	-0.164444	12.925583	0.037963	-0.078244	3.296285	1.000000	-0.000004	0.000097	-0.000079	-1.055987	-9.779708	173.343335
02579	2.145326	-0.187810	12.962401	0.080282	-0.060429	3.327002	1.000000	0.000020	0.000086	-0.000063	-1.055089	-9.775510	173.337660
02580	2.051675	-0.144578	12.940392	0.162534	-0.112630	3.288646	1.000000	0.000010	0.000062	-0.000077	-1.053243	-9.773981	173.334615
02581	2.045629	-0.157073	12.960787	0.172997	-0.101674	3.307945	1.000000	0.000010	0.000062	-0.000077	-1.053242	-9.772558	173.327408
02582	2.048772	-0.143385	12.940866	0.164937	-0.113674	3.288606	1.000000	0.000016	0.000042	-0.000065	-1.050910	-9.773331	173.325756
02583	2.071533	-0.103936	12.971367	0.143500	-0.151353	3.321806	1.000000	0.000015	0.000021	-0.000072	-1.050481	-9.776616	173.319249
