// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02910	9.520343	-0.486357	-2.473618	0.007405	0.029426	0.035730	1.000000	-0.000002	0.000007	0.000023	-169.429003	-75.274000	-51.191376
02911	9.544639	-0.485181	-2.470459	0.012863	0.021799	0.058384	1.000000	-0.000019	0.000031	0.000004	-169.434209	-75.275704	-51.187189
02912	9.524966	-0.471375	-2.519024	-0.035166	0.045714	0.050848	1.000000	-0.000002	0.000007	0.000023	-169.431083	-75.274210	-51.189641
02913	9.542547	-0.493462	-2.446748	0.035463	0.013529	0.050823	1.000000	-0.000011	0.000024	0.000020	-169.429276	-75.274721	-51.191744
02914	9.520604	-0.487406	-2.472408	0.009153	0.029257	0.035729	1.000000	-0.000001	-0.000002	0.000011	-169.432026	-75.272488	-51.188000
02915	9.542653	-0.463043	-2.461975	0.004670	-0.000082	0.053312	1.000000	-0.000010	0.000015	0.000007	-169.436125	-75.272251	-51.183896
02916	9.549326	-0.501691	-2.499779	0.003282	0.051476	0.071015	1.000000	-0.000010	0.000015	0.000007	-169.440084	-75.271926	-51.180111
02917	9.520776	-0.487848	-2.471655	0.010470	0.029136	0.035729	1.000000	-0.000011	0.000024	0.000020	-169.438278	-75.272437	-51.182213
02918	9.523111	-0.480314	-2.494298	-0.010803	0.037279	0.043293	1.000000	-0.000009	0.000021	0.000003	-169.443857	-75.272927	-51.177084
02919	9.520994	-0.488137	-2.470761	0.011357	0.029061	0.035728	1.000000	-0.000010	0.000030	0.000015	-169.443416	-75.274231	-51.177724
02920	9.518898	-0.465303	-2.462842	0.001840	0.007304	0.030659	1.000000	-0.000001	0.000013	0.000019	-169.441567	-75.273595	-51.178387
02921	9.547618	-0.479561	-2.490244	-0.004468	0.029572	0.065946	1.000000	-0.000019	0.000025	0.000009	-169.445409	-75.274506	-51.175661
02922	9.545471	-0.487369	-2.466808	0.017691	0.021340	0.058378	1.000000	-0.000000	0.000015	0.000008	-169.447909	-75.274225	-51.172088
02923	9.521406	-0.458053	-2.484784	-0.018570	0.015363	0.038229	1.000000	-0.000010	0.000026	0.000009	-169.450420	-75.275155	-51.169623
02924	9.541218	-0.472259	-2.435502	0.030334	-0.008641	0.045738	1.000000	-0.000020	0.000013	0.000017	-169.451049	-75.274447	-51.169931
02925	9.545811	-0.457108	-2.481151	-0.012670	0.007681	0.060881	1.000000	0.000009	0.000037	0.000012	-169.449310	-75.276580	-51.169633
02926	9.521683	-0.489693	-2.467792	0.014376	0.028767	0.035725	1.000000	-0.000002	0.000029	0.000026	-169.442795	-75.277518	-51.175042
02927	9.543856	-0.434629	-2.472638	-0.021750	-0.014112	0.055816	1.000000	0.000000	0.000011	0.000002	-169.448517	-75.276925	-51.168095
02928	9.519674	-0.466937	-2.459532	0.005305	0.006976	0.030658	1.000000	-0.000020	0.000030	0.000015	-169.449229	-75.278199	-51.168555
02929	9.519782	-0.467132	-2.459079	0.005743	0.006940	0.030658	1.000000	-0.000010	0.000019	0.000014	-169.450375	-75.278337	-51.167553
02930	9.497901	-0.460978	-2.484604	-0.020576	0.022656	0.015585	1.000000	-0.000020	0.000019	0.000013	-169.452757	-75.278356	-51.166733
02931	9.544157	-0.466092	-2.455561	0.011672	-0.000737	0.053306	1.000000	-0.000020	0.000019	0.000013	-169.455235	-75.278474	-51.165468
02932	9.500259	-0.484545	-2.491366	-0.009787	0.044293	0.020652	1.000000	0.000008	0.000024	0.000021	-169.450225	-75.279073	-51.167949
02933	9.544306	-0.466605	-2.454887	0.012526	-0.000815	0.053305	1.000000	-0.000019	0.000004	0.000005	-169.457245	-75.277651	-51.161939
02934	9.544371	-0.466854	-2.454587	0.012963	-0.000859	0.053304	1.000000	-0.000002	0.000029	0.000026	-169.450989	-75.278521	-51.167601
02935	9.544444	-0.467189	-2.454237	0.013403	-0.000894	0.053304	1.000000	-0.000010	0.000009	0.000012	-169.453724	-75.277492	-51.164959
02936	9.524760	-0.484241	-2.487231	-0.003005	0.036540	0.043302	1.000000	-0.000011	0.000034	0.000021	-169.449939	-75.279168	-51.168712
02937	9.522687	-0.461494	-2.479230	-0.012505	0.014787	0.038239	1.000000	-0.000011	0.000018	0.000024	-169.446766	-75.278887	-51.172277
02938	9.542473	-0.475808	-2.429890	0.036411	-0.009189	0.045717	1.000000	-0.000010	0.000026	0.000009	-169.448861	-75.279834	-51.169526
02939	9.522854	-0.462093	-2.478480	-0.011644	0.014706	0.038240	1.000000	-0.000002	0.000012	0.000029	-169.442991	-75.278778	-51.174818
02940	9.540447	-0.453439	-2.421625	0.027353	-0.030989	0.040652	1.000000	-0.000001	0.000030	0.000016	-169.441031	-75.280044	-51.176066
02941	9.520756	-0.470555	-2.454649	0.010951	0.006455	0.030654	1.000000	-0.000030	0.000011	0.000027	-169.439158	-75.278933	-51.180566
02942	9.525243	-0.486420	-2.484955	-0.000414	0.036305	0.043303	1.000000	0.000008	0.000018	0.000025	-169.432952	-75.278753	-51.184772
02943	9.551767	-0.477644	-2.504938	-0.016637	0.036846	0.073539	1.000000	-0.000029	0.000008	0.000011	-169.438352	-75.277688	-51.181600
02944	9.523198	-0.463790	-2.476838	-0.009478	0.014504	0.038243	1.000000	0.000009	0.000031	0.000016	-169.435002	-75.278994	-51.183024
02945	9.545176	-0.501343	-2.434862	0.049395	0.012266	0.050765	1.000000	-0.000020	0.000028	0.000025	-169.431569	-75.279861	-51.187969
02946	9.523423	-0.464451	-2.475849	-0.008596	0.014427	0.038244	1.000000	-0.000010	0.000019	0.000014	-169.432735	-75.279953	-51.187013
02947	9.503635	-0.512361	-2.493382	0.006645	0.065423	0.025718	1.000000	-0.000011	0.000018	0.000024	-169.429561	-75.279672	-51.190579
02948	9.521343	-0.472776	-2.451944	0.013975	0.006181	0.030650	1.000000	-0.000000	0.000036	0.000011	-169.428561	-75.281823	-51.189863
02949	9.525881	-0.488299	-2.482141	0.002627	0.036030	0.043304	1.000000	-0.000019	0.000004	0.000005	-169.435586	-75.280403	-51.183848
02950	9.523673	-0.496257	-2.458788	0.024786	0.027817	0.035707	1.000000	-0.000002	0.000029	0.000026	-169.429320	-75.281224	-51.189800
02951	9.550265	-0.487390	-2.478547	0.008574	0.028354	0.065947	1.000000	-0.000028	0.000021	0.000002	-169.437449	-75.281746	-51.183702
02952	9.521672	-0.473363	-2.450554	0.015732	0.006010	0.030647	1.000000	-0.000010	0.000009	0.000012	-169.440002	-75.280634	-51.181270
02953	9.523926	-0.496694	-2.457718	0.026102	0.027697	0.035704	1.000000	-0.000010	0.000030	0.000015	-169.439554	-75.281939	-51.181913
02954	9.521853	-0.473736	-2.449777	0.016604	0.005929	0.030646	1.000000	-0.000010	0.000015	0.000007	-169.443401	-75.281666	-51.178080
02955	9.524090	-0.497109	-2.457001	0.026972	0.027616	0.035702	1.000000	-0.000011	0.000018	0.000024	-169.440226	-75.281385	-51.181646
02956	9.524270	-0.466549	-2.472194	-0.004257	0.014017	0.038247	1.000000	-0.000020	0.000019	0.000013	-169.442357	-75.281570	-51.180242
02957	9.524251	-0.497680	-2.456258	0.027829	0.027547	0.035699	1.000000	0.000008	0.000024	0.000021	-169.437878	-75.282117	-51.182877
02958	9.524453	-0.467135	-2.471377	-0.003376	0.013931	0.038248	1.000000	-0.000020	0.000019	0.000013	-169.440232	-75.282151	-51.182074
02959	9.546463	-0.473711	-2.445119	0.023858	-0.001851	0.053284	1.000000	-0.000001	0.000020	0.000014	-169.440041	-75.282307	-51.181339
02960	9.526798	-0.490573	-2.478167	0.007435	0.035567	0.043303	1.000000	-0.000019	0.000021	0.000002	-169.446690	-75.282744	-51.175887
02961	9.504974	-0.484339	-2.503656	-0.018926	0.051277	0.028269	1.000000	-0.000011	0.000024	0.000020	-169.444877	-75.283256	-51.177992
02962	9.549029	-0.466508	-2.466977	0.003455	0.006169	0.060889	1.000000	-0.000010	0.000019	0.000014	-169.445666	-75.283367	-51.177098
02963	9.524895	-0.468029	-2.469506	-0.001189	0.013724	0.038249	1.000000	-0.000000	0.000015	0.000008	-169.448431	-75.283148	-51.173258
02964	9.522698	-0.475881	-2.446073	0.020963	0.005524	0.030638	1.000000	-0.000010	0.000026	0.000009	-169.450731	-75.284042	-51.171037
02965	9.527377	-0.460742	-2.491735	-0.022033	0.021796	0.045861	1.000000	-0.000021	0.000022	0.000030	-169.445932	-75.284117	-51.177444
02966	9.549387	-0.467412	-2.465421	0.005208	0.006006	0.060889	1.000000	0.000009	0.000022	0.000004	-169.448553	-75.284663	-51.172578
02967	9.547205	-0.475067	-2.441955	0.027364	-0.002181	0.053275	1.000000	-0.000018	0.000023	-0.000008	-169.459670	-75.285620	-51.162174
02968	9.523070	-0.476557	-2.444495	0.022703	0.005358	0.030634	1.000000	-0.000002	0.000012	0.000029	-169.453377	-75.284530	-51.167570
02969	9.523277	-0.446052	-2.459638	-0.008501	-0.008252	0.033198	1.000000	-0.000029	0.000030	0.000014	-169.455595	-75.285799	-51.167680
02970	9.521072	-0.453979	-2.436202	0.013645	-0.016442	0.025581	1.000000	-0.000011	0.000013	0.000018	-169.455150	-75.285157	-51.168412
02971	9.549835	-0.468339	-2.463509	0.007385	0.005810	0.060888	1.000000	-0.000001	0.000030	0.000016	-169.453366	-75.286479	-51.169321
02972	9.525727	-0.469899	-2.465938	0.002728	0.013349	0.038249	1.000000	-0.000000	0.000015	0.000008	-169.455877	-75.286198	-51.165615
02973	9.501735	-0.440627	-2.483953	-0.033570	0.007324	0.018180	1.000000	-0.000011	0.000024	0.000020	-169.454063	-75.286710	-51.167720
02974	9.547808	-0.476756	-2.439266	0.030412	-0.002470	0.053266	1.000000	-0.000020	0.000019	0.000013	-169.456290	-75.286801	-51.166491
02975	9.501750	-0.471924	-2.467778	-0.001061	0.020821	0.015611	1.000000	0.000009	0.000009	0.000013	-169.456357	-75.285806	-51.164380
02976	9.526015	-0.470994	-2.464616	0.004478	0.013183	0.038248	1.000000	-0.000011	0.000022	0.000030	-169.450087	-75.285827	-51.171650
02977	9.526087	-0.471457	-2.464249	0.004917	0.013148	0.038248	1.000000	-0.000011	0.000018	0.000024	-169.446910	-75.285546	-51.175217
02978	9.528298	-0.494869	-2.471539	0.015285	0.034829	0.043296	1.000000	-0.000010	0.000009	0.000012	-169.449604	-75.284436	-51.173042
02979	9.524047	-0.448802	-2.456154	-0.004122	-0.008662	0.033200	1.000000	-0.000000	0.000026	0.000010	-169.450774	-75.285384	-51.170846
02980	9.524020	-0.479799	-2.440155	0.027961	0.004873	0.030621	1.000000	-0.000010	0.000026	0.000009	-169.453220	-75.286226	-51.168816
02981	9.548446	-0.447875	-2.452470	0.001867	-0.016336	0.055836	1.000000	-0.000030	0.000011	0.000027	-169.451349	-75.285117	-51.173310
02982	9.530927	-0.488045	-2.493173	-0.004671	0.042805	0.050923	1.000000	-0.000001	0.000020	0.000014	-169.450962	-75.285207	-51.172727
02983	9.526520	-0.473108	-2.462257	0.007561	0.012898	0.038247	1.000000	-0.000003	0.000016	0.000035	-169.442131	-75.284524	-51.181128
02984	9.526585	-0.473570	-2.461918	0.008006	0.012850	0.038247	1.000000	-0.000001	0.000020	0.000014	-169.441896	-75.284598	-51.180853
02985	9.526668	-0.473806	-2.461552	0.008444	0.012815	0.038246	1.000000	-0.000010	0.000019	0.000014	-169.443038	-75.284736	-51.179852
02986	9.502525	-0.475378	-2.464127	0.003781	0.020357	0.015611	1.000000	-0.000011	0.000013	0.000018	-169.442811	-75.283991	-51.180731
02987	9.529095	-0.466620	-2.484056	-0.012384	0.020873	0.045880	1.000000	-0.000011	0.000013	0.000018	-169.442590	-75.283336	-51.181191
02988	9.526838	-0.474563	-2.460748	0.009777	0.012677	0.038245	1.000000	-0.000000	0.000015	0.000008	-169.445225	-75.282991	-51.177742
02989	9.529052	-0.497876	-2.468024	0.020135	0.034372	0.043289	1.000000	-0.000020	0.000013	0.000017	-169.446340	-75.282319	-51.177935
02990	9.526960	-0.475002	-2.460191	0.010631	0.012604	0.038244	1.000000	-0.000001	0.000020	0.000014	-169.445698	-75.282542	-51.177116
02991	9.529189	-0.498402	-2.467391	0.020988	0.034300	0.043288	1.000000	-0.000030	0.000017	0.000023	-169.445192	-75.282226	-51.180147
02992	9.531591	-0.490883	-2.490075	-0.000307	0.042386	0.050926	1.000000	0.000009	0.000022	0.000004	-169.447412	-75.282813	-51.175125
02993	9.529519	-0.468026	-2.482166	-0.009787	0.020619	0.045883	1.000000	-0.000011	0.000018	0.000024	-169.444235	-75.282531	-51.178691
02994	9.555964	-0.490223	-2.486429	0.005681	0.034716	0.073559	1.000000	-0.000001	0.000024	0.000020	-169.440785	-75.283043	-51.181171
02995	9.527370	-0.476437	-2.458324	0.012794	0.012402	0.038242	1.000000	-0.000010	0.000019	0.000014	-169.441925	-75.283181	-51.180170
02996	9.529786	-0.468819	-2.480990	-0.008481	0.020493	0.045884	1.000000	-0.000009	0.000021	0.000003	-169.447244	-75.283700	-51.174825
02997	9.551753	-0.475281	-2.454730	0.018794	0.004735	0.060873	1.000000	-0.000010	0.000015	0.000007	-169.451342	-75.283464	-51.170718
02998	9.503402	-0.478103	-2.460213	0.008992	0.019864	0.015609	1.000000	-0.000030	0.000017	0.000023	-169.450832	-75.283057	-51.174174
02999	9.554242	-0.468012	-2.477053	-0.002030	0.012785	0.068517	1.000000	-0.000010	0.000030	0.000015	-169.450378	-75.284361	-51.174818
03000	9.503608	-0.478619	-2.459318	0.009855	0.019784	0.015608	1.000000	-0.000001	0.000020	0.000014	-169.449832	-75.284512	-51.174211
03001	9.552299	-0.445338	-2.468619	-0.011077	-0.009029	0.063477	1.000000	-0.000010	0.000026	0.000009	-169.452334	-75.285443	-51.171749
03002	9.506122	-0.471290	-2.481576	-0.010982	0.027828	0.023256	1.000000	-0.000011	0.000013	0.000018	-169.451890	-75.284703	-51.172538
03003	9.530196	-0.501119	-2.462945	0.026213	0.033807	0.043277	1.000000	-0.000011	0.000013	0.000018	-169.451669	-75.284048	-51.172998
03004	9.528265	-0.447351	-2.470715	-0.014891	-0.001571	0.040848	1.000000	-0.000020	0.000008	0.000011	-169.455624	-75.282983	-51.170342
03005	9.526023	-0.455346	-2.447273	0.007260	-0.009737	0.033197	1.000000	-0.000001	0.000035	0.000022	-169.450877	-75.284678	-51.174361
03006	9.530644	-0.470819	-2.477315	-0.004090	0.020078	0.045888	1.000000	-0.000018	0.000023	-0.000008	-169.461996	-75.285539	-51.164400
03007	9.528400	-0.478687	-2.453893	0.018060	0.011915	0.038235	1.000000	0.000008	0.000018	0.000025	-169.456146	-75.285291	-51.168504
03008	9.530793	-0.471332	-2.476642	-0.003225	0.019997	0.045889	1.000000	-0.000020	0.000013	0.000017	-169.456902	-75.284617	-51.168802
03009	9.502163	-0.457470	-2.448665	0.003874	-0.002312	0.010567	1.000000	-0.000010	0.000019	0.000014	-169.458043	-75.284755	-51.167801
03010	9.533099	-0.494937	-2.483489	0.007555	0.041650	0.050926	1.000000	-0.000011	0.000024	0.000020	-169.455911	-75.285242	-51.170165
03011	9.506835	-0.473386	-2.478444	-0.007060	0.027467	0.023261	1.000000	-0.000010	0.000019	0.000014	-169.457051	-75.285380	-51.169164
03012	9.531126	-0.472160	-2.475205	-0.001473	0.019824	0.045889	1.000000	0.000000	0.000017	-0.000003	-169.463978	-75.285464	-51.161199
03013	9.528865	-0.480101	-2.451808	0.020677	0.011664	0.038230	1.000000	-0.000021	0.000022	0.000030	-169.459179	-75.285540	-51.167603
03014	9.553136	-0.479047	-2.448607	0.026239	0.004031	0.060856	1.000000	0.000000	0.000011	0.000002	-169.464383	-75.284974	-51.160503
03015	9.526865	-0.457494	-2.443592	0.011622	-0.010153	0.033193	1.000000	-0.000002	0.000029	0.000026	-169.458272	-75.285876	-51.165984
03016	9.531458	-0.473260	-2.473715	0.000265	0.019659	0.045890	1.000000	-0.000001	0.000020	0.000014	-169.457981	-75.285953	-51.165563
03017	9.531550	-0.473582	-2.473299	0.000704	0.019623	0.045890	1.000000	-0.000001	0.000024	0.000020	-169.454827	-75.286482	-51.167938
03018	9.529477	-0.450797	-2.465407	-0.008788	-0.002149	0.040856	1.000000	-0.000011	0.000013	0.000018	-169.454253	-75.285905	-51.168288
03019	9.529347	-0.481958	-2.449571	0.023270	0.011432	0.038224	1.000000	-0.000011	0.000024	0.000020	-169.452435	-75.286416	-51.170394
03020	9.507608	-0.475802	-2.475012	-0.003170	0.027095	0.023264	1.000000	-0.000010	0.000030	0.000015	-169.451558	-75.287729	-51.170997
03021	9.531888	-0.474625	-2.471794	0.002421	0.019472	0.045890	1.000000	-0.000019	0.000004	0.000005	-169.458589	-75.286310	-51.164973
03022	9.529600	-0.482610	-2.448458	0.024565	0.011311	0.038221	1.000000	-0.000002	0.000029	0.000026	-169.452305	-75.287196	-51.170750
03023	9.532053	-0.475197	-2.471050	0.003293	0.019395	0.045890	1.000000	-0.000020	0.000019	0.000013	-169.454781	-75.287318	-51.169479
03024	9.534261	-0.498536	-2.478303	0.013631	0.041081	0.050922	1.000000	-0.000011	0.000013	0.000018	-169.454177	-75.286610	-51.170162
03025	9.534549	-0.468014	-2.493443	-0.017547	0.027423	0.053561	1.000000	-0.000001	0.000024	0.000020	-169.451021	-75.287138	-51.172538
03026	9.507844	-0.508235	-2.457483	0.031053	0.040456	0.020624	1.000000	-0.000011	0.000013	0.000018	-169.450365	-75.286384	-51.173367
03027	9.534463	-0.499553	-2.477323	0.014941	0.040950	0.050921	1.000000	-0.000011	0.000018	0.000024	-169.447185	-75.286103	-51.176934
03028	9.508163	-0.477985	-2.472456	0.000310	0.026747	0.023265	1.000000	-0.000020	0.000008	0.000011	-169.451006	-75.284991	-51.174421
03029	9.532232	-0.507632	-2.453715	0.037524	0.032750	0.043244	1.000000	0.000010	0.000028	-0.000000	-169.455147	-75.286374	-51.167934
03030	9.534907	-0.469329	-2.491827	-0.015371	0.027198	0.053566	1.000000	-0.000021	0.000016	0.000034	-169.448736	-75.285673	-51.175974
03031	9.532617	-0.477346	-2.468457	0.006777	0.019049	0.045889	1.000000	-0.000009	0.000021	0.000003	-169.454192	-75.286230	-51.170406
03032	9.504000	-0.463391	-2.440410	0.013853	-0.003264	0.010558	1.000000	-0.000001	0.000020	0.000014	-169.453821	-75.286336	-51.169865
03033	9.532767	-0.477702	-2.467810	0.007653	0.018967	0.045888	1.000000	-0.000010	0.000009	0.000012	-169.456557	-75.285307	-51.167218
03034	9.530660	-0.454757	-2.460105	-0.001810	-0.002829	0.040859	1.000000	-0.000010	0.000009	0.000012	-169.459050	-75.284180	-51.165107
03035	9.530488	-0.485807	-2.444363	0.030240	0.010766	0.038206	1.000000	-0.000010	0.000019	0.000014	-169.460187	-75.284318	-51.164107
03036	9.530783	-0.455197	-2.459546	-0.000947	-0.002904	0.040859	1.000000	-0.000011	0.000013	0.000018	-169.459649	-75.283698	-51.164751
03037	9.533004	-0.478551	-2.466730	0.009394	0.018803	0.045887	1.000000	-0.000000	0.000026	0.000010	-169.460809	-75.284645	-51.162561
03038	9.513667	-0.464563	-2.515191	-0.038788	0.042558	0.038635	1.000000	-0.000010	0.000030	0.000015	-169.459620	-75.285997	-51.163074
03039	9.509018	-0.480182	-2.468743	0.005065	0.026305	0.023265	1.000000	0.000000	0.000011	0.000002	-169.465334	-75.285404	-51.156131
03040	9.535669	-0.471307	-2.488535	-0.011043	0.026786	0.053572	1.000000	-0.000020	0.000024	0.000019	-169.464533	-75.285928	-51.157950
03041	9.509182	-0.480567	-2.468033	0.005925	0.026230	0.023265	1.000000	-0.000010	0.000019	0.000014	-169.465671	-75.286067	-51.156950
03042	9.529179	-0.433298	-2.449704	-0.008282	-0.024885	0.035833	1.000000	-0.000011	0.000013	0.000018	-169.464935	-75.285469	-51.157244
03043	9.535892	-0.472011	-2.487546	-0.009752	0.026673	0.053574	1.000000	-0.000020	0.000019	0.000013	-169.467410	-75.285592	-51.155973
03044	9.531445	-0.456857	-2.456668	0.002495	-0.003223	0.040859	1.000000	-0.000011	0.000013	0.000018	-169.467023	-75.284886	-51.156612
03045	9.507107	-0.489222	-2.443659	0.029357	0.017968	0.015573	1.000000	-0.000010	0.000036	0.000011	-169.467922	-75.286983	-51.155797
03046	9.558272	-0.448142	-2.475768	-0.013150	-0.002795	0.071170	1.000000	-0.000009	0.000021	0.000003	-169.473142	-75.287450	-51.150533
03047	9.509693	-0.481895	-2.465805	0.008526	0.025983	0.023264	1.000000	-0.000003	0.000016	0.000035	-169.464304	-75.286765	-51.158940
03048	9.536335	-0.473248	-2.485614	-0.007569	0.026458	0.053577	1.000000	-0.000010	0.000015	0.000007	-169.468113	-75.286542	-51.154998
03049	9.509823	-0.482419	-2.465200	0.009389	0.025906	0.023263	1.000000	-0.000010	0.000019	0.000014	-169.469249	-75.286680	-51.153998
03050	9.536476	-0.473646	-2.484997	-0.006685	0.026360	0.053577	1.000000	-0.000011	0.000013	0.000018	-169.468767	-75.285877	-51.154823
03051	9.534400	-0.450876	-2.477158	-0.016143	0.004578	0.048555	1.000000	-0.000011	0.000018	0.000024	-169.465585	-75.285596	-51.158390
03052	9.534203	-0.482060	-2.461408	0.015894	0.018182	0.045880	1.000000	-0.000020	0.000013	0.000017	-169.466536	-75.284913	-51.158914
03053	9.510091	-0.483412	-2.463975	0.011140	0.025733	0.023262	1.000000	-0.000009	0.000027	-0.000002	-169.473349	-75.286263	-51.151887
03054	9.512588	-0.475701	-2.486576	-0.010115	0.033782	0.030962	1.000000	-0.000020	0.000019	0.000013	-169.475858	-75.286268	-51.151348
03055	9.534733	-0.451591	-2.475744	-0.014378	0.004414	0.048558	1.000000	-0.000011	0.000018	0.000024	-169.472676	-75.285987	-51.154916
03056	9.510337	-0.483975	-2.462914	0.012444	0.025596	0.023261	1.000000	-0.000010	0.000015	0.000007	-169.476147	-75.285752	-51.150744
03057	9.536980	-0.475089	-2.482787	-0.003628	0.026072	0.053580	1.000000	-0.000010	0.000009	0.000012	-169.478881	-75.284724	-51.148098
03058	9.537037	-0.475279	-2.482529	-0.003214	0.026018	0.053580	1.000000	-0.000010	0.000019	0.000014	-169.479313	-75.284868	-51.147043
03059	9.510490	-0.484587	-2.462203	0.013731	0.025473	0.023259	1.000000	-0.000011	0.000007	0.000022	-169.477728	-75.283420	-51.148965
03060	9.532612	-0.460522	-2.451454	0.009499	-0.003917	0.040854	1.000000	-0.000001	0.000020	0.000014	-169.477667	-75.283392	-51.148620
03061	9.515135	-0.500448	-2.492220	0.002817	0.055225	0.035985	1.000000	-0.000010	0.000015	0.000007	-169.481759	-75.283156	-51.144515
03062	9.510979	-0.454381	-2.476682	-0.016510	0.011673	0.025947	1.000000	-0.000010	0.000030	0.000015	-169.481388	-75.284293	-51.145666
03063	9.537394	-0.476496	-2.480924	-0.000976	0.025800	0.053581	1.000000	0.000009	0.000009	0.000013	-169.481442	-75.283295	-51.143565
03064	9.537198	-0.507699	-2.465109	0.031063	0.039409	0.050889	1.000000	-0.000020	0.000028	0.000025	-169.477898	-75.284106	-51.148906
03065	9.537603	-0.477072	-2.480012	-0.000096	0.025718	0.053581	1.000000	0.000000	0.000032	0.000005	-169.480413	-75.285845	-51.145258
03066	9.535602	-0.454138	-2.471930	-0.009554	0.003924	0.048564	1.000000	-0.000020	0.000024	0.000019	-169.479721	-75.286320	-51.147352
03067	9.513626	-0.478810	-2.482003	-0.004432	0.033224	0.030968	1.000000	-0.000011	0.000024	0.000020	-169.477898	-75.286832	-51.149459
03068	9.537927	-0.477843	-2.478616	0.001203	0.025596	0.053582	1.000000	-0.000020	0.000024	0.000019	-169.477113	-75.287340	-51.151431
03069	9.511428	-0.487081	-2.458082	0.018135	0.025056	0.023253	1.000000	-0.000000	0.000026	0.000010	-169.478268	-75.288286	-51.149244
03070	9.538136	-0.478233	-2.477735	0.002092	0.025521	0.053582	1.000000	-0.000020	0.000019	0.000013	-169.480900	-75.288352	-51.148351
03071	9.533702	-0.463139	-2.446717	0.014344	-0.004353	0.040848	1.000000	-0.000020	0.000028	0.000025	-169.477458	-75.289222	-51.153292
03072	9.538334	-0.478851	-2.476853	0.002941	0.025455	0.053582	1.000000	0.000009	0.000020	0.000015	-169.475483	-75.289514	-51.152782
03073	9.514234	-0.480331	-2.479378	-0.001837	0.033005	0.030970	1.000000	-0.000010	0.000026	0.000009	-169.477978	-75.290446	-51.150322
03074	9.536124	-0.486997	-2.452978	0.025534	0.017276	0.045861	1.000000	-0.000010	0.000019	0.000014	-169.479044	-75.290443	-51.149768
03075	9.531958	-0.440946	-2.437496	0.006195	-0.026261	0.035831	1.000000	-0.000020	0.000019	0.000013	-169.481520	-75.290566	-51.148494
03076	9.536526	-0.456450	-2.467934	-0.005174	0.003532	0.048567	1.000000	-0.000010	-0.000002	0.000010	-169.485833	-75.288304	-51.144589
03077	9.512384	-0.457738	-2.470661	-0.009956	0.011081	0.025957	1.000000	-0.000009	0.000027	-0.000002	-169.492646	-75.289654	-51.137560
03078	9.538793	-0.479649	-2.474933	0.005593	0.025192	0.053581	1.000000	-0.000010	0.000009	0.000012	-169.495121	-75.288528	-51.135242
03079	9.512249	-0.488996	-2.454523	0.022511	0.024658	0.023245	1.000000	-0.000002	0.000029	0.000026	-169.488998	-75.289429	-51.140730
03080	9.536540	-0.488037	-2.451153	0.028153	0.017029	0.045854	1.000000	-0.000010	0.000015	0.000007	-169.492616	-75.289223	-51.136551
03081	9.539337	-0.449613	-2.489270	-0.024700	0.011407	0.056296	1.000000	-0.000011	0.000024	0.000020	-169.490792	-75.289735	-51.138658
03082	9.514948	-0.481961	-2.476319	0.002124	0.032608	0.030971	1.000000	-0.000010	0.000026	0.000009	-169.493416	-75.290498	-51.136800
03083	9.519573	-0.497522	-2.506549	-0.009255	0.062407	0.043712	1.000000	-0.000011	0.000013	0.000018	-169.493191	-75.289843	-51.137261
03084	9.534763	-0.465927	-2.442049	0.020053	-0.004918	0.040838	1.000000	0.000008	0.000024	0.000021	-169.488356	-75.290193	-51.140351
03085	9.536975	-0.489178	-2.449233	0.030377	0.016801	0.045848	1.000000	-0.000018	0.000016	-0.000004	-169.498109	-75.290361	-51.131400
03086	9.515559	-0.451798	-2.490449	-0.027714	0.018753	0.033693	1.000000	-0.000010	0.000009	0.000012	-169.500604	-75.289347	-51.128844
03087	9.537385	-0.458657	-2.464206	-0.000342	0.003053	0.048569	1.000000	0.000008	0.000018	0.000025	-169.494739	-75.289097	-51.132960
03088	9.537459	-0.458992	-2.463856	0.000101	0.003003	0.048569	1.000000	-0.000020	0.000019	0.000013	-169.497083	-75.289144	-51.132054
03089	9.539626	-0.482368	-2.471191	0.010424	0.024722	0.053578	1.000000	-0.000011	0.000007	0.000022	-169.495499	-75.287696	-51.133976
03090	9.508482	-0.476353	-2.420372	0.039120	-0.005644	0.010488	1.000000	-0.000011	0.000013	0.000018	-169.494750	-75.287106	-51.134371
03091	9.539711	-0.483047	-2.470727	0.011276	0.024646	0.053578	1.000000	-0.000011	0.000018	0.000024	-169.491566	-75.286825	-51.137939
03092	9.518040	-0.476851	-2.496275	-0.015249	0.040261	0.038709	1.000000	-0.000010	0.000030	0.000015	-169.490547	-75.288164	-51.138515
03093	9.537454	-0.491312	-2.446939	0.033831	0.016490	0.045838	1.000000	-0.000000	0.000004	0.000006	-169.494897	-75.286777	-51.133036
03094	9.518471	-0.446354	-2.511208	-0.045934	0.026483	0.041443	1.000000	-0.000030	0.000017	0.000023	-169.494423	-75.286270	-51.136900
