// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07114	9.519455	0.037598	2.569219	0.024473	0.004083	0.047420	1.000000	0.000017	0.000022	0.000029	0.667608	-74.758243	-8.222928
07115	9.493241	0.026035	2.589028	-0.002857	-0.003754	0.027299	1.000000	0.000031	0.000009	0.000009	0.669814	-74.759269	-8.225226
07116	9.511633	0.053274	2.599360	-0.004442	0.023898	0.047844	1.000000	0.000022	0.000019	0.000020	0.666417	-74.759203	-8.222823
07117	9.531650	0.043054	2.590301	0.008128	0.011873	0.064744	1.000000	0.000036	0.000022	0.000008	0.669515	-74.758777	-8.225494
07118	9.492980	0.025754	2.589987	-0.003976	-0.003961	0.027299	1.000000	0.000039	0.000010	0.000014	0.670970	-74.759706	-8.224195
07119	9.531433	0.043017	2.591100	0.007380	0.011735	0.064745	1.000000	0.000037	0.000042	0.000009	0.673643	-74.757023	-8.226363
07120	9.492747	0.025709	2.590841	-0.004720	-0.004097	0.027299	1.000000	0.000027	-0.000003	0.000010	0.675073	-74.759520	-8.227609
07121	9.525262	0.021279	2.601732	-0.007390	-0.008124	0.061520	1.000000	0.000032	0.000024	0.000038	0.665408	-74.758881	-8.217573
07122	9.492558	0.025115	2.591539	-0.005459	-0.004232	0.027298	1.000000	0.000032	0.000029	0.000010	0.667278	-74.757642	-8.219443
07123	9.490805	0.062580	2.611395	-0.019964	0.035390	0.030941	1.000000	0.000031	0.000009	0.000009	0.669484	-74.758667	-8.221742
07124	9.518914	-0.000534	2.613000	-0.022529	-0.028047	0.058291	1.000000	0.000031	0.000025	0.000017	0.668254	-74.757922	-8.219421
07125	9.530836	0.042104	2.593309	0.005159	0.011323	0.064747	1.000000	0.000031	0.000025	0.000017	0.666952	-74.757201	-8.218167
07126	9.484457	0.040774	2.622653	-0.035097	0.015472	0.027710	1.000000	0.000035	0.000018	0.000015	0.667062	-74.757294	-8.218588
07127	9.518229	0.035843	2.573783	0.019651	0.003179	0.047431	1.000000	0.000030	0.000005	0.000016	0.666182	-74.758831	-8.217836
07128	9.491984	0.024546	2.593646	-0.007681	-0.004637	0.027296	1.000000	0.000026	0.000032	-0.000001	0.672031	-74.757250	-8.223634
07129	9.510319	0.051849	2.604194	-0.009251	0.023020	0.047843	1.000000	0.000029	0.000020	0.000024	0.667645	-74.757039	-8.219331
07130	9.491745	0.024154	2.594524	-0.008421	-0.004772	0.027296	1.000000	0.000029	0.000020	0.000024	0.663353	-74.756826	-8.214877
07131	9.517799	0.035207	2.575381	0.018165	0.002902	0.047434	1.000000	0.000042	0.000019	0.000020	0.662495	-74.756776	-8.212701
07132	9.497576	0.045278	2.585178	0.004878	0.014802	0.030528	1.000000	0.000028	0.000021	0.000004	0.666598	-74.756477	-8.218575
07133	9.537741	0.025050	2.566627	0.030341	-0.009214	0.064342	1.000000	0.000039	0.000010	0.000014	0.667930	-74.757368	-8.219075
07134	9.497764	0.008434	2.626160	-0.039180	-0.016738	0.041373	1.000000	0.000032	0.000029	0.000010	0.669801	-74.756147	-8.220564
07135	9.505005	0.028967	2.556565	0.031918	-0.005390	0.030124	1.000000	0.000029	0.000001	0.000024	0.665836	-74.758193	-8.216761
07136	9.509710	0.051049	2.606430	-0.011836	0.022546	0.047841	1.000000	0.000034	0.000018	-0.000005	0.674292	-74.758207	-8.227121
07137	9.505195	-0.007773	2.597531	-0.012151	-0.036925	0.040965	1.000000	0.000047	0.000031	0.000019	0.674332	-74.756705	-8.225324
07138	9.511105	0.013449	2.587905	0.001525	-0.017291	0.044201	1.000000	0.000014	0.000018	0.000016	0.671811	-74.756745	-8.226867
07139	9.535518	0.061935	2.588223	0.014016	0.030066	0.067987	1.000000	0.000037	0.000021	0.000029	0.666554	-74.756398	-8.220767
07140	9.490772	0.023139	2.598090	-0.012131	-0.005446	0.027292	1.000000	0.000028	0.000021	0.000004	0.670663	-74.756150	-8.224927
07141	9.529283	0.040305	2.599038	-0.000782	0.010227	0.064749	1.000000	0.000034	0.000013	0.000023	0.667595	-74.756744	-8.221502
07142	9.509082	0.050249	2.608738	-0.014054	0.022140	0.047839	1.000000	0.000035	0.000018	0.000015	0.667721	-74.756823	-8.221419
07143	9.516696	0.033960	2.579470	0.013713	0.002067	0.047441	1.000000	0.000026	0.000012	0.000018	0.665526	-74.757552	-8.219794
07144	9.496797	0.007238	2.629659	-0.042898	-0.017390	0.041356	1.000000	0.000041	0.000035	0.000007	0.669645	-74.755647	-8.224175
07145	9.516437	0.033766	2.580430	0.012977	0.001927	0.047442	1.000000	0.000029	0.000020	0.000024	0.665263	-74.755434	-8.219878
07146	9.522354	0.054901	2.570808	0.026671	0.021550	0.050685	1.000000	0.000019	0.000030	0.000015	0.663609	-74.754005	-8.221854
07147	9.490034	0.022157	2.600794	-0.014712	-0.005915	0.027288	1.000000	0.000031	0.000009	0.000009	0.665814	-74.755029	-8.224155
07148	9.504039	-0.009427	2.601752	-0.016255	-0.037668	0.040956	1.000000	0.000035	0.000018	0.000015	0.665930	-74.755141	-8.221654
07149	9.495927	0.043385	2.591261	-0.001396	0.013644	0.030531	1.000000	0.000027	0.000016	0.000011	0.666823	-74.755359	-8.223083
07150	9.508253	0.049284	2.611775	-0.016996	0.021604	0.047836	1.000000	0.000023	0.000023	0.000013	0.666471	-74.754747	-8.224615
07151	9.509807	0.011588	2.592681	-0.003305	-0.018176	0.044199	1.000000	0.000026	0.000012	0.000018	0.664277	-74.755475	-8.222992
07152	9.534239	0.060064	2.592974	0.008096	0.027757	0.068001	1.000000	0.000025	0.000027	0.000026	0.693002	-74.759749	-8.255743
07153	9.515654	0.032615	2.583330	0.008894	-0.000030	0.047447	1.000000	0.000053	0.000013	0.000002	0.701022	-74.760300	-8.261497
07154	9.495440	0.042642	2.593055	-0.004361	0.011898	0.030533	1.000000	0.000017	0.000022	0.000029	0.693255	-74.759942	-8.254303
07155	9.509411	0.010847	2.594136	-0.005923	-0.019857	0.044195	1.000000	0.000027	0.000016	0.000011	0.694220	-74.760171	-8.255805
07156	9.495238	0.042248	2.593801	-0.005103	0.011760	0.030532	1.000000	0.000031	0.000025	0.000017	0.693014	-74.759452	-8.255776
07157	9.521639	0.016619	2.614997	-0.021908	-0.011960	0.061494	1.000000	0.000039	0.000011	0.000014	0.694420	-74.760352	-8.256352
07158	9.495070	0.041952	2.594421	-0.005845	0.011620	0.030532	1.000000	0.000029	0.000020	0.000024	0.690175	-74.760145	-8.252124
07159	9.515105	0.031442	2.585364	0.006658	-0.000454	0.047449	1.000000	0.000021	0.000015	0.000027	0.683653	-74.760587	-8.246648
07160	9.515022	0.031368	2.585674	0.006287	-0.000527	0.047449	1.000000	0.000034	0.000018	-0.000005	0.692194	-74.760586	-8.252780
07161	9.514914	0.031225	2.586073	0.005915	-0.000596	0.047449	1.000000	0.000032	0.000024	0.000037	0.682610	-74.759952	-8.242831
07162	9.514814	0.030992	2.586443	0.005542	-0.000669	0.047449	1.000000	0.000040	0.000015	0.000006	0.687167	-74.760338	-8.247099
07163	9.508366	0.046428	2.556518	0.034488	0.010900	0.033411	1.000000	0.000028	0.000021	0.000004	0.691222	-74.760056	-8.251656
07164	9.514627	0.031063	2.587130	0.004801	-0.000810	0.047450	1.000000	0.000027	0.000016	0.000011	0.692232	-74.760257	-8.252869
07165	9.508458	0.009588	2.597630	-0.009653	-0.020555	0.044190	1.000000	0.000023	0.000023	0.000013	0.691887	-74.759678	-8.253501
07166	9.519141	0.053123	2.637525	-0.039289	0.027146	0.065122	1.000000	0.000040	0.000015	0.000006	0.696440	-74.760085	-8.257240
07167	9.455589	0.023819	2.596979	-0.020891	-0.004710	-0.006946	1.000000	0.000031	0.000025	0.000017	0.695220	-74.759371	-8.256073
07168	9.520294	0.051970	2.578488	0.017398	0.018579	0.050712	1.000000	0.000021	0.000015	0.000027	0.688777	-74.759779	-8.249476
07169	9.514159	0.030555	2.588857	0.002940	-0.001162	0.047450	1.000000	0.000038	0.000011	-0.000007	0.698546	-74.760601	-8.258832
07170	9.501697	0.024598	2.568878	0.017807	-0.009281	0.030157	1.000000	0.000038	0.000006	0.000021	0.696942	-74.762003	-8.258052
07171	9.526468	0.036403	2.609395	-0.013045	0.006742	0.064744	1.000000	0.000022	0.000019	0.000020	0.693510	-74.761934	-8.255633
07172	9.513950	0.030090	2.589628	0.001823	-0.001375	0.047451	1.000000	0.000029	0.000020	0.000024	0.689242	-74.761721	-8.251829
07173	9.520180	0.014524	2.620315	-0.027881	-0.013063	0.061478	1.000000	0.000023	0.000023	0.000013	0.688899	-74.761142	-8.252464
07174	9.513740	0.029845	2.590405	0.001078	-0.001516	0.047451	1.000000	0.000040	0.000015	0.000006	0.693456	-74.761526	-8.258500
07175	9.526104	0.035832	2.610731	-0.014534	0.006466	0.064742	1.000000	0.000030	0.000005	0.000016	0.692649	-74.763070	-8.257825
07176	9.481048	0.033908	2.580188	0.002726	0.002313	0.013237	1.000000	0.000041	0.000035	0.000007	0.696805	-74.761184	-8.261201
07177	9.513479	0.029623	2.591365	-0.000038	-0.001727	0.047451	1.000000	0.000025	0.000008	0.000025	0.691597	-74.762431	-8.256601
07178	9.500981	0.023523	2.571534	0.014830	-0.009852	0.030161	1.000000	0.000030	0.000025	-0.000003	0.698795	-74.761636	-8.263639
07179	9.500854	0.023540	2.572005	0.014457	-0.009922	0.030162	1.000000	0.000031	0.000025	0.000017	0.697579	-74.760922	-8.262476
07180	9.505456	0.045555	2.622002	-0.029234	0.018144	0.047814	1.000000	0.000034	0.000013	0.000022	0.694634	-74.761493	-8.259357
07181	9.526868	0.034299	2.553224	0.040660	-0.002433	0.050359	1.000000	0.000031	0.000025	0.000017	0.693419	-74.760777	-8.258196
07182	9.525393	0.035059	2.613336	-0.017140	0.005977	0.064738	1.000000	0.000039	0.000011	0.000014	0.694918	-74.761689	-8.257418
07183	9.492800	0.039070	2.602761	-0.015111	0.009880	0.030524	1.000000	0.000026	0.000012	0.000018	0.692800	-74.762426	-8.255873
07184	9.500427	0.022769	2.573587	0.012593	-0.010280	0.030164	1.000000	0.000036	0.000022	0.000008	0.696067	-74.762021	-8.257435
07185	9.506411	0.044021	2.563818	0.026327	0.009306	0.033438	1.000000	0.000014	0.000018	0.000016	0.693513	-74.762086	-8.256820
07186	9.512644	0.028585	2.594438	-0.003390	-0.002361	0.047450	1.000000	0.000055	0.000017	0.000015	0.696291	-74.762185	-8.257566
07187	9.506207	0.043912	2.564575	0.025587	0.009162	0.033440	1.000000	0.000024	0.000028	0.000006	0.699042	-74.761095	-8.261261
07188	9.492285	0.038722	2.604641	-0.016967	0.009534	0.030521	1.000000	0.000035	0.000018	0.000015	0.699190	-74.761185	-8.261648
07189	9.505985	0.043715	2.565403	0.024844	0.009019	0.033442	1.000000	0.000031	0.000025	0.000017	0.697978	-74.760469	-8.260490
07190	9.499799	0.022149	2.575912	0.010360	-0.010705	0.030166	1.000000	0.000033	0.000013	0.000022	0.695049	-74.761068	-8.257157
07191	9.512140	0.027953	2.596292	-0.005254	-0.002709	0.047449	1.000000	0.000026	0.000012	0.000018	0.692932	-74.761804	-8.255614
07192	9.518156	0.049328	2.586422	0.008490	0.016869	0.050727	1.000000	0.000034	0.000018	-0.000005	0.701429	-74.761809	-8.265630
07193	9.524359	0.033876	2.617117	-0.021240	0.005220	0.064731	1.000000	0.000032	0.000024	0.000037	0.691853	-74.761169	-8.255695
07194	9.505518	0.042973	2.567145	0.022988	0.008659	0.033446	1.000000	0.000030	0.000025	-0.000003	0.699046	-74.760376	-8.264647
07195	9.511707	0.027595	2.597885	-0.006745	-0.002986	0.047448	1.000000	0.000037	0.000022	0.000028	0.693871	-74.760033	-8.258637
07196	9.505286	0.042658	2.568010	0.022241	0.008516	0.033448	1.000000	0.000023	0.000023	0.000013	0.693583	-74.759473	-8.258863
07197	9.517584	0.048578	2.588540	0.006628	0.016518	0.050729	1.000000	0.000035	0.000018	0.000015	0.693682	-74.759564	-8.258576
07198	9.503679	0.043268	2.628477	-0.035928	0.016922	0.047794	1.000000	0.000041	0.000014	0.000027	0.689863	-74.760040	-8.252718
07199	9.505012	0.042215	2.569031	0.021124	0.008304	0.033451	1.000000	0.000028	0.000021	0.000004	0.693927	-74.759757	-8.257286
07200	9.497237	0.058420	2.598688	-0.007305	0.028352	0.033797	1.000000	0.000042	-0.000001	0.000019	0.693615	-74.761981	-8.255494
07201	9.517291	0.048140	2.589623	0.005137	0.016236	0.050730	1.000000	0.000032	0.000029	0.000010	0.695497	-74.760754	-8.257396
07202	9.498688	0.020518	2.580016	0.005880	-0.011551	0.030169	1.000000	0.000040	0.000010	0.000034	0.688613	-74.761716	-8.248880
07203	9.484586	0.051795	2.579480	0.006828	0.020067	0.016520	1.000000	0.000016	0.000022	0.000009	0.689155	-74.761271	-8.251327
07204	9.510903	0.026201	2.600841	-0.010108	-0.003615	0.047445	1.000000	0.000035	0.000018	0.000015	0.689330	-74.761361	-8.249332
07205	9.504690	0.004741	2.611399	-0.024612	-0.023319	0.044158	1.000000	0.000023	0.000023	0.000013	0.688998	-74.760779	-8.249980
07206	9.478143	0.030043	2.590888	-0.008411	0.000217	0.013234	1.000000	0.000046	0.000027	0.000026	0.686141	-74.759753	-8.247513
07207	9.510406	0.062309	2.561527	0.032290	0.027361	0.036745	1.000000	0.000030	0.000005	0.000016	0.685332	-74.761295	-8.246840
07208	9.490375	0.035632	2.611637	-0.024395	0.008159	0.030507	1.000000	0.000025	0.000027	0.000026	0.679786	-74.760270	-8.240930
07209	9.491711	0.034511	2.552260	0.032657	-0.000497	0.016185	1.000000	0.000040	0.000015	0.000006	0.684285	-74.760658	-8.244569
07210	9.503989	0.040553	2.572840	0.017043	0.007513	0.033459	1.000000	0.000047	0.000032	0.000018	0.684468	-74.759153	-8.242648
07211	9.503878	0.040390	2.573251	0.016671	0.007443	0.033460	1.000000	0.000026	0.000012	0.000018	0.682353	-74.759887	-8.241109
07212	9.517814	0.008681	2.574395	0.014957	-0.024319	0.047107	1.000000	0.000035	0.000018	0.000015	0.682553	-74.759962	-8.242693
07213	9.497594	0.018701	2.584055	0.001788	-0.012329	0.030169	1.000000	0.000022	0.000019	0.000020	0.679132	-74.759889	-8.240289
07214	9.509893	0.024567	2.604545	-0.013830	-0.004312	0.047440	1.000000	0.000035	0.000018	0.000015	0.679256	-74.759985	-8.239666
07215	9.503521	0.039626	2.574581	0.015185	0.007157	0.033463	1.000000	0.000029	0.000020	0.000024	0.674961	-74.759775	-8.235464
07216	9.495680	0.055761	2.604430	-0.013221	0.027236	0.033794	1.000000	0.000036	0.000022	0.000008	0.678226	-74.759356	-8.238883
07217	9.529683	0.014076	2.596469	-0.002161	-0.016582	0.064379	1.000000	0.000045	0.000028	0.000005	0.683638	-74.758291	-8.242916
07218	9.515597	0.045629	2.595885	-0.001173	0.015033	0.050733	1.000000	0.000023	0.000004	0.000012	0.683759	-74.759961	-8.243833
07219	9.497005	0.018184	2.586225	-0.000451	-0.012749	0.030169	1.000000	0.000024	0.000028	0.000006	0.686523	-74.758870	-8.247544
07220	9.527780	0.051678	2.616787	-0.017166	0.022985	0.068001	1.000000	0.000028	0.000021	0.000004	0.690658	-74.758610	-8.250473
07221	9.509180	0.024195	2.607150	-0.016445	-0.004795	0.047436	1.000000	0.000033	0.000013	0.000022	0.687670	-74.759207	-8.247137
07222	9.522973	0.029166	2.567774	0.025360	-0.005409	0.050409	1.000000	0.000033	0.000014	0.000002	0.693092	-74.759733	-8.251614
07223	9.496627	0.018121	2.587610	-0.001947	-0.013028	0.030169	1.000000	0.000043	0.000023	0.000012	0.695413	-74.759177	-8.252592
07224	9.494917	0.055526	2.607218	-0.016188	0.026685	0.033791	1.000000	0.000021	0.000015	0.000027	0.688932	-74.759604	-8.248147
07225	9.516591	0.007638	2.578917	0.010085	-0.025239	0.047111	1.000000	0.000038	0.000011	-0.000007	0.698705	-74.760426	-8.257509
07226	9.514903	0.045302	2.598435	-0.004158	0.014474	0.050733	1.000000	0.000014	0.000018	0.000016	0.696231	-74.760520	-8.256212
07227	9.514809	0.045109	2.598782	-0.004530	0.014406	0.050733	1.000000	0.000042	0.000019	0.000020	0.695460	-74.760471	-8.254135
07228	9.496193	0.017675	2.589207	-0.003818	-0.013378	0.030168	1.000000	0.000028	0.000021	0.000004	0.699607	-74.760196	-8.258534
07229	9.520739	0.066364	2.589321	0.008885	0.033877	0.054036	1.000000	0.000035	0.000018	0.000015	0.699712	-74.760284	-8.258257
07230	9.475888	0.027701	2.599150	-0.017333	-0.001440	0.013222	1.000000	0.000033	0.000013	0.000022	0.696743	-74.760874	-8.255444
07231	9.522216	0.028419	2.570590	0.021995	-0.006053	0.050416	1.000000	0.000031	0.000009	0.000009	0.699028	-74.761906	-8.257831
07232	9.501996	0.038460	2.580223	0.008858	0.005951	0.033471	1.000000	0.000025	0.000027	0.000026	0.693512	-74.760865	-8.253227
07233	9.509619	0.021807	2.551247	0.036497	-0.014302	0.033157	1.000000	0.000029	0.000020	0.000024	0.689221	-74.760653	-8.249031
07234	9.507993	0.022712	2.611488	-0.021296	-0.005692	0.047426	1.000000	0.000032	0.000029	0.000010	0.691152	-74.759413	-8.248271
07235	9.500056	0.075565	2.600671	-0.006097	0.045534	0.037092	1.000000	0.000043	0.000003	0.000012	0.693865	-74.761116	-8.249722
07236	9.503213	0.000148	2.562452	0.021213	-0.034125	0.029853	1.000000	0.000029	0.000020	0.000024	0.689646	-74.760894	-8.246366
07237	9.489110	0.031459	2.561953	0.022248	-0.002509	0.016214	1.000000	0.000031	0.000025	0.000017	0.688449	-74.760173	-8.245229
07238	9.526160	0.049588	2.622720	-0.023860	0.021746	0.067990	1.000000	0.000039	0.000011	0.000013	0.689876	-74.761063	-8.247881
07239	9.527546	0.048401	2.563400	0.033189	0.012975	0.053732	1.000000	0.000035	0.000037	0.000016	0.689596	-74.758890	-8.247141
07240	9.527507	0.011594	2.604457	-0.010775	-0.018189	0.064370	1.000000	0.000021	0.000015	0.000027	0.683143	-74.759304	-8.242789
07241	9.513433	0.042787	2.603853	-0.009727	0.013430	0.050731	1.000000	0.000029	0.000020	0.000024	0.678855	-74.759091	-8.238596
07242	9.482443	0.009199	2.574106	0.006219	-0.022468	0.012906	1.000000	0.000040	0.000015	0.000006	0.683451	-74.759453	-8.244852
07243	9.499285	0.074257	2.603526	-0.009038	0.044976	0.037093	1.000000	0.000020	0.000015	0.000007	0.685308	-74.759813	-8.248175
07244	9.507027	0.021223	2.615017	-0.025020	-0.006379	0.047417	1.000000	0.000029	0.000020	0.000024	0.681109	-74.759598	-8.245063
07245	9.500734	0.036209	2.584897	0.004035	0.005032	0.033475	1.000000	0.000030	0.000005	0.000016	0.680298	-74.761137	-8.244392
07246	9.469769	0.002685	2.555064	0.019974	-0.030870	-0.004348	1.000000	0.000028	0.000021	0.000004	0.684444	-74.760832	-8.250615
07247	9.492914	0.016201	2.655415	-0.068310	-0.005962	0.044401	1.000000	0.000030	0.000010	-0.000011	0.695094	-74.761792	-8.261779
07248	9.508186	0.056747	2.515736	0.074529	0.015665	0.022552	1.000000	0.000036	0.000022	0.000008	0.698340	-74.761371	-8.265281
07249	9.494282	0.015107	2.596223	-0.011637	-0.014840	0.030159	1.000000	0.000025	0.000008	0.000025	0.693136	-74.762610	-8.260693
07250	9.498763	0.073805	2.605441	-0.011620	0.044487	0.037092	1.000000	0.000042	0.000019	0.000019	0.692443	-74.762570	-8.258996
07251	9.512621	0.042198	2.606830	-0.013441	0.012732	0.050728	1.000000	0.000017	0.000027	0.000002	0.696095	-74.761613	-8.264520
07252	9.489376	-0.007742	2.547733	0.030464	-0.043396	0.012609	1.000000	0.000033	0.000013	0.000022	0.693185	-74.762240	-8.260474
07253	9.538793	0.016569	2.628572	-0.030896	-0.010969	0.081613	1.000000	0.000033	0.000014	0.000002	0.698565	-74.762763	-8.265922
07254	9.492243	0.052319	2.617000	-0.027299	0.024624	0.033772	1.000000	0.000027	0.000016	0.000011	0.699590	-74.762991	-8.265879
07255	9.526255	0.010409	2.609036	-0.016399	-0.019232	0.064360	1.000000	0.000035	0.000018	0.000015	0.699699	-74.763077	-8.265610
07256	9.487437	0.029652	2.568162	0.015189	-0.003871	0.016227	1.000000	0.000023	0.000023	0.000013	0.699471	-74.762466	-8.267200
07257	9.493567	0.014251	2.598839	-0.014627	-0.015395	0.030154	1.000000	0.000053	0.000009	0.000029	0.696036	-74.763593	-8.261136
07258	9.513630	0.003813	2.589826	-0.002272	-0.027569	0.047110	1.000000	0.000027	0.000016	0.000011	0.697030	-74.763810	-8.263152
07259	9.493397	0.050641	2.558676	0.028274	0.015499	0.019552	1.000000	0.000029	0.000005	-0.000004	0.704588	-74.765278	-8.271261
07260	9.493397	0.014326	2.599461	-0.015745	-0.015600	0.030152	1.000000	0.000033	0.000014	0.000002	0.709992	-74.765792	-8.277740
07261	9.525822	0.010288	2.610618	-0.018642	-0.019645	0.064356	1.000000	0.000033	0.000014	0.000002	0.715376	-74.766314	-8.283191
07262	9.533462	0.030503	2.540886	0.052607	-0.008936	0.053471	1.000000	0.000040	0.000015	0.000006	0.719939	-74.766690	-8.285934
07263	9.499303	0.035957	2.590157	-0.002658	0.003770	0.033476	1.000000	0.000045	0.000028	0.000005	0.725365	-74.765622	-8.289986
07264	9.505327	0.057208	2.580426	0.011182	0.023273	0.036802	1.000000	0.000038	0.000026	0.000021	0.723347	-74.764730	-8.288951
07265	9.519152	0.025528	2.581943	0.009321	-0.008483	0.050435	1.000000	0.000032	0.000029	0.000010	0.725252	-74.763498	-8.290882
07266	9.519025	0.025358	2.582412	0.008942	-0.008557	0.050435	1.000000	0.000029	0.000020	0.000024	0.721067	-74.763312	-8.286457
07267	9.523503	0.047780	2.632384	-0.034641	0.019764	0.067962	1.000000	0.000037	0.000026	0.000001	0.727369	-74.762380	-8.292307
07268	9.504803	0.056937	2.582363	0.009691	0.022989	0.036805	1.000000	0.000024	0.000028	0.000006	0.730203	-74.761299	-8.295280
07269	9.490751	0.051987	2.622414	-0.032851	0.023606	0.033757	1.000000	0.000035	0.000018	0.000015	0.730315	-74.761383	-8.295015
07270	9.498443	0.035437	2.593314	-0.005265	0.003277	0.033475	1.000000	0.000026	0.000012	0.000018	0.728304	-74.762120	-8.293148
07271	9.478241	0.045571	2.602814	-0.018345	0.015327	0.016514	1.000000	0.000027	0.000016	0.000011	0.729292	-74.762340	-8.294682
07272	9.485977	0.029112	2.573558	0.009235	-0.005004	0.016234	1.000000	0.000027	-0.000003	0.000010	0.730725	-74.764845	-8.296241
07273	9.516862	0.062497	2.603630	-0.007417	0.030778	0.054047	1.000000	0.000038	0.000006	0.000021	0.729042	-74.766244	-8.293778
07274	9.506036	0.018527	2.564592	0.021195	-0.017268	0.033197	1.000000	0.000042	0.000019	0.000019	0.728362	-74.766187	-8.292787
07276	9.510476	0.059187	2.594318	-0.001067	0.053130	9.903543	1.000000	0.000056	0.000037	0.000015	0.730739	-74.764036	-8.292386
07277	9.511894	0.039687	2.555511	0.034671	0.002150	0.036533	1.000000	0.000039	0.000030	0.000014	0.731827	-74.762656	-8.294002
07278	9.485453	0.028592	2.575495	0.007378	-0.005358	0.016235	1.000000	0.000023	0.000023	0.000013	0.731517	-74.762068	-8.294679
07279	9.483730	0.066109	2.595077	-0.006718	0.034404	0.019845	1.000000	0.000038	0.000026	0.000021	0.729542	-74.761207	-8.291106
07280	9.511544	0.039299	2.556822	0.033554	0.001933	0.036537	1.000000	0.000031	0.000009	0.000009	0.731831	-74.762236	-8.293502
07281	9.509899	0.040331	2.616773	-0.024234	0.010726	0.050709	1.000000	0.000040	0.000010	0.000034	0.724942	-74.763181	-8.283516
07282	9.497498	0.033815	2.596795	-0.009357	0.002509	0.033472	1.000000	0.000025	0.000008	0.000025	0.719740	-74.764416	-8.278935
07283	9.505238	0.017332	2.567554	0.018216	-0.017843	0.033202	1.000000	0.000029	0.000005	-0.000004	0.727353	-74.765862	-8.288211
07284	9.485050	0.027678	2.576987	0.005152	-0.005782	0.016237	1.000000	0.000035	0.000018	0.000015	0.727468	-74.765945	-8.287951
07285	9.511286	0.038493	2.557793	0.031703	0.001567	0.036543	1.000000	0.000026	0.000012	0.000018	0.725456	-74.766648	-8.287344
07286	9.512816	0.000582	2.538923	0.045036	-0.038345	0.032936	1.000000	0.000026	0.000012	0.000018	0.723351	-74.767376	-8.285823
07287	9.509546	0.039393	2.618068	-0.026461	0.010313	0.050704	1.000000	0.000035	0.000018	0.000015	0.723554	-74.767470	-8.286446
07288	9.504861	0.016718	2.568954	0.016350	-0.018202	0.033205	1.000000	0.000023	0.000023	0.000013	0.723248	-74.766881	-8.287127
07289	9.523262	0.043958	2.579350	0.014960	0.009432	0.053780	1.000000	0.000019	0.000031	0.000015	0.721732	-74.765496	-8.287207
07290	9.484493	0.026627	2.579047	0.002919	-0.006209	0.016237	1.000000	0.000052	0.000009	0.000029	0.718296	-74.766619	-8.281149
07291	9.510710	0.001085	2.600533	-0.014260	-0.029809	0.047093	1.000000	0.000028	0.000021	0.000004	0.722467	-74.766321	-8.287639
07292	9.510623	0.037457	2.560271	0.029095	0.001057	0.036551	1.000000	0.000023	0.000023	0.000013	0.722162	-74.765732	-8.288322
07293	9.502697	0.017440	2.630736	-0.042936	-0.009647	0.047353	1.000000	0.000036	0.000022	0.000008	0.725454	-74.765311	-8.290498
07294	9.490225	0.011239	2.611032	-0.028059	-0.017875	0.030121	1.000000	0.000031	0.000025	0.000017	0.724273	-74.764584	-8.289384
07295	9.516426	0.022130	2.592004	-0.001518	-0.010542	0.050437	1.000000	0.000036	0.000022	0.000008	0.727552	-74.764172	-8.291983
07296	9.477630	0.004947	2.591782	-0.013558	-0.026175	0.012890	1.000000	0.000038	0.000026	0.000021	0.725496	-74.763308	-8.289071
07297	9.496026	0.032150	2.602193	-0.014937	0.001462	0.033466	1.000000	0.000019	0.000031	0.000015	0.723938	-74.761914	-8.288912
07298	9.522252	0.042873	2.583095	0.011607	0.008790	0.053785	1.000000	0.000052	0.000009	0.000029	0.720503	-74.763037	-8.282856
07299	9.523781	0.005085	2.564240	0.024906	-0.031135	0.050181	1.000000	0.000033	0.000014	0.000002	0.725944	-74.763548	-8.288554
07300	9.522100	0.042794	2.583657	0.010864	0.008648	0.053786	1.000000	0.000023	0.000024	0.000013	0.725641	-74.762959	-8.289240
07301	9.528212	0.063960	2.573701	0.024745	0.028115	0.057138	1.000000	0.000039	0.000011	0.000013	0.727065	-74.763842	-8.291956
07302	9.521934	0.042517	2.584271	0.010121	0.008508	0.053787	1.000000	0.000029	0.000020	0.000024	0.722790	-74.763621	-8.287785
07303	9.489358	0.046587	2.573690	0.012332	0.012416	0.019589	1.000000	0.000021	0.000020	0.000000	0.727810	-74.763499	-8.293741
07304	9.489242	0.046536	2.574119	0.011962	0.012346	0.019590	1.000000	0.000038	0.000026	0.000021	0.725757	-74.762634	-8.290833
07305	9.501434	0.052444	2.594825	-0.003664	0.020449	0.036814	1.000000	0.000034	0.000033	0.000023	0.722429	-74.760982	-8.285288
07306	9.521415	0.042097	2.586192	0.008623	0.008228	0.053789	1.000000	0.000030	0.000025	-0.000003	0.729618	-74.760187	-8.292951
07307	9.494955	0.031012	2.606114	-0.018663	0.000777	0.033459	1.000000	0.000024	0.000023	0.000033	0.721010	-74.759661	-8.283415
07308	9.487040	0.047143	2.635897	-0.046941	0.021038	0.033706	1.000000	0.000031	0.000025	0.000017	0.719834	-74.758933	-8.282306
