// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11314	9.598173	-0.165477	2.271832	0.026818	0.014669	0.052027	1.000000	0.000019	0.000002	0.000005	-4.567538	-76.500729	-3.028414
11315	9.591979	-0.193935	2.290938	0.003171	-0.010900	0.050980	1.000000	0.000037	0.000023	0.000028	-4.573132	-76.500005	-3.021927
11316	9.602858	-0.179943	2.253086	0.044078	-0.001982	0.052489	1.000000	0.000035	0.000018	0.000017	-4.574043	-76.499916	-3.020314
11317	9.563355	-0.207252	2.263181	0.021616	-0.027213	0.016936	1.000000	0.000035	0.000018	0.000017	-4.574981	-76.499781	-3.018802
11318	9.582971	-0.193862	2.258685	0.032271	-0.014721	0.034715	1.000000	0.000035	0.000018	0.000017	-4.576150	-76.499738	-3.017505
11319	9.578025	-0.180157	2.278471	0.013889	0.001668	0.034254	1.000000	0.000029	0.000020	0.000029	-4.583177	-76.499287	-3.010490
11320	9.582774	-0.194365	2.259480	0.031512	-0.014897	0.034717	1.000000	0.000022	0.000021	0.000004	-4.579269	-76.499017	-3.014856
11321	9.602400	-0.180820	2.254967	0.042184	-0.002417	0.052497	1.000000	0.000044	0.000014	0.000013	-4.577260	-76.499439	-3.015326
11322	9.582591	-0.194435	2.260249	0.030740	-0.015070	0.034719	1.000000	0.000021	0.000028	0.000008	-4.574910	-76.498414	-3.018827
11323	9.572787	-0.166654	2.299453	-0.005642	0.017806	0.033792	1.000000	0.000040	0.000013	0.000031	-4.582132	-76.498761	-3.010273
11324	9.610838	-0.182121	2.289489	0.010772	0.000907	0.068761	1.000000	0.000027	0.000016	0.000018	-4.584663	-76.499012	-3.008054
11325	9.577478	-0.181153	2.280690	0.011599	0.001157	0.034257	1.000000	0.000025	0.000019	0.000011	-4.583892	-76.498909	-3.009536
11326	9.563821	-0.166539	2.267073	0.023457	0.013964	0.017536	1.000000	0.000033	0.000021	0.000010	-4.581480	-76.498629	-3.011341
11327	9.595733	-0.210130	2.275949	0.016589	-0.028411	0.051445	1.000000	0.000023	0.000004	0.000023	-4.586917	-76.500112	-3.006700
11328	9.596960	-0.167971	2.276767	0.021453	0.013450	0.052042	1.000000	0.000038	0.000026	0.000003	-4.580051	-76.499562	-3.012853
11329	9.568434	-0.180994	2.248662	0.040284	-0.002789	0.018006	1.000000	0.000010	0.000018	0.000024	-4.586802	-76.499418	-3.008304
11330	9.577071	-0.182018	2.282332	0.009644	0.000718	0.034259	1.000000	0.000049	0.000009	0.000027	-4.591146	-76.500429	-3.001508
11331	9.615105	-0.197349	2.272460	0.026059	-0.016199	0.069232	1.000000	0.000021	0.000028	0.000008	-4.588742	-76.499255	-3.005064
11332	9.543596	-0.181168	2.274006	0.010106	0.000885	-0.000244	1.000000	0.000035	0.000018	0.000017	-4.589714	-76.499139	-3.004007
11333	9.596495	-0.168894	2.278659	0.019571	0.013016	0.052046	1.000000	0.000025	0.000019	0.000011	-4.588943	-76.499037	-3.005491
11334	9.590233	-0.197151	2.297962	-0.004116	-0.012528	0.050978	1.000000	0.000030	0.000024	0.000004	-4.583473	-76.498468	-3.010878
11335	9.601176	-0.183041	2.259992	0.036809	-0.003660	0.052519	1.000000	0.000031	0.000006	0.000022	-4.587477	-76.499678	-3.006767
11336	9.562957	-0.167956	2.270612	0.019644	0.013099	0.017545	1.000000	0.000027	0.000033	0.000000	-4.580736	-76.498093	-3.014418
11337	9.600967	-0.183210	2.260870	0.036046	-0.003827	0.052521	1.000000	0.000038	0.000016	0.000024	-4.584817	-76.498200	-3.009387
11338	9.581173	-0.196932	2.266037	0.024618	-0.016466	0.034734	1.000000	0.000044	0.000014	0.000013	-4.582862	-76.498666	-3.009974
11339	9.600787	-0.183562	2.261606	0.035292	-0.004002	0.052524	1.000000	0.000015	0.000030	0.000019	-4.586544	-76.497177	-3.008031
11340	9.580949	-0.197347	2.266948	0.023859	-0.016640	0.034736	1.000000	0.000035	0.000018	0.000017	-4.587507	-76.497114	-3.006987
11341	9.587048	-0.169257	2.248353	0.046803	0.008712	0.035813	1.000000	0.000036	0.000011	0.000014	-4.586934	-76.497810	-3.006928
11342	9.614058	-0.198830	2.276757	0.021843	-0.017153	0.069241	1.000000	0.000026	0.000023	0.000022	-4.590857	-76.497382	-3.003219
11343	9.605245	-0.198429	2.243851	0.051724	-0.020858	0.053004	1.000000	0.000042	0.000028	0.000020	-4.591869	-76.496145	-3.000793
11344	9.595431	-0.170443	2.283020	0.015351	0.012074	0.052055	1.000000	0.000034	0.000014	0.000007	-4.588287	-76.496809	-3.004253
11345	9.555894	-0.197663	2.293120	-0.007118	-0.013106	0.016471	1.000000	0.000026	0.000023	0.000022	-4.592166	-76.496118	-3.000769
11346	9.600116	-0.184604	2.264365	0.032559	-0.004603	0.052533	1.000000	0.000030	0.000013	-0.000011	-4.580808	-76.497082	-3.012545
11347	9.600049	-0.184585	2.264649	0.032185	-0.004691	0.052534	1.000000	0.000038	0.000016	0.000024	-4.584888	-76.497190	-3.007516
11348	9.586428	-0.170168	2.250926	0.044060	0.008109	0.035827	1.000000	0.000027	0.000016	0.000018	-4.587255	-76.497517	-3.004689
11349	9.613436	-0.199671	2.279309	0.019125	-0.017752	0.069245	1.000000	0.000044	0.000014	0.000013	-4.585249	-76.497942	-3.005160
11350	9.586283	-0.170449	2.251525	0.043288	0.007934	0.035830	1.000000	0.000027	0.000016	0.000018	-4.587679	-76.498241	-3.002910
11351	9.566477	-0.184214	2.256710	0.031868	-0.004696	0.018036	1.000000	0.000027	0.000016	0.000018	-4.590049	-76.498381	-3.000874
11352	9.608348	-0.186095	2.299599	-0.000022	-0.001497	0.068767	1.000000	0.000034	0.000014	0.000007	-4.586259	-76.498961	-3.004745
11353	9.590909	-0.184852	2.233125	0.060123	-0.008853	0.036316	1.000000	0.000033	0.000021	0.000010	-4.584051	-76.498587	-3.006762
11354	9.574898	-0.185015	2.291189	0.000443	-0.001319	0.034264	1.000000	0.000033	0.000021	0.000010	-4.581996	-76.498378	-3.008612
11355	9.604268	-0.199700	2.247919	0.047058	-0.021907	0.053025	1.000000	0.000047	0.000011	0.000020	-4.583135	-76.499044	-3.005559
11356	9.574738	-0.185236	2.291839	-0.000323	-0.001487	0.034264	1.000000	0.000033	0.000021	0.000010	-4.581005	-76.498793	-3.007192
11357	9.590535	-0.185167	2.234704	0.058582	-0.009201	0.036325	1.000000	0.000029	0.000031	0.000007	-4.577161	-76.497348	-3.011286
11358	9.599107	-0.185840	2.268536	0.027920	-0.005629	0.052547	1.000000	0.000036	0.000011	0.000014	-4.577023	-76.498215	-3.011210
11359	9.579286	-0.199544	2.273773	0.016496	-0.018252	0.034748	1.000000	0.000034	0.000025	0.000021	-4.579467	-76.497252	-3.008258
11360	9.594059	-0.172069	2.288654	0.009199	0.010728	0.052064	1.000000	0.000034	0.000014	0.000007	-4.575922	-76.497770	-3.011551
11361	9.587767	-0.200409	2.307950	-0.014523	-0.014769	0.050965	1.000000	0.000026	0.000023	0.000022	-4.579799	-76.497079	-3.008072
11362	9.585209	-0.171826	2.255989	0.038705	0.006900	0.035850	1.000000	0.000017	0.000016	0.000012	-4.580359	-76.497318	-3.008549
11363	9.598659	-0.186543	2.270375	0.026031	-0.006066	0.052552	1.000000	0.000042	0.000017	0.000006	-4.575210	-76.497503	-3.012543
11364	9.578851	-0.200207	2.275546	0.014598	-0.018673	0.034750	1.000000	0.000030	0.000013	0.000025	-4.580977	-76.497935	-3.007031
11365	9.609582	-0.172879	2.232681	0.066590	0.002641	0.054145	1.000000	0.000038	0.000016	0.000024	-4.585057	-76.498043	-3.002003
11366	9.593555	-0.173115	2.290688	0.006925	0.010217	0.052067	1.000000	0.000033	0.000021	0.000010	-4.582917	-76.497784	-3.003812
11367	9.606988	-0.187960	2.305122	-0.005756	-0.002743	0.068765	1.000000	0.000038	0.000016	0.000024	-4.586997	-76.497892	-2.998785
11368	9.593384	-0.173551	2.291371	0.006175	0.010049	0.052067	1.000000	0.000027	0.000016	0.000018	-4.589507	-76.498066	-2.997073
11369	9.564894	-0.186734	2.263207	0.025016	-0.006227	0.018055	1.000000	0.000026	0.000023	0.000022	-4.593381	-76.497375	-2.993597
11370	9.593187	-0.173865	2.292171	0.005421	0.009879	0.052068	1.000000	0.000039	0.000019	-0.000001	-4.585154	-76.497374	-3.001063
11371	9.589298	-0.187397	2.239823	0.053266	-0.010415	0.036354	1.000000	0.000026	0.000023	0.000022	-4.589028	-76.496683	-2.997587
11372	9.584349	-0.173489	2.259510	0.034937	0.006042	0.035865	1.000000	0.000026	0.000012	0.000008	-4.586898	-76.497451	-3.000683
11373	9.564543	-0.187136	2.264656	0.023513	-0.006569	0.018059	1.000000	0.000027	0.000016	0.000018	-4.589266	-76.497591	-2.998651
11374	9.597698	-0.188527	2.274271	0.021891	-0.007013	0.052561	1.000000	0.000034	0.000025	0.000021	-4.591516	-76.496522	-2.995476
11375	9.602469	-0.202721	2.255322	0.039465	-0.023644	0.053055	1.000000	0.000034	0.000014	0.000007	-4.587801	-76.496981	-2.998942
11376	9.597529	-0.188745	2.274964	0.021126	-0.007174	0.052563	1.000000	0.000027	0.000016	0.000018	-4.590509	-76.497231	-2.997007
11377	9.579026	-0.160206	2.280724	0.015131	0.022151	0.035378	1.000000	0.000031	0.000035	0.000017	-4.591308	-76.495198	-2.996142
11378	9.577540	-0.202714	2.280839	0.009332	-0.019863	0.034754	1.000000	0.000038	0.000016	0.000024	-4.595490	-76.495274	-2.990725
11379	9.597203	-0.189432	2.276285	0.020011	-0.007433	0.052565	1.000000	0.000017	0.000016	0.000012	-4.596146	-76.495446	-2.991690
11380	9.592255	-0.175573	2.295940	0.001658	0.009033	0.052070	1.000000	0.000038	0.000016	0.000024	-4.600277	-76.495776	-2.986463
11381	9.630286	-0.190993	2.286187	0.017950	-0.007954	0.087068	1.000000	0.000033	0.000021	0.000010	-4.598067	-76.495405	-2.988486
11382	9.596932	-0.189887	2.277389	0.018835	-0.007697	0.052567	1.000000	0.000033	0.000021	0.000010	-4.595726	-76.495136	-2.990363
11383	9.577096	-0.203533	2.282628	0.007408	-0.020298	0.034755	1.000000	0.000027	0.000016	0.000018	-4.598093	-76.495276	-2.988334
11384	9.591893	-0.176162	2.297406	0.000149	0.008679	0.052071	1.000000	0.000027	0.000016	0.000018	-4.600384	-76.495419	-2.987004
11385	9.576918	-0.204023	2.283331	0.006659	-0.020474	0.034755	1.000000	0.000026	0.000023	0.000022	-4.604253	-76.494729	-2.983534
11386	9.591696	-0.176475	2.298207	-0.000616	0.008499	0.052071	1.000000	0.000039	0.000019	-0.000001	-4.595759	-76.494793	-2.990526
11387	9.563242	-0.189330	2.269962	0.018230	-0.007794	0.018069	1.000000	0.000026	0.000012	0.000008	-4.593477	-76.495524	-2.993463
11388	9.582917	-0.175931	2.265390	0.028922	0.004619	0.035885	1.000000	0.000035	0.000018	0.000017	-4.594214	-76.495330	-2.991901
11389	9.604956	-0.191269	2.313305	-0.014064	-0.004627	0.068756	1.000000	0.000033	0.000021	0.000010	-4.592002	-76.494959	-2.993925
11390	9.602482	-0.162685	2.261275	0.039229	0.016943	0.053704	1.000000	0.000027	0.000016	0.000018	-4.594173	-76.495106	-2.991535
11391	9.582637	-0.176449	2.266531	0.027803	0.004347	0.035888	1.000000	0.000026	0.000023	0.000022	-4.598042	-76.494416	-2.988066
11392	9.571382	-0.190594	2.305380	-0.013920	-0.004539	0.034253	1.000000	0.000027	0.000033	-0.000000	-4.591037	-76.492865	-2.995139
11393	9.562648	-0.190246	2.272386	0.015982	-0.008332	0.018072	1.000000	0.000043	0.000010	0.000038	-4.601407	-76.493454	-2.983069
11394	9.562567	-0.190543	2.272703	0.015607	-0.008415	0.018073	1.000000	0.000033	0.000021	0.000010	-4.599291	-76.493104	-2.984732
11395	9.615489	-0.178288	2.277389	0.024994	0.003648	0.070393	1.000000	0.000036	0.000011	0.000014	-4.598723	-76.493804	-2.984674
11396	9.571042	-0.191334	2.306730	-0.015450	-0.004877	0.034251	1.000000	0.000027	0.000016	0.000018	-4.601039	-76.494153	-2.982572
11397	9.595577	-0.192089	2.282905	0.013156	-0.009030	0.052575	1.000000	0.000033	0.000021	0.000010	-4.598826	-76.493783	-2.984598
11398	9.628730	-0.193332	2.292536	0.011471	-0.009465	0.087076	1.000000	0.000025	0.000019	0.000011	-4.598172	-76.493756	-2.986543
11399	9.566987	-0.205140	2.255252	0.031618	-0.025417	0.018581	1.000000	0.000037	0.000033	0.000006	-4.592882	-76.492044	-2.991182
11400	9.595259	-0.192278	2.284226	0.012017	-0.009288	0.052576	1.000000	0.000039	0.000009	0.000021	-4.595415	-76.493015	-2.987801
11401	9.619815	-0.193043	2.260339	0.040618	-0.013451	0.070906	1.000000	0.000033	0.000021	0.000010	-4.593202	-76.492645	-2.989828
11402	9.561832	-0.191426	2.275717	0.012567	-0.009098	0.018077	1.000000	0.000026	0.000023	0.000022	-4.597318	-76.491999	-2.986555
11403	9.581488	-0.178173	2.271252	0.023250	0.003311	0.035901	1.000000	0.000035	0.000018	0.000017	-4.598251	-76.491869	-2.985058
11404	9.586268	-0.192407	2.252332	0.040775	-0.013340	0.036410	1.000000	0.000033	0.000021	0.000010	-4.596384	-76.491611	-2.987180
11405	9.599672	-0.207078	2.266805	0.028037	-0.026277	0.053087	1.000000	0.000034	0.000014	0.000007	-4.592671	-76.492072	-2.990645
11406	9.581232	-0.178346	2.272317	0.022095	0.003067	0.035903	1.000000	0.000025	0.000019	0.000011	-4.591964	-76.492091	-2.991938
11407	9.594632	-0.193165	2.286783	0.009355	-0.009868	0.052579	1.000000	0.000027	0.000016	0.000018	-4.594329	-76.492233	-2.989913
11408	9.561297	-0.192171	2.277899	0.010282	-0.009599	0.018079	1.000000	0.000043	0.000021	0.000017	-4.593826	-76.491900	-2.988530
11409	9.594444	-0.193602	2.287536	0.008596	-0.010042	0.052579	1.000000	0.000010	0.000018	0.000024	-4.600555	-76.491753	-2.984010
11410	9.585750	-0.193183	2.254470	0.038455	-0.013870	0.036419	1.000000	0.000039	0.000019	-0.000001	-4.592134	-76.491980	-2.991101
11411	9.600534	-0.165660	2.269316	0.031230	0.015116	0.053735	1.000000	0.000037	0.000023	0.000028	-4.597712	-76.491259	-2.984643
11412	9.585539	-0.193421	2.255347	0.037695	-0.014046	0.036421	1.000000	0.000030	0.000024	0.000003	-4.592360	-76.490729	-2.989646
11413	9.594045	-0.194018	2.289173	0.007039	-0.010391	0.052580	1.000000	0.000027	0.000016	0.000018	-4.594724	-76.490871	-2.987622
11414	9.580465	-0.179605	2.275448	0.019041	0.002361	0.035910	1.000000	0.000034	0.000025	0.000021	-4.597056	-76.489917	-2.984382
11415	9.598725	-0.208536	2.270677	0.024194	-0.027159	0.053095	1.000000	0.000044	0.000014	0.000013	-4.595057	-76.490348	-2.984853
11416	9.600067	-0.166290	2.271246	0.029306	0.014679	0.053742	1.000000	0.000034	0.000014	0.000007	-4.591491	-76.491088	-2.988212
11417	9.593684	-0.194308	2.290661	0.005495	-0.010734	0.052581	1.000000	0.000028	0.000026	-0.000004	-4.582984	-76.490240	-2.997288
11418	9.580093	-0.179712	2.277004	0.017490	0.002022	0.035913	1.000000	0.000026	0.000023	0.000022	-4.586893	-76.489635	-2.994069
11419	9.580014	-0.179940	2.277321	0.017118	0.001935	0.035913	1.000000	0.000028	0.000009	0.000015	-4.587758	-76.490607	-2.993483
11420	9.598294	-0.208831	2.272470	0.022235	-0.027594	0.053098	1.000000	0.000033	0.000021	0.000010	-4.585355	-76.490367	-2.994888
11421	9.608208	-0.167213	2.306548	-0.002877	0.017993	0.069896	1.000000	0.000027	0.000016	0.000018	-4.587718	-76.490508	-2.992865
11422	9.590956	-0.166349	2.239972	0.057327	0.010380	0.037602	1.000000	0.000044	0.000014	0.000013	-4.585581	-76.490908	-2.993590
11423	9.584569	-0.194642	2.259362	0.033506	-0.015026	0.036435	1.000000	0.000026	0.000023	0.000022	-4.589442	-76.490219	-2.990132
11424	9.564693	-0.208323	2.264672	0.022034	-0.027602	0.018601	1.000000	0.000043	0.000021	0.000017	-4.588642	-76.490056	-2.988515
11425	9.579503	-0.180597	2.279417	0.014825	0.001389	0.035917	1.000000	0.000030	0.000012	-0.000011	-4.577137	-76.490871	-3.000466
11426	9.599173	-0.167179	2.274957	0.025513	0.013781	0.053754	1.000000	0.000036	0.000030	0.000031	-4.584288	-76.489306	-2.992645
11427	9.568101	-0.194940	2.318599	-0.027263	-0.007488	0.034223	1.000000	0.000027	0.000016	0.000018	-4.586650	-76.489448	-2.990624
11428	9.579183	-0.181156	2.280716	0.013688	0.001133	0.035919	1.000000	0.000032	0.000028	0.000014	-4.585963	-76.488378	-2.991593
11429	9.579066	-0.181243	2.281199	0.013315	0.001046	0.035919	1.000000	0.000033	0.000021	0.000010	-4.583747	-76.488010	-2.993624
11430	9.592450	-0.195960	2.295682	0.000523	-0.011870	0.052581	1.000000	0.000036	0.000011	0.000014	-4.583249	-76.488822	-2.993527
11431	9.559125	-0.194923	2.286767	0.001493	-0.011596	0.018082	1.000000	0.000024	0.000026	0.000015	-4.583962	-76.487894	-2.993595
11432	9.598620	-0.168124	2.277221	0.023201	0.013256	0.053760	1.000000	0.000040	-0.000005	0.000014	-4.583421	-76.490713	-2.992631
11433	9.583674	-0.195816	2.263051	0.029654	-0.015913	0.036446	1.000000	0.000021	0.000028	0.000008	-4.580986	-76.489546	-2.996224
11434	9.603349	-0.182406	2.258591	0.040292	-0.003528	0.054287	1.000000	0.000044	0.000014	0.000013	-4.579044	-76.490251	-2.996557
11435	9.578594	-0.181819	2.283137	0.010978	0.000528	0.035922	1.000000	0.000024	0.000026	0.000015	-4.579756	-76.489323	-2.996627
11436	9.596826	-0.210733	2.278487	0.016061	-0.029006	0.053106	1.000000	0.000033	0.000021	0.000010	-4.577424	-76.489037	-2.999652
11437	9.589595	-0.168078	2.245666	0.051570	0.009028	0.037635	1.000000	0.000025	0.000019	0.000011	-4.576639	-76.488940	-3.001157
11438	9.602962	-0.182856	2.260202	0.038765	-0.003888	0.054293	1.000000	0.000035	0.000018	0.000017	-4.577543	-76.488922	-2.999575
11439	9.578224	-0.182252	2.284652	0.009455	0.000177	0.035924	1.000000	0.000026	0.000012	0.000008	-4.575261	-76.489656	-3.002515
11440	9.578130	-0.182329	2.285044	0.009078	0.000088	0.035924	1.000000	0.000032	0.000028	0.000014	-4.574494	-76.488480	-3.003427
11441	9.616168	-0.197940	2.275385	0.025223	-0.016982	0.070952	1.000000	0.000033	0.000004	0.000029	-4.581654	-76.489931	-2.995794
11442	9.597758	-0.169486	2.280748	0.019387	0.012367	0.053769	1.000000	0.000026	0.000023	0.000022	-4.585282	-76.489275	-2.992427
11443	9.577877	-0.183176	2.286035	0.007955	-0.000182	0.035925	1.000000	0.000035	0.000018	0.000017	-4.586211	-76.489148	-2.990936
11444	9.564332	-0.168654	2.272248	0.019982	0.012560	0.019273	1.000000	0.000033	0.000021	0.000010	-4.584085	-76.488909	-2.992647
11445	9.569132	-0.182969	2.253346	0.037482	-0.004153	0.019805	1.000000	0.000027	0.000016	0.000018	-4.586446	-76.489052	-2.990629
11446	9.597415	-0.170229	2.282138	0.017875	0.012033	0.053773	1.000000	0.000030	0.000006	0.000022	-4.590750	-76.490274	-2.986410
11447	9.582453	-0.198023	2.268027	0.024310	-0.017140	0.036459	1.000000	0.000033	0.000021	0.000010	-4.588532	-76.489908	-2.988445
11448	9.577484	-0.184106	2.287608	0.006024	-0.000598	0.035927	1.000000	0.000032	0.000011	0.000032	-4.597139	-76.490788	-2.979320
11449	9.597220	-0.170848	2.282910	0.016712	0.011770	0.053775	1.000000	0.000034	0.000007	0.000003	-4.591931	-76.492084	-2.984221
11450	9.573696	-0.198133	2.235381	0.053421	-0.021215	0.020346	1.000000	0.000026	0.000023	0.000022	-4.595770	-76.491509	-2.980544
11451	9.582134	-0.198819	2.269304	0.022751	-0.017490	0.036462	1.000000	0.000024	0.000026	0.000015	-4.596476	-76.490582	-2.980620
11452	9.582049	-0.198986	2.269647	0.022359	-0.017567	0.036462	1.000000	0.000028	0.000009	0.000015	-4.597607	-76.491663	-2.980088
11453	9.577074	-0.185001	2.289247	0.004123	-0.001020	0.035928	1.000000	0.000034	0.000025	0.000021	-4.600029	-76.490704	-2.977167
11454	9.601665	-0.185945	2.265451	0.032653	-0.005294	0.054315	1.000000	0.000028	0.000009	0.000015	-4.600784	-76.491792	-2.976306
11455	9.581816	-0.199546	2.270582	0.021218	-0.017833	0.036464	1.000000	0.000017	0.000016	0.000012	-4.601427	-76.491967	-2.977287
11456	9.607890	-0.158226	2.246879	0.055401	0.019804	0.055524	1.000000	0.000038	0.000009	0.000021	-4.604274	-76.492953	-2.973877
11457	9.573116	-0.199440	2.237751	0.050762	-0.021823	0.020359	1.000000	0.000021	0.000028	0.000008	-4.601829	-76.491788	-2.977482
11458	9.581558	-0.199983	2.271634	0.020053	-0.018086	0.036466	1.000000	0.000017	0.000016	0.000012	-4.602428	-76.492174	-2.978395
11459	9.606153	-0.200904	2.247843	0.048597	-0.022368	0.054859	1.000000	0.000035	0.000018	0.000017	-4.603357	-76.492047	-2.976907
11460	9.601167	-0.186824	2.267488	0.030321	-0.005799	0.054322	1.000000	0.000033	0.000021	0.000010	-4.601480	-76.491961	-2.978943
11461	9.576386	-0.186118	2.292036	0.001031	-0.001688	0.035928	1.000000	0.000033	0.000021	0.000010	-4.599260	-76.491596	-2.980981
11462	9.576291	-0.186195	2.292427	0.000631	-0.001778	0.035928	1.000000	0.000025	0.000019	0.000011	-4.598337	-76.491659	-2.982362
11463	9.586007	-0.214721	2.254204	0.035960	-0.035158	0.037010	1.000000	0.000028	0.000009	0.000015	-4.599205	-76.492634	-2.981777
11464	9.595924	-0.173027	2.288188	0.010958	0.010495	0.053785	1.000000	0.000032	0.000028	0.000014	-4.598571	-76.491383	-2.982304
11465	9.585784	-0.215020	2.255125	0.035219	-0.035332	0.037013	1.000000	0.000042	0.000028	0.000020	-4.599561	-76.490155	-2.979915
11466	9.600551	-0.187508	2.270042	0.028040	-0.006329	0.054328	1.000000	0.000021	0.000028	0.000008	-4.597098	-76.489105	-2.983291
11467	9.580668	-0.201046	2.275289	0.016604	-0.018857	0.036471	1.000000	0.000028	0.000009	0.000015	-4.597966	-76.490079	-2.982706
11468	9.594026	-0.215835	2.289775	0.003734	-0.031751	0.053110	1.000000	0.000035	0.000018	0.000017	-4.598862	-76.490176	-2.981016
11469	9.605214	-0.202126	2.251742	0.044725	-0.023246	0.054876	1.000000	0.000036	0.000011	0.000014	-4.598299	-76.490881	-2.980959
11470	9.586822	-0.173401	2.257072	0.038948	0.006144	0.037695	1.000000	0.000025	0.000019	0.000011	-4.597980	-76.490908	-2.982487
11471	9.580351	-0.201505	2.276583	0.015049	-0.019186	0.036473	1.000000	0.000041	0.000024	0.000010	-4.594327	-76.490274	-2.985055
11472	9.600063	-0.188242	2.272044	0.025748	-0.006830	0.054334	1.000000	0.000011	0.000011	0.000020	-4.599743	-76.490909	-2.981951
11473	9.604880	-0.202647	2.253123	0.043214	-0.023577	0.054882	1.000000	0.000033	0.000021	0.000010	-4.597522	-76.490544	-2.983991
11474	9.586479	-0.173866	2.258493	0.037440	0.005796	0.037701	1.000000	0.000044	0.000014	0.000013	-4.595493	-76.491139	-2.984376
11475	9.586385	-0.173980	2.258884	0.037067	0.005708	0.037703	1.000000	0.000024	0.000026	0.000015	-4.596194	-76.490213	-2.984460
11476	9.566475	-0.187554	2.264223	0.025631	-0.006809	0.019842	1.000000	0.000043	0.000021	0.000017	-4.595779	-76.489819	-2.983431
11477	9.610860	-0.175072	2.235684	0.065222	0.001302	0.056118	1.000000	0.000024	0.000026	0.000015	-4.596479	-76.488893	-2.983515
11478	9.595854	-0.202891	2.221766	0.071627	-0.027887	0.038805	1.000000	0.000035	0.000018	0.000017	-4.597309	-76.488716	-2.981849
11479	9.566179	-0.188105	2.265429	0.024522	-0.007077	0.019844	1.000000	0.000019	0.000014	0.000019	-4.601099	-76.489130	-2.979308
11480	9.585913	-0.174815	2.260822	0.035194	0.005276	0.037710	1.000000	0.000034	0.000014	0.000007	-4.597665	-76.489717	-2.982696
11481	9.612668	-0.204189	2.289576	0.009867	-0.020409	0.070972	1.000000	0.000038	0.000016	0.000024	-4.601744	-76.489830	-2.977685
11482	9.594281	-0.175522	2.294876	0.004165	0.008964	0.053791	1.000000	0.000044	0.000014	0.000013	-4.599630	-76.490125	-2.978358
11483	9.579298	-0.203242	2.280856	0.010555	-0.020218	0.036477	1.000000	0.000025	0.000019	0.000011	-4.598839	-76.490031	-2.979872
11484	9.607514	-0.190263	2.309849	-0.009086	-0.003992	0.070421	1.000000	0.000041	0.000024	0.000010	-4.595484	-76.489543	-2.982094
11485	9.585469	-0.175285	2.262665	0.033332	0.004840	0.037717	1.000000	0.000021	0.000028	0.000008	-4.593032	-76.488380	-2.985707
11486	9.590258	-0.189779	2.243891	0.050765	-0.011918	0.038272	1.000000	0.000021	0.000018	0.000030	-4.601534	-76.488312	-2.978169
11487	9.598678	-0.190304	2.277718	0.020082	-0.008127	0.054346	1.000000	0.000039	0.000019	-0.000001	-4.593241	-76.488272	-2.985692
11488	9.585202	-0.175706	2.263762	0.032167	0.004595	0.037721	1.000000	0.000038	0.000009	0.000021	-4.596187	-76.489388	-2.982222
11489	9.609850	-0.176966	2.239875	0.060682	0.000250	0.056147	1.000000	0.000015	0.000013	0.000038	-4.609198	-76.489715	-2.970675
11490	9.598454	-0.190987	2.278603	0.018894	-0.008362	0.054348	1.000000	0.000028	0.000026	-0.000004	-4.600924	-76.489096	-2.979847
11491	9.603283	-0.205141	2.259691	0.036339	-0.025129	0.054905	1.000000	0.000037	0.000004	0.000010	-4.598874	-76.490634	-2.981216
11492	9.560212	-0.175537	2.289002	0.001738	0.008512	0.019298	1.000000	0.000025	0.000019	0.000011	-4.597947	-76.490638	-2.982720
11493	9.589713	-0.190715	2.246141	0.048067	-0.012521	0.038284	1.000000	0.000032	0.000028	0.000014	-4.597212	-76.489444	-2.983338
11494	9.609411	-0.177456	2.241716	0.058748	-0.000186	0.056158	1.000000	0.000035	0.000018	0.000017	-4.598338	-76.489395	-2.981575
11495	9.578186	-0.204854	2.285379	0.005928	-0.021211	0.036479	1.000000	0.000034	0.000025	0.000021	-4.600754	-76.488438	-2.978666
11496	9.584504	-0.177125	2.266606	0.029100	0.003909	0.037730	1.000000	0.000011	0.000011	0.000020	-4.606057	-76.489238	-2.975418
11497	9.616176	-0.220710	2.276008	0.021538	-0.038440	0.071533	1.000000	0.000046	-0.000000	0.000006	-4.601091	-76.491338	-2.978740
11498	9.589320	-0.191596	2.247741	0.046157	-0.012959	0.038293	1.000000	0.000026	0.000023	0.000022	-4.604821	-76.490704	-2.975143
11499	9.617521	-0.178766	2.276754	0.026537	0.003266	0.072229	1.000000	0.000043	0.000021	0.000017	-4.604317	-76.490310	-2.974189
11500	9.555911	-0.190718	2.239197	0.046841	-0.012752	0.003801	1.000000	0.000025	0.000019	0.000011	-4.603791	-76.490263	-2.975875
11501	9.597507	-0.192457	2.282464	0.014714	-0.009309	0.054355	1.000000	0.000034	0.000025	0.000021	-4.606205	-76.489307	-2.972969
11502	9.602292	-0.206980	2.263733	0.032119	-0.026089	0.054918	1.000000	0.000026	0.000023	0.000022	-4.610016	-76.488783	-2.969448
11503	9.617112	-0.179503	2.278423	0.025006	0.002924	0.072233	1.000000	0.000044	0.000014	0.000013	-4.608026	-76.489221	-2.969919
