// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41429	9.526987	-0.092464	2.426916	0.000526	0.009752	0.018989	1.000000	0.000099	0.000055	0.000042	-2.409630	-75.703612	-6.891313
41430	9.537485	-0.091533	2.436624	-0.005575	0.011865	0.031548	1.000000	0.000077	0.000069	0.000036	-2.410170	-75.700170	-6.890662
41431	9.558808	-0.089515	2.454761	-0.016958	0.016236	0.056665	1.000000	0.000053	0.000047	0.000047	-2.418776	-75.699161	-6.882727
41432	9.551442	-0.118431	2.457672	-0.025983	-0.011352	0.050548	1.000000	0.000079	0.000047	0.000046	-2.424150	-75.698235	-6.875995
41433	9.519477	-0.114523	2.453528	-0.028907	-0.007180	0.018512	1.000000	0.000084	0.000064	0.000030	-2.421440	-75.695418	-6.876972
41434	9.520560	-0.123950	2.420525	0.001483	-0.022028	0.011511	1.000000	0.000089	0.000027	0.000011	-2.410426	-75.696864	-6.888768
41435	9.544100	-0.123303	2.368850	0.056921	-0.030808	0.021554	1.000000	0.000069	0.000073	-0.000000	-2.395855	-75.692999	-6.906952
41436	9.552031	-0.103540	2.390571	0.041977	-0.008738	0.034393	1.000000	0.000073	0.000085	0.000012	-2.385462	-75.687710	-6.919904
41437	9.529369	-0.087616	2.485067	-0.050979	0.021944	0.035614	1.000000	0.000076	0.000042	-0.000004	-2.368628	-75.687478	-6.936809
41438	9.536969	-0.076455	2.429388	0.005597	0.023430	0.029110	1.000000	0.000128	0.000012	0.000025	-2.359710	-75.690596	-6.940533
41439	10.219969	-0.170098	0.152394	2.332727	-0.447582	0.130047	1.000000	0.000470	-0.000203	0.000120	-2.358064	-75.717901	-6.894783
41440	7.362350	0.474864	4.420459	-2.316927	0.919702	-1.581311	0.999987	0.002124	0.004375	-0.001486	-1.389124	-75.226995	-7.656822
41441	10.440070	-0.637562	1.539242	1.061483	-0.735831	0.680288	0.999999	-0.000656	-0.000876	0.001057	-1.930432	-75.328575	-7.185373
41442	9.793236	-0.166627	3.401946	-0.830389	0.058822	0.522465	0.999998	-0.000695	-0.001654	0.000358	-2.188532	-75.521250	-7.011034
41443	9.827953	0.161356	3.175369	-0.571562	0.355341	0.494820	1.000000	-0.000255	-0.000153	-0.000046	-2.194624	-75.543670	-7.045089
41444	9.534585	0.021891	2.400464	0.066925	0.109304	0.018619	1.000000	-0.000189	-0.000548	0.000237	-2.325601	-75.609927	-6.945627
41445	9.416418	-0.268798	2.196471	0.179139	-0.201583	-0.143513	1.000000	0.000068	-0.000171	0.000119	-2.368583	-75.633585	-6.906877
41446	9.459330	-0.046968	2.388176	0.040245	0.046466	-0.056626	1.000000	0.000165	0.000075	-0.000039	-2.325334	-75.629833	-6.943585
41447	9.556829	-0.083506	2.584482	-0.128616	0.037135	0.086888	1.000000	0.000046	0.000083	0.000005	-2.315193	-75.624935	-6.959049
41448	9.622441	-0.084434	2.658750	-0.183561	0.045470	0.168880	1.000000	0.000072	0.000004	0.000005	-2.303402	-75.629010	-6.976188
41449	9.503874	-0.082283	2.561037	-0.121684	0.036670	0.029729	1.000000	-0.000041	-0.000205	0.000077	-2.340655	-75.656773	-6.952924
41450	9.501558	-0.109129	2.396143	0.025174	-0.012434	-0.013085	1.000000	-0.000040	-0.000364	0.000175	-2.424757	-75.702148	-6.881197
41451	9.544962	-0.191101	2.236782	0.168654	-0.116179	-0.009419	1.000000	0.000055	-0.000261	0.000125	-2.474237	-75.735963	-6.834650
41452	9.612811	-0.229293	2.143309	0.265396	-0.169494	0.033800	1.000000	0.000143	0.000004	0.000020	-2.461180	-75.739927	-6.845668
41453	9.634692	-0.233686	2.241815	0.178019	-0.160578	0.079237	1.000000	0.000203	0.000315	-0.000044	-2.406916	-75.708757	-6.889520
41454	9.558321	-0.113852	2.448942	-0.013719	-0.010468	0.055011	1.000000	0.000063	0.000396	-0.000085	-2.348588	-75.668475	-6.949557
41455	9.468362	-0.002380	2.639644	-0.195404	0.130013	0.013936	1.000000	0.000026	0.000208	-0.000025	-2.325263	-75.649425	-6.981587
41456	9.409758	-0.030480	2.606761	-0.182704	0.098555	-0.050690	1.000000	-0.000018	-0.000106	0.000023	-2.333886	-75.666147	-6.988288
41457	9.542497	-0.095583	2.412322	0.020646	0.000849	0.030445	1.000000	0.000020	-0.000305	0.000059	-2.357986	-75.705519	-6.965869
41458	9.631032	-0.089548	2.250753	0.191593	-0.020024	0.076376	1.000000	0.000159	-0.000259	0.000051	-2.362049	-75.739624	-6.951727
41459	9.665325	-0.079986	2.125720	0.317580	-0.031492	0.078811	1.000000	0.000215	-0.000013	-0.000001	-2.331388	-75.745653	-6.973471
41460	9.577318	-0.028303	2.242377	0.194065	0.039323	0.021684	1.000000	0.000143	0.000237	0.000011	-2.309766	-75.723108	-6.994268
41461	9.531463	-0.038753	2.361743	0.071757	0.048198	0.006714	1.000000	0.000054	0.000333	0.000040	-2.309932	-75.689395	-6.998903
41462	9.525684	-0.092154	2.548402	-0.111671	0.024912	0.047759	1.000000	-0.000026	0.000252	0.000053	-2.326619	-75.664863	-7.001462
41463	9.508315	-0.106553	2.585399	-0.151368	0.017453	0.040255	1.000000	-0.000009	0.000048	0.000040	-2.339066	-75.663903	-7.001733
41464	9.489997	-0.104325	2.518168	-0.092726	0.010398	0.005835	1.000000	0.000045	-0.000130	0.000058	-2.356635	-75.683181	-6.989104
41465	9.487801	-0.121531	2.376200	0.036100	-0.027992	-0.031206	1.000000	0.000102	-0.000168	0.000056	-2.367118	-75.706853	-6.975560
41466	9.558801	-0.127924	2.308231	0.114562	-0.046672	0.020912	1.000000	0.000132	-0.000054	0.000038	-2.364723	-75.717540	-6.977630
41467	9.626862	-0.131793	2.312403	0.126261	-0.051794	0.087941	1.000000	0.000104	0.000093	0.000051	-2.368612	-75.711228	-6.975753
41468	9.581067	-0.125487	2.427327	0.008457	-0.026429	0.071833	1.000000	0.000102	0.000220	0.000020	-2.356424	-75.690627	-6.994538
41469	9.502685	-0.122810	2.517258	-0.093414	-0.007890	0.018076	1.000000	0.000082	0.000161	0.000030	-2.351653	-75.676753	-7.000237
41470	9.455460	-0.116566	2.532869	-0.117338	0.001556	-0.023869	1.000000	0.000083	0.000087	0.000002	-2.336084	-75.671411	-7.019039
41471	9.526428	-0.114252	2.488331	-0.056805	-0.005999	0.033856	1.000000	0.000085	0.000018	0.000007	-2.323290	-75.673996	-7.036718
41472	9.537989	-0.063808	2.477618	-0.036150	0.041195	0.041900	1.000000	0.000084	0.000015	-0.000001	-2.307559	-75.677051	-7.054844
41473	9.521832	-0.053095	2.474426	-0.035687	0.051366	0.025350	1.000000	0.000083	0.000036	0.000025	-2.303219	-75.677541	-7.058364
41474	9.478842	-0.033462	2.459095	-0.028624	0.069532	-0.020289	1.000000	0.000071	0.000025	0.000030	-2.302752	-75.679278	-7.060714
41475	9.532400	-0.052428	2.483761	-0.042630	0.053401	0.037886	1.000000	0.000089	-0.000003	0.000060	-2.313912	-75.684028	-7.053271
41476	9.567101	-0.092291	2.478973	-0.037343	0.012643	0.070717	1.000000	0.000102	-0.000063	0.000034	-2.313130	-75.695716	-7.055748
41477	9.533250	-0.095983	2.409828	0.018074	-0.000572	0.020878	1.000000	0.000057	-0.000043	0.000044	-2.321749	-75.705091	-7.046994
41478	9.567000	-0.086558	2.343083	0.090492	-0.002541	0.037024	1.000000	0.000044	-0.000003	0.000026	-2.323288	-75.709920	-7.052819
41479	9.559606	-0.115282	2.345993	0.081228	-0.030068	0.030866	1.000000	0.000027	0.000077	0.000035	-2.328680	-75.705584	-7.058368
41480	9.562991	-0.117873	2.376807	0.053313	-0.027795	0.041767	1.000000	0.000041	0.000116	0.000034	-2.331517	-75.696827	-7.064405
41481	9.536749	-0.133326	2.447241	-0.021384	-0.031195	0.033881	1.000000	0.000069	0.000122	0.000030	-2.329504	-75.687304	-7.074010
41482	9.510190	-0.115855	2.456946	-0.033451	-0.012092	0.010370	1.000000	0.000107	0.000054	0.000007	-2.313753	-75.685682	-7.093793
41483	9.522967	-0.116141	2.452272	-0.026377	-0.013705	0.021596	1.000000	0.000091	-0.000021	0.000042	-2.317200	-75.692562	-7.088794
41484	9.547108	-0.116594	2.399088	0.028889	-0.023083	0.031860	1.000000	0.000082	-0.000047	0.000036	-2.319424	-75.702431	-7.090125
41485	9.571891	-0.108788	2.366267	0.066279	-0.021233	0.047703	1.000000	0.000086	-0.000008	0.000027	-2.316458	-75.707973	-7.098448
41486	9.565900	-0.105231	2.351129	0.079328	-0.020042	0.038131	1.000000	0.000048	0.000035	0.000017	-2.312630	-75.708490	-7.108252
41487	9.548180	-0.084685	2.382389	0.048766	0.005173	0.028465	1.000000	0.000100	0.000086	-0.000007	-2.290851	-75.703379	-7.130018
41488	9.546275	-0.074418	2.418136	0.016877	0.020111	0.035338	1.000000	0.000102	0.000117	0.000005	-2.273825	-75.694655	-7.147064
41489	9.540138	-0.045716	2.422891	0.016679	0.048808	0.030283	1.000000	0.000093	0.000090	0.000035	-2.271512	-75.688859	-7.149300
41490	9.533239	-0.066267	2.446660	-0.010494	0.032603	0.029671	1.000000	0.000061	0.000045	0.000048	-2.279716	-75.688124	-7.145851
41491	9.512523	-0.078081	2.452719	-0.023104	0.022878	0.011211	1.000000	0.000061	0.000045	0.000048	-2.287809	-75.687322	-7.146022
41492	9.527755	-0.097542	2.436650	-0.007429	0.001169	0.022191	1.000000	0.000055	-0.000000	0.000060	-2.302907	-75.691733	-7.135512
41493	9.538495	-0.096807	2.445290	-0.013583	0.003359	0.034724	1.000000	0.000065	0.000008	0.000029	-2.303061	-75.695364	-7.136022
41494	9.545115	-0.118804	2.406897	0.020602	-0.024494	0.031878	1.000000	0.000076	0.000012	0.000045	-2.308996	-75.698456	-7.133340
41495	9.559586	-0.104410	2.386719	0.045455	-0.013743	0.040777	1.000000	0.000092	0.000032	0.000044	-2.311899	-75.699307	-7.125691
41496	9.553391	-0.116783	2.430506	0.000405	-0.018624	0.045707	1.000000	0.000063	0.000077	0.000042	-2.316688	-75.694973	-7.119491
41497	9.543241	-0.127043	2.445882	-0.017560	-0.026010	0.039772	1.000000	0.000086	0.000092	0.000035	-2.315293	-75.688958	-7.125781
41498	9.529929	-0.126989	2.452592	-0.026272	-0.024620	0.028531	1.000000	0.000083	0.000085	0.000038	-2.315553	-75.683692	-7.127189
41499	9.528143	-0.117058	2.487671	-0.058133	-0.009598	0.035371	1.000000	0.000078	0.000049	-0.000007	-2.296984	-75.682748	-7.149403
41500	9.517230	-0.117982	2.479706	-0.053638	-0.012043	0.022835	1.000000	0.000083	0.000011	0.000010	-2.286211	-75.686116	-7.158921
41501	9.531455	-0.086097	2.457046	-0.024118	0.014933	0.030702	1.000000	0.000076	-0.000008	0.000001	-2.272717	-75.691652	-7.176145
41502	9.540826	-0.059248	2.441195	-0.003175	0.038282	0.035603	1.000000	0.000090	0.000005	0.000021	-2.266385	-75.695711	-7.188635
41503	9.550870	-0.066305	2.429778	0.008508	0.029142	0.042586	1.000000	0.000061	0.000020	0.000033	-2.268071	-75.697909	-7.193233
41504	9.558058	-0.080141	2.412061	0.024796	0.012530	0.045313	1.000000	0.000078	0.000044	0.000039	-2.270305	-75.697499	-7.193921
41505	9.521326	-0.081206	2.414370	0.013554	0.013139	0.010300	1.000000	0.000079	0.000047	0.000047	-2.275867	-75.696600	-7.187573
41506	9.544691	-0.080464	2.418988	0.015294	0.013789	0.034073	1.000000	0.000066	0.000063	0.000013	-2.267634	-75.693957	-7.207661
41507	9.536160	-0.100337	2.399955	0.028341	-0.008769	0.021301	1.000000	0.000058	0.000039	0.000033	-2.269566	-75.694011	-7.206959
41508	9.534468	-0.090918	2.434598	-0.003506	0.006301	0.028124	1.000000	0.000063	0.000052	0.000045	-2.275971	-75.692609	-7.203698
41509	9.544401	-0.098394	2.423624	0.008158	-0.002844	0.035112	1.000000	0.000052	0.000019	0.000042	-2.283301	-75.694899	-7.198676
41510	9.524158	-0.126812	2.431275	-0.009149	-0.028739	0.017667	1.000000	0.000086	0.000016	0.000043	-2.286902	-75.697516	-7.193472
41511	9.556818	-0.124510	2.401170	0.027512	-0.032217	0.041860	1.000000	0.000076	0.000013	0.000027	-2.284977	-75.700653	-7.199199
41512	9.561583	-0.119750	2.394729	0.035248	-0.028756	0.044841	1.000000	0.000073	0.000031	0.000027	-2.282782	-75.701650	-7.203669
41513	9.548471	-0.119626	2.400648	0.026548	-0.027356	0.033595	1.000000	0.000094	0.000064	0.000038	-2.282305	-75.698808	-7.206909
41514	9.547786	-0.102978	2.399836	0.030387	-0.011280	0.032564	1.000000	0.000077	0.000070	0.000019	-2.274797	-75.695435	-7.219377
41515	9.535622	-0.111005	2.428278	-0.000785	-0.014710	0.027878	1.000000	0.000069	0.000048	0.000003	-2.261837	-75.694644	-7.237387
41516	9.545772	-0.092822	2.435711	-0.002254	0.003714	0.039371	1.000000	0.000081	0.000054	0.000026	-2.257560	-75.692959	-7.241347
41517	9.539308	-0.072600	2.419066	0.015496	0.021046	0.028799	1.000000	0.000077	0.000041	0.000032	-2.256479	-75.692906	-7.238452
41518	9.529054	-0.065736	2.431242	0.002205	0.029944	0.021804	1.000000	0.000085	0.000014	0.000018	-2.248723	-75.695896	-7.244135
41519	9.539051	-0.072796	2.420073	0.013861	0.020766	0.028802	1.000000	0.000075	0.000034	0.000035	-2.249680	-75.696448	-7.253296
41520	9.538867	-0.073350	2.420781	0.013032	0.020635	0.028804	1.000000	0.000068	0.000039	0.000059	-2.262385	-75.696441	-7.243440
41521	9.543901	-0.085904	2.416794	0.016096	0.007865	0.032819	1.000000	0.000077	0.000040	0.000050	-2.269601	-75.696260	-7.242516
41522	9.541884	-0.101635	2.433385	-0.002627	-0.004593	0.035115	1.000000	0.000064	0.000055	0.000052	-2.278873	-75.694486	-7.235075
41523	9.533653	-0.096761	2.432393	-0.002710	0.000419	0.026847	1.000000	0.000067	0.000040	0.000024	-2.275445	-75.694367	-7.247283
41524	9.527905	-0.110275	2.419965	0.005673	-0.014683	0.018341	1.000000	0.000063	0.000052	0.000045	-2.282126	-75.692915	-7.249801
41525	9.536247	-0.107851	2.443143	-0.013674	-0.008562	0.032125	1.000000	0.000075	0.000059	0.000050	-2.289304	-75.690615	-7.244989
41526	9.525631	-0.126341	2.437504	-0.013884	-0.027236	0.020629	1.000000	0.000079	0.000022	0.000032	-2.288675	-75.692577	-7.253344
41527	9.539021	-0.118706	2.453182	-0.024640	-0.017518	0.037399	1.000000	0.000088	0.000023	0.000040	-2.290596	-75.694377	-7.258711
41528	9.529968	-0.105060	2.429295	-0.002219	-0.007708	0.022593	1.000000	0.000085	0.000014	0.000018	-2.283124	-75.697364	-7.269113
41529	9.544883	-0.107042	2.411178	0.017975	-0.013348	0.032592	1.000000	0.000071	0.000025	0.000013	-2.274730	-75.699080	-7.277279
41530	9.556142	-0.097384	2.440400	-0.005973	0.000294	0.050621	1.000000	0.000061	0.000021	0.000015	-2.268563	-75.701306	-7.287561
41531	9.531396	-0.089782	2.415059	0.013234	0.004166	0.020313	1.000000	0.000076	0.000042	0.000014	-2.259804	-75.701039	-7.301967
41532	9.546835	-0.083406	2.417544	0.015655	0.009940	0.035825	1.000000	0.000067	0.000041	0.000006	-2.248228	-75.700991	-7.313319
41533	9.525776	-0.077734	2.421333	0.007764	0.016547	0.016299	1.000000	0.000093	0.000036	0.000034	-2.246794	-75.701275	-7.315261
41534	9.542197	-0.080237	2.446054	-0.012354	0.017564	0.038337	1.000000	0.000075	0.000034	0.000035	-2.247703	-75.702013	-7.314253
41535	9.554869	-0.081037	2.441900	-0.005320	0.015855	0.049598	1.000000	0.000071	0.000049	0.000046	-2.253946	-75.700740	-7.326698
41536	9.528304	-0.089056	2.432319	-0.004059	0.007463	0.021570	1.000000	0.000070	0.000021	0.000041	-2.258572	-75.702876	-7.320822
41537	9.527561	-0.097888	2.412599	0.012869	-0.004112	0.016069	1.000000	0.000063	0.000026	0.000048	-2.266947	-75.704357	-7.317028
41538	9.543369	-0.108801	2.417085	0.010526	-0.014544	0.032601	1.000000	0.000076	0.000038	0.000024	-2.262888	-75.704558	-7.324008
41539	9.540449	-0.115700	2.411060	0.014283	-0.022177	0.028353	1.000000	0.000054	0.000026	0.000039	-2.268633	-75.706047	-7.338795
41540	9.547935	-0.104347	2.411493	0.017469	-0.011265	0.035603	1.000000	0.000095	0.000043	0.000013	-2.257082	-75.705664	-7.356782
41541	9.550799	-0.114547	2.421183	0.007291	-0.020080	0.040868	1.000000	0.000061	0.000046	0.000030	-2.257437	-75.704909	-7.363723
41542	9.529688	-0.109218	2.425143	-0.000597	-0.013464	0.021336	1.000000	0.000090	0.000051	0.000044	-2.260637	-75.703531	-7.375745
41543	9.545416	-0.120116	2.429933	-0.002978	-0.023871	0.037866	1.000000	0.000069	0.000043	0.000031	-2.260618	-75.703175	-7.375254
41544	9.534144	-0.104747	2.419991	0.006328	-0.010177	0.024339	1.000000	0.000077	0.000042	0.000014	-2.251937	-75.703049	-7.397212
41545	9.531799	-0.103076	2.434304	-0.007662	-0.006312	0.025582	1.000000	0.000085	0.000038	0.000033	-2.250974	-75.703160	-7.402310
41546	9.544204	-0.086821	2.427791	0.004148	0.008127	0.035838	1.000000	0.000080	0.000026	0.000021	-2.245263	-75.704701	-7.412788
41547	9.548948	-0.082125	2.421530	0.011910	0.011516	0.038845	1.000000	0.000059	0.000039	0.000033	-2.247089	-75.704804	-7.409328
41548	9.549339	-0.074098	2.442545	-0.006635	0.022891	0.044331	1.000000	0.000088	0.000048	0.000037	-2.247208	-75.703771	-7.416820
41549	9.551251	-0.076224	2.429932	0.005712	0.018763	0.043093	1.000000	0.000079	0.000047	0.000047	-2.252704	-75.702836	-7.419968
41550	9.535708	-0.099498	2.431265	-0.003160	-0.003451	0.028586	1.000000	0.000076	0.000038	0.000025	-2.248682	-75.702894	-7.441005
41551	9.528419	-0.102841	2.452569	-0.025730	-0.003093	0.026813	1.000000	0.000072	0.000053	0.000035	-2.249628	-75.701261	-7.450755
41552	9.535255	-0.099919	2.433024	-0.004796	-0.003712	0.028585	1.000000	0.000076	0.000038	0.000025	-2.245888	-75.701474	-7.459425
41553	9.545842	-0.098805	2.442181	-0.010969	-0.001453	0.041093	1.000000	0.000061	0.000020	0.000033	-2.247936	-75.703645	-7.463885
41554	9.535274	-0.117106	2.436355	-0.011291	-0.020133	0.029592	1.000000	0.000084	0.000035	0.000025	-2.243722	-75.704154	-7.460386
41555	9.534176	-0.108803	2.414717	0.010456	-0.015633	0.023107	1.000000	0.000068	0.000040	0.000024	-2.240345	-75.703960	-7.477539
41556	9.538887	-0.104118	2.408610	0.018215	-0.012261	0.026120	1.000000	0.000077	0.000041	0.000032	-2.239551	-75.703903	-7.479199
41557	9.531672	-0.107495	2.429589	-0.004377	-0.011858	0.024338	1.000000	0.000077	0.000016	0.000035	-2.240761	-75.706658	-7.487824
41558	9.544426	-0.108110	2.425178	0.002597	-0.013630	0.035615	1.000000	0.000076	0.000038	0.000025	-2.236899	-75.706880	-7.489910
41559	9.541474	-0.114728	2.419321	0.006327	-0.021278	0.031372	1.000000	0.000077	0.000041	0.000014	-2.228430	-75.706667	-7.505889
41560	9.537934	-0.087796	2.408940	0.019770	0.003391	0.025121	1.000000	0.000064	0.000031	0.000019	-2.223514	-75.707772	-7.514101
41561	9.543274	-0.074694	2.422870	0.009887	0.018310	0.033608	1.000000	0.000085	0.000038	0.000033	-2.222177	-75.707731	-7.526968
41562	9.540650	-0.098159	2.419139	0.008738	-0.005524	0.030369	1.000000	0.000055	0.000030	0.000011	-2.214656	-75.708855	-7.529873
41563	9.532504	-0.093023	2.417845	0.008749	-0.000510	0.022108	1.000000	0.000059	0.000039	0.000033	-2.216823	-75.708760	-7.543957
41564	9.534816	-0.069958	2.422794	0.008279	0.023069	0.025348	1.000000	0.000104	0.000018	0.000042	-2.218036	-75.711117	-7.540703
41565	9.542941	-0.092382	2.427565	0.001749	0.001643	0.034612	1.000000	0.000068	0.000040	0.000042	-2.222847	-75.711096	-7.523041
41566	9.544943	-0.094506	2.414667	0.014062	-0.002531	0.033392	1.000000	0.000071	0.000025	0.000031	-2.222633	-75.712853	-7.527167
41567	9.545059	-0.111588	2.417602	0.008337	-0.018819	0.034393	1.000000	0.000070	0.000046	0.000038	-2.225621	-75.712104	-7.528144
41568	9.544838	-0.111859	2.418465	0.007530	-0.018960	0.034393	1.000000	0.000060	0.000043	0.000023	-2.222574	-75.711629	-7.545878
41569	9.539058	-0.083304	2.421933	0.007907	0.009739	0.029374	1.000000	0.000060	0.000068	0.000020	-2.217809	-75.708342	-7.564022
41570	9.542092	-0.110248	2.434250	-0.007249	-0.015165	0.035610	1.000000	0.000064	0.000056	0.000017	-2.211370	-75.706469	-7.577937
41571	9.541305	-0.076859	2.430547	0.001751	0.017017	0.033615	1.000000	0.000063	0.000027	0.000030	-2.211515	-75.707873	-7.590104
41572	9.530924	-0.112059	2.427373	-0.003545	-0.017815	0.023108	1.000000	0.000095	0.000067	0.000046	-2.214539	-75.704612	-7.596502
41573	9.540562	-0.102380	2.414419	0.012844	-0.011002	0.029159	1.000000	0.000104	0.000019	0.000006	-2.199517	-75.707108	-7.605467
41574	9.553926	-0.094388	2.430082	0.002146	-0.001165	0.045898	1.000000	0.000080	0.000025	0.000039	-2.202332	-75.708652	-7.610763
41575	9.535375	-0.107527	2.422327	0.002570	-0.014710	0.026133	1.000000	0.000083	0.000032	0.000036	-2.202838	-75.709568	-7.630611
41576	9.550559	-0.084673	2.422473	0.009934	0.007192	0.040666	1.000000	0.000077	0.000041	0.000014	-2.194510	-75.709466	-7.652573
41577	9.542345	-0.079405	2.421458	0.009972	0.012188	0.032406	1.000000	0.000065	0.000059	0.000024	-2.190924	-75.707155	-7.656684
41578	9.540175	-0.094429	2.438333	-0.008934	0.000014	0.034609	1.000000	0.000072	0.000053	0.000017	-2.183964	-75.705636	-7.681307
41579	9.531983	-0.089285	2.437221	-0.008922	0.005035	0.026348	1.000000	0.000102	0.000037	0.000042	-2.185085	-75.705970	-7.680683
41580	9.527457	-0.085906	2.464899	-0.036002	0.013119	0.028760	1.000000	0.000081	0.000029	0.000029	-2.182573	-75.707161	-7.674476
41581	9.534734	-0.100190	2.447185	-0.020011	-0.003812	0.031574	1.000000	0.000078	0.000014	0.000071	-2.199524	-75.709724	-7.656966
41582	9.544813	-0.107891	2.435893	-0.008556	-0.013186	0.038628	1.000000	0.000066	0.000008	0.000030	-2.199629	-75.713267	-7.662826
41583	9.544173	-0.116608	2.416010	0.008254	-0.024975	0.033188	1.000000	0.000077	0.000016	0.000035	-2.200786	-75.715971	-7.667197
41584	9.541584	-0.098181	2.427759	-0.000724	-0.004850	0.033401	1.000000	0.000066	0.000037	0.000016	-2.194304	-75.716235	-7.674293
41585	9.554570	-0.115159	2.425888	0.001243	-0.022808	0.045683	1.000000	0.000084	0.000040	-0.000003	-2.177196	-75.716358	-7.696686
41586	9.546116	-0.092852	2.422461	0.006245	-0.001655	0.036436	1.000000	0.000088	0.000049	0.000019	-2.169551	-75.715377	-7.750773
41587	9.533531	-0.083777	2.448494	-0.019946	0.011617	0.030575	1.000000	0.000081	0.000055	0.000008	-2.156895	-75.713668	-7.789394
41588	9.529932	-0.098920	2.422855	0.001351	-0.007775	0.020906	1.000000	0.000127	0.000058	0.000049	-2.158152	-75.711383	-7.846988
41589	9.538565	-0.087465	2.466879	-0.035539	0.010470	0.040028	1.000000	0.000187	0.000126	0.000051	-2.152347	-75.701395	-7.897488
41590	9.531651	-0.098923	2.512070	-0.080712	0.006865	0.044598	1.000000	0.000184	0.000116	0.000065	-2.152875	-75.692411	-7.962581
41591	9.506964	-0.114830	2.568693	-0.142291	0.001592	0.034824	1.000000	0.000200	0.000086	0.000070	-2.154401	-75.686854	-7.946232
41592	9.423405	-0.066855	2.599468	-0.183021	0.056916	-0.038971	1.000000	0.000192	0.000063	0.000072	-2.158111	-75.683891	-7.928565
41593	9.525353	-0.111008	2.602462	-0.167728	0.010496	0.060977	1.000000	0.000124	0.000098	0.000057	-2.162493	-75.677005	-7.918207
41594	9.510215	-0.100515	2.643078	-0.206947	0.028140	0.056281	1.000000	0.000035	0.000122	0.000022	-2.160884	-75.667528	-7.924637
41595	9.477953	-0.096314	2.639813	-0.209241	0.032489	0.024215	1.000000	-0.000013	0.000140	0.000006	-2.157205	-75.656055	-7.938776
41596	9.475937	-0.077556	2.696693	-0.258262	0.060192	0.036233	1.000000	-0.000038	0.000194	-0.000010	-2.148412	-75.638395	-7.961197
41597	9.439269	-0.002381	2.754563	-0.306609	0.144864	0.014439	1.000000	0.000086	0.000167	0.000044	-2.149962	-75.623632	-7.958249
41598	9.475864	-0.027870	2.781480	-0.324990	0.123326	0.056891	1.000000	0.000198	0.000178	0.000133	-2.178334	-75.607208	-7.914349
41599	9.457936	-0.058555	2.821643	-0.369883	0.101234	0.049897	1.000000	0.000340	0.000199	0.000173	-2.207675	-75.588103	-7.852738
41600	9.419840	-0.091409	2.887133	-0.444258	0.081752	0.029732	1.000000	0.000395	0.000180	0.000172	-2.230549	-75.571242	-7.791295
41601	9.414274	-0.130811	2.902197	-0.463864	0.046126	0.028609	1.000000	0.000375	0.000174	0.000184	-2.260894	-75.554913	-7.724407
41602	9.406167	-0.151238	2.928584	-0.491479	0.030823	0.027687	1.000000	0.000364	0.000197	0.000129	-2.267800	-75.536212	-7.683007
41603	9.392574	-0.142132	2.957270	-0.517541	0.044352	0.021757	1.000000	0.000362	0.000191	0.000097	-2.260561	-75.518266	-7.656525
41604	9.410765	-0.154082	2.994084	-0.547234	0.037351	0.048850	1.000000	0.000279	0.000184	0.000093	-2.261431	-75.501200	-7.631417
41605	9.353039	-0.114356	3.039064	-0.594914	0.085018	0.003991	1.000000	0.000268	0.000178	0.000052	-2.245593	-75.484998	-7.624975
41606	9.396922	-0.110504	3.063465	-0.604028	0.090598	0.052712	1.000000	0.000256	0.000166	0.000094	-2.249569	-75.469934	-7.599493
41607	9.362916	-0.112313	3.096289	-0.641976	0.094969	0.028179	1.000000	0.000222	0.000122	0.000070	-2.247862	-75.459899	-7.583849
41608	9.351342	-0.096671	3.087321	-0.632241	0.108579	0.014671	1.000000	0.000276	0.000100	0.000062	-2.236792	-75.452488	-7.571521
41609	9.268610	-0.091811	3.046502	-0.612038	0.108289	-0.075624	1.000000	0.000362	0.000092	0.000073	-2.220695	-75.445897	-7.554200
41610	9.396943	-0.079549	2.998214	-0.530379	0.106624	0.036448	1.000000	0.000456	0.000157	0.000076	-2.193911	-75.431792	-7.536774
41611	9.396334	-0.061031	3.043096	-0.566182	0.130246	0.047218	1.000000	0.000560	0.000347	0.000126	-2.174035	-75.395662	-7.499864
41612	9.380197	-0.065068	3.134562	-0.650573	0.139548	0.055194	1.000000	0.000628	0.000509	0.000181	-2.168008	-75.340767	-7.440611
41613	9.345386	-0.073518	3.239340	-0.751326	0.147295	0.048792	1.000000	0.000677	0.000519	0.000220	-2.172995	-75.284555	-7.364160
41614	9.282301	-0.095521	3.369702	-0.885731	0.146785	0.021897	1.000000	0.000685	0.000516	0.000240	-2.185063	-75.228551	-7.279352
41615	9.256688	-0.128631	3.422525	-0.939235	0.121534	0.011750	1.000000	0.000688	0.000447	0.000228	-2.192561	-75.180395	-7.198983
41616	9.251989	-0.116981	3.463423	-0.970546	0.137646	0.018252	1.000000	0.000711	0.000340	0.000207	-2.189985	-75.144535	-7.126204
