// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48533	1.266418	-0.168770	9.700665	-0.018827	0.033457	-0.028326	1.000000	-0.000046	0.000027	-0.000004	-1.175061	-7.302274	66.250214
48534	1.270417	-0.218568	9.734786	0.025998	0.013218	0.007035	1.000000	-0.000039	0.000009	0.000026	-1.174336	-7.303131	66.251078
48535	1.247097	-0.176631	9.729100	-0.021063	0.009531	-0.002422	1.000000	-0.000031	0.000022	0.000024	-1.172573	-7.302555	66.251480
48536	1.276882	-0.192427	9.703614	0.007296	0.032860	-0.023589	1.000000	-0.000036	0.000015	0.000016	-1.171311	-7.302789	66.251210
48537	1.255176	-0.204135	9.708202	0.009165	0.007845	-0.021560	1.000000	-0.000042	0.000020	0.000024	-1.170707	-7.302509	66.251807
48538	1.259338	-0.182019	9.653181	-0.005468	0.026435	-0.076043	1.000000	-0.000040	0.000008	0.000017	-1.169909	-7.303485	66.251650
48539	1.240489	-0.189148	9.681562	-0.008444	0.003204	-0.050149	1.000000	-0.000047	0.000011	0.000007	-1.169740	-7.304147	66.249999
48540	1.254266	-0.206680	9.708266	0.011374	0.005766	-0.021561	1.000000	-0.000034	0.000033	0.000023	-1.168370	-7.302332	66.250458
48541	1.253770	-0.207466	9.708313	0.012120	0.005074	-0.021561	1.000000	-0.000043	0.000018	0.000007	-1.167723	-7.302213	66.247721
48542	1.247320	-0.177713	9.753129	-0.020690	0.006425	0.021460	1.000000	-0.000042	0.000020	0.000024	-1.167282	-7.301881	66.248404
48543	1.253019	-0.209200	9.708373	0.013602	0.003671	-0.021563	1.000000	-0.000043	0.000019	0.000015	-1.166650	-7.301744	66.248313
48544	1.265128	-0.173210	9.724841	-0.015495	0.027564	-0.004421	1.000000	-0.000045	0.000029	0.000014	-1.166419	-7.300340	66.247793
48545	1.243303	-0.185108	9.729428	-0.013633	0.002538	-0.002405	1.000000	-0.000053	0.000017	0.000025	-1.167022	-7.300410	66.249257
48546	1.245691	-0.181394	9.753270	-0.017708	0.003602	0.021467	1.000000	-0.000036	0.000015	0.000016	-1.165760	-7.300644	66.248989
48547	1.255213	-0.150121	9.745916	-0.041966	0.025715	0.014752	1.000000	-0.000059	0.000021	0.000024	-1.167111	-7.300222	66.249220
48548	1.242150	-0.188165	9.729516	-0.011404	0.000440	-0.002402	1.000000	-0.000055	0.000027	0.000023	-1.168164	-7.298993	66.249765
48549	1.251524	-0.157143	9.722185	-0.035665	0.022550	-0.009111	1.000000	-0.000066	0.000024	0.000015	-1.170178	-7.298282	66.249658
48550	1.250025	-0.216407	9.708601	0.018802	-0.001247	-0.021571	1.000000	-0.000035	0.000017	0.000034	-1.169062	-7.298280	66.251434
48551	1.248133	-0.163653	9.698422	-0.029372	0.019413	-0.032976	1.000000	-0.000046	0.000012	0.000016	-1.168884	-7.298800	66.250452
48552	1.254818	-0.208949	9.756284	0.010692	0.000855	0.026174	1.000000	-0.000042	0.000020	0.000024	-1.168442	-7.298468	66.251138
48553	1.216100	-0.208703	9.710377	-0.001766	-0.029129	-0.024275	1.000000	-0.000056	0.000027	0.000014	-1.169277	-7.297429	66.250279
48554	1.239815	-0.194336	9.729693	-0.006931	-0.003770	-0.002398	1.000000	-0.000057	0.000010	0.000017	-1.170437	-7.298249	66.250097
48555	1.236745	-0.199804	9.705899	-0.001397	-0.006219	-0.026274	1.000000	-0.000028	0.000028	0.000014	-1.168184	-7.297075	66.249514
48556	1.203469	-0.190272	9.707633	-0.023475	-0.032687	-0.028974	1.000000	-0.000063	0.000014	0.000025	-1.170164	-7.297329	66.250284
48557	1.260060	-0.186327	9.725257	-0.005806	0.018423	-0.004389	1.000000	-0.000042	0.000020	0.000024	-1.169583	-7.297085	66.250904
48558	1.217024	-0.209120	9.734315	-0.002867	-0.030885	-0.000409	1.000000	-0.000057	0.000009	0.000008	-1.170671	-7.298023	66.249701
48559	1.240975	-0.194818	9.753612	-0.008002	-0.005544	0.021479	1.000000	-0.000061	0.000003	0.000017	-1.172183	-7.299598	66.249466
48560	1.238121	-0.200496	9.729784	-0.002481	-0.007972	-0.002399	1.000000	-0.000046	0.000012	0.000016	-1.172132	-7.300126	66.249243
48561	1.249355	-0.222803	9.732610	0.022193	-0.007221	0.002285	1.000000	-0.000046	0.000012	0.000016	-1.171907	-7.300716	66.248642
48562	1.237708	-0.202533	9.729794	-0.000987	-0.009378	-0.002400	1.000000	-0.000060	0.000004	0.000026	-1.173605	-7.302160	66.249594
48563	1.258693	-0.192679	9.725310	-0.001336	0.014221	-0.004380	1.000000	-0.000041	0.000036	0.000013	-1.172790	-7.300075	66.248817
48564	1.258309	-0.193711	9.725339	-0.000600	0.013528	-0.004379	1.000000	-0.000061	0.000003	0.000017	-1.174415	-7.301637	66.248747
48565	1.258301	-0.194703	9.725320	0.000144	0.012830	-0.004378	1.000000	-0.000038	-0.000003	0.000009	-1.173201	-7.303933	66.247448
48566	1.252855	-0.204641	9.677653	0.010427	0.008689	-0.052139	1.000000	-0.000040	0.000008	0.000017	-1.172403	-7.304909	66.247295
48567	1.239451	-0.202663	9.753646	-0.002050	-0.011153	0.021477	1.000000	-0.000044	0.000002	0.000018	-1.172003	-7.306669	66.247803
48568	1.255300	-0.201838	9.701478	0.007129	0.009020	-0.028258	1.000000	-0.000046	0.000012	0.000016	-1.171952	-7.307197	66.247581
48569	1.266503	-0.224045	9.704296	0.031809	0.009763	-0.023588	1.000000	-0.000036	0.000015	0.000016	-1.170481	-7.307501	66.248391
48570	1.254914	-0.203538	9.701492	0.008624	0.007614	-0.028258	1.000000	-0.000047	-0.000004	0.000027	-1.170685	-7.309842	66.249481
48571	1.278803	-0.188949	9.720828	0.003512	0.032932	-0.006340	1.000000	-0.000040	0.000023	-0.000012	-1.169369	-7.309297	66.245585
48572	1.275732	-0.194422	9.697028	0.009011	0.030525	-0.030222	1.000000	-0.000053	0.000016	0.000016	-1.170065	-7.309376	66.245295
48573	1.239722	-0.189505	9.674940	-0.008311	0.002337	-0.056806	1.000000	-0.000044	0.000031	0.000032	-1.169886	-7.307827	66.246913
48574	1.274742	-0.196230	9.697122	0.010488	0.029124	-0.030219	1.000000	-0.000031	0.000022	0.000024	-1.168233	-7.307204	66.247561
48575	1.241523	-0.186451	9.698858	-0.011605	0.002646	-0.032920	1.000000	-0.000036	0.000015	0.000016	-1.166915	-7.307565	66.248832
48576	1.243842	-0.182759	9.722723	-0.015626	0.003664	-0.009033	1.000000	-0.000049	0.000023	0.000015	-1.167147	-7.306902	66.248432
48577	1.273699	-0.198702	9.697208	0.012702	0.027016	-0.030216	1.000000	-0.000040	0.000008	0.000017	-1.166252	-7.307916	66.248540
48578	1.264699	-0.173548	9.718269	-0.015237	0.026580	-0.010983	1.000000	-0.000036	0.000014	0.000007	-1.164917	-7.308268	66.247255
48579	1.282963	-0.168195	9.689985	-0.010832	0.048480	-0.036818	1.000000	-0.000062	0.000031	0.000014	-1.166531	-7.306763	66.246285
48580	1.245053	-0.181827	9.746680	-0.017406	0.002570	0.014859	1.000000	-0.000032	0.000021	0.000015	-1.164805	-7.306257	66.245912
48581	1.274687	-0.197552	9.721198	0.010911	0.025920	-0.006325	1.000000	-0.000034	0.000033	0.000023	-1.163372	-7.304522	66.246781
48582	1.259877	-0.181612	9.694647	-0.007533	0.022083	-0.034860	1.000000	-0.000051	0.000035	0.000031	-1.164033	-7.302436	66.248248
48583	1.262022	-0.178042	9.718536	-0.011529	0.023061	-0.010969	1.000000	-0.000042	0.000020	0.000024	-1.163462	-7.302230	66.249780
48584	1.216118	-0.205181	9.703695	-0.003870	-0.027950	-0.030973	1.000000	-0.000039	0.000025	0.000015	-1.162482	-7.301275	66.249340
48586	1.235042	-0.178149	9.733657	-0.046557	-0.005045	9.813885	1.000000	-0.000094	0.000052	0.000029	-1.167949	-7.297259	66.250122
48587	1.236050	-0.197301	9.699343	-0.003475	-0.005031	-0.032914	1.000000	-0.000069	0.000019	0.000033	-1.170749	-7.296949	66.251852
48588	1.241017	-0.189396	9.747050	-0.012202	-0.002357	0.014867	1.000000	-0.000042	0.000020	0.000024	-1.170218	-7.296689	66.252889
48589	1.226404	-0.173438	9.720481	-0.030658	-0.006181	-0.013661	1.000000	-0.000045	0.000029	0.000014	-1.169985	-7.295285	66.252381
48590	1.240150	-0.191327	9.747123	-0.010716	-0.003764	0.014868	1.000000	-0.000057	0.000010	0.000017	-1.171033	-7.296181	66.252378
48592	1.242089	-0.181401	9.719677	-0.035515	0.010588	9.788075	1.000000	-0.000110	0.000026	0.000032	-1.178497	-7.295108	66.253990
48593	1.239389	-0.194773	9.747151	-0.009216	-0.005154	0.014869	1.000000	-0.000063	0.000014	0.000025	-1.180331	-7.295322	66.254020
48594	1.266518	-0.215442	9.697791	0.023811	0.016539	-0.030213	1.000000	-0.000049	0.000023	0.000015	-1.180562	-7.294659	66.253624
48595	1.214627	-0.212378	9.727806	-0.001923	-0.032558	-0.007098	1.000000	-0.000057	0.000010	0.000017	-1.181626	-7.295580	66.253687
48596	1.259911	-0.187093	9.742744	-0.008085	0.017057	0.012946	1.000000	-0.000040	0.000008	0.000017	-1.180829	-7.296557	66.253537
48597	1.222975	-0.240193	9.706728	0.028205	-0.034180	-0.026372	1.000000	-0.000053	0.000016	0.000016	-1.181478	-7.296584	66.252370
48598	1.256777	-0.193429	9.718922	-0.001881	0.013999	-0.010946	1.000000	-0.000033	0.000005	0.000026	-1.180007	-7.297894	66.253311
48599	1.256599	-0.194252	9.718928	-0.001128	0.013299	-0.010944	1.000000	-0.000046	0.000012	0.000016	-1.179841	-7.298421	66.252311
48600	1.237632	-0.201692	9.747234	-0.004022	-0.010034	0.014869	1.000000	-0.000056	0.000011	0.000034	-1.181148	-7.299009	66.254182
48601	1.234710	-0.207254	9.723396	0.001447	-0.012433	-0.009028	1.000000	-0.000046	0.000013	0.000025	-1.180985	-7.299555	66.254898
48602	1.255870	-0.197435	9.718958	0.001098	0.011190	-0.010942	1.000000	-0.000056	0.000011	0.000026	-1.182218	-7.300259	66.255746
48603	1.252945	-0.202875	9.695123	0.006551	0.008826	-0.034839	1.000000	-0.000036	0.000015	0.000016	-1.180900	-7.300492	66.255134
48604	1.255419	-0.199259	9.718980	0.002578	0.009803	-0.010941	1.000000	-0.000051	0.000005	0.000008	-1.181240	-7.301876	66.254005
48605	1.252435	-0.204496	9.695155	0.008037	0.007444	-0.034839	1.000000	-0.000020	0.000026	0.000042	-1.178417	-7.300700	66.256341
48606	1.284925	-0.215827	9.693486	0.031620	0.032495	-0.032134	1.000000	-0.000057	0.000009	0.000008	-1.179503	-7.301633	66.255145
48607	1.243094	-0.180476	9.716300	-0.019134	0.006289	-0.015548	1.000000	-0.000046	0.000013	0.000025	-1.179523	-7.302113	66.255993
48608	1.275646	-0.191850	9.714623	0.004452	0.031338	-0.012841	1.000000	-0.000035	0.000016	0.000025	-1.178334	-7.302232	66.256758
48609	1.275304	-0.192658	9.714652	0.005199	0.030633	-0.012839	1.000000	-0.000042	0.000019	0.000016	-1.177726	-7.302063	66.256161
48610	1.274934	-0.193523	9.714684	0.005935	0.029941	-0.012838	1.000000	-0.000042	0.000019	0.000016	-1.177210	-7.301849	66.255836
48611	1.239020	-0.188401	9.692563	-0.011476	0.001837	-0.039443	1.000000	-0.000049	0.000023	0.000015	-1.177326	-7.301252	66.255914
48612	1.265320	-0.169531	9.735877	-0.021207	0.028773	0.006467	1.000000	-0.000041	0.000021	0.000042	-1.177031	-7.300692	66.258658
48613	1.252402	-0.207119	9.719204	0.009232	0.003517	-0.010940	1.000000	-0.000041	0.000007	-0.000001	-1.176064	-7.301977	66.256672
48614	1.226633	-0.169610	9.689904	-0.033214	-0.001664	-0.044037	1.000000	-0.000043	0.000018	0.000007	-1.175474	-7.301877	66.255325
48615	1.261829	-0.176574	9.712085	-0.014300	0.025014	-0.017426	1.000000	-0.000046	0.000013	0.000025	-1.175394	-7.302362	66.255901
48616	1.261513	-0.177484	9.712109	-0.013565	0.024323	-0.017423	1.000000	-0.000042	0.000019	0.000016	-1.174877	-7.302148	66.255577
48617	1.255790	-0.187325	9.664434	-0.003454	0.020322	-0.065228	1.000000	-0.000050	0.000022	0.000006	-1.174938	-7.301671	66.254640
48618	1.263415	-0.174806	9.736031	-0.016766	0.024567	0.006487	1.000000	-0.000036	0.000015	0.000016	-1.173675	-7.301905	66.254384
48619	1.257648	-0.184710	9.688358	-0.006657	0.020565	-0.041320	1.000000	-0.000062	0.000031	0.000014	-1.175269	-7.300436	66.254352
48620	1.265148	-0.172520	9.759969	-0.019955	0.024799	0.030398	1.000000	-0.000052	0.000018	0.000034	-1.176112	-7.300284	66.256117
48621	1.240500	-0.188878	9.740581	-0.013447	-0.001874	0.008374	1.000000	-0.000047	0.000040	0.000022	-1.176086	-7.297650	66.257237
48622	1.225835	-0.172843	9.714061	-0.031975	-0.005618	-0.020115	1.000000	-0.000042	0.000019	0.000016	-1.175570	-7.297435	66.256914
48623	1.228045	-0.169388	9.737958	-0.035893	-0.004695	0.003794	1.000000	-0.000056	0.000027	0.000015	-1.176385	-7.296402	66.255703
48624	1.206147	-0.181313	9.742407	-0.034082	-0.029705	0.005669	1.000000	-0.000049	0.000023	0.000015	-1.176616	-7.295738	66.255314
48625	1.228646	-0.225093	9.747858	0.014548	-0.027591	0.014826	1.000000	-0.000046	0.000012	0.000016	-1.176450	-7.296302	66.255322
48626	1.222335	-0.195962	9.792866	-0.017988	-0.026431	0.058063	1.000000	-0.000067	0.000007	0.000017	-1.178821	-7.297412	66.255193
48627	1.216806	-0.205885	9.745151	-0.007916	-0.030403	0.010245	1.000000	-0.000036	0.000015	0.000016	-1.177500	-7.297722	66.254601
48628	1.237835	-0.196050	9.740778	-0.008253	-0.006777	0.008377	1.000000	-0.000066	0.000024	0.000015	-1.179688	-7.296899	66.254188
48629	1.237548	-0.197218	9.740791	-0.007501	-0.007484	0.008378	1.000000	-0.000051	0.000005	0.000008	-1.179910	-7.298319	66.252959
48630	1.237390	-0.198305	9.740789	-0.006765	-0.008177	0.008378	1.000000	-0.000056	0.000011	0.000026	-1.181143	-7.299023	66.253812
48631	1.234432	-0.203911	9.716941	-0.001359	-0.010521	-0.015533	1.000000	-0.000060	0.000020	0.000015	-1.182452	-7.298767	66.253844
48632	1.222794	-0.183545	9.714248	-0.024566	-0.012616	-0.020100	1.000000	-0.000044	0.000002	0.000018	-1.182119	-7.300484	66.253808
48633	1.236844	-0.201533	9.740792	-0.004530	-0.010301	0.008377	1.000000	-0.000054	-0.000001	0.000018	-1.182888	-7.302554	66.253948
48634	1.236835	-0.202526	9.740773	-0.003794	-0.010994	0.008376	1.000000	-0.000044	0.000001	0.000009	-1.182481	-7.304385	66.252889
48635	1.255534	-0.196869	9.712510	0.000543	0.010991	-0.017390	1.000000	-0.000033	0.000005	0.000026	-1.180841	-7.305785	66.253631
48636	1.264206	-0.223659	9.691328	0.029869	0.010084	-0.036743	1.000000	-0.000061	0.000003	0.000018	-1.182466	-7.307344	66.253571
48637	1.269369	-0.215872	9.739054	0.021333	0.012593	0.011083	1.000000	-0.000039	0.000010	0.000035	-1.181628	-7.308193	66.254778
48639	1.275916	-0.218433	9.701056	0.057004	0.043281	9.761262	1.000000	-0.000094	0.000008	0.000035	-1.187316	-7.309208	66.256716
48640	1.285134	-0.216569	9.686922	0.031032	0.032281	-0.038593	1.000000	-0.000040	0.000008	0.000017	-1.186417	-7.310288	66.256247
48641	1.287588	-0.213039	9.710796	0.027126	0.033199	-0.014678	1.000000	-0.000047	0.000011	0.000008	-1.186291	-7.310929	66.255014
48642	1.263156	-0.229159	9.691337	0.033576	0.006550	-0.036752	1.000000	-0.000039	0.000025	0.000015	-1.185192	-7.310104	66.254116
48643	1.272698	-0.197766	9.684320	0.009297	0.028786	-0.043143	1.000000	-0.000049	0.000023	0.000015	-1.185422	-7.309441	66.253732
48644	1.298983	-0.178937	9.727721	-0.000301	0.055609	0.002853	1.000000	-0.000032	0.000021	0.000015	-1.183631	-7.309017	66.253510
48645	1.247667	-0.214532	9.664920	0.016467	0.001465	-0.065221	1.000000	-0.000034	0.000033	0.000023	-1.182258	-7.307208	66.253999
48646	1.262468	-0.174416	9.705656	-0.017070	0.026876	-0.023766	1.000000	-0.000060	0.000019	0.000007	-1.183512	-7.307107	66.253042
48647	1.262003	-0.175457	9.705698	-0.016336	0.026186	-0.023762	1.000000	-0.000046	0.000028	0.000005	-1.183202	-7.305816	66.251528
48648	1.291718	-0.191290	9.680176	0.011916	0.049589	-0.044968	1.000000	-0.000042	0.000020	0.000024	-1.182676	-7.305582	66.252691
48649	1.263661	-0.172759	9.729666	-0.019486	0.026380	0.000162	1.000000	-0.000034	0.000033	0.000023	-1.181303	-7.303773	66.253181
48650	1.249093	-0.156526	9.703177	-0.038057	0.022700	-0.028291	1.000000	-0.000042	0.000020	0.000033	-1.180835	-7.303320	66.255030
48651	1.238532	-0.189778	9.710262	-0.012311	-0.000925	-0.021926	1.000000	-0.000051	0.000034	0.000023	-1.181420	-7.301352	66.255496
48652	1.231975	-0.160545	9.755377	-0.044763	0.000157	0.021382	1.000000	-0.000039	0.000010	0.000035	-1.180701	-7.302217	66.258371
48653	1.270448	-0.201865	9.708657	0.012048	0.023379	-0.019214	1.000000	-0.000013	0.000038	0.000022	-1.176906	-7.299826	66.258778
48654	1.261105	-0.176710	9.729927	-0.015763	0.022864	0.000178	1.000000	-0.000050	0.000022	0.000006	-1.176885	-7.299371	66.257140
48655	1.239166	-0.188520	9.734330	-0.013965	-0.002151	0.001999	1.000000	-0.000045	0.000030	0.000023	-1.176724	-7.297853	66.257673
48656	1.257541	-0.182969	9.706138	-0.009664	0.019882	-0.023739	1.000000	-0.000046	0.000012	0.000016	-1.176571	-7.298413	66.257344
48657	1.257167	-0.183992	9.706167	-0.008929	0.019192	-0.023737	1.000000	-0.000056	0.000026	0.000006	-1.177472	-7.297411	66.255873
48659	1.230725	-0.183374	9.721178	-0.042818	-0.011475	9.788243	1.000000	-0.000084	0.000038	0.000040	-1.182056	-7.294964	66.259232
48660	1.249758	-0.156699	9.751374	-0.040621	0.019575	0.019592	1.000000	-0.000055	0.000027	0.000024	-1.183105	-7.293737	66.259809
48662	1.231679	-0.174700	9.693924	-0.055664	0.005511	9.734071	1.000000	-0.000112	0.000052	0.000020	-1.190501	-7.289728	66.259246
48663	1.205255	-0.181734	9.760206	-0.037019	-0.030477	0.023215	1.000000	-0.000051	0.000034	0.000023	-1.191086	-7.287760	66.259716
48664	1.226120	-0.171910	9.755921	-0.037330	-0.006863	0.021410	1.000000	-0.000049	0.000023	0.000024	-1.191295	-7.287046	66.260580
48665	1.213053	-0.209584	9.739055	-0.006981	-0.032077	0.003806	1.000000	-0.000053	0.000016	0.000016	-1.191990	-7.287123	66.260308
48666	1.239523	-0.190926	9.782492	-0.016482	-0.005306	0.049853	1.000000	-0.000033	0.000005	0.000026	-1.190410	-7.288424	66.260579
48667	1.234209	-0.200525	9.734720	-0.006550	-0.009143	0.002002	1.000000	-0.000054	0.000000	0.000027	-1.191363	-7.290321	66.261612
48668	1.255527	-0.190971	9.730379	-0.006856	0.014487	0.000204	1.000000	-0.000074	0.000011	0.000017	-1.194393	-7.290954	66.261711
48669	1.264272	-0.217859	9.709118	0.022428	0.013600	-0.019214	1.000000	-0.000034	-0.000011	0.000037	-1.193183	-7.294089	66.263965
48670	1.250335	-0.201737	9.682565	0.003807	0.009967	-0.047648	1.000000	-0.000061	0.000002	0.000009	-1.194676	-7.295750	66.262075
48671	1.288333	-0.204766	9.728628	0.018263	0.038103	0.002920	1.000000	-0.000051	0.000005	0.000008	-1.195015	-7.297130	66.260954
48672	1.255340	-0.195157	9.730320	-0.003890	0.011690	0.000209	1.000000	-0.000046	0.000012	0.000016	-1.194848	-7.297758	66.260377
48673	1.263922	-0.221900	9.709072	0.025387	0.010806	-0.019217	1.000000	-0.000051	0.000005	0.000008	-1.195187	-7.299138	66.259256
48674	1.249671	-0.205729	9.682567	0.006762	0.007176	-0.047647	1.000000	-0.000042	0.000020	0.000025	-1.194647	-7.298834	66.259495
48675	1.259473	-0.174545	9.675628	-0.017516	0.029445	-0.053930	1.000000	-0.000068	0.000006	0.000008	-1.196943	-7.300054	66.258351
48676	1.233075	-0.210120	9.734662	0.000130	-0.015438	0.001997	1.000000	-0.000040	0.000008	0.000017	-1.196043	-7.301124	66.258612
48677	1.251626	-0.204544	9.706472	0.004391	0.006641	-0.023717	1.000000	-0.000052	0.000018	0.000034	-1.196886	-7.300976	66.260391
48678	1.229795	-0.216269	9.710819	0.006197	-0.018383	-0.021937	1.000000	-0.000032	0.000021	0.000015	-1.195038	-7.300458	66.259678
48680	1.251895	-0.204424	9.718507	0.007185	0.012057	9.789185	1.000000	-0.000080	0.000045	0.000039	-1.199220	-7.297205	66.262047
48681	1.252639	-0.203573	9.730496	0.002059	0.006086	0.000215	1.000000	-0.000046	0.000012	0.000016	-1.199015	-7.297824	66.261448
48682	1.252277	-0.204432	9.730524	0.002795	0.005394	0.000215	1.000000	-0.000039	0.000024	0.000006	-1.197958	-7.296981	66.260006
48683	1.280911	-0.166434	9.695421	-0.017949	0.050423	-0.031749	1.000000	-0.000044	0.000002	0.000018	-1.197504	-7.298803	66.259906
48684	1.251785	-0.206045	9.730554	0.004279	0.003984	0.000215	1.000000	-0.000032	0.000021	0.000015	-1.195776	-7.298298	66.259554
48685	1.261342	-0.174553	9.723685	-0.019974	0.026244	-0.006036	1.000000	-0.000044	0.000031	0.000032	-1.195539	-7.296702	66.260343
48686	1.272159	-0.196862	9.726355	0.004724	0.026910	-0.001552	1.000000	-0.000039	0.000025	0.000015	-1.194556	-7.295747	66.259926
48687	1.260318	-0.176305	9.723786	-0.018491	0.024839	-0.006029	1.000000	-0.000049	0.000023	0.000015	-1.194680	-7.295171	66.259631
48688	1.259909	-0.177234	9.723822	-0.017755	0.024147	-0.006026	1.000000	-0.000042	0.000019	0.000016	-1.194163	-7.294957	66.259322
48689	1.238053	-0.189007	9.728154	-0.015957	-0.000888	-0.004262	1.000000	-0.000049	0.000023	0.000015	-1.194273	-7.294339	66.258373
48690	1.253904	-0.187882	9.676101	-0.007157	0.019677	-0.053893	1.000000	-0.000063	0.000014	0.000025	-1.196252	-7.294594	66.259172
48691	1.258748	-0.180334	9.723915	-0.015531	0.022020	-0.006018	1.000000	-0.000039	0.000024	0.000006	-1.195102	-7.293940	66.258226
48692	1.244319	-0.164008	9.697461	-0.034206	0.018443	-0.034422	1.000000	-0.000041	0.000021	0.000042	-1.194809	-7.293392	66.260990
48693	1.236381	-0.193021	9.728288	-0.012991	-0.003702	-0.004258	1.000000	-0.000056	0.000026	0.000006	-1.195560	-7.292383	66.259665
48694	1.235889	-0.193960	9.728331	-0.012255	-0.004394	-0.004257	1.000000	-0.000039	0.000024	0.000006	-1.194502	-7.291540	66.258226
48695	1.226736	-0.169153	9.749658	-0.040015	-0.004919	0.015217	1.000000	-0.000053	0.000016	0.000016	-1.195086	-7.291640	66.257662
48696	1.235113	-0.195907	9.728391	-0.010769	-0.005789	-0.004256	1.000000	-0.000050	0.000022	0.000006	-1.195239	-7.291087	66.256265
48697	1.246128	-0.218328	9.731012	0.013954	-0.005157	0.000206	1.000000	-0.000046	0.000013	0.000025	-1.195085	-7.291576	66.257149
48698	1.258619	-0.182642	9.748041	-0.014859	0.018655	0.017939	1.000000	-0.000040	0.000008	0.000008	-1.194212	-7.292665	66.255989
48699	1.222950	-0.177404	9.725840	-0.032483	-0.009248	-0.008713	1.000000	-0.000070	0.000018	0.000016	-1.196710	-7.292594	66.255410
48700	1.234051	-0.199968	9.728443	-0.007782	-0.008594	-0.004255	1.000000	-0.000040	0.000008	0.000017	-1.195912	-7.293572	66.255274
48701	1.243883	-0.168627	9.721594	-0.032036	0.013681	-0.010450	1.000000	-0.000052	0.000018	0.000034	-1.196614	-7.293473	66.257392
48702	1.257569	-0.186945	9.748095	-0.011867	0.015850	0.017948	1.000000	-0.000057	0.000010	0.000017	-1.197773	-7.294290	66.257234
48703	1.233269	-0.203105	9.728477	-0.005543	-0.010720	-0.004256	1.000000	-0.000045	0.000014	0.000034	-1.197720	-7.294734	66.259336
48704	1.254571	-0.193191	9.724208	-0.005849	0.012917	-0.005991	1.000000	-0.000044	0.000001	0.000009	-1.197312	-7.296563	66.258283
48705	1.249226	-0.202611	9.676409	0.003946	0.009172	-0.053875	1.000000	-0.000046	0.000012	0.000016	-1.197169	-7.297242	66.258498
48706	1.232716	-0.205899	9.728489	-0.003334	-0.012828	-0.004257	1.000000	-0.000045	0.000014	0.000034	-1.197267	-7.297547	66.260348
48707	1.260077	-0.226078	9.679010	0.029403	0.009122	-0.049431	1.000000	-0.000057	0.000010	0.000017	-1.198266	-7.298370	66.260071
48708	1.253861	-0.197073	9.724222	-0.002878	0.010106	-0.005986	1.000000	-0.000038	-0.000003	0.000009	-1.197112	-7.300651	66.259082
48709	1.250979	-0.202164	9.700340	0.002384	0.007890	-0.029930	1.000000	-0.000044	0.000031	0.000032	-1.196949	-7.299113	66.261011
48710	1.250551	-0.203103	9.700375	0.003118	0.007199	-0.029930	1.000000	-0.000046	0.000012	0.000016	-1.196896	-7.299640	66.260813
48711	1.252871	-0.199869	9.724293	-0.000646	0.007995	-0.005984	1.000000	-0.000053	0.000016	0.000016	-1.197450	-7.299754	66.260436
48712	1.261333	-0.226576	9.702975	0.028575	0.007138	-0.025494	1.000000	-0.000046	0.000012	0.000017	-1.197397	-7.300280	66.260237
48713	1.273739	-0.190944	9.720074	-0.000200	0.030921	-0.007701	1.000000	-0.000042	0.000019	0.000016	-1.196771	-7.300149	66.260132
48714	1.273229	-0.191897	9.720122	0.000536	0.030229	-0.007699	1.000000	-0.000052	0.000033	0.000014	-1.197277	-7.298292	66.259594
48715	1.251268	-0.203953	9.724414	0.002308	0.005187	-0.005982	1.000000	-0.000070	0.000018	0.000016	-1.199883	-7.298304	66.259511
48716	1.272345	-0.194149	9.720193	0.002008	0.028826	-0.007695	1.000000	-0.000032	0.000021	0.000015	-1.198154	-7.297800	66.259166
48717	1.250417	-0.205989	9.724481	0.003783	0.003783	-0.005982	1.000000	-0.000065	0.000026	0.000033	-1.200423	-7.296849	66.261034
48718	1.247382	-0.211159	9.700611	0.009022	0.001600	-0.029931	1.000000	-0.000025	0.000018	0.000025	-1.198023	-7.296686	66.261778
48719	1.247045	-0.211805	9.700641	0.009760	0.000879	-0.029931	1.000000	-0.000035	0.000016	0.000025	-1.196742	-7.296966	66.262794
48720	1.237958	-0.186924	9.722016	-0.017980	0.000346	-0.010405	1.000000	-0.000042	0.000019	0.000016	-1.196224	-7.296753	66.262491
48721	1.227452	-0.220096	9.728843	0.007769	-0.023375	-0.004279	1.000000	-0.000042	0.000020	0.000025	-1.195684	-7.296547	66.263129
48722	1.237222	-0.188493	9.722079	-0.016503	-0.001062	-0.010402	1.000000	-0.000026	0.000017	0.000007	-1.193133	-7.296605	66.261824
48723	1.272281	-0.195880	9.744328	0.002693	0.025367	0.016267	1.000000	-0.000070	0.000018	0.000016	-1.195663	-7.296600	66.261596
48724	1.217703	-0.196977	9.750268	-0.018480	-0.025318	0.015250	1.000000	-0.000019	0.000013	0.000016	-1.192443	-7.296999	66.261379
48725	1.269009	-0.201862	9.720472	0.008667	0.022491	-0.007682	1.000000	-0.000066	0.000024	0.000015	-1.194559	-7.296198	66.261606
