// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25237	2.051636	0.126760	12.940252	-0.004329	-0.073509	3.289602	1.000000	-0.000006	0.000130	-0.000196	0.230814	-9.038700	172.243479
25238	2.048346	0.115871	12.922287	-0.003172	-0.063665	3.271295	1.000000	0.000008	0.000111	-0.000174	0.227391	-9.037266	172.226642
25239	2.046369	0.129565	12.950881	0.001028	-0.078162	3.299278	1.000000	0.000012	0.000122	-0.000181	0.226730	-9.035288	172.209268
25240	2.033891	0.128843	12.952468	0.013438	-0.079800	3.298879	1.000000	0.000009	0.000101	-0.000174	0.223542	-9.036376	172.191120
25241	2.029192	0.127649	12.933573	0.015589	-0.079442	3.279473	1.000000	0.000008	0.000111	-0.000174	0.221429	-9.037702	172.171914
25242	2.039561	0.122744	12.953078	0.008960	-0.074081	3.300342	1.000000	0.000003	0.000110	-0.000169	0.218577	-9.037355	172.152854
25244	2.037316	0.127235	12.928501	0.012919	-0.156021	16.364161	1.000000	0.000030	0.000173	-0.000358	0.223467	-9.032540	172.118650
25245	2.046514	0.135527	12.922124	-0.005518	-0.084261	3.270919	1.000000	-0.000004	0.000110	-0.000195	0.222205	-9.032284	172.097489
25246	2.056225	0.129301	12.931938	-0.012146	-0.077201	3.282109	1.000000	-0.000012	0.000088	-0.000172	0.220766	-9.035964	172.082611
25247	2.081495	0.145648	12.937761	-0.037984	-0.090545	3.291886	1.000000	-0.000003	0.000100	-0.000184	0.219386	-9.036595	172.065695
25248	2.077611	0.133593	12.910099	-0.036974	-0.079397	3.263906	1.000000	-0.000005	0.000120	-0.000185	0.215841	-9.035443	172.046513
25249	2.057252	0.132800	12.932156	-0.013658	-0.082176	3.282489	1.000000	-0.000010	0.000119	-0.000179	0.213701	-9.035188	172.033292
25250	2.048498	0.112618	12.935458	-0.002419	-0.063445	3.284300	1.000000	0.000002	0.000101	-0.000190	0.214125	-9.033652	172.009186
25251	2.070295	0.137498	12.930881	-0.027897	-0.085435	3.283290	1.000000	-0.000016	0.000139	-0.000164	0.210966	-9.031837	171.996574
25252	2.041031	0.124336	12.945279	0.004110	-0.077467	3.292865	1.000000	0.000007	0.000122	-0.000175	0.208516	-9.030423	171.982063
25253	2.037013	0.124339	12.936092	0.007025	-0.078034	3.283160	1.000000	0.000017	0.000114	-0.000197	0.208812	-9.032887	171.968303
25254	2.031154	0.133763	12.926034	0.009674	-0.088686	3.272337	1.000000	-0.000005	0.000121	-0.000185	0.204298	-9.032162	171.950897
25255	2.020576	0.123045	12.928455	0.022052	-0.080236	3.273026	1.000000	-0.000008	0.000100	-0.000189	0.201375	-9.034552	171.938284
25256	2.037036	0.127118	12.926658	0.004920	-0.082808	3.273844	1.000000	-0.000008	0.000100	-0.000189	0.197547	-9.034372	171.919005
25257	2.036355	0.129991	12.946376	0.008848	-0.086614	3.293216	1.000000	0.000009	0.000091	-0.000173	0.196629	-9.037865	171.900212
25258	2.046943	0.125125	12.965888	0.002519	-0.081363	3.314127	1.000000	-0.000003	0.000110	-0.000174	0.193150	-9.038580	171.886829
25259	2.059735	0.125095	12.925449	-0.016073	-0.079560	3.276194	1.000000	-0.000002	0.000090	-0.000184	0.190082	-9.041233	171.870197
25260	2.057983	0.126981	12.935530	-0.012909	-0.082038	3.285880	1.000000	0.000007	0.000112	-0.000185	0.189922	-9.040805	171.855655
25261	2.074530	0.131379	12.933742	-0.029409	-0.084013	3.286729	1.000000	-0.000001	0.000080	-0.000183	0.189960	-9.045231	171.839904
25262	2.070125	0.141687	12.933267	-0.026559	-0.095264	3.285599	1.000000	0.000002	0.000111	-0.000180	0.188182	-9.044170	171.821110
25263	2.058410	0.129845	12.926060	-0.015054	-0.085396	3.276599	1.000000	-0.000016	0.000129	-0.000174	0.185285	-9.041325	171.800311
25264	2.044724	0.139204	12.936434	-0.001807	-0.097381	3.284722	1.000000	0.000002	0.000111	-0.000180	0.183482	-9.041011	171.786204
25265	2.043680	0.130459	12.937763	0.000831	-0.088858	3.285842	1.000000	0.000001	0.000112	-0.000190	0.183858	-9.041796	171.769443
25266	2.039605	0.130028	12.928592	0.002959	-0.089518	3.276139	1.000000	-0.000011	0.000130	-0.000180	0.179762	-9.039195	171.749316
25267	2.039217	0.122230	12.939627	0.005884	-0.082085	3.286951	1.000000	0.000007	0.000112	-0.000174	0.180548	-9.039107	171.733621
25268	2.042024	0.132088	12.918818	-0.001283	-0.091176	3.266871	1.000000	-0.000016	0.000120	-0.000195	0.178970	-9.039848	171.717132
25269	2.031505	0.121244	12.921217	0.010987	-0.082886	3.267549	1.000000	-0.000002	0.000100	-0.000163	0.175610	-9.041945	171.701765
25270	2.038147	0.123616	12.920595	0.004491	-0.084523	3.267983	1.000000	-0.000010	0.000121	-0.000190	0.174573	-9.042880	171.688212
25271	2.047562	0.117613	12.930522	-0.002176	-0.077744	3.279245	1.000000	0.000003	0.000101	-0.000179	0.173972	-9.044817	171.672488
25272	2.055443	0.121314	12.939516	-0.008574	-0.080897	3.289374	1.000000	0.000004	0.000091	-0.000179	0.172385	-9.047649	171.659574
25273	2.051843	0.132876	12.948704	-0.004986	-0.093096	3.297917	1.000000	0.000014	0.000103	-0.000180	0.172888	-9.048459	171.642880
25274	2.057681	0.134508	12.938410	-0.012322	-0.094038	3.288672	1.000000	-0.000004	0.000111	-0.000185	0.170472	-9.049219	171.631173
25275	2.065159	0.138064	12.947475	-0.018718	-0.096956	3.298808	1.000000	-0.000004	0.000111	-0.000185	0.169193	-9.049605	171.612595
25276	2.060608	0.136732	12.928579	-0.017099	-0.095872	3.279427	1.000000	0.000008	0.000102	-0.000174	0.169959	-9.049876	171.598804
25277	2.059864	0.128011	12.929874	-0.014995	-0.087942	3.280560	1.000000	-0.000003	0.000101	-0.000184	0.166863	-9.050013	171.579479
25278	2.054242	0.137351	12.919768	-0.012716	-0.098456	3.269717	1.000000	0.000012	0.000113	-0.000180	0.164603	-9.048689	171.559859
25279	2.022469	0.144412	12.941847	0.020593	-0.110735	3.286547	1.000000	0.000002	0.000112	-0.000180	0.162856	-9.048465	171.542636
25280	2.050406	0.129602	12.921546	-0.007483	-0.092375	3.270841	1.000000	0.000008	0.000102	-0.000174	0.160015	-9.050530	171.527727
25281	2.038058	0.128611	12.923033	0.004977	-0.093561	3.270364	1.000000	0.000002	0.000112	-0.000180	0.158215	-9.050367	171.516589
25282	2.053097	0.143567	12.930183	-0.011063	-0.106794	3.279826	1.000000	-0.000009	0.000111	-0.000190	0.155378	-9.049712	171.499700
25283	2.037716	0.112754	12.945060	0.010617	-0.079606	3.292011	1.000000	-0.000014	0.000119	-0.000163	0.151502	-9.048937	171.486873
25284	2.039449	0.133086	12.933059	0.003450	-0.099788	3.280483	1.000000	-0.000004	0.000112	-0.000196	0.149502	-9.047274	171.462542
25285	2.060337	0.119482	12.942867	-0.013154	-0.084407	3.293409	1.000000	-0.000003	0.000111	-0.000174	0.145453	-9.049142	171.449040
25286	2.047294	0.117280	12.934653	-0.001562	-0.084561	3.283238	1.000000	0.000004	0.000092	-0.000179	0.143216	-9.049906	171.432376
25287	2.051446	0.128564	12.923461	-0.008488	-0.095346	3.272864	1.000000	0.000014	0.000104	-0.000180	0.142082	-9.052000	171.420361
25288	2.059095	0.132485	12.932518	-0.014727	-0.098510	3.283019	1.000000	0.000002	0.000103	-0.000201	0.140885	-9.054076	171.400516
25289	2.053590	0.141716	12.922385	-0.012008	-0.109041	3.272164	1.000000	-0.000003	0.000102	-0.000184	0.137150	-9.056121	171.385072
25290	2.064530	0.125186	12.923518	-0.019743	-0.091255	3.274961	1.000000	-0.000007	0.000091	-0.000189	0.136469	-9.058261	171.368401
25291	2.053738	0.126044	12.944350	-0.006400	-0.094246	3.293838	1.000000	-0.000006	0.000132	-0.000186	0.135878	-9.054712	171.351026
25292	2.035246	0.141677	12.924790	0.005096	-0.112571	3.271646	1.000000	-0.000005	0.000122	-0.000185	0.132829	-9.050764	171.330483
25293	2.053225	0.136439	12.924102	-0.012067	-0.105297	3.273776	1.000000	-0.000015	0.000110	-0.000184	0.129481	-9.050717	171.313351
25294	2.041732	0.136195	12.935232	0.001051	-0.107597	3.282956	1.000000	0.000003	0.000102	-0.000168	0.127879	-9.052247	171.302925
25295	2.037962	0.135825	12.926018	0.002781	-0.108106	3.273259	1.000000	-0.000005	0.000122	-0.000185	0.124975	-9.049134	171.277222
25296	2.041457	0.120719	12.957263	0.006070	-0.093669	3.304629	1.000000	0.000003	0.000102	-0.000179	0.123584	-9.048670	171.261795
25297	2.042532	0.140182	12.935568	-0.001428	-0.112722	3.283412	1.000000	-0.000009	0.000112	-0.000190	0.120969	-9.048037	171.245971
25298	2.053795	0.124756	12.946479	-0.008899	-0.096076	3.295922	1.000000	0.000001	0.000123	-0.000169	0.120821	-9.045318	171.232205
25299	2.038413	0.131702	12.937409	0.003375	-0.105351	3.284561	1.000000	-0.000025	0.000109	-0.000184	0.118005	-9.045252	171.213446
25300	2.057637	0.127474	12.946362	-0.013525	-0.099522	3.296406	1.000000	-0.000001	0.000091	-0.000173	0.114568	-9.046364	171.194591
25301	2.060163	0.136498	12.915847	-0.021914	-0.107715	3.266683	1.000000	0.000008	0.000103	-0.000174	0.113827	-9.046925	171.176709
25302	2.058003	0.138403	12.925984	-0.018451	-0.110623	3.276355	1.000000	0.000001	0.000123	-0.000169	0.111331	-9.046541	171.164395
25303	2.058649	0.131882	12.946684	-0.015098	-0.105122	3.296880	1.000000	0.000008	0.000104	-0.000185	0.109143	-9.047097	171.151653
25304	2.066523	0.124177	12.937344	-0.022927	-0.095910	3.288880	1.000000	0.000007	0.000114	-0.000186	0.110032	-9.047025	171.137657
25305	2.051433	0.144269	12.956400	-0.008912	-0.118641	3.305367	1.000000	0.000001	0.000123	-0.000180	0.108548	-9.044256	171.116139
25306	2.057929	0.122516	12.909298	-0.019259	-0.095143	3.259827	1.000000	-0.000004	0.000112	-0.000185	0.108164	-9.044870	171.100306
25307	2.043913	0.143480	12.937975	-0.004225	-0.119129	3.285983	1.000000	-0.000002	0.000102	-0.000174	0.106102	-9.046499	171.090109
25308	2.043918	0.135683	12.948978	-0.001675	-0.111913	3.296833	1.000000	-0.000003	0.000112	-0.000174	0.104762	-9.044606	171.078454
25309	2.040068	0.135080	12.939782	0.000647	-0.112143	3.287141	1.000000	-0.000015	0.000121	-0.000174	0.102104	-9.044076	171.068336
25310	2.045712	0.136626	12.929599	-0.007036	-0.112412	3.277975	1.000000	0.000013	0.000114	-0.000170	0.104176	-9.042930	171.053344
25311	2.044240	0.126988	12.921239	-0.005518	-0.102897	3.269470	1.000000	0.000003	0.000093	-0.000190	0.103888	-9.043730	171.038126
25312	2.057245	0.151810	12.927581	-0.020685	-0.125735	3.277821	1.000000	0.000002	0.000113	-0.000180	0.103222	-9.044523	171.025266
25313	2.059156	0.134518	12.939506	-0.018309	-0.109047	3.289862	1.000000	-0.000009	0.000112	-0.000179	0.100572	-9.043721	171.009375
25314	2.050129	0.113203	12.933042	-0.007278	-0.089760	3.282018	1.000000	0.000008	0.000104	-0.000185	0.099245	-9.044237	170.990851
25315	2.064270	0.127420	12.930634	-0.023727	-0.101873	3.281884	1.000000	-0.000003	0.000112	-0.000163	0.097025	-9.043882	170.974840
25316	2.058469	0.136617	12.920531	-0.020948	-0.111809	3.271010	1.000000	0.000007	0.000115	-0.000186	0.097065	-9.044533	170.961474
25317	2.048660	0.127004	12.932564	-0.008122	-0.104599	3.281332	1.000000	-0.000005	0.000123	-0.000186	0.094176	-9.043947	170.952685
25318	2.047736	0.118297	12.933925	-0.005779	-0.096460	3.282514	1.000000	0.000008	0.000104	-0.000185	0.093579	-9.044756	170.936796
25319	2.052325	0.130588	12.932504	-0.012315	-0.107983	3.281851	1.000000	-0.000004	0.000113	-0.000185	0.092407	-9.044855	170.923487
25320	2.059743	0.134398	12.941658	-0.018128	-0.110934	3.292063	1.000000	0.000002	0.000104	-0.000190	0.092662	-9.048172	170.910937
25321	2.047232	0.133211	12.943092	-0.005887	-0.111661	3.291511	1.000000	0.000001	0.000124	-0.000180	0.092605	-9.045481	170.897582
25322	2.034610	0.131909	12.944539	0.006509	-0.112917	3.290951	1.000000	-0.000003	0.000113	-0.000174	0.089752	-9.045113	170.887429
25323	2.041119	0.121801	12.915884	-0.002501	-0.101579	3.263655	1.000000	-0.000002	0.000102	-0.000174	0.088539	-9.046872	170.873622
25324	2.057606	0.139197	12.942518	-0.016941	-0.116934	3.292576	1.000000	-0.000003	0.000103	-0.000185	0.088190	-9.048127	170.860795
25325	2.048641	0.118057	12.936043	-0.005838	-0.097329	3.284739	1.000000	0.000018	0.000116	-0.000175	0.089266	-9.047574	170.846403
25326	2.041475	0.137768	12.934711	-0.002318	-0.118427	3.282323	1.000000	-0.000020	0.000111	-0.000190	0.084761	-9.047795	170.832409
25327	2.048649	0.128511	12.915764	-0.011123	-0.108205	3.264720	1.000000	-0.000010	0.000113	-0.000190	0.083006	-9.046674	170.820656
25328	2.039732	0.119883	12.937434	0.002259	-0.101803	3.284706	1.000000	0.000007	0.000115	-0.000175	0.082928	-9.046593	170.809070
25329	2.065353	0.126950	12.935038	-0.024236	-0.104409	3.286378	1.000000	0.000012	0.000106	-0.000202	0.084659	-9.046933	170.789349
25330	2.050819	0.135533	12.935538	-0.011323	-0.115208	3.284601	1.000000	0.000012	0.000116	-0.000181	0.084421	-9.046691	170.777066
25331	2.060150	0.130002	12.945642	-0.018211	-0.108722	3.296036	1.000000	-0.000004	0.000114	-0.000185	0.082435	-9.046013	170.763949
25332	2.034699	0.134077	12.927716	0.003171	-0.116835	3.274335	1.000000	0.000008	0.000104	-0.000174	0.080947	-9.047030	170.752196
25333	2.052826	0.129418	12.927203	-0.013989	-0.109971	3.276665	1.000000	-0.000005	0.000124	-0.000186	0.077446	-9.045778	170.739109
25334	2.042475	0.131445	12.957646	0.000253	-0.114592	3.305104	1.000000	0.000007	0.000106	-0.000196	0.077004	-9.046040	170.724864
25335	2.038996	0.131198	12.948394	0.002058	-0.114747	3.295419	1.000000	-0.000003	0.000103	-0.000185	0.075925	-9.045536	170.708711
25336	2.044227	0.131644	12.928543	-0.006273	-0.114551	3.276631	1.000000	-0.000009	0.000112	-0.000169	0.072464	-9.045256	170.700209
25337	2.044236	0.123814	12.939569	-0.002964	-0.107998	3.287503	1.000000	-0.000003	0.000103	-0.000185	0.069197	-9.047914	170.696720
25338	2.035940	0.141394	12.918805	-0.000798	-0.126664	3.265712	1.000000	0.000003	0.000094	-0.000190	0.067571	-9.049569	170.678444
25339	2.045532	0.135921	12.928886	-0.007886	-0.119976	3.277168	1.000000	0.000007	0.000115	-0.000175	0.067525	-9.047708	170.663080
25340	2.054909	0.130180	12.939009	-0.014761	-0.113493	3.288628	1.000000	-0.000014	0.000111	-0.000163	0.064141	-9.047307	170.652935
25341	2.062322	0.133666	12.948206	-0.021398	-0.116344	3.298875	1.000000	-0.000013	0.000101	-0.000173	0.062444	-9.047066	170.637890
25342	2.050942	0.120779	12.931082	-0.010441	-0.105204	3.280160	1.000000	0.000020	0.000097	-0.000185	0.064021	-9.049436	170.623851
25343	2.059222	0.125864	12.949930	-0.015875	-0.109212	3.300083	1.000000	-0.000014	0.000103	-0.000195	0.063185	-9.051412	170.611320
25344	2.046995	0.124422	12.951275	-0.003303	-0.109977	3.299486	1.000000	0.000003	0.000104	-0.000180	0.063367	-9.052473	170.600057
25345	2.033205	0.121051	12.933279	0.007650	-0.108297	3.279543	1.000000	0.000007	0.000116	-0.000186	0.064108	-9.050796	170.586814
25346	2.049280	0.126218	12.931902	-0.009032	-0.110520	3.280718	1.000000	0.000013	0.000107	-0.000191	0.065632	-9.051363	170.579036
25347	2.055905	0.129026	12.931438	-0.016063	-0.112718	3.281301	1.000000	-0.000014	0.000112	-0.000174	0.061667	-9.051289	170.573271
25348	2.044089	0.128796	12.942498	-0.003061	-0.115104	3.290362	1.000000	0.000018	0.000117	-0.000175	0.061460	-9.050303	170.557219
25349	2.049056	0.142377	12.950834	-0.009162	-0.127995	3.299388	1.000000	-0.000005	0.000115	-0.000196	0.059739	-9.049215	170.540876
25350	2.048340	0.120755	12.924081	-0.009397	-0.106556	3.272828	1.000000	-0.000009	0.000113	-0.000180	0.057201	-9.048331	170.526584
25351	2.033687	0.141469	12.952651	0.005973	-0.130744	3.298756	1.000000	-0.000003	0.000104	-0.000185	0.054768	-9.049756	170.513034
25352	2.054402	0.114786	12.924966	-0.013693	-0.100692	3.274641	1.000000	0.000008	0.000106	-0.000185	0.054271	-9.051745	170.507888
25353	2.041294	0.125362	12.944749	0.000494	-0.113822	3.292127	1.000000	0.000013	0.000106	-0.000180	0.054316	-9.052263	170.494383
25354	2.048719	0.116681	12.925851	-0.008434	-0.103749	3.274622	1.000000	-0.000004	0.000114	-0.000185	0.052488	-9.051204	170.479445
25355	2.051649	0.139475	12.933260	-0.013504	-0.126294	3.282418	1.000000	-0.000002	0.000104	-0.000174	0.051222	-9.053864	170.474264
25356	2.050988	0.130517	12.934619	-0.011309	-0.118138	3.283643	1.000000	-0.000015	0.000113	-0.000185	0.048175	-9.053229	170.462305
25357	2.052628	0.112256	12.936875	-0.009430	-0.100012	3.286111	1.000000	0.000009	0.000096	-0.000185	0.049211	-9.054800	170.453233
25358	2.047676	0.122535	12.936390	-0.006222	-0.111392	3.284860	1.000000	-0.000004	0.000114	-0.000174	0.046582	-9.054843	170.446149
25359	2.043254	0.133870	12.945607	-0.002185	-0.123264	3.293279	1.000000	0.000008	0.000106	-0.000174	0.048566	-9.055972	170.439399
25360	2.050701	0.125335	12.926725	-0.010980	-0.113084	3.275796	1.000000	0.000012	0.000117	-0.000181	0.049128	-9.055260	170.426142
25361	2.050489	0.117966	12.937801	-0.007879	-0.106034	3.286694	1.000000	0.000006	0.000117	-0.000197	0.049329	-9.055050	170.417010
25362	2.044348	0.139814	12.955806	-0.002860	-0.129521	3.303525	1.000000	-0.000009	0.000114	-0.000180	0.046127	-9.055138	170.409530
25363	2.050687	0.128846	12.917541	-0.013134	-0.117045	3.266721	1.000000	0.000009	0.000095	-0.000174	0.045634	-9.056648	170.394221
25364	2.027512	0.135952	12.928468	0.010322	-0.128320	3.273870	1.000000	-0.000003	0.000105	-0.000185	0.044578	-9.057992	170.381923
25365	2.036812	0.130517	12.938665	0.003416	-0.122032	3.285396	1.000000	0.000005	0.000128	-0.000197	0.043405	-9.055580	170.368369
25366	2.053645	0.136773	12.947033	-0.012634	-0.125846	3.296311	1.000000	0.000006	0.000084	-0.000168	0.042325	-9.058767	170.352116
25367	2.052736	0.126977	12.938656	-0.011067	-0.116350	3.287886	1.000000	-0.000003	0.000105	-0.000185	0.041277	-9.059296	170.343733
25368	2.008793	0.126371	12.922232	0.043833	0.019887	3.265270	1.000000	-0.000000	0.000084	-0.000184	0.661324	-9.028359	175.654971
25369	2.063976	0.141217	12.927075	-0.010400	0.009676	3.278875	1.000000	0.000009	0.000096	-0.000174	0.663914	-9.029465	175.586922
25370	2.092768	0.140252	12.935478	-0.037164	0.013214	3.291678	1.000000	0.000003	0.000096	-0.000201	0.665434	-9.030094	175.545247
25371	2.051408	0.131311	12.929688	0.003651	0.019185	3.279370	1.000000	-0.000004	0.000115	-0.000185	0.666031	-9.030308	175.520446
25372	2.046759	0.142533	12.938925	0.008549	0.007275	3.287893	1.000000	-0.000005	0.000116	-0.000196	0.664401	-9.029222	175.576420
25373	2.047210	0.122992	12.931619	0.008311	0.026348	3.280525	1.000000	-0.000018	0.000144	-0.000176	0.661389	-9.027396	175.646862
25374	2.075120	0.121717	12.940193	-0.018543	0.030029	3.293352	1.000000	0.000007	0.000116	-0.000175	0.663795	-9.025135	175.560791
25375	2.055092	0.147577	12.929094	-0.002718	0.002498	3.279548	1.000000	-0.000005	0.000125	-0.000175	0.662098	-9.023890	175.617803
25376	2.047159	0.128238	12.942037	0.007318	0.021736	3.290866	1.000000	-0.000003	0.000148	-0.000193	0.664484	-9.016692	175.477258
25377	2.025342	0.125686	12.953960	0.030593	0.022604	3.299194	1.000000	-0.000005	0.000117	-0.000207	0.664509	-9.017274	175.493815
25378	1.988245	0.136467	12.935728	0.063207	0.008782	3.275503	1.000000	-0.000008	0.000104	-0.000179	0.663047	-9.017145	175.509351
25379	2.022388	0.104690	12.927625	0.031055	0.042840	3.272484	1.000000	-0.000002	0.000105	-0.000174	0.662127	-9.018660	175.549272
25380	2.030101	0.108816	12.936832	0.025224	0.039062	3.282831	1.000000	0.000011	0.000076	-0.000184	0.661979	-9.023386	175.630616
25381	2.031094	0.141476	12.943247	0.023217	0.006767	3.289695	1.000000	0.000009	0.000097	-0.000185	0.662864	-9.023868	175.629689
25382	2.037214	0.142453	12.923364	0.014891	0.006441	3.271028	1.000000	0.000007	0.000065	-0.000189	0.663869	-9.029540	175.640763
25383	2.059313	0.130034	12.933533	-0.003032	0.020435	3.284394	1.000000	0.000010	0.000087	-0.000185	0.664264	-9.034194	175.711948
25384	2.096503	0.129183	12.921803	-0.040994	0.024049	3.278636	1.000000	-0.000002	0.000095	-0.000185	0.663822	-9.035679	175.727144
25385	2.086682	0.118223	12.923984	-0.030117	0.034411	3.279123	1.000000	-0.000002	0.000105	-0.000174	0.664272	-9.035231	175.679518
25386	2.094445	0.123352	12.942985	-0.035422	0.029845	3.299164	1.000000	0.000001	0.000116	-0.000180	0.664327	-9.033374	175.670987
25387	2.067099	0.137696	12.933613	-0.011608	0.013793	3.285781	1.000000	0.000016	0.000129	-0.000176	0.666223	-9.029988	175.653095
25388	2.044227	0.133018	12.926106	0.009387	0.016918	3.274726	1.000000	-0.000004	0.000125	-0.000164	0.665468	-9.027123	175.638615
25389	2.027594	0.151371	12.935249	0.025358	-0.002842	3.281360	1.000000	-0.000004	0.000115	-0.000175	0.664531	-9.025641	175.646074
25390	2.019456	0.130621	12.938440	0.034766	0.017163	3.282998	1.000000	-0.000022	0.000133	-0.000170	0.663077	-9.021716	175.574677
25391	2.028419	0.124851	12.948762	0.027149	0.023386	3.294533	1.000000	-0.000005	0.000126	-0.000175	0.662977	-9.018409	175.529051
25392	2.037036	0.118176	12.949365	0.018854	0.030356	3.296403	1.000000	-0.000009	0.000115	-0.000180	0.661047	-9.017422	175.561102
25393	2.023506	0.114394	12.931259	0.029253	0.032967	3.276360	1.000000	0.000003	0.000106	-0.000180	0.661026	-9.016330	175.551998
25394	2.020870	0.115066	12.931665	0.031969	0.032175	3.276356	1.000000	-0.000007	0.000094	-0.000179	0.660972	-9.017351	175.509533
25395	2.040375	0.111676	12.941018	0.015046	0.036638	3.288609	1.000000	-0.000010	0.000082	-0.000162	0.658927	-9.020696	175.539248
25396	2.054063	0.125204	12.929143	-0.001001	0.024131	3.279181	1.000000	0.000009	0.000097	-0.000185	0.659981	-9.021246	175.527921
25397	2.066745	0.137755	12.907655	-0.017853	0.012833	3.260089	1.000000	-0.000004	0.000116	-0.000175	0.660070	-9.019961	175.492988
25398	2.066834	0.130224	12.918715	-0.015375	0.020096	3.270941	1.000000	0.000009	0.000097	-0.000185	0.659999	-9.022262	175.560710
25399	2.052812	0.139192	12.928712	-0.000974	0.010081	3.278718	1.000000	-0.000015	0.000115	-0.000185	0.658557	-9.019954	175.522329
25400	2.052240	0.130285	12.930102	0.000407	0.018489	3.279900	1.000000	-0.000003	0.000106	-0.000185	0.657328	-9.020291	175.563616
25401	2.049856	0.132174	12.940248	0.004414	0.016288	3.289568	1.000000	0.000007	0.000118	-0.000175	0.657290	-9.020665	175.620874
25402	2.065987	0.137495	12.939086	-0.011777	0.012418	3.291009	1.000000	-0.000001	0.000095	-0.000174	0.657842	-9.023053	175.600562
25403	2.056502	0.127529	12.950964	0.000148	0.021463	3.301141	1.000000	-0.000005	0.000126	-0.000175	0.656898	-9.021221	175.615152
25404	2.050126	0.136595	12.940885	0.003273	0.011949	3.290290	1.000000	0.000004	0.000139	-0.000187	0.657232	-9.016580	175.602005
25405	2.012083	0.119929	12.955156	0.044086	0.025801	3.298237	1.000000	-0.000001	0.000095	-0.000174	0.657396	-9.018399	175.587767
25406	2.032092	0.104127	12.936462	0.022897	0.043148	3.282728	1.000000	-0.000002	0.000097	-0.000196	0.657926	-9.019314	175.553978
25407	2.046003	0.118772	12.934361	0.008107	0.029491	3.282998	1.000000	-0.000009	0.000106	-0.000190	0.657075	-9.020389	175.568098
25408	2.042658	0.118371	12.925109	0.009873	0.029620	3.273333	1.000000	0.000002	0.000108	-0.000191	0.657568	-9.019785	175.548696
25409	2.060503	0.127084	12.953024	-0.003603	0.022277	3.303796	1.000000	0.000004	0.000097	-0.000180	0.657681	-9.022100	175.578774
25410	2.069541	0.120603	12.953618	-0.012065	0.029446	3.305726	1.000000	-0.000009	0.000115	-0.000169	0.656835	-9.020338	175.539849
25411	2.043303	0.121910	12.915925	0.008114	0.026023	3.264404	1.000000	0.000020	0.000100	-0.000186	0.658142	-9.022983	175.614833
25412	2.062643	0.119344	12.925379	-0.009050	0.030552	3.276742	1.000000	0.000010	0.000088	-0.000196	0.659966	-9.024253	175.570975
25413	2.058743	0.131966	12.944218	-0.003130	0.017988	3.294879	1.000000	0.000008	0.000108	-0.000175	0.661150	-9.023304	175.531328
25414	2.064845	0.134042	12.934196	-0.010663	0.016472	3.285961	1.000000	0.000003	0.000107	-0.000180	0.661305	-9.024240	175.550227
25415	2.068322	0.145333	12.923276	-0.016718	0.005370	3.275851	1.000000	-0.000011	0.000127	-0.000192	0.660104	-9.022906	175.567467
25416	2.065895	0.148069	12.943203	-0.012228	0.002173	3.295180	1.000000	-0.000006	0.000137	-0.000176	0.658752	-9.018827	175.570694
25417	2.064136	0.138200	12.935028	-0.011998	0.011723	3.286718	1.000000	-0.000002	0.000139	-0.000193	0.658139	-9.014556	175.576724
25418	2.041119	0.132910	12.927435	0.008938	0.015059	3.275556	1.000000	-0.000023	0.000135	-0.000181	0.655709	-9.010751	175.548757
25419	2.023847	0.150741	12.936555	0.024938	-0.004427	3.282063	1.000000	-0.000017	0.000135	-0.000175	0.654060	-9.006129	175.494496
25420	-1.572503	-0.206717	13.541316	3.701551	0.064169	3.308939	0.999999	-0.000644	-0.000991	0.001038	0.557744	-9.133402	175.644848
25421	4.530661	0.866879	12.601793	-2.504315	-0.549053	3.359648	0.999999	0.000232	-0.001275	-0.000491	0.591421	-9.292511	175.582168
25422	3.392240	0.030447	12.619658	-1.299388	0.207768	3.188558	1.000000	0.000207	0.000122	-0.000662	0.626090	-9.290241	175.441057
25423	2.937578	-0.458589	12.880499	-0.780773	0.663356	3.366738	1.000000	-0.000211	0.000861	-0.000338	0.606498	-9.203407	175.339238
25424	2.062003	-0.264564	12.929926	0.051637	0.402546	3.277006	0.999999	0.000171	0.001059	-0.000726	0.637351	-9.094529	175.232371
25425	1.328270	0.476761	12.985585	0.704282	-0.388882	3.224558	1.000000	0.000253	0.000526	-0.000412	0.671807	-9.046044	175.140128
25426	1.555720	0.165438	12.891630	0.489771	-0.056795	3.164163	1.000000	-0.000040	-0.000156	0.000173	0.661456	-9.077162	175.158019
25427	2.175615	-0.129479	12.833209	-0.096054	0.286309	3.200772	1.000000	-0.000016	-0.000327	0.000111	0.654346	-9.127511	175.191319
25428	2.801118	0.322592	12.905959	-0.729152	-0.112501	3.377073	1.000000	0.000104	-0.000062	-0.000223	0.666966	-9.147058	175.186188
25429	2.828484	0.231397	12.896362	-0.752362	-0.017394	3.370774	1.000000	0.000004	0.000462	-0.000270	0.668934	-9.106566	175.176394
