// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50388	9.601344	-0.527305	-2.123516	-0.004191	-0.038646	0.034732	1.000000	-0.000017	0.000001	0.000015	-167.008375	-77.245363	152.262926
50389	9.624217	-0.518609	-2.123022	-0.007159	-0.028090	0.056502	1.000000	-0.000018	0.000017	-0.000014	-167.025200	-77.245957	152.279233
50390	9.642344	-0.497837	-2.101507	-0.025756	-0.001494	0.068522	1.000000	-0.000021	0.000028	-0.000001	-167.035182	-77.247368	152.288022
50391	9.635226	-0.478193	-2.114144	-0.007577	0.013240	0.063325	1.000000	-0.000015	-0.000005	-0.000008	-167.050932	-77.245369	152.303644
50392	9.612395	-0.486802	-2.114469	-0.005460	0.002299	0.041554	1.000000	-0.000018	0.000008	0.000013	-167.055552	-77.244271	152.307362
50393	9.605300	-0.467430	-2.126944	0.012719	0.017035	0.036359	1.000000	-0.000014	0.000031	0.000006	-167.060222	-77.245969	152.311703
50394	9.628195	-0.458938	-2.126301	0.009758	0.027578	0.058132	1.000000	-0.000017	0.000001	0.000015	-167.064583	-77.244159	152.315621
50395	9.620959	-0.442769	-2.050982	-0.056081	0.060589	0.034069	1.000000	-0.000020	0.000021	0.000001	-167.073787	-77.244807	152.323928
50396	9.605470	-0.467596	-2.126140	0.011436	0.016427	0.036362	1.000000	-0.000019	0.000014	0.000003	-167.083163	-77.244499	152.332391
50397	9.600662	-0.455876	-2.105304	-0.004592	0.032278	0.026610	1.000000	-0.000017	-0.000004	0.000024	-167.083302	-77.241749	152.331772
50398	9.616373	-0.428043	-2.117546	0.011027	0.057763	0.043194	1.000000	-0.000023	0.000032	0.000014	-167.085302	-77.243308	152.332415
50399	9.623592	-0.447760	-2.104421	-0.008002	0.042631	0.048383	1.000000	-0.000034	0.000000	0.000022	-167.087968	-77.241106	152.332416
50400	9.633244	-0.471792	-2.145802	0.022769	0.010332	0.067891	1.000000	-0.000012	0.000017	0.000011	-167.092313	-77.241059	152.336883
50401	9.598485	-0.449209	-2.137928	0.027901	0.030374	0.031181	1.000000	-0.000028	0.000016	0.000018	-167.094618	-77.240742	152.337153
50402	9.619036	-0.433134	-2.170877	0.059106	0.039808	0.057525	1.000000	-0.000003	0.000016	0.000003	-167.101679	-77.240796	152.345286
50403	9.616631	-0.428918	-2.116198	0.008871	0.056763	0.043202	1.000000	-0.000012	0.000017	0.000011	-167.105627	-77.240765	152.349166
50404	9.619035	-0.436644	-2.082297	-0.025783	0.057682	0.038630	1.000000	-0.000020	0.000016	0.000011	-167.110720	-77.240429	152.353028
50405	9.644447	-0.432602	-2.135796	0.021033	0.051081	0.074733	1.000000	-0.000000	0.000038	0.000021	-167.105608	-77.242498	152.348986
50406	9.616904	-0.429725	-2.114792	0.007558	0.056185	0.043207	1.000000	0.000011	0.000023	0.000018	-167.102638	-77.242914	152.348466
50407	9.637517	-0.413972	-2.147437	0.038768	0.065630	0.069559	1.000000	-0.000009	0.000039	0.000029	-167.094797	-77.244854	152.340617
50408	9.614802	-0.422992	-2.147163	0.040905	0.054689	0.047789	1.000000	-0.000006	0.000028	0.000016	-167.094354	-77.245861	152.340576
50409	9.619577	-0.438683	-2.079361	-0.027929	0.056694	0.038630	1.000000	-0.000001	0.000035	0.000038	-167.081255	-77.247123	152.328298
50410	9.606475	-0.471800	-2.120665	0.005410	0.013661	0.036371	1.000000	0.000001	0.000026	0.000033	-167.071998	-77.247447	152.320243
50411	9.574056	-0.457356	-2.079043	-0.023650	0.034810	-0.004916	1.000000	0.000010	0.000022	0.000043	-167.057092	-77.247138	152.307306
50412	9.606583	-0.473363	-2.119825	0.004548	0.013285	0.036372	1.000000	-0.000014	0.000018	0.000043	-167.045234	-77.246254	152.294620
50413	9.611440	-0.485835	-2.140300	0.019727	-0.002953	0.046131	1.000000	-0.000004	0.000013	0.000020	-167.043932	-77.245546	152.294079
50414	9.590909	-0.502759	-2.106949	-0.012336	-0.012805	0.019770	1.000000	-0.000003	-0.000001	0.000056	-167.026769	-77.242329	152.277539
50415	9.618544	-0.506801	-2.127297	0.000267	-0.018304	0.051302	1.000000	-0.000002	0.000006	0.000022	-167.025111	-77.240757	152.276772
50416	9.602840	-0.535310	-2.114732	-0.016172	-0.044185	0.034696	1.000000	-0.000010	0.000004	0.000022	-167.024454	-77.239049	152.276214
50417	9.623342	-0.519589	-2.147941	0.015027	-0.034736	0.061061	1.000000	-0.000010	-0.000001	0.000032	-167.019718	-77.236484	152.271418
50418	9.630460	-0.539568	-2.135078	-0.004016	-0.049874	0.066227	1.000000	-0.000010	0.000004	0.000022	-167.019231	-77.234634	152.270783
50419	9.628169	-0.532313	-2.168465	0.029762	-0.051162	0.070821	1.000000	-0.000013	0.000019	0.000018	-167.019371	-77.234632	152.270667
50420	9.612520	-0.560763	-2.155644	0.013322	-0.077036	0.054211	1.000000	-0.000021	0.000020	0.000025	-167.016654	-77.234471	152.266679
50421	9.605450	-0.541572	-2.168113	0.031497	-0.062282	0.049048	1.000000	0.000004	0.000020	0.000011	-167.018431	-77.234756	152.270167
50422	9.612655	-0.561210	-2.154926	0.012466	-0.077438	0.054209	1.000000	-0.000003	0.000016	0.000003	-167.025460	-77.234831	152.278236
50423	9.600817	-0.529974	-2.146444	0.015036	-0.046643	0.039286	1.000000	-0.000017	0.000043	0.000019	-167.022861	-77.237449	152.274803
50424	9.618987	-0.509719	-2.124592	-0.003601	-0.020066	0.051298	1.000000	-0.000015	0.000033	0.000014	-167.023956	-77.239071	152.275409
50425	9.598560	-0.526074	-2.090827	-0.035636	-0.029910	0.024919	1.000000	-0.000013	0.000024	0.000008	-167.028262	-77.239906	152.279518
50426	9.626338	-0.529464	-2.110691	-0.023058	-0.035418	0.056454	1.000000	-0.000014	0.000032	0.000006	-167.033185	-77.241559	152.284168
50427	9.619336	-0.509953	-2.122956	-0.004886	-0.020660	0.051296	1.000000	-0.000013	0.000030	-0.000001	-167.041658	-77.243230	152.292506
50428	9.598883	-0.526246	-2.089300	-0.036927	-0.030515	0.024912	1.000000	-0.000020	0.000018	0.000018	-167.043230	-77.243043	152.292956
50429	9.612365	-0.490640	-2.135043	0.012851	-0.006106	0.046141	1.000000	0.000005	0.000016	-0.000004	-167.052628	-77.243272	152.304445
50430	9.635289	-0.482033	-2.134312	0.009795	0.004443	0.067916	1.000000	-0.000029	0.000021	0.000008	-167.059189	-77.243577	152.308784
50431	9.609970	-0.486456	-2.080051	-0.037838	0.010634	0.031764	1.000000	-0.000011	0.000010	0.000013	-167.062782	-77.242684	152.312439
50432	9.607712	-0.478800	-2.113478	-0.004059	0.009364	0.036377	1.000000	-0.000017	0.000010	-0.000012	-167.079064	-77.242416	152.328459
50433	9.602941	-0.466758	-2.092489	-0.020088	0.025204	0.026612	1.000000	-0.000011	0.000015	0.000003	-167.086823	-77.242358	152.336341
50434	9.623549	-0.450550	-2.125441	0.011065	0.034656	0.053004	1.000000	-0.000019	0.000014	0.000003	-167.096003	-77.242051	152.344799
50435	9.605584	-0.471078	-2.146346	0.028847	0.007696	0.040996	1.000000	-0.000027	0.000014	0.000010	-167.102125	-77.241707	152.349076
50436	9.628489	-0.462670	-2.145659	0.025814	0.018231	0.062773	1.000000	-0.000013	0.000019	0.000018	-167.102244	-77.241683	152.349021
50437	9.634637	-0.410918	-2.116171	0.010166	0.075794	0.059871	1.000000	-0.000004	0.000024	0.000001	-167.109278	-77.242644	152.356939
50438	9.616702	-0.431683	-2.136902	0.027930	0.048820	0.047865	1.000000	-0.000022	0.000021	0.000033	-167.103533	-77.242482	152.349708
50439	9.619050	-0.439557	-2.102983	-0.006696	0.049697	0.043242	1.000000	-0.000019	0.000014	0.000003	-167.112379	-77.242265	152.357787
50440	9.593960	-0.440713	-2.136727	0.029686	0.037721	0.026093	1.000000	-0.000004	0.000013	0.000020	-167.110676	-77.241507	152.356514
50441	9.616864	-0.432540	-2.135997	0.026650	0.048251	0.047871	1.000000	-0.000006	0.000022	0.000026	-167.105924	-77.241691	152.352204
50442	9.621783	-0.444864	-2.156285	0.041839	0.032033	0.057642	1.000000	-0.000015	0.000028	0.000023	-167.102231	-77.242604	152.347934
50443	9.624152	-0.452910	-2.122209	0.007215	0.032906	0.053014	1.000000	-0.000006	0.000022	0.000026	-167.097478	-77.242787	152.343623
50444	9.594242	-0.442461	-2.135100	0.027997	0.036952	0.026101	1.000000	-0.000012	0.000014	0.000028	-167.093457	-77.241958	152.339279
50445	9.626550	-0.461385	-2.087882	-0.027834	0.033580	0.048382	1.000000	-0.000006	0.000028	0.000016	-167.092873	-77.242976	152.339198
50446	9.631455	-0.473697	-2.108223	-0.012674	0.017366	0.058152	1.000000	0.000003	0.000017	0.000028	-167.086541	-77.242310	152.334192
50447	9.606354	-0.475289	-2.141968	0.023716	0.005382	0.041011	1.000000	-0.000004	0.000010	0.000037	-167.077262	-77.240794	152.325422
50448	9.610956	-0.491089	-2.074398	-0.045095	0.007317	0.031736	1.000000	-0.000007	0.000030	0.000023	-167.072715	-77.241877	152.321218
50449	9.652218	-0.459104	-2.140228	0.017632	0.026436	0.084567	1.000000	-0.000007	0.000030	0.000023	-167.068319	-77.242924	152.317136
50450	9.588570	-0.497235	-2.161759	0.040661	-0.021962	0.029009	1.000000	0.000003	0.000017	0.000028	-167.062499	-77.242336	152.312739
50451	9.616028	-0.504433	-2.093716	-0.030779	-0.009313	0.041503	1.000000	-0.000015	0.000030	0.000031	-167.055382	-77.243254	152.304856
50452	9.631880	-0.476812	-2.105580	-0.015262	0.016178	0.058150	1.000000	-0.000007	0.000030	0.000023	-167.051335	-77.244184	152.301061
50453	9.621029	-0.517343	-2.113474	-0.016046	-0.025741	0.051272	1.000000	-0.000005	0.000017	0.000035	-167.042416	-77.243530	152.292523
50454	9.613999	-0.498346	-2.125883	0.002111	-0.010957	0.046145	1.000000	-0.000015	0.000028	0.000023	-167.039023	-77.244357	152.288550
50455	9.616327	-0.506439	-2.091860	-0.032509	-0.010096	0.041497	1.000000	0.000003	0.000017	0.000028	-167.032826	-77.243832	152.283812
50456	9.621211	-0.518739	-2.112305	-0.017333	-0.026315	0.051269	1.000000	-0.000020	0.000018	0.000018	-167.033928	-77.243621	152.283717
50457	9.616417	-0.507144	-2.091275	-0.033364	-0.010481	0.041493	1.000000	-0.000011	0.000012	0.000020	-167.033716	-77.242756	152.283377
50458	9.593587	-0.515971	-2.091510	-0.031156	-0.021401	0.019714	1.000000	-0.000018	0.000008	0.000013	-167.038535	-77.241722	152.287387
50459	9.648976	-0.522872	-2.132124	-0.005634	-0.032224	0.082818	1.000000	-0.000018	0.000003	0.000022	-167.039055	-77.239836	152.287019
50460	9.621274	-0.519903	-2.111731	-0.019034	-0.027090	0.051263	1.000000	-0.000018	0.000003	0.000022	-167.039222	-77.237887	152.286208
50461	9.603245	-0.540665	-2.132872	-0.001216	-0.054031	0.039260	1.000000	-0.000009	0.000003	0.000015	-167.042460	-77.236130	152.289637
50462	9.614223	-0.500855	-2.124277	-0.001306	-0.012508	0.046143	1.000000	-0.000013	0.000024	0.000008	-167.046956	-77.236907	152.294030
50463	9.591428	-0.509579	-2.124377	0.000908	-0.023418	0.024365	1.000000	-0.000011	0.000010	0.000013	-167.050549	-77.236014	152.297686
50464	9.624022	-0.524965	-2.165162	0.029054	-0.044951	0.065696	1.000000	-0.000005	0.000026	0.000009	-167.053678	-77.236970	152.301610
50465	9.589339	-0.502225	-2.157190	0.034252	-0.024852	0.029027	1.000000	-0.000021	0.000023	0.000008	-167.059071	-77.237648	152.305921
50466	9.637376	-0.492835	-2.122390	-0.005673	-0.002580	0.067920	1.000000	-0.000012	0.000017	0.000011	-167.063410	-77.237519	152.310289
50467	9.614613	-0.501442	-2.122373	-0.003455	-0.013488	0.046141	1.000000	-0.000013	0.000030	-0.000001	-167.071881	-77.239190	152.318628
50468	9.651096	-0.457112	-2.167541	0.043603	0.021676	0.089255	1.000000	-0.000011	0.000015	0.000003	-167.079693	-77.239083	152.326398
50469	9.632832	-0.481022	-2.100262	-0.022565	0.012859	0.058141	1.000000	-0.000024	0.000039	0.000012	-167.081998	-77.241517	152.327174
50470	9.573060	-0.459294	-2.126243	0.019477	0.021205	0.004365	1.000000	-0.000020	0.000018	0.000018	-167.083276	-77.241359	152.327351
50471	9.621089	-0.449844	-2.091447	-0.020438	0.043473	0.043253	1.000000	-0.000011	0.000020	-0.000006	-167.095201	-77.242136	152.339463
50472	9.618942	-0.442155	-2.124642	0.013313	0.042216	0.047926	1.000000	-0.000021	0.000023	0.000008	-167.101239	-77.242782	152.344573
50473	9.626097	-0.461798	-2.111445	-0.005700	0.027036	0.053033	1.000000	-0.000012	0.000017	0.000011	-167.105190	-77.242752	152.348459
50474	9.614237	-0.430537	-2.103189	-0.003167	0.057840	0.038148	1.000000	-0.000012	0.000017	0.000011	-167.109624	-77.242647	152.352714
50475	9.626224	-0.462125	-2.110794	-0.006572	0.026633	0.053033	1.000000	-0.000004	0.000018	0.000011	-167.112488	-77.242772	152.356400
50476	9.619209	-0.442679	-2.123324	0.011587	0.041413	0.047931	1.000000	-0.000019	0.000014	0.000003	-167.121582	-77.242583	152.364771
50477	9.614424	-0.431001	-2.102238	-0.004446	0.057241	0.038151	1.000000	-0.000013	0.000021	0.000026	-167.117918	-77.242610	152.360661
50478	9.619320	-0.443343	-2.122684	0.010732	0.041010	0.047934	1.000000	-0.000012	0.000014	0.000028	-167.114175	-77.241789	152.356683
50479	9.619352	-0.443683	-2.122469	0.010306	0.040815	0.047935	1.000000	-0.000011	0.000010	0.000013	-167.117767	-77.240895	152.360338
50480	9.621612	-0.451688	-2.088641	-0.024327	0.041667	0.043252	1.000000	-0.000004	0.000015	0.000028	-167.112524	-77.240104	152.355629
50481	9.642285	-0.435925	-2.121533	0.006777	0.051141	0.069718	1.000000	-0.000004	0.000013	0.000020	-167.111220	-77.239394	152.355086
50482	9.626545	-0.464423	-2.108821	-0.009601	0.025244	0.053034	1.000000	-0.000013	0.000021	0.000026	-167.108046	-77.239285	152.351371
50483	9.606360	-0.477620	-2.163302	0.042436	-0.002711	0.045727	1.000000	-0.000004	0.000013	0.000020	-167.106743	-77.238575	152.350829
50484	9.631478	-0.477017	-2.129038	0.005140	0.008833	0.062818	1.000000	-0.000003	0.000011	0.000013	-167.109314	-77.237751	152.354306
50485	9.603808	-0.474133	-2.108440	-0.008227	0.013957	0.031254	1.000000	-0.000005	0.000017	0.000035	-167.100399	-77.237097	152.345771
50486	9.631583	-0.477984	-2.128344	0.004270	0.008451	0.062819	1.000000	-0.000014	0.000028	0.000023	-167.097078	-77.237865	152.341758
50487	9.603913	-0.475168	-2.107729	-0.009095	0.013575	0.031254	1.000000	0.000006	0.000002	0.000032	-167.090165	-77.235611	152.336561
50488	9.620705	-0.518934	-2.136154	0.003124	-0.033660	0.055913	1.000000	-0.000006	0.000028	0.000016	-167.089468	-77.236686	152.336537
50489	9.606250	-0.483656	-2.073375	-0.044124	0.014209	0.026555	1.000000	-0.000006	0.000022	0.000026	-167.084718	-77.236869	152.332230
50490	9.608938	-0.488380	-2.127383	0.005240	-0.003049	0.041039	1.000000	-0.000004	0.000015	0.000028	-167.080053	-77.236174	152.328185
50491	9.616045	-0.508391	-2.114219	-0.013767	-0.018241	0.046125	1.000000	-0.000013	0.000021	0.000026	-167.076392	-77.236201	152.324079
50492	9.638975	-0.500365	-2.113348	-0.016851	-0.007747	0.067905	1.000000	-0.000006	0.000024	0.000033	-167.067831	-77.236514	152.315846
50493	9.611315	-0.497520	-2.092670	-0.030208	-0.002622	0.036336	1.000000	-0.000004	0.000013	0.000020	-167.066530	-77.235804	152.315307
50494	9.598191	-0.530290	-2.134334	0.003256	-0.045530	0.034128	1.000000	-0.000022	0.000021	0.000033	-167.059590	-77.235601	152.306655
50495	9.593392	-0.518810	-2.113248	-0.012775	-0.029706	0.024339	1.000000	0.000005	0.000013	0.000013	-167.061006	-77.235019	152.309911
50496	9.621173	-0.522408	-2.133199	-0.000283	-0.035215	0.055908	1.000000	-0.000014	0.000026	0.000016	-167.061448	-77.235792	152.309913
50497	9.630498	-0.549948	-2.086338	-0.053477	-0.049393	0.056276	1.000000	-0.000013	0.000021	0.000026	-167.057787	-77.235818	152.305807
50499	9.618923	-0.517266	-2.121829	-0.017902	-0.055199	9.914711	1.000000	-0.000016	0.000037	0.000029	-167.051250	-77.237529	152.298196
50500	9.621443	-0.523456	-2.131723	-0.001571	-0.035806	0.055906	1.000000	-0.000011	0.000015	0.000003	-167.059007	-77.237473	152.306079
50501	9.621485	-0.523616	-2.131495	-0.002009	-0.035997	0.055905	1.000000	-0.000019	0.000010	0.000020	-167.059946	-77.236370	152.305964
50502	9.609650	-0.492397	-2.123236	0.000538	-0.005172	0.041040	1.000000	-0.000013	0.000024	0.000008	-167.064252	-77.237205	152.310078
50503	9.582026	-0.489163	-2.102470	-0.012828	-0.000034	0.009467	1.000000	-0.000013	0.000024	0.000008	-167.068589	-77.237904	152.314156
50504	9.609820	-0.492549	-2.122433	-0.000332	-0.005554	0.041040	1.000000	-0.000019	0.000014	0.000003	-167.077436	-77.237691	152.322240
50506	9.621327	-0.488447	-2.121835	-0.004280	-0.000771	9.916549	1.000000	-0.000022	0.000027	0.000023	-167.075263	-77.238183	152.318379
50507	9.602931	-0.473494	-2.134466	0.017360	0.009077	0.035970	1.000000	-0.000013	0.000019	0.000018	-167.075409	-77.238181	152.318269
50508	9.605179	-0.481454	-2.100520	-0.017278	0.009897	0.031247	1.000000	-0.000013	0.000019	0.000018	-167.075775	-77.238033	152.318434
50509	9.621093	-0.453661	-2.112442	-0.001819	0.035399	0.047962	1.000000	-0.000006	0.000028	0.000016	-167.075186	-77.239051	152.318351
50510	9.598323	-0.462392	-2.112416	0.000459	0.024502	0.026180	1.000000	-0.000013	0.000024	0.000008	-167.079614	-77.239958	152.322793
50511	9.603279	-0.474413	-2.132697	0.015643	0.008290	0.035973	1.000000	0.000003	0.000027	0.000009	-167.081741	-77.241103	152.326506
50512	9.639391	-0.433824	-2.089787	-0.021409	0.061504	0.059953	1.000000	-0.000013	0.000019	0.000018	-167.082108	-77.241042	152.326744
50513	9.619263	-0.446843	-2.144280	0.030658	0.033596	0.052695	1.000000	-0.000020	0.000018	0.000018	-167.083345	-77.240885	152.326838
50514	9.591618	-0.443768	-2.123556	0.017343	0.038714	0.021119	1.000000	-0.000006	0.000028	0.000016	-167.082826	-77.242036	152.327175
50515	9.637476	-0.427018	-2.122020	0.011514	0.059896	0.064687	1.000000	-0.000016	0.000035	0.000021	-167.079877	-77.243791	152.323526
50516	9.605872	-0.483521	-2.096873	-0.020656	0.008308	0.031242	1.000000	-0.000011	0.000012	0.000020	-167.079446	-77.242929	152.322912
50517	9.614737	-0.436277	-2.121745	0.013368	0.048824	0.042907	1.000000	-0.000013	0.000021	0.000026	-167.075786	-77.242956	152.318806
50518	9.616984	-0.444223	-2.087729	-0.021250	0.049622	0.038171	1.000000	-0.000013	0.000024	0.000008	-167.080339	-77.243782	152.323315
50519	9.592017	-0.445404	-2.121409	0.015216	0.037739	0.021127	1.000000	0.000003	0.000016	0.000028	-167.074139	-77.243254	152.318575
50520	9.608811	-0.489112	-2.149807	0.027446	-0.009494	0.045776	1.000000	-0.000020	0.000018	0.000018	-167.075155	-77.243150	152.318591
50521	9.626874	-0.469114	-2.128241	0.008702	0.017009	0.057764	1.000000	0.000003	0.000016	0.000028	-167.068956	-77.242623	152.313852
50522	9.629071	-0.477236	-2.094380	-0.025914	0.017815	0.053021	1.000000	-0.000011	0.000012	0.000020	-167.068701	-77.241715	152.313599
50523	9.626948	-0.469933	-2.127723	0.007844	0.016622	0.057765	1.000000	0.000004	0.000015	0.000020	-167.066309	-77.241160	152.312857
50524	9.611166	-0.498496	-2.114937	-0.008454	-0.009285	0.041033	1.000000	-0.000007	0.000032	0.000031	-167.058481	-77.242206	152.305221
50525	9.611234	-0.498825	-2.114550	-0.008878	-0.009481	0.041033	1.000000	-0.000002	0.000009	0.000005	-167.064794	-77.241440	152.312677
50526	9.611239	-0.499192	-2.114441	-0.009312	-0.009673	0.041032	1.000000	0.000006	0.000002	0.000032	-167.057878	-77.239126	152.307341
50527	9.622243	-0.459800	-2.105866	-0.009489	0.031844	0.047969	1.000000	-0.000012	0.000014	0.000028	-167.053866	-77.238288	152.303011
50528	9.611260	-0.500341	-2.114076	-0.010158	-0.010073	0.041031	1.000000	-0.000004	0.000010	0.000037	-167.044754	-77.236800	152.294727
50529	9.609145	-0.493175	-2.147383	0.023601	-0.011260	0.045784	1.000000	-0.000005	0.000020	0.000018	-167.043808	-77.236954	152.294416
50530	9.611342	-0.501242	-2.113488	-0.011024	-0.010440	0.041029	1.000000	-0.000020	0.000012	0.000028	-167.040499	-77.235807	152.289582
50531	9.611390	-0.501576	-2.113188	-0.011448	-0.010636	0.041029	1.000000	0.000004	0.000020	0.000011	-167.042265	-77.236089	152.293062
50532	9.611458	-0.501834	-2.112819	-0.011884	-0.010828	0.041028	1.000000	-0.000013	0.000019	0.000018	-167.042449	-77.236017	152.292904
50533	9.616400	-0.513999	-2.133150	0.003302	-0.027034	0.050828	1.000000	-0.000006	0.000028	0.000016	-167.041856	-77.237036	152.292819
50534	9.616485	-0.514305	-2.132694	0.002868	-0.027237	0.050828	1.000000	-0.000005	0.000020	0.000018	-167.041169	-77.237156	152.292817
50535	9.606849	-0.490946	-2.090663	-0.028777	0.004586	0.031224	1.000000	0.000001	0.000031	0.000024	-167.035678	-77.238356	152.288532
50536	9.646534	-0.526035	-2.118449	-0.019293	-0.031991	0.077650	1.000000	-0.000020	0.000016	0.000011	-167.041215	-77.238158	152.293216
50537	9.618835	-0.522900	-2.097923	-0.032598	-0.026857	0.046061	1.000000	-0.000011	0.000012	0.000020	-167.041010	-77.237293	152.292884
50538	9.616777	-0.515486	-2.131094	0.001132	-0.028046	0.050826	1.000000	-0.000015	0.000033	0.000014	-167.042427	-77.238910	152.293692
50539	9.639753	-0.507244	-2.130092	-0.002025	-0.017567	0.072611	1.000000	-0.000005	0.000020	0.000018	-167.041482	-77.239063	152.293381
50540	9.600230	-0.472729	-2.101431	-0.012370	0.018608	0.026185	1.000000	-0.000014	0.000026	0.000016	-167.041963	-77.239894	152.293449
50541	9.635048	-0.495860	-2.108478	-0.018491	-0.001949	0.062806	1.000000	-0.000012	0.000017	0.000011	-167.045917	-77.239866	152.297339
50542	9.605252	-0.484936	-2.121413	0.002385	0.002209	0.035988	1.000000	-0.000013	0.000024	0.000008	-167.050287	-77.240672	152.301664
50543	9.600493	-0.473061	-2.100155	-0.013650	0.018020	0.026184	1.000000	-0.000021	0.000028	-0.000001	-167.059847	-77.242190	152.310209
50544	9.584665	-0.501128	-2.087571	-0.029925	-0.007884	0.009427	1.000000	-0.000009	0.000001	0.000007	-167.067242	-77.240320	152.317734
50545	9.605448	-0.485200	-2.120468	0.001092	0.001616	0.035989	1.000000	-0.000013	0.000021	0.000026	-167.063585	-77.240347	152.313632
50546	9.623521	-0.465047	-2.098862	-0.017707	0.028096	0.047969	1.000000	-0.000011	0.000015	0.000003	-167.071698	-77.240183	152.321868
50547	9.621463	-0.457456	-2.132138	0.016047	0.026925	0.052750	1.000000	-0.000004	0.000018	0.000011	-167.074558	-77.240308	152.325555
50548	9.605636	-0.485679	-2.119504	-0.000224	0.001012	0.035989	1.000000	-0.000020	0.000016	0.000011	-167.080163	-77.240062	152.330300
50549	9.616685	-0.446061	-2.110853	-0.000435	0.042526	0.042945	1.000000	-0.000011	0.000006	0.000030	-167.075799	-77.238360	152.325744
50550	9.621602	-0.458249	-2.131339	0.014749	0.026318	0.052753	1.000000	-0.000013	0.000024	0.000008	-167.080264	-77.239213	152.330083
50551	9.614680	-0.438975	-2.143805	0.032892	0.041156	0.047733	1.000000	-0.000012	0.000014	0.000028	-167.076254	-77.238375	152.325755
50552	9.621735	-0.458994	-2.130577	0.013894	0.025934	0.052755	1.000000	-0.000007	0.000030	0.000023	-167.071711	-77.239382	152.321471
50553	9.630906	-0.486676	-2.083742	-0.039280	0.011672	0.052986	1.000000	0.000004	0.000015	0.000020	-167.069319	-77.238825	152.320729
50554	9.610011	-0.428393	-2.121866	0.015980	0.056595	0.037931	1.000000	-0.000013	0.000021	0.000025	-167.065615	-77.238722	152.316321
50555	9.601171	-0.476422	-2.096293	-0.018829	0.015658	0.026180	1.000000	-0.000022	0.000027	0.000023	-167.063406	-77.239458	152.312653
50556	9.631125	-0.487798	-2.082470	-0.040580	0.011103	0.052982	1.000000	-0.000014	0.000026	0.000016	-167.063696	-77.240267	152.312519
50557	9.626281	-0.476393	-2.061464	-0.056617	0.026910	0.043170	1.000000	-0.000018	-0.000000	0.000039	-167.056272	-77.237573	152.303950
50558	9.601306	-0.477687	-2.095385	-0.020108	0.015089	0.026178	1.000000	-0.000005	0.000020	0.000018	-167.055147	-77.237703	152.303352
50559	9.629098	-0.481577	-2.115357	-0.007679	0.009555	0.057775	1.000000	-0.000004	0.000010	0.000037	-167.045889	-77.236182	152.294601
50560	9.629126	-0.481970	-2.115141	-0.008120	0.009362	0.057775	1.000000	-0.000027	0.000014	0.000010	-167.052143	-77.235763	152.299021
50561	9.645099	-0.454061	-2.127127	0.007261	0.034871	0.074552	1.000000	0.000004	0.000020	0.000011	-167.053907	-77.236043	152.302500
50562	9.606358	-0.490914	-2.115024	-0.006216	-0.001695	0.035987	1.000000	-0.000004	0.000013	0.000020	-167.052667	-77.235297	152.301875
50563	9.613345	-0.510937	-2.102025	-0.025207	-0.016933	0.040994	1.000000	-0.000011	0.000006	0.000030	-167.048310	-77.233594	152.297325
50564	9.588397	-0.512232	-2.135847	0.011296	-0.028749	0.024011	1.000000	0.000002	0.000024	0.000026	-167.042576	-77.233847	152.292934
50565	9.631467	-0.491600	-2.079990	-0.044447	0.009341	0.052967	1.000000	0.000002	0.000024	0.000026	-167.036733	-77.234182	152.288424
50566	9.588531	-0.513259	-2.135001	0.010430	-0.029139	0.024011	1.000000	0.000003	0.000016	0.000028	-167.030763	-77.233551	152.283854
50567	9.643429	-0.523900	-2.087163	-0.048271	-0.022099	0.067780	1.000000	-0.000013	0.000024	0.000008	-167.035066	-77.234387	152.287968
50568	9.606695	-0.493522	-2.112884	-0.008813	-0.002874	0.035985	1.000000	-0.000006	0.000022	0.000026	-167.030655	-77.234500	152.284066
50569	9.604672	-0.486264	-2.146068	0.024939	-0.004024	0.040797	1.000000	-0.000013	0.000021	0.000025	-167.027001	-77.234526	152.279968
50570	9.606810	-0.494376	-2.112159	-0.009680	-0.003254	0.035984	1.000000	-0.000004	0.000013	0.000020	-167.025653	-77.233691	152.279145
50571	9.624860	-0.474402	-2.090614	-0.028489	0.023209	0.047957	1.000000	-0.000004	0.000013	0.000020	-167.024358	-77.232979	152.278612
50572	9.611765	-0.506865	-2.132416	0.005090	-0.019644	0.045798	1.000000	-0.000020	0.000016	0.000011	-167.029256	-77.232830	152.282480
50573	9.611824	-0.507001	-2.132118	0.004666	-0.019840	0.045798	1.000000	-0.000012	0.000017	0.000011	-167.033208	-77.232802	152.286370
50574	9.613920	-0.515075	-2.098384	-0.029960	-0.019088	0.040977	1.000000	-0.000010	-0.000001	0.000032	-167.028889	-77.230108	152.281919
50575	9.611887	-0.507766	-2.131655	0.003791	-0.020234	0.045797	1.000000	-0.000007	0.000035	0.000014	-167.028643	-77.231990	152.282056
50576	9.607110	-0.496095	-2.110393	-0.012251	-0.004423	0.035980	1.000000	-0.000012	0.000017	0.000011	-167.032471	-77.231910	152.285683
