// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48270	1.148248	-0.209335	9.739572	-0.001064	0.007090	-0.003431	1.000000	-0.000050	0.000014	0.000007	-1.252604	-6.689004	63.594650
48271	1.180252	-0.208866	9.689238	0.016203	0.040473	-0.049693	1.000000	-0.000049	0.000010	0.000014	-1.252705	-6.689613	63.596086
48272	1.175211	-0.160786	9.723067	-0.031800	0.053812	-0.017735	1.000000	-0.000051	0.000007	0.000004	-1.253464	-6.693185	63.594107
48273	1.177447	-0.182410	9.735801	-0.012439	0.044725	-0.004358	1.000000	-0.000042	0.000003	0.000009	-1.252732	-6.694653	63.594972
48274	1.199432	-0.186668	9.726267	0.002184	0.063254	-0.011170	1.000000	-0.000045	0.000020	0.000027	-1.250692	-6.692691	63.598500
48275	1.167099	-0.196777	9.717311	-0.002433	0.030782	-0.023610	1.000000	-0.000049	0.000007	0.000021	-1.250834	-6.693718	63.600723
48276	1.186524	-0.172747	9.754357	-0.018113	0.055391	0.014914	1.000000	-0.000045	0.000020	0.000027	-1.251561	-6.692741	63.602247
48277	1.164101	-0.177901	9.704624	-0.019715	0.037870	-0.036968	1.000000	-0.000037	0.000019	0.000026	-1.250385	-6.692284	63.605013
48278	1.178257	-0.207591	9.748628	0.010462	0.032652	0.009021	1.000000	-0.000039	0.000017	0.000015	-1.246730	-6.693135	63.606050
48279	1.173169	-0.166956	9.723209	-0.026085	0.048695	-0.017691	1.000000	-0.000035	0.000026	0.000029	-1.245388	-6.691900	63.609187
48280	1.187407	-0.204367	9.707912	0.014895	0.046151	-0.030412	1.000000	-0.000048	0.000021	0.000010	-1.245392	-6.691585	63.608726
48281	1.206598	-0.180232	9.745002	-0.000667	0.070609	0.008129	1.000000	-0.000035	0.000030	0.000022	-1.244007	-6.689935	63.611072
48282	1.174037	-0.190199	9.736064	-0.005132	0.038172	-0.004324	1.000000	-0.000045	0.000020	0.000027	-1.243081	-6.688839	63.613616
48283	1.173654	-0.191322	9.736088	-0.004401	0.037458	-0.004321	1.000000	-0.000064	0.000018	0.000021	-1.245009	-6.688521	63.615811
48284	1.163359	-0.204914	9.717592	0.004179	0.024109	-0.023592	1.000000	-0.000043	0.000027	0.000031	-1.246068	-6.688263	63.617308
48285	1.172732	-0.193368	9.736158	-0.003231	0.035975	-0.004315	1.000000	-0.000048	0.000021	0.000010	-1.245962	-6.687680	63.618314
48286	1.169994	-0.173695	9.723474	-0.020716	0.043277	-0.017653	1.000000	-0.000056	0.000022	0.000012	-1.243608	-6.687844	63.619671
48287	1.149801	-0.192275	9.745736	-0.014832	0.015005	0.002502	1.000000	-0.000066	0.000008	0.000024	-1.245740	-6.688723	63.622281
48288	1.181637	-0.191786	9.695449	0.002275	0.048304	-0.043734	1.000000	-0.000034	0.000037	0.000026	-1.244346	-6.687320	63.622970
48289	1.180800	-0.185277	9.754821	-0.008108	0.045175	0.014980	1.000000	-0.000074	0.000027	0.000009	-1.247182	-6.686100	63.623781
48290	1.148179	-0.195482	9.745864	-0.012606	0.012780	0.002508	1.000000	-0.000035	0.000030	0.000022	-1.245279	-6.683775	63.626154
48291	1.177595	-0.166538	9.742188	-0.025163	0.052199	0.001655	1.000000	-0.000051	0.000004	0.000010	-1.245536	-6.685166	63.627199
48292	1.169830	-0.200626	9.736361	0.002578	0.030639	-0.004297	1.000000	-0.000039	0.000020	0.000009	-1.243527	-6.683469	63.627692
48293	1.167148	-0.180779	9.723687	-0.015344	0.038317	-0.017622	1.000000	-0.000047	0.000017	0.000017	-1.243459	-6.683301	63.629480
48294	1.144520	-0.178364	9.733251	-0.027804	0.018089	-0.010809	1.000000	-0.000046	0.000024	0.000021	-1.240762	-6.683362	63.630856
48295	1.166361	-0.182849	9.723743	-0.013582	0.036551	-0.017613	1.000000	-0.000064	0.000015	0.000027	-1.242727	-6.683461	63.633831
48296	1.168174	-0.204416	9.736481	0.006315	0.027154	-0.004288	1.000000	-0.000017	0.000035	0.000022	-1.235750	-6.681378	63.636181
48297	1.165328	-0.184611	9.723833	-0.011611	0.034835	-0.017604	1.000000	-0.000073	0.000019	0.000022	-1.238662	-6.680988	63.638563
48298	1.157347	-0.218822	9.718006	0.015720	0.013076	-0.023583	1.000000	-0.000029	0.000026	0.000010	-1.237115	-6.680725	63.638366
48299	1.156744	-0.212075	9.777357	0.005391	0.009898	0.035135	1.000000	-0.000049	0.000010	0.000014	-1.237200	-6.681337	63.639777
48300	1.154341	-0.199840	9.705363	-0.001355	0.019627	-0.036895	1.000000	-0.000046	0.000024	0.000021	-1.235208	-6.682293	63.639567
48301	1.185762	-0.184094	9.773746	-0.006304	0.048172	0.034326	1.000000	-0.000039	0.000017	0.000015	-1.234131	-6.682206	63.641153
48302	1.163442	-0.189218	9.723970	-0.008323	0.030834	-0.017588	1.000000	-0.000056	0.000018	0.000019	-1.236953	-6.682373	63.640422
48303	1.185489	-0.193658	9.714442	0.005895	0.049300	-0.024388	1.000000	-0.000051	-0.000000	0.000017	-1.237246	-6.684183	63.642246
48304	1.165344	-0.211757	9.736663	0.011548	0.020930	-0.004278	1.000000	-0.000020	0.000022	0.000015	-1.235210	-6.684507	63.641406
48305	1.152813	-0.204239	9.705453	0.001724	0.016073	-0.036888	1.000000	-0.000056	0.000018	0.000019	-1.236136	-6.684272	63.643385
48306	1.164609	-0.213500	9.736713	0.013444	0.019400	-0.004277	1.000000	-0.000039	0.000016	0.000015	-1.232535	-6.683594	63.644966
48307	1.172016	-0.181246	9.742598	-0.012597	0.039638	0.001738	1.000000	-0.000053	-0.000003	0.000007	-1.232945	-6.685766	63.645623
48308	1.169579	-0.161510	9.729923	-0.030526	0.046672	-0.011550	1.000000	-0.000047	0.000017	0.000017	-1.231120	-6.689055	63.643835
48309	1.183928	-0.198922	9.714526	0.010464	0.044187	-0.024367	1.000000	-0.000039	0.000016	0.000015	-1.230043	-6.688974	63.645416
48310	1.161369	-0.196439	9.724075	-0.002787	0.024294	-0.017566	1.000000	-0.000047	0.000017	0.000017	-1.232637	-6.690093	63.643124
48311	1.191005	-0.167626	9.720447	-0.015343	0.063716	-0.018333	1.000000	-0.000050	-0.000004	0.000024	-1.232976	-6.692329	63.645732
48312	1.170887	-0.185740	9.742649	-0.009546	0.035834	0.001756	1.000000	-0.000020	0.000022	0.000015	-1.231542	-6.689675	63.645906
48313	1.180629	-0.181484	9.701916	-0.005906	0.050181	-0.037646	1.000000	-0.000050	0.000014	0.000007	-1.231591	-6.689879	63.646516
48314	1.170191	-0.187410	9.742700	-0.007963	0.034451	0.001763	1.000000	-0.000045	0.000020	0.000027	-1.230916	-6.688796	63.648936
48315	1.179916	-0.183482	9.701965	-0.004329	0.048805	-0.037638	1.000000	-0.000056	0.000018	0.000019	-1.231844	-6.688563	63.650904
48316	1.184084	-0.225929	9.727314	0.033628	0.030948	-0.011072	1.000000	-0.000037	0.000023	0.000019	-1.230495	-6.689631	63.649613
48317	1.159106	-0.202669	9.724217	0.002201	0.019468	-0.017555	1.000000	-0.000046	0.000024	0.000021	-1.230264	-6.688698	63.651757
48318	1.188450	-0.173804	9.720651	-0.010237	0.059229	-0.018298	1.000000	-0.000045	0.000020	0.000027	-1.230349	-6.686104	63.654465
48319	1.180329	-0.207882	9.714777	0.017262	0.037564	-0.024349	1.000000	-0.000042	0.000037	0.000027	-1.229795	-6.683611	63.657352
48320	1.187407	-0.175739	9.720744	-0.009057	0.057739	-0.018288	1.000000	-0.000058	0.000011	0.000016	-1.232238	-6.685223	63.656718
48321	1.167148	-0.194185	9.742933	-0.003126	0.029413	0.001782	1.000000	-0.000045	0.000020	0.000027	-1.232055	-6.684704	63.659643
48322	1.189013	-0.198417	9.733439	0.011060	0.047827	-0.005009	1.000000	-0.000039	0.000016	0.000015	-1.230992	-6.685000	63.658946
48323	1.173997	-0.162944	9.748921	-0.028452	0.048874	0.007856	1.000000	-0.000064	0.000018	0.000021	-1.232923	-6.684693	63.661104
48324	1.178406	-0.213072	9.714898	0.020927	0.033689	-0.024342	1.000000	-0.000054	0.000024	0.000022	-1.231503	-6.683823	63.663175
48325	1.187860	-0.201718	9.733512	0.013580	0.045496	-0.005002	1.000000	-0.000050	0.000014	0.000007	-1.231553	-6.684026	63.663771
48326	1.175187	-0.186946	9.761636	-0.007460	0.037991	0.021135	1.000000	-0.000050	0.000014	0.000007	-1.232451	-6.685417	63.661175
48327	1.162770	-0.179551	9.730423	-0.017336	0.033188	-0.011463	1.000000	-0.000047	0.000017	0.000017	-1.232385	-6.685261	63.662932
48328	1.194726	-0.178762	9.680188	-0.000303	0.066727	-0.057642	1.000000	-0.000037	0.000023	0.000019	-1.231272	-6.684750	63.662807
48329	1.152132	-0.193755	9.711888	-0.007841	0.019199	-0.030802	1.000000	-0.000056	0.000018	0.000019	-1.232205	-6.684520	63.664760
48330	1.186126	-0.206458	9.733624	0.017050	0.041950	-0.004991	1.000000	-0.000039	0.000016	0.000015	-1.231305	-6.683242	63.665193
48331	1.163597	-0.203981	9.743157	0.004307	0.022044	0.001801	1.000000	-0.000047	0.000013	0.000024	-1.231285	-6.683501	63.667733
48332	1.163220	-0.205022	9.743181	0.004565	0.021476	0.001802	1.000000	-0.000054	0.000024	0.000022	-1.234954	-6.682951	63.667199
48333	1.182774	-0.188646	9.721067	0.000083	0.048391	-0.018233	1.000000	-0.000047	0.000017	0.000017	-1.234896	-6.682793	63.668947
48334	1.172299	-0.194724	9.761831	-0.001432	0.032508	0.021157	1.000000	-0.000053	0.000017	0.000036	-1.232460	-6.681296	63.673109
48335	1.152385	-0.220623	9.724625	0.015430	0.006778	-0.017550	1.000000	-0.000057	0.000007	0.000022	-1.233601	-6.682255	63.675467
48336	1.184146	-0.212578	9.733733	0.021986	0.037660	-0.004984	1.000000	-0.000037	0.000023	0.000019	-1.229926	-6.680871	63.676807
48337	1.159236	-0.189560	9.730655	-0.009449	0.026192	-0.011431	1.000000	-0.000073	0.000019	0.000022	-1.232853	-6.680486	63.679146
48338	1.170975	-0.199105	9.761902	0.002188	0.029388	0.021167	1.000000	-0.000039	0.000016	0.000015	-1.230000	-6.680491	63.680952
48339	1.170707	-0.200001	9.761916	0.002925	0.028672	0.021169	1.000000	-0.000049	0.000010	0.000014	-1.230092	-6.681106	63.682318
48340	1.158308	-0.192560	9.730706	-0.006904	0.023974	-0.011423	1.000000	-0.000048	0.000021	0.000010	-1.229746	-6.679935	63.682944
48341	1.170393	-0.209339	9.702595	0.015354	0.029960	-0.037573	1.000000	-0.000058	0.000011	0.000016	-1.230836	-6.680474	63.684506
48342	1.180012	-0.198053	9.721215	0.008348	0.041289	-0.018204	1.000000	-0.000049	0.000010	0.000014	-1.228080	-6.682661	63.685124
48343	1.157375	-0.195565	9.730757	-0.004387	0.021376	-0.011416	1.000000	-0.000038	0.000031	0.000005	-1.226756	-6.680962	63.685463
48344	1.157072	-0.196454	9.730776	-0.003348	0.020478	-0.011413	1.000000	-0.000051	-0.000000	0.000017	-1.224962	-6.682946	63.686762
48345	1.176925	-0.179859	9.708660	-0.007852	0.047413	-0.031416	1.000000	-0.000033	0.000013	0.000004	-1.223004	-6.683293	63.686938
48346	1.176670	-0.180660	9.708676	-0.007031	0.046766	-0.031412	1.000000	-0.000044	0.000012	0.000041	-1.222615	-6.683035	63.690865
48347	1.176259	-0.181773	9.708705	-0.006298	0.046053	-0.031408	1.000000	-0.000063	0.000029	0.000017	-1.224328	-6.681529	63.692583
48348	1.168265	-0.215946	9.702707	0.021183	0.024458	-0.037569	1.000000	-0.000039	0.000013	0.000022	-1.223481	-6.681577	63.693080
48349	1.185318	-0.171329	9.727391	-0.012876	0.057169	-0.012023	1.000000	-0.000046	0.000024	0.000021	-1.223242	-6.680637	63.695187
48350	1.175118	-0.184628	9.708790	-0.004114	0.044049	-0.031398	1.000000	-0.000047	0.000013	0.000024	-1.223490	-6.680515	63.696103
48351	1.177016	-0.206550	9.721401	0.015332	0.034882	-0.018188	1.000000	-0.000062	0.000021	0.000031	-1.225295	-6.679844	63.699392
48352	1.184163	-0.174441	9.727476	-0.010484	0.054938	-0.012007	1.000000	-0.000037	0.000023	0.000019	-1.222574	-6.679343	63.699710
48353	1.173906	-0.187476	9.708882	-0.001713	0.041744	-0.031387	1.000000	-0.000033	0.000021	-0.000010	-1.220526	-6.678850	63.698299
48354	1.163343	-0.193367	9.749642	-0.003616	0.026255	0.007983	1.000000	-0.000045	0.000020	0.000027	-1.220637	-6.675817	63.700844
48355	1.185161	-0.197768	9.740166	0.010584	0.044744	0.001203	1.000000	-0.000059	0.000022	-0.000005	-1.221587	-6.675095	63.700022
48356	1.172402	-0.183136	9.768330	-0.010116	0.037194	0.027376	1.000000	-0.000047	0.000013	0.000024	-1.220995	-6.675769	63.700647
48357	1.172405	-0.191316	9.708988	0.001422	0.039195	-0.031376	1.000000	-0.000048	0.000021	0.000010	-1.220873	-6.675182	63.701578
48359	1.165526	-0.184809	9.723116	-0.017946	0.070164	9.776113	1.000000	-0.000086	0.000048	0.000023	-1.227175	-6.672663	63.700897
48362	1.173228	-0.181610	9.730919	-0.030021	0.131418	19.596222	1.000000	-0.000153	0.000045	0.000050	-1.239603	-6.669199	63.706322
48364	1.164733	-0.200091	9.729535	0.003533	0.058271	9.789316	1.000000	-0.000092	0.000055	0.000028	-1.244521	-6.666395	63.707359
48365	1.178807	-0.186590	9.727901	-0.004140	0.048492	-0.011968	1.000000	-0.000044	0.000030	0.000024	-1.244125	-6.664678	63.709827
48367	1.169308	-0.207153	9.745259	0.016853	0.059364	9.821906	1.000000	-0.000095	0.000030	0.000041	-1.250562	-6.663487	63.711570
48368	1.165563	-0.181113	9.696770	-0.013533	0.043042	-0.044542	1.000000	-0.000066	0.000030	0.000000	-1.252355	-6.661919	63.711316
48369	1.177026	-0.190636	9.728038	-0.002001	0.045928	-0.011955	1.000000	-0.000035	0.000030	0.000022	-1.249434	-6.662125	63.711577
48370	1.156910	-0.216177	9.690755	0.014767	0.020289	-0.050757	1.000000	-0.000056	0.000018	0.000019	-1.250361	-6.661890	63.713488
48371	1.178878	-0.220506	9.681270	0.029035	0.038671	-0.057533	1.000000	-0.000041	0.000010	0.000012	-1.248752	-6.662985	63.713034
48372	1.188397	-0.209173	9.699949	0.021754	0.050420	-0.038127	1.000000	-0.000054	0.000021	0.000029	-1.249561	-6.662393	63.716108
48373	1.177887	-0.215400	9.740674	0.019513	0.034514	0.001230	1.000000	-0.000049	0.000010	0.000014	-1.250969	-6.663440	63.715929
48374	1.175432	-0.195559	9.728133	0.001520	0.042275	-0.011939	1.000000	-0.000047	0.000013	0.000024	-1.250944	-6.663699	63.718426
48376	1.168851	-0.192634	9.712567	-0.006052	0.078917	9.756238	1.000000	-0.000083	0.000043	0.000046	-1.254561	-6.660872	63.721803
48377	1.174301	-0.198252	9.728215	0.003070	0.040733	-0.011933	1.000000	-0.000050	0.000014	0.000007	-1.254608	-6.661071	63.722344
48378	1.195816	-0.195478	9.778123	0.006346	0.056432	0.040061	1.000000	-0.000045	0.000020	0.000027	-1.255339	-6.661081	63.722949
48379	1.171484	-0.179360	9.715710	-0.014370	0.047773	-0.025089	1.000000	-0.000049	0.000007	0.000021	-1.255478	-6.662118	63.725065
48380	1.148940	-0.176974	9.725220	-0.027330	0.027581	-0.018312	1.000000	-0.000046	0.000024	0.000021	-1.255814	-6.663211	63.723682
48381	1.173129	-0.202049	9.728279	0.005594	0.037595	-0.011921	1.000000	-0.000040	0.000002	0.000026	-1.255000	-6.664744	63.726386
48382	1.170727	-0.182116	9.715750	-0.012064	0.044884	-0.025072	1.000000	-0.000048	0.000017	0.000017	-1.251871	-6.666234	63.727086
48383	1.192571	-0.186336	9.706291	0.002126	0.063383	-0.031838	1.000000	-0.000037	0.000023	0.000019	-1.250638	-6.665380	63.728968
48384	1.169967	-0.183852	9.715809	-0.010773	0.043453	-0.025065	1.000000	-0.000047	0.000013	0.000024	-1.251553	-6.666126	63.729146
48385	1.181682	-0.193473	9.747037	0.000703	0.046691	0.007514	1.000000	-0.000056	0.000018	0.000019	-1.252483	-6.665900	63.731045
48386	1.171521	-0.206709	9.728375	0.009389	0.033317	-0.011909	1.000000	-0.000039	0.000016	0.000015	-1.251089	-6.667079	63.729530
48387	1.171116	-0.207661	9.728403	0.010124	0.032601	-0.011907	1.000000	-0.000054	0.000024	0.000022	-1.251857	-6.666078	63.731804
48388	1.200468	-0.178929	9.725120	-0.002253	0.071732	-0.012384	1.000000	-0.000046	0.000028	0.000014	-1.249947	-6.665886	63.731179
48389	1.177814	-0.176613	9.734639	-0.014973	0.051800	-0.005612	1.000000	-0.000056	0.000014	0.000026	-1.250920	-6.666082	63.733864
48390	1.177433	-0.177740	9.734664	-0.014208	0.050695	-0.005605	1.000000	-0.000054	0.000024	0.000022	-1.250530	-6.667057	63.732838
48391	1.167239	-0.190959	9.716000	-0.005487	0.037545	-0.025036	1.000000	-0.000041	0.000014	0.000005	-1.249573	-6.667343	63.733172
48392	1.178878	-0.200512	9.747234	0.006183	0.040714	0.007538	1.000000	-0.000054	0.000024	0.000022	-1.249291	-6.666142	63.733323
48393	1.153999	-0.177339	9.744239	-0.025277	0.029279	0.001173	1.000000	-0.000045	0.000020	0.000027	-1.249101	-6.665639	63.736183
48394	1.163872	-0.172965	9.703574	-0.021414	0.043584	-0.038154	1.000000	-0.000039	0.000016	0.000015	-1.244994	-6.665834	63.737189
48395	1.175608	-0.182545	9.734796	-0.009910	0.046793	-0.005581	1.000000	-0.000058	0.000011	0.000016	-1.246076	-6.666390	63.738704
48396	1.165510	-0.195856	9.716110	-0.001549	0.033352	-0.025019	1.000000	-0.000048	0.000017	0.000017	-1.247090	-6.668738	63.737258
48397	1.175026	-0.184581	9.734828	-0.008789	0.045058	-0.005571	1.000000	-0.000047	0.000013	0.000024	-1.247059	-6.669016	63.739739
48398	1.187078	-0.201218	9.706667	0.013708	0.051068	-0.031776	1.000000	-0.000054	0.000024	0.000022	-1.245855	-6.667518	63.741994
48399	1.176234	-0.207313	9.747411	0.011772	0.035045	0.007555	1.000000	-0.000028	0.000037	0.000007	-1.243360	-6.665133	63.742468
48400	1.163810	-0.199468	9.716240	0.001419	0.029977	-0.025008	1.000000	-0.000046	0.000006	0.000037	-1.243918	-6.669360	63.743813
48401	1.139108	-0.176233	9.713236	-0.030048	0.018549	-0.031361	1.000000	-0.000051	0.000022	-0.000006	-1.243864	-6.668738	63.742764
48402	1.165391	-0.222535	9.728762	0.021902	0.019979	-0.011892	1.000000	-0.000072	0.000011	0.000036	-1.245370	-6.668822	63.745456
48403	1.162870	-0.202718	9.716285	0.003884	0.027773	-0.025002	1.000000	-0.000029	0.000023	0.000017	-1.243128	-6.668057	63.747126
48404	1.194608	-0.194638	9.725540	0.010161	0.058830	-0.012303	1.000000	-0.000049	0.000010	0.000014	-1.243275	-6.667817	63.746712
48405	1.172058	-0.192255	9.735037	-0.002551	0.038889	-0.005541	1.000000	-0.000045	0.000020	0.000027	-1.243080	-6.667321	63.749562
48406	1.149441	-0.189860	9.744542	-0.015581	0.019258	0.001218	1.000000	-0.000048	0.000017	0.000017	-1.245504	-6.666385	63.748496
48407	1.171188	-0.194064	9.735106	-0.001396	0.037763	-0.005537	1.000000	-0.000036	0.000034	0.000016	-1.244060	-6.664345	63.749946
48408	1.195169	-0.219234	9.738147	0.031359	0.047994	0.000809	1.000000	-0.000058	0.000011	0.000016	-1.246781	-6.664122	63.748893
48409	1.168433	-0.175151	9.722655	-0.018870	0.045090	-0.018631	1.000000	-0.000043	0.000003	0.000009	-1.246033	-6.665604	63.749614
48410	1.170375	-0.196919	9.735146	0.000302	0.035774	-0.005529	1.000000	-0.000045	0.000020	0.000027	-1.247357	-6.666365	63.748909
48411	1.169999	-0.197962	9.735170	0.001037	0.035057	-0.005527	1.000000	-0.000056	0.000018	0.000019	-1.248289	-6.666148	63.750780
48412	1.182118	-0.214587	9.706986	0.023398	0.041111	-0.031747	1.000000	-0.000050	0.000014	0.000007	-1.247013	-6.666044	63.750278
48413	1.145030	-0.175781	9.732197	-0.029474	0.022871	-0.011858	1.000000	-0.000047	0.000009	0.000031	-1.247036	-6.666741	63.753523
48415	1.162888	-0.197025	9.719636	-0.003425	0.061734	9.769089	1.000000	-0.000086	0.000048	0.000023	-1.250078	-6.662744	63.754717
48416	1.190560	-0.205984	9.725803	0.017877	0.051314	-0.012272	1.000000	-0.000041	0.000010	0.000012	-1.249167	-6.663450	63.755808
48417	1.143767	-0.179239	9.732283	-0.027235	0.020677	-0.011846	1.000000	-0.000043	0.000003	0.000009	-1.249453	-6.665405	63.754284
48418	1.210310	-0.190285	9.703865	0.013837	0.077640	-0.032103	1.000000	-0.000056	0.000018	0.000019	-1.250385	-6.665187	63.756147
48419	1.177448	-0.193233	9.754033	-0.001486	0.042051	0.013966	1.000000	-0.000039	0.000016	0.000016	-1.248531	-6.666592	63.757049
48420	1.165206	-0.185443	9.722851	-0.011575	0.037470	-0.018588	1.000000	-0.000049	0.000010	0.000014	-1.248623	-6.667226	63.758334
48421	1.176877	-0.195103	9.754065	-0.000233	0.040735	0.013972	1.000000	-0.000045	0.000020	0.000027	-1.249937	-6.666671	63.758099
48422	1.164542	-0.187285	9.722895	-0.010327	0.036159	-0.018581	1.000000	-0.000039	0.000016	0.000016	-1.248870	-6.666604	63.759560
48423	1.164115	-0.188063	9.722931	-0.009450	0.035662	-0.018579	1.000000	-0.000038	0.000027	0.000012	-1.247421	-6.663825	63.758403
48424	1.185991	-0.192375	9.713486	0.004728	0.054175	-0.025326	1.000000	-0.000058	0.000011	0.000016	-1.248518	-6.664381	63.759877
48425	1.165587	-0.210969	9.735427	0.010715	0.025648	-0.005503	1.000000	-0.000045	0.000020	0.000027	-1.248626	-6.664327	63.760793
48426	1.151114	-0.182509	9.691799	-0.018163	0.029621	-0.051123	1.000000	-0.000067	0.000015	0.000011	-1.250678	-6.664388	63.761676
48427	1.173017	-0.186911	9.682351	-0.003882	0.048217	-0.057869	1.000000	-0.000039	0.000020	0.000009	-1.249221	-6.663209	63.759469
48428	1.172138	-0.180966	9.741793	-0.013674	0.044501	0.000927	1.000000	-0.000048	0.000021	0.000011	-1.249110	-6.662643	63.760330
48429	1.161952	-0.194107	9.723071	-0.004859	0.031354	-0.018561	1.000000	-0.000048	0.000017	0.000017	-1.248122	-6.662359	63.759610
48431	1.172685	-0.197158	9.718356	0.005195	0.080509	9.768823	1.000000	-0.000086	0.000022	0.000053	-1.252876	-6.661553	63.765365
48432	1.181210	-0.179213	9.701212	-0.008684	0.057597	-0.038359	1.000000	-0.000037	0.000023	0.000019	-1.251179	-6.661140	63.765617
48433	1.168366	-0.164647	9.729465	-0.029313	0.050028	-0.012110	1.000000	-0.000056	0.000018	0.000019	-1.252113	-6.660920	63.767458
48434	1.172341	-0.207508	9.754355	0.008833	0.032170	0.014000	1.000000	-0.000050	0.000014	0.000007	-1.252825	-6.661787	63.764889
48435	1.157766	-0.178818	9.710768	-0.020071	0.036172	-0.031598	1.000000	-0.000044	0.000034	0.000017	-1.252391	-6.659671	63.766500
48437	1.162967	-0.184588	9.726430	-0.027969	0.074189	9.782050	1.000000	-0.000094	0.000045	0.000031	-1.257512	-6.657990	63.768187
48438	1.180778	-0.205900	9.713844	0.013539	0.045151	-0.025289	1.000000	-0.000048	0.000017	0.000017	-1.257447	-6.657848	63.769826
48439	1.192489	-0.215634	9.745041	0.025093	0.048180	0.007262	1.000000	-0.000049	0.000007	0.000021	-1.257677	-6.659422	63.769653
48440	1.148181	-0.216575	9.704568	0.009430	0.012044	-0.038045	1.000000	-0.000037	0.000023	0.000019	-1.256450	-6.658580	63.771470
48441	1.177704	-0.187813	9.701475	-0.002858	0.051425	-0.038321	1.000000	-0.000056	0.000018	0.000019	-1.256001	-6.658072	63.771946
48443	1.167263	-0.198154	9.712432	0.001098	0.073632	9.755833	1.000000	-0.000099	0.000021	0.000028	-1.261943	-6.657482	63.774769
48444	1.166670	-0.196270	9.742153	-0.003463	0.034631	0.000975	1.000000	-0.000047	0.000013	0.000024	-1.259518	-6.656189	63.775888
48445	1.188556	-0.200577	9.732716	0.010712	0.053149	-0.005766	1.000000	-0.000046	0.000024	0.000021	-1.259287	-6.655268	63.777896
48446	1.156160	-0.210254	9.723426	0.006017	0.020675	-0.018533	1.000000	-0.000041	0.000010	0.000012	-1.257429	-6.656553	63.776377
48447	1.175472	-0.186947	9.760991	-0.009048	0.044679	0.020499	1.000000	-0.000054	0.000021	0.000029	-1.258245	-6.655980	63.779368
48448	1.177823	-0.215373	9.713997	0.020917	0.038368	-0.025273	1.000000	-0.000024	0.000009	0.000009	-1.255108	-6.657447	63.777062
48449	1.142845	-0.197522	9.751708	-0.013119	0.011537	0.007730	1.000000	-0.000073	0.000019	0.000022	-1.258043	-6.657079	63.779281
48450	1.187042	-0.205280	9.732802	0.014174	0.049208	-0.005750	1.000000	-0.000033	0.000013	0.000004	-1.257562	-6.658712	63.776062
48451	1.164417	-0.202812	9.742289	0.001474	0.029254	0.000993	1.000000	-0.000054	0.000024	0.000022	-1.258336	-6.657721	63.778261
48452	1.184138	-0.186277	9.720456	-0.003121	0.055883	-0.018760	1.000000	-0.000048	0.000017	0.000017	-1.256958	-6.659916	63.778001
48453	1.161441	-0.183880	9.729949	-0.015822	0.035929	-0.012017	1.000000	-0.000046	0.000028	0.000014	-1.256682	-6.658581	63.779217
48454	1.195747	-0.203652	9.692278	0.019961	0.061138	-0.045016	1.000000	-0.000047	0.000013	0.000024	-1.254631	-6.659187	63.780531
48455	1.185143	-0.210168	9.732929	0.018169	0.044962	-0.005736	1.000000	-0.000056	0.000014	0.000026	-1.255608	-6.659396	63.783137
48456	1.152603	-0.219968	9.723633	0.013530	0.012364	-0.018526	1.000000	-0.000044	0.000034	0.000017	-1.253495	-6.658390	63.782262
48457	1.193934	-0.200006	9.751801	0.011933	0.055576	0.013801	1.000000	-0.000045	0.000020	0.000027	-1.253307	-6.657900	63.785048
48458	1.181674	-0.192162	9.720641	0.002225	0.051054	-0.018734	1.000000	-0.000050	0.000014	0.000007	-1.250780	-6.657071	63.785392
48459	1.158946	-0.189676	9.730136	-0.010471	0.031096	-0.011994	1.000000	-0.000036	0.000034	0.000016	-1.249332	-6.655035	63.786784
48460	1.180676	-0.193865	9.720728	0.003683	0.049430	-0.018726	1.000000	-0.000045	0.000020	0.000027	-1.248745	-6.655587	63.787779
48461	1.167816	-0.179363	9.749008	-0.016890	0.041809	0.007551	1.000000	-0.000048	0.000021	0.000011	-1.248622	-6.655028	63.788607
48462	1.182016	-0.216632	9.733168	0.023986	0.039193	-0.005724	1.000000	-0.000039	0.000016	0.000016	-1.246842	-6.656086	63.787517
48463	1.167085	-0.181039	9.749065	-0.015387	0.040146	0.007561	1.000000	-0.000040	0.000020	0.000009	-1.245717	-6.655602	63.788146
48464	1.177125	-0.176530	9.708452	-0.011987	0.054307	-0.031699	1.000000	-0.000058	0.000011	0.000016	-1.244358	-6.658956	63.788465
48465	1.178926	-0.198524	9.720847	0.007557	0.045007	-0.018707	1.000000	-0.000045	0.000020	0.000027	-1.244163	-6.658472	63.791247
48466	1.186282	-0.166453	9.727296	-0.018321	0.064857	-0.012140	1.000000	-0.000050	0.000014	0.000007	-1.242986	-6.660351	63.789732
48467	1.178279	-0.200468	9.720885	0.009093	0.043225	-0.018700	1.000000	-0.000048	0.000017	0.000017	-1.242904	-6.660222	63.791347
