// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27631	9.394318	-0.169421	-3.050638	0.542269	0.613103	0.032024	1.000000	-0.000168	0.000007	0.000031	-178.989635	-76.699363	-123.416588
27632	9.359605	-0.139138	-3.033775	0.512660	0.621265	-0.005722	1.000000	-0.000161	0.000001	0.000036	-179.001420	-76.695993	-123.421583
27633	9.302644	-0.178507	-3.010253	0.541006	0.590936	-0.066366	1.000000	-0.000131	-0.000012	0.000038	-179.008980	-76.691946	-123.427789
27634	9.279620	-0.119020	-3.092441	0.536460	0.693643	-0.070010	1.000000	-0.000148	-0.000032	0.000041	-179.017376	-76.684725	-123.434956
27635	9.439582	-0.113215	-3.126709	0.528988	0.692784	0.093627	1.000000	-0.000154	-0.000046	0.000036	-179.028984	-76.676787	-123.439675
27636	9.466403	-0.168234	-3.256073	0.639295	0.762329	0.149905	1.000000	-0.000154	-0.000068	0.000017	-179.049951	-76.665472	-123.434563
27637	9.474005	-0.169957	-3.166182	0.592796	0.684281	0.136720	1.000000	-0.000161	-0.000041	0.000030	-179.065170	-76.658177	-123.436418
27638	9.429211	-0.207144	-3.261883	0.680194	0.750066	0.115431	1.000000	-0.000145	0.000008	0.000005	-179.090386	-76.655551	-123.425888
27639	9.423042	-0.106061	-3.310602	0.622341	0.845064	0.120269	1.000000	-0.000133	0.000056	0.000003	-179.114596	-76.659322	-123.415197
27640	9.374616	-0.073939	-3.324162	0.609722	0.882565	0.076107	1.000000	-0.000154	0.000055	0.000017	-179.134490	-76.662028	-123.411180
27641	9.343508	-0.130187	-3.216599	0.606301	0.770375	0.021107	1.000000	-0.000136	0.000106	0.000011	-179.154720	-76.671511	-123.404957
27642	9.328929	-0.044425	-3.184552	0.521042	0.793909	-0.000935	1.000000	-0.000133	0.000137	-0.000003	-179.181582	-76.683605	-123.391385
27643	9.400815	-0.005400	-3.173993	0.475857	0.793662	0.066242	1.000000	-0.000161	0.000141	0.000005	-179.207632	-76.697201	-123.382161
27644	9.370490	-0.089482	-3.085594	0.506442	0.683034	0.016451	1.000000	-0.000128	0.000162	0.000011	-179.226650	-76.712096	-123.375991
27645	9.367337	-0.020037	-3.001468	0.406534	0.654141	-0.006411	1.000000	-0.000122	0.000186	0.000026	-179.237690	-76.730818	-123.377589
27646	9.405534	-0.007403	-3.014206	0.399803	0.666017	0.033436	1.000000	-0.000102	0.000156	0.000015	-179.252127	-76.745102	-123.373080
27647	9.460146	-0.055457	-2.886051	0.368225	0.526507	0.057162	1.000000	-0.000115	0.000170	0.000022	-179.264220	-76.761932	-123.372739
27648	9.523262	-0.060432	-2.816739	0.329757	0.456456	0.102609	1.000000	-0.000120	0.000116	0.000030	-179.273625	-76.771608	-123.375479
27649	9.473677	-0.126603	-2.871085	0.421756	0.476010	0.066849	1.000000	-0.000093	0.000120	0.000012	-179.288743	-76.782779	-123.369457
27650	9.437681	0.014565	-2.770139	0.256460	0.477006	0.008229	1.000000	-0.000128	0.000102	0.000036	-179.296053	-76.790930	-123.456127
27651	9.389276	-0.055375	-2.674808	0.272211	0.370975	-0.060536	1.000000	-0.000094	0.000059	0.000017	-179.308907	-76.795037	-123.452556
27652	9.352910	0.006089	-2.787055	0.285515	0.502592	-0.070484	1.000000	-0.000134	0.000027	0.000037	-179.317273	-76.794528	-123.541662
27653	9.343665	-0.009219	-2.708192	0.258131	0.430766	-0.097427	1.000000	-0.000131	-0.000034	0.000019	-179.334192	-76.787977	-123.538233
27654	9.310039	-0.062280	-2.753807	0.331446	0.443383	-0.119509	1.000000	-0.000141	-0.000071	0.000018	-179.352885	-76.776319	-123.616511
27655	9.302890	-0.035315	-2.675159	0.267697	0.393251	-0.144431	1.000000	-0.000143	-0.000071	0.000030	-179.366008	-76.765530	-123.618391
27656	9.361797	-0.032410	-2.911143	0.383088	0.573260	-0.032930	1.000000	-0.000160	-0.000113	0.000014	-179.389189	-76.749037	-123.701296
27657	9.342819	0.038579	-2.863852	0.300190	0.574189	-0.062221	1.000000	-0.000155	-0.000130	0.000022	-179.407774	-76.731526	-123.698953
27658	9.319347	-0.002746	-2.839438	0.324543	0.532622	-0.090361	1.000000	-0.000142	-0.000132	0.000024	-179.424122	-76.712773	-123.779976
27659	9.318664	-0.002638	-2.841678	0.324629	0.532031	-0.090331	1.000000	-0.000138	-0.000108	0.000050	-179.427002	-76.697747	-123.791854
27660	9.285933	-0.037531	-3.058308	0.473315	0.692311	-0.072057	1.000000	-0.000148	-0.000114	0.000047	-179.432842	-76.681121	-123.892527
27661	9.340895	-0.016341	-2.914027	0.370293	0.573452	-0.051634	1.000000	-0.000144	-0.000133	0.000035	-179.443661	-76.663254	-123.896900
27662	9.263357	0.018579	-2.993735	0.393514	0.668942	-0.108552	1.000000	-0.000123	-0.000110	0.000040	-179.449798	-76.647017	-123.992392
27663	9.243312	-0.036432	-3.008902	0.449064	0.652468	-0.124227	1.000000	-0.000127	-0.000102	0.000042	-179.455334	-76.632686	-124.000194
27664	9.311696	-0.068460	-3.024268	0.475036	0.631178	-0.053869	1.000000	-0.000127	-0.000091	0.000051	-179.456435	-76.618612	-124.102762
27665	9.429678	-0.085373	-3.174179	0.553698	0.718862	0.095803	1.000000	-0.000147	-0.000063	0.000032	-179.469067	-76.608745	-124.105573
27666	9.469349	-0.058203	-3.210651	0.546403	0.753035	0.142945	1.000000	-0.000165	-0.000053	0.000043	-179.478295	-76.599068	-124.212853
27667	9.507059	-0.100835	-3.268520	0.608139	0.767580	0.193238	1.000000	-0.000105	-0.000020	0.000010	-179.496184	-76.594203	-124.205306
27668	9.585712	-0.037705	-3.148533	0.482406	0.688706	0.241840	1.000000	-0.000156	0.000043	0.000019	-179.515496	-76.595508	-124.302805
27669	9.518711	-0.013741	-3.324105	0.567729	0.856873	0.217227	1.000000	-0.000160	0.000091	0.000008	-179.540243	-76.603289	-124.294781
27670	9.458741	-0.011872	-3.238131	0.530609	0.799611	0.138819	1.000000	-0.000158	0.000124	0.000025	-179.556820	-76.613816	-124.393937
27671	9.524187	0.052853	-3.146853	0.420982	0.751232	0.181013	1.000000	-0.000150	0.000180	0.000025	-179.571954	-76.631792	-124.394594
27672	9.539851	0.023712	-3.132308	0.438842	0.721762	0.192668	1.000000	-0.000120	0.000208	0.000034	-179.579657	-76.651964	-124.499027
27673	9.544596	0.010850	-3.168050	0.471181	0.745463	0.205209	1.000000	-0.000145	0.000244	0.000027	-179.593057	-76.677293	-124.500919
27674	9.571105	-0.109238	-2.972960	0.464726	0.518388	0.185902	1.000000	-0.000121	0.000269	0.000040	-179.597725	-76.704455	-124.614674
27675	9.515183	-0.121589	-2.924135	0.458351	0.486664	0.119942	1.000000	-0.000079	0.000264	0.000053	-179.591061	-76.732101	-124.629357
27676	9.559093	-0.155203	-2.845121	0.440401	0.399078	0.144312	1.000000	-0.000058	0.000276	0.000048	-179.584327	-76.760015	-124.742030
27677	9.656664	-0.135871	-2.748784	0.361748	0.318399	0.216928	1.000000	-0.000058	0.000285	0.000027	-179.587848	-76.790053	-124.743719
27678	9.624440	-0.161587	-2.767535	0.401108	0.328443	0.189635	1.000000	-0.000043	0.000294	0.000026	-179.590030	-76.819999	-124.846522
27679	9.784453	-0.175485	-2.624914	0.316384	0.180291	0.312720	1.000000	-0.000039	0.000275	0.000015	-179.597217	-76.848846	-124.842239
27680	9.536676	-0.046501	-2.653578	0.261719	0.325701	0.077573	1.000000	-0.000052	0.000266	0.000003	-179.611628	-76.875654	-124.939666
27681	9.569011	-0.012412	-2.434506	0.111301	0.166069	0.059140	1.000000	-0.000049	0.000175	-0.000012	-179.633384	-76.893066	-124.921611
27682	9.408908	0.010067	-2.378117	0.084985	0.164939	-0.109664	1.000000	-0.000098	0.000168	0.000001	-179.654783	-76.908549	-125.010997
27683	9.442525	0.040784	-2.501508	0.125656	0.276423	-0.049067	1.000000	-0.000074	0.000110	0.000000	-179.673942	-76.918488	-124.998610
27684	9.463599	-0.116574	-2.461702	0.231782	0.150823	-0.037372	1.000000	-0.000101	0.000042	-0.000008	-179.700284	-76.919622	-125.088178
27685	9.338214	-0.021426	-2.532967	0.210331	0.284667	-0.143491	1.000000	-0.000100	-0.000008	-0.000004	-179.724872	-76.916086	-125.073259
27686	9.357788	0.056563	-2.348522	0.041690	0.176739	-0.166238	1.000000	-0.000073	-0.000022	0.000009	-179.739824	-76.909887	-125.170186
27687	9.318059	-0.048038	-2.526815	0.231917	0.265293	-0.164415	1.000000	-0.000090	-0.000053	0.000003	-179.759937	-76.901242	-125.158659
27688	9.354707	0.122064	-2.609755	0.134039	0.420074	-0.110015	1.000000	-0.000043	-0.000074	0.000024	-179.764337	-76.889012	-125.265230
27689	9.276561	-0.047366	-2.473737	0.206174	0.226976	-0.216742	1.000000	-0.000035	-0.000082	-0.000001	-179.780043	-76.877030	-125.251716
27690	9.324620	0.028225	-2.718660	0.274727	0.454354	-0.114310	1.000000	-0.000032	-0.000077	0.000037	-179.776578	-76.864461	-125.368202
27691	9.451181	0.030610	-2.606051	0.191747	0.340812	-0.016548	1.000000	-0.000019	-0.000101	0.000020	-179.779849	-76.850207	-125.365602
27692	9.478959	-0.051375	-2.757510	0.339199	0.406275	0.045155	1.000000	0.000044	-0.000105	0.000020	-179.776472	-76.834400	-125.468455
27693	9.535603	-0.012482	-2.782062	0.312094	0.436133	0.105988	1.000000	0.000035	-0.000078	0.000044	-179.761852	-76.822769	-125.477932
27694	9.591784	-0.076252	-2.698497	0.308735	0.320748	0.141800	1.000000	0.000091	-0.000046	0.000035	-179.745512	-76.813735	-125.585560
27695	9.540984	-0.165667	-2.927278	0.516283	0.459892	0.144658	1.000000	0.000104	0.000011	0.000012	-179.738669	-76.812329	-125.578909
27696	9.548587	-0.040282	-2.923083	0.410619	0.526905	0.151012	1.000000	0.000147	-0.000003	0.000035	-179.715767	-76.808242	-125.687013
27697	9.538775	-0.030050	-2.823131	0.346496	0.455849	0.118644	1.000000	0.000170	0.000049	0.000006	-179.704152	-76.811200	-125.677525
27698	9.573417	-0.033118	-2.818154	0.342355	0.443961	0.151202	1.000000	0.000184	0.000086	-0.000017	-179.702042	-76.817294	-125.754922
27699	9.522312	-0.016968	-2.811551	0.332677	0.458990	0.099839	1.000000	0.000206	0.000100	-0.000002	-179.689931	-76.826130	-125.741671
27700	9.534460	0.067796	-2.866387	0.294210	0.550408	0.123971	1.000000	0.000223	0.000109	-0.000014	-179.681982	-76.834871	-125.823984
27701	9.517082	-0.020564	-2.747740	0.301942	0.410280	0.080029	1.000000	0.000259	0.000140	-0.000009	-179.667512	-76.848349	-125.806937
27702	9.584894	0.056766	-2.675650	0.190416	0.387422	0.129454	1.000000	0.000281	0.000144	-0.000004	-179.648053	-76.861031	-125.895573
27703	9.511093	0.030501	-2.641603	0.202791	0.361330	0.049777	1.000000	0.000350	0.000142	-0.000009	-179.622925	-76.874748	-125.878765
27704	9.395947	-0.147954	-2.635543	0.360706	0.275887	-0.063555	1.000000	0.000383	0.000141	-0.000021	-179.600134	-76.887117	-125.958580
27705	9.488612	0.040756	-2.568428	0.157134	0.318157	0.011076	1.000000	0.000419	0.000141	-0.000014	-179.569592	-76.900703	-125.939233
27706	9.461293	0.093448	-2.437289	0.044142	0.252400	-0.045419	1.000000	0.000474	0.000154	-0.000012	-179.531533	-76.914523	-126.021261
27707	9.362454	-0.044649	-2.398182	0.147711	0.161917	-0.150349	1.000000	0.000467	0.000137	-0.000036	-179.506353	-76.927657	-125.990657
27708	9.457916	0.158782	-2.351476	-0.056655	0.227694	-0.068368	1.000000	0.000493	0.000101	-0.000030	-179.475491	-76.935504	-126.063440
27709	9.296929	0.050225	-2.209229	-0.027753	0.083042	-0.257142	1.000000	0.000528	0.000091	-0.000032	-179.441572	-76.943322	-126.034700
27710	9.315171	0.005749	-2.236788	0.021052	0.076991	-0.233059	1.000000	0.000522	0.000046	-0.000035	-179.410064	-76.944834	-126.095743
27711	9.499695	0.019930	-2.165662	-0.056393	-0.004533	-0.069408	1.000000	0.000521	-0.000038	-0.000048	-179.385296	-76.937980	-126.058440
27712	9.368140	-0.097691	-2.303827	0.133180	0.059469	-0.166033	1.000000	0.000494	-0.000116	-0.000065	-179.372426	-76.921004	-126.105285
27713	9.476742	-0.104060	-2.355033	0.150295	0.073785	-0.048589	1.000000	0.000547	-0.000231	-0.000101	-179.371597	-76.892037	-126.040284
27714	9.518903	-0.063965	-2.414601	0.142331	0.132061	0.005978	1.000000	0.000539	-0.000276	-0.000091	-179.367505	-76.856715	-126.071109
27715	9.554522	-0.206266	-2.517525	0.308046	0.120147	0.064561	1.000000	0.000549	-0.000273	-0.000119	-179.375451	-76.822973	-125.996865
27716	9.576824	0.064075	-2.747524	0.211675	0.450328	0.138240	1.000000	0.000545	-0.000237	-0.000140	-179.393856	-76.792237	-125.996936
27717	9.467996	-0.068202	-2.955543	0.448257	0.554841	0.080444	1.000000	0.000567	-0.000234	-0.000135	-179.406813	-76.762994	-125.915425
27718	9.410040	0.045785	-2.854376	0.303970	0.547044	0.000913	1.000000	0.000557	-0.000179	-0.000133	-179.419722	-76.738891	-125.921375
27719	9.487176	0.109776	-2.737635	0.173859	0.474614	0.049245	1.000000	0.000560	-0.000075	-0.000145	-179.437087	-76.727802	-125.836099
27720	9.507175	0.182402	-3.046774	0.285565	0.756846	0.139605	1.000000	0.000563	-0.000012	-0.000132	-179.447660	-76.722802	-125.843851
27721	9.532675	0.291282	-2.903622	0.111742	0.700783	0.131365	1.000000	0.000549	-0.000018	-0.000112	-179.450012	-76.718236	-125.775317
27722	9.658109	0.325539	-2.920506	0.076152	0.709839	0.257304	1.000000	0.000530	-0.000008	-0.000100	-179.449061	-76.713644	-125.798498
27723	9.629463	0.254452	-2.853733	0.099334	0.621236	0.214241	1.000000	0.000577	0.000031	-0.000074	-179.429527	-76.714729	-125.749210
27724	9.604243	0.296843	-2.916091	0.102726	0.700553	0.203891	1.000000	0.000517	0.000049	-0.000056	-179.408276	-76.716632	-125.791460
27725	9.752342	0.399375	-2.939170	0.010785	0.751861	0.352989	1.000000	0.000569	0.000081	-0.000043	-179.374333	-76.723320	-125.757872
27726	9.533044	0.310036	-2.881500	0.080609	0.697135	0.126407	1.000000	0.000532	0.000102	-0.000020	-179.333588	-76.731168	-125.816155
27727	9.461085	0.353562	-2.827379	0.023437	0.695125	0.043654	1.000000	0.000489	0.000140	-0.000005	-179.290004	-76.744570	-125.801909
27728	9.402935	0.368537	-2.911427	0.066362	0.784529	0.006046	1.000000	0.000508	0.000182	-0.000001	-179.242535	-76.761528	-125.869546
27729	9.181114	0.265030	-2.832368	0.135960	0.706724	-0.227936	1.000000	0.000476	0.000164	0.000012	-179.192183	-76.777693	-125.863800
27730	9.390912	0.419422	-2.746218	-0.066018	0.692180	-0.044198	1.000000	0.000439	0.000269	0.000047	-179.128397	-76.804537	-125.957421
27731	9.480229	0.467846	-2.721812	-0.130727	0.689462	0.036649	1.000000	0.000438	0.000296	0.000024	-179.075084	-76.835872	-125.959130
27732	9.380510	0.286975	-2.676036	0.006791	0.573376	-0.070578	1.000000	0.000433	0.000357	0.000053	-179.008224	-76.872834	-126.052345
27733	9.540268	0.430219	-2.452341	-0.255568	0.454758	0.033309	1.000000	0.000375	0.000356	0.000071	-178.938151	-76.910871	-126.078763
27734	9.708070	0.332668	-2.577245	-0.126745	0.474093	0.225173	1.000000	0.000344	0.000308	0.000076	-178.869984	-76.942119	-126.181596
27735	9.595982	0.378697	-2.314575	-0.295903	0.317049	0.056226	1.000000	0.000341	0.000246	0.000094	-178.793047	-76.967532	-126.219031
27736	9.623832	0.120097	-2.214606	-0.143729	0.088518	0.061954	1.000000	0.000292	0.000218	0.000089	-178.725054	-76.988394	-126.323250
27737	9.726580	0.294425	-2.250925	-0.280013	0.203636	0.169288	1.000000	0.000242	0.000203	0.000124	-178.644923	-77.008709	-126.375506
27738	9.611019	0.141834	-2.370337	-0.073985	0.235857	0.084241	1.000000	0.000263	0.000092	0.000120	-178.565769	-77.015028	-126.493713
27739	9.393523	0.094694	-2.313506	-0.040256	0.205016	-0.140257	1.000000	0.000187	0.000029	0.000137	-178.487391	-77.015404	-126.550633
27740	9.595299	0.093955	-2.250170	-0.104701	0.118971	0.042096	1.000000	0.000157	-0.000019	0.000141	-178.411412	-77.009003	-126.676415
27741	9.523543	0.079982	-2.389272	-0.008797	0.235679	0.003487	1.000000	0.000179	-0.000038	0.000128	-178.339143	-77.001714	-126.728025
27742	9.319746	-0.151201	-2.400991	0.211272	0.148549	-0.190911	1.000000	0.000082	-0.000084	0.000127	-178.280189	-76.987900	-126.841887
27743	9.388333	-0.031204	-2.486478	0.148814	0.272990	-0.105593	1.000000	0.000038	-0.000090	0.000116	-178.231002	-76.974689	-126.886475
27744	9.587630	-0.102465	-2.594764	0.238128	0.281374	0.113544	1.000000	0.000064	-0.000075	0.000107	-178.183798	-76.961867	-126.988267
27745	9.439548	-0.237394	-2.591569	0.363694	0.227127	-0.030367	1.000000	0.000033	-0.000101	0.000130	-178.128450	-76.947288	-127.039695
27746	9.445912	-0.394457	-2.430252	0.397699	0.005335	-0.059289	1.000000	0.000031	-0.000106	0.000092	-178.093308	-76.930958	-127.127952
27747	9.608460	-0.195493	-2.686259	0.354793	0.294141	0.155478	1.000000	0.000031	-0.000017	0.000062	-178.070583	-76.926249	-127.146142
27748	9.473296	-0.273272	-2.610635	0.393032	0.212895	0.007376	1.000000	0.000070	-0.000014	0.000077	-178.036869	-76.920546	-127.225761
27749	9.408229	-0.440241	-2.586242	0.523009	0.108609	-0.060154	1.000000	0.000014	-0.000037	0.000066	-178.014873	-76.913562	-127.245221
27750	9.351701	-0.197855	-2.576272	0.326327	0.250049	-0.119307	1.000000	0.000006	-0.000023	0.000050	-178.002131	-76.906944	-127.312412
27751	9.504612	-0.166425	-2.680004	0.337035	0.322954	0.052903	1.000000	0.000024	-0.000011	0.000056	-177.983119	-76.902884	-127.327634
27752	9.511140	-0.168520	-2.740110	0.370446	0.367404	0.072967	1.000000	0.000004	-0.000062	0.000075	-177.958835	-76.891666	-127.404647
27753	9.303866	-0.256449	-2.803672	0.504854	0.403497	-0.113689	1.000000	0.000005	-0.000053	0.000053	-177.944476	-76.882815	-127.417345
27754	9.669170	-0.053156	-2.694773	0.226812	0.368511	0.215784	1.000000	-0.000026	0.000044	0.000074	-177.921952	-76.883654	-127.495799
27755	9.606889	-0.178229	-2.819151	0.407525	0.407185	0.184303	1.000000	-0.000024	0.000113	0.000046	-177.911416	-76.893917	-127.507950
27756	9.567490	-0.233879	-2.950858	0.533809	0.487949	0.176110	1.000000	-0.000023	0.000155	0.000052	-177.897766	-76.907608	-127.574029
27757	9.450297	-0.296594	-2.709549	0.466207	0.283493	0.007701	1.000000	-0.000051	0.000180	0.000047	-177.888378	-76.925470	-127.588159
27758	9.597766	-0.079085	-2.500702	0.153115	0.220761	0.102185	1.000000	-0.000014	0.000272	0.000044	-177.875203	-76.952578	-127.653809
27759	9.671440	-0.282658	-2.625201	0.381454	0.191951	0.203598	1.000000	-0.000062	0.000255	0.000048	-177.865424	-76.979011	-127.669726
27760	9.452301	-0.212471	-2.486828	0.278437	0.164867	-0.041774	1.000000	-0.000011	0.000180	0.000031	-177.860132	-76.995666	-127.722943
27761	9.337649	-0.261067	-2.265814	0.210109	-0.016176	-0.202831	1.000000	-0.000068	0.000138	0.000032	-177.860896	-77.008797	-127.728638
27762	9.496205	-0.115911	-2.347058	0.117926	0.105960	-0.031333	1.000000	-0.000076	0.000141	0.000007	-177.875638	-77.021029	-127.765450
27763	9.557451	-0.064020	-2.539279	0.177808	0.278723	0.071017	1.000000	-0.000083	0.000077	0.000018	-177.886412	-77.027210	-127.762686
27764	9.503301	-0.088055	-2.383763	0.117290	0.150968	-0.016450	1.000000	-0.000095	0.000029	0.000020	-177.898727	-77.026610	-127.803769
27765	9.478557	-0.043587	-2.296244	0.035482	0.111879	-0.060564	1.000000	-0.000149	0.000040	0.000025	-177.914235	-77.028525	-127.803897
27766	9.515817	-0.003951	-2.442013	0.081885	0.243615	0.008116	1.000000	-0.000156	0.000056	0.000028	-177.929197	-77.030983	-127.849224
27767	9.752715	-0.032984	-2.543512	0.131324	0.265100	0.261957	1.000000	-0.000136	0.000048	0.000036	-177.937639	-77.033807	-127.855098
27768	9.706858	-0.142482	-2.356282	0.120159	0.060741	0.176173	1.000000	-0.000174	0.000028	0.000053	-177.942756	-77.032924	-127.914160
27769	9.493877	-0.256390	-2.379145	0.255475	0.049716	-0.025347	1.000000	-0.000158	0.000065	0.000018	-177.962236	-77.037720	-127.911229
27770	9.496698	-0.213705	-2.378491	0.221028	0.073169	-0.023103	1.000000	-0.000205	0.000028	0.000022	-177.986020	-77.036951	-127.952031
27771	9.709113	-0.042726	-2.465379	0.103956	0.203920	0.202022	1.000000	-0.000221	0.000017	0.000004	-178.020591	-77.036314	-127.941085
27772	9.487119	-0.226232	-2.600308	0.360706	0.239968	0.017395	1.000000	-0.000193	-0.000047	0.000022	-178.044666	-77.026967	-127.980709
27773	9.518435	-0.297686	-2.316345	0.251219	-0.033674	-0.015217	1.000000	-0.000162	-0.000091	0.000015	-178.068571	-77.013934	-127.973751
27774	9.410477	-0.375334	-2.479982	0.422422	0.066187	-0.083070	1.000000	-0.000171	-0.000027	-0.000005	-178.103003	-77.006977	-127.999309
27775	9.473931	-0.124086	-2.445144	0.191305	0.174139	-0.030940	1.000000	-0.000175	-0.000019	-0.000003	-178.136388	-77.002289	-127.984155
27776	9.650642	-0.233106	-2.674919	0.387363	0.257389	0.193717	1.000000	-0.000126	-0.000024	-0.000026	-178.175695	-76.995806	-127.996226
27777	9.512776	-0.194941	-2.370095	0.201612	0.063282	-0.009443	1.000000	-0.000140	0.000040	-0.000022	-178.213501	-76.997942	-127.972408
27778	9.437908	-0.189482	-2.468141	0.265328	0.156358	-0.060412	1.000000	-0.000110	0.000079	-0.000005	-178.239286	-77.003151	-127.996450
27779	9.418897	-0.088455	-2.248981	0.062086	0.047197	-0.128924	1.000000	-0.000133	0.000074	-0.000030	-178.279602	-77.009144	-127.969305
27780	9.423490	-0.129867	-2.307407	0.130032	0.067002	-0.111051	1.000000	-0.000134	0.000032	-0.000036	-178.324001	-77.009052	-127.980377
27781	9.469579	-0.202113	-2.442169	0.260426	0.120450	-0.035385	1.000000	-0.000149	-0.000046	-0.000018	-178.362147	-77.001266	-127.957270
27782	9.517657	0.106276	-2.249315	-0.105939	0.140906	-0.033861	1.000000	-0.000106	-0.000101	-0.000001	-178.388017	-76.985765	-127.982698
27783	9.440045	0.040902	-2.370046	0.026427	0.208347	-0.081853	1.000000	-0.000115	-0.000085	0.000014	-178.406853	-76.973415	-127.975457
27784	9.418223	0.099245	-2.454392	0.030997	0.310984	-0.084422	1.000000	-0.000110	-0.000043	-0.000004	-178.433628	-76.964603	-128.000530
27785	9.565184	0.104485	-2.668997	0.129874	0.454918	0.107161	1.000000	-0.000132	-0.000058	0.000073	-178.424568	-76.955132	-128.023848
27786	9.516731	0.290017	-2.455614	-0.136722	0.405729	0.010703	1.000000	-0.000073	-0.000016	0.000060	-178.414991	-76.949258	-128.081115
27787	9.672285	0.208810	-2.486856	-0.075575	0.354515	0.169785	1.000000	-0.000067	0.000051	0.000081	-178.393321	-76.952267	-128.109757
27788	9.480437	0.064054	-2.557738	0.108058	0.358651	-0.000220	1.000000	-0.000055	0.000040	0.000104	-178.359286	-76.952579	-128.191912
27789	9.640038	-0.060935	-2.497948	0.150199	0.209875	0.142571	1.000000	-0.000056	0.000000	0.000129	-178.313085	-76.949627	-128.244494
27790	9.804524	0.110047	-2.469019	-0.028109	0.261114	0.295126	1.000000	-0.000008	0.000068	0.000122	-178.264796	-76.953092	-128.336467
27791	9.716153	-0.069757	-2.697818	0.260410	0.350329	0.261843	1.000000	-0.000034	0.000073	0.000118	-178.220602	-76.958487	-128.384391
27792	9.654552	-0.068321	-2.462689	0.130864	0.179654	0.148762	1.000000	0.000013	0.000088	0.000095	-178.182613	-76.964328	-128.462091
27793	9.549499	-0.289468	-2.421434	0.298999	0.036107	0.038676	1.000000	0.000030	0.000147	0.000078	-178.149368	-76.978286	-128.491254
27794	9.577903	-0.321150	-2.375217	0.293860	-0.021873	0.056162	1.000000	-0.000000	0.000129	0.000080	-178.119692	-76.988954	-128.563029
27795	9.609761	-0.338248	-2.499749	0.375904	0.061570	0.115332	1.000000	0.000034	0.000094	0.000040	-178.105868	-76.997070	-128.571776
27796	9.602428	-0.339163	-2.137445	0.167423	-0.219922	0.026720	1.000000	0.000035	0.000103	0.000018	-178.103133	-77.004939	-128.613894
27797	9.678993	-0.372326	-2.206009	0.224631	-0.198010	0.116982	1.000000	0.000069	0.000160	-0.000020	-178.113980	-77.020744	-128.593233
27798	9.572124	-0.449655	-2.365973	0.396495	-0.099376	0.049285	1.000000	0.000078	0.000132	-0.000044	-178.136766	-77.032196	-128.602560
27799	9.768762	-0.348710	-2.200272	0.193814	-0.201827	0.202961	1.000000	0.000099	0.000122	-0.000067	-178.168437	-77.043836	-128.556927
27800	9.854653	-0.367368	-2.046856	0.109625	-0.347350	0.252405	1.000000	0.000115	0.000139	-0.000090	-178.209727	-77.056210	-128.543938
27801	9.867693	-0.281813	-2.103398	0.075226	-0.253500	0.277166	1.000000	0.000123	0.000131	-0.000115	-178.262358	-77.069060	-128.473971
27802	9.770860	-0.189193	-2.113527	0.022920	-0.173317	0.184408	1.000000	0.000134	0.000075	-0.000117	-178.315960	-77.074262	-128.445848
27803	9.706472	-0.254136	-1.898826	-0.039045	-0.369431	0.074058	1.000000	0.000170	0.000034	-0.000127	-178.370815	-77.076071	-128.368068
27804	9.613665	-0.175912	-2.101138	0.030295	-0.150005	0.028291	1.000000	0.000173	-0.000035	-0.000122	-178.424240	-77.068610	-128.335901
27805	9.616454	-0.315741	-2.201528	0.200851	-0.158548	0.054284	1.000000	0.000164	-0.000121	-0.000118	-178.477358	-77.052514	-128.260688
27806	9.536674	-0.111582	-2.164942	0.026627	-0.054711	-0.032919	1.000000	0.000210	-0.000157	-0.000125	-178.529353	-77.031094	-128.226593
27807	9.587849	-0.155469	-2.040405	-0.018046	-0.190853	-0.010773	1.000000	0.000215	-0.000104	-0.000134	-178.583754	-77.017007	-128.144053
27808	9.311050	-0.123108	-2.335776	0.166925	0.105324	-0.214370	1.000000	0.000244	-0.000037	-0.000139	-178.637005	-77.009337	-128.102844
27809	9.194788	-0.142893	-2.249574	0.149374	0.044923	-0.346918	1.000000	0.000249	-0.000032	-0.000112	-178.675929	-77.003445	-128.032188
27810	9.259247	0.052071	-2.254074	-0.012311	0.151935	-0.284100	1.000000	0.000306	-0.000003	-0.000154	-178.728749	-76.999707	-127.987569
27811	9.170482	-0.152387	-2.051573	0.047243	-0.114166	-0.415100	1.000000	0.000274	0.000022	-0.000135	-178.775248	-76.999943	-127.906100
27812	9.289395	-0.115691	-2.007326	-0.023167	-0.149149	-0.309381	1.000000	0.000297	0.000014	-0.000139	-178.821561	-76.998003	-127.869125
27813	9.342624	0.150242	-2.174336	-0.145102	0.129655	-0.221177	1.000000	0.000262	0.000013	-0.000146	-178.875114	-76.997258	-127.781916
27814	9.521515	0.085107	-2.102428	-0.158181	0.000745	-0.062730	1.000000	0.000299	-0.000039	-0.000166	-178.934970	-76.989318	-127.730555
27815	9.602123	-0.144823	-2.312079	0.137793	0.010170	0.063969	1.000000	0.000315	-0.000092	-0.000171	-178.995859	-76.976579	-127.629560
