// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32686	1.220055	-0.221997	9.810837	0.033983	-0.059471	0.075975	1.000000	-0.000090	0.000194	0.000002	-0.955974	-7.301977	63.386233
32687	1.184263	-0.223729	9.780916	0.022881	-0.087434	0.041788	1.000000	-0.000099	0.000090	-0.000012	-0.954145	-7.297863	63.375416
32688	1.216736	-0.186564	9.751002	0.006610	-0.039015	0.015625	1.000000	-0.000087	0.000004	-0.000036	-0.950855	-7.303353	63.359834
32689	1.255314	-0.167059	9.658814	0.012680	0.012347	-0.071225	1.000000	-0.000099	-0.000041	-0.000023	-0.949484	-7.314010	63.354394
32690	1.248909	-0.160235	9.637412	0.005043	0.010973	-0.093376	1.000000	-0.000091	0.000042	0.000000	-0.947675	-7.315371	63.356624
32691	1.240420	-0.121280	9.705248	-0.037880	0.014194	-0.027824	1.000000	-0.000102	0.000121	0.000020	-0.946825	-7.307335	63.347402
32692	1.202887	-0.138760	9.740964	-0.040673	-0.029998	0.003117	1.000000	-0.000066	0.000091	0.000047	-0.942345	-7.302871	63.345099
32693	1.164238	-0.128661	9.765730	-0.067593	-0.062128	0.022609	1.000000	-0.000054	0.000084	0.000049	-0.936654	-7.299365	63.345766
32694	1.172564	-0.133267	9.730576	-0.056758	-0.053541	-0.011122	1.000000	-0.000087	0.000001	0.000054	-0.934771	-7.305109	63.345349
32695	1.207330	-0.123469	9.711528	-0.049010	-0.017152	-0.025759	1.000000	-0.000108	0.000007	0.000028	-0.935285	-7.310196	63.348628
32696	1.259350	-0.149174	9.673110	-0.000842	0.021191	-0.056827	1.000000	-0.000150	0.000041	0.000033	-0.940578	-7.311539	63.351647
32697	1.255054	-0.147272	9.720726	-0.008486	0.013750	-0.010182	1.000000	-0.000140	0.000085	0.000039	-0.944813	-7.307596	63.353235
32698	1.264675	-0.140346	9.752763	-0.013070	0.022943	0.022697	1.000000	-0.000143	0.000086	0.000077	-0.949761	-7.303557	63.356522
32699	1.230169	-0.157121	9.748128	-0.013489	-0.014326	0.013992	1.000000	-0.000101	0.000031	0.000081	-0.950413	-7.305695	63.365956
32700	1.232111	-0.193053	9.751659	0.018665	-0.029630	0.018335	1.000000	-0.000120	0.000006	0.000087	-0.953115	-7.311039	63.377206
32701	1.263901	-0.214940	9.707430	0.054742	-0.007422	-0.021120	1.000000	-0.000110	-0.000014	0.000056	-0.954192	-7.318641	63.383688
32702	1.299059	-0.190968	9.662894	0.051677	0.038483	-0.061206	1.000000	-0.000109	0.000022	0.000035	-0.954477	-7.321998	63.380817
32703	1.310280	-0.179353	9.678406	0.044966	0.051806	-0.044584	1.000000	-0.000109	0.000052	0.000030	-0.954997	-7.321936	63.381764
32704	1.292828	-0.184007	9.717955	0.038804	0.030408	-0.007511	1.000000	-0.000087	0.000104	0.000025	-0.953146	-7.316236	63.389708
32705	1.275002	-0.163504	9.722991	0.013101	0.023981	-0.005130	1.000000	-0.000073	0.000102	0.000037	-0.949581	-7.310367	63.390097
32706	1.258331	-0.174249	9.755212	0.013625	0.001234	0.024880	1.000000	-0.000092	0.000064	0.000010	-0.947863	-7.309362	63.392393
32707	1.222098	-0.152477	9.730653	-0.019700	-0.018566	-0.004444	1.000000	-0.000077	0.000062	0.000003	-0.944391	-7.308657	63.396704
32708	1.256313	-0.142586	9.711755	-0.011932	0.017831	-0.018996	1.000000	-0.000120	0.000008	-0.000002	-0.945548	-7.313708	63.390446
32709	1.248687	-0.129668	9.697763	-0.026189	0.017736	-0.034056	1.000000	-0.000108	0.000030	-0.000025	-0.944768	-7.316662	63.384288
32710	1.239529	-0.120643	9.700303	-0.038334	0.013533	-0.032851	1.000000	-0.000102	0.000099	0.000029	-0.944317	-7.311598	63.386307
32711	1.236923	-0.126800	9.716936	-0.034813	0.007502	-0.016584	1.000000	-0.000107	0.000101	0.000041	-0.944867	-7.306150	63.392986
32712	1.200031	-0.130579	9.726984	-0.048460	-0.027227	-0.011246	1.000000	-0.000126	0.000076	0.000047	-0.947537	-7.303395	63.396500
32713	1.213401	-0.173670	9.764180	-0.006845	-0.038274	0.028055	1.000000	-0.000114	0.000062	0.000045	-0.948686	-7.302407	63.398791
32714	1.234340	-0.161300	9.728117	-0.006377	-0.010303	-0.005255	1.000000	-0.000131	0.000029	0.000029	-0.951532	-7.305229	63.399211
32715	1.228187	-0.175938	9.724887	0.003494	-0.022431	-0.008999	1.000000	-0.000123	0.000002	0.000032	-0.953668	-7.310853	63.398552
32716	1.228361	-0.174304	9.708499	0.002787	-0.020216	-0.025257	1.000000	-0.000115	0.000047	0.000057	-0.954935	-7.311726	63.402369
32717	1.248262	-0.180188	9.714314	0.016278	-0.005900	-0.016861	1.000000	-0.000099	0.000038	0.000047	-0.954712	-7.313147	63.407007
32718	1.246765	-0.186200	9.730788	0.019862	-0.011912	-0.000613	1.000000	-0.000088	0.000046	0.000055	-0.953220	-7.313731	63.410200
32719	1.251408	-0.165511	9.725066	0.004120	0.001949	-0.006041	1.000000	-0.000087	0.000053	0.000039	-0.951216	-7.313510	63.408983
32720	1.251395	-0.173610	9.717800	0.012152	-0.001189	-0.013115	1.000000	-0.000080	0.000041	0.000050	-0.948732	-7.314798	63.413292
32721	1.271016	-0.158204	9.705513	0.008156	0.023948	-0.023057	1.000000	-0.000090	0.000025	0.000038	-0.947011	-7.317835	63.411714
32722	1.277015	-0.143957	9.692396	-0.000962	0.036549	-0.035536	1.000000	-0.000095	0.000028	0.000050	-0.946002	-7.320389	63.410831
32723	1.275939	-0.145833	9.692509	0.000517	0.034722	-0.035529	1.000000	-0.000087	0.000082	0.000034	-0.943857	-7.316648	63.406935
32724	1.273006	-0.145452	9.716417	-0.002522	0.029892	-0.012200	1.000000	-0.000103	0.000056	0.000002	-0.943210	-7.316564	63.407194
32725	1.258087	-0.148657	9.715710	-0.006207	0.015479	-0.014747	1.000000	-0.000117	0.000064	0.000038	-0.944663	-7.315057	63.406038
32726	1.247620	-0.148027	9.751056	-0.014008	0.002937	0.018964	1.000000	-0.000108	0.000059	0.000014	-0.944785	-7.314372	63.405656
32727	1.236888	-0.162186	9.695447	-0.002234	-0.006902	-0.037319	1.000000	-0.000123	0.000053	0.000018	-0.946563	-7.314258	63.403149
32729	1.254407	-0.154780	9.707905	-0.005990	0.023824	9.766971	1.000000	-0.000241	0.000124	0.000060	-0.962412	-7.306188	63.407264
32730	1.245207	-0.155777	9.711353	-0.007424	0.004389	-0.020593	1.000000	-0.000122	0.000066	0.000050	-0.964583	-7.304512	63.408891
32731	1.229334	-0.173549	9.736105	-0.000147	-0.019742	0.002237	1.000000	-0.000095	0.000101	0.000027	-0.963075	-7.299003	63.406373
32732	1.227800	-0.175509	9.736263	0.001285	-0.021666	0.002232	1.000000	-0.000103	0.000056	0.000002	-0.962284	-7.298897	63.404266
32733	1.233505	-0.171821	9.732272	0.000898	-0.014578	-0.001063	1.000000	-0.000100	0.000052	0.000053	-0.961880	-7.299095	63.408106
32734	1.225526	-0.158621	9.718389	-0.013419	-0.014576	-0.016067	1.000000	-0.000094	0.000027	0.000031	-0.960431	-7.302212	63.408911
32735	1.252943	-0.154340	9.703759	-0.003881	0.012907	-0.027165	1.000000	-0.000087	0.000052	0.000039	-0.958576	-7.302037	63.410310
32736	1.251827	-0.145716	9.694833	-0.011200	0.016502	-0.036303	1.000000	-0.000091	0.000040	0.000045	-0.956972	-7.303357	63.409184
32737	1.242388	-0.140606	9.713747	-0.021177	0.008107	-0.018829	1.000000	-0.000087	0.000045	0.000036	-0.955098	-7.304359	63.413362
32738	1.248588	-0.157751	9.727783	-0.003972	0.004292	-0.003835	1.000000	-0.000103	0.000055	0.000047	-0.955006	-7.304045	63.414725
32739	1.248157	-0.145376	9.702475	-0.013579	0.012119	-0.029195	1.000000	-0.000116	0.000041	0.000028	-0.956485	-7.305476	63.420312
32740	1.259961	-0.140402	9.710804	-0.013580	0.024022	-0.019518	1.000000	-0.000118	0.000064	0.000038	-0.957893	-7.304270	63.420982
32741	1.267608	-0.149951	9.692054	-0.000791	0.028703	-0.036983	1.000000	-0.000141	0.000034	0.000053	-0.962403	-7.306200	63.424547
32742	1.259082	-0.162321	9.712604	0.004685	0.013571	-0.017479	1.000000	-0.000105	0.000071	0.000028	-0.962279	-7.304011	63.423015
32743	1.257953	-0.164608	9.712712	0.006108	0.011752	-0.017477	1.000000	-0.000121	0.000044	0.000040	-0.964439	-7.304696	63.424895
32744	1.256876	-0.166910	9.712812	0.007585	0.009838	-0.017476	1.000000	-0.000108	0.000066	0.000018	-0.964262	-7.303254	63.419480
32745	1.247893	-0.168471	9.724393	0.004278	0.000178	-0.007106	1.000000	-0.000108	0.000066	0.000018	-0.964260	-7.301693	63.415566
32746	1.253366	-0.154464	9.711444	-0.004879	0.012866	-0.019489	1.000000	-0.000115	0.000048	0.000013	-0.965099	-7.301860	63.411758
32747	1.239797	-0.174400	9.712264	0.006780	-0.008266	-0.020065	1.000000	-0.000101	0.000047	0.000024	-0.964588	-7.302378	63.411365
32748	1.245604	-0.170711	9.708291	0.006390	-0.001116	-0.023329	1.000000	-0.000100	0.000052	0.000053	-0.964308	-7.302341	63.414050
32749	1.235886	-0.165718	9.727239	-0.003502	-0.009540	-0.005856	1.000000	-0.000086	0.000059	0.000024	-0.961909	-7.301522	63.412126
32750	1.235464	-0.163518	9.710977	-0.004279	-0.007102	-0.022073	1.000000	-0.000110	0.000059	0.000033	-0.962494	-7.300486	63.411451
32751	1.240388	-0.153413	9.714403	-0.011247	0.001261	-0.018220	1.000000	-0.000085	0.000037	0.000014	-0.959838	-7.302398	63.410388
32752	1.238503	-0.148971	9.721891	-0.016437	0.000689	-0.011107	1.000000	-0.000102	0.000061	0.000031	-0.959864	-7.301108	63.414691
32753	1.244991	-0.141206	9.701567	-0.019078	0.012097	-0.030569	1.000000	-0.000110	0.000044	0.000045	-0.960726	-7.302148	63.418980
32754	1.256556	-0.125660	9.700973	-0.027816	0.029526	-0.029950	1.000000	-0.000110	0.000066	0.000036	-0.961111	-7.300341	63.415674
32755	1.250711	-0.156851	9.699303	-0.002604	0.010681	-0.031827	1.000000	-0.000121	0.000044	0.000040	-0.963175	-7.301141	63.417728
32756	1.247920	-0.146503	9.714188	-0.014346	0.011253	-0.017593	1.000000	-0.000100	0.000052	0.000053	-0.962979	-7.301263	63.423435
32757	1.248945	-0.161243	9.699459	0.000266	0.006939	-0.031823	1.000000	-0.000111	0.000031	0.000012	-0.963260	-7.303537	63.418892
32758	1.254121	-0.161880	9.711859	0.002117	0.009835	-0.018856	1.000000	-0.000106	0.000057	0.000040	-0.963582	-7.302874	63.420289
32759	1.238343	-0.158819	9.718483	-0.008214	-0.003419	-0.014343	1.000000	-0.000117	0.000056	0.000035	-0.964979	-7.302849	63.424391
32760	1.259058	-0.171076	9.716968	0.012001	0.009540	-0.013008	1.000000	-0.000097	0.000037	0.000028	-0.963790	-7.304421	63.420193
32761	1.243685	-0.178341	9.732520	0.010597	-0.009175	0.000585	1.000000	-0.000109	0.000051	0.000030	-0.963786	-7.304315	63.413457
32762	1.257066	-0.164755	9.708174	0.006177	0.011223	-0.022088	1.000000	-0.000101	0.000047	0.000024	-0.962751	-7.305368	63.409658
32763	1.234741	-0.167352	9.718798	-0.002347	-0.010979	-0.014345	1.000000	-0.000116	0.000041	0.000028	-0.964262	-7.306660	63.413809
32764	1.239624	-0.157349	9.722268	-0.009310	-0.002593	-0.010451	1.000000	-0.000086	0.000059	0.000024	-0.962028	-7.305867	63.414133
32765	1.239243	-0.154876	9.706025	-0.010097	-0.000194	-0.026649	1.000000	-0.000085	0.000057	0.000050	-0.959642	-7.305354	63.413516
32766	1.243555	-0.159476	9.734809	-0.006034	-0.001696	0.002522	1.000000	-0.000101	0.000039	0.000021	-0.959221	-7.307213	63.418314
32767	1.249369	-0.155869	9.730875	-0.006363	0.005502	-0.000701	1.000000	-0.000113	0.000061	0.000026	-0.959815	-7.305869	63.413877
32768	1.240390	-0.147034	9.733474	-0.018570	0.001317	0.000587	1.000000	-0.000109	0.000051	0.000029	-0.960615	-7.306337	63.420674
32769	1.253857	-0.144116	9.718117	-0.014200	0.016376	-0.012981	1.000000	-0.000117	0.000056	0.000035	-0.962121	-7.305435	63.419583
32770	1.244975	-0.145831	9.729668	-0.017496	0.006621	-0.002626	1.000000	-0.000104	0.000062	0.000050	-0.962053	-7.304609	63.421717
32771	1.251635	-0.148733	9.718334	-0.011332	0.012520	-0.012971	1.000000	-0.000126	0.000046	0.000052	-0.964661	-7.305526	63.425086
32772	1.265152	-0.156448	9.711931	0.001776	0.021985	-0.017474	1.000000	-0.000107	0.000071	0.000047	-0.965483	-7.303362	63.431673
32773	1.249248	-0.153250	9.718570	-0.008536	0.008799	-0.012965	1.000000	-0.000102	0.000054	0.000028	-0.965112	-7.303172	63.433388
32774	1.241686	-0.182450	9.740535	0.012393	-0.013243	0.008350	1.000000	-0.000136	0.000053	0.000032	-0.968558	-7.303229	63.434220
32775	1.247178	-0.158093	9.718759	-0.005654	0.004993	-0.012960	1.000000	-0.000109	0.000051	0.000029	-0.968864	-7.303484	63.433729
32776	1.242109	-0.174293	9.691647	0.008422	-0.003980	-0.040219	1.000000	-0.000106	0.000042	0.000033	-0.969009	-7.304697	63.435490
32777	1.244347	-0.156062	9.726359	-0.009384	0.002473	-0.005816	1.000000	-0.000099	0.000059	0.000038	-0.968612	-7.303909	63.439788
32778	1.251181	-0.169291	9.723947	0.005617	0.002851	-0.007117	1.000000	-0.000114	0.000046	0.000038	-0.969584	-7.304707	63.440809
32779	1.245016	-0.179005	9.704277	0.013088	-0.004948	-0.027244	1.000000	-0.000082	0.000064	0.000015	-0.966857	-7.303715	63.443235
32780	1.242626	-0.164102	9.702925	-0.000889	-0.000163	-0.029139	1.000000	-0.000107	0.000071	0.000047	-0.967164	-7.302110	63.446570
32781	1.266259	-0.156005	9.736092	0.000070	0.020891	0.006620	1.000000	-0.000097	0.000051	0.000015	-0.965703	-7.303183	63.446101
32782	1.235828	-0.136677	9.740292	-0.030785	0.001864	0.006594	1.000000	-0.000087	0.000045	0.000036	-0.963532	-7.304346	63.446535
32783	1.298484	-0.120550	9.707375	-0.015081	0.067710	-0.018357	1.000000	-0.000102	0.000030	0.000081	-0.963637	-7.307706	63.453128
32784	1.373906	-0.030974	9.729307	-0.063728	0.171480	0.011493	1.000000	-0.000084	-0.000029	0.000183	-0.962999	-7.317437	63.469127
32785	1.341809	-0.134387	9.695193	0.016445	0.098824	-0.024672	1.000000	-0.000056	-0.000006	0.000291	-0.960714	-7.324531	63.497629
32786	1.423709	-0.145318	9.725942	0.060164	0.161983	0.016461	1.000000	-0.000034	-0.000013	0.000297	-0.955985	-7.332193	63.525872
32787	1.365405	-0.160437	9.678652	0.051102	0.107182	-0.037603	1.000000	-0.000063	-0.000002	0.000277	-0.954607	-7.338958	63.557042
32788	1.336487	-0.105172	9.639693	-0.008623	0.109202	-0.080836	1.000000	-0.000062	-0.000009	0.000274	-0.952914	-7.346338	63.583675
32790	1.412504	-0.023383	9.654319	-0.101403	0.423808	9.696707	1.000000	-0.000120	0.000065	0.000954	-0.968229	-7.343167	63.690277
32791	1.431483	-0.083847	9.704946	0.007204	0.198095	-0.004382	1.000000	-0.000024	0.000142	0.000669	-0.968296	-7.331837	63.763832
32792	1.474538	-0.024666	9.799696	-0.033640	0.253747	0.094047	1.000000	-0.000027	0.000072	0.000784	-0.970293	-7.328259	63.850769
32793	1.450775	-0.131301	9.730343	0.055418	0.192339	0.024055	1.000000	-0.000026	-0.000071	0.000883	-0.973769	-7.340943	63.949430
32794	1.542195	-0.253325	9.738371	0.202277	0.216944	0.045833	1.000000	-0.000013	-0.000134	0.000787	-0.974371	-7.361042	64.037079
32795	1.570383	-0.167948	9.692358	0.139134	0.281494	0.002481	1.000000	-0.000032	-0.000155	0.000658	-0.974830	-7.383919	64.106211
32796	1.609671	-0.269782	9.638592	0.249391	0.274768	-0.043932	1.000000	-0.000049	-0.000119	0.000590	-0.976562	-7.403083	64.171063
32797	1.639802	-0.287581	9.641512	0.276592	0.291069	-0.036738	1.000000	-0.000053	-0.000092	0.000342	-0.975177	-7.419568	64.207897
32798	1.664325	-0.264720	9.596419	0.267868	0.325165	-0.078529	1.000000	-0.000140	-0.000148	0.000179	-0.981400	-7.442577	64.226476
32799	1.679217	-0.124883	9.605042	0.145369	0.395799	-0.070285	1.000000	-0.000139	-0.000117	0.000129	-0.986709	-7.462174	64.238054
32800	1.723743	-0.170130	9.619207	0.202067	0.412280	-0.049565	1.000000	-0.000144	-0.000057	0.000175	-0.993222	-7.474698	64.254218
32801	1.674821	-0.259505	9.698898	0.254148	0.320093	0.024687	1.000000	-0.000135	0.000028	0.000110	-0.997688	-7.477799	64.262880
32802	1.881714	-0.381371	9.835102	0.442257	0.434130	0.188885	1.000000	-0.000046	-0.000185	-0.000137	-0.988401	-7.505801	64.244210
32803	1.714284	-0.014386	9.724050	0.047003	0.451239	0.050897	1.000000	-0.000057	-0.000268	-0.000097	-0.980949	-7.543166	64.230091
32804	1.788757	-0.145733	9.610425	0.204395	0.466998	-0.049425	1.000000	-0.000006	-0.000211	0.000044	-0.969794	-7.573821	64.232818
32805	1.818856	-0.159311	9.636779	0.227446	0.480044	-0.018865	1.000000	0.000005	-0.000144	0.000042	-0.957351	-7.596764	64.234916
32806	1.916870	-0.099328	9.621722	0.216765	0.590474	-0.021562	1.000000	0.000020	-0.000200	0.000093	-0.944053	-7.625989	64.243231
32807	1.879193	-0.131706	9.528733	0.236533	0.548274	-0.117899	1.000000	0.000021	-0.000134	0.000068	-0.930052	-7.647676	64.247569
32808	1.919569	-0.184758	9.615594	0.296088	0.548062	-0.025426	1.000000	-0.000005	-0.000027	0.000017	-0.918415	-7.657308	64.246831
32809	1.967713	-0.052883	9.740206	0.190311	0.631825	0.102497	1.000000	0.000004	-0.000052	-0.000043	-0.904690	-7.669966	64.238573
32810	1.957928	-0.066218	9.723950	0.199599	0.615014	0.085544	1.000000	-0.000024	-0.000190	-0.000012	-0.894714	-7.698404	64.234447
32811	1.948387	-0.065926	9.605932	0.203096	0.614712	-0.032331	1.000000	-0.000017	-0.000211	0.000039	-0.884652	-7.729276	64.235767
32812	2.060298	-0.031207	9.625442	0.217743	0.721920	0.001912	1.000000	-0.000007	-0.000227	0.000101	-0.874556	-7.761808	64.244703
32813	2.075198	-0.004818	9.538873	0.205529	0.751348	-0.081819	1.000000	-0.000014	-0.000199	0.000215	-0.867033	-7.790935	64.267001
32814	2.072906	-0.121701	9.507111	0.311285	0.697131	-0.111450	1.000000	0.000038	-0.000173	0.000225	-0.853599	-7.817070	64.289652
32815	2.148328	-0.077618	9.527626	0.301989	0.777007	-0.081189	1.000000	-0.000025	-0.000133	0.000204	-0.847026	-7.838799	64.310018
32816	2.117806	-0.119651	9.532276	0.325615	0.727392	-0.079826	1.000000	-0.000029	-0.000114	0.000159	-0.840295	-7.858352	64.325587
32817	2.209907	-0.087501	9.615107	0.329171	0.810918	0.014606	1.000000	-0.000084	-0.000093	0.000145	-0.839738	-7.875644	64.339575
32818	2.206316	-0.139669	9.630424	0.372103	0.780616	0.030309	1.000000	-0.000098	-0.000090	0.000089	-0.839816	-7.892702	64.346945
32819	2.230197	-0.116217	9.585276	0.363278	0.814801	-0.011212	1.000000	-0.000096	-0.000088	0.000026	-0.838709	-7.909599	64.346935
32820	2.205305	-0.121533	9.559534	0.358419	0.791123	-0.039842	1.000000	-0.000108	-0.000027	-0.000015	-0.838232	-7.919753	64.342047
32821	2.224899	-0.062415	9.535646	0.314661	0.835558	-0.061511	1.000000	-0.000113	-0.000025	-0.000003	-0.838534	-7.929644	64.338593
32822	2.295025	-0.077912	9.541078	0.357529	0.889238	-0.046071	1.000000	-0.000108	-0.000029	0.000030	-0.838784	-7.940021	64.338908
32823	2.248830	-0.053862	9.475926	0.320222	0.865448	-0.117237	1.000000	-0.000114	0.000060	0.000090	-0.840690	-7.940050	64.346010
32824	2.278960	-0.062450	9.523025	0.337373	0.883984	-0.066390	1.000000	-0.000105	0.000147	0.000143	-0.842273	-7.930148	64.359310
32825	2.259852	-0.057530	9.554152	0.322946	0.867235	-0.038452	1.000000	-0.000082	0.000168	0.000189	-0.842086	-7.917838	64.377798
32826	2.228412	-0.086845	9.587226	0.334100	0.824382	-0.009778	1.000000	-0.000082	0.000153	0.000182	-0.841684	-7.907223	64.395603
32827	2.216523	-0.086566	9.623091	0.326740	0.811014	0.023971	1.000000	-0.000066	0.000121	0.000180	-0.839468	-7.900351	64.413184
32828	2.246418	-0.073317	9.652545	0.326136	0.840776	0.056970	1.000000	-0.000050	0.000104	0.000166	-0.835177	-7.895465	64.429197
32829	2.209168	-0.058963	9.661212	0.297069	0.812572	0.060225	1.000000	-0.000048	0.000029	0.000194	-0.831143	-7.899234	64.448694
32830	2.216767	-0.050936	9.640899	0.294248	0.824076	0.041139	1.000000	-0.000056	-0.000020	0.000239	-0.828647	-7.908598	64.473270
32831	2.216270	-0.025769	9.630607	0.271372	0.834460	0.030643	1.000000	-0.000046	-0.000002	0.000343	-0.826784	-7.915613	64.509961
32832	2.166041	-0.057710	9.573449	0.281966	0.781251	-0.032292	1.000000	-0.000035	-0.000027	0.000427	-0.824990	-7.925519	64.556282
32833	2.239037	-0.009471	9.601988	0.266265	0.862054	0.005536	1.000000	-0.000001	-0.000075	0.000510	-0.820551	-7.940702	64.612398
32834	2.295339	-0.060570	9.532968	0.339909	0.896307	-0.054059	1.000000	0.000011	-0.000071	0.000588	-0.816088	-7.955456	64.677560
32835	2.281762	-0.001350	9.595369	0.275834	0.900998	0.005136	1.000000	0.000085	0.000076	0.000679	-0.804523	-7.953194	64.753115
32836	2.198527	0.002327	9.558137	0.241088	0.833055	-0.043378	1.000000	0.000099	0.000159	0.000765	-0.792717	-7.941393	64.838153
32837	2.184227	0.001330	9.634134	0.232110	0.811625	0.029812	1.000000	0.000168	0.000122	0.000921	-0.775522	-7.933591	64.941074
32838	2.196806	0.043497	9.599944	0.203132	0.844727	-0.002899	0.999999	0.000188	0.000061	0.000985	-0.756992	-7.932645	65.052010
32839	2.237345	0.075595	9.576227	0.193494	0.897131	-0.021198	0.999999	0.000168	0.000082	0.001110	-0.742753	-7.929281	65.177164
32840	2.213559	0.048349	9.621167	0.205283	0.858677	0.020398	0.999999	0.000154	0.000050	0.001173	-0.731143	-7.929447	65.309686
32841	2.294886	0.105529	9.706157	0.180272	0.946133	0.115024	0.999999	0.000077	0.000110	0.001220	-0.729164	-7.922713	65.447240
32842	2.211555	0.072826	9.595211	0.181409	0.871547	-0.005962	0.999999	0.000049	0.000038	0.001225	-0.730376	-7.924253	65.585673
32843	2.202438	0.068440	9.530316	0.183279	0.868393	-0.071300	0.999999	0.000059	-0.000088	0.001228	-0.730512	-7.940482	65.724923
32844	2.252130	0.071587	9.335598	0.210311	0.934758	-0.256925	0.999999	0.000076	-0.000224	0.001196	-0.728301	-7.972373	65.860701
32845	2.271231	0.063684	9.288361	0.225021	0.952071	-0.300636	0.999999	0.000033	-0.000002	0.001141	-0.730125	-7.978902	65.989795
32846	2.373442	0.139496	9.561935	0.176316	1.045797	-0.016846	0.999999	-0.000034	0.000408	0.001198	-0.740440	-7.938380	66.124870
32847	2.301928	0.127856	9.920904	0.132240	0.940571	0.328190	0.999999	-0.000062	0.000402	0.001358	-0.756422	-7.898420	66.278498
32848	2.014871	-0.065304	9.955130	0.189798	0.602338	0.324854	0.999999	0.000043	0.000031	0.001430	-0.761476	-7.900852	66.440939
32849	2.059152	-0.145399	9.778779	0.289105	0.626750	0.157737	0.999999	0.000198	-0.000508	0.001397	-0.748479	-7.965101	66.600471
32850	2.141191	-0.127697	9.522782	0.318562	0.727533	-0.083680	0.999999	0.000314	-0.000664	0.001336	-0.721391	-8.047377	66.753172
32851	2.352517	-0.038203	9.497350	0.318439	0.946759	-0.079358	0.999999	0.000362	-0.000406	0.001344	-0.689132	-8.100236	66.906414
32852	2.312617	-0.023609	9.532557	0.287213	0.905917	-0.049736	0.999999	0.000315	-0.000011	0.001342	-0.662260	-8.107919	67.058909
32853	2.094325	-0.002522	9.577810	0.182115	0.708460	-0.035900	0.999999	0.000258	0.000116	0.001313	-0.641317	-8.101172	67.207823
32854	2.004227	0.035936	9.565164	0.114300	0.641718	-0.061497	0.999999	0.000241	-0.000013	0.001270	-0.621739	-8.109313	67.351950
32855	2.109715	0.035144	9.442945	0.163524	0.750165	-0.167385	0.999999	0.000228	-0.000105	0.001188	-0.602371	-8.128169	67.486710
32856	2.241006	0.064851	9.359460	0.190852	0.889117	-0.231515	0.999999	0.000171	-0.000049	0.001117	-0.588344	-8.140759	67.613250
32857	2.234118	-0.018412	9.338415	0.266180	0.853056	-0.252402	0.999999	0.000097	0.000128	0.000991	-0.580737	-8.133326	67.725005
32858	2.294853	-0.003254	9.429571	0.268844	0.904954	-0.153912	1.000000	-0.000000	0.000201	0.000845	-0.581813	-8.117685	67.819779
32859	2.241486	-0.048490	9.527934	0.284765	0.830838	-0.064008	1.000000	-0.000031	0.000370	0.000637	-0.582992	-8.082982	67.890242
32860	2.047084	-0.121830	9.721307	0.270229	0.607559	0.100286	1.000000	-0.000047	0.000524	0.000389	-0.581879	-8.030977	67.931855
32861	1.958313	-0.122414	9.986903	0.224074	0.500654	0.350350	1.000000	-0.000125	0.000474	0.000109	-0.585099	-7.985027	67.941037
32862	2.062868	-0.024134	10.010016	0.171134	0.635578	0.386488	1.000000	-0.000209	0.000135	-0.000032	-0.595781	-7.978114	67.934421
32863	2.203995	-0.229586	9.792788	0.427163	0.715074	0.193071	1.000000	-0.000081	0.000040	-0.000122	-0.590308	-7.982216	67.917394
32864	2.044917	-0.271235	9.410412	0.433217	0.601879	-0.207419	1.000000	0.000023	0.000321	-0.000321	-0.569744	-7.954379	67.877070
32865	1.871145	-0.160983	9.323655	0.277792	0.499483	-0.318954	1.000000	0.000009	0.000534	-0.000462	-0.548556	-7.902267	67.820279
32866	1.892459	-0.082608	9.505123	0.207982	0.532493	-0.137524	1.000000	-0.000084	0.000456	-0.000391	-0.539197	-7.858978	67.771837
32867	1.918039	-0.251081	9.535097	0.374478	0.491465	-0.102990	1.000000	-0.000157	0.000120	-0.000453	-0.537285	-7.854316	67.716579
32868	2.063457	-0.195475	9.636072	0.371500	0.632622	0.016439	1.000000	-0.000263	-0.000030	-0.000625	-0.544834	-7.867040	67.641613
32869	2.127152	-0.108553	9.705060	0.310281	0.716164	0.092644	1.000000	-0.000323	0.000220	-0.000650	-0.558835	-7.851095	67.563402
32870	1.822838	-0.041014	9.832336	0.125216	0.452261	0.176257	1.000000	-0.000308	0.000361	-0.000557	-0.572556	-7.819027	67.495853
32871	1.662901	-0.179124	9.874312	0.190693	0.250038	0.197331	1.000000	-0.000085	0.000060	-0.000507	-0.561572	-7.821384	67.434422
32872	1.799716	-0.264927	9.737817	0.331118	0.353137	0.081750	1.000000	-0.000024	-0.000381	-0.000559	-0.542826	-7.874242	67.367525
32873	1.928783	-0.099247	9.478014	0.244048	0.557315	-0.159054	1.000000	0.000024	-0.000337	-0.000575	-0.518291	-7.922081	67.298704
32874	2.068899	-0.108018	9.302746	0.317810	0.697218	-0.312899	1.000000	-0.000085	-0.000061	-0.000499	-0.507357	-7.938226	67.238342
32875	2.107781	0.011153	9.319672	0.223209	0.776679	-0.291863	1.000000	-0.000207	0.000254	-0.000437	-0.511352	-7.918214	67.184895
