// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60485	9.604465	-0.456647	-2.197058	-0.004512	0.021730	0.050418	1.000000	-0.000011	0.000032	0.000024	-167.874021	-76.754762	144.692645
60486	9.592480	-0.497544	-2.197810	-0.017796	-0.017505	0.040889	1.000000	-0.000019	0.000012	0.000023	-167.872433	-76.753752	144.690086
60487	9.585249	-0.465868	-2.208339	0.005654	0.006530	0.034684	1.000000	-0.000004	0.000032	0.000008	-167.874527	-76.755295	144.692922
60488	9.579156	-0.479452	-2.188459	-0.016434	0.000679	0.024954	1.000000	-0.000015	0.000016	0.000013	-167.876876	-76.754938	144.694849
60489	9.591574	-0.452750	-2.227117	0.026399	0.012130	0.044415	1.000000	-0.000013	0.000005	0.000010	-167.881153	-76.753490	144.698980
60490	9.592755	-0.498320	-2.196431	-0.019595	-0.017848	0.040885	1.000000	-0.000008	0.000029	0.000018	-167.879121	-76.754401	144.697225
60491	9.605224	-0.471700	-2.234863	0.023233	-0.006403	0.060349	1.000000	-0.000015	0.000016	0.000013	-167.881414	-76.754113	144.699162
60492	9.585586	-0.466808	-2.206677	0.003420	0.006104	0.034685	1.000000	-0.000004	0.000014	0.000009	-167.884589	-76.753640	144.703222
60493	9.605013	-0.458566	-2.194260	-0.008112	0.021049	0.050417	1.000000	-0.000013	0.000018	0.000031	-167.877517	-76.753002	144.695720
60494	9.605416	-0.472679	-2.233829	0.021882	-0.006649	0.060352	1.000000	0.000000	0.000030	0.000020	-167.873263	-76.754041	144.692663
60495	9.599304	-0.486352	-2.213989	-0.000190	-0.012506	0.050616	1.000000	-0.000023	0.000015	0.000010	-167.877692	-76.753621	144.695787
60496	9.598700	-0.459288	-2.133704	-0.061536	0.042631	0.030740	1.000000	-0.000019	0.000012	0.000023	-167.876104	-76.752612	144.693228
60497	9.579719	-0.481849	-2.185470	-0.020443	-0.000100	0.024947	1.000000	-0.000008	0.000029	0.000018	-167.874245	-76.753604	144.691720
60498	9.599178	-0.473546	-2.172909	-0.031986	0.014835	0.040676	1.000000	-0.000007	0.000018	0.000015	-167.874371	-76.753375	144.692346
60499	9.572603	-0.450362	-2.195521	0.002578	0.023857	0.018757	1.000000	-0.000013	0.000031	0.000005	-167.878335	-76.754927	144.696301
60500	9.619065	-0.478821	-2.199950	-0.013515	0.002068	0.066344	1.000000	-0.000012	0.000013	0.000007	-167.883732	-76.754327	144.701662
60501	9.566537	-0.464161	-2.175422	-0.019942	0.017909	0.009014	1.000000	-0.000013	0.000018	0.000031	-167.876805	-76.753758	144.694332
60502	9.612982	-0.492948	-2.179838	-0.036037	-0.003882	0.056599	1.000000	-0.000016	0.000027	0.000015	-167.876993	-76.754543	144.693877
60503	9.586406	-0.469636	-2.202511	-0.001493	0.005141	0.034686	1.000000	-0.000028	0.000017	-0.000002	-167.887972	-76.754605	144.703136
60504	9.567128	-0.478330	-2.214206	0.009154	-0.009961	0.018959	1.000000	0.000000	0.000030	0.000020	-167.883716	-76.755644	144.700078
60505	9.580384	-0.483562	-2.182170	-0.024038	-0.000811	0.024939	1.000000	-0.000009	0.000021	0.000021	-167.881170	-76.755606	144.697549
60506	9.606372	-0.475501	-2.229113	0.016487	-0.007706	0.060362	1.000000	-0.000007	0.000018	0.000015	-167.881295	-76.755377	144.698175
60507	9.586750	-0.470725	-2.200782	-0.003297	0.004782	0.034686	1.000000	-0.000008	0.000029	0.000018	-167.879275	-76.756417	144.696547
60508	9.600309	-0.489439	-2.208945	-0.006024	-0.013667	0.050613	1.000000	-0.000013	0.000005	0.000010	-167.883784	-76.754921	144.700857
60509	9.593092	-0.457785	-2.219534	0.017405	0.010385	0.044437	1.000000	-0.000010	0.000032	0.000024	-167.879075	-76.756006	144.695913
60510	9.600490	-0.490113	-2.208005	-0.006945	-0.013842	0.050612	1.000000	0.000000	0.000030	0.000020	-167.874816	-76.757045	144.692854
60511	9.573940	-0.466952	-2.230605	0.027596	-0.004802	0.028714	1.000000	-0.000011	0.000020	0.000003	-167.881349	-76.757301	144.699442
60512	9.600649	-0.490515	-2.207228	-0.007860	-0.014016	0.050611	1.000000	0.000001	0.000012	0.000021	-167.878363	-76.756303	144.697714
60513	9.587198	-0.472314	-2.198487	-0.006033	0.004274	0.034685	1.000000	-0.000015	0.000016	0.000013	-167.880446	-76.755919	144.699331
60514	9.575167	-0.513050	-2.199362	-0.019271	-0.034969	0.025129	1.000000	-0.000017	0.000020	0.000019	-167.879746	-76.755807	144.697826
60515	9.573860	-0.454403	-2.189200	-0.004659	0.022459	0.018759	1.000000	-0.000010	0.000032	0.000024	-167.874852	-76.756994	144.692850
60516	9.620311	-0.483162	-2.193540	-0.020776	0.000656	0.066332	1.000000	-0.000007	0.000018	0.000015	-167.874977	-76.756765	144.693476
60517	9.568123	-0.482098	-2.209084	0.003283	-0.011088	0.018961	1.000000	-0.000008	0.000011	0.000019	-167.874118	-76.755683	144.692971
60518	9.601053	-0.492300	-2.205069	-0.010559	-0.014527	0.050608	1.000000	-0.000016	0.000027	0.000015	-167.874306	-76.756469	144.692516
60519	9.587647	-0.474074	-2.196150	-0.008739	0.003760	0.034683	1.000000	-0.000028	0.000022	0.000023	-167.872722	-76.756423	144.688727
60520	9.568366	-0.482935	-2.207846	0.001927	-0.011335	0.018961	1.000000	0.000003	0.000027	0.000014	-167.871509	-76.757219	144.689100
60521	9.607185	-0.466034	-2.183149	-0.020764	0.018591	0.050403	1.000000	-0.000015	0.000016	0.000013	-167.874092	-76.756869	144.691235
60522	9.574721	-0.469964	-2.226619	0.022637	-0.005727	0.028726	1.000000	0.000003	0.000009	0.000015	-167.874154	-76.755627	144.692941
60523	9.568181	-0.470111	-2.166897	-0.029877	0.015991	0.008992	1.000000	-0.000009	0.000021	0.000021	-167.871116	-76.755679	144.689993
60524	9.594208	-0.462023	-2.213825	0.010622	0.009113	0.044448	1.000000	-0.000026	0.000018	0.000017	-167.872641	-76.755441	144.689791
60525	9.607399	-0.467039	-2.181991	-0.022563	0.018239	0.050400	1.000000	-0.000012	0.000013	0.000007	-167.878178	-76.754887	144.695333
60526	9.587762	-0.462080	-2.153688	-0.042350	0.030732	0.024708	1.000000	-0.000004	0.000032	0.000008	-167.880075	-76.756452	144.698059
60527	9.580940	-0.444133	-2.204251	0.011549	0.027211	0.028528	1.000000	-0.000014	0.000010	0.000035	-167.872422	-76.754945	144.689783
60528	9.588209	-0.476444	-2.193181	-0.012793	0.002970	0.034679	1.000000	-0.000013	0.000005	0.000010	-167.876932	-76.753449	144.694095
60529	9.575121	-0.471801	-2.224506	0.019506	-0.006340	0.028733	1.000000	0.000002	0.000019	0.000017	-167.874854	-76.753435	144.693491
60530	9.607682	-0.468387	-2.180460	-0.024813	0.017795	0.050396	1.000000	-0.000015	0.000016	0.000013	-167.877203	-76.753080	144.695419
60531	9.569012	-0.485774	-2.204421	-0.002988	-0.012297	0.018960	1.000000	-0.000009	0.000021	0.000021	-167.873986	-76.753169	144.692362
60532	9.594753	-0.464132	-2.211021	0.007040	0.008413	0.044452	1.000000	0.000011	0.000046	0.000015	-167.869269	-76.756130	144.690095
60533	9.588614	-0.477821	-2.191111	-0.015001	0.002526	0.034676	1.000000	-0.000024	0.000007	0.000014	-167.872890	-76.754881	144.692305
60534	9.614266	-0.456041	-2.198128	-0.004978	0.023236	0.060169	1.000000	-0.000007	0.000018	0.000015	-167.873013	-76.754653	144.692930
60535	9.595000	-0.464790	-2.209812	0.003358	0.011720	0.044451	1.000000	-0.000004	0.000032	0.000008	-167.835352	-76.733089	144.672653
60536	9.588463	-0.464818	-2.149979	-0.049166	0.033401	0.024667	1.000000	-0.000027	0.000011	0.000020	-167.835965	-76.731936	144.671377
60537	9.582029	-0.460335	-2.240646	0.035229	0.002345	0.038528	1.000000	-0.000005	0.000025	0.000011	-167.836680	-76.732775	144.673549
60538	9.575886	-0.474025	-2.220740	0.013175	-0.003541	0.028745	1.000000	-0.000008	0.000029	0.000018	-167.834608	-76.733670	144.671759
60539	9.562488	-0.455859	-2.211799	0.015008	0.014733	0.012821	1.000000	-0.000009	0.000021	0.000021	-167.831757	-76.733730	144.669086
60540	9.589164	-0.479622	-2.188308	-0.020472	0.005484	0.034665	1.000000	-0.000009	0.000021	0.000021	-167.828803	-76.733728	144.666250
60541	9.614863	-0.457836	-2.195142	-0.010460	0.026207	0.060157	1.000000	-0.000022	0.000022	0.000007	-167.834051	-76.734209	144.670575
60542	9.608670	-0.471472	-2.175435	-0.032514	0.020317	0.050368	1.000000	-0.000019	0.000012	0.000023	-167.832441	-76.733183	144.667997
60543	9.576256	-0.475301	-2.218870	0.010923	-0.003963	0.028747	1.000000	-0.000011	0.000020	0.000003	-167.838874	-76.733419	144.674044
60544	9.595700	-0.466944	-2.206317	-0.000682	0.010956	0.044452	1.000000	-0.000009	0.000021	0.000021	-167.835920	-76.733416	144.671208
60545	9.589508	-0.480661	-2.186573	-0.022729	0.005063	0.034660	1.000000	-0.000015	0.000016	0.000013	-167.838230	-76.733074	144.673041
60546	9.608947	-0.472265	-2.174037	-0.034337	0.019980	0.050363	1.000000	-0.000014	0.000023	0.000009	-167.841423	-76.733599	144.675983
60547	9.563059	-0.457679	-2.208954	0.011404	0.014069	0.012826	1.000000	-0.000010	0.000014	0.000025	-167.837591	-76.732744	144.672132
60548	9.609080	-0.472858	-2.173320	-0.035239	0.019809	0.050360	1.000000	-0.000005	0.000025	0.000011	-167.838560	-76.733395	144.673770
60549	9.596028	-0.468263	-2.204608	-0.002936	0.010538	0.044452	1.000000	-0.000020	0.000005	0.000026	-167.836001	-76.731493	144.669993
60550	9.596095	-0.468538	-2.204259	-0.003389	0.010456	0.044452	1.000000	-0.000004	0.000032	0.000008	-167.837849	-76.733041	144.672675
60551	9.576812	-0.477291	-2.216042	0.007325	-0.004632	0.028750	1.000000	0.000003	0.000009	0.000015	-167.837939	-76.731841	144.674496
60552	9.609709	-0.487592	-2.212053	-0.006572	-0.008084	0.060373	1.000000	-0.000009	0.000021	0.000021	-167.834985	-76.731839	144.671661
60553	9.602557	-0.455919	-2.222625	0.016854	0.016009	0.054252	1.000000	-0.000015	0.000016	0.000013	-167.837299	-76.731509	144.673584
60554	9.590090	-0.483122	-2.183475	-0.026783	0.004301	0.034650	1.000000	-0.000001	0.000023	0.000024	-167.832120	-76.731633	144.669445
60555	9.576693	-0.464939	-2.174548	-0.024935	0.022585	0.018729	1.000000	-0.000005	0.000025	0.000011	-167.832829	-76.732374	144.671214
60556	9.596909	-0.483873	-2.242099	0.024395	-0.017600	0.054475	1.000000	-0.000019	0.000012	0.000023	-167.831220	-76.731349	144.668638
60557	9.590324	-0.483949	-2.182266	-0.028127	0.004041	0.034647	1.000000	0.000007	0.000030	0.000004	-167.834155	-76.732797	144.673412
60558	9.590394	-0.484305	-2.181878	-0.028580	0.003958	0.034645	1.000000	-0.000014	0.000010	0.000035	-167.826400	-76.731245	144.665060
60559	9.596697	-0.471188	-2.201072	-0.007445	0.009685	0.044451	1.000000	-0.000001	0.000011	0.000003	-167.832709	-76.730531	144.672531
60560	9.596751	-0.471313	-2.200808	-0.007899	0.009603	0.044450	1.000000	-0.000026	0.000018	0.000017	-167.834204	-76.730277	144.672302
60561	9.616575	-0.476610	-2.228336	0.010968	-0.003038	0.070178	1.000000	-0.000007	0.000018	0.000015	-167.834176	-76.730133	144.673077
60562	9.596481	-0.458231	-2.160091	-0.039266	0.036975	0.034419	1.000000	-0.000017	0.000020	0.000019	-167.833447	-76.730005	144.671545
60563	9.570381	-0.448632	-2.222905	0.025795	0.018534	0.022645	1.000000	-0.000015	0.000016	0.000013	-167.836070	-76.729636	144.673397
60564	9.610516	-0.490862	-2.207820	-0.011987	-0.009113	0.060367	1.000000	-0.000010	0.000032	0.000024	-167.830952	-76.730776	144.668177
60565	9.603409	-0.459259	-2.218253	0.011455	0.014987	0.054261	1.000000	-0.000017	0.000020	0.000019	-167.829952	-76.730801	144.667080
60566	9.597178	-0.473027	-2.198576	-0.010583	0.009085	0.044448	1.000000	-0.000019	0.000012	0.000023	-167.828344	-76.729776	144.664505
60567	9.590968	-0.486607	-2.178839	-0.032626	0.003181	0.034633	1.000000	0.000001	0.000025	-0.000005	-167.836375	-76.730812	144.673911
60568	9.584250	-0.468329	-2.229464	0.021268	-0.000249	0.038568	1.000000	-0.000027	0.000011	0.000020	-167.836992	-76.729662	144.672640
60569	9.597388	-0.473487	-2.197561	-0.011948	0.008829	0.044447	1.000000	-0.000005	0.000025	0.000011	-167.838088	-76.730346	144.674393
60570	9.570505	-0.436657	-2.180238	-0.007832	0.045488	0.012613	1.000000	-0.000015	0.000016	0.000013	-167.840400	-76.729975	144.676289
60571	9.597538	-0.474005	-2.196794	-0.012861	0.008661	0.044446	1.000000	-0.000012	0.000025	0.000028	-167.834559	-76.730199	144.669845
60572	9.617382	-0.479436	-2.224243	0.005980	-0.003969	0.070182	1.000000	-0.000007	0.000018	0.000015	-167.834646	-76.729954	144.670437
60573	9.578304	-0.483215	-2.208297	-0.002587	-0.006493	0.028752	1.000000	-0.000030	0.000014	0.000027	-167.832331	-76.729026	144.665549
60574	9.617097	-0.466326	-2.183539	-0.025416	0.023399	0.060137	1.000000	0.000001	0.000025	-0.000005	-167.840257	-76.730088	144.675082
60575	9.597798	-0.475024	-2.195439	-0.014680	0.008319	0.044444	1.000000	-0.000031	0.000007	0.000030	-167.837150	-76.728322	144.669404
60576	9.597848	-0.475346	-2.195148	-0.015134	0.008237	0.044443	1.000000	-0.000005	0.000025	0.000011	-167.838114	-76.728974	144.671039
60577	9.584855	-0.470726	-2.226357	0.017184	-0.001012	0.038576	1.000000	-0.000010	0.000014	0.000025	-167.834375	-76.728115	144.667136
60578	9.584927	-0.471082	-2.225970	0.016731	-0.001094	0.038577	1.000000	0.000003	0.000027	0.000014	-167.833113	-76.728892	144.667466
60579	9.598094	-0.476309	-2.193865	-0.016484	0.007985	0.044441	1.000000	-0.000008	0.000029	0.000018	-167.830873	-76.729813	144.665569
60580	9.578793	-0.484988	-2.205784	-0.005743	-0.007082	0.028750	1.000000	-0.000011	0.000002	0.000004	-167.838392	-76.728057	144.673278
60581	9.592342	-0.503828	-2.213871	-0.008464	-0.025547	0.044663	1.000000	-0.000016	0.000039	0.000036	-167.827127	-76.729800	144.661474
60582	9.591137	-0.445417	-2.203591	0.006033	0.031929	0.038356	1.000000	-0.000002	0.000016	0.000027	-167.821069	-76.729027	144.656291
60583	9.598404	-0.477784	-2.192186	-0.018277	0.007640	0.044438	1.000000	0.000013	0.000035	0.000012	-167.818497	-76.730859	144.656383
60584	9.592630	-0.505098	-2.212331	-0.009819	-0.025799	0.044661	1.000000	-0.000017	0.000020	0.000019	-167.817767	-76.730732	144.654852
60585	9.612054	-0.496879	-2.199763	-0.021477	-0.010899	0.060349	1.000000	-0.000017	0.000020	0.000019	-167.817095	-76.730581	144.653124
60586	9.598644	-0.478640	-2.190949	-0.019643	0.007392	0.044436	1.000000	-0.000007	0.000018	0.000015	-167.817182	-76.730336	144.653716
60587	9.605039	-0.465473	-2.209884	0.001477	0.013143	0.054271	1.000000	-0.000008	0.000029	0.000018	-167.815019	-76.731235	144.651735
60588	9.605141	-0.465919	-2.209348	0.001022	0.013061	0.054271	1.000000	-0.000014	0.000028	0.000034	-167.805976	-76.731721	144.642041
60589	9.598915	-0.479653	-2.189538	-0.020996	0.007137	0.044433	1.000000	-0.000000	0.000018	-0.000001	-167.813135	-76.731942	144.650744
60590	9.585497	-0.461304	-2.180790	-0.019161	0.025429	0.028521	1.000000	-0.000019	0.000012	0.000023	-167.811530	-76.730919	144.648173
60591	9.592269	-0.461665	-2.240053	0.032440	0.003655	0.048425	1.000000	-0.000013	0.000005	0.000010	-167.816133	-76.729419	144.652330
60592	9.599028	-0.480447	-2.188869	-0.022358	0.006884	0.044430	1.000000	-0.000004	0.000019	0.000034	-167.807033	-76.728889	144.643719
60593	9.579721	-0.489255	-2.200805	-0.011591	-0.008187	0.028744	1.000000	-0.000021	0.000011	0.000004	-167.814675	-76.728232	144.650529
60594	9.586100	-0.476023	-2.219859	0.009523	-0.002434	0.038586	1.000000	-0.000001	0.000023	0.000024	-167.809491	-76.728356	144.646387
60595	9.586169	-0.476338	-2.219492	0.009075	-0.002530	0.038587	1.000000	-0.000015	0.000016	0.000013	-167.812011	-76.728055	144.648479
60596	9.598451	-0.436031	-2.217800	0.021263	0.036578	0.048206	1.000000	-0.000025	0.000025	0.000013	-167.814382	-76.728701	144.649295
60597	9.586349	-0.476666	-2.218645	0.008175	-0.002700	0.038587	1.000000	-0.000005	0.000025	0.000011	-167.815392	-76.729402	144.650986
60598	9.586411	-0.476913	-2.218323	0.007722	-0.002782	0.038588	1.000000	0.000003	0.000009	0.000015	-167.815418	-76.728141	144.652659
60599	9.586049	-0.463567	-2.177880	-0.023225	0.024644	0.028514	1.000000	-0.000004	0.000032	0.000008	-167.817422	-76.729695	144.655344
60600	9.586128	-0.463755	-2.177495	-0.023678	0.024562	0.028513	1.000000	-0.000016	0.000009	0.000016	-167.818860	-76.728428	144.656202
60601	9.580308	-0.490988	-2.197864	-0.015203	-0.008884	0.028738	1.000000	-0.000005	0.000025	0.000011	-167.820062	-76.729116	144.657985
60602	9.586294	-0.464240	-2.176659	-0.024586	0.024385	0.028512	1.000000	-0.000019	0.000030	0.000022	-167.817164	-76.730132	144.654067
60603	9.586848	-0.478061	-2.216190	0.005452	-0.003214	0.038589	1.000000	-0.000005	0.000025	0.000011	-167.818256	-76.730798	144.655786
60604	9.600368	-0.496887	-2.224374	0.002708	-0.021674	0.054497	1.000000	-0.000020	0.000005	0.000026	-167.815778	-76.728878	144.652175
60605	9.579831	-0.446765	-2.226412	0.028411	0.020832	0.032536	1.000000	0.000002	0.000037	0.000016	-167.812317	-76.730898	144.650354
60606	9.579924	-0.447101	-2.225942	0.027958	0.020751	0.032538	1.000000	-0.000019	0.000012	0.000023	-167.810713	-76.729875	144.647785
60607	9.593811	-0.497755	-2.163752	-0.050692	-0.000263	0.034557	1.000000	0.000006	0.000023	0.000007	-167.812501	-76.730384	144.651270
60608	9.586708	-0.466163	-2.174425	-0.027296	0.023875	0.028506	1.000000	-0.000024	0.000002	0.000036	-167.806109	-76.727810	144.643194
60609	9.606535	-0.471712	-2.202045	-0.008472	0.011248	0.054269	1.000000	-0.000009	0.000021	0.000021	-167.803168	-76.727897	144.640589
60610	9.580139	-0.448504	-2.224736	0.026152	0.020419	0.032543	1.000000	-0.000005	0.000025	0.000011	-167.804125	-76.728550	144.642219
60611	9.600365	-0.485678	-2.181839	-0.030922	0.005239	0.044408	1.000000	-0.000006	0.000018	0.000015	-167.803975	-76.728369	144.642802
60612	9.606768	-0.472486	-2.200865	-0.009820	0.011001	0.054268	1.000000	-0.000006	0.000018	0.000015	-167.804060	-76.728125	144.643393
60613	9.587060	-0.467628	-2.172554	-0.029538	0.023444	0.028500	1.000000	-0.000015	0.000034	0.000012	-167.805261	-76.729815	144.643991
60614	9.606936	-0.472971	-2.200026	-0.010730	0.010828	0.054268	1.000000	-0.000009	0.000003	0.000022	-167.803600	-76.727776	144.642505
60615	9.581300	-0.495323	-2.192558	-0.021506	-0.010069	0.028726	1.000000	-0.000021	0.000034	0.000028	-167.797713	-76.729011	144.634978
60616	9.594101	-0.468731	-2.230722	0.021147	0.001544	0.048456	1.000000	-0.000005	0.000025	0.000011	-167.798669	-76.729665	144.636608
60617	9.600069	-0.441971	-2.209605	0.011738	0.034800	0.048229	1.000000	-0.000017	0.000020	0.000019	-167.798303	-76.729523	144.635064
60618	9.587924	-0.482670	-2.210528	-0.001322	-0.004478	0.038590	1.000000	-0.000005	0.000025	0.000011	-167.799259	-76.730177	144.636693
60619	9.588008	-0.482912	-2.210110	-0.001752	-0.004572	0.038590	1.000000	-0.000017	0.000020	0.000019	-167.798434	-76.730200	144.635442
60620	9.613786	-0.461139	-2.216846	0.008104	0.016161	0.064135	1.000000	-0.000022	0.000022	0.000007	-167.803848	-76.730604	144.639688
60621	9.594054	-0.456315	-2.188611	-0.011593	0.028604	0.038361	1.000000	-0.000001	0.000023	0.000024	-167.798581	-76.730815	144.635676
60622	9.613944	-0.461739	-2.216038	0.007208	0.015991	0.064136	1.000000	-0.000006	0.000018	0.000015	-167.798665	-76.730571	144.636267
60623	9.575312	-0.478947	-2.240188	0.029240	-0.014020	0.032788	1.000000	-0.000006	0.000018	0.000015	-167.798820	-76.730316	144.636700
60624	9.607703	-0.475766	-2.196068	-0.015252	0.009973	0.054263	1.000000	-0.000019	0.000013	0.000023	-167.797218	-76.729294	144.634133
60625	9.555614	-0.474513	-2.211717	0.009094	-0.001655	0.007013	1.000000	-0.000008	0.000029	0.000018	-167.794996	-76.730248	144.632464
60626	9.607861	-0.476380	-2.195248	-0.016149	0.009806	0.054261	1.000000	-0.000006	0.000018	0.000015	-167.795079	-76.730004	144.633055
60627	9.588599	-0.485132	-2.207056	-0.005354	-0.005248	0.038588	1.000000	-0.000008	0.000029	0.000018	-167.793192	-76.730931	144.631392
60628	9.594621	-0.458559	-2.185655	-0.014763	0.028014	0.038359	1.000000	-0.000003	0.000044	0.000029	-167.783656	-76.733337	144.622461
60629	9.614566	-0.463805	-2.212905	0.004034	0.015398	0.064138	1.000000	-0.000017	0.000015	-0.000006	-167.795254	-76.733279	144.633462
60630	9.581833	-0.453892	-2.216331	0.017128	0.018738	0.032567	1.000000	-0.000012	0.000025	0.000028	-167.789250	-76.733522	144.627194
60631	9.588977	-0.486103	-2.205199	-0.007166	-0.005591	0.038587	1.000000	-0.000030	0.000002	0.000006	-167.798389	-76.731783	144.634161
60632	9.575551	-0.467734	-2.196547	-0.005323	0.012710	0.022686	1.000000	0.000002	0.000019	0.000017	-167.796242	-76.731664	144.633443
60633	9.594963	-0.459571	-2.183939	-0.017050	0.027580	0.038356	1.000000	-0.000006	0.000018	0.000015	-167.796740	-76.731363	144.634059
60634	9.601394	-0.446374	-2.202952	0.004038	0.033355	0.048240	1.000000	-0.000006	0.000018	0.000015	-167.796824	-76.731119	144.634650
60635	9.589210	-0.487098	-2.203967	-0.008987	-0.005937	0.038585	1.000000	-0.000017	0.000020	0.000019	-167.796159	-76.731066	144.633335
60636	9.595648	-0.473954	-2.222946	0.012100	-0.000161	0.048471	1.000000	0.000002	0.000019	0.000017	-167.794012	-76.730947	144.632616
60637	9.595225	-0.460659	-2.182556	-0.018860	0.027241	0.038354	1.000000	-0.000034	0.000017	0.000014	-167.797764	-76.730556	144.633597
60638	9.562994	-0.464374	-2.225986	0.024750	0.003104	0.016905	1.000000	0.000001	0.000030	0.000020	-167.793444	-76.731577	144.630486
60639	9.601749	-0.447717	-2.201134	0.001765	0.032931	0.048242	1.000000	-0.000013	0.000005	0.000010	-167.798108	-76.730058	144.634734
60640	9.583177	-0.501832	-2.182857	-0.032798	-0.012214	0.028692	1.000000	0.000003	0.000027	0.000014	-167.796831	-76.730836	144.635052
60641	9.596028	-0.475148	-2.221052	0.009820	-0.000583	0.048474	1.000000	-0.000005	0.000025	0.000011	-167.798024	-76.731501	144.636693
60642	9.609100	-0.480401	-2.188938	-0.023437	0.008428	0.054248	1.000000	-0.000008	0.000029	0.000018	-167.795933	-76.732398	144.634892
60643	9.582737	-0.457129	-2.211753	0.011231	0.017630	0.032577	1.000000	-0.000005	0.000007	0.000013	-167.798093	-76.731137	144.638152
60644	9.595724	-0.462365	-2.180002	-0.022027	0.026639	0.038349	1.000000	-0.000016	0.000009	0.000016	-167.799536	-76.729872	144.639016
60645	9.570071	-0.484610	-2.172542	-0.032741	0.005734	0.012787	1.000000	-0.000010	0.000032	0.000024	-167.794449	-76.731048	144.633759
60646	9.596409	-0.476619	-2.219090	0.007576	-0.001007	0.048476	1.000000	0.000001	0.000030	0.000020	-167.790127	-76.732070	144.630647
60647	9.609458	-0.481951	-2.187025	-0.025660	0.007991	0.054243	1.000000	-0.000006	0.000018	0.000015	-167.790014	-76.731963	144.631498
60648	9.609521	-0.482213	-2.186689	-0.026114	0.007908	0.054242	1.000000	-0.000006	0.000018	0.000015	-167.790096	-76.731720	144.632089
60649	9.576783	-0.472394	-2.190166	-0.012965	0.011248	0.022681	1.000000	-0.000006	0.000018	0.000015	-167.790014	-76.731654	144.633134
60650	9.603115	-0.464200	-2.236827	0.027346	0.004512	0.058378	1.000000	-0.000004	0.000032	0.000008	-167.791834	-76.733206	144.635798
60651	9.576974	-0.472690	-2.189270	-0.013881	0.011078	0.022680	1.000000	-0.000012	0.000013	0.000007	-167.797459	-76.732560	144.641015
60652	9.596391	-0.464388	-2.176633	-0.025613	0.025946	0.038342	1.000000	-0.000016	0.000027	0.000015	-167.797599	-76.733334	144.640524
60653	9.610408	-0.496761	-2.224858	0.002143	-0.019998	0.064372	1.000000	-0.000020	0.000005	0.000026	-167.795220	-76.731429	144.636947
60654	9.596498	-0.465114	-2.176009	-0.026521	0.025776	0.038340	1.000000	0.000001	0.000030	0.000020	-167.790896	-76.732451	144.633834
60655	9.590693	-0.492308	-2.196343	-0.017968	-0.007652	0.038572	1.000000	-0.000001	0.000011	0.000003	-167.796868	-76.731857	144.641547
60656	9.583175	-0.446962	-2.166880	-0.025105	0.043990	0.022444	1.000000	-0.000017	0.000020	0.000019	-167.796138	-76.731734	144.640020
60657	9.603095	-0.452322	-2.194307	-0.006318	0.031384	0.048245	1.000000	-0.000017	0.000020	0.000019	-167.795327	-76.731698	144.638612
60658	9.597277	-0.479534	-2.214706	0.002213	-0.002035	0.048478	1.000000	-0.000015	0.000016	0.000013	-167.797640	-76.731332	144.640513
60659	9.577974	-0.488135	-2.226788	0.013059	-0.017079	0.032818	1.000000	-0.000013	0.000005	0.000010	-167.802262	-76.729931	144.645162
60660	9.558174	-0.483189	-2.198736	-0.006617	-0.004644	0.007014	1.000000	-0.000014	0.000023	0.000009	-167.805444	-76.730462	144.648099
60661	9.597475	-0.480081	-2.213726	0.000871	-0.002306	0.048478	1.000000	-0.000010	0.000032	0.000024	-167.800420	-76.731667	144.643029
60662	9.597039	-0.467035	-2.173206	-0.030096	0.025072	0.038332	1.000000	-0.000002	0.000016	0.000027	-167.794358	-76.730894	144.637843
60663	9.590531	-0.448874	-2.223958	0.023813	0.021789	0.042500	1.000000	-0.000013	0.000005	0.000010	-167.798579	-76.729517	144.642241
60664	9.577782	-0.475927	-2.185027	-0.019686	0.009957	0.022671	1.000000	-0.000014	0.000023	0.000009	-167.801760	-76.730049	144.645178
60665	9.610640	-0.486259	-2.180868	-0.033722	0.006424	0.054220	1.000000	-0.000019	0.000013	0.000023	-167.800072	-76.729098	144.642717
60666	9.558575	-0.484886	-2.196620	-0.009283	-0.005155	0.007012	1.000000	-0.000016	0.000027	0.000015	-167.800210	-76.729873	144.642226
60667	9.590824	-0.449687	-2.222530	0.021999	0.021456	0.042505	1.000000	-0.000014	0.000023	0.000009	-167.803603	-76.730366	144.645026
60668	9.603873	-0.454854	-2.190374	-0.011272	0.030439	0.048244	1.000000	-0.000015	0.000034	0.000012	-167.804610	-76.732039	144.645571
60669	9.598059	-0.482113	-2.210751	-0.002738	-0.002979	0.048478	1.000000	-0.000020	0.000005	0.000026	-167.802308	-76.730094	144.641915
60671	9.588200	-0.480158	-2.196418	-0.025598	0.006390	9.883831	1.000000	-0.000018	0.000043	0.000043	-167.788039	-76.731968	144.626397
60672	9.591225	-0.451029	-2.220527	0.020183	0.021118	0.042510	1.000000	-0.000010	0.000027	-0.000001	-167.795204	-76.733216	144.634089
