// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29742	9.650425	-0.048367	2.322541	0.148276	-0.050757	0.112164	1.000000	-0.000096	0.000238	-0.000004	-0.771900	-75.557230	-12.683670
29743	9.610209	-0.044789	2.456380	0.019201	-0.016821	0.106550	1.000000	-0.000152	0.000466	-0.000085	-0.743395	-75.508321	-12.740065
29744	9.288037	-0.058913	2.625411	-0.214437	0.022082	-0.162952	1.000000	-0.000179	0.000430	-0.000143	-0.692903	-75.463678	-12.822400
29745	9.304878	-0.021370	2.821980	-0.382727	0.099281	-0.097315	1.000000	-0.000158	0.000103	-0.000143	-0.641947	-75.456423	-12.902713
29746	9.363210	-0.006653	2.862945	-0.406613	0.118441	-0.030722	1.000000	-0.000106	-0.000303	-0.000118	-0.597811	-75.495622	-12.969810
29747	9.570079	-0.026121	2.700455	-0.217972	0.051809	0.128607	1.000000	-0.000079	-0.000646	-0.000081	-0.568439	-75.574036	-13.018485
29748	9.646410	-0.099434	2.442180	0.012521	-0.080749	0.138226	1.000000	-0.000083	-0.000684	-0.000096	-0.532517	-75.656848	-13.074454
29749	9.606787	-0.121146	2.227028	0.187678	-0.147424	0.046710	1.000000	-0.000131	-0.000519	-0.000109	-0.495069	-75.720719	-13.137616
29750	9.577339	-0.193257	2.123808	0.252352	-0.240065	-0.006974	1.000000	-0.000169	-0.000221	-0.000199	-0.419801	-75.750557	-13.244306
29751	9.557006	-0.128411	2.162903	0.222220	-0.170499	-0.017150	1.000000	-0.000182	0.000021	-0.000302	-0.298444	-75.752675	-13.400005
29752	9.629737	-0.092658	2.275712	0.142082	-0.119796	0.080984	1.000000	-0.000136	0.000221	-0.000323	-0.162328	-75.731884	-13.565529
29753	9.510730	-0.016683	2.428195	-0.009191	-0.011126	0.003125	1.000000	-0.000083	0.000304	-0.000354	-0.006558	-75.701507	-13.745047
29754	9.523850	0.162460	2.601339	-0.123879	0.195423	0.058662	1.000000	-0.000010	0.000182	-0.000252	0.111108	-75.684949	-13.876628
29755	9.484966	0.179188	2.637176	-0.163214	0.218762	0.029919	1.000000	-0.000010	-0.000052	-0.000092	0.157149	-75.695266	-13.934368
29756	9.468747	0.212632	2.518025	-0.050362	0.224211	-0.015238	1.000000	0.000034	-0.000195	-0.000016	0.174460	-75.721955	-13.957231
29757	9.411958	0.199679	2.471290	-0.027952	0.204957	-0.081844	1.000000	0.000061	-0.000236	0.000018	0.179828	-75.753302	-13.964595
29758	9.524678	0.178775	2.374996	0.078925	0.157192	0.003683	1.000000	0.000087	-0.000292	0.000051	0.173125	-75.791082	-13.956426
29759	9.592230	0.220357	2.337759	0.133544	0.187206	0.060087	1.000000	0.000156	-0.000319	0.000101	0.151707	-75.832029	-13.924917
29760	9.671095	0.073465	2.298315	0.148141	0.033698	0.126862	1.000000	0.000196	-0.000291	0.000149	0.113061	-75.869753	-13.870849
29761	9.635907	-0.002858	2.239626	0.170655	-0.048540	0.078478	1.000000	0.000155	-0.000328	0.000147	0.070083	-75.911671	-13.817148
29762	9.697982	-0.040548	2.179291	0.226448	-0.098969	0.124150	1.000000	0.000108	-0.000349	0.000148	0.021313	-75.955971	-13.763101
29763	9.666107	-0.048036	2.047532	0.332374	-0.130627	0.061561	1.000000	0.000318	-0.000554	0.000171	-0.014458	-76.023771	-13.697616
29764	9.701300	-0.160565	1.926212	0.416394	-0.265448	0.066960	1.000000	0.000388	-0.000658	0.000158	-0.036630	-76.103535	-13.637916
29765	9.658416	-0.254441	1.841985	0.449889	-0.369603	0.005847	1.000000	-0.000004	-0.000721	0.000015	-0.037984	-76.190545	-13.645960
29766	9.648444	-0.133942	1.638525	0.651125	-0.295106	-0.051330	1.000000	-0.000098	-0.000964	-0.000049	-0.019963	-76.305369	-13.684985
29767	9.798542	-0.137798	1.422013	0.869832	-0.353626	0.044840	1.000000	0.000075	-0.000950	-0.000040	0.014180	-76.418621	-13.720178
29768	9.792244	-0.135048	1.293016	0.972133	-0.377400	0.010279	1.000000	0.000170	-0.000893	-0.000048	0.063606	-76.525366	-13.759896
29769	9.888767	-0.034785	1.163585	1.122628	-0.313102	0.075918	1.000000	0.000185	-0.000792	-0.000081	0.130994	-76.620638	-13.816263
29770	9.833013	-0.065447	1.002709	1.240093	-0.375623	-0.013764	1.000000	0.000149	-0.000620	-0.000072	0.190775	-76.696187	-13.869003
29771	9.809817	0.017810	0.931769	1.310265	-0.309415	-0.051105	1.000000	0.000163	-0.000442	-0.000088	0.260236	-76.751382	-13.929968
29772	9.813956	0.107330	0.937581	1.318797	-0.221468	-0.044574	1.000000	0.000189	-0.000273	-0.000037	0.307528	-76.787302	-13.965080
29773	9.802288	0.168198	0.940230	1.322906	-0.161028	-0.054555	1.000000	0.000194	-0.000158	0.000003	0.336180	-76.810035	-13.980390
29774	9.885565	0.169130	0.907656	1.369383	-0.171769	0.019511	1.000000	0.000184	-0.000065	0.000052	0.339425	-76.822180	-13.970706
29775	9.927845	0.103882	0.982902	1.291315	-0.218841	0.077894	1.000000	0.000192	0.000035	0.000152	0.294044	-76.823045	-13.910147
29776	9.907014	0.093486	1.043425	1.227883	-0.211928	0.071330	1.000000	0.000132	0.000092	0.000148	0.243786	-76.817349	-13.851582
29777	9.848657	0.008576	1.052285	1.187603	-0.287188	0.016379	1.000000	0.000028	0.000044	0.000143	0.184252	-76.817267	-13.795738
29778	9.822831	-0.030694	1.050700	1.174737	-0.322128	-0.009160	1.000000	-0.000075	0.000049	0.000130	0.119124	-76.816574	-13.746240
29779	9.838821	-0.054561	1.045335	1.178753	-0.345572	0.005114	1.000000	-0.000053	0.000095	0.000111	0.065837	-76.810687	-13.706260
29780	9.864588	-0.089050	1.099516	1.127149	-0.366851	0.042358	1.000000	-0.000012	0.000170	0.000097	0.024085	-76.796171	-13.673369
29781	9.837949	-0.117629	1.153051	1.066684	-0.380176	0.028362	1.000000	0.000081	0.000181	0.000096	-0.006403	-76.780483	-13.640990
29782	9.774044	-0.171578	1.198680	0.999812	-0.418116	-0.023726	1.000000	0.000060	0.000213	0.000100	-0.041176	-76.761154	-13.606663
29783	9.809138	-0.147348	1.263511	0.955176	-0.381477	0.024968	1.000000	0.000136	0.000186	0.000055	-0.045399	-76.744937	-13.594725
29784	9.852823	-0.182092	1.312360	0.913461	-0.407104	0.078390	1.000000	0.000163	0.000208	0.000028	-0.032945	-76.726224	-13.596688
29785	9.790672	-0.184545	1.349380	0.867128	-0.399630	0.026038	1.000000	0.000077	0.000237	-0.000073	0.018519	-76.704231	-13.648860
29786	9.758187	-0.080749	1.380390	0.858357	-0.293366	0.001148	1.000000	0.000030	0.000271	-0.000134	0.093849	-76.678331	-13.731122
29787	9.748536	0.011224	1.507059	0.761912	-0.178616	0.020567	1.000000	0.000078	0.000300	-0.000135	0.174526	-76.649175	-13.813254
29788	9.737754	0.054198	1.559021	0.723996	-0.128350	0.021777	1.000000	0.000133	0.000234	-0.000106	0.247716	-76.627519	-13.881125
29789	9.735997	0.124761	1.597583	0.706626	-0.053712	0.028820	1.000000	0.000154	0.000209	-0.000025	0.283926	-76.608798	-13.908547
29790	9.744706	0.143893	1.651389	0.665618	-0.025051	0.049534	1.000000	0.000157	0.000263	0.000021	0.297965	-76.583972	-13.912717
29791	9.692454	0.119622	1.695150	0.611270	-0.036895	0.008540	1.000000	0.000087	0.000305	0.000050	0.290266	-76.554345	-13.902863
29792	9.686374	0.138895	1.798243	0.523275	0.004734	0.026264	1.000000	-0.000007	0.000434	0.000052	0.270612	-76.509949	-13.891735
29793	9.664566	0.159241	1.920156	0.417337	0.052402	0.033087	1.000000	0.000026	0.000618	0.000094	0.234176	-76.444511	-13.859457
29794	9.577597	0.126962	2.055069	0.274538	0.055580	-0.020276	1.000000	0.000092	0.000699	0.000138	0.184929	-76.369786	-13.806174
29795	9.511546	0.062409	2.203310	0.118054	0.029373	-0.049842	1.000000	0.000103	0.000799	0.000168	0.123188	-76.283630	-13.738744
29796	9.527149	-0.021494	2.385151	-0.054383	-0.012264	0.008354	1.000000	-0.000000	0.000843	0.000186	0.041952	-76.192396	-13.663355
29797	9.534252	-0.094960	2.569445	-0.229278	-0.042247	0.059428	1.000000	-0.000108	0.000710	0.000142	-0.029864	-76.116425	-13.610302
29798	9.522361	-0.136268	2.686086	-0.340433	-0.055088	0.076198	1.000000	-0.000135	0.000510	0.000090	-0.080505	-76.063303	-13.582485
29799	9.525648	-0.148342	2.711745	-0.359979	-0.061293	0.085807	1.000000	-0.000108	0.000254	0.000013	-0.092517	-76.039575	-13.591164
29800	9.549213	-0.121676	2.686094	-0.322441	-0.042981	0.102531	1.000000	-0.000020	0.000001	-0.000028	-0.075880	-76.044761	-13.619026
29801	9.493851	-0.046205	2.562028	-0.203233	0.004978	0.018793	1.000000	0.000116	-0.000169	0.000010	-0.060777	-76.069458	-13.629160
29802	9.549766	-0.061576	2.425960	-0.068884	-0.044080	0.040252	1.000000	0.000253	-0.000084	0.000057	-0.051838	-76.084381	-13.616778
29803	9.481266	-0.142411	2.373712	-0.056250	-0.130661	-0.038795	1.000000	0.000196	0.000020	0.000052	-0.047219	-76.087399	-13.606769
29804	9.578100	-0.113347	2.435767	-0.084660	-0.094522	0.070111	1.000000	0.000041	0.000153	-0.000036	-0.019380	-76.075146	-13.639009
29805	9.552483	-0.010809	2.544912	-0.167164	0.029080	0.071534	1.000000	0.000136	0.000218	-0.000091	0.044333	-76.055418	-13.696957
29806	9.466323	0.000767	2.598971	-0.233646	0.054542	0.000995	1.000000	0.000158	0.000139	-0.000072	0.101830	-76.044708	-13.745897
29807	9.471033	0.081238	2.591671	-0.206243	0.127943	0.003876	1.000000	0.000116	0.000064	-0.000112	0.173031	-76.042542	-13.813909
29808	9.462236	0.152814	2.546133	-0.149241	0.185601	-0.015579	1.000000	0.000039	-0.000002	-0.000045	0.204663	-76.047957	-13.850316
29809	9.533679	0.155177	2.510181	-0.100011	0.175510	0.045067	1.000000	0.000007	-0.000101	0.000029	0.198638	-76.064812	-13.851664
29810	9.553902	0.142234	2.448887	-0.043540	0.149219	0.049877	1.000000	0.000021	-0.000141	0.000080	0.170526	-76.086265	-13.828637
29811	9.534019	0.044474	2.387605	-0.016768	0.043668	0.015739	1.000000	0.000035	-0.000150	0.000117	0.127050	-76.108729	-13.788191
29812	9.571077	0.019185	2.288571	0.076047	-0.003515	0.027924	1.000000	0.000052	-0.000135	0.000075	0.104642	-76.129456	-13.767386
29813	9.636771	0.001012	2.212062	0.157184	-0.041040	0.073373	1.000000	0.000026	-0.000010	0.000065	0.083774	-76.135800	-13.751207
29814	9.616504	-0.017560	2.250623	0.112236	-0.048349	0.062930	1.000000	0.000050	0.000136	0.000070	0.063300	-76.125432	-13.732668
29815	9.541208	-0.030246	2.341407	0.008629	-0.035190	0.011591	1.000000	0.000016	0.000200	0.000077	0.035952	-76.107747	-13.711063
29816	9.516560	-0.087927	2.412940	-0.075541	-0.072906	0.004843	1.000000	0.000030	0.000145	0.000082	0.007880	-76.096373	-13.687220
29817	9.520346	-0.108925	2.433264	-0.097647	-0.088474	0.013414	1.000000	0.000063	0.000050	0.000036	0.004661	-76.095808	-13.684910
29818	9.535046	-0.110602	2.386727	-0.051662	-0.101626	0.016494	1.000000	0.000115	-0.000053	0.000011	0.019080	-76.107087	-13.694727
29819	9.556372	-0.082814	2.348464	-0.006050	-0.085082	0.027999	1.000000	0.000126	-0.000045	-0.000022	0.049874	-76.117503	-13.720138
29820	9.527631	-0.029631	2.307665	0.036075	-0.041819	-0.009683	1.000000	0.000109	-0.000068	-0.000019	0.077625	-76.130470	-13.744302
29821	9.600110	-0.016932	2.271684	0.087744	-0.042669	0.052069	1.000000	0.000076	-0.000035	-0.000044	0.113176	-76.139646	-13.780506
29822	9.622784	0.020856	2.264790	0.106900	-0.009739	0.072461	1.000000	0.000098	-0.000005	-0.000017	0.138462	-76.145432	-13.803514
29823	9.616729	0.051647	2.268283	0.108713	0.020549	0.067445	1.000000	0.000110	0.000040	-0.000003	0.158751	-76.145992	-13.819938
29824	9.571190	0.067051	2.254902	0.114725	0.034006	0.020036	1.000000	0.000120	0.000110	-0.000012	0.184237	-76.138620	-13.840606
29825	9.549610	0.069943	2.285016	0.082954	0.043903	0.006296	1.000000	0.000092	0.000103	0.000008	0.197131	-76.131973	-13.851533
29826	9.544267	0.080243	2.299257	0.071638	0.057070	0.004525	1.000000	0.000058	0.000090	0.000037	0.192667	-76.126922	-13.848540
29827	9.572309	0.076753	2.352634	0.027446	0.064448	0.044542	1.000000	0.000056	0.000043	0.000045	0.184587	-76.127199	-13.842078
29828	9.573843	0.036162	2.341053	0.029219	0.023078	0.043221	1.000000	0.000049	0.000035	0.000093	0.153451	-76.128367	-13.812734
29829	9.566204	-0.003732	2.332680	0.026057	-0.016045	0.033771	1.000000	0.000070	0.000042	0.000081	0.130067	-76.128766	-13.788860
29830	9.549815	-0.012876	2.349092	0.004678	-0.019343	0.021791	1.000000	0.000052	0.000035	0.000069	0.110466	-76.129927	-13.770938
29831	9.564749	-0.045028	2.343526	0.005877	-0.051980	0.034943	1.000000	0.000035	0.000044	0.000056	0.094692	-76.130076	-13.759059
29832	9.588127	-0.058256	2.356667	-0.003859	-0.062652	0.060788	1.000000	0.000019	0.000068	0.000044	0.082871	-76.127428	-13.753008
29833	9.541492	-0.053725	2.343412	-0.000372	-0.058548	0.012337	1.000000	0.000057	0.000097	0.000030	0.081807	-76.121478	-13.753887
29834	9.489649	-0.047856	2.404451	-0.067870	-0.036338	-0.023347	1.000000	0.000075	0.000081	0.000003	0.095076	-76.117388	-13.767278
29835	9.548681	-0.044346	2.395366	-0.044757	-0.038906	0.031780	1.000000	0.000104	0.000017	0.000014	0.107102	-76.120563	-13.775775
29836	9.569173	-0.026552	2.388855	-0.030703	-0.024725	0.050114	1.000000	0.000114	-0.000022	-0.000004	0.128423	-76.128226	-13.792744
29837	9.555502	-0.004979	2.342161	0.013702	-0.014166	0.025655	1.000000	0.000123	-0.000030	0.000002	0.147818	-76.136838	-13.806725
29838	9.541752	0.016390	2.295769	0.058113	-0.003621	0.001204	1.000000	0.000087	0.000011	0.000009	0.160220	-76.140795	-13.817776
29839	9.568846	0.033567	2.339258	0.027091	0.020930	0.037942	1.000000	0.000080	0.000058	-0.000005	0.178125	-76.139322	-13.835152
29840	9.574840	0.033359	2.359249	0.010097	0.024139	0.048553	1.000000	0.000084	0.000104	0.000002	0.192974	-76.132582	-13.849188
29841	9.546915	0.036525	2.370538	-0.005554	0.030865	0.024151	1.000000	0.000071	0.000073	0.000027	0.194707	-76.129346	-13.851187
29842	9.526537	0.048613	2.399784	-0.034683	0.050220	0.011390	1.000000	0.000076	0.000058	0.000019	0.201106	-76.127884	-13.857179
29843	9.530269	0.057510	2.378673	-0.012023	0.054015	0.009958	1.000000	0.000048	0.000005	0.000054	0.187979	-76.132490	-13.846385
29844	9.555597	0.034128	2.369326	-0.003387	0.028475	0.032285	1.000000	0.000066	0.000011	0.000066	0.171067	-76.136334	-13.829617
29845	9.554029	-0.006311	2.348161	0.006321	-0.014535	0.025662	1.000000	0.000063	0.000019	0.000090	0.142712	-76.139309	-13.801614
29846	9.545830	-0.026119	2.360906	-0.012724	-0.029398	0.020745	1.000000	0.000064	0.000004	0.000059	0.129091	-76.144033	-13.788644
29847	9.553453	-0.037772	2.327250	0.017683	-0.048236	0.020081	1.000000	0.000074	0.000034	0.000058	0.117107	-76.145247	-13.776213
29848	9.567741	-0.049712	2.343223	0.002989	-0.056626	0.037776	1.000000	0.000079	0.000034	0.000041	0.113278	-76.146485	-13.771752
29849	9.566486	-0.030237	2.334848	0.015287	-0.039593	0.034560	1.000000	0.000069	0.000066	0.000020	0.118207	-76.144101	-13.777525
29850	9.553112	-0.038619	2.361011	-0.014112	-0.041181	0.027837	1.000000	0.000063	0.000066	0.000029	0.118354	-76.141685	-13.779060
29851	9.553883	-0.028838	2.362209	-0.012435	-0.031868	0.028876	1.000000	0.000089	0.000065	0.000001	0.134398	-76.139375	-13.793585
29852	9.560072	0.000141	2.372209	-0.013597	-0.002201	0.037295	1.000000	0.000084	0.000034	0.000025	0.138753	-76.140605	-13.796563
29853	9.547606	0.001715	2.366647	-0.011370	-0.001624	0.023860	1.000000	0.000125	0.000016	0.000002	0.158462	-76.143854	-13.810528
29854	9.556841	0.030437	2.354068	0.008453	0.022481	0.029832	1.000000	0.000095	-0.000013	0.000015	0.168799	-76.150487	-13.818633
29855	9.575935	0.038050	2.316636	0.048950	0.020039	0.039418	1.000000	0.000096	0.000002	0.000015	0.179210	-76.155315	-13.826444
29856	9.563486	0.039362	2.311017	0.051184	0.020605	0.025990	1.000000	0.000069	0.000042	0.000027	0.180758	-76.155569	-13.828459
29857	9.573510	0.047690	2.308723	0.057777	0.027632	0.035179	1.000000	0.000056	0.000059	0.000037	0.176107	-76.153927	-13.825265
29858	9.564423	0.048380	2.343894	0.022966	0.037068	0.034773	1.000000	0.000074	0.000058	0.000050	0.167748	-76.152430	-13.816182
29859	9.574020	0.026846	2.320157	0.042701	0.010464	0.038393	1.000000	0.000056	0.000043	0.000045	0.159626	-76.152621	-13.809860
29860	9.582911	-0.004186	2.327226	0.030806	-0.018268	0.048696	1.000000	0.000080	0.000042	0.000049	0.152563	-76.152960	-13.801599
29861	9.570710	-0.003474	2.352869	0.004029	-0.010463	0.042990	1.000000	0.000053	0.000043	0.000069	0.132949	-76.153145	-13.783822
29862	9.552081	-0.031760	2.369447	-0.022532	-0.032361	0.028857	1.000000	0.000035	0.000036	0.000056	0.117085	-76.154046	-13.771779
29863	9.547614	-0.041900	2.361121	-0.018022	-0.043412	0.022523	1.000000	0.000064	0.000050	0.000044	0.110463	-76.153384	-13.765961
29864	9.566827	-0.034601	2.355577	-0.006557	-0.038659	0.039855	1.000000	0.000068	0.000043	0.000020	0.115381	-76.153607	-13.771524
29865	9.560292	-0.034105	2.337921	0.008610	-0.042024	0.029283	1.000000	0.000084	0.000042	0.000025	0.119757	-76.153931	-13.774619
29866	9.558311	-0.023850	2.360439	-0.010659	-0.027122	0.032754	1.000000	0.000082	0.000057	0.000010	0.130996	-76.152467	-13.785139
29867	9.559134	-0.014160	2.361446	-0.008957	-0.017820	0.033798	1.000000	0.000102	0.000056	0.000037	0.131725	-76.151155	-13.782410
29868	9.550782	-0.003570	2.365637	-0.012130	-0.006236	0.026697	1.000000	0.000061	0.000058	0.000021	0.135254	-76.149557	-13.787508
29869	9.573171	0.003897	2.369307	-0.008705	0.000173	0.049318	1.000000	0.000111	0.000032	0.000005	0.152063	-76.150924	-13.800330
29870	9.572075	0.023814	2.360380	0.003673	0.017158	0.046130	1.000000	0.000098	0.000018	0.000022	0.159188	-76.153999	-13.804811
29871	9.548337	0.036265	2.348803	0.011726	0.027688	0.020320	1.000000	0.000091	0.000049	0.000016	0.168413	-76.153454	-13.812121
29872	9.549183	0.045794	2.349727	0.013448	0.036990	0.021369	1.000000	0.000072	0.000058	0.000042	0.163231	-76.151940	-13.807068
29873	9.562309	0.053596	2.356949	0.012006	0.045674	0.035846	1.000000	0.000067	0.000073	0.000051	0.153407	-76.148603	-13.797564
29874	9.548483	0.015081	2.361584	-0.004286	0.010525	0.023506	1.000000	0.000059	0.000043	0.000060	0.138512	-76.148796	-13.784210
29875	9.564558	0.022270	2.346789	0.015234	0.013579	0.035574	1.000000	0.000096	0.000049	0.000046	0.134377	-76.148268	-13.776988
29876	9.563249	0.011874	2.347747	0.011700	0.004182	0.034527	1.000000	0.000068	0.000042	0.000066	0.117651	-76.148478	-13.760250
29877	9.559426	-0.018253	2.318100	0.031898	-0.031215	0.023702	1.000000	0.000081	0.000057	0.000049	0.110666	-76.147014	-13.752175
29878	9.529464	-0.035052	2.328751	0.011118	-0.043097	-0.002845	1.000000	0.000049	0.000043	0.000046	0.101129	-76.147074	-13.744938
29879	9.551056	-0.037645	2.363366	-0.017118	-0.038725	0.026407	1.000000	0.000061	0.000043	0.000029	0.101196	-76.147297	-13.746680
29880	9.561220	-0.029210	2.360559	-0.010517	-0.031716	0.035607	1.000000	0.000058	0.000004	0.000021	0.104253	-76.151812	-13.751331
29881	9.585555	-0.032300	2.341989	0.011214	-0.040314	0.054788	1.000000	0.000058	0.000012	0.000021	0.107493	-76.155481	-13.756143
29882	9.565820	-0.010796	2.308600	0.042893	-0.026111	0.027645	1.000000	0.000067	0.000050	0.000012	0.115851	-76.154807	-13.765713
29883	9.560576	-0.000338	2.322231	0.031711	-0.012852	0.025819	1.000000	0.000072	0.000089	0.000027	0.117794	-76.149717	-13.767860
29884	9.549508	0.011162	2.379422	-0.021367	0.011730	0.028770	1.000000	0.000086	0.000080	0.000025	0.122435	-76.145565	-13.771037
29885	9.552241	0.010903	2.390330	-0.030316	0.013369	0.034039	1.000000	0.000102	0.000095	0.000022	0.130146	-76.139758	-13.775517
29886	9.542757	0.012075	2.394710	-0.036084	0.015620	0.025882	1.000000	0.000090	0.000033	0.000016	0.139291	-76.140999	-13.783161
29887	9.531428	0.023071	2.388945	-0.031147	0.025523	0.013507	1.000000	0.000067	0.000012	0.000028	0.140593	-76.144711	-13.785128
29888	9.557761	0.039035	2.339137	0.024872	0.028231	0.027153	1.000000	0.000065	-0.000012	0.000020	0.144931	-76.151076	-13.790731
29889	9.568946	0.027724	2.345482	0.018137	0.018227	0.039527	1.000000	0.000054	0.000028	0.000038	0.140118	-76.152927	-13.787915
29890	9.563480	0.008098	2.336906	0.019983	-0.002196	0.032156	1.000000	0.000070	0.000019	0.000043	0.134731	-76.155787	-13.782675
29891	9.576699	0.015908	2.343751	0.018548	0.006483	0.046633	1.000000	0.000091	0.000072	0.000055	0.125916	-76.152523	-13.771263
29892	9.568132	-0.003427	2.357674	-0.000550	-0.008249	0.041638	1.000000	0.000093	0.000064	0.000070	0.110100	-76.150166	-13.752619
29893	9.557560	-0.012847	2.362091	-0.008961	-0.015335	0.032427	1.000000	0.000099	0.000056	0.000061	0.099184	-76.148794	-13.738341
29894	9.548838	-0.032444	2.344710	0.000926	-0.037456	0.019790	1.000000	0.000065	0.000035	0.000051	0.089222	-76.149805	-13.728639
29895	9.552942	-0.023490	2.354436	-0.005373	-0.026470	0.026108	1.000000	0.000053	0.000028	0.000030	0.087666	-76.151662	-13.729628
29896	9.568047	-0.025691	2.339347	0.011464	-0.032823	0.037161	1.000000	0.000068	0.000019	0.000028	0.089061	-76.154513	-13.731712
29897	9.570161	-0.006290	2.339554	0.015889	-0.014204	0.039271	1.000000	0.000064	0.000027	0.000005	0.100543	-76.156351	-13.744433
29898	9.583451	0.002205	2.346113	0.014445	-0.005524	0.053748	1.000000	0.000082	0.000034	0.000017	0.108241	-76.157488	-13.751253
29899	9.566024	0.014156	2.353016	0.006517	0.008372	0.038485	1.000000	0.000066	0.000043	0.000012	0.116366	-76.157619	-13.760420
29900	9.551425	0.025377	2.338581	0.019539	0.016555	0.020861	1.000000	0.000070	0.000066	0.000027	0.118084	-76.155126	-13.762501
29901	9.553183	0.015299	2.349044	0.007919	0.008874	0.025066	1.000000	0.000084	0.000049	0.000025	0.122523	-76.154559	-13.766044
29902	9.536633	0.007362	2.365562	-0.013382	0.005808	0.012947	1.000000	0.000094	0.000041	0.000039	0.121599	-76.154910	-13.762667
29903	9.547847	0.025422	2.362954	-0.004104	0.022123	0.023220	1.000000	0.000069	0.000042	0.000027	0.123074	-76.155095	-13.764870
29904	9.560906	0.004150	2.379225	-0.021590	0.004507	0.039782	1.000000	0.000062	0.000027	0.000036	0.119716	-76.156927	-13.762217
29905	9.575118	0.021394	2.354640	0.008633	0.015090	0.047706	1.000000	0.000054	0.000020	0.000038	0.114793	-76.159656	-13.759566
29906	9.559303	-0.006865	2.349538	0.002939	-0.012364	0.031117	1.000000	0.000048	0.000044	0.000039	0.108619	-76.159636	-13.756075
29907	9.558203	0.012136	2.340844	0.015436	0.004530	0.027978	1.000000	0.000074	0.000042	0.000058	0.096890	-76.159841	-13.743767
29908	9.564989	-0.009026	2.338624	0.014028	-0.016501	0.034027	1.000000	0.000079	0.000026	0.000049	0.089629	-76.161830	-13.735386
29909	9.546448	-0.007141	2.345623	0.003463	-0.011933	0.017700	1.000000	0.000084	0.000049	0.000025	0.094159	-76.161170	-13.738668
29910	9.554278	-0.018193	2.343567	0.004720	-0.023630	0.024807	1.000000	0.000079	0.000049	0.000041	0.090465	-76.160514	-13.734281
29911	9.563435	-0.019187	2.372263	-0.020343	-0.018535	0.040562	1.000000	0.000069	0.000050	0.000027	0.092148	-76.159814	-13.736644
29912	9.546010	-0.007343	2.379124	-0.028222	-0.004622	0.025289	1.000000	0.000082	0.000026	0.000018	0.099703	-76.161810	-13.743486
29913	9.565164	-0.000151	2.342346	0.012216	-0.007443	0.035091	1.000000	0.000064	0.000027	0.000005	0.111184	-76.163665	-13.756179
29914	9.555874	0.001222	2.345917	0.006493	-0.005185	0.026926	1.000000	0.000079	0.000019	0.000002	0.125553	-76.166502	-13.770022
29915	9.560904	0.019943	2.324571	0.031907	0.007660	0.026715	1.000000	0.000087	0.000041	0.000040	0.123226	-76.166730	-13.765710
29916	9.560931	0.020158	2.356163	0.002025	0.015082	0.034296	1.000000	0.000084	0.000034	0.000025	0.127706	-76.167858	-13.769095
29917	9.558698	0.029864	2.347702	0.011864	0.022635	0.030109	1.000000	0.000088	0.000064	0.000040	0.125624	-76.165524	-13.765497
29918	9.571654	0.008636	2.364311	-0.005683	0.005054	0.046650	1.000000	0.000069	0.000035	0.000027	0.127083	-76.166520	-13.767378
29919	9.543730	0.011082	2.343558	0.007940	0.004466	0.014575	1.000000	0.000065	0.000043	0.000051	0.116993	-76.166629	-13.758039
29920	9.556028	0.009842	2.381367	-0.025164	0.011334	0.035557	1.000000	0.000068	0.000042	0.000020	0.121591	-76.166743	-13.763837
29921	9.551390	-0.000329	2.342204	0.008294	-0.007280	0.021684	1.000000	0.000063	0.000043	0.000036	0.118320	-76.166809	-13.761536
29922	9.575840	-0.003465	2.355119	0.000937	-0.008517	0.048511	1.000000	0.000063	0.000027	0.000044	0.111435	-76.168649	-13.755804
29923	9.563353	-0.002542	2.349729	0.003286	-0.007976	0.035098	1.000000	0.000078	0.000050	0.000034	0.111015	-76.167910	-13.754766
29924	9.558905	-0.012128	2.341442	0.007742	-0.019090	0.028793	1.000000	0.000066	0.000035	0.000012	0.119311	-76.168936	-13.764370
29925	9.555586	-0.012117	2.333001	0.014909	-0.020876	0.023552	1.000000	0.000072	0.000050	0.000042	0.114078	-76.168168	-13.759293
29926	9.552405	-0.011786	2.355588	-0.006921	-0.015139	0.025864	1.000000	0.000062	0.000051	0.000029	0.114371	-76.167404	-13.760933
29927	9.549910	-0.031350	2.356862	-0.013202	-0.033841	0.023736	1.000000	0.000084	0.000049	0.000025	0.118807	-76.166654	-13.763892
29928	9.553085	-0.002431	2.357251	-0.005995	-0.005924	0.026926	1.000000	0.000078	0.000042	0.000034	0.118506	-76.166861	-13.763096
29929	9.554035	0.007028	2.357819	-0.004167	0.003334	0.027990	1.000000	0.000069	0.000035	0.000027	0.120166	-76.167755	-13.764574
29930	9.563060	0.005829	2.355353	-0.000234	0.000954	0.036162	1.000000	0.000082	0.000034	0.000017	0.127756	-76.168785	-13.771123
29931	9.557960	0.016413	2.368217	-0.011283	0.014295	0.034291	1.000000	0.000060	0.000035	0.000021	0.131107	-76.169715	-13.776611
29932	9.566787	0.014478	2.335033	0.021620	0.004357	0.034927	1.000000	0.000072	0.000050	0.000042	0.125883	-76.168952	-13.771516
