// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02477	9.916088	-0.560825	1.717156	-0.969113	0.173093	0.218404	1.000000	-0.000053	0.000044	0.000026	-41.512866	-84.351641	36.730744
02478	9.569203	-0.658547	1.768804	-1.055919	0.059881	-0.116634	1.000000	-0.000051	-0.000005	0.000021	-41.529879	-84.355684	36.738493
02479	9.717358	-0.583381	1.600138	-0.871211	0.128672	0.013414	1.000000	-0.000066	-0.000010	-0.000002	-41.527023	-84.361302	36.724575
02480	10.083624	-0.660631	1.664627	-0.913465	0.078614	0.387621	1.000000	-0.000046	-0.000001	0.000016	-41.536551	-84.365417	36.725364
02481	9.623691	-0.718897	1.804004	-1.093203	0.005280	-0.056072	1.000000	-0.000045	0.000021	-0.000001	-41.507076	-84.368294	36.687161
02482	9.867269	-0.780418	1.697291	-0.973453	-0.051000	0.182443	1.000000	-0.000048	-0.000000	0.000029	-41.527626	-84.371303	36.698855
02483	10.057620	-0.710658	1.605689	-0.862470	0.021238	0.360546	1.000000	-0.000068	-0.000016	-0.000024	-41.509761	-84.379019	36.669639
02484	9.935596	-0.572026	1.706010	-0.960756	0.159972	0.237442	1.000000	-0.000055	0.000050	0.000002	-41.468711	-84.379772	36.618605
02485	9.510265	-0.850244	1.710097	-1.021023	-0.141636	-0.167484	1.000000	-0.000063	0.000006	0.000005	-41.457769	-84.383422	36.596954
02486	9.857113	-0.668769	1.750119	-1.019191	0.062273	0.168806	1.000000	-0.000028	0.000002	0.000012	-41.459097	-84.387583	36.591589
02487	9.973632	-0.662201	1.632775	-0.893263	0.064923	0.275706	1.000000	0.000008	0.000008	0.000004	-41.437335	-84.391137	36.567255
02488	9.695111	-1.016733	1.635910	-0.947637	-0.304301	0.021666	1.000000	-0.000013	0.000036	-0.000007	-41.394144	-84.393774	36.518827
02489	9.897465	-0.699529	1.687878	-0.957375	0.026766	0.206335	1.000000	0.000022	-0.000004	0.000006	-41.382502	-84.398141	36.506197
02490	9.866452	-0.650304	1.701214	-0.969037	0.074759	0.173267	1.000000	0.000065	0.000053	0.000044	-41.361579	-84.395391	36.489168
02491	9.987563	-0.907698	1.640039	-0.919659	-0.179942	0.305954	1.000000	0.000026	0.000011	-0.000001	-41.331242	-84.398937	36.458308
02492	9.687785	-0.727531	1.662754	-0.951234	-0.016876	-0.002382	1.000000	0.000043	0.000015	0.000009	-41.310925	-84.402159	36.439374
02493	9.600067	-0.592772	1.720888	-1.004814	0.116561	-0.094103	1.000000	0.000081	0.000015	0.000024	-41.292681	-84.403431	36.426990
02494	9.777609	-0.804064	1.616386	-0.904781	-0.092691	0.088506	1.000000	0.000085	-0.000004	0.000037	-41.307102	-84.406173	36.447776
02495	9.773674	-0.803482	1.556771	-0.846166	-0.097851	0.080151	1.000000	0.000086	-0.000005	0.000023	-41.302984	-84.409232	36.450169
02496	9.856028	-0.623691	1.663985	-0.932050	0.094572	0.158344	1.000000	0.000086	-0.000005	0.000023	-41.306275	-84.413080	36.459942
02497	9.567748	-0.700591	1.592138	-0.889608	-0.005374	-0.128881	1.000000	0.000134	0.000026	0.000025	-41.274297	-84.413339	36.439855
02498	9.904078	-0.741178	1.630152	-0.904297	-0.023544	0.211244	1.000000	0.000164	0.000018	0.000037	-41.263202	-84.414191	36.444137
02499	9.822435	-0.802822	1.484992	-0.771683	-0.102714	0.123303	1.000000	0.000141	-0.000019	0.000015	-41.256122	-84.419085	36.449835
02500	9.737521	-0.740308	1.551420	-0.839804	-0.040570	0.039589	1.000000	0.000154	0.000004	0.000012	-41.234223	-84.423046	36.442087
02501	9.724071	-0.673333	1.633208	-0.917034	0.031498	0.027859	1.000000	0.000179	-0.000019	0.000031	-41.236387	-84.426748	36.461482
02502	9.780755	-0.758768	1.588591	-0.875596	-0.054629	0.086447	1.000000	0.000209	0.000008	0.000036	-41.226839	-84.428481	36.472467
02503	9.778026	-0.686256	1.579998	-0.861553	0.015876	0.078451	1.000000	0.000239	-0.000012	0.000050	-41.233165	-84.430037	36.515848
02504	10.057544	-0.726799	1.571663	-0.834818	-0.009190	0.358623	1.000000	0.000306	0.000017	0.000085	-41.248940	-84.427345	36.563403
02505	9.834620	-0.989419	1.443895	-0.745717	-0.294237	0.144263	1.000000	0.000281	-0.000007	0.000074	-41.268045	-84.426696	36.624110
02506	10.190544	-0.822680	1.562470	-0.823221	-0.098156	0.496434	1.000000	0.000310	-0.000034	0.000053	-41.294236	-84.430813	36.682678
02507	9.739725	-0.814663	1.562327	-0.857669	-0.117021	0.047206	1.000000	0.000290	0.000012	0.000062	-41.287055	-84.429445	36.718186
02508	10.010468	-0.755571	1.565670	-0.835475	-0.042614	0.313113	1.000000	0.000357	-0.000014	0.000070	-41.307592	-84.430591	36.776432
02509	9.656671	-0.647570	1.550389	-0.839378	0.042533	-0.047034	1.000000	0.000350	0.000019	0.000082	-41.304934	-84.427087	36.823499
02510	9.862195	-0.752038	1.516835	-0.797715	-0.052045	0.161789	1.000000	0.000422	0.000003	0.000120	-41.348352	-84.422950	36.912245
02511	9.800502	-0.784748	1.541749	-0.828871	-0.086436	0.104376	1.000000	0.000377	0.000053	0.000077	-41.311266	-84.416837	36.927252
02512	9.961451	-0.726169	1.512713	-0.782663	-0.020982	0.258714	1.000000	0.000422	-0.000009	0.000122	-41.365481	-84.413612	37.026862
02513	10.009189	-0.844667	1.480302	-0.754261	-0.138718	0.311564	1.000000	0.000410	0.000085	0.000091	-41.312031	-84.403708	37.030006
02514	9.991694	-0.777343	1.503325	-0.772674	-0.071182	0.291575	1.000000	0.000404	0.000005	0.000086	-41.326546	-84.401997	37.087576
02515	9.703031	-0.723212	1.433791	-0.721134	-0.040041	-0.004223	1.000000	0.000372	0.000073	0.000077	-41.274726	-84.394148	37.087757
02516	9.847060	-0.510840	1.516545	-0.776390	0.185767	0.131565	1.000000	0.000473	0.000019	0.000096	-41.278664	-84.390518	37.142728
02517	9.422970	-0.683266	1.445155	-0.749284	-0.016834	-0.284519	1.000000	0.000500	0.000077	0.000086	-41.217281	-84.381628	37.147594
02518	10.186200	-0.724632	1.437298	-0.683578	-0.013659	0.477217	1.000000	0.000480	0.000027	0.000112	-41.228097	-84.376008	37.210273
02519	9.335902	-1.042423	1.373551	-0.706809	-0.385274	-0.353071	1.000000	0.000477	0.000035	0.000101	-41.214945	-84.369628	37.261583
02520	10.398571	-0.739525	1.346091	-0.575726	-0.022864	0.682890	1.000000	0.000455	0.000008	0.000064	-41.201245	-84.369318	37.296707
02521	9.133405	-0.847814	1.289115	-0.624196	-0.210642	-0.573331	1.000000	0.000483	0.000025	0.000085	-41.180387	-84.365041	37.340595
02522	10.318832	-0.603480	1.522519	-0.747947	0.118751	0.607822	1.000000	0.000483	-0.000018	0.000056	-41.176257	-84.367611	37.388583
02523	8.935985	-0.974990	1.314061	-0.671419	-0.348386	-0.759676	1.000000	0.000531	0.000027	0.000140	-41.196658	-84.358924	37.479401
02524	10.509115	-0.668819	1.432016	-0.646601	0.058628	0.794760	1.000000	0.000480	-0.000016	0.000082	-41.214392	-84.359343	37.549029
02525	9.207754	-0.931494	1.277827	-0.610745	-0.291317	-0.494674	1.000000	0.000551	-0.000043	0.000135	-41.280971	-84.357058	37.688330
02526	10.424000	-0.737668	1.498674	-0.723789	-0.011001	0.719452	1.000000	0.000450	0.000051	0.000059	-41.230834	-84.353434	37.686283
02527	8.984080	-0.790174	1.462476	-0.802996	-0.152821	-0.712756	1.000000	0.000539	-0.000103	0.000131	-41.341537	-84.356611	37.868751
02528	10.017294	-0.716286	1.404872	-0.661786	-0.020367	0.306331	1.000000	0.000412	0.000010	0.000087	-41.351179	-84.354348	37.922448
02529	9.611744	-0.708656	1.270730	-0.560105	-0.045252	-0.107699	1.000000	0.000528	-0.000133	0.000158	-41.509678	-84.357959	38.151283
02530	9.680002	-0.663020	1.405213	-0.687143	0.012769	-0.032895	1.000000	0.000437	0.000015	0.000064	-41.492755	-84.357041	38.181121
02531	9.880200	-0.522474	1.479940	-0.739345	0.168950	0.162602	1.000000	0.000542	-0.000142	0.000110	-41.614865	-84.365060	38.374903
02532	9.614740	-0.928620	1.241817	-0.545635	-0.265971	-0.092645	1.000000	0.000447	0.000028	0.000089	-41.607914	-84.361114	38.415958
02533	10.274191	-0.534183	1.433515	-0.665216	0.178086	0.551920	1.000000	0.000456	-0.000101	0.000081	-41.683012	-84.367826	38.552989
02534	9.288302	-0.682021	1.369640	-0.686053	-0.033378	-0.424298	1.000000	0.000456	0.000000	0.000098	-41.704910	-84.365541	38.624018
02535	10.251929	-0.584758	1.434903	-0.672621	0.125693	0.533071	1.000000	0.000414	-0.000070	0.000050	-41.734615	-84.371892	38.709653
02536	9.347868	-0.622658	1.424370	-0.734289	0.031276	-0.364989	1.000000	0.000379	-0.000023	0.000072	-41.760654	-84.373575	38.776022
02537	9.807428	-0.645796	1.504503	-0.780377	0.040250	0.099710	1.000000	0.000407	-0.000025	0.000060	-41.764851	-84.375325	38.823771
02538	9.622215	-0.607779	1.305413	-0.595817	0.055608	-0.101744	1.000000	0.000351	-0.000111	0.000064	-41.855804	-84.385095	38.952121
02539	10.499011	-0.563099	1.205735	-0.429157	0.148289	0.760578	1.000000	0.000344	-0.000049	0.000034	-41.863648	-84.390785	38.996239
02540	10.200569	-0.657597	1.186753	-0.438451	0.034143	0.468315	1.000000	0.000319	-0.000030	0.000053	-41.885701	-84.394571	39.051703
02541	10.243921	-0.719302	1.314814	-0.566020	-0.018319	0.524785	1.000000	0.000286	-0.000019	0.000068	-41.906073	-84.395186	39.101782
02542	10.111126	-0.580187	1.231062	-0.486732	0.107548	0.377431	1.000000	0.000263	-0.000009	0.000037	-41.904991	-84.398314	39.127479
02543	10.195032	-0.499692	1.204460	-0.449972	0.191102	0.453768	1.000000	0.000318	0.000030	0.000055	-41.871900	-84.395703	39.127447
02544	9.624557	-0.724416	1.407299	-0.705297	-0.058539	-0.084559	1.000000	0.000206	0.000012	0.000022	-41.847603	-84.398164	39.123295
02545	9.613345	-0.260372	1.478469	-0.756313	0.406261	-0.120783	1.000000	0.000275	-0.000020	0.000053	-41.857611	-84.399934	39.161605
02546	9.806010	-0.822404	1.327638	-0.617289	-0.150068	0.096563	1.000000	0.000228	-0.000028	0.000035	-41.873158	-84.404853	39.199998
02547	10.052362	-0.274972	1.298867	-0.546765	0.408310	0.303981	1.000000	0.000011	-0.000049	-0.000050	-41.846021	-84.416943	39.170610
02548	9.450741	-0.216211	1.367043	-0.658417	0.432422	-0.293677	1.000000	0.000258	0.000006	0.000075	-41.866257	-84.415888	39.217224
02549	10.240565	-1.013061	1.182988	-0.450296	-0.322978	0.530805	1.000000	0.000043	0.000019	-0.000030	-41.799029	-84.420608	39.151217
02550	9.573931	-0.154031	1.317901	-0.597923	0.497908	-0.178617	1.000000	0.000080	-0.000015	0.000005	-41.795878	-84.426738	39.153758
02551	9.858375	-0.692355	1.042147	-0.324839	-0.035215	0.119393	1.000000	0.000150	0.000076	0.000036	-41.728857	-84.421596	39.100306
02552	10.150897	-0.570087	1.080890	-0.335745	0.105445	0.405443	1.000000	-0.000101	0.000011	-0.000060	-41.668064	-84.430392	39.024173
02553	9.443702	-0.275627	1.301400	-0.595619	0.365163	-0.301378	1.000000	0.000065	0.000057	0.000005	-41.598330	-84.429195	38.958193
02554	10.243431	-0.777865	1.101636	-0.357319	-0.097395	0.512495	1.000000	-0.000039	0.000083	-0.000031	-41.499860	-84.429582	38.851325
02555	9.715084	-0.362875	1.267631	-0.544055	0.290733	-0.027959	1.000000	-0.000100	-0.000000	-0.000058	-41.439045	-84.438067	38.775277
02556	9.353853	-0.473221	1.314460	-0.622831	0.159981	-0.376968	1.000000	0.000020	0.000068	0.000006	-41.378117	-84.436994	38.712884
02557	10.167328	-0.913869	1.031795	-0.298849	-0.244630	0.440369	1.000000	-0.000117	0.000003	-0.000031	-41.339469	-84.443206	38.657242
02558	9.636455	-0.324100	1.313245	-0.593842	0.323637	-0.105292	1.000000	-0.000205	0.000015	-0.000077	-41.271485	-84.452988	38.561817
02559	9.590048	-0.219471	1.304219	-0.583765	0.423676	-0.158782	1.000000	-0.000028	0.000014	0.000010	-41.250279	-84.455057	38.533900
02560	10.001683	-0.869052	1.131836	-0.410435	-0.208244	0.279793	1.000000	-0.000150	0.000026	-0.000019	-41.219605	-84.459465	38.482369
02561	10.068361	-0.573617	1.160673	-0.421473	0.090718	0.329414	1.000000	-0.000268	-0.000037	-0.000061	-41.202614	-84.471275	38.431049
02562	9.652727	-0.202738	1.239621	-0.515502	0.438657	-0.102139	1.000000	-0.000155	0.000010	-0.000011	-41.190614	-84.476449	38.397722
02563	10.112524	-0.606058	1.158497	-0.418306	0.059961	0.375246	1.000000	-0.000149	0.000063	0.000047	-41.177523	-84.471481	38.364067
02564	9.892618	-0.782142	1.186609	-0.471545	-0.127285	0.169553	1.000000	-0.000294	-0.000017	-0.000029	-41.186886	-84.480325	38.336122
02565	10.018001	-0.194840	1.126386	-0.374996	0.462326	0.252733	1.000000	-0.000250	0.000005	0.000014	-41.201293	-84.482909	38.318387
02566	10.068607	-0.401418	1.067407	-0.322533	0.256771	0.311906	1.000000	-0.000167	0.000037	0.000056	-41.229947	-84.480713	38.324489
02567	10.282584	-0.841139	1.171599	-0.431686	-0.163010	0.560295	1.000000	-0.000354	-0.000005	-0.000015	-41.237956	-84.486343	38.288434
02568	9.667019	-0.160224	1.119255	-0.393356	0.476373	-0.099397	1.000000	-0.000305	0.000020	0.000022	-41.265667	-84.488111	38.277677
02570	10.066774	-0.543877	1.156199	-0.835746	0.241473	10.463737	1.000000	-0.000437	0.000147	0.000067	-41.238292	-84.474472	38.196465
02571	9.506256	-0.279100	1.204590	-0.494145	0.354598	-0.245665	1.000000	-0.000394	0.000032	-0.000024	-41.225500	-84.478731	38.134819
02572	9.821103	-0.152483	1.332731	-0.590798	0.507039	0.068980	1.000000	-0.000190	0.000066	0.000058	-41.225066	-84.472676	38.109132
02573	9.754043	-0.682195	1.176821	-0.467291	-0.032882	0.024600	1.000000	-0.000308	0.000093	0.000036	-41.207755	-84.467149	38.052789
02574	9.546199	-0.403405	1.326553	-0.617101	0.241440	-0.189108	1.000000	-0.000402	0.000012	-0.000026	-41.198797	-84.472086	37.994149
02575	9.504151	-0.079589	1.194953	-0.472299	0.554265	-0.261098	1.000000	-0.000275	0.000023	0.000031	-41.228727	-84.472930	37.989087
02576	10.261519	-0.709764	0.915706	-0.170177	-0.044200	0.512531	1.000000	-0.000224	0.000078	0.000087	-41.247941	-84.463731	37.979180
02577	9.906760	-0.718189	0.938751	-0.221003	-0.071708	0.161628	1.000000	-0.000569	-0.000013	-0.000032	-41.283807	-84.472507	37.946184
02578	9.943210	0.047739	1.326961	-0.562010	0.716737	0.177355	1.000000	-0.000297	0.000080	-0.000021	-41.214063	-84.471293	37.838523
02579	10.055060	-0.359675	1.117249	-0.365627	0.304682	0.299450	1.000000	-0.000178	0.000185	0.000050	-41.124171	-84.456784	37.724187
02580	9.722716	-0.973408	0.937722	-0.245255	-0.337213	-0.005333	1.000000	-0.000473	0.000089	-0.000002	-41.084275	-84.453346	37.626307
02581	9.686814	-0.299684	1.223721	-0.493348	0.349470	-0.063013	1.000000	-0.000523	0.000069	-0.000065	-41.021295	-84.457417	37.499313
02582	8.807053	-0.359615	1.221418	-0.561163	0.237535	-0.934960	1.000000	-0.000260	0.000080	0.000007	-40.972304	-84.454005	37.416754
02583	10.118776	-0.504590	0.979770	-0.228921	0.154906	0.362174	1.000000	-0.000370	-0.000027	0.000013	-41.035790	-84.460562	37.434514
02584	9.421991	-0.255860	1.201325	-0.488588	0.376554	-0.331018	1.000000	-0.000401	0.000006	0.000010	-41.063096	-84.463312	37.412398
02585	10.327618	-0.888325	0.967922	-0.226706	-0.215372	0.593460	1.000000	-0.000360	-0.000021	0.000003	-41.111422	-84.470071	37.416064
02586	10.063151	-0.886859	1.032517	-0.313633	-0.225531	0.334745	1.000000	-0.000633	-0.000105	-0.000084	-41.167384	-84.489465	37.396076
02587	9.479190	0.251074	1.411690	-0.665871	0.899041	-0.291170	1.000000	-0.000440	-0.000037	-0.000034	-41.204426	-84.500411	37.379196
02588	9.434811	-0.690154	0.989414	-0.309373	-0.069628	-0.306355	1.000000	0.000043	0.000065	0.000085	-41.201402	-84.492372	37.377684
02589	10.337745	-1.380433	0.743556	-0.042329	-0.721445	0.618284	1.000000	-0.000788	-0.000107	-0.000082	-41.290731	-84.512941	37.373202
02590	9.355656	0.009495	1.548079	-0.829789	0.661311	-0.389363	1.000000	-0.000736	-0.000146	-0.000146	-41.336533	-84.540607	37.331113
02591	9.445301	0.068079	1.231268	-0.505833	0.701024	-0.326536	1.000000	0.000112	-0.000002	-0.000013	-41.301503	-84.546939	37.305396
02592	10.126984	-1.331446	0.699002	-0.020450	-0.692584	0.401864	1.000000	-0.000468	-0.000054	-0.000056	-41.324001	-84.559847	37.270751
02593	10.307410	-0.850308	1.043623	-0.320632	-0.179603	0.575759	1.000000	-0.000776	-0.000122	-0.000153	-41.360280	-84.587123	37.214428
02594	9.957613	-0.040491	1.204569	-0.453124	0.616382	0.188384	1.000000	-0.000305	-0.000035	-0.000130	-41.281087	-84.603960	37.096408
02595	10.277849	-0.665281	1.052837	-0.323226	-0.001224	0.535296	1.000000	-0.000353	0.000037	-0.000113	-41.177270	-84.614543	36.948049
02596	9.999404	-0.812244	1.109966	-0.412392	-0.161512	0.271145	1.000000	-0.000466	-0.000023	-0.000162	-41.076596	-84.632792	36.789919
02597	9.542880	-0.364994	1.170136	-0.475514	0.260271	-0.206692	1.000000	-0.000399	0.000005	-0.000128	-40.988535	-84.647203	36.652042
02598	10.050496	-0.735890	1.085443	-0.381419	-0.089706	0.315425	1.000000	-0.000348	-0.000015	-0.000145	-40.881534	-84.663367	36.501134
02599	10.112000	-1.010229	1.148886	-0.462317	-0.357647	0.397670	1.000000	-0.000531	-0.000030	-0.000215	-40.753957	-84.687208	36.308398
02600	9.521106	-0.092055	1.390500	-0.679737	0.539792	-0.229368	1.000000	-0.000463	-0.000074	-0.000181	-40.671905	-84.711158	36.169369
02601	9.619137	-0.360273	0.933293	-0.238539	0.239774	-0.147583	1.000000	0.000018	0.000117	0.000012	-40.574858	-84.705294	36.070520
02602	10.898673	-1.760177	0.691179	-0.010042	-1.105492	1.193438	1.000000	-0.000779	-0.000023	-0.000183	-40.485421	-84.724889	35.887685
02603	9.887436	-0.080594	1.546147	-0.808528	0.577798	0.145771	1.000000	-0.000745	-0.000138	-0.000303	-40.382147	-84.764621	35.694718
02604	9.303251	0.026425	0.976627	-0.276759	0.603295	-0.481856	1.000000	0.000399	0.000244	0.000072	-40.182811	-84.741845	35.537114
02605	10.118535	-1.244161	0.456671	0.203485	-0.661040	0.368808	1.000000	-0.000475	0.000145	0.000011	-40.117972	-84.733511	35.413837
02606	10.299982	-0.978168	1.086870	-0.388492	-0.334776	0.577920	1.000000	-0.000723	-0.000013	-0.000124	-40.067982	-84.747806	35.277028
02607	9.537513	-0.286625	1.372330	-0.674563	0.335997	-0.202189	1.000000	-0.000352	0.000006	-0.000073	-40.020213	-84.757843	35.185096
02608	9.453181	-0.360369	1.127416	-0.443588	0.236002	-0.298955	1.000000	-0.000183	0.000039	-0.000043	-39.943292	-84.761555	35.083447
02609	9.406023	-0.341517	1.031996	-0.350042	0.243757	-0.353672	1.000000	-0.000027	0.000098	0.000068	-39.919511	-84.753096	35.052930
02610	9.688677	-0.817321	0.899277	-0.235456	-0.225727	-0.053549	1.000000	-0.000223	0.000030	0.000043	-39.935917	-84.751227	35.040375
02611	10.049249	-0.920766	0.763840	-0.084264	-0.321352	0.302069	1.000000	-0.000497	-0.000090	-0.000028	-40.025050	-84.766382	35.069271
02612	10.388693	-0.339182	0.998586	-0.244752	0.294990	0.622361	1.000000	-0.000307	0.000027	-0.000043	-39.972155	-84.771154	34.977480
02613	8.987588	-0.274650	1.250032	-0.593227	0.307826	-0.759065	1.000000	-0.000029	0.000104	0.000044	-39.920662	-84.763904	34.918907
02614	10.522161	-0.749633	0.765763	-0.037852	-0.127429	0.763065	1.000000	-0.000041	-0.000093	0.000027	-40.000654	-84.773975	34.991161
02615	10.301548	-0.558364	0.652342	0.073630	0.041368	0.524240	1.000000	-0.000069	0.000058	0.000050	-39.996554	-84.770367	34.975633
02616	9.849754	-0.761820	0.868906	-0.191986	-0.165030	0.101390	1.000000	-0.000072	0.000042	0.000044	-39.987889	-84.767447	34.955230
02617	9.570577	-0.861523	1.145191	-0.496184	-0.254138	-0.151484	1.000000	-0.000098	-0.000001	-0.000000	-39.985996	-84.772729	34.938621
02618	10.419183	-0.570716	1.075086	-0.338913	0.072338	0.671625	1.000000	0.000051	-0.000031	-0.000015	-39.965196	-84.780458	34.920240
02619	9.292323	-0.702223	1.115059	-0.474598	-0.114182	-0.440096	1.000000	0.000088	0.000024	0.000041	-39.961681	-84.780457	34.923381
02620	9.361071	-0.710841	1.030637	-0.386595	-0.126653	-0.377028	1.000000	0.000158	-0.000044	0.000066	-40.016922	-84.783438	34.993668
02621	9.604140	-1.121877	0.829068	-0.204180	-0.540302	-0.124971	1.000000	0.000293	-0.000042	0.000095	-40.095404	-84.785329	35.102663
02622	10.638667	-0.927251	0.734008	-0.018220	-0.301037	0.887258	1.000000	0.000062	-0.000154	-0.000002	-40.185997	-84.802951	35.197330
02623	9.677513	-0.783682	0.895316	-0.240408	-0.194403	-0.067206	1.000000	0.000108	-0.000080	0.000042	-40.266169	-84.812065	35.286817
02624	9.769338	-0.310178	0.995570	-0.293501	0.290710	0.003457	1.000000	0.000521	0.000045	0.000137	-40.275846	-84.801933	35.353139
02625	9.992043	-1.291721	0.581527	0.053944	-0.708632	0.254218	1.000000	0.000501	0.000074	0.000198	-40.335117	-84.785911	35.466788
02626	10.207111	-1.472252	0.676525	-0.038657	-0.867192	0.485702	1.000000	-0.000001	-0.000040	0.000057	-40.397008	-84.789119	35.525462
02627	9.423937	-0.437048	0.967397	-0.301550	0.147129	-0.335089	1.000000	0.000399	-0.000082	0.000106	-40.506537	-84.793507	35.677856
02628	9.595207	-0.768906	0.843481	-0.192611	-0.183490	-0.153500	1.000000	0.000631	0.000064	0.000183	-40.531976	-84.778227	35.772669
02629	9.592072	-1.007737	0.922149	-0.289921	-0.412982	-0.136989	1.000000	0.000472	-0.000080	0.000164	-40.686333	-84.778175	35.978559
02630	9.754375	-0.964556	0.851889	-0.205068	-0.365600	0.017276	1.000000	0.000560	-0.000051	0.000167	-40.798463	-84.774078	36.152247
02631	9.853174	-0.749357	0.797566	-0.126852	-0.148844	0.099146	1.000000	0.000730	-0.000019	0.000196	-40.904089	-84.766231	36.338791
02632	9.878159	-1.150034	0.634443	0.006935	-0.557747	0.136785	1.000000	0.000618	-0.000038	0.000162	-40.992911	-84.761385	36.516371
02633	10.013788	-1.103306	0.726132	-0.070844	-0.495048	0.275445	1.000000	0.000497	-0.000052	0.000136	-41.094637	-84.760852	36.672250
02634	9.623563	-0.818260	0.872405	-0.223606	-0.220209	-0.120158	1.000000	0.000557	-0.000040	0.000118	-41.150316	-84.759428	36.808309
02635	9.841285	-0.616332	0.928652	-0.249409	-0.002563	0.088370	1.000000	0.000767	-0.000065	0.000109	-41.206125	-84.762052	36.949116
02636	9.514505	-0.743096	0.620753	0.024382	-0.169319	-0.250571	1.000000	0.000899	0.000015	0.000186	-41.240442	-84.750743	37.102880
02637	10.272949	-0.921999	0.553505	0.135594	-0.308549	0.510894	1.000000	0.000914	0.000020	0.000207	-41.301571	-84.738573	37.266002
02638	10.394973	-0.938406	0.726950	-0.027698	-0.303826	0.645393	1.000000	0.000620	-0.000006	0.000140	-41.342325	-84.732551	37.392520
02639	10.590434	-0.831207	0.874532	-0.152867	-0.175406	0.843713	1.000000	0.000448	-0.000003	0.000046	-41.324255	-84.734535	37.422468
02640	9.737078	-0.507357	1.189840	-0.506204	0.120490	-0.003861	1.000000	0.000657	0.000109	0.000061	-41.192108	-84.724533	37.379370
02641	9.117007	-0.788894	1.244150	-0.621633	-0.191823	-0.600367	1.000000	0.000729	0.000069	0.000102	-41.135413	-84.716027	37.402879
02642	9.375529	-1.197580	0.812355	-0.197316	-0.613924	-0.348078	1.000000	0.000703	-0.000067	0.000089	-41.168979	-84.719133	37.530655
02643	9.461364	-0.287214	0.899459	-0.221840	0.304056	-0.311779	1.000000	0.000833	0.000026	0.000177	-41.204839	-84.708773	37.659093
02644	9.751778	-0.809094	0.777095	-0.109128	-0.206368	0.000629	1.000000	0.000634	-0.000009	0.000139	-41.244310	-84.703112	37.784646
02645	10.642357	-1.129096	0.793660	-0.079239	-0.473288	0.908051	1.000000	0.000570	-0.000051	0.000080	-41.283277	-84.706686	37.885903
02646	10.475713	-0.984061	0.752585	-0.042504	-0.340824	0.730431	1.000000	0.000417	-0.000055	0.000057	-41.308846	-84.711131	37.972096
02647	10.466844	-0.782341	0.621318	0.098996	-0.148455	0.700213	1.000000	0.000522	0.000049	0.000055	-41.248353	-84.708011	37.967914
02648	9.688477	-0.449578	0.740079	-0.054545	0.146155	-0.086842	1.000000	0.000775	0.000212	0.000142	-41.095852	-84.682997	37.900629
02649	9.465226	-0.685185	1.031888	-0.370534	-0.083706	-0.274319	1.000000	0.000615	0.000125	0.000166	-41.065556	-84.664909	37.937490
02650	9.779669	-0.997564	0.779305	-0.110524	-0.390582	0.040211	1.000000	0.000544	-0.000021	0.000108	-41.097456	-84.662552	38.028790
02651	10.054925	-0.751475	0.787844	-0.085993	-0.128526	0.299831	1.000000	0.000584	0.000001	0.000105	-41.115347	-84.659762	38.110506
02652	9.355452	-0.455023	0.857246	-0.191380	0.130788	-0.409886	1.000000	0.000393	-0.000025	0.000072	-41.134272	-84.660514	38.171342
02653	9.846183	-0.151412	1.089354	-0.372089	0.474406	0.076368	1.000000	0.000613	0.000005	0.000128	-41.166035	-84.655694	38.270293
02654	9.869028	-0.950506	0.736877	-0.056576	-0.338204	0.123438	1.000000	0.000649	0.000072	0.000193	-41.187899	-84.638921	38.363551
02655	10.834580	-1.077411	0.778532	-0.033098	-0.406136	1.095521	1.000000	0.000149	-0.000069	-0.000010	-41.205301	-84.650772	38.394721
02656	9.218864	-0.552670	0.859104	-0.208353	0.026581	-0.539778	1.000000	0.000143	-0.000059	0.000006	-41.219731	-84.659373	38.422275
02657	10.254113	0.039589	0.998969	-0.244634	0.683740	0.464423	1.000000	0.000684	0.000099	0.000106	-41.147839	-84.648061	38.425348
02658	9.504886	-0.554909	0.614833	0.058988	0.029711	-0.272014	1.000000	0.000556	0.000154	0.000209	-41.129977	-84.622978	38.468079
02659	10.546888	-0.793288	0.837842	-0.093978	-0.134501	0.795857	1.000000	0.000351	0.000158	0.000134	-41.074514	-84.604413	38.449309
02660	9.388502	-0.717529	0.931958	-0.267404	-0.121294	-0.355354	1.000000	0.000229	0.000056	0.000091	-41.064220	-84.596713	38.461957
02661	10.258882	-0.491633	0.931976	-0.192620	0.155292	0.497198	1.000000	0.000157	0.000061	0.000056	-41.037319	-84.592409	38.449544
02662	9.788504	-0.572816	0.815563	-0.113600	0.041555	0.025679	1.000000	0.000309	0.000064	0.000092	-41.012415	-84.583995	38.456703
02663	10.049143	-0.722989	0.925113	-0.208394	-0.087725	0.302287	1.000000	0.000260	0.000098	0.000043	-40.932037	-84.577477	38.402422
02664	9.772614	-0.313266	1.052150	-0.337226	0.310238	0.010711	1.000000	0.000097	0.000019	0.000044	-40.924034	-84.576527	38.402181
