// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49323	1.207400	-0.059936	9.738782	-0.016709	-0.014689	0.000813	1.000000	-0.000111	0.000077	0.000027	-0.342212	-7.199283	39.367406
49324	1.219717	-0.055815	9.701482	-0.005968	-0.001055	-0.034675	1.000000	-0.000084	0.000045	0.000043	-0.339806	-7.200797	39.368743
49325	1.210119	-0.047108	9.715656	-0.020080	-0.001403	-0.021867	1.000000	-0.000115	0.000085	0.000036	-0.340895	-7.197576	39.369116
49326	1.208735	-0.049230	9.715818	-0.019609	-0.003733	-0.021866	1.000000	-0.000095	0.000057	0.000030	-0.339829	-7.197507	39.368616
49327	1.207674	-0.051231	9.715939	-0.019084	-0.006077	-0.021866	1.000000	-0.000101	0.000051	0.000052	-0.339452	-7.197900	39.370618
49328	1.211298	-0.047580	9.700855	-0.017139	0.000100	-0.036400	1.000000	-0.000106	0.000057	0.000017	-0.339421	-7.197974	39.368674
49329	1.222605	-0.046734	9.706016	-0.009593	0.007678	-0.029868	1.000000	-0.000123	0.000063	0.000025	-0.341593	-7.197203	39.367509
49330	1.216747	-0.054766	9.721353	-0.010606	-0.003207	-0.015338	1.000000	-0.000106	0.000057	0.000017	-0.341545	-7.197280	39.365531
49331	1.222092	-0.049725	9.719910	-0.009482	0.004174	-0.016131	1.000000	-0.000102	0.000061	0.000021	-0.341125	-7.196669	39.364021
49332	1.225255	-0.057236	9.713007	-0.001703	0.000789	-0.022538	1.000000	-0.000109	0.000042	0.000055	-0.341771	-7.198516	39.366584
49333	1.230389	-0.063421	9.719706	0.005245	-0.001393	-0.015212	1.000000	-0.000107	0.000044	0.000016	-0.341627	-7.199939	39.364413
49334	1.228032	-0.055608	9.698030	0.000732	0.004609	-0.037059	1.000000	-0.000087	0.000066	0.000040	-0.339628	-7.199074	39.365310
49335	1.222690	-0.052367	9.705186	-0.006067	0.003239	-0.030648	1.000000	-0.000120	0.000054	0.000042	-0.341367	-7.199328	39.366278
49336	1.212652	-0.074132	9.701434	0.000424	-0.019540	-0.035497	1.000000	-0.000095	0.000070	0.000031	-0.340166	-7.198010	39.366024
49337	1.227903	-0.059141	9.725717	0.000493	-0.000128	-0.009585	1.000000	-0.000095	0.000069	0.000045	-0.339286	-7.196496	39.367226
49338	1.214758	-0.052980	9.712646	-0.011940	-0.002823	-0.024235	1.000000	-0.000086	0.000054	0.000026	-0.336990	-7.196901	39.366362
49339	1.221797	-0.046549	9.724863	-0.011668	0.005677	-0.011272	1.000000	-0.000112	0.000075	0.000053	-0.338036	-7.194826	39.368583
49340	1.228831	-0.059569	9.710970	0.003366	0.001361	-0.024097	1.000000	-0.000116	0.000059	0.000034	-0.339451	-7.194721	39.368557
49341	1.201550	-0.038835	9.705320	-0.030112	0.000502	-0.033242	1.000000	-0.000083	0.000046	0.000030	-0.336796	-7.195992	39.368108
49342	1.218360	-0.052940	9.725261	-0.010266	-0.001434	-0.011269	1.000000	-0.000120	0.000067	0.000043	-0.338426	-7.195100	39.369410
49343	1.223719	-0.048272	9.723843	-0.009171	0.005937	-0.012034	1.000000	-0.000123	0.000051	0.000024	-0.340511	-7.195890	39.368226
49344	1.212631	-0.060283	9.698243	-0.007636	-0.008401	-0.038747	1.000000	-0.000100	0.000052	0.000039	-0.339886	-7.196418	39.368720
49345	1.218159	-0.055200	9.696809	-0.006574	-0.001012	-0.039509	1.000000	-0.000103	0.000049	0.000020	-0.339714	-7.197558	39.367109
49346	1.225426	-0.048740	9.709015	-0.006310	0.007460	-0.026527	1.000000	-0.000095	0.000057	0.000030	-0.338444	-7.197699	39.366825
49347	1.217768	-0.057833	9.710690	-0.006492	-0.004641	-0.025770	1.000000	-0.000102	0.000061	0.000021	-0.337884	-7.197483	39.365493
49348	1.216687	-0.060104	9.710812	-0.006037	-0.007001	-0.025772	1.000000	-0.000124	0.000050	0.000037	-0.340175	-7.198451	39.365951
49349	1.223319	-0.064735	9.731175	0.000069	-0.008084	-0.004711	1.000000	-0.000065	0.000064	0.000024	-0.335517	-7.197584	39.364737
49350	1.225176	-0.062042	9.702501	0.002854	-0.002961	-0.032943	1.000000	-0.000115	0.000047	0.000020	-0.336399	-7.198744	39.363176
49351	1.209718	-0.049431	9.710088	-0.017742	-0.003513	-0.027426	1.000000	-0.000094	0.000070	0.000031	-0.335191	-7.197448	39.362951
49352	1.210377	-0.069160	9.697694	-0.003329	-0.017541	-0.039523	1.000000	-0.000099	0.000053	0.000025	-0.334305	-7.198093	39.362127
49353	1.224146	-0.055509	9.708389	-0.002428	0.000637	-0.027268	1.000000	-0.000087	0.000053	0.000039	-0.332378	-7.198697	39.362795
49354	1.214255	-0.057959	9.730692	-0.010729	-0.009383	-0.006367	1.000000	-0.000104	0.000047	0.000047	-0.332454	-7.200006	39.364442
49355	1.218344	-0.043161	9.707546	-0.014648	0.006461	-0.028904	1.000000	-0.000110	0.000077	0.000027	-0.333077	-7.197986	39.363633
49356	1.210515	-0.052564	9.709221	-0.014844	-0.005604	-0.028168	1.000000	-0.000116	0.000058	0.000047	-0.334695	-7.197989	39.365182
49357	1.215387	-0.058780	9.715946	-0.007899	-0.007819	-0.020849	1.000000	-0.000099	0.000053	0.000025	-0.333868	-7.198447	39.364151
49358	1.221242	-0.042535	9.706453	-0.012648	0.009129	-0.029629	1.000000	-0.000103	0.000073	0.000036	-0.333743	-7.196897	39.364354
49359	1.216979	-0.049288	9.735391	-0.014479	-0.000795	-0.001413	1.000000	-0.000115	0.000059	0.000034	-0.334869	-7.196807	39.364437
49360	1.194468	-0.074207	9.726424	-0.015118	-0.033394	-0.012982	1.000000	-0.000111	0.000063	0.000039	-0.335706	-7.196225	39.365043
49361	1.219543	-0.067055	9.694303	0.002741	-0.009604	-0.041752	1.000000	-0.000115	0.000047	0.000020	-0.336382	-7.197195	39.363478
49362	1.222778	-0.055351	9.713566	-0.004254	-0.000191	-0.022305	1.000000	-0.000087	0.000041	0.000025	-0.334184	-7.198979	39.362463
49363	1.225991	-0.062636	9.706639	0.003494	-0.003487	-0.028731	1.000000	-0.000105	0.000058	0.000061	-0.334684	-7.198854	39.365570
49364	1.220813	-0.059482	9.713789	-0.003319	-0.004868	-0.022305	1.000000	-0.000107	0.000043	0.000029	-0.334929	-7.200396	39.365022
49365	1.218639	-0.051837	9.692158	-0.007871	0.001325	-0.044083	1.000000	-0.000116	0.000058	0.000047	-0.336510	-7.200409	39.366505
49366	1.229862	-0.050915	9.697406	-0.000271	0.008806	-0.037476	1.000000	-0.000094	0.000069	0.000031	-0.335196	-7.198931	39.366257
49367	1.221423	-0.071225	9.707156	0.005392	-0.012841	-0.028740	1.000000	-0.000106	0.000068	0.000031	-0.335451	-7.197489	39.365769
49368	1.223094	-0.049757	9.704751	-0.006614	0.005075	-0.031044	1.000000	-0.000104	0.000059	0.000048	-0.335491	-7.197381	39.367545
49369	1.233855	-0.060022	9.718081	0.006807	0.002960	-0.016410	1.000000	-0.000107	0.000056	0.000030	-0.335758	-7.197382	39.366920
49370	1.222484	-0.052782	9.718667	-0.006472	0.001421	-0.017296	1.000000	-0.000103	0.000072	0.000049	-0.335638	-7.195830	39.368735
49371	1.223540	-0.061334	9.698145	0.002087	-0.002955	-0.037473	1.000000	-0.000093	0.000070	0.000018	-0.334017	-7.194577	39.367066
49372	1.226032	-0.060962	9.725544	0.000915	-0.003245	-0.009980	1.000000	-0.000117	0.000033	0.000045	-0.335469	-7.197480	39.368439
49373	1.225639	-0.052066	9.717572	-0.004441	0.004028	-0.017991	1.000000	-0.000107	0.000067	0.000044	-0.335931	-7.196340	39.369640
49374	1.224428	-0.054117	9.717713	-0.003987	0.001693	-0.017990	1.000000	-0.000094	0.000057	0.000030	-0.334844	-7.196421	39.369059
49375	1.233425	-0.065615	9.717398	0.010240	-0.001515	-0.017109	1.000000	-0.000115	0.000059	0.000034	-0.336023	-7.196264	39.369018
49376	1.222174	-0.058346	9.717973	-0.003047	-0.003016	-0.017990	1.000000	-0.000094	0.000057	0.000030	-0.334793	-7.196354	39.368609
49377	1.219246	-0.061513	9.704465	-0.001765	-0.006416	-0.031740	1.000000	-0.000098	0.000065	0.000026	-0.333820	-7.195586	39.367814
49378	1.215699	-0.057008	9.725282	-0.009423	-0.006828	-0.011558	1.000000	-0.000103	0.000047	0.000034	-0.333640	-7.196946	39.367864
49379	1.235586	-0.066758	9.716424	0.012712	-0.001278	-0.017798	1.000000	-0.000111	0.000051	0.000038	-0.334455	-7.197934	39.368335
49380	1.220114	-0.054271	9.724053	-0.007874	-0.001874	-0.012240	1.000000	-0.000106	0.000068	0.000031	-0.334489	-7.196903	39.368040
49381	1.223131	-0.061630	9.717140	-0.000086	-0.005202	-0.018677	1.000000	-0.000098	0.000052	0.000025	-0.333325	-7.197475	39.367120
49382	1.228507	-0.056369	9.715812	0.001045	0.002153	-0.019353	1.000000	-0.000086	0.000066	0.000027	-0.330935	-7.196484	39.366339
49383	1.227917	-0.046989	9.707894	-0.005128	0.009442	-0.027337	1.000000	-0.000094	0.000057	0.000030	-0.332745	-7.200319	39.368064
49384	1.214336	-0.052121	9.702885	-0.011797	-0.002708	-0.033978	1.000000	-0.000115	0.000059	0.000034	-0.333954	-7.200274	39.368159
49385	1.227440	-0.050037	9.721800	-0.005010	0.005696	-0.013583	1.000000	-0.000098	0.000052	0.000025	-0.332905	-7.200958	39.367223
49386	1.222982	-0.054557	9.694617	-0.002934	0.001367	-0.041083	1.000000	-0.000111	0.000050	0.000038	-0.333852	-7.201777	39.367733
49387	1.235501	-0.063948	9.721580	0.009684	0.000150	-0.012709	1.000000	-0.000127	0.000058	0.000033	-0.336414	-7.201670	39.367583
49388	1.218312	-0.052848	9.715569	-0.010113	-0.001417	-0.020892	1.000000	-0.000113	0.000060	0.000008	-0.337085	-7.201554	39.364543
49389	1.225616	-0.065548	9.701587	0.004929	-0.005627	-0.033773	1.000000	-0.000099	0.000051	0.000039	-0.336435	-7.202240	39.365148
49390	1.226233	-0.066610	9.715362	0.004599	-0.006983	-0.020023	1.000000	-0.000123	0.000062	0.000038	-0.338637	-7.201650	39.365644
49391	1.216651	-0.058316	9.729606	-0.009518	-0.007469	-0.007142	1.000000	-0.000103	0.000060	0.000035	-0.338607	-7.201402	39.365761
49392	1.230421	-0.063954	9.714187	0.006178	-0.001933	-0.020679	1.000000	-0.000114	0.000060	0.000021	-0.339479	-7.201088	39.364214
49393	1.219106	-0.056795	9.714785	-0.007089	-0.003421	-0.021547	1.000000	-0.000110	0.000064	0.000026	-0.339892	-7.200286	39.363290
49394	1.211980	-0.054801	9.708328	-0.013115	-0.005804	-0.028857	1.000000	-0.000102	0.000061	0.000021	-0.339529	-7.199948	39.361791
49395	1.222720	-0.065135	9.721643	0.000264	-0.008061	-0.014240	1.000000	-0.000110	0.000051	0.000025	-0.340179	-7.200880	39.360874
49396	1.234797	-0.053026	9.718895	0.002014	0.009033	-0.015526	1.000000	-0.000099	0.000051	0.000039	-0.339714	-7.201689	39.361503
49397	1.223451	-0.045858	9.719503	-0.011276	0.007549	-0.016388	1.000000	-0.000122	0.000075	0.000026	-0.341580	-7.199678	39.360614
49398	1.225832	-0.064620	9.720602	0.002240	-0.005438	-0.014886	1.000000	-0.000103	0.000047	0.000034	-0.341388	-7.201269	39.360746
49399	1.225623	-0.055446	9.712677	-0.003117	0.001867	-0.022830	1.000000	-0.000099	0.000039	0.000038	-0.340740	-7.203508	39.361234
49400	1.220217	-0.052213	9.719878	-0.009916	0.000413	-0.016383	1.000000	-0.000102	0.000085	0.000037	-0.340348	-7.200380	39.361565
49401	1.229719	-0.052485	9.711542	-0.001490	0.006871	-0.023461	1.000000	-0.000107	0.000043	0.000029	-0.340405	-7.201973	39.360927
49402	1.222170	-0.061680	9.713074	-0.001689	-0.005216	-0.022831	1.000000	-0.000102	0.000060	0.000021	-0.339857	-7.201732	39.359487
49403	1.219318	-0.046250	9.725896	-0.015166	0.003968	-0.010561	1.000000	-0.000120	0.000041	0.000041	-0.341885	-7.203850	39.360335
49404	1.222537	-0.053846	9.718944	-0.007410	0.000698	-0.017009	1.000000	-0.000113	0.000060	0.000008	-0.342362	-7.203545	39.357349
49405	1.225908	-0.061261	9.711972	0.000369	-0.002572	-0.023458	1.000000	-0.000101	0.000025	0.000050	-0.341932	-7.207124	39.359206
49406	1.229273	-0.068487	9.705001	0.008088	-0.005873	-0.029910	1.000000	-0.000090	0.000061	0.000035	-0.340176	-7.207053	39.359414
49407	1.222207	-0.066336	9.698541	0.002077	-0.008225	-0.037217	1.000000	-0.000103	0.000059	0.000048	-0.340324	-7.206817	39.361006
49408	1.229974	-0.048859	9.702927	-0.003456	0.009744	-0.031996	1.000000	-0.000094	0.000056	0.000030	-0.339071	-7.207244	39.360717
49409	1.224671	-0.045492	9.710123	-0.010250	0.008304	-0.025542	1.000000	-0.000094	0.000056	0.000030	-0.337801	-7.207278	39.360295
49410	1.210520	-0.061643	9.713046	-0.011114	-0.013505	-0.024321	1.000000	-0.000098	0.000052	0.000025	-0.336920	-7.207995	39.359379
49411	1.222611	-0.049507	9.710363	-0.009270	0.003603	-0.025538	1.000000	-0.000110	0.000051	0.000025	-0.337250	-7.208448	39.358355
49412	1.234001	-0.048816	9.715682	-0.001674	0.010983	-0.018838	1.000000	-0.000116	0.000057	0.000047	-0.338696	-7.208538	39.359928
49413	1.209829	-0.055907	9.719056	-0.016291	-0.009928	-0.018480	1.000000	-0.000108	0.000042	0.000042	-0.339221	-7.210337	39.360795
49414	1.215464	-0.050876	9.717767	-0.015146	-0.002548	-0.019082	1.000000	-0.000098	0.000052	0.000025	-0.338294	-7.210860	39.359732
49415	1.222885	-0.063502	9.703739	-0.000093	-0.006673	-0.031993	1.000000	-0.000111	0.000050	0.000038	-0.338983	-7.211510	39.360160
49416	1.224152	-0.053269	9.709545	-0.006217	0.001569	-0.026135	1.000000	-0.000101	0.000060	0.000021	-0.338248	-7.211182	39.358791
49417	1.226272	-0.053127	9.737016	-0.007351	0.001006	0.001384	1.000000	-0.000106	0.000068	0.000031	-0.338426	-7.210115	39.358425
49418	1.207634	-0.061597	9.690950	-0.011643	-0.013771	-0.046605	1.000000	-0.000111	0.000050	0.000038	-0.339031	-7.210963	39.358947
49419	1.237438	-0.062080	9.708069	0.009615	0.003346	-0.025880	1.000000	-0.000111	0.000050	0.000038	-0.339810	-7.211720	39.359389
49420	1.213748	-0.057815	9.703472	-0.010847	-0.007837	-0.033438	1.000000	-0.000106	0.000068	0.000031	-0.340018	-7.210651	39.359118
49421	1.231681	-0.049913	9.707432	-0.002572	0.009241	-0.027307	1.000000	-0.000107	0.000042	0.000042	-0.340369	-7.212554	39.360104
49422	1.229998	-0.063393	9.715511	0.003741	-0.002865	-0.019422	1.000000	-0.000111	0.000062	0.000039	-0.340924	-7.211967	39.360707
49423	1.225309	-0.049066	9.714758	-0.008875	0.005387	-0.020843	1.000000	-0.000106	0.000055	0.000030	-0.340956	-7.212236	39.360302
49424	1.222632	-0.052140	9.701209	-0.007614	0.002157	-0.034603	1.000000	-0.000090	0.000048	0.000034	-0.339250	-7.213328	39.360446
49425	1.216608	-0.060280	9.716373	-0.008580	-0.009041	-0.020266	1.000000	-0.000116	0.000069	0.000061	-0.340925	-7.211902	39.363591
49426	1.215360	-0.062607	9.716514	-0.008114	-0.011390	-0.020268	1.000000	-0.000113	0.000059	0.000021	-0.341767	-7.211726	39.362138
49427	1.237995	-0.048582	9.705496	0.001613	0.014541	-0.028444	1.000000	-0.000092	0.000070	0.000018	-0.340075	-7.210439	39.360430
49428	1.215184	-0.054144	9.722523	-0.013837	-0.005533	-0.014379	1.000000	-0.000090	0.000060	0.000035	-0.338504	-7.210404	39.360633
49429	1.224558	-0.054345	9.714251	-0.005433	0.000965	-0.021409	1.000000	-0.000114	0.000083	0.000036	-0.339539	-7.207453	39.360835
49430	1.227630	-0.061773	9.707302	0.002314	-0.002269	-0.027873	1.000000	-0.000103	0.000034	0.000032	-0.339237	-7.210118	39.360739
49431	1.224989	-0.046406	9.720195	-0.011113	0.006827	-0.015506	1.000000	-0.000116	0.000045	0.000046	-0.340675	-7.211778	39.362165
49432	1.215753	-0.056790	9.707992	-0.010560	-0.006062	-0.028708	1.000000	-0.000102	0.000059	0.000035	-0.340652	-7.211576	39.362179
49433	1.232032	-0.049971	9.698335	-0.001508	0.010167	-0.036288	1.000000	-0.000111	0.000050	0.000038	-0.341448	-7.212551	39.362745
49434	1.226116	-0.058230	9.713467	-0.002487	-0.001066	-0.021968	1.000000	-0.000107	0.000054	0.000043	-0.341865	-7.212935	39.363873
49435	1.227350	-0.047989	9.719335	-0.008622	0.007129	-0.016054	1.000000	-0.000101	0.000060	0.000021	-0.341089	-7.212833	39.362497
49436	1.230255	-0.055442	9.712405	-0.000913	0.003890	-0.022519	1.000000	-0.000121	0.000075	0.000026	-0.342875	-7.211065	39.361602
49437	1.212286	-0.055255	9.714396	-0.014905	-0.007302	-0.022800	1.000000	-0.000090	0.000060	0.000035	-0.341277	-7.210950	39.361760
49438	1.216188	-0.051061	9.699503	-0.012979	-0.000739	-0.037110	1.000000	-0.000094	0.000044	0.000029	-0.339997	-7.212450	39.361236
49439	1.225157	-0.062457	9.699133	0.001231	-0.003996	-0.036283	1.000000	-0.000102	0.000072	0.000036	-0.339682	-7.210917	39.361488
49440	1.221303	-0.058223	9.720041	-0.006318	-0.004691	-0.016050	1.000000	-0.000101	0.000060	0.000021	-0.338907	-7.210617	39.360122
49441	1.218464	-0.061388	9.706504	-0.005054	-0.007858	-0.029816	1.000000	-0.000110	0.000062	0.000039	-0.339536	-7.209968	39.360734
49442	1.227140	-0.054366	9.732658	-0.005458	0.001140	-0.002823	1.000000	-0.000102	0.000059	0.000035	-0.339224	-7.209781	39.360796
49443	1.219273	-0.042062	9.704609	-0.016518	0.007786	-0.031711	1.000000	-0.000111	0.000050	0.000038	-0.339860	-7.210661	39.361235
49444	1.219162	-0.054604	9.726313	-0.010976	-0.003561	-0.010118	1.000000	-0.000114	0.000058	0.000034	-0.340752	-7.210595	39.361263
49445	1.230708	-0.054008	9.731676	-0.003391	0.003763	-0.003353	1.000000	-0.000115	0.000033	0.000032	-0.342099	-7.213625	39.361040
49446	1.222338	-0.052935	9.711514	-0.008647	0.000664	-0.024412	1.000000	-0.000094	0.000056	0.000030	-0.340790	-7.213803	39.360679
49447	1.223813	-0.061270	9.690876	-0.000138	-0.003368	-0.044651	1.000000	-0.000114	0.000058	0.000034	-0.341665	-7.213842	39.360685
49448	1.222595	-0.063476	9.691015	0.000330	-0.005715	-0.044652	1.000000	-0.000105	0.000067	0.000031	-0.341697	-7.212714	39.360321
49449	1.213993	-0.065341	9.726894	-0.008673	-0.015364	-0.010127	1.000000	-0.000094	0.000043	0.000029	-0.340430	-7.214333	39.359872
49450	1.235423	-0.052245	9.702291	0.001873	0.009857	-0.031923	1.000000	-0.000102	0.000046	0.000034	-0.340134	-7.215379	39.359803
49451	1.219465	-0.051069	9.717893	-0.012881	-0.000527	-0.018456	1.000000	-0.000111	0.000050	0.000038	-0.340991	-7.216389	39.360315
49452	1.216673	-0.054019	9.704351	-0.011614	-0.003694	-0.032223	1.000000	-0.000081	0.000070	0.000032	-0.337949	-7.214994	39.360174
49453	1.215351	-0.055928	9.704506	-0.011150	-0.006064	-0.032223	1.000000	-0.000106	0.000066	0.000044	-0.338189	-7.214071	39.361376
49454	1.219996	-0.062374	9.711227	-0.004198	-0.008467	-0.024934	1.000000	-0.000114	0.000058	0.000034	-0.339383	-7.214032	39.361426
49455	1.219581	-0.053236	9.703474	-0.009544	-0.000969	-0.032732	1.000000	-0.000102	0.000059	0.000035	-0.339257	-7.213651	39.361523
49456	1.214339	-0.050206	9.710686	-0.016351	-0.002513	-0.026254	1.000000	-0.000114	0.000045	0.000033	-0.340265	-7.215247	39.361421
49457	1.219175	-0.056607	9.717383	-0.009387	-0.004962	-0.018964	1.000000	-0.000102	0.000059	0.000035	-0.339847	-7.215172	39.361529
49458	1.212874	-0.043211	9.703062	-0.021210	0.002567	-0.034043	1.000000	-0.000110	0.000062	0.000039	-0.340412	-7.214537	39.362055
49459	1.233625	-0.063149	9.715828	0.005999	-0.000841	-0.018653	1.000000	-0.000094	0.000043	0.000029	-0.339231	-7.216166	39.361594
49460	1.224343	-0.054777	9.730117	-0.008074	-0.001548	-0.005693	1.000000	-0.000107	0.000041	0.000042	-0.339615	-7.218227	39.362512
49461	1.216727	-0.064267	9.731519	-0.008307	-0.013655	-0.005202	1.000000	-0.000130	0.000065	0.000029	-0.342393	-7.217571	39.361936
49462	1.218785	-0.061471	9.703019	-0.005622	-0.007794	-0.033234	1.000000	-0.000105	0.000067	0.000031	-0.342218	-7.216447	39.361626
49463	1.211441	-0.040829	9.723183	-0.023938	0.002602	-0.014271	1.000000	-0.000101	0.000060	0.000021	-0.335376	-7.203734	39.380090
49464	1.224631	-0.057530	9.715691	-0.002475	-0.001489	-0.019952	1.000000	-0.000106	0.000055	0.000030	-0.335501	-7.204141	39.379502
49465	1.227150	-0.076275	9.716554	0.011056	-0.014483	-0.018668	1.000000	-0.000114	0.000045	0.000033	-0.336684	-7.205629	39.379301
49466	1.222633	-0.061806	9.715916	-0.001550	-0.006165	-0.019954	1.000000	-0.000089	0.000060	0.000035	-0.335053	-7.205223	39.379439
49467	1.230249	-0.044410	9.720629	-0.007012	0.011781	-0.014426	1.000000	-0.000109	0.000075	0.000027	-0.335574	-7.203252	39.378452
49468	1.210106	-0.056549	9.716721	-0.014369	-0.009939	-0.020756	1.000000	-0.000107	0.000041	0.000042	-0.335834	-7.205005	39.379495
49469	1.226165	-0.079649	9.688397	0.015146	-0.015549	-0.046706	1.000000	-0.000123	0.000048	0.000037	-0.337910	-7.205839	39.379893
49470	1.222060	-0.035633	9.706564	-0.017877	0.014662	-0.029459	1.000000	-0.000108	0.000064	0.000013	-0.337963	-7.205185	39.377424
49471	1.222741	-0.055182	9.693758	-0.003574	0.000947	-0.041962	1.000000	-0.000101	0.000060	0.000021	-0.337309	-7.204908	39.376021
49472	1.218278	-0.062370	9.722513	-0.005266	-0.009690	-0.013951	1.000000	-0.000097	0.000051	0.000025	-0.336349	-7.205484	39.375153
49473	1.215951	-0.035641	9.727769	-0.024470	0.009158	-0.009187	1.000000	-0.000112	0.000071	0.000022	-0.337151	-7.204009	39.373691
49474	1.215919	-0.066728	9.722780	-0.004343	-0.014393	-0.013956	1.000000	-0.000111	0.000048	0.000051	-0.338135	-7.205032	39.375685
49475	1.221383	-0.061923	9.721651	-0.003192	-0.007037	-0.014420	1.000000	-0.000116	0.000067	0.000017	-0.339107	-7.204032	39.373823
49476	1.210836	-0.043195	9.714495	-0.022316	0.001369	-0.022953	1.000000	-0.000089	0.000060	0.000035	-0.337383	-7.203833	39.374072
49477	1.224747	-0.048495	9.699162	-0.006681	0.007155	-0.036390	1.000000	-0.000113	0.000059	0.000021	-0.338295	-7.203696	39.372407
49478	1.225118	-0.049653	9.712993	-0.006969	0.005469	-0.022615	1.000000	-0.000094	0.000067	0.000045	-0.337101	-7.202761	39.373789
49479	1.236280	-0.048800	9.718474	0.000669	0.012733	-0.015783	1.000000	-0.000099	0.000062	0.000053	-0.336753	-7.202331	39.375893
49480	1.239342	-0.055940	9.711502	0.008369	0.009552	-0.022273	1.000000	-0.000090	0.000059	0.000049	-0.335289	-7.202345	39.377586
49481	1.209033	-0.058401	9.708085	-0.012796	-0.011223	-0.029447	1.000000	-0.000104	0.000068	0.000018	-0.334974	-7.201224	39.375741
49482	1.229114	-0.038194	9.718208	-0.011037	0.016272	-0.017006	1.000000	-0.000097	0.000064	0.000027	-0.333852	-7.200672	39.375026
49483	1.224640	-0.063889	9.720306	0.001867	-0.006435	-0.015334	1.000000	-0.000108	0.000075	0.000027	-0.334186	-7.198323	39.374319
49484	1.210702	-0.050473	9.741784	-0.019389	-0.006349	0.004149	1.000000	-0.000099	0.000049	0.000052	-0.333877	-7.199032	39.376344
49485	1.227154	-0.061974	9.705671	0.004289	-0.002059	-0.029550	1.000000	-0.000113	0.000082	0.000036	-0.334609	-7.196035	39.376786
49486	1.198296	-0.063740	9.715937	-0.017637	-0.022162	-0.022968	1.000000	-0.000102	0.000057	0.000048	-0.334558	-7.196200	39.378443
49487	1.214609	-0.056915	9.706494	-0.008551	-0.005845	-0.030334	1.000000	-0.000114	0.000057	0.000034	-0.335565	-7.196189	39.378457
49488	1.219540	-0.063365	9.713168	-0.001569	-0.008303	-0.023057	1.000000	-0.000102	0.000034	0.000032	-0.335389	-7.198815	39.378300
49489	1.200554	-0.064207	9.701318	-0.014795	-0.020089	-0.037187	1.000000	-0.000126	0.000044	0.000032	-0.337893	-7.200263	39.377984
49490	1.219403	-0.067097	9.727043	-0.001416	-0.012385	-0.009287	1.000000	-0.000105	0.000054	0.000030	-0.337869	-7.201106	39.377442
49491	1.209712	-0.058737	9.741415	-0.015477	-0.013184	0.003707	1.000000	-0.000092	0.000069	0.000018	-0.336170	-7.200074	39.375469
49492	1.232116	-0.074195	9.711862	0.014585	-0.009033	-0.022713	1.000000	-0.000097	0.000051	0.000025	-0.335173	-7.201365	39.374286
49493	1.225687	-0.042293	9.724339	-0.011853	0.010509	-0.011330	1.000000	-0.000112	0.000059	0.000007	-0.335313	-7.201612	39.371327
49494	1.275441	-0.021914	9.738083	0.011529	0.056328	0.008421	1.000000	-0.000112	0.000010	0.000047	-0.336385	-7.207402	39.372685
49495	1.357102	-0.040263	9.771547	0.081321	0.090048	0.051984	1.000000	-0.000091	-0.000038	0.000057	-0.334849	-7.218699	39.375698
49496	1.330578	-0.107973	9.709111	0.108820	0.024198	-0.012866	1.000000	-0.000086	-0.000046	0.000048	-0.332936	-7.230768	39.377354
49497	1.360454	-0.069139	9.710020	0.105482	0.071285	-0.008408	1.000000	-0.000098	-0.000069	-0.000039	-0.331080	-7.245372	39.369071
49498	1.426381	-0.052545	9.694242	0.144838	0.124657	-0.015794	1.000000	-0.000112	-0.000133	-0.000046	-0.330787	-7.267273	39.360056
49499	1.483859	-0.051681	9.617718	0.193671	0.165019	-0.084364	1.000000	-0.000108	-0.000092	-0.000082	-0.329478	-7.284543	39.346868
49500	1.521624	-0.056361	9.641351	0.221575	0.181495	-0.056042	1.000000	-0.000094	-0.000041	-0.000076	-0.326635	-7.295958	39.334288
49501	1.507539	-0.065400	9.678239	0.211971	0.161684	-0.021151	1.000000	-0.000102	0.000022	-0.000040	-0.325217	-7.300093	39.325871
49502	1.537540	-0.077250	9.703252	0.239190	0.168393	0.007574	1.000000	-0.000098	-0.000034	-0.000067	-0.323005	-7.310685	39.314359
49503	1.554898	-0.059273	9.672124	0.243163	0.193979	-0.021138	1.000000	-0.000093	-0.000040	-0.000089	-0.319857	-7.322167	39.300205
49504	1.581261	-0.083988	9.677461	0.277643	0.189549	-0.012295	1.000000	-0.000101	-0.000001	-0.000126	-0.317128	-7.329093	39.281768
49505	1.610254	-0.067113	9.707749	0.285240	0.217391	0.021396	1.000000	-0.000142	-0.000021	-0.000192	-0.317969	-7.338380	39.255845
49506	1.582973	-0.054449	9.640298	0.261811	0.213885	-0.048989	1.000000	-0.000129	-0.000055	-0.000221	-0.317006	-7.351589	39.226468
49507	1.646914	-0.071057	9.661630	0.317926	0.238124	-0.019491	1.000000	-0.000149	-0.000017	-0.000259	-0.317745	-7.360383	39.192784
49508	1.653475	-0.077291	9.668045	0.324907	0.235573	-0.012178	1.000000	-0.000151	-0.000054	-0.000320	-0.317770	-7.373483	39.152028
