// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46151	9.520976	-0.041306	2.489077	-0.046968	0.003900	0.028246	1.000000	0.000081	0.000010	-0.000008	-0.881232	-75.625286	-7.753724
46152	9.525760	-0.019972	2.493274	-0.047544	0.024843	0.033837	1.000000	0.000076	-0.000012	0.000002	-0.867042	-75.631351	-7.765105
46153	9.543413	0.006422	2.455912	-0.004530	0.044664	0.041563	1.000000	0.000067	-0.000007	0.000024	-0.863573	-75.636944	-7.767267
46154	9.530075	0.002277	2.423562	0.021673	0.036148	0.020635	1.000000	0.000093	0.000004	0.000018	-0.854311	-75.641289	-7.772024
46155	9.547102	-0.001178	2.396555	0.050754	0.028472	0.030445	1.000000	0.000075	0.000031	0.000074	-0.872148	-75.642485	-7.750858
46156	9.535741	-0.025655	2.413694	0.027823	0.007762	0.023781	1.000000	0.000078	0.000036	0.000058	-0.882449	-75.643082	-7.739742
46157	9.542999	-0.025859	2.426145	0.017781	0.009553	0.033900	1.000000	0.000065	0.000053	0.000054	-0.892448	-75.641684	-7.730279
46158	9.543776	-0.043756	2.443837	-0.001238	-0.005309	0.039109	1.000000	0.000053	0.000069	0.000043	-0.898349	-75.638662	-7.723387
46159	9.535959	-0.029744	2.449252	-0.005785	0.009792	0.032824	1.000000	0.000052	0.000061	0.000044	-0.904736	-75.636546	-7.716169
46160	9.544220	-0.062214	2.462781	-0.021141	-0.020336	0.044312	1.000000	0.000066	0.000060	0.000053	-0.913947	-75.634399	-7.704863
46161	9.531590	-0.069195	2.464073	-0.025951	-0.026335	0.032427	1.000000	0.000061	0.000077	0.000050	-0.922218	-75.630411	-7.693426
46162	9.532316	-0.086896	2.481887	-0.044980	-0.041184	0.037624	1.000000	0.000068	0.000057	0.000030	-0.921079	-75.628795	-7.689986
46163	9.522934	-0.069332	2.496203	-0.058154	-0.021618	0.032020	1.000000	0.000099	0.000051	0.000027	-0.914788	-75.627673	-7.689496
46164	9.522740	-0.069108	2.496950	-0.059032	-0.021781	0.032014	1.000000	0.000083	0.000026	-0.000003	-0.897349	-75.629638	-7.701630
46165	9.540291	-0.027346	2.475853	-0.028865	0.015226	0.043614	1.000000	0.000080	0.000011	-0.000001	-0.881330	-75.633320	-7.712125
46166	9.528503	-0.019340	2.450416	-0.006847	0.019456	0.025852	1.000000	0.000078	0.000015	0.000022	-0.875548	-75.636450	-7.713663
46167	9.536506	-0.019914	2.420810	0.022765	0.014242	0.026263	1.000000	0.000092	0.000006	0.000033	-0.873200	-75.640468	-7.711947
46168	9.547144	-0.010617	2.430075	0.017167	0.024362	0.038833	1.000000	0.000077	0.000007	0.000023	-0.868139	-75.644539	-7.716406
46169	9.545452	-0.022821	2.423835	0.020474	0.011416	0.035694	1.000000	0.000064	0.000034	0.000033	-0.868957	-75.645491	-7.716037
46170	9.537818	-0.008551	2.428538	0.015952	0.026526	0.029410	1.000000	0.000078	0.000025	0.000036	-0.869478	-75.647589	-7.709658
46171	9.536008	-0.020837	2.422763	0.019257	0.013575	0.026272	1.000000	0.000062	0.000065	0.000028	-0.868046	-75.644988	-7.709930
46172	9.557053	-0.017574	2.426559	0.021783	0.016733	0.047587	1.000000	0.000068	0.000068	0.000052	-0.876506	-75.641961	-7.700513
46173	9.542858	-0.036500	2.421133	0.021182	-0.002043	0.032561	1.000000	0.000059	0.000060	0.000045	-0.882738	-75.639711	-7.689259
46174	9.535463	-0.053953	2.468891	-0.028295	-0.011805	0.037310	1.000000	0.000077	0.000084	0.000066	-0.896543	-75.634658	-7.673589
46175	9.522815	-0.060945	2.470225	-0.033109	-0.017791	0.025419	1.000000	0.000082	0.000057	0.000048	-0.901440	-75.632961	-7.665117
46176	9.539099	-0.063383	2.485294	-0.043734	-0.018481	0.044943	1.000000	0.000066	0.000042	0.000032	-0.901497	-75.632985	-7.659072
46177	9.520754	-0.058507	2.481004	-0.043498	-0.013661	0.026088	1.000000	0.000072	0.000033	0.000034	-0.901684	-75.633974	-7.655570
46178	9.529684	-0.061395	2.484071	-0.044904	-0.016322	0.035509	1.000000	0.000078	0.000025	0.000036	-0.902274	-75.635880	-7.647504
46179	9.526891	-0.056457	2.461553	-0.023414	-0.014615	0.027196	1.000000	0.000090	0.000046	0.000034	-0.900411	-75.635377	-7.637880
46180	9.520858	-0.045114	2.457227	-0.019251	-0.003963	0.020235	1.000000	0.000072	0.000023	0.000020	-0.894551	-75.637615	-7.638848
46181	9.534666	-0.041974	2.448576	-0.007497	-0.002771	0.031452	1.000000	0.000087	0.000021	0.000022	-0.888027	-75.639835	-7.639163
46182	9.545892	-0.033574	2.416616	0.026624	0.000280	0.034368	1.000000	0.000087	0.000012	0.000016	-0.878480	-75.642993	-7.647445
46183	9.545755	-0.018370	2.432757	0.012934	0.017367	0.038181	1.000000	0.000066	0.000032	0.000018	-0.872290	-75.644189	-7.653312
46184	9.541346	-0.010270	2.419348	0.025785	0.023533	0.030555	1.000000	0.000080	0.000041	0.000042	-0.875077	-75.644231	-7.654687
46185	9.534638	-0.013124	2.440973	0.003091	0.023997	0.029429	1.000000	0.000061	0.000057	0.000022	-0.870685	-75.642768	-7.655935
46186	9.541809	-0.027871	2.438085	0.005830	0.008547	0.035716	1.000000	0.000086	0.000070	0.000030	-0.867424	-75.639604	-7.659053
46187	9.525994	-0.028264	2.457291	-0.016248	0.011518	0.025160	1.000000	0.000056	0.000038	0.000048	-0.875629	-75.639927	-7.651143
46188	9.533206	-0.028263	2.469808	-0.026340	0.013336	0.035251	1.000000	0.000090	0.000056	0.000049	-0.880134	-75.638344	-7.642746
46189	9.535579	-0.064145	2.462705	-0.023900	-0.023208	0.035927	1.000000	0.000061	0.000058	0.000029	-0.879671	-75.636288	-7.642631
46190	9.522976	-0.055659	2.479424	-0.041520	-0.011909	0.027833	1.000000	0.000073	0.000051	0.000048	-0.885657	-75.635333	-7.640772
46191	9.524370	-0.059238	2.471224	-0.033718	-0.016541	0.027163	1.000000	0.000058	0.000043	0.000031	-0.886440	-75.635129	-7.645464
46192	9.538111	-0.056341	2.462872	-0.022030	-0.015370	0.038391	1.000000	0.000073	0.000032	0.000027	-0.883372	-75.636425	-7.646483
46193	9.527285	-0.050776	2.469919	-0.030955	-0.008551	0.029630	1.000000	0.000070	0.000017	0.000029	-0.881634	-75.639167	-7.650755
46194	9.533673	-0.048336	2.449616	-0.010024	-0.009375	0.030772	1.000000	0.000072	0.000023	0.000020	-0.875833	-75.641338	-7.651999
46195	9.538415	-0.042853	2.438475	0.002292	-0.005716	0.032582	1.000000	0.000093	0.000024	0.000046	-0.879326	-75.643194	-7.644325
46196	9.530846	-0.043559	2.427359	0.010649	-0.007869	0.022495	1.000000	0.000082	0.000028	0.000013	-0.869006	-75.644785	-7.649068
46197	9.541340	-0.034199	2.437162	0.005085	0.002263	0.035057	1.000000	0.000058	0.000043	0.000031	-0.869665	-75.644555	-7.648692
46198	9.531058	-0.014634	2.418923	0.023045	0.019213	0.020500	1.000000	0.000084	0.000053	0.000025	-0.864331	-75.643120	-7.648393
46199	9.534978	-0.007902	2.449714	-0.004298	0.030015	0.031907	1.000000	0.000067	0.000049	0.000031	-0.863834	-75.642082	-7.649222
46200	9.534732	-0.008312	2.450669	-0.005136	0.029848	0.031907	1.000000	0.000073	0.000051	0.000048	-0.869873	-75.640914	-7.642222
46201	9.532901	-0.020973	2.444984	-0.001834	0.016891	0.028771	1.000000	0.000079	0.000043	0.000057	-0.879763	-75.640581	-7.635707
46202	9.527808	-0.027403	2.457446	-0.015826	0.012922	0.026952	1.000000	0.000056	0.000047	0.000054	-0.890850	-75.639887	-7.624476
46203	9.528526	-0.045208	2.475022	-0.034931	-0.001840	0.032076	1.000000	0.000073	0.000051	0.000048	-0.896941	-75.638864	-7.619377
46204	9.542261	-0.042447	2.466743	-0.023218	-0.000693	0.043317	1.000000	0.000080	0.000031	0.000028	-0.893516	-75.640080	-7.623643
46205	9.534591	-0.028094	2.471567	-0.027622	0.014443	0.037028	1.000000	0.000066	0.000051	0.000039	-0.896520	-75.639025	-7.622885
46206	9.538684	-0.067176	2.455025	-0.016655	-0.026615	0.037042	1.000000	0.000077	0.000017	0.000038	-0.897960	-75.641726	-7.616232
46207	9.539243	-0.038405	2.445295	-0.003429	0.000618	0.035058	1.000000	0.000076	0.000018	0.000045	-0.902733	-75.644540	-7.609091
46208	9.538480	-0.067922	2.455794	-0.018442	-0.026932	0.037038	1.000000	0.000071	0.000024	0.000028	-0.900399	-75.646702	-7.609543
46209	9.535747	-0.047660	2.448799	-0.009699	-0.008005	0.032576	1.000000	0.000097	0.000035	0.000021	-0.891954	-75.647521	-7.617396
46210	9.528155	-0.048225	2.437815	-0.001312	-0.010177	0.022499	1.000000	0.000066	0.000032	0.000018	-0.885923	-75.648581	-7.623095
46211	9.543518	-0.033072	2.436046	0.006261	0.003749	0.036886	1.000000	0.000091	0.000044	0.000019	-0.877233	-75.648425	-7.631925
46212	9.543336	-0.032975	2.436757	0.005420	0.003581	0.036886	1.000000	0.000067	0.000030	0.000011	-0.867668	-75.649640	-7.638844
46213	9.538913	-0.024979	2.423551	0.018315	0.009695	0.029297	1.000000	0.000068	0.000068	0.000052	-0.876229	-75.646536	-7.626573
46214	9.541167	-0.030522	2.447901	-0.004938	0.007762	0.037538	1.000000	0.000075	0.000048	0.000032	-0.875480	-75.645837	-7.625103
46215	9.544155	-0.021904	2.446375	-0.001249	0.015890	0.040022	1.000000	0.000076	0.000056	0.000031	-0.874042	-75.644046	-7.618569
46216	9.548087	-0.030505	2.461476	-0.015843	0.009453	0.047608	1.000000	0.000065	0.000043	0.000040	-0.877899	-75.643793	-7.619845
46217	9.530674	-0.042879	2.473883	-0.033802	-0.000280	0.033862	1.000000	0.000065	0.000043	0.000040	-0.881491	-75.643740	-7.618998
46218	9.537017	-0.040711	2.453924	-0.012864	-0.001180	0.035050	1.000000	0.000065	0.000033	0.000026	-0.878883	-75.644715	-7.621317
46219	9.535182	-0.037958	2.463741	-0.022354	0.003170	0.035696	1.000000	0.000079	0.000044	0.000057	-0.888601	-75.644424	-7.609997
46220	9.536640	-0.041834	2.455370	-0.014584	-0.001516	0.035047	1.000000	0.000054	0.000030	0.000049	-0.897317	-75.645711	-7.592962
46221	9.539046	-0.062540	2.463571	-0.025116	-0.020757	0.039492	1.000000	0.000080	0.000031	0.000028	-0.893772	-75.647074	-7.601573
46222	9.536410	-0.057573	2.440771	-0.003570	-0.019169	0.031266	1.000000	0.000078	0.000015	0.000022	-0.888275	-75.650094	-7.611631
46223	9.541219	-0.051811	2.429506	0.008746	-0.015565	0.033110	1.000000	0.000073	0.000021	0.000005	-0.875643	-75.652455	-7.619848
46224	9.541030	-0.036504	2.445721	-0.004848	0.001608	0.036887	1.000000	0.000067	0.000040	0.000025	-0.872546	-75.652586	-7.624976
46225	9.539214	-0.048603	2.439993	-0.001625	-0.011369	0.033754	1.000000	0.000084	0.000045	0.000018	-0.864223	-75.652386	-7.631537
46226	9.534754	-0.025089	2.442458	-0.001470	0.012071	0.029955	1.000000	0.000086	0.000061	0.000024	-0.858366	-75.650336	-7.640148
46227	9.536139	-0.028422	2.434407	0.006321	0.007380	0.029314	1.000000	0.000090	0.000046	0.000035	-0.856754	-75.649703	-7.632379
46228	9.537532	-0.016616	2.441779	0.001358	0.020023	0.032447	1.000000	0.000073	0.000041	0.000034	-0.856466	-75.649855	-7.635015
46229	9.521665	-0.016760	2.460900	-0.020683	0.023132	0.021815	1.000000	0.000084	0.000063	0.000039	-0.857342	-75.647394	-7.634750
46230	9.530465	-0.019595	2.464457	-0.022134	0.020471	0.031234	1.000000	0.000067	0.000040	0.000025	-0.854124	-75.647436	-7.637560
46231	9.537730	-0.034486	2.461204	-0.019509	0.005004	0.037521	1.000000	0.000065	0.000034	0.000034	-0.855143	-75.648265	-7.638693
46232	9.525225	-0.041111	2.461909	-0.024282	-0.000945	0.025606	1.000000	0.000073	0.000042	0.000041	-0.858332	-75.648169	-7.631503
46233	9.539001	-0.038568	2.453592	-0.012590	0.000136	0.036880	1.000000	0.000086	0.000034	0.000052	-0.864849	-75.649004	-7.619289
46234	9.551216	-0.047963	2.438568	0.003165	-0.011593	0.045025	1.000000	0.000079	0.000023	0.000029	-0.862109	-75.651217	-7.616870
46235	9.523115	-0.054334	2.457300	-0.022793	-0.014244	0.022468	1.000000	0.000065	0.000043	0.000040	-0.865831	-75.651091	-7.615751
46236	9.541823	-0.046063	2.437303	0.002048	-0.009422	0.035605	1.000000	0.000071	0.000026	0.000036	-0.866918	-75.652941	-7.607429
46237	9.538420	-0.055147	2.440397	-0.003372	-0.017873	0.033109	1.000000	0.000080	0.000031	0.000028	-0.863308	-75.654291	-7.610525
46238	9.539836	-0.043270	2.447674	-0.008310	-0.005219	0.036240	1.000000	0.000082	0.000047	0.000034	-0.862145	-75.653618	-7.605802
46239	9.537950	-0.040218	2.457648	-0.017777	-0.000846	0.036872	1.000000	0.000075	0.000047	0.000025	-0.857811	-75.652921	-7.612814
46240	9.530294	-0.041074	2.446992	-0.009396	-0.003046	0.026818	1.000000	0.000083	0.000056	0.000040	-0.859428	-75.651312	-7.608591
46241	9.536632	-0.038992	2.427225	0.011524	-0.004018	0.028051	1.000000	0.000081	0.000040	0.000035	-0.858823	-75.651578	-7.607296
46242	9.542180	-0.035338	2.448698	-0.007189	0.002406	0.038735	1.000000	0.000074	0.000039	0.000026	-0.855301	-75.651745	-7.609167
46243	9.527088	-0.021463	2.441972	-0.002214	0.015509	0.022395	1.000000	0.000077	0.000063	0.000030	-0.853075	-75.649088	-7.610629
46244	9.535843	-0.024295	2.445710	-0.003682	0.012840	0.031814	1.000000	0.000061	0.000058	0.000029	-0.852328	-75.647121	-7.605634
46245	9.535599	-0.024697	2.446658	-0.004534	0.012672	0.031814	1.000000	0.000087	0.000041	0.000051	-0.858212	-75.647107	-7.597588
46246	9.533791	-0.021857	2.456302	-0.014006	0.017053	0.032443	1.000000	0.000055	0.000019	0.000027	-0.857341	-75.649673	-7.596136
46247	9.528726	-0.027885	2.468448	-0.028038	0.013168	0.030568	1.000000	0.000071	0.000036	0.000050	-0.864722	-75.650364	-7.591405
46248	9.540959	-0.052867	2.438024	0.000403	-0.015965	0.034973	1.000000	0.000071	0.000036	0.000050	-0.872121	-75.650956	-7.576115
46249	9.528459	-0.059698	2.438678	-0.004355	-0.021899	0.023051	1.000000	0.000078	0.000035	0.000051	-0.879256	-75.651610	-7.566466
46250	9.545525	-0.048297	2.427814	0.011853	-0.012567	0.036849	1.000000	0.000073	0.000041	0.000034	-0.879207	-75.651780	-7.568404
46251	9.545374	-0.048637	2.428403	0.011009	-0.012731	0.036850	1.000000	0.000054	0.000020	0.000035	-0.881934	-75.654120	-7.566159
46252	9.527924	-0.045468	2.456130	-0.019623	-0.005011	0.026802	1.000000	0.000089	0.000039	0.000036	-0.880782	-75.654502	-7.565901
46253	9.535921	-0.046666	2.427386	0.009891	-0.010571	0.027433	1.000000	0.000069	0.000066	0.000037	-0.882418	-75.651897	-7.571127
46254	9.535599	-0.031581	2.444023	-0.003612	0.006651	0.031186	1.000000	0.000075	0.000047	0.000025	-0.878352	-75.651124	-7.569411
46255	9.532130	-0.040539	2.447335	-0.009008	-0.001780	0.028680	1.000000	0.000080	0.000031	0.000028	-0.875038	-75.652266	-7.574214
46256	9.523734	-0.055170	2.462214	-0.027588	-0.013914	0.024288	1.000000	0.000073	0.000041	0.000034	-0.874952	-75.652338	-7.569391
46257	9.533331	-0.028912	2.455432	-0.014747	0.010722	0.031806	1.000000	0.000084	0.000055	0.000033	-0.873147	-75.650672	-7.572451
46258	9.511733	-0.032941	2.453675	-0.018855	0.007304	0.010462	1.000000	0.000071	0.000036	0.000050	-0.880789	-75.651215	-7.566289
46259	9.525557	-0.030400	2.445290	-0.007225	0.008342	0.021766	1.000000	0.000087	0.000031	0.000037	-0.880398	-75.652631	-7.564683
46260	9.531128	-0.026817	2.466567	-0.025962	0.014812	0.032422	1.000000	0.000056	0.000028	0.000034	-0.882407	-75.654273	-7.566935
46261	9.537573	-0.024799	2.446523	-0.005033	0.013786	0.033691	1.000000	0.000089	0.000039	0.000036	-0.881614	-75.654588	-7.560752
46262	9.530885	-0.042710	2.452140	-0.015016	-0.002895	0.028672	1.000000	0.000061	0.000011	0.000029	-0.881141	-75.658165	-7.571656
46263	9.537385	-0.040749	2.431894	0.005908	-0.003937	0.029946	1.000000	0.000071	0.000035	0.000042	-0.885123	-75.658944	-7.573387
46264	9.544605	-0.040649	2.444166	-0.004207	-0.002040	0.039980	1.000000	0.000062	0.000029	0.000050	-0.893458	-75.660277	-7.562923
46265	9.526394	-0.051101	2.424080	0.008888	-0.014603	0.017402	1.000000	0.000075	0.000038	0.000018	-0.886452	-75.660703	-7.575146
46266	9.550805	-0.038820	2.425112	0.015844	-0.003253	0.041260	1.000000	0.000084	0.000064	0.000039	-0.887409	-75.658246	-7.571622
46267	9.543966	-0.056999	2.431296	0.005804	-0.019932	0.036237	1.000000	0.000079	0.000044	0.000057	-0.897152	-75.658201	-7.560408
46268	9.546998	-0.033312	2.445057	-0.003163	0.005562	0.042491	1.000000	0.000073	0.000041	0.000034	-0.896719	-75.658512	-7.557878
46269	9.531195	-0.048585	2.448317	-0.012530	-0.008612	0.028047	1.000000	0.000065	0.000033	0.000026	-0.894081	-75.659654	-7.557690
46270	9.547363	-0.035443	2.478879	-0.035946	0.008211	0.051231	1.000000	0.000089	0.000047	0.000042	-0.895939	-75.658940	-7.549586
46271	9.523403	-0.034339	2.453611	-0.017582	0.006397	0.021754	1.000000	0.000087	0.000021	0.000023	-0.889489	-75.661143	-7.556889
46272	9.532312	-0.037091	2.456735	-0.019132	0.003732	0.031169	1.000000	0.000080	0.000032	0.000036	-0.889395	-75.662384	-7.566703
46273	9.521440	-0.031498	2.463792	-0.027935	0.010658	0.022362	1.000000	0.000080	0.000032	0.000036	-0.889569	-75.663512	-7.561424
46274	9.538588	-0.020117	2.452756	-0.011685	0.019914	0.036198	1.000000	0.000070	0.000027	0.000043	-0.894339	-75.665050	-7.552132
46275	9.522886	-0.051094	2.440269	-0.008419	-0.011667	0.018013	1.000000	0.000068	0.000021	0.000052	-0.903192	-75.667456	-7.545711
46276	9.542446	-0.044909	2.452508	-0.014614	-0.003997	0.039970	1.000000	0.000078	0.000036	0.000058	-0.913833	-75.667915	-7.526205
46277	9.556385	-0.057896	2.428404	0.009630	-0.020432	0.047561	1.000000	0.000030	0.000007	0.000026	-0.915279	-75.672004	-7.530478
46278	9.538593	-0.069687	2.514829	-0.078967	-0.019410	0.051762	1.000000	0.000025	0.000106	0.000002	-0.906111	-75.664395	-7.523666
46279	9.472354	0.030123	2.551979	-0.115840	0.086619	-0.003606	1.000000	0.000092	0.000025	0.000054	-0.913065	-75.666341	-7.495559
46280	9.518738	-0.031520	2.476772	-0.042521	0.014081	0.022950	1.000000	0.000114	-0.000069	0.000079	-0.929744	-75.678881	-7.441713
46281	9.557707	-0.109249	2.447573	-0.017921	-0.067363	0.053794	1.000000	0.000020	-0.000035	0.000047	-0.942403	-75.687400	-7.416893
46282	9.542006	-0.063429	2.438821	-0.007047	-0.022429	0.036231	1.000000	-0.000051	0.000080	0.000005	-0.943408	-75.682893	-7.389777
46283	9.534775	-0.050355	2.477114	-0.042308	-0.004290	0.038646	1.000000	-0.000022	0.000143	-0.000018	-0.930603	-75.671281	-7.414567
46284	9.522841	-0.044134	2.560972	-0.121791	0.013158	0.047841	1.000000	-0.000037	0.000247	-0.000020	-0.917557	-75.647723	-7.441310
46285	9.487704	0.007881	2.624696	-0.180299	0.073664	0.029451	1.000000	0.000052	0.000219	-0.000005	-0.901272	-75.627295	-7.460954
46286	9.457548	0.003695	2.688083	-0.245776	0.078755	0.016066	1.000000	0.000181	0.000203	0.000075	-0.906364	-75.608527	-7.443191
46287	9.452269	-0.004044	2.735415	-0.290820	0.077947	0.022822	1.000000	0.000247	0.000152	0.000115	-0.921936	-75.595574	-7.406830
46288	9.448822	-0.015300	2.773101	-0.327261	0.072570	0.028969	1.000000	0.000305	0.000139	0.000140	-0.941938	-75.584075	-7.359043
46289	9.422470	-0.057698	2.786037	-0.350262	0.033706	0.006908	1.000000	0.000350	0.000134	0.000154	-0.963017	-75.573098	-7.304845
46290	9.463541	-0.095788	2.789189	-0.346417	-0.004598	0.047705	1.000000	0.000340	0.000156	0.000133	-0.975901	-75.559625	-7.260270
46291	9.460641	-0.062044	2.832722	-0.381084	0.034726	0.055720	1.000000	0.000307	0.000219	0.000103	-0.978755	-75.538902	-7.230008
46292	9.450854	-0.045552	2.882191	-0.424890	0.057564	0.058680	1.000000	0.000356	0.000235	0.000107	-0.977230	-75.516300	-7.198413
46293	9.412792	-0.034515	2.950033	-0.493674	0.078110	0.038948	1.000000	0.000416	0.000267	0.000117	-0.973012	-75.490056	-7.162610
46294	9.348499	-0.063191	2.995695	-0.553600	0.056925	-0.011520	1.000000	0.000408	0.000212	0.000109	-0.966654	-75.470115	-7.129970
46295	9.372652	-0.067472	3.016486	-0.565038	0.053926	0.017275	1.000000	0.000333	0.000184	0.000104	-0.967116	-75.453354	-7.099164
46296	9.380336	-0.038837	3.053563	-0.591731	0.086214	0.034083	1.000000	0.000322	0.000197	0.000077	-0.956727	-75.435121	-7.080809
46297	9.375135	-0.030104	3.043022	-0.578638	0.092293	0.026556	1.000000	0.000364	0.000205	0.000073	-0.939655	-75.415907	-7.064480
46298	9.327995	-0.045303	3.043460	-0.590404	0.077505	-0.018730	1.000000	0.000382	0.000142	0.000094	-0.929879	-75.403818	-7.038388
46299	9.371521	-0.040443	3.042815	-0.576158	0.079299	0.023344	1.000000	0.000415	0.000161	0.000047	-0.895834	-75.389649	-7.033558
46300	9.404574	-0.015200	3.096656	-0.613476	0.108688	0.068981	1.000000	0.000415	0.000192	0.000090	-0.880180	-75.371862	-7.009747
46301	9.415891	-0.023878	3.084840	-0.597734	0.096907	0.077163	1.000000	0.000372	0.000176	0.000095	-0.871848	-75.355848	-6.983428
46302	9.375797	-0.023324	3.112641	-0.631358	0.101673	0.045593	1.000000	0.000289	0.000208	0.000111	-0.879897	-75.336102	-6.950075
46303	9.358159	-0.005867	3.117266	-0.634712	0.119455	0.029842	1.000000	0.000328	0.000190	0.000087	-0.873128	-75.318455	-6.927388
46304	9.382571	0.051195	3.125677	-0.625772	0.175524	0.055581	1.000000	0.000443	0.000212	0.000145	-0.878191	-75.298111	-6.878859
46305	9.333504	0.023361	3.120552	-0.633484	0.147910	0.007165	1.000000	0.000659	0.000226	0.000201	-0.882622	-75.276097	-6.805359
46306	9.295315	0.019543	3.172253	-0.689530	0.151179	-0.016354	1.000000	0.000748	0.000229	0.000258	-0.901916	-75.253580	-6.706041
46307	9.308967	-0.011407	3.201973	-0.714706	0.123500	0.004826	1.000000	0.000770	0.000246	0.000290	-0.931987	-75.228963	-6.592885
46308	9.297650	-0.039541	3.247090	-0.760260	0.101825	0.005820	1.000000	0.000780	0.000245	0.000339	-0.981906	-75.204330	-6.458053
46309	9.365281	-0.086779	3.293159	-0.789652	0.059130	0.083466	1.000000	0.000797	0.000183	0.000312	-1.018535	-75.186845	-6.334975
46310	9.342177	-0.073763	3.276740	-0.775071	0.070212	0.057119	1.000000	0.000827	0.000186	0.000268	-1.032425	-75.169006	-6.231887
46311	9.366161	-0.046151	3.327280	-0.811611	0.102186	0.093308	1.000000	0.000840	0.000120	0.000265	-1.044002	-75.158665	-6.129622
46312	9.285506	-0.039289	3.353466	-0.855513	0.113444	0.022104	1.000000	0.000904	0.000042	0.000287	-1.058124	-75.157152	-6.017196
46313	9.350543	-0.046083	3.273684	-0.763345	0.094733	0.064565	0.999999	0.000951	0.000016	0.000313	-1.078465	-75.158613	-5.892695
46314	9.308525	-0.007828	3.239842	-0.737389	0.129773	0.015064	0.999999	0.000983	0.000004	0.000367	-1.118474	-75.161224	-5.744176
46315	9.348693	-0.058863	3.268067	-0.760714	0.081751	0.061340	0.999999	0.001028	0.000008	0.000388	-1.162295	-75.163253	-5.586311
46316	9.309284	-0.073534	3.245014	-0.750594	0.066001	0.017396	0.999999	0.001074	0.000012	0.000409	-1.209938	-75.164688	-5.419086
46317	9.321532	-0.083596	3.230578	-0.734803	0.054174	0.025590	0.999999	0.001128	0.000030	0.000381	-1.239184	-75.164084	-5.264490
46318	9.337410	-0.116975	3.216409	-0.720358	0.018754	0.037537	0.999999	0.001142	0.000070	0.000392	-1.271108	-75.158886	-5.105547
46319	9.282917	-0.084943	3.216209	-0.729297	0.051190	-0.015276	0.999999	0.001143	0.000104	0.000362	-1.289695	-75.149802	-4.960202
46320	9.293298	-0.107126	3.262932	-0.771651	0.032803	0.007041	0.999999	0.001178	0.000180	0.000377	-1.309680	-75.131913	-4.809275
46321	9.278053	-0.125080	3.293477	-0.803293	0.017251	0.000535	0.999999	0.001161	0.000224	0.000383	-1.333559	-75.108977	-4.651594
46322	9.250115	-0.116602	3.354337	-0.863912	0.031025	-0.010520	0.999999	0.001214	0.000246	0.000378	-1.348697	-75.083445	-4.501366
46323	9.234786	-0.133831	3.418098	-0.926600	0.018729	-0.008421	0.999999	0.001220	0.000238	0.000380	-1.364029	-75.058811	-4.350297
46324	9.273181	-0.101795	3.524810	-1.012677	0.058205	0.056336	0.999999	0.001195	0.000167	0.000359	-1.373531	-75.042314	-4.208205
46325	9.252818	-0.155430	3.504064	-1.001354	0.001022	0.031832	0.999999	0.001227	0.000065	0.000351	-1.376779	-75.037460	-4.068840
46326	9.247044	-0.109694	3.495402	-0.990636	0.043514	0.023696	0.999999	0.001142	-0.000057	0.000300	-1.369179	-75.046675	-3.950829
46327	9.250599	-0.115278	3.444507	-0.943028	0.031003	0.013870	0.999999	0.001065	-0.000064	0.000276	-1.360203	-75.056746	-3.843424
46328	9.296800	-0.082578	3.395744	-0.883051	0.056690	0.045578	1.000000	0.000932	-0.000060	0.000266	-1.362234	-75.066248	-3.740380
46329	9.368134	-0.152038	3.342500	-0.820782	-0.019136	0.101106	1.000000	0.000758	-0.000015	0.000259	-1.380852	-75.070667	-3.640826
46330	9.344282	-0.134928	3.332178	-0.814588	-0.003478	0.075368	1.000000	0.000556	0.000154	0.000137	-1.368396	-75.055971	-3.597349
46331	9.227207	-0.131338	3.366470	-0.873910	0.003650	-0.028619	1.000000	0.000296	0.000260	0.000083	-1.361601	-75.029317	-3.578973
46332	9.204774	-0.083515	3.509554	-1.008388	0.062550	-0.013144	1.000000	0.000047	0.000305	-0.000021	-1.338148	-74.997656	-3.607357
46333	9.190696	-0.072406	3.561528	-1.056419	0.077528	-0.012861	1.000000	-0.000244	0.000233	-0.000077	-1.325242	-74.974389	-3.659371
46334	9.209574	-0.048286	3.655525	-1.136992	0.109306	0.029911	1.000000	-0.000460	0.000120	-0.000154	-1.305235	-74.964253	-3.744357
46335	9.325570	-0.008920	3.499581	-0.952472	0.133760	0.101359	1.000000	-0.000689	0.000037	-0.000208	-1.289585	-74.963645	-3.852070
46336	9.477415	0.059157	3.619014	-1.021859	0.210458	0.278579	1.000000	-0.000885	0.000013	-0.000260	-1.274298	-74.965914	-3.982647
46337	9.314560	0.205403	3.597441	-1.030689	0.358826	0.114735	0.999999	-0.000978	-0.000076	-0.000270	-1.265900	-74.978395	-4.117141
46338	9.196280	0.303298	3.463141	-0.924919	0.449882	-0.035212	0.999999	-0.001096	-0.000157	-0.000135	-1.329456	-74.999780	-4.191179
