// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08016	9.781237	-1.257499	0.632582	-0.026451	-0.008363	0.069280	1.000000	0.000086	0.000056	0.000090	-64.059767	-81.938813	59.181192
08017	9.832919	-1.224282	0.642525	-0.030179	0.031622	0.116869	1.000000	0.000049	0.000055	0.000103	-64.073266	-81.938720	59.192339
08018	9.836490	-1.257980	0.638616	-0.029172	-0.001454	0.124416	1.000000	0.000029	0.000042	0.000098	-64.096795	-81.939762	59.211526
08019	9.814566	-1.227824	0.628721	-0.018766	0.025026	0.098295	1.000000	0.000068	0.000069	0.000107	-64.100301	-81.938544	59.214782
08020	9.803128	-1.254385	0.588419	0.018214	-0.006298	0.087851	1.000000	0.000060	0.000055	0.000072	-64.102008	-81.941589	59.214774
08021	9.814031	-1.235621	0.583797	0.024901	0.012901	0.095995	1.000000	0.000042	0.000068	0.000090	-64.103197	-81.942254	59.212245
08022	9.814515	-1.265249	0.571700	0.034299	-0.017408	0.099472	1.000000	0.000041	0.000048	0.000097	-64.121388	-81.943132	59.227283
08023	9.837723	-1.264749	0.576743	0.030723	-0.013699	0.122698	1.000000	0.000052	0.000065	0.000087	-64.121723	-81.944177	59.225908
08024	9.820040	-1.276679	0.591199	0.014112	-0.026340	0.107581	1.000000	0.000062	0.000071	0.000103	-64.122177	-81.943219	59.225202
08025	9.825461	-1.273735	0.604276	0.001779	-0.021455	0.113378	1.000000	0.000078	0.000066	0.000105	-64.124965	-81.942346	59.228654
08026	9.824364	-1.250251	0.595342	0.012541	0.001090	0.108781	1.000000	0.000109	0.000067	0.000116	-64.128012	-81.940311	59.236063
08027	9.820932	-1.248377	0.588661	0.019318	0.002174	0.104737	1.000000	0.000092	0.000082	0.000105	-64.118617	-81.938629	59.228566
08028	9.808232	-1.230003	0.604612	0.004470	0.020368	0.090819	1.000000	0.000093	0.000091	0.000107	-64.102886	-81.936320	59.214742
08029	9.799723	-1.256087	0.620828	-0.014012	-0.004952	0.086683	1.000000	0.000078	0.000077	0.000096	-64.095606	-81.935931	59.208589
08030	9.814044	-1.254072	0.630341	-0.021973	-0.000654	0.101192	1.000000	0.000069	0.000090	0.000072	-64.070578	-81.937250	59.182449
08031	9.819484	-1.250729	0.643804	-0.034321	0.004238	0.106984	1.000000	0.000079	0.000086	0.000097	-64.057209	-81.936255	59.170349
08032	9.813052	-1.244522	0.628700	-0.019080	0.008097	0.098905	1.000000	0.000085	0.000067	0.000081	-64.050991	-81.937817	59.164851
08033	9.797719	-1.234577	0.641059	-0.031686	0.016970	0.083228	1.000000	0.000087	0.000065	0.000092	-64.049383	-81.938385	59.165020
08034	9.803218	-1.233805	0.630232	-0.020551	0.017449	0.087910	1.000000	0.000060	0.000062	0.000102	-64.057201	-81.938128	59.172212
08035	9.811436	-1.224282	0.622330	-0.011618	0.027270	0.094359	1.000000	0.000041	0.000049	0.000097	-64.074886	-81.938961	59.186509
08036	9.805713	-1.243771	0.617163	-0.008856	0.006897	0.090835	1.000000	0.000063	0.000052	0.000094	-64.086455	-81.939990	59.197148
08037	9.820126	-1.244160	0.602367	0.006654	0.006749	0.104246	1.000000	0.000050	0.000067	0.000077	-64.082320	-81.942051	59.190725
08038	9.823265	-1.264918	0.593627	0.013764	-0.014247	0.109437	1.000000	0.000067	0.000060	0.000106	-64.091983	-81.941436	59.200048
08039	9.811010	-1.261579	0.590527	0.016198	-0.012554	0.096692	1.000000	0.000056	0.000073	0.000099	-64.091133	-81.940848	59.197476
08040	9.819228	-1.252034	0.582975	0.025150	-0.002755	0.103161	1.000000	0.000066	0.000070	0.000097	-64.088980	-81.940575	59.194620
08041	9.804591	-1.270172	0.582088	0.023570	-0.022514	0.090903	1.000000	0.000066	0.000071	0.000097	-64.087401	-81.940331	59.192247
08042	9.824018	-1.238009	0.592353	0.017394	0.012553	0.106708	1.000000	0.000066	0.000071	0.000097	-64.086360	-81.940160	59.191386
08043	9.812385	-1.260206	0.600003	0.007344	-0.009967	0.098462	1.000000	0.000104	0.000078	0.000114	-64.080919	-81.937826	59.189971
08044	9.814763	-1.253270	0.604792	0.003476	-0.002311	0.100234	1.000000	0.000087	0.000065	0.000092	-64.078857	-81.938364	59.189886
08045	9.817401	-1.256425	0.638612	-0.030130	-0.002307	0.105320	1.000000	0.000086	0.000076	0.000083	-64.066454	-81.939335	59.179092
08046	9.822616	-1.242807	0.622796	-0.012754	0.010247	0.107795	1.000000	0.000067	0.000080	0.000098	-64.059688	-81.938560	59.172047
08047	9.801499	-1.238007	0.623652	-0.014634	0.012592	0.086334	1.000000	0.000089	0.000064	0.000103	-64.062534	-81.938082	59.176984
08048	9.798445	-1.248615	0.622133	-0.014101	0.001566	0.084555	1.000000	0.000065	0.000081	0.000088	-64.051072	-81.938309	59.164566
08049	9.791994	-1.240009	0.630640	-0.022298	0.009866	0.077605	1.000000	0.000079	0.000058	0.000086	-64.053128	-81.939787	59.167806
08050	9.815310	-1.241765	0.612262	-0.002489	0.009025	0.099783	1.000000	0.000080	0.000078	0.000079	-64.038675	-81.941089	59.154227
08051	9.820469	-1.225816	0.619891	-0.008546	0.026029	0.103347	1.000000	0.000053	0.000045	0.000106	-64.060007	-81.941221	59.173465
08052	9.820537	-1.242971	0.602567	0.007006	0.007767	0.104514	1.000000	0.000067	0.000060	0.000106	-64.069009	-81.940540	59.181880
08053	9.808597	-1.252347	0.604639	0.003228	-0.002618	0.094003	1.000000	0.000054	0.000064	0.000098	-64.073548	-81.940476	59.183955
08054	9.817159	-1.255530	0.602210	0.005888	-0.004953	0.102733	1.000000	0.000058	0.000064	0.000091	-64.076362	-81.941187	59.185347
08055	9.810819	-1.249493	0.586757	0.021167	-0.001126	0.094746	1.000000	0.000054	0.000064	0.000098	-64.081499	-81.941185	59.188590
08056	9.819259	-1.250346	0.608107	0.000352	0.001017	0.104520	1.000000	0.000071	0.000060	0.000100	-64.088451	-81.941238	59.195563
08057	9.816302	-1.263546	0.582627	0.024389	-0.014506	0.101695	1.000000	0.000068	0.000070	0.000108	-64.090265	-81.939882	59.196855
08058	9.824725	-1.264402	0.604128	0.003554	-0.012368	0.111462	1.000000	0.000087	0.000066	0.000092	-64.088908	-81.940492	59.198146
08059	9.818283	-1.255713	0.612789	-0.004618	-0.004049	0.104518	1.000000	0.000075	0.000089	0.000076	-64.065702	-81.941457	59.174669
08060	9.812228	-1.262298	0.602778	0.004394	-0.012325	0.098740	1.000000	0.000076	0.000049	0.000102	-64.080727	-81.941765	59.190277
08061	9.814511	-1.252867	0.631206	-0.022933	-0.000164	0.101555	1.000000	0.000090	0.000084	0.000095	-64.066422	-81.941055	59.177572
08062	9.804929	-1.230097	0.602386	0.007144	0.018520	0.087426	1.000000	0.000082	0.000077	0.000089	-64.056151	-81.941260	59.167718
08063	9.807870	-1.248444	0.617657	-0.009297	0.001985	0.093590	1.000000	0.000075	0.000059	0.000093	-64.060948	-81.942015	59.172770
08064	9.813312	-1.245214	0.630546	-0.021635	0.006891	0.099362	1.000000	0.000086	0.000057	0.000091	-64.065212	-81.943163	59.179025
08065	9.812762	-1.234148	0.626667	-0.017005	0.017306	0.097184	1.000000	0.000070	0.000070	0.000090	-64.061494	-81.943634	59.175141
08066	9.818555	-1.246295	0.621298	-0.012165	0.005605	0.104121	1.000000	0.000057	0.000072	0.000110	-64.064520	-81.941936	59.176205
08067	9.817972	-1.235462	0.617601	-0.007515	0.016012	0.101951	1.000000	0.000088	0.000075	0.000094	-64.055816	-81.941835	59.169809
08068	9.803020	-1.240833	0.611374	-0.002799	0.008414	0.087442	1.000000	0.000067	0.000061	0.000106	-64.064685	-81.941107	59.177455
08069	9.835072	-1.242113	0.612893	-0.002185	0.011284	0.119432	1.000000	0.000054	0.000064	0.000098	-64.068234	-81.940968	59.178573
08070	9.817361	-1.256363	0.603512	0.004685	-0.005659	0.103118	1.000000	0.000062	0.000072	0.000104	-64.069812	-81.940037	59.178667
08071	9.825915	-1.259638	0.601192	0.007349	-0.008029	0.111858	1.000000	0.000058	0.000064	0.000091	-64.071358	-81.940624	59.178085
08072	9.837227	-1.254081	0.601986	0.007794	-0.001060	0.122406	1.000000	0.000062	0.000072	0.000104	-64.072299	-81.939672	59.177965
08073	9.804525	-1.256466	0.603385	0.003913	-0.007278	0.090414	1.000000	0.000075	0.000070	0.000084	-64.065985	-81.940800	59.171264
08074	9.816081	-1.263381	0.609651	-0.001951	-0.012402	0.103113	1.000000	0.000093	0.000074	0.000087	-64.055631	-81.941428	59.163281
08075	9.815552	-1.252324	0.605927	0.002709	-0.001998	0.100966	1.000000	0.000076	0.000068	0.000095	-64.053430	-81.941537	59.161817
08076	9.818000	-1.245344	0.610302	-0.001129	0.005653	0.102778	1.000000	0.000064	0.000043	0.000103	-64.074509	-81.942087	59.183108
08077	9.823791	-1.257585	0.604660	0.003680	-0.006069	0.109709	1.000000	0.000078	0.000067	0.000105	-64.077147	-81.941121	59.185592
08078	9.811218	-1.238847	0.620158	-0.010894	0.012332	0.095848	1.000000	0.000083	0.000086	0.000091	-64.059770	-81.940671	59.169115
08079	9.810869	-1.240663	0.622051	-0.012552	0.010648	0.095848	1.000000	0.000075	0.000087	0.000104	-64.047791	-81.938853	59.157364
08080	9.804767	-1.247606	0.612305	-0.003531	0.002363	0.090084	1.000000	0.000069	0.000079	0.000109	-64.044112	-81.936917	59.153277
08081	9.807195	-1.240697	0.616957	-0.007351	0.010014	0.091902	1.000000	0.000065	0.000062	0.000096	-64.047903	-81.937267	59.157392
08082	9.809657	-1.233625	0.621424	-0.011160	0.017672	0.093722	1.000000	0.000075	0.000059	0.000093	-64.051317	-81.937936	59.161287
08083	9.821199	-1.230519	0.598318	0.012760	0.020056	0.103337	1.000000	0.000065	0.000062	0.000096	-64.055541	-81.938252	59.164661
08084	9.809239	-1.239677	0.600287	0.008978	0.009736	0.092772	1.000000	0.000063	0.000053	0.000094	-64.066656	-81.939215	59.174772
08085	9.826689	-1.254578	0.623144	-0.013931	-0.000889	0.113334	1.000000	0.000075	0.000059	0.000093	-64.071390	-81.939954	59.179808
08086	9.817487	-1.244849	0.599232	0.009928	0.005644	0.101527	1.000000	0.000064	0.000071	0.000114	-64.076132	-81.937948	59.184238
08087	9.811208	-1.249287	0.612941	-0.004523	0.001932	0.096712	1.000000	0.000054	0.000065	0.000098	-64.080922	-81.937911	59.187104
08088	9.816825	-1.248640	0.602189	0.006585	0.002264	0.101531	1.000000	0.000070	0.000070	0.000091	-64.077285	-81.938403	59.183731
08089	9.813711	-1.259338	0.600644	0.007077	-0.008774	0.099704	1.000000	0.000068	0.000070	0.000108	-64.080229	-81.937148	59.187007
08090	9.816178	-1.252180	0.605377	0.003235	-0.001120	0.101533	1.000000	0.000085	0.000077	0.000072	-64.063508	-81.939169	59.172073
08091	9.806819	-1.239669	0.605344	0.003659	0.010001	0.090686	1.000000	0.000056	0.000064	0.000109	-64.072134	-81.938059	59.179190
08092	9.800930	-1.259148	0.600625	0.006320	-0.010378	0.087024	1.000000	0.000075	0.000070	0.000084	-64.065902	-81.939235	59.173610
08093	9.817999	-1.248689	0.613019	-0.003893	0.003161	0.103365	1.000000	0.000091	0.000064	0.000114	-64.071936	-81.937569	59.181403
08094	9.811935	-1.255533	0.603006	0.005144	-0.005128	0.097610	1.000000	0.000054	0.000075	0.000089	-64.065153	-81.937846	59.171651
08095	9.817202	-1.239574	0.610671	-0.000819	0.011876	0.101281	1.000000	0.000075	0.000060	0.000093	-64.068681	-81.938497	59.175430
08096	9.813953	-1.237415	0.603755	0.006039	0.012929	0.097367	1.000000	0.000072	0.000080	0.000092	-64.058341	-81.938297	59.164696
08097	9.819329	-1.234413	0.616953	-0.006298	0.017847	0.103122	1.000000	0.000063	0.000071	0.000114	-64.063185	-81.936276	59.168966
08098	9.804508	-1.252643	0.615980	-0.007909	-0.001790	0.090688	1.000000	0.000077	0.000058	0.000104	-64.071973	-81.935957	59.178520
08099	9.815864	-1.247175	0.616669	-0.007474	0.005131	0.101284	1.000000	0.000065	0.000062	0.000096	-64.076528	-81.936280	59.182092
08100	9.809568	-1.251418	0.630473	-0.021921	0.001454	0.096434	1.000000	0.000057	0.000083	0.000101	-64.068930	-81.935024	59.172796
08101	9.812510	-1.249625	0.587460	0.021143	-0.000123	0.096479	1.000000	0.000076	0.000049	0.000102	-64.084757	-81.935339	59.188937
08102	9.820833	-1.250436	0.608847	0.000291	0.002064	0.106135	1.000000	0.000066	0.000071	0.000097	-64.082522	-81.935022	59.185947
08103	9.817710	-1.261136	0.607150	0.000764	-0.008970	0.104290	1.000000	0.000059	0.000054	0.000101	-64.095852	-81.935278	59.198102
08104	9.817158	-1.237521	0.597683	0.011834	0.013501	0.100180	1.000000	0.000058	0.000064	0.000092	-64.098591	-81.935954	59.199230
08105	9.816963	-1.251984	0.604545	0.003815	-0.000263	0.102235	1.000000	0.000076	0.000069	0.000095	-64.095929	-81.935979	59.196689
08106	9.819693	-1.247514	0.585479	0.023417	0.002765	0.103203	1.000000	0.000078	0.000078	0.000096	-64.089126	-81.935528	59.190021
08107	9.810597	-1.260424	0.596275	0.011136	-0.010244	0.096490	1.000000	0.000064	0.000073	0.000087	-64.082554	-81.936256	59.182472
08108	9.801027	-1.245362	0.619859	-0.011843	0.005550	0.086561	1.000000	0.000087	0.000056	0.000101	-64.091122	-81.936307	59.193023
08109	9.801058	-1.262590	0.602895	0.003567	-0.012853	0.087726	1.000000	0.000078	0.000068	0.000105	-64.093291	-81.935321	59.195689
08110	9.814961	-1.245645	0.630807	-0.021592	0.008042	0.101064	1.000000	0.000077	0.000088	0.000087	-64.074432	-81.935201	59.176737
08111	9.820981	-1.260323	0.601929	0.006571	-0.008408	0.107106	1.000000	0.000083	0.000067	0.000099	-64.074654	-81.934971	59.178300
08112	9.793627	-1.242226	0.632973	-0.024867	0.008942	0.079643	1.000000	0.000075	0.000060	0.000093	-64.078954	-81.935676	59.183107
08113	9.823066	-1.242307	0.602599	0.007478	0.009635	0.106936	1.000000	0.000072	0.000080	0.000092	-64.068826	-81.935489	59.172696
08114	9.798964	-1.243353	0.624032	-0.015421	0.007545	0.084521	1.000000	0.000078	0.000078	0.000096	-64.060633	-81.934933	59.164597
08115	9.804899	-1.245460	0.589692	0.019117	0.003146	0.088554	1.000000	0.000055	0.000074	0.000100	-64.059389	-81.934312	59.161940
08116	9.813185	-1.246299	0.611031	-0.001774	0.005346	0.098174	1.000000	0.000064	0.000043	0.000103	-64.080894	-81.934843	59.183187
08117	9.813239	-1.263470	0.593852	0.013602	-0.013086	0.099342	1.000000	0.000075	0.000060	0.000093	-64.085117	-81.935559	59.188222
08118	9.809944	-1.248744	0.581423	0.026891	0.000025	0.093457	1.000000	0.000062	0.000072	0.000104	-64.085042	-81.934493	59.186625
08119	9.821033	-1.240750	0.606005	0.003898	0.011573	0.104936	1.000000	0.000071	0.000061	0.000100	-64.090526	-81.934393	59.191893
08120	9.808938	-1.237189	0.602550	0.006552	0.013398	0.092298	1.000000	0.000053	0.000056	0.000097	-64.101203	-81.934909	59.200240
08121	9.814677	-1.249500	0.597142	0.011252	0.001587	0.099204	1.000000	0.000068	0.000070	0.000108	-64.103622	-81.933503	59.201396
08122	9.808324	-1.253788	0.610932	-0.003176	-0.002039	0.094301	1.000000	0.000055	0.000074	0.000100	-64.101700	-81.932830	59.197916
08123	9.819717	-1.248381	0.611640	-0.002775	0.004834	0.104942	1.000000	0.000086	0.000047	0.000100	-64.117108	-81.933489	59.214807
08124	9.799094	-1.258503	0.593708	0.012726	-0.009304	0.084702	1.000000	0.000065	0.000082	0.000088	-64.103497	-81.933541	59.200169
08125	9.807317	-1.246406	0.609896	-0.001761	0.004977	0.092308	1.000000	0.000075	0.000060	0.000093	-64.108096	-81.934267	59.205374
08126	9.804114	-1.244341	0.602937	0.005132	0.006016	0.088449	1.000000	0.000084	0.000076	0.000100	-64.101653	-81.933366	59.200023
08127	9.806671	-1.249923	0.613062	-0.005097	0.001614	0.092308	1.000000	0.000075	0.000070	0.000084	-64.095892	-81.934510	59.194189
08128	9.818058	-1.244496	0.614066	-0.004697	0.008471	0.102957	1.000000	0.000059	0.000082	0.000112	-64.092909	-81.932224	59.189912
08129	9.820539	-1.237666	0.618694	-0.008496	0.016135	0.104835	1.000000	0.000071	0.000061	0.000100	-64.099615	-81.932179	59.196143
08130	9.802758	-1.238944	0.603836	0.004880	0.011349	0.086480	1.000000	0.000064	0.000073	0.000087	-64.092583	-81.932859	59.188095
08131	9.802479	-1.253334	0.610838	-0.003208	-0.002406	0.088452	1.000000	0.000076	0.000069	0.000095	-64.090222	-81.932955	59.186884
08132	9.816724	-1.251945	0.620223	-0.011349	0.001724	0.102955	1.000000	0.000070	0.000069	0.000119	-64.097079	-81.930560	59.193655
08133	9.819549	-1.247690	0.601065	0.008304	0.004661	0.104039	1.000000	0.000075	0.000070	0.000084	-64.090379	-81.931658	59.187259
08134	9.801502	-1.258823	0.615225	-0.008188	-0.007463	0.088446	1.000000	0.000066	0.000044	0.000086	-64.104216	-81.933856	59.200854
08135	9.812902	-1.240700	0.610419	-0.001340	0.011442	0.097149	1.000000	0.000068	0.000071	0.000108	-64.106654	-81.932503	59.202951
08136	9.824306	-1.235317	0.611328	-0.000923	0.018276	0.107815	1.000000	0.000070	0.000071	0.000091	-64.102205	-81.932913	59.198638
08137	9.809404	-1.253157	0.610496	-0.002574	-0.001280	0.095264	1.000000	0.000066	0.000072	0.000097	-64.101075	-81.932675	59.197092
08138	9.815097	-1.252796	0.599930	0.008548	-0.001068	0.100207	1.000000	0.000080	0.000077	0.000107	-64.096067	-81.930964	59.192262
08139	9.820472	-1.249706	0.612860	-0.003810	0.003870	0.105932	1.000000	0.000062	0.000045	0.000093	-64.113057	-81.932519	59.208729
08140	9.802727	-1.250955	0.597778	0.009573	-0.000909	0.087595	1.000000	0.000087	0.000067	0.000093	-64.110573	-81.932975	59.208325
08141	9.816983	-1.249480	0.607187	0.001449	0.003201	0.102101	1.000000	0.000057	0.000073	0.000110	-64.111935	-81.931160	59.208198
08142	9.801702	-1.239370	0.619192	-0.010727	0.012517	0.086430	1.000000	0.000087	0.000067	0.000093	-64.110116	-81.931665	59.208589
08143	9.813485	-1.249231	0.601781	0.006705	0.002535	0.098274	1.000000	0.000070	0.000071	0.000091	-64.104349	-81.931940	59.202401
08144	9.809933	-1.257283	0.624063	-0.016284	-0.003741	0.097142	1.000000	0.000063	0.000072	0.000115	-64.109052	-81.929862	59.206205
08145	9.815645	-1.244347	0.607942	0.001254	0.008506	0.100174	1.000000	0.000083	0.000067	0.000099	-64.109065	-81.929584	59.209002
08146	9.788590	-1.279392	0.636842	-0.032337	-0.026829	0.079589	1.000000	0.000092	0.000056	0.000095	-64.115251	-81.930301	59.218467
08147	9.788285	-1.268582	0.632590	-0.027548	-0.016452	0.077660	1.000000	0.000098	0.000044	0.000109	-64.134129	-81.930237	59.240877
08148	9.846330	-1.244542	0.659678	-0.048753	0.017081	0.133749	1.000000	0.000100	0.000043	0.000119	-64.157346	-81.929121	59.267564
08149	9.811097	-1.258338	0.633732	-0.026745	-0.002813	0.099020	1.000000	0.000123	0.000066	0.000108	-64.157271	-81.927998	59.273425
08150	9.833629	-1.202194	0.665106	-0.051737	0.058201	0.116151	1.000000	0.000081	0.000069	0.000088	-64.152904	-81.928766	59.270026
08151	9.836622	-1.314765	0.671427	-0.066855	-0.052166	0.133738	1.000000	0.000095	0.000064	0.000107	-64.157101	-81.927817	59.276905
08152	9.923458	-1.268259	0.733818	-0.118061	0.009731	0.217664	1.000000	0.000158	0.000143	0.000089	-64.089777	-81.924809	59.218806
08153	9.639423	-1.355739	0.814478	-0.224250	-0.104271	-0.047508	1.000000	0.000184	0.000117	0.000096	-64.041127	-81.922378	59.182587
08154	9.901178	-1.271686	0.791173	-0.174519	0.008288	0.199602	1.000000	0.000245	0.000080	0.000117	-64.019492	-81.919569	59.180726
08155	9.864613	-1.289680	0.843513	-0.229247	-0.009272	0.168933	1.000000	0.000304	0.000140	0.000124	-63.949769	-81.913079	59.137147
08156	9.704193	-1.186214	0.880003	-0.267066	0.076848	-0.000673	1.000000	0.000291	0.000125	0.000123	-63.892531	-81.907403	59.104641
08157	9.794693	-1.202807	0.902243	-0.282468	0.073471	0.092443	1.000000	0.000234	0.000111	0.000131	-63.854397	-81.901637	59.084887
08158	9.887371	-1.258512	0.973491	-0.349347	0.036009	0.195724	1.000000	0.000209	0.000147	0.000125	-63.791369	-81.894651	59.037133
08159	9.795149	-1.202324	0.988465	-0.364601	0.081867	0.098315	1.000000	0.000209	0.000147	0.000125	-63.728288	-81.887643	58.989325
08160	9.817059	-1.300990	1.064031	-0.443896	-0.006452	0.137303	1.000000	0.000214	0.000146	0.000119	-63.662891	-81.881331	58.939680
08161	9.802448	-1.271314	1.019608	-0.396142	0.017480	0.116390	1.000000	0.000262	0.000179	0.000144	-63.577111	-81.870646	58.875017
08162	9.809433	-1.319987	1.089861	-0.466421	-0.023601	0.134022	1.000000	0.000282	0.000184	0.000130	-63.480560	-81.861121	58.801853
08163	9.741167	-1.305790	1.079075	-0.456564	-0.018516	0.064105	1.000000	0.000373	0.000187	0.000165	-63.384306	-81.847863	58.739495
08164	9.799011	-1.310401	1.096674	-0.467363	-0.013943	0.123199	1.000000	0.000415	0.000137	0.000182	-63.325127	-81.835422	58.719406
08165	9.823578	-1.309012	1.161146	-0.526795	-0.003756	0.151595	1.000000	0.000471	0.000171	0.000156	-63.225819	-81.823850	58.665241
08166	9.712889	-1.258796	1.213210	-0.580077	0.036800	0.039156	1.000000	0.000468	0.000153	0.000153	-63.138649	-81.813472	58.623011
08167	9.745034	-1.210176	1.194963	-0.553910	0.087365	0.063734	1.000000	0.000482	0.000082	0.000160	-63.102403	-81.806064	58.633925
08168	9.830902	-1.212435	1.147137	-0.498925	0.091644	0.145989	1.000000	0.000392	0.000080	0.000125	-63.065615	-81.802337	58.633787
08169	9.802498	-1.281402	1.218225	-0.575394	0.025244	0.131322	1.000000	0.000403	0.000107	0.000106	-63.001458	-81.799195	58.607289
08170	9.741923	-1.164468	1.281446	-0.632816	0.137986	0.060694	1.000000	0.000353	0.000110	0.000109	-62.941700	-81.795460	58.579518
08171	9.781675	-1.268081	1.326614	-0.680537	0.043125	0.116265	1.000000	0.000294	0.000128	0.000078	-62.864976	-81.793975	58.527726
08172	9.855356	-1.261305	1.298533	-0.644557	0.055752	0.186641	1.000000	0.000268	0.000162	0.000100	-62.774747	-81.788412	58.459352
08173	9.832768	-1.274614	1.360167	-0.705678	0.044218	0.170202	1.000000	0.000253	0.000204	0.000111	-62.660544	-81.779559	58.364985
08174	9.717118	-1.112173	1.373291	-0.712841	0.191556	0.036191	1.000000	0.000181	0.000214	0.000109	-62.546879	-81.770378	58.262815
08175	9.783322	-1.208968	1.403515	-0.741686	0.106035	0.116235	1.000000	0.000072	0.000205	0.000098	-62.447938	-81.762661	58.162841
08176	9.773460	-1.073663	1.426356	-0.752448	0.240277	0.091042	1.000000	0.000020	0.000258	0.000084	-62.312549	-81.753596	58.020022
08177	9.713477	-1.028914	1.447502	-0.771950	0.278429	0.027645	1.000000	-0.000153	0.000201	0.000036	-62.219098	-81.752322	57.899088
08178	9.817128	-1.076475	1.519788	-0.837063	0.249293	0.141293	1.000000	-0.000268	0.000213	0.000042	-62.132712	-81.749841	57.772428
08179	9.675778	-1.034285	1.498089	-0.821400	0.271711	-0.005232	1.000000	-0.000419	0.000198	-0.000008	-62.055322	-81.753087	57.637406
08180	9.839556	-1.064993	1.524272	-0.835981	0.262954	0.162605	1.000000	-0.000558	0.000159	-0.000002	-62.023185	-81.757843	57.532410
08181	9.705930	-1.031722	1.550970	-0.869478	0.282203	0.028014	1.000000	-0.000741	0.000208	0.000006	-61.980351	-81.759179	57.394958
08182	9.708408	-1.107356	1.541787	-0.865377	0.208017	0.039438	1.000000	-0.000858	0.000143	0.000025	-62.003130	-81.761990	57.310307
08183	9.786943	-1.078911	1.565076	-0.880372	0.248920	0.115089	1.000000	-0.000974	0.000177	-0.000015	-62.000138	-81.767101	57.186275
08184	9.786735	-1.056878	1.555175	-0.868797	0.271401	0.111388	0.999999	-0.001052	0.000168	0.000025	-62.027028	-81.768612	57.083350
08185	9.860699	-1.187624	1.509047	-0.827948	0.148850	0.197977	0.999999	-0.001104	0.000183	0.000009	-62.042696	-81.770889	56.963118
08186	9.738712	-1.296740	1.523344	-0.860952	0.029620	0.091984	0.999999	-0.001015	0.000187	0.000034	-62.054309	-81.770433	56.850784
08187	9.772846	-1.317788	1.539392	-0.875926	0.017198	0.129509	1.000000	-0.000893	0.000188	0.000119	-62.082900	-81.761225	56.767984
08188	9.835130	-1.284303	1.493763	-0.822457	0.057227	0.183854	1.000000	-0.000794	0.000168	0.000188	-62.139968	-81.746164	56.727789
08189	9.861188	-1.323113	1.471577	-0.801294	0.023895	0.213107	1.000000	-0.000626	0.000170	0.000182	-62.173373	-81.731572	56.680744
08190	9.700432	-1.276234	1.503433	-0.840398	0.058218	0.050264	1.000000	-0.000451	0.000166	0.000257	-62.217235	-81.709564	56.664586
08191	9.693350	-1.312611	1.504344	-0.844294	0.025943	0.048018	1.000000	-0.000301	0.000115	0.000255	-62.277846	-81.690480	56.682778
08192	9.768204	-1.390432	1.516305	-0.856294	-0.036589	0.132950	1.000000	-0.000097	0.000144	0.000276	-62.302247	-81.667731	56.687998
08193	9.759876	-1.414697	1.456393	-0.798244	-0.063965	0.123929	1.000000	0.000073	0.000107	0.000278	-62.333612	-81.646695	56.719934
08194	9.706311	-1.462118	1.533771	-0.882624	-0.105799	0.082387	1.000000	0.000208	0.000058	0.000312	-62.395241	-81.624719	56.798059
08195	9.776433	-1.452806	1.520263	-0.861553	-0.085917	0.149783	1.000000	0.000407	0.000070	0.000320	-62.427946	-81.601371	56.870050
08196	9.775492	-1.526125	1.502047	-0.849016	-0.157451	0.157258	1.000000	0.000462	0.000029	0.000279	-62.467984	-81.584265	56.955845
08197	9.817828	-1.504685	1.546476	-0.887086	-0.124946	0.199450	1.000000	0.000585	-0.000002	0.000230	-62.496956	-81.573794	57.044622
08198	9.734485	-1.543376	1.546429	-0.896327	-0.173254	0.122112	1.000000	0.000694	0.000020	0.000165	-62.474947	-81.568779	57.094540
08199	9.739541	-1.579239	1.553300	-0.904770	-0.209157	0.132313	1.000000	0.000845	0.000002	0.000079	-62.416711	-81.573367	57.125372
08200	9.624236	-1.545245	1.573268	-0.929602	-0.191251	0.015239	1.000000	0.000980	-0.000003	0.000049	-62.336279	-81.581286	57.149330
08201	9.782471	-1.647180	1.569441	-0.920039	-0.277199	0.184801	0.999999	0.001155	0.000017	0.000040	-62.218267	-81.589042	57.157511
08202	9.515715	-1.576895	1.542130	-0.905714	-0.248036	-0.089943	0.999999	0.001300	0.000017	0.000037	-62.082586	-81.597034	57.162708
08203	9.691934	-1.495075	1.682231	-1.021845	-0.137882	0.083552	0.999999	0.001389	-0.000009	0.000090	-61.973317	-81.601041	57.204992
08204	9.923077	-1.376669	1.565402	-0.876131	-0.007547	0.289069	0.999999	0.001450	-0.000023	0.000066	-61.857580	-81.608225	57.247809
08205	9.356719	-1.328966	1.707959	-1.057495	-0.023079	-0.267393	0.999999	0.001481	-0.000059	0.000077	-61.766705	-81.616264	57.319283
08206	9.585752	-1.324701	1.639113	-0.970874	-0.000989	-0.046134	0.999999	0.001498	-0.000208	0.000131	-61.795739	-81.626940	57.513971
