// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27709	1.265278	-0.142655	9.600811	0.029056	0.088187	-0.128255	1.000000	-0.000086	-0.000045	0.000111	-1.064088	-7.004488	49.197319
27710	1.291948	-0.077768	9.628942	-0.006733	0.148476	-0.098285	1.000000	-0.000098	-0.000005	0.000089	-1.071011	-7.007713	49.205816
27711	1.323756	-0.146331	9.587585	0.068589	0.131518	-0.134179	1.000000	-0.000103	0.000035	0.000082	-1.078441	-7.005846	49.213247
27712	1.312482	-0.138196	9.677794	0.045760	0.122422	-0.046197	1.000000	-0.000129	0.000049	0.000082	-1.088740	-7.002844	49.220828
27713	1.295057	-0.107433	9.698648	0.008779	0.129520	-0.028229	1.000000	-0.000103	0.000091	0.000062	-1.095835	-6.994674	49.225767
27714	1.251234	-0.109030	9.693903	-0.018130	0.097862	-0.038266	1.000000	-0.000123	0.000097	0.000055	-1.105120	-6.986232	49.230198
27715	1.174133	-0.147620	9.722701	-0.041672	0.014624	-0.018335	1.000000	-0.000114	0.000117	0.000069	-1.113508	-6.975076	49.235949
27716	1.071701	-0.149702	9.731032	-0.107271	-0.062247	-0.022460	1.000000	-0.000116	0.000097	0.000052	-1.121865	-6.966615	49.239983
27717	1.011368	-0.186874	9.741619	-0.119449	-0.130942	-0.018531	1.000000	-0.000106	0.000072	0.000063	-1.129277	-6.960590	49.245156
27718	1.070993	-0.161975	9.831613	-0.108621	-0.075537	0.077528	1.000000	-0.000111	0.000046	0.000062	-1.137224	-6.958030	49.250524
27719	1.183230	-0.182802	9.833779	-0.021150	-0.003802	0.093684	1.000000	-0.000106	0.000028	0.000080	-1.144907	-6.957047	49.257690
27720	1.237043	-0.238826	9.846314	0.053649	0.000089	0.113759	1.000000	-0.000139	0.000018	0.000072	-1.156203	-6.957566	49.264211
27721	1.172326	-0.253380	9.787315	0.027247	-0.052416	0.047667	1.000000	-0.000093	0.000032	0.000066	-1.162212	-6.956167	49.269831
27722	1.111141	-0.282344	9.697359	0.017209	-0.109753	-0.048427	1.000000	-0.000090	0.000005	0.000062	-1.167830	-6.958209	49.275250
27723	1.169723	-0.249476	9.686940	0.030291	-0.042897	-0.052332	1.000000	-0.000105	0.000004	0.000031	-1.174696	-6.960066	49.276885
27724	1.182587	-0.235296	9.699784	0.025647	-0.024542	-0.038311	1.000000	-0.000090	0.000005	0.000062	-1.180316	-6.962105	49.282306
27725	1.270119	-0.219219	9.681519	0.071108	0.053639	-0.046156	1.000000	-0.000078	0.000010	0.000068	-1.184607	-6.963190	49.288137
27726	1.256598	-0.271549	9.665906	0.102618	0.010765	-0.062207	1.000000	-0.000083	0.000006	0.000078	-1.189621	-6.965104	49.295342
27727	1.201144	-0.323006	9.645268	0.106839	-0.062706	-0.088341	1.000000	-0.000073	0.000003	0.000081	-1.193553	-6.966946	49.302695
27728	1.255880	-0.308996	9.663148	0.129528	-0.013698	-0.064242	1.000000	-0.000043	0.000015	0.000082	-1.193998	-6.967776	49.310373
27729	1.208219	-0.286307	9.588772	0.088396	-0.029008	-0.144303	1.000000	-0.000040	0.000001	0.000093	-1.194356	-6.969816	49.319090
27730	1.182161	-0.319305	9.562971	0.098882	-0.068631	-0.172388	1.000000	-0.000010	0.000002	0.000079	-1.190978	-6.972210	49.326454
27731	1.194615	-0.338152	9.573142	0.120337	-0.072780	-0.160396	1.000000	-0.000030	0.000009	0.000092	-1.190161	-6.973351	49.335041
27732	1.226171	-0.294759	9.671044	0.098862	-0.028819	-0.060310	1.000000	0.000005	0.000014	0.000087	-1.185180	-6.974341	49.343298
27733	1.195991	-0.346604	9.673536	0.119041	-0.086194	-0.060446	1.000000	0.000015	0.000022	0.000105	-1.179362	-6.973901	49.353380
27734	1.182885	-0.328138	9.663432	0.098431	-0.083927	-0.072458	1.000000	0.000030	0.000023	0.000098	-1.171670	-6.973850	49.362898
27735	1.187356	-0.384873	9.730167	0.139198	-0.123718	-0.004558	1.000000	0.000051	0.000027	0.000100	-1.161709	-6.972836	49.372429
27736	1.238179	-0.388582	9.776379	0.171559	-0.092555	0.047519	1.000000	0.000028	0.000004	0.000081	-1.154020	-6.975034	49.380007
27737	1.293243	-0.338211	9.797073	0.168268	-0.020962	0.073705	1.000000	0.000068	0.000024	0.000100	-1.142023	-6.974367	49.389512
27738	1.228542	-0.314677	9.740895	0.115702	-0.050836	0.009603	1.000000	0.000056	0.000064	0.000078	-1.131095	-6.969601	49.396626
27739	1.132489	-0.335987	9.818457	0.064388	-0.143945	0.075318	1.000000	0.000054	0.000045	0.000061	-1.120176	-6.966660	49.401570
27740	1.057137	-0.302135	9.852396	-0.011314	-0.182151	0.099185	1.000000	0.000054	0.000056	0.000057	-1.109180	-6.962879	49.406245
27741	1.065062	-0.304598	9.893698	-0.006233	-0.181600	0.141175	1.000000	0.000045	0.000070	0.000031	-1.098910	-6.957158	49.407652
27742	1.141401	-0.241248	9.968523	-0.009957	-0.089290	0.223466	1.000000	0.000053	0.000059	0.000012	-1.087454	-6.953198	49.407214
27743	1.108505	-0.173900	10.010144	-0.084305	-0.074254	0.259521	1.000000	0.000043	0.000040	0.000017	-1.077252	-6.950983	49.407176
27744	1.102227	-0.184839	9.938125	-0.072131	-0.081454	0.187491	1.000000	0.000026	0.000008	-0.000008	-1.068648	-6.952823	49.404523
27745	1.064297	-0.164017	9.904814	-0.108678	-0.095179	0.149446	1.000000	0.000013	-0.000030	-0.000020	-1.061294	-6.958653	49.400325
27746	1.105278	-0.156939	9.809414	-0.078827	-0.053882	0.059585	1.000000	-0.000006	-0.000069	-0.000048	-1.055785	-6.969415	49.393245
27747	1.130890	-0.116861	9.734675	-0.086339	-0.004529	-0.012229	1.000000	-0.000014	-0.000092	-0.000055	-1.051028	-6.982411	49.385149
27748	1.259740	-0.050965	9.754883	-0.055961	0.131508	0.022294	1.000000	-0.000019	-0.000118	-0.000056	-1.046829	-6.998835	49.377240
27749	1.208501	-0.039364	9.608140	-0.085423	0.110202	-0.129768	1.000000	-0.000049	-0.000086	-0.000054	-1.046143	-7.011144	49.369195
27750	1.207025	-0.100991	9.502234	-0.030859	0.075796	-0.233916	1.000000	-0.000034	-0.000063	-0.000050	-1.043771	-7.021197	49.361768
27751	1.188695	-0.053445	9.553812	-0.084188	0.087589	-0.185828	1.000000	-0.000042	-0.000041	-0.000055	-1.042198	-7.028341	49.353523
27752	1.221634	-0.085985	9.514902	-0.035032	0.093242	-0.219814	1.000000	-0.000031	-0.000022	-0.000060	-1.039365	-7.033727	49.344870
27753	1.285665	-0.109133	9.571180	0.018442	0.121115	-0.155704	1.000000	-0.000054	-0.000001	-0.000077	-1.038868	-7.036343	49.334012
27754	1.256687	-0.093122	9.579055	-0.013528	0.108835	-0.151724	1.000000	-0.000072	0.000003	-0.000058	-1.040718	-7.038920	49.325574
27755	1.259507	-0.143607	9.545397	0.029333	0.080652	-0.183865	1.000000	-0.000064	0.000014	-0.000065	-1.041583	-7.039814	49.316032
27756	1.217068	-0.143776	9.540439	0.002376	0.049081	-0.193982	1.000000	-0.000064	0.000036	-0.000074	-1.042296	-7.038588	49.305714
27757	1.222074	-0.133370	9.612618	-0.008890	0.054288	-0.121937	1.000000	-0.000076	0.000054	-0.000087	-1.044241	-7.034955	49.293561
27758	1.191120	-0.186337	9.615188	0.011217	-0.003141	-0.122218	1.000000	-0.000066	0.000073	-0.000092	-1.044928	-7.029563	49.280996
27759	1.224424	-0.192880	9.679562	0.032336	0.013361	-0.054147	1.000000	-0.000069	0.000087	-0.000103	-1.045743	-7.022128	49.266964
27760	1.228953	-0.147908	9.754583	-0.004996	0.041053	0.020033	1.000000	-0.000060	0.000087	-0.000125	-1.045294	-7.015174	49.250575
27761	1.249036	-0.170710	9.806090	0.021148	0.038240	0.074007	1.000000	-0.000089	0.000094	-0.000109	-1.048333	-7.007021	49.235812
27762	1.153938	-0.167088	9.755095	-0.037838	-0.025344	0.011736	1.000000	-0.000084	0.000109	-0.000104	-1.050865	-6.997507	49.221790
27763	1.132392	-0.154912	9.804287	-0.065096	-0.036193	0.057713	1.000000	-0.000088	0.000071	-0.000120	-1.053724	-6.991981	49.205840
27764	1.151056	-0.169985	9.755386	-0.036976	-0.027247	0.011735	1.000000	-0.000091	0.000052	-0.000118	-1.056887	-6.988996	49.190330
27765	1.252798	-0.145629	9.850620	0.001523	0.058364	0.118174	1.000000	-0.000108	0.000044	-0.000133	-1.061851	-6.986640	49.172954
27766	1.271540	-0.195302	9.798907	0.055677	0.044735	0.070047	1.000000	-0.000098	0.000040	-0.000130	-1.065692	-6.985041	49.156154
27767	1.261834	-0.159310	9.760622	0.025424	0.065004	0.030202	1.000000	-0.000121	0.000051	-0.000123	-1.072272	-6.981851	49.139830
27768	1.172477	-0.213807	9.776024	0.006802	-0.037648	0.035642	1.000000	-0.000126	0.000091	-0.000149	-1.079001	-6.974515	49.120713
27769	1.174419	-0.230539	9.745182	0.023604	-0.043242	0.005589	1.000000	-0.000105	0.000073	-0.000157	-1.083276	-6.968868	49.100439
27770	1.175543	-0.171910	9.851217	-0.030040	-0.010957	0.109858	1.000000	-0.000136	0.000072	-0.000144	-1.091257	-6.963703	49.081944
27771	1.227100	-0.219257	9.763399	0.046836	0.004716	0.029853	1.000000	-0.000118	0.000024	-0.000147	-1.097160	-6.963632	49.063016
27772	1.201564	-0.184758	9.743093	0.005183	0.010342	0.005949	1.000000	-0.000121	0.000006	-0.000126	-1.103681	-6.965997	49.046702
27773	1.159844	-0.151463	9.740800	-0.047776	0.001409	-0.002026	1.000000	-0.000100	-0.000001	-0.000139	-1.107678	-6.968791	49.028738
27774	1.150397	-0.218396	9.693940	0.000003	-0.046070	-0.048392	1.000000	-0.000091	-0.000015	-0.000113	-1.110934	-6.973494	49.014018
27775	1.163230	-0.238171	9.704020	0.021480	-0.050300	-0.036449	1.000000	-0.000096	0.000003	-0.000130	-1.114504	-6.975791	48.997080
27776	1.204999	-0.274682	9.706220	0.075295	-0.043274	-0.028484	1.000000	-0.000078	0.000001	-0.000111	-1.116339	-6.978710	48.982498
27777	1.150456	-0.222502	9.693840	0.001296	-0.048886	-0.048406	1.000000	-0.000066	0.000017	-0.000091	-1.117089	-6.979358	48.970026
27778	1.155238	-0.281215	9.760291	0.042111	-0.089049	0.019263	1.000000	-0.000077	0.000032	-0.000079	-1.119191	-6.978672	48.959074
27779	1.087049	-0.279443	9.732135	-0.000869	-0.136504	-0.016996	1.000000	-0.000044	0.000040	-0.000090	-1.117344	-6.976631	48.946613
27780	1.149924	-0.336970	9.785685	0.078680	-0.131483	0.044900	1.000000	-0.000051	0.000040	-0.000087	-1.116416	-6.974994	48.934749
27781	1.174457	-0.374010	9.806012	0.121196	-0.139053	0.068764	1.000000	-0.000028	0.000052	-0.000101	-1.112649	-6.971647	48.921009
27782	1.128307	-0.324490	9.834882	0.051855	-0.143397	0.090849	1.000000	-0.000028	0.000040	-0.000116	-1.108618	-6.970039	48.905793
27783	1.098132	-0.376773	9.837100	0.071973	-0.200806	0.090388	1.000000	-0.000028	0.000040	-0.000116	-1.104598	-6.968053	48.890372
27784	1.084823	-0.324166	9.829936	0.025318	-0.175888	0.080643	1.000000	-0.000002	0.000049	-0.000124	-1.097539	-6.965489	48.874246
27785	1.122536	-0.344370	9.863250	0.062850	-0.164215	0.118650	1.000000	-0.000017	0.000014	-0.000123	-1.092217	-6.966479	48.858002
27786	1.113415	-0.340963	9.822105	0.058547	-0.166499	0.076628	1.000000	-0.000017	-0.000008	-0.000115	-1.087017	-6.970363	48.842950
27787	1.159417	-0.322061	9.799037	0.076690	-0.118907	0.058942	1.000000	-0.000027	-0.000016	-0.000133	-1.082676	-6.974879	48.825642
27788	1.109017	-0.283592	9.755598	0.018964	-0.129155	0.008972	1.000000	-0.000006	-0.000034	-0.000142	-1.075853	-6.981835	48.807591
27789	1.130012	-0.262355	9.709347	0.021049	-0.097475	-0.034792	1.000000	-0.000012	-0.000049	-0.000128	-1.069840	-6.990086	48.790974
27790	1.134906	-0.208161	9.683966	-0.014270	-0.057890	-0.060407	1.000000	-0.000006	-0.000056	-0.000134	-1.063140	-6.999560	48.773906
27791	1.123215	-0.258587	9.667944	0.017171	-0.100646	-0.076816	1.000000	-0.000006	-0.000067	-0.000130	-1.056501	-7.009928	48.757121
27792	1.157173	-0.220919	9.634668	0.014229	-0.049743	-0.106401	1.000000	0.000009	-0.000034	-0.000149	-1.047815	-7.016826	48.738280
27793	1.154329	-0.205873	9.665606	-0.001650	-0.046058	-0.076329	1.000000	-0.000014	-0.000035	-0.000157	-1.041596	-7.023531	48.718234
27794	1.171470	-0.135134	9.653283	-0.041949	0.012790	-0.087742	1.000000	0.000022	-0.000019	-0.000166	-1.031171	-7.028733	48.697356
27795	1.159022	-0.116434	9.643138	-0.062550	0.015211	-0.099662	1.000000	-0.000009	-0.000009	-0.000156	-1.024401	-7.032410	48.677351
27796	1.155361	-0.135774	9.671284	-0.052447	-0.003743	-0.071832	1.000000	0.000006	0.000015	-0.000152	-1.015969	-7.033773	48.657958
27797	1.122075	-0.138362	9.707393	-0.074682	-0.033962	-0.040024	1.000000	-0.000004	0.000040	-0.000164	-1.008528	-7.031898	48.637014
27798	1.101305	-0.124875	9.756526	-0.101928	-0.044992	0.005961	1.000000	-0.000007	0.000044	-0.000151	-1.001591	-7.029900	48.617691
27799	1.106081	-0.079228	9.831653	-0.139077	-0.017504	0.080312	1.000000	-0.000030	0.000043	-0.000141	-0.997446	-7.027623	48.599344
27800	1.105393	-0.079254	9.831730	-0.138671	-0.018485	0.080316	1.000000	-0.000004	0.000029	-0.000141	-0.990388	-7.027261	48.581268
27801	1.114353	-0.048379	9.875774	-0.159503	0.004401	0.124594	1.000000	-0.000035	-0.000006	-0.000134	-0.986913	-7.030532	48.563858
27802	1.030689	-0.116779	9.859771	-0.161887	-0.102838	0.099641	1.000000	-0.000040	-0.000021	-0.000139	-0.983918	-7.035917	48.546109
27803	1.110103	-0.198034	9.791917	-0.043032	-0.093673	0.043405	1.000000	-0.000024	-0.000076	-0.000125	-0.979368	-7.047210	48.529829
27804	1.131701	-0.108182	9.751351	-0.093031	-0.016803	0.004256	1.000000	-0.000024	-0.000087	-0.000140	-0.974550	-7.060206	48.512057
27805	1.146172	-0.126548	9.761263	-0.071544	-0.021087	0.016169	1.000000	-0.000029	-0.000080	-0.000134	-0.970421	-7.072001	48.494750
27806	1.171275	-0.085923	9.686784	-0.079232	0.028638	-0.055333	1.000000	-0.000032	-0.000076	-0.000122	-0.966787	-7.083662	48.479052
27807	1.227449	-0.070618	9.704672	-0.056342	0.077476	-0.030913	1.000000	-0.000053	-0.000069	-0.000090	-0.966023	-7.094081	48.466784
27808	1.277827	-0.169971	9.641734	0.056092	0.052729	-0.085466	1.000000	-0.000051	-0.000039	-0.000096	-0.964889	-7.101435	48.453994
27809	1.165338	-0.153111	9.639453	-0.030686	-0.020555	-0.101913	1.000000	-0.000018	-0.000029	-0.000069	-0.960441	-7.107265	48.444062
27810	1.156979	-0.184354	9.595322	-0.009032	-0.045304	-0.146216	1.000000	-0.000035	-0.000050	-0.000118	-0.957184	-7.115922	48.428798
27811	1.161623	-0.199533	9.564155	0.007693	-0.050777	-0.176318	1.000000	-0.000041	-0.000053	-0.000089	-0.955001	-7.124550	48.416672
27812	1.201163	-0.185876	9.600081	0.019216	-0.016656	-0.136001	1.000000	-0.000055	-0.000065	-0.000097	-0.954406	-7.134930	48.403833
27813	1.222581	-0.268571	9.545002	0.099286	-0.052637	-0.186615	1.000000	-0.000050	-0.000062	-0.000107	-0.953072	-7.144565	48.389656
27814	1.249441	-0.236759	9.570806	0.089764	-0.015154	-0.158196	1.000000	-0.000050	-0.000073	-0.000103	-0.951787	-7.155800	48.376155
27815	1.276682	-0.273744	9.590742	0.132296	-0.022817	-0.134405	1.000000	-0.000052	-0.000081	-0.000124	-0.950429	-7.167679	48.360022
27816	1.319834	-0.274563	9.595596	0.160116	0.006737	-0.124182	1.000000	-0.000039	-0.000033	-0.000154	-0.947153	-7.174410	48.340579
27817	1.358433	-0.260183	9.631633	0.171692	0.040872	-0.083852	1.000000	-0.000004	0.000018	-0.000156	-0.939824	-7.175043	48.320619
27818	1.337832	-0.247034	9.680810	0.144478	0.029763	-0.037866	1.000000	-0.000030	0.000054	-0.000145	-0.935612	-7.171833	48.301983
27819	1.274578	-0.199230	9.727951	0.063872	0.010770	0.000216	1.000000	-0.000002	0.000070	-0.000150	-0.928134	-7.166435	48.282515
27820	1.240449	-0.236648	9.761306	0.067619	-0.042159	0.029643	1.000000	-0.000020	0.000095	-0.000177	-0.922265	-7.158622	48.260118
27821	1.167157	-0.185321	9.767392	-0.017757	-0.062311	0.025724	1.000000	-0.000005	0.000107	-0.000169	-0.914808	-7.149056	48.238432
27822	1.128540	-0.139279	9.837677	-0.082293	-0.065530	0.089929	1.000000	-0.000013	0.000106	-0.000166	-0.908284	-7.139853	48.217334
27823	1.058825	-0.102570	9.812675	-0.151393	-0.090206	0.055907	1.000000	0.000003	0.000096	-0.000168	-0.899966	-7.131519	48.195748
27824	1.050097	-0.107454	9.871998	-0.157541	-0.104732	0.113782	1.000000	-0.000015	0.000066	-0.000137	-0.894181	-7.126886	48.178019
27825	1.096932	-0.131058	9.946400	-0.115158	-0.092109	0.193788	1.000000	-0.000042	0.000026	-0.000180	-0.890824	-7.126586	48.155191
27826	1.171461	-0.128547	9.915443	-0.064665	-0.033223	0.172280	1.000000	-0.000055	0.000000	-0.000140	-0.889571	-7.129480	48.137240
27827	1.174845	-0.075139	9.890252	-0.099951	0.006505	0.146879	1.000000	-0.000055	-0.000011	-0.000155	-0.888057	-7.133407	48.117415
27828	1.215472	-0.067578	9.794961	-0.070357	0.048468	0.057262	1.000000	-0.000070	-0.000057	-0.000151	-0.888298	-7.142862	48.098333
27829	1.161487	-0.016172	9.782616	-0.144411	0.043024	0.037499	1.000000	-0.000090	-0.000061	-0.000134	-0.891147	-7.152464	48.081001
27830	1.160682	-0.009042	9.682189	-0.142266	0.054519	-0.062362	1.000000	-0.000093	-0.000069	-0.000136	-0.894228	-7.163274	48.063582
27831	1.196787	-0.015756	9.746245	-0.120924	0.070503	0.005777	1.000000	-0.000090	-0.000061	-0.000134	-0.897074	-7.172882	48.046252
27832	1.273296	-0.048627	9.712072	-0.044437	0.106816	-0.018067	1.000000	-0.000123	-0.000093	-0.000134	-0.903657	-7.186437	48.029201
27833	1.303667	-0.032642	9.706880	-0.037616	0.139778	-0.019670	1.000000	-0.000119	-0.000044	-0.000122	-0.909926	-7.194026	48.013229
27834	1.326734	-0.056209	9.757917	-0.011360	0.136497	0.034219	1.000000	-0.000119	-0.000044	-0.000122	-0.916182	-7.201938	47.997433
27835	1.195309	-0.034690	9.673544	-0.107793	0.061108	-0.066300	1.000000	-0.000115	0.000006	-0.000091	-0.922448	-7.203787	47.984891
27836	1.175709	-0.092558	9.716660	-0.082987	0.004735	-0.025071	1.000000	-0.000110	0.000010	-0.000101	-0.927955	-7.205548	47.971375
27837	1.156320	-0.184632	9.756758	-0.032152	-0.074202	0.013754	1.000000	-0.000092	0.000018	-0.000087	-0.931699	-7.205950	47.959343
27838	1.159567	-0.200737	9.725704	-0.015499	-0.079666	-0.016381	1.000000	-0.000087	0.000033	-0.000101	-0.934629	-7.204999	47.945848
27839	1.142768	-0.203727	9.743762	-0.026391	-0.095302	-0.000524	1.000000	-0.000066	0.000016	-0.000109	-0.935078	-7.205785	47.931218
27840	1.122457	-0.191837	9.792884	-0.053568	-0.106502	0.045461	1.000000	-0.000056	0.000012	-0.000125	-0.934079	-7.207329	47.914948
27841	1.142331	-0.170942	9.746768	-0.051556	-0.074612	0.001863	1.000000	-0.000041	-0.000020	-0.000101	-0.931714	-7.212188	47.901355
27842	1.149966	-0.200645	9.684564	-0.018660	-0.084539	-0.058409	1.000000	-0.000044	0.000006	-0.000097	-0.929734	-7.214359	47.888378
27843	1.202933	-0.245041	9.596358	0.057966	-0.068413	-0.138540	1.000000	-0.000054	0.000021	-0.000085	-0.929151	-7.214515	47.876557
27844	1.244276	-0.245775	9.601470	0.085811	-0.038902	-0.128268	1.000000	-0.000044	0.000051	-0.000094	-0.927280	-7.211538	47.863811
27845	1.227979	-0.219585	9.491333	0.066857	-0.023790	-0.239991	1.000000	-0.000055	0.000077	-0.000086	-0.926753	-7.205288	47.851735
27846	1.226275	-0.220496	9.491532	0.067244	-0.024743	-0.239996	1.000000	-0.000061	0.000107	-0.000070	-0.927123	-7.195873	47.841697
27847	1.268601	-0.264811	9.594053	0.119434	-0.030424	-0.132288	1.000000	-0.000071	0.000121	-0.000077	-0.928571	-7.184544	47.830640
27848	1.278889	-0.284069	9.604401	0.140889	-0.034813	-0.120438	1.000000	-0.000072	0.000166	-0.000074	-0.930123	-7.168379	47.819987
27849	1.356036	-0.270658	9.646059	0.179993	0.029651	-0.069727	1.000000	-0.000071	0.000154	-0.000089	-0.931424	-7.153267	47.807475
27850	1.265388	-0.291833	9.664292	0.135212	-0.050397	-0.062606	1.000000	-0.000084	0.000194	-0.000110	-0.933871	-7.133955	47.792561
27851	1.198685	-0.211615	9.714841	0.028649	-0.046854	-0.022041	1.000000	-0.000069	0.000195	-0.000098	-0.934791	-7.114179	47.778865
27852	1.158358	-0.201927	9.782348	-0.009827	-0.072820	0.039799	1.000000	-0.000081	0.000190	-0.000123	-0.936751	-7.095346	47.762536
27853	1.180973	-0.239247	9.802788	0.032735	-0.080625	0.063496	1.000000	-0.000068	0.000160	-0.000124	-0.937205	-7.079552	47.745949
27854	1.140609	-0.160620	9.876326	-0.057704	-0.061402	0.130225	1.000000	-0.000063	0.000131	-0.000122	-0.937069	-7.067438	47.729845
27855	1.097544	-0.230509	9.865181	-0.032770	-0.138014	0.115022	1.000000	-0.000070	0.000075	-0.000117	-0.937805	-7.061458	47.714209
27856	1.057366	-0.177081	9.835191	-0.095577	-0.128686	0.079464	1.000000	-0.000036	0.000050	-0.000135	-0.934417	-7.058643	47.696732
27857	1.095061	-0.162750	9.871518	-0.083909	-0.094736	0.119910	1.000000	-0.000020	-0.000005	-0.000141	-0.929106	-7.061863	47.678548
27858	1.108510	-0.181020	9.881498	-0.062443	-0.099161	0.131750	1.000000	-0.000030	-0.000035	-0.000113	-0.925372	-7.068725	47.663798
27859	1.150219	-0.112098	9.892796	-0.086504	-0.024448	0.146977	1.000000	0.000008	-0.000033	-0.000111	-0.917311	-7.075027	47.649092
27860	1.210534	-0.178805	9.873695	0.004643	-0.025464	0.136511	1.000000	-0.000027	-0.000061	-0.000117	-0.913168	-7.084880	47.633888
27861	1.248370	-0.189755	9.806494	0.043926	-0.001374	0.074669	1.000000	-0.000020	-0.000049	-0.000106	-0.908367	-7.093050	47.619812
27862	1.235774	-0.137559	9.799445	-0.002727	0.023697	0.065299	1.000000	-0.000032	-0.000043	-0.000115	-0.904865	-7.100790	47.604787
27863	1.191569	-0.192531	9.819089	0.005965	-0.048481	0.080191	1.000000	-0.000050	-0.000018	-0.000123	-0.903317	-7.105404	47.588652
27864	1.134441	-0.131990	9.706720	-0.066555	-0.041049	-0.039322	1.000000	-0.000058	-0.000008	-0.000142	-0.902328	-7.109178	47.570421
27865	1.117663	-0.100539	9.727780	-0.103422	-0.034112	-0.021001	1.000000	-0.000083	-0.000005	-0.000139	-0.904322	-7.112387	47.552441
27866	1.127529	-0.139775	9.765756	-0.072198	-0.056729	0.018509	1.000000	-0.000080	-0.000009	-0.000151	-0.905805	-7.116358	47.533210
27867	1.152410	-0.074173	9.795081	-0.107558	0.003246	0.049644	1.000000	-0.000105	-0.000030	-0.000158	-0.910051	-7.122389	47.513027
27868	1.164359	-0.085120	9.704745	-0.084496	0.011651	-0.038345	1.000000	-0.000138	-0.000050	-0.000162	-0.917977	-7.131089	47.492614
27869	1.130414	-0.047795	9.643441	-0.131079	0.016688	-0.104000	1.000000	-0.000142	-0.000088	-0.000159	-0.926476	-7.143802	47.472462
27870	1.180762	-0.010007	9.592420	-0.122734	0.082570	-0.148995	1.000000	-0.000140	-0.000091	-0.000152	-0.934777	-7.157181	47.453230
27871	1.296423	-0.062403	9.591331	-0.008988	0.131188	-0.134829	1.000000	-0.000148	-0.000080	-0.000134	-0.944285	-7.168961	47.435920
27872	1.397912	-0.062242	9.583444	0.057680	0.205835	-0.129985	1.000000	-0.000131	-0.000038	-0.000150	-0.951544	-7.176287	47.416809
27873	1.291806	-0.042989	9.522053	-0.022811	0.146584	-0.204456	1.000000	-0.000107	0.000027	-0.000140	-0.956186	-7.175843	47.398564
27874	1.255431	-0.103152	9.582912	-0.009303	0.075303	-0.147637	1.000000	-0.000124	0.000071	-0.000112	-0.963125	-7.170520	47.383675
27875	1.237454	-0.106946	9.601084	-0.020193	0.059627	-0.131800	1.000000	-0.000094	0.000096	-0.000096	-0.966899	-7.162058	47.370440
27876	1.214350	-0.061923	9.653671	-0.073289	0.070910	-0.083276	1.000000	-0.000110	0.000129	-0.000082	-0.972701	-7.150074	47.358869
27877	1.217584	-0.087409	9.723050	-0.058225	0.052670	-0.013622	1.000000	-0.000098	0.000145	-0.000081	-0.977120	-7.136003	47.347293
27878	1.140824	-0.127740	9.750908	-0.081969	-0.030846	0.005170	1.000000	-0.000093	0.000127	-0.000064	-0.981196	-7.124232	47.337865
27879	1.128735	-0.189418	9.834938	-0.052237	-0.086476	0.088107	1.000000	-0.000087	0.000097	-0.000062	-0.984687	-7.115552	47.328584
27880	1.117881	-0.187168	9.793985	-0.056723	-0.088362	0.046106	1.000000	-0.000074	0.000079	-0.000067	-0.986585	-7.109226	47.318885
27881	1.167711	-0.192224	9.840423	-0.023926	-0.057990	0.098442	1.000000	-0.000110	0.000052	-0.000036	-0.993053	-7.105703	47.312711
27882	1.142778	-0.261106	9.810827	0.012216	-0.119853	0.067188	1.000000	-0.000088	0.000023	-0.000059	-0.996725	-7.105852	47.304035
27883	1.188569	-0.276901	9.784840	0.056328	-0.094756	0.047349	1.000000	-0.000108	-0.000004	-0.000053	-1.002790	-7.108830	47.295931
27884	1.226696	-0.264071	9.821143	0.068023	-0.060959	0.087870	1.000000	-0.000090	-0.000007	-0.000054	-1.006790	-7.112387	47.287950
27885	1.231520	-0.314389	9.786649	0.110605	-0.088885	0.055132	1.000000	-0.000090	-0.000007	-0.000054	-1.010805	-7.115671	47.279818
27886	1.238761	-0.310258	9.727525	0.117411	-0.075979	-0.002693	1.000000	-0.000091	0.000015	-0.000062	-1.014718	-7.116706	47.270874
27887	1.195090	-0.243223	9.728860	0.038399	-0.062100	-0.007954	1.000000	-0.000065	0.000024	-0.000069	-1.015617	-7.116473	47.260874
27888	1.191873	-0.264667	9.756715	0.048564	-0.081332	0.019664	1.000000	-0.000090	-0.000029	-0.000046	-1.019713	-7.122555	47.253862
27889	1.208603	-0.263937	9.738685	0.060287	-0.067505	0.003838	1.000000	-0.000055	-0.000001	-0.000039	-1.019897	-7.125089	47.247364
27890	1.218552	-0.302939	9.776478	0.091537	-0.090236	0.043257	1.000000	-0.000049	-0.000009	-0.000064	-1.019062	-7.128837	47.238185
27891	1.196527	-0.281875	9.725373	0.065976	-0.088544	-0.010554	1.000000	-0.000039	-0.000012	-0.000061	-1.017114	-7.132653	47.229213
27892	1.168099	-0.300842	9.730037	0.059940	-0.123412	-0.009129	1.000000	-0.000036	-0.000027	-0.000069	-1.014699	-7.138472	47.219462
27893	1.158731	-0.263172	9.692143	0.029493	-0.102584	-0.048561	1.000000	-0.000026	-0.000019	-0.000070	-1.011123	-7.143098	47.209434
