// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32753	9.391451	0.010497	-2.930385	-0.095804	0.077646	0.024559	1.000000	-0.000013	-0.000016	0.000013	-179.370783	-71.995785	161.386270
32754	9.387956	-0.021391	-2.944543	-0.092701	0.043076	0.025709	1.000000	-0.000009	-0.000032	0.000034	-179.367737	-71.989572	161.383517
32755	9.368908	-0.036189	-2.951515	-0.086234	0.025636	0.009792	1.000000	0.000014	-0.000031	0.000036	-179.361155	-71.983951	161.379776
32756	9.353443	-0.009824	-2.967406	-0.060300	0.045227	-0.000103	1.000000	0.000006	-0.000057	0.000036	-179.355863	-71.974908	161.376410
32757	9.368632	-0.028018	-2.975708	-0.064044	0.027813	0.016962	1.000000	0.000001	-0.000047	0.000049	-179.346170	-71.967466	161.367829
32758	9.331209	-0.037776	-3.034123	-0.004361	-0.001374	-0.000513	1.000000	0.000001	-0.000047	0.000049	-179.336670	-71.959578	161.359465
32759	9.362255	-0.063767	-3.071889	0.011787	-0.033232	0.040797	1.000000	-0.000006	-0.000028	0.000052	-179.326561	-71.954254	161.349618
32760	9.377538	-0.081865	-3.079842	0.007968	-0.050631	0.057861	1.000000	-0.000018	-0.000038	0.000032	-179.325321	-71.947436	161.347601
32761	9.396204	-0.068444	-3.074077	0.000578	-0.033731	0.073775	1.000000	-0.000024	-0.000026	0.000057	-179.315678	-71.942313	161.336005
32762	9.358923	-0.077762	-3.131970	0.060269	-0.062906	0.056311	1.000000	-0.000026	-0.000012	0.000013	-179.321794	-71.938483	161.340793
32763	9.389276	-0.132234	-3.101955	0.006885	-0.102878	0.076068	1.000000	-0.000027	0.000002	0.000033	-179.320612	-71.936599	161.337828
32764	9.392991	-0.091341	-3.110518	0.025880	-0.066110	0.082105	1.000000	-0.000023	0.000012	0.000018	-179.324509	-71.935493	161.340621
32765	9.354995	-0.129481	-3.100729	0.016129	-0.103409	0.043086	1.000000	-0.000020	0.000003	0.000017	-179.328432	-71.933765	161.343842
32766	9.389734	-0.123281	-3.123823	0.028544	-0.100941	0.083249	1.000000	-0.000017	0.000027	0.000022	-179.330329	-71.934321	161.345282
32767	9.359209	-0.078795	-3.131088	0.057839	-0.064195	0.056317	1.000000	-0.000019	0.000022	-0.000009	-179.342920	-71.934773	161.357768
32768	9.358739	-0.098341	-3.085928	0.010962	-0.069861	0.041937	1.000000	-0.000015	0.000018	0.000032	-179.341035	-71.934365	161.355488
32769	9.358846	-0.098721	-3.085591	0.010507	-0.070126	0.041935	1.000000	0.000010	0.000018	0.000010	-179.343599	-71.934347	161.360934
32770	9.362730	-0.057878	-3.093668	0.029491	-0.033353	0.047985	1.000000	-0.000001	0.000046	0.000027	-179.341716	-71.937169	161.360314
32771	9.347538	-0.040955	-3.085440	0.032324	-0.016463	0.030928	1.000000	0.000004	0.000049	0.000022	-179.340741	-71.940679	161.361301
32772	9.366684	-0.027158	-3.078230	0.024842	0.000446	0.046845	1.000000	-0.000010	0.000040	0.000013	-179.344642	-71.942802	161.365756
32773	9.348412	-0.031899	-3.106108	0.054506	-0.014264	0.038127	1.000000	-0.000005	0.000056	0.000029	-179.342345	-71.947116	161.364278
32774	9.371046	0.013308	-3.084886	0.043357	0.036957	0.052907	1.000000	-0.000007	0.000064	0.000018	-179.344034	-71.951961	161.366744
32775	9.367116	-0.047643	-3.030206	-0.022949	-0.005760	0.032450	1.000000	-0.000025	0.000066	0.000023	-179.345988	-71.957440	161.367240
32776	9.386449	-0.033796	-3.022390	-0.030437	0.011144	0.048365	1.000000	-0.000027	0.000087	0.000021	-179.348819	-71.964861	161.368501
32777	9.368088	-0.048292	-3.027190	-0.023939	-0.006277	0.032447	1.000000	-0.000015	0.000084	0.000033	-179.345879	-71.972350	161.365107
32778	9.387414	-0.034459	-3.019383	-0.031431	0.010625	0.048362	1.000000	-0.000019	0.000067	0.000006	-179.353154	-71.977554	161.372025
32779	9.371748	-0.036681	-2.965784	-0.074936	0.022084	0.016899	1.000000	-0.000017	0.000092	0.000023	-179.354010	-71.986004	161.372365
32780	9.391106	-0.022923	-2.957837	-0.082430	0.038983	0.032813	1.000000	-0.000034	0.000073	0.000030	-179.354843	-71.991856	161.370618
32781	9.353444	-0.061248	-2.946933	-0.092130	0.001693	-0.006231	1.000000	-0.000021	0.000069	0.000030	-179.353909	-71.997680	161.368582
32782	9.353091	-0.081090	-2.901103	-0.138994	-0.003998	-0.020653	1.000000	-0.000005	0.000043	0.000020	-179.354932	-72.000148	161.370513
32783	9.376321	-0.016333	-2.924801	-0.103759	0.052634	0.008544	1.000000	0.000002	0.000057	0.000012	-179.357768	-72.004612	161.375251
32784	9.357377	-0.040539	-2.907948	-0.120490	0.032509	-0.014589	1.000000	-0.000022	0.000037	0.000035	-179.355454	-72.006321	161.371691
32785	9.373714	-0.038876	-2.959536	-0.077909	0.020520	0.016880	1.000000	0.000010	0.000018	0.000010	-179.358042	-72.006294	161.377161
32786	9.392339	-0.034780	-2.930401	-0.108577	0.034693	0.025580	1.000000	-0.000014	0.000017	0.000020	-179.360173	-72.005787	161.379259
32787	9.392428	-0.035116	-2.930113	-0.109037	0.034424	0.025576	1.000000	-0.000001	0.000013	0.000020	-179.360536	-72.005254	161.381067
32788	9.377008	-0.018154	-2.922586	-0.106277	0.051332	0.008524	1.000000	-0.000012	0.000009	0.000030	-179.358869	-72.003784	161.379428
32789	9.377368	-0.008874	-2.944943	-0.083573	0.053787	0.015737	1.000000	-0.000018	-0.000005	0.000027	-179.359010	-72.001083	161.378929
32790	9.392481	-0.036445	-2.929926	-0.110563	0.033644	0.025562	1.000000	-0.000008	-0.000000	0.000029	-179.357560	-71.998554	161.377930
32791	9.377691	-0.000242	-2.967422	-0.061404	0.055990	0.022951	1.000000	-0.000020	-0.000004	0.000050	-179.349682	-71.996043	161.368685
32792	9.389774	-0.049751	-2.988479	-0.061545	0.004260	0.041120	1.000000	-0.000021	0.000004	0.000028	-179.349806	-71.993970	161.367764
32793	9.393098	-0.018690	-2.974967	-0.065692	0.038303	0.039992	1.000000	0.000002	-0.000028	0.000024	-179.348812	-71.988693	161.368475
32794	9.355253	-0.047249	-2.988086	-0.052260	0.003762	0.008152	1.000000	-0.000031	-0.000002	0.000026	-179.350724	-71.986019	161.368270
32795	9.374096	-0.033556	-2.981770	-0.059702	0.020638	0.024069	1.000000	-0.000005	-0.000009	0.000027	-179.349302	-71.982859	161.367704
32796	9.389825	-0.041762	-3.011786	-0.040369	0.005945	0.048334	1.000000	-0.000012	-0.000023	0.000035	-179.346067	-71.977703	161.364333
32797	9.370481	-0.066034	-2.996154	-0.057001	-0.014193	0.025187	1.000000	-0.000009	-0.000013	0.000020	-179.347541	-71.974195	161.366310
32798	9.352219	-0.061004	-3.047606	-0.004225	-0.026126	0.023721	1.000000	-0.000014	-0.000015	0.000025	-179.348097	-71.970003	161.366671
32799	9.352147	-0.061419	-3.047818	-0.004682	-0.026391	0.023720	1.000000	-0.000023	-0.000008	0.000032	-179.347136	-71.967046	161.364351
32800	9.371003	-0.047806	-3.041474	-0.012204	-0.009503	0.039638	1.000000	-0.000008	-0.000000	0.000029	-179.345690	-71.964516	161.363357
32801	9.367550	-0.079579	-3.055334	-0.008965	-0.044079	0.040757	1.000000	-0.000026	-0.000012	0.000013	-179.351628	-71.961115	161.367947
32802	9.352043	-0.062561	-3.048113	-0.006200	-0.027158	0.023717	1.000000	-0.000009	0.000001	0.000040	-179.346180	-71.958679	161.362588
32803	9.368206	-0.061012	-3.100238	0.036360	-0.039128	0.055222	1.000000	-0.000012	-0.000003	0.000022	-179.347437	-71.956227	161.363925
32804	9.368228	-0.061395	-3.100166	0.035829	-0.039378	0.055223	1.000000	-0.000006	0.000011	0.000025	-179.346883	-71.955009	161.364118
32805	9.367986	-0.071499	-3.077428	0.012213	-0.042377	0.047987	1.000000	-0.000017	0.000027	0.000022	-179.348600	-71.955985	161.365362
32806	9.368523	-0.062215	-3.099258	0.034838	-0.039892	0.055225	1.000000	-0.000009	0.000033	0.000035	-179.344722	-71.957234	161.361737
32807	9.368362	-0.072560	-3.076260	0.011224	-0.042893	0.047986	1.000000	-0.000009	0.000033	0.000035	-179.340644	-71.958907	161.357895
32808	9.353477	-0.045717	-3.090649	0.037144	-0.023231	0.038191	1.000000	-0.000032	0.000039	0.000011	-179.347913	-71.960882	161.363152
32809	9.371955	-0.051391	-3.038482	-0.016628	-0.011837	0.039629	1.000000	-0.000008	0.000065	0.000030	-179.345399	-71.966239	161.361040
32810	9.337540	-0.058182	-3.014259	-0.030010	-0.014784	-0.000569	1.000000	0.000004	0.000036	0.000014	-179.347737	-71.967900	161.365433
32811	9.354012	-0.056311	-3.065514	0.012542	-0.026746	0.030950	1.000000	-0.000026	0.000053	0.000015	-179.352810	-71.971957	161.369126
32812	9.338125	-0.058613	-3.012436	-0.030997	-0.015300	-0.000573	1.000000	-0.000009	0.000053	0.000022	-179.353612	-71.975482	161.370417
32813	9.358436	-0.015629	-3.072217	0.030989	0.009789	0.037085	1.000000	-0.000018	0.000047	0.000020	-179.356009	-71.978823	161.372214
32814	9.376497	-0.031098	-2.997694	-0.046011	0.018443	0.031264	1.000000	-0.000009	0.000053	0.000022	-179.356813	-71.982347	161.373507
32815	9.358287	-0.035728	-3.025585	-0.016306	0.003791	0.022591	1.000000	-0.000018	0.000047	0.000020	-179.359210	-71.985689	161.375303
32816	9.374105	-0.053580	-3.031804	-0.020136	-0.013641	0.039620	1.000000	0.000002	0.000070	0.000032	-179.355112	-71.991220	161.372698
32817	9.361621	-0.024591	-2.964931	-0.067318	0.032094	0.006977	1.000000	-0.000034	0.000040	0.000023	-179.358195	-71.993707	161.373389
32818	9.373954	-0.073709	-2.985091	-0.067427	-0.019648	0.025111	1.000000	-0.000016	0.000059	0.000017	-179.361688	-71.997941	161.376593
32819	9.377316	-0.052368	-2.947894	-0.094757	0.011648	0.016746	1.000000	-0.000010	0.000053	0.000034	-179.358284	-72.001978	161.373297
32820	9.362166	-0.035401	-2.939572	-0.091990	0.028575	-0.000286	1.000000	-0.000027	0.000054	0.000026	-179.359560	-72.005704	161.372848
32821	9.378334	-0.043449	-2.968286	-0.072601	0.013872	0.023994	1.000000	-0.000014	0.000050	0.000027	-179.359062	-72.009392	161.372105
32822	9.397091	-0.039552	-2.938589	-0.103305	0.027994	0.032653	1.000000	-0.000011	0.000041	0.000025	-179.358978	-72.011601	161.372215
32823	9.378393	-0.053994	-2.944437	-0.096741	0.010603	0.016728	1.000000	-0.000023	0.000024	0.000027	-179.359600	-72.012312	161.371647
32824	9.378944	-0.044579	-2.966340	-0.074126	0.013097	0.023983	1.000000	-0.000017	0.000027	0.000022	-179.361524	-72.012861	161.373116
32825	9.397979	-0.030978	-2.959407	-0.081616	0.029952	0.039901	1.000000	-0.000005	0.000024	0.000034	-179.357659	-72.013462	161.369910
32826	9.363299	-0.037734	-2.935933	-0.094966	0.027011	-0.000310	1.000000	0.000004	0.000003	0.000007	-179.362449	-72.011343	161.376952
32827	9.379174	-0.045727	-2.965595	-0.075580	0.012309	0.023973	1.000000	-0.000008	-0.000000	0.000029	-179.360809	-72.009229	161.375745
32828	9.378763	-0.055964	-2.943222	-0.099257	0.009303	0.016704	1.000000	-0.000008	-0.000000	0.000029	-179.359368	-72.006697	161.374755
32829	9.379565	-0.036873	-2.988014	-0.053427	0.014540	0.031233	1.000000	-0.000012	-0.000003	0.000022	-179.360627	-72.004238	161.376093
32830	9.379543	-0.037206	-2.988078	-0.053960	0.014287	0.031230	1.000000	-0.000012	-0.000003	0.000022	-179.362087	-72.001358	161.377649
32831	9.379487	-0.037564	-2.988249	-0.054421	0.014020	0.031228	1.000000	-0.000014	-0.000015	0.000025	-179.362460	-71.997588	161.377807
32832	9.379452	-0.037958	-2.988354	-0.054953	0.013767	0.031225	1.000000	-0.000021	0.000004	0.000028	-179.362597	-71.995513	161.376898
32833	9.360978	-0.042799	-3.017158	-0.025231	-0.000861	0.022573	1.000000	-0.000009	0.000001	0.000040	-179.356957	-71.993493	161.371329
32834	9.376794	-0.050906	-3.046990	-0.005921	-0.015547	0.046863	1.000000	-0.000013	-0.000016	0.000013	-179.361531	-71.989207	161.376068
32835	9.361304	-0.033869	-3.039781	-0.003080	0.001379	0.029844	1.000000	-0.000023	0.000005	0.000040	-179.357465	-71.987645	161.370575
32836	9.373322	-0.083315	-3.060838	-0.003169	-0.050369	0.047957	1.000000	-0.000008	-0.000000	0.000029	-179.356027	-71.985112	161.369587
32837	9.342432	-0.048869	-3.046157	0.002975	-0.016250	0.013921	1.000000	-0.000016	0.000006	0.000023	-179.357067	-71.983711	161.370284
32838	9.342491	-0.049332	-3.045970	0.002445	-0.016500	0.013921	1.000000	-0.000002	0.000014	0.000032	-179.353622	-71.982837	161.367939
32839	9.373873	-0.074751	-3.082761	0.018522	-0.048391	0.055231	1.000000	-0.000027	0.000009	0.000011	-179.360253	-71.981799	161.373097
32840	9.358435	-0.057626	-3.075403	0.021293	-0.031448	0.038215	1.000000	0.000005	-0.000004	0.000029	-179.357239	-71.978808	161.372029
32841	9.342665	-0.050391	-3.045418	0.000996	-0.017278	0.013920	1.000000	-0.000020	0.000036	0.000023	-179.358747	-71.980832	161.372646
32842	9.377602	-0.044288	-3.068105	0.013248	-0.014852	0.054139	1.000000	-0.000027	0.000021	0.000020	-179.362460	-71.980780	161.374833
32843	9.359245	-0.048885	-3.096564	0.042979	-0.029462	0.045500	1.000000	-0.000009	0.000020	0.000027	-179.361498	-71.981026	161.374178
32844	9.358947	-0.058982	-3.073817	0.019310	-0.032476	0.038216	1.000000	-0.000008	0.000019	0.000015	-179.364739	-71.980770	161.378108
32845	9.343279	-0.051673	-3.043514	-0.000984	-0.018306	0.013918	1.000000	-0.000001	0.000046	0.000027	-179.362650	-71.983990	161.377272
32846	9.343544	-0.052229	-3.042689	-0.001514	-0.018556	0.013917	1.000000	-0.000012	0.000042	0.000037	-179.358562	-71.986290	161.373016
32847	9.359638	-0.060408	-3.071686	0.017859	-0.033252	0.038216	1.000000	-0.000007	0.000032	0.000023	-179.358501	-71.987849	161.373562
32848	9.363371	-0.029353	-3.057040	0.013568	0.000801	0.037129	1.000000	-0.000018	0.000060	0.000028	-179.357987	-71.992172	161.372400
32849	9.378227	-0.066526	-3.018771	-0.036465	-0.022196	0.039557	1.000000	-0.000029	0.000030	0.000010	-179.365293	-71.993508	161.378108
32850	9.363064	-0.049351	-3.010578	-0.033693	-0.005249	0.022546	1.000000	-0.000008	0.000065	0.000030	-179.362987	-71.998431	161.376227
32851	9.382291	-0.035865	-3.003069	-0.041222	0.011590	0.038468	1.000000	-0.000007	0.000044	0.000032	-179.359805	-72.001384	161.373583
32852	9.363654	-0.050328	-3.008724	-0.034686	-0.005766	0.022542	1.000000	-0.000024	0.000045	0.000025	-179.361303	-72.004048	161.373782
32853	9.363479	-0.060308	-2.985520	-0.058281	-0.008801	0.015244	1.000000	-0.000023	0.000044	0.000013	-179.366613	-72.007025	161.378146
32854	9.382190	-0.056310	-2.955858	-0.089016	0.005277	0.023867	1.000000	-0.000011	0.000041	0.000025	-179.366533	-72.009230	161.378263
32855	9.348089	-0.053267	-2.954260	-0.079098	0.005112	-0.009067	1.000000	-0.000005	0.000043	0.000020	-179.367344	-72.012105	161.379976
32856	9.383131	-0.047297	-2.976650	-0.066876	0.007528	0.031158	1.000000	-0.000011	0.000041	0.000025	-179.367265	-72.014310	161.380094
32857	9.348493	-0.054032	-2.952966	-0.080087	0.004592	-0.009075	1.000000	-0.000001	0.000013	0.000020	-179.367625	-72.013755	161.381905
32858	9.401856	-0.043672	-2.946906	-0.098078	0.021332	0.039774	1.000000	-0.000016	0.000026	0.000010	-179.373566	-72.014209	161.387757
32859	9.384008	-0.038468	-2.997668	-0.045202	0.009515	0.038453	1.000000	0.000000	0.000026	0.000029	-179.370811	-72.015049	161.386384
32860	9.368253	-0.031257	-2.967543	-0.065559	0.023692	0.014143	1.000000	-0.000004	0.000023	0.000022	-179.371161	-72.015137	161.387777
32861	9.383339	-0.058878	-2.952160	-0.092457	0.003445	0.023836	1.000000	-0.000006	0.000011	0.000025	-179.370431	-72.014316	161.387781
32862	9.383849	-0.049470	-2.974351	-0.069860	0.005966	0.031139	1.000000	-0.000010	0.000008	0.000018	-179.372791	-72.012746	161.390532
32863	9.387333	-0.018399	-2.960472	-0.074102	0.040002	0.030059	1.000000	-0.000008	-0.000000	0.000028	-179.371160	-72.010615	161.389337
32864	9.368479	-0.032906	-2.966810	-0.067549	0.022653	0.014132	1.000000	-0.000015	0.000018	0.000032	-179.369298	-72.010196	161.387080
32865	9.369017	-0.023637	-2.988925	-0.044882	0.025166	0.021440	1.000000	-0.000012	0.000009	0.000030	-179.367445	-72.009132	161.385238
32866	9.369007	-0.023928	-2.988952	-0.045415	0.024913	0.021438	1.000000	-0.000026	-0.000012	0.000013	-179.373610	-72.005305	161.390071
32867	9.384409	-0.041660	-2.996369	-0.049182	0.007437	0.038435	1.000000	-0.000008	-0.000000	0.000028	-179.371983	-72.003188	161.388881
32868	9.349121	-0.058319	-2.950899	-0.085567	0.001740	-0.009120	1.000000	-0.000001	-0.000006	0.000034	-179.367865	-71.999941	161.385987
32869	9.369356	-0.015462	-3.011660	-0.023744	0.026910	0.028749	1.000000	-0.000027	-0.000011	0.000025	-179.369819	-71.996618	161.386229
32870	9.380823	-0.074633	-3.010506	-0.046921	-0.027637	0.039499	1.000000	-0.000009	0.000001	0.000040	-179.364383	-71.994175	161.380877
32871	9.346900	-0.062029	-3.032180	-0.013855	-0.024998	0.013893	1.000000	-0.000010	-0.000012	0.000032	-179.361870	-71.990728	161.378502
32872	9.384667	-0.034383	-3.019337	-0.028582	0.008929	0.045743	1.000000	-0.000016	-0.000006	0.000015	-179.366237	-71.987500	161.382610
32873	9.347731	-0.043315	-3.077179	0.031401	-0.019944	0.028532	1.000000	0.000004	-0.000003	0.000041	-179.359028	-71.984999	161.376966
32874	9.366647	-0.029996	-3.070657	0.023769	-0.003106	0.044459	1.000000	0.000002	0.000005	0.000030	-179.355803	-71.983063	161.375264
32875	9.363186	-0.061934	-3.084391	0.027102	-0.037670	0.045528	1.000000	-0.000021	0.000004	0.000028	-179.355758	-71.981400	161.374162
32876	9.347836	-0.044872	-3.076840	0.029880	-0.020706	0.028536	1.000000	-0.000004	0.000023	0.000022	-179.356106	-71.981488	161.375553
32877	9.351447	-0.013865	-3.062643	0.025622	0.013332	0.027470	1.000000	-0.000015	0.000018	0.000032	-179.354037	-71.981479	161.373074
32878	9.363063	-0.073021	-3.060955	0.002459	-0.041222	0.038202	1.000000	-0.000013	0.000030	0.000028	-179.353067	-71.982370	161.372007
32879	9.367187	-0.032292	-3.068986	0.021319	-0.004396	0.044464	1.000000	0.000000	0.000026	0.000029	-179.350314	-71.983209	161.370638
32880	9.348943	-0.036978	-3.097243	0.051017	-0.018941	0.035869	1.000000	-0.000011	0.000041	0.000025	-179.350232	-71.985411	161.370757
32881	9.382633	-0.060362	-3.052410	-0.006107	-0.024917	0.054125	1.000000	-0.000027	0.000054	0.000026	-179.351318	-71.989521	161.370112
32882	9.367986	-0.033558	-3.066534	0.019789	-0.005160	0.044467	1.000000	-0.000025	0.000046	0.000037	-179.348816	-71.992273	161.365951
32883	9.348832	-0.057756	-3.049942	0.003322	-0.025296	0.021208	1.000000	-0.000002	0.000034	0.000019	-179.349849	-71.994069	161.368312
32884	9.364492	-0.075660	-3.056515	-0.000519	-0.042766	0.038196	1.000000	-0.000007	0.000044	0.000032	-179.346869	-71.996616	161.365886
32885	9.352362	-0.037021	-3.012143	-0.024592	0.005697	0.012811	1.000000	-0.000014	0.000050	0.000027	-179.346364	-72.000295	161.365149
32886	9.364565	-0.086333	-3.032416	-0.024624	-0.046075	0.030856	1.000000	-0.000011	0.000041	0.000025	-179.346284	-72.002497	161.365270
32887	9.386761	-0.051096	-2.988844	-0.059134	0.002245	0.038383	1.000000	-0.000014	0.000050	0.000027	-179.345786	-72.006151	161.364538
32888	9.368630	-0.055606	-3.016805	-0.029428	-0.012292	0.029793	1.000000	-0.000013	0.000049	0.000015	-179.349497	-72.009318	161.368394
32889	9.365378	-0.087347	-3.029876	-0.026080	-0.046856	0.030849	1.000000	-0.000007	0.000032	0.000023	-179.349444	-72.010848	161.368953
32890	9.384100	-0.083563	-3.000040	-0.056850	-0.032828	0.039431	1.000000	-0.000021	0.000069	0.000030	-179.348720	-72.016220	161.367166
32891	9.387941	-0.052558	-2.985110	-0.061128	0.001207	0.038371	1.000000	0.000004	0.000048	0.000022	-179.347721	-72.019667	161.368144
32892	9.369306	-0.066887	-2.990753	-0.054532	-0.016123	0.022441	1.000000	-0.000018	0.000047	0.000020	-179.350334	-72.022579	161.370182
32893	9.372521	-0.045482	-2.953849	-0.081923	0.015112	0.014037	1.000000	-0.000012	0.000029	0.000017	-179.353154	-72.023795	161.373259
32894	9.387600	-0.073003	-2.938263	-0.108879	-0.005167	0.023667	1.000000	-0.000017	0.000026	0.000022	-179.355094	-72.024339	161.374748
32895	9.376844	-0.004697	-2.961352	-0.063624	0.051690	0.020324	1.000000	-0.000010	0.000028	0.000005	-179.361952	-72.025446	161.382231
32896	9.369534	-0.077639	-2.966061	-0.079626	-0.019962	0.015078	1.000000	-0.000022	0.000037	0.000035	-179.359669	-72.027137	161.378711
32897	9.392161	-0.032627	-2.944996	-0.091048	0.031143	0.029949	1.000000	0.000004	0.000036	0.000014	-179.361812	-72.029178	161.382902
32898	9.357987	-0.029378	-2.943717	-0.081131	0.031044	-0.002962	1.000000	-0.000027	0.000021	0.000020	-179.365554	-72.029122	161.385119
32899	9.373965	-0.037252	-2.973231	-0.061800	0.016355	0.021367	1.000000	-0.000017	-0.000006	0.000015	-179.369738	-72.026271	161.389029
32900	9.374494	-0.027653	-2.995541	-0.039221	0.018905	0.028718	1.000000	-0.000023	0.000012	0.000018	-179.373694	-72.025158	161.391881
32901	9.377023	-0.016034	-2.936792	-0.089732	0.047330	0.012956	1.000000	-0.000010	0.000008	0.000018	-179.375843	-72.023993	161.394408
32902	9.390022	-0.045749	-3.002488	-0.043529	0.001159	0.045692	1.000000	-0.000012	0.000009	0.000030	-179.374205	-72.022513	161.392796
32903	9.374679	-0.028675	-2.994951	-0.040678	0.018123	0.028714	1.000000	-0.000014	0.000017	0.000020	-179.376157	-72.022406	161.394708
32904	9.374697	-0.028970	-2.994892	-0.041210	0.017870	0.028712	1.000000	-0.000028	-0.000011	0.000025	-179.378332	-72.018671	161.395183
32905	9.390583	-0.036974	-3.024695	-0.021877	0.003181	0.053046	1.000000	0.000006	-0.000005	0.000017	-179.379114	-72.015999	161.398259
32906	9.352720	-0.065431	-3.037845	-0.008113	-0.031203	0.021188	1.000000	-0.000009	0.000001	0.000040	-179.373685	-72.013552	161.392911
32907	9.390575	-0.037945	-3.024708	-0.022877	0.002663	0.053044	1.000000	-0.000020	0.000003	0.000016	-179.377682	-72.011765	161.396221
32908	9.337856	-0.038977	-3.052793	0.017314	-0.011676	0.011577	1.000000	-0.000017	0.000007	0.000035	-179.374943	-72.010031	161.392788
32909	9.356313	-0.035301	-3.023714	-0.013409	0.002316	0.020141	1.000000	-0.000006	0.000011	0.000025	-179.374213	-72.009191	161.392793
32910	9.372306	-0.043443	-3.053180	0.005851	-0.012359	0.044479	1.000000	-0.000012	0.000009	0.000030	-179.372577	-72.007710	161.391183
32911	9.371795	-0.053784	-3.030784	-0.017718	-0.015435	0.037111	1.000000	-0.000019	-0.000005	0.000038	-179.368757	-72.005066	161.386361
32912	9.356446	-0.036762	-3.023286	-0.014934	0.001548	0.020139	1.000000	-0.000017	0.000026	0.000022	-179.370696	-72.005608	161.387851
32913	9.354039	-0.048930	-3.081654	0.034655	-0.027384	0.035920	1.000000	0.000006	-0.000005	0.000017	-179.371472	-72.002915	161.390918
32914	9.372509	-0.045203	-3.052532	0.003860	-0.013388	0.044479	1.000000	-0.000018	0.000027	0.000033	-179.369410	-72.003547	161.388041
32915	9.353718	-0.059770	-3.058658	0.010558	-0.030710	0.028549	1.000000	-0.000016	0.000019	0.000043	-179.363349	-72.003609	161.381208
32916	9.388200	-0.063877	-3.058938	-0.000451	-0.031140	0.061447	1.000000	-0.000013	0.000030	0.000028	-179.362388	-72.004495	161.380151
32917	9.354027	-0.060847	-3.057690	0.009566	-0.031222	0.028549	1.000000	0.000000	0.000026	0.000029	-179.359613	-72.005317	161.378759
32918	9.357707	-0.029838	-3.043347	0.005186	0.002823	0.027511	1.000000	-0.000017	0.000026	0.000022	-179.361553	-72.005859	161.380250
32919	9.392233	-0.033672	-3.043494	-0.005766	0.002377	0.060407	1.000000	-0.000020	0.000036	0.000023	-179.363100	-72.007831	161.380920
32920	9.338646	-0.054303	-3.026303	-0.011745	-0.017565	0.004202	1.000000	-0.000022	0.000037	0.000035	-179.360824	-72.009519	161.377409
32921	9.372680	-0.068204	-3.003940	-0.045795	-0.020831	0.029716	1.000000	-0.000012	0.000042	0.000037	-179.356528	-72.012198	161.372937
32922	9.357517	-0.051128	-2.995883	-0.043009	-0.003844	0.012748	1.000000	-0.000009	0.000040	0.000013	-179.360458	-72.014305	161.377437
32923	9.389102	-0.076510	-3.032089	-0.027003	-0.035771	0.054057	1.000000	-0.000015	0.000038	0.000018	-179.363082	-72.016568	161.379903
32924	9.373967	-0.059332	-3.023955	-0.024217	-0.018782	0.037091	1.000000	-0.000009	0.000052	0.000022	-179.363897	-72.020074	161.381221
32925	9.373711	-0.069471	-3.000691	-0.047784	-0.021867	0.029704	1.000000	-0.000024	0.000045	0.000025	-179.365222	-72.023096	161.381248
32926	9.373972	-0.069804	-2.999868	-0.048314	-0.022121	0.029701	1.000000	-0.000005	0.000043	0.000020	-179.366253	-72.025545	161.383202
32927	9.358271	-0.062470	-2.969421	-0.068563	-0.007964	0.005348	1.000000	-0.000005	0.000043	0.000020	-179.367096	-72.028355	161.384961
32928	9.377991	-0.039162	-2.984447	-0.053177	0.011657	0.028664	1.000000	-0.000022	0.000037	0.000035	-179.364822	-72.030041	161.381452
32929	9.392999	-0.066840	-2.968872	-0.080054	-0.008678	0.038232	1.000000	0.000010	0.000018	0.000010	-179.367377	-72.029978	161.386902
32930	9.377762	-0.049599	-2.961051	-0.077267	0.008313	0.021268	1.000000	-0.000034	0.000040	0.000023	-179.370700	-72.032034	161.387862
32931	9.359020	-0.063919	-2.967028	-0.070543	-0.009002	0.005334	1.000000	0.000000	0.000026	0.000029	-179.367949	-72.032867	161.386504
32932	9.363262	-0.023113	-2.975022	-0.051847	0.027865	0.011696	1.000000	-0.000017	0.000026	0.000022	-179.369899	-72.033407	161.388004
32933	9.359279	-0.064706	-2.966193	-0.071534	-0.009520	0.005326	1.000000	-0.000006	0.000011	0.000025	-179.369144	-72.032577	161.387983
32934	9.378831	-0.041326	-2.981777	-0.056160	0.010101	0.028649	1.000000	-0.000010	0.000008	0.000018	-179.371521	-72.031004	161.390751
32935	9.363475	-0.024121	-2.974345	-0.053313	0.027086	0.011690	1.000000	-0.000010	0.000008	0.000018	-179.373697	-72.029778	161.393306
32936	9.364105	-0.014749	-2.996489	-0.030752	0.029663	0.019087	1.000000	-0.000002	0.000014	0.000032	-179.370265	-72.028892	161.390972
32937	9.397950	-0.028401	-2.974594	-0.064827	0.026364	0.044573	1.000000	-0.000022	0.000011	0.000006	-179.378038	-72.028055	161.397999
32938	9.360191	-0.056510	-2.987420	-0.050968	-0.007977	0.012708	1.000000	-0.000018	0.000027	0.000033	-179.375982	-72.028684	161.395128
