// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51828	9.715764	-0.458665	-1.955143	-0.059123	0.092371	10.029290	1.000000	-0.000350	0.000189	-0.000047	-166.058053	-78.056492	152.130019
51829	9.714721	-0.417402	-1.876133	-0.093095	0.101822	0.089377	1.000000	-0.000176	0.000074	-0.000023	-166.091662	-78.063434	152.167093
51830	9.544894	-0.395396	-1.834611	-0.095450	0.114648	-0.086183	1.000000	-0.000165	0.000090	-0.000028	-166.124356	-78.072550	152.182387
51831	9.629060	-0.405772	-1.887703	-0.062171	0.098887	0.007355	1.000000	-0.000172	0.000074	-0.000013	-166.152286	-78.079239	152.213477
51833	9.585816	-0.422112	-1.824215	-0.236979	0.183772	9.718961	1.000000	-0.000325	0.000049	-0.000023	-166.206435	-78.083681	152.231976
51834	9.619820	-0.476947	-1.918708	-0.048756	0.018769	0.008062	1.000000	-0.000145	-0.000001	-0.000008	-166.238256	-78.081869	152.268552
51835	9.612850	-0.400215	-1.868950	-0.076853	0.103145	-0.012509	1.000000	-0.000122	-0.000019	-0.000006	-166.268788	-78.078356	152.286739
51836	9.606300	-0.426615	-1.972231	0.014992	0.052408	0.003102	1.000000	-0.000105	-0.000028	-0.000008	-166.299368	-78.073570	152.328231
51837	9.511448	-0.364054	-1.901655	-0.020238	0.119741	-0.106930	1.000000	-0.000095	0.000005	0.000012	-166.314233	-78.072232	152.333569
51838	9.541692	-0.392962	-1.936672	-0.000240	0.086186	-0.068890	1.000000	-0.000066	-0.000013	-0.000001	-166.334893	-78.068897	152.368598
51839	9.563700	-0.346964	-1.956372	0.024942	0.128218	-0.045647	1.000000	-0.000064	-0.000028	0.000033	-166.339130	-78.063228	152.366682
51840	9.566360	-0.322965	-1.957681	0.030554	0.151608	-0.043954	1.000000	-0.000075	-0.000028	0.000021	-166.351429	-78.057626	152.393430
51841	9.580266	-0.327581	-2.045132	0.109136	0.128599	-0.012539	1.000000	-0.000073	-0.000035	0.000055	-166.346280	-78.050603	152.380889
51842	9.663981	-0.339454	-2.100181	0.142398	0.112968	0.081021	1.000000	-0.000083	-0.000011	0.000042	-166.346096	-78.046391	152.393012
51843	9.813501	-0.383519	-2.156547	0.157232	0.072045	0.240803	1.000000	-0.000088	-0.000010	0.000056	-166.338891	-78.042177	152.376547
51844	9.772318	-0.429738	-2.188673	0.183549	0.016664	0.209248	1.000000	-0.000103	-0.000000	0.000074	-166.322603	-78.038252	152.371136
51845	9.778913	-0.529133	-2.168809	0.139157	-0.073808	0.216572	1.000000	-0.000085	0.000048	0.000055	-166.308136	-78.040440	152.347634
51846	9.850483	-0.513744	-2.170587	0.132407	-0.052040	0.286181	1.000000	-0.000099	0.000082	0.000073	-166.281438	-78.045657	152.331890
51847	9.778155	-0.531898	-2.200721	0.171131	-0.083074	0.222362	1.000000	-0.000075	0.000072	0.000075	-166.252359	-78.050078	152.294630
51848	9.664411	-0.492456	-2.109455	0.116345	-0.034437	0.090768	1.000000	-0.000108	0.000123	0.000060	-166.228338	-78.060219	152.278193
51849	9.629854	-0.534367	-1.966500	-0.021473	-0.045375	0.030292	1.000000	-0.000099	0.000147	0.000062	-166.198743	-78.073289	152.237583
51850	9.653323	-0.510873	-1.878755	-0.101095	-0.000196	0.034502	1.000000	-0.000089	0.000146	0.000058	-166.170390	-78.086104	152.218676
51851	9.527135	-0.569219	-1.818611	-0.147318	-0.054880	-0.098113	1.000000	-0.000096	0.000131	0.000072	-166.137018	-78.097083	152.174602
51852	9.565344	-0.571668	-1.713899	-0.252553	-0.029355	-0.081530	1.000000	-0.000088	0.000122	0.000051	-166.115188	-78.107303	152.163862
51853	9.528523	-0.592679	-1.710330	-0.252830	-0.052312	-0.117194	1.000000	-0.000069	0.000080	0.000060	-166.091764	-78.112921	152.133093
51854	9.649233	-0.607179	-1.695626	-0.291442	-0.051159	-0.001268	1.000000	-0.000065	0.000054	0.000046	-166.078584	-78.115811	152.135320
51855	9.602450	-0.576426	-1.642431	-0.325783	-0.013226	-0.059196	1.000000	-0.000087	0.000007	0.000056	-166.069284	-78.113417	152.116823
51856	9.542368	-0.621506	-1.725989	-0.246851	-0.081553	-0.099062	1.000000	-0.000076	-0.000019	0.000045	-166.067981	-78.108192	152.127254
51857	9.719201	-0.593819	-1.733571	-0.266247	-0.038871	0.074090	1.000000	-0.000079	-0.000068	0.000045	-166.073029	-78.097767	152.124398
51858	9.652433	-0.540030	-1.838090	-0.143575	-0.016764	0.026966	1.000000	-0.000066	-0.000119	0.000027	-166.092711	-78.081928	152.159741
51859	9.625454	-0.566933	-2.029002	0.033862	-0.088719	0.040160	1.000000	-0.000065	-0.000118	0.000044	-166.103088	-78.065956	152.163984
51860	9.583420	-0.510230	-1.910082	-0.060242	-0.009546	-0.027649	1.000000	-0.000061	-0.000102	0.000037	-166.114841	-78.051687	152.191226
51861	9.597109	-0.514573	-1.998980	0.018412	-0.032237	0.003821	1.000000	-0.000059	-0.000111	0.000030	-166.131042	-78.036931	152.202131
51862	9.581010	-0.467060	-2.122379	0.148178	-0.015611	0.010560	1.000000	-0.000057	-0.000086	0.000030	-166.144083	-78.024640	152.229254
51863	9.584648	-0.567495	-2.173399	0.169885	-0.123857	0.029416	1.000000	-0.000108	-0.000034	0.000041	-166.150373	-78.018156	152.224244
51864	9.555475	-0.538187	-2.104596	0.115939	-0.081929	-0.014427	1.000000	-0.000079	-0.000027	0.000052	-166.146660	-78.011876	152.231816
51865	9.709391	-0.534472	-2.196873	0.175710	-0.084443	0.154568	1.000000	-0.000094	-0.000002	0.000029	-166.153384	-78.009240	152.228957
51866	9.807742	-0.594468	-2.164335	0.111700	-0.125629	0.247198	1.000000	-0.000079	0.000030	0.000017	-166.160586	-78.010171	152.247079
51867	9.751842	-0.613780	-2.212983	0.163939	-0.161302	0.203277	1.000000	-0.000090	0.000063	0.000028	-166.158844	-78.014846	152.236016
51868	9.816182	-0.669711	-2.178136	0.106191	-0.201641	0.261948	1.000000	-0.000066	0.000086	0.000012	-166.159840	-78.022213	152.249270
51869	9.800177	-0.542122	-2.074870	0.043290	-0.056648	0.219130	1.000000	-0.000060	0.000094	-0.000002	-166.166651	-78.031078	152.250466
51870	9.693249	-0.577298	-2.034100	0.016680	-0.092640	0.108051	1.000000	-0.000064	0.000093	-0.000012	-166.179221	-78.039917	152.275584
51871	9.494495	-0.526345	-1.922563	-0.039022	-0.037680	-0.111359	1.000000	-0.000039	0.000126	0.000013	-166.171570	-78.051963	152.264389
51872	9.525241	-0.430560	-1.871612	-0.068033	0.069227	-0.096253	1.000000	-0.000063	0.000103	0.000029	-166.161220	-78.060752	152.266670
51873	9.545142	-0.453854	-1.714493	-0.225557	0.084297	-0.107162	1.000000	-0.000031	0.000092	0.000009	-166.159005	-78.069184	152.261964
51874	9.540200	-0.479628	-1.781477	-0.166223	0.042948	-0.097254	1.000000	-0.000063	0.000062	0.000022	-166.157427	-78.073560	152.275041
51875	9.643128	-0.492153	-1.783972	-0.185362	0.040056	0.004579	1.000000	-0.000044	0.000020	0.000031	-166.154375	-78.073318	152.267994
51876	9.775036	-0.534334	-1.856508	-0.150965	-0.004828	0.150276	1.000000	-0.000047	0.000003	0.000014	-166.162690	-78.071381	152.290225
51877	9.753759	-0.534862	-1.977030	-0.033131	-0.035108	0.153667	1.000000	-0.000068	-0.000028	0.000023	-166.172803	-78.065982	152.293803
51878	9.722869	-0.528877	-1.873001	-0.126047	-0.008305	0.102255	1.000000	-0.000048	-0.000022	0.000015	-166.184296	-78.061307	152.320720
51879	9.793547	-0.490755	-1.980201	-0.028377	0.010801	0.191046	1.000000	-0.000024	-0.000015	0.000016	-166.191402	-78.057642	152.326470
51880	9.707228	-0.480941	-1.995061	0.003215	0.008505	0.109095	1.000000	-0.000069	-0.000012	0.000006	-166.208584	-78.054208	152.356207
51881	9.557560	-0.437344	-1.939397	-0.012517	0.049009	-0.050673	1.000000	-0.000058	-0.000021	0.000019	-166.218823	-78.049764	152.361127
51882	9.582504	-0.492066	-2.043215	0.067623	-0.025374	-0.002691	1.000000	-0.000067	-0.000012	0.000023	-166.226802	-78.045923	152.381282
51883	9.607074	-0.444757	-1.993353	0.026566	0.034221	0.008986	1.000000	-0.000074	-0.000003	0.000020	-166.235952	-78.043375	152.383216
51884	9.610986	-0.544793	-2.043380	0.048661	-0.073913	0.027811	1.000000	-0.000080	0.000013	0.000017	-166.245255	-78.042493	152.402288
51885	9.593359	-0.542959	-2.059690	0.067821	-0.078003	0.013755	1.000000	-0.000073	0.000037	0.000003	-166.258291	-78.044922	152.408299
51886	9.663863	-0.572697	-1.922503	-0.082678	-0.069008	0.056591	1.000000	-0.000054	0.000053	0.000018	-166.258998	-78.048435	152.423136
51887	9.771471	-0.536951	-1.960231	-0.057146	-0.033371	0.167698	1.000000	-0.000022	0.000066	-0.000019	-166.273873	-78.054723	152.437036
51888	9.634648	-0.565604	-1.781450	-0.208943	-0.033967	-0.000700	1.000000	-0.000049	0.000027	0.000004	-166.284693	-78.055793	152.463000
51889	9.643816	-0.594713	-1.936141	-0.070274	-0.097157	0.040796	1.000000	-0.000042	0.000035	0.000007	-166.292191	-78.057937	152.466998
51890	9.605743	-0.535848	-1.710972	-0.263502	0.007353	-0.044608	1.000000	-0.000031	0.000010	-0.000004	-166.307550	-78.057260	152.499326
51891	9.630774	-0.590145	-1.814702	-0.183206	-0.066935	0.003380	1.000000	-0.000016	-0.000032	-0.000005	-166.327144	-78.052209	152.518706
51892	9.602689	-0.514364	-1.884899	-0.093905	-0.012600	-0.013704	1.000000	-0.000047	-0.000031	-0.000009	-166.352265	-78.047177	152.557156
51893	9.503176	-0.500080	-1.779184	-0.174294	0.015811	-0.133055	1.000000	-0.000041	-0.000071	0.000011	-166.371191	-78.037324	152.572931
51894	9.659961	-0.471384	-1.872717	-0.108902	0.037138	0.037738	1.000000	-0.000049	-0.000063	-0.000009	-166.400454	-78.028634	152.615495
51895	9.653336	-0.497163	-1.977032	-0.016429	-0.012529	0.053533	1.000000	-0.000060	-0.000071	-0.000005	-166.429531	-78.019250	152.639482
51897	9.636731	-0.420646	-1.953905	-0.038592	0.130652	9.870466	1.000000	-0.000136	-0.000123	0.000016	-166.463101	-78.003185	152.676703
51898	9.735410	-0.383698	-1.985896	-0.000548	0.103372	0.130075	1.000000	-0.000092	-0.000077	0.000015	-166.486049	-77.992620	152.690574
51899	9.719063	-0.358238	-2.039094	0.057327	0.114412	0.123612	1.000000	-0.000109	-0.000067	0.000017	-166.508954	-77.982783	152.722255
51900	9.670124	-0.305221	-2.126094	0.160328	0.141432	0.090799	1.000000	-0.000100	-0.000067	0.000037	-166.520462	-77.972694	152.723507
51901	9.757342	-0.315083	-2.078173	0.094732	0.151794	0.166881	1.000000	-0.000110	-0.000033	0.000065	-166.514033	-77.965424	152.723331
51902	9.769692	-0.343067	-2.130365	0.134715	0.114616	0.190899	1.000000	-0.000117	0.000001	0.000069	-166.502271	-77.962031	152.698784
51903	9.729135	-0.411553	-2.058802	0.057113	0.061592	0.140054	1.000000	-0.000089	-0.000001	0.000080	-166.481558	-77.957947	152.685386
51904	9.641220	-0.426533	-2.037850	0.050077	0.044374	0.050548	1.000000	-0.000099	0.000050	0.000091	-166.449960	-77.959419	152.642738
51905	9.752025	-0.515200	-2.056589	0.026613	-0.034328	0.167047	1.000000	-0.000079	0.000056	0.000082	-166.419720	-77.961623	152.622291
51906	9.706134	-0.507751	-1.898641	-0.112608	0.005326	0.089786	1.000000	-0.000076	0.000056	0.000075	-166.392894	-77.964227	152.587219
51907	9.683927	-0.555061	-1.878931	-0.138033	-0.037468	0.066404	1.000000	-0.000076	0.000048	0.000075	-166.367116	-77.965663	152.574057
51908	9.643466	-0.623636	-1.806374	-0.215496	-0.090618	0.015521	1.000000	-0.000036	0.000061	0.000058	-166.344013	-77.969331	152.547479
51909	9.749204	-0.612915	-1.809505	-0.228971	-0.070110	0.119060	1.000000	-0.000010	0.000011	0.000069	-166.318257	-77.966826	152.540697
51910	9.598520	-0.570917	-1.787402	-0.211776	-0.038119	-0.034853	1.000000	-0.000008	0.000027	0.000045	-166.302963	-77.966953	152.525345
51911	9.560795	-0.614884	-1.716150	-0.283414	-0.067725	-0.084011	1.000000	-0.000005	-0.000007	0.000031	-166.298770	-77.963475	152.541136
51912	9.654160	-0.677772	-1.822236	-0.215452	-0.143644	0.031888	1.000000	0.000003	-0.000016	0.000010	-166.305962	-77.959778	152.550120
51913	9.690633	-0.680827	-1.755136	-0.288045	-0.127896	0.054079	1.000000	-0.000035	-0.000064	-0.000003	-166.330649	-77.950903	152.591586
51914	9.503370	-0.781783	-1.783028	-0.252990	-0.250061	-0.118469	1.000000	0.000022	-0.000075	-0.000005	-166.351008	-77.941034	152.616272
51915	9.519479	-0.738139	-1.975873	-0.063716	-0.250153	-0.065751	1.000000	0.000013	-0.000092	-0.000025	-166.384716	-77.929609	152.672286
51916	9.555824	-0.740574	-1.909732	-0.136323	-0.234378	-0.043564	1.000000	0.000021	-0.000093	-0.000046	-166.428689	-77.918863	152.720977
51917	9.541170	-0.690519	-1.998294	-0.039631	-0.207984	-0.042370	1.000000	0.000033	-0.000111	-0.000057	-166.479206	-77.906224	152.795579
51918	9.441493	-0.629614	-2.066536	0.056287	-0.174900	-0.128937	1.000000	0.000027	-0.000070	-0.000078	-166.535832	-77.898898	152.857858
51919	9.587850	-0.696013	-2.123820	0.065474	-0.239462	0.029075	1.000000	0.000002	-0.000077	-0.000079	-166.596608	-77.890581	152.940335
51920	9.557525	-0.665534	-2.089972	0.044159	-0.206583	-0.008986	1.000000	0.000016	-0.000061	-0.000090	-166.659947	-77.884504	153.008204
51921	9.519450	-0.661404	-2.193474	0.148952	-0.231110	-0.025292	1.000000	0.000026	-0.000062	-0.000095	-166.724311	-77.878204	153.096686
51922	9.614240	-0.596922	-2.181659	0.133550	-0.158559	0.061855	1.000000	0.000019	-0.000054	-0.000098	-166.789923	-77.873154	153.167267
51923	9.702082	-0.581328	-2.203149	0.139606	-0.141715	0.151379	1.000000	-0.000004	-0.000036	-0.000099	-166.856644	-77.869849	153.253765
51924	9.645472	-0.451135	-2.272673	0.246415	-0.038498	0.104040	1.000000	-0.000002	-0.000003	-0.000099	-166.919434	-77.870437	153.318980
51925	9.730678	-0.459949	-2.292475	0.246682	-0.045286	0.191821	1.000000	-0.000021	0.000040	-0.000067	-166.962270	-77.874747	153.378979
51926	9.817324	-0.468263	-2.276876	0.214003	-0.043755	0.273718	1.000000	-0.000036	0.000090	-0.000083	-167.009409	-77.885251	153.424178
51927	9.801501	-0.339761	-2.172931	0.149574	0.100672	0.230917	1.000000	-0.000028	0.000090	-0.000063	-167.045190	-77.895008	153.474814
51928	9.659199	-0.370759	-2.165399	0.162934	0.057082	0.091692	1.000000	-0.000059	0.000117	-0.000043	-167.071148	-77.907521	153.495730
51929	9.808994	-0.311637	-2.065664	0.055447	0.149170	0.215031	1.000000	-0.000044	0.000116	-0.000038	-167.092572	-77.919572	153.530650
51930	9.740994	-0.302619	-2.060995	0.067637	0.150941	0.147176	1.000000	-0.000053	0.000133	-0.000034	-167.110950	-77.933674	153.544432
51931	9.709665	-0.296847	-1.988301	0.007493	0.168535	0.101474	1.000000	-0.000055	0.000134	-0.000010	-167.116700	-77.947005	153.562291
51932	9.771441	-0.252243	-1.867573	-0.106399	0.243512	0.135272	1.000000	-0.000057	0.000135	-0.000002	-167.119091	-77.960449	153.559250
51934	9.689342	-0.240628	-1.775145	-0.347172	0.533434	9.884127	1.000000	-0.000119	0.000221	0.000020	-167.106478	-77.982719	153.550787
51935	9.580814	-0.175994	-1.614216	-0.288891	0.355030	-0.106032	1.000000	-0.000050	0.000070	0.000052	-167.087078	-77.987579	153.526381
51936	9.633492	-0.159341	-1.667118	-0.243798	0.364359	-0.044543	1.000000	-0.000073	0.000030	0.000044	-167.079368	-77.987932	153.530277
51937	9.542104	-0.221536	-1.576772	-0.327931	0.316522	-0.149390	1.000000	-0.000064	-0.000027	0.000074	-167.061607	-77.981374	153.505891
51938	9.509914	-0.171706	-1.681024	-0.211873	0.339534	-0.162112	1.000000	-0.000083	-0.000067	0.000076	-167.049888	-77.970071	153.503538
51939	9.591798	-0.207680	-1.702331	-0.217296	0.308939	-0.076108	1.000000	-0.000092	-0.000115	0.000091	-167.037364	-77.953223	153.481243
51940	9.598580	-0.261335	-1.825403	-0.116921	0.231623	-0.042027	1.000000	-0.000084	-0.000157	0.000087	-167.031060	-77.931602	153.483722
51941	9.512870	-0.252507	-1.808475	-0.118023	0.238106	-0.129795	1.000000	-0.000106	-0.000163	0.000120	-167.010905	-77.908698	153.451975
51942	9.656903	-0.299667	-2.006284	0.028722	0.163828	0.053572	1.000000	-0.000087	-0.000189	0.000111	-166.996202	-77.882892	153.446451
51943	9.696979	-0.380986	-2.062225	0.051294	0.078552	0.108024	1.000000	-0.000112	-0.000196	0.000110	-166.985876	-77.856573	153.424020
51944	9.636326	-0.403037	-2.219037	0.203090	0.018809	0.081944	1.000000	-0.000075	-0.000181	0.000124	-166.962469	-77.831332	153.410752
51945	9.699102	-0.415113	-2.362534	0.321948	-0.016690	0.173429	1.000000	-0.000070	-0.000140	0.000117	-166.937581	-77.811030	153.378303
51946	9.777654	-0.476100	-2.384257	0.310867	-0.070864	0.257675	1.000000	-0.000087	-0.000098	0.000125	-166.905431	-77.795012	153.354274
51947	9.670312	-0.490395	-2.416067	0.356785	-0.099988	0.160051	1.000000	-0.000046	-0.000027	0.000114	-166.865639	-77.787445	153.309364
51948	9.655441	-0.466200	-2.432907	0.381653	-0.080010	0.147828	1.000000	-0.000083	0.000058	0.000114	-166.820143	-77.789049	153.271945
51949	9.665295	-0.418293	-2.328719	0.293520	-0.007975	0.133649	1.000000	-0.000065	0.000106	0.000119	-166.764106	-77.796145	153.208189
51950	9.692890	-0.473453	-2.361413	0.308466	-0.064759	0.169958	1.000000	-0.000060	0.000123	0.000128	-166.700355	-77.804575	153.155958
51951	9.610392	-0.487499	-2.200050	0.169788	-0.048840	0.056775	1.000000	-0.000037	0.000170	0.000119	-166.632694	-77.818777	153.083596
51952	9.639410	-0.542375	-2.197071	0.151772	-0.097402	0.087160	1.000000	-0.000059	0.000180	0.000135	-166.558093	-77.833425	153.019356
51953	9.723430	-0.478172	-2.024460	-0.009474	0.012710	0.130749	1.000000	-0.000063	0.000197	0.000125	-166.486830	-77.850373	152.940347
51954	9.708150	-0.601990	-2.053222	-0.004977	-0.114221	0.127796	1.000000	-0.000065	0.000197	0.000132	-166.411963	-77.866919	152.875703
51955	9.630243	-0.568062	-1.926244	-0.099431	-0.059266	0.024045	1.000000	-0.000072	0.000206	0.000129	-166.338027	-77.884705	152.792872
51956	9.672727	-0.649403	-1.940429	-0.109680	-0.136274	0.072556	1.000000	-0.000088	0.000173	0.000124	-166.272591	-77.898809	152.734879
51957	9.691361	-0.676281	-1.816824	-0.234379	-0.131878	0.067007	1.000000	-0.000067	0.000147	0.000108	-166.215972	-77.910619	152.670336
51958	9.531704	-0.684480	-1.895559	-0.129294	-0.171721	-0.072624	1.000000	-0.000032	0.000096	0.000116	-166.157933	-77.916296	152.628691
51959	9.580920	-0.716582	-1.877613	-0.161322	-0.193097	-0.026491	1.000000	-0.000068	0.000114	0.000085	-166.117926	-77.925001	152.581057
51960	9.668439	-0.727981	-1.826920	-0.227093	-0.183661	0.049412	1.000000	-0.000081	0.000065	0.000089	-166.083142	-77.927957	152.556890
51961	9.542155	-0.762944	-1.838576	-0.199928	-0.231713	-0.069921	1.000000	-0.000043	0.000062	0.000055	-166.062199	-77.931711	152.531693
51962	9.577666	-0.767647	-1.804021	-0.239664	-0.224831	-0.041942	1.000000	-0.000067	0.000063	0.000054	-166.044493	-77.935426	152.525058
51963	9.691886	-0.808308	-1.892679	-0.185362	-0.272952	0.089807	1.000000	-0.000043	0.000045	0.000031	-166.038212	-77.937927	152.514888
51964	9.651733	-0.852741	-1.890357	-0.190493	-0.319566	0.052310	1.000000	-0.000053	0.000020	0.000011	-166.046471	-77.937998	152.536050
51965	9.600972	-0.846009	-1.871311	-0.197876	-0.314105	-0.001551	1.000000	-0.000045	0.000011	-0.000010	-166.066142	-77.937842	152.552155
51966	9.721158	-0.836968	-1.961423	-0.132396	-0.314818	0.133768	1.000000	-0.000033	0.000017	-0.000038	-166.098373	-77.938981	152.599131
51967	9.737111	-0.861708	-1.909488	-0.191067	-0.327015	0.140029	1.000000	-0.000051	0.000026	-0.000054	-166.139743	-77.941749	152.636685
51968	9.672529	-0.804032	-1.977002	-0.101577	-0.294057	0.087617	1.000000	-0.000035	-0.000009	-0.000079	-166.196822	-77.941125	152.708857
51969	9.699272	-0.731655	-1.961463	-0.105055	-0.219600	0.106953	1.000000	-0.000027	-0.000001	-0.000077	-166.250685	-77.941516	152.761979
51970	9.771992	-0.713833	-1.929390	-0.145657	-0.190102	0.170628	1.000000	-0.000031	0.000007	-0.000087	-166.309037	-77.942847	152.835724
51971	9.601985	-0.690438	-1.889600	-0.147271	-0.176820	-0.004912	1.000000	-0.000036	-0.000001	-0.000096	-166.374255	-77.943739	152.899449
51972	9.515952	-0.678264	-1.904121	-0.115237	-0.178453	-0.086746	1.000000	0.000010	0.000013	-0.000087	-166.427221	-77.945698	152.973226
51973	9.635856	-0.567429	-1.840121	-0.173171	-0.047040	0.012054	1.000000	-0.000019	-0.000026	-0.000081	-166.485466	-77.943339	153.031809
51974	9.569194	-0.533389	-1.873468	-0.122327	-0.029553	-0.048056	1.000000	-0.000014	-0.000035	-0.000095	-166.551454	-77.940124	153.115066
51975	9.573218	-0.507269	-1.839979	-0.150253	0.002075	-0.052218	1.000000	-0.000011	-0.000034	-0.000061	-166.599342	-77.936311	153.164008
51976	9.576089	-0.481667	-1.841150	-0.145193	0.025556	-0.050434	1.000000	-0.000013	-0.000051	-0.000078	-166.658229	-77.930839	153.238394
51977	9.606131	-0.508888	-1.877524	-0.124469	-0.007583	-0.012367	1.000000	-0.000031	-0.000066	-0.000076	-166.720336	-77.923823	153.299481
51978	9.509794	-0.422980	-1.945650	-0.023228	0.050368	-0.096846	1.000000	-0.000033	-0.000065	-0.000052	-166.769682	-77.916034	153.362137
51979	9.594610	-0.432495	-1.967100	-0.023073	0.043386	-0.009082	1.000000	-0.000034	-0.000090	-0.000052	-166.822204	-77.905709	153.413100
51980	9.751510	-0.402614	-2.060674	0.041329	0.065480	0.162002	1.000000	-0.000027	-0.000090	-0.000049	-166.872240	-77.895051	153.479026
51981	9.667851	-0.366793	-2.077649	0.078855	0.087652	0.081988	1.000000	-0.000045	-0.000123	-0.000071	-166.939959	-77.881548	153.544296
51982	9.693019	-0.395499	-2.253100	0.231672	0.022218	0.143885	1.000000	-0.000068	-0.000096	-0.000049	-166.995141	-77.870214	153.610074
51983	9.787697	-0.331581	-2.241373	0.215229	0.094487	0.231090	1.000000	-0.000076	-0.000080	-0.000069	-167.059671	-77.861415	153.668401
51984	9.736120	-0.300589	-2.327515	0.312381	0.099513	0.196920	1.000000	-0.000044	-0.000040	-0.000041	-167.100972	-77.856146	153.721201
51985	9.614498	-0.285460	-2.375466	0.383846	0.091016	0.087175	1.000000	-0.000063	0.000035	-0.000043	-167.136684	-77.859520	153.751545
51986	9.621818	-0.235737	-2.340486	0.361267	0.146449	0.084831	1.000000	-0.000069	0.000085	-0.000022	-167.156043	-77.867750	153.779244
51987	9.684711	-0.191272	-2.185574	0.213530	0.228355	0.112493	1.000000	-0.000064	0.000118	-0.000029	-167.174983	-77.880005	153.792356
51988	9.521665	-0.097539	-2.212980	0.294364	0.296856	-0.045696	1.000000	-0.000083	0.000153	0.000004	-167.174949	-77.895119	153.800888
51989	9.500415	-0.166962	-2.087598	0.165108	0.254220	-0.088905	1.000000	-0.000080	0.000178	0.000021	-167.162904	-77.912819	153.780428
51990	9.732408	-0.145079	-2.005865	0.051345	0.314470	0.120226	1.000000	-0.000049	0.000144	0.000042	-167.140089	-77.925952	153.768105
51991	9.589345	-0.201288	-1.928902	-0.005965	0.263582	-0.032749	1.000000	-0.000055	0.000145	0.000056	-167.110425	-77.939027	153.732572
51992	9.655438	-0.235028	-1.928027	-0.024732	0.237436	0.033277	1.000000	-0.000043	0.000137	0.000086	-167.064566	-77.950218	153.697846
51993	9.730590	-0.219920	-1.824502	-0.131638	0.282837	0.085001	1.000000	-0.000043	0.000112	0.000103	-167.012605	-77.958482	153.640971
51994	9.757385	-0.298569	-1.788291	-0.187931	0.218320	0.107530	1.000000	-0.000036	0.000080	0.000123	-166.953231	-77.962352	153.591154
51995	9.692009	-0.268235	-1.785144	-0.170130	0.244053	0.041510	1.000000	-0.000037	0.000063	0.000123	-166.895922	-77.964597	153.529471
51996	9.667697	-0.340662	-1.731180	-0.233323	0.185181	0.010178	1.000000	-0.000039	0.000022	0.000123	-166.843719	-77.962042	153.488490
51997	9.623141	-0.388369	-1.867603	-0.106018	0.106545	-0.003456	1.000000	-0.000001	-0.000021	0.000124	-166.792417	-77.954847	153.437170
51998	9.531908	-0.428657	-1.847666	-0.117867	0.065644	-0.094834	1.000000	-0.000007	-0.000028	0.000138	-166.735307	-77.946230	153.393683
51999	9.564806	-0.435600	-1.884068	-0.091639	0.056301	-0.054952	1.000000	-0.000037	-0.000060	0.000127	-166.691450	-77.934597	153.345703
52000	9.692228	-0.504076	-1.992512	-0.029396	-0.019875	0.094998	1.000000	-0.000028	-0.000077	0.000123	-166.650925	-77.920958	153.317619
52001	9.594547	-0.568929	-2.076593	0.052581	-0.108484	0.019745	1.000000	-0.000045	-0.000052	0.000107	-166.617520	-77.910743	153.279376
52002	9.647288	-0.576692	-2.027132	-0.007035	-0.098380	0.061637	1.000000	-0.000014	-0.000021	0.000094	-166.583504	-77.904076	153.257387
52003	9.728923	-0.589878	-2.150879	0.092213	-0.129363	0.167340	1.000000	-0.000025	-0.000013	0.000081	-166.556397	-77.898899	153.228018
52004	9.659442	-0.606524	-2.079831	0.033098	-0.135070	0.085749	1.000000	-0.000025	-0.000021	0.000081	-166.530328	-77.892598	153.214549
52005	9.623754	-0.580573	-2.217053	0.176711	-0.142316	0.077589	1.000000	0.000005	0.000027	0.000075	-166.498135	-77.891942	153.183420
52006	9.682779	-0.539836	-2.166981	0.127877	-0.084733	0.123102	1.000000	-0.000007	0.000020	0.000104	-166.453292	-77.889568	153.152665
52007	9.655679	-0.488484	-2.131462	0.111593	-0.028367	0.086839	1.000000	-0.000009	0.000036	0.000069	-166.424514	-77.890044	153.123427
52008	9.575231	-0.578189	-2.127409	0.102437	-0.121238	0.011773	1.000000	-0.000038	0.000054	0.000082	-166.390012	-77.892029	153.099929
52009	9.515187	-0.522062	-2.055407	0.059500	-0.055782	-0.064386	1.000000	-0.000034	0.000103	0.000082	-166.349139	-77.899699	153.055326
52010	9.628775	-0.587303	-2.073784	0.042384	-0.111414	0.053650	1.000000	-0.000036	0.000104	0.000106	-166.295675	-77.906589	153.012681
52011	9.612643	-0.610039	-1.950421	-0.075919	-0.107003	0.013908	1.000000	-0.000067	0.000089	0.000078	-166.262353	-77.912727	152.972034
52012	9.623437	-0.662142	-1.965860	-0.073755	-0.159258	0.030217	1.000000	-0.000027	0.000103	0.000085	-166.219031	-77.920053	152.940944
52013	9.817897	-0.762557	-2.038534	-0.062678	-0.253450	0.240176	1.000000	-0.000051	0.000071	0.000076	-166.186743	-77.924278	152.903224
52014	9.773444	-0.732206	-1.915100	-0.163800	-0.200471	0.170144	1.000000	-0.000011	0.000076	0.000059	-166.158034	-77.929348	152.889326
