// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00702	9.636660	-0.493223	-2.035008	0.003656	-0.026406	0.048805	1.000000	-0.000021	0.000025	0.000017	-166.970190	-77.832565	151.644778
00703	9.624717	-0.469155	-2.013337	-0.008088	0.001072	0.031536	1.000000	-0.000009	0.000020	0.000025	-166.966718	-77.832433	151.641519
00704	9.638047	-0.460665	-2.043667	0.020326	0.002882	0.050391	1.000000	-0.000013	0.000013	0.000012	-166.971190	-77.831854	151.646058
00705	9.646006	-0.473808	-2.024163	-0.003179	-0.003996	0.054792	1.000000	-0.000009	0.000020	0.000025	-166.967718	-77.831722	151.642799
00706	9.658074	-0.498655	-2.045054	0.007667	-0.031858	0.072060	1.000000	-0.000009	0.000020	0.000025	-166.964163	-77.831429	151.638877
00707	9.624949	-0.470562	-2.011898	-0.009861	0.000282	0.031535	1.000000	-0.000009	0.000030	0.000016	-166.964009	-77.832676	151.638968
00708	9.646253	-0.474986	-2.022712	-0.004529	-0.004581	0.054791	1.000000	0.000005	0.000034	0.000025	-166.957164	-77.834028	151.633709
00709	9.638416	-0.462599	-2.041489	0.018100	0.001900	0.050396	1.000000	-0.000010	0.000011	0.000023	-166.955913	-77.832981	151.632513
00710	9.638462	-0.462789	-2.041230	0.017649	0.001707	0.050397	1.000000	-0.000025	0.000018	0.000005	-166.964903	-77.833057	151.639900
00711	9.625206	-0.471884	-2.010360	-0.011636	-0.000512	0.031533	1.000000	-0.000008	0.000009	0.000033	-166.958113	-77.831546	151.633290
00712	9.625238	-0.472347	-2.010095	-0.012062	-0.000706	0.031532	1.000000	-0.000005	0.000019	0.000018	-166.957575	-77.831549	151.633395
00713	9.646475	-0.476746	-2.021237	-0.006721	-0.005571	0.054789	1.000000	-0.000010	0.000011	0.000023	-166.956323	-77.830502	151.632199
00714	9.629448	-0.484653	-2.049916	0.021409	-0.022081	0.044410	1.000000	-0.000003	0.000027	0.000020	-166.953811	-77.831178	151.629972
00715	9.663690	-0.470000	-1.991379	-0.036225	0.010372	0.065166	1.000000	-0.000009	0.000020	0.000025	-166.950337	-77.831046	151.626712
00716	9.625449	-0.473899	-2.008719	-0.013839	-0.001489	0.031530	1.000000	-0.000010	0.000011	0.000023	-166.949079	-77.830004	151.625478
00717	9.625472	-0.474293	-2.008517	-0.014276	-0.001689	0.031529	1.000000	-0.000010	0.000011	0.000023	-166.947828	-77.828957	151.624282
00718	9.618915	-0.428541	-2.036809	0.025869	0.034512	0.028751	1.000000	-0.000001	0.000018	0.000011	-166.950722	-77.828887	151.627923
00719	9.675853	-0.495717	-2.011584	-0.026690	-0.018099	0.082428	1.000000	-0.000013	0.000013	0.000012	-166.955007	-77.828304	151.632140
00720	9.625638	-0.475008	-2.007554	-0.015605	-0.002280	0.031527	1.000000	-0.000009	0.000030	0.000016	-166.954912	-77.829560	151.632128
00721	9.608631	-0.482752	-2.036203	0.012562	-0.018799	0.021155	1.000000	-0.000013	0.000013	0.000012	-166.959197	-77.828977	151.636344
00722	9.625758	-0.475541	-2.006853	-0.016492	-0.002672	0.031526	1.000000	-0.000009	0.000020	0.000025	-166.955714	-77.828755	151.632731
00723	9.629919	-0.487463	-2.047038	0.017446	-0.023857	0.044414	1.000000	-0.000006	0.000010	0.000016	-166.957664	-77.827800	151.635290
00724	9.604652	-0.472170	-1.994832	-0.023127	0.001597	0.008265	1.000000	-0.000025	0.000025	0.000024	-166.955538	-77.828356	151.631601
00725	9.647104	-0.480526	-2.017338	-0.012029	-0.007939	0.054782	1.000000	-0.000002	0.000009	0.000009	-166.960689	-77.827492	151.637914
00726	9.639261	-0.467978	-2.036268	0.010575	-0.001453	0.050407	1.000000	-0.000009	0.000020	0.000025	-166.957772	-77.827254	151.635070
00727	9.647205	-0.481147	-2.016704	-0.012930	-0.008348	0.054781	1.000000	-0.000001	0.000018	0.000011	-166.960701	-77.827306	151.639317
00728	9.668479	-0.485363	-2.027720	-0.007607	-0.013220	0.078040	1.000000	-0.000017	0.000024	0.000010	-166.965199	-77.828000	151.643271
00729	9.610377	-0.451777	-2.042964	0.026561	0.009313	0.022777	1.000000	-0.000017	0.000013	0.000019	-166.966281	-77.827326	151.643731
00730	9.634082	-0.490540	-1.985009	-0.043085	-0.010978	0.035889	1.000000	-0.000017	0.000024	0.000010	-166.970751	-77.827984	151.647425
00731	9.618391	-0.464944	-2.023059	0.002612	0.002219	0.027148	1.000000	-0.000019	0.000015	0.000008	-166.977368	-77.827774	151.653297
00732	9.630443	-0.489601	-2.044057	0.013450	-0.025661	0.044416	1.000000	-0.000021	0.000014	0.000026	-166.975747	-77.826849	151.650154
00733	9.647567	-0.482415	-2.014672	-0.015602	-0.009554	0.054776	1.000000	-0.000011	0.000021	0.000014	-166.977808	-77.827181	151.652303
00734	9.639757	-0.469776	-2.033502	0.007029	-0.003059	0.050410	1.000000	-0.000001	0.000018	0.000011	-166.980859	-77.827257	151.656958
00735	9.647670	-0.482927	-2.014054	-0.016476	-0.009960	0.054774	1.000000	-0.000033	0.000009	0.000027	-166.980092	-77.825858	151.653630
00736	9.656896	-0.462986	-2.003942	-0.022465	0.012851	0.060768	1.000000	-0.000009	0.000020	0.000025	-166.976495	-77.825715	151.650074
00737	9.630706	-0.491124	-2.042455	0.011268	-0.026659	0.044416	1.000000	-0.000017	0.000024	0.000010	-166.980890	-77.826420	151.653881
00738	9.639973	-0.470993	-2.032195	0.005273	-0.003870	0.050410	1.000000	-0.000005	0.000019	0.000018	-166.981128	-77.826404	151.655096
00739	9.647893	-0.484160	-2.012691	-0.018232	-0.010775	0.054770	1.000000	-0.000017	0.000013	0.000019	-166.982209	-77.825730	151.655555
00740	9.640079	-0.471504	-2.031577	0.004394	-0.004265	0.050411	1.000000	-0.000007	0.000021	0.000007	-166.987391	-77.826128	151.661129
00741	9.628155	-0.447283	-2.009864	-0.007353	0.023213	0.033144	1.000000	-0.000032	0.000028	0.000020	-166.987718	-77.827023	151.659084
00742	9.605699	-0.476793	-1.988683	-0.031058	-0.002028	0.008243	1.000000	-0.000009	0.000020	0.000025	-166.984373	-77.826870	151.655931
00743	9.661467	-0.476490	-2.041890	0.008826	-0.009540	0.073673	1.000000	-0.000012	0.000002	0.000021	-166.985340	-77.824909	151.656796
00744	9.641619	-0.439557	-2.039631	0.020168	0.024634	0.052053	1.000000	-0.000005	0.000019	0.000018	-166.985077	-77.825024	151.657745
00745	9.627005	-0.481956	-1.999324	-0.026594	-0.007315	0.031501	1.000000	-0.000009	0.000020	0.000025	-166.981600	-77.824893	151.654480
00746	9.632536	-0.460605	-2.048803	0.024856	0.001251	0.046059	1.000000	-0.000023	0.000016	0.000015	-166.984501	-77.824564	151.655695
00747	9.648322	-0.486546	-2.010054	-0.021715	-0.012371	0.054761	1.000000	-0.000011	0.000021	0.000014	-166.986559	-77.824897	151.657842
00748	9.611434	-0.456997	-2.036822	0.018221	0.005527	0.022799	1.000000	-0.000019	0.000005	0.000017	-166.990047	-77.823246	151.660449
00749	9.661692	-0.478386	-2.040378	0.006209	-0.010735	0.073674	1.000000	-0.000010	0.000001	0.000031	-166.985479	-77.820821	151.655901
00750	9.636359	-0.463172	-1.988334	-0.034375	0.014709	0.037491	1.000000	-0.000001	0.000018	0.000011	-166.988604	-77.820738	151.659951
00751	9.657648	-0.467469	-1.999273	-0.029069	0.009833	0.060754	1.000000	-0.000009	0.000030	0.000016	-166.988440	-77.821986	151.660032
00752	9.619491	-0.471157	-2.016380	-0.006633	-0.001977	0.027147	1.000000	-0.000009	0.000030	0.000016	-166.988463	-77.823150	151.660218
00753	9.619562	-0.471439	-2.015974	-0.007070	-0.002177	0.027146	1.000000	-0.000017	0.000013	0.000019	-166.989541	-77.822477	151.660675
00754	9.632961	-0.462998	-2.046265	0.021272	-0.000327	0.046068	1.000000	-0.000009	0.000020	0.000025	-166.986228	-77.822176	151.657272
00756	9.644868	-0.482838	-2.016728	-0.027532	-0.021206	9.917848	1.000000	-0.000012	0.000057	0.000035	-166.972990	-77.825989	151.643645
00757	9.641020	-0.476873	-2.025848	-0.002671	-0.007444	0.050409	1.000000	-0.000014	-0.000006	0.000019	-166.976194	-77.823111	151.646505
00758	9.641065	-0.477063	-2.025589	-0.003109	-0.007644	0.050409	1.000000	-0.000022	0.000035	0.000008	-166.980695	-77.825105	151.649899
00759	9.641160	-0.477320	-2.025077	-0.003562	-0.007853	0.050409	1.000000	-0.000009	0.000020	0.000025	-166.977635	-77.824920	151.646907
00760	9.620009	-0.473636	-2.013323	-0.009736	-0.003374	0.027144	1.000000	-0.000005	0.000019	0.000018	-166.977357	-77.824880	151.647394
00761	9.632096	-0.498395	-2.034121	0.001126	-0.031264	0.044409	1.000000	-0.000013	0.000031	0.000023	-166.974425	-77.826014	151.644230
00762	9.645555	-0.489899	-2.064196	0.029491	-0.029420	0.063339	1.000000	-0.000021	0.000025	0.000017	-166.975615	-77.826629	151.644278
00763	9.641445	-0.478687	-2.023398	-0.005355	-0.008658	0.050407	1.000000	-0.000011	0.000011	0.000023	-166.974611	-77.825407	151.642880
00764	9.620261	-0.475133	-2.011767	-0.011526	-0.004178	0.027141	1.000000	0.000004	0.000015	0.000032	-166.966464	-77.824530	151.636296
00765	9.633696	-0.466654	-2.041971	0.016817	-0.002311	0.046076	1.000000	-0.000023	0.000026	0.000007	-166.972913	-77.825455	151.641029
00766	9.641613	-0.479766	-2.022340	-0.006688	-0.009236	0.050406	1.000000	-0.000009	0.000020	0.000025	-166.969434	-77.825324	151.637760
00767	9.633810	-0.467293	-2.041284	0.015967	-0.002721	0.046077	1.000000	-0.000000	0.000008	0.000019	-166.968988	-77.824164	151.638869
00768	9.641716	-0.480564	-2.021659	-0.007537	-0.009648	0.050405	1.000000	-0.000001	0.000036	0.000021	-166.964258	-77.825954	151.635218
00769	9.651038	-0.460566	-2.011142	-0.013532	0.013149	0.056406	1.000000	-0.000009	0.000030	0.000016	-166.963762	-77.827331	151.635080
00770	9.622083	-0.443862	-2.018479	0.003368	0.024359	0.028814	1.000000	-0.000011	0.000021	0.000014	-166.965817	-77.827664	151.637223
00771	9.663188	-0.485481	-2.031599	-0.003102	-0.014932	0.073670	1.000000	-0.000017	0.000013	0.000019	-166.967010	-77.826985	151.637553
00772	9.620823	-0.477611	-2.008489	-0.014992	-0.005769	0.027136	1.000000	-0.000021	0.000025	0.000017	-166.968197	-77.827602	151.637599
00773	9.642086	-0.482110	-2.019526	-0.009721	-0.010657	0.050402	1.000000	0.000014	0.000011	0.000029	-166.961284	-77.826372	151.633421
00774	9.651302	-0.462139	-2.009516	-0.015746	0.012139	0.056404	1.000000	-0.000004	0.000001	0.000007	-166.968658	-77.824593	151.641800
00775	9.642191	-0.482614	-2.018903	-0.010580	-0.011061	0.050401	1.000000	-0.000018	0.000052	0.000012	-166.968561	-77.828515	151.641036
00776	9.621072	-0.478797	-2.007014	-0.016740	-0.006578	0.027133	1.000000	-0.000012	0.000002	0.000021	-166.969533	-77.826554	151.641904
00777	9.657082	-0.441237	-2.058085	0.034792	0.020314	0.071037	1.000000	-0.000009	0.000020	0.000025	-166.966416	-77.826354	151.638940
00778	9.630361	-0.459237	-1.996558	-0.023222	0.016011	0.033134	1.000000	-0.000005	0.000019	0.000018	-166.966136	-77.826314	151.639424
00779	9.633236	-0.504331	-2.027246	-0.006765	-0.034846	0.044394	1.000000	-0.000013	0.000031	0.000023	-166.962523	-77.827384	151.634972
00780	9.614888	-0.434123	-2.034007	0.022026	0.029099	0.024507	1.000000	-0.000011	0.000021	0.000014	-166.964577	-77.827718	151.637114
00781	9.613583	-0.467577	-2.024237	0.004117	-0.000835	0.022816	1.000000	0.000001	0.000027	0.000013	-166.965354	-77.828705	151.639436
00782	9.656101	-0.476094	-2.046486	0.015114	-0.010403	0.069353	1.000000	-0.000029	0.000026	0.000031	-166.960137	-77.829141	151.631970
00783	9.622904	-0.448002	-2.013646	-0.002341	0.021761	0.028821	1.000000	0.000008	-0.000004	0.000014	-166.962674	-77.826673	151.636751
00784	9.656151	-0.476765	-2.046092	0.014249	-0.010802	0.069354	1.000000	-0.000021	0.000025	0.000017	-166.963859	-77.827291	151.636795
00785	9.644194	-0.452725	-2.024518	0.002478	0.016677	0.052090	1.000000	-0.000004	0.000009	0.000026	-166.960507	-77.825768	151.634063
00786	9.629435	-0.495113	-1.984353	-0.044208	-0.015312	0.031429	1.000000	-0.000011	0.000021	0.000014	-166.962559	-77.826103	151.636204
00787	9.635089	-0.473743	-2.033747	0.007177	-0.006719	0.046086	1.000000	-0.000009	0.000020	0.000025	-166.959499	-77.825863	151.633253
00788	9.664183	-0.491224	-2.025477	-0.010616	-0.018348	0.073659	1.000000	-0.000001	0.000026	0.000030	-166.951452	-77.826274	151.626250
00789	9.635244	-0.474555	-2.032823	0.006291	-0.007133	0.046086	1.000000	-0.000023	0.000026	0.000007	-166.958668	-77.827348	151.632226
00790	9.644501	-0.454536	-2.022652	0.000251	0.015659	0.052092	1.000000	-0.000020	0.000004	0.000035	-166.953241	-77.825206	151.625587
00791	9.627506	-0.462245	-2.051566	0.028493	-0.000783	0.041786	1.000000	0.000008	0.000016	-0.000003	-166.962332	-77.825487	151.637075
00792	9.643187	-0.488248	-2.012782	-0.018077	-0.014474	0.050385	1.000000	-0.000019	0.000023	0.000028	-166.957982	-77.825640	151.631705
00793	9.635426	-0.475779	-2.031674	0.004533	-0.007923	0.046087	1.000000	-0.000011	0.000011	0.000023	-166.956847	-77.824486	151.630099
00794	9.644707	-0.455787	-2.021386	-0.001511	0.014868	0.052093	1.000000	-0.000009	0.000030	0.000016	-166.956668	-77.825736	151.630166
00795	9.622158	-0.485217	-2.000256	-0.025120	-0.010391	0.027112	1.000000	-0.000005	0.000019	0.000018	-166.956700	-77.825695	151.630974
00796	9.634214	-0.509937	-2.021190	-0.014244	-0.038270	0.044374	1.000000	0.000006	0.000016	0.000014	-166.957284	-77.825372	151.633552
00797	9.644882	-0.456742	-2.020334	-0.002836	0.014265	0.052094	1.000000	-0.000011	0.000011	0.000023	-166.955895	-77.824294	151.632071
00798	9.652760	-0.469875	-2.000699	-0.026341	0.007314	0.056386	1.000000	-0.000022	0.000035	0.000008	-166.960383	-77.826292	151.635455
00799	9.658466	-0.448519	-2.050000	0.025045	0.015948	0.071074	1.000000	0.000004	0.000015	0.000032	-166.951852	-77.825309	151.628204
00800	9.614640	-0.473970	-2.017721	-0.004250	-0.004612	0.022815	1.000000	-0.000013	0.000013	0.000012	-166.956132	-77.824729	151.632416
00801	9.628098	-0.465387	-2.048075	0.024082	-0.002748	0.041798	1.000000	-0.000006	0.000010	0.000016	-166.958020	-77.823787	151.634901
00802	9.652931	-0.471203	-1.999559	-0.028102	0.006533	0.056382	1.000000	-0.000011	0.000011	0.000023	-166.956765	-77.822742	151.633699
00803	9.635948	-0.478967	-2.028449	0.000121	-0.009893	0.046086	1.000000	-0.000017	0.000014	0.000019	-166.957922	-77.821951	151.633814
00804	9.628185	-0.466410	-2.047431	0.022749	-0.003337	0.041801	1.000000	-0.000011	0.000011	0.000023	-166.956667	-77.820906	151.632611
00805	9.645233	-0.459401	-2.018057	-0.006379	0.012703	0.052094	1.000000	0.000002	0.000016	0.000021	-166.953923	-77.820432	151.631196
00806	9.636069	-0.479921	-2.027649	-0.001199	-0.010483	0.046085	1.000000	-0.000025	0.000018	0.000005	-166.962867	-77.820600	151.638720
00807	9.649540	-0.471289	-2.057978	0.027092	-0.008597	0.065076	1.000000	-0.000000	0.000008	0.000019	-166.962396	-77.819055	151.638849
00808	9.626912	-0.500754	-2.037131	0.003513	-0.033848	0.040075	1.000000	-0.000017	0.000014	0.000019	-166.963474	-77.818384	151.639304
00809	9.636188	-0.480698	-2.026897	-0.002538	-0.011052	0.046084	1.000000	-0.000011	0.000021	0.000014	-166.965195	-77.818719	151.640931
00810	9.649707	-0.472180	-2.056993	0.025782	-0.009184	0.065079	1.000000	-0.000003	0.000028	0.000020	-166.962679	-77.819595	151.639336
00811	9.645557	-0.461068	-2.016127	-0.009048	0.011530	0.052094	1.000000	-0.000021	0.000014	0.000026	-166.960794	-77.818787	151.636177
00812	9.624377	-0.457282	-2.004502	-0.015176	0.016024	0.028820	1.000000	-0.000023	0.000016	0.000015	-166.964205	-77.818491	151.638289
00813	9.636449	-0.481915	-2.025369	-0.004318	-0.011842	0.046083	1.000000	0.000001	0.000027	0.000013	-166.964816	-77.819335	151.639894
00814	9.654948	-0.441717	-2.005192	-0.016006	0.033927	0.058104	1.000000	-0.000008	0.000009	0.000033	-166.958028	-77.817826	151.633279
00815	9.628761	-0.469975	-2.043906	0.017845	-0.005481	0.041810	1.000000	-0.000029	0.000026	0.000031	-166.953241	-77.818131	151.626270
00816	9.636617	-0.483178	-2.024268	-0.005658	-0.012444	0.046081	1.000000	-0.000007	0.000021	0.000007	-166.958484	-77.818557	151.632157
00817	9.650162	-0.474504	-2.054321	0.022651	-0.010572	0.065085	1.000000	-0.000015	0.000033	0.000012	-166.960631	-77.820155	151.633827
00818	9.607810	-0.466565	-2.031112	0.010844	-0.001380	0.018538	1.000000	-0.000015	0.000022	0.000021	-166.959477	-77.820400	151.632207
00819	9.676550	-0.447385	-2.014373	-0.012527	0.028230	0.081378	1.000000	-0.000005	0.000019	0.000018	-166.958810	-77.820487	151.632055
00820	9.638385	-0.451063	-2.031787	0.010047	0.016511	0.047825	1.000000	-0.000009	0.000020	0.000025	-166.955322	-77.820357	151.628777
00821	9.658196	-0.488802	-2.033564	-0.002139	-0.018126	0.069353	1.000000	-0.000011	0.000011	0.000023	-166.953763	-77.819313	151.627095
00822	9.629243	-0.472087	-2.041148	0.014808	-0.006860	0.041814	1.000000	-0.000001	0.000018	0.000011	-166.956673	-77.819364	151.631324
00823	9.637086	-0.485227	-2.021541	-0.008697	-0.013835	0.046077	1.000000	-0.000021	0.000025	0.000017	-166.958005	-77.819992	151.631535
00824	9.632927	-0.474019	-1.980660	-0.043515	0.006873	0.033076	1.000000	-0.000005	0.000019	0.000018	-166.957715	-77.819953	151.632010
00825	9.637240	-0.485806	-2.020670	-0.009588	-0.014236	0.046076	1.000000	-0.000009	0.000030	0.000016	-166.957766	-77.821129	151.632248
00826	9.629565	-0.473077	-2.039396	0.013040	-0.007664	0.041816	1.000000	-0.000007	0.000021	0.000007	-166.963009	-77.821555	151.638135
00827	9.646610	-0.465881	-2.009972	-0.016081	0.008327	0.052088	1.000000	-0.000006	0.000010	0.000016	-166.965108	-77.820750	151.641327
00828	9.658669	-0.490612	-2.030881	-0.005205	-0.019552	0.069349	1.000000	-0.000003	0.000028	0.000020	-166.962586	-77.821627	151.639727
00829	9.629736	-0.473970	-2.038382	0.011755	-0.008273	0.041817	1.000000	-0.000011	0.000011	0.000023	-166.961093	-77.820604	151.638270
00830	9.654563	-0.479856	-1.989600	-0.040456	0.000956	0.056341	1.000000	-0.000030	0.000037	0.000022	-166.959173	-77.822425	151.634136
00831	9.658837	-0.491642	-2.029830	-0.006512	-0.020147	0.069347	1.000000	-0.000004	-0.000010	0.000016	-166.963227	-77.819269	151.639077
00832	9.622106	-0.461901	-2.056776	0.033509	-0.002093	0.037566	1.000000	-0.000017	0.000024	0.000010	-166.967603	-77.819980	151.642867
00833	9.639168	-0.454803	-2.027231	0.004354	0.013911	0.047833	1.000000	-0.000009	0.000020	0.000025	-166.964166	-77.819810	151.639530
00834	9.651238	-0.479552	-2.048087	0.015231	-0.013967	0.065095	1.000000	-0.000021	0.000025	0.000017	-166.965343	-77.820431	151.639566
00835	9.630104	-0.475703	-2.036238	0.009112	-0.009473	0.041819	1.000000	-0.000009	0.000030	0.000016	-166.965442	-77.821645	151.639703
00836	9.637968	-0.488965	-2.016430	-0.014391	-0.016452	0.046067	1.000000	-0.000023	0.000034	0.000026	-166.961185	-77.823091	151.633908
00837	9.660752	-0.460012	-2.036638	0.008245	0.008408	0.071112	1.000000	0.000006	0.000008	-0.000005	-166.972818	-77.822341	151.648002
00838	9.647295	-0.469099	-2.005934	-0.020927	0.006127	0.052080	1.000000	-0.000008	0.000009	0.000033	-166.966026	-77.820832	151.641382
00839	9.630353	-0.477015	-2.034752	0.007356	-0.010289	0.041819	1.000000	-0.000029	0.000026	0.000031	-166.961247	-77.821360	151.634747
00840	9.630454	-0.477281	-2.034213	0.006918	-0.010488	0.041820	1.000000	-0.000011	0.000032	0.000005	-166.966589	-77.823077	151.640215
00841	9.639788	-0.457242	-2.023730	0.000809	0.012296	0.047836	1.000000	0.000003	0.000025	0.000023	-166.961801	-77.823456	151.636645
00842	9.646115	-0.503849	-1.994829	-0.040108	-0.024450	0.050301	1.000000	-0.000009	0.000020	0.000025	-166.958309	-77.823328	151.633362
00843	9.647660	-0.471003	-2.003730	-0.023157	0.005126	0.052076	1.000000	-0.000005	0.000019	0.000018	-166.957956	-77.823129	151.633329
00844	9.661187	-0.462474	-2.034016	0.005131	0.007009	0.071115	1.000000	0.000004	0.000007	0.000013	-166.960764	-77.821890	151.637973
00845	9.613763	-0.486351	-2.061607	0.033421	-0.027655	0.031565	1.000000	-0.000011	0.000011	0.000023	-166.959482	-77.820927	151.636945
00846	9.644307	-0.470517	-2.062553	0.032987	-0.009583	0.060862	1.000000	-0.000030	0.000037	0.000022	-166.957557	-77.822749	151.632806
00847	9.630910	-0.479592	-2.031507	0.003790	-0.011874	0.041820	1.000000	-0.000001	0.000018	0.000011	-166.961087	-77.822647	151.637703
00848	9.653709	-0.450693	-2.051720	0.026417	0.012986	0.066883	1.000000	-0.000011	0.000021	0.000014	-166.963128	-77.822983	151.639833
00849	9.640304	-0.459760	-2.020702	-0.002725	0.010717	0.047838	1.000000	-0.000009	0.000030	0.000016	-166.962257	-77.824291	151.638833
00850	9.623415	-0.467473	-2.049384	0.025563	-0.005664	0.037588	1.000000	-0.000009	0.000020	0.000025	-166.958764	-77.824163	151.635549
00851	9.661679	-0.464609	-2.031188	0.002056	0.005604	0.071117	1.000000	-0.000005	0.000019	0.000018	-166.958637	-77.824165	151.636429
00852	9.632785	-0.447784	-2.038670	0.019028	0.016903	0.043609	1.000000	-0.000017	0.000024	0.000010	-166.963012	-77.824877	151.640218
00853	9.598110	-0.452877	-1.996429	-0.015762	0.019296	0.001279	1.000000	-0.000007	0.000018	0.000035	-166.954324	-77.824456	151.632331
00854	9.639161	-0.494701	-2.009314	-0.022295	-0.020083	0.046045	1.000000	-0.000022	0.000035	0.000008	-166.958796	-77.826459	151.635700
00855	9.640752	-0.461718	-2.018116	-0.005317	0.009484	0.047838	1.000000	-0.000021	0.000014	0.000026	-166.956466	-77.825783	151.632357
00856	9.640822	-0.462060	-2.017702	-0.005755	0.009284	0.047838	1.000000	-0.000009	0.000030	0.000016	-166.956269	-77.827036	151.632407
00857	9.648660	-0.475280	-1.997897	-0.029308	0.002297	0.052061	1.000000	-0.000019	0.000033	0.000019	-166.955591	-77.828293	151.630364
00858	9.641027	-0.462656	-2.016585	-0.006682	0.008895	0.047838	1.000000	-0.000015	0.000022	0.000021	-166.954430	-77.828540	151.628736
00859	9.643875	-0.507715	-2.047312	0.009822	-0.041936	0.059077	1.000000	-0.000013	0.000031	0.000023	-166.951181	-77.829423	151.624517
00860	9.641191	-0.463314	-2.015652	-0.007604	0.008513	0.047837	1.000000	-0.000023	0.000016	0.000015	-166.954593	-77.829130	151.626629
00861	9.609239	-0.513136	-2.004732	-0.025462	-0.039712	0.016733	1.000000	-0.000007	0.000018	0.000035	-166.946050	-77.828252	151.618291
00862	9.702248	-0.431722	-2.017715	-0.008588	0.044644	0.106441	1.000000	0.000008	0.000016	-0.000003	-166.955358	-77.828483	151.630029
00863	9.612374	-0.447168	-2.022666	0.008403	0.019448	0.020340	1.000000	-0.000033	0.000009	0.000027	-166.954840	-77.826812	151.626508
00864	9.552971	-0.446733	-2.028947	0.025419	0.012500	-0.036459	1.000000	-0.000013	0.000020	0.000031	-166.948143	-77.826594	151.619464
00865	9.681118	-0.428734	-2.005635	-0.015669	0.048764	0.083161	1.000000	-0.000033	0.000009	0.000027	-166.948268	-77.824877	151.617018
00866	9.664137	-0.436297	-2.034867	0.012631	0.032399	0.072927	1.000000	-0.000051	-0.000012	0.000014	-166.958899	-77.821495	151.623256
00867	9.586143	-0.476171	-2.061623	0.040926	-0.020457	0.004088	1.000000	-0.000053	-0.000013	0.000031	-166.961269	-77.817074	151.620300
00868	9.616568	-0.460373	-2.063162	0.040451	-0.002396	0.033394	1.000000	-0.000057	-0.000002	0.000030	-166.963260	-77.814428	151.616946
00869	9.637718	-0.464874	-2.074798	0.045546	-0.007274	0.056678	1.000000	-0.000038	-0.000027	0.000030	-166.966547	-77.808291	151.616335
00870	9.607931	-0.491381	-2.174154	0.136980	-0.060665	0.049275	1.000000	-0.000048	-0.000024	0.000033	-166.968345	-77.803063	151.613821
00871	9.580047	-0.552519	-2.204586	0.153505	-0.129733	0.031214	1.000000	-0.000040	-0.000026	0.000019	-166.976834	-77.797520	151.618736
00872	9.566347	-0.561437	-2.174836	0.124371	-0.132024	0.012139	1.000000	-0.000052	-0.000049	0.000010	-166.994033	-77.790100	151.631585
00873	9.602447	-0.523432	-2.226727	0.175563	-0.105034	0.056327	1.000000	-0.000044	-0.000033	0.000007	-167.010527	-77.784073	151.644158
00874	9.585673	-0.419598	-2.243696	0.221639	-0.011185	0.038512	1.000000	-0.000058	-0.000028	0.000017	-167.022378	-77.778770	151.650745
00875	9.533820	-0.431583	-2.231602	0.215523	-0.024899	-0.014067	1.000000	-0.000061	-0.000027	0.000006	-167.040477	-77.773359	151.662844
00876	9.543707	-0.420979	-2.322527	0.301231	-0.037047	0.013888	1.000000	-0.000097	-0.000043	0.000010	-167.061913	-77.766633	151.674730
00877	9.550441	-0.423926	-2.204029	0.185845	-0.009133	-0.003826	1.000000	-0.000111	-0.000039	0.000020	-167.080196	-77.759840	151.682147
00878	9.594232	-0.398787	-2.236802	0.214044	0.011028	0.044577	1.000000	-0.000113	-0.000047	0.000018	-167.099774	-77.752398	151.690230
00879	9.538798	-0.409054	-2.284853	0.265404	-0.016746	0.000865	1.000000	-0.000125	-0.000053	0.000020	-167.121596	-77.743896	151.699220
00880	9.570063	-0.470663	-2.309982	0.264535	-0.079108	0.039592	1.000000	-0.000132	-0.000108	0.000029	-167.144762	-77.729405	151.708790
00881	9.604288	-0.465878	-2.353886	0.298415	-0.081907	0.081978	1.000000	-0.000118	-0.000094	0.000030	-167.164272	-77.716441	151.716252
00882	9.585266	-0.506385	-2.375855	0.309360	-0.128025	0.069941	1.000000	-0.000130	-0.000099	0.000031	-167.185150	-77.702868	151.723690
00883	9.550762	-0.520866	-2.436153	0.366436	-0.160504	0.049521	1.000000	-0.000118	-0.000094	0.000030	-167.204597	-77.689898	151.731085
00884	9.530546	-0.483562	-2.436036	0.377750	-0.126194	0.028084	1.000000	-0.000119	-0.000113	0.000037	-167.222970	-77.674661	151.737208
00885	9.505290	-0.477874	-2.486260	0.429136	-0.135701	0.013697	1.000000	-0.000114	-0.000076	0.000034	-167.237967	-77.663515	151.740467
00886	9.504846	-0.477797	-2.487973	0.428702	-0.135884	0.013713	1.000000	-0.000120	-0.000092	0.000019	-167.262824	-77.651035	151.753152
00887	9.508578	-0.488797	-2.530269	0.462644	-0.156920	0.026803	1.000000	-0.000120	-0.000082	0.000011	-167.290890	-77.639884	151.769081
00888	9.506070	-0.453460	-2.600880	0.537026	-0.141355	0.037551	1.000000	-0.000132	-0.000097	0.000021	-167.317004	-77.626777	151.781632
