// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38610	9.576014	-0.015947	2.274762	-0.001000	-0.014813	0.029803	1.000000	0.000034	0.000022	0.000022	-0.027879	-76.633212	-7.148673
38611	9.575951	-0.016123	2.275024	-0.001407	-0.014919	0.029803	1.000000	0.000025	0.000006	0.000010	-0.025846	-76.634839	-7.151496
38612	9.591851	-0.007092	2.291475	-0.012483	-0.004482	0.049074	1.000000	0.000038	0.000039	0.000014	-0.024702	-76.632734	-7.151230
38613	9.574064	0.005418	2.265049	0.010475	0.005306	0.025658	1.000000	0.000025	-0.000003	0.000024	-0.029521	-76.635384	-7.146928
38614	9.574044	0.005355	2.265132	0.010090	0.005194	0.025658	1.000000	0.000044	0.000012	-0.000001	-0.019954	-76.636150	-7.158080
38615	9.575666	-0.016543	2.276222	-0.003026	-0.015342	0.029802	1.000000	0.000014	0.000024	0.000019	-0.023630	-76.635645	-7.156361
38616	9.557896	-0.004092	2.249732	0.019936	-0.005552	0.006389	1.000000	0.000042	0.000005	0.000024	-0.026480	-76.637367	-7.150966
38617	9.575527	-0.017026	2.276800	-0.003841	-0.015547	0.029801	1.000000	0.000033	0.000026	0.000015	-0.026091	-76.636634	-7.151080
38618	9.591432	-0.008166	2.293223	-0.014897	-0.005106	0.049070	1.000000	0.000026	0.000015	0.000026	-0.032086	-76.637079	-7.148263
38619	9.589657	0.013475	2.282797	-0.002587	0.015214	0.044930	1.000000	0.000029	0.000018	0.000009	-0.029160	-76.637270	-7.151514
38620	9.575895	-0.010766	2.236317	0.036255	-0.014208	0.020800	1.000000	0.000029	0.000037	0.000011	-0.027367	-76.635177	-7.156746
38621	9.575095	-0.017743	2.278610	-0.005436	-0.015963	0.029800	1.000000	0.000034	0.000022	0.000022	-0.030404	-76.634954	-7.153298
38622	9.589342	0.012980	2.284120	-0.003795	0.014895	0.044930	1.000000	0.000033	0.000003	0.000020	-0.032354	-76.636958	-7.143838
38623	9.590986	-0.009116	2.295088	-0.016922	-0.005635	0.049067	1.000000	0.000054	0.000019	0.000026	-0.034753	-76.637018	-7.138658
38624	9.590879	-0.009218	2.295531	-0.017321	-0.005741	0.049066	1.000000	0.000017	0.000027	0.000002	-0.029669	-76.636148	-7.144729
38625	9.574788	-0.018317	2.279897	-0.007068	-0.016391	0.029798	1.000000	0.000041	0.000014	0.000009	-0.025473	-76.636836	-7.147873
38626	9.574711	-0.018344	2.280222	-0.007464	-0.016495	0.029797	1.000000	0.000037	0.000020	0.000012	-0.023240	-76.636751	-7.150306
38627	9.574638	-0.018452	2.280528	-0.007871	-0.016601	0.029797	1.000000	0.000021	0.000012	0.000013	-0.023108	-76.637666	-7.151619
38628	9.608923	-0.015479	2.281927	-0.001027	-0.014397	0.063477	1.000000	0.000034	0.000022	0.000022	-0.026315	-76.637372	-7.147415
38629	9.554415	0.009062	2.285417	-0.013840	0.011852	0.011249	1.000000	0.000041	0.000018	0.000002	-0.018690	-76.637549	-7.154125
38630	9.574371	-0.018715	2.281643	-0.009061	-0.016915	0.029795	1.000000	0.000025	0.000024	0.000012	-0.017688	-76.636914	-7.158726
38631	9.572582	0.003135	2.271309	0.003266	0.003396	0.025664	1.000000	0.000020	0.000021	-0.000001	-0.010698	-76.636806	-7.167169
38632	9.608543	-0.015579	2.283523	-0.002653	-0.014820	0.063476	1.000000	0.000046	0.000017	0.000023	-0.012562	-76.637156	-7.161333
38633	9.590782	-0.003000	2.257071	0.020336	-0.005059	0.040081	1.000000	0.000029	0.000018	0.000009	-0.009633	-76.637346	-7.164590
38634	9.572324	0.002791	2.272395	0.002025	0.003087	0.025664	1.000000	0.000034	0.000022	0.000022	-0.012763	-76.637196	-7.154259
38635	9.572225	0.002514	2.272811	0.001619	0.002980	0.025664	1.000000	0.000034	0.000022	0.000022	-0.015796	-76.636972	-7.150816
38636	9.553776	0.008243	2.288088	-0.016634	0.011117	0.011245	1.000000	0.000029	0.000014	0.000016	-0.016240	-76.637421	-7.156202
38637	9.588038	0.011240	2.289598	-0.009810	0.013310	0.044928	1.000000	0.000021	0.000031	0.000015	-0.017112	-76.636189	-7.156435
38638	9.590358	-0.004110	2.258872	0.018338	-0.005607	0.040085	1.000000	0.000046	-0.000006	0.000028	-0.021139	-76.639088	-7.148173
38639	9.573624	-0.020306	2.284763	-0.012701	-0.017871	0.029790	1.000000	0.000014	0.000024	0.000019	-0.024805	-76.638581	-7.146466
38640	9.590198	-0.004659	2.259551	0.017534	-0.005817	0.040086	1.000000	0.000042	0.000028	0.000019	-0.025223	-76.637575	-7.147415
38641	9.571743	0.001157	2.274844	-0.000757	0.002333	0.025665	1.000000	0.000041	0.000009	0.000016	-0.024454	-76.638773	-7.146998
38642	9.553320	0.006970	2.289996	-0.019013	0.010487	0.011242	1.000000	0.000029	0.000014	0.000016	-0.025048	-76.639289	-7.150387
38643	9.607660	-0.017850	2.287220	-0.007069	-0.015994	0.063472	1.000000	0.000038	0.000016	0.000019	-0.026179	-76.639776	-7.148460
38644	9.589193	-0.012053	2.302553	-0.025356	-0.007838	0.049047	1.000000	0.000033	0.000026	0.000015	-0.025785	-76.639034	-7.146688
38645	9.555457	-0.008718	2.260057	0.008315	-0.008647	0.006403	1.000000	0.000030	0.000009	0.000023	-0.029713	-76.640246	-7.142817
38646	9.571400	0.000283	2.276284	-0.002739	0.001805	0.025664	1.000000	0.000033	0.000012	0.000006	-0.025016	-76.641071	-7.146729
38647	9.589670	-0.005686	2.261787	0.014733	-0.006568	0.040090	1.000000	0.000013	0.000033	0.000005	-0.021818	-76.639542	-7.152160
38648	9.607228	-0.018566	2.289027	-0.009087	-0.016515	0.063469	1.000000	0.000038	0.000011	0.000027	-0.026566	-76.640489	-7.148861
38649	9.587107	0.009018	2.293502	-0.014608	0.012050	0.044924	1.000000	0.000025	0.000024	0.000012	-0.025531	-76.639968	-7.150614
38650	9.571738	0.006517	2.236140	0.036963	0.002961	0.016715	1.000000	0.000029	0.000018	0.000009	-0.022736	-76.640067	-7.155627
38651	9.589331	-0.006261	2.263223	0.013130	-0.006989	0.040092	1.000000	0.000041	0.000009	0.000016	-0.021967	-76.641264	-7.155212
38652	9.590914	-0.028228	2.274361	-0.000036	-0.027493	0.044208	1.000000	0.000033	0.000026	0.000015	-0.021636	-76.640485	-7.154651
38653	9.570804	-0.000430	2.278792	-0.005546	0.001074	0.025663	1.000000	0.000036	0.000006	0.000003	-0.014902	-76.642097	-7.160936
38654	9.570735	-0.000525	2.279079	-0.005948	0.000961	0.025663	1.000000	0.000013	0.000024	0.000019	-0.018406	-76.641563	-7.157039
38655	9.569898	-0.007250	2.321291	-0.047655	-0.000704	0.034603	1.000000	0.000048	0.000025	-0.000002	-0.007975	-76.641014	-7.165703
38656	9.570561	-0.000535	2.279810	-0.006768	0.000754	0.025663	1.000000	0.000033	0.000003	0.000020	-0.010118	-76.642994	-7.159551
38657	9.588856	-0.006747	2.265232	0.010692	-0.007631	0.040095	1.000000	0.000030	0.000032	0.000018	-0.011613	-76.641547	-7.158175
38658	9.588738	-0.006889	2.265735	0.010295	-0.007737	0.040095	1.000000	0.000037	0.000020	0.000012	-0.009390	-76.641467	-7.160509
38659	9.586257	0.008089	2.297057	-0.018639	0.011000	0.044918	1.000000	0.000025	0.000020	0.000019	-0.011783	-76.641456	-7.158699
38660	9.588571	-0.007262	2.266440	0.009493	-0.007950	0.040096	1.000000	0.000029	0.000014	0.000016	-0.012359	-76.642081	-7.161717
38661	9.588461	-0.007378	2.266902	0.009086	-0.008057	0.040096	1.000000	0.000050	0.000034	0.000015	-0.009789	-76.640406	-7.162175
38662	9.553964	-0.010712	2.266350	0.001491	-0.010438	0.006405	1.000000	0.000013	0.000024	0.000019	-0.013527	-76.639844	-7.161155
38663	9.585844	0.007335	2.298781	-0.020239	0.010583	0.044916	1.000000	0.000037	0.000016	0.000019	-0.014655	-76.640329	-7.159234
38664	9.569753	-0.001915	2.283198	-0.009997	-0.000084	0.025660	1.000000	0.000033	0.000031	0.000008	-0.010874	-76.639170	-7.154864
38665	9.569642	-0.001937	2.283666	-0.010403	-0.000189	0.025659	1.000000	0.000029	0.000018	0.000009	-0.007937	-76.639359	-7.158132
38666	9.587945	-0.008056	2.269081	0.007053	-0.008582	0.040097	1.000000	0.000037	0.000016	0.000019	-0.009195	-76.639811	-7.159964
38667	9.586189	0.013559	2.258723	0.019435	0.011698	0.035993	1.000000	0.000030	0.000032	0.000018	-0.010686	-76.638363	-7.158594
38668	9.603686	0.000708	2.286131	-0.004422	0.001770	0.059351	1.000000	0.000033	0.000026	0.000015	-0.010289	-76.637617	-7.158103
38669	9.569200	-0.002487	2.285517	-0.012018	-0.000607	0.025658	1.000000	0.000017	0.000027	0.000002	-0.005184	-76.636798	-7.165052
38670	9.585812	0.013364	2.260320	0.018229	0.011373	0.035996	1.000000	0.000053	0.000028	0.000012	-0.000673	-76.635784	-7.165960
38671	9.568954	-0.002591	2.286547	-0.012821	-0.000821	0.025656	1.000000	0.000013	0.000024	0.000019	-0.004327	-76.635275	-7.164270
38672	9.568862	-0.002842	2.286928	-0.013231	-0.000926	0.025656	1.000000	0.000037	0.000016	0.000019	-0.005453	-76.635783	-7.162242
38673	9.585525	0.012836	2.261543	0.017009	0.011050	0.035998	1.000000	0.000037	0.000020	0.000012	-0.003148	-76.635757	-7.163891
38674	9.588704	-0.030893	2.283625	-0.008997	-0.029821	0.044197	1.000000	0.000025	0.000024	0.000012	-0.002104	-76.635237	-7.168247
38675	9.585335	0.012587	2.262349	0.016198	0.010834	0.036000	1.000000	0.000037	0.000016	0.000019	-0.003230	-76.635722	-7.166330
38676	9.586907	-0.009421	2.273460	0.002998	-0.009647	0.040098	1.000000	0.000029	0.000014	0.000016	-0.003912	-76.636370	-7.168180
38677	9.568448	-0.003513	2.288659	-0.015251	-0.001446	0.025653	1.000000	0.000029	0.000018	0.000009	-0.000973	-76.636559	-7.171452
38678	9.584350	0.005525	2.305009	-0.026326	0.009026	0.044903	1.000000	0.000037	0.000016	0.000019	-0.002218	-76.637081	-7.169600
38679	9.586666	-0.009808	2.274473	0.001771	-0.009961	0.040098	1.000000	0.000025	0.000024	0.000012	-0.001174	-76.636559	-7.171366
38680	9.586571	-0.010072	2.274873	0.001348	-0.010062	0.040098	1.000000	0.000034	0.000017	0.000030	-0.007731	-76.636945	-7.160985
38681	9.584835	0.011453	2.264469	0.013751	0.010207	0.036004	1.000000	0.000042	0.000028	0.000019	-0.007952	-76.635994	-7.159509
38682	9.567955	-0.004490	2.290717	-0.017298	-0.001953	0.025649	1.000000	0.000033	0.000026	0.000015	-0.007729	-76.635231	-7.163501
38683	9.583836	0.004501	2.307145	-0.028368	0.008516	0.044897	1.000000	0.000037	0.000016	0.000019	-0.008854	-76.635716	-7.161587
38684	9.584543	0.011007	2.265711	0.012562	0.009891	0.036006	1.000000	0.000029	0.000018	0.000009	-0.005999	-76.635784	-7.169189
38685	9.570151	-0.020279	2.260706	0.010000	-0.021163	0.020850	1.000000	0.000030	0.000000	0.000038	-0.016789	-76.638013	-7.158193
38686	9.586043	-0.011450	2.277090	-0.001047	-0.010693	0.040098	1.000000	0.000029	0.000037	0.000011	-0.014930	-76.635917	-7.161668
38687	9.584327	0.010296	2.266626	0.011370	0.009570	0.036008	1.000000	0.000045	0.000003	0.000013	-0.012266	-76.637826	-7.162764
38688	9.568299	0.000982	2.250819	0.021627	-0.001108	0.016761	1.000000	0.000025	0.000020	0.000019	-0.014842	-76.637818	-7.161000
38689	9.585793	-0.011861	2.278139	-0.002268	-0.011004	0.040097	1.000000	0.000033	0.000026	0.000015	-0.014426	-76.637080	-7.161150
38690	9.587309	-0.033865	2.289435	-0.015494	-0.031482	0.044184	1.000000	0.000025	0.000020	0.000019	-0.016704	-76.637011	-7.158209
38691	9.581550	0.024771	2.299058	-0.018733	0.028051	0.040802	1.000000	0.000025	0.000024	0.000012	-0.015654	-76.636488	-7.159981
38692	9.567094	-0.006289	2.294310	-0.021313	-0.002996	0.025641	1.000000	0.000037	0.000020	0.000012	-0.013399	-76.636513	-7.159064
38693	9.567026	-0.006476	2.294590	-0.021719	-0.003101	0.025640	1.000000	0.000030	0.000009	0.000023	-0.017323	-76.637722	-7.155205
38694	9.566940	-0.006806	2.294946	-0.022092	-0.003202	0.025640	1.000000	0.000030	0.000028	0.000025	-0.022401	-76.636589	-7.153783
38695	9.601206	-0.003960	2.296518	-0.015341	-0.001060	0.059340	1.000000	0.000037	0.000016	0.000019	-0.023524	-76.637073	-7.151872
38696	9.583531	0.008628	2.269995	0.007740	0.008618	0.036012	1.000000	0.000029	0.000023	0.000002	-0.017201	-76.636832	-7.157823
38697	9.566655	-0.007112	2.296137	-0.023323	-0.003513	0.025637	1.000000	0.000037	0.000020	0.000012	-0.014889	-76.636806	-7.159480
38698	9.583358	0.008524	2.270725	0.006909	0.008406	0.036013	1.000000	0.000029	0.000014	0.000016	-0.015361	-76.637618	-7.158511
38699	9.584912	-0.013350	2.281836	-0.006339	-0.012061	0.040094	1.000000	0.000033	0.000012	0.000006	-0.010523	-76.638519	-7.163294
38700	9.599186	0.017570	2.287363	-0.004531	0.018783	0.055257	1.000000	0.000033	0.000026	0.000015	-0.010399	-76.637587	-7.168659
38701	9.585576	-0.006999	2.240697	0.034203	-0.010837	0.031232	1.000000	0.000054	0.000001	0.000024	-0.011804	-76.639790	-7.164567
38702	9.584705	-0.013740	2.282700	-0.007529	-0.012368	0.040093	1.000000	0.000025	0.000024	0.000012	-0.010812	-76.639284	-7.163311
38703	9.584594	-0.013854	2.283168	-0.007936	-0.012474	0.040092	1.000000	0.000025	0.000024	0.000012	-0.009758	-76.638761	-7.165090
38704	9.566082	-0.007923	2.298518	-0.026147	-0.004229	0.025629	1.000000	0.000033	0.000026	0.000015	-0.009481	-76.637984	-7.164681
38705	9.601163	0.001656	2.258360	0.021917	-0.000676	0.050479	1.000000	0.000037	0.000020	0.000012	-0.007168	-76.637959	-7.166342
38706	9.582690	0.007596	2.273545	0.003710	0.007565	0.036016	1.000000	0.000029	0.000014	0.000016	-0.007674	-76.638611	-7.165230
38707	9.601021	0.001344	2.258965	0.021111	-0.000892	0.050481	1.000000	0.000037	0.000016	0.000019	-0.008795	-76.639095	-7.163323
38708	9.564189	0.013359	2.288846	-0.014887	0.015706	0.021551	1.000000	0.000037	0.000001	0.000010	-0.005588	-76.641106	-7.168892
38709	9.600923	0.001051	2.259383	0.020316	-0.001108	0.050482	1.000000	0.000050	0.000026	0.000029	-0.009867	-76.640448	-7.162242
38710	9.565594	-0.008786	2.300545	-0.028546	-0.004854	0.025622	1.000000	0.000013	0.000033	0.000004	-0.006720	-76.638858	-7.163917
38711	9.582282	0.006826	2.275271	0.001711	0.007035	0.036017	1.000000	0.000037	0.000016	0.000019	-0.007841	-76.639341	-7.162012
38712	9.582172	0.006712	2.275731	0.001309	0.006928	0.036017	1.000000	0.000041	0.000033	0.000011	-0.004616	-76.637854	-7.166221
38713	9.583669	-0.015264	2.287037	-0.011960	-0.013525	0.040087	1.000000	0.000038	0.000011	0.000027	-0.009172	-76.638846	-7.160746
38714	9.566021	-0.002887	2.260479	0.011160	-0.003873	0.016778	1.000000	0.000033	0.000026	0.000015	-0.008817	-76.638128	-7.157992
38715	9.579450	0.021350	2.307827	-0.028375	0.025564	0.040786	1.000000	0.000025	0.000020	0.000019	-0.011194	-76.638113	-7.156207
38716	9.564966	-0.009825	2.303151	-0.030971	-0.005475	0.025615	1.000000	0.000042	0.000028	0.000018	-0.011476	-76.637098	-7.156617
38717	9.579234	0.020951	2.308727	-0.029173	0.025358	0.040784	1.000000	0.000017	0.000018	0.000016	-0.013219	-76.637298	-7.156453
38718	9.584020	-0.009806	2.247333	0.027328	-0.012669	0.031251	1.000000	0.000054	0.000019	0.000026	-0.015453	-76.637425	-7.149964
38719	9.599039	-0.007431	2.305550	-0.025075	-0.003566	0.059320	1.000000	0.000013	0.000024	0.000019	-0.019085	-76.636912	-7.148301
38720	9.599807	-0.001225	2.264119	0.015849	-0.002293	0.050490	1.000000	0.000038	0.000011	0.000027	-0.023578	-76.637901	-7.140945
38721	9.585361	-0.032383	2.259272	0.013233	-0.033337	0.035318	1.000000	0.000029	0.000018	0.000009	-0.020627	-76.638089	-7.144233
38722	9.562849	0.010709	2.294453	-0.020531	0.014226	0.021543	1.000000	0.000037	0.000020	0.000012	-0.018192	-76.637981	-7.147437
38723	9.599564	-0.001626	2.265150	0.014641	-0.002623	0.050492	1.000000	0.000025	0.000020	0.000019	-0.020566	-76.637965	-7.145655
38724	9.564278	-0.011407	2.306000	-0.034192	-0.006329	0.025603	1.000000	0.000033	0.000007	0.000013	-0.019063	-76.639205	-7.148900
38725	9.579430	0.025929	2.269714	0.008951	0.025866	0.031956	1.000000	0.000021	0.000031	0.000015	-0.019887	-76.637968	-7.149191
38726	9.600871	-0.023794	2.277213	0.000565	-0.023288	0.054554	1.000000	0.000037	0.000024	0.000005	-0.014198	-76.637433	-7.154104
38727	9.581638	0.010478	2.239839	0.036592	0.006679	0.027200	1.000000	0.000013	0.000024	0.000019	-0.017826	-76.636919	-7.152445
38728	9.596677	0.012793	2.297896	-0.015812	0.015819	0.055251	1.000000	0.000050	0.000002	0.000034	-0.024765	-76.638915	-7.144580
38729	9.564687	-0.005855	2.266113	0.005113	-0.005485	0.016782	1.000000	0.000033	0.000026	0.000015	-0.024332	-76.638176	-7.144753
38730	9.564582	-0.006050	2.266555	0.004691	-0.005585	0.016783	1.000000	0.000025	0.000020	0.000019	-0.026818	-76.638257	-7.142338
38731	9.580468	0.002921	2.282905	-0.006381	0.004909	0.036016	1.000000	0.000029	0.000014	0.000016	-0.027303	-76.638954	-7.142058
38732	9.580415	0.002771	2.283126	-0.006774	0.004802	0.036016	1.000000	0.000041	0.000009	0.000016	-0.026541	-76.640079	-7.143478
38733	9.581934	-0.018973	2.294271	-0.020076	-0.015635	0.040071	1.000000	0.000024	0.000014	-0.000005	-0.017627	-76.640687	-7.153460
38734	9.580263	0.002732	2.283762	-0.007538	0.004586	0.036015	1.000000	0.000030	0.000028	0.000025	-0.022578	-76.639458	-7.149667
38735	9.600122	-0.025387	2.280353	-0.003068	-0.024238	0.054551	1.000000	0.000025	0.000024	0.000012	-0.021510	-76.638933	-7.151463
38736	9.561635	0.008520	2.299517	-0.026130	0.012777	0.021532	1.000000	0.000037	0.000020	0.000012	-0.019453	-76.638960	-7.153677
38737	9.579961	0.002279	2.285029	-0.008763	0.004280	0.036014	1.000000	0.000037	0.000016	0.000019	-0.020569	-76.639442	-7.151780
38738	9.579884	0.002160	2.285352	-0.009180	0.004177	0.036014	1.000000	0.000029	0.000018	0.000009	-0.017673	-76.639693	-7.152716
38739	9.579779	0.001966	2.285795	-0.009586	0.004071	0.036014	1.000000	0.000030	0.000028	0.000025	-0.022562	-76.638749	-7.147825
38740	9.599644	-0.026132	2.282357	-0.005102	-0.024763	0.054549	1.000000	0.000037	0.000020	0.000012	-0.020130	-76.638559	-7.150238
38741	9.579533	0.001770	2.286824	-0.010371	0.003852	0.036013	1.000000	0.000021	0.000039	0.000001	-0.014070	-76.636304	-7.157681
38742	9.581861	-0.013596	2.256502	0.017659	-0.015263	0.031270	1.000000	0.000037	0.000016	0.000019	-0.015117	-76.636764	-7.156565
38743	9.579344	0.001538	2.287614	-0.011179	0.003637	0.036012	1.000000	0.000021	0.000012	0.000013	-0.014967	-76.637675	-7.157908
38744	9.599221	-0.026525	2.284128	-0.006694	-0.025189	0.054547	1.000000	0.000050	0.000030	0.000022	-0.015968	-76.636254	-7.163368
38745	9.561643	0.013793	2.261429	0.011635	0.013138	0.012736	1.000000	0.000041	0.000009	0.000016	-0.015197	-76.637448	-7.162970
38746	9.615005	-0.017622	2.300881	-0.018172	-0.014789	0.073774	1.000000	0.000033	0.000026	0.000015	-0.014843	-76.636690	-7.159777
38747	9.577422	0.022870	2.278204	0.000163	0.023537	0.031966	1.000000	0.000032	0.000016	-0.000001	-0.006562	-76.637082	-7.168141
38748	9.597310	-0.004973	2.274675	0.004607	-0.005293	0.050501	1.000000	0.000037	0.000020	0.000012	-0.004318	-76.636993	-7.171801
38749	9.564382	-0.029937	2.284886	-0.015814	-0.027915	0.020825	1.000000	0.000021	0.000031	0.000015	-0.005131	-76.635754	-7.172106
38750	9.578675	0.000742	2.290416	-0.013937	0.002901	0.036009	1.000000	0.000026	0.000016	0.000026	-0.010901	-76.636091	-7.167424
38751	9.594546	0.009900	2.306793	-0.025008	0.013408	0.055235	1.000000	0.000032	0.000021	-0.000009	0.000819	-76.635975	-7.179360
38752	9.580966	-0.014583	2.260291	0.013685	-0.016341	0.031274	1.000000	0.000046	0.000017	0.000023	-0.000881	-76.636152	-7.174308
38753	9.596848	-0.005587	2.276620	0.002612	-0.005836	0.050501	1.000000	0.000029	0.000014	0.000016	-0.001361	-76.636847	-7.174035
38754	9.580799	-0.014862	2.260999	0.012882	-0.016560	0.031275	1.000000	0.000025	0.000029	0.000005	0.003206	-76.635741	-7.180946
38755	9.576684	0.022150	2.281313	-0.003008	0.022676	0.031967	1.000000	0.000037	0.000016	0.000019	0.002094	-76.636221	-7.179055
38756	9.595676	-0.012251	2.319487	-0.039960	-0.007438	0.059269	1.000000	0.000024	0.000010	0.000003	0.007726	-76.637418	-7.184455
38757	9.580547	-0.015086	2.262062	0.011646	-0.016886	0.031276	1.000000	0.000021	0.000031	0.000015	0.006916	-76.636179	-7.184764
38758	9.596422	-0.006006	2.278416	0.000562	-0.006365	0.050501	1.000000	0.000045	0.000003	0.000013	0.009291	-76.638160	-7.185052
38759	9.596339	-0.006045	2.278765	0.000155	-0.006471	0.050501	1.000000	0.000013	0.000033	0.000004	0.012554	-76.636627	-7.190552
38760	9.576278	0.021691	2.283019	-0.005085	0.022150	0.031968	1.000000	0.000029	0.000009	0.000023	0.008797	-76.637978	-7.183569
38761	9.577761	-0.000247	2.294237	-0.018429	0.001738	0.036002	1.000000	0.000029	0.000018	0.000009	0.011759	-76.638165	-7.186871
38762	9.580124	-0.015695	2.263851	0.009603	-0.017417	0.031277	1.000000	0.000042	0.000028	0.000018	0.011605	-76.637035	-7.187457
38763	9.577554	-0.000620	2.295098	-0.019212	0.001523	0.036000	1.000000	0.000026	0.000016	0.000026	0.005804	-76.637525	-7.182120
38764	9.579967	-0.016321	2.264509	0.008787	-0.017630	0.031278	1.000000	0.000029	0.000009	0.000023	0.001877	-76.638740	-7.176579
38765	9.577385	-0.001081	2.295803	-0.020026	0.001313	0.035999	1.000000	0.000021	0.000039	0.000000	0.007951	-76.636484	-7.184038
38766	9.595708	-0.007308	2.281415	-0.002711	-0.007218	0.050500	1.000000	0.000033	0.000003	0.000020	0.005793	-76.638502	-7.181077
38767	9.594099	0.014251	2.270751	0.009830	0.012977	0.046470	1.000000	0.000042	0.000028	0.000018	0.005605	-76.637546	-7.179648
38768	9.595527	-0.007715	2.282177	-0.003553	-0.007426	0.050500	1.000000	0.000025	0.000020	0.000019	0.003197	-76.637687	-7.176353
38769	9.579474	-0.017116	2.266591	0.006708	-0.018153	0.031279	1.000000	0.000033	0.000026	0.000015	0.003644	-76.636946	-7.176545
38770	9.595311	-0.008117	2.283083	-0.004379	-0.007635	0.050499	1.000000	0.000034	0.000022	0.000022	0.000595	-76.636779	-7.176228
38771	9.576774	-0.002270	2.298351	-0.022518	0.000699	0.035994	1.000000	0.000030	0.000028	0.000025	-0.004280	-76.635833	-7.171355
38772	9.577577	0.003825	2.257158	0.018436	0.001828	0.027253	1.000000	0.000038	0.000034	0.000021	-0.006423	-76.634135	-7.171808
38773	9.594962	-0.008881	2.284546	-0.005596	-0.007951	0.050498	1.000000	0.000025	0.000006	0.000010	-0.004386	-76.635759	-7.174650
38774	9.593385	0.012642	2.273774	0.006940	0.012239	0.046474	1.000000	0.000026	0.000016	0.000026	-0.010175	-76.636346	-7.168479
38775	9.560444	-0.012429	2.283921	-0.013487	-0.010340	0.016771	1.000000	0.000041	0.000028	0.000018	-0.010357	-76.635391	-7.167056
38776	9.594689	-0.009539	2.285691	-0.006817	-0.008272	0.050497	1.000000	0.000033	0.000026	0.000015	-0.009862	-76.634537	-7.168251
38777	9.579609	-0.012530	2.228252	0.044800	-0.017787	0.022547	1.000000	0.000029	0.000014	0.000016	-0.010338	-76.635232	-7.167984
38778	9.577052	0.002728	2.259388	0.015994	0.001187	0.027257	1.000000	0.000037	0.000020	0.000012	-0.008154	-76.635260	-7.169970
38779	9.594428	-0.009878	2.286785	-0.008048	-0.008583	0.050496	1.000000	0.000037	0.000020	0.000012	-0.005821	-76.635233	-7.171659
38780	9.559962	-0.012990	2.285935	-0.015513	-0.010863	0.016767	1.000000	0.000045	0.000022	0.000015	-0.004137	-76.635017	-7.168766
38781	9.575256	0.024177	2.249570	0.027743	0.021156	0.023240	1.000000	0.000017	0.000018	0.000016	-0.005860	-76.635214	-7.168628
38782	9.592623	0.011470	2.276994	0.003701	0.011397	0.046476	1.000000	0.000025	0.000024	0.000012	-0.005015	-76.634672	-7.168620
38783	9.559672	-0.013494	2.287144	-0.016728	-0.011170	0.016765	1.000000	0.000054	0.000019	0.000026	-0.007388	-76.634722	-7.163501
38784	9.592454	0.011087	2.277711	0.002919	0.011186	0.046477	1.000000	0.000021	0.000012	0.000013	-0.007416	-76.635467	-7.168259
38785	9.594882	-0.004472	2.247152	0.030895	-0.008010	0.041776	1.000000	0.000029	0.000014	0.000016	-0.007892	-76.636161	-7.167994
38786	9.593824	-0.010967	2.289314	-0.010868	-0.009305	0.050493	1.000000	0.000025	0.000024	0.000012	-0.006977	-76.635612	-7.167972
38787	9.590694	0.032437	2.267752	0.014686	0.031156	0.042463	1.000000	0.000037	0.000020	0.000012	-0.004643	-76.635584	-7.169664
38788	9.593591	-0.011218	2.290287	-0.011686	-0.009517	0.050492	1.000000	0.000018	0.000037	0.000018	-0.007324	-76.633653	-7.165724
38789	9.591974	0.010333	2.279734	0.000889	0.010660	0.046478	1.000000	0.000041	0.000009	0.000016	-0.006553	-76.634846	-7.165332
38790	9.591917	0.010170	2.279973	0.000481	0.010554	0.046478	1.000000	0.000037	0.000016	0.000019	-0.007662	-76.635334	-7.163010
38791	9.577395	-0.021040	2.275323	-0.002241	-0.020466	0.031276	1.000000	0.000013	0.000024	0.000019	-0.011262	-76.634815	-7.161386
38792	9.574808	-0.005893	2.306522	-0.031049	-0.001465	0.035970	1.000000	0.000046	0.000017	0.000023	-0.013138	-76.635221	-7.154842
38793	9.609096	-0.002999	2.308132	-0.024419	0.000595	0.069702	1.000000	0.000029	0.000018	0.000009	-0.010171	-76.635409	-7.158153
38794	9.593065	-0.012279	2.292485	-0.014116	-0.010146	0.050488	1.000000	0.000045	0.000022	0.000015	-0.008510	-76.634927	-7.162232
38795	9.557089	0.006259	2.280629	-0.008566	0.007864	0.012745	1.000000	0.000034	0.000022	0.000022	-0.011495	-76.634692	-7.158864
38796	9.609783	0.002874	2.267601	0.015743	0.001454	0.061000	1.000000	0.000033	0.000026	0.000015	-0.011173	-76.634079	-7.157350
38797	9.591241	0.008867	2.282821	-0.002366	0.009821	0.046479	1.000000	0.000034	0.000022	0.000022	-0.014157	-76.633844	-7.153983
38798	9.556785	0.005612	2.281905	-0.009786	0.007563	0.012744	1.000000	0.000037	0.000016	0.000019	-0.015518	-76.634238	-7.152491
38799	9.592544	-0.013315	2.294658	-0.016160	-0.010658	0.050484	1.000000	0.000001	0.000033	0.000011	-0.016917	-76.632713	-7.154575
